# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8300000000005281e+02 -5.2881753826689726e-01 +7.4659352104601195e+00 +3.1117866154454346e+00 -3.6327675666234967e+01 -1.7504661832578629e+04 -2.6444208855318924e+05 +8.1291397616575152e+07 
+3.8305000000005282e+02 -5.2877118889195329e-01 +7.4665153453601896e+00 +3.1098873308417403e+00 -3.6772678054787107e+01 -1.7427418665416495e+04 -2.6265694322479016e+05 +8.0794427256152257e+07 
+3.8310000000005283e+02 -5.2872452836879491e-01 +7.4670959635627883e+00 +3.1078263172030551e+00 -3.7227992466521826e+01 -1.7348885673526296e+04 -2.6080693257273245e+05 +8.0290437731556594e+07 
+3.8315000000005284e+02 -5.2867755459880716e-01 +7.4676770355036295e+00 +3.1055978403932594e+00 -3.7693838581692070e+01 -1.7269002821773651e+04 -2.5889109553663046e+05 +7.9779241203096658e+07 
+3.8320000000005285e+02 -5.2863026548326475e-01 +7.4682585316711689e+00 +3.1031961726708084e+00 -3.8170437262792575e+01 -1.7187710190606613e+04 -2.5690846494345966e+05 +7.9260650467424393e+07 
+3.8325000000005286e+02 -5.2858265892330503e-01 +7.4688404226055107e+00 +3.1006155884117610e+00 -3.8658010472095469e+01 -1.7104947865064809e+04 -2.5485806833608256e+05 +7.8734478225377008e+07 
+3.8330000000005288e+02 -5.2853473281993080e-01 +7.4694226788936247e+00 +3.0978503634820482e+00 -3.9156781103683777e+01 -1.7020655909230416e+04 -2.5273892922713622e+05 +7.8200536877545625e+07 
+3.8335000000005289e+02 -5.2848648507403007e-01 +7.4700052711765252e+00 +3.0948947802494713e+00 -3.9666973271416850e+01 -1.6934774511827254e+04 -2.5055006477655788e+05 +7.7658639545823723e+07 
+3.8340000000005290e+02 -5.2843791358633418e-01 +7.4705881701438530e+00 +3.0917431187348909e+00 -4.0188812094691642e+01 -1.6847243739040532e+04 -2.4829048750604820e+05 +7.7108598374827236e+07 
+3.8345000000005291e+02 -5.2838901625745405e-01 +7.4711713465355087e+00 +3.0883896635981030e+00 -4.0722523744113055e+01 -1.6758003720200111e+04 -2.4595920501522196e+05 +7.6550225768217966e+07 
+3.8350000000005292e+02 -5.2833979098788497e-01 +7.4717547711413781e+00 +3.0848287057478747e+00 -4.1268335453388062e+01 -1.6666994707484580e+04 -2.4355521978887054e+05 +7.5983334864748985e+07 
+3.8355000000005293e+02 -5.2829023567796618e-01 +7.4723384148026266e+00 +3.0810545336792408e+00 -4.1826475561842635e+01 -1.6574156822344641e+04 -2.4107752888784488e+05 +7.5407737741601348e+07 
+3.8360000000005294e+02 -5.2824034822792065e-01 +7.4729222484100770e+00 +3.0770614416653803e+00 -4.2397173446770005e+01 -1.6479430288868200e+04 -2.3852512451325895e+05 +7.4823247042592704e+07 
+3.8365000000005296e+02 -5.2819012653783903e-01 +7.4735062429038637e+00 +3.0728437263633133e+00 -4.2980659515281936e+01 -1.6382755334941403e+04 -2.3589699404531930e+05 +7.4229675279218078e+07 
+3.8370000000005297e+02 -5.2813956850767929e-01 +7.4740903692791818e+00 +3.0683956870468760e+00 -4.3577165432663527e+01 -1.6284072204113349e+04 -2.3319211820236247e+05 +7.3626834935863107e+07 
+3.8375000000005298e+02 -5.2808867203726728e-01 +7.4746745985737926e+00 +3.0637116253479197e+00 -4.4186923621251836e+01 -1.6183321143338322e+04 -2.3040947509974576e+05 +7.3014538364415541e+07 
+3.8380000000005299e+02 -5.2803743502630418e-01 +7.4752589018823068e+00 +3.0587858472330374e+00 -4.4810167841295680e+01 -1.6080442463044583e+04 -2.2754803551264049e+05 +7.2392598218050137e+07 
+3.8385000000005300e+02 -5.2798585537525167e-01 +7.4758432511403123e+00 +3.0536129194309556e+00 -4.5447183437831818e+01 -1.5975386691632242e+04 -2.2460617034005560e+05 +7.1760922961452037e+07 
+3.8390000000005301e+02 -5.2793393098100394e-01 +7.4764276193519787e+00 +3.0481867016987390e+00 -4.6098419909691401e+01 -1.5868094341030648e+04 -2.2157855258543140e+05 +7.1119603421577945e+07 
+3.8395000000005302e+02 -5.2788165972979051e-01 +7.4770119590394311e+00 +3.0424964162530888e+00 -4.6762931724194047e+01 -1.5758260698033568e+04 -2.1847047322388779e+05 +7.0466826493603393e+07 
+3.8400000000005303e+02 -5.2782903954757010e-01 +7.4775962376251535e+00 +3.0365433570344522e+00 -4.7439278935142468e+01 -1.5645788780828339e+04 -2.1529431008374633e+05 +6.9801666295583054e+07 
+3.8405000000005305e+02 -5.2777606832527069e-01 +7.4781804721732783e+00 +3.0303370835715304e+00 -4.8127357269689298e+01 -1.5530824003623809e+04 -2.1205385684774624e+05 +6.9124795405910209e+07 
+3.8410000000005306e+02 -5.2772274379133444e-01 +7.4787647061217379e+00 +3.0238769068673759e+00 -4.8827919132947933e+01 -1.5413326216564166e+04 -2.0874667777200238e+05 +6.8435879370825782e+07 
+3.8415000000005307e+02 -5.2766906346793052e-01 +7.4793489545621767e+00 +3.0171483047784124e+00 -4.9540787064095227e+01 -1.5292996290163672e+04 -2.0537713545408630e+05 +6.7733149116063401e+07 
+3.8420000000005308e+02 -5.2761502478783529e-01 +7.4799331589077198e+00 +3.0101438465919297e+00 -5.0263645030836834e+01 -1.5169785395734440e+04 -2.0196408815051024e+05 +6.7016588750794083e+07 
+3.8425000000005309e+02 -5.2756062523123393e-01 +7.4805172208969219e+00 +3.0028753821543543e+00 -5.0993945122444160e+01 -1.5044058315571776e+04 -1.9852409248296879e+05 +6.6288441887776449e+07 
+3.8430000000005310e+02 -5.2750586228021390e-01 +7.4811010628440568e+00 +2.9953528846602859e+00 -5.1730853344304734e+01 -1.4915968864445942e+04 -1.9505926559687499e+05 +6.5549073424845248e+07 
+3.8435000000005311e+02 -5.2745073340854831e-01 +7.4816846090477007e+00 +2.9875842792824177e+00 -5.2473522268026834e+01 -1.4785612787822476e+04 -1.9157485978819299e+05 +6.4798735997465298e+07 
+3.8440000000005313e+02 -5.2739523609140071e-01 +7.4822677819848202e+00 +2.9795779983527750e+00 -5.3220987276048419e+01 -1.4653107075254051e+04 -1.8807754273119310e+05 +6.4037892326031141e+07 
+3.8445000000005314e+02 -5.2733936780356994e-01 +7.4828505040659739e+00 +2.9713424564336264e+00 -5.3972282016142834e+01 -1.4518568393776804e+04 -1.8457399150790810e+05 +6.3267003656850107e+07 
+3.8450000000005315e+02 -5.2728312601950877e-01 +7.4834326976250942e+00 +2.9628860524781553e+00 -5.4726437987226710e+01 -1.4382113134226169e+04 -1.8107089598008877e+05 +6.2486530031397305e+07 
+3.8455000000005316e+02 -5.2722650821328243e-01 +7.4840142849311047e+00 +2.9542171631576277e+00 -5.5482485015125668e+01 -1.4243857240350377e+04 -1.7757495489518860e+05 +6.1696929170661241e+07 
+3.8460000000005317e+02 -5.2716951185861605e-01 +7.4845951881823938e+00 +2.9453441508759339e+00 -5.6239451030317895e+01 -1.4103916421757385e+04 -1.7409287769261224e+05 +6.0898657898878135e+07 
+3.8465000000005318e+02 -5.2711213442884386e-01 +7.4851753295013248e+00 +2.9362753553154799e+00 -5.6996361838706299e+01 -1.3962405927431981e+04 -1.7063138640880756e+05 +6.0092170615926228e+07 
+3.8470000000005319e+02 -5.2705437339696581e-01 +7.4857546309471994e+00 +2.9270191033928921e+00 -5.7752241641892773e+01 -1.3819440815764015e+04 -1.6719721144601391e+05 +5.9277921132387899e+07 
+3.8475000000005321e+02 -5.2699622623559605e-01 +7.4863330145056270e+00 +2.9175836992904975e+00 -5.8506112632894570e+01 -1.3675135678761080e+04 -1.6379709478123754e+05 +5.8456360777019180e+07 
+3.8480000000005322e+02 -5.2693769041699412e-01 +7.4869104020939936e+00 +2.9079774315321645e+00 -5.9256995180332368e+01 -1.3529604845717076e+04 -1.6043778860493770e+05 +5.7627939823228560e+07 
+3.8485000000005323e+02 -5.2687876341304263e-01 +7.4874867155573481e+00 +2.8982085680418952e+00 -6.0003907691778416e+01 -1.3382962240855997e+04 -1.5712605631906085e+05 +5.6793106489477977e+07 
+3.8490000000005324e+02 -5.2681944269527292e-01 +7.4880618766720612e+00 +2.8882853604786036e+00 -6.0745866748268625e+01 -1.3235321497167482e+04 -1.5386867150586325e+05 +5.5952307699081913e+07 
+3.8495000000005325e+02 -5.2675972573484187e-01 +7.4886358071469861e+00 +2.8782160412384279e+00 -6.1481887151749739e+01 -1.3086795891055192e+04 -1.5067241752821387e+05 +5.5105988699243903e+07 
+3.8500000000005326e+02 -5.2669961000254262e-01 +7.4892084286172986e+00 +2.8680088243151052e+00 -6.2210981683619046e+01 -1.2937498348859443e+04 -1.4754408948751734e+05 +5.4254593037414521e+07 
+3.8505000000005327e+02 -5.2663909296879219e-01 +7.4897796626517872e+00 +2.8576719038527059e+00 -6.2932161389661744e+01 -1.2787541418408739e+04 -1.4449049192728777e+05 +5.3398562409916587e+07 
+3.8510000000005329e+02 -5.2657817210366165e-01 +7.4903494307473411e+00 +2.8472134592526843e+00 -6.3644435356827259e+01 -1.2637037405278090e+04 -1.4151844066546467e+05 +5.2538337581907168e+07 
+3.8515000000005330e+02 -5.2651684487683170e-01 +7.4909176543325042e+00 +2.8366416471535789e+00 -6.4346810875693791e+01 -1.2486098153497005e+04 -1.3863476139517903e+05 +5.1674356887521282e+07 
+3.8520000000005331e+02 -5.2645510875762713e-01 +7.4914842547679044e+00 +2.8259646080717227e+00 -6.5038293433626066e+01 -1.2334835229306778e+04 -1.3584628983741338e+05 +5.0807057493336521e+07 
+3.8525000000005332e+02 -5.2639296121500712e-01 +7.4920491533429248e+00 +2.8151904640573688e+00 -6.5717886589462012e+01 -1.2183359853646974e+04 -1.3315987274122040e+05 +4.9936874923353478e+07 
+3.8530000000005333e+02 -5.2633039971756279e-01 +7.4926122712757799e+00 +2.8043273187960391e+00 -6.6384591980506514e+01 -1.2031782907661809e+04 -1.3058236779482815e+05 +4.9064243108135238e+07 
+3.8535000000005334e+02 -5.2626742173350449e-01 +7.4931735297203943e+00 +2.7933832555517233e+00 -6.7037409604373210e+01 -1.1880214882356428e+04 -1.2812064132626572e+05 +4.8189594064760037e+07 
+3.8540000000005335e+02 -5.2620402473068184e-01 +7.4937328497580111e+00 +2.7823663398466283e+00 -6.7675337459561504e+01 -1.1728765938439932e+04 -1.2578157132080676e+05 +4.7313358250735372e+07 
+3.8545000000005336e+02 -5.2614020617657109e-01 +7.4942901524023782e+00 +2.7712846183209265e+00 -6.8297371776579411e+01 -1.1577545890517033e+04 -1.2357204544718382e+05 +4.6435964517622523e+07 
+3.8550000000005338e+02 -5.2607596353829944e-01 +7.4948453585990658e+00 +2.7601461222673218e+00 -6.8902506988663731e+01 -1.1426664291008270e+04 -1.2149896130354043e+05 +4.5557840632507838e+07 
+3.8555000000005339e+02 -5.2601129428259485e-01 +7.4953983892210552e+00 +2.7489588592707186e+00 -6.9489735532992484e+01 -1.1276230212436163e+04 -1.1956922812996793e+05 +4.4679411835134268e+07 
+3.8560000000005340e+02 -5.2594619587582836e-01 +7.4959491650769232e+00 +2.7377308207040443e+00 -7.0058048208043274e+01 -1.1126352446855064e+04 -1.1778976379107448e+05 +4.3801102177047960e+07 
+3.8565000000005341e+02 -5.2588066578399939e-01 +7.4964976069031080e+00 +2.7264699787067403e+00 -7.0606433842415228e+01 -1.0977139423516364e+04 -1.1616749754454747e+05 +4.2923333962837167e+07 
+3.8570000000005342e+02 -5.2581470147274290e-01 +7.4970436353705718e+00 +2.7151842882479160e+00 -7.1133879572586181e+01 -1.0828699269790923e+04 -1.1470936775747688e+05 +4.2046528177843899e+07 
+3.8575000000005343e+02 -5.2574830040730569e-01 +7.4975871710794131e+00 +2.7038816817417297e+00 -7.1639370623704366e+01 -1.0681139657510194e+04 -1.1342232369568151e+05 +4.1171103424204446e+07 
+3.8580000000005344e+02 -5.2568146005259087e-01 +7.4981281345609334e+00 +2.6925700785138837e+00 -7.2121890390438494e+01 -1.0534568067396696e+04 -1.1231332487808290e+05 +4.0297477732449472e+07 
+3.8585000000005346e+02 -5.2561417787302922e-01 +7.4986664462149841e+00 +2.6812573530296744e+00 -7.2580416232481213e+01 -1.0389090650888045e+04 -1.1138939271765648e+05 +3.9426058406303354e+07 
+3.8590000000005347e+02 -5.2554645133386357e-01 +7.4992020266977830e+00 +2.6699516474816360e+00 -7.3013928903350944e+01 -1.0244821408605976e+04 -1.1065775917288705e+05 +3.8557285072652794e+07 
+3.8595000000005348e+02 -5.2547827790562207e-01 +7.4997348002641973e+00 +2.6586627236254565e+00 -7.3421566469583354e+01 -1.0101927144656396e+04 -1.1012463565847100e+05 +3.7691958704330742e+07 
+3.8600000000005349e+02 -5.2540965506752557e-01 +7.5002647089298460e+00 +2.6474062345252358e+00 -7.3802902388109246e+01 -9.9607300788785287e+03 -1.0979368929421273e+05 +3.6831872165441327e+07 
+3.8605000000005350e+02 -5.2534058021651608e-01 +7.5007917529838641e+00 +2.6362017418710879e+00 -7.4159257574141392e+01 -9.8217141825370509e+03 -1.0965648882399280e+05 +3.5979999787447758e+07 
+3.8610000000005351e+02 -5.2527105045051570e-01 +7.5013159783712702e+00 +2.6250489221157487e+00 -7.4493452033247095e+01 -9.6849926851702348e+03 -1.0969363457438564e+05 +3.5137266714779519e+07 
+3.8615000000005352e+02 -5.2520106253210574e-01 +7.5018373975236843e+00 +2.6139234354501011e+00 -7.4807198204552193e+01 -9.5502131078448183e+03 -1.0989385926443024e+05 +3.4301961964426510e+07 
+3.8620000000005354e+02 -5.2513061309890396e-01 +7.5023559442217485e+00 +2.6028050204303304e+00 -7.5099871226879372e+01 -9.4172128549225072e+03 -1.1026198917504458e+05 +3.3473784270174395e+07 
+3.8625000000005355e+02 -5.2505969882924142e-01 +7.5028715140798798e+00 +2.5916912395490042e+00 -7.5370587071919147e+01 -9.2862129090866038e+03 -1.1080104276704653e+05 +3.2654530747746889e+07 
+3.8630000000005356e+02 -5.2498831640066312e-01 +7.5033840249444461e+00 +2.5805770714846656e+00 -7.5620246245527312e+01 -9.1571996785284246e+03 -1.1149923091900135e+05 +3.1843964499329209e+07 
+3.8635000000005357e+02 -5.2491646248145385e-01 +7.5038933964268963e+00 +2.5694552854316242e+00 -7.5849687580654063e+01 -9.0300997709225176e+03 -1.1234902026839554e+05 +3.1041799722755224e+07 
+3.8640000000005358e+02 -5.2484413374197125e-01 +7.5043995458128787e+00 +2.5583193871508541e+00 -7.6059593749273162e+01 -8.9048697056452456e+03 -1.1334479102559864e+05 +3.0248042168180443e+07 
+3.8645000000005359e+02 -5.2477132685222849e-01 +7.5049023904516563e+00 +2.5471628968756899e+00 -7.6250648591751784e+01 -8.7814663231128725e+03 -1.1448091922183333e+05 +2.9462699263254650e+07 
+3.8650000000005360e+02 -5.2469803848189356e-01 +7.5054018477508189e+00 +2.5359793499325805e+00 -7.6423536876648058e+01 -8.6598468024519134e+03 -1.1575177876106708e+05 +2.8685780232634623e+07 
+3.8655000000005361e+02 -5.2462426530029882e-01 +7.5058978351810826e+00 +2.5247622973790080e+00 -7.6578944522689653e+01 -8.5399686756530609e+03 -1.1715173949953249e+05 +2.7917296187078413e+07 
+3.8660000000005363e+02 -5.2455000397642537e-01 +7.5063902702756966e+00 +2.5135053045397280e+00 -7.6717558570540405e+01 -8.4217897928996626e+03 -1.1867516749789118e+05 +2.7157259902166840e+07 
+3.8665000000005364e+02 -5.2447525117891702e-01 +7.5068790706248061e+00 +2.5022019526220625e+00 -7.6840066931443047e+01 -8.3052683647088816e+03 -1.2031642714626368e+05 +2.6405686103093531e+07 
+3.8670000000005365e+02 -5.2440000357607808e-01 +7.5073641538831373e+00 +2.4908458381290726e+00 -7.6947158723414972e+01 -8.1903629372636733e+03 -1.2206987833982862e+05 +2.5662591260972630e+07 
+3.8675000000005366e+02 -5.2432425783586922e-01 +7.5078454377656589e+00 +2.4794305734151765e+00 -7.7039524082428969e+01 -8.0770324244354761e+03 -1.2392987805490546e+05 +2.4927993875487942e+07 
+3.8680000000005367e+02 -5.2424801062590909e-01 +7.5083228400469277e+00 +2.4679497850342091e+00 -7.7117854138132259e+01 -7.9652360429274613e+03 -1.2589078053162539e+05 +2.4201913960662093e+07 
+3.8685000000005368e+02 -5.2417125861347225e-01 +7.5087962785633451e+00 +2.4563971150949429e+00 -7.7182841100799408e+01 -7.8549333630198598e+03 -1.2794693659693557e+05 +2.3484373439324494e+07 
+3.8690000000005369e+02 -5.2409399846549165e-01 +7.5092656712137202e+00 +2.4447662213445009e+00 -7.7235178288535579e+01 -7.7460843090580438e+03 -1.3009269341284636e+05 +2.2775396142200939e+07 
+3.8695000000005371e+02 -5.2401622684857641e-01 +7.5097309359523337e+00 +2.4330507787442679e+00 -7.7275559849435666e+01 -7.6386491883531035e+03 -1.3232239672533289e+05 +2.2075007951504663e+07 
+3.8700000000005372e+02 -5.2393794042896957e-01 +7.5101919908013786e+00 +2.4212444747375681e+00 -7.7304681252665290e+01 -7.5325885856914938e+03 -1.3463038691463115e+05 +2.1383236170944434e+07 
+3.8705000000005373e+02 -5.2385913587257493e-01 +7.5106487538371169e+00 +2.4093410115903224e+00 -7.7323238735799947e+01 -7.4278634052381658e+03 -1.3701100346452021e+05 +2.0700109730067618e+07 
+3.8710000000005374e+02 -5.2377980984497874e-01 +7.5111011432004329e+00 +2.3973341115778486e+00 -7.7331929728126497e+01 -7.3244350236188484e+03 -1.3945858152468145e+05 +2.0025660268921070e+07 
+3.8715000000005375e+02 -5.2369995901139255e-01 +7.5115490770910744e+00 +2.3852175062524656e+00 -7.7331452624293533e+01 -7.2222649927678367e+03 -1.4196745372765188e+05 +1.9359920098823864e+07 
+3.8720000000005376e+02 -5.2361958003670883e-01 +7.5119924737696824e+00 +2.3729849467043986e+00 -7.7322506858136038e+01 -7.1213153209930260e+03 -1.4453194962137801e+05 +1.8702924121870883e+07 
+3.8725000000005377e+02 -5.2353866958547757e-01 +7.5124312515556131e+00 +2.3606301988574008e+00 -7.7305792810748812e+01 -7.0215483415333347e+03 -1.4714639641857398e+05 +1.8054708923061382e+07 
+3.8730000000005379e+02 -5.2345722432190145e-01 +7.5128653288317730e+00 +2.3481470435092713e+00 -7.7282012016509910e+01 -6.9229267189440507e+03 -1.4980511729377281e+05 +1.7415312834169094e+07 
+3.8735000000005380e+02 -5.2337524090983800e-01 +7.5132946240395464e+00 +2.3355292758310844e+00 -7.7251866953950952e+01 -6.8254134308132898e+03 -1.5250243308003820e+05 +1.6784775792928174e+07 
+3.8740000000005381e+02 -5.2329271601280969e-01 +7.5137190556778863e+00 +2.3227707074695618e+00 -7.7216060996421220e+01 -6.7289718251205441e+03 -1.5523266273983763e+05 +1.6163139733865431e+07 
+3.8745000000005382e+02 -5.2320964629399869e-01 +7.5141385423100662e+00 +2.3098651658217966e+00 -7.7175298700802273e+01 -6.6335656009068143e+03 -1.5799012092711005e+05 +1.5550448456206547e+07 
+3.8750000000005383e+02 -5.2312602841623512e-01 +7.5145530025572596e+00 +2.2968064919532507e+00 -7.7130285541914517e+01 -6.5391587548109010e+03 -1.6076912018912361e+05 +1.4946747275082143e+07 
+3.8755000000005384e+02 -5.2304185904202782e-01 +7.5149623551014049e+00 +2.2835885452701450e+00 -7.7081728023662890e+01 -6.4457156974030750e+03 -1.6356397007038337e+05 +1.4352083772742413e+07 
+3.8760000000005385e+02 -5.2295713483352380e-01 +7.5153665186833818e+00 +2.2702051979562938e+00 -7.7030333609282309e+01 -6.3532011181354073e+03 -1.6636897766027678e+05 +1.3766506937537065e+07 
+3.8765000000005386e+02 -5.2287185245254630e-01 +7.5157654121052344e+00 +2.2566503395438549e+00 -7.6976810810254349e+01 -6.2615800905448541e+03 -1.6917844687636726e+05 +1.3190067814334184e+07 
+3.8770000000005388e+02 -5.2278600856055957e-01 +7.5161589542263680e+00 +2.2429178727031260e+00 -7.6921869026737809e+01 -6.1708179736683915e+03 -1.7198667978210558e+05 +1.2622818888084671e+07 
+3.8775000000005389e+02 -5.2269959981870495e-01 +7.5165470639699175e+00 +2.2290017184517334e+00 -7.6866218809173191e+01 -6.0808805426723848e+03 -1.7478797443956681e+05 +1.2064814932451202e+07 
+3.8780000000005390e+02 -5.2261262288776600e-01 +7.5169296603131484e+00 +2.2148958106173753e+00 -7.6810571471328572e+01 -5.9917338472106703e+03 -1.7757662804287736e+05 +1.1516112083037835e+07 
+3.8785000000005391e+02 -5.2252507442889129e-01 +7.5173066629152130e+00 +2.2005943011443110e+00 -7.6755679050790192e+01 -5.9033522758205945e+03 -1.8034646659488004e+05 +1.0976843480076628e+07 
+3.8790000000005392e+02 -5.2243695110000832e-01 +7.5176779919648160e+00 +2.1860907345191909e+00 -7.6702397910382558e+01 -5.8156993334032786e+03 -1.8308875885819938e+05 +1.0447246503148368e+07 
+3.8795000000005393e+02 -5.2234824955162584e-01 +7.5180435526681055e+00 +2.1713754067878459e+00 -7.6650550259987241e+01 -5.7285615676705929e+03 -1.8580276885788480e+05 +9.9261676253424641e+06 
+3.8800000000005394e+02 -5.2225896646400249e-01 +7.5184032620734715e+00 +2.1564478142380934e+00 -7.6599626078864532e+01 -5.6418880835358323e+03 -1.8849275379588193e+05 +9.4131729301420059e+06 
+3.8805000000005396e+02 -5.2216909849149951e-01 +7.5187570746526804e+00 +2.1413137596984142e+00 -7.6550124231812774e+01 -5.5558126737323291e+03 -1.9115647858653098e+05 +8.9090466116608400e+06 
+3.8810000000005397e+02 -5.2207864216839117e-01 +7.5191049647952024e+00 +2.1259715710700169e+00 -7.6503189568049663e+01 -5.4703346387778938e+03 -1.9378701510554072e+05 +8.4138457472571749e+06 
+3.8815000000005398e+02 -5.2198759386636362e-01 +7.5194468839304385e+00 +2.1104087687080746e+00 -7.6459212727309250e+01 -5.3852517485882981e+03 -1.9638295375639547e+05 +7.9265136198828528e+06 
+3.8820000000005399e+02 -5.2189594987829280e-01 +7.5197827181423085e+00 +2.0946192184006152e+00 -7.6416682734022586e+01 -5.3005853456596424e+03 -1.9895579622042319e+05 +7.4475596890824633e+06 
+3.8825000000005400e+02 -5.2180370654289021e-01 +7.5201123143645514e+00 +2.0786156749435416e+00 -7.6373840347703265e+01 -5.2167637401699831e+03 -2.0151498085692895e+05 +6.9797247645625221e+06 
+3.8830000000005401e+02 -5.2171086019948254e-01 +7.5204355427419562e+00 +2.0624085255581219e+00 -7.6330838446976401e+01 -5.1339728054806137e+03 -2.0405397379044801e+05 +6.5236182604851704e+06 
+3.8835000000005402e+02 -5.2161740717697669e-01 +7.5207522751490306e+00 +2.0460056999964866e+00 -7.6287748241416622e+01 -5.0523324006423982e+03 -2.0657122478637830e+05 +6.0798148349918295e+06 
+3.8840000000005404e+02 -5.2152334380672916e-01 +7.5210623803741274e+00 +2.0294160351609225e+00 -7.6244439670976419e+01 -4.9719997103200285e+03 -2.0906763399407465e+05 +5.6492559545793403e+06 
+3.8845000000005405e+02 -5.2142866641951102e-01 +7.5213657271492131e+00 +2.0126483665822250e+00 -7.6200781103139732e+01 -4.8931319098581153e+03 -2.1154411412781305e+05 +5.2328831559918057e+06 
+3.8850000000005406e+02 -5.2133337134549129e-01 +7.5216621841459110e+00 +1.9957115250750721e+00 -7.6156639140302261e+01 -4.8158860739064594e+03 -2.1400159217443815e+05 +4.8316374247400016e+06 
+3.8855000000005407e+02 -5.2123745491428108e-01 +7.5219516199739349e+00 +1.9786143456530672e+00 -7.6111878596165866e+01 -4.7404194261046196e+03 -2.1644100942994392e+05 +4.4464609146210486e+06 
+3.8860000000005408e+02 -5.2114091345488178e-01 +7.5222339031865468e+00 +1.9613656570657956e+00 -7.6066362684914822e+01 -4.6668890443314931e+03 -2.1886332007074176e+05 +4.0782949130186522e+06 
+3.8865000000005409e+02 -5.2104374329571490e-01 +7.5225089022768286e+00 +1.9439742879593760e+00 -7.6019952889757732e+01 -4.5954520329261914e+03 -2.2126949216955376e+05 +3.7280810227273735e+06 
+3.8870000000005410e+02 -5.2094594076461131e-01 +7.5227764856757364e+00 +1.9264490648154218e+00 -7.5972508867101709e+01 -4.5262654690198251e+03 -2.2366050853662231e+05 +3.3967608122779583e+06 
+3.8875000000005411e+02 -5.2084750218882836e-01 +7.5230365217593063e+00 +1.9087988151025126e+00 -7.5923888761513169e+01 -4.4594864841146027e+03 -2.2603736405938328e+05 +3.0852763470420772e+06 
+3.8880000000005413e+02 -5.2074842389501297e-01 +7.5232888788397982e+00 +1.8910323605517161e+00 -7.5873948829112621e+01 -4.3952720853967348e+03 -2.2840106885588448e+05 +2.7945690014604428e+06 
+3.8885000000005414e+02 -5.2064870220925030e-01 +7.5235334251720936e+00 +1.8731585262170232e+00 -7.5822543699174915e+01 -4.3337793981488285e+03 -2.3075264612502369e+05 +2.5255810797741618e+06 
+3.8890000000005415e+02 -5.2054833345700935e-01 +7.5237700289500147e+00 +1.8551861302866979e+00 -7.5769526233630231e+01 -4.2751653907978434e+03 -2.3309313325795936e+05 +2.2792539649470830e+06 
+3.8895000000005416e+02 -5.2044731396318156e-01 +7.5239985583103177e+00 +1.8371239915294322e+00 -7.5714747682742896e+01 -4.2195870766400267e+03 -2.3542358061386773e+05 +2.0565294807944517e+06 
+3.8900000000005417e+02 -5.2034564005206740e-01 +7.5242188813277009e+00 +1.8189809266773214e+00 -7.5658057484010200e+01 -4.1672014449394837e+03 -2.3774505312984504e+05 +1.8583494376343635e+06 
+3.8905000000005418e+02 -5.2024330804737906e-01 +7.5244308660187089e+00 +1.8007657509595261e+00 -7.5599303422813975e+01 -4.1181654720312681e+03 -2.4005862902346655e+05 +1.6856556886838109e+06 
+3.8910000000005419e+02 -5.2014031427224361e-01 +7.5246343803398563e+00 +1.7824872787753476e+00 -7.5538331556645488e+01 -4.0726361412220535e+03 -2.4236540040658586e+05 +1.5393902760435995e+06 
+3.8915000000005421e+02 -5.2003665504918284e-01 +7.5248292921883042e+00 +1.7641543202412251e+00 -7.5474986237371652e+01 -4.0307703507122114e+03 -2.4466647312084085e+05 +1.4204948101582585e+06 
+3.8920000000005422e+02 -5.1993232670013090e-01 +7.5250154694002189e+00 +1.7457756841299439e+00 -7.5409110049599079e+01 -3.9927249913840610e+03 -2.4696296723489696e+05 +1.3299109924913617e+06 
+3.8925000000005423e+02 -5.1982732554642597e-01 +7.5251927797551659e+00 +1.7273601764186399e+00 -7.5340543992428522e+01 -3.9586569065754811e+03 -2.4925601552829304e+05 +1.2685803366730274e+06 
+3.8930000000005424e+02 -5.1972164790883690e-01 +7.5253610909695565e+00 +1.7089166054364571e+00 -7.5269127206848651e+01 -3.9287230333270395e+03 -2.5154676577559492e+05 +1.2374451321766437e+06 
+3.8935000000005425e+02 -5.1961529010751284e-01 +7.5255202707031748e+00 +1.6904537725601589e+00 -7.5194697250341761e+01 -3.9030801509372845e+03 -2.5383637843743581e+05 +1.2374467474065549e+06 
+3.8940000000005426e+02 -5.1950824846201793e-01 +7.5256701865546916e+00 +1.6719804786029995e+00 -7.5117089892089723e+01 -3.8818850519005728e+03 -2.5612602844584774e+05 +1.2695267749294322e+06 
+3.8945000000005427e+02 -5.1940051929133046e-01 +7.5258107060621180e+00 +1.6535055239024359e+00 -7.5036139170169065e+01 -3.8652945484918409e+03 -2.5841690457535858e+05 +1.3346270947118886e+06 
+3.8950000000005429e+02 -5.1929209891381467e-01 +7.5259416967070534e+00 +1.6350377025627072e+00 -7.4951677530271937e+01 -3.8534653082458967e+03 -2.6071020844913105e+05 +1.4336887273836136e+06 
+3.8955000000005430e+02 -5.1918298364726245e-01 +7.5260630259089423e+00 +1.6165858107821098e+00 -7.4863535609387753e+01 -3.8465540872070355e+03 -2.6300715624427231e+05 +1.5676534417787862e+06 
