# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9415000000003261e+02 +5.8448371464166184e+00 +0.0000000000000000e+00 -2.9413650494785492e+02 +1.6585214042908386e-02 +0.0000000000000000e+00 +9.9986245587838307e-01
-2.9420000000003262e+02 +5.8440078151952495e+00 +0.0000000000000000e+00 -2.9418649806947906e+02 +1.6588034812913249e-02 +0.0000000000000000e+00 +9.9986240908489310e-01
-2.9425000000003263e+02 +5.8431783429352198e+00 +0.0000000000000000e+00 -2.9423649118876330e+02 +1.6590855589364465e-02 +0.0000000000000000e+00 +9.9986236228333614e-01
-2.9430000000003264e+02 +5.8423487296362060e+00 +0.0000000000000000e+00 -2.9428648430570723e+02 +1.6593676372274848e-02 +0.0000000000000000e+00 +9.9986231547371196e-01
-2.9435000000003265e+02 +5.8415189752978849e+00 +0.0000000000000000e+00 -2.9433647742031053e+02 +1.6596497161656655e-02 +0.0000000000000000e+00 +9.9986226865602024e-01
-2.9440000000003266e+02 +5.8406890799199322e+00 +0.0000000000000000e+00 -2.9438647053257273e+02 +1.6599317957521599e-02 +0.0000000000000000e+00 +9.9986222183026074e-01
-2.9445000000003267e+02 +5.8398590435020239e+00 +0.0000000000000000e+00 -2.9443646364249344e+02 +1.6602138759880834e-02 +0.0000000000000000e+00 +9.9986217499643326e-01
-2.9450000000003268e+02 +5.8390288660438356e+00 +0.0000000000000000e+00 -2.9448645675007225e+02 +1.6604959568744960e-02 +0.0000000000000000e+00 +9.9986212815453757e-01
-2.9455000000003270e+02 +5.8381985475450406e+00 +0.0000000000000000e+00 -2.9453644985530877e+02 +1.6607780384124020e-02 +0.0000000000000000e+00 +9.9986208130457332e-01
-2.9460000000003271e+02 +5.8373680880053138e+00 +0.0000000000000000e+00 -2.9458644295820261e+02 +1.6610601206027500e-02 +0.0000000000000000e+00 +9.9986203444654043e-01
-2.9465000000003272e+02 +5.8365374874243283e+00 +0.0000000000000000e+00 -2.9463643605875330e+02 +1.6613422034464326e-02 +0.0000000000000000e+00 +9.9986198758043865e-01
-2.9470000000003273e+02 +5.8357067458017582e+00 +0.0000000000000000e+00 -2.9468642915696051e+02 +1.6616242869442861e-02 +0.0000000000000000e+00 +9.9986194070626777e-01
-2.9475000000003274e+02 +5.8348758631372748e+00 +0.0000000000000000e+00 -2.9473642225282379e+02 +1.6619063710970911e-02 +0.0000000000000000e+00 +9.9986189382402768e-01
-2.9480000000003275e+02 +5.8340448394305513e+00 +0.0000000000000000e+00 -2.9478641534634278e+02 +1.6621884559055711e-02 +0.0000000000000000e+00 +9.9986184693371816e-01
-2.9485000000003276e+02 +5.8332136746812600e+00 +0.0000000000000000e+00 -2.9483640843751704e+02 +1.6624705413703939e-02 +0.0000000000000000e+00 +9.9986180003533898e-01
-2.9490000000003278e+02 +5.8323823688890721e+00 +0.0000000000000000e+00 -2.9488640152634616e+02 +1.6627526274921700e-02 +0.0000000000000000e+00 +9.9986175312889003e-01
-2.9495000000003279e+02 +5.8315509220536583e+00 +0.0000000000000000e+00 -2.9493639461282976e+02 +1.6630347142714535e-02 +0.0000000000000000e+00 +9.9986170621437120e-01
-2.9500000000003280e+02 +5.8307193341746908e+00 +0.0000000000000000e+00 -2.9498638769696743e+02 +1.6633168017087412e-02 +0.0000000000000000e+00 +9.9986165929178228e-01
-2.9505000000003281e+02 +5.8298876052518400e+00 +0.0000000000000000e+00 -2.9503638077875877e+02 +1.6635988898044733e-02 +0.0000000000000000e+00 +9.9986161236112314e-01
-2.9510000000003282e+02 +5.8290557352847765e+00 +0.0000000000000000e+00 -2.9508637385820339e+02 +1.6638809785590323e-02 +0.0000000000000000e+00 +9.9986156542239368e-01
-2.9515000000003283e+02 +5.8282237242731707e+00 +0.0000000000000000e+00 -2.9513636693530088e+02 +1.6641630679727432e-02 +0.0000000000000000e+00 +9.9986151847559379e-01
-2.9520000000003284e+02 +5.8273915722166931e+00 +0.0000000000000000e+00 -2.9518636001005081e+02 +1.6644451580458741e-02 +0.0000000000000000e+00 +9.9986147152072347e-01
-2.9525000000003286e+02 +5.8265592791150143e+00 +0.0000000000000000e+00 -2.9523635308245281e+02 +1.6647272487786351e-02 +0.0000000000000000e+00 +9.9986142455778249e-01
-2.9530000000003287e+02 +5.8257268449678046e+00 +0.0000000000000000e+00 -2.9528634615250644e+02 +1.6650093401711783e-02 +0.0000000000000000e+00 +9.9986137758677085e-01
-2.9535000000003288e+02 +5.8248942697747337e+00 +0.0000000000000000e+00 -2.9533633922021136e+02 +1.6652914322235982e-02 +0.0000000000000000e+00 +9.9986133060768834e-01
-2.9540000000003289e+02 +5.8240615535354712e+00 +0.0000000000000000e+00 -2.9538633228556711e+02 +1.6655735249359312e-02 +0.0000000000000000e+00 +9.9986128362053506e-01
-2.9545000000003290e+02 +5.8232286962496875e+00 +0.0000000000000000e+00 -2.9543632534857329e+02 +1.6658556183081551e-02 +0.0000000000000000e+00 +9.9986123662531090e-01
-2.9550000000003291e+02 +5.8223956979170532e+00 +0.0000000000000000e+00 -2.9548631840922951e+02 +1.6661377123401898e-02 +0.0000000000000000e+00 +9.9986118962201576e-01
-2.9555000000003292e+02 +5.8215625585372379e+00 +0.0000000000000000e+00 -2.9553631146753537e+02 +1.6664198070318961e-02 +0.0000000000000000e+00 +9.9986114261064973e-01
-2.9560000000003294e+02 +5.8207292781099120e+00 +0.0000000000000000e+00 -2.9558630452349047e+02 +1.6667019023830765e-02 +0.0000000000000000e+00 +9.9986109559121272e-01
-2.9565000000003295e+02 +5.8198958566347452e+00 +0.0000000000000000e+00 -2.9563629757709435e+02 +1.6669839983934752e-02 +0.0000000000000000e+00 +9.9986104856370461e-01
-2.9570000000003296e+02 +5.8190622941114087e+00 +0.0000000000000000e+00 -2.9568629062834668e+02 +1.6672660950627763e-02 +0.0000000000000000e+00 +9.9986100152812551e-01
-2.9575000000003297e+02 +5.8182285905395732e+00 +0.0000000000000000e+00 -2.9573628367724706e+02 +1.6675481923906058e-02 +0.0000000000000000e+00 +9.9986095448447543e-01
-2.9580000000003298e+02 +5.8173947459189090e+00 +0.0000000000000000e+00 -2.9578627672379503e+02 +1.6678302903765298e-02 +0.0000000000000000e+00 +9.9986090743275435e-01
-2.9585000000003299e+02 +5.8165607602490876e+00 +0.0000000000000000e+00 -2.9583626976799019e+02 +1.6681123890200555e-02 +0.0000000000000000e+00 +9.9986086037296229e-01
-2.9590000000003300e+02 +5.8157266335297795e+00 +0.0000000000000000e+00 -2.9588626280983215e+02 +1.6683944883206302e-02 +0.0000000000000000e+00 +9.9986081330509935e-01
-2.9595000000003301e+02 +5.8148923657606568e+00 +0.0000000000000000e+00 -2.9593625584932056e+02 +1.6686765882776417e-02 +0.0000000000000000e+00 +9.9986076622916553e-01
-2.9600000000003303e+02 +5.8140579569413919e+00 +0.0000000000000000e+00 -2.9598624888645497e+02 +1.6689586888904179e-02 +0.0000000000000000e+00 +9.9986071914516095e-01
-2.9605000000003304e+02 +5.8132234070716571e+00 +0.0000000000000000e+00 -2.9603624192123499e+02 +1.6692407901582277e-02 +0.0000000000000000e+00 +9.9986067205308560e-01
-2.9610000000003305e+02 +5.8123887161511245e+00 +0.0000000000000000e+00 -2.9608623495366015e+02 +1.6695228920803048e-02 +0.0000000000000000e+00 +9.9986062495293948e-01
-2.9615000000003306e+02 +5.8115538841794674e+00 +0.0000000000000000e+00 -2.9613622798373012e+02 +1.6698049946558911e-02 +0.0000000000000000e+00 +9.9986057784472282e-01
-2.9620000000003307e+02 +5.8107189111563597e+00 +0.0000000000000000e+00 -2.9618622101144450e+02 +1.6700870978842458e-02 +0.0000000000000000e+00 +9.9986053072843561e-01
-2.9625000000003308e+02 +5.8098837970814747e+00 +0.0000000000000000e+00 -2.9623621403680283e+02 +1.6703692017646449e-02 +0.0000000000000000e+00 +9.9986048360407787e-01
-2.9630000000003309e+02 +5.8090485419544864e+00 +0.0000000000000000e+00 -2.9628620705980478e+02 +1.6706513062963821e-02 +0.0000000000000000e+00 +9.9986043647164968e-01
-2.9635000000003311e+02 +5.8082131457750696e+00 +0.0000000000000000e+00 -2.9633620008044988e+02 +1.6709334114787679e-02 +0.0000000000000000e+00 +9.9986038933115118e-01
-2.9640000000003312e+02 +5.8073776085428994e+00 +0.0000000000000000e+00 -2.9638619309873775e+02 +1.6712155173111306e-02 +0.0000000000000000e+00 +9.9986034218258235e-01
-2.9645000000003313e+02 +5.8065419302576506e+00 +0.0000000000000000e+00 -2.9643618611466798e+02 +1.6714976237928159e-02 +0.0000000000000000e+00 +9.9986029502594331e-01
-2.9650000000003314e+02 +5.8057061109189982e+00 +0.0000000000000000e+00 -2.9648617912824017e+02 +1.6717797309231876e-02 +0.0000000000000000e+00 +9.9986024786123406e-01
-2.9655000000003315e+02 +5.8048701505266189e+00 +0.0000000000000000e+00 -2.9653617213945392e+02 +1.6720618387016269e-02 +0.0000000000000000e+00 +9.9986020068845460e-01
-2.9660000000003316e+02 +5.8040340490801885e+00 +0.0000000000000000e+00 -2.9658616514830885e+02 +1.6723439471275334e-02 +0.0000000000000000e+00 +9.9986015350760504e-01
-2.9665000000003317e+02 +5.8031978065793837e+00 +0.0000000000000000e+00 -2.9663615815480455e+02 +1.6726260562003246e-02 +0.0000000000000000e+00 +9.9986010631868538e-01
-2.9670000000003319e+02 +5.8023614230238802e+00 +0.0000000000000000e+00 -2.9668615115894062e+02 +1.6729081659194362e-02 +0.0000000000000000e+00 +9.9986005912169573e-01
-2.9675000000003320e+02 +5.8015248984133558e+00 +0.0000000000000000e+00 -2.9673614416071661e+02 +1.6731902762843226e-02 +0.0000000000000000e+00 +9.9986001191663609e-01
-2.9680000000003321e+02 +5.8006882327474880e+00 +0.0000000000000000e+00 -2.9678613716013217e+02 +1.6734723872944564e-02 +0.0000000000000000e+00 +9.9985996470350647e-01
-2.9685000000003322e+02 +5.7998514260259535e+00 +0.0000000000000000e+00 -2.9683613015718686e+02 +1.6737544989493286e-02 +0.0000000000000000e+00 +9.9985991748230696e-01
-2.9690000000003323e+02 +5.7990144782484307e+00 +0.0000000000000000e+00 -2.9688612315188027e+02 +1.6740366112484497e-02 +0.0000000000000000e+00 +9.9985987025303746e-01
-2.9695000000003324e+02 +5.7981773894145974e+00 +0.0000000000000000e+00 -2.9693611614421201e+02 +1.6743187241913482e-02 +0.0000000000000000e+00 +9.9985982301569809e-01
-2.9700000000003325e+02 +5.7973401595241318e+00 +0.0000000000000000e+00 -2.9698610913418167e+02 +1.6746008377775724e-02 +0.0000000000000000e+00 +9.9985977577028884e-01
-2.9705000000003326e+02 +5.7965027885767126e+00 +0.0000000000000000e+00 -2.9703610212178887e+02 +1.6748829520066892e-02 +0.0000000000000000e+00 +9.9985972851680982e-01
-2.9710000000003328e+02 +5.7956652765720182e+00 +0.0000000000000000e+00 -2.9708609510703320e+02 +1.6751650668782852e-02 +0.0000000000000000e+00 +9.9985968125526092e-01
-2.9715000000003329e+02 +5.7948276235097271e+00 +0.0000000000000000e+00 -2.9713608808991427e+02 +1.6754471823919658e-02 +0.0000000000000000e+00 +9.9985963398564215e-01
-2.9720000000003330e+02 +5.7939898293895187e+00 +0.0000000000000000e+00 -2.9718608107043161e+02 +1.6757292985473564e-02 +0.0000000000000000e+00 +9.9985958670795361e-01
-2.9725000000003331e+02 +5.7931518942110722e+00 +0.0000000000000000e+00 -2.9723607404858490e+02 +1.6760114153441020e-02 +0.0000000000000000e+00 +9.9985953942219530e-01
-2.9730000000003332e+02 +5.7923138179740672e+00 +0.0000000000000000e+00 -2.9728606702437372e+02 +1.6762935327818671e-02 +0.0000000000000000e+00 +9.9985949212836711e-01
-2.9735000000003333e+02 +5.7914756006781829e+00 +0.0000000000000000e+00 -2.9733605999779763e+02 +1.6765756508603364e-02 +0.0000000000000000e+00 +9.9985944482646916e-01
-2.9740000000003334e+02 +5.7906372423230996e+00 +0.0000000000000000e+00 -2.9738605296885623e+02 +1.6768577695792146e-02 +0.0000000000000000e+00 +9.9985939751650132e-01
-2.9745000000003336e+02 +5.7897987429084967e+00 +0.0000000000000000e+00 -2.9743604593754912e+02 +1.6771398889382262e-02 +0.0000000000000000e+00 +9.9985935019846373e-01
-2.9750000000003337e+02 +5.7889601024340545e+00 +0.0000000000000000e+00 -2.9748603890387591e+02 +1.6774220089371166e-02 +0.0000000000000000e+00 +9.9985930287235625e-01
-2.9755000000003338e+02 +5.7881213208994531e+00 +0.0000000000000000e+00 -2.9753603186783619e+02 +1.6777041295756513e-02 +0.0000000000000000e+00 +9.9985925553817889e-01
-2.9760000000003339e+02 +5.7872823983043720e+00 +0.0000000000000000e+00 -2.9758602482942956e+02 +1.6779862508536161e-02 +0.0000000000000000e+00 +9.9985920819593166e-01
-2.9765000000003340e+02 +5.7864433346484923e+00 +0.0000000000000000e+00 -2.9763601778865564e+02 +1.6782683727708178e-02 +0.0000000000000000e+00 +9.9985916084561455e-01
-2.9770000000003341e+02 +5.7856041299314942e+00 +0.0000000000000000e+00 -2.9768601074551401e+02 +1.6785504953270840e-02 +0.0000000000000000e+00 +9.9985911348722756e-01
-2.9775000000003342e+02 +5.7847647841530581e+00 +0.0000000000000000e+00 -2.9773600370000423e+02 +1.6788326185222628e-02 +0.0000000000000000e+00 +9.9985906612077058e-01
-2.9780000000003344e+02 +5.7839252973128650e+00 +0.0000000000000000e+00 -2.9778599665212596e+02 +1.6791147423562240e-02 +0.0000000000000000e+00 +9.9985901874624361e-01
-2.9785000000003345e+02 +5.7830856694105952e+00 +0.0000000000000000e+00 -2.9783598960187874e+02 +1.6793968668288584e-02 +0.0000000000000000e+00 +9.9985897136364665e-01
-2.9790000000003346e+02 +5.7822459004459299e+00 +0.0000000000000000e+00 -2.9788598254926217e+02 +1.6796789919400774e-02 +0.0000000000000000e+00 +9.9985892397297960e-01
-2.9795000000003347e+02 +5.7814059904185493e+00 +0.0000000000000000e+00 -2.9793597549427591e+02 +1.6799611176898148e-02 +0.0000000000000000e+00 +9.9985887657424244e-01
-2.9800000000003348e+02 +5.7805659393281337e+00 +0.0000000000000000e+00 -2.9798596843691951e+02 +1.6802432440780259e-02 +0.0000000000000000e+00 +9.9985882916743507e-01
-2.9805000000003349e+02 +5.7797257471743642e+00 +0.0000000000000000e+00 -2.9803596137719256e+02 +1.6805253711046870e-02 +0.0000000000000000e+00 +9.9985878175255749e-01
-2.9810000000003350e+02 +5.7788854139569219e+00 +0.0000000000000000e+00 -2.9808595431509463e+02 +1.6808074987697947e-02 +0.0000000000000000e+00 +9.9985873432960970e-01
-2.9815000000003351e+02 +5.7780449396754880e+00 +0.0000000000000000e+00 -2.9813594725062535e+02 +1.6810896270733629e-02 +0.0000000000000000e+00 +9.9985868689859159e-01
-2.9820000000003353e+02 +5.7772043243297428e+00 +0.0000000000000000e+00 -2.9818594018378434e+02 +1.6813717560154214e-02 +0.0000000000000000e+00 +9.9985863945950304e-01
-2.9825000000003354e+02 +5.7763635679193666e+00 +0.0000000000000000e+00 -2.9823593311457120e+02 +1.6816538855960170e-02 +0.0000000000000000e+00 +9.9985859201234406e-01
-2.9830000000003355e+02 +5.7755226704440403e+00 +0.0000000000000000e+00 -2.9828592604298547e+02 +1.6819360158152125e-02 +0.0000000000000000e+00 +9.9985854455711454e-01
-2.9835000000003356e+02 +5.7746816319034453e+00 +0.0000000000000000e+00 -2.9833591896902675e+02 +1.6822181466730875e-02 +0.0000000000000000e+00 +9.9985849709381447e-01
-2.9840000000003357e+02 +5.7738404522972608e+00 +0.0000000000000000e+00 -2.9838591189269471e+02 +1.6825002781697372e-02 +0.0000000000000000e+00 +9.9985844962244375e-01
-2.9845000000003358e+02 +5.7729991316251690e+00 +0.0000000000000000e+00 -2.9843590481398888e+02 +1.6827824103052738e-02 +0.0000000000000000e+00 +9.9985840214300226e-01
-2.9850000000003359e+02 +5.7721576698868491e+00 +0.0000000000000000e+00 -2.9848589773290888e+02 +1.6830645430798256e-02 +0.0000000000000000e+00 +9.9985835465549000e-01
-2.9855000000003361e+02 +5.7713160670819823e+00 +0.0000000000000000e+00 -2.9853589064945430e+02 +1.6833466764935370e-02 +0.0000000000000000e+00 +9.9985830715990687e-01
-2.9860000000003362e+02 +5.7704743232102489e+00 +0.0000000000000000e+00 -2.9858588356362475e+02 +1.6836288105465693e-02 +0.0000000000000000e+00 +9.9985825965625275e-01
-2.9865000000003363e+02 +5.7696324382713291e+00 +0.0000000000000000e+00 -2.9863587647541982e+02 +1.6839109452390998e-02 +0.0000000000000000e+00 +9.9985821214452764e-01
-2.9870000000003364e+02 +5.7687904122649032e+00 +0.0000000000000000e+00 -2.9868586938483907e+02 +1.6841930805713220e-02 +0.0000000000000000e+00 +9.9985816462473132e-01
-2.9875000000003365e+02 +5.7679482451906514e+00 +0.0000000000000000e+00 -2.9873586229188214e+02 +1.6844752165434455e-02 +0.0000000000000000e+00 +9.9985811709686379e-01
-2.9880000000003366e+02 +5.7671059370482531e+00 +0.0000000000000000e+00 -2.9878585519654860e+02 +1.6847573531556970e-02 +0.0000000000000000e+00 +9.9985806956092493e-01
-2.9885000000003367e+02 +5.7662634878373886e+00 +0.0000000000000000e+00 -2.9883584809883808e+02 +1.6850394904083184e-02 +0.0000000000000000e+00 +9.9985802201691465e-01
-2.9890000000003369e+02 +5.7654208975577381e+00 +0.0000000000000000e+00 -2.9888584099875015e+02 +1.6853216283015688e-02 +0.0000000000000000e+00 +9.9985797446483293e-01
-2.9895000000003370e+02 +5.7645781662089801e+00 +0.0000000000000000e+00 -2.9893583389628441e+02 +1.6856037668357228e-02 +0.0000000000000000e+00 +9.9985792690467956e-01
-2.9900000000003371e+02 +5.7637352937907949e+00 +0.0000000000000000e+00 -2.9898582679144045e+02 +1.6858859060110715e-02 +0.0000000000000000e+00 +9.9985787933645442e-01
-2.9905000000003372e+02 +5.7628922803028617e+00 +0.0000000000000000e+00 -2.9903581968421787e+02 +1.6861680458279224e-02 +0.0000000000000000e+00 +9.9985783176015752e-01
-2.9910000000003373e+02 +5.7620491257448601e+00 +0.0000000000000000e+00 -2.9908581257461628e+02 +1.6864501862865991e-02 +0.0000000000000000e+00 +9.9985778417578863e-01
-2.9915000000003374e+02 +5.7612058301164684e+00 +0.0000000000000000e+00 -2.9913580546263529e+02 +1.6867323273874416e-02 +0.0000000000000000e+00 +9.9985773658334776e-01
-2.9920000000003375e+02 +5.7603623934173660e+00 +0.0000000000000000e+00 -2.9918579834827449e+02 +1.6870144691308056e-02 +0.0000000000000000e+00 +9.9985768898283467e-01
-2.9925000000003376e+02 +5.7595188156472306e+00 +0.0000000000000000e+00 -2.9923579123153343e+02 +1.6872966115170633e-02 +0.0000000000000000e+00 +9.9985764137424926e-01
-2.9930000000003378e+02 +5.7586750968057414e+00 +0.0000000000000000e+00 -2.9928578411241176e+02 +1.6875787545466030e-02 +0.0000000000000000e+00 +9.9985759375759153e-01
-2.9935000000003379e+02 +5.7578312368925770e+00 +0.0000000000000000e+00 -2.9933577699090904e+02 +1.6878608982198291e-02 +0.0000000000000000e+00 +9.9985754613286126e-01
-2.9940000000003380e+02 +5.7569872359074150e+00 +0.0000000000000000e+00 -2.9938576986702492e+02 +1.6881430425371626e-02 +0.0000000000000000e+00 +9.9985749850005834e-01
-2.9945000000003381e+02 +5.7561430938499329e+00 +0.0000000000000000e+00 -2.9943576274075895e+02 +1.6884251874990399e-02 +0.0000000000000000e+00 +9.9985745085918254e-01
-2.9950000000003382e+02 +5.7552988107198084e+00 +0.0000000000000000e+00 -2.9948575561211072e+02 +1.6887073331059141e-02 +0.0000000000000000e+00 +9.9985740321023386e-01
-2.9955000000003383e+02 +5.7544543865167190e+00 +0.0000000000000000e+00 -2.9953574848107985e+02 +1.6889894793582542e-02 +0.0000000000000000e+00 +9.9985735555321209e-01
-2.9960000000003384e+02 +5.7536098212403424e+00 +0.0000000000000000e+00 -2.9958574134766593e+02 +1.6892716262565454e-02 +0.0000000000000000e+00 +9.9985730788811722e-01
-2.9965000000003386e+02 +5.7527651148903551e+00 +0.0000000000000000e+00 -2.9963573421186857e+02 +1.6895537738012886e-02 +0.0000000000000000e+00 +9.9985726021494892e-01
-2.9970000000003387e+02 +5.7519202674664331e+00 +0.0000000000000000e+00 -2.9968572707368730e+02 +1.6898359219930013e-02 +0.0000000000000000e+00 +9.9985721253370718e-01
-2.9975000000003388e+02 +5.7510752789682540e+00 +0.0000000000000000e+00 -2.9973571993312180e+02 +1.6901180708322170e-02 +0.0000000000000000e+00 +9.9985716484439180e-01
-2.9980000000003389e+02 +5.7502301493954935e+00 +0.0000000000000000e+00 -2.9978571279017160e+02 +1.6904002203194848e-02 +0.0000000000000000e+00 +9.9985711714700265e-01
-2.9985000000003390e+02 +5.7493848787478266e+00 +0.0000000000000000e+00 -2.9983570564483637e+02 +1.6906823704553701e-02 +0.0000000000000000e+00 +9.9985706944153963e-01
-2.9990000000003391e+02 +5.7485394670249299e+00 +0.0000000000000000e+00 -2.9988569849711564e+02 +1.6909645212404550e-02 +0.0000000000000000e+00 +9.9985702172800250e-01
-2.9995000000003392e+02 +5.7476939142264785e+00 +0.0000000000000000e+00 -2.9993569134700903e+02 +1.6912466726753363e-02 +0.0000000000000000e+00 +9.9985697400639117e-01
-3.0000000000003394e+02 +5.7468482203521463e+00 +0.0000000000000000e+00 -2.9998568419451612e+02 +1.6915288247606280e-02 +0.0000000000000000e+00 +9.9985692627670542e-01
-3.0005000000003395e+02 +5.7460023854016091e+00 +0.0000000000000000e+00 -3.0003567703963654e+02 +1.6918109774969589e-02 +0.0000000000000000e+00 +9.9985687853894512e-01
-3.0010000000003396e+02 +5.7451564093745411e+00 +0.0000000000000000e+00 -3.0008566988236987e+02 +1.6920931308849623e-02 +0.0000000000000000e+00 +9.9985683079311005e-01
-3.0015000000003397e+02 +5.7443102922706153e+00 +0.0000000000000000e+00 -3.0013566272271572e+02 +1.6923752849252523e-02 +0.0000000000000000e+00 +9.9985678303920011e-01
-3.0020000000003398e+02 +5.7434640340895067e+00 +0.0000000000000000e+00 -3.0018565556067364e+02 +1.6926574396184196e-02 +0.0000000000000000e+00 +9.9985673527721519e-01
-3.0025000000003399e+02 +5.7426176348308884e+00 +0.0000000000000000e+00 -3.0023564839624328e+02 +1.6929395949650327e-02 +0.0000000000000000e+00 +9.9985668750715506e-01
-3.0030000000003400e+02 +5.7417710944944327e+00 +0.0000000000000000e+00 -3.0028564122942424e+02 +1.6932217509656362e-02 +0.0000000000000000e+00 +9.9985663972901961e-01
-3.0035000000003402e+02 +5.7409244130798136e+00 +0.0000000000000000e+00 -3.0033563406021608e+02 +1.6935039076207511e-02 +0.0000000000000000e+00 +9.9985659194280863e-01
-3.0040000000003403e+02 +5.7400775905867034e+00 +0.0000000000000000e+00 -3.0038562688861839e+02 +1.6937860649308755e-02 +0.0000000000000000e+00 +9.9985654414852199e-01
-3.0045000000003404e+02 +5.7392306270147735e+00 +0.0000000000000000e+00 -3.0043561971463077e+02 +1.6940682228964835e-02 +0.0000000000000000e+00 +9.9985649634615958e-01
-3.0050000000003405e+02 +5.7383835223636970e+00 +0.0000000000000000e+00 -3.0048561253825284e+02 +1.6943503815180259e-02 +0.0000000000000000e+00 +9.9985644853572131e-01
-3.0055000000003406e+02 +5.7375362766331461e+00 +0.0000000000000000e+00 -3.0053560535948418e+02 +1.6946325407959293e-02 +0.0000000000000000e+00 +9.9985640071720705e-01
-3.0060000000003407e+02 +5.7366888898227915e+00 +0.0000000000000000e+00 -3.0058559817832440e+02 +1.6949147007305963e-02 +0.0000000000000000e+00 +9.9985635289061658e-01
-3.0065000000003408e+02 +5.7358413619323052e+00 +0.0000000000000000e+00 -3.0063559099477311e+02 +1.6951968613224060e-02 +0.0000000000000000e+00 +9.9985630505594991e-01
-3.0070000000003409e+02 +5.7349936929613587e+00 +0.0000000000000000e+00 -3.0068558380882985e+02 +1.6954790225717126e-02 +0.0000000000000000e+00 +9.9985625721320681e-01
-3.0075000000003411e+02 +5.7341458829096235e+00 +0.0000000000000000e+00 -3.0073557662049427e+02 +1.6957611844788469e-02 +0.0000000000000000e+00 +9.9985620936238728e-01
-3.0080000000003412e+02 +5.7332979317767698e+00 +0.0000000000000000e+00 -3.0078556942976593e+02 +1.6960433470441152e-02 +0.0000000000000000e+00 +9.9985616150349110e-01
-3.0085000000003413e+02 +5.7324498395624692e+00 +0.0000000000000000e+00 -3.0083556223664448e+02 +1.6963255102677988e-02 +0.0000000000000000e+00 +9.9985611363651816e-01
-3.0090000000003414e+02 +5.7316016062663921e+00 +0.0000000000000000e+00 -3.0088555504112946e+02 +1.6966076741501548e-02 +0.0000000000000000e+00 +9.9985606576146846e-01
-3.0095000000003415e+02 +5.7307532318882091e+00 +0.0000000000000000e+00 -3.0093554784322049e+02 +1.6968898386914157e-02 +0.0000000000000000e+00 +9.9985601787834189e-01
-3.0100000000003416e+02 +5.7299047164275905e+00 +0.0000000000000000e+00 -3.0098554064291716e+02 +1.6971720038917892e-02 +0.0000000000000000e+00 +9.9985596998713822e-01
-3.0105000000003417e+02 +5.7290560598842069e+00 +0.0000000000000000e+00 -3.0103553344021907e+02 +1.6974541697514584e-02 +0.0000000000000000e+00 +9.9985592208785756e-01
-3.0110000000003419e+02 +5.7282072622577287e+00 +0.0000000000000000e+00 -3.0108552623512583e+02 +1.6977363362705812e-02 +0.0000000000000000e+00 +9.9985587418049970e-01
-3.0115000000003420e+02 +5.7273583235478265e+00 +0.0000000000000000e+00 -3.0113551902763697e+02 +1.6980185034492903e-02 +0.0000000000000000e+00 +9.9985582626506453e-01
-3.0120000000003421e+02 +5.7265092437541698e+00 +0.0000000000000000e+00 -3.0118551181775217e+02 +1.6983006712876936e-02 +0.0000000000000000e+00 +9.9985577834155204e-01
-3.0125000000003422e+02 +5.7256600228764292e+00 +0.0000000000000000e+00 -3.0123550460547102e+02 +1.6985828397858733e-02 +0.0000000000000000e+00 +9.9985573040996223e-01
-3.0130000000003423e+02 +5.7248106609142742e+00 +0.0000000000000000e+00 -3.0128549739079307e+02 +1.6988650089438864e-02 +0.0000000000000000e+00 +9.9985568247029488e-01
-3.0135000000003424e+02 +5.7239611578673752e+00 +0.0000000000000000e+00 -3.0133549017371791e+02 +1.6991471787617646e-02 +0.0000000000000000e+00 +9.9985563452255000e-01
-3.0140000000003425e+02 +5.7231115137354021e+00 +0.0000000000000000e+00 -3.0138548295424516e+02 +1.6994293492395136e-02 +0.0000000000000000e+00 +9.9985558656672757e-01
-3.0145000000003427e+02 +5.7222617285180251e+00 +0.0000000000000000e+00 -3.0143547573237441e+02 +1.6997115203771139e-02 +0.0000000000000000e+00 +9.9985553860282750e-01
-3.0150000000003428e+02 +5.7214118022149147e+00 +0.0000000000000000e+00 -3.0148546850810527e+02 +1.6999936921745198e-02 +0.0000000000000000e+00 +9.9985549063084977e-01
-3.0155000000003429e+02 +5.7205617348257407e+00 +0.0000000000000000e+00 -3.0153546128143734e+02 +1.7002758646316597e-02 +0.0000000000000000e+00 +9.9985544265079429e-01
-3.0160000000003430e+02 +5.7197115263501734e+00 +0.0000000000000000e+00 -3.0158545405237021e+02 +1.7005580377484366e-02 +0.0000000000000000e+00 +9.9985539466266105e-01
-3.0165000000003431e+02 +5.7188611767878825e+00 +0.0000000000000000e+00 -3.0163544682090350e+02 +1.7008402115247265e-02 +0.0000000000000000e+00 +9.9985534666644993e-01
-3.0170000000003432e+02 +5.7180106861385385e+00 +0.0000000000000000e+00 -3.0168543958703674e+02 +1.7011223859603800e-02 +0.0000000000000000e+00 +9.9985529866216094e-01
-3.0175000000003433e+02 +5.7171600544018117e+00 +0.0000000000000000e+00 -3.0173543235076960e+02 +1.7014045610552208e-02 +0.0000000000000000e+00 +9.9985525064979408e-01
