# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5065000000002274e+02 +6.5954521742264998e+00 +0.0000000000000000e+00 +2.5064167042386467e+02 -1.4112188575340599e-02 +0.0000000000000000e+00 +9.9990041810853048e-01
2.5070000000002275e+02 +6.5947464945267127e+00 +0.0000000000000000e+00 +2.5069166544377825e+02 -1.4114999416841252e-02 +0.0000000000000000e+00 +9.9990037843350310e-01
2.5075000000002277e+02 +6.5940406742847459e+00 +0.0000000000000000e+00 +2.5074166046170788e+02 -1.4117810262508679e-02 +0.0000000000000000e+00 +9.9990033875051365e-01
2.5080000000002278e+02 +6.5933347135003917e+00 +0.0000000000000000e+00 +2.5079165547765317e+02 -1.4120621112351588e-02 +0.0000000000000000e+00 +9.9990029905956201e-01
2.5085000000002279e+02 +6.5926286121734412e+00 +0.0000000000000000e+00 +2.5084165049161371e+02 -1.4123431966377942e-02 +0.0000000000000000e+00 +9.9990025936064808e-01
2.5090000000002280e+02 +6.5919223703036840e+00 +0.0000000000000000e+00 +2.5089164550358910e+02 -1.4126242824594961e-02 +0.0000000000000000e+00 +9.9990021965377163e-01
2.5095000000002281e+02 +6.5912159878909113e+00 +0.0000000000000000e+00 +2.5094164051357896e+02 -1.4129053687009121e-02 +0.0000000000000000e+00 +9.9990017993893254e-01
2.5100000000002282e+02 +6.5905094649349127e+00 +0.0000000000000000e+00 +2.5099163552158288e+02 -1.4131864553626151e-02 +0.0000000000000000e+00 +9.9990014021613083e-01
2.5105000000002283e+02 +6.5898028014354786e+00 +0.0000000000000000e+00 +2.5104163052760046e+02 -1.4134675424451038e-02 +0.0000000000000000e+00 +9.9990010048536626e-01
2.5110000000002285e+02 +6.5890959973923975e+00 +0.0000000000000000e+00 +2.5109162553163128e+02 -1.4137486299488022e-02 +0.0000000000000000e+00 +9.9990006074663873e-01
2.5115000000002286e+02 +6.5883890528054589e+00 +0.0000000000000000e+00 +2.5114162053367497e+02 -1.4140297178740597e-02 +0.0000000000000000e+00 +9.9990002099994824e-01
2.5120000000002287e+02 +6.5876819676744525e+00 +0.0000000000000000e+00 +2.5119161553373112e+02 -1.4143108062211510e-02 +0.0000000000000000e+00 +9.9989998124529467e-01
2.5125000000002288e+02 +6.5869747419991675e+00 +0.0000000000000000e+00 +2.5124161053179935e+02 -1.4145918949902761e-02 +0.0000000000000000e+00 +9.9989994148267791e-01
2.5130000000002289e+02 +6.5862673757793919e+00 +0.0000000000000000e+00 +2.5129160552787926e+02 -1.4148729841815604e-02 +0.0000000000000000e+00 +9.9989990171209797e-01
2.5135000000002290e+02 +6.5855598690149151e+00 +0.0000000000000000e+00 +2.5134160052197043e+02 -1.4151540737950543e-02 +0.0000000000000000e+00 +9.9989986193355485e-01
2.5140000000002291e+02 +6.5848522217055265e+00 +0.0000000000000000e+00 +2.5139159551407249e+02 -1.4154351638307338e-02 +0.0000000000000000e+00 +9.9989982214704842e-01
2.5145000000002292e+02 +6.5841444338510140e+00 +0.0000000000000000e+00 +2.5144159050418503e+02 -1.4157162542884997e-02 +0.0000000000000000e+00 +9.9989978235257870e-01
2.5150000000002294e+02 +6.5834365054511670e+00 +0.0000000000000000e+00 +2.5149158549230762e+02 -1.4159973451681778e-02 +0.0000000000000000e+00 +9.9989974255014569e-01
2.5155000000002295e+02 +6.5827284365057750e+00 +0.0000000000000000e+00 +2.5154158047843990e+02 -1.4162784364695192e-02 +0.0000000000000000e+00 +9.9989970273974937e-01
2.5160000000002296e+02 +6.5820202270146275e+00 +0.0000000000000000e+00 +2.5159157546258146e+02 -1.4165595281921999e-02 +0.0000000000000000e+00 +9.9989966292138976e-01
2.5165000000002297e+02 +6.5813118769775132e+00 +0.0000000000000000e+00 +2.5164157044473191e+02 -1.4168406203358210e-02 +0.0000000000000000e+00 +9.9989962309506686e-01
2.5170000000002298e+02 +6.5806033863942215e+00 +0.0000000000000000e+00 +2.5169156542489085e+02 -1.4171217128999086e-02 +0.0000000000000000e+00 +9.9989958326078066e-01
2.5175000000002299e+02 +6.5798947552645428e+00 +0.0000000000000000e+00 +2.5174156040305786e+02 -1.4174028058839131e-02 +0.0000000000000000e+00 +9.9989954341853127e-01
2.5180000000002300e+02 +6.5791859835882676e+00 +0.0000000000000000e+00 +2.5179155537923256e+02 -1.4176838992872106e-02 +0.0000000000000000e+00 +9.9989950356831869e-01
2.5185000000002302e+02 +6.5784770713651861e+00 +0.0000000000000000e+00 +2.5184155035341456e+02 -1.4179649931091016e-02 +0.0000000000000000e+00 +9.9989946371014304e-01
2.5190000000002303e+02 +6.5777680185950889e+00 +0.0000000000000000e+00 +2.5189154532560346e+02 -1.4182460873488111e-02 +0.0000000000000000e+00 +9.9989942384400443e-01
2.5195000000002304e+02 +6.5770588252777680e+00 +0.0000000000000000e+00 +2.5194154029579883e+02 -1.4185271820054891e-02 +0.0000000000000000e+00 +9.9989938396990286e-01
2.5200000000002305e+02 +6.5763494914130147e+00 +0.0000000000000000e+00 +2.5199153526400031e+02 -1.4188082770782104e-02 +0.0000000000000000e+00 +9.9989934408783843e-01
2.5205000000002306e+02 +6.5756400170006213e+00 +0.0000000000000000e+00 +2.5204153023020748e+02 -1.4190893725659768e-02 +0.0000000000000000e+00 +9.9989930419781126e-01
2.5210000000002307e+02 +6.5749304020403798e+00 +0.0000000000000000e+00 +2.5209152519441997e+02 -1.4193704684677618e-02 +0.0000000000000000e+00 +9.9989926429982146e-01
2.5215000000002308e+02 +6.5742206465320843e+00 +0.0000000000000000e+00 +2.5214152015663734e+02 -1.4196515647825765e-02 +0.0000000000000000e+00 +9.9989922439386913e-01
2.5220000000002310e+02 +6.5735107504755286e+00 +0.0000000000000000e+00 +2.5219151511685922e+02 -1.4199326615094786e-02 +0.0000000000000000e+00 +9.9989918447995441e-01
2.5225000000002311e+02 +6.5728007138705067e+00 +0.0000000000000000e+00 +2.5224151007508522e+02 -1.4202137586475722e-02 +0.0000000000000000e+00 +9.9989914455807738e-01
2.5230000000002312e+02 +6.5720905367168125e+00 +0.0000000000000000e+00 +2.5229150503131490e+02 -1.4204948561960081e-02 +0.0000000000000000e+00 +9.9989910462823806e-01
2.5235000000002313e+02 +6.5713802190142419e+00 +0.0000000000000000e+00 +2.5234149998554790e+02 -1.4207759541539838e-02 +0.0000000000000000e+00 +9.9989906469043655e-01
2.5240000000002314e+02 +6.5706697607625904e+00 +0.0000000000000000e+00 +2.5239149493778382e+02 -1.4210570525207427e-02 +0.0000000000000000e+00 +9.9989902474467296e-01
2.5245000000002315e+02 +6.5699591619616529e+00 +0.0000000000000000e+00 +2.5244148988802223e+02 -1.4213381512955751e-02 +0.0000000000000000e+00 +9.9989898479094741e-01
2.5250000000002316e+02 +6.5692484226112269e+00 +0.0000000000000000e+00 +2.5249148483626277e+02 -1.4216192504778175e-02 +0.0000000000000000e+00 +9.9989894482925978e-01
2.5255000000002318e+02 +6.5685375427111072e+00 +0.0000000000000000e+00 +2.5254147978250504e+02 -1.4219003500668527e-02 +0.0000000000000000e+00 +9.9989890485961030e-01
2.5260000000002319e+02 +6.5678265222610923e+00 +0.0000000000000000e+00 +2.5259147472674860e+02 -1.4221814500621099e-02 +0.0000000000000000e+00 +9.9989886488199897e-01
2.5265000000002320e+02 +6.5671153612609778e+00 +0.0000000000000000e+00 +2.5264146966899310e+02 -1.4224625504630644e-02 +0.0000000000000000e+00 +9.9989882489642579e-01
2.5270000000002321e+02 +6.5664040597105613e+00 +0.0000000000000000e+00 +2.5269146460923812e+02 -1.4227436512692378e-02 +0.0000000000000000e+00 +9.9989878490289075e-01
2.5275000000002322e+02 +6.5656926176096411e+00 +0.0000000000000000e+00 +2.5274145954748326e+02 -1.4230247524801976e-02 +0.0000000000000000e+00 +9.9989874490139397e-01
2.5280000000002323e+02 +6.5649810349580138e+00 +0.0000000000000000e+00 +2.5279145448372813e+02 -1.4233058540955577e-02 +0.0000000000000000e+00 +9.9989870489193544e-01
2.5285000000002324e+02 +6.5642693117554778e+00 +0.0000000000000000e+00 +2.5284144941797231e+02 -1.4235869561149779e-02 +0.0000000000000000e+00 +9.9989866487451518e-01
2.5290000000002325e+02 +6.5635574480018315e+00 +0.0000000000000000e+00 +2.5289144435021544e+02 -1.4238680585381641e-02 +0.0000000000000000e+00 +9.9989862484913317e-01
2.5295000000002327e+02 +6.5628454436968724e+00 +0.0000000000000000e+00 +2.5294143928045710e+02 -1.4241491613648679e-02 +0.0000000000000000e+00 +9.9989858481578942e-01
2.5300000000002328e+02 +6.5621332988403989e+00 +0.0000000000000000e+00 +2.5299143420869689e+02 -1.4244302645948869e-02 +0.0000000000000000e+00 +9.9989854477448392e-01
2.5305000000002329e+02 +6.5614210134322102e+00 +0.0000000000000000e+00 +2.5304142913493442e+02 -1.4247113682280647e-02 +0.0000000000000000e+00 +9.9989850472521669e-01
2.5310000000002330e+02 +6.5607085874721038e+00 +0.0000000000000000e+00 +2.5309142405916927e+02 -1.4249924722642908e-02 +0.0000000000000000e+00 +9.9989846466798771e-01
2.5315000000002331e+02 +6.5599960209598791e+00 +0.0000000000000000e+00 +2.5314141898140107e+02 -1.4252735767035001e-02 +0.0000000000000000e+00 +9.9989842460279688e-01
2.5320000000002332e+02 +6.5592833138953335e+00 +0.0000000000000000e+00 +2.5319141390162943e+02 -1.4255546815456733e-02 +0.0000000000000000e+00 +9.9989838452964430e-01
2.5325000000002333e+02 +6.5585704662782662e+00 +0.0000000000000000e+00 +2.5324140881985392e+02 -1.4258357867908371e-02 +0.0000000000000000e+00 +9.9989834444852976e-01
2.5330000000002335e+02 +6.5578574781084757e+00 +0.0000000000000000e+00 +2.5329140373607416e+02 -1.4261168924390636e-02 +0.0000000000000000e+00 +9.9989830435945337e-01
2.5335000000002336e+02 +6.5571443493857604e+00 +0.0000000000000000e+00 +2.5334139865028973e+02 -1.4263979984904704e-02 +0.0000000000000000e+00 +9.9989826426241502e-01
2.5340000000002337e+02 +6.5564310801099186e+00 +0.0000000000000000e+00 +2.5339139356250027e+02 -1.4266791049452207e-02 +0.0000000000000000e+00 +9.9989822415741458e-01
2.5345000000002338e+02 +6.5557176702807478e+00 +0.0000000000000000e+00 +2.5344138847270534e+02 -1.4269602118035232e-02 +0.0000000000000000e+00 +9.9989818404445208e-01
2.5350000000002339e+02 +6.5550041198980473e+00 +0.0000000000000000e+00 +2.5349138338090458e+02 -1.4272413190656320e-02 +0.0000000000000000e+00 +9.9989814392352738e-01
2.5355000000002340e+02 +6.5542904289616146e+00 +0.0000000000000000e+00 +2.5354137828709756e+02 -1.4275224267318467e-02 +0.0000000000000000e+00 +9.9989810379464050e-01
2.5360000000002341e+02 +6.5535765974712481e+00 +0.0000000000000000e+00 +2.5359137319128391e+02 -1.4278035348025121e-02 +0.0000000000000000e+00 +9.9989806365779133e-01
2.5365000000002343e+02 +6.5528626254267452e+00 +0.0000000000000000e+00 +2.5364136809346320e+02 -1.4280846432780183e-02 +0.0000000000000000e+00 +9.9989802351297974e-01
2.5370000000002344e+02 +6.5521485128279027e+00 +0.0000000000000000e+00 +2.5369136299363507e+02 -1.4283657521588009e-02 +0.0000000000000000e+00 +9.9989798336020563e-01
2.5375000000002345e+02 +6.5514342596745188e+00 +0.0000000000000000e+00 +2.5374135789179908e+02 -1.4286468614453403e-02 +0.0000000000000000e+00 +9.9989794319946890e-01
2.5380000000002346e+02 +6.5507198659663901e+00 +0.0000000000000000e+00 +2.5379135278795488e+02 -1.4289279711381622e-02 +0.0000000000000000e+00 +9.9989790303076942e-01
2.5385000000002347e+02 +6.5500053317033133e+00 +0.0000000000000000e+00 +2.5384134768210203e+02 -1.4292090812378377e-02 +0.0000000000000000e+00 +9.9989786285410709e-01
2.5390000000002348e+02 +6.5492906568850850e+00 +0.0000000000000000e+00 +2.5389134257424016e+02 -1.4294901917449825e-02 +0.0000000000000000e+00 +9.9989782266948180e-01
2.5395000000002349e+02 +6.5485758415115010e+00 +0.0000000000000000e+00 +2.5394133746436884e+02 -1.4297713026602574e-02 +0.0000000000000000e+00 +9.9989778247689343e-01
2.5400000000002350e+02 +6.5478608855823568e+00 +0.0000000000000000e+00 +2.5399133235248772e+02 -1.4300524139843685e-02 +0.0000000000000000e+00 +9.9989774227634187e-01
2.5405000000002352e+02 +6.5471457890974483e+00 +0.0000000000000000e+00 +2.5404132723859635e+02 -1.4303335257180652e-02 +0.0000000000000000e+00 +9.9989770206782691e-01
2.5410000000002353e+02 +6.5464305520565702e+00 +0.0000000000000000e+00 +2.5409132212269438e+02 -1.4306146378621157e-02 +0.0000000000000000e+00 +9.9989766185134843e-01
2.5415000000002354e+02 +6.5457151744595174e+00 +0.0000000000000000e+00 +2.5414131700478137e+02 -1.4308957504172704e-02 +0.0000000000000000e+00 +9.9989762162690632e-01
2.5420000000002355e+02 +6.5449996563060839e+00 +0.0000000000000000e+00 +2.5419131188485693e+02 -1.4311768633842566e-02 +0.0000000000000000e+00 +9.9989758139450036e-01
2.5425000000002356e+02 +6.5442839975960645e+00 +0.0000000000000000e+00 +2.5424130676292069e+02 -1.4314579767637791e-02 +0.0000000000000000e+00 +9.9989754115413043e-01
2.5430000000002357e+02 +6.5435681983292513e+00 +0.0000000000000000e+00 +2.5429130163897221e+02 -1.4317390905565197e-02 +0.0000000000000000e+00 +9.9989750090579643e-01
2.5435000000002358e+02 +6.5428522585054383e+00 +0.0000000000000000e+00 +2.5434129651301112e+02 -1.4320202047631377e-02 +0.0000000000000000e+00 +9.9989746064949825e-01
2.5440000000002360e+02 +6.5421361781244185e+00 +0.0000000000000000e+00 +2.5439129138503702e+02 -1.4323013193842696e-02 +0.0000000000000000e+00 +9.9989742038523577e-01
2.5445000000002361e+02 +6.5414199571859850e+00 +0.0000000000000000e+00 +2.5444128625504950e+02 -1.4325824344205297e-02 +0.0000000000000000e+00 +9.9989738011300888e-01
2.5450000000002362e+02 +6.5407035956899291e+00 +0.0000000000000000e+00 +2.5449128112304820e+02 -1.4328635498725097e-02 +0.0000000000000000e+00 +9.9989733983281737e-01
2.5455000000002363e+02 +6.5399870936360429e+00 +0.0000000000000000e+00 +2.5454127598903267e+02 -1.4331446657407793e-02 +0.0000000000000000e+00 +9.9989729954466111e-01
2.5460000000002364e+02 +6.5392704510241186e+00 +0.0000000000000000e+00 +2.5459127085300253e+02 -1.4334257820258855e-02 +0.0000000000000000e+00 +9.9989725924854012e-01
2.5465000000002365e+02 +6.5385536678539475e+00 +0.0000000000000000e+00 +2.5464126571495740e+02 -1.4337068987283539e-02 +0.0000000000000000e+00 +9.9989721894445416e-01
2.5470000000002366e+02 +6.5378367441253209e+00 +0.0000000000000000e+00 +2.5469126057489686e+02 -1.4339880158486876e-02 +0.0000000000000000e+00 +9.9989717863240324e-01
2.5475000000002368e+02 +6.5371196798380291e+00 +0.0000000000000000e+00 +2.5474125543282051e+02 -1.4342691333873678e-02 +0.0000000000000000e+00 +9.9989713831238713e-01
2.5480000000002369e+02 +6.5364024749918634e+00 +0.0000000000000000e+00 +2.5479125028872795e+02 -1.4345502513448542e-02 +0.0000000000000000e+00 +9.9989709798440585e-01
2.5485000000002370e+02 +6.5356851295866143e+00 +0.0000000000000000e+00 +2.5484124514261882e+02 -1.4348313697215844e-02 +0.0000000000000000e+00 +9.9989705764845915e-01
2.5490000000002371e+02 +6.5349676436220721e+00 +0.0000000000000000e+00 +2.5489123999449268e+02 -1.4351124885179747e-02 +0.0000000000000000e+00 +9.9989701730454705e-01
2.5495000000002372e+02 +6.5342500170980262e+00 +0.0000000000000000e+00 +2.5494123484434914e+02 -1.4353936077344198e-02 +0.0000000000000000e+00 +9.9989697695266944e-01
2.5500000000002373e+02 +6.5335322500142672e+00 +0.0000000000000000e+00 +2.5499122969218780e+02 -1.4356747273712930e-02 +0.0000000000000000e+00 +9.9989693659282619e-01
2.5505000000002374e+02 +6.5328143423705844e+00 +0.0000000000000000e+00 +2.5504122453800829e+02 -1.4359558474289462e-02 +0.0000000000000000e+00 +9.9989689622501732e-01
2.5510000000002375e+02 +6.5320962941667675e+00 +0.0000000000000000e+00 +2.5509121938181019e+02 -1.4362369679077100e-02 +0.0000000000000000e+00 +9.9989685584924259e-01
2.5515000000002377e+02 +6.5313781054026059e+00 +0.0000000000000000e+00 +2.5514121422359310e+02 -1.4365180888078940e-02 +0.0000000000000000e+00 +9.9989681546550202e-01
2.5520000000002378e+02 +6.5306597760778891e+00 +0.0000000000000000e+00 +2.5519120906335661e+02 -1.4367992101297867e-02 +0.0000000000000000e+00 +9.9989677507379549e-01
2.5525000000002379e+02 +6.5299413061924056e+00 +0.0000000000000000e+00 +2.5524120390110033e+02 -1.4370803318736556e-02 +0.0000000000000000e+00 +9.9989673467412299e-01
2.5530000000002380e+02 +6.5292226957459452e+00 +0.0000000000000000e+00 +2.5529119873682387e+02 -1.4373614540397473e-02 +0.0000000000000000e+00 +9.9989669426648442e-01
2.5535000000002381e+02 +6.5285039447382953e+00 +0.0000000000000000e+00 +2.5534119357052683e+02 -1.4376425766282879e-02 +0.0000000000000000e+00 +9.9989665385087967e-01
2.5540000000002382e+02 +6.5277850531692456e+00 +0.0000000000000000e+00 +2.5539118840220883e+02 -1.4379236996394826e-02 +0.0000000000000000e+00 +9.9989661342730873e-01
2.5545000000002383e+02 +6.5270660210385847e+00 +0.0000000000000000e+00 +2.5544118323186945e+02 -1.4382048230735162e-02 +0.0000000000000000e+00 +9.9989657299577150e-01
2.5550000000002385e+02 +6.5263468483461011e+00 +0.0000000000000000e+00 +2.5549117805950829e+02 -1.4384859469305528e-02 +0.0000000000000000e+00 +9.9989653255626787e-01
2.5555000000002386e+02 +6.5256275350915836e+00 +0.0000000000000000e+00 +2.5554117288512495e+02 -1.4387670712107366e-02 +0.0000000000000000e+00 +9.9989649210879783e-01
2.5560000000002387e+02 +6.5249080812748197e+00 +0.0000000000000000e+00 +2.5559116770871904e+02 -1.4390481959141908e-02 +0.0000000000000000e+00 +9.9989645165336138e-01
2.5565000000002388e+02 +6.5241884868955982e+00 +0.0000000000000000e+00 +2.5564116253029016e+02 -1.4393293210410191e-02 +0.0000000000000000e+00 +9.9989641118995842e-01
2.5570000000002389e+02 +6.5234687519537076e+00 +0.0000000000000000e+00 +2.5569115734983791e+02 -1.4396104465913046e-02 +0.0000000000000000e+00 +9.9989637071858894e-01
2.5575000000002390e+02 +6.5227488764489365e+00 +0.0000000000000000e+00 +2.5574115216736189e+02 -1.4398915725651109e-02 +0.0000000000000000e+00 +9.9989633023925284e-01
2.5580000000002391e+02 +6.5220288603810719e+00 +0.0000000000000000e+00 +2.5579114698286170e+02 -1.4401726989624813e-02 +0.0000000000000000e+00 +9.9989628975195011e-01
2.5585000000002393e+02 +6.5213087037499031e+00 +0.0000000000000000e+00 +2.5584114179633696e+02 -1.4404538257834394e-02 +0.0000000000000000e+00 +9.9989624925668064e-01
2.5590000000002394e+02 +6.5205884065552180e+00 +0.0000000000000000e+00 +2.5589113660778725e+02 -1.4407349530279893e-02 +0.0000000000000000e+00 +9.9989620875344443e-01
2.5595000000002395e+02 +6.5198679687968042e+00 +0.0000000000000000e+00 +2.5594113141721218e+02 -1.4410160806961152e-02 +0.0000000000000000e+00 +9.9989616824224148e-01
2.5600000000002393e+02 +6.5191473904744512e+00 +0.0000000000000000e+00 +2.5599112622461135e+02 -1.4412972087877821e-02 +0.0000000000000000e+00 +9.9989612772307179e-01
2.5605000000002394e+02 +6.5184266715879460e+00 +0.0000000000000000e+00 +2.5604112102998437e+02 -1.4415783373029362e-02 +0.0000000000000000e+00 +9.9989608719593526e-01
2.5610000000002395e+02 +6.5177058121370779e+00 +0.0000000000000000e+00 +2.5609111583333083e+02 -1.4418594662415195e-02 +0.0000000000000000e+00 +9.9989604666083187e-01
2.5615000000002397e+02 +6.5169848121216347e+00 +0.0000000000000000e+00 +2.5614111063465032e+02 -1.4421405956034914e-02 +0.0000000000000000e+00 +9.9989600611776164e-01
2.5620000000002398e+02 +6.5162636715414042e+00 +0.0000000000000000e+00 +2.5619110543394248e+02 -1.4424217253888314e-02 +0.0000000000000000e+00 +9.9989596556672444e-01
2.5625000000002399e+02 +6.5155423903961749e+00 +0.0000000000000000e+00 +2.5624110023120687e+02 -1.4427028555975396e-02 +0.0000000000000000e+00 +9.9989592500772029e-01
2.5630000000002400e+02 +6.5148209686857355e+00 +0.0000000000000000e+00 +2.5629109502644314e+02 -1.4429839862296356e-02 +0.0000000000000000e+00 +9.9989588444074917e-01
2.5635000000002401e+02 +6.5140994064098745e+00 +0.0000000000000000e+00 +2.5634108981965085e+02 -1.4432651172851595e-02 +0.0000000000000000e+00 +9.9989584386581098e-01
2.5640000000002402e+02 +6.5133777035683798e+00 +0.0000000000000000e+00 +2.5639108461082958e+02 -1.4435462487641713e-02 +0.0000000000000000e+00 +9.9989580328290573e-01
2.5645000000002403e+02 +6.5126558601610398e+00 +0.0000000000000000e+00 +2.5644107939997900e+02 -1.4438273806667507e-02 +0.0000000000000000e+00 +9.9989576269203340e-01
2.5650000000002404e+02 +6.5119338761876424e+00 +0.0000000000000000e+00 +2.5649107418709866e+02 -1.4441085129929971e-02 +0.0000000000000000e+00 +9.9989572209319388e-01
2.5655000000002406e+02 +6.5112117516479762e+00 +0.0000000000000000e+00 +2.5654106897218816e+02 -1.4443896457430296e-02 +0.0000000000000000e+00 +9.9989568148638708e-01
2.5660000000002407e+02 +6.5104894865418288e+00 +0.0000000000000000e+00 +2.5659106375524715e+02 -1.4446707789169870e-02 +0.0000000000000000e+00 +9.9989564087161298e-01
2.5665000000002408e+02 +6.5097670808689880e+00 +0.0000000000000000e+00 +2.5664105853627518e+02 -1.4449519125150273e-02 +0.0000000000000000e+00 +9.9989560024887159e-01
2.5670000000002409e+02 +6.5090445346292425e+00 +0.0000000000000000e+00 +2.5669105331527192e+02 -1.4452330465373281e-02 +0.0000000000000000e+00 +9.9989555961816279e-01
2.5675000000002410e+02 +6.5083218478223799e+00 +0.0000000000000000e+00 +2.5674104809223689e+02 -1.4455141809840862e-02 +0.0000000000000000e+00 +9.9989551897948648e-01
2.5680000000002411e+02 +6.5075990204481879e+00 +0.0000000000000000e+00 +2.5679104286716972e+02 -1.4457953158555177e-02 +0.0000000000000000e+00 +9.9989547833284265e-01
2.5685000000002412e+02 +6.5068760525064535e+00 +0.0000000000000000e+00 +2.5684103764007006e+02 -1.4460764511518577e-02 +0.0000000000000000e+00 +9.9989543767823119e-01
2.5690000000002414e+02 +6.5061529439969652e+00 +0.0000000000000000e+00 +2.5689103241093744e+02 -1.4463575868733600e-02 +0.0000000000000000e+00 +9.9989539701565211e-01
2.5695000000002415e+02 +6.5054296949195098e+00 +0.0000000000000000e+00 +2.5694102717977148e+02 -1.4466387230202979e-02 +0.0000000000000000e+00 +9.9989535634510529e-01
2.5700000000002416e+02 +6.5047063052738743e+00 +0.0000000000000000e+00 +2.5699102194657183e+02 -1.4469198595929631e-02 +0.0000000000000000e+00 +9.9989531566659062e-01
2.5705000000002417e+02 +6.5039827750598462e+00 +0.0000000000000000e+00 +2.5704101671133805e+02 -1.4472009965916662e-02 +0.0000000000000000e+00 +9.9989527498010800e-01
2.5710000000002418e+02 +6.5032591042772117e+00 +0.0000000000000000e+00 +2.5709101147406972e+02 -1.4474821340167362e-02 +0.0000000000000000e+00 +9.9989523428565741e-01
2.5715000000002419e+02 +6.5025352929257583e+00 +0.0000000000000000e+00 +2.5714100623476645e+02 -1.4477632718685208e-02 +0.0000000000000000e+00 +9.9989519358323864e-01
2.5720000000002420e+02 +6.5018113410052720e+00 +0.0000000000000000e+00 +2.5719100099342791e+02 -1.4480444101473861e-02 +0.0000000000000000e+00 +9.9989515287285169e-01
2.5725000000002422e+02 +6.5010872485155398e+00 +0.0000000000000000e+00 +2.5724099575005363e+02 -1.4483255488537166e-02 +0.0000000000000000e+00 +9.9989511215449645e-01
2.5730000000002423e+02 +6.5003630154563474e+00 +0.0000000000000000e+00 +2.5729099050464322e+02 -1.4486066879879151e-02 +0.0000000000000000e+00 +9.9989507142817291e-01
2.5735000000002424e+02 +6.4996386418274810e+00 +0.0000000000000000e+00 +2.5734098525719628e+02 -1.4488878275504024e-02 +0.0000000000000000e+00 +9.9989503069388086e-01
2.5740000000002425e+02 +6.4989141276287254e+00 +0.0000000000000000e+00 +2.5739098000771247e+02 -1.4491689675416175e-02 +0.0000000000000000e+00 +9.9989498995162029e-01
2.5745000000002426e+02 +6.4981894728598677e+00 +0.0000000000000000e+00 +2.5744097475619134e+02 -1.4494501079620171e-02 +0.0000000000000000e+00 +9.9989494920139099e-01
2.5750000000002427e+02 +6.4974646775206919e+00 +0.0000000000000000e+00 +2.5749096950263248e+02 -1.4497312488120763e-02 +0.0000000000000000e+00 +9.9989490844319295e-01
2.5755000000002428e+02 +6.4967397416109840e+00 +0.0000000000000000e+00 +2.5754096424703550e+02 -1.4500123900922873e-02 +0.0000000000000000e+00 +9.9989486767702596e-01
2.5760000000002429e+02 +6.4960146651305282e+00 +0.0000000000000000e+00 +2.5759095898940001e+02 -1.4502935318031604e-02 +0.0000000000000000e+00 +9.9989482690289000e-01
2.5765000000002431e+02 +6.4952894480791095e+00 +0.0000000000000000e+00 +2.5764095372972565e+02 -1.4505746739452235e-02 +0.0000000000000000e+00 +9.9989478612078497e-01
2.5770000000002432e+02 +6.4945640904565112e+00 +0.0000000000000000e+00 +2.5769094846801198e+02 -1.4508558165190220e-02 +0.0000000000000000e+00 +9.9989474533071065e-01
2.5775000000002433e+02 +6.4938385922625184e+00 +0.0000000000000000e+00 +2.5774094320425860e+02 -1.4511369595251185e-02 +0.0000000000000000e+00 +9.9989470453266704e-01
2.5780000000002434e+02 +6.4931129534969143e+00 +0.0000000000000000e+00 +2.5779093793846511e+02 -1.4514181029640931e-02 +0.0000000000000000e+00 +9.9989466372665392e-01
2.5785000000002435e+02 +6.4923871741594823e+00 +0.0000000000000000e+00 +2.5784093267063110e+02 -1.4516992468365431e-02 +0.0000000000000000e+00 +9.9989462291267117e-01
2.5790000000002436e+02 +6.4916612542500056e+00 +0.0000000000000000e+00 +2.5789092740075620e+02 -1.4519803911430826e-02 +0.0000000000000000e+00 +9.9989458209071869e-01
2.5795000000002437e+02 +6.4909351937682667e+00 +0.0000000000000000e+00 +2.5794092212884004e+02 -1.4522615358843433e-02 +0.0000000000000000e+00 +9.9989454126079635e-01
2.5800000000002439e+02 +6.4902089927140487e+00 +0.0000000000000000e+00 +2.5799091685488219e+02 -1.4525426810609733e-02 +0.0000000000000000e+00 +9.9989450042290406e-01
2.5805000000002440e+02 +6.4894826510871333e+00 +0.0000000000000000e+00 +2.5804091157888223e+02 -1.4528238266736377e-02 +0.0000000000000000e+00 +9.9989445957704171e-01
2.5810000000002441e+02 +6.4887561688873028e+00 +0.0000000000000000e+00 +2.5809090630083978e+02 -1.4531049727230145e-02 +0.0000000000000000e+00 +9.9989441872320906e-01
2.5815000000002442e+02 +6.4880295461143378e+00 +0.0000000000000000e+00 +2.5814090102075443e+02 -1.4533861192097897e-02 +0.0000000000000000e+00 +9.9989437786140600e-01
2.5820000000002443e+02 +6.4873027827680199e+00 +0.0000000000000000e+00 +2.5819089573862578e+02 -1.4536672661346568e-02 +0.0000000000000000e+00 +9.9989433699163244e-01
2.5825000000002444e+02 +6.4865758788481296e+00 +0.0000000000000000e+00 +2.5824089045445345e+02 -1.4539484134983165e-02 +0.0000000000000000e+00 +9.9989429611388825e-01
2.5830000000002445e+02 +6.4858488343544476e+00 +0.0000000000000000e+00 +2.5829088516823703e+02 -1.4542295613014769e-02 +0.0000000000000000e+00 +9.9989425522817321e-01
2.5835000000002447e+02 +6.4851216492867545e+00 +0.0000000000000000e+00 +2.5834087987997611e+02 -1.4545107095448534e-02 +0.0000000000000000e+00 +9.9989421433448722e-01
