# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0494999999999618e+02 +8.0550373168186109e+00 +0.0000000000000000e+00 -1.0494938853877355e+02 -2.7887562427347658e-02 -5.3600651508711217e-01 +5.4175251928970224e-03
-1.0499999999999618e+02 +8.0547413653218225e+00 +0.0000000000000000e+00 -1.0499938766289297e+02 -2.7887546165205005e-02 -5.3600475459845265e-01 +5.4175782118985293e-03
-1.0504999999999617e+02 +8.0544452728502716e+00 +0.0000000000000000e+00 -1.0504938678617775e+02 -2.7887530689197144e-02 -5.3600299591436062e-01 +5.4176307531773240e-03
-1.0509999999999617e+02 +8.0541490394044235e+00 +0.0000000000000000e+00 -1.0509938590862748e+02 -2.7887515956555323e-02 -5.3600123890447238e-01 +5.4176828529900198e-03
-1.0514999999999617e+02 +8.0538526649847419e+00 +0.0000000000000000e+00 -1.0514938503024179e+02 -2.7887501924528990e-02 -5.3599948343840953e-01 +5.4177345475953922e-03
-1.0519999999999617e+02 +8.0535561495916923e+00 +0.0000000000000000e+00 -1.0519938415102025e+02 -2.7887488550385833e-02 -5.3599772938577772e-01 +5.4177858732543669e-03
-1.0524999999999616e+02 +8.0532594932257382e+00 +0.0000000000000000e+00 -1.0524938327096250e+02 -2.7887475791411896e-02 -5.3599597661616649e-01 +5.4178368662300127e-03
-1.0529999999999616e+02 +8.0529626958873415e+00 +0.0000000000000000e+00 -1.0529938239006812e+02 -2.7887463604911553e-02 -5.3599422499915061e-01 +5.4178875627875342e-03
-1.0534999999999616e+02 +8.0526657575769658e+00 +0.0000000000000000e+00 -1.0534938150833672e+02 -2.7887451948207558e-02 -5.3599247440428910e-01 +5.4179379991942623e-03
-1.0539999999999615e+02 +8.0523686782950747e+00 +0.0000000000000000e+00 -1.0539938062576792e+02 -2.7887440778641161e-02 -5.3599072470112508e-01 +5.4179882117196447e-03
-1.0544999999999615e+02 +8.0520714580421302e+00 +0.0000000000000000e+00 -1.0544937974236132e+02 -2.7887430053572037e-02 -5.3598897575918591e-01 +5.4180382366352340e-03
-1.0549999999999615e+02 +8.0517740968185958e+00 +0.0000000000000000e+00 -1.0549937885811651e+02 -2.7887419730378414e-02 -5.3598722744798366e-01 +5.4180881102146791e-03
-1.0554999999999615e+02 +8.0514765946249316e+00 +0.0000000000000000e+00 -1.0554937797303312e+02 -2.7887409766457101e-02 -5.3598547963701459e-01 +5.4181378687337281e-03
-1.0559999999999614e+02 +8.0511789514616012e+00 +0.0000000000000000e+00 -1.0559937708711072e+02 -2.7887400119223492e-02 -5.3598373219575868e-01 +5.4181875484701969e-03
-1.0564999999999614e+02 +8.0508811673290666e+00 +0.0000000000000000e+00 -1.0564937620034895e+02 -2.7887390746111670e-02 -5.3598198499368044e-01 +5.4182371857039793e-03
-1.0569999999999614e+02 +8.0505832422277877e+00 +0.0000000000000000e+00 -1.0569937531274739e+02 -2.7887381604574421e-02 -5.3598023790022831e-01 +5.4182868167170217e-03
-1.0574999999999613e+02 +8.0502851761582281e+00 +0.0000000000000000e+00 -1.0574937442430567e+02 -2.7887372652083239e-02 -5.3597849078483506e-01 +5.4183364777933346e-03
-1.0579999999999613e+02 +8.0499869691208499e+00 +0.0000000000000000e+00 -1.0579937353502338e+02 -2.7887363846128450e-02 -5.3597674351691760e-01 +5.4183862052189580e-03
-1.0584999999999613e+02 +8.0496886211161147e+00 +0.0000000000000000e+00 -1.0584937264490011e+02 -2.7887355144219167e-02 -5.3597499596587561e-01 +5.4184360352819722e-03
-1.0589999999999613e+02 +8.0493901321444845e+00 +0.0000000000000000e+00 -1.0589937175393550e+02 -2.7887346503883439e-02 -5.3597324800109458e-01 +5.4184860042724775e-03
-1.0594999999999612e+02 +8.0490915022064211e+00 +0.0000000000000000e+00 -1.0594937086212913e+02 -2.7887337882668204e-02 -5.3597149949194256e-01 +5.4185361484825924e-03
-1.0599999999999612e+02 +8.0487927313023864e+00 +0.0000000000000000e+00 -1.0599936996948061e+02 -2.7887329238139365e-02 -5.3596975030777216e-01 +5.4185865042064340e-03
-1.0604999999999612e+02 +8.0484938194328439e+00 +0.0000000000000000e+00 -1.0604936907598956e+02 -2.7887320540386961e-02 -5.3596800033178382e-01 +5.4186370978453564e-03
-1.0609999999999611e+02 +8.0481947665982556e+00 +0.0000000000000000e+00 -1.0609936818165556e+02 -2.7887311811454287e-02 -5.3596624950476313e-01 +5.4186879146974013e-03
-1.0614999999999611e+02 +8.0478955727990851e+00 +0.0000000000000000e+00 -1.0614936728647824e+02 -2.7887303086852874e-02 -5.3596449778245436e-01 +5.4187389293872549e-03
-1.0619999999999611e+02 +8.0475962380357942e+00 +0.0000000000000000e+00 -1.0619936639045719e+02 -2.7887294402071675e-02 -5.3596274512060793e-01 +5.4187901165376872e-03
-1.0624999999999611e+02 +8.0472967623088465e+00 +0.0000000000000000e+00 -1.0624936549359201e+02 -2.7887285792577019e-02 -5.3596099147498288e-01 +5.4188414507695942e-03
-1.0629999999999610e+02 +8.0469971456187057e+00 +0.0000000000000000e+00 -1.0629936459588232e+02 -2.7887277293812473e-02 -5.3595923680134394e-01 +5.4188929067019919e-03
-1.0634999999999610e+02 +8.0466973879658372e+00 +0.0000000000000000e+00 -1.0634936369732773e+02 -2.7887268941198879e-02 -5.3595748105546459e-01 +5.4189444589520328e-03
-1.0639999999999610e+02 +8.0463974893507029e+00 +0.0000000000000000e+00 -1.0639936279792784e+02 -2.7887260770134207e-02 -5.3595572419312476e-01 +5.4189960821349739e-03
-1.0644999999999609e+02 +8.0460974497737681e+00 +0.0000000000000000e+00 -1.0644936189768224e+02 -2.7887252815993531e-02 -5.3595396617011160e-01 +5.4190477508642212e-03
-1.0649999999999609e+02 +8.0457972692354982e+00 +0.0000000000000000e+00 -1.0649936099659054e+02 -2.7887245114128975e-02 -5.3595220694222112e-01 +5.4190994397513032e-03
-1.0654999999999609e+02 +8.0454969477363587e+00 +0.0000000000000000e+00 -1.0654936009465236e+02 -2.7887237699869637e-02 -5.3595044646525547e-01 +5.4191511234058824e-03
-1.0659999999999609e+02 +8.0451964852768132e+00 +0.0000000000000000e+00 -1.0659935919186729e+02 -2.7887230608521548e-02 -5.3594868469502499e-01 +5.4192027764357531e-03
-1.0664999999999608e+02 +8.0448958818573288e+00 +0.0000000000000000e+00 -1.0664935828823495e+02 -2.7887223875367566e-02 -5.3594692158734825e-01 +5.4192543734468551e-03
-1.0669999999999608e+02 +8.0445951374783711e+00 +0.0000000000000000e+00 -1.0669935738375494e+02 -2.7887217535667370e-02 -5.3594515709805068e-01 +5.4193058890432619e-03
-1.0674999999999608e+02 +8.0442942521404071e+00 +0.0000000000000000e+00 -1.0674935647842686e+02 -2.7887211624657376e-02 -5.3594339118296674e-01 +5.4193572978271870e-03
-1.0679999999999607e+02 +8.0439932258439022e+00 +0.0000000000000000e+00 -1.0679935557225032e+02 -2.7887206177550656e-02 -5.3594162379793764e-01 +5.4194085743989968e-03
-1.0684999999999607e+02 +8.0436920585893255e+00 +0.0000000000000000e+00 -1.0684935466522492e+02 -2.7887201229536883e-02 -5.3593985489881391e-01 +5.4194596933571934e-03
-1.0689999999999607e+02 +8.0433907503771440e+00 +0.0000000000000000e+00 -1.0689935375735027e+02 -2.7887196815782299e-02 -5.3593808444145252e-01 +5.4195106292984291e-03
-1.0694999999999607e+02 +8.0430893012078251e+00 +0.0000000000000000e+00 -1.0694935284862598e+02 -2.7887192971429636e-02 -5.3593631238172013e-01 +5.4195613568175155e-03
-1.0699999999999606e+02 +8.0427877110818375e+00 +0.0000000000000000e+00 -1.0699935193905165e+02 -2.7887189731598042e-02 -5.3593453867549079e-01 +5.4196118505074088e-03
-1.0704999999999606e+02 +8.0424859799996504e+00 +0.0000000000000000e+00 -1.0704935102862689e+02 -2.7887187131383023e-02 -5.3593276327864736e-01 +5.4196620849592207e-03
-1.0709999999999606e+02 +8.0421841079617327e+00 +0.0000000000000000e+00 -1.0709935011735129e+02 -2.7887185205856393e-02 -5.3593098614708068e-01 +5.4197120347622236e-03
-1.0714999999999606e+02 +8.0418820949685550e+00 +0.0000000000000000e+00 -1.0714934920522448e+02 -2.7887183990066216e-02 -5.3592920723669035e-01 +5.4197616745038498e-03
-1.0719999999999605e+02 +8.0415799410205864e+00 +0.0000000000000000e+00 -1.0719934829224604e+02 -2.7887183519036664e-02 -5.3592742650338376e-01 +5.4198109787696857e-03
-1.0724999999999605e+02 +8.0412776461182993e+00 +0.0000000000000000e+00 -1.0724934737841559e+02 -2.7887183827768138e-02 -5.3592564390307806e-01 +5.4198599221434926e-03
-1.0729999999999605e+02 +8.0409752102621646e+00 +0.0000000000000000e+00 -1.0729934646373273e+02 -2.7887184951236984e-02 -5.3592385939169851e-01 +5.4199084792071949e-03
-1.0734999999999604e+02 +8.0406726334526528e+00 +0.0000000000000000e+00 -1.0734934554819708e+02 -2.7887186924395582e-02 -5.3592207292517846e-01 +5.4199566245408844e-03
-1.0739999999999604e+02 +8.0403699156902366e+00 +0.0000000000000000e+00 -1.0739934463180823e+02 -2.7887189782172243e-02 -5.3592028445946160e-01 +5.4200043327228197e-03
-1.0744999999999604e+02 +8.0400670569753885e+00 +0.0000000000000000e+00 -1.0744934371456579e+02 -2.7887193559471134e-02 -5.3591849395049895e-01 +5.4200515783294437e-03
-1.0749999999999604e+02 +8.0397640573085827e+00 +0.0000000000000000e+00 -1.0749934279646936e+02 -2.7887198291172182e-02 -5.3591670135425173e-01 +5.4200983359353663e-03
-1.0754999999999603e+02 +8.0394609166902935e+00 +0.0000000000000000e+00 -1.0754934187751856e+02 -2.7887204012131107e-02 -5.3591490662668917e-01 +5.4201445801133801e-03
-1.0759999999999603e+02 +8.0391576351209935e+00 +0.0000000000000000e+00 -1.0759934095771298e+02 -2.7887210757179270e-02 -5.3591310972379047e-01 +5.4201902854344626e-03
-1.0764999999999603e+02 +8.0388542126011586e+00 +0.0000000000000000e+00 -1.0764934003705224e+02 -2.7887218561123635e-02 -5.3591131060154351e-01 +5.4202354264677628e-03
-1.0769999999999602e+02 +8.0385506491312650e+00 +0.0000000000000000e+00 -1.0769933911553593e+02 -2.7887227458746743e-02 -5.3590950921594582e-01 +5.4202799777806300e-03
-1.0774999999999602e+02 +8.0382469447117888e+00 +0.0000000000000000e+00 -1.0774933819316367e+02 -2.7887237484806562e-02 -5.3590770552300382e-01 +5.4203239139385866e-03
-1.0779999999999602e+02 +8.0379430993432059e+00 +0.0000000000000000e+00 -1.0779933726993505e+02 -2.7887248674036538e-02 -5.3590589947873346e-01 +5.4203672095053607e-03
-1.0784999999999602e+02 +8.0376391130259943e+00 +0.0000000000000000e+00 -1.0784933634584968e+02 -2.7887261061145436e-02 -5.3590409103916059e-01 +5.4204098390428605e-03
-1.0789999999999601e+02 +8.0373349857606335e+00 +0.0000000000000000e+00 -1.0789933542090718e+02 -2.7887274680817292e-02 -5.3590228016032027e-01 +5.4204517771111972e-03
-1.0794999999999601e+02 +8.0370307175475997e+00 +0.0000000000000000e+00 -1.0794933449510714e+02 -2.7887289567711433e-02 -5.3590046679825709e-01 +5.4204929982686811e-03
-1.0799999999999601e+02 +8.0367263083873741e+00 +0.0000000000000000e+00 -1.0799933356844916e+02 -2.7887305756462272e-02 -5.3589865090902566e-01 +5.4205334770718186e-03
-1.0804999999999600e+02 +8.0364217582804347e+00 +0.0000000000000000e+00 -1.0804933264093286e+02 -2.7887323264576710e-02 -5.3589683248142705e-01 +5.4205731922927717e-03
-1.0809999999999600e+02 +8.0361170672272646e+00 +0.0000000000000000e+00 -1.0809933171255784e+02 -2.7887342038343053e-02 -5.3589501164056497e-01 +5.4206121402586242e-03
-1.0814999999999600e+02 +8.0358122352283434e+00 +0.0000000000000000e+00 -1.0814933078332372e+02 -2.7887362005521329e-02 -5.3589318854702583e-01 +5.4206503218593594e-03
-1.0819999999999600e+02 +8.0355072622841544e+00 +0.0000000000000000e+00 -1.0819932985323008e+02 -2.7887383093872033e-02 -5.3589136336141796e-01 +5.4206877379789249e-03
-1.0824999999999599e+02 +8.0352021483951788e+00 +0.0000000000000000e+00 -1.0824932892227655e+02 -2.7887405231156178e-02 -5.3588953624437097e-01 +5.4207243894952208e-03
-1.0829999999999599e+02 +8.0348968935618998e+00 +0.0000000000000000e+00 -1.0829932799046271e+02 -2.7887428345135405e-02 -5.3588770735653612e-01 +5.4207602772800992e-03
-1.0834999999999599e+02 +8.0345914977848008e+00 +0.0000000000000000e+00 -1.0834932705778819e+02 -2.7887452363571992e-02 -5.3588587685858668e-01 +5.4207954021993458e-03
-1.0839999999999598e+02 +8.0342859610643664e+00 +0.0000000000000000e+00 -1.0839932612425258e+02 -2.7887477214228917e-02 -5.3588404491121633e-01 +5.4208297651126844e-03
-1.0844999999999598e+02 +8.0339802834010801e+00 +0.0000000000000000e+00 -1.0844932518985550e+02 -2.7887502824869948e-02 -5.3588221167514205e-01 +5.4208633668737689e-03
-1.0849999999999598e+02 +8.0336744647954266e+00 +0.0000000000000000e+00 -1.0849932425459654e+02 -2.7887529123259605e-02 -5.3588037731110105e-01 +5.4208962083301679e-03
-1.0854999999999598e+02 +8.0333685052478909e+00 +0.0000000000000000e+00 -1.0854932331847532e+02 -2.7887556037163353e-02 -5.3587854197985230e-01 +5.4209282903233767e-03
-1.0859999999999597e+02 +8.0330624047589581e+00 +0.0000000000000000e+00 -1.0859932238149143e+02 -2.7887583494347501e-02 -5.3587670584217739e-01 +5.4209596136887963e-03
-1.0864999999999597e+02 +8.0327561633291129e+00 +0.0000000000000000e+00 -1.0864932144364448e+02 -2.7887611422579374e-02 -5.3587486905887771e-01 +5.4209901792557280e-03
-1.0869999999999597e+02 +8.0324497809588422e+00 +0.0000000000000000e+00 -1.0869932050493408e+02 -2.7887639749627338e-02 -5.3587303179077772e-01 +5.4210199878473812e-03
-1.0874999999999596e+02 +8.0321432576486309e+00 +0.0000000000000000e+00 -1.0874931956535984e+02 -2.7887668403260801e-02 -5.3587119419872242e-01 +5.4210490402808575e-03
-1.0879999999999596e+02 +8.0318365933989639e+00 +0.0000000000000000e+00 -1.0879931862492136e+02 -2.7887697311250341e-02 -5.3586935644357914e-01 +5.4210773373671332e-03
-1.0884999999999596e+02 +8.0315297882103280e+00 +0.0000000000000000e+00 -1.0884931768361824e+02 -2.7887726401367722e-02 -5.3586751868623628e-01 +5.4211048799110836e-03
-1.0889999999999596e+02 +8.0312228420832099e+00 +0.0000000000000000e+00 -1.0889931674145009e+02 -2.7887755601385931e-02 -5.3586568108760391e-01 +5.4211316687114456e-03
-1.0894999999999595e+02 +8.0309157550180945e+00 +0.0000000000000000e+00 -1.0894931579841654e+02 -2.7887784839079298e-02 -5.3586384380861329e-01 +5.4211577045608300e-03
-1.0899999999999595e+02 +8.0306085270154668e+00 +0.0000000000000000e+00 -1.0899931485451715e+02 -2.7887814042223468e-02 -5.3586200701021747e-01 +5.4211829882457154e-03
-1.0904999999999595e+02 +8.0303011580758135e+00 +0.0000000000000000e+00 -1.0904931390975156e+02 -2.7887843138595537e-02 -5.3586017085339133e-01 +5.4212075205464323e-03
-1.0909999999999594e+02 +8.0299936481996177e+00 +0.0000000000000000e+00 -1.0909931296411936e+02 -2.7887872055974042e-02 -5.3585833549913087e-01 +5.4212313022371679e-03
-1.0914999999999594e+02 +8.0296859973873662e+00 +0.0000000000000000e+00 -1.0914931201762016e+02 -2.7887900722139054e-02 -5.3585650110845362e-01 +5.4212543340859485e-03
-1.0919999999999594e+02 +8.0293782056395440e+00 +0.0000000000000000e+00 -1.0919931107025357e+02 -2.7887929064872224e-02 -5.3585466784239855e-01 +5.4212766168546525e-03
-1.0924999999999594e+02 +8.0290702729566359e+00 +0.0000000000000000e+00 -1.0924931012201920e+02 -2.7887957011956843e-02 -5.3585283586202648e-01 +5.4212981512989800e-03
-1.0929999999999593e+02 +8.0287621993391252e+00 +0.0000000000000000e+00 -1.0929930917291664e+02 -2.7887984491177884e-02 -5.3585100532841923e-01 +5.4213189381684661e-03
-1.0934999999999593e+02 +8.0284539847874967e+00 +0.0000000000000000e+00 -1.0934930822294550e+02 -2.7888011430322081e-02 -5.3584917640268026e-01 +5.4213389782064685e-03
-1.0939999999999593e+02 +8.0281456293022337e+00 +0.0000000000000000e+00 -1.0939930727210539e+02 -2.7888037757177967e-02 -5.3584734924593469e-01 +5.4213582721501603e-03
-1.0944999999999592e+02 +8.0278371328838194e+00 +0.0000000000000000e+00 -1.0944930632039592e+02 -2.7888063399535933e-02 -5.3584552401932928e-01 +5.4213768207305247e-03
-1.0949999999999592e+02 +8.0275284955327368e+00 +0.0000000000000000e+00 -1.0949930536781669e+02 -2.7888088285188295e-02 -5.3584370088403155e-01 +5.4213946246723542e-03
-1.0954999999999592e+02 +8.0272197172494657e+00 +0.0000000000000000e+00 -1.0954930441436730e+02 -2.7888112341929339e-02 -5.3584188000123079e-01 +5.4214116846942346e-03
-1.0959999999999592e+02 +8.0269107980344891e+00 +0.0000000000000000e+00 -1.0959930346004737e+02 -2.7888135497555380e-02 -5.3584006153213803e-01 +5.4214280015085492e-03
-1.0964999999999591e+02 +8.0266017378882868e+00 +0.0000000000000000e+00 -1.0964930250485649e+02 -2.7888157679864838e-02 -5.3583824563798543e-01 +5.4214435758214718e-03
-1.0969999999999591e+02 +8.0262925368113400e+00 +0.0000000000000000e+00 -1.0969930154879428e+02 -2.7888178816658268e-02 -5.3583643248002699e-01 +5.4214584083329496e-03
-1.0974999999999591e+02 +8.0259831948041285e+00 +0.0000000000000000e+00 -1.0974930059186033e+02 -2.7888198835738433e-02 -5.3583462221953715e-01 +5.4214724997367156e-03
-1.0979999999999590e+02 +8.0256737118671282e+00 +0.0000000000000000e+00 -1.0979929963405426e+02 -2.7888217664910359e-02 -5.3583281501781299e-01 +5.4214858507202653e-03
-1.0984999999999590e+02 +8.0253640880008188e+00 +0.0000000000000000e+00 -1.0984929867537568e+02 -2.7888235231981407e-02 -5.3583101103617226e-01 +5.4214984619648608e-03
-1.0989999999999590e+02 +8.0250543232056781e+00 +0.0000000000000000e+00 -1.0989929771582418e+02 -2.7888251464761288e-02 -5.3582921043595422e-01 +5.4215103341455290e-03
-1.0994999999999590e+02 +8.0247444174821805e+00 +0.0000000000000000e+00 -1.0994929675539936e+02 -2.7888266291062173e-02 -5.3582741337851958e-01 +5.4215214679310380e-03
-1.0999999999999589e+02 +8.0244343708308019e+00 +0.0000000000000000e+00 -1.0999929579410085e+02 -2.7888279638698731e-02 -5.3582562002525025e-01 +5.4215318639839142e-03
-1.1004999999999589e+02 +8.0241241832520149e+00 +0.0000000000000000e+00 -1.1004929483192824e+02 -2.7888291452362959e-02 -5.3582383049548477e-01 +5.4215415212107328e-03
-1.1009999999999589e+02 +8.0238138547462938e+00 +0.0000000000000000e+00 -1.1009929386888113e+02 -2.7888301747154527e-02 -5.3582204473304196e-01 +5.4215504312155535e-03
-1.1014999999999588e+02 +8.0235033853141111e+00 +0.0000000000000000e+00 -1.1014929290495914e+02 -2.7888310556517134e-02 -5.3582026263594229e-01 +5.4215585837050400e-03
-1.1019999999999588e+02 +8.0231927749559375e+00 +0.0000000000000000e+00 -1.1019929194016187e+02 -2.7888317913873722e-02 -5.3581848410217869e-01 +5.4215659683936454e-03
-1.1024999999999588e+02 +8.0228820236722438e+00 +0.0000000000000000e+00 -1.1024929097448893e+02 -2.7888323852626469e-02 -5.3581670902971601e-01 +5.4215725750036310e-03
-1.1029999999999588e+02 +8.0225711314634989e+00 +0.0000000000000000e+00 -1.1029929000793992e+02 -2.7888328406156647e-02 -5.3581493731649066e-01 +5.4215783932650601e-03
-1.1034999999999587e+02 +8.0222600983301717e+00 +0.0000000000000000e+00 -1.1034928904051444e+02 -2.7888331607824661e-02 -5.3581316886041130e-01 +5.4215834129158142e-03
-1.1039999999999587e+02 +8.0219489242727295e+00 +0.0000000000000000e+00 -1.1039928807221210e+02 -2.7888333490969915e-02 -5.3581140355935752e-01 +5.4215876237016028e-03
-1.1044999999999587e+02 +8.0216376092916395e+00 +0.0000000000000000e+00 -1.1044928710303252e+02 -2.7888334088910827e-02 -5.3580964131118181e-01 +5.4215910153759565e-03
-1.1049999999999586e+02 +8.0213261533873670e+00 +0.0000000000000000e+00 -1.1049928613297529e+02 -2.7888333434944765e-02 -5.3580788201370755e-01 +5.4215935777002519e-03
-1.1054999999999586e+02 +8.0210145565603774e+00 +0.0000000000000000e+00 -1.1054928516204002e+02 -2.7888331562347976e-02 -5.3580612556472973e-01 +5.4215953004436990e-03
-1.1059999999999586e+02 +8.0207028188111344e+00 +0.0000000000000000e+00 -1.1059928419022631e+02 -2.7888328504375563e-02 -5.3580437186201513e-01 +5.4215961733833692e-03
-1.1064999999999586e+02 +8.0203909401401017e+00 +0.0000000000000000e+00 -1.1064928321753378e+02 -2.7888324294261444e-02 -5.3580262080330232e-01 +5.4215961863041794e-03
-1.1069999999999585e+02 +8.0200789205477427e+00 +0.0000000000000000e+00 -1.1069928224396202e+02 -2.7888318965218265e-02 -5.3580087228630036e-01 +5.4215953289989110e-03
-1.1074999999999585e+02 +8.0197667600345213e+00 +0.0000000000000000e+00 -1.1074928126951065e+02 -2.7888312550437389e-02 -5.3579912620869052e-01 +5.4215935912682242e-03
-1.1079999999999585e+02 +8.0194544586008973e+00 +0.0000000000000000e+00 -1.1079928029417927e+02 -2.7888305083088840e-02 -5.3579738246812481e-01 +5.4215909629206490e-03
-1.1084999999999584e+02 +8.0191420162473328e+00 +0.0000000000000000e+00 -1.1084927931796749e+02 -2.7888296596321221e-02 -5.3579564096222709e-01 +5.4215874337725954e-03
-1.1089999999999584e+02 +8.0188294329742877e+00 +0.0000000000000000e+00 -1.1089927834087490e+02 -2.7888287123261711e-02 -5.3579390158859153e-01 +5.4215829936483731e-03
-1.1094999999999584e+02 +8.0185167087822222e+00 +0.0000000000000000e+00 -1.1094927736290111e+02 -2.7888276697015987e-02 -5.3579216424478415e-01 +5.4215776323801815e-03
-1.1099999999999584e+02 +8.0182038436715963e+00 +0.0000000000000000e+00 -1.1099927638404574e+02 -2.7888265350668209e-02 -5.3579042882834216e-01 +5.4215713398081226e-03
-1.1104999999999583e+02 +8.0178908376428684e+00 +0.0000000000000000e+00 -1.1104927540430839e+02 -2.7888253117280912e-02 -5.3578869523677264e-01 +5.4215641057802156e-03
-1.1109999999999583e+02 +8.0175776906964966e+00 +0.0000000000000000e+00 -1.1109927442368866e+02 -2.7888240029895015e-02 -5.3578696336755505e-01 +5.4215559201523846e-03
-1.1114999999999583e+02 +8.0172644028329394e+00 +0.0000000000000000e+00 -1.1114927344218616e+02 -2.7888226121529726e-02 -5.3578523311813830e-01 +5.4215467727884870e-03
-1.1119999999999582e+02 +8.0169509740526532e+00 +0.0000000000000000e+00 -1.1119927245980048e+02 -2.7888211425182566e-02 -5.3578350438594358e-01 +5.4215366535603085e-03
-1.1124999999999582e+02 +8.0166374043560964e+00 +0.0000000000000000e+00 -1.1124927147653125e+02 -2.7888195973829199e-02 -5.3578177706836150e-01 +5.4215255523475635e-03
-1.1129999999999582e+02 +8.0163236937437254e+00 +0.0000000000000000e+00 -1.1129927049237806e+02 -2.7888179800423497e-02 -5.3578005106275417e-01 +5.4215134590379233e-03
-1.1134999999999582e+02 +8.0160098422159969e+00 +0.0000000000000000e+00 -1.1134926950734052e+02 -2.7888162937897445e-02 -5.3577832626645405e-01 +5.4215003635269951e-03
-1.1139999999999581e+02 +8.0156958497733672e+00 +0.0000000000000000e+00 -1.1139926852141825e+02 -2.7888145419161063e-02 -5.3577660257676418e-01 +5.4214862557183498e-03
-1.1144999999999581e+02 +8.0153817164162913e+00 +0.0000000000000000e+00 -1.1144926753461084e+02 -2.7888127277102430e-02 -5.3577487989095829e-01 +5.4214711255235193e-03
-1.1149999999999581e+02 +8.0150674421452255e+00 +0.0000000000000000e+00 -1.1149926654691789e+02 -2.7888108544587564e-02 -5.3577315810628023e-01 +5.4214549628620046e-03
-1.1154999999999580e+02 +8.0147530269606264e+00 +0.0000000000000000e+00 -1.1154926555833902e+02 -2.7888089254460381e-02 -5.3577143711994446e-01 +5.4214377576612821e-03
-1.1159999999999580e+02 +8.0144384708629470e+00 +0.0000000000000000e+00 -1.1159926456887382e+02 -2.7888069439542699e-02 -5.3576971682913532e-01 +5.4214194998568107e-03
-1.1164999999999580e+02 +8.0141237738526421e+00 +0.0000000000000000e+00 -1.1164926357852191e+02 -2.7888049132634138e-02 -5.3576799713100831e-01 +5.4214001793920392e-03
-1.1169999999999580e+02 +8.0138089359301681e+00 +0.0000000000000000e+00 -1.1169926258728289e+02 -2.7888028366512059e-02 -5.3576627792268838e-01 +5.4213797862184146e-03
-1.1174999999999579e+02 +8.0134939570959798e+00 +0.0000000000000000e+00 -1.1174926159515637e+02 -2.7888007173931598e-02 -5.3576455910127074e-01 +5.4213583102953799e-03
-1.1179999999999579e+02 +8.0131788373505302e+00 +0.0000000000000000e+00 -1.1179926060214196e+02 -2.7887985587625477e-02 -5.3576284056382040e-01 +5.4213357415903909e-03
-1.1184999999999579e+02 +8.0128635766942740e+00 +0.0000000000000000e+00 -1.1184925960823925e+02 -2.7887963640304117e-02 -5.3576112220737371e-01 +5.4213120700789194e-03
-1.1189999999999579e+02 +8.0125481751276659e+00 +0.0000000000000000e+00 -1.1189925861344786e+02 -2.7887941364655434e-02 -5.3575940392893506e-01 +5.4212872857444510e-03
-1.1194999999999578e+02 +8.0122326326511608e+00 +0.0000000000000000e+00 -1.1194925761776739e+02 -2.7887918793344905e-02 -5.3575768562547998e-01 +5.4212613785785098e-03
-1.1199999999999578e+02 +8.0119169492652134e+00 +0.0000000000000000e+00 -1.1199925662119743e+02 -2.7887895959015439e-02 -5.3575596719395335e-01 +5.4212343385806484e-03
-1.1204999999999578e+02 +8.0116011249702783e+00 +0.0000000000000000e+00 -1.1204925562373761e+02 -2.7887872902726648e-02 -5.3575424855389842e-01 +5.4212061595312827e-03
-1.1209999999999577e+02 +8.0112851597668087e+00 +0.0000000000000000e+00 -1.1209925462538753e+02 -2.7887849700828277e-02 -5.3575252971948051e-01 +5.4211768509951864e-03
-1.1214999999999577e+02 +8.0109690536552609e+00 +0.0000000000000000e+00 -1.1214925362614679e+02 -2.7887826438918170e-02 -5.3575081072960118e-01 +5.4211464266604005e-03
-1.1219999999999577e+02 +8.0106528066360880e+00 +0.0000000000000000e+00 -1.1219925262601500e+02 -2.7887803202619920e-02 -5.3574909162316176e-01 +5.4211149002125125e-03
-1.1224999999999577e+02 +8.0103364187097448e+00 +0.0000000000000000e+00 -1.1224925162499176e+02 -2.7887780077582757e-02 -5.3574737243906401e-01 +5.4210822853346368e-03
-1.1229999999999576e+02 +8.0100198898766859e+00 +0.0000000000000000e+00 -1.1229925062307669e+02 -2.7887757149481635e-02 -5.3574565321620871e-01 +5.4210485957074100e-03
-1.1234999999999576e+02 +8.0097032201373679e+00 +0.0000000000000000e+00 -1.1234924962026938e+02 -2.7887734504017145e-02 -5.3574393399349718e-01 +5.4210138450089861e-03
-1.1239999999999576e+02 +8.0093864094922438e+00 +0.0000000000000000e+00 -1.1239924861656944e+02 -2.7887712226915520e-02 -5.3574221480983020e-01 +5.4209780469150499e-03
-1.1244999999999575e+02 +8.0090694579417683e+00 +0.0000000000000000e+00 -1.1244924761197647e+02 -2.7887690403928678e-02 -5.3574049570410853e-01 +5.4209412150987967e-03
-1.1249999999999575e+02 +8.0087523654863961e+00 +0.0000000000000000e+00 -1.1249924660649009e+02 -2.7887669120834152e-02 -5.3573877671523273e-01 +5.4209033632309379e-03
-1.1254999999999575e+02 +8.0084351321265821e+00 +0.0000000000000000e+00 -1.1254924560010990e+02 -2.7887648463435121e-02 -5.3573705788210380e-01 +5.4208645049797022e-03
