# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.6095000000007099e+02 +2.6018325018812898e+00 +0.0000000000000000e+00 +4.6089960435401599e+02 -3.1024210242779886e-03 -6.3632600997867814e-02 +2.7635856764144609e-04
4.6100000000007100e+02 +2.6006403699284402e+00 +0.0000000000000000e+00 +4.6094959014020799e+02 -3.0968475182701089e-03 -6.3517958275297132e-02 +2.7540359918485003e-04
4.6105000000007101e+02 +2.5994482294190702e+00 +0.0000000000000000e+00 +4.6099957592619802e+02 -3.0912860232237978e-03 -6.3403551931858579e-02 +2.7445137284069245e-04
4.6110000000007102e+02 +2.5982560805860002e+00 +0.0000000000000000e+00 +4.6104956171199001e+02 -3.0857365080353980e-03 -6.3289381498468522e-02 +2.7350189557564218e-04
4.6115000000007097e+02 +2.5970639231964001e+00 +0.0000000000000000e+00 +4.6109954749757702e+02 -3.0801989416320307e-03 -6.3175446506151395e-02 +2.7255517439073325e-04
4.6120000000007099e+02 +2.5958717574249000e+00 +0.0000000000000000e+00 +4.6114953328296502e+02 -3.0746732929563341e-03 -6.3061746485856357e-02 +2.7161121632586922e-04
4.6125000000007100e+02 +2.5946795832132898e+00 +0.0000000000000000e+00 +4.6119951906814998e+02 -3.0691595309782602e-03 -6.2948280968604026e-02 +2.7067002845658456e-04
4.6130000000007101e+02 +2.5934874006197801e+00 +0.0000000000000000e+00 +4.6124950485313502e+02 -3.0636576246881380e-03 -6.2835049485395880e-02 +2.6973161789568795e-04
4.6135000000007102e+02 +2.5922952094697398e+00 +0.0000000000000000e+00 +4.6129949063791798e+02 -3.0581675431030461e-03 -6.2722051567293394e-02 +2.6879599179148515e-04
4.6140000000007097e+02 +2.5911030099960000e+00 +0.0000000000000000e+00 +4.6134947642250199e+02 -3.0526892552565168e-03 -6.2609286745301043e-02 +2.6786315733120229e-04
4.6145000000007099e+02 +2.5899108019657402e+00 +0.0000000000000000e+00 +4.6139946220688103e+02 -3.0472227302125671e-03 -6.2496754550525599e-02 +2.6693312173626377e-04
4.6150000000007100e+02 +2.5887185856117898e+00 +0.0000000000000000e+00 +4.6144944799106099e+02 -3.0417679370501331e-03 -6.2384454513993451e-02 +2.6600589226717430e-04
4.6155000000007101e+02 +2.5875263607595098e+00 +0.0000000000000000e+00 +4.6149943377503899e+02 -3.0363248448777511e-03 -6.2272386166823755e-02 +2.6508147621891718e-04
4.6160000000007102e+02 +2.5863341275253302e+00 +0.0000000000000000e+00 +4.6154941955881702e+02 -3.0308934228221581e-03 -6.2160549040096630e-02 +2.6415988092464657e-04
4.6165000000007097e+02 +2.5851418857928401e+00 +0.0000000000000000e+00 +4.6159940534239303e+02 -3.0254736400366650e-03 -6.2048942664948523e-02 +2.6324111375285376e-04
4.6170000000007099e+02 +2.5839496356784402e+00 +0.0000000000000000e+00 +4.6164939112576798e+02 -3.0200654656938374e-03 -6.1937566572489583e-02 +2.6232518210985616e-04
4.6175000000007100e+02 +2.5827573770657200e+00 +0.0000000000000000e+00 +4.6169937690894102e+02 -3.0146688689925618e-03 -6.1826420293881010e-02 +2.6141209343722257e-04
4.6180000000007101e+02 +2.5815651100711001e+00 +0.0000000000000000e+00 +4.6174936269191301e+02 -3.0092838191511395e-03 -6.1715503360260833e-02 +2.6050185521432352e-04
4.6185000000007102e+02 +2.5803728345781600e+00 +0.0000000000000000e+00 +4.6179934847468502e+02 -3.0039102854139623e-03 -6.1604815302813247e-02 +2.5959447495569791e-04
4.6190000000007097e+02 +2.5791805507033101e+00 +0.0000000000000000e+00 +4.6184933425725399e+02 -2.9985482370454837e-03 -6.1494355652712246e-02 +2.5868996021374320e-04
4.6195000000007099e+02 +2.5779882583301501e+00 +0.0000000000000000e+00 +4.6189932003962298e+02 -2.9931976433355935e-03 -6.1384123941164645e-02 +2.5778831857587272e-04
4.6200000000007100e+02 +2.5767959575750901e+00 +0.0000000000000000e+00 +4.6194930582178898e+02 -2.9878584735944752e-03 -6.1274119699371486e-02 +2.5688955766734351e-04
4.6205000000007101e+02 +2.5756036483799098e+00 +0.0000000000000000e+00 +4.6199929160375501e+02 -2.9825306971569482e-03 -6.1164342458558472e-02 +2.5599368514871303e-04
4.6210000000007102e+02 +2.5744113307446201e+00 +0.0000000000000000e+00 +4.6204927738551999e+02 -2.9772142831473443e-03 -6.1054791743987001e-02 +2.5510070341556437e-04
4.6215000000007097e+02 +2.5732190046110199e+00 +0.0000000000000000e+00 +4.6209926316708300e+02 -2.9719091997348411e-03 -6.0945467055959907e-02 +2.5421059273614895e-04
4.6220000000007099e+02 +2.5720266700955099e+00 +0.0000000000000000e+00 +4.6214924894844597e+02 -2.9666154148372242e-03 -6.0836367888177902e-02 +2.5332332754530041e-04
4.6225000000007100e+02 +2.5708343271398899e+00 +0.0000000000000000e+00 +4.6219923472960699e+02 -2.9613328963783549e-03 -6.0727493734304604e-02 +2.5243888220546093e-04
4.6230000000007101e+02 +2.5696419757441600e+00 +0.0000000000000000e+00 +4.6224922051056501e+02 -2.9560616122844799e-03 -6.0618844087923666e-02 +2.5155723100792391e-04
4.6235000000007102e+02 +2.5684496159083201e+00 +0.0000000000000000e+00 +4.6229920629132403e+02 -2.9508015304846062e-03 -6.0510418442538072e-02 +2.5067834817243804e-04
4.6240000000007097e+02 +2.5672572476323698e+00 +0.0000000000000000e+00 +4.6234919207188199e+02 -2.9455526189116885e-03 -6.0402216291594299e-02 +2.4980220784740338e-04
4.6245000000007099e+02 +2.5660648709163101e+00 +0.0000000000000000e+00 +4.6239917785223798e+02 -2.9403148455018637e-03 -6.0294237128466446e-02 +2.4892878410974825e-04
4.6250000000007100e+02 +2.5648724858183400e+00 +0.0000000000000000e+00 +4.6244916363239201e+02 -2.9350881781937161e-03 -6.0186480446449121e-02 +2.4805805096526115e-04
4.6255000000007101e+02 +2.5636800921638501e+00 +0.0000000000000000e+00 +4.6249914941234499e+02 -2.9298725849322095e-03 -6.0078945738796824e-02 +2.4718998234697328e-04
4.6260000000007102e+02 +2.5624876901274498e+00 +0.0000000000000000e+00 +4.6254913519209703e+02 -2.9246680336610324e-03 -5.9971632498648744e-02 +2.4632455211843341e-04
4.6265000000007097e+02 +2.5612952797091602e+00 +0.0000000000000000e+00 +4.6259912097164801e+02 -2.9194744923296055e-03 -5.9864540219098671e-02 +2.4546173407078272e-04
4.6270000000007099e+02 +2.5601028607925400e+00 +0.0000000000000000e+00 +4.6264910675099799e+02 -2.9142919288922581e-03 -5.9757668393186018e-02 +2.4460150192308052e-04
4.6275000000007100e+02 +2.5589104334358099e+00 +0.0000000000000000e+00 +4.6269909253014498e+02 -2.9091203113045701e-03 -5.9651016513861413e-02 +2.4374382932396084e-04
4.6280000000007101e+02 +2.5577179976971798e+00 +0.0000000000000000e+00 +4.6274907830909302e+02 -2.9039596075248909e-03 -5.9544584073993177e-02 +2.4288868985052745e-04
4.6285000000007102e+02 +2.5565255534602298e+00 +0.0000000000000000e+00 +4.6279906408783802e+02 -2.8988097855181354e-03 -5.9438370566420665e-02 +2.4203605700763640e-04
4.6290000000007097e+02 +2.5553331007831699e+00 +0.0000000000000000e+00 +4.6284904986638202e+02 -2.8936708132496704e-03 -5.9332375483877320e-02 +2.4118590422958792e-04
4.6295000000007099e+02 +2.5541406397242099e+00 +0.0000000000000000e+00 +4.6289903564472502e+02 -2.8885426586885061e-03 -5.9226598319031584e-02 +2.4033820487930329e-04
4.6300000000007100e+02 +2.5529481702251400e+00 +0.0000000000000000e+00 +4.6294902142286702e+02 -2.8834252898086218e-03 -5.9121038564497720e-02 +2.3949293224765532e-04
4.6305000000007101e+02 +2.5517556922859499e+00 +0.0000000000000000e+00 +4.6299900720080802e+02 -2.8783186745866729e-03 -5.9015695712812899e-02 +2.3865005955443612e-04
4.6310000000007102e+02 +2.5505632058484502e+00 +0.0000000000000000e+00 +4.6304899297854598e+02 -2.8732227810037395e-03 -5.8910569256456720e-02 +2.3780955994775647e-04
4.6315000000007097e+02 +2.5493707110290398e+00 +0.0000000000000000e+00 +4.6309897875608402e+02 -2.8681375770415536e-03 -5.8805658687805636e-02 +2.3697140650520519e-04
4.6320000000007099e+02 +2.5481782077113202e+00 +0.0000000000000000e+00 +4.6314896453341998e+02 -2.8630630306889079e-03 -5.8700963499208267e-02 +2.3613557223179976e-04
4.6325000000007100e+02 +2.5469856960699002e+00 +0.0000000000000000e+00 +4.6319895031055700e+02 -2.8579991099337587e-03 -5.8596483182894947e-02 +2.3530203006267853e-04
4.6330000000007101e+02 +2.5457931758719501e+00 +0.0000000000000000e+00 +4.6324893608748999e+02 -2.8529457827736874e-03 -5.8492217231096648e-02 +2.3447075285951981e-04
4.6335000000007102e+02 +2.5446006472920999e+00 +0.0000000000000000e+00 +4.6329892186422200e+02 -2.8479030172036761e-03 -5.8388165135905334e-02 +2.3364171341472040e-04
4.6340000000007097e+02 +2.5434081102721402e+00 +0.0000000000000000e+00 +4.6334890764075402e+02 -2.8428707812254515e-03 -5.8284326389377986e-02 +2.3281488444808020e-04
4.6345000000007099e+02 +2.5422155648120701e+00 +0.0000000000000000e+00 +4.6339889341708403e+02 -2.8378490428438330e-03 -5.8180700483501213e-02 +2.3199023860841125e-04
4.6350000000007100e+02 +2.5410230108536802e+00 +0.0000000000000000e+00 +4.6344887919321297e+02 -2.8328377700676259e-03 -5.8077286910193558e-02 +2.3116774847281284e-04
4.6355000000007101e+02 +2.5398304485715899e+00 +0.0000000000000000e+00 +4.6349886496914002e+02 -2.8278369309063848e-03 -5.7974085161278339e-02 +2.3034738654833034e-04
4.6360000000007102e+02 +2.5386378777911900e+00 +0.0000000000000000e+00 +4.6354885074486702e+02 -2.8228464933774443e-03 -5.7871094728548692e-02 +2.2952912526874236e-04
4.6365000000007097e+02 +2.5374452985706699e+00 +0.0000000000000000e+00 +4.6359883652039099e+02 -2.8178664254992171e-03 -5.7768315103708945e-02 +2.2871293699783715e-04
4.6370000000007099e+02 +2.5362527109100501e+00 +0.0000000000000000e+00 +4.6364882229571401e+02 -2.8128966952939410e-03 -5.7665745778391155e-02 +2.2789879402768505e-04
4.6375000000007100e+02 +2.5350601148093102e+00 +0.0000000000000000e+00 +4.6369880807083700e+02 -2.8079372707875772e-03 -5.7563386244160776e-02 +2.2708666857906284e-04
4.6380000000007101e+02 +2.5338675102684598e+00 +0.0000000000000000e+00 +4.6374879384575797e+02 -2.8029881200099887e-03 -5.7461235992520100e-02 +2.2627653280148842e-04
4.6385000000007102e+02 +2.5326748973457098e+00 +0.0000000000000000e+00 +4.6379877962047698e+02 -2.7980492109937194e-03 -5.7359294514890871e-02 +2.2546835877346110e-04
4.6390000000007097e+02 +2.5314822759246498e+00 +0.0000000000000000e+00 +4.6384876539499601e+02 -2.7931205117769716e-03 -5.7257561302643784e-02 +2.2466211850122395e-04
4.6395000000007099e+02 +2.5302896461216702e+00 +0.0000000000000000e+00 +4.6389875116931199e+02 -2.7882019903991534e-03 -5.7156035847061686e-02 +2.2385778392106667e-04
4.6400000000007100e+02 +2.5290970078203800e+00 +0.0000000000000000e+00 +4.6394873694342800e+02 -2.7832936149056547e-03 -5.7054717639374981e-02 +2.2305532689666216e-04
4.6405000000007101e+02 +2.5279043611371899e+00 +0.0000000000000000e+00 +4.6399872271734199e+02 -2.7783953533431207e-03 -5.6953606170726624e-02 +2.2225471922174479e-04
4.6410000000007102e+02 +2.5267117059556798e+00 +0.0000000000000000e+00 +4.6404870849105600e+02 -2.7735071767293513e-03 -5.6852700948478260e-02 +2.2145593776049221e-04
4.6415000000007097e+02 +2.5255190423922600e+00 +0.0000000000000000e+00 +4.6409869426456800e+02 -2.7686290688861094e-03 -5.6752001550188967e-02 +2.2065898156005420e-04
4.6420000000007099e+02 +2.5243263703305301e+00 +0.0000000000000000e+00 +4.6414868003787802e+02 -2.7637610170909979e-03 -5.6651507572425486e-02 +2.1986385570696966e-04
4.6425000000007100e+02 +2.5231336898868899e+00 +0.0000000000000000e+00 +4.6419866581098699e+02 -2.7589030086150180e-03 -5.6551218611755036e-02 +2.1907056534631544e-04
4.6430000000007101e+02 +2.5219410009449299e+00 +0.0000000000000000e+00 +4.6424865158389503e+02 -2.7540550307284316e-03 -5.6451134264805310e-02 +2.1827911567918286e-04
4.6435000000007102e+02 +2.5207483036210800e+00 +0.0000000000000000e+00 +4.6429863735660098e+02 -2.7492170706950067e-03 -5.6351254128208461e-02 +2.1748951196518061e-04
4.6440000000007097e+02 +2.5195555977989001e+00 +0.0000000000000000e+00 +4.6434862312910502e+02 -2.7443891157775038e-03 -5.6251577798652766e-02 +2.1670175951994054e-04
4.6445000000007099e+02 +2.5183628836530301e+00 +0.0000000000000000e+00 +4.6439860890141000e+02 -2.7395711532310538e-03 -5.6152104872816244e-02 +2.1591586371789802e-04
4.6450000000007100e+02 +2.5171701609506298e+00 +0.0000000000000000e+00 +4.6444859467351102e+02 -2.7347631703127356e-03 -5.6052834947472069e-02 +2.1513182998876841e-04
4.6455000000007101e+02 +2.5159774299245301e+00 +0.0000000000000000e+00 +4.6449858044541298e+02 -2.7299651542691296e-03 -5.5953767619348074e-02 +2.1434966382192339e-04
4.6460000000007102e+02 +2.5147846903419100e+00 +0.0000000000000000e+00 +4.6454856621711201e+02 -2.7251770923495009e-03 -5.5854902485275963e-02 +2.1356937076176310e-04
4.6465000000007097e+02 +2.5135919424356001e+00 +0.0000000000000000e+00 +4.6459855198861197e+02 -2.7203989717927883e-03 -5.5756239142046624e-02 +2.1279095641241265e-04
4.6470000000007099e+02 +2.5123991859727499e+00 +0.0000000000000000e+00 +4.6464853775990798e+02 -2.7156307798405343e-03 -5.5657777186554395e-02 +2.1201442643306570e-04
4.6475000000007100e+02 +2.5112064211280098e+00 +0.0000000000000000e+00 +4.6469852353100401e+02 -2.7108725037245300e-03 -5.5559516215657856e-02 +2.1123978654235236e-04
4.6480000000007101e+02 +2.5100136479013599e+00 +0.0000000000000000e+00 +4.6474850930189899e+02 -2.7061241306752110e-03 -5.5461455826276880e-02 +2.1046704251549193e-04
4.6485000000007102e+02 +2.5088208661763902e+00 +0.0000000000000000e+00 +4.6479849507259001e+02 -2.7013856479205910e-03 -5.5363595615379006e-02 +2.0969620018457171e-04
4.6490000000007097e+02 +2.5076280760113101e+00 +0.0000000000000000e+00 +4.6484848084308300e+02 -2.6966570426817144e-03 -5.5265935179924244e-02 +2.0892726543993978e-04
4.6495000000007099e+02 +2.5064352774643299e+00 +0.0000000000000000e+00 +4.6489846661337299e+02 -2.6919383021766132e-03 -5.5168474116924354e-02 +2.0816024422960135e-04
4.6500000000007100e+02 +2.5052424703608298e+00 +0.0000000000000000e+00 +4.6494845238346301e+02 -2.6872294136212876e-03 -5.5071212023433229e-02 +2.0739514255772095e-04
4.6505000000007101e+02 +2.5040496549336200e+00 +0.0000000000000000e+00 +4.6499843815334998e+02 -2.6825303642233232e-03 -5.4974148496499356e-02 +2.0663196648823353e-04
4.6510000000007102e+02 +2.5028568310081001e+00 +0.0000000000000000e+00 +4.6504842392303601e+02 -2.6778411411905760e-03 -5.4877283133239203e-02 +2.0587072214039081e-04
4.6515000000007097e+02 +2.5016639987006801e+00 +0.0000000000000000e+00 +4.6509840969252099e+02 -2.6731617317234725e-03 -5.4780615530770009e-02 +2.0511141569257689e-04
4.6520000000007099e+02 +2.5004711578949399e+00 +0.0000000000000000e+00 +4.6514839546180502e+02 -2.6684921230210180e-03 -5.4684145286266021e-02 +2.0435405337952458e-04
4.6525000000007202e+02 +2.4992783087072898e+00 +0.0000000000000000e+00 +4.6519838123088698e+02 -2.6638323022753602e-03 -5.4587871996907379e-02 +2.0359864149481187e-04
4.6530000000007198e+02 +2.4980854510213200e+00 +0.0000000000000000e+00 +4.6524836699976800e+02 -2.6591822566769618e-03 -5.4491795259927131e-02 +2.0284518638836977e-04
4.6535000000007199e+02 +2.4968925849534598e+00 +0.0000000000000000e+00 +4.6529835276844801e+02 -2.6545419734093855e-03 -5.4395914672564265e-02 +2.0209369446900694e-04
4.6540000000007200e+02 +2.4956997103872700e+00 +0.0000000000000000e+00 +4.6534833853692601e+02 -2.6499114396547454e-03 -5.4300229832116693e-02 +2.0134417220196775e-04
4.6545000000007201e+02 +2.4945068274391802e+00 +0.0000000000000000e+00 +4.6539832430520198e+02 -2.6452906425880086e-03 -5.4204740335884211e-02 +2.0059662611137449e-04
4.6550000000007202e+02 +2.4933139360509800e+00 +0.0000000000000000e+00 +4.6544831007327900e+02 -2.6406795693815748e-03 -5.4109445781211046e-02 +1.9985106277806565e-04
4.6555000000007198e+02 +2.4921210362226698e+00 +0.0000000000000000e+00 +4.6549829584115201e+02 -2.6360782072035469e-03 -5.4014345765480740e-02 +1.9910748884100532e-04
4.6560000000007199e+02 +2.4909281278960398e+00 +0.0000000000000000e+00 +4.6554828160882499e+02 -2.6314865432174816e-03 -5.3919439886096564e-02 +1.9836591099643220e-04
4.6565000000007200e+02 +2.4897352112457201e+00 +0.0000000000000000e+00 +4.6559826737629697e+02 -2.6269045645802586e-03 -5.3824727740475420e-02 +1.9762633599961432e-04
4.6570000000007201e+02 +2.4885422860388600e+00 +0.0000000000000000e+00 +4.6564825314356602e+02 -2.6223322584491529e-03 -5.3730208926112251e-02 +1.9688877066143556e-04
4.6575000000007202e+02 +2.4873493523919001e+00 +0.0000000000000000e+00 +4.6569823891063498e+02 -2.6177696119724634e-03 -5.3635883040484077e-02 +1.9615322185231049e-04
4.6580000000007198e+02 +2.4861564104212399e+00 +0.0000000000000000e+00 +4.6574822467750300e+02 -2.6132166122943409e-03 -5.3541749681105477e-02 +1.9541969650048457e-04
4.6585000000007199e+02 +2.4849634598940602e+00 +0.0000000000000000e+00 +4.6579821044416798e+02 -2.6086732465585715e-03 -5.3447808445562683e-02 +1.9468820159017781e-04
4.6590000000007200e+02 +2.4837705010431801e+00 +0.0000000000000000e+00 +4.6584819621063298e+02 -2.6041395018985341e-03 -5.3354058931410771e-02 +1.9395874416579169e-04
4.6595000000007201e+02 +2.4825775336357800e+00 +0.0000000000000000e+00 +4.6589818197689601e+02 -2.5996153654488695e-03 -5.3260500736296373e-02 +1.9323133132717675e-04
4.6600000000007202e+02 +2.4813845579046800e+00 +0.0000000000000000e+00 +4.6594816774295799e+02 -2.5951008243339899e-03 -5.3167133457839598e-02 +1.9250597023442610e-04
4.6605000000007198e+02 +2.4801915736752602e+00 +0.0000000000000000e+00 +4.6599815350881897e+02 -2.5905958656784432e-03 -5.3073956693737476e-02 +1.9178266810335770e-04
4.6610000000007199e+02 +2.4789985810057300e+00 +0.0000000000000000e+00 +4.6604813927447702e+02 -2.5861004754818748e-03 -5.2980970035193614e-02 +1.9106142992342438e-04
4.6615000000007200e+02 +2.4778055798960801e+00 +0.0000000000000000e+00 +4.6609812503993498e+02 -2.5816146347432236e-03 -5.2888173044370740e-02 +1.9034225049729229e-04
4.6620000000007201e+02 +2.4766125704045399e+00 +0.0000000000000000e+00 +4.6614811080519098e+02 -2.5771383230591164e-03 -5.2795565275318944e-02 +1.8962512174698946e-04
4.6625000000007202e+02 +2.4754195524146798e+00 +0.0000000000000000e+00 +4.6619809657024598e+02 -2.5726715200205153e-03 -5.2703146282097740e-02 +1.8891003555590973e-04
4.6630000000007198e+02 +2.4742265259847001e+00 +0.0000000000000000e+00 +4.6624808233509998e+02 -2.5682142052091666e-03 -5.2610915618745674e-02 +1.8819698377081087e-04
4.6635000000007199e+02 +2.4730334911728300e+00 +0.0000000000000000e+00 +4.6629806809975202e+02 -2.5637663581996092e-03 -5.2518872839299284e-02 +1.8748595820088304e-04
4.6640000000007200e+02 +2.4718404478626299e+00 +0.0000000000000000e+00 +4.6634805386420197e+02 -2.5593279585609872e-03 -5.2427017497808641e-02 +1.8677695061679425e-04
4.6645000000007201e+02 +2.4706473961705302e+00 +0.0000000000000000e+00 +4.6639803962845099e+02 -2.5548989858524404e-03 -5.2335349148292680e-02 +1.8606995275280181e-04
4.6650000000007202e+02 +2.4694543360383201e+00 +0.0000000000000000e+00 +4.6644802539250003e+02 -2.5504794196278303e-03 -5.2243867344785734e-02 +1.8536495630462559e-04
4.6655000000007198e+02 +2.4682612674077999e+00 +0.0000000000000000e+00 +4.6649801115634602e+02 -2.5460692394341298e-03 -5.2152571641325730e-02 +1.8466195293040115e-04
4.6660000000007199e+02 +2.4670681903953700e+00 +0.0000000000000000e+00 +4.6654799691999102e+02 -2.5416684248086739e-03 -5.2061461591918962e-02 +1.8396093425144755e-04
4.6665000000007200e+02 +2.4658751048846201e+00 +0.0000000000000000e+00 +4.6659798268343599e+02 -2.5372769552842842e-03 -5.1970536750594799e-02 +1.8326189185021290e-04
4.6670000000007201e+02 +2.4646820109919600e+00 +0.0000000000000000e+00 +4.6664796844667802e+02 -2.5328948103843264e-03 -5.1879796671361438e-02 +1.8256481727272746e-04
4.6675000000007202e+02 +2.4634889086591998e+00 +0.0000000000000000e+00 +4.6669795420971798e+02 -2.5285219696265936e-03 -5.1789240908234981e-02 +1.8186970202635865e-04
4.6680000000007198e+02 +2.4622957978863300e+00 +0.0000000000000000e+00 +4.6674793997255898e+02 -2.5241584125208633e-03 -5.1698869015217745e-02 +1.8117653758103165e-04
4.6685000000007199e+02 +2.4611026786733401e+00 +0.0000000000000000e+00 +4.6679792573519700e+02 -2.5198041185703840e-03 -5.1608680546321499e-02 +1.8048531536904160e-04
4.6690000000007200e+02 +2.4599095510202500e+00 +0.0000000000000000e+00 +4.6684791149763402e+02 -2.5154590672707340e-03 -5.1518675055543500e-02 +1.7979602678485761e-04
4.6695000000007201e+02 +2.4587164148688299e+00 +0.0000000000000000e+00 +4.6689789725986998e+02 -2.5111232381111819e-03 -5.1428852096887280e-02 +1.7910866318491837e-04
4.6700000000007202e+02 +2.4575232703937200e+00 +0.0000000000000000e+00 +4.6694788302190301e+02 -2.5067966105714822e-03 -5.1339211224331951e-02 +1.7842321588912432e-04
4.6705000000007198e+02 +2.4563301173620902e+00 +0.0000000000000000e+00 +4.6699786878373601e+02 -2.5024791641283556e-03 -5.1249751991886895e-02 +1.7773967617741338e-04
4.6710000000007199e+02 +2.4551369560067502e+00 +0.0000000000000000e+00 +4.6704785454536699e+02 -2.4981708782467488e-03 -5.1160473953518616e-02 +1.7705803529440557e-04
4.6715000000007200e+02 +2.4539437861531002e+00 +0.0000000000000000e+00 +4.6709784030679702e+02 -2.4938717323887420e-03 -5.1071376663226725e-02 +1.7637828444475734e-04
4.6720000000007201e+02 +2.4527506078593402e+00 +0.0000000000000000e+00 +4.6714782606802498e+02 -2.4895817060069979e-03 -5.0982459674987442e-02 +1.7570041479653600e-04
4.6725000000007202e+02 +2.4515574211254698e+00 +0.0000000000000000e+00 +4.6719781182905200e+02 -2.4853007785475816e-03 -5.0893722542775570e-02 +1.7502441747963907e-04
4.6730000000007198e+02 +2.4503642260096998e+00 +0.0000000000000000e+00 +4.6724779758987700e+02 -2.4810289294490934e-03 -5.0805164820560550e-02 +1.7435028358644316e-04
4.6735000000007199e+02 +2.4491710223955998e+00 +0.0000000000000000e+00 +4.6729778335050202e+02 -2.4767661381447418e-03 -5.0716786062320766e-02 +1.7367800417051804e-04
4.6740000000007200e+02 +2.4479778103414001e+00 +0.0000000000000000e+00 +4.6734776911092501e+02 -2.4725123840591981e-03 -5.0628585822020795e-02 +1.7300757024851307e-04
4.6745000000007201e+02 +2.4467845898470801e+00 +0.0000000000000000e+00 +4.6739775487114503e+02 -2.4682676466106870e-03 -5.0540563653625858e-02 +1.7233897279887288e-04
4.6750000000007202e+02 +2.4455913609708699e+00 +0.0000000000000000e+00 +4.6744774063116603e+02 -2.4640319052094185e-03 -5.0452719111083448e-02 +1.7167220276237446e-04
4.6755000000007198e+02 +2.4443981235963301e+00 +0.0000000000000000e+00 +4.6749772639098501e+02 -2.4598051392611198e-03 -5.0365051748367702e-02 +1.7100725104107477e-04
4.6760000000007199e+02 +2.4432048778398898e+00 +0.0000000000000000e+00 +4.6754771215060202e+02 -2.4555873281618163e-03 -5.0277561119420729e-02 +1.7034410850026119e-04
4.6765000000007200e+02 +2.4420116235851301e+00 +0.0000000000000000e+00 +4.6759769791001702e+02 -2.4513784513031096e-03 -5.0190246778204987e-02 +1.6968276596608715e-04
4.6770000000007201e+02 +2.4408183610066798e+00 +0.0000000000000000e+00 +4.6764768366923198e+02 -2.4471784880664123e-03 -5.0103108278647189e-02 +1.6902321422822313e-04
4.6775000000007202e+02 +2.4396250898716998e+00 +0.0000000000000000e+00 +4.6769766942824401e+02 -2.4429874178309953e-03 -5.0016145174720014e-02 +1.6836544403635054e-04
4.6780000000007198e+02 +2.4384318103548099e+00 +0.0000000000000000e+00 +4.6774765518705499e+02 -2.4388052199644989e-03 -4.9929357020344164e-02 +1.6770944610420386e-04
4.6785000000007199e+02 +2.4372385223396100e+00 +0.0000000000000000e+00 +4.6779764094566502e+02 -2.4346318738309469e-03 -4.9842743369469228e-02 +1.6705521110606326e-04
4.6790000000007200e+02 +2.4360452260007199e+00 +0.0000000000000000e+00 +4.6784762670407503e+02 -2.4304673587843507e-03 -4.9756303776011597e-02 +1.6640272967969087e-04
4.6795000000007201e+02 +2.4348519211052899e+00 +0.0000000000000000e+00 +4.6789761246228102e+02 -2.4263116541766053e-03 -4.9670037793933308e-02 +1.6575199242281898e-04
4.6800000000007202e+02 +2.4336586078279701e+00 +0.0000000000000000e+00 +4.6794759822028800e+02 -2.4221647393477212e-03 -4.9583944977137667e-02 +1.6510298989712787e-04
4.6805000000007198e+02 +2.4324652860523202e+00 +0.0000000000000000e+00 +4.6799758397809097e+02 -2.4180265936348025e-03 -4.9498024879570841e-02 +1.6445571262490791e-04
4.6810000000007199e+02 +2.4312719559529801e+00 +0.0000000000000000e+00 +4.6804756973569403e+02 -2.4138971949959533e-03 -4.9412277069808906e-02 +1.6381015192643288e-04
4.6815000000007200e+02 +2.4300786172971098e+00 +0.0000000000000000e+00 +4.6809755549309602e+02 -2.4097765150653387e-03 -4.9326701184333285e-02 +1.6316630296267187e-04
4.6820000000007201e+02 +2.4288852703175499e+00 +0.0000000000000000e+00 +4.6814754125029600e+02 -2.4056645236575466e-03 -4.9241296879124069e-02 +1.6252416203376297e-04
4.6825000000007202e+02 +2.4276919148396701e+00 +0.0000000000000000e+00 +4.6819752700729401e+02 -2.4015611906071268e-03 -4.9156063810126986e-02 +1.6188372546571195e-04
4.6830000000007198e+02 +2.4264985509216799e+00 +0.0000000000000000e+00 +4.6824751276409103e+02 -2.3974664857620933e-03 -4.9071001633189532e-02 +1.6124498961355720e-04
4.6835000000007199e+02 +2.4253051785635802e+00 +0.0000000000000000e+00 +4.6829749852068699e+02 -2.3933803789871330e-03 -4.8986110004092594e-02 +1.6060795085991666e-04
4.6840000000007200e+02 +2.4241117977653599e+00 +0.0000000000000000e+00 +4.6834748427708098e+02 -2.3893028401629946e-03 -4.8901388578544362e-02 +1.5997260561528959e-04
4.6845000000007201e+02 +2.4229184085270399e+00 +0.0000000000000000e+00 +4.6839747003327398e+02 -2.3852338391862687e-03 -4.8816837012175714e-02 +1.5933895031802869e-04
4.6850000000007202e+02 +2.4217250109068100e+00 +0.0000000000000000e+00 +4.6844745578926398e+02 -2.3811733459691968e-03 -4.8732454960542890e-02 +1.5870698143470309e-04
4.6855000000007198e+02 +2.4205316047882701e+00 +0.0000000000000000e+00 +4.6849744154505498e+02 -2.3771213304413499e-03 -4.8648242079134513e-02 +1.5807669545880968e-04
4.6860000000007199e+02 +2.4193381902878199e+00 +0.0000000000000000e+00 +4.6854742730064402e+02 -2.3730777625464881e-03 -4.8564198023354682e-02 +1.5744808891301183e-04
4.6865000000007200e+02 +2.4181447672890499e+00 +0.0000000000000000e+00 +4.6859741305603001e+02 -2.3690426122466466e-03 -4.8480322448552139e-02 +1.5682115834666862e-04
