# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9640000000003312e+02 +5.8089578622111500e+00 +0.0000000000000000e+00 -2.9638620880769940e+02 +1.6703462728766577e-02 +0.0000000000000000e+00 +9.9986048743455991e-01
-2.9645000000003313e+02 +5.8081226185818737e+00 +0.0000000000000000e+00 -2.9643620183089342e+02 +1.6706282443276939e-02 +0.0000000000000000e+00 +9.9986044032501475e-01
-2.9650000000003314e+02 +5.8072872339667247e+00 +0.0000000000000000e+00 -2.9648619485173180e+02 +1.6709102163663322e-02 +0.0000000000000000e+00 +9.9986039320741738e-01
-2.9655000000003315e+02 +5.8064517083654099e+00 +0.0000000000000000e+00 -2.9653618787021406e+02 +1.6711921889924253e-02 +0.0000000000000000e+00 +9.9986034608176766e-01
-2.9660000000003316e+02 +5.8056160417776352e+00 +0.0000000000000000e+00 -2.9658618088633983e+02 +1.6714741622059132e-02 +0.0000000000000000e+00 +9.9986029894806550e-01
-2.9665000000003317e+02 +5.8047802342031067e+00 +0.0000000000000000e+00 -2.9663617390010870e+02 +1.6717561360068231e-02 +0.0000000000000000e+00 +9.9986025180631088e-01
-2.9670000000003319e+02 +5.8039442856415304e+00 +0.0000000000000000e+00 -2.9668616691152033e+02 +1.6720381103952700e-02 +0.0000000000000000e+00 +9.9986020465650383e-01
-2.9675000000003320e+02 +5.8031081960926132e+00 +0.0000000000000000e+00 -2.9673615992057427e+02 +1.6723200853714554e-02 +0.0000000000000000e+00 +9.9986015749864410e-01
-2.9680000000003321e+02 +5.8022719655560611e+00 +0.0000000000000000e+00 -2.9678615292727011e+02 +1.6726020609356681e-02 +0.0000000000000000e+00 +9.9986011033273170e-01
-2.9685000000003322e+02 +5.8014355940315792e+00 +0.0000000000000000e+00 -2.9683614593160740e+02 +1.6728840370882833e-02 +0.0000000000000000e+00 +9.9986006315876652e-01
-2.9690000000003323e+02 +5.8005990815188744e+00 +0.0000000000000000e+00 -2.9688613893358581e+02 +1.6731660138297633e-02 +0.0000000000000000e+00 +9.9986001597674845e-01
-2.9695000000003324e+02 +5.7997624280176510e+00 +0.0000000000000000e+00 -2.9693613193320493e+02 +1.6734479911606565e-02 +0.0000000000000000e+00 +9.9985996878667727e-01
-2.9700000000003325e+02 +5.7989256335276149e+00 +0.0000000000000000e+00 -2.9698612493046437e+02 +1.6737299690815974e-02 +0.0000000000000000e+00 +9.9985992158855286e-01
-2.9705000000003326e+02 +5.7980886980484705e+00 +0.0000000000000000e+00 -2.9703611792536367e+02 +1.6740119475933075e-02 +0.0000000000000000e+00 +9.9985987438237500e-01
-2.9710000000003328e+02 +5.7972516215799228e+00 +0.0000000000000000e+00 -2.9708611091790249e+02 +1.6742939266965941e-02 +0.0000000000000000e+00 +9.9985982716814359e-01
-2.9715000000003329e+02 +5.7964144041216752e+00 +0.0000000000000000e+00 -2.9713610390808037e+02 +1.6745759063923501e-02 +0.0000000000000000e+00 +9.9985977994585840e-01
-2.9720000000003330e+02 +5.7955770456734319e+00 +0.0000000000000000e+00 -2.9718609689589692e+02 +1.6748578866815543e-02 +0.0000000000000000e+00 +9.9985973271551920e-01
-2.9725000000003331e+02 +5.7947395462348954e+00 +0.0000000000000000e+00 -2.9723608988135175e+02 +1.6751398675652712e-02 +0.0000000000000000e+00 +9.9985968547712567e-01
-2.9730000000003332e+02 +5.7939019058057681e+00 +0.0000000000000000e+00 -2.9728608286444450e+02 +1.6754218490446508e-02 +0.0000000000000000e+00 +9.9985963823067769e-01
-2.9735000000003333e+02 +5.7930641243857517e+00 +0.0000000000000000e+00 -2.9733607584517472e+02 +1.6757038311209282e-02 +0.0000000000000000e+00 +9.9985959097617494e-01
-2.9740000000003334e+02 +5.7922262019745476e+00 +0.0000000000000000e+00 -2.9738606882354202e+02 +1.6759858137954244e-02 +0.0000000000000000e+00 +9.9985954371361718e-01
-2.9745000000003336e+02 +5.7913881385718566e+00 +0.0000000000000000e+00 -2.9743606179954594e+02 +1.6762677970695448e-02 +0.0000000000000000e+00 +9.9985949644300420e-01
-2.9750000000003337e+02 +5.7905499341773785e+00 +0.0000000000000000e+00 -2.9748605477318614e+02 +1.6765497809447794e-02 +0.0000000000000000e+00 +9.9985944916433556e-01
-2.9755000000003338e+02 +5.7897115887908122e+00 +0.0000000000000000e+00 -2.9753604774446222e+02 +1.6768317654227038e-02 +0.0000000000000000e+00 +9.9985940187761102e-01
-2.9760000000003339e+02 +5.7888731024118556e+00 +0.0000000000000000e+00 -2.9758604071337379e+02 +1.6771137505049782e-02 +0.0000000000000000e+00 +9.9985935458283026e-01
-2.9765000000003340e+02 +5.7880344750402060e+00 +0.0000000000000000e+00 -2.9763603367992039e+02 +1.6773957361933465e-02 +0.0000000000000000e+00 +9.9985930727999284e-01
-2.9770000000003341e+02 +5.7871957066755604e+00 +0.0000000000000000e+00 -2.9768602664410167e+02 +1.6776777224896372e-02 +0.0000000000000000e+00 +9.9985925996909852e-01
-2.9775000000003342e+02 +5.7863567973176142e+00 +0.0000000000000000e+00 -2.9773601960591719e+02 +1.6779597093957634e-02 +0.0000000000000000e+00 +9.9985921265014688e-01
-2.9780000000003344e+02 +5.7855177469660628e+00 +0.0000000000000000e+00 -2.9778601256536655e+02 +1.6782416969137220e-02 +0.0000000000000000e+00 +9.9985916532313746e-01
-2.9785000000003345e+02 +5.7846785556205988e+00 +0.0000000000000000e+00 -2.9783600552244934e+02 +1.6785236850455937e-02 +0.0000000000000000e+00 +9.9985911798806992e-01
-2.9790000000003346e+02 +5.7838392232809150e+00 +0.0000000000000000e+00 -2.9788599847716517e+02 +1.6788056737935431e-02 +0.0000000000000000e+00 +9.9985907064494384e-01
-2.9795000000003347e+02 +5.7829997499467023e+00 +0.0000000000000000e+00 -2.9793599142951365e+02 +1.6790876631598183e-02 +0.0000000000000000e+00 +9.9985902329375886e-01
-2.9800000000003348e+02 +5.7821601356176515e+00 +0.0000000000000000e+00 -2.9798598437949437e+02 +1.6793696531467513e-02 +0.0000000000000000e+00 +9.9985897593451445e-01
-2.9805000000003349e+02 +5.7813203802934519e+00 +0.0000000000000000e+00 -2.9803597732710693e+02 +1.6796516437567546e-02 +0.0000000000000000e+00 +9.9985892856721015e-01
-2.9810000000003350e+02 +5.7804804839737907e+00 +0.0000000000000000e+00 -2.9808597027235095e+02 +1.6799336349922700e-02 +0.0000000000000000e+00 +9.9985888119184552e-01
-2.9815000000003351e+02 +5.7796404466583553e+00 +0.0000000000000000e+00 -2.9813596321522601e+02 +1.6802156268556707e-02 +0.0000000000000000e+00 +9.9985883380842011e-01
-2.9820000000003353e+02 +5.7788002683468305e+00 +0.0000000000000000e+00 -2.9818595615573167e+02 +1.6804976193492423e-02 +0.0000000000000000e+00 +9.9985878641693349e-01
-2.9825000000003354e+02 +5.7779599490389009e+00 +0.0000000000000000e+00 -2.9823594909386759e+02 +1.6807796124751834e-02 +0.0000000000000000e+00 +9.9985873901738520e-01
-2.9830000000003355e+02 +5.7771194887342494e+00 +0.0000000000000000e+00 -2.9828594202963330e+02 +1.6810616062356055e-02 +0.0000000000000000e+00 +9.9985869160977492e-01
-2.9835000000003356e+02 +5.7762788874325590e+00 +0.0000000000000000e+00 -2.9833593496302842e+02 +1.6813436006325334e-02 +0.0000000000000000e+00 +9.9985864419410209e-01
-2.9840000000003357e+02 +5.7754381451335108e+00 +0.0000000000000000e+00 -2.9838592789405254e+02 +1.6816255956679051e-02 +0.0000000000000000e+00 +9.9985859677036648e-01
-2.9845000000003358e+02 +5.7745972618367851e+00 +0.0000000000000000e+00 -2.9843592082270533e+02 +1.6819075913435726e-02 +0.0000000000000000e+00 +9.9985854933856766e-01
-2.9850000000003359e+02 +5.7737562375420604e+00 +0.0000000000000000e+00 -2.9848591374898632e+02 +1.6821895876613008e-02 +0.0000000000000000e+00 +9.9985850189870529e-01
-2.9855000000003361e+02 +5.7729150722490159e+00 +0.0000000000000000e+00 -2.9853590667289507e+02 +1.6824715846227689e-02 +0.0000000000000000e+00 +9.9985845445077903e-01
-2.9860000000003362e+02 +5.7720737659573293e+00 +0.0000000000000000e+00 -2.9858589959443123e+02 +1.6827535822295698e-02 +0.0000000000000000e+00 +9.9985840699478856e-01
-2.9865000000003363e+02 +5.7712323186666783e+00 +0.0000000000000000e+00 -2.9863589251359440e+02 +1.6830355804832112e-02 +0.0000000000000000e+00 +9.9985835953073354e-01
-2.9870000000003364e+02 +5.7703907303767386e+00 +0.0000000000000000e+00 -2.9868588543038419e+02 +1.6833175793851147e-02 +0.0000000000000000e+00 +9.9985831205861375e-01
-2.9875000000003365e+02 +5.7695490010871850e+00 +0.0000000000000000e+00 -2.9873587834480014e+02 +1.6835995789366162e-02 +0.0000000000000000e+00 +9.9985826457842886e-01
-2.9880000000003366e+02 +5.7687071307976936e+00 +0.0000000000000000e+00 -2.9878587125684192e+02 +1.6838815791389669e-02 +0.0000000000000000e+00 +9.9985821709017852e-01
-2.9885000000003367e+02 +5.7678651195079373e+00 +0.0000000000000000e+00 -2.9883586416650905e+02 +1.6841635799933329e-02 +0.0000000000000000e+00 +9.9985816959386264e-01
-2.9890000000003369e+02 +5.7670229672175912e+00 +0.0000000000000000e+00 -2.9888585707380116e+02 +1.6844455815007944e-02 +0.0000000000000000e+00 +9.9985812208948088e-01
-2.9895000000003370e+02 +5.7661806739263275e+00 +0.0000000000000000e+00 -2.9893584997871784e+02 +1.6847275836623481e-02 +0.0000000000000000e+00 +9.9985807457703302e-01
-2.9900000000003371e+02 +5.7653382396338193e+00 +0.0000000000000000e+00 -2.9898584288125869e+02 +1.6850095864789052e-02 +0.0000000000000000e+00 +9.9985802705651883e-01
-2.9905000000003372e+02 +5.7644956643397389e+00 +0.0000000000000000e+00 -2.9903583578142332e+02 +1.6852915899512929e-02 +0.0000000000000000e+00 +9.9985797952793820e-01
-2.9910000000003373e+02 +5.7636529480437586e+00 +0.0000000000000000e+00 -2.9908582867921132e+02 +1.6855735940802540e-02 +0.0000000000000000e+00 +9.9985793199129092e-01
-2.9915000000003374e+02 +5.7628100907455497e+00 +0.0000000000000000e+00 -2.9913582157462230e+02 +1.6858555988664470e-02 +0.0000000000000000e+00 +9.9985788444657675e-01
-2.9920000000003375e+02 +5.7619670924447828e+00 +0.0000000000000000e+00 -2.9918581446765586e+02 +1.6861376043104469e-02 +0.0000000000000000e+00 +9.9985783689379559e-01
-2.9925000000003376e+02 +5.7611239531411291e+00 +0.0000000000000000e+00 -2.9923580735831155e+02 +1.6864196104127448e-02 +0.0000000000000000e+00 +9.9985778933294733e-01
-2.9930000000003378e+02 +5.7602806728342602e+00 +0.0000000000000000e+00 -2.9928580024658902e+02 +1.6867016171737480e-02 +0.0000000000000000e+00 +9.9985774176403175e-01
-2.9935000000003379e+02 +5.7594372515238454e+00 +0.0000000000000000e+00 -2.9933579313248782e+02 +1.6869836245937811e-02 +0.0000000000000000e+00 +9.9985769418704884e-01
-2.9940000000003380e+02 +5.7585936892095564e+00 +0.0000000000000000e+00 -2.9938578601600756e+02 +1.6872656326730844e-02 +0.0000000000000000e+00 +9.9985764660199850e-01
-2.9945000000003381e+02 +5.7577499858910626e+00 +0.0000000000000000e+00 -2.9943577889714788e+02 +1.6875476414118160e-02 +0.0000000000000000e+00 +9.9985759900888060e-01
-2.9950000000003382e+02 +5.7569061415680345e+00 +0.0000000000000000e+00 -2.9948577177590835e+02 +1.6878296508100507e-02 +0.0000000000000000e+00 +9.9985755140769506e-01
-2.9955000000003383e+02 +5.7560621562401426e+00 +0.0000000000000000e+00 -2.9953576465228855e+02 +1.6881116608677811e-02 +0.0000000000000000e+00 +9.9985750379844185e-01
-2.9960000000003384e+02 +5.7552180299070566e+00 +0.0000000000000000e+00 -2.9958575752628809e+02 +1.6883936715849163e-02 +0.0000000000000000e+00 +9.9985745618112087e-01
-2.9965000000003386e+02 +5.7543737625684477e+00 +0.0000000000000000e+00 -2.9963575039790652e+02 +1.6886756829612843e-02 +0.0000000000000000e+00 +9.9985740855573224e-01
-2.9970000000003387e+02 +5.7535293542239856e+00 +0.0000000000000000e+00 -2.9968574326714349e+02 +1.6889576949966300e-02 +0.0000000000000000e+00 +9.9985736092227584e-01
-2.9975000000003388e+02 +5.7526848048733408e+00 +0.0000000000000000e+00 -2.9973573613399861e+02 +1.6892397076906162e-02 +0.0000000000000000e+00 +9.9985731328075167e-01
-2.9980000000003389e+02 +5.7518401145161846e+00 +0.0000000000000000e+00 -2.9978572899847143e+02 +1.6895217210428245e-02 +0.0000000000000000e+00 +9.9985726563115973e-01
-2.9985000000003390e+02 +5.7509952831521884e+00 +0.0000000000000000e+00 -2.9983572186056159e+02 +1.6898037350527546e-02 +0.0000000000000000e+00 +9.9985721797350002e-01
-2.9990000000003391e+02 +5.7501503107810228e+00 +0.0000000000000000e+00 -2.9988571472026865e+02 +1.6900857497198246e-02 +0.0000000000000000e+00 +9.9985717030777266e-01
-2.9995000000003392e+02 +5.7493051974023590e+00 +0.0000000000000000e+00 -2.9993570757759221e+02 +1.6903677650433713e-02 +0.0000000000000000e+00 +9.9985712263397775e-01
-3.0000000000003394e+02 +5.7484599430158694e+00 +0.0000000000000000e+00 -2.9998570043253187e+02 +1.6906497810226503e-02 +0.0000000000000000e+00 +9.9985707495211529e-01
-3.0005000000003395e+02 +5.7476145476212270e+00 +0.0000000000000000e+00 -3.0003569328508723e+02 +1.6909317976568375e-02 +0.0000000000000000e+00 +9.9985702726218528e-01
-3.0010000000003396e+02 +5.7467690112181034e+00 +0.0000000000000000e+00 -3.0008568613525790e+02 +1.6912138149450473e-02 +0.0000000000000000e+00 +9.9985697956418795e-01
-3.0015000000003397e+02 +5.7459233338061724e+00 +0.0000000000000000e+00 -3.0013567898304348e+02 +1.6914958328863722e-02 +0.0000000000000000e+00 +9.9985693185812330e-01
-3.0020000000003398e+02 +5.7450775153851081e+00 +0.0000000000000000e+00 -3.0018567182844356e+02 +1.6917778514798879e-02 +0.0000000000000000e+00 +9.9985688414399154e-01
-3.0025000000003399e+02 +5.7442315559545838e+00 +0.0000000000000000e+00 -3.0023566467145776e+02 +1.6920598707246541e-02 +0.0000000000000000e+00 +9.9985683642179268e-01
-3.0030000000003400e+02 +5.7433854555142752e+00 +0.0000000000000000e+00 -3.0028565751208561e+02 +1.6923418906197141e-02 +0.0000000000000000e+00 +9.9985678869152683e-01
-3.0035000000003402e+02 +5.7425392140638563e+00 +0.0000000000000000e+00 -3.0033565035032677e+02 +1.6926239111640949e-02 +0.0000000000000000e+00 +9.9985674095319410e-01
-3.0040000000003403e+02 +5.7416928316030029e+00 +0.0000000000000000e+00 -3.0038564318618080e+02 +1.6929059323568068e-02 +0.0000000000000000e+00 +9.9985669320679460e-01
-3.0045000000003404e+02 +5.7408463081313919e+00 +0.0000000000000000e+00 -3.0043563601964729e+02 +1.6931879541968429e-02 +0.0000000000000000e+00 +9.9985664545232855e-01
-3.0050000000003405e+02 +5.7399996436486989e+00 +0.0000000000000000e+00 -3.0048562885072590e+02 +1.6934699766831797e-02 +0.0000000000000000e+00 +9.9985659768979596e-01
-3.0055000000003406e+02 +5.7391528381546015e+00 +0.0000000000000000e+00 -3.0053562167941618e+02 +1.6937519998147760e-02 +0.0000000000000000e+00 +9.9985654991919692e-01
-3.0060000000003407e+02 +5.7383058916487766e+00 +0.0000000000000000e+00 -3.0058561450571773e+02 +1.6940340235905734e-02 +0.0000000000000000e+00 +9.9985650214053168e-01
-3.0065000000003408e+02 +5.7374588041309034e+00 +0.0000000000000000e+00 -3.0063560732963015e+02 +1.6943160480094956e-02 +0.0000000000000000e+00 +9.9985645435380022e-01
-3.0070000000003409e+02 +5.7366115756006604e+00 +0.0000000000000000e+00 -3.0068560015115298e+02 +1.6945980730704489e-02 +0.0000000000000000e+00 +9.9985640655900276e-01
-3.0075000000003411e+02 +5.7357642060577261e+00 +0.0000000000000000e+00 -3.0073559297028589e+02 +1.6948800987723219e-02 +0.0000000000000000e+00 +9.9985635875613943e-01
-3.0080000000003412e+02 +5.7349166955017807e+00 +0.0000000000000000e+00 -3.0078558578702848e+02 +1.6951621251139842e-02 +0.0000000000000000e+00 +9.9985631094521032e-01
-3.0085000000003413e+02 +5.7340690439325055e+00 +0.0000000000000000e+00 -3.0083557860138029e+02 +1.6954441520942880e-02 +0.0000000000000000e+00 +9.9985626312621567e-01
-3.0090000000003414e+02 +5.7332212513495806e+00 +0.0000000000000000e+00 -3.0088557141334098e+02 +1.6957261797120662e-02 +0.0000000000000000e+00 +9.9985621529915547e-01
-3.0095000000003415e+02 +5.7323733177526872e+00 +0.0000000000000000e+00 -3.0093556422291010e+02 +1.6960082079661341e-02 +0.0000000000000000e+00 +9.9985616746402994e-01
-3.0100000000003416e+02 +5.7315252431415082e+00 +0.0000000000000000e+00 -3.0098555703008725e+02 +1.6962902368552871e-02 +0.0000000000000000e+00 +9.9985611962083931e-01
-3.0105000000003417e+02 +5.7306770275157266e+00 +0.0000000000000000e+00 -3.0103554983487203e+02 +1.6965722663783021e-02 +0.0000000000000000e+00 +9.9985607176958369e-01
-3.0110000000003419e+02 +5.7298286708750252e+00 +0.0000000000000000e+00 -3.0108554263726404e+02 +1.6968542965339367e-02 +0.0000000000000000e+00 +9.9985602391026318e-01
-3.0115000000003420e+02 +5.7289801732190879e+00 +0.0000000000000000e+00 -3.0113553543726289e+02 +1.6971363273209292e-02 +0.0000000000000000e+00 +9.9985597604287790e-01
-3.0120000000003421e+02 +5.7281315345475994e+00 +0.0000000000000000e+00 -3.0118552823486817e+02 +1.6974183587379982e-02 +0.0000000000000000e+00 +9.9985592816742808e-01
-3.0125000000003422e+02 +5.7272827548602452e+00 +0.0000000000000000e+00 -3.0123552103007950e+02 +1.6977003907838430e-02 +0.0000000000000000e+00 +9.9985588028391392e-01
-3.0130000000003423e+02 +5.7264338341567109e+00 +0.0000000000000000e+00 -3.0128551382289646e+02 +1.6979824234571426e-02 +0.0000000000000000e+00 +9.9985583239233555e-01
-3.0135000000003424e+02 +5.7255847724366840e+00 +0.0000000000000000e+00 -3.0133550661331861e+02 +1.6982644567565559e-02 +0.0000000000000000e+00 +9.9985578449269319e-01
-3.0140000000003425e+02 +5.7247355696998508e+00 +0.0000000000000000e+00 -3.0138549940134561e+02 +1.6985464906807218e-02 +0.0000000000000000e+00 +9.9985573658498694e-01
-3.0145000000003427e+02 +5.7238862259458996e+00 +0.0000000000000000e+00 -3.0143549218697700e+02 +1.6988285252282589e-02 +0.0000000000000000e+00 +9.9985568866921704e-01
-3.0150000000003428e+02 +5.7230367411745187e+00 +0.0000000000000000e+00 -3.0148548497021238e+02 +1.6991105603977649e-02 +0.0000000000000000e+00 +9.9985564074538369e-01
-3.0155000000003429e+02 +5.7221871153853980e+00 +0.0000000000000000e+00 -3.0153547775105136e+02 +1.6993925961878164e-02 +0.0000000000000000e+00 +9.9985559281348702e-01
-3.0160000000003430e+02 +5.7213373485782277e+00 +0.0000000000000000e+00 -3.0158547052949359e+02 +1.6996746325969696e-02 +0.0000000000000000e+00 +9.9985554487352724e-01
-3.0165000000003431e+02 +5.7204874407526987e+00 +0.0000000000000000e+00 -3.0163546330553862e+02 +1.6999566696237596e-02 +0.0000000000000000e+00 +9.9985549692550446e-01
-3.0170000000003432e+02 +5.7196373919085017e+00 +0.0000000000000000e+00 -3.0168545607918605e+02 +1.7002387072666998e-02 +0.0000000000000000e+00 +9.9985544896941903e-01
-3.0175000000003433e+02 +5.7187872020453296e+00 +0.0000000000000000e+00 -3.0173544885043543e+02 +1.7005207455242824e-02 +0.0000000000000000e+00 +9.9985540100527104e-01
-3.0180000000003434e+02 +5.7179368711628751e+00 +0.0000000000000000e+00 -3.0178544161928642e+02 +1.7008027843949777e-02 +0.0000000000000000e+00 +9.9985535303306083e-01
-3.0185000000003436e+02 +5.7170863992608325e+00 +0.0000000000000000e+00 -3.0183543438573861e+02 +1.7010848238772344e-02 +0.0000000000000000e+00 +9.9985530505278852e-01
-3.0190000000003437e+02 +5.7162357863388964e+00 +0.0000000000000000e+00 -3.0188542714979155e+02 +1.7013668639694789e-02 +0.0000000000000000e+00 +9.9985525706445433e-01
-3.0195000000003438e+02 +5.7153850323967621e+00 +0.0000000000000000e+00 -3.0193541991144491e+02 +1.7016489046701160e-02 +0.0000000000000000e+00 +9.9985520906805847e-01
-3.0200000000003439e+02 +5.7145341374341259e+00 +0.0000000000000000e+00 -3.0198541267069822e+02 +1.7019309459775273e-02 +0.0000000000000000e+00 +9.9985516106360117e-01
-3.0205000000003440e+02 +5.7136831014506839e+00 +0.0000000000000000e+00 -3.0203540542755110e+02 +1.7022129878900734e-02 +0.0000000000000000e+00 +9.9985511305108266e-01
-3.0210000000003441e+02 +5.7128319244461352e+00 +0.0000000000000000e+00 -3.0208539818200319e+02 +1.7024950304061218e-02 +0.0000000000000000e+00 +9.9985506503050314e-01
-3.0215000000003442e+02 +5.7119806064201777e+00 +0.0000000000000000e+00 -3.0213539093405404e+02 +1.7027770735241012e-02 +0.0000000000000000e+00 +9.9985501700186286e-01
-3.0220000000003444e+02 +5.7111291473725112e+00 +0.0000000000000000e+00 -3.0218538368370326e+02 +1.7030591172425124e-02 +0.0000000000000000e+00 +9.9985496896516202e-01
-3.0225000000003445e+02 +5.7102775473028355e+00 +0.0000000000000000e+00 -3.0223537643095045e+02 +1.7033411615599289e-02 +0.0000000000000000e+00 +9.9985492092040085e-01
-3.0230000000003446e+02 +5.7094258062108514e+00 +0.0000000000000000e+00 -3.0228536917579521e+02 +1.7036232064749961e-02 +0.0000000000000000e+00 +9.9985487286757946e-01
-3.0235000000003447e+02 +5.7085739240962612e+00 +0.0000000000000000e+00 -3.0233536191823708e+02 +1.7039052519864321e-02 +0.0000000000000000e+00 +9.9985482480669807e-01
-3.0240000000003448e+02 +5.7077219009587665e+00 +0.0000000000000000e+00 -3.0238535465827573e+02 +1.7041872980930271e-02 +0.0000000000000000e+00 +9.9985477673775680e-01
-3.0245000000003449e+02 +5.7068697367980699e+00 +0.0000000000000000e+00 -3.0243534739591075e+02 +1.7044693447936445e-02 +0.0000000000000000e+00 +9.9985472866075575e-01
-3.0250000000003450e+02 +5.7060174316138745e+00 +0.0000000000000000e+00 -3.0248534013114170e+02 +1.7047513920872195e-02 +0.0000000000000000e+00 +9.9985468057569515e-01
-3.0255000000003452e+02 +5.7051649854058839e+00 +0.0000000000000000e+00 -3.0253533286396816e+02 +1.7050334399727606e-02 +0.0000000000000000e+00 +9.9985463248257500e-01
-3.0260000000003453e+02 +5.7043123981738031e+00 +0.0000000000000000e+00 -3.0258532559438981e+02 +1.7053154884493486e-02 +0.0000000000000000e+00 +9.9985458438139552e-01
-3.0265000000003454e+02 +5.7034596699173363e+00 +0.0000000000000000e+00 -3.0263531832240619e+02 +1.7055975375161375e-02 +0.0000000000000000e+00 +9.9985453627215670e-01
-3.0270000000003455e+02 +5.7026068006361887e+00 +0.0000000000000000e+00 -3.0268531104801690e+02 +1.7058795871723542e-02 +0.0000000000000000e+00 +9.9985448815485867e-01
-3.0275000000003456e+02 +5.7017537903300655e+00 +0.0000000000000000e+00 -3.0273530377122154e+02 +1.7061616374172979e-02 +0.0000000000000000e+00 +9.9985444002950152e-01
-3.0280000000003457e+02 +5.7009006389986734e+00 +0.0000000000000000e+00 -3.0278529649201971e+02 +1.7064436882503409e-02 +0.0000000000000000e+00 +9.9985439189608527e-01
-3.0285000000003458e+02 +5.7000473466417176e+00 +0.0000000000000000e+00 -3.0283528921041102e+02 +1.7067257396709293e-02 +0.0000000000000000e+00 +9.9985434375461002e-01
-3.0290000000003459e+02 +5.6991939132589051e+00 +0.0000000000000000e+00 -3.0288528192639507e+02 +1.7070077916785813e-02 +0.0000000000000000e+00 +9.9985429560507577e-01
-3.0295000000003461e+02 +5.6983403388499418e+00 +0.0000000000000000e+00 -3.0293527463997140e+02 +1.7072898442728891e-02 +0.0000000000000000e+00 +9.9985424744748252e-01
-3.0300000000003462e+02 +5.6974866234145347e+00 +0.0000000000000000e+00 -3.0298526735113967e+02 +1.7075718974535178e-02 +0.0000000000000000e+00 +9.9985419928183028e-01
-3.0305000000003463e+02 +5.6966327669523906e+00 +0.0000000000000000e+00 -3.0303526005989943e+02 +1.7078539512202059e-02 +0.0000000000000000e+00 +9.9985415110811904e-01
-3.0310000000003464e+02 +5.6957787694632165e+00 +0.0000000000000000e+00 -3.0308525276625033e+02 +1.7081360055727645e-02 +0.0000000000000000e+00 +9.9985410292634880e-01
-3.0315000000003465e+02 +5.6949246309467201e+00 +0.0000000000000000e+00 -3.0313524547019193e+02 +1.7084180605110792e-02 +0.0000000000000000e+00 +9.9985405473651956e-01
-3.0320000000003466e+02 +5.6940703514026083e+00 +0.0000000000000000e+00 -3.0318523817172382e+02 +1.7087001160351088e-02 +0.0000000000000000e+00 +9.9985400653863121e-01
-3.0325000000003467e+02 +5.6932159308305881e+00 +0.0000000000000000e+00 -3.0323523087084567e+02 +1.7089821721448850e-02 +0.0000000000000000e+00 +9.9985395833268376e-01
-3.0330000000003469e+02 +5.6923613692303663e+00 +0.0000000000000000e+00 -3.0328522356755701e+02 +1.7092642288405138e-02 +0.0000000000000000e+00 +9.9985391011867708e-01
-3.0335000000003470e+02 +5.6915066666016498e+00 +0.0000000000000000e+00 -3.0333521626185745e+02 +1.7095462861221745e-02 +0.0000000000000000e+00 +9.9985386189661118e-01
-3.0340000000003471e+02 +5.6906518229441465e+00 +0.0000000000000000e+00 -3.0338520895374654e+02 +1.7098283439901201e-02 +0.0000000000000000e+00 +9.9985381366648585e-01
-3.0345000000003472e+02 +5.6897968382575623e+00 +0.0000000000000000e+00 -3.0343520164322393e+02 +1.7101104024446780e-02 +0.0000000000000000e+00 +9.9985376542830107e-01
-3.0350000000003473e+02 +5.6889417125416042e+00 +0.0000000000000000e+00 -3.0348519433028923e+02 +1.7103924614862487e-02 +0.0000000000000000e+00 +9.9985371718205662e-01
-3.0355000000003474e+02 +5.6880864457959781e+00 +0.0000000000000000e+00 -3.0353518701494204e+02 +1.7106745211153067e-02 +0.0000000000000000e+00 +9.9985366892775251e-01
-3.0360000000003475e+02 +5.6872310380203910e+00 +0.0000000000000000e+00 -3.0358517969718190e+02 +1.7109565813324009e-02 +0.0000000000000000e+00 +9.9985362066538852e-01
-3.0365000000003477e+02 +5.6863754892145479e+00 +0.0000000000000000e+00 -3.0363517237700842e+02 +1.7112386421381538e-02 +0.0000000000000000e+00 +9.9985357239496442e-01
-3.0370000000003478e+02 +5.6855197993781550e+00 +0.0000000000000000e+00 -3.0368516505442125e+02 +1.7115207035332623e-02 +0.0000000000000000e+00 +9.9985352411648010e-01
-3.0375000000003479e+02 +5.6846639685109164e+00 +0.0000000000000000e+00 -3.0373515772941994e+02 +1.7118027655184973e-02 +0.0000000000000000e+00 +9.9985347582993545e-01
-3.0380000000003480e+02 +5.6838079966125381e+00 +0.0000000000000000e+00 -3.0378515040200409e+02 +1.7120848280947041e-02 +0.0000000000000000e+00 +9.9985342753533024e-01
-3.0385000000003481e+02 +5.6829518836827235e+00 +0.0000000000000000e+00 -3.0383514307217331e+02 +1.7123668912628023e-02 +0.0000000000000000e+00 +9.9985337923266415e-01
-3.0390000000003482e+02 +5.6820956297211769e+00 +0.0000000000000000e+00 -3.0388513573992719e+02 +1.7126489550237853e-02 +0.0000000000000000e+00 +9.9985333092193707e-01
-3.0395000000003483e+02 +5.6812392347276006e+00 +0.0000000000000000e+00 -3.0393512840526535e+02 +1.7129310193787217e-02 +0.0000000000000000e+00 +9.9985328260314876e-01
-3.0400000000003485e+02 +5.6803826987016990e+00 +0.0000000000000000e+00 -3.0398512106818737e+02 +1.7132130843287539e-02 +0.0000000000000000e+00 +9.9985323427629891e-01
