# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9590000000007848e+02 +1.8317235072805791e+00 +0.0000000000000000e+00 +4.9583948327092645e+02 -2.3987771991913518e-02 +0.0000000000000000e+00 +9.9971225199798119e-01
4.9595000000007849e+02 +1.8305241162793136e+00 +0.0000000000000000e+00 +4.9588946888346874e+02 -2.3987868034904509e-02 +0.0000000000000000e+00 +9.9971224969345607e-01
4.9600000000007850e+02 +1.8293247204794671e+00 +0.0000000000000000e+00 +4.9593945449589586e+02 -2.3987963935185187e-02 +0.0000000000000000e+00 +9.9971224739234610e-01
4.9605000000007851e+02 +1.8281253198881693e+00 +0.0000000000000000e+00 +4.9598944010820804e+02 -2.3988059693009253e-02 +0.0000000000000000e+00 +9.9971224509464507e-01
4.9610000000007852e+02 +1.8269259145125363e+00 +0.0000000000000000e+00 +4.9603942572040540e+02 -2.3988155308630091e-02 +0.0000000000000000e+00 +9.9971224280034710e-01
4.9615000000007853e+02 +1.8257265043596720e+00 +0.0000000000000000e+00 +4.9608941133248811e+02 -2.3988250782300647e-02 +0.0000000000000000e+00 +9.9971224050944607e-01
4.9620000000007855e+02 +1.8245270894366679e+00 +0.0000000000000000e+00 +4.9613939694445639e+02 -2.3988346114273220e-02 +0.0000000000000000e+00 +9.9971223822193600e-01
4.9625000000007856e+02 +1.8233276697506022e+00 +0.0000000000000000e+00 +4.9618938255631036e+02 -2.3988441304799431e-02 +0.0000000000000000e+00 +9.9971223593781089e-01
4.9630000000007857e+02 +1.8221282453085412e+00 +0.0000000000000000e+00 +4.9623936816805025e+02 -2.3988536354130213e-02 +0.0000000000000000e+00 +9.9971223365706474e-01
4.9635000000007858e+02 +1.8209288161175383e+00 +0.0000000000000000e+00 +4.9628935377967616e+02 -2.3988631262515821e-02 +0.0000000000000000e+00 +9.9971223137969167e-01
4.9640000000007859e+02 +1.8197293821846345e+00 +0.0000000000000000e+00 +4.9633933939118828e+02 -2.3988726030205826e-02 +0.0000000000000000e+00 +9.9971222910568558e-01
4.9645000000007860e+02 +1.8185299435168585e+00 +0.0000000000000000e+00 +4.9638932500258676e+02 -2.3988820657449117e-02 +0.0000000000000000e+00 +9.9971222683504068e-01
4.9650000000007861e+02 +1.8173305001212263e+00 +0.0000000000000000e+00 +4.9643931061387184e+02 -2.3988915144493902e-02 +0.0000000000000000e+00 +9.9971222456775100e-01
4.9655000000007863e+02 +1.8161310520047416e+00 +0.0000000000000000e+00 +4.9648929622504363e+02 -2.3989009491587703e-02 +0.0000000000000000e+00 +9.9971222230381063e-01
4.9660000000007864e+02 +1.8149315991743959e+00 +0.0000000000000000e+00 +4.9653928183610230e+02 -2.3989103698977360e-02 +0.0000000000000000e+00 +9.9971222004321370e-01
4.9665000000007865e+02 +1.8137321416371681e+00 +0.0000000000000000e+00 +4.9658926744704803e+02 -2.3989197766909033e-02 +0.0000000000000000e+00 +9.9971221778595432e-01
4.9670000000007866e+02 +1.8125326794000252e+00 +0.0000000000000000e+00 +4.9663925305788098e+02 -2.3989291695628193e-02 +0.0000000000000000e+00 +9.9971221553202660e-01
4.9675000000007867e+02 +1.8113332124699215e+00 +0.0000000000000000e+00 +4.9668923866860132e+02 -2.3989385485379631e-02 +0.0000000000000000e+00 +9.9971221328142479e-01
4.9680000000007868e+02 +1.8101337408537994e+00 +0.0000000000000000e+00 +4.9673922427920917e+02 -2.3989479136407452e-02 +0.0000000000000000e+00 +9.9971221103414309e-01
4.9685000000007869e+02 +1.8089342645585889e+00 +0.0000000000000000e+00 +4.9678920988970475e+02 -2.3989572648955081e-02 +0.0000000000000000e+00 +9.9971220879017564e-01
4.9690000000007871e+02 +1.8077347835912079e+00 +0.0000000000000000e+00 +4.9683919550008824e+02 -2.3989666023265254e-02 +0.0000000000000000e+00 +9.9971220654951665e-01
4.9695000000007872e+02 +1.8065352979585623e+00 +0.0000000000000000e+00 +4.9688918111035974e+02 -2.3989759259580024e-02 +0.0000000000000000e+00 +9.9971220431216035e-01
4.9700000000007873e+02 +1.8053358076675459e+00 +0.0000000000000000e+00 +4.9693916672051949e+02 -2.3989852358140759e-02 +0.0000000000000000e+00 +9.9971220207810096e-01
4.9705000000007874e+02 +1.8041363127250403e+00 +0.0000000000000000e+00 +4.9698915233056761e+02 -2.3989945319188147e-02 +0.0000000000000000e+00 +9.9971219984733284e-01
4.9710000000007875e+02 +1.8029368131379151e+00 +0.0000000000000000e+00 +4.9703913794050425e+02 -2.3990038142962182e-02 +0.0000000000000000e+00 +9.9971219761985020e-01
4.9715000000007876e+02 +1.8017373089130280e+00 +0.0000000000000000e+00 +4.9708912355032965e+02 -2.3990130829702180e-02 +0.0000000000000000e+00 +9.9971219539564737e-01
4.9720000000007877e+02 +1.8005378000572247e+00 +0.0000000000000000e+00 +4.9713910916004392e+02 -2.3990223379646767e-02 +0.0000000000000000e+00 +9.9971219317471860e-01
4.9725000000007878e+02 +1.7993382865773393e+00 +0.0000000000000000e+00 +4.9718909476964717e+02 -2.3990315793033887e-02 +0.0000000000000000e+00 +9.9971219095705832e-01
4.9730000000007880e+02 +1.7981387684801935e+00 +0.0000000000000000e+00 +4.9723908037913964e+02 -2.3990408070100794e-02 +0.0000000000000000e+00 +9.9971218874266077e-01
4.9735000000007881e+02 +1.7969392457725974e+00 +0.0000000000000000e+00 +4.9728906598852149e+02 -2.3990500211084061e-02 +0.0000000000000000e+00 +9.9971218653152039e-01
4.9740000000007882e+02 +1.7957397184613493e+00 +0.0000000000000000e+00 +4.9733905159779283e+02 -2.3990592216219572e-02 +0.0000000000000000e+00 +9.9971218432363151e-01
4.9745000000007883e+02 +1.7945401865532356e+00 +0.0000000000000000e+00 +4.9738903720695390e+02 -2.3990684085742522e-02 +0.0000000000000000e+00 +9.9971218211898849e-01
4.9750000000007884e+02 +1.7933406500550313e+00 +0.0000000000000000e+00 +4.9743902281600481e+02 -2.3990775819887424e-02 +0.0000000000000000e+00 +9.9971217991758576e-01
4.9755000000007885e+02 +1.7921411089734993e+00 +0.0000000000000000e+00 +4.9748900842494572e+02 -2.3990867418888104e-02 +0.0000000000000000e+00 +9.9971217771941778e-01
4.9760000000007886e+02 +1.7909415633153911e+00 +0.0000000000000000e+00 +4.9753899403377682e+02 -2.3990958882977694e-02 +0.0000000000000000e+00 +9.9971217552447900e-01
4.9765000000007888e+02 +1.7897420130874462e+00 +0.0000000000000000e+00 +4.9758897964249826e+02 -2.3991050212388648e-02 +0.0000000000000000e+00 +9.9971217333276385e-01
4.9770000000007889e+02 +1.7885424582963929e+00 +0.0000000000000000e+00 +4.9763896525111016e+02 -2.3991141407352725e-02 +0.0000000000000000e+00 +9.9971217114426680e-01
4.9775000000007890e+02 +1.7873428989489477e+00 +0.0000000000000000e+00 +4.9768895085961276e+02 -2.3991232468101000e-02 +0.0000000000000000e+00 +9.9971216895898241e-01
4.9780000000007891e+02 +1.7861433350518159e+00 +0.0000000000000000e+00 +4.9773893646800616e+02 -2.3991323394863859e-02 +0.0000000000000000e+00 +9.9971216677690511e-01
4.9785000000007892e+02 +1.7849437666116907e+00 +0.0000000000000000e+00 +4.9778892207629053e+02 -2.3991414187870999e-02 +0.0000000000000000e+00 +9.9971216459802947e-01
4.9790000000007893e+02 +1.7837441936352543e+00 +0.0000000000000000e+00 +4.9783890768446605e+02 -2.3991504847351432e-02 +0.0000000000000000e+00 +9.9971216242234995e-01
4.9795000000007894e+02 +1.7825446161291771e+00 +0.0000000000000000e+00 +4.9788889329253283e+02 -2.3991595373533483e-02 +0.0000000000000000e+00 +9.9971216024986120e-01
4.9800000000007896e+02 +1.7813450341001187e+00 +0.0000000000000000e+00 +4.9793887890049109e+02 -2.3991685766644781e-02 +0.0000000000000000e+00 +9.9971215808055780e-01
4.9805000000007897e+02 +1.7801454475547267e+00 +0.0000000000000000e+00 +4.9798886450834095e+02 -2.3991776026912270e-02 +0.0000000000000000e+00 +9.9971215591443430e-01
4.9810000000007898e+02 +1.7789458564996377e+00 +0.0000000000000000e+00 +4.9803885011608259e+02 -2.3991866154562211e-02 +0.0000000000000000e+00 +9.9971215375148526e-01
4.9815000000007899e+02 +1.7777462609414769e+00 +0.0000000000000000e+00 +4.9808883572371616e+02 -2.3991956149820307e-02 +0.0000000000000000e+00 +9.9971215159170534e-01
4.9820000000007900e+02 +1.7765466608868583e+00 +0.0000000000000000e+00 +4.9813882133124184e+02 -2.3992046012911925e-02 +0.0000000000000000e+00 +9.9971214943508913e-01
4.9825000000007901e+02 +1.7753470563423848e+00 +0.0000000000000000e+00 +4.9818880693865975e+02 -2.3992135744062112e-02 +0.0000000000000000e+00 +9.9971214728163138e-01
4.9830000000007902e+02 +1.7741474473146475e+00 +0.0000000000000000e+00 +4.9823879254597006e+02 -2.3992225343495613e-02 +0.0000000000000000e+00 +9.9971214513132667e-01
4.9835000000007904e+02 +1.7729478338102267e+00 +0.0000000000000000e+00 +4.9828877815317293e+02 -2.3992314811436863e-02 +0.0000000000000000e+00 +9.9971214298416955e-01
4.9840000000007905e+02 +1.7717482158356916e+00 +0.0000000000000000e+00 +4.9833876376026853e+02 -2.3992404148109988e-02 +0.0000000000000000e+00 +9.9971214084015481e-01
4.9845000000007906e+02 +1.7705485933976000e+00 +0.0000000000000000e+00 +4.9838874936725699e+02 -2.3992493353738809e-02 +0.0000000000000000e+00 +9.9971213869927711e-01
4.9850000000007907e+02 +1.7693489665024982e+00 +0.0000000000000000e+00 +4.9843873497413853e+02 -2.3992582428546835e-02 +0.0000000000000000e+00 +9.9971213656153102e-01
4.9855000000007908e+02 +1.7681493351569220e+00 +0.0000000000000000e+00 +4.9848872058091325e+02 -2.3992671372757273e-02 +0.0000000000000000e+00 +9.9971213442691131e-01
4.9860000000007909e+02 +1.7669496993673954e+00 +0.0000000000000000e+00 +4.9853870618758128e+02 -2.3992760186593021e-02 +0.0000000000000000e+00 +9.9971213229541256e-01
4.9865000000007910e+02 +1.7657500591404318e+00 +0.0000000000000000e+00 +4.9858869179414285e+02 -2.3992848870276671e-02 +0.0000000000000000e+00 +9.9971213016702953e-01
4.9870000000007911e+02 +1.7645504144825332e+00 +0.0000000000000000e+00 +4.9863867740059806e+02 -2.3992937424030514e-02 +0.0000000000000000e+00 +9.9971212804175702e-01
4.9875000000007913e+02 +1.7633507654001905e+00 +0.0000000000000000e+00 +4.9868866300694708e+02 -2.3993025848076530e-02 +0.0000000000000000e+00 +9.9971212591958958e-01
4.9880000000007914e+02 +1.7621511118998836e+00 +0.0000000000000000e+00 +4.9873864861319009e+02 -2.3993114142636399e-02 +0.0000000000000000e+00 +9.9971212380052199e-01
4.9885000000007915e+02 +1.7609514539880813e+00 +0.0000000000000000e+00 +4.9878863421932721e+02 -2.3993202307931491e-02 +0.0000000000000000e+00 +9.9971212168454893e-01
4.9890000000007916e+02 +1.7597517916712413e+00 +0.0000000000000000e+00 +4.9883861982535859e+02 -2.3993290344182881e-02 +0.0000000000000000e+00 +9.9971211957166517e-01
4.9895000000007917e+02 +1.7585521249558100e+00 +0.0000000000000000e+00 +4.9888860543128442e+02 -2.3993378251611332e-02 +0.0000000000000000e+00 +9.9971211746186550e-01
4.9900000000007918e+02 +1.7573524538482235e+00 +0.0000000000000000e+00 +4.9893859103710486e+02 -2.3993466030437310e-02 +0.0000000000000000e+00 +9.9971211535514459e-01
4.9905000000007919e+02 +1.7561527783549060e+00 +0.0000000000000000e+00 +4.9898857664282002e+02 -2.3993553680880977e-02 +0.0000000000000000e+00 +9.9971211325149723e-01
4.9910000000007921e+02 +1.7549530984822714e+00 +0.0000000000000000e+00 +4.9903856224843008e+02 -2.3993641203162192e-02 +0.0000000000000000e+00 +9.9971211115091807e-01
4.9915000000007922e+02 +1.7537534142367222e+00 +0.0000000000000000e+00 +4.9908854785393515e+02 -2.3993728597500513e-02 +0.0000000000000000e+00 +9.9971210905340202e-01
4.9920000000007923e+02 +1.7525537256246499e+00 +0.0000000000000000e+00 +4.9913853345933546e+02 -2.3993815864115198e-02 +0.0000000000000000e+00 +9.9971210695894375e-01
4.9925000000007924e+02 +1.7513540326524357e+00 +0.0000000000000000e+00 +4.9918851906463112e+02 -2.3993903003225198e-02 +0.0000000000000000e+00 +9.9971210486753803e-01
4.9930000000007925e+02 +1.7501543353264490e+00 +0.0000000000000000e+00 +4.9923850466982231e+02 -2.3993990015049173e-02 +0.0000000000000000e+00 +9.9971210277917977e-01
4.9935000000007926e+02 +1.7489546336530486e+00 +0.0000000000000000e+00 +4.9928849027490912e+02 -2.3994076899805480e-02 +0.0000000000000000e+00 +9.9971210069386363e-01
4.9940000000007927e+02 +1.7477549276385826e+00 +0.0000000000000000e+00 +4.9933847587989175e+02 -2.3994163657712172e-02 +0.0000000000000000e+00 +9.9971209861158450e-01
4.9945000000007929e+02 +1.7465552172893879e+00 +0.0000000000000000e+00 +4.9938846148477035e+02 -2.3994250288987006e-02 +0.0000000000000000e+00 +9.9971209653233717e-01
4.9950000000007930e+02 +1.7453555026117908e+00 +0.0000000000000000e+00 +4.9943844708954504e+02 -2.3994336793847441e-02 +0.0000000000000000e+00 +9.9971209445611642e-01
4.9955000000007931e+02 +1.7441557836121064e+00 +0.0000000000000000e+00 +4.9948843269421599e+02 -2.3994423172510639e-02 +0.0000000000000000e+00 +9.9971209238291703e-01
4.9960000000007932e+02 +1.7429560602966394e+00 +0.0000000000000000e+00 +4.9953841829878337e+02 -2.3994509425193461e-02 +0.0000000000000000e+00 +9.9971209031273389e-01
4.9965000000007933e+02 +1.7417563326716832e+00 +0.0000000000000000e+00 +4.9958840390324730e+02 -2.3994595552112471e-02 +0.0000000000000000e+00 +9.9971208824556190e-01
4.9970000000007934e+02 +1.7405566007435207e+00 +0.0000000000000000e+00 +4.9963838950760794e+02 -2.3994681553483940e-02 +0.0000000000000000e+00 +9.9971208618139573e-01
4.9975000000007935e+02 +1.7393568645184236e+00 +0.0000000000000000e+00 +4.9968837511186547e+02 -2.3994767429523837e-02 +0.0000000000000000e+00 +9.9971208412023038e-01
4.9980000000007936e+02 +1.7381571240026534e+00 +0.0000000000000000e+00 +4.9973836071602000e+02 -2.3994853180447837e-02 +0.0000000000000000e+00 +9.9971208206206064e-01
4.9985000000007938e+02 +1.7369573792024604e+00 +0.0000000000000000e+00 +4.9978834632007170e+02 -2.3994938806471324e-02 +0.0000000000000000e+00 +9.9971208000688139e-01
4.9990000000007939e+02 +1.7357576301240842e+00 +0.0000000000000000e+00 +4.9983833192402074e+02 -2.3995024307809379e-02 +0.0000000000000000e+00 +9.9971207795468753e-01
4.9995000000007940e+02 +1.7345578767737539e+00 +0.0000000000000000e+00 +4.9988831752786723e+02 -2.3995109684676792e-02 +0.0000000000000000e+00 +9.9971207590547384e-01
5.0000000000007941e+02 +1.7333581191576874e+00 +0.0000000000000000e+00 +4.9993830313161135e+02 -2.3995194937288061e-02 +0.0000000000000000e+00 +9.9971207385923533e-01
5.0005000000007942e+02 +1.7321583572820924e+00 +0.0000000000000000e+00 +4.9998828873525321e+02 -2.3995280065857383e-02 +0.0000000000000000e+00 +9.9971207181596677e-01
5.0010000000007943e+02 +1.7309585911531655e+00 +0.0000000000000000e+00 +5.0003827433879297e+02 -2.3995365070598667e-02 +0.0000000000000000e+00 +9.9971206977566307e-01
5.0015000000007944e+02 +1.7297588207770929e+00 +0.0000000000000000e+00 +5.0008825994223082e+02 -2.3995449951725471e-02 +0.0000000000000000e+00 +9.9971206773831922e-01
5.0020000000007946e+02 +1.7285590461600497e+00 +0.0000000000000000e+00 +5.0013824554556686e+02 -2.3995534709450917e-02 +0.0000000000000000e+00 +9.9971206570393012e-01
5.0025000000007947e+02 +1.7273592673082010e+00 +0.0000000000000000e+00 +5.0018823114880126e+02 -2.3995619343987678e-02 +0.0000000000000000e+00 +9.9971206367249066e-01
5.0030000000007948e+02 +1.7261594842277006e+00 +0.0000000000000000e+00 +5.0023821675193415e+02 -2.3995703855547973e-02 +0.0000000000000000e+00 +9.9971206164399573e-01
5.0035000000007949e+02 +1.7249596969246923e+00 +0.0000000000000000e+00 +5.0028820235496568e+02 -2.3995788244343574e-02 +0.0000000000000000e+00 +9.9971205961844034e-01
5.0040000000007950e+02 +1.7237599054053088e+00 +0.0000000000000000e+00 +5.0033818795789603e+02 -2.3995872510585797e-02 +0.0000000000000000e+00 +9.9971205759581949e-01
5.0045000000007951e+02 +1.7225601096756726e+00 +0.0000000000000000e+00 +5.0038817356072531e+02 -2.3995956654485510e-02 +0.0000000000000000e+00 +9.9971205557612808e-01
5.0050000000007952e+02 +1.7213603097418957e+00 +0.0000000000000000e+00 +5.0043815916345369e+02 -2.3996040676253126e-02 +0.0000000000000000e+00 +9.9971205355936110e-01
5.0055000000007954e+02 +1.7201605056100793e+00 +0.0000000000000000e+00 +5.0048814476608129e+02 -2.3996124576098603e-02 +0.0000000000000000e+00 +9.9971205154551357e-01
5.0060000000007955e+02 +1.7189606972863143e+00 +0.0000000000000000e+00 +5.0053813036860828e+02 -2.3996208354231451e-02 +0.0000000000000000e+00 +9.9971204953458048e-01
5.0065000000007956e+02 +1.7177608847766812e+00 +0.0000000000000000e+00 +5.0058811597103477e+02 -2.3996292010860721e-02 +0.0000000000000000e+00 +9.9971204752655685e-01
5.0070000000007957e+02 +1.7165610680872498e+00 +0.0000000000000000e+00 +5.0063810157336093e+02 -2.3996375546195013e-02 +0.0000000000000000e+00 +9.9971204552143766e-01
5.0075000000007958e+02 +1.7153612472240798e+00 +0.0000000000000000e+00 +5.0068808717558693e+02 -2.3996458960442474e-02 +0.0000000000000000e+00 +9.9971204351921805e-01
5.0080000000007959e+02 +1.7141614221932202e+00 +0.0000000000000000e+00 +5.0073807277771289e+02 -2.3996542253810788e-02 +0.0000000000000000e+00 +9.9971204151989301e-01
5.0085000000007960e+02 +1.7129615930007098e+00 +0.0000000000000000e+00 +5.0078805837973897e+02 -2.3996625426507191e-02 +0.0000000000000000e+00 +9.9971203952345755e-01
5.0090000000007961e+02 +1.7117617596525772e+00 +0.0000000000000000e+00 +5.0083804398166529e+02 -2.3996708478738461e-02 +0.0000000000000000e+00 +9.9971203752990678e-01
5.0095000000007963e+02 +1.7105619221548403e+00 +0.0000000000000000e+00 +5.0088802958349203e+02 -2.3996791410710917e-02 +0.0000000000000000e+00 +9.9971203553923571e-01
5.0100000000007964e+02 +1.7093620805135070e+00 +0.0000000000000000e+00 +5.0093801518521929e+02 -2.3996874222630422e-02 +0.0000000000000000e+00 +9.9971203355143956e-01
5.0105000000007965e+02 +1.7081622347345748e+00 +0.0000000000000000e+00 +5.0098800078684724e+02 -2.3996956914702387e-02 +0.0000000000000000e+00 +9.9971203156651334e-01
5.0110000000007966e+02 +1.7069623848240310e+00 +0.0000000000000000e+00 +5.0103798638837600e+02 -2.3997039487131760e-02 +0.0000000000000000e+00 +9.9971202958445216e-01
5.0115000000007967e+02 +1.7057625307878523e+00 +0.0000000000000000e+00 +5.0108797198980574e+02 -2.3997121940123035e-02 +0.0000000000000000e+00 +9.9971202760525113e-01
5.0120000000007968e+02 +1.7045626726320058e+00 +0.0000000000000000e+00 +5.0113795759113657e+02 -2.3997204273880243e-02 +0.0000000000000000e+00 +9.9971202562890538e-01
5.0125000000007969e+02 +1.7033628103624481e+00 +0.0000000000000000e+00 +5.0118794319236866e+02 -2.3997286488606957e-02 +0.0000000000000000e+00 +9.9971202365541012e-01
5.0130000000007971e+02 +1.7021629439851256e+00 +0.0000000000000000e+00 +5.0123792879350214e+02 -2.3997368584506292e-02 +0.0000000000000000e+00 +9.9971202168476048e-01
5.0135000000007972e+02 +1.7009630735059746e+00 +0.0000000000000000e+00 +5.0128791439453715e+02 -2.3997450561780903e-02 +0.0000000000000000e+00 +9.9971201971695156e-01
5.0140000000007973e+02 +1.6997631989309212e+00 +0.0000000000000000e+00 +5.0133789999547389e+02 -2.3997532420632989e-02 +0.0000000000000000e+00 +9.9971201775197860e-01
5.0145000000007974e+02 +1.6985633202658816e+00 +0.0000000000000000e+00 +5.0138788559631240e+02 -2.3997614161264280e-02 +0.0000000000000000e+00 +9.9971201578983671e-01
5.0150000000007975e+02 +1.6973634375167619e+00 +0.0000000000000000e+00 +5.0143787119705291e+02 -2.3997695783876054e-02 +0.0000000000000000e+00 +9.9971201383052122e-01
5.0155000000007976e+02 +1.6961635506894577e+00 +0.0000000000000000e+00 +5.0148785679769554e+02 -2.3997777288669118e-02 +0.0000000000000000e+00 +9.9971201187402725e-01
5.0160000000007977e+02 +1.6949636597898552e+00 +0.0000000000000000e+00 +5.0153784239824040e+02 -2.3997858675843826e-02 +0.0000000000000000e+00 +9.9971200992035003e-01
5.0165000000007979e+02 +1.6937637648238302e+00 +0.0000000000000000e+00 +5.0158782799868766e+02 -2.3997939945600066e-02 +0.0000000000000000e+00 +9.9971200796948478e-01
5.0170000000007980e+02 +1.6925638657972488e+00 +0.0000000000000000e+00 +5.0163781359903743e+02 -2.3998021098137264e-02 +0.0000000000000000e+00 +9.9971200602142674e-01
5.0175000000007981e+02 +1.6913639627159669e+00 +0.0000000000000000e+00 +5.0168779919928988e+02 -2.3998102133654380e-02 +0.0000000000000000e+00 +9.9971200407617122e-01
5.0180000000007982e+02 +1.6901640555858304e+00 +0.0000000000000000e+00 +5.0173778479944514e+02 -2.3998183052349915e-02 +0.0000000000000000e+00 +9.9971200213371336e-01
5.0185000000007983e+02 +1.6889641444126755e+00 +0.0000000000000000e+00 +5.0178777039950330e+02 -2.3998263854421904e-02 +0.0000000000000000e+00 +9.9971200019404860e-01
5.0190000000007984e+02 +1.6877642292023285e+00 +0.0000000000000000e+00 +5.0183775599946455e+02 -2.3998344540067919e-02 +0.0000000000000000e+00 +9.9971199825717205e-01
5.0195000000007985e+02 +1.6865643099606058e+00 +0.0000000000000000e+00 +5.0188774159932905e+02 -2.3998425109485064e-02 +0.0000000000000000e+00 +9.9971199632307917e-01
5.0200000000007987e+02 +1.6853643866933139e+00 +0.0000000000000000e+00 +5.0193772719909691e+02 -2.3998505562869983e-02 +0.0000000000000000e+00 +9.9971199439176517e-01
5.0205000000007988e+02 +1.6841644594062495e+00 +0.0000000000000000e+00 +5.0198771279876826e+02 -2.3998585900418850e-02 +0.0000000000000000e+00 +9.9971199246322540e-01
5.0210000000007989e+02 +1.6829645281051995e+00 +0.0000000000000000e+00 +5.0203769839834325e+02 -2.3998666122327376e-02 +0.0000000000000000e+00 +9.9971199053745519e-01
5.0215000000007990e+02 +1.6817645927959408e+00 +0.0000000000000000e+00 +5.0208768399782201e+02 -2.3998746228790831e-02 +0.0000000000000000e+00 +9.9971198861444988e-01
5.0220000000007991e+02 +1.6805646534842411e+00 +0.0000000000000000e+00 +5.0213766959720471e+02 -2.3998826220004099e-02 +0.0000000000000000e+00 +9.9971198669420480e-01
5.0225000000007992e+02 +1.6793647101758580e+00 +0.0000000000000000e+00 +5.0218765519649145e+02 -2.3998906096161673e-02 +0.0000000000000000e+00 +9.9971198477671530e-01
5.0230000000007993e+02 +1.6781647628765393e+00 +0.0000000000000000e+00 +5.0223764079568241e+02 -2.3998985857457661e-02 +0.0000000000000000e+00 +9.9971198286197682e-01
5.0235000000007994e+02 +1.6769648115920233e+00 +0.0000000000000000e+00 +5.0228762639477770e+02 -2.3999065504085790e-02 +0.0000000000000000e+00 +9.9971198094998470e-01
5.0240000000007996e+02 +1.6757648563280385e+00 +0.0000000000000000e+00 +5.0233761199377744e+02 -2.3999145036239403e-02 +0.0000000000000000e+00 +9.9971197904073428e-01
5.0245000000007997e+02 +1.6745648970903040e+00 +0.0000000000000000e+00 +5.0238759759268180e+02 -2.3999224454111456e-02 +0.0000000000000000e+00 +9.9971197713422100e-01
5.0250000000007998e+02 +1.6733649338845289e+00 +0.0000000000000000e+00 +5.0243758319149089e+02 -2.3999303757894525e-02 +0.0000000000000000e+00 +9.9971197523044020e-01
5.0255000000007999e+02 +1.6721649667164129e+00 +0.0000000000000000e+00 +5.0248756879020488e+02 -2.3999382947780794e-02 +0.0000000000000000e+00 +9.9971197332938733e-01
5.0260000000008000e+02 +1.6709649955916459e+00 +0.0000000000000000e+00 +5.0253755438882388e+02 -2.3999462023962068e-02 +0.0000000000000000e+00 +9.9971197143105783e-01
5.0265000000008001e+02 +1.6697650205159085e+00 +0.0000000000000000e+00 +5.0258753998734801e+02 -2.3999540986629767e-02 +0.0000000000000000e+00 +9.9971196953544716e-01
5.0270000000008002e+02 +1.6685650414948716e+00 +0.0000000000000000e+00 +5.0263752558577744e+02 -2.3999619835974928e-02 +0.0000000000000000e+00 +9.9971196764255077e-01
5.0275000000008004e+02 +1.6673650585341966e+00 +0.0000000000000000e+00 +5.0268751118411228e+02 -2.3999698572188203e-02 +0.0000000000000000e+00 +9.9971196575236410e-01
5.0280000000008005e+02 +1.6661650716395351e+00 +0.0000000000000000e+00 +5.0273749678235271e+02 -2.3999777195459860e-02 +0.0000000000000000e+00 +9.9971196386488248e-01
5.0285000000008006e+02 +1.6649650808165297e+00 +0.0000000000000000e+00 +5.0278748238049883e+02 -2.3999855705979782e-02 +0.0000000000000000e+00 +9.9971196198010148e-01
5.0290000000008007e+02 +1.6637650860708131e+00 +0.0000000000000000e+00 +5.0283746797855076e+02 -2.3999934103937470e-02 +0.0000000000000000e+00 +9.9971196009801666e-01
5.0295000000008008e+02 +1.6625650874080087e+00 +0.0000000000000000e+00 +5.0288745357650868e+02 -2.4000012389522044e-02 +0.0000000000000000e+00 +9.9971195821862335e-01
5.0300000000008009e+02 +1.6613650848337305e+00 +0.0000000000000000e+00 +5.0293743917437268e+02 -2.4000090562922231e-02 +0.0000000000000000e+00 +9.9971195634191712e-01
5.0305000000008010e+02 +1.6601650783535831e+00 +0.0000000000000000e+00 +5.0298742477214290e+02 -2.4000168624326385e-02 +0.0000000000000000e+00 +9.9971195446789352e-01
5.0310000000008012e+02 +1.6589650679731613e+00 +0.0000000000000000e+00 +5.0303741036981950e+02 -2.4000246573922471e-02 +0.0000000000000000e+00 +9.9971195259654799e-01
5.0315000000008013e+02 +1.6577650536980510e+00 +0.0000000000000000e+00 +5.0308739596740259e+02 -2.4000324411898071e-02 +0.0000000000000000e+00 +9.9971195072787611e-01
5.0320000000008014e+02 +1.6565650355338286e+00 +0.0000000000000000e+00 +5.0313738156489234e+02 -2.4000402138440385e-02 +0.0000000000000000e+00 +9.9971194886187331e-01
5.0325000000008015e+02 +1.6553650134860611e+00 +0.0000000000000000e+00 +5.0318736716228881e+02 -2.4000479753736224e-02 +0.0000000000000000e+00 +9.9971194699853527e-01
5.0330000000008016e+02 +1.6541649875603062e+00 +0.0000000000000000e+00 +5.0323735275959223e+02 -2.4000557257972028e-02 +0.0000000000000000e+00 +9.9971194513785744e-01
5.0335000000008017e+02 +1.6529649577621119e+00 +0.0000000000000000e+00 +5.0328733835680265e+02 -2.4000634651333841e-02 +0.0000000000000000e+00 +9.9971194327983537e-01
5.0340000000008018e+02 +1.6517649240970176e+00 +0.0000000000000000e+00 +5.0333732395392025e+02 -2.4000711934007331e-02 +0.0000000000000000e+00 +9.9971194142446473e-01
5.0345000000008019e+02 +1.6505648865705529e+00 +0.0000000000000000e+00 +5.0338730955094513e+02 -2.4000789106177776e-02 +0.0000000000000000e+00 +9.9971193957174098e-01
5.0350000000008021e+02 +1.6493648451882383e+00 +0.0000000000000000e+00 +5.0343729514787748e+02 -2.4000866168030082e-02 +0.0000000000000000e+00 +9.9971193772165978e-01
5.0355000000008022e+02 +1.6481647999555853e+00 +0.0000000000000000e+00 +5.0348728074471734e+02 -2.4000943119748763e-02 +0.0000000000000000e+00 +9.9971193587421670e-01
5.0360000000008023e+02 +1.6469647508780958e+00 +0.0000000000000000e+00 +5.0353726634146494e+02 -2.4001019961517954e-02 +0.0000000000000000e+00 +9.9971193402940739e-01
