# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.1935000000007540e+02 +1.2687834263962112e+00 +0.0000000000000000e+00 +5.1928272533375605e+02 -4.5838533220599336e-04 -9.9246074966109453e-03 +1.9796917555272764e-06
5.1940000000007535e+02 +1.2675823954266985e+00 +0.0000000000000000e+00 +5.1933271090692085e+02 -4.5781322211520237e-04 -9.9114638159340119e-03 +2.0749081623562303e-06
5.1945000000007531e+02 +1.2663813619715449e+00 +0.0000000000000000e+00 +5.1938269648002586e+02 -4.5724200151952177e-04 -9.8983406967555233e-03 +2.1697866200341190e-06
5.1950000000007526e+02 +1.2651803260340415e+00 +0.0000000000000000e+00 +5.1943268205307129e+02 -4.5667166752608271e-04 -9.8852381086900754e-03 +2.2643160941435139e-06
5.1955000000007522e+02 +1.2639792876174745e+00 +0.0000000000000000e+00 +5.1948266762605715e+02 -4.5610221725683297e-04 -9.8721560213452016e-03 +2.3584855257900351e-06
5.1960000000007517e+02 +1.2627782467251243e+00 +0.0000000000000000e+00 +5.1953265319898344e+02 -4.5553364784855328e-04 -9.8590944043213530e-03 +2.4522838316295823e-06
5.1965000000007512e+02 +1.2615772033602668e+00 +0.0000000000000000e+00 +5.1958263877185038e+02 -4.5496595645287235e-04 -9.8460532272117707e-03 +2.5456999038955724e-06
5.1970000000007508e+02 +1.2603761575261725e+00 +0.0000000000000000e+00 +5.1963262434465798e+02 -4.5439914023629087e-04 -9.8330324596026392e-03 +2.6387226104248606e-06
5.1975000000007503e+02 +1.2591751092261070e+00 +0.0000000000000000e+00 +5.1968260991740635e+02 -4.5383319638019667e-04 -9.8200320710729715e-03 +2.7313407946852145e-06
5.1980000000007499e+02 +1.2579740584633303e+00 +0.0000000000000000e+00 +5.1973259549009549e+02 -4.5326812208088381e-04 -9.8070520311946546e-03 +2.8235432758016910e-06
5.1985000000007494e+02 +1.2567730052410977e+00 +0.0000000000000000e+00 +5.1978258106272563e+02 -4.5270391454956866e-04 -9.7940923095323536e-03 +2.9153188485841271e-06
5.1990000000007490e+02 +1.2555719495626594e+00 +0.0000000000000000e+00 +5.1983256663529664e+02 -4.5214057101241467e-04 -9.7811528756436596e-03 +3.0066562835528960e-06
5.1995000000007485e+02 +1.2543708914312601e+00 +0.0000000000000000e+00 +5.1988255220780877e+02 -4.5157808871054168e-04 -9.7682336990788758e-03 +3.0975443269670402e-06
5.2000000000007481e+02 +1.2531698308501400e+00 +0.0000000000000000e+00 +5.1993253778026201e+02 -4.5101646490005264e-04 -9.7553347493811917e-03 +3.1879717008500688e-06
5.2005000000007476e+02 +1.2519687678225340e+00 +0.0000000000000000e+00 +5.1998252335265647e+02 -4.5045569685204606e-04 -9.7424559960865489e-03 +3.2779271030174516e-06
5.2010000000007471e+02 +1.2507677023516717e+00 +0.0000000000000000e+00 +5.2003250892499227e+02 -4.4989578178529369e-04 -9.7295974081572801e-03 +3.3674002449355582e-06
5.2015000000007467e+02 +1.2495666344407779e+00 +0.0000000000000000e+00 +5.2008249449726941e+02 -4.4933671609640374e-04 -9.7167589475599270e-03 +3.4563936267442874e-06
5.2020000000007462e+02 +1.2483655640930724e+00 +0.0000000000000000e+00 +5.2013248006948800e+02 -4.4877849561076894e-04 -9.7039405715490367e-03 +3.5449183772771579e-06
5.2025000000007458e+02 +1.2471644913117697e+00 +0.0000000000000000e+00 +5.2018246564164815e+02 -4.4822111612565667e-04 -9.6911422372901526e-03 +3.6329857912274271e-06
5.2030000000007453e+02 +1.2459634161000794e+00 +0.0000000000000000e+00 +5.2023245121374987e+02 -4.4766457342060892e-04 -9.6783639019478833e-03 +3.7206071679673640e-06
5.2035000000007449e+02 +1.2447623384612063e+00 +0.0000000000000000e+00 +5.2028243678579327e+02 -4.4710886325743335e-04 -9.6656055226858380e-03 +3.8077938115646951e-06
5.2040000000007444e+02 +1.2435612583983500e+00 +0.0000000000000000e+00 +5.2033242235777846e+02 -4.4655398138019871e-04 -9.6528670566666808e-03 +3.8945570307985057e-06
5.2045000000007440e+02 +1.2423601759147049e+00 +0.0000000000000000e+00 +5.2038240792970544e+02 -4.4599992351522998e-04 -9.6401484610521594e-03 +3.9809081391752150e-06
5.2050000000007435e+02 +1.2411590910134609e+00 +0.0000000000000000e+00 +5.2043239350157432e+02 -4.4544668537109929e-04 -9.6274496930030696e-03 +4.0668584549452162e-06
5.2055000000007431e+02 +1.2399580036978024e+00 +0.0000000000000000e+00 +5.2048237907338523e+02 -4.4489426263862064e-04 -9.6147707096792580e-03 +4.1524193011189597e-06
5.2060000000007426e+02 +1.2387569139709091e+00 +0.0000000000000000e+00 +5.2053236464513816e+02 -4.4434265099084708e-04 -9.6021114682397282e-03 +4.2376020054831546e-06
5.2065000000007421e+02 +1.2375558218359559e+00 +0.0000000000000000e+00 +5.2058235021683322e+02 -4.4379184608305867e-04 -9.5894719258425212e-03 +4.3224179006175713e-06
5.2070000000007417e+02 +1.2363547272961126e+00 +0.0000000000000000e+00 +5.2063233578847053e+02 -4.4324184355276083e-04 -9.5768520396448051e-03 +4.4068783239113494e-06
5.2075000000007412e+02 +1.2351536303545441e+00 +0.0000000000000000e+00 +5.2068232136005008e+02 -4.4269263901967724e-04 -9.5642517668028844e-03 +4.4909946175793639e-06
5.2080000000007408e+02 +1.2339525310144102e+00 +0.0000000000000000e+00 +5.2073230693157200e+02 -4.4214422808574262e-04 -9.5516710644721718e-03 +4.5747781286792426e-06
5.2085000000007403e+02 +1.2327514292788659e+00 +0.0000000000000000e+00 +5.2078229250303639e+02 -4.4159660633509719e-04 -9.5391098898072197e-03 +4.6582402091278641e-06
5.2090000000007399e+02 +1.2315503251510618e+00 +0.0000000000000000e+00 +5.2083227807444325e+02 -4.4104976933408130e-04 -9.5265681999617529e-03 +4.7413922157179208e-06
5.2095000000007394e+02 +1.2303492186341427e+00 +0.0000000000000000e+00 +5.2088226364579270e+02 -4.4050371263122830e-04 -9.5140459520886324e-03 +4.8242455101351285e-06
5.2100000000007390e+02 +1.2291481097312491e+00 +0.0000000000000000e+00 +5.2093224921708486e+02 -4.3995843175725804e-04 -9.5015431033398899e-03 +4.9068114589749239e-06
5.2105000000007385e+02 +1.2279469984455165e+00 +0.0000000000000000e+00 +5.2098223478831972e+02 -4.3941392222507331e-04 -9.4890596108667662e-03 +4.9891014337592115e-06
5.2110000000007381e+02 +1.2267458847800756e+00 +0.0000000000000000e+00 +5.2103222035949739e+02 -4.3887017952975045e-04 -9.4765954318196573e-03 +5.0711268109537880e-06
5.2115000000007376e+02 +1.2255447687380523e+00 +0.0000000000000000e+00 +5.2108220593061799e+02 -4.3832719914853509e-04 -9.4641505233481801e-03 +5.1528989719852077e-06
5.2120000000007371e+02 +1.2243436503225675e+00 +0.0000000000000000e+00 +5.2113219150168152e+02 -4.3778497654083635e-04 -9.4517248426011623e-03 +5.2344293032577601e-06
5.2125000000007367e+02 +1.2231425295367375e+00 +0.0000000000000000e+00 +5.2118217707268809e+02 -4.3724350714822009e-04 -9.4393183467266599e-03 +5.3157291961710509e-06
5.2130000000007362e+02 +1.2219414063836735e+00 +0.0000000000000000e+00 +5.2123216264363782e+02 -4.3670278639440166e-04 -9.4269309928719340e-03 +5.3968100471370917e-06
5.2135000000007358e+02 +1.2207402808664822e+00 +0.0000000000000000e+00 +5.2128214821453071e+02 -4.3616280968524358e-04 -9.4145627381835312e-03 +5.4776832575974570e-06
5.2140000000007353e+02 +1.2195391529882653e+00 +0.0000000000000000e+00 +5.2133213378536686e+02 -4.3562357240874508e-04 -9.4022135398072210e-03 +5.5583602340410688e-06
5.2145000000007349e+02 +1.2183380227521197e+00 +0.0000000000000000e+00 +5.2138211935614640e+02 -4.3508506993503827e-04 -9.3898833548880373e-03 +5.6388523880214765e-06
5.2150000000007344e+02 +1.2171368901611377e+00 +0.0000000000000000e+00 +5.2143210492686933e+02 -4.3454729761638333e-04 -9.3775721405703217e-03 +5.7191711361742115e-06
5.2155000000007340e+02 +1.2159357552184067e+00 +0.0000000000000000e+00 +5.2148209049753575e+02 -4.3401025078715957e-04 -9.3652798539976580e-03 +5.7993279002347591e-06
5.2160000000007335e+02 +1.2147346179270095e+00 +0.0000000000000000e+00 +5.2153207606814578e+02 -4.3347392476386084e-04 -9.3530064523129463e-03 +5.8793341070560498e-06
5.2165000000007331e+02 +1.2135334782900242e+00 +0.0000000000000000e+00 +5.2158206163869943e+02 -4.3293831484509098e-04 -9.3407518926584103e-03 +5.9592011886259930e-06
5.2170000000007326e+02 +1.2123323363105238e+00 +0.0000000000000000e+00 +5.2163204720919680e+02 -4.3240341631155537e-04 -9.3285161321755641e-03 +6.0389405820856570e-06
5.2175000000007321e+02 +1.2111311919915770e+00 +0.0000000000000000e+00 +5.2168203277963789e+02 -4.3186922442605639e-04 -9.3162991280052818e-03 +6.1185637297467563e-06
5.2180000000007317e+02 +1.2099300453362476e+00 +0.0000000000000000e+00 +5.2173201835002283e+02 -4.3133573443348671e-04 -9.3041008372877401e-03 +6.1980820791099456e-06
5.2185000000007312e+02 +1.2087288963475948e+00 +0.0000000000000000e+00 +5.2178200392035171e+02 -4.3080294156082311e-04 -9.2919212171624702e-03 +6.2775070828826394e-06
5.2190000000007308e+02 +1.2075277450286730e+00 +0.0000000000000000e+00 +5.2183198949062466e+02 -4.3027084101712119e-04 -9.2797602247683738e-03 +6.3568501989970662e-06
5.2195000000007303e+02 +1.2063265913825318e+00 +0.0000000000000000e+00 +5.2188197506084168e+02 -4.2973942799351037e-04 -9.2676178172437333e-03 +6.4361228906281909e-06
5.2200000000007299e+02 +1.2051254354122167e+00 +0.0000000000000000e+00 +5.2193196063100288e+02 -4.2920869766318546e-04 -9.2554939517261962e-03 +6.5153366262122967e-06
5.2205000000007294e+02 +1.2039242771207681e+00 +0.0000000000000000e+00 +5.2198194620110826e+02 -4.2867864518140336e-04 -9.2433885853528321e-03 +6.5945028794648526e-06
5.2210000000007290e+02 +1.2027231165112215e+00 +0.0000000000000000e+00 +5.2203193177115793e+02 -4.2814926629157799e-04 -9.2313016757793031e-03 +6.6736322880545110e-06
5.2215000000007285e+02 +1.2015219535866084e+00 +0.0000000000000000e+00 +5.2208191734115201e+02 -4.2762056453335049e-04 -9.2192331873461805e-03 +6.7527246517452453e-06
5.2220000000007281e+02 +1.2003207883499554e+00 +0.0000000000000000e+00 +5.2213190291109049e+02 -4.2709254887782119e-04 -9.2071830890237891e-03 +6.8317722276818604e-06
5.2225000000007276e+02 +1.1991196208042845e+00 +0.0000000000000000e+00 +5.2218188848097350e+02 -4.2656522841774718e-04 -9.1951513498538529e-03 +6.9107671051206941e-06
5.2230000000007271e+02 +1.1979184509526128e+00 +0.0000000000000000e+00 +5.2223187405080103e+02 -4.2603861225801930e-04 -9.1831379388557146e-03 +6.9897013574349911e-06
5.2235000000007267e+02 +1.1967172787979534e+00 +0.0000000000000000e+00 +5.2228185962057330e+02 -4.2551270951561826e-04 -9.1711428250262333e-03 +7.0685670421042529e-06
5.2240000000007262e+02 +1.1955161043433145e+00 +0.0000000000000000e+00 +5.2233184519029021e+02 -4.2498752931957958e-04 -9.1591659773399784e-03 +7.1473562007021140e-06
5.2245000000007258e+02 +1.1943149275916993e+00 +0.0000000000000000e+00 +5.2238183075995198e+02 -4.2446308081094499e-04 -9.1472073647490670e-03 +7.2260608588862305e-06
5.2250000000007253e+02 +1.1931137485461074e+00 +0.0000000000000000e+00 +5.2243181632955861e+02 -4.2393937314272697e-04 -9.1352669561833300e-03 +7.3046730263861283e-06
5.2255000000007249e+02 +1.1919125672095330e+00 +0.0000000000000000e+00 +5.2248180189911022e+02 -4.2341641547986435e-04 -9.1233447205502430e-03 +7.3831846969925281e-06
5.2260000000007244e+02 +1.1907113835849659e+00 +0.0000000000000000e+00 +5.2253178746860681e+02 -4.2289421699918375e-04 -9.1114406267350165e-03 +7.4615878485457330e-06
5.2265000000007240e+02 +1.1895101976753915e+00 +0.0000000000000000e+00 +5.2258177303804848e+02 -4.2237278688935447e-04 -9.0995546436005437e-03 +7.5398744429247337e-06
5.2270000000007235e+02 +1.1883090094837907e+00 +0.0000000000000000e+00 +5.2263175860743536e+02 -4.2185213435085023e-04 -9.0876867399874665e-03 +7.6180364260358002e-06
5.2275000000007230e+02 +1.1871078190131399e+00 +0.0000000000000000e+00 +5.2268174417676744e+02 -4.2133226859590697e-04 -9.0758368847142102e-03 +7.6960657278009812e-06
5.2280000000007226e+02 +1.1859066262664106e+00 +0.0000000000000000e+00 +5.2273172974604483e+02 -4.2081319884848040e-04 -9.0640050465769662e-03 +7.7739542621472269e-06
5.2285000000007221e+02 +1.1847054312465704e+00 +0.0000000000000000e+00 +5.2278171531526766e+02 -4.2029493434420420e-04 -9.0521911943497162e-03 +7.8516939269949096e-06
5.2290000000007217e+02 +1.1835042339565816e+00 +0.0000000000000000e+00 +5.2283170088443592e+02 -4.1977748433035168e-04 -9.0403952967843173e-03 +7.9292766042463569e-06
5.2295000000007212e+02 +1.1823030343994025e+00 +0.0000000000000000e+00 +5.2288168645354961e+02 -4.1926085806579037e-04 -9.0286173226104653e-03 +8.0066941597747163e-06
5.2300000000007208e+02 +1.1811018325779872e+00 +0.0000000000000000e+00 +5.2293167202260895e+02 -4.1874506482093984e-04 -9.0168572405356726e-03 +8.0839384434130146e-06
5.2305000000007203e+02 +1.1799006284952847e+00 +0.0000000000000000e+00 +5.2298165759161395e+02 -4.1823011387773364e-04 -9.0051150192454032e-03 +8.1610012889421047e-06
5.2310000000007199e+02 +1.1786994221542397e+00 +0.0000000000000000e+00 +5.2303164316056461e+02 -4.1771601452957556e-04 -8.9933906274030275e-03 +8.2378745140797236e-06
5.2315000000007194e+02 +1.1774982135577927e+00 +0.0000000000000000e+00 +5.2308162872946116e+02 -4.1720277608129491e-04 -8.9816840336498054e-03 +8.3145499204694727e-06
5.2320000000007190e+02 +1.1762970027088795e+00 +0.0000000000000000e+00 +5.2313161429830359e+02 -4.1669040784910984e-04 -8.9699952066050106e-03 +8.3910192936687996e-06
5.2325000000007185e+02 +1.1750957896104313e+00 +0.0000000000000000e+00 +5.2318159986709190e+02 -4.1617891916058219e-04 -8.9583241148658930e-03 +8.4672744031379705e-06
5.2330000000007180e+02 +1.1738945742653750e+00 +0.0000000000000000e+00 +5.2323158543582622e+02 -4.1566831935457491e-04 -8.9466707270076801e-03 +8.5433070022288901e-06
5.2335000000007176e+02 +1.1726933566766333e+00 +0.0000000000000000e+00 +5.2328157100450665e+02 -4.1515861778121111e-04 -8.9350350115836256e-03 +8.6191088281735558e-06
5.2340000000007171e+02 +1.1714921368471243e+00 +0.0000000000000000e+00 +5.2333155657313318e+02 -4.1464982380183226e-04 -8.9234169371250598e-03 +8.6946716020725154e-06
5.2345000000007167e+02 +1.1702909147797613e+00 +0.0000000000000000e+00 +5.2338154214170595e+02 -4.1414194678895429e-04 -8.9118164721413515e-03 +8.7699870288837983e-06
5.2350000000007162e+02 +1.1690896904774539e+00 +0.0000000000000000e+00 +5.2343152771022505e+02 -4.1363499612622634e-04 -8.9002335851199599e-03 +8.8450467974113618e-06
5.2355000000007158e+02 +1.1678884639431066e+00 +0.0000000000000000e+00 +5.2348151327869050e+02 -4.1312898120838935e-04 -8.8886682445264917e-03 +8.9198425802935092e-06
5.2360000000007153e+02 +1.1666872351796200e+00 +0.0000000000000000e+00 +5.2353149884710240e+02 -4.1262391144123166e-04 -8.8771204188046564e-03 +8.9943660339918169e-06
5.2365000000007149e+02 +1.1654860041898902e+00 +0.0000000000000000e+00 +5.2358148441546075e+02 -4.1211979624154830e-04 -8.8655900763763545e-03 +9.0686087987793794e-06
5.2370000000007144e+02 +1.1642847709768087e+00 +0.0000000000000000e+00 +5.2363146998376567e+02 -4.1161664503709661e-04 -8.8540771856416411e-03 +9.1425624987296914e-06
5.2375000000007140e+02 +1.1630835355432627e+00 +0.0000000000000000e+00 +5.2368145555201727e+02 -4.1111446726655479e-04 -8.8425817149787745e-03 +9.2162187417050703e-06
5.2380000000007135e+02 +1.1618822978921350e+00 +0.0000000000000000e+00 +5.2373144112021555e+02 -4.1061327237947997e-04 -8.8311036327442614e-03 +9.2895691193450010e-06
5.2385000000007130e+02 +1.1606810580263045e+00 +0.0000000000000000e+00 +5.2378142668836063e+02 -4.1011306983626392e-04 -8.8196429072728462e-03 +9.3626052070550469e-06
5.2390000000007126e+02 +1.1594798159486450e+00 +0.0000000000000000e+00 +5.2383141225645250e+02 -4.0961386910809156e-04 -8.8081995068775582e-03 +9.4353185639950331e-06
5.2395000000007121e+02 +1.1582785716620265e+00 +0.0000000000000000e+00 +5.2388139782449127e+02 -4.0911567967689711e-04 -8.7967733998496923e-03 +9.5077007330678986e-06
5.2400000000007117e+02 +1.1570773251693145e+00 +0.0000000000000000e+00 +5.2393138339247707e+02 -4.0861851103532123e-04 -8.7853645544588820e-03 +9.5797432409080609e-06
5.2405000000007112e+02 +1.1558760764733702e+00 +0.0000000000000000e+00 +5.2398136896040990e+02 -4.0812237268666985e-04 -8.7739729389531094e-03 +9.6514375978697389e-06
5.2410000000007108e+02 +1.1546748255770503e+00 +0.0000000000000000e+00 +5.2403135452828985e+02 -4.0762727339161504e-04 -8.7625985218337584e-03 +9.7227761891988124e-06
5.2415000000007103e+02 +1.1534735724832073e+00 +0.0000000000000000e+00 +5.2408134009611706e+02 -4.0713321177873475e-04 -8.7512412752923097e-03 +9.7937633859226118e-06
5.2420000000007099e+02 +1.1522723171946896e+00 +0.0000000000000000e+00 +5.2413132566389152e+02 -4.0664017920350717e-04 -8.7399011741940529e-03 +9.8644121697808335e-06
5.2425000000007094e+02 +1.1510710597143410e+00 +0.0000000000000000e+00 +5.2418131123161322e+02 -4.0614816684727493e-04 -8.7285781934950922e-03 +9.9347357368907059e-06
5.2430000000007090e+02 +1.1498698000450012e+00 +0.0000000000000000e+00 +5.2423129679928240e+02 -4.0565716587528564e-04 -8.7172723081846565e-03 +1.0004747310841604e-05
5.2435000000007085e+02 +1.1486685381895054e+00 +0.0000000000000000e+00 +5.2428128236689906e+02 -4.0516716743676335e-04 -8.7059834932851840e-03 +1.0074460142666319e-05
5.2440000000007080e+02 +1.1474672741506851e+00 +0.0000000000000000e+00 +5.2433126793446320e+02 -4.0467816266497156e-04 -8.6947117238522411e-03 +1.0143887510813260e-05
5.2445000000007076e+02 +1.1462660079313665e+00 +0.0000000000000000e+00 +5.2438125350197492e+02 -4.0419014267728033e-04 -8.6834569749744857e-03 +1.0213042721118447e-05
5.2450000000007071e+02 +1.1450647395343725e+00 +0.0000000000000000e+00 +5.2443123906943435e+02 -4.0370309857523271e-04 -8.6722192217736360e-03 +1.0281939106777064e-05
5.2455000000007067e+02 +1.1438634689625211e+00 +0.0000000000000000e+00 +5.2448122463684149e+02 -4.0321702144461273e-04 -8.6609984394044881e-03 +1.0350590028315003e-05
5.2460000000007062e+02 +1.1426621962186265e+00 +0.0000000000000000e+00 +5.2453121020419644e+02 -4.0273190235551044e-04 -8.6497946030548271e-03 +1.0419008873560843e-05
5.2465000000007058e+02 +1.1414609213054985e+00 +0.0000000000000000e+00 +5.2458119577149921e+02 -4.0224773236239149e-04 -8.6386076879454606e-03 +1.0487209057617053e-05
5.2470000000007053e+02 +1.1402596442259425e+00 +0.0000000000000000e+00 +5.2463118133874991e+02 -4.0176450250416110e-04 -8.6274376693301243e-03 +1.0555204022831845e-05
5.2475000000007049e+02 +1.1390583649827597e+00 +0.0000000000000000e+00 +5.2468116690594866e+02 -4.0128220380423243e-04 -8.6162845224954949e-03 +1.0623007238770445e-05
5.2480000000007044e+02 +1.1378570835787472e+00 +0.0000000000000000e+00 +5.2473115247309545e+02 -4.0080082727059609e-04 -8.6051482227611810e-03 +1.0690632202186339e-05
5.2485000000007039e+02 +1.1366558000166977e+00 +0.0000000000000000e+00 +5.2478113804019040e+02 -4.0032036389588452e-04 -8.5940287454796312e-03 +1.0758092436992892e-05
5.2490000000007035e+02 +1.1354545142994001e+00 +0.0000000000000000e+00 +5.2483112360723351e+02 -3.9984080465744164e-04 -8.5829260660361811e-03 +1.0825401494234308e-05
5.2495000000007030e+02 +1.1342532264296386e+00 +0.0000000000000000e+00 +5.2488110917422489e+02 -3.9936214051738880e-04 -8.5718401598489490e-03 +1.0892572952057135e-05
5.2500000000007026e+02 +1.1330519364101932e+00 +0.0000000000000000e+00 +5.2493109474116466e+02 -3.9888436242269397e-04 -8.5607710023688569e-03 +1.0959620415681279e-05
5.2505000000007021e+02 +1.1318506442438401e+00 +0.0000000000000000e+00 +5.2498108030805281e+02 -3.9840746130523922e-04 -8.5497185690796076e-03 +1.1026557517370866e-05
5.2510000000007017e+02 +1.1306493499333510e+00 +0.0000000000000000e+00 +5.2503106587488946e+02 -3.9793142808188864e-04 -8.5386828354976057e-03 +1.1093397916405640e-05
5.2515000000007012e+02 +1.1294480534814935e+00 +0.0000000000000000e+00 +5.2508105144167462e+02 -3.9745625365455707e-04 -8.5276637771719947e-03 +1.1160155299051567e-05
5.2520000000007008e+02 +1.1282467548910309e+00 +0.0000000000000000e+00 +5.2513103700840838e+02 -3.9698192891027690e-04 -8.5166613696845660e-03 +1.1226843378532060e-05
5.2525000000007003e+02 +1.1270454541647226e+00 +0.0000000000000000e+00 +5.2518102257509088e+02 -3.9650844472126758e-04 -8.5056755886497495e-03 +1.1293475894998649e-05
5.2530000000006999e+02 +1.1258441513053237e+00 +0.0000000000000000e+00 +5.2523100814172210e+02 -3.9603579194500451e-04 -8.4947064097146332e-03 +1.1360066615501601e-05
5.2535000000006994e+02 +1.1246428463155851e+00 +0.0000000000000000e+00 +5.2528099370830205e+02 -3.9556396142428706e-04 -8.4837538085588745e-03 +1.1426629333960794e-05
5.2540000000006989e+02 +1.1234415391982533e+00 +0.0000000000000000e+00 +5.2533097927483095e+02 -3.9509294398730585e-04 -8.4728177608946516e-03 +1.1493177871136673e-05
5.2545000000006985e+02 +1.1222402299560712e+00 +0.0000000000000000e+00 +5.2538096484130870e+02 -3.9462273044771535e-04 -8.4618982424667349e-03 +1.1559726074600080e-05
5.2550000000006980e+02 +1.1210389185917771e+00 +0.0000000000000000e+00 +5.2543095040773551e+02 -3.9415331160469773e-04 -8.4509952290523372e-03 +1.1626287818703687e-05
5.2555000000006976e+02 +1.1198376051081051e+00 +0.0000000000000000e+00 +5.2548093597411139e+02 -3.9368467824303643e-04 -8.4401086964611717e-03 +1.1692877004551721e-05
5.2560000000006971e+02 +1.1186362895077857e+00 +0.0000000000000000e+00 +5.2553092154043634e+02 -3.9321682113318407e-04 -8.4292386205354047e-03 +1.1759507559970651e-05
5.2565000000006967e+02 +1.1174349717935448e+00 +0.0000000000000000e+00 +5.2558090710671047e+02 -3.9274973103132929e-04 -8.4183849771495810e-03 +1.1826193439479720e-05
5.2570000000006962e+02 +1.1162336519681044e+00 +0.0000000000000000e+00 +5.2563089267293390e+02 -3.9228339867946932e-04 -8.4075477422106294e-03 +1.1892948624261057e-05
5.2575000000006958e+02 +1.1150323300341822e+00 +0.0000000000000000e+00 +5.2568087823910662e+02 -3.9181781480547822e-04 -8.3967268916578484e-03 +1.1959787122129738e-05
5.2580000000006953e+02 +1.1138310059944920e+00 +0.0000000000000000e+00 +5.2573086380522875e+02 -3.9135297012317621e-04 -8.3859224014628392e-03 +1.2026722967504293e-05
5.2585000000006949e+02 +1.1126296798517434e+00 +0.0000000000000000e+00 +5.2578084937130041e+02 -3.9088885533239946e-04 -8.3751342476294944e-03 +1.2093770221376627e-05
5.2590000000006944e+02 +1.1114283516086418e+00 +0.0000000000000000e+00 +5.2583083493732158e+02 -3.9042546111907138e-04 -8.3643624061939884e-03 +1.2160942971281904e-05
5.2595000000006939e+02 +1.1102270212678889e+00 +0.0000000000000000e+00 +5.2588082050329228e+02 -3.8996277815527149e-04 -8.3536068532247178e-03 +1.2228255331268688e-05
5.2600000000006935e+02 +1.1090256888321817e+00 +0.0000000000000000e+00 +5.2593080606921262e+02 -3.8950079709930473e-04 -8.3428675648222744e-03 +1.2295721441869047e-05
5.2605000000006930e+02 +1.1078243543042134e+00 +0.0000000000000000e+00 +5.2598079163508271e+02 -3.8903950859577193e-04 -8.3321445171193956e-03 +1.2363355470068203e-05
5.2610000000006926e+02 +1.1066230176866736e+00 +0.0000000000000000e+00 +5.2603077720090255e+02 -3.8857890362876306e-04 -8.3214376859081143e-03 +1.2431170516614720e-05
5.2615000000006921e+02 +1.1054216789822471e+00 +0.0000000000000000e+00 +5.2608076276667225e+02 -3.8811897814145023e-04 -8.3107470417589958e-03 +1.2499164330429813e-05
5.2620000000006917e+02 +1.1042203381936149e+00 +0.0000000000000000e+00 +5.2613074833239182e+02 -3.8765973175263239e-04 -8.3000725513678215e-03 +1.2567323310117116e-05
5.2625000000006912e+02 +1.1030189953234542e+00 +0.0000000000000000e+00 +5.2618073389806136e+02 -3.8720116417844107e-04 -8.2894141813311343e-03 +1.2635633586413278e-05
5.2630000000006908e+02 +1.1018176503744377e+00 +0.0000000000000000e+00 +5.2623071946368100e+02 -3.8674327514650919e-04 -8.2787718982368259e-03 +1.2704081287765072e-05
5.2635000000006903e+02 +1.1006163033492344e+00 +0.0000000000000000e+00 +5.2628070502925073e+02 -3.8628606439592290e-04 -8.2681456686641876e-03 +1.2772652540349594e-05
5.2640000000006899e+02 +1.0994149542505094e+00 +0.0000000000000000e+00 +5.2633069059477066e+02 -3.8582953167717144e-04 -8.2575354591838419e-03 +1.2841333468094915e-05
5.2645000000006894e+02 +1.0982136030809233e+00 +0.0000000000000000e+00 +5.2638067616024080e+02 -3.8537367675209989e-04 -8.2469412363578489e-03 +1.2910110192700107e-05
5.2650000000006889e+02 +1.0970122498431332e+00 +0.0000000000000000e+00 +5.2643066172566125e+02 -3.8491849939385829e-04 -8.2363629667396420e-03 +1.2978968833655925e-05
5.2655000000006885e+02 +1.0958108945397920e+00 +0.0000000000000000e+00 +5.2648064729103203e+02 -3.8446399938685440e-04 -8.2258006168740780e-03 +1.3047895508264843e-05
5.2660000000006880e+02 +1.0946095371735483e+00 +0.0000000000000000e+00 +5.2653063285635324e+02 -3.8401017652670228e-04 -8.2152541532974268e-03 +1.3116876331661711e-05
5.2665000000006876e+02 +1.0934081777470472e+00 +0.0000000000000000e+00 +5.2658061842162488e+02 -3.8355703062017699e-04 -8.2047235425374426e-03 +1.3185897416833852e-05
5.2670000000006871e+02 +1.0922068162629295e+00 +0.0000000000000000e+00 +5.2663060398684706e+02 -3.8310456148516039e-04 -8.1942087511132650e-03 +1.3254944874641677e-05
5.2675000000006867e+02 +1.0910054527238322e+00 +0.0000000000000000e+00 +5.2668058955201991e+02 -3.8265276895059502e-04 -8.1837097455355404e-03 +1.3324004813838955e-05
5.2680000000006862e+02 +1.0898040871323884e+00 +0.0000000000000000e+00 +5.2673057511714342e+02 -3.8220165285643475e-04 -8.1732264923063923e-03 +1.3393063341092986e-05
5.2685000000006858e+02 +1.0886027194912269e+00 +0.0000000000000000e+00 +5.2678056068221770e+02 -3.8175121305359370e-04 -8.1627589579194252e-03 +1.3462106561005328e-05
5.2690000000006853e+02 +1.0874013498029731e+00 +0.0000000000000000e+00 +5.2683054624724275e+02 -3.8130144940389833e-04 -8.1523071088597521e-03 +1.3531120576131819e-05
5.2695000000006848e+02 +1.0861999780702478e+00 +0.0000000000000000e+00 +5.2688053181221869e+02 -3.8085236178003566e-04 -8.1418709116039996e-03 +1.3600091487003329e-05
5.2700000000006844e+02 +1.0849986042956685e+00 +0.0000000000000000e+00 +5.2693051737714552e+02 -3.8040395006550573e-04 -8.1314503326203394e-03 +1.3669005392145783e-05
5.2705000000006839e+02 +1.0837972284818485e+00 +0.0000000000000000e+00 +5.2698050294202335e+02 -3.7995621415456982e-04 -8.1210453383684465e-03 +1.3737848388100880e-05
