# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6860000000007227e+02 -4.7459983871712255e-02 +1.2789957979257754e-01 +5.7764975506019267e+00 -1.2918508598403911e+01 -1.5913356726870331e+03 -7.4408605372812308e+04 +1.0287614836209705e+07 
+4.6865000000007228e+02 -4.7378942580682447e-02 +1.2755958582767463e-01 +5.7657673902297990e+00 -1.2872690724990179e+01 -1.6031158637838491e+03 -7.4272858591191951e+04 +1.0333146660211325e+07 
+4.6870000000007229e+02 -4.7298062324150202e-02 +1.2722053584578044e-01 +5.7550827142608911e+00 -1.2827982990172638e+01 -1.6152568247424492e+03 -7.4126245904543961e+04 +1.0380305958245894e+07 
+4.6875000000007230e+02 -4.7217342725436699e-02 +1.2688242953936985e-01 +5.7444407814947551e+00 -1.2784302599803732e+01 -1.6277167807883898e+03 -7.3969772841023267e+04 +1.0428908269500220e+07 
+4.6880000000007232e+02 -4.7136783407855085e-02 +1.2654526662672821e-01 +5.7338388476343667e+00 -1.2741567542016137e+01 -1.6404538651513983e+03 -7.3804439801930886e+04 +1.0478768566123853e+07 
+4.6885000000007233e+02 -4.7056383994712694e-02 +1.2620904685197151e-01 +5.7232741657057415e+00 -1.2699696586108317e+01 -1.6534261303249982e+03 -7.3631242086868151e+04 +1.0529701328384105e+07 
+4.6890000000007234e+02 -4.6976144109305208e-02 +1.2587376998538038e-01 +5.7127439850328834e+00 -1.2658609296512598e+01 -1.6665915205272433e+03 -7.3451169772551424e+04 +1.0581520359584099e+07 
+4.6895000000007235e+02 -4.6896063374923518e-02 +1.2553943582348817e-01 +5.7022455523899120e+00 -1.2618226035817948e+01 -1.6799079021180473e+03 -7.3265207691629243e+04 +1.0634038988475328e+07 
+4.6900000000007236e+02 -4.6816141414849216e-02 +1.2520604418877260e-01 +5.6917761112676812e+00 -1.2578467954075084e+01 -1.6933330444697822e+03 -7.3074335516217383e+04 +1.0687069942867326e+07 
+4.6905000000007237e+02 -4.6736377852356056e-02 +1.2487359492953597e-01 +5.6813329020624579e+00 -1.2539256983305471e+01 -1.7068246243562121e+03 -7.2879527803337594e+04 +1.0740425376456343e+07 
+4.6910000000007238e+02 -4.6656772310711407e-02 +1.2454208792053291e-01 +5.6709131623728259e+00 -1.2500515862979547e+01 -1.7203402341554829e+03 -7.2681753788254457e+04 +1.0793916924779791e+07 
+4.6915000000007240e+02 -4.6577324413174574e-02 +1.2421152306231524e-01 +5.6605141266842125e+00 -1.2462168114608849e+01 -1.7338373732380294e+03 -7.2481977587060566e+04 +1.0847355646770224e+07 
+4.6920000000007241e+02 -4.6498033782997605e-02 +1.2388190028170791e-01 +5.6501330264809315e+00 -1.2424138060226930e+01 -1.7472734506160627e+03 -7.2281158051512597e+04 +1.0900552041168967e+07 
+4.6925000000007242e+02 -4.6418900043424367e-02 +1.2355321953180649e-01 +5.6397670901030246e+00 -1.2386350823134038e+01 -1.7606057814138151e+03 -7.2080248757607857e+04 +1.0953316024036992e+07 
+4.6930000000007243e+02 -4.6339922817693141e-02 +1.2322548079158106e-01 +5.6294135431716787e+00 -1.2348732312039916e+01 -1.7737915977156238e+03 -7.1880198137223502e+04 +1.1005456999187250e+07 
+4.6935000000007244e+02 -4.6261101729033451e-02 +1.2289868406632326e-01 +5.6190696080963480e+00 -1.2311209240025441e+01 -1.7867880359014753e+03 -7.1681949319112275e+04 +1.1056783775500791e+07 
+4.6940000000007245e+02 -4.6182436400668846e-02 +1.2257282938732385e-01 +5.6087325044846521e+00 -1.2273709109833614e+01 -1.7995521470918668e+03 -7.1486440256104965e+04 +1.1107104634846700e+07 
+4.6945000000007246e+02 -4.6103926455816388e-02 +1.2224791681219903e-01 +5.5983994490212590e+00 -1.2236160229755106e+01 -1.8120408934161167e+03 -7.1294603585067147e+04 +1.1156227304984752e+07 
+4.6950000000007248e+02 -4.6025571517683994e-02 +1.2192394642493351e-01 +5.5880676550877446e+00 -1.2198491713151716e+01 -1.8242111386727813e+03 -7.1107366642974550e+04 +1.1203958900299575e+07 
+4.6955000000007249e+02 -4.5947371209474709e-02 +1.2160091833505754e-01 +5.5777343334664904e+00 -1.2160633448176783e+01 -1.8360196665525962e+03 -7.0925651698043046e+04 +1.1250106041392159e+07 
+4.6960000000007250e+02 -4.5869325154384591e-02 +1.2127883267928330e-01 +5.5673966919460769e+00 -1.2122516161669086e+01 -1.8474231698852134e+03 -7.0750375441828830e+04 +1.1294474782450154e+07 
+4.6965000000007251e+02 -4.5791432975603168e-02 +1.2095768961970048e-01 +5.5570519353999046e+00 -1.2084071347680334e+01 -1.8583782527660569e+03 -7.0582449564776602e+04 +1.1336870625332622e+07 
+4.6970000000007252e+02 -4.5713694296312744e-02 +1.2063748934513455e-01 +5.5466972656613871e+00 -1.2045231323408752e+01 -1.8688414272582900e+03 -7.0422780297636200e+04 +1.1377098497740345e+07 
+4.6975000000007253e+02 -4.5636108739689422e-02 +1.2031823207043781e-01 +5.5363298817394577e+00 -1.2005929198267699e+01 -1.8787691189752597e+03 -7.0272268672838516e+04 +1.1414962789782690e+07 
+4.6980000000007254e+02 -4.5558675928904245e-02 +1.1999991803692243e-01 +5.5259469799103895e+00 -1.1966098894611175e+01 -1.8881176690531433e+03 -7.0131810342434983e+04 +1.1450267365343684e+07 
+4.6985000000007255e+02 -4.5481395487045183e-02 +1.1968254744897462e-01 +5.5155457319387020e+00 -1.1925671145237159e+01 -1.8968424919143597e+03 -7.0002342108528217e+04 +1.1482807801884981e+07 
+4.6990000000007257e+02 -4.5404267037371673e-02 +1.1936612036444386e-01 +5.5051233326544491e+00 -1.1884559202577764e+01 -1.9048984990009699e+03 -6.9885132045465260e+04 +1.1512355360481614e+07 
+4.6995000000007258e+02 -4.5327290204381573e-02 +1.1905063857586938e-01 +5.4946774379430403e+00 -1.1842785324042646e+01 -1.9122619633856409e+03 -6.9780646144578743e+04 +1.1538841758217849e+07 
+4.7000000000007259e+02 -4.5250464608639858e-02 +1.1873610287863487e-01 +5.4842046181132833e+00 -1.1800434871173540e+01 -1.9188917657001164e+03 -6.9688553468158570e+04 +1.1562132265278151e+07 
+4.7005000000007260e+02 -4.5173789873485304e-02 +1.1842250666431617e-01 +5.4736999002981639e+00 -1.1757399406241847e+01 -1.9247037265227871e+03 -6.9609742453233470e+04 +1.1581812683284402e+07 
+4.7010000000007261e+02 -4.5097265652256378e-02 +1.1810983479934498e-01 +5.4631597180251656e+00 -1.1713295577434426e+01 -1.9296338518158136e+03 -6.9547092376003464e+04 +1.1597559888823509e+07 
+4.7015000000007262e+02 -4.5020891649426721e-02 +1.1779807165478988e-01 +5.4525845120767107e+00 -1.1667723498779949e+01 -1.9336992059460765e+03 -6.9503605126991490e+04 +1.1609520827682475e+07 
+4.7020000000007263e+02 -4.4944667604734909e-02 +1.1748720935530371e-01 +5.4419768302825178e+00 -1.1620538356207783e+01 -1.9369535244582710e+03 -6.9480414993606231e+04 +1.1618035940650232e+07 
+4.7025000000007265e+02 -4.4868593265612162e-02 +1.1717724501069371e-01 +5.4313390388486615e+00 -1.1571754286078937e+01 -1.9394397043634954e+03 -6.9477515428957355e+04 +1.1623359747040004e+07 
+4.7030000000007266e+02 -4.4792668380926833e-02 +1.1686817634357727e-01 +5.4206736485857325e+00 -1.1521431501087978e+01 -1.9412005138515931e+03 -6.9494469041504868e+04 +1.1625730079556804e+07 
+4.7035000000007267e+02 -4.4716892699945256e-02 +1.1656000155827431e-01 +5.4099831941478698e+00 -1.1469673499007413e+01 -1.9422755934729373e+03 -6.9530372643595721e+04 +1.1625343204959225e+07 
+4.7040000000007268e+02 -4.4641265971476912e-02 +1.1625271935942798e-01 +5.3992700688984252e+00 -1.1416617983864448e+01 -1.9426984829651876e+03 -6.9583908213301023e+04 +1.1622334675719751e+07 
+4.7045000000007269e+02 -4.4565787944235859e-02 +1.1594632851032195e-01 +5.3885366427130901e+00 -1.1362407117263221e+01 -1.9425017632037607e+03 -6.9653702929921797e+04 +1.1616830910051066e+07 
+4.7050000000007270e+02 -4.4490458366939815e-02 +1.1564082775064030e-01 +5.3777852900172025e+00 -1.1307182388937326e+01 -1.9417181394190677e+03 -6.9738388072832051e+04 +1.1608959100684198e+07 
+4.7055000000007271e+02 -4.4415276988311617e-02 +1.1533621579705310e-01 +5.3670183901377850e+00 -1.1251084640127734e+01 -1.9403804510513246e+03 -6.9836598831628449e+04 +1.1598847282374527e+07 
+4.7060000000007273e+02 -4.4340243557076955e-02 +1.1503249134290301e-01 +5.3562383268835800e+00 -1.1194254051271191e+01 -1.9385216603294787e+03 -6.9946974406503898e+04 +1.1586624254896676e+07 
+4.7065000000007274e+02 -4.4265357821966708e-02 +1.1472965305771109e-01 +5.3454474889767987e+00 -1.1136830120305255e+01 -1.9361748643141859e+03 -7.0068158188651723e+04 +1.1572419665284948e+07 
+4.7070000000007275e+02 -4.4190619531716976e-02 +1.1442769958777198e-01 +5.3346482699887989e+00 -1.1078951688044318e+01 -1.9333732923844175e+03 -7.0198797551286334e+04 +1.1556363988399995e+07 
+4.7075000000007276e+02 -4.4116028435066221e-02 +1.1412662955627009e-01 +5.3238430679689639e+00 -1.1020756941671703e+01 -1.9301502974611485e+03 -7.0337543822719774e+04 +1.1538588472234750e+07 
+4.7080000000007277e+02 -4.4041584280757447e-02 +1.1382644156246739e-01 +5.3130342857624191e+00 -1.0962383382597690e+01 -1.9265393641563487e+03 -7.0483052546227831e+04 +1.1519225191111460e+07 
+4.7085000000007278e+02 -4.3967286817537796e-02 +1.1352713418242789e-01 +5.3022243309116828e+00 -1.0903967854224639e+01 -1.9225741059529621e+03 -7.0633983260514768e+04 +1.1498407026343962e+07 
+4.7090000000007279e+02 -4.3893135794158218e-02 +1.1322870596879248e-01 +5.2914156157056969e+00 -1.0845646533708555e+01 -1.9182882672111559e+03 -7.0788999560770826e+04 +1.1476267682153890e+07 
+4.7095000000007281e+02 -4.3819130959374106e-02 +1.1293115545035387e-01 +5.2806105571997692e+00 -1.0787554912742035e+01 -1.9137157233335583e+03 -7.0946769265327108e+04 +1.1452941685581120e+07 
+4.7100000000007282e+02 -4.3745272061942550e-02 +1.1263448113287836e-01 +5.2698115767767808e+00 -1.0729827834089740e+01 -1.9088904689241178e+03 -7.1105964102348997e+04 +1.1428564306205012e+07 
+4.7105000000007283e+02 -4.3671558850626922e-02 +1.1233868149815518e-01 +5.2590211009635039e+00 -1.0672599448904197e+01 -1.9038466402593572e+03 -7.1265260076365084e+04 +1.1403271709820416e+07 
+4.7110000000007284e+02 -4.3597991074191884e-02 +1.1204375500445057e-01 +5.2482415605934758e+00 -1.0616003238235910e+01 -1.8986184930234879e+03 -7.1423337277952203e+04 +1.1377200809307780e+07 
+4.7115000000007285e+02 -4.3524568481407330e-02 +1.1174970008695134e-01 +5.2374753913969325e+00 -1.0560172027323992e+01 -1.8932404174470362e+03 -7.1578879782882868e+04 +1.1350489363848142e+07 
+4.7120000000007286e+02 -4.3451290821045735e-02 +1.1145651515636727e-01 +5.2267250336832198e+00 -1.0505237931275165e+01 -1.8877469307857280e+03 -7.1730576085362001e+04 +1.1323275932172898e+07 
+4.7125000000007287e+02 -4.3378157841882543e-02 +1.1116419860066343e-01 +5.2159929322970324e+00 -1.0451332425315131e+01 -1.8821726754904587e+03 -7.1877118523476573e+04 +1.1295699857518712e+07 
+4.7130000000007288e+02 -4.3305169292697156e-02 +1.1087274878365447e-01 +5.2052815368608449e+00 -1.0398586284762585e+01 -1.8765524263134632e+03 -7.2017203782317418e+04 +1.1267901318264173e+07 
+4.7135000000007290e+02 -4.3232324922272636e-02 +1.1058216404553589e-01 +5.1945933017200856e+00 -1.0347129609275285e+01 -1.8709210887719109e+03 -7.2149532683892539e+04 +1.1240021316757761e+07 
+4.7140000000007291e+02 -4.3159624479393761e-02 +1.1029244270297456e-01 +5.1839306855771614e+00 -1.0297091824478230e+01 -1.8653136890946807e+03 -7.2272810181334047e+04 +1.1212201611099515e+07 
+4.7145000000007292e+02 -4.3087067712849030e-02 +1.1000358304900183e-01 +5.1732961519125755e+00 -1.0248601678671241e+01 -1.8597653863544735e+03 -7.2385745381872679e+04 +1.1184584799976142e+07 
+4.7150000000007293e+02 -4.3014654371429886e-02 +1.0971558335266009e-01 +5.1626921687794871e+00 -1.0201787227530406e+01 -1.8543114662469761e+03 -7.2487051676642237e+04 +1.1157314278010372e+07 
+4.7155000000007294e+02 -4.2942384203931212e-02 +1.0942844185955655e-01 +5.1521212089339805e+00 -1.0156775854823305e+01 -1.8489873450880618e+03 -7.2575446574526446e+04 +1.1130534264604283e+07 
+4.7160000000007295e+02 -4.2870256959150366e-02 +1.0914215679128780e-01 +5.1415857497095683e+00 -1.0113694252432850e+01 -1.8438285668881140e+03 -7.2649651854428215e+04 +1.1104389785862412e+07 
+4.7165000000007296e+02 -4.2798272385887147e-02 +1.0885672634583315e-01 +5.1310882729437886e+00 -1.0072668433405887e+01 -1.8388708005131502e+03 -7.2708393470241950e+04 +1.1079026652392088e+07 
+4.7170000000007298e+02 -4.2726430232943841e-02 +1.0857214869736595e-01 +5.1206312650341061e+00 -1.0033823723651146e+01 -1.8341498421146707e+03 -7.2750401618598247e+04 +1.1054591478918852e+07 
+4.7175000000007299e+02 -4.2654730249125104e-02 +1.0828842199622651e-01 +5.1102172169213933e+00 -9.9972847626789978e+00 -1.8297016145788514e+03 -7.2774410725383190e+04 +1.1031231680534363e+07 
+4.7180000000007300e+02 -4.2583172183240446e-02 +1.0800554436896849e-01 +5.0998486245177466e+00 -9.9631755033280420e+00 -1.8255621788549561e+03 -7.2779159459036804e+04 +1.1009095547917081e+07 
+4.7185000000007301e+02 -4.2511755784151180e-02 +1.0772351396235796e-01 +5.0895280027194332e+00 -9.9316219862530595e+00 -1.8217682902465847e+03 -7.2763358556538544e+04 +1.0988337440151161e+07 
+4.7190000000007302e+02 -4.2440480800655572e-02 +1.0744232905480734e-01 +5.0792578684375869e+00 -9.9027642188129494e+00 -1.8183576663263534e+03 -7.2725471781665299e+04 +1.0969133250453813e+07 
+4.7195000000007303e+02 -4.2369346980733837e-02 +1.0716198678798335e-01 +5.0690404383847483e+00 -9.8766713461687186e+00 -1.8153541172571415e+03 -7.2664474746485794e+04 +1.0951555249218719e+07 
+4.7200000000007304e+02 -4.2298354075019064e-02 +1.0688248493618566e-01 +5.0588786569395507e+00 -9.8533684922705156e+00 -1.8127929996349296e+03 -7.2579891140466701e+04 +1.0935719110408194e+07 
+4.7205000000007306e+02 -4.2227501832459463e-02 +1.0660382617362649e-01 +5.0487765183917199e+00 -9.8330080291072530e+00 -1.8107387806697780e+03 -7.2470448902726988e+04 +1.0921928897106644e+07 
+4.7210000000007307e+02 -4.2156789981229105e-02 +1.0632601893840063e-01 +5.0387370259629805e+00 -9.8159282145737272e+00 -1.8092414308446209e+03 -7.2333529673369150e+04 +1.0910422016477527e+07 
+4.7215000000007308e+02 -4.2086218210580971e-02 +1.0604907177686973e-01 +5.0287601321187374e+00 -9.8024708707868520e+00 -1.8082891912976759e+03 -7.2166488549003698e+04 +1.0901077820669394e+07 
+4.7220000000007309e+02 -4.2015786180353148e-02 +1.0577298657813607e-01 +5.0188440616635122e+00 -9.7927590056927940e+00 -1.8078405759478924e+03 -7.1968281947578493e+04 +1.0893620069972262e+07 
+4.7225000000007310e+02 -4.1945493543506344e-02 +1.0549776070738424e-01 +5.0089872195576142e+00 -9.7867717244724499e+00 -1.8078642708534394e+03 -7.1738897696205167e+04 +1.0887852467009656e+07 
+4.7230000000007311e+02 -4.1875339951697059e-02 +1.0522339086590990e-01 +4.9991879013670326e+00 -9.7844406457262814e+00 -1.8083300490249978e+03 -7.1478761536264879e+04 +1.0883601599931184e+07 
+4.7235000000007312e+02 -4.1805325056440489e-02 +1.0494987312603625e-01 +4.9894444543462546e+00 -9.7856481044553796e+00 -1.8092132741397515e+03 -7.1188776769913980e+04 +1.0880750034769271e+07 
+4.7240000000007313e+02 -4.1735448509635474e-02 +1.0467720317969523e-01 +4.9797553462359083e+00 -9.7902518812788166e+00 -1.8104942282870875e+03 -7.0870119764268966e+04 +1.0879225297795165e+07 
+4.7245000000007315e+02 -4.1665709963218250e-02 +1.0440537668446219e-01 +4.9701190586622870e+00 -9.7981070880105143e+00 -1.8121537732741501e+03 -7.0523999580494070e+04 +1.0878960432845203e+07 
+4.7250000000007316e+02 -4.1596109069092856e-02 +1.0413438931300700e-01 +4.9605340683727261e+00 -9.8090692394573065e+00 -1.8141726478720861e+03 -7.0151622970471799e+04 +1.0879887725866346e+07 
+4.7255000000007317e+02 -4.1526645479138209e-02 +1.0386423675375724e-01 +4.9509988483814436e+00 -9.8229942790788520e+00 -1.8165314980186181e+03 -6.9754194172115531e+04 +1.0881938905906551e+07 
+4.7260000000007318e+02 -4.1457318845203324e-02 +1.0359491471025649e-01 +4.9415118671591660e+00 -9.8397385532880755e+00 -1.8192108550396770e+03 -6.9332915117580153e+04 +1.0885044998534936e+07 
+4.7265000000007319e+02 -4.1388128819110075e-02 +1.0332641890159297e-01 +4.9320715891602642e+00 -9.8591588299302124e+00 -1.8221911501408761e+03 -6.8888985280812136e+04 +1.0889136424597206e+07 
+4.7270000000007320e+02 -4.1319075052651574e-02 +1.0305874506215158e-01 +4.9226764744512286e+00 -9.8811122872339912e+00 -1.8254527037142288e+03 -6.8423601767839646e+04 +1.0894142925715894e+07 
+4.7275000000007321e+02 -4.1250157197592126e-02 +1.0279188894177195e-01 +4.9133249787616347e+00 -9.9054565208402749e+00 -1.8289757273778534e+03 -6.7937959261236349e+04 +1.0899993580280619e+07 
+4.7280000000007323e+02 -4.1181374905670198e-02 +1.0252584630573365e-01 +4.9040155540250625e+00 -9.9320495426664763e+00 -1.8327403382399943e+03 -6.7433250029876537e+04 +1.0906616898914678e+07 
+4.7285000000007324e+02 -4.1112727828593439e-02 +1.0226061293500913e-01 +4.8947466473925836e+00 -9.9607497923848314e+00 -1.8367265316457463e+03 -6.6910663829986152e+04 +1.0913940637496222e+07 
+4.7290000000007325e+02 -4.1044215618044021e-02 +1.0199618462577047e-01 +4.8855167022575987e+00 -9.9914161173510596e+00 -1.8409142096240550e+03 -6.6371388071329362e+04 +1.0921891992927905e+07 
+4.7295000000007326e+02 -4.0975837925674601e-02 +1.0173255718972299e-01 +4.8763241574897922e+00 -1.0023907784439192e+01 -1.8452831594382330e+03 -6.5816607726125381e+04 +1.0930397454929551e+07 
+4.7300000000007327e+02 -4.0907594403111078e-02 +1.0146972645436467e-01 +4.8671674480434168e+00 -1.0058084493714066e+01 -1.8498130710649875e+03 -6.5247505205506975e+04 +1.0939382928095607e+07 
+4.7305000000007328e+02 -4.0839484701950660e-02 +1.0120768826237189e-01 +4.8580450043747403e+00 -1.0093806350242215e+01 -1.8544835196795391e+03 -6.4665260603407027e+04 +1.0948773607113749e+07 
+4.7310000000007329e+02 -4.0771508473762361e-02 +1.0094643847224895e-01 +4.8489552527370936e+00 -1.0130933894298398e+01 -1.8592739750777016e+03 -6.4071051435014168e+04 +1.0958494045590494e+07 
+4.7315000000007331e+02 -4.0703665370089591e-02 +1.0068597295797786e-01 +4.8398966155550456e+00 -1.0169328083371596e+01 -1.8641638110035890e+03 -6.3466052796960226e+04 +1.0968468216481308e+07 
+4.7320000000007332e+02 -4.0635955042446180e-02 +1.0042628760915970e-01 +4.8308675107050325e+00 -1.0208850300686434e+01 -1.8691322858235685e+03 -6.2851437290017049e+04 +1.0978619381723545e+07 
+4.7325000000007333e+02 -4.0568377142319027e-02 +1.0016737833105600e-01 +4.8218663519995220e+00 -1.0249362356432448e+01 -1.8741585554541407e+03 -6.2228375008561641e+04 +1.0988870179007510e+07 
+4.7330000000007334e+02 -4.0500931321166778e-02 +9.9909241044483801e-02 +4.8128915489566495e+00 -1.0290726483506566e+01 -1.8792216672309175e+03 -6.1598033576922680e+04 +1.0999142580733022e+07 
+4.7335000000007335e+02 -4.0433617230421812e-02 +9.9651871685784224e-02 +4.8039415071489620e+00 -1.0332805334844929e+01 -1.8843005694020267e+03 -6.0961578177508673e+04 +1.1009357958633894e+07 
+4.7340000000007336e+02 -4.0366434521487728e-02 +9.9395266207350438e-02 +4.7950146276810619e+00 -1.0375462009025615e+01 -1.8893740961519338e+03 -6.0320171322541406e+04 +1.1019436978923097e+07 
+4.7345000000007337e+02 -4.0299382845741631e-02 +9.9139420576846632e-02 +4.7861093077347272e+00 -1.0418560012970662e+01 -1.8944209834667336e+03 -5.9674973184669645e+04 +1.1029299714173513e+07 
+4.7350000000007338e+02 -4.0232461854533205e-02 +9.8884330777863919e-02 +4.7772239402421297e+00 -1.0461963293602947e+01 -1.8994198593674455e+03 -5.9027141316254310e+04 +1.1038865573686853e+07 
+4.7355000000007340e+02 -4.0165671199183767e-02 +9.8629992809789110e-02 +4.7683569138316306e+00 -1.0505536230090533e+01 -1.9043492426154114e+03 -5.8377830723794716e+04 +1.1048053295335218e+07 
+4.7360000000007341e+02 -4.0099010530988841e-02 +9.8376402687457704e-02 +4.7595066132078134e+00 -1.0549143620909911e+01 -1.9091875529388496e+03 -5.7728193969058739e+04 +1.1056781014509976e+07 
+4.7365000000007342e+02 -4.0032479501215558e-02 +9.8123556441793783e-02 +4.7506714187541546e+00 -1.0592650709262022e+01 -1.9139131004947274e+03 -5.7079380963562013e+04 +1.1064966193744689e+07 
+4.7370000000007343e+02 -3.9966077761104529e-02 +9.7871450119180872e-02 +4.7418497067861507e+00 -1.0635923157972869e+01 -1.9185040921009211e+03 -5.6432539172038363e+04 +1.1072525662487475e+07 
+4.7375000000007344e+02 -3.9899804961868707e-02 +9.7620079782043429e-02 +4.7330398493815764e+00 -1.0678827073389369e+01 -1.9229386270133689e+03 -5.5788813417051162e+04 +1.1079375589997517e+07 
+4.7380000000007345e+02 -3.9833660754694064e-02 +9.7369441508469740e-02 +4.7242402145234257e+00 -1.0721228989366967e+01 -1.9271947006819628e+03 -5.5149346013169408e+04 +1.1085431510258146e+07 
+4.7385000000007346e+02 -3.9767644790618638e-02 +9.7119531291957550e-02 +4.7154491316059941e+00 -1.0762989565394808e+01 -1.9312488693097923e+03 -5.4515349624019553e+04 +1.1090596060976390e+07 
+4.7390000000007348e+02 -3.9701756720668960e-02 +9.6870344690495783e-02 +4.7066648938700668e+00 -1.0803931079829171e+01 -1.9350742959572444e+03 -5.3888654716378922e+04 +1.1094713212116946e+07 
+4.7395000000007349e+02 -3.9635996197770917e-02 +9.6621879485060957e-02 +4.6978864573998402e+00 -1.0844009947624471e+01 -1.9386729870976383e+03 -5.3270177087107710e+04 +1.1097834855011193e+07 
+4.7400000000007350e+02 -3.9570362870549630e-02 +9.6374132847053359e-02 +4.6891116793898586e+00 -1.0883278116341492e+01 -1.9420321904714776e+03 -5.2659738931593929e+04 +1.1099974950881032e+07 
+4.7405000000007351e+02 -3.9504856388822840e-02 +9.6127095128468162e-02 +4.6803367921295127e+00 -1.0921617030162782e+01 -1.9450953370570210e+03 -5.2058195557068204e+04 +1.1100867483492166e+07 
+4.7410000000007352e+02 -3.9439476425354232e-02 +9.5880749495141068e-02 +4.6715589709034120e+00 -1.0958677877906959e+01 -1.9478175159981472e+03 -5.1468063095697609e+04 +1.1100290873733269e+07 
+4.7415000000007353e+02 -3.9374222691485529e-02 +9.5635078517437341e-02 +4.6627783987704081e+00 -1.0994091853431703e+01 -1.9502145092553674e+03 -5.0892005934921384e+04 +1.1098375026308421e+07 
+4.7420000000007354e+02 -3.9309094926626584e-02 +9.5390071402049137e-02 +4.6539968326519832e+00 -1.1027706652488780e+01 -1.9523283490439319e+03 -5.0331110516384397e+04 +1.1095384272267472e+07 
+4.7425000000007356e+02 -3.9244092875617226e-02 +9.5145723755803657e-02 +4.6452151466573959e+00 -1.1059552545997262e+01 -1.9541733846390425e+03 -4.9785240488728232e+04 +1.1091394988602785e+07 
+4.7430000000007357e+02 -3.9179216280940468e-02 +9.4902032593805988e-02 +4.6364333951280230e+00 -1.1089652897868529e+01 -1.9557476882776512e+03 -4.9254502427767635e+04 +1.1086400821587276e+07 
+4.7435000000007358e+02 -3.9114464885834060e-02 +9.4658993844201747e-02 +4.6276519215022578e+00 -1.1117960683738580e+01 -1.9570631196107590e+03 -4.8739501979087487e+04 +1.1080497514517974e+07 
+4.7440000000007359e+02 -3.9049838433562724e-02 +9.4416603748487690e-02 +4.6188710546421081e+00 -1.1144456793314628e+01 -1.9581294166583950e+03 -4.8240382017735275e+04 +1.1073739188535698e+07 
+4.7445000000007360e+02 -3.8985336667221107e-02 +9.4174858677544909e-02 +4.6100910792630643e+00 -1.1169130385673121e+01 -1.9589545878392330e+03 -4.7757187573652162e+04 +1.1066163808691295e+07 
+4.7450000000007361e+02 -3.8920959329884514e-02 +9.3933754999484143e-02 +4.6013122794359900e+00 -1.1191970468483287e+01 -1.9595466249453548e+03 -4.7289964717063602e+04 +1.1057809218415147e+07 
+4.7455000000007362e+02 -3.8856706164610441e-02 +9.3693289080060138e-02 +4.5925349389005321e+00 -1.1212965915933454e+01 -1.9599135122444445e+03 -4.6838760410414223e+04 +1.1048713203973016e+07 
+4.7460000000007363e+02 -3.8792576914437660e-02 +9.3453457282242247e-02 +4.5837593408239288e+00 -1.1232105450059548e+01 -1.9600632193589597e+03 -4.6403622661139816e+04 +1.1038913443761496e+07 
+4.7465000000007365e+02 -3.8728571322386447e-02 +9.3214255966357948e-02 +4.5749857679147716e+00 -1.1249377646644019e+01 -1.9600037047097196e+03 -4.5984600478278458e+04 +1.1028447532956509e+07 
+4.7470000000007366e+02 -3.8664689131457743e-02 +9.2975681490236314e-02 +4.5662145022447369e+00 -1.1264770943406109e+01 -1.9597429109352647e+03 -4.5581743791928566e+04 +1.1017352953740882e+07 
+4.7475000000007367e+02 -3.8600930084635728e-02 +9.2737730208857450e-02 +4.5574458256684514e+00 -1.1278273621736963e+01 -1.9592887754836911e+03 -4.5195103620692156e+04 +1.1005667143701937e+07 
+4.7480000000007368e+02 -3.8537293924882761e-02 +9.2500398474880050e-02 +4.5486800190319245e+00 -1.1289873831849285e+01 -1.9586492102479574e+03 -4.4824731849167008e+04 +1.0993427362169323e+07 
+4.7485000000007369e+02 -3.8473780395145638e-02 +9.2263682638056260e-02 +4.5399173631611696e+00 -1.1299559566572396e+01 -1.9578321274848315e+03 -4.4470681453497811e+04 +1.0980670862669611e+07 
+4.7490000000007370e+02 -3.8410389238351515e-02 +9.2027579045734748e-02 +4.5311581381968660e+00 -1.1307318682944612e+01 -1.9568454220703718e+03 -4.4133006318579763e+04 +1.0967434773530327e+07 
+4.7495000000007371e+02 -3.8347120197408387e-02 +9.1792084042521344e-02 +4.5224026237050658e+00 -1.1313138888169648e+01 -1.9556969747784622e+03 -4.3811761354308161e+04 +1.0953756121135000e+07 
+4.7500000000007373e+02 -3.8283973015205974e-02 +9.1557193970559683e-02 +4.5136510987773963e+00 -1.1317007750933909e+01 -1.9543946548839826e+03 -4.3507002403348684e+04 +1.0939671847574649e+07 
+4.7505000000007374e+02 -3.8220947434615113e-02 +9.1322905169157115e-02 +4.5049038419573177e+00 -1.1318912686283490e+01 -1.9529463178551700e+03 -4.3218786363688108e+04 +1.0925218793330293e+07 
+4.7510000000007375e+02 -3.8158043198488291e-02 +9.1089213975110273e-02 +4.4961611313318546e+00 -1.1318840968804702e+01 -1.9513598082844155e+03 -4.2947171081578104e+04 +1.0910433719070518e+07 
+4.7515000000007376e+02 -3.8095260049659449e-02 +9.0856116722772662e-02 +4.4874232444759441e+00 -1.1316779735023488e+01 -1.9496429580687895e+03 -4.2692215331819665e+04 +1.0895353292136917e+07 
