# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0145000000001156e+02 -5.6500012183681114e-01 +7.7520286156706337e+00 -8.2540814463996970e-01 -4.1454087260006432e+01 -5.6177387573807364e+03 -1.4730200969554189e+03 +3.9549913635805264e+07 
-2.0150000000001157e+02 -5.6500000355066049e-01 +7.7520043457304677e+00 -8.2440231624207727e-01 -4.0846988160629152e+01 -5.6664174790939387e+03 -5.4776429640309616e+03 +3.9876058839296453e+07 
-2.0155000000001158e+02 -5.6499988881674013e-01 +7.7519800366959091e+00 -8.2312835546173191e-01 -4.0237659904271865e+01 -5.7201215910565070e+03 -9.4898704007863198e+03 +4.0227152549220704e+07 
-2.0160000000001159e+02 -5.6499977776546140e-01 +7.7519557336062785e+00 -8.2157679909456760e-01 -3.9627348048870964e+01 -5.7789631351148046e+03 -1.3501284077027773e+04 +4.0603536807880208e+07 
-2.0165000000001160e+02 -5.6499967052732880e-01 +7.7519314814496205e+00 -8.1973817588811715e-01 -3.9017296764445597e+01 -5.8430542736043053e+03 -1.7503473621353089e+04 +4.1005554075026922e+07 
-2.0170000000001161e+02 -5.6499956723298272e-01 +7.7519073251747281e+00 -8.1760299871288200e-01 -3.8408749322018025e+01 -5.9125075004213331e+03 -2.1488032630033005e+04 +4.1433548652065039e+07 
-2.0175000000001162e+02 -5.6499946801320788e-01 +7.7518833096816104e+00 -8.1516176311092070e-01 -3.7802947700687476e+01 -5.9874356798346053e+03 -2.5446561886457588e+04 +4.1887866940624334e+07 
-2.0180000000001164e+02 -5.6499937299885739e-01 +7.7518594798231986e+00 -8.1240496019933206e-01 -3.7201132663331215e+01 -6.0679517059184864e+03 -2.9370668717549772e+04 +4.2368855174864106e+07 
-2.0185000000001165e+02 -5.6499928232095820e-01 +7.7518358804100647e+00 -8.0932305957977912e-01 -3.6604543958576066e+01 -6.1541689444100366e+03 -3.3251965318911651e+04 +4.2876862328879520e+07 
-2.0190000000001166e+02 -5.6499919611062377e-01 +7.7518125562022098e+00 -8.0590652251316874e-01 -3.6014419960430487e+01 -6.2462009035935689e+03 -3.7082071806593820e+04 +4.3412237993459851e+07 
-2.0195000000001167e+02 -5.6499911449947449e-01 +7.7517895523261151e+00 -8.0214567085734889e-01 -3.5432022812666304e+01 -6.3441666886770563e+03 -4.0852424650633904e+04 +4.3975373212597683e+07 
-2.0200000000001168e+02 -5.6499903761377712e-01 +7.7517669140244205e+00 -7.9803218744178961e-01 -3.4858848100596369e+01 -6.4481795114371134e+03 -4.4552058272792099e+04 +4.4566735522332989e+07 
-2.0205000000001169e+02 -5.6499896554496598e-01 +7.7517446745842333e+00 -7.9356532742925934e-01 -3.4296315362242382e+01 -6.5581898623201087e+03 -4.8169398252443927e+04 +4.5185879047845431e+07 
-2.0210000000001170e+02 -5.6499889826841299e-01 +7.7517228538039999e+00 -7.8875412904138353e-01 -3.3745441557034248e+01 -6.6739478275483816e+03 -5.1695652040780165e+04 +4.5831195152563810e+07 
-2.0215000000001172e+02 -5.6499883569225984e-01 +7.7517014551357857e+00 -7.8361157112644864e-01 -3.3206616840993661e+01 -6.7951478390622060e+03 -5.5126950804311142e+04 +4.6500853492861792e+07 
-2.0220000000001173e+02 -5.6499877771978058e-01 +7.7516804772079917e+00 -7.7815067530851112e-01 -3.2679886815004764e+01 -6.9215115497172055e+03 -5.8462827219059654e+04 +4.7193340536819488e+07 
-2.0225000000001174e+02 -5.6499872425526076e-01 +7.7516599173909508e+00 -7.7238411860168632e-01 -3.2165211604662034e+01 -7.0527761097678758e+03 -6.1703748877702477e+04 +4.7907287449168913e+07 
-2.0230000000001175e+02 -5.6499867520302016e-01 +7.7516397730880549e+00 -7.6632456830767992e-01 -3.1662552206440196e+01 -7.1886790116616730e+03 -6.4850181826543580e+04 +4.8641328335076302e+07 
-2.0235000000001176e+02 -5.6499863046734766e-01 +7.7516200417498720e+00 -7.5998469711569572e-01 -3.1171871476701170e+01 -7.3289575966497559e+03 -6.7902578696237295e+04 +4.9394096287101440e+07 
-2.0240000000001177e+02 -5.6499858995255314e-01 +7.7516007208797815e+00 -7.5337717212150845e-01 -3.0693134346970872e+01 -7.4733493713197986e+03 -7.0861376991072131e+04 +5.0164225602062024e+07 
-2.0245000000001178e+02 -5.6499855356294038e-01 +7.7515818080312755e+00 -7.4651466208836459e-01 -3.0226307711839542e+01 -7.6215917852678367e+03 -7.3727000016085352e+04 +5.0950350177082308e+07 
-2.0250000000001180e+02 -5.6499852120279492e-01 +7.7515633008088960e+00 -7.3940983753589717e-01 -2.9771360491373482e+01 -7.7734222481397655e+03 -7.6499856275962738e+04 +5.1751103695890695e+07 
-2.0255000000001181e+02 -5.6499849277641989e-01 +7.7515451968657381e+00 -7.3207536514770499e-01 -2.9328263495065944e+01 -7.9285782752629912e+03 -7.9180340721410044e+04 +5.2565120597033903e+07 
-2.0260000000001182e+02 -5.6499846818809207e-01 +7.7515274939104817e+00 -7.2452391613855416e-01 -2.8896989734720872e+01 -8.0867972550422819e+03 -8.1768832082186607e+04 +5.3391034474342957e+07 
-2.0265000000001183e+02 -5.6499844734209959e-01 +7.7515101896986733e+00 -7.1676815822945006e-01 -2.8477514060899878e+01 -8.2478166786015372e+03 -8.4265695880359039e+04 +5.4227479678255521e+07 
-2.0270000000001184e+02 -5.6499843014273010e-01 +7.7514932820366651e+00 -7.0882075910926867e-01 -2.8069813316547499e+01 -8.4113740326130883e+03 -8.6671283209356698e+04 +5.5073090538238399e+07 
-2.0275000000001185e+02 -5.6499841649425409e-01 +7.7514767687823065e+00 -7.0069438837655273e-01 -2.7673866377238916e+01 -8.5772067561267286e+03 -8.8985930338740887e+04 +5.5926501106474839e+07 
-2.0280000000001186e+02 -5.6499840630096687e-01 +7.7514606478470567e+00 -6.9240171069974277e-01 -2.7289654230061430e+01 -8.7450524222205931e+03 -9.1209958107485436e+04 +5.6786346377998099e+07 
-2.0285000000001187e+02 -5.6499839946712560e-01 +7.7514449171876594e+00 -6.8395539715312825e-01 -2.6917159634248961e+01 -8.9146484281497596e+03 -9.3343674715644185e+04 +5.7651260176037125e+07 
-2.0290000000001189e+02 -5.6499839589700374e-01 +7.7514295748163917e+00 -6.7536811469841385e-01 -2.6556367535322778e+01 -9.0857322857088366e+03 -9.5387372331709310e+04 +5.8519877142111041e+07 
-2.0295000000001190e+02 -5.6499839549487818e-01 +7.7514146187950503e+00 -6.6665252901572003e-01 -2.6207264834655440e+01 -9.2580415441419591e+03 -9.7341328924434230e+04 +5.9390832212378144e+07 
-2.0300000000001191e+02 -5.6499839816501440e-01 +7.7514000472360109e+00 -6.5782130754886736e-01 -2.5869840416916251e+01 -9.4313136978410130e+03 -9.9205808110406055e+04 +6.0262759952856503e+07 
-2.0305000000001192e+02 -5.6499840381167443e-01 +7.7513858583038280e+00 -6.4888711732421755e-01 -2.5544085225714312e+01 -9.6052862590018703e+03 -1.0098105848645084e+05 +6.1134295106208310e+07 
-2.0310000000001193e+02 -5.6499841233912074e-01 +7.7513720502153438e+00 -6.3986262446334063e-01 -2.5229992256629593e+01 -9.7796967644622600e+03 -1.0266731372929992e+05 +6.2004072611719400e+07 
-2.0315000000001194e+02 -5.6499842365161645e-01 +7.7513586212340737e+00 -6.3076049474618157e-01 -2.4927556344988734e+01 -9.9542827567274053e+03 -1.0426479429103341e+05 +6.2870727464529164e+07 
-2.0320000000001195e+02 -5.6499843765341617e-01 +7.7513455696761513e+00 -6.2159339456708496e-01 -2.4636774386206518e+01 -1.0128781761404311e+04 -1.0577370565240223e+05 +6.3732894570721328e+07 
-2.0325000000001197e+02 -5.6499845424877515e-01 +7.7513328939135215e+00 -6.1237398921918462e-01 -2.4357645493140570e+01 -1.0302931338937027e+04 -1.0719423694135182e+05 +6.4589209124092706e+07 
-2.0330000000001198e+02 -5.6499847334195874e-01 +7.7513205923631707e+00 -6.0311494197538518e-01 -2.4090170531710374e+01 -1.0476469099794311e+04 -1.0852656484826084e+05 +6.5438306667780206e+07 
-2.0335000000001199e+02 -5.6499849483720455e-01 +7.7513086634982420e+00 -5.9382892003354426e-01 -2.3834352585389475e+01 -1.0649132548990272e+04 -1.0977084975622459e+05 +6.6278822062335871e+07 
-2.0340000000001200e+02 -5.6499851863878514e-01 +7.7512971058386944e+00 -5.8452858364066629e-01 -2.3590196580435364e+01 -1.0820659381269808e+04 -1.1092723880178553e+05 +6.7109391488944829e+07 
-2.0345000000001201e+02 -5.6499854465092225e-01 +7.7512859179598275e+00 -5.7522660211690690e-01 -2.3357709616357312e+01 -1.0990787039018674e+04 -1.1199586323670622e+05 +6.7928649425006717e+07 
-2.0350000000001202e+02 -5.6499857277788745e-01 +7.7512750984872207e+00 -5.6593563426664328e-01 -2.3136900779844289e+01 -1.1159253257453836e+04 -1.1297683986295547e+05 +6.8735232389409512e+07 
-2.0355000000001203e+02 -5.6499860292391801e-01 +7.7512646460952626e+00 -5.5666834471807969e-01 -2.2927781076194481e+01 -1.1325795608857074e+04 -1.1387027164284384e+05 +6.9527775805435359e+07 
-2.0360000000001205e+02 -5.6499863499325920e-01 +7.7512545595132218e+00 -5.4743739631644373e-01 -2.2730363656757184e+01 -1.1490151711501800e+04 -1.1467624590732279e+05 +7.0304915431481466e+07 
-2.0365000000001206e+02 -5.6499866889015837e-01 +7.7512448375207263e+00 -5.3825545035923539e-01 -2.2544663676123310e+01 -1.1652059228701431e+04 -1.1539483536389023e+05 +7.1065287370167688e+07 
-2.0370000000001207e+02 -5.6499870451885348e-01 +7.7512354789461524e+00 -5.2913516946696304e-01 -2.2370698192450593e+01 -1.1811255783983841e+04 -1.1602609904950080e+05 +7.1807527466621593e+07 
-2.0375000000001208e+02 -5.6499874178359588e-01 +7.7512264826738919e+00 -5.2008921316969747e-01 -2.2208486484437181e+01 -1.1967479084733417e+04 -1.1657007965123563e+05 +7.2530272166832328e+07 
-2.0380000000001209e+02 -5.6499878058862540e-01 +7.7512178476382756e+00 -5.1113024249042749e-01 -2.2058049776845372e+01 -1.2120466794434946e+04 -1.1702680586823313e+05 +7.3232157631757692e+07 
-2.0385000000001210e+02 -5.6499882083817188e-01 +7.7512095728242159e+00 -5.0227091912294786e-01 -2.1919411295765627e+01 -1.2269956563936739e+04 -1.1739629183658172e+05 +7.3911819989337608e+07 
-2.0390000000001211e+02 -5.6499886243648145e-01 +7.7512016572641000e+00 -4.9352390239882987e-01 -2.1792596044383615e+01 -1.2415686080255002e+04 -1.1767853981876852e+05 +7.4567895467161164e+07 
-2.0395000000001212e+02 -5.6499890528764662e-01 +7.7511940995696964e+00 -4.8490192173966296e-01 -2.1677593432764620e+01 -1.2557388702007212e+04 -1.1787408363662410e+05 +7.5198961388705760e+07 
-2.0400000000001214e+02 -5.6499894930102756e-01 +7.7511869005386576e+00 -4.7641619567687393e-01 -2.1574392276813708e+01 -1.2694832931504146e+04 -1.1798427547652676e+05 +7.5803747561970949e+07 
-2.0405000000001215e+02 -5.6499899440376977e-01 +7.7511800681982237e+00 -4.6807384243042000e-01 -2.1483119630090425e+01 -1.2827886802809011e+04 -1.1800996056174478e+05 +7.6381587543308109e+07 
-2.0410000000001216e+02 -5.6499904055931993e-01 +7.7511736094273687e+00 -4.5987802199241767e-01 -2.1403850388347930e+01 -1.2956506635785507e+04 -1.1795242525189121e+05 +7.6932349535182983e+07 
-2.0415000000001217e+02 -5.6499908774194241e-01 +7.7511675237653481e+00 -4.5182918084848583e-01 -2.1336436168202116e+01 -1.3080721429015857e+04 -1.1781442285213459e+05 +7.7456373226272598e+07 
-2.0420000000001218e+02 -5.6499913593059969e-01 +7.7511618067405950e+00 -4.4392608327542005e-01 -2.1280596199791354e+01 -1.3200611775037954e+04 -1.1759897891805528e+05 +7.7954293460441947e+07 
-2.0425000000001219e+02 -5.6499918510454905e-01 +7.7511564543104932e+00 -4.3616745590697498e-01 -2.1236093956923995e+01 -1.3316256611432618e+04 -1.1730829857397634e+05 +7.8426682569739446e+07 
-2.0430000000001220e+02 -5.6499923524299123e-01 +7.7511514624679760e+00 -4.2855204084202320e-01 -2.1202694828782754e+01 -1.3427734306685963e+04 -1.1694456413745992e+05 +7.8874107851756245e+07 
-2.0435000000001222e+02 -5.6499928632509533e-01 +7.7511468272091255e+00 -4.2107858647585505e-01 -2.1180163923757675e+01 -1.3535123061340939e+04 -1.1650996150515103e+05 +7.9297135532421529e+07 
-2.0440000000001223e+02 -5.6499933833003879e-01 +7.7511425445248010e+00 -4.1374583986852170e-01 -2.1168265748049691e+01 -1.3638501122778187e+04 -1.1600668270790039e+05 +7.9696332254088804e+07 
-2.0445000000001224e+02 -5.6499939123695908e-01 +7.7511386104102504e+00 -4.0655255658399642e-01 -2.1166764580584157e+01 -1.3737946500115517e+04 -1.1543692290964570e+05 +8.0072263069079965e+07 
-2.0450000000001225e+02 -5.6499944502498489e-01 +7.7511350208544112e+00 -3.9949749383806821e-01 -2.1175424053644186e+01 -1.3833537169802972e+04 -1.1480288376895113e+05 +8.0425492915409207e+07 
-2.0455000000001226e+02 -5.6499949967322927e-01 +7.7511317718517923e+00 -3.9257941223045500e-01 -2.1194007615721386e+01 -1.3925351019063062e+04 -1.1410676974228445e+05 +8.0756586190278053e+07 
-2.0460000000001227e+02 -5.6499955516078737e-01 +7.7511288593912910e+00 -3.8579707636733812e-01 -2.1222278090950059e+01 -1.4013465828016420e+04 -1.1335079162453451e+05 +8.1066106630176708e+07 
-2.0465000000001228e+02 -5.6499961146674016e-01 +7.7511262794660771e+00 -3.7914925444751701e-01 -2.1259998086159392e+01 -1.4097959278658165e+04 -1.1253716320720551e+05 +8.1354617359919012e+07 
-2.0470000000001230e+02 -5.6499966857014683e-01 +7.7511240280653055e+00 -3.7263471816667088e-01 -2.1306929645445599e+01 -1.4178908972248619e+04 -1.1166810411885327e+05 +8.1622681069729090e+07 
-2.0475000000001231e+02 -5.6499972645004559e-01 +7.7511221011818137e+00 -3.6625224446967364e-01 -2.1362834547367164e+01 -1.4256392361875323e+04 -1.1074583748575022e+05 +8.1870859480786562e+07 
-2.0480000000001232e+02 -5.6499978508546989e-01 +7.7511204948008299e+00 -3.6000061131763067e-01 -2.1427473878303481e+01 -1.4330486881839402e+04 -1.0977259326727079e+05 +8.2099714276919499e+07 
-2.0485000000001233e+02 -5.6499984445542561e-01 +7.7511192049168693e+00 -3.5387860253101416e-01 -2.1500608698371174e+01 -1.4401269807513507e+04 -1.0875060291039576e+05 +8.2309806124740168e+07 
-2.0490000000001234e+02 -5.6499990453891091e-01 +7.7511182275145254e+00 -3.4788500375410586e-01 -2.1581999256552542e+01 -1.4468818371607369e+04 -1.0768210576918288e+05 +8.2501695485329315e+07 
-2.0495000000001235e+02 -5.6499996531488983e-01 +7.7511175585867793e+00 -3.4201860709375259e-01 -2.1671405745197468e+01 -1.4533209635213010e+04 -1.0656934290597733e+05 +8.2675941727192968e+07 
-2.0500000000001236e+02 -5.6500002676232652e-01 +7.7511171941170476e+00 -3.3627820622418914e-01 -2.1768587579706875e+01 -1.4594520614741488e+04 -1.0541456294373915e+05 +8.2833103968842700e+07 
-2.0505000000001237e+02 -5.6500008886016961e-01 +7.7511171300974784e+00 -3.3066259739304338e-01 -2.1873304109959754e+01 -1.4652828264414196e+04 -1.0422001637131136e+05 +8.2973740991320848e+07 
-2.0510000000001239e+02 -5.6500015158733319e-01 +7.7511173625136536e+00 -3.2517058364843154e-01 -2.1985314031085885e+01 -1.4708209361611087e+04 -1.0298796022753474e+05 +8.3098410468759060e+07 
-2.0515000000001240e+02 -5.6500021492272778e-01 +7.7511178873545479e+00 -3.1980096979453132e-01 -2.2104375773567813e+01 -1.4760740632592964e+04 -1.0172065499144743e+05 +8.3207669770410165e+07 
-2.0520000000001241e+02 -5.6500027884523951e-01 +7.7511187006049296e+00 -3.1455256547162325e-01 -2.2230247190066471e+01 -1.4810498678331258e+04 -1.0042036712921559e+05 +8.3302075500509724e+07 
-2.0525000000001242e+02 -5.6500034333374693e-01 +7.7511197982521045e+00 -3.0942418205893485e-01 -2.2362685835255245e+01 -1.4857560059188849e+04 -9.9089366817099755e+04 +8.3382184071512863e+07 
-2.0530000000001243e+02 -5.6500040836709764e-01 +7.7511211762827088e+00 -3.0441463776867478e-01 -2.2501448845449396e+01 -1.4902001146281524e+04 -9.7729928856900558e+04 +8.3448550655075073e+07 
-2.0535000000001244e+02 -5.6500047392413566e-01 +7.7511228306834727e+00 -2.9952275147650143e-01 -2.2646292945933787e+01 -1.4943898304584520e+04 -9.6344332723628642e+04 +8.3501730489554033e+07 
-2.0540000000001245e+02 -5.6500053998366440e-01 +7.7511247574389719e+00 -2.9474735010834430e-01 -2.2796974375060188e+01 -1.4983327680294698e+04 -9.4934863126318611e+04 +8.3542277384899437e+07 
-2.0545000000001247e+02 -5.6500060652450579e-01 +7.7511269525339452e+00 -2.9008725837728888e-01 -2.2953248986197604e+01 -1.5020365482137839e+04 -9.3503809143712802e+04 +8.3570745648444742e+07 
-2.0550000000001248e+02 -5.6500067352543637e-01 +7.7511294119553238e+00 -2.8554130917255777e-01 -2.3114872304524280e+01 -1.5055087701366838e+04 -9.2053463854037909e+04 +8.3587688181858569e+07 
-2.0555000000001249e+02 -5.6500074096521602e-01 +7.7511321316869326e+00 -2.8110833962166626e-01 -2.3281599331902857e+01 -1.5087570218766181e+04 -9.0586125859695429e+04 +8.3593657224683583e+07 
-2.0560000000001250e+02 -5.6500080882261472e-01 +7.7511351077122530e+00 -2.7678718525604379e-01 -2.3453184655975363e+01 -1.5117888960499078e+04 -8.9104098395288922e+04 +8.3589205383574650e+07 
-2.0565000000001251e+02 -5.6500087707635305e-01 +7.7511383360164805e+00 -2.7257669132595230e-01 -2.3629382530055622e+01 -1.5146119593621361e+04 -8.7609688713053605e+04 +8.3574883591624603e+07 
-2.0570000000001252e+02 -5.6500094570514936e-01 +7.7511418125829792e+00 -2.6847570432290441e-01 -2.3809946730607589e+01 -1.5172337752684622e+04 -8.6105209209130830e+04 +8.3551242624006763e+07 
-2.0575000000001253e+02 -5.6500101468768682e-01 +7.7511455333948307e+00 -2.6448307731040893e-01 -2.3994630607948114e+01 -1.5196618901135229e+04 -8.4592977091359033e+04 +8.3518832184189752e+07 
-2.0580000000001255e+02 -5.6500108400266225e-01 +7.7511494944392068e+00 -2.6059766200421125e-01 -2.4183187292988041e+01 -1.5219038539607347e+04 -8.3075312547616035e+04 +8.3478202291603833e+07 
-2.0585000000001256e+02 -5.6500115362873460e-01 +7.7511536916944088e+00 -2.5681831724023152e-01 -2.4375369139961354e+01 -1.5239671980512951e+04 -8.1554543438138600e+04 +8.3429901768095359e+07 
-2.0590000000001257e+02 -5.6500122354454851e-01 +7.7511581211458269e+00 -2.5314390538098669e-01 -2.4570928426535605e+01 -1.5258594446258909e+04 -8.0032999183489505e+04 +8.3374478931237087e+07 
-2.0595000000001258e+02 -5.6500129372887653e-01 +7.7511627790311559e+00 -2.4957323736975717e-01 -2.4769635223002489e+01 -1.5275883834149414e+04 -7.8512793766303890e+04 +8.3312510675664827e+07 
-2.0600000000001259e+02 -5.6500136415740154e-01 +7.7511676614052032e+00 -2.4610583073739867e-01 -2.4971327137134843e+01 -1.5291608123740371e+04 -7.6995150773197442e+04 +8.3244559577051908e+07 
-2.0605000000001260e+02 -5.6500143478145359e-01 +7.7511727642240711e+00 -2.4274429397257499e-01 -2.5175928690896477e+01 -1.5305771457387886e+04 -7.5480290888319345e+04 +8.3170834064356133e+07 
-2.0610000000001261e+02 -5.6500150548991734e-01 +7.7511780847862646e+00 -2.3949608229622926e-01 -2.5383425915438504e+01 -1.5318280925414647e+04 -7.3967914883121295e+04 +8.3090984158593684e+07 
-2.0615000000001262e+02 -5.6500157615422375e-01 +7.7511836167445018e+00 -2.3636886684207561e-01 -2.5593808172221213e+01 -1.5329034506750073e+04 -7.2457295396178088e+04 +8.3004568760298476e+07 
-2.0620000000001264e+02 -5.6500164664600638e-01 +7.7511893567569610e+00 -2.3337048740898375e-01 -2.5807356398442934e+01 -1.5337896354314784e+04 -7.0945286585979266e+04 +8.2910841487126738e+07 
-2.0625000000001265e+02 -5.6500171683588973e-01 +7.7511953022488633e+00 -2.3050908340882734e-01 -2.6024389846968806e+01 -1.5344719311599998e+04 -6.9428632161760135e+04 +8.2808989678600788e+07 
-2.0630000000001266e+02 -5.6500178659451317e-01 +7.7512014506639417e+00 -2.2779278566046512e-01 -2.6245227847106467e+01 -1.5349356518853428e+04 -6.7904080160256301e+04 +8.2698203167112395e+07 
-2.0635000000001267e+02 -5.6500185579251194e-01 +7.7512077994751731e+00 -2.2522972052795931e-01 -2.6470190636036271e+01 -1.5351661247855462e+04 -6.6368371942630125e+04 +8.2577672611293852e+07 
-2.0640000000001268e+02 -5.6500192430053708e-01 +7.7512143461878962e+00 -2.2282800841992831e-01 -2.6699599492052396e+01 -1.5351486924367970e+04 -6.4818241064366914e+04 +8.2446589582170665e+07 
-2.0645000000001269e+02 -5.6500199198925061e-01 +7.7512210883392267e+00 -2.2059576342445478e-01 -2.6933776680330229e+01 -1.5348687145100055e+04 -6.3250413850806057e+04 +8.2304146698596597e+07 
-2.0650000000001270e+02 -5.6500205872929010e-01 +7.7512280235004098e+00 -2.1854109921970807e-01 -2.7173045604892462e+01 -1.5343115523688670e+04 -6.1661607917511639e+04 +8.2149536609030604e+07 
-2.0655000000001272e+02 -5.6500212439133257e-01 +7.7512351492717739e+00 -2.1667211927316626e-01 -2.7417730542518303e+01 -1.5334625943069268e+04 -6.0048534591901211e+04 +8.1981953656075686e+07 
-2.0660000000001273e+02 -5.6500218884603193e-01 +7.7512424632885182e+00 -2.1499692569700665e-01 -2.7668156926150061e+01 -1.5323072332756627e+04 -5.8407896410269677e+04 +8.1800592423201755e+07 
-2.0665000000001274e+02 -5.6500225196407095e-01 +7.7512499632138310e+00 -2.1352361246731849e-01 -2.7924651032049468e+01 -1.5308308834833397e+04 -5.6736389801311649e+04 +8.1604648803603053e+07 
-2.0670000000001275e+02 -5.6500231361611686e-01 +7.7512576467456578e+00 -2.1226027151811000e-01 -2.8187540263562045e+01 -1.5290189649744687e+04 -5.5030702730490026e+04 +8.1393318985651210e+07 
-2.0675000000001276e+02 -5.6500237367285477e-01 +7.7512655116143563e+00 -2.1121498742302239e-01 -2.8457153083170304e+01 -1.5268569178961687e+04 -5.3287515143397715e+04 +8.1165800421382219e+07 
-2.0680000000001277e+02 -5.6500243200496247e-01 +7.7512735555807701e+00 -2.1039584186157939e-01 -2.8733818879685309e+01 -1.5243301903265627e+04 -5.1503500273829683e+04 +8.0921290996262968e+07 
-2.0685000000001278e+02 -5.6500248848313206e-01 +7.7512817764404254e+00 -2.0981091018811113e-01 -2.9017868185969299e+01 -1.5214242469361239e+04 -4.9675322667801513e+04 +8.0658989593008116e+07 
-2.0690000000001280e+02 -5.6500254297806451e-01 +7.7512901720141363e+00 -2.0946826167621982e-01 -2.9309632282127602e+01 -1.5181245693359566e+04 -4.7799641501459388e+04 +8.0378096150269702e+07 
-2.0695000000001281e+02 -5.6500259536045128e-01 +7.7512987401639171e+00 -2.0937596306328526e-01 -2.9609443818929304e+01 -1.5144166460201928e+04 -4.5873105553814617e+04 +8.0077810969486535e+07 
-2.0700000000001282e+02 -5.6500264550101287e-01 +7.7513074787798484e+00 -2.0954207188273144e-01 -2.9917636325522643e+01 -1.5102859900930198e+04 -4.3892357085675161e+04 +7.9757335895382941e+07 
-2.0705000000001283e+02 -5.6500269327045005e-01 +7.7513163857800649e+00 -2.0997464490610446e-01 -3.0234544180377995e+01 -1.5057181170468211e+04 -4.1854032176640954e+04 +7.9415872842941299e+07 
-2.0710000000001284e+02 -5.6500273853947069e-01 +7.7513254591193510e+00 -2.1068173330100895e-01 -3.0560502967820618e+01 -1.5006985576422490e+04 -3.9754757790831296e+04 +7.9052624656394497e+07 
-2.0715000000001285e+02 -5.6500278117881186e-01 +7.7513346967857091e+00 -2.1167137919836870e-01 -3.0895849332597180e+01 -1.4952128665896049e+04 -3.7591152977221514e+04 +7.8666795673402429e+07 
-2.0720000000001286e+02 -5.6500282105919541e-01 +7.7513440967940817e+00 -2.1295162307312113e-01 -3.1240920738366484e+01 -1.4892466036005391e+04 -3.5359830807705264e+04 +7.8257590484176069e+07 
-2.0725000000001288e+02 -5.6500285805134132e-01 +7.7513536571965762e+00 -2.1453050150502190e-01 -3.1596055866799681e+01 -1.4827853385674982e+04 -3.3057395154397193e+04 +7.7824214244534940e+07 
-2.0730000000001289e+02 -5.6500289202600429e-01 +7.7513633760746918e+00 -2.1641604069256040e-01 -3.1961594313465156e+01 -1.4758146698545163e+04 -3.0680443149338662e+04 +7.7365873946951136e+07 
-2.0735000000001290e+02 -5.6500292285392484e-01 +7.7513732515429812e+00 -2.1861626536508305e-01 -3.2337876727277070e+01 -1.4683201993650202e+04 -2.8225564065222221e+04 +7.6881776695845634e+07 
-2.0740000000001291e+02 -5.6500295040584392e-01 +7.7513832817470449e+00 -2.2113919591821135e-01 -3.2725244730717399e+01 -1.4602875409455879e+04 -2.5689339977146625e+04 +7.6371130307956338e+07 
-2.0745000000001292e+02 -5.6500297455252924e-01 +7.7513934648667595e+00 -2.2399284348201773e-01 -3.3124041071118164e+01 -1.4517023335313466e+04 -2.3068344425771334e+04 +7.5833144186146334e+07 
-2.0750000000001293e+02 -5.6500299516473029e-01 +7.7514037991105900e+00 -2.2718521866278171e-01 -3.3534609349363208e+01 -1.4425502174730917e+04 -2.0359144815289867e+04 +7.5267027725907728e+07 
-2.0755000000001294e+02 -5.6500301211321413e-01 +7.7514142827229691e+00 -2.3072432475257446e-01 -3.3957294355855907e+01 -1.4328168526556532e+04 -1.7558299495497922e+04 +7.4671991524021551e+07 
-2.0760000000001295e+02 -5.6500302526876856e-01 +7.7514249139791342e+00 -2.3461815670083178e-01 -3.4392441833452352e+01 -1.4224879219250675e+04 -1.4662359832345206e+04 +7.4047247637692586e+07 
-2.0765000000001297e+02 -5.6500303450215550e-01 +7.7514356911857858e+00 -2.3887471040679187e-01 -3.4840398527728205e+01 -1.4115491051120653e+04 -1.1667869696095819e+04 +7.3392007795585930e+07 
-2.0770000000001298e+02 -5.6500303968416687e-01 +7.7514466126825736e+00 -2.4350197193337791e-01 -3.5301512229548145e+01 -1.3999861088470836e+04 -8.5713651737311138e+03 +7.2705485437841803e+07 
-2.0775000000001299e+02 -5.6500304068559226e-01 +7.7514576768404941e+00 -2.4850792366708988e-01 -3.5776131722438997e+01 -1.3877846497670451e+04 -5.3693749574285212e+03 +7.1986894577453971e+07 
-2.0780000000001300e+02 -5.6500303737722879e-01 +7.7514688820627615e+00 -2.5390054267341278e-01 -3.6264606803940417e+01 -1.3749304585321950e+04 -2.0584202276602655e+03 +7.1235450051469624e+07 
-2.0785000000001301e+02 -5.6500302962988891e-01 +7.7514802267867822e+00 -2.5968779863053681e-01 -3.6767288374390503e+01 -1.3614092862375806e+04 +1.3649861173142526e+03 +7.0450367989716887e+07 
-2.0790000000001302e+02 -5.6500301731437652e-01 +7.7514917094882536e+00 -2.6587765797335339e-01 -3.7284528782613179e+01 -1.3472068953661937e+04 +4.9043438920047820e+03 +6.9630865404687986e+07 
-2.0795000000001303e+02 -5.6500300030088546e-01 +7.7515033283748362e+00 -2.7247826182240448e-01 -3.7816673502744663e+01 -1.3323084614606330e+04 +8.5633884143754440e+03 +6.8776144328010336e+07 
-2.0800000000001305e+02 -5.6500297846252712e-01 +7.7515150767615584e+00 -2.7949777942179099e-01 -3.8363624251632658e+01 -1.3166946012390017e+04 +1.2342377351436628e+04 +6.7884999760701001e+07 
