# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1930000000006100e+02 -2.9125734065586972e-01 +2.7404160573943535e+00 +2.7195385159997514e+01 -1.5007664141471486e+02 +1.1735962702317142e+04 -2.6450115842018428e+05 -7.5530616368952736e+07 
+4.1935000000006102e+02 -2.9071997414744716e-01 +2.7303883998988461e+00 +2.7210306115075156e+01 -1.4978922947663472e+02 +1.1693104275999352e+04 -2.6370566465426434e+05 -7.5212940987326339e+07 
+4.1940000000006103e+02 -2.9018333348990993e-01 +2.7203942260939118e+00 +2.7224754793150534e+01 -1.4950601682822091e+02 +1.1649833201387259e+04 -2.6288060930807964e+05 -7.4892086684514165e+07 
+4.1945000000006098e+02 -2.8964742094926255e-01 +2.7104335229527989e+00 +2.7238733820223437e+01 -1.4922726703050435e+02 +1.1606212141234133e+04 -2.6202467590218631e+05 -7.4568578225397706e+07 
+4.1950000000006099e+02 -2.8911223879145009e-01 +2.7005062774128379e+00 +2.7252245830091269e+01 -1.4895324403331088e+02 +1.1562303583193403e+04 -2.6113654176393512e+05 -7.4242939185767233e+07 
+4.1955000000006100e+02 -2.8857778928242395e-01 +2.6906124763713595e+00 +2.7265293464621930e+01 -1.4868421208676696e+02 +1.1518169834508053e+04 -2.6021487870547411e+05 -7.3915691921286762e+07 
+4.1960000000006102e+02 -2.8804407468807053e-01 +2.6807521066879803e+00 +2.7277879372752089e+01 -1.4842043575406578e+02 +1.1473873049816604e+04 -2.5925835297815845e+05 -7.3587357762996137e+07 
+4.1965000000006103e+02 -2.8751109727426533e-01 +2.6709251551820423e+00 +2.7290006211520613e+01 -1.4816217984678545e+02 +1.1429475200855222e+04 -2.5826562578754284e+05 -7.3258456800222427e+07 
+4.1970000000006098e+02 -2.8697885930683814e-01 +2.6611316086369614e+00 +2.7301676645119493e+01 -1.4790970960913032e+02 +1.1385038104867248e+04 -2.5723535174104699e+05 -7.2929508084033430e+07 
+4.1975000000006099e+02 -2.8644736305157803e-01 +2.6513714537951065e+00 +2.7312893344944943e+01 -1.4766329051505994e+02 +1.1340623419779318e+04 -2.5616618057744857e+05 -7.2601029581064284e+07 
+4.1980000000006100e+02 -2.8591661077426356e-01 +2.6416446773608220e+00 +2.7323658991692913e+01 -1.4742318833535688e+02 +1.1296292589075909e+04 -2.5505675657284213e+05 -7.2273537810159162e+07 
+4.1985000000006102e+02 -2.8538660474222921e-01 +2.6319512674871888e+00 +2.7333976747531985e+01 -1.4718976507147605e+02 +1.1252087945824062e+04 -2.5390457726401341e+05 -7.1947367941963345e+07 
+4.1990000000006103e+02 -2.8485734721808065e-01 +2.6222912128971454e+00 +2.7343848733073642e+01 -1.4696354217490389e+02 +1.1208071699807017e+04 -2.5270301730298053e+05 -7.1622698315981194e+07 
+4.1995000000006098e+02 -2.8432884045955692e-01 +2.6126644812399595e+00 +2.7353273588481155e+01 -1.4674348788504224e+02 +1.1164537948314553e+04 -2.5145799628948179e+05 -7.1301623693091199e+07 
+4.2000000000006099e+02 -2.8380108678329585e-01 +2.6030710742112722e+00 +2.7362270004016370e+01 -1.4652846244399231e+02 +1.1121373644851348e+04 -2.5018074682086805e+05 -7.0984122579682887e+07 
+4.2005000000006100e+02 -2.8327408833893086e-01 +2.5934990673900895e+00 +2.7371090920784482e+01 -1.4632058058203921e+02 +1.1077975297701365e+04 -2.4886205016637634e+05 -7.0666924800804108e+07 
+4.2010000000006102e+02 -2.8274784684484672e-01 +2.5839607338967348e+00 +2.7379524437275421e+01 -1.4612448881311099e+02 +1.1034209236799583e+04 -2.4747154916584375e+05 -7.0349150916701347e+07 
+4.2015000000006103e+02 -2.8222236351168745e-01 +2.5744562369607951e+00 +2.7387534788080124e+01 -1.4594380491296667e+02 +1.0990811923335015e+04 -2.4598789787582139e+05 -7.0034976278963521e+07 
+4.2020000000006098e+02 -2.8169763921607582e-01 +2.5649855932560017e+00 +2.7395081300379442e+01 -1.4577757350378440e+02 +1.0948441123003253e+04 -2.4442221704850061e+05 -6.9727577029859409e+07 
+4.2025000000006099e+02 -2.8117367486724693e-01 +2.5555486980931690e+00 +2.7402160884620589e+01 -1.4562225488812825e+02 +1.0906809247999205e+04 -2.4279900977204161e+05 -6.9424311771082431e+07 
+4.2030000000006100e+02 -2.8065047143518435e-01 +2.5461454581785210e+00 +2.7408783159956592e+01 -1.4547704491362811e+02 +1.0865611665304781e+04 -2.4111547858822515e+05 -6.9123656625116304e+07 
+4.2035000000006102e+02 -2.8012802985231983e-01 +2.5367758096785580e+00 +2.7414946420672894e+01 -1.4534270565801322e+02 +1.0824977256460419e+04 -2.3936151617067470e+05 -6.8826853569184467e+07 
+4.2040000000006103e+02 -2.7960635105662551e-01 +2.5274396793300098e+00 +2.7420650954056313e+01 -1.4521930920463444e+02 +1.0784937014787636e+04 -2.3753649899121671e+05 -6.8533989294245392e+07 
+4.2045000000006098e+02 -2.7908543598610103e-01 +2.5181369934207396e+00 +2.7425897215264474e+01 -1.4510690046481346e+02 +1.0745515642465831e+04 -2.3564011334442048e+05 -6.8245094638311073e+07 
+4.2050000000006099e+02 -2.7856528557858051e-01 +2.5088676782343580e+00 +2.7430685657695282e+01 -1.4500552507847277e+02 +1.0706737907029745e+04 -2.3367204202365773e+05 -6.7960200978691086e+07 
+4.2055000000006100e+02 -2.7804590077139013e-01 +2.4996316600601127e+00 +2.7435016735383176e+01 -1.4491522936552400e+02 +1.0668628577705802e+04 -2.3163196466511613e+05 -6.7679339817101657e+07 
+4.2060000000006102e+02 -2.7752728250163405e-01 +2.4904288651827859e+00 +2.7438890902104170e+01 -1.4483606035421207e+02 +1.0631212448206261e+04 -2.2951955754284828e+05 -6.7402542915835306e+07 
+4.2065000000006103e+02 -2.7700943170598408e-01 +2.4812592198896359e+00 +2.7442308610313340e+01 -1.4476806573167377e+02 +1.0594514365934754e+04 -2.2733449399428829e+05 -6.7129842507592037e+07 
+4.2070000000006098e+02 -2.7649234932089273e-01 +2.4721226504656717e+00 +2.7445270313396332e+01 -1.4471129386709111e+02 +1.0558559170095983e+04 -2.2507644419932141e+05 -6.6861270864501953e+07 
+4.2075000000006099e+02 -2.7597603628226536e-01 +2.4630190832006535e+00 +2.7447776463355304e+01 -1.4466579385660754e+02 +1.0523371756716529e+04 -2.2274507479707716e+05 -6.6596860757691659e+07 
+4.2080000000006100e+02 -2.7546049352579194e-01 +2.4539484443818878e+00 +2.7449827512263010e+01 -1.4463161551537112e+02 +1.0488977038488754e+04 -2.2034004900359979e+05 -6.6336645172257066e+07 
+4.2085000000006102e+02 -2.7494572198684702e-01 +2.4449106602944912e+00 +2.7451423911678681e+01 -1.4460880923696166e+02 +1.0455399959103717e+04 -2.1786102769283912e+05 -6.6080657401137680e+07 
+4.2090000000006103e+02 -2.7443172260039767e-01 +2.4359056572263116e+00 +2.7452566113494143e+01 -1.4459742618801633e+02 +1.0422665474365189e+04 -2.1530766787773289e+05 -6.5828930936980784e+07 
+4.2095000000006098e+02 -2.7391849630102622e-01 +2.4269333614664350e+00 +2.7453254568508459e+01 -1.4459751824588798e+02 +1.0390798586720763e+04 -2.1267962312901343e+05 -6.5581499687564403e+07 
+4.2100000000006099e+02 -2.7340604402303303e-01 +2.4179936993018529e+00 +2.7453489727197592e+01 -1.4460913788925598e+02 +1.0359824325500393e+04 -2.0997654455717772e+05 -6.5338397844769426e+07 
+4.2105000000006100e+02 -2.7289436670037009e-01 +2.4090865970206377e+00 +2.7453272039476815e+01 -1.4463233839189718e+02 +1.0329767757116650e+04 -2.0719807915599050e+05 -6.5099659968059711e+07 
+4.2110000000006102e+02 -2.7238346526658608e-01 +2.4002119809108935e+00 +2.7452601956281399e+01 -1.4466717363342056e+02 +1.0300653937075938e+04 -2.0434387140479972e+05 -6.4865320644473389e+07 
+4.2115000000006103e+02 -2.7187334065496682e-01 +2.3913697772614770e+00 +2.7451479926374997e+01 -1.4471369826680800e+02 +1.0272508002047987e+04 -2.0141356184126894e+05 -6.4635415126546659e+07 
+4.2120000000006098e+02 -2.7136399379837184e-01 +2.3825599123607466e+00 +2.7449906399318792e+01 -1.4477196754684601e+02 +1.0245355083044111e+04 -1.9840678852709278e+05 -6.4409978725455329e+07 
+4.2125000000006202e+02 -2.7085542562936177e-01 +2.3737823124963549e+00 +2.7447881825118174e+01 -1.4484203747639611e+02 +1.0219220321376732e+04 -1.9532318577032047e+05 -6.4189046939350329e+07 
+4.2130000000006203e+02 -2.7034763708007137e-01 +2.3650369039587833e+00 +2.7445406650836784e+01 -1.4492396472577093e+02 +1.0194128957382765e+04 -1.9216238486157046e+05 -6.3972656048491612e+07 
+4.2135000000006198e+02 -2.6984062908243112e-01 +2.3563236130367025e+00 +2.7442481326280568e+01 -1.4501780672300313e+02 +1.0170106178008662e+04 -1.8892401327851004e+05 -6.3760842080125526e+07 
+4.2140000000006199e+02 -2.6933440256792146e-01 +2.3476423660170282e+00 +2.7439106297904946e+01 -1.4512362145339657e+02 +1.0147177278194707e+04 -1.8560769635120209e+05 -6.3553641895794034e+07 
+4.2145000000006200e+02 -2.6882895846770327e-01 +2.3389930891907560e+00 +2.7435282014629188e+01 -1.4524146774638638e+02 +1.0125367510730366e+04 -1.8221305490921071e+05 -6.3351092198170565e+07 
+4.2150000000006202e+02 -2.6832429771252930e-01 +2.3303757088479844e+00 +2.7431008923420837e+01 -1.4537140500529972e+02 +1.0104702197790699e+04 -1.7873970747905530e+05 -6.3153230259025782e+07 
+4.2155000000006203e+02 -2.6782042123288008e-01 +2.3217901512779391e+00 +2.7426287471616270e+01 -1.4551349340386585e+02 +1.0085206676340727e+04 -1.7518726869373358e+05 -6.2960093576002434e+07 
+4.2160000000006198e+02 -2.6731732995889429e-01 +2.3132363427698599e+00 +2.7421118105570571e+01 -1.4566779379928155e+02 +1.0066906326662875e+04 -1.7155534997695044e+05 -6.2771720037632398e+07 
+4.2165000000006199e+02 -2.6681502482034436e-01 +2.3047142096121123e+00 +2.7415501271671872e+01 -1.4583436765198331e+02 +1.0049826551988692e+04 -1.6784356023283122e+05 -6.2588147813809328e+07 
+4.2170000000006200e+02 -2.6631350674663729e-01 +2.2962236780958056e+00 +2.7409437416218346e+01 -1.4601327724473671e+02 +1.0033992778777530e+04 -1.6405150400670152e+05 -6.2409415343982019e+07 
+4.2175000000006202e+02 -2.6581277666677738e-01 +2.2877646745124651e+00 +2.7402926984766644e+01 -1.4620458547869040e+02 +1.0019430472216440e+04 -1.6017878319699844e+05 -6.2235561437857419e+07 
+4.2180000000006203e+02 -2.6531283550955909e-01 +2.2793371251507093e+00 +2.7395970423271581e+01 -1.4640835596621500e+02 +1.0006165113590852e+04 -1.5622499625496508e+05 -6.2066625145786978e+07 
+4.2185000000006198e+02 -2.6481368420485285e-01 +2.2709409577228814e+00 +2.7388568626336784e+01 -1.4662474493430435e+02 +9.9942041865370065e+03 -1.5218864110417786e+05 -6.1902473604497381e+07 
+4.2190000000006199e+02 -2.6431532367651828e-01 +2.2625761000551190e+00 +2.7380721184227415e+01 -1.4685404388750095e+02 +9.9835836157881258e+03 -1.4806430530836160e+05 -6.1742880757807836e+07 
+4.2195000000006200e+02 -2.6381775483742875e-01 +2.2542424574770958e+00 +2.7372422820460219e+01 -1.4709500209003576e+02 +9.9746021306916791e+03 -1.4385876683918104e+05 -6.1589709562090546e+07 
+4.2200000000006202e+02 -2.6332097864280307e-01 +2.2459399505123794e+00 +2.7363680737735521e+01 -1.4734591274793118e+02 +9.9673359665171502e+03 -1.3958557836238135e+05 -6.1443827107403487e+07 
+4.2205000000006203e+02 -2.6282499602330450e-01 +2.2376685488998533e+00 +2.7354511581175668e+01 -1.4760638180796940e+02 +9.9615924995992245e+03 -1.3524992031088419e+05 -6.1304341234514616e+07 
+4.2210000000006198e+02 -2.6232980777216952e-01 +2.2294282535521686e+00 +2.7344924413855161e+01 -1.4787702662262689e+02 +9.9573046712431624e+03 -1.3084962833676739e+05 -6.1170999808252499e+07 
+4.2215000000006199e+02 -2.6183541449758380e-01 +2.2212190531011546e+00 +2.7334914468267602e+01 -1.4815805744157697e+02 +9.9546791886727769e+03 -1.2638553646749686e+05 -6.1045118296055831e+07 
+4.2220000000006200e+02 -2.6134181669076534e-01 +2.2130408815244937e+00 +2.7324475985247538e+01 -1.4844798762528094e+02 +9.9538747833995749e+03 -1.2187049073052997e+05 -6.0927526703316510e+07 
+4.2225000000006202e+02 -2.6084901485784950e-01 +2.2048936230530582e+00 +2.7313618816780675e+01 -1.4874427478974036e+02 +9.9546577501952270e+03 -1.1732278107608539e+05 -6.0816639212729506e+07 
+4.2230000000006203e+02 -2.6035700953247887e-01 +2.1967771647173024e+00 +2.7302358879217010e+01 -1.4904543597084148e+02 +9.9567621977254294e+03 -1.1274986156637910e+05 -6.0711161906378023e+07 
+4.2235000000006198e+02 -2.5986580123434055e-01 +2.1886914055657756e+00 +2.7290707801825505e+01 -1.4935066410493926e+02 +9.9600928241059246e+03 -1.0815536331597745e+05 -6.0610944037597582e+07 
+4.2240000000006199e+02 -2.5937539048403196e-01 +2.1806362416428668e+00 +2.7278677737315768e+01 -1.4965893173821928e+02 +9.9645260982740783e+03 -1.0354601677902731e+05 -6.0515478956604958e+07 
+4.2245000000006200e+02 -2.5888577780201127e-01 +2.1726115687155163e+00 +2.7266280880002615e+01 -1.4996919919644969e+02 +9.9699365309019468e+03 -9.8928678506193988e+04 -6.0424241073858343e+07 
+4.2250000000006202e+02 -2.5839696370800536e-01 +2.1646172824479226e+00 +2.7253529402633660e+01 -1.5028042481432465e+02 +9.9761990257975704e+03 -9.4310216198478200e+04 -6.0336706673902608e+07 
+4.2255000000006203e+02 -2.5790894872146430e-01 +2.1566532783906980e+00 +2.7240435458863288e+01 -1.5059156483532408e+02 +9.9831888079110067e+03 -8.9697509573706819e+04 -6.0252353399040930e+07 
+4.2260000000006198e+02 -2.5742173336111895e-01 +2.1487194519914978e+00 +2.7227011180966542e+01 -1.5090157350122345e+02 +9.9907814939978271e+03 -8.5097449576488492e+04 -6.0170660772833027e+07 
+4.2265000000006199e+02 -2.5693531814535425e-01 +2.1408156985854845e+00 +2.7213268683194318e+01 -1.5120940299674015e+02 +9.9988529924517843e+03 -8.0516938916272178e+04 -6.0091109474192932e+07 
+4.2270000000006200e+02 -2.5644970359195352e-01 +2.1329419134040415e+00 +2.7199220057930106e+01 -1.5151400354690225e+02 +1.0007279613243105e+04 -7.5962891224909996e+04 -6.0013182115059108e+07 
+4.2275000000006202e+02 -2.5596489021824276e-01 +2.1250979915673875e+00 +2.7184877378319303e+01 -1.5181432329004625e+02 +1.0015937993283811e+04 -7.1442232105625997e+04 -5.9936362714156225e+07 
+4.2280000000006203e+02 -2.5548087854103863e-01 +2.1172838280907289e+00 +2.7170252696951685e+01 -1.5210930839733021e+02 +1.0024705131889259e+04 -6.6961898181216267e+04 -5.9860136940635420e+07 
+4.2285000000006198e+02 -2.5499766907658711e-01 +2.1094993178800223e+00 +2.7155358045045972e+01 -1.5239790294162020e+02 +1.0033458414646726e+04 -6.2528838147328046e+04 -5.9783992284262717e+07 
+4.2290000000006199e+02 -2.5451526234063881e-01 +2.1017443557365345e+00 +2.7140205436053915e+01 -1.5267904908753619e+02 +1.0042075513300810e+04 -5.8150011276671954e+04 -5.9707417362576976e+07 
+4.2295000000006200e+02 -2.5403365884853291e-01 +2.0940188363507555e+00 +2.7124806860844707e+01 -1.5295168695055079e+02 +1.0050434518088781e+04 -5.3832388470088634e+04 -5.9629902827208877e+07 
+4.2300000000006202e+02 -2.5355285911501380e-01 +2.0863226543071440e+00 +2.7109174291873398e+01 -1.5321475463318771e+02 +1.0058413821635329e+04 -4.9582952104461176e+04 -5.9550940567542568e+07 
+4.2305000000006203e+02 -2.5307286365435749e-01 +2.0786557040835993e+00 +2.7093319679647912e+01 -1.5346718823615134e+02 +1.0065892217479735e+04 -4.5408695840636792e+04 -5.9470024385474280e+07 
+4.2310000000006198e+02 -2.5259367298024754e-01 +2.0710178800522927e+00 +2.7077254955273080e+01 -1.5370792191654189e+02 +1.0072748828244981e+04 -4.1316624205260239e+04 -5.9386649501800761e+07 
+4.2315000000006199e+02 -2.5211528760592039e-01 +2.0634090764775803e+00 +2.7060992028905613e+01 -1.5393588781331738e+02 +1.0078863149771387e+04 -3.7313753182309731e+04 -5.9300312860736117e+07 
+4.2320000000006200e+02 -2.5163770804409530e-01 +2.0558291875169274e+00 +2.7044542791153628e+01 -1.5415001607163970e+02 +1.0084115009268427e+04 -3.3407110056698810e+04 -5.9210512832848042e+07 
+4.2325000000006202e+02 -2.5116093480701063e-01 +2.0482781072189438e+00 +2.7027919111116496e+01 -1.5434923479957476e+02 +1.0088384623776430e+04 -2.9603733720409666e+04 -5.9116749630817987e+07 
+4.2330000000006203e+02 -2.5068496840634263e-01 +2.0407557295297085e+00 +2.7011132838801657e+01 -1.5453247026747056e+02 +1.0091552527562539e+04 -2.5910673096003422e+04 -5.9018524791766405e+07 
+4.2335000000006198e+02 -2.5020980935327253e-01 +2.0332619482875320e+00 +2.6994195802662425e+01 -1.5469864665009277e+02 +1.0093499643864392e+04 -2.2334989233120337e+04 -5.8915341683760762e+07 
+4.2340000000006199e+02 -2.4973545815843856e-01 +2.0257966572224935e+00 +2.6977119811133118e+01 -1.5484668614204600e+02 +1.0094107239917503e+04 -1.8883754370959683e+04 -5.8806705184899375e+07 
+4.2345000000006200e+02 -2.4926191533201517e-01 +2.0183597499618795e+00 +2.6959916652043862e+01 -1.5497550908100717e+02 +1.0093256944548008e+04 -1.5564050928911887e+04 -5.8692121811988920e+07 
+4.2350000000006202e+02 -2.4878918138365944e-01 +2.0109511200235430e+00 +2.6942598093109858e+01 -1.5508403375509997e+02 +1.0090830732622093e+04 -1.2382973105877123e+04 -5.8571099605275720e+07 
+4.2355000000006203e+02 -2.4831725682246855e-01 +2.0035706608204547e+00 +2.6925175880176582e+01 -1.5517117646296265e+02 +1.0086710976000757e+04 -9.3476263743268173e+03 -5.8443148488331906e+07 
+4.2360000000006198e+02 -2.4784614215712231e-01 +1.9962182656597525e+00 +2.6907661740944150e+01 -1.5523585164239879e+02 +1.0080780336802305e+04 -6.4651264754625981e+03 -5.8307779520522676e+07 
+4.2365000000006199e+02 -2.4737583789562395e-01 +1.9888938277457071e+00 +2.6890067379622060e+01 -1.5527697173865729e+02 +1.0072921915694900e+04 -3.7426004327124406e+03 -5.8164505919139244e+07 
+4.2370000000006200e+02 -2.4690634454561428e-01 +1.9815972401706414e+00 +2.6872404482488811e+01 -1.5529344715990410e+02 +1.0063019101758713e+04 -1.1871869873771168e+03 -5.8012842038292848e+07 
+4.2375000000006202e+02 -2.4643766261414937e-01 +1.9743283959288283e+00 +2.6854684713074139e+01 -1.5528418655471188e+02 +1.0050955700538720e+04 +1.1939656890836923e+03 -5.7852304232607044e+07 
+4.2380000000006203e+02 -2.4596979260775156e-01 +1.9670871879016552e+00 +2.6836919715387474e+01 -1.5524809639511938e+02 +1.0036615844125625e+04 +3.3936965886744961e+03 -5.7682410236391477e+07 
+4.2385000000006198e+02 -2.4550273503341524e-01 +1.9598735097294169e+00 +2.6819121386710528e+01 -1.5518413680207479e+02 +1.0019873081153924e+04 +5.4054947948120862e+03 -5.7502575277030252e+07 
+4.2390000000006199e+02 -2.4503649039429884e-01 +1.9526872548860625e+00 +2.6801300822344562e+01 -1.5509133721285178e+02 +1.0000619166642638e+04 +7.2251079140522070e+03 -5.7312167369092353e+07 
+4.2395000000006200e+02 -2.4457105919232391e-01 +1.9455283024721663e+00 +2.6783467286152781e+01 -1.5496761643161392e+02 +9.9788955713318283e+03 +8.8390790429017325e+03 -5.7111840122581773e+07 
+4.2400000000006202e+02 -2.4410644197980177e-01 +1.9383965649571906e+00 +2.6765648164829273e+01 -1.5481096474898814e+02 +9.9543620174870193e+03 +1.0230655381312616e+04 -5.6900191753293633e+07 
+4.2405000000006203e+02 -2.4364263920320800e-01 +1.9312920698724181e+00 +2.6747885933791402e+01 -1.5462265566420743e+02 +9.9261985600813041e+03 +1.1405078917375760e+04 -5.6672553246686377e+07 
+4.2410000000006198e+02 -2.4317965082135615e-01 +1.9242149449666222e+00 +2.6730193713212330e+01 -1.5440724025687470e+02 +9.8941004931564858e+03 +1.2391514787315369e+04 -5.6426992734214023e+07 
+4.2415000000006199e+02 -2.4271747616664230e-01 +1.9171652905471475e+00 +2.6712536541151124e+01 -1.5416835406883220e+02 +9.8587268568608379e+03 +1.3212367024590490e+04 -5.6167137937127188e+07 
+4.2420000000006200e+02 -2.4225611424219434e-01 +1.9101430795253296e+00 +2.6694871066255864e+01 -1.5390562451005894e+02 +9.8207597597232943e+03 +1.3861442089703574e+04 -5.5896300324658237e+07 
+4.2425000000006202e+02 -2.4179556407076797e-01 +1.9031481821244050e+00 +2.6677184584571208e+01 -1.5361644519700388e+02 +9.7801047606330758e+03 +1.4320698054890008e+04 -5.5612994962112531e+07 
+4.2430000000006203e+02 -2.4133582472898432e-01 +1.8961804778568707e+00 +2.6659475849056690e+01 -1.5330057566063448e+02 +9.7366419085303514e+03 +1.4595840146096562e+04 -5.5316646282347329e+07 
+4.2435000000006198e+02 -2.4087689525898273e-01 +1.8892398747142303e+00 +2.6641733051685847e+01 -1.5295932010947766e+02 +9.6906614600246030e+03 +1.4700557946667695e+04 -5.5009360387018323e+07 
+4.2440000000006199e+02 -2.4041877470659948e-01 +1.8823262725465253e+00 +2.6623946000078000e+01 -1.5259337121207724e+02 +9.6423709856403984e+03 +1.4639955088608136e+04 -5.4692230326524734e+07 
+4.2445000000006200e+02 -2.3996146211793892e-01 +1.8754395707830771e+00 +2.6606104699447872e+01 -1.5220339393177204e+02 +9.5919708732971721e+03 +1.4418810342680204e+04 -5.4366286236324370e+07 
+4.2450000000006202e+02 -2.3950495653870588e-01 +1.8685796689271139e+00 +2.6588199171031849e+01 -1.5179005605853294e+02 +9.5396611778158986e+03 +1.4041921872647790e+04 -5.4032556468304031e+07 
+4.2455000000006203e+02 -2.3904925701412472e-01 +1.8617464665603107e+00 +2.6570219448756074e+01 -1.5135402819550055e+02 +9.4856417088165726e+03 +1.3514107157710925e+04 -5.3692068183354050e+07 
+4.2460000000006198e+02 -2.3859436258895433e-01 +1.8549398633433198e+00 +2.6552155583002836e+01 -1.5089598381796537e+02 +9.4301119306405380e+03 +1.2840203415567976e+04 -5.3345846677747078e+07 
+4.2465000000006199e+02 -2.3814027230753293e-01 +1.8481597590097167e+00 +2.6533997639036425e+01 -1.5041659911231113e+02 +9.3732710046897209e+03 +1.2025066367824105e+04 -5.2994915669759594e+07 
+4.2470000000006200e+02 -2.3768698521378218e-01 +1.8414060533712271e+00 +2.6515735697768527e+01 -1.4991655316785108e+02 +9.3153177700668020e+03 +1.1073571738296783e+04 -5.2640297171318233e+07 
+4.2475000000006202e+02 -2.3723450035113147e-01 +1.8346786463159508e+00 +2.6497359854999310e+01 -1.4939652782338700e+02 +9.2564507602199010e+03 +9.9906140642895771e+03 -5.2283011590547688e+07 
+4.2480000000006203e+02 -2.3678281676261517e-01 +1.8279774378068769e+00 +2.6478860220993344e+01 -1.4885720772163501e+02 +9.1968682229431561e+03 +8.7811070853348265e+03 -5.1924077895150773e+07 
+4.2485000000006198e+02 -2.3633193349078019e-01 +1.8213023278867413e+00 +2.6460226922371078e+01 -1.4829928038965085e+02 +9.1367680579475091e+03 +7.4499844569947800e+03 -5.1564513149312273e+07 
+4.2490000000006199e+02 -2.3588184957775404e-01 +1.8146532166713605e+00 +2.6441450100403657e+01 -1.4772343605585692e+02 +9.0763478747413974e+03 +6.0021982071146158e+03 -5.1205332951370306e+07 
+4.2495000000006200e+02 -2.3543256406527352e-01 +1.8080300043512416e+00 +2.6422519912413467e+01 -1.4713036776150904e+02 +9.0158049471289742e+03 +4.4427197115743229e+03 -5.0847551091901772e+07 
+4.2500000000006202e+02 -2.3498407599453661e-01 +1.8014325911975848e+00 +2.6403426530230732e+01 -1.4652077138790452e+02 +8.9553362592439025e+03 +2.7765398379161475e+03 -5.0492179888158925e+07 
+4.2505000000006203e+02 -2.3453638440633454e-01 +1.7948608775559913e+00 +2.6384160141569886e+01 -1.4589534558040802e+02 +8.8951384656206319e+03 +1.0086684141273674e+03 -5.0140229901050255e+07 
+4.2510000000006198e+02 -2.3408948834106771e-01 +1.7883147638457404e+00 +2.6364710950906201e+01 -1.4525479179806936e+02 +8.8354078705755710e+03 -8.5586541594897813e+02 -4.9792709804136537e+07 
+4.2515000000006199e+02 -2.3364338683867020e-01 +1.7817941505626056e+00 +2.6345069175334196e+01 -1.4459981422293663e+02 +8.7763405393921494e+03 -2.8120139241238930e+03 -4.9450627136490926e+07 
+4.2520000000006200e+02 -2.3319807893860503e-01 +1.7752989382805329e+00 +2.6325225050939842e+01 -1.4393111990095593e+02 +8.7181321245581985e+03 -4.8547096382168911e+03 -4.9114987122460753e+07 
+4.2525000000006202e+02 -2.3275356367993408e-01 +1.7688290276462466e+00 +2.6305168826410583e+01 -1.4324941860606313e+02 +8.6609780423948869e+03 -6.9788664355250785e+03 -4.8786793877485655e+07 
+4.2530000000006203e+02 -2.3230984010122083e-01 +1.7623843193849378e+00 +2.6284890767909008e+01 -1.4255542289710610e+02 +8.6050733368674046e+03 -9.1793791197185819e+03 -4.8467049474332601e+07 
+4.2535000000006198e+02 -2.3186690724069692e-01 +1.7559647142951096e+00 +2.6264381156988872e+01 -1.4184984815178086e+02 +8.5506127424228562e+03 -1.1451123078001350e+04 -4.8156754388545685e+07 
+4.2540000000006199e+02 -2.3142476413605784e-01 +1.7495701132502501e+00 +2.6243630291172771e+01 -1.4113341246038681e+02 +8.4977906604127020e+03 -1.3788955180467470e+04 -4.7856907311260574e+07 
+4.2545000000006200e+02 -2.3098340982460183e-01 +1.7432004172012601e+00 +2.6222628482702277e+01 -1.4040683669024904e+02 +8.4468012010072271e+03 -1.6187713263324667e+04 -4.7568505464911401e+07 
+4.2550000000006202e+02 -2.3054284334318986e-01 +1.7368555271739159e+00 +2.6201366060939346e+01 -1.3967084455209189e+02 +8.3978381149132856e+03 -1.8642215569558568e+04 -4.7292544125022702e+07 
+4.2555000000006203e+02 -2.3010306372820816e-01 +1.7305353442683993e+00 +2.6179833370101317e+01 -1.3892616241765123e+02 +8.3510948518676560e+03 -2.1147262214550527e+04 -4.7030017009674750e+07 
+4.2560000000006198e+02 -2.2966407001564587e-01 +1.7242397696616210e+00 +2.6158020771236966e+01 -1.3817351950312394e+02 +8.3067645153154299e+03 -2.3697633733086448e+04 -4.6781915999463886e+07 
+4.2565000000006302e+02 -2.2922586124103209e-01 +1.7179687046040788e+00 +2.6135918640887368e+01 -1.3741364773971731e+02 +8.2650398916495978e+03 -2.6288092073122476e+04 -4.6549231312951617e+07 
+4.2570000000006303e+02 -2.2878843643951333e-01 +1.7117220504206974e+00 +2.6113517372136624e+01 -1.3664728184301077e+02 +8.2261134244315217e+03 -2.8913380098632999e+04 -4.6332951337176032e+07 
+4.2575000000006298e+02 -2.2835179464569383e-01 +1.7054997085145367e+00 +2.6090807373044317e+01 -1.3587515924886992e+02 +8.1901772579883554e+03 -3.1568222032505022e+04 -4.6134062934362262e+07 
+4.2580000000006299e+02 -2.2791593489384290e-01 +1.6993015803599951e+00 +2.6067779068194177e+01 -1.3509802016635535e+02 +8.1574231955984569e+03 -3.4247323077255911e+04 -4.5953551152545273e+07 
+4.2585000000006301e+02 -2.2748085621844555e-01 +1.6931275681567806e+00 +2.6044423108837112e+01 -1.3431664916820338e+02 +8.1280343563528168e+03 -3.6944876701967311e+04 -4.5792320396908395e+07 
