# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6850000000000104e+01 +8.5191100459725870e+00 +0.0000000000000000e+00 -1.6849997533323634e+01 +9.3946864917967936e-04 +0.0000000000000000e+00 +9.9999955869923152e-01
-1.6900000000000105e+01 +8.5190630021903448e+00 +0.0000000000000000e+00 -1.6899997511192439e+01 +9.4228266016089808e-04 +0.0000000000000000e+00 +9.9999955605159596e-01
-1.6950000000000106e+01 +8.5190158177046129e+00 +0.0000000000000000e+00 -1.6949997488928659e+01 +9.4509678861215668e-04 +0.0000000000000000e+00 +9.9999955339593072e-01
-1.7000000000000107e+01 +8.5189684925095346e+00 +0.0000000000000000e+00 -1.6999997466531898e+01 +9.4791103394388466e-04 +0.0000000000000000e+00 +9.9999955073223534e-01
-1.7050000000000107e+01 +8.5189210265992799e+00 +0.0000000000000000e+00 -1.7049997444001750e+01 +9.5072539556658516e-04 +0.0000000000000000e+00 +9.9999954806050939e-01
-1.7100000000000108e+01 +8.5188734199680489e+00 +0.0000000000000000e+00 -1.7099997421337815e+01 +9.5353987289083480e-04 +0.0000000000000000e+00 +9.9999954538075242e-01
-1.7150000000000109e+01 +8.5188256726100722e+00 +0.0000000000000000e+00 -1.7149997398539689e+01 +9.5635446532728362e-04 +0.0000000000000000e+00 +9.9999954269296409e-01
-1.7200000000000109e+01 +8.5187777845196084e+00 +0.0000000000000000e+00 -1.7199997375606976e+01 +9.5916917228665516e-04 +0.0000000000000000e+00 +9.9999953999714397e-01
-1.7250000000000110e+01 +8.5187297556909449e+00 +0.0000000000000000e+00 -1.7249997352539271e+01 +9.6198399317974626e-04 +0.0000000000000000e+00 +9.9999953729329172e-01
-1.7300000000000111e+01 +8.5186815861184009e+00 +0.0000000000000000e+00 -1.7299997329336172e+01 +9.6479892741742736e-04 +0.0000000000000000e+00 +9.9999953458140689e-01
-1.7350000000000112e+01 +8.5186332757963239e+00 +0.0000000000000000e+00 -1.7349997305997277e+01 +9.6761397441064221e-04 +0.0000000000000000e+00 +9.9999953186148904e-01
-1.7400000000000112e+01 +8.5185848247190901e+00 +0.0000000000000000e+00 -1.7399997282522186e+01 +9.7042913357040796e-04 +0.0000000000000000e+00 +9.9999952913353785e-01
-1.7450000000000113e+01 +8.5185362328811074e+00 +0.0000000000000000e+00 -1.7449997258910496e+01 +9.7324440430781515e-04 +0.0000000000000000e+00 +9.9999952639755296e-01
-1.7500000000000114e+01 +8.5184875002768106e+00 +0.0000000000000000e+00 -1.7499997235161807e+01 +9.7605978603402773e-04 +0.0000000000000000e+00 +9.9999952365353395e-01
-1.7550000000000114e+01 +8.5184386269006644e+00 +0.0000000000000000e+00 -1.7549997211275716e+01 +9.7887527816028293e-04 +0.0000000000000000e+00 +9.9999952090148048e-01
-1.7600000000000115e+01 +8.5183896127471641e+00 +0.0000000000000000e+00 -1.7599997187251823e+01 +9.8169088009789139e-04 +0.0000000000000000e+00 +9.9999951814139221e-01
-1.7650000000000116e+01 +8.5183404578108348e+00 +0.0000000000000000e+00 -1.7649997163089722e+01 +9.8450659125823704e-04 +0.0000000000000000e+00 +9.9999951537326881e-01
-1.7700000000000117e+01 +8.5182911620862285e+00 +0.0000000000000000e+00 -1.7699997138789016e+01 +9.8732241105277722e-04 +0.0000000000000000e+00 +9.9999951259710984e-01
-1.7750000000000117e+01 +8.5182417255679290e+00 +0.0000000000000000e+00 -1.7749997114349298e+01 +9.9013833889304253e-04 +0.0000000000000000e+00 +9.9999950981291508e-01
-1.7800000000000118e+01 +8.5181921482505487e+00 +0.0000000000000000e+00 -1.7799997089770173e+01 +9.9295437419063669e-04 +0.0000000000000000e+00 +9.9999950702068419e-01
-1.7850000000000119e+01 +8.5181424301287283e+00 +0.0000000000000000e+00 -1.7849997065051234e+01 +9.9577051635723690e-04 +0.0000000000000000e+00 +9.9999950422041683e-01
-1.7900000000000119e+01 +8.5180925711971405e+00 +0.0000000000000000e+00 -1.7899997040192080e+01 +9.9858676480459366e-04 +0.0000000000000000e+00 +9.9999950141211269e-01
-1.7950000000000120e+01 +8.5180425714504864e+00 +0.0000000000000000e+00 -1.7949997015192309e+01 +1.0014031189445305e-03 +0.0000000000000000e+00 +9.9999949859577142e-01
-1.8000000000000121e+01 +8.5179924308834956e+00 +0.0000000000000000e+00 -1.7999996990051521e+01 +1.0042195781889444e-03 +0.0000000000000000e+00 +9.9999949577139269e-01
-1.8050000000000122e+01 +8.5179421494909260e+00 +0.0000000000000000e+00 -1.8049996964769313e+01 +1.0070361419499219e-03 +0.0000000000000000e+00 +9.9999949293897628e-01
-1.8100000000000122e+01 +8.5178917272675676e+00 +0.0000000000000000e+00 -1.8099996939345285e+01 +1.0098528096410219e-03 +0.0000000000000000e+00 +9.9999949009852185e-01
-1.8150000000000123e+01 +8.5178411642082388e+00 +0.0000000000000000e+00 -1.8149996913779031e+01 +1.0126695806785581e-03 +0.0000000000000000e+00 +9.9999948725002918e-01
-1.8200000000000124e+01 +8.5177904603077863e+00 +0.0000000000000000e+00 -1.8199996888070153e+01 +1.0154864544817154e-03 +0.0000000000000000e+00 +9.9999948439349795e-01
-1.8250000000000124e+01 +8.5177396155610872e+00 +0.0000000000000000e+00 -1.8249996862218246e+01 +1.0183034304725503e-03 +0.0000000000000000e+00 +9.9999948152892781e-01
-1.8300000000000125e+01 +8.5176886299630450e+00 +0.0000000000000000e+00 -1.8299996836222910e+01 +1.0211205080759907e-03 +0.0000000000000000e+00 +9.9999947865631855e-01
-1.8350000000000126e+01 +8.5176375035085954e+00 +0.0000000000000000e+00 -1.8349996810083741e+01 +1.0239376867198359e-03 +0.0000000000000000e+00 +9.9999947577566994e-01
-1.8400000000000126e+01 +8.5175862361926988e+00 +0.0000000000000000e+00 -1.8399996783800340e+01 +1.0267549658347565e-03 +0.0000000000000000e+00 +9.9999947288698166e-01
-1.8450000000000127e+01 +8.5175348280103460e+00 +0.0000000000000000e+00 -1.8449996757372304e+01 +1.0295723448542952e-03 +0.0000000000000000e+00 +9.9999946999025346e-01
-1.8500000000000128e+01 +8.5174832789565578e+00 +0.0000000000000000e+00 -1.8499996730799232e+01 +1.0323898232148655e-03 +0.0000000000000000e+00 +9.9999946708548504e-01
-1.8550000000000129e+01 +8.5174315890263781e+00 +0.0000000000000000e+00 -1.8549996704080719e+01 +1.0352074003557531e-03 +0.0000000000000000e+00 +9.9999946417267616e-01
-1.8600000000000129e+01 +8.5173797582148847e+00 +0.0000000000000000e+00 -1.8599996677216364e+01 +1.0380250757191149e-03 +0.0000000000000000e+00 +9.9999946125182659e-01
-1.8650000000000130e+01 +8.5173277865171784e+00 +0.0000000000000000e+00 -1.8649996650205768e+01 +1.0408428487499795e-03 +0.0000000000000000e+00 +9.9999945832293602e-01
-1.8700000000000131e+01 +8.5172756739283901e+00 +0.0000000000000000e+00 -1.8699996623048524e+01 +1.0436607188962473e-03 +0.0000000000000000e+00 +9.9999945538600421e-01
-1.8750000000000131e+01 +8.5172234204436794e+00 +0.0000000000000000e+00 -1.8749996595744232e+01 +1.0464786856086903e-03 +0.0000000000000000e+00 +9.9999945244103094e-01
-1.8800000000000132e+01 +8.5171710260582305e+00 +0.0000000000000000e+00 -1.8799996568292492e+01 +1.0492967483409520e-03 +0.0000000000000000e+00 +9.9999944948801600e-01
-1.8850000000000133e+01 +8.5171184907672544e+00 +0.0000000000000000e+00 -1.8849996540692899e+01 +1.0521149065495479e-03 +0.0000000000000000e+00 +9.9999944652695916e-01
-1.8900000000000134e+01 +8.5170658145659921e+00 +0.0000000000000000e+00 -1.8899996512945052e+01 +1.0549331596938652e-03 +0.0000000000000000e+00 +9.9999944355786008e-01
-1.8950000000000134e+01 +8.5170129974497115e+00 +0.0000000000000000e+00 -1.8949996485048551e+01 +1.0577515072361628e-03 +0.0000000000000000e+00 +9.9999944058071855e-01
-1.9000000000000135e+01 +8.5169600394137053e+00 +0.0000000000000000e+00 -1.8999996457002990e+01 +1.0605699486415715e-03 +0.0000000000000000e+00 +9.9999943759553445e-01
-1.9050000000000136e+01 +8.5169069404532927e+00 +0.0000000000000000e+00 -1.9049996428807969e+01 +1.0633884833780936e-03 +0.0000000000000000e+00 +9.9999943460230745e-01
-1.9100000000000136e+01 +8.5168537005638214e+00 +0.0000000000000000e+00 -1.9099996400463088e+01 +1.0662071109166038e-03 +0.0000000000000000e+00 +9.9999943160103733e-01
-1.9150000000000137e+01 +8.5168003197406641e+00 +0.0000000000000000e+00 -1.9149996371967941e+01 +1.0690258307308486e-03 +0.0000000000000000e+00 +9.9999942859172386e-01
-1.9200000000000138e+01 +8.5167467979792200e+00 +0.0000000000000000e+00 -1.9199996343322127e+01 +1.0718446422974461e-03 +0.0000000000000000e+00 +9.9999942557436694e-01
-1.9250000000000139e+01 +8.5166931352749149e+00 +0.0000000000000000e+00 -1.9249996314525244e+01 +1.0746635450958866e-03 +0.0000000000000000e+00 +9.9999942254896623e-01
-1.9300000000000139e+01 +8.5166393316231996e+00 +0.0000000000000000e+00 -1.9299996285576889e+01 +1.0774825386085324e-03 +0.0000000000000000e+00 +9.9999941951552151e-01
-1.9350000000000140e+01 +8.5165853870195516e+00 +0.0000000000000000e+00 -1.9349996256476661e+01 +1.0803016223206177e-03 +0.0000000000000000e+00 +9.9999941647403268e-01
-1.9400000000000141e+01 +8.5165313014594730e+00 +0.0000000000000000e+00 -1.9399996227224158e+01 +1.0831207957202487e-03 +0.0000000000000000e+00 +9.9999941342449938e-01
-1.9450000000000141e+01 +8.5164770749384928e+00 +0.0000000000000000e+00 -1.9449996197818976e+01 +1.0859400582984039e-03 +0.0000000000000000e+00 +9.9999941036692153e-01
-1.9500000000000142e+01 +8.5164227074521648e+00 +0.0000000000000000e+00 -1.9499996168260715e+01 +1.0887594095489340e-03 +0.0000000000000000e+00 +9.9999940730129888e-01
-1.9550000000000143e+01 +8.5163681989960676e+00 +0.0000000000000000e+00 -1.9549996138548973e+01 +1.0915788489685614e-03 +0.0000000000000000e+00 +9.9999940422763123e-01
-1.9600000000000144e+01 +8.5163135495658064e+00 +0.0000000000000000e+00 -1.9599996108683346e+01 +1.0943983760568813e-03 +0.0000000000000000e+00 +9.9999940114591834e-01
-1.9650000000000144e+01 +8.5162587591570098e+00 +0.0000000000000000e+00 -1.9649996078663431e+01 +1.0972179903163605e-03 +0.0000000000000000e+00 +9.9999939805616012e-01
-1.9700000000000145e+01 +8.5162038277653309e+00 +0.0000000000000000e+00 -1.9699996048488828e+01 +1.1000376912523387e-03 +0.0000000000000000e+00 +9.9999939495835632e-01
-1.9750000000000146e+01 +8.5161487553864479e+00 +0.0000000000000000e+00 -1.9749996018159134e+01 +1.1028574783730272e-03 +0.0000000000000000e+00 +9.9999939185250675e-01
-1.9800000000000146e+01 +8.5160935420160655e+00 +0.0000000000000000e+00 -1.9799995987673945e+01 +1.1056773511895100e-03 +0.0000000000000000e+00 +9.9999938873861116e-01
-1.9850000000000147e+01 +8.5160381876499098e+00 +0.0000000000000000e+00 -1.9849995957032860e+01 +1.1084973092157435e-03 +0.0000000000000000e+00 +9.9999938561666946e-01
-1.9900000000000148e+01 +8.5159826922837318e+00 +0.0000000000000000e+00 -1.9899995926235476e+01 +1.1113173519685562e-03 +0.0000000000000000e+00 +9.9999938248668141e-01
-1.9950000000000149e+01 +8.5159270559133091e+00 +0.0000000000000000e+00 -1.9949995895281393e+01 +1.1141374789676492e-03 +0.0000000000000000e+00 +9.9999937934864680e-01
-2.0000000000000149e+01 +8.5158712785344388e+00 +0.0000000000000000e+00 -1.9999995864170206e+01 +1.1169576897355963e-03 +0.0000000000000000e+00 +9.9999937620256552e-01
-2.0050000000000150e+01 +8.5158153601429465e+00 +0.0000000000000000e+00 -2.0049995832901516e+01 +1.1197779837977717e-03 +0.0000000000000000e+00 +9.9999937304843733e-01
-2.0100000000000151e+01 +8.5157593007346790e+00 +0.0000000000000000e+00 -2.0099995801474918e+01 +1.1225983606815600e-03 +0.0000000000000000e+00 +9.9999936988626215e-01
-2.0150000000000151e+01 +8.5157031003055064e+00 +0.0000000000000000e+00 -2.0149995769890008e+01 +1.1254188199155662e-03 +0.0000000000000000e+00 +9.9999936671603973e-01
-2.0200000000000152e+01 +8.5156467588513234e+00 +0.0000000000000000e+00 -2.0199995738146388e+01 +1.1282393610295438e-03 +0.0000000000000000e+00 +9.9999936353776997e-01
-2.0250000000000153e+01 +8.5155902763680462e+00 +0.0000000000000000e+00 -2.0249995706243652e+01 +1.1310599835543946e-03 +0.0000000000000000e+00 +9.9999936035145265e-01
-2.0300000000000153e+01 +8.5155336528516177e+00 +0.0000000000000000e+00 -2.0299995674181400e+01 +1.1338806870221691e-03 +0.0000000000000000e+00 +9.9999935715708754e-01
-2.0350000000000154e+01 +8.5154768882980019e+00 +0.0000000000000000e+00 -2.0349995641959229e+01 +1.1367014709660658e-03 +0.0000000000000000e+00 +9.9999935395467465e-01
-2.0400000000000155e+01 +8.5154199827031878e+00 +0.0000000000000000e+00 -2.0399995609576735e+01 +1.1395223349204319e-03 +0.0000000000000000e+00 +9.9999935074421376e-01
-2.0450000000000156e+01 +8.5153629360631840e+00 +0.0000000000000000e+00 -2.0449995577033516e+01 +1.1423432784207635e-03 +0.0000000000000000e+00 +9.9999934752570463e-01
-2.0500000000000156e+01 +8.5153057483740273e+00 +0.0000000000000000e+00 -2.0499995544329170e+01 +1.1451643010037050e-03 +0.0000000000000000e+00 +9.9999934429914727e-01
-2.0550000000000157e+01 +8.5152484196317744e+00 +0.0000000000000000e+00 -2.0549995511463298e+01 +1.1479854022070492e-03 +0.0000000000000000e+00 +9.9999934106454147e-01
-2.0600000000000158e+01 +8.5151909498325047e+00 +0.0000000000000000e+00 -2.0599995478435492e+01 +1.1508065815697378e-03 +0.0000000000000000e+00 +9.9999933782188710e-01
-2.0650000000000158e+01 +8.5151333389723227e+00 +0.0000000000000000e+00 -2.0649995445245352e+01 +1.1536278386318612e-03 +0.0000000000000000e+00 +9.9999933457118395e-01
-2.0700000000000159e+01 +8.5150755870473542e+00 +0.0000000000000000e+00 -2.0699995411892477e+01 +1.1564491729346583e-03 +0.0000000000000000e+00 +9.9999933131243202e-01
-2.0750000000000160e+01 +8.5150176940537499e+00 +0.0000000000000000e+00 -2.0749995378376461e+01 +1.1592705840205168e-03 +0.0000000000000000e+00 +9.9999932804563108e-01
-2.0800000000000161e+01 +8.5149596599876798e+00 +0.0000000000000000e+00 -2.0799995344696907e+01 +1.1620920714329735e-03 +0.0000000000000000e+00 +9.9999932477078113e-01
-2.0850000000000161e+01 +8.5149014848453408e+00 +0.0000000000000000e+00 -2.0849995310853405e+01 +1.1649136347167133e-03 +0.0000000000000000e+00 +9.9999932148788195e-01
-2.0900000000000162e+01 +8.5148431686229511e+00 +0.0000000000000000e+00 -2.0899995276845559e+01 +1.1677352734175705e-03 +0.0000000000000000e+00 +9.9999931819693355e-01
-2.0950000000000163e+01 +8.5147847113167501e+00 +0.0000000000000000e+00 -2.0949995242672962e+01 +1.1705569870825282e-03 +0.0000000000000000e+00 +9.9999931489793570e-01
-2.1000000000000163e+01 +8.5147261129230003e+00 +0.0000000000000000e+00 -2.0999995208335218e+01 +1.1733787752597183e-03 +0.0000000000000000e+00 +9.9999931159088828e-01
-2.1050000000000164e+01 +8.5146673734379892e+00 +0.0000000000000000e+00 -2.1049995173831917e+01 +1.1762006374984213e-03 +0.0000000000000000e+00 +9.9999930827579131e-01
-2.1100000000000165e+01 +8.5146084928580237e+00 +0.0000000000000000e+00 -2.1099995139162662e+01 +1.1790225733490671e-03 +0.0000000000000000e+00 +9.9999930495264455e-01
-2.1150000000000166e+01 +8.5145494711794356e+00 +0.0000000000000000e+00 -2.1149995104327047e+01 +1.1818445823632345e-03 +0.0000000000000000e+00 +9.9999930162144801e-01
-2.1200000000000166e+01 +8.5144903083985763e+00 +0.0000000000000000e+00 -2.1199995069324672e+01 +1.1846666640936512e-03 +0.0000000000000000e+00 +9.9999929828220158e-01
-2.1250000000000167e+01 +8.5144310045118221e+00 +0.0000000000000000e+00 -2.1249995034155134e+01 +1.1874888180941939e-03 +0.0000000000000000e+00 +9.9999929493490514e-01
-2.1300000000000168e+01 +8.5143715595155705e+00 +0.0000000000000000e+00 -2.1299994998818029e+01 +1.1903110439198889e-03 +0.0000000000000000e+00 +9.9999929157955869e-01
-2.1350000000000168e+01 +8.5143119734062402e+00 +0.0000000000000000e+00 -2.1349994963312955e+01 +1.1931333411269109e-03 +0.0000000000000000e+00 +9.9999928821616213e-01
-2.1400000000000169e+01 +8.5142522461802752e+00 +0.0000000000000000e+00 -2.1399994927639511e+01 +1.1959557092725843e-03 +0.0000000000000000e+00 +9.9999928484471534e-01
-2.1450000000000170e+01 +8.5141923778341386e+00 +0.0000000000000000e+00 -2.1449994891797292e+01 +1.1987781479153824e-03 +0.0000000000000000e+00 +9.9999928146521821e-01
-2.1500000000000171e+01 +8.5141323683643169e+00 +0.0000000000000000e+00 -2.1499994855785896e+01 +1.2016006566149279e-03 +0.0000000000000000e+00 +9.9999927807767075e-01
-2.1550000000000171e+01 +8.5140722177673176e+00 +0.0000000000000000e+00 -2.1549994819604922e+01 +1.2044232349319927e-03 +0.0000000000000000e+00 +9.9999927468207284e-01
-2.1600000000000172e+01 +8.5140119260396716e+00 +0.0000000000000000e+00 -2.1599994783253969e+01 +1.2072458824284981e-03 +0.0000000000000000e+00 +9.9999927127842447e-01
-2.1650000000000173e+01 +8.5139514931779292e+00 +0.0000000000000000e+00 -2.1649994746732631e+01 +1.2100685986675148e-03 +0.0000000000000000e+00 +9.9999926786672555e-01
-2.1700000000000173e+01 +8.5138909191786656e+00 +0.0000000000000000e+00 -2.1699994710040507e+01 +1.2128913832132624e-03 +0.0000000000000000e+00 +9.9999926444697607e-01
-2.1750000000000174e+01 +8.5138302040384772e+00 +0.0000000000000000e+00 -2.1749994673177195e+01 +1.2157142356311104e-03 +0.0000000000000000e+00 +9.9999926101917591e-01
-2.1800000000000175e+01 +8.5137693477539802e+00 +0.0000000000000000e+00 -2.1799994636142291e+01 +1.2185371554875779e-03 +0.0000000000000000e+00 +9.9999925758332509e-01
-2.1850000000000176e+01 +8.5137083503218118e+00 +0.0000000000000000e+00 -2.1849994598935393e+01 +1.2213601423503330e-03 +0.0000000000000000e+00 +9.9999925413942348e-01
-2.1900000000000176e+01 +8.5136472117386344e+00 +0.0000000000000000e+00 -2.1899994561556099e+01 +1.2241831957881936e-03 +0.0000000000000000e+00 +9.9999925068747109e-01
-2.1950000000000177e+01 +8.5135859320011296e+00 +0.0000000000000000e+00 -2.1949994524004005e+01 +1.2270063153711271e-03 +0.0000000000000000e+00 +9.9999924722746791e-01
-2.2000000000000178e+01 +8.5135245111060023e+00 +0.0000000000000000e+00 -2.1999994486278709e+01 +1.2298295006702505e-03 +0.0000000000000000e+00 +9.9999924375941396e-01
-2.2050000000000178e+01 +8.5134629490499751e+00 +0.0000000000000000e+00 -2.2049994448379810e+01 +1.2326527512578759e-03 +0.0000000000000000e+00 +9.9999924028330911e-01
-2.2100000000000179e+01 +8.5134012458297956e+00 +0.0000000000000000e+00 -2.2099994410306905e+01 +1.2354760667080121e-03 +0.0000000000000000e+00 +9.9999923679915337e-01
-2.2150000000000180e+01 +8.5133394014422308e+00 +0.0000000000000000e+00 -2.2149994372059592e+01 +1.2382994465968647e-03 +0.0000000000000000e+00 +9.9999923330694673e-01
-2.2200000000000180e+01 +8.5132774158840689e+00 +0.0000000000000000e+00 -2.2199994333637466e+01 +1.2411228905028831e-03 +0.0000000000000000e+00 +9.9999922980668909e-01
-2.2250000000000181e+01 +8.5132152891521198e+00 +0.0000000000000000e+00 -2.2249994295040128e+01 +1.2439463980067594e-03 +0.0000000000000000e+00 +9.9999922629838045e-01
-2.2300000000000182e+01 +8.5131530212432143e+00 +0.0000000000000000e+00 -2.2299994256267173e+01 +1.2467699686914287e-03 +0.0000000000000000e+00 +9.9999922278202091e-01
-2.2350000000000183e+01 +8.5130906121542047e+00 +0.0000000000000000e+00 -2.2349994217318198e+01 +1.2495936021420695e-03 +0.0000000000000000e+00 +9.9999921925761037e-01
-2.2400000000000183e+01 +8.5130280618819612e+00 +0.0000000000000000e+00 -2.2399994178192799e+01 +1.2524172979461031e-03 +0.0000000000000000e+00 +9.9999921572514872e-01
-2.2450000000000184e+01 +8.5129653704233768e+00 +0.0000000000000000e+00 -2.2449994138890577e+01 +1.2552410556931942e-03 +0.0000000000000000e+00 +9.9999921218463605e-01
-2.2500000000000185e+01 +8.5129025377753660e+00 +0.0000000000000000e+00 -2.2499994099411129e+01 +1.2580648749752504e-03 +0.0000000000000000e+00 +9.9999920863607239e-01
-2.2550000000000185e+01 +8.5128395639348611e+00 +0.0000000000000000e+00 -2.2549994059754052e+01 +1.2608887553864226e-03 +0.0000000000000000e+00 +9.9999920507945761e-01
-2.2600000000000186e+01 +8.5127764488988156e+00 +0.0000000000000000e+00 -2.2599994019918942e+01 +1.2637126965231048e-03 +0.0000000000000000e+00 +9.9999920151479182e-01
-2.2650000000000187e+01 +8.5127131926642026e+00 +0.0000000000000000e+00 -2.2649993979905396e+01 +1.2665366979839341e-03 +0.0000000000000000e+00 +9.9999919794207492e-01
-2.2700000000000188e+01 +8.5126497952280182e+00 +0.0000000000000000e+00 -2.2699993939713014e+01 +1.2693607593697908e-03 +0.0000000000000000e+00 +9.9999919436130702e-01
-2.2750000000000188e+01 +8.5125862565872747e+00 +0.0000000000000000e+00 -2.2749993899341394e+01 +1.2721848802837983e-03 +0.0000000000000000e+00 +9.9999919077248800e-01
-2.2800000000000189e+01 +8.5125225767390056e+00 +0.0000000000000000e+00 -2.2799993858790131e+01 +1.2750090603313232e-03 +0.0000000000000000e+00 +9.9999918717561798e-01
-2.2850000000000190e+01 +8.5124587556802638e+00 +0.0000000000000000e+00 -2.2849993818058824e+01 +1.2778332991199755e-03 +0.0000000000000000e+00 +9.9999918357069684e-01
-2.2900000000000190e+01 +8.5123947934081219e+00 +0.0000000000000000e+00 -2.2899993777147067e+01 +1.2806575962596078e-03 +0.0000000000000000e+00 +9.9999917995772458e-01
-2.2950000000000191e+01 +8.5123306899196720e+00 +0.0000000000000000e+00 -2.2949993736054463e+01 +1.2834819513623166e-03 +0.0000000000000000e+00 +9.9999917633670132e-01
-2.3000000000000192e+01 +8.5122664452120258e+00 +0.0000000000000000e+00 -2.2999993694780606e+01 +1.2863063640424412e-03 +0.0000000000000000e+00 +9.9999917270762695e-01
-2.3050000000000193e+01 +8.5122020592823144e+00 +0.0000000000000000e+00 -2.3049993653325092e+01 +1.2891308339165644e-03 +0.0000000000000000e+00 +9.9999916907050157e-01
-2.3100000000000193e+01 +8.5121375321276869e+00 +0.0000000000000000e+00 -2.3099993611687523e+01 +1.2919553606035117e-03 +0.0000000000000000e+00 +9.9999916542532508e-01
-2.3150000000000194e+01 +8.5120728637453134e+00 +0.0000000000000000e+00 -2.3149993569867494e+01 +1.2947799437243524e-03 +0.0000000000000000e+00 +9.9999916177209758e-01
-2.3200000000000195e+01 +8.5120080541323802e+00 +0.0000000000000000e+00 -2.3199993527864599e+01 +1.2976045829023988e-03 +0.0000000000000000e+00 +9.9999915811081908e-01
-2.3250000000000195e+01 +8.5119431032860948e+00 +0.0000000000000000e+00 -2.3249993485678441e+01 +1.3004292777632066e-03 +0.0000000000000000e+00 +9.9999915444148957e-01
-2.3300000000000196e+01 +8.5118780112036827e+00 +0.0000000000000000e+00 -2.3299993443308615e+01 +1.3032540279345744e-03 +0.0000000000000000e+00 +9.9999915076410906e-01
-2.3350000000000197e+01 +8.5118127778823869e+00 +0.0000000000000000e+00 -2.3349993400754720e+01 +1.3060788330465443e-03 +0.0000000000000000e+00 +9.9999914707867754e-01
-2.3400000000000198e+01 +8.5117474033194682e+00 +0.0000000000000000e+00 -2.3399993358016349e+01 +1.3089036927314019e-03 +0.0000000000000000e+00 +9.9999914338519502e-01
-2.3450000000000198e+01 +8.5116818875122089e+00 +0.0000000000000000e+00 -2.3449993315093103e+01 +1.3117286066236758e-03 +0.0000000000000000e+00 +9.9999913968366150e-01
-2.3500000000000199e+01 +8.5116162304579071e+00 +0.0000000000000000e+00 -2.3499993271984579e+01 +1.3145535743601380e-03 +0.0000000000000000e+00 +9.9999913597407708e-01
-2.3550000000000200e+01 +8.5115504321538804e+00 +0.0000000000000000e+00 -2.3549993228690376e+01 +1.3173785955798039e-03 +0.0000000000000000e+00 +9.9999913225644177e-01
-2.3600000000000200e+01 +8.5114844925974626e+00 +0.0000000000000000e+00 -2.3599993185210089e+01 +1.3202036699239319e-03 +0.0000000000000000e+00 +9.9999912853075557e-01
-2.3650000000000201e+01 +8.5114184117860070e+00 +0.0000000000000000e+00 -2.3649993141543316e+01 +1.3230287970360242e-03 +0.0000000000000000e+00 +9.9999912479701847e-01
-2.3700000000000202e+01 +8.5113521897168845e+00 +0.0000000000000000e+00 -2.3699993097689656e+01 +1.3258539765618259e-03 +0.0000000000000000e+00 +9.9999912105523048e-01
-2.3750000000000203e+01 +8.5112858263874820e+00 +0.0000000000000000e+00 -2.3749993053648705e+01 +1.3286792081493256e-03 +0.0000000000000000e+00 +9.9999911730539170e-01
-2.3800000000000203e+01 +8.5112193217952061e+00 +0.0000000000000000e+00 -2.3799993009420060e+01 +1.3315044914487555e-03 +0.0000000000000000e+00 +9.9999911354750204e-01
-2.3850000000000204e+01 +8.5111526759374811e+00 +0.0000000000000000e+00 -2.3849992965003320e+01 +1.3343298261125909e-03 +0.0000000000000000e+00 +9.9999910978156159e-01
-2.3900000000000205e+01 +8.5110858888117455e+00 +0.0000000000000000e+00 -2.3899992920398081e+01 +1.3371552117955505e-03 +0.0000000000000000e+00 +9.9999910600757047e-01
-2.3950000000000205e+01 +8.5110189604154574e+00 +0.0000000000000000e+00 -2.3949992875603943e+01 +1.3399806481545968e-03 +0.0000000000000000e+00 +9.9999910222552857e-01
-2.4000000000000206e+01 +8.5109518907460906e+00 +0.0000000000000000e+00 -2.3999992830620499e+01 +1.3428061348489350e-03 +0.0000000000000000e+00 +9.9999909843543600e-01
-2.4050000000000207e+01 +8.5108846798011388e+00 +0.0000000000000000e+00 -2.4049992785447351e+01 +1.3456316715400138e-03 +0.0000000000000000e+00 +9.9999909463729275e-01
-2.4100000000000207e+01 +8.5108173275781098e+00 +0.0000000000000000e+00 -2.4099992740084094e+01 +1.3484572578915221e-03 +0.0000000000000000e+00 +9.9999909083109884e-01
-2.4150000000000208e+01 +8.5107498340745273e+00 +0.0000000000000000e+00 -2.4149992694530326e+01 +1.3512828935693852e-03 +0.0000000000000000e+00 +9.9999908701685436e-01
-2.4200000000000209e+01 +8.5106821992879347e+00 +0.0000000000000000e+00 -2.4199992648785646e+01 +1.3541085782417652e-03 +0.0000000000000000e+00 +9.9999908319455921e-01
-2.4250000000000210e+01 +8.5106144232158911e+00 +0.0000000000000000e+00 -2.4249992602849648e+01 +1.3569343115790605e-03 +0.0000000000000000e+00 +9.9999907936421351e-01
-2.4300000000000210e+01 +8.5105465058559702e+00 +0.0000000000000000e+00 -2.4299992556721932e+01 +1.3597600932539059e-03 +0.0000000000000000e+00 +9.9999907552581735e-01
-2.4350000000000211e+01 +8.5104784472057649e+00 +0.0000000000000000e+00 -2.4349992510402096e+01 +1.3625859229411731e-03 +0.0000000000000000e+00 +9.9999907167937074e-01
-2.4400000000000212e+01 +8.5104102472628806e+00 +0.0000000000000000e+00 -2.4399992463889735e+01 +1.3654118003179699e-03 +0.0000000000000000e+00 +9.9999906782487358e-01
-2.4450000000000212e+01 +8.5103419060249426e+00 +0.0000000000000000e+00 -2.4449992417184447e+01 +1.3682377250636407e-03 +0.0000000000000000e+00 +9.9999906396232607e-01
