# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3689999999999688e+02 +7.9989838801684785e+00 +0.0000000000000000e+00 -1.3689864063649139e+02 -2.8380152841050974e-02 -5.3396045007482984e-01 +5.3832238331625185e-03
-1.3694999999999689e+02 +7.9985978073414188e+00 +0.0000000000000000e+00 -1.3694863914594688e+02 -2.8380173349943642e-02 -5.3395926112975700e-01 +5.3831936564620077e-03
-1.3699999999999690e+02 +7.9982115937588585e+00 +0.0000000000000000e+00 -1.3699863765431530e+02 -2.8380193522063966e-02 -5.3395807291313480e-01 +5.3831630363202565e-03
-1.3704999999999691e+02 +7.9978252394211147e+00 +0.0000000000000000e+00 -1.3704863616159625e+02 -2.8380213253966273e-02 -5.3395688540677277e-01 +5.3831319597160334e-03
-1.3709999999999692e+02 +7.9974387443285027e+00 +0.0000000000000000e+00 -1.3709863466778936e+02 -2.8380232442213368e-02 -5.3395569859240499e-01 +5.3831004136305500e-03
-1.3714999999999694e+02 +7.9970521084813377e+00 +0.0000000000000000e+00 -1.3714863317289422e+02 -2.8380250983376532e-02 -5.3395451245169001e-01 +5.3830683850474761e-03
-1.3719999999999695e+02 +7.9966653318799370e+00 +0.0000000000000000e+00 -1.3719863167691042e+02 -2.8380268774035683e-02 -5.3395332696621067e-01 +5.3830358609529535e-03
-1.3724999999999696e+02 +7.9962784145246149e+00 +0.0000000000000000e+00 -1.3724863017983759e+02 -2.8380285710779326e-02 -5.3395214211747410e-01 +5.3830028283355829e-03
-1.3729999999999697e+02 +7.9958913564156875e+00 +0.0000000000000000e+00 -1.3729862868167532e+02 -2.8380301690204713e-02 -5.3395095788691194e-01 +5.3829692741864422e-03
-1.3734999999999698e+02 +7.9955041575534702e+00 +0.0000000000000000e+00 -1.3734862718242323e+02 -2.8380316608917822e-02 -5.3394977425587919e-01 +5.3829351854990937e-03
-1.3739999999999699e+02 +7.9951168179382774e+00 +0.0000000000000000e+00 -1.3739862568208093e+02 -2.8380330363533497e-02 -5.3394859120565596e-01 +5.3829005492695842e-03
-1.3744999999999700e+02 +7.9947293375704245e+00 +0.0000000000000000e+00 -1.3744862418064801e+02 -2.8380342850675450e-02 -5.3394740871744628e-01 +5.3828653524964571e-03
-1.3749999999999702e+02 +7.9943417164502257e+00 +0.0000000000000000e+00 -1.3749862267812409e+02 -2.8380353966976374e-02 -5.3394622677237824e-01 +5.3828295821807433e-03
-1.3754999999999703e+02 +7.9939539545779965e+00 +0.0000000000000000e+00 -1.3754862117450878e+02 -2.8380363609077947e-02 -5.3394504535150378e-01 +5.3827932253259891e-03
-1.3759999999999704e+02 +7.9935660519540512e+00 +0.0000000000000000e+00 -1.3759861966980168e+02 -2.8380371673630989e-02 -5.3394386443579944e-01 +5.3827562689382474e-03
-1.3764999999999705e+02 +7.9931780085787034e+00 +0.0000000000000000e+00 -1.3764861816400239e+02 -2.8380378057295395e-02 -5.3394268400616507e-01 +5.3827187000260882e-03
-1.3769999999999706e+02 +7.9927898244522684e+00 +0.0000000000000000e+00 -1.3769861665711051e+02 -2.8380382656740342e-02 -5.3394150404342500e-01 +5.3826805056006004e-03
-1.3774999999999707e+02 +7.9924014995750596e+00 +0.0000000000000000e+00 -1.3774861514912564e+02 -2.8380385368644224e-02 -5.3394032452832740e-01 +5.3826416726754037e-03
-1.3779999999999708e+02 +7.9920130339473916e+00 +0.0000000000000000e+00 -1.3779861364004742e+02 -2.8380386089694804e-02 -5.3393914544154442e-01 +5.3826021882666455e-03
-1.3784999999999710e+02 +7.9916244275695778e+00 +0.0000000000000000e+00 -1.3784861212987542e+02 -2.8380384716589258e-02 -5.3393796676367211e-01 +5.3825620393930249e-03
-1.3789999999999711e+02 +7.9912356804419318e+00 +0.0000000000000000e+00 -1.3789861061860927e+02 -2.8380381146034198e-02 -5.3393678847523007e-01 +5.3825212130757744e-03
-1.3794999999999712e+02 +7.9908467925647679e+00 +0.0000000000000000e+00 -1.3794860910624857e+02 -2.8380375274745795e-02 -5.3393561055666217e-01 +5.3824796963386828e-03
-1.3799999999999713e+02 +7.9904577639383989e+00 +0.0000000000000000e+00 -1.3799860759279292e+02 -2.8380366999449815e-02 -5.3393443298833598e-01 +5.3824374762081002e-03
-1.3804999999999714e+02 +7.9900685945631391e+00 +0.0000000000000000e+00 -1.3804860607824193e+02 -2.8380356253826941e-02 -5.3393325574094386e-01 +5.3823945467906835e-03
-1.3809999999999715e+02 +7.9896792844393012e+00 +0.0000000000000000e+00 -1.3809860456259523e+02 -2.8380343132231482e-02 -5.3393207874340753e-01 +5.3823509329725952e-03
-1.3814999999999716e+02 +7.9892898335671996e+00 +0.0000000000000000e+00 -1.3814860304585238e+02 -2.8380327772689031e-02 -5.3393090191335524e-01 +5.3823066680010606e-03
-1.3819999999999717e+02 +7.9889002419471469e+00 +0.0000000000000000e+00 -1.3819860152801303e+02 -2.8380310313234368e-02 -5.3392972516847859e-01 +5.3822617851192727e-03
-1.3824999999999719e+02 +7.9885105095794566e+00 +0.0000000000000000e+00 -1.3824860000907677e+02 -2.8380290891910586e-02 -5.3392854842653292e-01 +5.3822163175662159e-03
-1.3829999999999720e+02 +7.9881206364644415e+00 +0.0000000000000000e+00 -1.3829859848904320e+02 -2.8380269646768982e-02 -5.3392737160533699e-01 +5.3821702985766464e-03
-1.3834999999999721e+02 +7.9877306226024150e+00 +0.0000000000000000e+00 -1.3834859696791193e+02 -2.8380246715868977e-02 -5.3392619462277302e-01 +5.3821237613810684e-03
-1.3839999999999722e+02 +7.9873404679936906e+00 +0.0000000000000000e+00 -1.3839859544568256e+02 -2.8380222237278027e-02 -5.3392501739678688e-01 +5.3820767392057352e-03
-1.3844999999999723e+02 +7.9869501726385819e+00 +0.0000000000000000e+00 -1.3844859392235469e+02 -2.8380196349071619e-02 -5.3392383984538816e-01 +5.3820292652726233e-03
-1.3849999999999724e+02 +7.9865597365374024e+00 +0.0000000000000000e+00 -1.3849859239792795e+02 -2.8380169189333122e-02 -5.3392266188664950e-01 +5.3819813727994251e-03
-1.3854999999999725e+02 +7.9861691596904656e+00 +0.0000000000000000e+00 -1.3854859087240192e+02 -2.8380140896153743e-02 -5.3392148343870793e-01 +5.3819330949995206e-03
-1.3859999999999727e+02 +7.9857784420980860e+00 +0.0000000000000000e+00 -1.3859858934577622e+02 -2.8380111607632503e-02 -5.3392030441976412e-01 +5.3818844650819842e-03
-1.3864999999999728e+02 +7.9853875837605761e+00 +0.0000000000000000e+00 -1.3864858781805046e+02 -2.8380081461876053e-02 -5.3391912474808190e-01 +5.3818355162515456e-03
-1.3869999999999729e+02 +7.9849965846782514e+00 +0.0000000000000000e+00 -1.3869858628922424e+02 -2.8380050596998697e-02 -5.3391794434198903e-01 +5.3817862817085900e-03
-1.3874999999999730e+02 +7.9846054448514252e+00 +0.0000000000000000e+00 -1.3874858475929716e+02 -2.8380019151122298e-02 -5.3391676311987746e-01 +5.3817367946491406e-03
-1.3879999999999731e+02 +7.9842141642804121e+00 +0.0000000000000000e+00 -1.3879858322826885e+02 -2.8379987262376189e-02 -5.3391558100020253e-01 +5.3816870882648421e-03
-1.3884999999999732e+02 +7.9838227429655264e+00 +0.0000000000000000e+00 -1.3884858169613889e+02 -2.8379955068897067e-02 -5.3391439790148365e-01 +5.3816371957429443e-03
-1.3889999999999733e+02 +7.9834311809070844e+00 +0.0000000000000000e+00 -1.3889858016290691e+02 -2.8379922708828994e-02 -5.3391321374230383e-01 +5.3815871502662840e-03
-1.3894999999999735e+02 +7.9830394781054004e+00 +0.0000000000000000e+00 -1.3894857862857251e+02 -2.8379890320323262e-02 -5.3391202844131003e-01 +5.3815369850132855e-03
-1.3899999999999736e+02 +7.9826476345607897e+00 +0.0000000000000000e+00 -1.3899857709313528e+02 -2.8379858041538350e-02 -5.3391084191721305e-01 +5.3814867331579211e-03
-1.3904999999999737e+02 +7.9822556502735686e+00 +0.0000000000000000e+00 -1.3904857555659484e+02 -2.8379826010639847e-02 -5.3390965408878821e-01 +5.3814364278697178e-03
-1.3909999999999738e+02 +7.9818635252440533e+00 +0.0000000000000000e+00 -1.3909857401895079e+02 -2.8379794365800341e-02 -5.3390846487487387e-01 +5.3813861023137280e-03
-1.3914999999999739e+02 +7.9814712594725608e+00 +0.0000000000000000e+00 -1.3914857248020274e+02 -2.8379763245199408e-02 -5.3390727419437289e-01 +5.3813357896505204e-03
-1.3919999999999740e+02 +7.9810788529594072e+00 +0.0000000000000000e+00 -1.3919857094035029e+02 -2.8379732787023482e-02 -5.3390608196625255e-01 +5.3812855230361686e-03
-1.3924999999999741e+02 +7.9806863057049107e+00 +0.0000000000000000e+00 -1.3924856939939306e+02 -2.8379703129465802e-02 -5.3390488810954329e-01 +5.3812353356222243e-03
-1.3929999999999742e+02 +7.9802936177093891e+00 +0.0000000000000000e+00 -1.3929856785733065e+02 -2.8379674410726322e-02 -5.3390369254334014e-01 +5.3811852605557117e-03
-1.3934999999999744e+02 +7.9799007889731604e+00 +0.0000000000000000e+00 -1.3934856631416267e+02 -2.8379646769011682e-02 -5.3390249518680233e-01 +5.3811353309791109e-03
-1.3939999999999745e+02 +7.9795078194965434e+00 +0.0000000000000000e+00 -1.3939856476988871e+02 -2.8379620342535074e-02 -5.3390129595915270e-01 +5.3810855800303379e-03
-1.3944999999999746e+02 +7.9791147092798571e+00 +0.0000000000000000e+00 -1.3944856322450838e+02 -2.8379595269516191e-02 -5.3390009477967870e-01 +5.3810360408427325e-03
-1.3949999999999747e+02 +7.9787214583234212e+00 +0.0000000000000000e+00 -1.3949856167802130e+02 -2.8379571688181147e-02 -5.3389889156773196e-01 +5.3809867465450436e-03
-1.3954999999999748e+02 +7.9783280666275562e+00 +0.0000000000000000e+00 -1.3954856013042706e+02 -2.8379549736762447e-02 -5.3389768624272815e-01 +5.3809377302614161e-03
-1.3959999999999749e+02 +7.9779345341925829e+00 +0.0000000000000000e+00 -1.3959855858172529e+02 -2.8379529553498796e-02 -5.3389647872414681e-01 +5.3808890251113625e-03
-1.3964999999999750e+02 +7.9775408610188228e+00 +0.0000000000000000e+00 -1.3964855703191557e+02 -2.8379511276635169e-02 -5.3389526893153272e-01 +5.3808406642097710e-03
-1.3969999999999752e+02 +7.9771470471065982e+00 +0.0000000000000000e+00 -1.3969855548099753e+02 -2.8379495044422609e-02 -5.3389405678449409e-01 +5.3807926806668663e-03
-1.3974999999999753e+02 +7.9767530924562315e+00 +0.0000000000000000e+00 -1.3974855392897075e+02 -2.8379480995118233e-02 -5.3389284220270350e-01 +5.3807451075882076e-03
-1.3979999999999754e+02 +7.9763589970680462e+00 +0.0000000000000000e+00 -1.3979855237583487e+02 -2.8379469266985105e-02 -5.3389162510589860e-01 +5.3806979780746719e-03
-1.3984999999999755e+02 +7.9759647609423654e+00 +0.0000000000000000e+00 -1.3984855082158947e+02 -2.8379459998292198e-02 -5.3389040541388033e-01 +5.3806513252224290e-03
-1.3989999999999756e+02 +7.9755703840795142e+00 +0.0000000000000000e+00 -1.3989854926623417e+02 -2.8379453327314289e-02 -5.3388918304651489e-01 +5.3806051821229410e-03
-1.3994999999999757e+02 +7.9751758664798187e+00 +0.0000000000000000e+00 -1.3994854770976858e+02 -2.8379449392331883e-02 -5.3388795792373267e-01 +5.3805595818629346e-03
-1.3999999999999758e+02 +7.9747812081436038e+00 +0.0000000000000000e+00 -1.3999854615219226e+02 -2.8379448331631169e-02 -5.3388672996552822e-01 +5.3805145575243933e-03
-1.4004999999999760e+02 +7.9743864090711973e+00 +0.0000000000000000e+00 -1.4004854459350489e+02 -2.8379450249843285e-02 -5.3388549912843841e-01 +5.3804701336210865e-03
-1.4009999999999761e+02 +7.9739914692629261e+00 +0.0000000000000000e+00 -1.4009854303370602e+02 -2.8379455104676560e-02 -5.3388426552827195e-01 +5.3804262972862570e-03
-1.4014999999999762e+02 +7.9735963887191188e+00 +0.0000000000000000e+00 -1.4014854147279527e+02 -2.8379462813750114e-02 -5.3388302932429743e-01 +5.3803830254585362e-03
-1.4019999999999763e+02 +7.9732011674401049e+00 +0.0000000000000000e+00 -1.4019853991077227e+02 -2.8379473294666120e-02 -5.3388179067581254e-01 +5.3803402950775917e-03
-1.4024999999999764e+02 +7.9728058054262139e+00 +0.0000000000000000e+00 -1.4024853834763661e+02 -2.8379486465010744e-02 -5.3388054974214416e-01 +5.3802980830843688e-03
-1.4029999999999765e+02 +7.9724103026777753e+00 +0.0000000000000000e+00 -1.4029853678338787e+02 -2.8379502242354141e-02 -5.3387930668264583e-01 +5.3802563664211113e-03
-1.4034999999999766e+02 +7.9720146591951204e+00 +0.0000000000000000e+00 -1.4034853521802569e+02 -2.8379520544250574e-02 -5.3387806165670071e-01 +5.3802151220313553e-03
-1.4039999999999768e+02 +7.9716188749785806e+00 +0.0000000000000000e+00 -1.4039853365154968e+02 -2.8379541288238372e-02 -5.3387681482371929e-01 +5.3801743268599642e-03
-1.4044999999999769e+02 +7.9712229500284870e+00 +0.0000000000000000e+00 -1.4044853208395944e+02 -2.8379564391840053e-02 -5.3387556634314071e-01 +5.3801339578531168e-03
-1.4049999999999770e+02 +7.9708268843451728e+00 +0.0000000000000000e+00 -1.4049853051525454e+02 -2.8379589772562264e-02 -5.3387431637443206e-01 +5.3800939919583382e-03
-1.4054999999999771e+02 +7.9704306779289702e+00 +0.0000000000000000e+00 -1.4054852894543464e+02 -2.8379617347895916e-02 -5.3387306507708843e-01 +5.3800544061244947e-03
-1.4059999999999772e+02 +7.9700343307802122e+00 +0.0000000000000000e+00 -1.4059852737449933e+02 -2.8379647035316157e-02 -5.3387181261063377e-01 +5.3800151773018201e-03
-1.4064999999999773e+02 +7.9696378428992318e+00 +0.0000000000000000e+00 -1.4064852580244821e+02 -2.8379678752282464e-02 -5.3387055913461978e-01 +5.3799762824419178e-03
-1.4069999999999774e+02 +7.9692412142863631e+00 +0.0000000000000000e+00 -1.4069852422928088e+02 -2.8379712416238642e-02 -5.3386930480862682e-01 +5.3799376984977748e-03
-1.4074999999999775e+02 +7.9688444449419400e+00 +0.0000000000000000e+00 -1.4074852265499695e+02 -2.8379747944612885e-02 -5.3386804979226266e-01 +5.3798994024237797e-03
-1.4079999999999777e+02 +7.9684475348662955e+00 +0.0000000000000000e+00 -1.4079852107959604e+02 -2.8379785254817807e-02 -5.3386679424516414e-01 +5.3798613711757218e-03
-1.4084999999999778e+02 +7.9680504840597646e+00 +0.0000000000000000e+00 -1.4084851950307774e+02 -2.8379824264250512e-02 -5.3386553832699613e-01 +5.3798235817108155e-03
-1.4089999999999779e+02 +7.9676532925226811e+00 +0.0000000000000000e+00 -1.4089851792544167e+02 -2.8379864890292556e-02 -5.3386428219745163e-01 +5.3797860109876987e-03
-1.4094999999999780e+02 +7.9672559602553799e+00 +0.0000000000000000e+00 -1.4094851634668743e+02 -2.8379907050310110e-02 -5.3386302601625180e-01 +5.3797486359664654e-03
-1.4099999999999781e+02 +7.9668584872581949e+00 +0.0000000000000000e+00 -1.4099851476681462e+02 -2.8379950661653889e-02 -5.3386176994314638e-01 +5.3797114336086513e-03
-1.4104999999999782e+02 +7.9664608735314602e+00 +0.0000000000000000e+00 -1.4104851318582286e+02 -2.8379995641659255e-02 -5.3386051413791302e-01 +5.3796743808772664e-03
-1.4109999999999783e+02 +7.9660631190755096e+00 +0.0000000000000000e+00 -1.4109851160371173e+02 -2.8380041907646220e-02 -5.3385925876035822e-01 +5.3796374547367964e-03
-1.4114999999999785e+02 +7.9656652238906780e+00 +0.0000000000000000e+00 -1.4114851002048087e+02 -2.8380089376919559e-02 -5.3385800397031613e-01 +5.3796006321532187e-03
-1.4119999999999786e+02 +7.9652671879772985e+00 +0.0000000000000000e+00 -1.4119850843612986e+02 -2.8380137966768734e-02 -5.3385674992764942e-01 +5.3795638900940128e-03
-1.4124999999999787e+02 +7.9648690113357059e+00 +0.0000000000000000e+00 -1.4124850685065832e+02 -2.8380187594468049e-02 -5.3385549679224931e-01 +5.3795272055281746e-03
-1.4129999999999788e+02 +7.9644706939662324e+00 +0.0000000000000000e+00 -1.4129850526406585e+02 -2.8380238177276626e-02 -5.3385424472403498e-01 +5.3794905554262178e-03
-1.4134999999999789e+02 +7.9640722358692120e+00 +0.0000000000000000e+00 -1.4134850367635207e+02 -2.8380289632438462e-02 -5.3385299388295382e-01 +5.3794539167602027e-03
-1.4139999999999790e+02 +7.9636736370449777e+00 +0.0000000000000000e+00 -1.4139850208751659e+02 -2.8380341877182493e-02 -5.3385174442898220e-01 +5.3794172665037384e-03
-1.4144999999999791e+02 +7.9632748974938616e+00 +0.0000000000000000e+00 -1.4144850049755900e+02 -2.8380394828722590e-02 -5.3385049652212402e-01 +5.3793805816319904e-03
-1.4149999999999793e+02 +7.9628760172161961e+00 +0.0000000000000000e+00 -1.4149849890647891e+02 -2.8380448404257640e-02 -5.3384925032241182e-01 +5.3793438391217027e-03
-1.4154999999999794e+02 +7.9624769962123132e+00 +0.0000000000000000e+00 -1.4154849731427592e+02 -2.8380502520971584e-02 -5.3384800598990656e-01 +5.3793070159512037e-03
-1.4159999999999795e+02 +7.9620778344825434e+00 +0.0000000000000000e+00 -1.4159849572094964e+02 -2.8380557096033432e-02 -5.3384676368469752e-01 +5.3792700891004235e-03
-1.4164999999999796e+02 +7.9616785320272170e+00 +0.0000000000000000e+00 -1.4164849412649968e+02 -2.8380612046597344e-02 -5.3384552356690207e-01 +5.3792330355508953e-03
-1.4169999999999797e+02 +7.9612790888466654e+00 +0.0000000000000000e+00 -1.4169849253092568e+02 -2.8380667289802632e-02 -5.3384428579666632e-01 +5.3791958322857783e-03
-1.4174999999999798e+02 +7.9608795049412171e+00 +0.0000000000000000e+00 -1.4174849093422719e+02 -2.8380722742773826e-02 -5.3384305053416414e-01 +5.3791584562898637e-03
-1.4179999999999799e+02 +7.9604797803112008e+00 +0.0000000000000000e+00 -1.4179848933640383e+02 -2.8380778322620721e-02 -5.3384181793959851e-01 +5.3791208845495935e-03
-1.4184999999999800e+02 +7.9600799149569452e+00 +0.0000000000000000e+00 -1.4184848773745523e+02 -2.8380833946438415e-02 -5.3384058817320013e-01 +5.3790830940530594e-03
-1.4189999999999802e+02 +7.9596799088787771e+00 +0.0000000000000000e+00 -1.4189848613738098e+02 -2.8380889531307331e-02 -5.3383936139522847e-01 +5.3790450617900339e-03
-1.4194999999999803e+02 +7.9592797620770233e+00 +0.0000000000000000e+00 -1.4194848453618070e+02 -2.8380944994293285e-02 -5.3383813776597078e-01 +5.3790067647519653e-03
-1.4199999999999804e+02 +7.9588794745520088e+00 +0.0000000000000000e+00 -1.4199848293385398e+02 -2.8381000252447525e-02 -5.3383691744574369e-01 +5.3789681799319960e-03
-1.4204999999999805e+02 +7.9584790463040598e+00 +0.0000000000000000e+00 -1.4204848133040042e+02 -2.8381055233126590e-02 -5.3383570056683916e-01 +5.3789292911006533e-03
-1.4209999999999806e+02 +7.9580784773334994e+00 +0.0000000000000000e+00 -1.4209847972581966e+02 -2.8381109908890305e-02 -5.3383448713864867e-01 +5.3788901117152064e-03
-1.4214999999999807e+02 +7.9576777676406509e+00 +0.0000000000000000e+00 -1.4214847812011129e+02 -2.8381164264670487e-02 -5.3383327713687401e-01 +5.3788506633572842e-03
-1.4219999999999808e+02 +7.9572769172258360e+00 +0.0000000000000000e+00 -1.4219847651327490e+02 -2.8381218285392053e-02 -5.3383207053717274e-01 +5.3788109676042506e-03
-1.4224999999999810e+02 +7.9568759260893760e+00 +0.0000000000000000e+00 -1.4224847490531010e+02 -2.8381271955972634e-02 -5.3383086731515850e-01 +5.3787710460289741e-03
-1.4229999999999811e+02 +7.9564747942315917e+00 +0.0000000000000000e+00 -1.4229847329621651e+02 -2.8381325261322598e-02 -5.3382966744640126e-01 +5.3787309201998148e-03
-1.4234999999999812e+02 +7.9560735216528027e+00 +0.0000000000000000e+00 -1.4234847168599376e+02 -2.8381378186344969e-02 -5.3382847090642682e-01 +5.3786906116806083e-03
-1.4239999999999813e+02 +7.9556721083533271e+00 +0.0000000000000000e+00 -1.4239847007464141e+02 -2.8381430715935463e-02 -5.3382727767071791e-01 +5.3786501420306403e-03
-1.4244999999999814e+02 +7.9552705543334827e+00 +0.0000000000000000e+00 -1.4244846846215907e+02 -2.8381482834982409e-02 -5.3382608771471340e-01 +5.3786095328046384e-03
-1.4249999999999815e+02 +7.9548688595935868e+00 +0.0000000000000000e+00 -1.4249846684854637e+02 -2.8381534528366777e-02 -5.3382490101380808e-01 +5.3785688055527471e-03
-1.4254999999999816e+02 +7.9544670241339546e+00 +0.0000000000000000e+00 -1.4254846523380292e+02 -2.8381585780962122e-02 -5.3382371754335411e-01 +5.3785279818205217e-03
-1.4259999999999818e+02 +7.9540650479549022e+00 +0.0000000000000000e+00 -1.4259846361792830e+02 -2.8381636577634557e-02 -5.3382253727865925e-01 +5.3784870831488892e-03
-1.4264999999999819e+02 +7.9536629310567433e+00 +0.0000000000000000e+00 -1.4264846200092214e+02 -2.8381686903242758e-02 -5.3382136019498838e-01 +5.3784461310741535e-03
-1.4269999999999820e+02 +7.9532606734397913e+00 +0.0000000000000000e+00 -1.4269846038278402e+02 -2.8381736742637918e-02 -5.3382018626756245e-01 +5.3784051471279654e-03
-1.4274999999999821e+02 +7.9528582751043588e+00 +0.0000000000000000e+00 -1.4274845876351358e+02 -2.8381786080663725e-02 -5.3381901547155919e-01 +5.3783641528373080e-03
-1.4279999999999822e+02 +7.9524557360507586e+00 +0.0000000000000000e+00 -1.4279845714311043e+02 -2.8381834902156344e-02 -5.3381784778211294e-01 +5.3783231697244784e-03
-1.4284999999999823e+02 +7.9520530562793006e+00 +0.0000000000000000e+00 -1.4284845552157412e+02 -2.8381883191944405e-02 -5.3381668317431497e-01 +5.3782822193070715e-03
-1.4289999999999824e+02 +7.9516502357902956e+00 +0.0000000000000000e+00 -1.4289845389890431e+02 -2.8381930934848938e-02 -5.3381552162321244e-01 +5.3782413230979535e-03
-1.4294999999999825e+02 +7.9512472745840528e+00 +0.0000000000000000e+00 -1.4294845227510058e+02 -2.8381978115683409e-02 -5.3381436310381036e-01 +5.3782005026052678e-03
-1.4299999999999827e+02 +7.9508441726608803e+00 +0.0000000000000000e+00 -1.4299845065016254e+02 -2.8382024719253648e-02 -5.3381320759106954e-01 +5.3781597793323855e-03
-1.4304999999999828e+02 +7.9504409300210863e+00 +0.0000000000000000e+00 -1.4304844902408982e+02 -2.8382070730357853e-02 -5.3381205505990792e-01 +5.3781191747779081e-03
-1.4309999999999829e+02 +7.9500375466649782e+00 +0.0000000000000000e+00 -1.4309844739688199e+02 -2.8382116133786529e-02 -5.3381090548520072e-01 +5.3780787104356475e-03
-1.4314999999999830e+02 +7.9496340225928614e+00 +0.0000000000000000e+00 -1.4314844576853869e+02 -2.8382160914322527e-02 -5.3380975884177939e-01 +5.3780384077946027e-03
-1.4319999999999831e+02 +7.9492303578050425e+00 +0.0000000000000000e+00 -1.4319844413905952e+02 -2.8382205056740963e-02 -5.3380861510443267e-01 +5.3779982883389440e-03
-1.4324999999999832e+02 +7.9488265523018251e+00 +0.0000000000000000e+00 -1.4324844250844407e+02 -2.8382248545809223e-02 -5.3380747424790609e-01 +5.3779583735479959e-03
-1.4329999999999833e+02 +7.9484226060835139e+00 +0.0000000000000000e+00 -1.4329844087669196e+02 -2.8382291366286928e-02 -5.3380633624690232e-01 +5.3779186848962211e-03
-1.4334999999999835e+02 +7.9480185191504118e+00 +0.0000000000000000e+00 -1.4334843924380277e+02 -2.8382333502925908e-02 -5.3380520107608120e-01 +5.3778792438531975e-03
-1.4339999999999836e+02 +7.9476142915028207e+00 +0.0000000000000000e+00 -1.4339843760977615e+02 -2.8382374940470207e-02 -5.3380406871005925e-01 +5.3778400718836059e-03
-1.4344999999999837e+02 +7.9472099231410427e+00 +0.0000000000000000e+00 -1.4344843597461167e+02 -2.8382415663655999e-02 -5.3380293912341037e-01 +5.3778011904472038e-03
-1.4349999999999838e+02 +7.9468054140653788e+00 +0.0000000000000000e+00 -1.4349843433830895e+02 -2.8382455657211651e-02 -5.3380181229066570e-01 +5.3777626209988195e-03
-1.4354999999999839e+02 +7.9464007642761292e+00 +0.0000000000000000e+00 -1.4354843270086761e+02 -2.8382494905857581e-02 -5.3380068818631321e-01 +5.3777243849883194e-03
-1.4359999999999840e+02 +7.9459959737735941e+00 +0.0000000000000000e+00 -1.4359843106228723e+02 -2.8382533394306381e-02 -5.3379956678479856e-01 +5.3776865038606056e-03
-1.4364999999999841e+02 +7.9455910425580711e+00 +0.0000000000000000e+00 -1.4364842942256743e+02 -2.8382571107262649e-02 -5.3379844806052434e-01 +5.3776489990555870e-03
-1.4369999999999843e+02 +7.9451859706298595e+00 +0.0000000000000000e+00 -1.4369842778170781e+02 -2.8382608029423075e-02 -5.3379733198785095e-01 +5.3776118920081618e-03
-1.4374999999999844e+02 +7.9447807579892560e+00 +0.0000000000000000e+00 -1.4374842613970799e+02 -2.8382644145476334e-02 -5.3379621854109560e-01 +5.3775752041482034e-03
-1.4379999999999845e+02 +7.9443754046365571e+00 +0.0000000000000000e+00 -1.4379842449656758e+02 -2.8382679440103139e-02 -5.3379510769453309e-01 +5.3775389569005417e-03
-1.4384999999999846e+02 +7.9439699105720596e+00 +0.0000000000000000e+00 -1.4384842285228615e+02 -2.8382713897976145e-02 -5.3379399942239547e-01 +5.3775031716849411e-03
-1.4389999999999847e+02 +7.9435642757960583e+00 +0.0000000000000000e+00 -1.4389842120686333e+02 -2.8382747503759985e-02 -5.3379289369887284e-01 +5.3774678699160840e-03
-1.4394999999999848e+02 +7.9431585003088481e+00 +0.0000000000000000e+00 -1.4394841956029873e+02 -2.8382780242111189e-02 -5.3379179049811254e-01 +5.3774330730035616e-03
-1.4399999999999849e+02 +7.9427525841107229e+00 +0.0000000000000000e+00 -1.4399841791259198e+02 -2.8382812097678220e-02 -5.3379068979421884e-01 +5.3773988023518371e-03
-1.4404999999999851e+02 +7.9423465272019760e+00 +0.0000000000000000e+00 -1.4404841626374264e+02 -2.8382843059245964e-02 -5.3378959155889327e-01 +5.3773650726022214e-03
-1.4409999999999852e+02 +7.9419403295829003e+00 +0.0000000000000000e+00 -1.4409841461375035e+02 -2.8382873133829797e-02 -5.3378849575342391e-01 +5.3773318686689423e-03
-1.4414999999999853e+02 +7.9415339912537881e+00 +0.0000000000000000e+00 -1.4414841296261469e+02 -2.8382902333472126e-02 -5.3378740233624677e-01 +5.3772991673009781e-03
-1.4419999999999854e+02 +7.9411275122149307e+00 +0.0000000000000000e+00 -1.4419841131033527e+02 -2.8382930670234240e-02 -5.3378631126580611e-01 +5.3772669452534340e-03
-1.4424999999999855e+02 +7.9407208924666186e+00 +0.0000000000000000e+00 -1.4424840965691172e+02 -2.8382958156196143e-02 -5.3378522250055338e-01 +5.3772351792878122e-03
-1.4429999999999856e+02 +7.9403141320091422e+00 +0.0000000000000000e+00 -1.4429840800234362e+02 -2.8382984803456607e-02 -5.3378413599894770e-01 +5.3772038461720149e-03
-1.4434999999999857e+02 +7.9399072308427918e+00 +0.0000000000000000e+00 -1.4434840634663061e+02 -2.8383010624133193e-02 -5.3378305171945584e-01 +5.3771729226803960e-03
-1.4439999999999858e+02 +7.9395001889678554e+00 +0.0000000000000000e+00 -1.4439840468977226e+02 -2.8383035630362267e-02 -5.3378196962055180e-01 +5.3771423855937623e-03
-1.4444999999999860e+02 +7.9390930063846223e+00 +0.0000000000000000e+00 -1.4444840303176821e+02 -2.8383059834299042e-02 -5.3378088966071657e-01 +5.3771122116994044e-03
-1.4449999999999861e+02 +7.9386856830933796e+00 +0.0000000000000000e+00 -1.4449840137261802e+02 -2.8383083248117620e-02 -5.3377981179843881e-01 +5.3770823777911309e-03
