# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3849999999997948e+01 -5.3605202423160370e-01 +7.3409112650398951e+00 -7.4376291410487516e-01 -9.4108400121627625e+01 +3.3300272766586891e+03 +4.0904047420719953e+05 -2.6138404878889997e+07 
-7.3899999999997945e+01 -5.3605015661984312e-01 +7.3409407072604349e+00 -7.4461743753626330e-01 -9.4809912736137917e+01 +3.3844827501655664e+03 +4.1404478757133515e+05 -2.6602731720348526e+07 
-7.3949999999997942e+01 -5.3604828949914374e-01 +7.3409695376328026e+00 -7.4543370084844418e-01 -9.5508129515007610e+01 +3.4389159193307910e+03 +4.1907730235658603e+05 -2.7070072245427929e+07 
-7.3999999999997939e+01 -5.3604642282115977e-01 +7.3409977124021983e+00 -7.4621777182835280e-01 -9.6202138157304631e+01 +3.4934563851140874e+03 +4.2413296695064561e+05 -2.7541138872110229e+07 
-7.4049999999997937e+01 -5.3604455653718497e-01 +7.3410252058525787e+00 -7.4697156651550711e-01 -9.6891341833214625e+01 +3.5481414615081890e+03 +4.2920812805327069e+05 -2.8016123827729214e+07 
-7.4099999999997934e+01 -5.3604269060008591e-01 +7.3410520354524147e+00 -7.4769308854918404e-01 -9.7576053856695665e+01 +3.6028940634131150e+03 +4.3430401978764194e+05 -2.8494443700216115e+07 
-7.4149999999997931e+01 -5.3604082496637651e-01 +7.3410782263908558e+00 -7.4838104254685900e-01 -9.8256543764031264e+01 +3.6576238042906361e+03 +4.3942062175961392e+05 -2.8975297651863545e+07 
-7.4199999999997928e+01 -5.3603895959273495e-01 +7.3411038035437315e+00 -7.4903408313838804e-01 -9.8933052005160249e+01 +3.7122362073033019e+03 +4.4455764922767202e+05 -2.9457847727616917e+07 
-7.4249999999997925e+01 -5.3603709443586411e-01 +7.3411287917875034e+00 -7.4965086356832400e-01 -9.9605818906220151e+01 +3.7666367762192644e+03 +4.4971481540252804e+05 -2.9941255837231763e+07 
-7.4299999999997922e+01 -5.3603522945248316e-01 +7.3411532159994586e+00 -7.5023003740221117e-01 -1.0027508467058894e+02 +3.8207310417673098e+03 +4.5489183144255891e+05 -3.0424684069502454e+07 
-7.4349999999997920e+01 -5.3603336459933892e-01 +7.3411771010619233e+00 -7.5077025624941107e-01 -1.0094108956062129e+02 +3.8744244995657714e+03 +4.6008840797656699e+05 -3.0907294272830024e+07 
-7.4399999999997917e+01 -5.3603149983319121e-01 +7.3412004718545134e+00 -7.5127017239704397e-01 -1.0160407357750105e+02 +3.9276226797437989e+03 +4.6530425245883659e+05 -3.1388248516351834e+07 
-7.4449999999997914e+01 -5.3602963511082014e-01 +7.3412233532613662e+00 -7.5172843769169506e-01 -1.0226427674317922e+02 +3.9802311197986851e+03 +4.7053907142792782e+05 -3.1866708922250111e+07 
-7.4499999999997911e+01 -5.3602777038903437e-01 +7.3412457701705165e+00 -7.5214370166086486e-01 -1.0292193909711594e+02 +4.0321553096104089e+03 +4.7579257057583448e+05 -3.2341837274593361e+07 
-7.4549999999997908e+01 -5.3602590562466146e-01 +7.3412677474682404e+00 -7.5251461384796225e-01 -1.0357730045599848e+02 +4.0833007592564677e+03 +4.8106445272836462e+05 -3.2812795495147645e+07 
-7.4599999999997905e+01 -5.3602404077453292e-01 +7.3412893100428995e+00 -7.5283982603686328e-01 -1.0423060056027838e+02 +4.1335730559996591e+03 +4.8635441901525442e+05 -3.3278746019198194e+07 
-7.4649999999997902e+01 -5.3602217579552469e-01 +7.3413104827864437e+00 -7.5311798508055749e-01 -1.0488207914181534e+02 +4.1828776711919127e+03 +4.9166216943768319e+05 -3.3738850490694381e+07 
-7.4699999999997900e+01 -5.3602031064451916e-01 +7.3413312905914436e+00 -7.5334773996801774e-01 -1.0553197581165554e+02 +4.2311201531108572e+03 +4.9698740199165919e+05 -3.4192271074701540e+07 
-7.4749999999997897e+01 -5.3601844527841636e-01 +7.3413517583549162e+00 -7.5352773929509165e-01 -1.0618053020658576e+02 +4.2782060548371592e+03 +5.0232981383067108e+05 -3.4638169954228558e+07 
-7.4799999999997894e+01 -5.3601657965414973e-01 +7.3413719109729740e+00 -7.5365662948371348e-01 -1.0682798176897541e+02 +4.3240408941261194e+03 +5.0768909944368759e+05 -3.5075709087896034e+07 
-7.4849999999997891e+01 -5.3601471372865794e-01 +7.3413917733421457e+00 -7.5373305823383274e-01 -1.0747456981029744e+02 +4.3685302327721311e+03 +5.1306495122439077e+05 -3.5504050695259273e+07 
-7.4899999999997888e+01 -5.3601284745891808e-01 +7.3414113703657673e+00 -7.5375567025110424e-01 -1.0812053375873992e+02 +4.4115795759954135e+03 +5.1845706144144980e+05 -3.5922356631949075e+07 
-7.4949999999997885e+01 -5.3601098080191234e-01 +7.3414307269460615e+00 -7.5372311177971407e-01 -1.0876611284598177e+02 +4.4530944841429628e+03 +5.2386511971228680e+05 -3.6329789105946295e+07 
-7.4999999999997883e+01 -5.3600911371465265e-01 +7.3414498679853679e+00 -7.5363402755273501e-01 -1.0941154615070049e+02 +4.4929804994743890e+03 +5.2928881332832470e+05 -3.6725510212795421e+07 
-7.5049999999997880e+01 -5.3600724615416917e-01 +7.3414688183919727e+00 -7.5348706188412895e-01 -1.1005707284594617e+02 +4.5311431686548212e+03 +5.3472782932377839e+05 -3.7108682065779015e+07 
-7.5099999999997877e+01 -5.3600537807750959e-01 +7.3414876030724612e+00 -7.5328085877603557e-01 -1.1070293187001376e+02 +4.5674880447729720e+03 +5.4018185171036597e+05 -3.7478466803287044e+07 
-7.5149999999997874e+01 -5.3600350944174791e-01 +7.3415062469392263e+00 -7.5301406109689006e-01 -1.1134936224552520e+02 +4.6019206729108064e+03 +5.4565056413674832e+05 -3.7834026520716541e+07 
-7.5199999999997871e+01 -5.3600164020397423e-01 +7.3415247749013366e+00 -7.5268531200689026e-01 -1.1199660271369721e+02 +4.6343466229161795e+03 +5.5113364692498022e+05 -3.8174523471425071e+07 
-7.5249999999997868e+01 -5.3599977032130053e-01 +7.3415432118745203e+00 -7.5229325373588030e-01 -1.1264489212342419e+02 +4.6646714578762203e+03 +5.5663078017577063e+05 -3.8499119857905343e+07 
-7.5299999999997866e+01 -5.3599789975087297e-01 +7.3415615827741698e+00 -7.5183652536390932e-01 -1.1329446914940789e+02 +4.6928006707464428e+03 +5.6214164148153865e+05 -3.8806977391125314e+07 
-7.5349999999997863e+01 -5.3599602844983218e-01 +7.3415799125171679e+00 -7.5131377081216222e-01 -1.1394557237991863e+02 +4.7186399098040165e+03 +5.6766590669486858e+05 -3.9097258849565931e+07 
-7.5399999999997860e+01 -5.3599415637535619e-01 +7.3415982260243302e+00 -7.5072362965873130e-01 -1.1459844039479994e+02 +4.7420947182087384e+03 +5.7320325047191256e+05 -3.9369126274936035e+07 
-7.5449999999997857e+01 -5.3599228348464167e-01 +7.3416165482142155e+00 -7.5006474172061710e-01 -1.1525331154092544e+02 +4.7630706657842311e+03 +5.7875334455971047e+05 -3.9621741889191531e+07 
-7.5499999999997854e+01 -5.3599040973490708e-01 +7.3416349040138940e+00 -7.4933574639263534e-01 -1.1591042433960831e+02 +4.7814733319816323e+03 +5.8431586099064618e+05 -3.9854267982952304e+07 
-7.5549999999997851e+01 -5.3598853508340494e-01 +7.3416533183468129e+00 -7.4853527979008261e-01 -1.1657001702364664e+02 +4.7972082227399569e+03 +5.8989046842877415e+05 -4.0065866334157854e+07 
-7.5599999999997848e+01 -5.3598665948736668e-01 +7.3416718161401775e+00 -7.4766198505403936e-01 -1.1723232780834560e+02 +4.8101810542097564e+03 +5.9547683425696846e+05 -4.0255700143407360e+07 
-7.5649999999997846e+01 -5.3598478290410900e-01 +7.3416904223233681e+00 -7.4671449334648976e-01 -1.1789759484685584e+02 +4.8202972360887852e+03 +6.0107462430259504e+05 -4.0422930529014304e+07 
-7.5699999999997843e+01 -5.3598290529090786e-01 +7.3417091618271693e+00 -7.4569144640272689e-01 -1.1856605618086944e+02 +4.8274624836388639e+03 +6.0668350235339219e+05 -4.0566720674166180e+07 
-7.5749999999997840e+01 -5.3598102660509561e-01 +7.3417280595848267e+00 -7.4459147895588029e-01 -1.1923794981407616e+02 +4.8315823398811917e+03 +6.1230313087723800e+05 -4.0686232587015562e+07 
-7.5799999999997837e+01 -5.3597914680401360e-01 +7.3417471405305106e+00 -7.4341322753005379e-01 -1.1991351360848981e+02 +4.8325624172731714e+03 +6.1793317001878622e+05 -4.0780628749155231e+07 
-7.5849999999997834e+01 -5.3597726584503569e-01 +7.3417664296010692e+00 -7.4215532572799525e-01 -1.2059298539720626e+02 +4.8303082638753203e+03 +6.2357327868013131e+05 -4.0849071185848996e+07 
-7.5899999999997831e+01 -5.3597538368553799e-01 +7.3417859517370934e+00 -7.4081641026531109e-01 -1.2127660298582811e+02 +4.8247255339927797e+03 +6.2922311435813352e+05 -4.0890722647599630e+07 
-7.5949999999997829e+01 -5.3597350028294355e-01 +7.3418057318769465e+00 -7.3939511274991176e-01 -1.2196460394901585e+02 +4.8157197624426926e+03 +6.3488233165375935e+05 -4.0904745073068455e+07 
-7.5999999999997826e+01 -5.3597161559433693e-01 +7.3418257944813652e+00 -7.3789022888876887e-01 -1.2265720840731714e+02 +4.8032013565571478e+03 +6.4055040383943636e+05 -4.0890339187172636e+07 
-7.6049999999997823e+01 -5.3596972960704214e-01 +7.3418461420646191e+00 -7.3630274816143804e-01 -1.2335401273638760e+02 +4.7871591988685068e+03 +6.4622231828827108e+05 -4.0847289526964843e+07 
-7.6099999999997820e+01 -5.3596784241533690e-01 +7.3418667402561031e+00 -7.3463122996735597e-01 -1.2405365651627528e+02 +4.7675889595329827e+03 +6.5188721435935039e+05 -4.0775647073546477e+07 
-7.6149999999997817e+01 -5.3596595413827353e-01 +7.3418875529608520e+00 -7.3287257449702048e-01 -1.2475492485415899e+02 +4.7444775299056200e+03 +6.5753677285067691e+05 -4.0675610247424141e+07 
-7.6199999999997814e+01 -5.3596406489467496e-01 +7.3419085445595504e+00 -7.3102376879103492e-01 -1.2545664088168215e+02 +4.7178169230492595e+03 +6.6316314797213557e+05 -4.0547435062212840e+07 
-7.6249999999997812e+01 -5.3596217480336295e-01 +7.3419296794275688e+00 -7.2908179890794766e-01 -1.2615762763900645e+02 +4.6875990940643396e+03 +6.6875849427315034e+05 -4.0391377010147639e+07 
-7.6299999999997809e+01 -5.3596028398309425e-01 +7.3419509219245978e+00 -7.2704366011638122e-01 -1.2685670765354688e+02 +4.6538162112557329e+03 +6.7431496321411082e+05 -4.0207692888306849e+07 
-7.6349999999997806e+01 -5.3595839255260258e-01 +7.3419722364101840e+00 -7.2490635041318474e-01 -1.2755270358634164e+02 +4.6164604849623584e+03 +6.7982470850090974e+05 -3.9996639649127372e+07 
-7.6399999999997803e+01 -5.3595650063057165e-01 +7.3419935872316211e+00 -7.2266687443053235e-01 -1.2824443772609158e+02 +4.5755242666025888e+03 +6.8527988189822854e+05 -3.9758475047685049e+07 
-7.6449999999997800e+01 -5.3595460833566799e-01 +7.3420149387288722e+00 -7.2032223812606944e-01 -1.2893073218718220e+02 +4.5309999098398930e+03 +6.9067263483407826e+05 -3.9493456721190333e+07 
-7.6499999999997797e+01 -5.3595271578650394e-01 +7.3420362552341256e+00 -7.1786945504389443e-01 -1.2961040891148028e+02 +4.4828799383719524e+03 +6.9599511850821297e+05 -3.9201843319280207e+07 
-7.6549999999997794e+01 -5.3595082310166053e-01 +7.3420575010700526e+00 -7.1530554270474767e-01 -1.3028228957462355e+02 +4.4311569484913152e+03 +7.0123948302855308e+05 -3.8883893841696531e+07 
-7.6599999999997792e+01 -5.3594893039968439e-01 +7.3420786405530878e+00 -7.1262752279970398e-01 -1.3094519573137285e+02 +4.3758236147536700e+03 +7.0639787864462729e+05 -3.8539867679912798e+07 
-7.6649999999997789e+01 -5.3594703779907937e-01 +7.3420996379892545e+00 -7.0983242227261512e-01 -1.3159794864790024e+02 +4.3168727168956329e+03 +7.1146245438855060e+05 -3.8170024796824999e+07 
-7.6699999999997786e+01 -5.3594514541831351e-01 +7.3421204576801307e+00 -7.0691727338749333e-01 -1.3223936953921051e+02 +4.2542971467428179e+03 +7.1642535999989370e+05 -3.7774625779388241e+07 
-7.6749999999997783e+01 -5.3594325337582127e-01 +7.3421410639140792e+00 -7.0387911152821514e-01 -1.3286827921157075e+02 +4.1880898401859104e+03 +7.2127874299431848e+05 -3.7353931359433562e+07 
-7.6799999999997780e+01 -5.3594136178999696e-01 +7.3421614209743851e+00 -7.0071497824998907e-01 -1.3348349839683277e+02 +4.1182438702443906e+03 +7.2601475141101633e+05 -3.6908203073974393e+07 
-7.6849999999997777e+01 -5.3593947077919013e-01 +7.3421814931349463e+00 -6.9742192053760910e-01 -1.3408384758265083e+02 +4.0447524172971475e+03 +7.3062553245785029e+05 -3.6437703031784192e+07 
-7.6899999999997775e+01 -5.3593758046173101e-01 +7.3422012446634692e+00 -6.9399698713562208e-01 -1.3466814713082093e+02 +3.9676086754692210e+03 +7.3510323341439816e+05 -3.5942693300512135e+07 
-7.6949999999997772e+01 -5.3593569095589211e-01 +7.3422206398176586e+00 -6.9043723503794618e-01 -1.3523521713467863e+02 +3.8868060261611267e+03 +7.3944000053878722e+05 -3.5423437072208434e+07 
-7.6999999999997769e+01 -5.3593380237991672e-01 +7.3422396428454455e+00 -6.8673972445417863e-01 -1.3578387740922861e+02 +3.8023379010473632e+03 +7.4362797888983134e+05 -3.4880197734453000e+07 
-7.7049999999997766e+01 -5.3593191485201563e-01 +7.3422582179907803e+00 -6.8290151986266789e-01 -1.3631294776349722e+02 +3.7141978137834731e+03 +7.4765931471548008e+05 -3.4313239094884366e+07 
-7.7099999999997763e+01 -5.3593002849034810e-01 +7.3422763294859088e+00 -6.7891969251549600e-01 -1.3682124763934985e+02 +3.6223794235505370e+03 +7.5152615231207060e+05 -3.3722825798453838e+07 
-7.7149999999997760e+01 -5.3592814341305095e-01 +7.3422939415545301e+00 -6.7479131600089670e-01 -1.3730759628382464e+02 +3.5268764182623963e+03 +7.5522063560141413e+05 -3.3109222546852522e+07 
-7.7199999999997758e+01 -5.3592625973820907e-01 +7.3423110184147768e+00 -6.7051347076247281e-01 -1.3777081283429933e+02 +3.4276826316161273e+03 +7.5873490869440173e+05 -3.2472694871966537e+07 
-7.7249999999997755e+01 -5.3592437758388378e-01 +7.3423275242736654e+00 -6.6608324061156998e-01 -1.3820971612727527e+02 +3.3247919607096551e+03 +7.6206111445402249e+05 -3.1813508622246452e+07 
-7.7299999999997752e+01 -5.3592249706809014e-01 +7.3423434233328244e+00 -6.6149771424534265e-01 -1.3862312489365397e+02 +3.2181983892245585e+03 +7.6519139595713140e+05 -3.1131930055738978e+07 
-7.7349999999997749e+01 -5.3592061830879190e-01 +7.3423586797831675e+00 -6.5675398852585010e-01 -1.3900985757661093e+02 +3.1078960917168674e+03 +7.6811789513228403e+05 -3.0428226598636918e+07 
-7.7399999999997746e+01 -5.3591874142394480e-01 +7.3423732578070053e+00 -6.5184915930601361e-01 -1.3936873240643865e+02 +2.9938791744394803e+03 +7.7083275333255692e+05 -2.9702665054840960e+07 
-7.7449999999997743e+01 -5.3591686653143900e-01 +7.3423871215822798e+00 -6.4678033224311693e-01 -1.3969856755526038e+02 +2.8761419768535666e+03 +7.7332811253205535e+05 -2.8955513681002621e+07 
-7.7499999999997740e+01 -5.3591499374913232e-01 +7.3424002352737174e+00 -6.4154461702159216e-01 -1.3999818080443535e+02 +2.7546789102432626e+03 +7.7559611271586793e+05 -2.8187041069622416e+07 
-7.7549999999997738e+01 -5.3591312319486717e-01 +7.3424125630400505e+00 -6.3613912412072338e-01 -1.4026638982148938e+02 +2.6294843703865808e+03 +7.7762889407972991e+05 -2.7397515562016293e+07 
-7.7599999999997735e+01 -5.3591125498640624e-01 +7.3424240690308906e+00 -6.3056097561151347e-01 -1.4050201204284906e+02 +2.5005530272242181e+03 +7.7941859610917268e+05 -2.6587207201831557e+07 
-7.7649999999997732e+01 -5.3590938924150944e-01 +7.3424347173879640e+00 -6.2480729283222491e-01 -1.4070386471234471e+02 +2.3678794996341358e+03 +7.8095735784481664e+05 -2.5756385559977695e+07 
-7.7699999999997729e+01 -5.3590752607788283e-01 +7.3424444722461546e+00 -6.1887520466851087e-01 -1.4087076493561625e+02 +2.2314585717099962e+03 +7.8223731838671677e+05 -2.4905321170587525e+07 
-7.7749999999997726e+01 -5.3590566561319120e-01 +7.3424532977290404e+00 -6.1276184482820362e-01 -1.4100152949429932e+02 +2.0912851188920090e+03 +7.8325061535342771e+05 -2.4034285034574635e+07 
-7.7799999999997723e+01 -5.3590380796506321e-01 +7.3424611579531298e+00 -6.0646435172255198e-01 -1.4109497501676685e+02 +1.9473541087411118e+03 +7.8398938626624236e+05 -2.3143548635381125e+07 
-7.7849999999997721e+01 -5.3590195325109746e-01 +7.3424680170283132e+00 -5.9997986752477239e-01 -1.4114991799628476e+02 +1.7996605759757676e+03 +7.8444576870874886e+05 -2.2233383771630496e+07 
-7.7899999999997718e+01 -5.3590010158884482e-01 +7.3424738390519027e+00 -5.9330554031398186e-01 -1.4116517455461013e+02 +1.6481996737419006e+03 +7.8461189840650838e+05 -2.1304062882881150e+07 
-7.7949999999997715e+01 -5.3589825309581329e-01 +7.3424785881164576e+00 -5.8643852425309517e-01 -1.4113956075514210e+02 +1.4929666871331178e+03 +7.8447991178392188e+05 -2.0355859170838352e+07 
-7.7999999999997712e+01 -5.3589640788966675e-01 +7.3424822289342009e+00 -5.7937583777628032e-01 -1.4107192752513683e+02 +1.3339510393091816e+03 +7.8404231643516861e+05 -1.9388991358442839e+07 
-7.8049999999997709e+01 -5.3589456602869134e-01 +7.3424847474682258e+00 -5.7211626042482011e-01 -1.4096190682660963e+02 +1.1711376298912953e+03 +7.8329799405949248e+05 -1.8403456285316270e+07 
-7.8099999999997706e+01 -5.3589272736833438e-01 +7.3424861756811035e+00 -5.6467363133993798e-01 -1.4081065047612796e+02 +1.0048105419588104e+03 +7.8225649292542553e+05 -1.7400898541073002e+07 
-7.8149999999997704e+01 -5.3589089171139992e-01 +7.3424865599102844e+00 -5.5706891466703945e-01 -1.4061977287263227e+02 +8.3543664664623986e+02 +7.8092928629576706e+05 -1.6384024171810022e+07 
-7.8199999999997701e+01 -5.3588905886008198e-01 +7.3424859468576855e+00 -5.4932327434134998e-01 -1.4039089313883736e+02 +6.6348845061109353e+02 +7.7932763987076154e+05 -1.5355555179095725e+07 
-7.8249999999997698e+01 -5.3588722861662219e-01 +7.3424843832493876e+00 -5.4145786829813480e-01 -1.4012563139525437e+02 +4.8943835428158440e+02 +7.7746282717666356e+05 -1.4318213106401376e+07 
-7.8299999999997695e+01 -5.3588540078330715e-01 +7.3424819158494499e+00 -5.3349384888417439e-01 -1.3982560930678258e+02 +3.1375865494377945e+02 +7.7534613398957555e+05 -1.3274719024395008e+07 
-7.8349999999997692e+01 -5.3588357516246021e-01 +7.3424785914385948e+00 -5.2545236419496588e-01 -1.3949244923606508e+02 +1.3692158544340344e+02 +7.7298885147586779e+05 -1.2227793803519288e+07 
-7.8399999999997689e+01 -5.3588175155648110e-01 +7.3424744568374560e+00 -5.1735455178992884e-01 -1.3912777517093267e+02 -4.0600848117141474e+01 +7.7040228371722973e+05 -1.1180157047196770e+07 
-7.8449999999997686e+01 -5.3587992976778087e-01 +7.3424695588901390e+00 -5.0922154908810779e-01 -1.3873321207172199e+02 -2.1833659812932544e+02 +7.6759774243000697e+05 -1.0134528855540568e+07 
-7.8499999999997684e+01 -5.3587810959884463e-01 +7.3424639444704631e+00 -5.0107448362791662e-01 -1.3831038610981906e+02 -3.9581382459358457e+02 +7.6458654885239981e+05 -9.0936281948873457e+06 
-7.8549999999997681e+01 -5.3587629085219224e-01 +7.3424576604804663e+00 -4.9293447812228119e-01 -1.3786092461504992e+02 -5.7256077648070379e+02 +7.6138003334852867e+05 -8.0601736334906472e+06 
-7.8599999999997678e+01 -5.3587447333038540e-01 +7.3424507538544281e+00 -4.8482265169103378e-01 -1.3738645624030735e+02 -7.4810573652563028e+02 +7.5798953676542419e+05 -7.0368837938541314e+06 
-7.8649999999997675e+01 -5.3587265683604624e-01 +7.3424432715523329e+00 -4.7676011395753581e-01 -1.3688861069891996e+02 -9.2197719956158141e+02 +7.5442640828369407e+05 -6.0264760835552299e+06 
-7.8699999999997672e+01 -5.3587084117183381e-01 +7.3424352605649688e+00 -4.6876797137929987e-01 -1.3636901895869326e+02 -1.0937036905648965e+03 +7.5070200696415990e+05 -5.0316679562361008e+06 
-7.8749999999997669e+01 -5.3586902614047383e-01 +7.3424267679118413e+00 -4.6086732095147581e-01 -1.3582931316308253e+02 -1.2628139354041698e+03 +7.4682770111878728e+05 -4.0551757646838552e+06 
-7.8799999999997667e+01 -5.3586721154471095e-01 +7.3424178406419447e+00 -4.5307925861272785e-01 -1.3527112667752098e+02 -1.4288366402814208e+03 +7.4281486874723679e+05 -3.0997162198002562e+06 
-7.8849999999997664e+01 -5.3586539718735693e-01 +7.3424085258330649e+00 -4.4542487092073285e-01 -1.3469609403509725e+02 -1.5913007106684270e+03 +7.3867489699858683e+05 -2.1680049388089408e+06 
-7.8899999999997661e+01 -5.3586358287125846e-01 +7.3423988705915963e+00 -4.3792524061247684e-01 -1.3410585095752344e+02 -1.7497351026430094e+03 +7.3441918244550703e+05 -1.2627574433496452e+06 
-7.8949999999997658e+01 -5.3586176839932931e-01 +7.3423889220561707e+00 -4.3060144159561364e-01 -1.3350203446758420e+02 -1.9036689568015611e+03 +7.3005913186733762e+05 -3.8668825349888223e+05 
-7.8999999999997655e+01 -5.3585995357451455e-01 +7.3423787273906091e+00 -4.2347454429981468e-01 -1.3288628264329017e+02 -2.0526314543311073e+03 +7.2560616040147573e+05 +4.5748813036810956e+05 
-7.9049999999997652e+01 -5.3585813819981487e-01 +7.3423683337919483e+00 -4.1656561178874041e-01 -1.3226023491012594e+02 -2.1961519263046521e+03 +7.2107169379874610e+05 +1.2670579940692706e+06 
-7.9099999999997650e+01 -5.3585632207827327e-01 +7.3423577884851117e+00 -4.0989570247539076e-01 -1.3162553183989505e+02 -2.3337597712259171e+03 +7.1646716683669749e+05 +2.0393078090313382e+06 
-7.9149999999997647e+01 -5.3585450501298793e-01 +7.3423471387227108e+00 -4.0348586723721841e-01 -1.3098381514564642e+02 -2.4649845415616260e+03 +7.1180402328778931e+05 +2.7715248545182198e+06 
-7.9199999999997644e+01 -5.3585268680710008e-01 +7.3423364317905611e+00 -3.9735715196943272e-01 -1.3033672789989984e+02 -2.5893558700531967e+03 +7.0709371768843196e+05 +3.4609967002924685e+06 
-7.9249999999997641e+01 -5.3585086726381426e-01 +7.3423257150004382e+00 -3.9153059392178907e-01 -1.2968591423370944e+02 -2.7064035695170169e+03 +7.0234771284324303e+05 +4.1050118840074302e+06 
-7.9299999999997638e+01 -5.3584904618634743e-01 +7.3423150356968261e+00 -3.8602723063624722e-01 -1.2903301963243217e+02 -2.8156573901784805e+03 +6.9757748232788220e+05 +4.7008582639723122e+06 
-7.9349999999997635e+01 -5.3584722337800528e-01 +7.3423044412516454e+00 -3.8086808647576204e-01 -1.2837969069254132e+02 -2.9166473867426130e+03 +6.9279450839290244e+05 +5.2458255178114781e+06 
-7.9399999999997632e+01 -5.3584539864212211e-01 +7.3422939790678106e+00 -3.7607418313677965e-01 -1.2772757529511419e+02 -3.0089036329559735e+03 +6.8801028348991729e+05 +5.7372032025303608e+06 
-7.9449999999997630e+01 -5.3584357178208797e-01 +7.3422836965761356e+00 -3.7166653531339394e-01 -1.2707832245653915e+02 -3.0919563342541446e+03 +6.8323630896369892e+05 +6.1722815002177535e+06 
-7.9499999999997627e+01 -5.3584174260134276e-01 +7.3422736412405518e+00 -3.6766615129374847e-01 -1.2643358255267965e+02 -3.1653358173034690e+03 +6.7848409692131623e+05 +6.5483511701467456e+06 
-7.9549999999997624e+01 -5.3583991090335936e-01 +7.3422638605502311e+00 -3.6409403587428901e-01 -1.2579500699862537e+02 -3.2285724510555806e+03 +6.7376516762857453e+05 +6.8627030117223766e+06 
-7.9599999999997621e+01 -5.3583807649168025e-01 +7.3422544020283098e+00 -3.6097118436767733e-01 -1.2516424859929292e+02 -3.2811968037903180e+03 +6.6909105234170810e+05 +7.1126289100655150e+06 
-7.9649999999997618e+01 -5.3583623916989476e-01 +7.3422453132256953e+00 -3.5831858608234907e-01 -1.2454296130586746e+02 -3.3227395547407777e+03 +6.6447329136436863e+05 +7.2954212581942379e+06 
-7.9699999999997615e+01 -5.3583439874162864e-01 +7.3422366417230283e+00 -3.5615722693699453e-01 -1.2393280027859942e+02 -3.3527314142595965e+03 +6.5992343449062807e+05 +7.4083723825807227e+06 
-7.9749999999997613e+01 -5.3583255501056704e-01 +7.3422284351317515e+00 -3.5450808420152274e-01 -1.2333542194628524e+02 -3.3707032815883563e+03 +6.5545304154030385e+05 +7.4487756702420991e+06 
-7.9799999999997610e+01 -5.3583070778043529e-01 +7.3422207410946534e+00 -3.5339213110002571e-01 -1.2275248402744919e+02 -3.3761861034957637e+03 +6.5107368254539266e+05 +7.4139245463229930e+06 
-7.9849999999997607e+01 -5.3582885685503423e-01 +7.3422136072802715e+00 -3.5283033012059045e-01 -1.2218564529307073e+02 -3.3687110627228285e+03 +6.4679693576394476e+05 +7.3011137804876612e+06 
-7.9899999999997604e+01 -5.3582700203818934e-01 +7.3422070813912850e+00 -3.5284364146976965e-01 -1.2163656591102203e+02 -3.3478093542339157e+03 +6.4263439050437720e+05 +7.1076379879330862e+06 
-7.9949999999997601e+01 -5.3582514313377039e-01 +7.3422012111578310e+00 -3.5345302077177476e-01 -1.2110690718431979e+02 -3.3130122348088730e+03 +6.3859764503697341e+05 +6.8307919193476457e+06 
-7.9999999999997598e+01 -5.3582327994604961e-01 +7.3421960443524981e+00 -3.5467933635876714e-01 -1.2059832334940299e+02 -3.2638524762528455e+03 +6.3469812942228396e+05 +6.4678679786833581e+06 
-8.0049999999997596e+01 -5.3582141232949232e-01 +7.3421916254113340e+00 -3.5653765957817207e-01 -1.2011229325025504e+02 -3.1999911471651135e+03 +6.3094521541420696e+05 +6.0168718594482336e+06 
-8.0099999999997593e+01 -5.3581954030668222e-01 +7.3421879582982932e+00 -3.5901938620818680e-01 -1.1964905554811284e+02 -3.1216560118786406e+03 +6.2733985531604942e+05 +5.4792929454982458e+06 
-8.0149999999997590e+01 -5.3581766395186958e-01 +7.3421850172121017e+00 -3.6210352075772884e-01 -1.1920797401402261e+02 -3.0294062985188339e+03 +6.2387821993276908e+05 +4.8586910007905932e+06 
-8.0199999999997587e+01 -5.3581578334079261e-01 +7.3421827752547193e+00 -3.6576856604433111e-01 -1.1878838102808359e+02 -2.9238157954569688e+03 +6.2055645625853713e+05 +4.1587069045444271e+06 
-8.0249999999997584e+01 -5.3581389854914308e-01 +7.3421812055049278e+00 -3.6999303068723632e-01 -1.1838960775444752e+02 -2.8054581658738416e+03 +6.1737070038916939e+05 +3.3829808156252429e+06 
-8.0299999999997581e+01 -5.3581200965260500e-01 +7.3421802810166410e+00 -3.7475542159471631e-01 -1.1801098409458773e+02 -2.6749071562945319e+03 +6.1431707725112617e+05 +2.5351536045736917e+06 
-8.0349999999997578e+01 -5.3581011672682155e-01 +7.3421799748204739e+00 -3.8003425084012699e-01 -1.1765183873300082e+02 -2.5327364076596718e+03 +6.1139170087211067e+05 +1.6188655678010120e+06 
-8.0399999999997576e+01 -5.3580821984743343e-01 +7.3421802599217196e+00 -3.8580802807226339e-01 -1.1731149906433551e+02 -2.3795196593560263e+03 +6.0859067384464142e+05 +6.3775779679865320e+05 
