# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6630000000000356e+02 -5.8837486509950954e-01 +8.0936937292843663e+00 -1.5490717717747116e+00 -1.1585328033317313e+02 +6.6088256893346670e+03 +4.6071373884665762e+05 -4.2283679846680909e+07 
-1.6635000000000358e+02 -5.8837411851618959e-01 +8.0936829893592357e+00 -1.5479109086667830e+00 -1.1569535093502921e+02 +6.5939479831628432e+03 +4.6003682669415232e+05 -4.2261941111804426e+07 
-1.6640000000000359e+02 -5.8837337139051060e-01 +8.0936723066233700e+00 -1.5468744815950797e+00 -1.1553951694678085e+02 +6.5799882900312068e+03 +4.5936131067669950e+05 -4.2239064032428399e+07 
-1.6645000000000360e+02 -5.8837262375798849e-01 +8.0936616905562637e+00 -1.5459566806149876e+00 -1.1538577423658384e+02 +6.5669075238535379e+03 +4.5868729588140786e+05 -4.2215140830476411e+07 
-1.6650000000000361e+02 -5.8837187565414206e-01 +8.0936511506061120e+00 -1.5451516984665441e+00 -1.1523411794035751e+02 +6.5546666660264873e+03 +4.5801488433066121e+05 -4.2190264160439074e+07 
-1.6655000000000362e+02 -5.8837112711451911e-01 +8.0936406961988325e+00 -1.5444537255073210e+00 -1.1508454277738920e+02 +6.5432266228833669e+03 +4.5734417737671634e+05 -4.2164526123982385e+07 
-1.6660000000000363e+02 -5.8837037817468330e-01 +8.0936303367351989e+00 -1.5438569521049104e+00 -1.1493704298320213e+02 +6.5325482936013104e+03 +4.5667527534731798e+05 -4.2138018744654760e+07 
-1.6665000000000364e+02 -5.8836962887021338e-01 +8.0936200815889823e+00 -1.5433555692647691e+00 -1.1479161220680250e+02 +6.5225925887121857e+03 +4.5600827658743929e+05 -4.2110834094748601e+07 
-1.6670000000000366e+02 -5.8836887923672432e-01 +8.0936099401070454e+00 -1.5429437641991650e+00 -1.1464824352669775e+02 +6.5133203071469889e+03 +4.5534327765115659e+05 -4.2083063456027418e+07 
-1.6675000000000367e+02 -5.8836812930984728e-01 +8.0935999216140981e+00 -1.5426157240117029e+00 -1.1450692963782571e+02 +6.5046922344423447e+03 +4.5468037480654387e+05 -4.2054797976133101e+07 
-1.6680000000000368e+02 -5.8836737912520953e-01 +8.0935900354044925e+00 -1.5423656397487548e+00 -1.1436766252426095e+02 +6.4966692581707430e+03 +4.5401966136474977e+05 -4.2026129472465545e+07 
-1.6685000000000369e+02 -5.8836662871849277e-01 +8.0935802907520156e+00 -1.5421876952291342e+00 -1.1423043385313994e+02 +6.4892120588773114e+03 +4.5336123091141949e+05 -4.1997148315431185e+07 
-1.6690000000000370e+02 -5.8836587812537344e-01 +8.0935706968997163e+00 -1.5420760786074310e+00 -1.1409523455856481e+02 +6.4822814283540556e+03 +4.5270517387187772e+05 -4.1967945600956984e+07 
-1.6695000000000371e+02 -5.8836512738156599e-01 +8.0935612630678104e+00 -1.5420249737836131e+00 -1.1396205517777136e+02 +6.4758380319361677e+03 +4.5205158034627826e+05 -4.1938611522715740e+07 
-1.6700000000000372e+02 -5.8836437652278784e-01 +8.0935519984510922e+00 -1.5420285674788428e+00 -1.1383088572615517e+02 +6.4698426080537429e+03 +4.5140053896948777e+05 -4.1909236755566671e+07 
-1.6705000000000373e+02 -5.8836362558479371e-01 +8.0935429122174654e+00 -1.5420810420012956e+00 -1.1370171565858615e+02 +6.4642557603770692e+03 +4.5075213672028092e+05 -4.1879911001304142e+07 
-1.6710000000000375e+02 -5.8836287460335424e-01 +8.0935340135071900e+00 -1.5421765803500593e+00 -1.1357453381314652e+02 +6.4590381076810972e+03 +4.5010645833342231e+05 -4.1850724045639008e+07 
-1.6715000000000376e+02 -5.8836212361424578e-01 +8.0935253114382260e+00 -1.5423093672962647e+00 -1.1344932865830606e+02 +6.4541503078018832e+03 +4.4946358844956587e+05 -4.1821765903084010e+07 
-1.6720000000000377e+02 -5.8836137265327826e-01 +8.0935168150994556e+00 -1.5424735842234685e+00 -1.1332608799714342e+02 +6.4495529149245431e+03 +4.4882360911740235e+05 -4.1793125839048810e+07 
-1.6725000000000378e+02 -5.8836062175627957e-01 +8.0935085335561965e+00 -1.5426634122278349e+00 -1.1320479920061572e+02 +6.4452064674272033e+03 +4.4818660173013736e+05 -4.1764892978251688e+07 
-1.6730000000000379e+02 -5.8835987095910069e-01 +8.0935004758457421e+00 -1.5428730317435491e+00 -1.1308544901270291e+02 +6.4410714809579767e+03 +4.4755264539072377e+05 -4.1737156270413406e+07 
-1.6735000000000380e+02 -5.8835912029760506e-01 +8.0934926509816965e+00 -1.5430966232923535e+00 -1.1296802375721521e+02 +6.4371084595472166e+03 +4.4692181871620100e+05 -4.1710004530251496e+07 
-1.6740000000000381e+02 -5.8835836980769196e-01 +8.0934850679498016e+00 -1.5433283642184308e+00 -1.1285250914307176e+02 +6.4332778154339039e+03 +4.4629419814661809e+05 -4.1683525929051086e+07 
-1.6745000000000383e+02 -5.8835761952524890e-01 +8.0934777357130532e+00 -1.5435624366751599e+00 -1.1273889046637996e+02 +6.4295400800125526e+03 +4.4566985957602487e+05 -4.1657809397643819e+07 
-1.6750000000000384e+02 -5.8835686948621579e-01 +8.0934706632022824e+00 -1.5437930163543112e+00 -1.1262715226060496e+02 +6.4258556019977868e+03 +4.4504887562712189e+05 -4.1632942601515755e+07 
-1.6755000000000385e+02 -5.8835611972654123e-01 +8.0934638593280379e+00 -1.5440142805345900e+00 -1.1251727874241318e+02 +6.4221847631612854e+03 +4.4443131914083962e+05 -4.1609013386659913e+07 
-1.6760000000000386e+02 -5.8835537028218887e-01 +8.0934573329717168e+00 -1.5442204062097795e+00 -1.1240925348004761e+02 +6.4184879269731464e+03 +4.4381726058984967e+05 -4.1586109436026871e+07 
-1.6765000000000387e+02 -5.8835462118915194e-01 +8.0934510929907741e+00 -1.5444055687492837e+00 -1.1230305959746141e+02 +6.4147254080431985e+03 +4.4320676971201831e+05 -4.1564318076761529e+07 
-1.6770000000000388e+02 -5.8835387248343163e-01 +8.0934451482147374e+00 -1.5445639441128107e+00 -1.1219867959468796e+02 +6.4108575208680459e+03 +4.4259991396858159e+05 -4.1543726576294176e+07 
-1.6775000000000389e+02 -5.8835312420107000e-01 +8.0934395074471404e+00 -1.5446897045294798e+00 -1.1209609545262275e+02 +6.4068444760545890e+03 +4.4199675951479224e+05 -4.1524421483289272e+07 
-1.6780000000000391e+02 -5.8835237637809612e-01 +8.0934341794670992e+00 -1.5447770269626440e+00 -1.1199528868966709e+02 +6.4026465969218652e+03 +4.4139737163140153e+05 -4.1506490048576705e+07 
-1.6785000000000392e+02 -5.8835162905058713e-01 +8.0934291730256724e+00 -1.5448200832279231e+00 -1.1189624019326061e+02 +6.3982240655396863e+03 +4.4080181325266010e+05 -4.1490018559295289e+07 
-1.6790000000000393e+02 -5.8835088225463095e-01 +8.0934244968496269e+00 -1.5448130455113267e+00 -1.1179893042439120e+02 +6.3935370563937040e+03 +4.4021014686836040e+05 -4.1475093180824645e+07 
-1.6795000000000394e+02 -5.8835013602656516e-01 +8.0934201595756381e+00 -1.5447500351545980e+00 -1.1170332825261410e+02 +6.3885449047626862e+03 +4.3962216250606586e+05 -4.1461813118895024e+07 
-1.6800000000000395e+02 -5.8834939040387269e-01 +8.0934161745354185e+00 -1.5446245501752305e+00 -1.1160983266879455e+02 +6.3831444101448815e+03 +4.3904040388642129e+05 -4.1449814060562238e+07 
-1.6805000000000396e+02 -5.8834864542364018e-01 +8.0934125434443818e+00 -1.5444350459014138e+00 -1.1151912147217530e+02 +6.3772916566098402e+03 +4.3847111982926435e+05 -4.1438863422192067e+07 
-1.6810000000000397e+02 -5.8834790115255930e-01 +8.0934092571580436e+00 -1.5441808514969546e+00 -1.1143160584924043e+02 +6.3709763372887492e+03 +4.3791894480315433e+05 -4.1428951108041734e+07 
-1.6815000000000398e+02 -5.8834715765977819e-01 +8.0934063093155579e+00 -1.5438626026534550e+00 -1.1134762806272064e+02 +6.3642090429716200e+03 +4.3738737415430875e+05 -4.1420130556385294e+07 
-1.6820000000000400e+02 -5.8834641501360052e-01 +8.0934036918436103e+00 -1.5434809973481465e+00 -1.1126734579084767e+02 +6.3569845697165374e+03 +4.3687793384080468e+05 -4.1412260746407151e+07 
-1.6825000000000401e+02 -5.8834567328262777e-01 +8.0934013963613811e+00 -1.5430366358385073e+00 -1.1119089683902699e+02 +6.3492937086643024e+03 +4.3639193448097317e+05 -4.1405164735985570e+07 
-1.6830000000000402e+02 -5.8834493253544728e-01 +8.0933994144910599e+00 -1.5425301172422203e+00 -1.1111841901221810e+02 +6.3411272309487576e+03 +4.3593068560423888e+05 -4.1398665540181987e+07 
-1.6835000000000403e+02 -5.8834419284062855e-01 +8.0933977378597994e+00 -1.5419620406583607e+00 -1.1105005020775057e+02 +6.3324759166002614e+03 +4.3549549645883293e+05 -4.1392586313914478e+07 
-1.6840000000000404e+02 -5.8834345426671608e-01 +8.0933963581015576e+00 -1.5413330053454082e+00 -1.1098592847408811e+02 +6.3233305540667907e+03 +4.3508767641841748e+05 -4.1386750335483134e+07 
-1.6845000000000405e+02 -5.8834271688225248e-01 +8.0933952668539852e+00 -1.5406436081180150e+00 -1.1092619190950552e+02 +6.3136818799705907e+03 +4.3470853428372834e+05 -4.1380980632786132e+07 
-1.6850000000000406e+02 -5.8834198075576971e-01 +8.0933944557593271e+00 -1.5398944434653001e+00 -1.1087097868353199e+02 +6.3035205712797624e+03 +4.3435937836055533e+05 -4.1375099889891833e+07 
-1.6855000000000408e+02 -5.8834124595577286e-01 +8.0933939164648727e+00 -1.5390861072958486e+00 -1.1082042705205538e+02 +6.2928373537836378e+03 +4.3404151660403743e+05 -4.1368931209276296e+07 
-1.6860000000000409e+02 -5.8834051255075259e-01 +8.0933936406240008e+00 -1.5382191946948340e+00 -1.1077467539581203e+02 +6.2816229414478139e+03 +4.3375625688891264e+05 -4.1362297700220071e+07 
-1.6865000000000410e+02 -5.8833978060918679e-01 +8.0933936198927849e+00 -1.5372942992880680e+00 -1.1073386211498132e+02 +6.2698680168534765e+03 +4.3350490629548160e+05 -4.1355022338536285e+07 
-1.6870000000000411e+02 -5.8833905019954658e-01 +8.0933938459327699e+00 -1.5363120120329654e+00 -1.1069812568829252e+02 +6.2575631943067019e+03 +4.3328877137467143e+05 -4.1346927700464822e+07 
-1.6875000000000412e+02 -5.8833832139027364e-01 +8.0933943104115205e+00 -1.5352729260941975e+00 -1.1066760474529380e+02 +6.2446991639736234e+03 +4.3310915893280506e+05 -4.1337836984495312e+07 
-1.6880000000000413e+02 -5.8833759424979770e-01 +8.0933950050026180e+00 -1.5341776325915832e+00 -1.1064243804131871e+02 +6.2312665629300609e+03 +4.3296737573428627e+05 -4.1327573086768821e+07 
-1.6885000000000414e+02 -5.8833686884654579e-01 +8.0933959213824487e+00 -1.5330267200835410e+00 -1.1062276432617482e+02 +6.2172559731438805e+03 +4.3286472742527956e+05 -4.1315958631789632e+07 
-1.6890000000000416e+02 -5.8833614524891831e-01 +8.0933970512301219e+00 -1.5318207775997228e+00 -1.1060872234915993e+02 +6.2026579898237896e+03 +4.3280251858953625e+05 -4.1302816381554164e+07 
-1.6895000000000417e+02 -5.8833542352530743e-01 +8.0933983862359824e+00 -1.5305603929604394e+00 -1.1060045119743997e+02 +6.1874631963969941e+03 +4.3278205552226992e+05 -4.1287969148379982e+07 
-1.6900000000000418e+02 -5.8833470374407992e-01 +8.0933999180904603e+00 -1.5292461539614481e+00 -1.1059808985660169e+02 +6.1716621732478407e+03 +4.3280464265278319e+05 -4.1271239762511328e+07 
-1.6905000000000419e+02 -5.8833398597358899e-01 +8.0934016384880820e+00 -1.5278786477334267e+00 -1.1060177734824356e+02 +6.1552454972390642e+03 +4.3287158358100126e+05 -4.1252451131801732e+07 
-1.6910000000000420e+02 -5.8833327028219096e-01 +8.0934035391325505e+00 -1.5264584570442563e+00 -1.1061165297101753e+02 +6.1382036334384520e+03 +4.3298418320757034e+05 -4.1231425478863582e+07 
-1.6915000000000421e+02 -5.8833255673820384e-01 +8.0934056117300468e+00 -1.5249861682628418e+00 -1.1062785598394962e+02 +6.1205271572450638e+03 +4.3314374493367638e+05 -4.1207985870953768e+07 
-1.6920000000000422e+02 -5.8833184540994310e-01 +8.0934078479906972e+00 -1.5234623639824039e+00 -1.1065052572102492e+02 +6.1022065457816971e+03 +4.3335157183686446e+05 -4.1181954773211323e+07 
-1.6925000000000423e+02 -5.8833113636570067e-01 +8.0934102396304208e+00 -1.5218876279727052e+00 -1.1067980161092370e+02 +6.0832323202857715e+03 +4.3360896660503640e+05 -4.1153155042099446e+07 
-1.6930000000000425e+02 -5.8833042967376770e-01 +8.0934127783730343e+00 -1.5202625400905805e+00 -1.1071582330488557e+02 +6.0635949036017246e+03 +4.3391723275889241e+05 -4.1121408946412086e+07 
-1.6935000000000426e+02 -5.8832972540239981e-01 +8.0934154559425497e+00 -1.5185876831437541e+00 -1.1075873033756784e+02 +6.0432848076370356e+03 +4.3427767176838743e+05 -4.1086539438797146e+07 
-1.6940000000000427e+02 -5.8832902361985273e-01 +8.0934182640699444e+00 -1.5168636361857943e+00 -1.1080866241484772e+02 +6.0222924514763572e+03 +4.3469158544225112e+05 -4.1048368926431902e+07 
-1.6945000000000428e+02 -5.8832832439437532e-01 +8.0934211944906149e+00 -1.5150909761246241e+00 -1.1086575929970390e+02 +6.0006082083065339e+03 +4.3516027498350717e+05 -4.1006719600121692e+07 
-1.6950000000000429e+02 -5.8832762779416192e-01 +8.0934242389461328e+00 -1.5132702855234441e+00 -1.1093016090399952e+02 +5.9782226074674354e+03 +4.3568504179844144e+05 -4.0961414765935101e+07 
-1.6955000000000430e+02 -5.8832693388743396e-01 +8.0934273891836774e+00 -1.5114021390627563e+00 -1.1100200723822846e+02 +5.9551259801617034e+03 +4.3626718697980366e+05 -4.0912276494978808e+07 
-1.6960000000000431e+02 -5.8832624274238787e-01 +8.0934306369508420e+00 -1.5094871116292454e+00 -1.1108143822339477e+02 +5.9313086661711359e+03 +4.3690800986687734e+05 -4.0859126975209989e+07 
-1.6965000000000433e+02 -5.8832555442718037e-01 +8.0934339740062047e+00 -1.5075257821597479e+00 -1.1116859410132062e+02 +5.9067611317341762e+03 +4.3760881131979846e+05 -4.0801789365349390e+07 
-1.6970000000000434e+02 -5.8832486900999292e-01 +8.0934373921070506e+00 -1.5055187212473455e+00 -1.1126361496164887e+02 +5.8814736189494733e+03 +4.3837088995836565e+05 -4.0740085356880672e+07 
-1.6975000000000435e+02 -5.8832418655894880e-01 +8.0934408830214615e+00 -1.5034665058396983e+00 -1.1136664119076713e+02 +5.8554365534145809e+03 +4.3919554565530288e+05 -4.0673837980376139e+07 
-1.6980000000000436e+02 -5.8832350714218962e-01 +8.0934444385179489e+00 -1.5013697070575589e+00 -1.1147781309959640e+02 +5.8286402169950006e+03 +4.4008407669444015e+05 -4.0602869388511106e+07 
-1.6985000000000437e+02 -5.8832283082782111e-01 +8.0934480503740431e+00 -1.4992288978355424e+00 -1.1159727125106849e+02 +5.8010749441655989e+03 +4.4103778236716113e+05 -4.0527002156842582e+07 
-1.6990000000000438e+02 -5.8832215768395402e-01 +8.0934517103675603e+00 -1.4970446469364962e+00 -1.1172515607356846e+02 +5.7727309671357871e+03 +4.4205795967590867e+05 -4.0446058253971145e+07 
-1.6995000000000439e+02 -5.8832148777849325e-01 +8.0934554103314120e+00 -1.4948175629251128e+00 -1.1186161652217201e+02 +5.7435991942011306e+03 +4.4314611145099765e+05 -4.0359850073304482e+07 
-1.7000000000000441e+02 -5.8832082117825768e-01 +8.0934591392745148e+00 -1.4925486132286583e+00 -1.1200651464800039e+02 +5.7137119351443616e+03 +4.4430192699565657e+05 -4.0268496817032158e+07 
-1.7005000000000442e+02 -5.8832015791598047e-01 +8.0934629024953804e+00 -1.4902369161446001e+00 -1.1215978772910279e+02 +5.6830818602186619e+03 +4.4552446272708231e+05 -4.0172117079153880e+07 
-1.7010000000000443e+02 -5.8831949788135685e-01 +8.0934667138505780e+00 -1.4878893168740683e+00 -1.1232158083769087e+02 +5.6518539219852273e+03 +4.4681402020253765e+05 -4.0071533051176198e+07 
-1.7015000000000444e+02 -5.8831884091383946e-01 +8.0934705751932405e+00 -1.4855147953013117e+00 -1.1249162214715285e+02 +5.6201945218366600e+03 +4.4816791189226188e+05 -3.9967625068181522e+07 
-1.7020000000000445e+02 -5.8831818685329607e-01 +8.0934744864837462e+00 -1.4831218219692484e+00 -1.1266956336580630e+02 +5.5882511160127460e+03 +4.4958318720778468e+05 -3.9861163411189243e+07 
-1.7025000000000446e+02 -5.8831753553958943e-01 +8.0934784477841344e+00 -1.4807188740503554e+00 -1.1285506422683996e+02 +5.5561717371308787e+03 +4.5105703186952893e+05 -3.9752930145599954e+07 
-1.7030000000000447e+02 -5.8831688681259264e-01 +8.0934824591898273e+00 -1.4783144293154513e+00 -1.1304778555566649e+02 +5.5241044187314374e+03 +4.5258663956775877e+05 -3.9643707220693462e+07 
-1.7035000000000448e+02 -5.8831624051217324e-01 +8.0934865208209690e+00 -1.4759169689652212e+00 -1.1324738890936462e+02 +5.4921972696381354e+03 +4.5416920898945659e+05 -3.9534276964689240e+07 
-1.7040000000000450e+02 -5.8831559647819309e-01 +8.0934906328241603e+00 -1.4735349771347144e+00 -1.1345353664547412e+02 +5.4605984549117056e+03 +4.5580194433658716e+05 -3.9425421930724412e+07 
-1.7045000000000451e+02 -5.8831495455051219e-01 +8.0934947953761096e+00 -1.4711769403389889e+00 -1.1366589207438078e+02 +5.4294561835869208e+03 +4.5748205663271085e+05 -3.9317924827046245e+07 
-1.7050000000000452e+02 -5.8831431456899408e-01 +8.0934990086798244e+00 -1.4688513472954496e+00 -1.1388411930581763e+02 +5.3989187091879749e+03 +4.5920676245073229e+05 -3.9212568539378218e+07 
-1.7055000000000453e+02 -5.8831367637348841e-01 +8.0935032729656609e+00 -1.4665666906809183e+00 -1.1410788327930450e+02 +5.3691343669324424e+03 +4.6097328410460590e+05 -3.9110136344832398e+07 
-1.7060000000000454e+02 -5.8831303980386185e-01 +8.0935075884939405e+00 -1.4643314629463149e+00 -1.1433684989118026e+02 +5.3402514726416821e+03 +4.6277885079110076e+05 -3.9011411272561297e+07 
-1.7065000000000455e+02 -5.8831240469994928e-01 +8.0935119555507828e+00 -1.4621541637937656e+00 -1.1457068580993500e+02 +5.3124185100894865e+03 +4.6462069700125884e+05 -3.8917177315114863e+07 
-1.7070000000000456e+02 -5.8831177090162134e-01 +8.0935163744499619e+00 -1.4600432897187969e+00 -1.1480905853994803e+02 +5.2857838677120853e+03 +4.6649606299938483e+05 -3.8828217722247459e+07 
-1.7075000000000458e+02 -5.8831113824869885e-01 +8.0935208455342593e+00 -1.4580073472858208e+00 -1.1505163651304164e+02 +5.2604961745603068e+03 +4.6840219572722359e+05 -3.8745317181716740e+07 
-1.7080000000000459e+02 -5.8831050658104922e-01 +8.0935253691739106e+00 -1.4560548377867575e+00 -1.1529808899187158e+02 +5.2367039086831755e+03 +4.7033634786051675e+05 -3.8669259267589331e+07 
-1.7085000000000460e+02 -5.8830987573849947e-01 +8.0935299457661358e+00 -1.4541942712321272e+00 -1.1554808605869380e+02 +5.2145557540345835e+03 +4.7229577776899294e+05 -3.8600828762293331e+07 
-1.7090000000000461e+02 -5.8830924556090392e-01 +8.0935345757374382e+00 -1.4524341559351635e+00 -1.1580129871734194e+02 +5.1942003395179008e+03 +4.7427775036908506e+05 -3.8540809977351159e+07 
-1.7095000000000462e+02 -5.8830861588808414e-01 +8.0935392595418705e+00 -1.4507830074306221e+00 -1.1605739881650787e+02 +5.1757864611536161e+03 +4.7627953647580981e+05 -3.8489988180862106e+07 
-1.7100000000000463e+02 -5.8830798655988936e-01 +8.0935439976623815e+00 -1.4492493388997283e+00 -1.1631605910929963e+02 +5.1594628350861458e+03 +4.7829841330579872e+05 -3.8449147973379076e+07 
-1.7105000000000464e+02 -5.8830735741615414e-01 +8.0935487906075654e+00 -1.4478416684387097e+00 -1.1657695309887113e+02 +5.1453782900666065e+03 +4.8033166314008448e+05 -3.8419074571955130e+07 
-1.7110000000000466e+02 -5.8830672829670572e-01 +8.0935536389139688e+00 -1.4465685177360850e+00 -1.1683975516544243e+02 +5.1336817361362064e+03 +4.8237657446998876e+05 -3.8400553621388480e+07 
-1.7115000000000467e+02 -5.8830609904137654e-01 +8.0935585431510031e+00 -1.4454384094563857e+00 -1.1710414075923457e+02 +5.1245220831630986e+03 +4.8443044357565040e+05 -3.8394370593402222e+07 
-1.7120000000000468e+02 -5.8830546948999651e-01 +8.0935635039107723e+00 -1.4444598696684499e+00 -1.1736978595036341e+02 +5.1180483215556214e+03 +4.8649057067104481e+05 -3.8401311395957507e+07 
-1.7125000000000469e+02 -5.8830483948238399e-01 +8.0935685218155040e+00 -1.4436414280769287e+00 -1.1763636777284407e+02 +5.1144095143615978e+03 +4.8855426290710567e+05 -3.8422162265586860e+07 
-1.7130000000000470e+02 -5.8830420885837365e-01 +8.0935735975155847e+00 -1.4429916143216917e+00 -1.1790356412881022e+02 +5.1137547082782212e+03 +4.9061883351146878e+05 -3.8457709204864651e+07 
-1.7135000000000471e+02 -5.8830357745778161e-01 +8.0935787316897656e+00 -1.4425189625477985e+00 -1.1817105379658484e+02 +5.1162330429228423e+03 +4.9268160185958492e+05 -3.8508738669885375e+07 
-1.7140000000000472e+02 -5.8830294512043757e-01 +8.0935839250438892e+00 -1.4422320085137728e+00 -1.1843851638618460e+02 +5.1219936970667031e+03 +4.9473989313083736e+05 -3.8576037296826877e+07 
-1.7145000000000474e+02 -5.8830231168614999e-01 +8.0935891783134739e+00 -1.4421392924684027e+00 -1.1870563241733912e+02 +5.1311859377747487e+03 +4.9679103884699894e+05 -3.8660392125995070e+07 
-1.7150000000000475e+02 -5.8830167699474778e-01 +8.0935944922645344e+00 -1.4422493539897934e+00 -1.1897208339584479e+02 +5.1439590027151025e+03 +4.9883237767100945e+05 -3.8762589893600218e+07 
-1.7155000000000476e+02 -5.8830104088603696e-01 +8.0935998676846932e+00 -1.4425707387744744e+00 -1.1923755141695679e+02 +5.1604622699949605e+03 +5.0086125200628291e+05 -3.8883418119501233e+07 
-1.7160000000000477e+02 -5.8830040319983956e-01 +8.0936053053947905e+00 -1.4431119924696723e+00 -1.1950171964810617e+02 +5.1808451032686653e+03 +5.0287501199784159e+05 -3.9023664110407837e+07 
-1.7165000000000478e+02 -5.8829976377596427e-01 +8.0936108062430119e+00 -1.4438816648719530e+00 -1.1976427209449565e+02 +5.2052569544844146e+03 +5.0487101363762777e+05 -3.9184115613760442e+07 
-1.7170000000000479e+02 -5.8829912245422689e-01 +8.0936163711049662e+00 -1.4448883068823066e+00 -1.2002489360315560e+02 +5.2338472856482713e+03 +5.0684661879094411e+05 -3.9365560302376099e+07 
-1.7175000000000480e+02 -5.8829847907443256e-01 +8.0936220008893258e+00 -1.4461404736534325e+00 -1.2028327007722655e+02 +5.2667656568653956e+03 +5.0879919689269894e+05 -3.9568786382214993e+07 
-1.7180000000000481e+02 -5.8829783347640285e-01 +8.0936276965249636e+00 -1.4476467201216607e+00 -1.2053908796573974e+02 +5.3041616044189986e+03 +5.1072612081786129e+05 -3.9794581761755206e+07 
-1.7185000000000483e+02 -5.8829718549992960e-01 +8.0936334589744181e+00 -1.4494156080808758e+00 -1.2079203481407615e+02 +5.3461848260599027e+03 +5.1262477140954847e+05 -4.0043735285675794e+07 
-1.7190000000000484e+02 -5.8829653498482115e-01 +8.0936392892287827e+00 -1.4514556989344007e+00 -1.2104179905189757e+02 +5.3929849882505914e+03 +5.1449253571984795e+05 -4.0317035438176334e+07 
-1.7195000000000485e+02 -5.8829588177089454e-01 +8.0936451881834710e+00 -1.4537755638325573e+00 -1.2128805901117030e+02 +5.4447126639493636e+03 +5.1632662167923554e+05 -4.0615287708928339e+07 
-1.7200000000000486e+02 -5.8829522570028725e-01 +8.0936511577599628e+00 -1.4563832707263979e+00 -1.2153056348152478e+02 +5.5014969135010133e+03 +5.1812428874592221e+05 -4.0939182240131907e+07 
-1.7205000000000487e+02 -5.8829456667546576e-01 +8.0936571889806217e+00 -1.4592834780228405e+00 -1.2176881513619364e+02 +5.5633935652494984e+03 +5.1988111474892561e+05 -4.1288970402434140e+07 
-1.7210000000000488e+02 -5.8829390480693300e-01 +8.0936632665562609e+00 -1.4624659198264129e+00 -1.2200214543543672e+02 +5.6301696715767048e+03 +5.2159156006452808e+05 -4.1663272896570779e+07 
-1.7215000000000489e+02 -5.8829324028415197e-01 +8.0936693833084004e+00 -1.4659136488919098e+00 -1.2223035852609715e+02 +5.7014786193335722e+03 +5.2325419757184642e+05 -4.2060157845155545e+07 
-1.7220000000000491e+02 -5.8829257329855478e-01 +8.0936755347915543e+00 -1.4696097320586115e+00 -1.2245349551678957e+02 +5.7769972526128677e+03 +5.2486960428942041e+05 -4.2477917376102433e+07 
-1.7225000000000492e+02 -5.8829190404129039e-01 +8.0936817167110053e+00 -1.4735373179689417e+00 -1.2267160619419943e+02 +5.8564054566774576e+03 +5.2643839298896154e+05 -4.2914863034992017e+07 
-1.7230000000000493e+02 -5.8829123270346551e-01 +8.0936879247158036e+00 -1.4776795611571136e+00 -1.2288473840460267e+02 +5.9393832796731085e+03 +5.2796116267104994e+05 -4.3369307519616380e+07 
-1.7235000000000494e+02 -5.8829055947621278e-01 +8.0936941544017262e+00 -1.4820196098806959e+00 -1.2309293817208543e+02 +6.0256106042288475e+03 +5.2943849951785186e+05 -4.3839562466214687e+07 
-1.7240000000000495e+02 -5.8828988455062747e-01 +8.0937004013112883e+00 -1.4865406173942606e+00 -1.2329624972455254e+02 +6.1147674524503145e+03 +5.3087097721234360e+05 -4.4323940509504110e+07 
-1.7245000000000496e+02 -5.8828920811780683e-01 +8.0937066609268022e+00 -1.4912257346649682e+00 -1.2349471518388526e+02 +6.2065337858857474e+03 +5.3225915429243632e+05 -4.4820753920327649e+07 
-1.7250000000000497e+02 -5.8828853036883066e-01 +8.0937129286830434e+00 -1.4960581144583516e+00 -1.2368837509910969e+02 +6.3005896223836335e+03 +5.3360357858694950e+05 -4.5328315417370588e+07 
-1.7255000000000499e+02 -5.8828785149477969e-01 +8.0937191999541014e+00 -1.5010209073567695e+00 -1.2387726788802759e+02 +6.3966149208597726e+03 +5.3490478255102679e+05 -4.5844937362143941e+07 
-1.7260000000000500e+02 -5.8828717168671285e-01 +8.0937254700634593e+00 -1.5060972660255587e+00 -1.2406143028032393e+02 +6.4942897007941501e+03 +5.3616328703302483e+05 -4.6368932583452351e+07 
-1.7265000000000501e+02 -5.8828649113568465e-01 +8.0937317342786308e+00 -1.5112703427604068e+00 -1.2424089708540225e+02 +6.5932939781199066e+03 +5.3737959930612985e+05 -4.6898613946277663e+07 
-1.7270000000000502e+02 -5.8828581003272740e-01 +8.0937379878084474e+00 -1.5165232911840485e+00 -1.2441570107224426e+02 +6.6933078006013502e+03 +5.3855421205855545e+05 -4.7432294557641819e+07 
-1.7275000000000503e+02 -5.8828512856886672e-01 +8.0937442258134205e+00 -1.5218392651180115e+00 -1.2458587339364087e+02 +6.7940112320928911e+03 +5.3968760687298083e+05 -4.7968287714297667e+07 
-1.7280000000000504e+02 -5.8828444693513415e-01 +8.0937504433934659e+00 -1.5272014153594600e+00 -1.2475144310120342e+02 +6.8950842551044016e+03 +5.4078025031319761e+05 -4.8504906202854000e+07 
-1.7285000000000505e+02 -5.8828376532252769e-01 +8.0937566355969732e+00 -1.5325928968689317e+00 -1.2491243751504039e+02 +6.9962069673465239e+03 +5.4183259696046100e+05 -4.9040463639999785e+07 
