# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.8299999999997695e+01 +8.4256038808600895e+00 +0.0000000000000000e+00 -7.8299746388617535e+01 -3.1117134753613187e-02 -5.9093331430435814e-01 +5.8916479923647640e-03
-7.8349999999997692e+01 +8.4253830538336789e+00 +0.0000000000000000e+00 -7.8349745900969381e+01 -3.1117032651740741e-02 -5.9093145895461652e-01 +5.8916086222555219e-03
-7.8399999999997689e+01 +8.4251620855144118e+00 +0.0000000000000000e+00 -7.8399745412697001e+01 -3.1116933007064567e-02 -5.9092960321237642e-01 +5.8915693641473305e-03
-7.8449999999997686e+01 +8.4249409759027323e+00 +0.0000000000000000e+00 -7.8449744923799997e+01 -3.1116835756044708e-02 -5.9092774707654316e-01 +5.8915301981627187e-03
-7.8499999999997684e+01 +8.4247197249990862e+00 +0.0000000000000000e+00 -7.8499744434277957e+01 -3.1116740835147254e-02 -5.9092589054606603e-01 +5.8914911044212655e-03
-7.8549999999997681e+01 +8.4244983328039194e+00 +0.0000000000000000e+00 -7.8549743944130498e+01 -3.1116648180844302e-02 -5.9092403361993751e-01 +5.8914520630396197e-03
-7.8599999999997678e+01 +8.4242767993176777e+00 +0.0000000000000000e+00 -7.8599743453357220e+01 -3.1116557729613952e-02 -5.9092217629719268e-01 +5.8914130541314778e-03
-7.8649999999997675e+01 +8.4240551245408071e+00 +0.0000000000000000e+00 -7.8649742961957728e+01 -3.1116469417940430e-02 -5.9092031857690996e-01 +5.8913740578075916e-03
-7.8699999999997672e+01 +8.4238333084737533e+00 +0.0000000000000000e+00 -7.8699742469931607e+01 -3.1116383182313984e-02 -5.9091846045821150e-01 +5.8913350541757725e-03
-7.8749999999997669e+01 +8.4236113511169624e+00 +0.0000000000000000e+00 -7.8749741977278475e+01 -3.1116298959231011e-02 -5.9091660194026308e-01 +5.8912960233408664e-03
-7.8799999999997667e+01 +8.4233892524708800e+00 +0.0000000000000000e+00 -7.8799741483997934e+01 -3.1116216685194042e-02 -5.9091474302227343e-01 +5.8912569454047763e-03
-7.8849999999997664e+01 +8.4231670125359521e+00 +0.0000000000000000e+00 -7.8849740990089586e+01 -3.1116136296711703e-02 -5.9091288370349537e-01 +5.8912178004664421e-03
-7.8899999999997661e+01 +8.4229446313126264e+00 +0.0000000000000000e+00 -7.8899740495553033e+01 -3.1116057730298852e-02 -5.9091102398322459e-01 +5.8911785686218540e-03
-7.8949999999997658e+01 +8.4227221088013486e+00 +0.0000000000000000e+00 -7.8949740000387891e+01 -3.1115980922476499e-02 -5.9090916386080172e-01 +5.8911392299640340e-03
-7.8999999999997655e+01 +8.4224994450025648e+00 +0.0000000000000000e+00 -7.8999739504593748e+01 -3.1115905809771919e-02 -5.9090730333561037e-01 +5.8910997645830500e-03
-7.9049999999997652e+01 +8.4222766399167224e+00 +0.0000000000000000e+00 -7.9049739008170206e+01 -3.1115832328718600e-02 -5.9090544240707843e-01 +5.8910601525659955e-03
-7.9099999999997650e+01 +8.4220536935442674e+00 +0.0000000000000000e+00 -7.9099738511116868e+01 -3.1115760415856290e-02 -5.9090358107467800e-01 +5.8910203739970047e-03
-7.9149999999997647e+01 +8.4218306058856474e+00 +0.0000000000000000e+00 -7.9149738013433335e+01 -3.1115690007731029e-02 -5.9090171933792479e-01 +5.8909804089572393e-03
-7.9199999999997644e+01 +8.4216073769413100e+00 +0.0000000000000000e+00 -7.9199737515119224e+01 -3.1115621040895162e-02 -5.9089985719637939e-01 +5.8909402375248929e-03
-7.9249999999997641e+01 +8.4213840067117012e+00 +0.0000000000000000e+00 -7.9249737016174123e+01 -3.1115553451907380e-02 -5.9089799464964565e-01 +5.8908998397751815e-03
-7.9299999999997638e+01 +8.4211604951972685e+00 +0.0000000000000000e+00 -7.9299736516597633e+01 -3.1115487177332691e-02 -5.9089613169737298e-01 +5.8908591957803460e-03
-7.9349999999997635e+01 +8.4209368423984579e+00 +0.0000000000000000e+00 -7.9349736016389372e+01 -3.1115422153742515e-02 -5.9089426833925418e-01 +5.8908182856096504e-03
-7.9399999999997632e+01 +8.4207130483157169e+00 +0.0000000000000000e+00 -7.9399735515548926e+01 -3.1115358317714666e-02 -5.9089240457502723e-01 +5.8907770893293788e-03
-7.9449999999997630e+01 +8.4204891129494950e+00 +0.0000000000000000e+00 -7.9449735014075912e+01 -3.1115295605833367e-02 -5.9089054040447442e-01 +5.8907355870028355e-03
-7.9499999999997627e+01 +8.4202650363002380e+00 +0.0000000000000000e+00 -7.9499734511969933e+01 -3.1115233954689299e-02 -5.9088867582742322e-01 +5.8906937586903343e-03
-7.9549999999997624e+01 +8.4200408183683937e+00 +0.0000000000000000e+00 -7.9549734009230576e+01 -3.1115173300879581e-02 -5.9088681084374484e-01 +5.8906515844492063e-03
-7.9599999999997621e+01 +8.4198164591544096e+00 +0.0000000000000000e+00 -7.9599733505857458e+01 -3.1115113581007856e-02 -5.9088494545335624e-01 +5.8906090443337968e-03
-7.9649999999997618e+01 +8.4195919586587351e+00 +0.0000000000000000e+00 -7.9649733001850180e+01 -3.1115054731684296e-02 -5.9088307965621945e-01 +5.8905661183954565e-03
-7.9699999999997615e+01 +8.4193673168818162e+00 +0.0000000000000000e+00 -7.9699732497208331e+01 -3.1114996689525554e-02 -5.9088121345234057e-01 +5.8905227866825425e-03
-7.9749999999997613e+01 +8.4191425338241022e+00 +0.0000000000000000e+00 -7.9749731991931526e+01 -3.1114939391154874e-02 -5.9087934684177157e-01 +5.8904790292404171e-03
-7.9799999999997610e+01 +8.4189176094860407e+00 +0.0000000000000000e+00 -7.9799731486019368e+01 -3.1114882773202089e-02 -5.9087747982460936e-01 +5.8904348261114509e-03
-7.9849999999997607e+01 +8.4186925438680795e+00 +0.0000000000000000e+00 -7.9849730979471460e+01 -3.1114826772303650e-02 -5.9087561240099673e-01 +5.8903901573350119e-03
-7.9899999999997604e+01 +8.4184673369706662e+00 +0.0000000000000000e+00 -7.9899730472287402e+01 -3.1114771325102587e-02 -5.9087374457112052e-01 +5.8903450029474625e-03
-7.9949999999997601e+01 +8.4182419887942501e+00 +0.0000000000000000e+00 -7.9949729964466798e+01 -3.1114716368248637e-02 -5.9087187633521421e-01 +5.8902993429821686e-03
-7.9999999999997598e+01 +8.4180164993392808e+00 +0.0000000000000000e+00 -7.9999729456009248e+01 -3.1114661838398165e-02 -5.9087000769355602e-01 +5.8902531574694886e-03
-8.0049999999997596e+01 +8.4177908686062057e+00 +0.0000000000000000e+00 -8.0049728946914357e+01 -3.1114607672215088e-02 -5.9086813865247068e-01 +5.8902064315026342e-03
-8.0099999999997593e+01 +8.4175650965954745e+00 +0.0000000000000000e+00 -8.0099728437181739e+01 -3.1114553806367795e-02 -5.9086626924268792e-01 +5.8901591707676230e-03
-8.0149999999997590e+01 +8.4173391833075346e+00 +0.0000000000000000e+00 -8.0149727926810982e+01 -3.1114500177517244e-02 -5.9086439950109071e-01 +5.8901113861825165e-03
-8.0199999999997587e+01 +8.4171131287428356e+00 +0.0000000000000000e+00 -8.0199727415801689e+01 -3.1114446722314823e-02 -5.9086252946450757e-01 +5.8900630886646052e-03
-8.0249999999997584e+01 +8.4168869329018250e+00 +0.0000000000000000e+00 -8.0249726904153476e+01 -3.1114393377402284e-02 -5.9086065916971331e-01 +5.8900142891304009e-03
-8.0299999999997581e+01 +8.4166605957849541e+00 +0.0000000000000000e+00 -8.0299726391865931e+01 -3.1114340079411735e-02 -5.9085878865342822e-01 +5.8899649984956283e-03
-8.0349999999997578e+01 +8.4164341173926704e+00 +0.0000000000000000e+00 -8.0349725878938656e+01 -3.1114286764965665e-02 -5.9085691795231887e-01 +5.8899152276752284e-03
-8.0399999999997576e+01 +8.4162074977254235e+00 +0.0000000000000000e+00 -8.0399725365371268e+01 -3.1114233370676956e-02 -5.9085504710299652e-01 +5.8898649875833587e-03
-8.0449999999997573e+01 +8.4159807367836628e+00 +0.0000000000000000e+00 -8.0449724851163353e+01 -3.1114179833148830e-02 -5.9085317614201882e-01 +5.8898142891333884e-03
-8.0499999999997570e+01 +8.4157538345678375e+00 +0.0000000000000000e+00 -8.0499724336314529e+01 -3.1114126088974882e-02 -5.9085130510588768e-01 +5.8897631432379017e-03
-8.0549999999997567e+01 +8.4155267910783955e+00 +0.0000000000000000e+00 -8.0549723820824397e+01 -3.1114072074739065e-02 -5.9084943403105117e-01 +5.8897115608086909e-03
-8.0599999999997564e+01 +8.4152996063157879e+00 +0.0000000000000000e+00 -8.0599723304692546e+01 -3.1114017727015723e-02 -5.9084756295390217e-01 +5.8896595527567616e-03
-8.0649999999997561e+01 +8.4150722802804623e+00 +0.0000000000000000e+00 -8.0649722787918591e+01 -3.1113962982369504e-02 -5.9084569191077840e-01 +5.8896071299923266e-03
-8.0699999999997559e+01 +8.4148448129728699e+00 +0.0000000000000000e+00 -8.0699722270502136e+01 -3.1113907777355440e-02 -5.9084382093796217e-01 +5.8895543034248096e-03
-8.0749999999997556e+01 +8.4146172043934584e+00 +0.0000000000000000e+00 -8.0749721752442781e+01 -3.1113852048518898e-02 -5.9084195007168139e-01 +5.8895010839628342e-03
-8.0799999999997553e+01 +8.4143894545426772e+00 +0.0000000000000000e+00 -8.0799721233740129e+01 -3.1113795732395633e-02 -5.9084007934810789e-01 +5.8894474825142342e-03
-8.0849999999997550e+01 +8.4141615634209739e+00 +0.0000000000000000e+00 -8.0849720714393783e+01 -3.1113738765511691e-02 -5.9083820880335813e-01 +5.8893935099860505e-03
-8.0899999999997547e+01 +8.4139335310287997e+00 +0.0000000000000000e+00 -8.0899720194403343e+01 -3.1113681084383494e-02 -5.9083633847349326e-01 +5.8893391772845182e-03
-8.0949999999997544e+01 +8.4137053573666023e+00 +0.0000000000000000e+00 -8.0949719673768413e+01 -3.1113622625517794e-02 -5.9083446839451825e-01 +5.8892844953150796e-03
-8.0999999999997542e+01 +8.4134770424348311e+00 +0.0000000000000000e+00 -8.0999719152488595e+01 -3.1113563325411701e-02 -5.9083259860238280e-01 +5.8892294749823826e-03
-8.1049999999997539e+01 +8.4132485862339355e+00 +0.0000000000000000e+00 -8.1049718630563504e+01 -3.1113503120552617e-02 -5.9083072913297985e-01 +5.8891741271902606e-03
-8.1099999999997536e+01 +8.4130199887643649e+00 +0.0000000000000000e+00 -8.1099718107992729e+01 -3.1113441947418340e-02 -5.9082886002214707e-01 +5.8891184628417585e-03
-8.1149999999997533e+01 +8.4127912500265669e+00 +0.0000000000000000e+00 -8.1149717584775871e+01 -3.1113379742476945e-02 -5.9082699130566596e-01 +5.8890624928391155e-03
-8.1199999999997530e+01 +8.4125623700209893e+00 +0.0000000000000000e+00 -8.1199717060912548e+01 -3.1113316442186859e-02 -5.9082512301926071e-01 +5.8890062280837563e-03
-8.1249999999997527e+01 +8.4123333487480814e+00 +0.0000000000000000e+00 -8.1249716536402346e+01 -3.1113251982996831e-02 -5.9082325519859991e-01 +5.8889496794763138e-03
-8.1299999999997524e+01 +8.4121041862082926e+00 +0.0000000000000000e+00 -8.1299716011244868e+01 -3.1113186301345956e-02 -5.9082138787929550e-01 +5.8888928579166082e-03
-8.1349999999997522e+01 +8.4118748824020706e+00 +0.0000000000000000e+00 -8.1349715485439731e+01 -3.1113119333663605e-02 -5.9081952109690261e-01 +5.8888357743036501e-03
-8.1399999999997519e+01 +8.4116454373298630e+00 +0.0000000000000000e+00 -8.1399714958986536e+01 -3.1113051016369526e-02 -5.9081765488691973e-01 +5.8887784395356448e-03
-8.1449999999997516e+01 +8.4114158509921193e+00 +0.0000000000000000e+00 -8.1449714431884871e+01 -3.1112981285873760e-02 -5.9081578928478851e-01 +5.8887208645099862e-03
-8.1499999999997513e+01 +8.4111861233892853e+00 +0.0000000000000000e+00 -8.1499713904134353e+01 -3.1112910078576642e-02 -5.9081392432589264e-01 +5.8886630601232533e-03
-8.1549999999997510e+01 +8.4109562545218104e+00 +0.0000000000000000e+00 -8.1549713375734584e+01 -3.1112837330868871e-02 -5.9081206004556008e-01 +5.8886050372712190e-03
-8.1599999999997507e+01 +8.4107262443901423e+00 +0.0000000000000000e+00 -8.1599712846685165e+01 -3.1112762979131424e-02 -5.9081019647906108e-01 +5.8885468068488357e-03
-8.1649999999997505e+01 +8.4104960929947268e+00 +0.0000000000000000e+00 -8.1649712316985699e+01 -3.1112686959735607e-02 -5.9080833366160734e-01 +5.8884883797502476e-03
-8.1699999999997502e+01 +8.4102658003360116e+00 +0.0000000000000000e+00 -8.1699711786635788e+01 -3.1112609209043022e-02 -5.9080647162835498e-01 +5.8884297668687774e-03
-8.1749999999997499e+01 +8.4100353664144443e+00 +0.0000000000000000e+00 -8.1749711255635034e+01 -3.1112529663405591e-02 -5.9080461041440124e-01 +5.8883709790969298e-03
-8.1799999999997496e+01 +8.4098047912304725e+00 +0.0000000000000000e+00 -8.1799710723983040e+01 -3.1112448259165551e-02 -5.9080275005478566e-01 +5.8883120273263943e-03
-8.1849999999997493e+01 +8.4095740747845422e+00 +0.0000000000000000e+00 -8.1849710191679407e+01 -3.1112364932655429e-02 -5.9080089058449059e-01 +5.8882529224480408e-03
-8.1899999999997490e+01 +8.4093432170770992e+00 +0.0000000000000000e+00 -8.1899709658723737e+01 -3.1112279620198052e-02 -5.9079903203843942e-01 +5.8881936753519184e-03
-8.1949999999997488e+01 +8.4091122181085911e+00 +0.0000000000000000e+00 -8.1949709125115632e+01 -3.1112192258106578e-02 -5.9079717445149837e-01 +5.8881342969272481e-03
-8.1999999999997485e+01 +8.4088810778794620e+00 +0.0000000000000000e+00 -8.1999708590854709e+01 -3.1112102782684437e-02 -5.9079531785847506e-01 +5.8880747980624374e-03
-8.2049999999997482e+01 +8.4086497963901596e+00 +0.0000000000000000e+00 -8.2049708055940556e+01 -3.1112011151184810e-02 -5.9079346227460128e-01 +5.8880151877268227e-03
-8.2099999999997479e+01 +8.4084183736411280e+00 +0.0000000000000000e+00 -8.2099707520372789e+01 -3.1111917406171277e-02 -5.9079160763564575e-01 +5.8879554670817399e-03
-8.2149999999997476e+01 +8.4081868096328130e+00 +0.0000000000000000e+00 -8.2149706984150995e+01 -3.1111821611912862e-02 -5.9078975385721744e-01 +5.8878956353042369e-03
-8.2199999999997473e+01 +8.4079551043656604e+00 +0.0000000000000000e+00 -8.2199706447274792e+01 -3.1111723832679638e-02 -5.9078790085499067e-01 +5.8878356915738643e-03
-8.2249999999997470e+01 +8.4077232578401144e+00 +0.0000000000000000e+00 -8.2249705909743767e+01 -3.1111624132742668e-02 -5.9078604854470285e-01 +5.8877756350726763e-03
-8.2299999999997468e+01 +8.4074912700566191e+00 +0.0000000000000000e+00 -8.2299705371557536e+01 -3.1111522576373979e-02 -5.9078419684215644e-01 +5.8877154649852369e-03
-8.2349999999997465e+01 +8.4072591410156203e+00 +0.0000000000000000e+00 -8.2349704832715702e+01 -3.1111419227846569e-02 -5.9078234566321719e-01 +5.8876551804986120e-03
-8.2399999999997462e+01 +8.4070268707175604e+00 +0.0000000000000000e+00 -8.2399704293217866e+01 -3.1111314151434317e-02 -5.9078049492381579e-01 +5.8875947808023736e-03
-8.2449999999997459e+01 +8.4067944591628869e+00 +0.0000000000000000e+00 -8.2449703753063631e+01 -3.1111207411412045e-02 -5.9077864453994766e-01 +5.8875342650886149e-03
-8.2499999999997456e+01 +8.4065619063520423e+00 +0.0000000000000000e+00 -8.2499703212252584e+01 -3.1111099072055427e-02 -5.9077679442767272e-01 +5.8874736325519334e-03
-8.2549999999997453e+01 +8.4063292122854705e+00 +0.0000000000000000e+00 -8.2549702670784356e+01 -3.1110989197641003e-02 -5.9077494450311507e-01 +5.8874128823894444e-03
-8.2599999999997451e+01 +8.4060963769636157e+00 +0.0000000000000000e+00 -8.2599702128658535e+01 -3.1110877852446137e-02 -5.9077309468246508e-01 +5.8873520138007828e-03
-8.2649999999997448e+01 +8.4058634003869237e+00 +0.0000000000000000e+00 -8.2649701585874723e+01 -3.1110765100748967e-02 -5.9077124488197696e-01 +5.8872910259880956e-03
-8.2699999999997445e+01 +8.4056302825558369e+00 +0.0000000000000000e+00 -8.2699701042432523e+01 -3.1110651006828447e-02 -5.9076939501797043e-01 +5.8872299181560554e-03
-8.2749999999997442e+01 +8.4053970234707993e+00 +0.0000000000000000e+00 -8.2749700498331535e+01 -3.1110535634964250e-02 -5.9076754500683082e-01 +5.8871686895118520e-03
-8.2799999999997439e+01 +8.4051636231322568e+00 +0.0000000000000000e+00 -8.2799699953571377e+01 -3.1110419049436788e-02 -5.9076569476500895e-01 +5.8871073392652035e-03
-8.2849999999997436e+01 +8.4049300815406518e+00 +0.0000000000000000e+00 -8.2849699408151636e+01 -3.1110301314527196e-02 -5.9076384420902051e-01 +5.8870458666283485e-03
-8.2899999999997434e+01 +8.4046963986964300e+00 +0.0000000000000000e+00 -8.2899698862071915e+01 -3.1110182494517257e-02 -5.9076199325544754e-01 +5.8869842708160584e-03
-8.2949999999997431e+01 +8.4044625746000357e+00 +0.0000000000000000e+00 -8.2949698315331830e+01 -3.1110062653689392e-02 -5.9076014182093783e-01 +5.8869225510456260e-03
-8.2999999999997428e+01 +8.4042286092519127e+00 +0.0000000000000000e+00 -8.2999697767930982e+01 -3.1109941856326689e-02 -5.9075828982220457e-01 +5.8868607065368809e-03
-8.3049999999997425e+01 +8.4039945026525071e+00 +0.0000000000000000e+00 -8.3049697219868960e+01 -3.1109820166712796e-02 -5.9075643717602777e-01 +5.8867987365121876e-03
-8.3099999999997422e+01 +8.4037602548022612e+00 +0.0000000000000000e+00 -8.3099696671145381e+01 -3.1109697649131966e-02 -5.9075458379925339e-01 +5.8867366401964332e-03
-8.3149999999997419e+01 +8.4035258657016225e+00 +0.0000000000000000e+00 -8.3149696121759845e+01 -3.1109574367868976e-02 -5.9075272960879344e-01 +5.8866744168170554e-03
-8.3199999999997416e+01 +8.4032913353510352e+00 +0.0000000000000000e+00 -8.3199695571711956e+01 -3.1109450387209137e-02 -5.9075087452162645e-01 +5.8866120656040173e-03
-8.3249999999997414e+01 +8.4030566637509452e+00 +0.0000000000000000e+00 -8.3249695021001301e+01 -3.1109325771438271e-02 -5.9074901845479821e-01 +5.8865495857898277e-03
-8.3299999999997411e+01 +8.4028218509017965e+00 +0.0000000000000000e+00 -8.3299694469627497e+01 -3.1109200584842601e-02 -5.9074716132542016e-01 +5.8864869766095335e-03
-8.3349999999997408e+01 +8.4025868968040367e+00 +0.0000000000000000e+00 -8.3349693917590159e+01 -3.1109074891708884e-02 -5.9074530305067152e-01 +5.8864242373007280e-03
-8.3399999999997405e+01 +8.4023518014581118e+00 +0.0000000000000000e+00 -8.3399693364888876e+01 -3.1108948756324254e-02 -5.9074344354779784e-01 +5.8863613671035443e-03
-8.3449999999997402e+01 +8.4021165648644676e+00 +0.0000000000000000e+00 -8.3449692811523249e+01 -3.1108822242976220e-02 -5.9074158273411204e-01 +5.8862983652606593e-03
-8.3499999999997399e+01 +8.4018811870235517e+00 +0.0000000000000000e+00 -8.3499692257492882e+01 -3.1108695415952674e-02 -5.9073972052699453e-01 +5.8862352310173113e-03
-8.3549999999997397e+01 +8.4016456679358118e+00 +0.0000000000000000e+00 -8.3549691702797375e+01 -3.1108568339541839e-02 -5.9073785684389268e-01 +5.8861719636212747e-03
-8.3599999999997394e+01 +8.4014100076016938e+00 +0.0000000000000000e+00 -8.3599691147436346e+01 -3.1108441078032258e-02 -5.9073599160232138e-01 +5.8861085623228768e-03
-8.3649999999997391e+01 +8.4011742060216470e+00 +0.0000000000000000e+00 -8.3649690591409382e+01 -3.1108313695712739e-02 -5.9073412471986297e-01 +5.8860450263749980e-03
-8.3699999999997388e+01 +8.4009382631961191e+00 +0.0000000000000000e+00 -8.3699690034716099e+01 -3.1108186256872384e-02 -5.9073225611416846e-01 +5.8859813550330804e-03
-8.3749999999997385e+01 +8.4007021791255578e+00 +0.0000000000000000e+00 -8.3749689477356085e+01 -3.1108058825800474e-02 -5.9073038570295611e-01 +5.8859175475551116e-03
-8.3799999999997382e+01 +8.4004659538104125e+00 +0.0000000000000000e+00 -8.3799688919328958e+01 -3.1107931466786535e-02 -5.9072851340401145e-01 +5.8858536032016396e-03
-8.3849999999997380e+01 +8.4002295872511343e+00 +0.0000000000000000e+00 -8.3849688360634318e+01 -3.1107804244120220e-02 -5.9072663913518919e-01 +5.8857895212357748e-03
-8.3899999999997377e+01 +8.3999930794481710e+00 +0.0000000000000000e+00 -8.3899687801271767e+01 -3.1107677222091387e-02 -5.9072476281441222e-01 +5.8857253009231879e-03
-8.3949999999997374e+01 +8.3997564304019754e+00 +0.0000000000000000e+00 -8.3949687241240909e+01 -3.1107550464989999e-02 -5.9072288435967180e-01 +5.8856609415321101e-03
-8.3999999999997371e+01 +8.3995196401129970e+00 +0.0000000000000000e+00 -8.3999686680541345e+01 -3.1107424037106087e-02 -5.9072100368902702e-01 +5.8855964423333356e-03
-8.4049999999997368e+01 +8.3992827085816870e+00 +0.0000000000000000e+00 -8.4049686119172677e+01 -3.1107297989128431e-02 -5.9071912074675959e-01 +5.8855318031626963e-03
-8.4099999999997365e+01 +8.3990456358084984e+00 +0.0000000000000000e+00 -8.4099685557134507e+01 -3.1107172316310348e-02 -5.9071723558378286e-01 +5.8854670261499018e-03
-8.4149999999997362e+01 +8.3988084217938841e+00 +0.0000000000000000e+00 -8.4149684994426437e+01 -3.1107046999788883e-02 -5.9071534827812888e-01 +5.8854021140077326e-03
-8.4199999999997360e+01 +8.3985710665382971e+00 +0.0000000000000000e+00 -8.4199684431048070e+01 -3.1106922020707781e-02 -5.9071345890778526e-01 +5.8853370694476768e-03
-8.4249999999997357e+01 +8.3983335700421904e+00 +0.0000000000000000e+00 -8.4249683866999021e+01 -3.1106797360217618e-02 -5.9071156755069298e-01 +5.8852718951799424e-03
-8.4299999999997354e+01 +8.3980959323060187e+00 +0.0000000000000000e+00 -8.4299683302278879e+01 -3.1106672999475751e-02 -5.9070967428474885e-01 +5.8852065939134597e-03
-8.4349999999997351e+01 +8.3978581533302368e+00 +0.0000000000000000e+00 -8.4349682736887246e+01 -3.1106548919646353e-02 -5.9070777918780260e-01 +5.8851411683558631e-03
-8.4399999999997348e+01 +8.3976202331152994e+00 +0.0000000000000000e+00 -8.4399682170823738e+01 -3.1106425101900499e-02 -5.9070588233765919e-01 +5.8850756212135138e-03
-8.4449999999997345e+01 +8.3973821716616612e+00 +0.0000000000000000e+00 -8.4449681604087957e+01 -3.1106301527416089e-02 -5.9070398381207678e-01 +5.8850099551914763e-03
-8.4499999999997343e+01 +8.3971439689697789e+00 +0.0000000000000000e+00 -8.4499681036679490e+01 -3.1106178177378006e-02 -5.9070208368876909e-01 +5.8849441729935427e-03
-8.4549999999997340e+01 +8.3969056250401088e+00 +0.0000000000000000e+00 -8.4549680468597955e+01 -3.1106055032977999e-02 -5.9070018204540209e-01 +5.8848782773222039e-03
-8.4599999999997337e+01 +8.3966671398731076e+00 +0.0000000000000000e+00 -8.4599679899842954e+01 -3.1105932075414837e-02 -5.9069827895959703e-01 +5.8848122708786742e-03
-8.4649999999997334e+01 +8.3964285134692318e+00 +0.0000000000000000e+00 -8.4649679330414088e+01 -3.1105809285894223e-02 -5.9069637450892820e-01 +5.8847461563628781e-03
-8.4699999999997331e+01 +8.3961897458289396e+00 +0.0000000000000000e+00 -8.4699678760310960e+01 -3.1105686645628957e-02 -5.9069446877092457e-01 +5.8846799364734546e-03
-8.4749999999997328e+01 +8.3959508369526876e+00 +0.0000000000000000e+00 -8.4749678189533171e+01 -3.1105564135838818e-02 -5.9069256182306784e-01 +5.8846136139077470e-03
-8.4799999999997326e+01 +8.3957117868409323e+00 +0.0000000000000000e+00 -8.4799677618080324e+01 -3.1105441737750684e-02 -5.9069065374279350e-01 +5.8845471913618226e-03
-8.4849999999997323e+01 +8.3954725954941338e+00 +0.0000000000000000e+00 -8.4849677045952035e+01 -3.1105319432598547e-02 -5.9068874460749177e-01 +5.8844806715304520e-03
-8.4899999999997320e+01 +8.3952332629127504e+00 +0.0000000000000000e+00 -8.4899676473147892e+01 -3.1105197201623497e-02 -5.9068683449450488e-01 +5.8844140571071195e-03
-8.4949999999997317e+01 +8.3949937890972404e+00 +0.0000000000000000e+00 -8.4949675899667497e+01 -3.1105075026073799e-02 -5.9068492348112911e-01 +5.8843473507840206e-03
-8.4999999999997314e+01 +8.3947541740480620e+00 +0.0000000000000000e+00 -8.4999675325510466e+01 -3.1104952887204877e-02 -5.9068301164461412e-01 +5.8842805552520566e-03
-8.5049999999997311e+01 +8.3945144177656754e+00 +0.0000000000000000e+00 -8.5049674750676402e+01 -3.1104830766279408e-02 -5.9068109906216304e-01 +5.8842136732008441e-03
-8.5099999999997308e+01 +8.3942745202505389e+00 +0.0000000000000000e+00 -8.5099674175164893e+01 -3.1104708644567252e-02 -5.9067918581093193e-01 +5.8841467073187069e-03
-8.5149999999997306e+01 +8.3940344815031125e+00 +0.0000000000000000e+00 -8.5149673598975554e+01 -3.1104586503345605e-02 -5.9067727196802955e-01 +5.8840796602926812e-03
-8.5199999999997303e+01 +8.3937943015238545e+00 +0.0000000000000000e+00 -8.5199673022107987e+01 -3.1104464323898875e-02 -5.9067535761051859e-01 +5.8840125348085083e-03
-8.5249999999997300e+01 +8.3935539803132251e+00 +0.0000000000000000e+00 -8.5249672444561796e+01 -3.1104342087518836e-02 -5.9067344281541401e-01 +5.8839453335506426e-03
-8.5299999999997297e+01 +8.3933135178716842e+00 +0.0000000000000000e+00 -8.5299671866336581e+01 -3.1104219775504618e-02 -5.9067152765968411e-01 +5.8838780592022398e-03
-8.5349999999997294e+01 +8.3930729141996920e+00 +0.0000000000000000e+00 -8.5349671287431946e+01 -3.1104097369162680e-02 -5.9066961222024972e-01 +5.8838107144451712e-03
-8.5399999999997291e+01 +8.3928321692977086e+00 +0.0000000000000000e+00 -8.5399670707847491e+01 -3.1103974849806950e-02 -5.9066769657398455e-01 +5.8837433019600103e-03
-8.5449999999997289e+01 +8.3925912831661940e+00 +0.0000000000000000e+00 -8.5449670127582820e+01 -3.1103852198758747e-02 -5.9066578079771515e-01 +5.8836758244260453e-03
-8.5499999999997286e+01 +8.3923502558056065e+00 +0.0000000000000000e+00 -8.5499669546637548e+01 -3.1103729397346853e-02 -5.9066386496821999e-01 +5.8836082845212610e-03
-8.5549999999997283e+01 +8.3921090872164079e+00 +0.0000000000000000e+00 -8.5549668965011264e+01 -3.1103606426907526e-02 -5.9066194916223103e-01 +5.8835406849223563e-03
-8.5599999999997280e+01 +8.3918677773990584e+00 +0.0000000000000000e+00 -8.5599668382703584e+01 -3.1103483268784565e-02 -5.9066003345643181e-01 +5.8834730283047381e-03
-8.5649999999997277e+01 +8.3916263263540163e+00 +0.0000000000000000e+00 -8.5649667799714095e+01 -3.1103359904329320e-02 -5.9065811792745926e-01 +5.8834053173425120e-03
-8.5699999999997274e+01 +8.3913847340817433e+00 +0.0000000000000000e+00 -8.5699667216042414e+01 -3.1103236314900674e-02 -5.9065620265190133e-01 +5.8833375547085003e-03
-8.5749999999997272e+01 +8.3911430005826979e+00 +0.0000000000000000e+00 -8.5749666631688143e+01 -3.1103112481865130e-02 -5.9065428770629913e-01 +5.8832697430742185e-03
-8.5799999999997269e+01 +8.3909011258573400e+00 +0.0000000000000000e+00 -8.5799666046650870e+01 -3.1102988386596846e-02 -5.9065237316714558e-01 +5.8832018851098988e-03
-8.5849999999997266e+01 +8.3906591099061298e+00 +0.0000000000000000e+00 -8.5849665460930211e+01 -3.1102864010477623e-02 -5.9065045911088587e-01 +5.8831339834844714e-03
-8.5899999999997263e+01 +8.3904169527295274e+00 +0.0000000000000000e+00 -8.5899664874525769e+01 -3.1102739334896906e-02 -5.9064854561391722e-01 +5.8830660408655784e-03
