# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8050000000000122e+01 +8.5889383507903165e+00 +0.0000000000000000e+00 -1.8049996962498103e+01 +1.0072854228398895e-03 +0.0000000000000000e+00 +9.9999949268790889e-01
-1.8100000000000122e+01 +8.5888879161161391e+00 +0.0000000000000000e+00 -1.8099996937061515e+01 +1.0101015609456255e-03 +0.0000000000000000e+00 +9.9999948984728726e-01
-1.8150000000000123e+01 +8.5888373406325584e+00 +0.0000000000000000e+00 -1.8149996911482695e+01 +1.0129177988386490e-03 +0.0000000000000000e+00 +9.9999948699863395e-01
-1.8200000000000124e+01 +8.5887866243346007e+00 +0.0000000000000000e+00 -1.8199996885761244e+01 +1.0157341359831788e-03 +0.0000000000000000e+00 +9.9999948414194861e-01
-1.8250000000000124e+01 +8.5887357672173152e+00 +0.0000000000000000e+00 -1.8249996859896758e+01 +1.0185505718448018e-03 +0.0000000000000000e+00 +9.9999948127723093e-01
-1.8300000000000125e+01 +8.5886847692757797e+00 +0.0000000000000000e+00 -1.8299996833888834e+01 +1.0213671058904724e-03 +0.0000000000000000e+00 +9.9999947840448067e-01
-1.8350000000000126e+01 +8.5886336305050985e+00 +0.0000000000000000e+00 -1.8349996807737071e+01 +1.0241837375885140e-03 +0.0000000000000000e+00 +9.9999947552369750e-01
-1.8400000000000126e+01 +8.5885823509004027e+00 +0.0000000000000000e+00 -1.8399996781441068e+01 +1.0270004664086176e-03 +0.0000000000000000e+00 +9.9999947263488120e-01
-1.8450000000000127e+01 +8.5885309304568480e+00 +0.0000000000000000e+00 -1.8449996755000424e+01 +1.0298172918218424e-03 +0.0000000000000000e+00 +9.9999946973803144e-01
-1.8500000000000128e+01 +8.5884793691696188e+00 +0.0000000000000000e+00 -1.8499996728414736e+01 +1.0326342133006163e-03 +0.0000000000000000e+00 +9.9999946683314789e-01
-1.8550000000000129e+01 +8.5884276670339261e+00 +0.0000000000000000e+00 -1.8549996701683604e+01 +1.0354512303187347e-03 +0.0000000000000000e+00 +9.9999946392023042e-01
-1.8600000000000129e+01 +8.5883758240450039e+00 +0.0000000000000000e+00 -1.8599996674806626e+01 +1.0382683423513621e-03 +0.0000000000000000e+00 +9.9999946099927872e-01
-1.8650000000000130e+01 +8.5883238401981163e+00 +0.0000000000000000e+00 -1.8649996647783400e+01 +1.0410855488750302e-03 +0.0000000000000000e+00 +9.9999945807029245e-01
-1.8700000000000131e+01 +8.5882717154885508e+00 +0.0000000000000000e+00 -1.8699996620613522e+01 +1.0439028493676398e-03 +0.0000000000000000e+00 +9.9999945513327138e-01
-1.8750000000000131e+01 +8.5882194499116213e+00 +0.0000000000000000e+00 -1.8749996593296594e+01 +1.0467202433084597e-03 +0.0000000000000000e+00 +9.9999945218821540e-01
-1.8800000000000132e+01 +8.5881670434626702e+00 +0.0000000000000000e+00 -1.8799996565832210e+01 +1.0495377301781269e-03 +0.0000000000000000e+00 +9.9999944923512407e-01
-1.8850000000000133e+01 +8.5881144961370630e+00 +0.0000000000000000e+00 -1.8849996538219973e+01 +1.0523553094586469e-03 +0.0000000000000000e+00 +9.9999944627399728e-01
-1.8900000000000134e+01 +8.5880618079301918e+00 +0.0000000000000000e+00 -1.8899996510459477e+01 +1.0551729806333933e-03 +0.0000000000000000e+00 +9.9999944330483481e-01
-1.8950000000000134e+01 +8.5880089788374754e+00 +0.0000000000000000e+00 -1.8949996482550322e+01 +1.0579907431871084e-03 +0.0000000000000000e+00 +9.9999944032763632e-01
-1.9000000000000135e+01 +8.5879560088543574e+00 +0.0000000000000000e+00 -1.8999996454492106e+01 +1.0608085966059026e-03 +0.0000000000000000e+00 +9.9999943734240171e-01
-1.9050000000000136e+01 +8.5879028979763081e+00 +0.0000000000000000e+00 -1.9049996426284427e+01 +1.0636265403772547e-03 +0.0000000000000000e+00 +9.9999943434913063e-01
-1.9100000000000136e+01 +8.5878496461988227e+00 +0.0000000000000000e+00 -1.9099996397926883e+01 +1.0664445739900119e-03 +0.0000000000000000e+00 +9.9999943134782299e-01
-1.9150000000000137e+01 +8.5877962535174213e+00 +0.0000000000000000e+00 -1.9149996369419075e+01 +1.0692626969343901e-03 +0.0000000000000000e+00 +9.9999942833847844e-01
-1.9200000000000138e+01 +8.5877427199276486e+00 +0.0000000000000000e+00 -1.9199996340760599e+01 +1.0720809087019730e-03 +0.0000000000000000e+00 +9.9999942532109687e-01
-1.9250000000000139e+01 +8.5876890454250780e+00 +0.0000000000000000e+00 -1.9249996311951051e+01 +1.0748992087857134e-03 +0.0000000000000000e+00 +9.9999942229567795e-01
-1.9300000000000139e+01 +8.5876352300053060e+00 +0.0000000000000000e+00 -1.9299996282990033e+01 +1.0777175966799322e-03 +0.0000000000000000e+00 +9.9999941926222158e-01
-1.9350000000000140e+01 +8.5875812736639556e+00 +0.0000000000000000e+00 -1.9349996253877141e+01 +1.0805360718803192e-03 +0.0000000000000000e+00 +9.9999941622072763e-01
-1.9400000000000141e+01 +8.5875271763966730e+00 +0.0000000000000000e+00 -1.9399996224611971e+01 +1.0833546338839322e-03 +0.0000000000000000e+00 +9.9999941317119578e-01
-1.9450000000000141e+01 +8.5874729381991290e+00 +0.0000000000000000e+00 -1.9449996195194124e+01 +1.0861732821891980e-03 +0.0000000000000000e+00 +9.9999941011362592e-01
-1.9500000000000142e+01 +8.5874185590670233e+00 +0.0000000000000000e+00 -1.9499996165623198e+01 +1.0889920162959117e-03 +0.0000000000000000e+00 +9.9999940704801782e-01
-1.9550000000000143e+01 +8.5873640389960784e+00 +0.0000000000000000e+00 -1.9549996135898791e+01 +1.0918108357052369e-03 +0.0000000000000000e+00 +9.9999940397437126e-01
-1.9600000000000144e+01 +8.5873093779820397e+00 +0.0000000000000000e+00 -1.9599996106020502e+01 +1.0946297399197062e-03 +0.0000000000000000e+00 +9.9999940089268613e-01
-1.9650000000000144e+01 +8.5872545760206815e+00 +0.0000000000000000e+00 -1.9649996075987925e+01 +1.0974487284432202e-03 +0.0000000000000000e+00 +9.9999939780296221e-01
-1.9700000000000145e+01 +8.5871996331077991e+00 +0.0000000000000000e+00 -1.9699996045800663e+01 +1.1002678007810487e-03 +0.0000000000000000e+00 +9.9999939470519938e-01
-1.9750000000000146e+01 +8.5871445492392144e+00 +0.0000000000000000e+00 -1.9749996015458311e+01 +1.1030869564398300e-03 +0.0000000000000000e+00 +9.9999939159939744e-01
-1.9800000000000146e+01 +8.5870893244107744e+00 +0.0000000000000000e+00 -1.9799995984960468e+01 +1.1059061949275709e-03 +0.0000000000000000e+00 +9.9999938848555625e-01
-1.9850000000000147e+01 +8.5870339586183491e+00 +0.0000000000000000e+00 -1.9849995954306731e+01 +1.1087255157536469e-03 +0.0000000000000000e+00 +9.9999938536367572e-01
-1.9900000000000148e+01 +8.5869784518578349e+00 +0.0000000000000000e+00 -1.9899995923496700e+01 +1.1115449184288025e-03 +0.0000000000000000e+00 +9.9999938223375562e-01
-1.9950000000000149e+01 +8.5869228041251500e+00 +0.0000000000000000e+00 -1.9949995892529973e+01 +1.1143644024651509e-03 +0.0000000000000000e+00 +9.9999937909579573e-01
-2.0000000000000149e+01 +8.5868670154162405e+00 +0.0000000000000000e+00 -1.9999995861406145e+01 +1.1171839673761741e-03 +0.0000000000000000e+00 +9.9999937594979604e-01
-2.0050000000000150e+01 +8.5868110857270725e+00 +0.0000000000000000e+00 -2.0049995830124818e+01 +1.1200036126767807e-03 +0.0000000000000000e+00 +9.9999937279575635e-01
-2.0100000000000151e+01 +8.5867550150536402e+00 +0.0000000000000000e+00 -2.0099995798685587e+01 +1.1228233378839459e-03 +0.0000000000000000e+00 +9.9999936963367653e-01
-2.0150000000000151e+01 +8.5866988033919593e+00 +0.0000000000000000e+00 -2.0149995767088051e+01 +1.1256431425173512e-03 +0.0000000000000000e+00 +9.9999936646355647e-01
-2.0200000000000152e+01 +8.5866424507380721e+00 +0.0000000000000000e+00 -2.0199995735331807e+01 +1.1284630260994424e-03 +0.0000000000000000e+00 +9.9999936328539596e-01
-2.0250000000000153e+01 +8.5865859570880421e+00 +0.0000000000000000e+00 -2.0249995703416456e+01 +1.1312829881554296e-03 +0.0000000000000000e+00 +9.9999936009919488e-01
-2.0300000000000153e+01 +8.5865293224379577e+00 +0.0000000000000000e+00 -2.0299995671341595e+01 +1.1341030282132874e-03 +0.0000000000000000e+00 +9.9999935690495312e-01
-2.0350000000000154e+01 +8.5864725467839289e+00 +0.0000000000000000e+00 -2.0349995639106819e+01 +1.1369231458037547e-03 +0.0000000000000000e+00 +9.9999935370267057e-01
-2.0400000000000155e+01 +8.5864156301220920e+00 +0.0000000000000000e+00 -2.0399995606711727e+01 +1.1397433404603348e-03 +0.0000000000000000e+00 +9.9999935049234712e-01
-2.0450000000000156e+01 +8.5863585724486065e+00 +0.0000000000000000e+00 -2.0449995574155917e+01 +1.1425636117192955e-03 +0.0000000000000000e+00 +9.9999934727398265e-01
-2.0500000000000156e+01 +8.5863013737596514e+00 +0.0000000000000000e+00 -2.0499995541438988e+01 +1.1453839591196694e-03 +0.0000000000000000e+00 +9.9999934404757707e-01
-2.0550000000000157e+01 +8.5862440340514325e+00 +0.0000000000000000e+00 -2.0549995508560539e+01 +1.1482043822032527e-03 +0.0000000000000000e+00 +9.9999934081313013e-01
-2.0600000000000158e+01 +8.5861865533201769e+00 +0.0000000000000000e+00 -2.0599995475520167e+01 +1.1510248805146070e-03 +0.0000000000000000e+00 +9.9999933757064186e-01
-2.0650000000000158e+01 +8.5861289315621345e+00 +0.0000000000000000e+00 -2.0649995442317469e+01 +1.1538454536010583e-03 +0.0000000000000000e+00 +9.9999933432011212e-01
-2.0700000000000159e+01 +8.5860711687735787e+00 +0.0000000000000000e+00 -2.0699995408952045e+01 +1.1566661010126967e-03 +0.0000000000000000e+00 +9.9999933106154071e-01
-2.0750000000000160e+01 +8.5860132649508021e+00 +0.0000000000000000e+00 -2.0749995375423492e+01 +1.1594868223023774e-03 +0.0000000000000000e+00 +9.9999932779492762e-01
-2.0800000000000161e+01 +8.5859552200901241e+00 +0.0000000000000000e+00 -2.0799995341731407e+01 +1.1623076170257200e-03 +0.0000000000000000e+00 +9.9999932452027263e-01
-2.0850000000000161e+01 +8.5858970341878837e+00 +0.0000000000000000e+00 -2.0849995307875385e+01 +1.1651284847411087e-03 +0.0000000000000000e+00 +9.9999932123757573e-01
-2.0900000000000162e+01 +8.5858387072404412e+00 +0.0000000000000000e+00 -2.0899995273855030e+01 +1.1679494250096925e-03 +0.0000000000000000e+00 +9.9999931794683683e-01
-2.0950000000000163e+01 +8.5857802392441798e+00 +0.0000000000000000e+00 -2.0949995239669935e+01 +1.1707704373953849e-03 +0.0000000000000000e+00 +9.9999931464805569e-01
-2.1000000000000163e+01 +8.5857216301955059e+00 +0.0000000000000000e+00 -2.0999995205319699e+01 +1.1735915214648644e-03 +0.0000000000000000e+00 +9.9999931134123232e-01
-2.1050000000000164e+01 +8.5856628800908457e+00 +0.0000000000000000e+00 -2.1049995170803921e+01 +1.1764126767875741e-03 +0.0000000000000000e+00 +9.9999930802636661e-01
-2.1100000000000165e+01 +8.5856039889266462e+00 +0.0000000000000000e+00 -2.1099995136122200e+01 +1.1792339029357217e-03 +0.0000000000000000e+00 +9.9999930470345844e-01
-2.1150000000000166e+01 +8.5855449566993780e+00 +0.0000000000000000e+00 -2.1149995101274133e+01 +1.1820551994842800e-03 +0.0000000000000000e+00 +9.9999930137250770e-01
-2.1200000000000166e+01 +8.5854857834055309e+00 +0.0000000000000000e+00 -2.1199995066259316e+01 +1.1848765660109864e-03 +0.0000000000000000e+00 +9.9999929803351428e-01
-2.1250000000000167e+01 +8.5854264690416180e+00 +0.0000000000000000e+00 -2.1249995031077351e+01 +1.1876980020963433e-03 +0.0000000000000000e+00 +9.9999929468647819e-01
-2.1300000000000168e+01 +8.5853670136041700e+00 +0.0000000000000000e+00 -2.1299994995727833e+01 +1.1905195073236179e-03 +0.0000000000000000e+00 +9.9999929133139920e-01
-2.1350000000000168e+01 +8.5853074170897408e+00 +0.0000000000000000e+00 -2.1349994960210356e+01 +1.1933410812788423e-03 +0.0000000000000000e+00 +9.9999928796827731e-01
-2.1400000000000169e+01 +8.5852476794949037e+00 +0.0000000000000000e+00 -2.1399994924524524e+01 +1.1961627235508136e-03 +0.0000000000000000e+00 +9.9999928459711240e-01
-2.1450000000000170e+01 +8.5851878008162537e+00 +0.0000000000000000e+00 -2.1449994888669934e+01 +1.1989844337310937e-03 +0.0000000000000000e+00 +9.9999928121790438e-01
-2.1500000000000171e+01 +8.5851277810504047e+00 +0.0000000000000000e+00 -2.1499994852646182e+01 +1.2018062114140097e-03 +0.0000000000000000e+00 +9.9999927783065323e-01
-2.1550000000000171e+01 +8.5850676201939926e+00 +0.0000000000000000e+00 -2.1549994816452866e+01 +1.2046280561966536e-03 +0.0000000000000000e+00 +9.9999927443535874e-01
-2.1600000000000172e+01 +8.5850073182436724e+00 +0.0000000000000000e+00 -2.1599994780089585e+01 +1.2074499676788823e-03 +0.0000000000000000e+00 +9.9999927103202091e-01
-2.1650000000000173e+01 +8.5849468751961187e+00 +0.0000000000000000e+00 -2.1649994743555936e+01 +1.2102719454633181e-03 +0.0000000000000000e+00 +9.9999926762063962e-01
-2.1700000000000173e+01 +8.5848862910480275e+00 +0.0000000000000000e+00 -2.1699994706851516e+01 +1.2130939891553481e-03 +0.0000000000000000e+00 +9.9999926420121488e-01
-2.1750000000000174e+01 +8.5848255657961126e+00 +0.0000000000000000e+00 -2.1749994669975923e+01 +1.2159160983631248e-03 +0.0000000000000000e+00 +9.9999926077374646e-01
-2.1800000000000175e+01 +8.5847646994371072e+00 +0.0000000000000000e+00 -2.1799994632928755e+01 +1.2187382726975655e-03 +0.0000000000000000e+00 +9.9999925733823436e-01
-2.1850000000000176e+01 +8.5847036919677642e+00 +0.0000000000000000e+00 -2.1849994595709610e+01 +1.2215605117723530e-03 +0.0000000000000000e+00 +9.9999925389467847e-01
-2.1900000000000176e+01 +8.5846425433848577e+00 +0.0000000000000000e+00 -2.1899994558318088e+01 +1.2243828152039354e-03 +0.0000000000000000e+00 +9.9999925044307880e-01
-2.1950000000000177e+01 +8.5845812536851778e+00 +0.0000000000000000e+00 -2.1949994520753783e+01 +1.2272051826115256e-03 +0.0000000000000000e+00 +9.9999924698343512e-01
-2.2000000000000178e+01 +8.5845198228655359e+00 +0.0000000000000000e+00 -2.1999994483016298e+01 +1.2300276136171021e-03 +0.0000000000000000e+00 +9.9999924351574754e-01
-2.2050000000000178e+01 +8.5844582509227614e+00 +0.0000000000000000e+00 -2.2049994445105227e+01 +1.2328501078453405e-03 +0.0000000000000000e+00 +9.9999924004001584e-01
-2.2100000000000179e+01 +8.5843965378537028e+00 +0.0000000000000000e+00 -2.2099994407020166e+01 +1.2356726649228606e-03 +0.0000000000000000e+00 +9.9999923655624001e-01
-2.2150000000000180e+01 +8.5843346836552268e+00 +0.0000000000000000e+00 -2.2149994368760716e+01 +1.2384952844774753e-03 +0.0000000000000000e+00 +9.9999923306441996e-01
-2.2200000000000180e+01 +8.5842726883242193e+00 +0.0000000000000000e+00 -2.2199994330326472e+01 +1.2413179661381207e-03 +0.0000000000000000e+00 +9.9999922956455556e-01
-2.2250000000000181e+01 +8.5842105518575842e+00 +0.0000000000000000e+00 -2.2249994291717037e+01 +1.2441407095348577e-03 +0.0000000000000000e+00 +9.9999922605664682e-01
-2.2300000000000182e+01 +8.5841482742522430e+00 +0.0000000000000000e+00 -2.2299994252932006e+01 +1.2469635142988709e-03 +0.0000000000000000e+00 +9.9999922254069362e-01
-2.2350000000000183e+01 +8.5840858555051369e+00 +0.0000000000000000e+00 -2.2349994213970973e+01 +1.2497863800624688e-03 +0.0000000000000000e+00 +9.9999921901669597e-01
-2.2400000000000183e+01 +8.5840232956132265e+00 +0.0000000000000000e+00 -2.2399994174833541e+01 +1.2526093064590847e-03 +0.0000000000000000e+00 +9.9999921548465376e-01
-2.2450000000000184e+01 +8.5839605945734867e+00 +0.0000000000000000e+00 -2.2449994135519304e+01 +1.2554322931232751e-03 +0.0000000000000000e+00 +9.9999921194456698e-01
-2.2500000000000185e+01 +8.5838977523829154e+00 +0.0000000000000000e+00 -2.2499994096027862e+01 +1.2582553396907215e-03 +0.0000000000000000e+00 +9.9999920839643552e-01
-2.2550000000000185e+01 +8.5838347690385248e+00 +0.0000000000000000e+00 -2.2549994056358813e+01 +1.2610784457982292e-03 +0.0000000000000000e+00 +9.9999920484025939e-01
-2.2600000000000186e+01 +8.5837716445373484e+00 +0.0000000000000000e+00 -2.2599994016511754e+01 +1.2639016110837279e-03 +0.0000000000000000e+00 +9.9999920127603859e-01
-2.2650000000000187e+01 +8.5837083788764357e+00 +0.0000000000000000e+00 -2.2649993976486282e+01 +1.2667248351862716e-03 +0.0000000000000000e+00 +9.9999919770377299e-01
-2.2700000000000188e+01 +8.5836449720528556e+00 +0.0000000000000000e+00 -2.2699993936281995e+01 +1.2695481177460385e-03 +0.0000000000000000e+00 +9.9999919412346250e-01
-2.2750000000000188e+01 +8.5835814240636932e+00 +0.0000000000000000e+00 -2.2749993895898491e+01 +1.2723714584043312e-03 +0.0000000000000000e+00 +9.9999919053510711e-01
-2.2800000000000189e+01 +8.5835177349060530e+00 +0.0000000000000000e+00 -2.2799993855335369e+01 +1.2751948568035768e-03 +0.0000000000000000e+00 +9.9999918693870682e-01
-2.2850000000000190e+01 +8.5834539045770573e+00 +0.0000000000000000e+00 -2.2849993814592228e+01 +1.2780183125873264e-03 +0.0000000000000000e+00 +9.9999918333426163e-01
-2.2900000000000190e+01 +8.5833899330738443e+00 +0.0000000000000000e+00 -2.2899993773668662e+01 +1.2808418254002562e-03 +0.0000000000000000e+00 +9.9999917972177144e-01
-2.2950000000000191e+01 +8.5833258203935721e+00 +0.0000000000000000e+00 -2.2949993732564270e+01 +1.2836653948881665e-03 +0.0000000000000000e+00 +9.9999917610123634e-01
-2.3000000000000192e+01 +8.5832615665334160e+00 +0.0000000000000000e+00 -2.2999993691278650e+01 +1.2864890206979820e-03 +0.0000000000000000e+00 +9.9999917247265613e-01
-2.3050000000000193e+01 +8.5831971714905695e+00 +0.0000000000000000e+00 -2.3049993649811402e+01 +1.2893127024777521e-03 +0.0000000000000000e+00 +9.9999916883603091e-01
-2.3100000000000193e+01 +8.5831326352622419e+00 +0.0000000000000000e+00 -2.3099993608162119e+01 +1.2921364398766509e-03 +0.0000000000000000e+00 +9.9999916519136067e-01
-2.3150000000000194e+01 +8.5830679578456603e+00 +0.0000000000000000e+00 -2.3149993566330402e+01 +1.2949602325449769e-03 +0.0000000000000000e+00 +9.9999916153864532e-01
-2.3200000000000195e+01 +8.5830031392380715e+00 +0.0000000000000000e+00 -2.3199993524315847e+01 +1.2977840801341536e-03 +0.0000000000000000e+00 +9.9999915787788485e-01
-2.3250000000000195e+01 +8.5829381794367379e+00 +0.0000000000000000e+00 -2.3249993482118054e+01 +1.3006079822967288e-03 +0.0000000000000000e+00 +9.9999915420907926e-01
-2.3300000000000196e+01 +8.5828730784389382e+00 +0.0000000000000000e+00 -2.3299993439736621e+01 +1.3034319386863752e-03 +0.0000000000000000e+00 +9.9999915053222854e-01
-2.3350000000000197e+01 +8.5828078362419706e+00 +0.0000000000000000e+00 -2.3349993397171144e+01 +1.3062559489578904e-03 +0.0000000000000000e+00 +9.9999914684733271e-01
-2.3400000000000198e+01 +8.5827424528431493e+00 +0.0000000000000000e+00 -2.3399993354421220e+01 +1.3090800127671964e-03 +0.0000000000000000e+00 +9.9999914315439176e-01
-2.3450000000000198e+01 +8.5826769282398061e+00 +0.0000000000000000e+00 -2.3449993311486448e+01 +1.3119041297713404e-03 +0.0000000000000000e+00 +9.9999913945340568e-01
-2.3500000000000199e+01 +8.5826112624292907e+00 +0.0000000000000000e+00 -2.3499993268366428e+01 +1.3147282996284944e-03 +0.0000000000000000e+00 +9.9999913574437438e-01
-2.3550000000000200e+01 +8.5825454554089688e+00 +0.0000000000000000e+00 -2.3549993225060753e+01 +1.3175525219979551e-03 +0.0000000000000000e+00 +9.9999913202729795e-01
-2.3600000000000200e+01 +8.5824795071762221e+00 +0.0000000000000000e+00 -2.3599993181569022e+01 +1.3203767965401444e-03 +0.0000000000000000e+00 +9.9999912830217641e-01
-2.3650000000000201e+01 +8.5824134177284517e+00 +0.0000000000000000e+00 -2.3649993137890835e+01 +1.3232011229166094e-03 +0.0000000000000000e+00 +9.9999912456900975e-01
-2.3700000000000202e+01 +8.5823471870630730e+00 +0.0000000000000000e+00 -2.3699993094025789e+01 +1.3260255007900214e-03 +0.0000000000000000e+00 +9.9999912082779796e-01
-2.3750000000000203e+01 +8.5822808151775209e+00 +0.0000000000000000e+00 -2.3749993049973479e+01 +1.3288499298241775e-03 +0.0000000000000000e+00 +9.9999911707854106e-01
-2.3800000000000203e+01 +8.5822143020692447e+00 +0.0000000000000000e+00 -2.3799993005733509e+01 +1.3316744096839995e-03 +0.0000000000000000e+00 +9.9999911332123903e-01
-2.3850000000000204e+01 +8.5821476477357113e+00 +0.0000000000000000e+00 -2.3849992961305471e+01 +1.3344989400355346e-03 +0.0000000000000000e+00 +9.9999910955589189e-01
-2.3900000000000205e+01 +8.5820808521744052e+00 +0.0000000000000000e+00 -2.3899992916688966e+01 +1.3373235205459549e-03 +0.0000000000000000e+00 +9.9999910578249973e-01
-2.3950000000000205e+01 +8.5820139153828272e+00 +0.0000000000000000e+00 -2.3949992871883587e+01 +1.3401481508835582e-03 +0.0000000000000000e+00 +9.9999910200106246e-01
-2.4000000000000206e+01 +8.5819468373584922e+00 +0.0000000000000000e+00 -2.3999992826888938e+01 +1.3429728307177669e-03 +0.0000000000000000e+00 +9.9999909821158017e-01
-2.4050000000000207e+01 +8.5818796180989363e+00 +0.0000000000000000e+00 -2.4049992781704614e+01 +1.3457975597191598e-03 +0.0000000000000000e+00 +9.9999909441405288e-01
-2.4100000000000207e+01 +8.5818122576017064e+00 +0.0000000000000000e+00 -2.4099992736330211e+01 +1.3486223375598102e-03 +0.0000000000000000e+00 +9.9999909060848058e-01
-2.4150000000000208e+01 +8.5817447558643707e+00 +0.0000000000000000e+00 -2.4149992690765327e+01 +1.3514471639136242e-03 +0.0000000000000000e+00 +9.9999908679486338e-01
-2.4200000000000209e+01 +8.5816771128845115e+00 +0.0000000000000000e+00 -2.4199992645009562e+01 +1.3542720384563717e-03 +0.0000000000000000e+00 +9.9999908297320128e-01
-2.4250000000000210e+01 +8.5816093286597273e+00 +0.0000000000000000e+00 -2.4249992599062512e+01 +1.3570969608656862e-03 +0.0000000000000000e+00 +9.9999907914349428e-01
-2.4300000000000210e+01 +8.5815414031876323e+00 +0.0000000000000000e+00 -2.4299992552923776e+01 +1.3599219308210648e-03 +0.0000000000000000e+00 +9.9999907530574239e-01
-2.4350000000000211e+01 +8.5814733364658586e+00 +0.0000000000000000e+00 -2.4349992506592951e+01 +1.3627469480038683e-03 +0.0000000000000000e+00 +9.9999907145994560e-01
-2.4400000000000212e+01 +8.5814051284920509e+00 +0.0000000000000000e+00 -2.4399992460069637e+01 +1.3655720120973212e-03 +0.0000000000000000e+00 +9.9999906760610402e-01
-2.4450000000000212e+01 +8.5813367792638715e+00 +0.0000000000000000e+00 -2.4449992413353428e+01 +1.3683971227865109e-03 +0.0000000000000000e+00 +9.9999906374421765e-01
-2.4500000000000213e+01 +8.5812682887790004e+00 +0.0000000000000000e+00 -2.4499992366443923e+01 +1.3712222797583888e-03 +0.0000000000000000e+00 +9.9999905987428661e-01
-2.4550000000000214e+01 +8.5811996570351301e+00 +0.0000000000000000e+00 -2.4549992319340721e+01 +1.3740474827017694e-03 +0.0000000000000000e+00 +9.9999905599631089e-01
-2.4600000000000215e+01 +8.5811308840299692e+00 +0.0000000000000000e+00 -2.4599992272043419e+01 +1.3768727313073304e-03 +0.0000000000000000e+00 +9.9999905211029050e-01
-2.4650000000000215e+01 +8.5810619697612438e+00 +0.0000000000000000e+00 -2.4649992224551614e+01 +1.3796980252676130e-03 +0.0000000000000000e+00 +9.9999904821622543e-01
-2.4700000000000216e+01 +8.5809929142266927e+00 +0.0000000000000000e+00 -2.4699992176864907e+01 +1.3825233642770216e-03 +0.0000000000000000e+00 +9.9999904431411579e-01
-2.4750000000000217e+01 +8.5809237174240707e+00 +0.0000000000000000e+00 -2.4749992128982893e+01 +1.3853487480318238e-03 +0.0000000000000000e+00 +9.9999904040396159e-01
-2.4800000000000217e+01 +8.5808543793511483e+00 +0.0000000000000000e+00 -2.4799992080905170e+01 +1.3881741762301503e-03 +0.0000000000000000e+00 +9.9999903648576294e-01
-2.4850000000000218e+01 +8.5807849000057121e+00 +0.0000000000000000e+00 -2.4849992032631334e+01 +1.3909996485719949e-03 +0.0000000000000000e+00 +9.9999903255951972e-01
-2.4900000000000219e+01 +8.5807152793855614e+00 +0.0000000000000000e+00 -2.4899991984160987e+01 +1.3938251647592143e-03 +0.0000000000000000e+00 +9.9999902862523216e-01
-2.4950000000000220e+01 +8.5806455174885112e+00 +0.0000000000000000e+00 -2.4949991935493724e+01 +1.3966507244955284e-03 +0.0000000000000000e+00 +9.9999902468290014e-01
-2.5000000000000220e+01 +8.5805756143123908e+00 +0.0000000000000000e+00 -2.4999991886629143e+01 +1.3994763274865199e-03 +0.0000000000000000e+00 +9.9999902073252378e-01
-2.5050000000000221e+01 +8.5805055698550454e+00 +0.0000000000000000e+00 -2.5049991837566843e+01 +1.4023019734396346e-03 +0.0000000000000000e+00 +9.9999901677410319e-01
-2.5100000000000222e+01 +8.5804353841143346e+00 +0.0000000000000000e+00 -2.5099991788306419e+01 +1.4051276620641808e-03 +0.0000000000000000e+00 +9.9999901280763825e-01
-2.5150000000000222e+01 +8.5803650570881320e+00 +0.0000000000000000e+00 -2.5149991738847472e+01 +1.4079533930713296e-03 +0.0000000000000000e+00 +9.9999900883312909e-01
-2.5200000000000223e+01 +8.5802945887743256e+00 +0.0000000000000000e+00 -2.5199991689189599e+01 +1.4107791661741151e-03 +0.0000000000000000e+00 +9.9999900485057580e-01
-2.5250000000000224e+01 +8.5802239791708175e+00 +0.0000000000000000e+00 -2.5249991639332396e+01 +1.4136049810874341e-03 +0.0000000000000000e+00 +9.9999900085997839e-01
-2.5300000000000225e+01 +8.5801532282755240e+00 +0.0000000000000000e+00 -2.5299991589275464e+01 +1.4164308375280458e-03 +0.0000000000000000e+00 +9.9999899686133686e-01
-2.5350000000000225e+01 +8.5800823360863774e+00 +0.0000000000000000e+00 -2.5349991539018397e+01 +1.4192567352145720e-03 +0.0000000000000000e+00 +9.9999899285465133e-01
-2.5400000000000226e+01 +8.5800113026013207e+00 +0.0000000000000000e+00 -2.5399991488560794e+01 +1.4220826738674970e-03 +0.0000000000000000e+00 +9.9999898883992189e-01
-2.5450000000000227e+01 +8.5799401278183129e+00 +0.0000000000000000e+00 -2.5449991437902256e+01 +1.4249086532091679e-03 +0.0000000000000000e+00 +9.9999898481714844e-01
-2.5500000000000227e+01 +8.5798688117353272e+00 +0.0000000000000000e+00 -2.5499991387042375e+01 +1.4277346729637938e-03 +0.0000000000000000e+00 +9.9999898078633109e-01
-2.5550000000000228e+01 +8.5797973543503492e+00 +0.0000000000000000e+00 -2.5549991335980753e+01 +1.4305607328574464e-03 +0.0000000000000000e+00 +9.9999897674746996e-01
-2.5600000000000229e+01 +8.5797257556613786e+00 +0.0000000000000000e+00 -2.5599991284716989e+01 +1.4333868326180596e-03 +0.0000000000000000e+00 +9.9999897270056504e-01
-2.5650000000000230e+01 +8.5796540156664278e+00 +0.0000000000000000e+00 -2.5649991233250677e+01 +1.4362129719754299e-03 +0.0000000000000000e+00 +9.9999896864561644e-01
