# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0580000000001255e+02 +7.0923437179785642e+00 +0.0000000000000000e+00 -2.0579538916404979e+02 -3.1588555772971934e-02 -5.6488751092670852e-01 +5.6019378342001885e-03
-2.0585000000001256e+02 +7.0917641486582319e+00 +0.0000000000000000e+00 -2.0584538580493097e+02 -3.1588545912269804e-02 -5.6488741304138290e-01 +5.6019536456903690e-03
-2.0590000000001257e+02 +7.0911844388530811e+00 +0.0000000000000000e+00 -2.0589538244418341e+02 -3.1588532667972867e-02 -5.6488731250646695e-01 +5.6019691037178816e-03
-2.0595000000001258e+02 +7.0906045885631412e+00 +0.0000000000000000e+00 -2.0594537908180675e+02 -3.1588515872333980e-02 -5.6488720917733637e-01 +5.6019841897108008e-03
-2.0600000000001259e+02 +7.0900245977884433e+00 +0.0000000000000000e+00 -2.0599537571780058e+02 -3.1588495357720424e-02 -5.6488710290946909e-01 +5.6019988851022350e-03
-2.0605000000001260e+02 +7.0894444665290175e+00 +0.0000000000000000e+00 -2.0604537235216452e+02 -3.1588470992608558e-02 -5.6488699359578753e-01 +5.6020131753251011e-03
-2.0610000000001261e+02 +7.0888641947848958e+00 +0.0000000000000000e+00 -2.0609536898489816e+02 -3.1588442835821955e-02 -5.6488688132668252e-01 +5.6020270669351500e-03
-2.0615000000001262e+02 +7.0882837825561111e+00 +0.0000000000000000e+00 -2.0614536561600110e+02 -3.1588411008791277e-02 -5.6488676625751988e-01 +5.6020405734451507e-03
-2.0620000000001264e+02 +7.0877032298426972e+00 +0.0000000000000000e+00 -2.0619536224547295e+02 -3.1588375632929024e-02 -5.6488664854367632e-01 +5.6020537083765701e-03
-2.0625000000001265e+02 +7.0871225366446868e+00 +0.0000000000000000e+00 -2.0624535887331331e+02 -3.1588336829591203e-02 -5.6488652834050024e-01 +5.6020664852553569e-03
-2.0630000000001266e+02 +7.0865417029621147e+00 +0.0000000000000000e+00 -2.0629535549952180e+02 -3.1588294720077140e-02 -5.6488640580331129e-01 +5.6020789176119195e-03
-2.0635000000001267e+02 +7.0859607287950164e+00 +0.0000000000000000e+00 -2.0634535212409801e+02 -3.1588249425629301e-02 -5.6488628108740069e-01 +5.6020910189811318e-03
-2.0640000000001268e+02 +7.0853796141434264e+00 +0.0000000000000000e+00 -2.0639534874704157e+02 -3.1588201067433097e-02 -5.6488615434803058e-01 +5.6021028029023335e-03
-2.0645000000001269e+02 +7.0847983590073822e+00 +0.0000000000000000e+00 -2.0644534536835206e+02 -3.1588149766616676e-02 -5.6488602574043478e-01 +5.6021142829193113e-03
-2.0650000000001270e+02 +7.0842169633869192e+00 +0.0000000000000000e+00 -2.0649534198802911e+02 -3.1588095644250781e-02 -5.6488589541981760e-01 +5.6021254725803033e-03
-2.0655000000001272e+02 +7.0836354272820747e+00 +0.0000000000000000e+00 -2.0654533860607231e+02 -3.1588038821348509e-02 -5.6488576354135556e-01 +5.6021363854379955e-03
-2.0660000000001273e+02 +7.0830537506928870e+00 +0.0000000000000000e+00 -2.0659533522248125e+02 -3.1587979418865167e-02 -5.6488563026019512e-01 +5.6021470350495163e-03
-2.0665000000001274e+02 +7.0824719336193924e+00 +0.0000000000000000e+00 -2.0664533183725558e+02 -3.1587917557698006e-02 -5.6488549573145419e-01 +5.6021574349764212e-03
-2.0670000000001275e+02 +7.0818899760616301e+00 +0.0000000000000000e+00 -2.0669532845039487e+02 -3.1587853358686142e-02 -5.6488536011022172e-01 +5.6021675987847092e-03
-2.0675000000001276e+02 +7.0813078780196381e+00 +0.0000000000000000e+00 -2.0674532506189874e+02 -3.1587786942610267e-02 -5.6488522355155690e-01 +5.6021775400448004e-03
-2.0680000000001277e+02 +7.0807256394934548e+00 +0.0000000000000000e+00 -2.0679532167176677e+02 -3.1587718430192514e-02 -5.6488508621049027e-01 +5.6021872723315365e-03
-2.0685000000001278e+02 +7.0801432604831191e+00 +0.0000000000000000e+00 -2.0684531827999859e+02 -3.1587647942096231e-02 -5.6488494824202296e-01 +5.6021968092241792e-03
-2.0690000000001280e+02 +7.0795607409886694e+00 +0.0000000000000000e+00 -2.0689531488659381e+02 -3.1587575598925832e-02 -5.6488480980112699e-01 +5.6022061643064038e-03
-2.0695000000001281e+02 +7.0789780810101455e+00 +0.0000000000000000e+00 -2.0694531149155202e+02 -3.1587501521226580e-02 -5.6488467104274420e-01 +5.6022153511662920e-03
-2.0700000000001282e+02 +7.0783952805475856e+00 +0.0000000000000000e+00 -2.0699530809487283e+02 -3.1587425829484379e-02 -5.6488453212178780e-01 +5.6022243833963323e-03
-2.0705000000001283e+02 +7.0778123396010297e+00 +0.0000000000000000e+00 -2.0704530469655586e+02 -3.1587348644125601e-02 -5.6488439319314021e-01 +5.6022332745934069e-03
-2.0710000000001284e+02 +7.0772292581705170e+00 +0.0000000000000000e+00 -2.0709530129660070e+02 -3.1587270085516941e-02 -5.6488425441165635e-01 +5.6022420383588034e-03
-2.0715000000001285e+02 +7.0766460362560863e+00 +0.0000000000000000e+00 -2.0714529789500696e+02 -3.1587190273965123e-02 -5.6488411593215937e-01 +5.6022506882981880e-03
-2.0720000000001286e+02 +7.0760626738577761e+00 +0.0000000000000000e+00 -2.0719529449177423e+02 -3.1587109329716812e-02 -5.6488397790944422e-01 +5.6022592380216207e-03
-2.0725000000001288e+02 +7.0754791709756262e+00 +0.0000000000000000e+00 -2.0724529108690214e+02 -3.1587027372958341e-02 -5.6488384049827478e-01 +5.6022677011435358e-03
-2.0730000000001289e+02 +7.0748955276096748e+00 +0.0000000000000000e+00 -2.0729528768039029e+02 -3.1586944523815594e-02 -5.6488370385338582e-01 +5.6022760912827485e-03
-2.0735000000001290e+02 +7.0743117437599610e+00 +0.0000000000000000e+00 -2.0734528427223827e+02 -3.1586860902353742e-02 -5.6488356812948204e-01 +5.6022844220624396e-03
-2.0740000000001291e+02 +7.0737278194265221e+00 +0.0000000000000000e+00 -2.0739528086244573e+02 -3.1586776628577097e-02 -5.6488343348123815e-01 +5.6022927071101639e-03
-2.0745000000001292e+02 +7.0731437546093971e+00 +0.0000000000000000e+00 -2.0744527745101223e+02 -3.1586691822428903e-02 -5.6488330006329834e-01 +5.6023009600578320e-03
-2.0750000000001293e+02 +7.0725595493086235e+00 +0.0000000000000000e+00 -2.0749527403793738e+02 -3.1586606603791166e-02 -5.6488316803027794e-01 +5.6023091945417167e-03
-2.0755000000001294e+02 +7.0719752035242394e+00 +0.0000000000000000e+00 -2.0754527062322080e+02 -3.1586521092484436e-02 -5.6488303753676050e-01 +5.6023174242024370e-03
-2.0760000000001295e+02 +7.0713907172562811e+00 +0.0000000000000000e+00 -2.0759526720686210e+02 -3.1586435408267596e-02 -5.6488290873730052e-01 +5.6023256626849651e-03
-2.0765000000001297e+02 +7.0708060905047851e+00 +0.0000000000000000e+00 -2.0764526378886089e+02 -3.1586349670837732e-02 -5.6488278178642171e-01 +5.6023339236386084e-03
-2.0770000000001298e+02 +7.0702213232697888e+00 +0.0000000000000000e+00 -2.0769526036921675e+02 -3.1586263999829889e-02 -5.6488265683861705e-01 +5.6023422207170251e-03
-2.0775000000001299e+02 +7.0696364155513267e+00 +0.0000000000000000e+00 -2.0774525694792931e+02 -3.1586178514816925e-02 -5.6488253404834998e-01 +5.6023505675781952e-03
-2.0780000000001300e+02 +7.0690513673494344e+00 +0.0000000000000000e+00 -2.0779525352499815e+02 -3.1586093335309214e-02 -5.6488241357005209e-01 +5.6023589778844305e-03
-2.0785000000001301e+02 +7.0684661786641465e+00 +0.0000000000000000e+00 -2.0784525010042287e+02 -3.1586008580754603e-02 -5.6488229555812630e-01 +5.6023674653023717e-03
-2.0790000000001302e+02 +7.0678808494954968e+00 +0.0000000000000000e+00 -2.0789524667420312e+02 -3.1585924370538095e-02 -5.6488218016694292e-01 +5.6023760435029712e-03
-2.0795000000001303e+02 +7.0672953798435181e+00 +0.0000000000000000e+00 -2.0794524324633846e+02 -3.1585840823981713e-02 -5.6488206755084291e-01 +5.6023847261614983e-03
-2.0800000000001305e+02 +7.0667097697082442e+00 +0.0000000000000000e+00 -2.0799523981682853e+02 -3.1585758060344339e-02 -5.6488195786413564e-01 +5.6023935269575338e-03
-2.0805000000001306e+02 +7.0661240190897061e+00 +0.0000000000000000e+00 -2.0804523638567292e+02 -3.1585676188340774e-02 -5.6488185123905110e-01 +5.6024024578876742e-03
-2.0810000000001307e+02 +7.0655381279879350e+00 +0.0000000000000000e+00 -2.0809523295287124e+02 -3.1585595260746599e-02 -5.6488174769023913e-01 +5.6024115219545281e-03
-2.0815000000001308e+02 +7.0649520964029620e+00 +0.0000000000000000e+00 -2.0814522951842309e+02 -3.1585515311702402e-02 -5.6488164719325229e-01 +5.6024207191665322e-03
-2.0820000000001309e+02 +7.0643659243348162e+00 +0.0000000000000000e+00 -2.0819522608232808e+02 -3.1585436375237072e-02 -5.6488154972351667e-01 +5.6024300495189604e-03
-2.0825000000001310e+02 +7.0637796117835263e+00 +0.0000000000000000e+00 -2.0824522264458579e+02 -3.1585358485279776e-02 -5.6488145525635636e-01 +5.6024395129958670e-03
-2.0830000000001311e+02 +7.0631931587491206e+00 +0.0000000000000000e+00 -2.0829521920519588e+02 -3.1585281675660076e-02 -5.6488136376699372e-01 +5.6024491095700872e-03
-2.0835000000001313e+02 +7.0626065652316266e+00 +0.0000000000000000e+00 -2.0834521576415790e+02 -3.1585205980107743e-02 -5.6488127523055010e-01 +5.6024588392032375e-03
-2.0840000000001314e+02 +7.0620198312310709e+00 +0.0000000000000000e+00 -2.0839521232147149e+02 -3.1585131432252743e-02 -5.6488118962204381e-01 +5.6024687018456868e-03
-2.0845000000001315e+02 +7.0614329567474794e+00 +0.0000000000000000e+00 -2.0844520887713625e+02 -3.1585058065625241e-02 -5.6488110691639304e-01 +5.6024786974365800e-03
-2.0850000000001316e+02 +7.0608459417808769e+00 +0.0000000000000000e+00 -2.0849520543115179e+02 -3.1584985913655439e-02 -5.6488102708841303e-01 +5.6024888259038046e-03
-2.0855000000001317e+02 +7.0602587863312882e+00 +0.0000000000000000e+00 -2.0854520198351770e+02 -3.1584915009673586e-02 -5.6488095011281769e-01 +5.6024990871639908e-03
-2.0860000000001318e+02 +7.0596714903987374e+00 +0.0000000000000000e+00 -2.0859519853423359e+02 -3.1584845386909942e-02 -5.6488087596421910e-01 +5.6025094811225180e-03
-2.0865000000001319e+02 +7.0590840539832476e+00 +0.0000000000000000e+00 -2.0864519508329906e+02 -3.1584777078494670e-02 -5.6488080461712753e-01 +5.6025200076734909e-03
-2.0870000000001320e+02 +7.0584964770848408e+00 +0.0000000000000000e+00 -2.0869519163071371e+02 -3.1584710117457795e-02 -5.6488073604595068e-01 +5.6025306666997428e-03
-2.0875000000001322e+02 +7.0579087597035386e+00 +0.0000000000000000e+00 -2.0874518817647717e+02 -3.1584644536729198e-02 -5.6488067022499555e-01 +5.6025414580728227e-03
-2.0880000000001323e+02 +7.0573209018393621e+00 +0.0000000000000000e+00 -2.0879518472058905e+02 -3.1584580369138471e-02 -5.6488060712846577e-01 +5.6025523816529898e-03
-2.0885000000001324e+02 +7.0567329034923318e+00 +0.0000000000000000e+00 -2.0884518126304891e+02 -3.1584517647414941e-02 -5.6488054673046406e-01 +5.6025634372892114e-03
-2.0890000000001325e+02 +7.0561447646624673e+00 +0.0000000000000000e+00 -2.0889517780385640e+02 -3.1584456404187590e-02 -5.6488048900499033e-01 +5.6025746248191529e-03
-2.0895000000001326e+02 +7.0555564853497872e+00 +0.0000000000000000e+00 -2.0894517434301110e+02 -3.1584396671984996e-02 -5.6488043392594312e-01 +5.6025859440691651e-03
-2.0900000000001327e+02 +7.0549680655543110e+00 +0.0000000000000000e+00 -2.0899517088051263e+02 -3.1584338483235247e-02 -5.6488038146711839e-01 +5.6025973948542890e-03
-2.0905000000001328e+02 +7.0543795052760556e+00 +0.0000000000000000e+00 -2.0904516741636061e+02 -3.1584281870265955e-02 -5.6488033160220952e-01 +5.6026089769782373e-03
-2.0910000000001330e+02 +7.0537908045150379e+00 +0.0000000000000000e+00 -2.0909516395055462e+02 -3.1584226865304169e-02 -5.6488028430480908e-01 +5.6026206902333965e-03
-2.0915000000001331e+02 +7.0532019632712748e+00 +0.0000000000000000e+00 -2.0914516048309426e+02 -3.1584173500476286e-02 -5.6488023954840616e-01 +5.6026325344008176e-03
-2.0920000000001332e+02 +7.0526129815447813e+00 +0.0000000000000000e+00 -2.0919515701397916e+02 -3.1584121807808042e-02 -5.6488019730638794e-01 +5.6026445092502031e-03
-2.0925000000001333e+02 +7.0520238593355735e+00 +0.0000000000000000e+00 -2.0924515354320891e+02 -3.1584071819224457e-02 -5.6488015755203924e-01 +5.6026566145399078e-03
-2.0930000000001334e+02 +7.0514345966436647e+00 +0.0000000000000000e+00 -2.0929515007078311e+02 -3.1584023566549733e-02 -5.6488012025854328e-01 +5.6026688500169361e-03
-2.0935000000001335e+02 +7.0508451934690699e+00 +0.0000000000000000e+00 -2.0934514659670137e+02 -3.1583977081507272e-02 -5.6488008539898016e-01 +5.6026812154169161e-03
-2.0940000000001336e+02 +7.0502556498118025e+00 +0.0000000000000000e+00 -2.0939514312096330e+02 -3.1583932395719543e-02 -5.6488005294632770e-01 +5.6026937104641144e-03
-2.0945000000001338e+02 +7.0496659656718750e+00 +0.0000000000000000e+00 -2.0944513964356850e+02 -3.1583889540708093e-02 -5.6488002287346151e-01 +5.6027063348714169e-03
-2.0950000000001339e+02 +7.0490761410492988e+00 +0.0000000000000000e+00 -2.0949513616451659e+02 -3.1583848547893457e-02 -5.6487999515315457e-01 +5.6027190883403254e-03
-2.0955000000001340e+02 +7.0484861759440864e+00 +0.0000000000000000e+00 -2.0954513268380717e+02 -3.1583809448595131e-02 -5.6487996975807775e-01 +5.6027319705609533e-03
-2.0960000000001341e+02 +7.0478960703562485e+00 +0.0000000000000000e+00 -2.0959512920143985e+02 -3.1583772274031467e-02 -5.6487994666079877e-01 +5.6027449812120125e-03
-2.0965000000001342e+02 +7.0473058242857949e+00 +0.0000000000000000e+00 -2.0964512571741420e+02 -3.1583737055319694e-02 -5.6487992583378344e-01 +5.6027581199608115e-03
-2.0970000000001343e+02 +7.0467154377327361e+00 +0.0000000000000000e+00 -2.0969512223172987e+02 -3.1583703823475778e-02 -5.6487990724939463e-01 +5.6027713864632506e-03
-2.0975000000001344e+02 +7.0461249106970811e+00 +0.0000000000000000e+00 -2.0974511874438645e+02 -3.1583672609414457e-02 -5.6487989087989299e-01 +5.6027847803638096e-03
-2.0980000000001345e+02 +7.0455342431788388e+00 +0.0000000000000000e+00 -2.0979511525538354e+02 -3.1583643443949108e-02 -5.6487987669743578e-01 +5.6027983012955406e-03
-2.0985000000001347e+02 +7.0449434351780171e+00 +0.0000000000000000e+00 -2.0984511176472074e+02 -3.1583616357791756e-02 -5.6487986467407802e-01 +5.6028119488800709e-03
-2.0990000000001348e+02 +7.0443524866946241e+00 +0.0000000000000000e+00 -2.0989510827239766e+02 -3.1583591381552971e-02 -5.6487985478177249e-01 +5.6028257227275797e-03
-2.0995000000001349e+02 +7.0437613977286668e+00 +0.0000000000000000e+00 -2.0994510477841391e+02 -3.1583568545741840e-02 -5.6487984699236848e-01 +5.6028396224368174e-03
-2.1000000000001350e+02 +7.0431701682801515e+00 +0.0000000000000000e+00 -2.0999510128276910e+02 -3.1583547880765915e-02 -5.6487984127761259e-01 +5.6028536475950640e-03
-2.1005000000001351e+02 +7.0425787983490853e+00 +0.0000000000000000e+00 -2.1004509778546281e+02 -3.1583529390019689e-02 -5.6487983761131311e-01 +5.6028677970637467e-03
-2.1010000000001352e+02 +7.0419872879354726e+00 +0.0000000000000000e+00 -2.1009509428649469e+02 -3.1583512932221176e-02 -5.6487983597890046e-01 +5.6028820658616269e-03
-2.1015000000001353e+02 +7.0413956370393187e+00 +0.0000000000000000e+00 -2.1014509078586428e+02 -3.1583498317865999e-02 -5.6487983636988992e-01 +5.6028964477396106e-03
-2.1020000000001355e+02 +7.0408038456606290e+00 +0.0000000000000000e+00 -2.1019508728357124e+02 -3.1583485357626888e-02 -5.6487983877402803e-01 +5.6029109364681817e-03
-2.1025000000001356e+02 +7.0402119137994070e+00 +0.0000000000000000e+00 -2.1024508377961516e+02 -3.1583473862388592e-02 -5.6487984318129136e-01 +5.6029255258383702e-03
-2.1030000000001357e+02 +7.0396198414556554e+00 +0.0000000000000000e+00 -2.1029508027399564e+02 -3.1583463643248065e-02 -5.6487984958188531e-01 +5.6029402096617435e-03
-2.1035000000001358e+02 +7.0390276286293787e+00 +0.0000000000000000e+00 -2.1034507676671228e+02 -3.1583454511514855e-02 -5.6487985796624585e-01 +5.6029549817704447e-03
-2.1040000000001359e+02 +7.0384352753205786e+00 +0.0000000000000000e+00 -2.1039507325776472e+02 -3.1583446278711375e-02 -5.6487986832503834e-01 +5.6029698360172036e-03
-2.1045000000001360e+02 +7.0378427815292577e+00 +0.0000000000000000e+00 -2.1044506974715253e+02 -3.1583438756573226e-02 -5.6487988064915973e-01 +5.6029847662753540e-03
-2.1050000000001361e+02 +7.0372501472554170e+00 +0.0000000000000000e+00 -2.1049506623487534e+02 -3.1583431757049509e-02 -5.6487989492973645e-01 +5.6029997664388672e-03
-2.1055000000001363e+02 +7.0366573724990582e+00 +0.0000000000000000e+00 -2.1054506272093272e+02 -3.1583425092303108e-02 -5.6487991115812630e-01 +5.6030148304223506e-03
-2.1060000000001364e+02 +7.0360644572601823e+00 +0.0000000000000000e+00 -2.1059505920532430e+02 -3.1583418574711003e-02 -5.6487992932591768e-01 +5.6030299521610868e-03
-2.1065000000001365e+02 +7.0354714015387882e+00 +0.0000000000000000e+00 -2.1064505568804969e+02 -3.1583412016864605e-02 -5.6487994942493125e-01 +5.6030451256110433e-03
-2.1070000000001366e+02 +7.0348782053348771e+00 +0.0000000000000000e+00 -2.1069505216910849e+02 -3.1583405231570029e-02 -5.6487997144721813e-01 +5.6030603447488891e-03
-2.1075000000001367e+02 +7.0342848686484469e+00 +0.0000000000000000e+00 -2.1074504864850030e+02 -3.1583398031848411e-02 -5.6487999538506228e-01 +5.6030756035720256e-03
-2.1080000000001368e+02 +7.0336913914794970e+00 +0.0000000000000000e+00 -2.1079504512622472e+02 -3.1583390230936245e-02 -5.6488002123097902e-01 +5.6030908960985979e-03
-2.1085000000001369e+02 +7.0330977738280254e+00 +0.0000000000000000e+00 -2.1084504160228136e+02 -3.1583381642285621e-02 -5.6488004897771604e-01 +5.6031062163675125e-03
-2.1090000000001370e+02 +7.0325040156940304e+00 +0.0000000000000000e+00 -2.1089503807666983e+02 -3.1583372079564631e-02 -5.6488007861825384e-01 +5.6031215584384656e-03
-2.1095000000001372e+02 +7.0319101170775085e+00 +0.0000000000000000e+00 -2.1094503454938973e+02 -3.1583361356657562e-02 -5.6488011014580541e-01 +5.6031369163919544e-03
-2.1100000000001373e+02 +7.0313160779784569e+00 +0.0000000000000000e+00 -2.1099503102044068e+02 -3.1583349287665305e-02 -5.6488014355381722e-01 +5.6031522843292990e-03
-2.1105000000001374e+02 +7.0307218983968722e+00 +0.0000000000000000e+00 -2.1104502748982225e+02 -3.1583335686905613e-02 -5.6488017883596797e-01 +5.6031676563726655e-03
-2.1110000000001375e+02 +7.0301275783327499e+00 +0.0000000000000000e+00 -2.1109502395753407e+02 -3.1583320368913377e-02 -5.6488021598617100e-01 +5.6031830266650802e-03
-2.1115000000001376e+02 +7.0295331177860865e+00 +0.0000000000000000e+00 -2.1114502042357574e+02 -3.1583303148441037e-02 -5.6488025499857308e-01 +5.6031983893704562e-03
-2.1120000000001377e+02 +7.0289385167568756e+00 +0.0000000000000000e+00 -2.1119501688794688e+02 -3.1583283840458769e-02 -5.6488029586755450e-01 +5.6032137386736024e-03
-2.1125000000001378e+02 +7.0283437752451130e+00 +0.0000000000000000e+00 -2.1124501335064707e+02 -3.1583262260154878e-02 -5.6488033858772990e-01 +5.6032290687802518e-03
-2.1130000000001380e+02 +7.0277488932507914e+00 +0.0000000000000000e+00 -2.1129500981167595e+02 -3.1583238222936065e-02 -5.6488038315394862e-01 +5.6032443739170790e-03
-2.1135000000001381e+02 +7.0271538707739056e+00 +0.0000000000000000e+00 -2.1134500627103310e+02 -3.1583211544427746e-02 -5.6488042956129469e-01 +5.6032596483317192e-03
-2.1140000000001382e+02 +7.0265587078144485e+00 +0.0000000000000000e+00 -2.1139500272871811e+02 -3.1583182040474375e-02 -5.6488047780508699e-01 +5.6032748862927858e-03
-2.1145000000001383e+02 +7.0259634043724120e+00 +0.0000000000000000e+00 -2.1144499918473062e+02 -3.1583149527139705e-02 -5.6488052788087906e-01 +5.6032900820898908e-03
-2.1150000000001384e+02 +7.0253679604477890e+00 +0.0000000000000000e+00 -2.1149499563907023e+02 -3.1583113820707151e-02 -5.6488057978446105e-01 +5.6033052300336695e-03
-2.1155000000001385e+02 +7.0247723760405716e+00 +0.0000000000000000e+00 -2.1154499209173650e+02 -3.1583074737680066e-02 -5.6488063351185713e-01 +5.6033203244557879e-03
-2.1160000000001386e+02 +7.0241766511507508e+00 +0.0000000000000000e+00 -2.1159498854272908e+02 -3.1583032094782054e-02 -5.6488068905932887e-01 +5.6033353597089771e-03
-2.1165000000001388e+02 +7.0235807857783170e+00 +0.0000000000000000e+00 -2.1164498499204757e+02 -3.1582985708957297e-02 -5.6488074642337349e-01 +5.6033503301670439e-03
-2.1170000000001389e+02 +7.0229847799232612e+00 +0.0000000000000000e+00 -2.1169498143969156e+02 -3.1582935397370823e-02 -5.6488080560072396e-01 +5.6033652302248851e-03
-2.1175000000001390e+02 +7.0223886335855736e+00 +0.0000000000000000e+00 -2.1174497788566066e+02 -3.1582880977408863e-02 -5.6488086658835024e-01 +5.6033800542985256e-03
-2.1180000000001391e+02 +7.0217923467652437e+00 +0.0000000000000000e+00 -2.1179497432995450e+02 -3.1582822266679113e-02 -5.6488092938345946e-01 +5.6033947968251114e-03
-2.1185000000001392e+02 +7.0211959194622597e+00 +0.0000000000000000e+00 -2.1184497077257265e+02 -3.1582759083011086e-02 -5.6488099398349589e-01 +5.6034094522629573e-03
-2.1190000000001393e+02 +7.0205993516766112e+00 +0.0000000000000000e+00 -2.1189496721351475e+02 -3.1582691244456354e-02 -5.6488106038614039e-01 +5.6034240150915427e-03
-2.1195000000001394e+02 +7.0200026434082856e+00 +0.0000000000000000e+00 -2.1194496365278036e+02 -3.1582618569288949e-02 -5.6488112858931205e-01 +5.6034384798115443e-03
-2.1200000000001396e+02 +7.0194057946572714e+00 +0.0000000000000000e+00 -2.1199496009036912e+02 -3.1582540876005608e-02 -5.6488119859116748e-01 +5.6034528409448503e-03
-2.1205000000001397e+02 +7.0188088054235553e+00 +0.0000000000000000e+00 -2.1204495652628063e+02 -3.1582458034925737e-02 -5.6488127038064939e-01 +5.6034670938662611e-03
-2.1210000000001398e+02 +7.0182116757071249e+00 +0.0000000000000000e+00 -2.1209495296051449e+02 -3.1582370196239537e-02 -5.6488134389556455e-01 +5.6034812384673895e-03
-2.1215000000001399e+02 +7.0176144055079659e+00 +0.0000000000000000e+00 -2.1214494939307031e+02 -3.1582277604333818e-02 -5.6488141905626721e-01 +5.6034952761391081e-03
-2.1220000000001400e+02 +7.0170169948260650e+00 +0.0000000000000000e+00 -2.1219494582394768e+02 -3.1582180503433400e-02 -5.6488149578288627e-01 +5.6035092082461222e-03
-2.1225000000001401e+02 +7.0164194436614071e+00 +0.0000000000000000e+00 -2.1224494225314621e+02 -3.1582079137527870e-02 -5.6488157399533678e-01 +5.6035230361257482e-03
-2.1230000000001402e+02 +7.0158217520139781e+00 +0.0000000000000000e+00 -2.1229493868066550e+02 -3.1581973750371244e-02 -5.6488165361332010e-01 +5.6035367610878925e-03
-2.1235000000001403e+02 +7.0152239198837627e+00 +0.0000000000000000e+00 -2.1234493510650518e+02 -3.1581864585481574e-02 -5.6488173455632362e-01 +5.6035503844150299e-03
-2.1240000000001405e+02 +7.0146259472707451e+00 +0.0000000000000000e+00 -2.1239493153066482e+02 -3.1581751886140493e-02 -5.6488181674362015e-01 +5.6035639073621722e-03
-2.1245000000001406e+02 +7.0140278341749100e+00 +0.0000000000000000e+00 -2.1244492795314406e+02 -3.1581635895392889e-02 -5.6488190009426709e-01 +5.6035773311568400e-03
-2.1250000000001407e+02 +7.0134295805962417e+00 +0.0000000000000000e+00 -2.1249492437394250e+02 -3.1581516856046411e-02 -5.6488198452710781e-01 +5.6035906569990440e-03
-2.1255000000001408e+02 +7.0128311865347230e+00 +0.0000000000000000e+00 -2.1254492079305973e+02 -3.1581395010671177e-02 -5.6488206996077006e-01 +5.6036038860612465e-03
-2.1260000000001409e+02 +7.0122326519903382e+00 +0.0000000000000000e+00 -2.1259491721049537e+02 -3.1581270601599265e-02 -5.6488215631366556e-01 +5.6036170194883423e-03
-2.1265000000001410e+02 +7.0116339769630702e+00 +0.0000000000000000e+00 -2.1264491362624901e+02 -3.1581143870924394e-02 -5.6488224350399052e-01 +5.6036300583976340e-03
-2.1270000000001411e+02 +7.0110351614529023e+00 +0.0000000000000000e+00 -2.1269491004032025e+02 -3.1581015060501504e-02 -5.6488233144972477e-01 +5.6036430038788028e-03
-2.1275000000001413e+02 +7.0104362054598175e+00 +0.0000000000000000e+00 -2.1274490645270870e+02 -3.1580884411946272e-02 -5.6488242006863132e-01 +5.6036558569938760e-03
-2.1280000000001414e+02 +7.0098371089837981e+00 +0.0000000000000000e+00 -2.1279490286341399e+02 -3.1580752166634848e-02 -5.6488250927825634e-01 +5.6036686187772066e-03
-2.1285000000001415e+02 +7.0092378720248263e+00 +0.0000000000000000e+00 -2.1284489927243570e+02 -3.1580618565703364e-02 -5.6488259899592974e-01 +5.6036812902354504e-03
-2.1290000000001416e+02 +7.0086384945828852e+00 +0.0000000000000000e+00 -2.1289489567977344e+02 -3.1580483850047525e-02 -5.6488268913876249e-01 +5.6036938723475248e-03
-2.1295000000001417e+02 +7.0080389766579572e+00 +0.0000000000000000e+00 -2.1294489208542680e+02 -3.1580348260322279e-02 -5.6488277962364886e-01 +5.6037063660646074e-03
-2.1300000000001418e+02 +7.0074393182500243e+00 +0.0000000000000000e+00 -2.1299488848939541e+02 -3.1580212036941342e-02 -5.6488287036726448e-01 +5.6037187723100793e-03
-2.1305000000001419e+02 +7.0068395193590680e+00 +0.0000000000000000e+00 -2.1304488489167886e+02 -3.1580075420076820e-02 -5.6488296128606696e-01 +5.6037310919795158e-03
-2.1310000000001421e+02 +7.0062395799850714e+00 +0.0000000000000000e+00 -2.1309488129227677e+02 -3.1579938649658822e-02 -5.6488305229629499e-01 +5.6037433259406638e-03
-2.1315000000001422e+02 +7.0056395001280158e+00 +0.0000000000000000e+00 -2.1314487769118873e+02 -3.1579801965375028e-02 -5.6488314331396827e-01 +5.6037554750334008e-03
-2.1320000000001423e+02 +7.0050392797878835e+00 +0.0000000000000000e+00 -2.1319487408841434e+02 -3.1579665606670318e-02 -5.6488323425488740e-01 +5.6037675400697233e-03
-2.1325000000001424e+02 +7.0044389189646576e+00 +0.0000000000000000e+00 -2.1324487048395321e+02 -3.1579529812746358e-02 -5.6488332503463312e-01 +5.6037795218337044e-03
-2.1330000000001425e+02 +7.0038384176583195e+00 +0.0000000000000000e+00 -2.1329486687780496e+02 -3.1579394822561196e-02 -5.6488341556856647e-01 +5.6037914210814842e-03
-2.1335000000001426e+02 +7.0032377758688513e+00 +0.0000000000000000e+00 -2.1334486326996918e+02 -3.1579260874828825e-02 -5.6488350577182800e-01 +5.6038032385412277e-03
-2.1340000000001427e+02 +7.0026369935962354e+00 +0.0000000000000000e+00 -2.1339485966044549e+02 -3.1579128208018864e-02 -5.6488359555933776e-01 +5.6038149749131098e-03
