# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7090000000005006e+02 +4.4120915023696261e+00 +0.0000000000000000e+00 -3.7087303722157765e+02 +2.0885966778340790e-02 +0.0000000000000000e+00 +9.9978186440429939e-01
-3.7095000000005007e+02 +4.4110471336606212e+00 +0.0000000000000000e+00 -3.7092302631332774e+02 +2.0888781573621597e-02 +0.0000000000000000e+00 +9.9978180559778762e-01
-3.7100000000005008e+02 +4.4100026242130896e+00 +0.0000000000000000e+00 -3.7097301540213732e+02 +2.0891596319340271e-02 +0.0000000000000000e+00 +9.9978174678438325e-01
-3.7105000000005009e+02 +4.4089579740295184e+00 +0.0000000000000000e+00 -3.7102300448800605e+02 +2.0894411015171102e-02 +0.0000000000000000e+00 +9.9978168796409350e-01
-3.7110000000005010e+02 +4.4079131831124094e+00 +0.0000000000000000e+00 -3.7107299357093359e+02 +2.0897225660785244e-02 +0.0000000000000000e+00 +9.9978162913692570e-01
-3.7115000000005011e+02 +4.4068682514642825e+00 +0.0000000000000000e+00 -3.7112298265091960e+02 +2.0900040255850717e-02 +0.0000000000000000e+00 +9.9978157030288717e-01
-3.7120000000005012e+02 +4.4058231790876725e+00 +0.0000000000000000e+00 -3.7117297172796373e+02 +2.0902854800032407e-02 +0.0000000000000000e+00 +9.9978151146198535e-01
-3.7125000000005014e+02 +4.4047779659851329e+00 +0.0000000000000000e+00 -3.7122296080206564e+02 +2.0905669292992063e-02 +0.0000000000000000e+00 +9.9978145261422768e-01
-3.7130000000005015e+02 +4.4037326121592333e+00 +0.0000000000000000e+00 -3.7127294987322500e+02 +2.0908483734388295e-02 +0.0000000000000000e+00 +9.9978139375962183e-01
-3.7135000000005016e+02 +4.4026871176125599e+00 +0.0000000000000000e+00 -3.7132293894144146e+02 +2.0911298123876584e-02 +0.0000000000000000e+00 +9.9978133489817533e-01
-3.7140000000005017e+02 +4.4016414823477170e+00 +0.0000000000000000e+00 -3.7137292800671469e+02 +2.0914112461109267e-02 +0.0000000000000000e+00 +9.9978127602989597e-01
-3.7145000000005018e+02 +4.4005957063673256e+00 +0.0000000000000000e+00 -3.7142291706904433e+02 +2.0916926745735552e-02 +0.0000000000000000e+00 +9.9978121715479162e-01
-3.7150000000005019e+02 +4.3995497896740261e+00 +0.0000000000000000e+00 -3.7147290612843005e+02 +2.0919740977401506e-02 +0.0000000000000000e+00 +9.9978115827286995e-01
-3.7155000000005020e+02 +4.3985037322704743e+00 +0.0000000000000000e+00 -3.7152289518487152e+02 +2.0922555155750058e-02 +0.0000000000000000e+00 +9.9978109938413895e-01
-3.7160000000005022e+02 +4.3974575341593454e+00 +0.0000000000000000e+00 -3.7157288423836837e+02 +2.0925369280421005e-02 +0.0000000000000000e+00 +9.9978104048860661e-01
-3.7165000000005023e+02 +4.3964111953433322e+00 +0.0000000000000000e+00 -3.7162287328892029e+02 +2.0928183351051004e-02 +0.0000000000000000e+00 +9.9978098158628104e-01
-3.7170000000005024e+02 +4.3953647158251465e+00 +0.0000000000000000e+00 -3.7167286233652692e+02 +2.0930997367273572e-02 +0.0000000000000000e+00 +9.9978092267717034e-01
-3.7175000000005025e+02 +4.3943180956075176e+00 +0.0000000000000000e+00 -3.7172285138118792e+02 +2.0933811328719097e-02 +0.0000000000000000e+00 +9.9978086376128272e-01
-3.7180000000005026e+02 +4.3932713346931935e+00 +0.0000000000000000e+00 -3.7177284042290296e+02 +2.0936625235014824e-02 +0.0000000000000000e+00 +9.9978080483862641e-01
-3.7185000000005027e+02 +4.3922244330849418e+00 +0.0000000000000000e+00 -3.7182282946167169e+02 +2.0939439085784859e-02 +0.0000000000000000e+00 +9.9978074590920973e-01
-3.7190000000005028e+02 +4.3911773907855469e+00 +0.0000000000000000e+00 -3.7187281849749377e+02 +2.0942252880650172e-02 +0.0000000000000000e+00 +9.9978068697304112e-01
-3.7195000000005030e+02 +4.3901302077978146e+00 +0.0000000000000000e+00 -3.7192280753036886e+02 +2.0945066619228597e-02 +0.0000000000000000e+00 +9.9978062803012901e-01
-3.7200000000005031e+02 +4.3890828841245684e+00 +0.0000000000000000e+00 -3.7197279656029667e+02 +2.0947880301134827e-02 +0.0000000000000000e+00 +9.9978056908048196e-01
-3.7205000000005032e+02 +4.3880354197686522e+00 +0.0000000000000000e+00 -3.7202278558727681e+02 +2.0950693925980420e-02 +0.0000000000000000e+00 +9.9978051012410862e-01
-3.7210000000005033e+02 +4.3869878147329278e+00 +0.0000000000000000e+00 -3.7207277461130894e+02 +2.0953507493373952e-02 +0.0000000000000000e+00 +9.9978045116101766e-01
-3.7215000000005034e+02 +4.3859400690202781e+00 +0.0000000000000000e+00 -3.7212276363239278e+02 +2.0956321002921559e-02 +0.0000000000000000e+00 +9.9978039219121784e-01
-3.7220000000005035e+02 +4.3848921826336058e+00 +0.0000000000000000e+00 -3.7217275265052797e+02 +2.0959134454227122e-02 +0.0000000000000000e+00 +9.9978033321471793e-01
-3.7225000000005036e+02 +4.3838441555758330e+00 +0.0000000000000000e+00 -3.7222274166571412e+02 +2.0961947846892273e-02 +0.0000000000000000e+00 +9.9978027423152682e-01
-3.7230000000005037e+02 +4.3827959878499012e+00 +0.0000000000000000e+00 -3.7227273067795096e+02 +2.0964761180516399e-02 +0.0000000000000000e+00 +9.9978021524165339e-01
-3.7235000000005039e+02 +4.3817476794587726e+00 +0.0000000000000000e+00 -3.7232271968723813e+02 +2.0967574454696627e-02 +0.0000000000000000e+00 +9.9978015624510652e-01
-3.7240000000005040e+02 +4.3806992304054297e+00 +0.0000000000000000e+00 -3.7237270869357536e+02 +2.0970387669027837e-02 +0.0000000000000000e+00 +9.9978009724189520e-01
-3.7245000000005041e+02 +4.3796506406928746e+00 +0.0000000000000000e+00 -3.7242269769696225e+02 +2.0973200823102656e-02 +0.0000000000000000e+00 +9.9978003823202855e-01
-3.7250000000005042e+02 +4.3786019103241305e+00 +0.0000000000000000e+00 -3.7247268669739844e+02 +2.0976013916511459e-02 +0.0000000000000000e+00 +9.9977997921551565e-01
-3.7255000000005043e+02 +4.3775530393022413e+00 +0.0000000000000000e+00 -3.7252267569488367e+02 +2.0978826948842361e-02 +0.0000000000000000e+00 +9.9977992019236572e-01
-3.7260000000005044e+02 +4.3765040276302711e+00 +0.0000000000000000e+00 -3.7257266468941759e+02 +2.0981639919681227e-02 +0.0000000000000000e+00 +9.9977986116258788e-01
-3.7265000000005045e+02 +4.3754548753113047e+00 +0.0000000000000000e+00 -3.7262265368099986e+02 +2.0984452828611659e-02 +0.0000000000000000e+00 +9.9977980212619144e-01
-3.7270000000005047e+02 +4.3744055823484489e+00 +0.0000000000000000e+00 -3.7267264266963014e+02 +2.0987265675215007e-02 +0.0000000000000000e+00 +9.9977974308318562e-01
-3.7275000000005048e+02 +4.3733561487448291e+00 +0.0000000000000000e+00 -3.7272263165530808e+02 +2.0990078459070360e-02 +0.0000000000000000e+00 +9.9977968403357986e-01
-3.7280000000005049e+02 +4.3723065745035941e+00 +0.0000000000000000e+00 -3.7277262063803340e+02 +2.0992891179754548e-02 +0.0000000000000000e+00 +9.9977962497738360e-01
-3.7285000000005050e+02 +4.3712568596279135e+00 +0.0000000000000000e+00 -3.7282260961780571e+02 +2.0995703836842138e-02 +0.0000000000000000e+00 +9.9977956591460626e-01
-3.7290000000005051e+02 +4.3702070041209771e+00 +0.0000000000000000e+00 -3.7287259859462472e+02 +2.0998516429905439e-02 +0.0000000000000000e+00 +9.9977950684525729e-01
-3.7295000000005052e+02 +4.3691570079859972e+00 +0.0000000000000000e+00 -3.7292258756849009e+02 +2.1001328958514497e-02 +0.0000000000000000e+00 +9.9977944776934635e-01
-3.7300000000005053e+02 +4.3681068712262068e+00 +0.0000000000000000e+00 -3.7297257653940153e+02 +2.1004141422237093e-02 +0.0000000000000000e+00 +9.9977938868688299e-01
-3.7305000000005055e+02 +4.3670565938448620e+00 +0.0000000000000000e+00 -3.7302256550735865e+02 +2.1006953820638746e-02 +0.0000000000000000e+00 +9.9977932959787696e-01
-3.7310000000005056e+02 +4.3660061758452393e+00 +0.0000000000000000e+00 -3.7307255447236116e+02 +2.1009766153282712e-02 +0.0000000000000000e+00 +9.9977927050233795e-01
-3.7315000000005057e+02 +4.3649556172306374e+00 +0.0000000000000000e+00 -3.7312254343440873e+02 +2.1012578419729974e-02 +0.0000000000000000e+00 +9.9977921140027581e-01
-3.7320000000005058e+02 +4.3639049180043772e+00 +0.0000000000000000e+00 -3.7317253239350106e+02 +2.1015390619539255e-02 +0.0000000000000000e+00 +9.9977915229170033e-01
-3.7325000000005059e+02 +4.3628540781698018e+00 +0.0000000000000000e+00 -3.7322252134963782e+02 +2.1018202752267005e-02 +0.0000000000000000e+00 +9.9977909317662139e-01
-3.7330000000005060e+02 +4.3618030977302764e+00 +0.0000000000000000e+00 -3.7327251030281866e+02 +2.1021014817467411e-02 +0.0000000000000000e+00 +9.9977903405504887e-01
-3.7335000000005061e+02 +4.3607519766891887e+00 +0.0000000000000000e+00 -3.7332249925304325e+02 +2.1023826814692382e-02 +0.0000000000000000e+00 +9.9977897492699286e-01
-3.7340000000005062e+02 +4.3597007150499483e+00 +0.0000000000000000e+00 -3.7337248820031124e+02 +2.1026638743491567e-02 +0.0000000000000000e+00 +9.9977891579246336e-01
-3.7345000000005064e+02 +4.3586493128159880e+00 +0.0000000000000000e+00 -3.7342247714462235e+02 +2.1029450603412336e-02 +0.0000000000000000e+00 +9.9977885665147048e-01
-3.7350000000005065e+02 +4.3575977699907629e+00 +0.0000000000000000e+00 -3.7347246608597624e+02 +2.1032262393999784e-02 +0.0000000000000000e+00 +9.9977879750402432e-01
-3.7355000000005066e+02 +4.3565460865777510e+00 +0.0000000000000000e+00 -3.7352245502437262e+02 +2.1035074114796742e-02 +0.0000000000000000e+00 +9.9977873835013509e-01
-3.7360000000005067e+02 +4.3554942625804536e+00 +0.0000000000000000e+00 -3.7357244395981115e+02 +2.1037885765343760e-02 +0.0000000000000000e+00 +9.9977867918981311e-01
-3.7365000000005068e+02 +4.3544422980023949e+00 +0.0000000000000000e+00 -3.7362243289229150e+02 +2.1040697345179115e-02 +0.0000000000000000e+00 +9.9977862002306861e-01
-3.7370000000005069e+02 +4.3533901928471224e+00 +0.0000000000000000e+00 -3.7367242182181337e+02 +2.1043508853838804e-02 +0.0000000000000000e+00 +9.9977856084991201e-01
-3.7375000000005070e+02 +4.3523379471182055e+00 +0.0000000000000000e+00 -3.7372241074837643e+02 +2.1046320290856554e-02 +0.0000000000000000e+00 +9.9977850167035376e-01
-3.7380000000005072e+02 +4.3512855608192389e+00 +0.0000000000000000e+00 -3.7377239967198034e+02 +2.1049131655763810e-02 +0.0000000000000000e+00 +9.9977844248440428e-01
-3.7385000000005073e+02 +4.3502330339538391e+00 +0.0000000000000000e+00 -3.7382238859262480e+02 +2.1051942948089736e-02 +0.0000000000000000e+00 +9.9977838329207402e-01
-3.7390000000005074e+02 +4.3491803665256477e+00 +0.0000000000000000e+00 -3.7387237751030949e+02 +2.1054754167361221e-02 +0.0000000000000000e+00 +9.9977832409337364e-01
-3.7395000000005075e+02 +4.3481275585383283e+00 +0.0000000000000000e+00 -3.7392236642503406e+02 +2.1057565313102867e-02 +0.0000000000000000e+00 +9.9977826488831378e-01
-3.7400000000005076e+02 +4.3470746099955706e+00 +0.0000000000000000e+00 -3.7397235533679822e+02 +2.1060376384837001e-02 +0.0000000000000000e+00 +9.9977820567690512e-01
-3.7405000000005077e+02 +4.3460215209010862e+00 +0.0000000000000000e+00 -3.7402234424560163e+02 +2.1063187382083660e-02 +0.0000000000000000e+00 +9.9977814645915830e-01
-3.7410000000005078e+02 +4.3449682912586116e+00 +0.0000000000000000e+00 -3.7407233315144401e+02 +2.1065998304360348e-02 +0.0000000000000000e+00 +9.9977808723508421e-01
-3.7415000000005080e+02 +4.3439149210719075e+00 +0.0000000000000000e+00 -3.7412232205432502e+02 +2.1068809151181148e-02 +0.0000000000000000e+00 +9.9977802800469373e-01
-3.7420000000005081e+02 +4.3428614103447591e+00 +0.0000000000000000e+00 -3.7417231095424438e+02 +2.1071619922056417e-02 +0.0000000000000000e+00 +9.9977796876799774e-01
-3.7425000000005082e+02 +4.3418077590809760e+00 +0.0000000000000000e+00 -3.7422229985120174e+02 +2.1074430616492772e-02 +0.0000000000000000e+00 +9.9977790952500734e-01
-3.7430000000005083e+02 +4.3407539672843924e+00 +0.0000000000000000e+00 -3.7427228874519676e+02 +2.1077241233993085e-02 +0.0000000000000000e+00 +9.9977785027573363e-01
-3.7435000000005084e+02 +4.3397000349588675e+00 +0.0000000000000000e+00 -3.7432227763622916e+02 +2.1080051774056502e-02 +0.0000000000000000e+00 +9.9977779102018782e-01
-3.7440000000005085e+02 +4.3386459621082860e+00 +0.0000000000000000e+00 -3.7437226652429865e+02 +2.1082862236178421e-02 +0.0000000000000000e+00 +9.9977773175838114e-01
-3.7445000000005086e+02 +4.3375917487365570e+00 +0.0000000000000000e+00 -3.7442225540940490e+02 +2.1085672619850518e-02 +0.0000000000000000e+00 +9.9977767249032501e-01
-3.7450000000005087e+02 +4.3365373948476167e+00 +0.0000000000000000e+00 -3.7447224429154755e+02 +2.1088482924560722e-02 +0.0000000000000000e+00 +9.9977761321603098e-01
-3.7455000000005089e+02 +4.3354829004454256e+00 +0.0000000000000000e+00 -3.7452223317072639e+02 +2.1091293149793237e-02 +0.0000000000000000e+00 +9.9977755393551049e-01
-3.7460000000005090e+02 +4.3344282655339708e+00 +0.0000000000000000e+00 -3.7457222204694102e+02 +2.1094103295028536e-02 +0.0000000000000000e+00 +9.9977749464877519e-01
-3.7465000000005091e+02 +4.3333734901172649e+00 +0.0000000000000000e+00 -3.7462221092019115e+02 +2.1096913359743355e-02 +0.0000000000000000e+00 +9.9977743535583685e-01
-3.7470000000005092e+02 +4.3323185741993475e+00 +0.0000000000000000e+00 -3.7467219979047650e+02 +2.1099723343410707e-02 +0.0000000000000000e+00 +9.9977737605670725e-01
-3.7475000000005093e+02 +4.3312635177842838e+00 +0.0000000000000000e+00 -3.7472218865779672e+02 +2.1102533245499870e-02 +0.0000000000000000e+00 +9.9977731675139825e-01
-3.7480000000005094e+02 +4.3302083208761664e+00 +0.0000000000000000e+00 -3.7477217752215154e+02 +2.1105343065476397e-02 +0.0000000000000000e+00 +9.9977725743992185e-01
-3.7485000000005095e+02 +4.3291529834791138e+00 +0.0000000000000000e+00 -3.7482216638354060e+02 +2.1108152802802115e-02 +0.0000000000000000e+00 +9.9977719812229005e-01
-3.7490000000005097e+02 +4.3280975055972730e+00 +0.0000000000000000e+00 -3.7487215524196364e+02 +2.1110962456935122e-02 +0.0000000000000000e+00 +9.9977713879851504e-01
-3.7495000000005098e+02 +4.3270418872348166e+00 +0.0000000000000000e+00 -3.7492214409742036e+02 +2.1113772027329798e-02 +0.0000000000000000e+00 +9.9977707946860894e-01
-3.7500000000005099e+02 +4.3259861283959449e+00 +0.0000000000000000e+00 -3.7497213294991042e+02 +2.1116581513436792e-02 +0.0000000000000000e+00 +9.9977702013258418e-01
-3.7505000000005100e+02 +4.3249302290848863e+00 +0.0000000000000000e+00 -3.7502212179943353e+02 +2.1119390914703037e-02 +0.0000000000000000e+00 +9.9977696079045308e-01
-3.7510000000005101e+02 +4.3238741893058972e+00 +0.0000000000000000e+00 -3.7507211064598937e+02 +2.1122200230571739e-02 +0.0000000000000000e+00 +9.9977690144222819e-01
-3.7515000000005102e+02 +4.3228180090632611e+00 +0.0000000000000000e+00 -3.7512209948957764e+02 +2.1125009460482385e-02 +0.0000000000000000e+00 +9.9977684208792206e-01
-3.7520000000005103e+02 +4.3217616883612902e+00 +0.0000000000000000e+00 -3.7517208833019805e+02 +2.1127818603870741e-02 +0.0000000000000000e+00 +9.9977678272754722e-01
-3.7525000000005105e+02 +4.3207052272043249e+00 +0.0000000000000000e+00 -3.7522207716785027e+02 +2.1130627660168860e-02 +0.0000000000000000e+00 +9.9977672336111656e-01
-3.7530000000005106e+02 +4.3196486255967343e+00 +0.0000000000000000e+00 -3.7527206600253402e+02 +2.1133436628805072e-02 +0.0000000000000000e+00 +9.9977666398864284e-01
-3.7535000000005107e+02 +4.3185918835429149e+00 +0.0000000000000000e+00 -3.7532205483424900e+02 +2.1136245509203996e-02 +0.0000000000000000e+00 +9.9977660461013895e-01
-3.7540000000005108e+02 +4.3175350010472942e+00 +0.0000000000000000e+00 -3.7537204366299494e+02 +2.1139054300786529e-02 +0.0000000000000000e+00 +9.9977654522561787e-01
-3.7545000000005109e+02 +4.3164779781143263e+00 +0.0000000000000000e+00 -3.7542203248877149e+02 +2.1141863002969861e-02 +0.0000000000000000e+00 +9.9977648583509260e-01
-3.7550000000005110e+02 +4.3154208147484967e+00 +0.0000000000000000e+00 -3.7547202131157837e+02 +2.1144671615167462e-02 +0.0000000000000000e+00 +9.9977642643857645e-01
-3.7555000000005111e+02 +4.3143635109543190e+00 +0.0000000000000000e+00 -3.7552201013141524e+02 +2.1147480136789094e-02 +0.0000000000000000e+00 +9.9977636703608252e-01
-3.7560000000005112e+02 +4.3133060667363372e+00 +0.0000000000000000e+00 -3.7557199894828187e+02 +2.1150288567240806e-02 +0.0000000000000000e+00 +9.9977630762762426e-01
-3.7565000000005114e+02 +4.3122484820991245e+00 +0.0000000000000000e+00 -3.7562198776217792e+02 +2.1153096905924939e-02 +0.0000000000000000e+00 +9.9977624821321498e-01
-3.7570000000005115e+02 +4.3111907570472843e+00 +0.0000000000000000e+00 -3.7567197657310311e+02 +2.1155905152240122e-02 +0.0000000000000000e+00 +9.9977618879286823e-01
-3.7575000000005116e+02 +4.3101328915854502e+00 +0.0000000000000000e+00 -3.7572196538105715e+02 +2.1158713305581282e-02 +0.0000000000000000e+00 +9.9977612936659754e-01
-3.7580000000005117e+02 +4.3090748857182861e+00 +0.0000000000000000e+00 -3.7577195418603969e+02 +2.1161521365339629e-02 +0.0000000000000000e+00 +9.9977606993441670e-01
-3.7585000000005118e+02 +4.3080167394504860e+00 +0.0000000000000000e+00 -3.7582194298805047e+02 +2.1164329330902679e-02 +0.0000000000000000e+00 +9.9977601049633935e-01
-3.7590000000005119e+02 +4.3069584527867759e+00 +0.0000000000000000e+00 -3.7587193178708918e+02 +2.1167137201654234e-02 +0.0000000000000000e+00 +9.9977595105237937e-01
-3.7595000000005120e+02 +4.3059000257319111e+00 +0.0000000000000000e+00 -3.7592192058315555e+02 +2.1169944976974397e-02 +0.0000000000000000e+00 +9.9977589160255065e-01
-3.7600000000005122e+02 +4.3048414582906789e+00 +0.0000000000000000e+00 -3.7597190937624930e+02 +2.1172752656239566e-02 +0.0000000000000000e+00 +9.9977583214686727e-01
-3.7605000000005123e+02 +4.3037827504678985e+00 +0.0000000000000000e+00 -3.7602189816637014e+02 +2.1175560238822437e-02 +0.0000000000000000e+00 +9.9977577268534334e-01
-3.7610000000005124e+02 +4.3027239022684185e+00 +0.0000000000000000e+00 -3.7607188695351772e+02 +2.1178367724091887e-02 +0.0000000000000000e+00 +9.9977571321799297e-01
-3.7615000000005125e+02 +4.3016649136971212e+00 +0.0000000000000000e+00 -3.7612187573769182e+02 +2.1181175111412549e-02 +0.0000000000000000e+00 +9.9977565374483046e-01
-3.7620000000005126e+02 +4.3006057847589201e+00 +0.0000000000000000e+00 -3.7617186451889211e+02 +2.1183982400144661e-02 +0.0000000000000000e+00 +9.9977559426587015e-01
-3.7625000000005127e+02 +4.2995465154587604e+00 +0.0000000000000000e+00 -3.7622185329711829e+02 +2.1186789589644057e-02 +0.0000000000000000e+00 +9.9977553478112657e-01
-3.7630000000005128e+02 +4.2984871058016205e+00 +0.0000000000000000e+00 -3.7627184207237008e+02 +2.1189596679262169e-02 +0.0000000000000000e+00 +9.9977547529061428e-01
-3.7635000000005130e+02 +4.2974275557925097e+00 +0.0000000000000000e+00 -3.7632183084464725e+02 +2.1192403668346023e-02 +0.0000000000000000e+00 +9.9977541579434792e-01
-3.7640000000005131e+02 +4.2963678654364719e+00 +0.0000000000000000e+00 -3.7637181961394947e+02 +2.1195210556238242e-02 +0.0000000000000000e+00 +9.9977535629234238e-01
-3.7645000000005132e+02 +4.2953080347385830e+00 +0.0000000000000000e+00 -3.7642180838027645e+02 +2.1198017342277047e-02 +0.0000000000000000e+00 +9.9977529678461252e-01
-3.7650000000005133e+02 +4.2942480637039528e+00 +0.0000000000000000e+00 -3.7647179714362784e+02 +2.1200824025796247e-02 +0.0000000000000000e+00 +9.9977523727117323e-01
-3.7655000000005134e+02 +4.2931879523377239e+00 +0.0000000000000000e+00 -3.7652178590400342e+02 +2.1203630606125255e-02 +0.0000000000000000e+00 +9.9977517775203961e-01
-3.7660000000005135e+02 +4.2921277006450715e+00 +0.0000000000000000e+00 -3.7657177466140291e+02 +2.1206437082589073e-02 +0.0000000000000000e+00 +9.9977511822722698e-01
-3.7665000000005136e+02 +4.2910673086312068e+00 +0.0000000000000000e+00 -3.7662176341582602e+02 +2.1209243454508295e-02 +0.0000000000000000e+00 +9.9977505869675054e-01
-3.7670000000005138e+02 +4.2900067763013743e+00 +0.0000000000000000e+00 -3.7667175216727247e+02 +2.1212049721199108e-02 +0.0000000000000000e+00 +9.9977499916062562e-01
-3.7675000000005139e+02 +4.2889461036608525e+00 +0.0000000000000000e+00 -3.7672174091574198e+02 +2.1214855881973294e-02 +0.0000000000000000e+00 +9.9977493961886776e-01
-3.7680000000005140e+02 +4.2878852907149536e+00 +0.0000000000000000e+00 -3.7677172966123425e+02 +2.1217661936138228e-02 +0.0000000000000000e+00 +9.9977488007149251e-01
-3.7685000000005141e+02 +4.2868243374690262e+00 +0.0000000000000000e+00 -3.7682171840374900e+02 +2.1220467882996877e-02 +0.0000000000000000e+00 +9.9977482051851563e-01
-3.7690000000005142e+02 +4.2857632439284536e+00 +0.0000000000000000e+00 -3.7687170714328596e+02 +2.1223273721847791e-02 +0.0000000000000000e+00 +9.9977476095995288e-01
-3.7695000000005143e+02 +4.2847020100986537e+00 +0.0000000000000000e+00 -3.7692169587984489e+02 +2.1226079451985118e-02 +0.0000000000000000e+00 +9.9977470139582014e-01
-3.7700000000005144e+02 +4.2836406359850789e+00 +0.0000000000000000e+00 -3.7697168461342545e+02 +2.1228885072698597e-02 +0.0000000000000000e+00 +9.9977464182613351e-01
-3.7705000000005145e+02 +4.2825791215932192e+00 +0.0000000000000000e+00 -3.7702167334402742e+02 +2.1231690583273548e-02 +0.0000000000000000e+00 +9.9977458225090898e-01
-3.7710000000005147e+02 +4.2815174669285989e+00 +0.0000000000000000e+00 -3.7707166207165045e+02 +2.1234495982990889e-02 +0.0000000000000000e+00 +9.9977452267016276e-01
-3.7715000000005148e+02 +4.2804556719967799e+00 +0.0000000000000000e+00 -3.7712165079629432e+02 +2.1237301271127121e-02 +0.0000000000000000e+00 +9.9977446308391116e-01
-3.7720000000005149e+02 +4.2793937368033585e+00 +0.0000000000000000e+00 -3.7717163951795874e+02 +2.1240106446954333e-02 +0.0000000000000000e+00 +9.9977440349217062e-01
-3.7725000000005150e+02 +4.2783316613539686e+00 +0.0000000000000000e+00 -3.7722162823664343e+02 +2.1242911509740205e-02 +0.0000000000000000e+00 +9.9977434389495756e-01
-3.7730000000005151e+02 +4.2772694456542810e+00 +0.0000000000000000e+00 -3.7727161695234815e+02 +2.1245716458747999e-02 +0.0000000000000000e+00 +9.9977428429228865e-01
-3.7735000000005152e+02 +4.2762070897100024e+00 +0.0000000000000000e+00 -3.7732160566507258e+02 +2.1248521293236566e-02 +0.0000000000000000e+00 +9.9977422468418053e-01
-3.7740000000005153e+02 +4.2751445935268784e+00 +0.0000000000000000e+00 -3.7737159437481648e+02 +2.1251326012460339e-02 +0.0000000000000000e+00 +9.9977416507065009e-01
-3.7745000000005155e+02 +4.2740819571106901e+00 +0.0000000000000000e+00 -3.7742158308157957e+02 +2.1254130615669341e-02 +0.0000000000000000e+00 +9.9977410545171419e-01
-3.7750000000005156e+02 +4.2730191804672577e+00 +0.0000000000000000e+00 -3.7747157178536156e+02 +2.1256935102109180e-02 +0.0000000000000000e+00 +9.9977404582738993e-01
-3.7755000000005157e+02 +4.2719562636024380e+00 +0.0000000000000000e+00 -3.7752156048616223e+02 +2.1259739471021041e-02 +0.0000000000000000e+00 +9.9977398619769442e-01
-3.7760000000005158e+02 +4.2708932065221266e+00 +0.0000000000000000e+00 -3.7757154918398123e+02 +2.1262543721641700e-02 +0.0000000000000000e+00 +9.9977392656264474e-01
-3.7765000000005159e+02 +4.2698300092322574e+00 +0.0000000000000000e+00 -3.7762153787881840e+02 +2.1265347853203512e-02 +0.0000000000000000e+00 +9.9977386692225834e-01
-3.7770000000005160e+02 +4.2687666717388026e+00 +0.0000000000000000e+00 -3.7767152657067339e+02 +2.1268151864934411e-02 +0.0000000000000000e+00 +9.9977380727655263e-01
-3.7775000000005161e+02 +4.2677031940477734e+00 +0.0000000000000000e+00 -3.7772151525954598e+02 +2.1270955756057922e-02 +0.0000000000000000e+00 +9.9977374762554505e-01
-3.7780000000005163e+02 +4.2666395761652200e+00 +0.0000000000000000e+00 -3.7777150394543588e+02 +2.1273759525793145e-02 +0.0000000000000000e+00 +9.9977368796925337e-01
-3.7785000000005164e+02 +4.2655758180972310e+00 +0.0000000000000000e+00 -3.7782149262834281e+02 +2.1276563173354759e-02 +0.0000000000000000e+00 +9.9977362830769523e-01
-3.7790000000005165e+02 +4.2645119198499346e+00 +0.0000000000000000e+00 -3.7787148130826654e+02 +2.1279366697953026e-02 +0.0000000000000000e+00 +9.9977356864088851e-01
-3.7795000000005166e+02 +4.2634478814294985e+00 +0.0000000000000000e+00 -3.7792146998520678e+02 +2.1282170098793785e-02 +0.0000000000000000e+00 +9.9977350896885109e-01
-3.7800000000005167e+02 +4.2623837028421310e+00 +0.0000000000000000e+00 -3.7797145865916332e+02 +2.1284973375078460e-02 +0.0000000000000000e+00 +9.9977344929160106e-01
-3.7805000000005168e+02 +4.2613193840940795e+00 +0.0000000000000000e+00 -3.7802144733013586e+02 +2.1287776526004040e-02 +0.0000000000000000e+00 +9.9977338960915652e-01
-3.7810000000005169e+02 +4.2602549251916333e+00 +0.0000000000000000e+00 -3.7807143599812417e+02 +2.1290579550762585e-02 +0.0000000000000000e+00 +9.9977332992153578e-01
-3.7815000000005170e+02 +4.2591903261411197e+00 +0.0000000000000000e+00 -3.7812142466312793e+02 +2.1293382448539389e-02 +0.0000000000000000e+00 +9.9977327022875717e-01
-3.7820000000005172e+02 +4.2581255869489087e+00 +0.0000000000000000e+00 -3.7817141332514694e+02 +2.1296185218512280e-02 +0.0000000000000000e+00 +9.9977321053083934e-01
-3.7825000000005173e+02 +4.2570607076214122e+00 +0.0000000000000000e+00 -3.7822140198418094e+02 +2.1298987859851602e-02 +0.0000000000000000e+00 +9.9977315082780105e-01
-3.7830000000005174e+02 +4.2559956881650818e+00 +0.0000000000000000e+00 -3.7827139064022964e+02 +2.1301790371720211e-02 +0.0000000000000000e+00 +9.9977309111966117e-01
-3.7835000000005175e+02 +4.2549305285864119e+00 +0.0000000000000000e+00 -3.7832137929329281e+02 +2.1304592753273493e-02 +0.0000000000000000e+00 +9.9977303140643892e-01
-3.7840000000005176e+02 +4.2538652288919403e+00 +0.0000000000000000e+00 -3.7837136794337022e+02 +2.1307395003659343e-02 +0.0000000000000000e+00 +9.9977297168815338e-01
-3.7845000000005177e+02 +4.2527997890882467e+00 +0.0000000000000000e+00 -3.7842135659046158e+02 +2.1310197122018183e-02 +0.0000000000000000e+00 +9.9977291196482410e-01
-3.7850000000005178e+02 +4.2517342091819534e+00 +0.0000000000000000e+00 -3.7847134523456663e+02 +2.1312999107482949e-02 +0.0000000000000000e+00 +9.9977285223647061e-01
