# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.7899999999998847e+01 +8.5040947552929875e+00 +0.0000000000000000e+00 -5.7899898194524425e+01 -2.8508637076842147e-02 -5.3506917332505843e-01 +5.2836000470937077e-03
-5.7949999999998845e+01 +8.5039319238146032e+00 +0.0000000000000000e+00 -5.7949897929382800e+01 -2.8508546051609067e-02 -5.3506749010215104e-01 +5.2835127068114789e-03
-5.7999999999998842e+01 +8.5037689511653731e+00 +0.0000000000000000e+00 -5.7999897663781233e+01 -2.8508458466796845e-02 -5.3506580194063313e-01 +5.2834258554913067e-03
-5.8049999999998839e+01 +8.5036058373457450e+00 +0.0000000000000000e+00 -5.8049897397719327e+01 -2.8508374456152705e-02 -5.3506410871163879e-01 +5.2833394935665095e-03
-5.8099999999998836e+01 +8.5034425823561666e+00 +0.0000000000000000e+00 -5.8099897131196684e+01 -2.8508293965049412e-02 -5.3506241046555325e-01 +5.2832536120649741e-03
-5.8149999999998833e+01 +8.5032791861970871e+00 +0.0000000000000000e+00 -5.8149896864212906e+01 -2.8508216891464565e-02 -5.3506070729784627e-01 +5.2831681996472479e-03
-5.8199999999998830e+01 +8.5031156488689579e+00 +0.0000000000000000e+00 -5.8199896596767594e+01 -2.8508143133363282e-02 -5.3505899930398060e-01 +5.2830832449723480e-03
-5.8249999999998828e+01 +8.5029519703722301e+00 +0.0000000000000000e+00 -5.8249896328860359e+01 -2.8508072588698075e-02 -5.3505728657941298e-01 +5.2829987366977650e-03
-5.8299999999998825e+01 +8.5027881507073566e+00 +0.0000000000000000e+00 -5.8299896060490795e+01 -2.8508005155408918e-02 -5.3505556921959319e-01 +5.2829146634794594e-03
-5.8349999999998822e+01 +8.5026241898747923e+00 +0.0000000000000000e+00 -5.8349895791658511e+01 -2.8507940731423147e-02 -5.3505384731996419e-01 +5.2828310139718523e-03
-5.8399999999998819e+01 +8.5024600878749936e+00 +0.0000000000000000e+00 -5.8399895522363103e+01 -2.8507879214655467e-02 -5.3505212097596233e-01 +5.2827477768278390e-03
-5.8449999999998816e+01 +8.5022958447084154e+00 +0.0000000000000000e+00 -5.8449895252604179e+01 -2.8507820503007951e-02 -5.3505039028301726e-01 +5.2826649406987640e-03
-5.8499999999998813e+01 +8.5021314603755176e+00 +0.0000000000000000e+00 -5.8499894982381342e+01 -2.8507764494369967e-02 -5.3504865533655144e-01 +5.2825824942344494e-03
-5.8549999999998811e+01 +8.5019669348767586e+00 +0.0000000000000000e+00 -5.8549894711694193e+01 -2.8507711086618211e-02 -5.3504691623198164e-01 +5.2825004260831704e-03
-5.8599999999998808e+01 +8.5018022682125984e+00 +0.0000000000000000e+00 -5.8599894440542336e+01 -2.8507660177616648e-02 -5.3504517306471655e-01 +5.2824187248916585e-03
-5.8649999999998805e+01 +8.5016374603834972e+00 +0.0000000000000000e+00 -5.8649894168925378e+01 -2.8507611665216460e-02 -5.3504342593015841e-01 +5.2823373793051062e-03
-5.8699999999998802e+01 +8.5014725113899186e+00 +0.0000000000000000e+00 -5.8699893896842916e+01 -2.8507565447256092e-02 -5.3504167492370336e-01 +5.2822563779671566e-03
-5.8749999999998799e+01 +8.5013074212323261e+00 +0.0000000000000000e+00 -5.8749893624294558e+01 -2.8507521421561179e-02 -5.3503992014073987e-01 +5.2821757095199134e-03
-5.8799999999998796e+01 +8.5011421899111834e+00 +0.0000000000000000e+00 -5.8799893351279898e+01 -2.8507479485944530e-02 -5.3503816167664986e-01 +5.2820953626039249e-03
-5.8849999999998793e+01 +8.5009768174269560e+00 +0.0000000000000000e+00 -5.8849893077798548e+01 -2.8507439538206111e-02 -5.3503639962680882e-01 +5.2820153258581956e-03
-5.8899999999998791e+01 +8.5008113037801092e+00 +0.0000000000000000e+00 -5.8899892803850108e+01 -2.8507401476133037e-02 -5.3503463408658414e-01 +5.2819355879201732e-03
-5.8949999999998788e+01 +8.5006456489711102e+00 +0.0000000000000000e+00 -5.8949892529434180e+01 -2.8507365197499489e-02 -5.3503286515133763e-01 +5.2818561374257597e-03
-5.8999999999998785e+01 +8.5004798530004280e+00 +0.0000000000000000e+00 -5.8999892254550367e+01 -2.8507330600066778e-02 -5.3503109291642359e-01 +5.2817769630092958e-03
-5.9049999999998782e+01 +8.5003139158685315e+00 +0.0000000000000000e+00 -5.9049891979198279e+01 -2.8507297581583241e-02 -5.3502931747718929e-01 +5.2816980533035712e-03
-5.9099999999998779e+01 +8.5001478375758897e+00 +0.0000000000000000e+00 -5.9099891703377509e+01 -2.8507266039784276e-02 -5.3502753892897503e-01 +5.2816193969398165e-03
-5.9149999999998776e+01 +8.4999816181229733e+00 +0.0000000000000000e+00 -5.9149891427087667e+01 -2.8507235872392265e-02 -5.3502575736711455e-01 +5.2815409825477024e-03
-5.9199999999998774e+01 +8.4998152575102548e+00 +0.0000000000000000e+00 -5.9199891150328348e+01 -2.8507206977116614e-02 -5.3502397288693415e-01 +5.2814627987553446e-03
-5.9249999999998771e+01 +8.4996487557382050e+00 +0.0000000000000000e+00 -5.9249890873099162e+01 -2.8507179251653639e-02 -5.3502218558375336e-01 +5.2813848341892846e-03
-5.9299999999998768e+01 +8.4994821128072982e+00 +0.0000000000000000e+00 -5.9299890595399710e+01 -2.8507152593686667e-02 -5.3502039555288505e-01 +5.2813070774745145e-03
-5.9349999999998765e+01 +8.4993153287180068e+00 +0.0000000000000000e+00 -5.9349890317229594e+01 -2.8507126900885884e-02 -5.3501860288963399e-01 +5.2812295172344516e-03
-5.9399999999998762e+01 +8.4991484034708051e+00 +0.0000000000000000e+00 -5.9399890038588417e+01 -2.8507102070908414e-02 -5.3501680768929882e-01 +5.2811521420909552e-03
-5.9449999999998759e+01 +8.4989813370661675e+00 +0.0000000000000000e+00 -5.9449889759475788e+01 -2.8507078001398213e-02 -5.3501501004717100e-01 +5.2810749406643027e-03
-5.9499999999998757e+01 +8.4988141295045700e+00 +0.0000000000000000e+00 -5.9499889479891301e+01 -2.8507054589986119e-02 -5.3501321005853464e-01 +5.2809979015732231e-03
-5.9549999999998754e+01 +8.4986467807864905e+00 +0.0000000000000000e+00 -5.9549889199834567e+01 -2.8507031734289739e-02 -5.3501140781866707e-01 +5.2809210134348522e-03
-5.9599999999998751e+01 +8.4984792909124049e+00 +0.0000000000000000e+00 -5.9599888919305187e+01 -2.8507009331913545e-02 -5.3500960342283799e-01 +5.2808442648647688e-03
-5.9649999999998748e+01 +8.4983116598827895e+00 +0.0000000000000000e+00 -5.9649888638302762e+01 -2.8506987280448752e-02 -5.3500779696631051e-01 +5.2807676444769714e-03
-5.9699999999998745e+01 +8.4981438876981237e+00 +0.0000000000000000e+00 -5.9699888356826897e+01 -2.8506965477473323e-02 -5.3500598854434034e-01 +5.2806911408838841e-03
-5.9749999999998742e+01 +8.4979759743588854e+00 +0.0000000000000000e+00 -5.9749888074877191e+01 -2.8506943820551970e-02 -5.3500417825217617e-01 +5.2806147426963596e-03
-5.9799999999998739e+01 +8.4978079198655525e+00 +0.0000000000000000e+00 -5.9799887792453248e+01 -2.8506922207236083e-02 -5.3500236618505914e-01 +5.2805384385236622e-03
-5.9849999999998737e+01 +8.4976397242186064e+00 +0.0000000000000000e+00 -5.9849887509554677e+01 -2.8506900535063745e-02 -5.3500055243822342e-01 +5.2804622169734805e-03
-5.9899999999998734e+01 +8.4974713874185248e+00 +0.0000000000000000e+00 -5.9899887226181072e+01 -2.8506878701559709e-02 -5.3499873710689616e-01 +5.2803860666519329e-03
-5.9949999999998731e+01 +8.4973029094657893e+00 +0.0000000000000000e+00 -5.9949886942332043e+01 -2.8506856604235367e-02 -5.3499692028629742e-01 +5.2803099761635428e-03
-5.9999999999998728e+01 +8.4971342903608811e+00 +0.0000000000000000e+00 -5.9999886658007192e+01 -2.8506834140588699e-02 -5.3499510207163914e-01 +5.2802339341112515e-03
-6.0049999999998725e+01 +8.4969655301042799e+00 +0.0000000000000000e+00 -6.0049886373206121e+01 -2.8506811224914056e-02 -5.3499328255133993e-01 +5.2801579323073587e-03
-6.0099999999998722e+01 +8.4967966286964689e+00 +0.0000000000000000e+00 -6.0099886087928432e+01 -2.8506787839208913e-02 -5.3499146178648138e-01 +5.2800819754948618e-03
-6.0149999999998720e+01 +8.4966275861379277e+00 +0.0000000000000000e+00 -6.0149885802173735e+01 -2.8506763982548481e-02 -5.3498963983126890e-01 +5.2800060716726204e-03
-6.0199999999998717e+01 +8.4964584024291394e+00 +0.0000000000000000e+00 -6.0199885515941624e+01 -2.8506739654050612e-02 -5.3498781673991502e-01 +5.2799302288406586e-03
-6.0249999999998714e+01 +8.4962890775705873e+00 +0.0000000000000000e+00 -6.0249885229231708e+01 -2.8506714852875783e-02 -5.3498599256663648e-01 +5.2798544550001804e-03
-6.0299999999998711e+01 +8.4961196115627526e+00 +0.0000000000000000e+00 -6.0299884942043590e+01 -2.8506689578227249e-02 -5.3498416736565657e-01 +5.2797787581535631e-03
-6.0349999999998708e+01 +8.4959500044061187e+00 +0.0000000000000000e+00 -6.0349884654376872e+01 -2.8506663829351082e-02 -5.3498234119120358e-01 +5.2797031463043716e-03
-6.0399999999998705e+01 +8.4957802561011686e+00 +0.0000000000000000e+00 -6.0399884366231156e+01 -2.8506637605536282e-02 -5.3498051409751168e-01 +5.2796276274573312e-03
-6.0449999999998703e+01 +8.4956103666483855e+00 +0.0000000000000000e+00 -6.0449884077606043e+01 -2.8506610906114838e-02 -5.3497868613882149e-01 +5.2795522096183625e-03
-6.0499999999998700e+01 +8.4954403360482544e+00 +0.0000000000000000e+00 -6.0499883788501144e+01 -2.8506583730461856e-02 -5.3497685736937806e-01 +5.2794769007945561e-03
-6.0549999999998697e+01 +8.4952701643012567e+00 +0.0000000000000000e+00 -6.0549883498916053e+01 -2.8506556077995564e-02 -5.3497502784343287e-01 +5.2794017089941823e-03
-6.0599999999998694e+01 +8.4950998514078790e+00 +0.0000000000000000e+00 -6.0599883208850379e+01 -2.8506527948177457e-02 -5.3497319761524276e-01 +5.2793266422266972e-03
-6.0649999999998691e+01 +8.4949293973686046e+00 +0.0000000000000000e+00 -6.0649882918303724e+01 -2.8506499340512376e-02 -5.3497136673907109e-01 +5.2792517085027317e-03
-6.0699999999998688e+01 +8.4947588021839167e+00 +0.0000000000000000e+00 -6.0699882627275692e+01 -2.8506470254548548e-02 -5.3496953526918600e-01 +5.2791769158340995e-03
-6.0749999999998685e+01 +8.4945880658543018e+00 +0.0000000000000000e+00 -6.0749882335765882e+01 -2.8506440689877757e-02 -5.3496770325986220e-01 +5.2791022722338083e-03
-6.0799999999998683e+01 +8.4944171883802433e+00 +0.0000000000000000e+00 -6.0799882043773898e+01 -2.8506410646135277e-02 -5.3496587076537938e-01 +5.2790277857160247e-03
-6.0849999999998680e+01 +8.4942461697622260e+00 +0.0000000000000000e+00 -6.0849881751299350e+01 -2.8506380123000125e-02 -5.3496403784002433e-01 +5.2789534642961227e-03
-6.0899999999998677e+01 +8.4940750100007349e+00 +0.0000000000000000e+00 -6.0899881458341838e+01 -2.8506349120195049e-02 -5.3496220453808829e-01 +5.2788793159906462e-03
-6.0949999999998674e+01 +8.4939037090962568e+00 +0.0000000000000000e+00 -6.0949881164900958e+01 -2.8506317637486581e-02 -5.3496037091386894e-01 +5.2788053488173311e-03
-6.0999999999998671e+01 +8.4937322670492748e+00 +0.0000000000000000e+00 -6.0999880870976320e+01 -2.8506285674685227e-02 -5.3495853702167029e-01 +5.2787315707950909e-03
-6.1049999999998668e+01 +8.4935606838602755e+00 +0.0000000000000000e+00 -6.1049880576567531e+01 -2.8506253231645455e-02 -5.3495670291580144e-01 +5.2786579899440338e-03
-6.1099999999998666e+01 +8.4933889595297423e+00 +0.0000000000000000e+00 -6.1099880281674189e+01 -2.8506220308265807e-02 -5.3495486865057751e-01 +5.2785846142854500e-03
-6.1149999999998663e+01 +8.4932170940581617e+00 +0.0000000000000000e+00 -6.1149879986295893e+01 -2.8506186904488993e-02 -5.3495303428032015e-01 +5.2785114518418101e-03
-6.1199999999998660e+01 +8.4930450874460188e+00 +0.0000000000000000e+00 -6.1199879690432255e+01 -2.8506153020301968e-02 -5.3495119985935646e-01 +5.2784385106367853e-03
-6.1249999999998657e+01 +8.4928729396938003e+00 +0.0000000000000000e+00 -6.1249879394082875e+01 -2.8506118655736015e-02 -5.3494936544201943e-01 +5.2783657986952247e-03
-6.1299999999998654e+01 +8.4927006508019893e+00 +0.0000000000000000e+00 -6.1299879097247356e+01 -2.8506083810866806e-02 -5.3494753108264792e-01 +5.2782933240431680e-03
-6.1349999999998651e+01 +8.4925282207710726e+00 +0.0000000000000000e+00 -6.1349878799925300e+01 -2.8506048485814537e-02 -5.3494569683558768e-01 +5.2782210947078497e-03
-6.1399999999998649e+01 +8.4923556496015351e+00 +0.0000000000000000e+00 -6.1399878502116309e+01 -2.8506012680743934e-02 -5.3494386275518913e-01 +5.2781491187176809e-03
-6.1449999999998646e+01 +8.4921829372938635e+00 +0.0000000000000000e+00 -6.1449878203819992e+01 -2.8505976395864416e-02 -5.3494202889580955e-01 +5.2780774041022742e-03
-6.1499999999998643e+01 +8.4920100838485411e+00 +0.0000000000000000e+00 -6.1499877905035945e+01 -2.8505939631430111e-02 -5.3494019531181214e-01 +5.2780059588924287e-03
-6.1549999999998640e+01 +8.4918370892660544e+00 +0.0000000000000000e+00 -6.1549877605763776e+01 -2.8505902387739986e-02 -5.3493836205756617e-01 +5.2779347911201336e-03
-6.1599999999998637e+01 +8.4916639535468867e+00 +0.0000000000000000e+00 -6.1599877306003087e+01 -2.8505864665137881e-02 -5.3493652918744661e-01 +5.2778639088185706e-03
-6.1649999999998634e+01 +8.4914906766915248e+00 +0.0000000000000000e+00 -6.1649877005753481e+01 -2.8505826464012667e-02 -5.3493469675583505e-01 +5.2777933200221097e-03
-6.1699999999998631e+01 +8.4913172587004517e+00 +0.0000000000000000e+00 -6.1699876705014567e+01 -2.8505787784798224e-02 -5.3493286481711833e-01 +5.2777230327663146e-03
-6.1749999999998629e+01 +8.4911436995741543e+00 +0.0000000000000000e+00 -6.1749876403785940e+01 -2.8505748627973646e-02 -5.3493103342569059e-01 +5.2776530550879509e-03
-6.1799999999998626e+01 +8.4909699993131156e+00 +0.0000000000000000e+00 -6.1799876102067209e+01 -2.8505708994063187e-02 -5.3492920263595134e-01 +5.2775833950249552e-03
-6.1849999999998623e+01 +8.4907961579178206e+00 +0.0000000000000000e+00 -6.1849875799857969e+01 -2.8505668883636457e-02 -5.3492737250230604e-01 +5.2775140606164811e-03
-6.1899999999998620e+01 +8.4906221753887525e+00 +0.0000000000000000e+00 -6.1899875497157829e+01 -2.8505628297308450e-02 -5.3492554307916729e-01 +5.2774450599028608e-03
-6.1949999999998617e+01 +8.4904480517263963e+00 +0.0000000000000000e+00 -6.1949875193966399e+01 -2.8505587235739635e-02 -5.3492371442095266e-01 +5.2773764009256246e-03
-6.1999999999998614e+01 +8.4902737869312368e+00 +0.0000000000000000e+00 -6.1999874890283273e+01 -2.8505545699636040e-02 -5.3492188658208673e-01 +5.2773080917275028e-03
-6.2049999999998612e+01 +8.4900993810037555e+00 +0.0000000000000000e+00 -6.2049874586108054e+01 -2.8505503693734158e-02 -5.3492005960399702e-01 +5.2772401391856759e-03
-6.2099999999998609e+01 +8.4899248339444373e+00 +0.0000000000000000e+00 -6.2099874281440350e+01 -2.8505461238843101e-02 -5.3491823347571932e-01 +5.2771725454758139e-03
-6.2149999999998606e+01 +8.4897501457537654e+00 +0.0000000000000000e+00 -6.2149873976279764e+01 -2.8505418359773015e-02 -5.3491640817310682e-01 +5.2771053115887806e-03
-6.2199999999998603e+01 +8.4895753164322212e+00 +0.0000000000000000e+00 -6.2199873670625898e+01 -2.8505375081281713e-02 -5.3491458367203260e-01 +5.2770384385148594e-03
-6.2249999999998600e+01 +8.4894003459802896e+00 +0.0000000000000000e+00 -6.2249873364478354e+01 -2.8505331428074557e-02 -5.3491275994838805e-01 +5.2769719272437567e-03
-6.2299999999998597e+01 +8.4892252343984520e+00 +0.0000000000000000e+00 -6.2299873057836734e+01 -2.8505287424804297e-02 -5.3491093697808367e-01 +5.2769057787646033e-03
-6.2349999999998595e+01 +8.4890499816871916e+00 +0.0000000000000000e+00 -6.2349872750700648e+01 -2.8505243096071067e-02 -5.3490911473704950e-01 +5.2768399940659547e-03
-6.2399999999998592e+01 +8.4888745878469898e+00 +0.0000000000000000e+00 -6.2399872443069690e+01 -2.8505198466422230e-02 -5.3490729320123453e-01 +5.2767745741357976e-03
-6.2449999999998589e+01 +8.4886990528783279e+00 +0.0000000000000000e+00 -6.2449872134943469e+01 -2.8505153560352246e-02 -5.3490547234660635e-01 +5.2767095199615357e-03
-6.2499999999998586e+01 +8.4885233767816892e+00 +0.0000000000000000e+00 -6.2499871826321588e+01 -2.8505108402302668e-02 -5.3490365214915225e-01 +5.2766448325300081e-03
-6.2549999999998583e+01 +8.4883475595575550e+00 +0.0000000000000000e+00 -6.2549871517203655e+01 -2.8505063016661947e-02 -5.3490183258487833e-01 +5.2765805128274761e-03
-6.2599999999998580e+01 +8.4881716012064050e+00 +0.0000000000000000e+00 -6.2599871207589267e+01 -2.8505017427765393e-02 -5.3490001362981054e-01 +5.2765165618396375e-03
-6.2649999999998577e+01 +8.4879955017287223e+00 +0.0000000000000000e+00 -6.2649870897478031e+01 -2.8504971659895038e-02 -5.3489819525999349e-01 +5.2764529805516122e-03
-6.2699999999998575e+01 +8.4878192611249883e+00 +0.0000000000000000e+00 -6.2699870586869544e+01 -2.8504925737279547e-02 -5.3489637745149055e-01 +5.2763897699479468e-03
-6.2749999999998572e+01 +8.4876428793956826e+00 +0.0000000000000000e+00 -6.2749870275763413e+01 -2.8504879684094125e-02 -5.3489456018038584e-01 +5.2763269310126320e-03
-6.2799999999998569e+01 +8.4874663565412884e+00 +0.0000000000000000e+00 -6.2799869964159242e+01 -2.8504833524460416e-02 -5.3489274342278148e-01 +5.2762644647290774e-03
-6.2849999999998566e+01 +8.4872896925622836e+00 +0.0000000000000000e+00 -6.2849869652056640e+01 -2.8504787282446389e-02 -5.3489092715479969e-01 +5.2762023720801287e-03
-6.2899999999998563e+01 +8.4871128874591513e+00 +0.0000000000000000e+00 -6.2899869339455201e+01 -2.8504740982066255e-02 -5.3488911135258155e-01 +5.2761406540480652e-03
-6.2949999999998560e+01 +8.4869359412323693e+00 +0.0000000000000000e+00 -6.2949869026354534e+01 -2.8504694647280362e-02 -5.3488729599228790e-01 +5.2760793116146034e-03
-6.2999999999998558e+01 +8.4867588538824208e+00 +0.0000000000000000e+00 -6.2999868712754242e+01 -2.8504648301995110e-02 -5.3488548105009914e-01 +5.2760183457608908e-03
-6.3049999999998555e+01 +8.4865816254097837e+00 +0.0000000000000000e+00 -6.3049868398653928e+01 -2.8504601970062798e-02 -5.3488366650221442e-01 +5.2759577574675075e-03
-6.3099999999998552e+01 +8.4864042558149393e+00 +0.0000000000000000e+00 -6.3099868084053192e+01 -2.8504555675281575e-02 -5.3488185232485352e-01 +5.2758975477144743e-03
-6.3149999999998549e+01 +8.4862267450983673e+00 +0.0000000000000000e+00 -6.3149867768951637e+01 -2.8504509441395338e-02 -5.3488003849425458e-01 +5.2758377174812448e-03
-6.3199999999998546e+01 +8.4860490932605490e+00 +0.0000000000000000e+00 -6.3199867453348872e+01 -2.8504463292093607e-02 -5.3487822498667570e-01 +5.2757782677467172e-03
-6.3249999999998543e+01 +8.4858713003019623e+00 +0.0000000000000000e+00 -6.3249867137244493e+01 -2.8504417251011459e-02 -5.3487641177839529e-01 +5.2757191994892228e-03
-6.3299999999998541e+01 +8.4856933662230887e+00 +0.0000000000000000e+00 -6.3299866820638108e+01 -2.8504371341729378e-02 -5.3487459884571009e-01 +5.2756605136865305e-03
-6.3349999999998538e+01 +8.4855152910244076e+00 +0.0000000000000000e+00 -6.3349866503529320e+01 -2.8504325587773209e-02 -5.3487278616493705e-01 +5.2756022113158571e-03
-6.3399999999998535e+01 +8.4853370747063970e+00 +0.0000000000000000e+00 -6.3399866185917737e+01 -2.8504280012614031e-02 -5.3487097371241332e-01 +5.2755442933538500e-03
-6.3449999999998532e+01 +8.4851587172695382e+00 +0.0000000000000000e+00 -6.3449865867802956e+01 -2.8504234639668072e-02 -5.3486916146449481e-01 +5.2754867607766130e-03
-6.3499999999998529e+01 +8.4849802187143109e+00 +0.0000000000000000e+00 -6.3499865549184584e+01 -2.8504189492296557e-02 -5.3486734939755742e-01 +5.2754296145596765e-03
-6.3549999999998526e+01 +8.4848015790411928e+00 +0.0000000000000000e+00 -6.3549865230062224e+01 -2.8504144593805705e-02 -5.3486553748799770e-01 +5.2753728556780254e-03
-6.3599999999998523e+01 +8.4846227982506655e+00 +0.0000000000000000e+00 -6.3599864910435478e+01 -2.8504099967446531e-02 -5.3486372571223051e-01 +5.2753164851060876e-03
-6.3649999999998521e+01 +8.4844438763432066e+00 +0.0000000000000000e+00 -6.3649864590303949e+01 -2.8504055636414827e-02 -5.3486191404669126e-01 +5.2752605038177318e-03
-6.3699999999998518e+01 +8.4842648133192977e+00 +0.0000000000000000e+00 -6.3699864269667238e+01 -2.8504011623851008e-02 -5.3486010246783522e-01 +5.2752049127862801e-03
-6.3749999999998515e+01 +8.4840856091794166e+00 +0.0000000000000000e+00 -6.3749863948524954e+01 -2.8503967952840051e-02 -5.3485829095213755e-01 +5.2751497129845002e-03
-6.3799999999998512e+01 +8.4839062639240428e+00 +0.0000000000000000e+00 -6.3799863626876700e+01 -2.8503924646411331e-02 -5.3485647947609272e-01 +5.2750949053845999e-03
-6.3849999999998509e+01 +8.4837267775536560e+00 +0.0000000000000000e+00 -6.3849863304722071e+01 -2.8503881727538625e-02 -5.3485466801621573e-01 +5.2750404909582506e-03
-6.3899999999998506e+01 +8.4835471500687358e+00 +0.0000000000000000e+00 -6.3899862982060682e+01 -2.8503839219139928e-02 -5.3485285654904136e-01 +5.2749864706765600e-03
-6.3949999999998504e+01 +8.4833673814697601e+00 +0.0000000000000000e+00 -6.3949862658892130e+01 -2.8503797144077379e-02 -5.3485104505112446e-01 +5.2749328455100964e-03
-6.3999999999998501e+01 +8.4831874717572102e+00 +0.0000000000000000e+00 -6.3999862335216022e+01 -2.8503755525157166e-02 -5.3484923349903934e-01 +5.2748796164288781e-03
-6.4049999999998505e+01 +8.4830074209315640e+00 +0.0000000000000000e+00 -6.4049862011031962e+01 -2.8503714381709736e-02 -5.3484742187191014e-01 +5.2748267813047421e-03
-6.4099999999998502e+01 +8.4828272289933029e+00 +0.0000000000000000e+00 -6.4099861686339551e+01 -2.8503673719240005e-02 -5.3484561015906773e-01 +5.2747743255167848e-03
-6.4149999999998499e+01 +8.4826468959429047e+00 +0.0000000000000000e+00 -6.4149861361138392e+01 -2.8503633539783427e-02 -5.3484379835239504e-01 +5.2747222312973345e-03
-6.4199999999998496e+01 +8.4824664217808490e+00 +0.0000000000000000e+00 -6.4199861035428086e+01 -2.8503593845388430e-02 -5.3484198644375169e-01 +5.2746704808814618e-03
-6.4249999999998494e+01 +8.4822858065076154e+00 +0.0000000000000000e+00 -6.4249860709208235e+01 -2.8503554638116463e-02 -5.3484017442497422e-01 +5.2746190565069852e-03
-6.4299999999998491e+01 +8.4821050501236837e+00 +0.0000000000000000e+00 -6.4299860382478442e+01 -2.8503515920042022e-02 -5.3483836228787573e-01 +5.2745679404144806e-03
-6.4349999999998488e+01 +8.4819241526295333e+00 +0.0000000000000000e+00 -6.4349860055238324e+01 -2.8503477693252659e-02 -5.3483655002424624e-01 +5.2745171148472769e-03
-6.4399999999998485e+01 +8.4817431140256438e+00 +0.0000000000000000e+00 -6.4399859727487467e+01 -2.8503439959848973e-02 -5.3483473762585254e-01 +5.2744665620514603e-03
-6.4449999999998482e+01 +8.4815619343124933e+00 +0.0000000000000000e+00 -6.4449859399225488e+01 -2.8503402721944689e-02 -5.3483292508443792e-01 +5.2744162642758908e-03
-6.4499999999998479e+01 +8.4813806134905629e+00 +0.0000000000000000e+00 -6.4499859070451990e+01 -2.8503365981666626e-02 -5.3483111239172176e-01 +5.2743662037721952e-03
-6.4549999999998477e+01 +8.4811991515603324e+00 +0.0000000000000000e+00 -6.4549858741166574e+01 -2.8503329741154732e-02 -5.3482929953940062e-01 +5.2743163627947780e-03
-6.4599999999998474e+01 +8.4810175485222814e+00 +0.0000000000000000e+00 -6.4599858411368842e+01 -2.8503294002562105e-02 -5.3482748651914735e-01 +5.2742667236008187e-03
-6.4649999999998471e+01 +8.4808358043768894e+00 +0.0000000000000000e+00 -6.4649858081058397e+01 -2.8503258768055019e-02 -5.3482567332261133e-01 +5.2742172684502892e-03
-6.4699999999998468e+01 +8.4806539191246380e+00 +0.0000000000000000e+00 -6.4699857750234841e+01 -2.8503224039812914e-02 -5.3482385994141757e-01 +5.2741679796059395e-03
-6.4749999999998465e+01 +8.4804718927660048e+00 +0.0000000000000000e+00 -6.4749857418897776e+01 -2.8503189820028439e-02 -5.3482204636716901e-01 +5.2741188393333220e-03
-6.4799999999998462e+01 +8.4802897253014713e+00 +0.0000000000000000e+00 -6.4799857087046803e+01 -2.8503156110907469e-02 -5.3482023259144329e-01 +5.2740698299007871e-03
-6.4849999999998460e+01 +8.4801074167315171e+00 +0.0000000000000000e+00 -6.4849856754681539e+01 -2.8503122914669120e-02 -5.3481841860579504e-01 +5.2740209335794819e-03
-6.4899999999998457e+01 +8.4799249670566219e+00 +0.0000000000000000e+00 -6.4899856421801573e+01 -2.8503090233545750e-02 -5.3481660440175527e-01 +5.2739721326433633e-03
-6.4949999999998454e+01 +8.4797423762772652e+00 +0.0000000000000000e+00 -6.4949856088406520e+01 -2.8503058069783024e-02 -5.3481478997083132e-01 +5.2739234093692033e-03
-6.4999999999998451e+01 +8.4795596443939267e+00 +0.0000000000000000e+00 -6.4999855754495982e+01 -2.8503026425639857e-02 -5.3481297530450589e-01 +5.2738747460365871e-03
-6.5049999999998448e+01 +8.4793767714070878e+00 +0.0000000000000000e+00 -6.5049855420069548e+01 -2.8502995303388529e-02 -5.3481116039423870e-01 +5.2738261249279245e-03
-6.5099999999998445e+01 +8.4791937573172298e+00 +0.0000000000000000e+00 -6.5099855085126833e+01 -2.8502964705314580e-02 -5.3480934523146406e-01 +5.2737775283284404e-03
-6.5149999999998442e+01 +8.4790106021248324e+00 +0.0000000000000000e+00 -6.5149854749667441e+01 -2.8502934633716972e-02 -5.3480752980759449e-01 +5.2737289385262048e-03
-6.5199999999998440e+01 +8.4788273058303751e+00 +0.0000000000000000e+00 -6.5199854413690986e+01 -2.8502905090907985e-02 -5.3480571411401667e-01 +5.2736803378121084e-03
-6.5249999999998437e+01 +8.4786438684343395e+00 +0.0000000000000000e+00 -6.5249854077197057e+01 -2.8502876079213289e-02 -5.3480389814209395e-01 +5.2736317084798867e-03
-6.5299999999998434e+01 +8.4784602899372050e+00 +0.0000000000000000e+00 -6.5299853740185256e+01 -2.8502847600971958e-02 -5.3480208188316547e-01 +5.2735830328261230e-03
-6.5349999999998431e+01 +8.4782765703394531e+00 +0.0000000000000000e+00 -6.5349853402655199e+01 -2.8502819658536505e-02 -5.3480026532854597e-01 +5.2735342931502401e-03
-6.5399999999998428e+01 +8.4780927096415635e+00 +0.0000000000000000e+00 -6.5399853064606475e+01 -2.8502792254272848e-02 -5.3479844846952662e-01 +5.2734854717545179e-03
-6.5449999999998425e+01 +8.4779087078440174e+00 +0.0000000000000000e+00 -6.5449852726038699e+01 -2.8502765390560392e-02 -5.3479663129737376e-01 +5.2734365509440979e-03
-6.5499999999998423e+01 +8.4777245649472963e+00 +0.0000000000000000e+00 -6.5499852386951474e+01 -2.8502739069791977e-02 -5.3479481380332961e-01 +5.2733875130269708e-03
