# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4960000000002250e+02 +6.8462545941126978e+00 +0.0000000000000000e+00 -2.4959180271659812e+02 +1.4030418755753534e-02 +0.0000000000000000e+00 +9.9990156883042169e-01
-2.4965000000002252e+02 +6.8455530029759579e+00 +0.0000000000000000e+00 -2.4964179779405455e+02 +1.4033226714672021e-02 +0.0000000000000000e+00 +9.9990152942576049e-01
-2.4970000000002253e+02 +6.8448512714411489e+00 +0.0000000000000000e+00 -2.4969179286954056e+02 +1.4036034678522368e-02 +0.0000000000000000e+00 +9.9990149001314310e-01
-2.4975000000002254e+02 +6.8441493995080238e+00 +0.0000000000000000e+00 -2.4974178794305573e+02 +1.4038842647316675e-02 +0.0000000000000000e+00 +9.9990145059256930e-01
-2.4980000000002255e+02 +6.8434473871763348e+00 +0.0000000000000000e+00 -2.4979178301459967e+02 +1.4041650621067173e-02 +0.0000000000000000e+00 +9.9990141116403886e-01
-2.4985000000002256e+02 +6.8427452344458342e+00 +0.0000000000000000e+00 -2.4984177808417201e+02 +1.4044458599786216e-02 +0.0000000000000000e+00 +9.9990137172755156e-01
-2.4990000000002257e+02 +6.8420429413162731e+00 +0.0000000000000000e+00 -2.4989177315177230e+02 +1.4047266583486290e-02 +0.0000000000000000e+00 +9.9990133228310718e-01
-2.4995000000002258e+02 +6.8413405077874021e+00 +0.0000000000000000e+00 -2.4994176821740018e+02 +1.4050074572180002e-02 +0.0000000000000000e+00 +9.9990129283070561e-01
-2.5000000000002260e+02 +6.8406379338589716e+00 +0.0000000000000000e+00 -2.4999176328105523e+02 +1.4052882565880088e-02 +0.0000000000000000e+00 +9.9990125337034652e-01
-2.5005000000002261e+02 +6.8399352195307301e+00 +0.0000000000000000e+00 -2.5004175834273707e+02 +1.4055690564599392e-02 +0.0000000000000000e+00 +9.9990121390202968e-01
-2.5010000000002262e+02 +6.8392323648024274e+00 +0.0000000000000000e+00 -2.5009175340244531e+02 +1.4058498568350630e-02 +0.0000000000000000e+00 +9.9990117442575488e-01
-2.5015000000002263e+02 +6.8385293696738110e+00 +0.0000000000000000e+00 -2.5014174846017951e+02 +1.4061306577146035e-02 +0.0000000000000000e+00 +9.9990113494152200e-01
-2.5020000000002264e+02 +6.8378262341446288e+00 +0.0000000000000000e+00 -2.5019174351593932e+02 +1.4064114590997316e-02 +0.0000000000000000e+00 +9.9990109544933070e-01
-2.5025000000002265e+02 +6.8371229582146267e+00 +0.0000000000000000e+00 -2.5024173856972430e+02 +1.4066922609915657e-02 +0.0000000000000000e+00 +9.9990105594918088e-01
-2.5030000000002266e+02 +6.8364195418835525e+00 +0.0000000000000000e+00 -2.5029173362153409e+02 +1.4069730633911714e-02 +0.0000000000000000e+00 +9.9990101644107232e-01
-2.5035000000002267e+02 +6.8357159851511513e+00 +0.0000000000000000e+00 -2.5034172867136829e+02 +1.4072538662995621e-02 +0.0000000000000000e+00 +9.9990097692500479e-01
-2.5040000000002269e+02 +6.8350122880171682e+00 +0.0000000000000000e+00 -2.5039172371922646e+02 +1.4075346697176989e-02 +0.0000000000000000e+00 +9.9990093740097807e-01
-2.5045000000002270e+02 +6.8343084504813483e+00 +0.0000000000000000e+00 -2.5044171876510825e+02 +1.4078154736464904e-02 +0.0000000000000000e+00 +9.9990089786899206e-01
-2.5050000000002271e+02 +6.8336044725434366e+00 +0.0000000000000000e+00 -2.5049171380901322e+02 +1.4080962780867932e-02 +0.0000000000000000e+00 +9.9990085832904663e-01
-2.5055000000002272e+02 +6.8329003542031765e+00 +0.0000000000000000e+00 -2.5054170885094101e+02 +1.4083770830394117e-02 +0.0000000000000000e+00 +9.9990081878114156e-01
-2.5060000000002273e+02 +6.8321960954603114e+00 +0.0000000000000000e+00 -2.5059170389089121e+02 +1.4086578885050985e-02 +0.0000000000000000e+00 +9.9990077922527676e-01
-2.5065000000002274e+02 +6.8314916963145853e+00 +0.0000000000000000e+00 -2.5064169892886341e+02 +1.4089386944845541e-02 +0.0000000000000000e+00 +9.9990073966145199e-01
-2.5070000000002275e+02 +6.8307871567657408e+00 +0.0000000000000000e+00 -2.5069169396485722e+02 +1.4092195009784272e-02 +0.0000000000000000e+00 +9.9990070008966714e-01
-2.5075000000002277e+02 +6.8300824768135211e+00 +0.0000000000000000e+00 -2.5074168899887223e+02 +1.4095003079873150e-02 +0.0000000000000000e+00 +9.9990066050992221e-01
-2.5080000000002278e+02 +6.8293776564576678e+00 +0.0000000000000000e+00 -2.5079168403090807e+02 +1.4097811155117629e-02 +0.0000000000000000e+00 +9.9990062092221699e-01
-2.5085000000002279e+02 +6.8286726956979233e+00 +0.0000000000000000e+00 -2.5084167906096434e+02 +1.4100619235522645e-02 +0.0000000000000000e+00 +9.9990058132655135e-01
-2.5090000000002280e+02 +6.8279675945340292e+00 +0.0000000000000000e+00 -2.5089167408904061e+02 +1.4103427321092623e-02 +0.0000000000000000e+00 +9.9990054172292520e-01
-2.5095000000002281e+02 +6.8272623529657279e+00 +0.0000000000000000e+00 -2.5094166911513651e+02 +1.4106235411831473e-02 +0.0000000000000000e+00 +9.9990050211133841e-01
-2.5100000000002282e+02 +6.8265569709927600e+00 +0.0000000000000000e+00 -2.5099166413925161e+02 +1.4109043507742593e-02 +0.0000000000000000e+00 +9.9990046249179088e-01
-2.5105000000002283e+02 +6.8258514486148671e+00 +0.0000000000000000e+00 -2.5104165916138555e+02 +1.4111851608828866e-02 +0.0000000000000000e+00 +9.9990042286428260e-01
-2.5110000000002285e+02 +6.8251457858317908e+00 +0.0000000000000000e+00 -2.5109165418153790e+02 +1.4114659715092666e-02 +0.0000000000000000e+00 +9.9990038322881336e-01
-2.5115000000002286e+02 +6.8244399826432716e+00 +0.0000000000000000e+00 -2.5114164919970830e+02 +1.4117467826535855e-02 +0.0000000000000000e+00 +9.9990034358538327e-01
-2.5120000000002287e+02 +6.8237340390490511e+00 +0.0000000000000000e+00 -2.5119164421589630e+02 +1.4120275943159790e-02 +0.0000000000000000e+00 +9.9990030393399210e-01
-2.5125000000002288e+02 +6.8230279550488699e+00 +0.0000000000000000e+00 -2.5124163923010155e+02 +1.4123084064965314e-02 +0.0000000000000000e+00 +9.9990026427463985e-01
-2.5130000000002289e+02 +6.8223217306424688e+00 +0.0000000000000000e+00 -2.5129163424232362e+02 +1.4125892191952764e-02 +0.0000000000000000e+00 +9.9990022460732653e-01
-2.5135000000002290e+02 +6.8216153658295884e+00 +0.0000000000000000e+00 -2.5134162925256214e+02 +1.4128700324121973e-02 +0.0000000000000000e+00 +9.9990018493205202e-01
-2.5140000000002291e+02 +6.8209088606099701e+00 +0.0000000000000000e+00 -2.5139162426081668e+02 +1.4131508461472266e-02 +0.0000000000000000e+00 +9.9990014524881632e-01
-2.5145000000002292e+02 +6.8202022149833548e+00 +0.0000000000000000e+00 -2.5144161926708688e+02 +1.4134316604002462e-02 +0.0000000000000000e+00 +9.9990010555761943e-01
-2.5150000000002294e+02 +6.8194954289494838e+00 +0.0000000000000000e+00 -2.5149161427137233e+02 +1.4137124751710877e-02 +0.0000000000000000e+00 +9.9990006585846125e-01
-2.5155000000002295e+02 +6.8187885025080979e+00 +0.0000000000000000e+00 -2.5154160927367261e+02 +1.4139932904595325e-02 +0.0000000000000000e+00 +9.9990002615134188e-01
-2.5160000000002296e+02 +6.8180814356589385e+00 +0.0000000000000000e+00 -2.5159160427398731e+02 +1.4142741062653116e-02 +0.0000000000000000e+00 +9.9989998643626121e-01
-2.5165000000002297e+02 +6.8173742284017464e+00 +0.0000000000000000e+00 -2.5164159927231609e+02 +1.4145549225881059e-02 +0.0000000000000000e+00 +9.9989994671321925e-01
-2.5170000000002298e+02 +6.8166668807362640e+00 +0.0000000000000000e+00 -2.5169159426865849e+02 +1.4148357394275463e-02 +0.0000000000000000e+00 +9.9989990698221609e-01
-2.5175000000002299e+02 +6.8159593926622328e+00 +0.0000000000000000e+00 -2.5174158926301416e+02 +1.4151165567832137e-02 +0.0000000000000000e+00 +9.9989986724325164e-01
-2.5180000000002300e+02 +6.8152517641793953e+00 +0.0000000000000000e+00 -2.5179158425538267e+02 +1.4153973746546393e-02 +0.0000000000000000e+00 +9.9989982749632600e-01
-2.5185000000002302e+02 +6.8145439952874929e+00 +0.0000000000000000e+00 -2.5184157924576365e+02 +1.4156781930413040e-02 +0.0000000000000000e+00 +9.9989978774143917e-01
-2.5190000000002303e+02 +6.8138360859862681e+00 +0.0000000000000000e+00 -2.5189157423415668e+02 +1.4159590119426397e-02 +0.0000000000000000e+00 +9.9989974797859116e-01
-2.5195000000002304e+02 +6.8131280362754643e+00 +0.0000000000000000e+00 -2.5194156922056138e+02 +1.4162398313580283e-02 +0.0000000000000000e+00 +9.9989970820778207e-01
-2.5200000000002305e+02 +6.8124198461548247e+00 +0.0000000000000000e+00 -2.5199156420497732e+02 +1.4165206512868022e-02 +0.0000000000000000e+00 +9.9989966842901190e-01
-2.5205000000002306e+02 +6.8117115156240926e+00 +0.0000000000000000e+00 -2.5204155918740415e+02 +1.4168014717282464e-02 +0.0000000000000000e+00 +9.9989962864228077e-01
-2.5210000000002307e+02 +6.8110030446830114e+00 +0.0000000000000000e+00 -2.5209155416784142e+02 +1.4170822926816321e-02 +0.0000000000000000e+00 +9.9989958884758867e-01
-2.5215000000002308e+02 +6.8102944333313253e+00 +0.0000000000000000e+00 -2.5214154914628878e+02 +1.4173631141462657e-02 +0.0000000000000000e+00 +9.9989954904493572e-01
-2.5220000000002310e+02 +6.8095856815687794e+00 +0.0000000000000000e+00 -2.5219154412274580e+02 +1.4176439361214956e-02 +0.0000000000000000e+00 +9.9989950923432191e-01
-2.5225000000002311e+02 +6.8088767893951188e+00 +0.0000000000000000e+00 -2.5224153909721207e+02 +1.4179247586067128e-02 +0.0000000000000000e+00 +9.9989946941574737e-01
-2.5230000000002312e+02 +6.8081677568100876e+00 +0.0000000000000000e+00 -2.5229153406968723e+02 +1.4182055816013499e-02 +0.0000000000000000e+00 +9.9989942958921207e-01
-2.5235000000002313e+02 +6.8074585838134318e+00 +0.0000000000000000e+00 -2.5234152904017085e+02 +1.4184864051048816e-02 +0.0000000000000000e+00 +9.9989938975471604e-01
-2.5240000000002314e+02 +6.8067492704048975e+00 +0.0000000000000000e+00 -2.5239152400866257e+02 +1.4187672291168244e-02 +0.0000000000000000e+00 +9.9989934991225926e-01
-2.5245000000002315e+02 +6.8060398165842306e+00 +0.0000000000000000e+00 -2.5244151897516196e+02 +1.4190480536367366e-02 +0.0000000000000000e+00 +9.9989931006184185e-01
-2.5250000000002316e+02 +6.8053302223511762e+00 +0.0000000000000000e+00 -2.5249151393966861e+02 +1.4193288786642179e-02 +0.0000000000000000e+00 +9.9989927020346370e-01
-2.5255000000002318e+02 +6.8046204877054812e+00 +0.0000000000000000e+00 -2.5254150890218216e+02 +1.4196097041989097e-02 +0.0000000000000000e+00 +9.9989923033712491e-01
-2.5260000000002319e+02 +6.8039106126468925e+00 +0.0000000000000000e+00 -2.5259150386270218e+02 +1.4198905302404951e-02 +0.0000000000000000e+00 +9.9989919046282549e-01
-2.5265000000002320e+02 +6.8032005971751559e+00 +0.0000000000000000e+00 -2.5264149882122831e+02 +1.4201713567886980e-02 +0.0000000000000000e+00 +9.9989915058056533e-01
-2.5270000000002321e+02 +6.8024904412900193e+00 +0.0000000000000000e+00 -2.5269149377776012e+02 +1.4204521838432838e-02 +0.0000000000000000e+00 +9.9989911069034454e-01
-2.5275000000002322e+02 +6.8017801449912287e+00 +0.0000000000000000e+00 -2.5274148873229720e+02 +1.4207330114040590e-02 +0.0000000000000000e+00 +9.9989907079216300e-01
-2.5280000000002323e+02 +6.8010697082785310e+00 +0.0000000000000000e+00 -2.5279148368483919e+02 +1.4210138394708711e-02 +0.0000000000000000e+00 +9.9989903088602083e-01
-2.5285000000002324e+02 +6.8003591311516738e+00 +0.0000000000000000e+00 -2.5284147863538567e+02 +1.4212946680436085e-02 +0.0000000000000000e+00 +9.9989899097191792e-01
-2.5290000000002325e+02 +6.7996484136104032e+00 +0.0000000000000000e+00 -2.5289147358393626e+02 +1.4215754971222004e-02 +0.0000000000000000e+00 +9.9989895104985416e-01
-2.5295000000002327e+02 +6.7989375556544669e+00 +0.0000000000000000e+00 -2.5294146853049054e+02 +1.4218563267066170e-02 +0.0000000000000000e+00 +9.9989891111982965e-01
-2.5300000000002328e+02 +6.7982265572836118e+00 +0.0000000000000000e+00 -2.5299146347504811e+02 +1.4221371567968686e-02 +0.0000000000000000e+00 +9.9989887118184428e-01
-2.5305000000002329e+02 +6.7975154184975857e+00 +0.0000000000000000e+00 -2.5304145841760860e+02 +1.4224179873930064e-02 +0.0000000000000000e+00 +9.9989883123589796e-01
-2.5310000000002330e+02 +6.7968041392961345e+00 +0.0000000000000000e+00 -2.5309145335817158e+02 +1.4226988184951220e-02 +0.0000000000000000e+00 +9.9989879128199066e-01
-2.5315000000002331e+02 +6.7960927196790060e+00 +0.0000000000000000e+00 -2.5314144829673666e+02 +1.4229796501033475e-02 +0.0000000000000000e+00 +9.9989875132012229e-01
-2.5320000000002332e+02 +6.7953811596459470e+00 +0.0000000000000000e+00 -2.5319144323330346e+02 +1.4232604822178545e-02 +0.0000000000000000e+00 +9.9989871135029285e-01
-2.5325000000002333e+02 +6.7946694591967036e+00 +0.0000000000000000e+00 -2.5324143816787156e+02 +1.4235413148388555e-02 +0.0000000000000000e+00 +9.9989867137250221e-01
-2.5330000000002335e+02 +6.7939576183310235e+00 +0.0000000000000000e+00 -2.5329143310044057e+02 +1.4238221479666028e-02 +0.0000000000000000e+00 +9.9989863138675039e-01
-2.5335000000002336e+02 +6.7932456370486527e+00 +0.0000000000000000e+00 -2.5334142803101011e+02 +1.4241029816013882e-02 +0.0000000000000000e+00 +9.9989859139303716e-01
-2.5340000000002337e+02 +6.7925335153493380e+00 +0.0000000000000000e+00 -2.5339142295957976e+02 +1.4243838157435438e-02 +0.0000000000000000e+00 +9.9989855139136252e-01
-2.5345000000002338e+02 +6.7918212532328246e+00 +0.0000000000000000e+00 -2.5344141788614911e+02 +1.4246646503934412e-02 +0.0000000000000000e+00 +9.9989851138172636e-01
-2.5350000000002339e+02 +6.7911088506988593e+00 +0.0000000000000000e+00 -2.5349141281071780e+02 +1.4249454855514916e-02 +0.0000000000000000e+00 +9.9989847136412857e-01
-2.5355000000002340e+02 +6.7903963077471881e+00 +0.0000000000000000e+00 -2.5354140773328541e+02 +1.4252263212181459e-02 +0.0000000000000000e+00 +9.9989843133856904e-01
-2.5360000000002341e+02 +6.7896836243775560e+00 +0.0000000000000000e+00 -2.5359140265385153e+02 +1.4255071573938941e-02 +0.0000000000000000e+00 +9.9989839130504765e-01
-2.5365000000002343e+02 +6.7889708005897091e+00 +0.0000000000000000e+00 -2.5364139757241577e+02 +1.4257879940792657e-02 +0.0000000000000000e+00 +9.9989835126356430e-01
-2.5370000000002344e+02 +6.7882578363833916e+00 +0.0000000000000000e+00 -2.5369139248897775e+02 +1.4260688312748293e-02 +0.0000000000000000e+00 +9.9989831121411887e-01
-2.5375000000002345e+02 +6.7875447317583486e+00 +0.0000000000000000e+00 -2.5374138740353706e+02 +1.4263496689811925e-02 +0.0000000000000000e+00 +9.9989827115671126e-01
-2.5380000000002346e+02 +6.7868314867143251e+00 +0.0000000000000000e+00 -2.5379138231609329e+02 +1.4266305071990022e-02 +0.0000000000000000e+00 +9.9989823109134124e-01
-2.5385000000002347e+02 +6.7861181012510645e+00 +0.0000000000000000e+00 -2.5384137722664605e+02 +1.4269113459289438e-02 +0.0000000000000000e+00 +9.9989819101800870e-01
-2.5390000000002348e+02 +6.7854045753683110e+00 +0.0000000000000000e+00 -2.5389137213519496e+02 +1.4271921851717419e-02 +0.0000000000000000e+00 +9.9989815093671353e-01
-2.5395000000002349e+02 +6.7846909090658079e+00 +0.0000000000000000e+00 -2.5394136704173960e+02 +1.4274730249281593e-02 +0.0000000000000000e+00 +9.9989811084745550e-01
-2.5400000000002350e+02 +6.7839771023432975e+00 +0.0000000000000000e+00 -2.5399136194627957e+02 +1.4277538651989977e-02 +0.0000000000000000e+00 +9.9989807075023462e-01
-2.5405000000002352e+02 +6.7832631552005234e+00 +0.0000000000000000e+00 -2.5404135684881447e+02 +1.4280347059850956e-02 +0.0000000000000000e+00 +9.9989803064505056e-01
-2.5410000000002353e+02 +6.7825490676372269e+00 +0.0000000000000000e+00 -2.5409135174934394e+02 +1.4283155472872964e-02 +0.0000000000000000e+00 +9.9989799053190320e-01
-2.5415000000002354e+02 +6.7818348396531496e+00 +0.0000000000000000e+00 -2.5414134664786755e+02 +1.4285963891064020e-02 +0.0000000000000000e+00 +9.9989795041079244e-01
-2.5420000000002355e+02 +6.7811204712480340e+00 +0.0000000000000000e+00 -2.5419134154438490e+02 +1.4288772314431670e-02 +0.0000000000000000e+00 +9.9989791028171804e-01
-2.5425000000002356e+02 +6.7804059624216206e+00 +0.0000000000000000e+00 -2.5424133643889559e+02 +1.4291580742982975e-02 +0.0000000000000000e+00 +9.9989787014467990e-01
-2.5430000000002357e+02 +6.7796913131736494e+00 +0.0000000000000000e+00 -2.5429133133139922e+02 +1.4294389176724525e-02 +0.0000000000000000e+00 +9.9989782999967791e-01
-2.5435000000002358e+02 +6.7789765235038617e+00 +0.0000000000000000e+00 -2.5434132622189540e+02 +1.4297197615662430e-02 +0.0000000000000000e+00 +9.9989778984671185e-01
-2.5440000000002360e+02 +6.7782615934119965e+00 +0.0000000000000000e+00 -2.5439132111038376e+02 +1.4300006059802323e-02 +0.0000000000000000e+00 +9.9989774968578160e-01
-2.5445000000002361e+02 +6.7775465228977945e+00 +0.0000000000000000e+00 -2.5444131599686386e+02 +1.4302814509149367e-02 +0.0000000000000000e+00 +9.9989770951688717e-01
-2.5450000000002362e+02 +6.7768313119609944e+00 +0.0000000000000000e+00 -2.5449131088133532e+02 +1.4305622963708249e-02 +0.0000000000000000e+00 +9.9989766934002833e-01
-2.5455000000002363e+02 +6.7761159606013361e+00 +0.0000000000000000e+00 -2.5454130576379774e+02 +1.4308431423483184e-02 +0.0000000000000000e+00 +9.9989762915520497e-01
-2.5460000000002364e+02 +6.7754004688185585e+00 +0.0000000000000000e+00 -2.5459130064425071e+02 +1.4311239888477914e-02 +0.0000000000000000e+00 +9.9989758896241709e-01
-2.5465000000002365e+02 +6.7746848366124013e+00 +0.0000000000000000e+00 -2.5464129552269384e+02 +1.4314048358695713e-02 +0.0000000000000000e+00 +9.9989754876166448e-01
-2.5470000000002366e+02 +6.7739690639826025e+00 +0.0000000000000000e+00 -2.5469129039912673e+02 +1.4316856834139382e-02 +0.0000000000000000e+00 +9.9989750855294712e-01
-2.5475000000002368e+02 +6.7732531509289009e+00 +0.0000000000000000e+00 -2.5474128527354898e+02 +1.4319665314811256e-02 +0.0000000000000000e+00 +9.9989746833626492e-01
-2.5480000000002369e+02 +6.7725370974510346e+00 +0.0000000000000000e+00 -2.5479128014596020e+02 +1.4322473800713199e-02 +0.0000000000000000e+00 +9.9989742811161786e-01
-2.5485000000002370e+02 +6.7718209035487424e+00 +0.0000000000000000e+00 -2.5484127501635999e+02 +1.4325282291846615e-02 +0.0000000000000000e+00 +9.9989738787900584e-01
-2.5490000000002371e+02 +6.7711045692217624e+00 +0.0000000000000000e+00 -2.5489126988474794e+02 +1.4328090788212434e-02 +0.0000000000000000e+00 +9.9989734763842875e-01
-2.5495000000002372e+02 +6.7703880944698334e+00 +0.0000000000000000e+00 -2.5494126475112370e+02 +1.4330899289811128e-02 +0.0000000000000000e+00 +9.9989730738988658e-01
-2.5500000000002373e+02 +6.7696714792926942e+00 +0.0000000000000000e+00 -2.5499125961548683e+02 +1.4333707796642697e-02 +0.0000000000000000e+00 +9.9989726713337934e-01
-2.5505000000002374e+02 +6.7689547236900820e+00 +0.0000000000000000e+00 -2.5504125447783693e+02 +1.4336516308706687e-02 +0.0000000000000000e+00 +9.9989722686890692e-01
-2.5510000000002375e+02 +6.7682378276617357e+00 +0.0000000000000000e+00 -2.5509124933817361e+02 +1.4339324826002179e-02 +0.0000000000000000e+00 +9.9989718659646931e-01
-2.5515000000002377e+02 +6.7675207912073940e+00 +0.0000000000000000e+00 -2.5514124419649644e+02 +1.4342133348527788e-02 +0.0000000000000000e+00 +9.9989714631606641e-01
-2.5520000000002378e+02 +6.7668036143267960e+00 +0.0000000000000000e+00 -2.5519123905280506e+02 +1.4344941876281676e-02 +0.0000000000000000e+00 +9.9989710602769832e-01
-2.5525000000002379e+02 +6.7660862970196796e+00 +0.0000000000000000e+00 -2.5524123390709906e+02 +1.4347750409261542e-02 +0.0000000000000000e+00 +9.9989706573136494e-01
-2.5530000000002380e+02 +6.7653688392857836e+00 +0.0000000000000000e+00 -2.5529122875937804e+02 +1.4350558947464629e-02 +0.0000000000000000e+00 +9.9989702542706638e-01
-2.5535000000002381e+02 +6.7646512411248469e+00 +0.0000000000000000e+00 -2.5534122360964162e+02 +1.4353367490887720e-02 +0.0000000000000000e+00 +9.9989698511480252e-01
-2.5540000000002382e+02 +6.7639335025366085e+00 +0.0000000000000000e+00 -2.5539121845788938e+02 +1.4356176039527145e-02 +0.0000000000000000e+00 +9.9989694479457336e-01
-2.5545000000002383e+02 +6.7632156235208072e+00 +0.0000000000000000e+00 -2.5544121330412094e+02 +1.4358984593378778e-02 +0.0000000000000000e+00 +9.9989690446637902e-01
-2.5550000000002385e+02 +6.7624976040771836e+00 +0.0000000000000000e+00 -2.5549120814833589e+02 +1.4361793152438037e-02 +0.0000000000000000e+00 +9.9989686413021950e-01
-2.5555000000002386e+02 +6.7617794442054766e+00 +0.0000000000000000e+00 -2.5554120299053383e+02 +1.4364601716699890e-02 +0.0000000000000000e+00 +9.9989682378609479e-01
-2.5560000000002387e+02 +6.7610611439054269e+00 +0.0000000000000000e+00 -2.5559119783071438e+02 +1.4367410286158851e-02 +0.0000000000000000e+00 +9.9989678343400490e-01
-2.5565000000002388e+02 +6.7603427031767742e+00 +0.0000000000000000e+00 -2.5564119266887712e+02 +1.4370218860808980e-02 +0.0000000000000000e+00 +9.9989674307394993e-01
-2.5570000000002389e+02 +6.7596241220192592e+00 +0.0000000000000000e+00 -2.5569118750502165e+02 +1.4373027440643893e-02 +0.0000000000000000e+00 +9.9989670270592990e-01
-2.5575000000002390e+02 +6.7589054004326234e+00 +0.0000000000000000e+00 -2.5574118233914757e+02 +1.4375836025656752e-02 +0.0000000000000000e+00 +9.9989666232994479e-01
-2.5580000000002391e+02 +6.7581865384166075e+00 +0.0000000000000000e+00 -2.5579117717125450e+02 +1.4378644615840274e-02 +0.0000000000000000e+00 +9.9989662194599471e-01
-2.5585000000002393e+02 +6.7574675359709531e+00 +0.0000000000000000e+00 -2.5584117200134204e+02 +1.4381453211186725e-02 +0.0000000000000000e+00 +9.9989658155407979e-01
-2.5590000000002394e+02 +6.7567483930954024e+00 +0.0000000000000000e+00 -2.5589116682940980e+02 +1.4384261811687928e-02 +0.0000000000000000e+00 +9.9989654115420001e-01
-2.5595000000002395e+02 +6.7560291097896981e+00 +0.0000000000000000e+00 -2.5594116165545734e+02 +1.4387070417335258e-02 +0.0000000000000000e+00 +9.9989650074635561e-01
-2.5600000000002393e+02 +6.7553096860535833e+00 +0.0000000000000000e+00 -2.5599115647948429e+02 +1.4389879028119648e-02 +0.0000000000000000e+00 +9.9989646033054647e-01
-2.5605000000002394e+02 +6.7545901218868005e+00 +0.0000000000000000e+00 -2.5604115130149023e+02 +1.4392687644031605e-02 +0.0000000000000000e+00 +9.9989641990677280e-01
-2.5610000000002395e+02 +6.7538704172890949e+00 +0.0000000000000000e+00 -2.5609114612147482e+02 +1.4395496265061534e-02 +0.0000000000000000e+00 +9.9989637947503474e-01
-2.5615000000002397e+02 +6.7531505722602096e+00 +0.0000000000000000e+00 -2.5614114093943761e+02 +1.4398304891200224e-02 +0.0000000000000000e+00 +9.9989633903533226e-01
-2.5620000000002398e+02 +6.7524305867998899e+00 +0.0000000000000000e+00 -2.5619113575537824e+02 +1.4401113522438913e-02 +0.0000000000000000e+00 +9.9989629858766549e-01
-2.5625000000002399e+02 +6.7517104609078809e+00 +0.0000000000000000e+00 -2.5624113056929627e+02 +1.4403922158769292e-02 +0.0000000000000000e+00 +9.9989625813203453e-01
-2.5630000000002400e+02 +6.7509901945839283e+00 +0.0000000000000000e+00 -2.5629112538119131e+02 +1.4406730800183504e-02 +0.0000000000000000e+00 +9.9989621766843939e-01
-2.5635000000002401e+02 +6.7502697878277784e+00 +0.0000000000000000e+00 -2.5634112019106300e+02 +1.4409539446674138e-02 +0.0000000000000000e+00 +9.9989617719688018e-01
-2.5640000000002402e+02 +6.7495492406391771e+00 +0.0000000000000000e+00 -2.5639111499891089e+02 +1.4412348098234237e-02 +0.0000000000000000e+00 +9.9989613671735700e-01
-2.5645000000002403e+02 +6.7488285530178711e+00 +0.0000000000000000e+00 -2.5644110980473459e+02 +1.4415156754857291e-02 +0.0000000000000000e+00 +9.9989609622986975e-01
-2.5650000000002404e+02 +6.7481077249636074e+00 +0.0000000000000000e+00 -2.5649110460853376e+02 +1.4417965416537240e-02 +0.0000000000000000e+00 +9.9989605573441864e-01
-2.5655000000002406e+02 +6.7473867564761330e+00 +0.0000000000000000e+00 -2.5654109941030794e+02 +1.4420774083268471e-02 +0.0000000000000000e+00 +9.9989601523100358e-01
-2.5660000000002407e+02 +6.7466656475551963e+00 +0.0000000000000000e+00 -2.5659109421005672e+02 +1.4423582755045822e-02 +0.0000000000000000e+00 +9.9989597471962466e-01
-2.5665000000002408e+02 +6.7459443982005443e+00 +0.0000000000000000e+00 -2.5664108900777978e+02 +1.4426391431864574e-02 +0.0000000000000000e+00 +9.9989593420028189e-01
-2.5670000000002409e+02 +6.7452230084119256e+00 +0.0000000000000000e+00 -2.5669108380347666e+02 +1.4429200113720460e-02 +0.0000000000000000e+00 +9.9989589367297538e-01
-2.5675000000002410e+02 +6.7445014781890880e+00 +0.0000000000000000e+00 -2.5674107859714695e+02 +1.4432008800609655e-02 +0.0000000000000000e+00 +9.9989585313770502e-01
-2.5680000000002411e+02 +6.7437798075317801e+00 +0.0000000000000000e+00 -2.5679107338879027e+02 +1.4434817492528782e-02 +0.0000000000000000e+00 +9.9989581259447091e-01
-2.5685000000002412e+02 +6.7430579964397506e+00 +0.0000000000000000e+00 -2.5684106817840626e+02 +1.4437626189474910e-02 +0.0000000000000000e+00 +9.9989577204327296e-01
-2.5690000000002414e+02 +6.7423360449127481e+00 +0.0000000000000000e+00 -2.5689106296599448e+02 +1.4440434891445553e-02 +0.0000000000000000e+00 +9.9989573148411115e-01
-2.5695000000002415e+02 +6.7416139529505221e+00 +0.0000000000000000e+00 -2.5694105775155452e+02 +1.4443243598438668e-02 +0.0000000000000000e+00 +9.9989569091698560e-01
-2.5700000000002416e+02 +6.7408917205528205e+00 +0.0000000000000000e+00 -2.5699105253508606e+02 +1.4446052310452659e-02 +0.0000000000000000e+00 +9.9989565034189620e-01
-2.5705000000002417e+02 +6.7401693477193927e+00 +0.0000000000000000e+00 -2.5704104731658862e+02 +1.4448861027486371e-02 +0.0000000000000000e+00 +9.9989560975884295e-01
-2.5710000000002418e+02 +6.7394468344499883e+00 +0.0000000000000000e+00 -2.5709104209606181e+02 +1.4451669749539093e-02 +0.0000000000000000e+00 +9.9989556916782574e-01
-2.5715000000002419e+02 +6.7387241807443559e+00 +0.0000000000000000e+00 -2.5714103687350524e+02 +1.4454478476610556e-02 +0.0000000000000000e+00 +9.9989552856884456e-01
-2.5720000000002420e+02 +6.7380013866022441e+00 +0.0000000000000000e+00 -2.5719103164891857e+02 +1.4457287208700936e-02 +0.0000000000000000e+00 +9.9989548796189942e-01
