# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.4699999999996763e+01 -5.3370614303876718e-01 +7.3258051331052458e+00 -1.3489388880059405e+00 -6.2045383207611039e+01 +1.0286287853621143e+03 +1.0453821442442886e+05 -2.2660881908635885e+07 
-9.4749999999996760e+01 -5.3370430866007079e-01 +7.3258087221763279e+00 -1.3501833635729550e+00 -6.2261904245711541e+01 +1.0612186004065338e+03 +1.0643157907326634e+05 -2.2857190147013027e+07 
-9.4799999999996757e+01 -5.3370247347092248e-01 +7.3258122022048004e+00 -1.3515020273408895e+00 -6.2479170365229720e+01 +1.0957206074243086e+03 +1.0833629630951515e+05 -2.3065233160713080e+07 
-9.4849999999996754e+01 -5.3370063761741326e-01 +7.3258155820652826e+00 -1.3528871607275015e+00 -6.2696732526362538e+01 +1.1319610411512431e+03 +1.1024716699791608e+05 -2.3284090594689932e+07 
-9.4899999999996751e+01 -5.3369880124565761e-01 +7.3258188706166782e+00 -1.3543310445746404e+00 -6.2914141018436929e+01 +1.1697661242313359e+03 +1.1215898700045377e+05 -2.3512841920157265e+07 
-9.4949999999996749e+01 -5.3369696450174364e-01 +7.3258220767072366e+00 -1.3558259680934130e+00 -6.3130945656003938e+01 +1.2089623065916912e+03 +1.1406654872628683e+05 -2.3750568040389478e+07 
-9.4999999999996746e+01 -5.3369512753178261e-01 +7.3258252091666867e+00 -1.3573642200278744e+00 -6.3346695469619817e+01 +1.2493760296819198e+03 +1.1596463865264543e+05 -2.3996349712798066e+07 
-9.5049999999996743e+01 -5.3369329048188929e-01 +7.3258282768113006e+00 -1.3589380921616523e+00 -6.3560938899885009e+01 +1.2908338167763245e+03 +1.1784803887229340e+05 -2.4249268135726210e+07 
-9.5099999999996740e+01 -5.3369145349816316e-01 +7.3258312884467838e+00 -1.3605398824065289e+00 -6.3773223925654165e+01 +1.3331623607883262e+03 +1.1971152817443844e+05 -2.4508405568693805e+07 
-9.5149999999996737e+01 -5.3368961672673276e-01 +7.3258342528574669e+00 -1.3621618875652159e+00 -6.3983097619619819e+01 +1.3761883258820560e+03 +1.2154987839250042e+05 -2.4772843966328345e+07 
-9.5199999999996734e+01 -5.3368778031371600e-01 +7.3258371788192740e+00 -1.3637964091454697e+00 -6.4190106677582421e+01 +1.4197385021771699e+03 +1.2335785874908403e+05 -2.5041666029173125e+07 
-9.5249999999996732e+01 -5.3368594440522488e-01 +7.3258400750899559e+00 -1.3654357547479969e+00 -6.4393797017491039e+01 +1.4636398563144101e+03 +1.2513023255052904e+05 -2.5313955585409507e+07 
-9.5299999999996729e+01 -5.3368410914739606e-01 +7.3258429504154288e+00 -1.3670722300808715e+00 -6.4593714041003963e+01 +1.5077192982535619e+03 +1.2686175935238662e+05 -2.5588795952680178e+07 
-9.5349999999996726e+01 -5.3368227468634655e-01 +7.3258458135257642e+00 -1.3686981481157954e+00 -6.4789402463863738e+01 +1.5518039340646242e+03 +1.2854719353999854e+05 -2.5865271664158661e+07 
-9.5399999999996723e+01 -5.3368044116821556e-01 +7.3258486731361216e+00 -1.3703058221489119e+00 -6.4980406371275521e+01 +1.5957208874182033e+03 +1.3018128485641886e+05 -2.6142467297445256e+07 
-9.5449999999996720e+01 -5.3367860873913131e-01 +7.3258515379475826e+00 -1.3718875708226885e+00 -6.5166269226243671e+01 +1.6392974267395996e+03 +1.3175877836342246e+05 -2.6419468303127311e+07 
-9.5499999999996717e+01 -5.3367677754522713e-01 +7.3258544166476343e+00 -1.3734357151082428e+00 -6.5346533910763924e+01 +1.6823608819170320e+03 +1.3327441487190317e+05 -2.6695360432491504e+07 
-9.5549999999996714e+01 -5.3367494773264623e-01 +7.3258573179068911e+00 -1.3749425787136567e+00 -6.5520742583502539e+01 +1.7247386637923178e+03 +1.3472292973281935e+05 -2.6969229900175095e+07 
-9.5599999999996712e+01 -5.3367311944753504e-01 +7.3258602503838413e+00 -1.3764004878627387e+00 -6.5688436871699096e+01 +1.7662582495110248e+03 +1.3609905441613909e+05 -2.7240163255882602e+07 
-9.5649999999996709e+01 -5.3367129283603976e-01 +7.3258632227218277e+00 -1.3778017726760772e+00 -6.5849157752976780e+01 +1.8067472266385719e+03 +1.3739751554570452e+05 -2.7507247707210291e+07 
-9.5699999999996706e+01 -5.3366946804429893e-01 +7.3258662435474484e+00 -1.3791387683385314e+00 -6.6002445486630620e+01 +1.8460333193401104e+03 +1.3861303434703604e+05 -2.7769571272786018e+07 
-9.5749999999996703e+01 -5.3366764521846777e-01 +7.3258693214763397e+00 -1.3804038106811076e+00 -6.6147839847044665e+01 +1.8839442698151502e+03 +1.3974032852423564e+05 -2.8026221986142080e+07 
-9.5799999999996700e+01 -5.3366582450471245e-01 +7.3258724651065421e+00 -1.3815892375035801e+00 -6.6284879860943747e+01 +1.9203078807955812e+03 +1.4077411015866080e+05 -2.8276288210900113e+07 
-9.5849999999996697e+01 -5.3366400604917130e-01 +7.3258756830221250e+00 -1.3826873952986272e+00 -6.6413103947900140e+01 +1.9549521885806355e+03 +1.4170908681702000e+05 -2.8518859771053724e+07 
-9.5899999999996695e+01 -5.3366218999801185e-01 +7.3258789837934906e+00 -1.3836906288584878e+00 -6.6532049946423570e+01 +1.9877051866476259e+03 +1.4253996183749367e+05 -2.8753026107467461e+07 
-9.5949999999996692e+01 -5.3366037649740494e-01 +7.3258823759750298e+00 -1.3845912859180916e+00 -6.6641254988963553e+01 +2.0183949453785160e+03 +1.4326143319871038e+05 -2.8977877053774562e+07 
-9.5999999999996689e+01 -5.3365856569341363e-01 +7.3258858690660649e+00 -1.3853816538718957e+00 -6.6740341083870121e+01 +2.0468408740154262e+03 +1.4386920328667460e+05 -2.9192395683763985e+07 
-9.6049999999996686e+01 -5.3365675768982479e-01 +7.3258894736933202e+00 -1.3860585447730920e+00 -6.6829310700450833e+01 +2.0729246200295365e+03 +1.4436367001765789e+05 -2.9395688467475176e+07 
-9.6099999999996683e+01 -5.3365495245146499e-01 +7.3258931862540226e+00 -1.3866280491741556e+00 -6.6908137867624788e+01 +2.0967164794176870e+03 +1.4474638670360402e+05 -2.9587930321825128e+07 
-9.6149999999996680e+01 -5.3365314990525881e-01 +7.3258969977485942e+00 -1.3870975211717920e+00 -6.6977058904097845e+01 +2.1183621905809168e+03 +1.4502065261777601e+05 -2.9769831852707293e+07 
-9.6199999999996678e+01 -5.3365134997752461e-01 +7.3259008997431945e+00 -1.3874744800448022e+00 -6.7036355933576928e+01 +2.1380179913023230e+03 +1.4518970618820644e+05 -2.9942147756014351e+07 
-9.6249999999996675e+01 -5.3364955259459579e-01 +7.3259048838192475e+00 -1.3877664401084864e+00 -6.7086311668015824e+01 +2.1558399853724845e+03 +1.4525678965832791e+05 -3.0105631872927137e+07 
-9.6299999999996672e+01 -5.3364775768279127e-01 +7.3259089415715080e+00 -1.3879809152769984e+00 -6.7127209356606855e+01 +2.1719842635611803e+03 +1.4522514888058521e+05 -3.0261038010737594e+07 
-9.6349999999996669e+01 -5.3364596516842111e-01 +7.3259130646089607e+00 -1.3881254181172025e+00 -6.7159332826151783e+01 +2.1866068780613173e+03 +1.4509803366117686e+05 -3.0409119774479128e+07 
-9.6399999999996666e+01 -5.3364417497780114e-01 +7.3259172445588172e+00 -1.3882074571076923e+00 -6.7182966623702171e+01 +2.1998637666869472e+03 +1.4487869883749171e+05 -3.0550630043792628e+07 
-9.6449999999996663e+01 -5.3364238703722833e-01 +7.3259214730591973e+00 -1.3882345414934840e+00 -6.7198395747560483e+01 +2.2119108902256094e+03 +1.4457040220582983e+05 -3.0686321929691501e+07 
-9.6499999999996660e+01 -5.3364060127301349e-01 +7.3259257417652028e+00 -1.3882141754872739e+00 -6.7205905866772170e+01 +2.2229040740126006e+03 +1.4417640619316854e+05 -3.0816947692945465e+07 
-9.6549999999996658e+01 -5.3363881761144083e-01 +7.3259300423469895e+00 -1.3881538644614868e+00 -6.7205783262325852e+01 +2.2329991657907276e+03 +1.4369997746544221e+05 -3.0943259775236662e+07 
-9.6599999999996655e+01 -5.3363703597880452e-01 +7.3259343664885233e+00 -1.3880611099370841e+00 -6.7198314766669000e+01 +2.2423519155008312e+03 +1.4314438638104929e+05 -3.1066010047788803e+07 
-9.6649999999996652e+01 -5.3363525630138431e-01 +7.3259387058887597e+00 -1.3879434125726597e+00 -6.7183787804170493e+01 +2.2511180452394992e+03 +1.4251290729751007e+05 -3.1185950242075324e+07 
-9.6699999999996649e+01 -5.3363347850546861e-01 +7.3259430522641225e+00 -1.3878082690088511e+00 -6.7162490521150019e+01 +2.2594531685762995e+03 +1.4180881975168741e+05 -3.1303831420545161e+07 
-9.6749999999996646e+01 -5.3363170251732861e-01 +7.3259473973442359e+00 -1.3876631757661080e+00 -6.7134711580133100e+01 +2.2675128912594896e+03 +1.4103540664177047e+05 -3.1420404638947569e+07 
-9.6799999999996643e+01 -5.3362992826323641e-01 +7.3259517328730119e+00 -1.3875156267045576e+00 -6.7100740219296640e+01 +2.2754527517366387e+03 +1.4019595477750633e+05 -3.1536420584290065e+07 
-9.6849999999996641e+01 -5.3362815566945387e-01 +7.3259560506101193e+00 -1.3873731144776167e+00 -6.7060866308062458e+01 +2.2834282503960835e+03 +1.3929375531955066e+05 -3.1652629727593031e+07 
-9.6899999999996638e+01 -5.3362638466224277e-01 +7.3259603423306840e+00 -1.3872431285002376e+00 -6.7015380335990997e+01 +2.2915947967231077e+03 +1.3833210368646571e+05 -3.1769781980961677e+07 
-9.6949999999996635e+01 -5.3362461516785897e-01 +7.3259645998247862e+00 -1.3871331570719210e+00 -6.6964573396573144e+01 +2.3001077761767447e+03 +1.3731429944149160e+05 -3.1888627182105754e+07 
-9.6999999999996632e+01 -5.3362284711254837e-01 +7.3259688148971511e+00 -1.3870506869034120e+00 -6.6908737170097808e+01 +2.3091225241126726e+03 +1.3624364613587482e+05 -3.2009914867946986e+07 
-9.7049999999996629e+01 -5.3362108042256295e-01 +7.3259729793672985e+00 -1.3870032009536648e+00 -6.6848163925727903e+01 +2.3187942763491392e+03 +1.3512345130222003e+05 -3.2134393976136331e+07 
-9.7099999999996626e+01 -5.3361931502414850e-01 +7.3259770850709529e+00 -1.3869981802477842e+00 -6.6783146589077020e+01 +2.3292782138800976e+03 +1.3395702705015973e+05 -3.2262813130359463e+07 
-9.7149999999996624e+01 -5.3361755084353024e-01 +7.3259811238583943e+00 -1.3870431066419047e+00 -6.6713978661512655e+01 +2.3407295388354701e+03 +1.3274768935866826e+05 -3.2395921157407477e+07 
-9.7199999999996621e+01 -5.3361578780693431e-01 +7.3259850875957078e+00 -1.3871454592699621e+00 -6.6640954283716155e+01 +2.3533033812250487e+03 +1.3149875862872924e+05 -3.2534466466612309e+07 
-9.7249999999996618e+01 -5.3361402584060635e-01 +7.3259889681637764e+00 -1.3873127103315923e+00 -6.6564368195229363e+01 +2.3671546791298383e+03 +1.3021355937253241e+05 -3.2679196223531369e+07 
-9.7299999999996615e+01 -5.3361226487075475e-01 +7.3259927574580548e+00 -1.3875523358992170e+00 -6.6484515708379291e+01 +2.3824384752225083e+03 +1.2889541992156484e+05 -3.2830858363091994e+07 
-9.7349999999996612e+01 -5.3361050482359462e-01 +7.3259964473904340e+00 -1.3878718083111017e+00 -6.6401692805053898e+01 +2.3993097120060806e+03 +1.2754767330049878e+05 -3.2990200213524804e+07 
-9.7399999999996609e+01 -5.3360874562534288e-01 +7.3260000298838710e+00 -1.3882785964364839e+00 -6.6316195899502233e+01 +2.4179232364779864e+03 +1.2617365521126945e+05 -3.3157968517022174e+07 
-9.7449999999996606e+01 -5.3360698720220223e-01 +7.3260034968848000e+00 -1.3887801687387025e+00 -6.6228322366400477e+01 +2.4384338820203325e+03 +1.2477670844966428e+05 -3.3334909980853729e+07 
-9.7499999999996604e+01 -5.3360522948038280e-01 +7.3260068403473113e+00 -1.3893839895385438e+00 -6.6138369863382678e+01 +2.4609963707392171e+03 +1.2336017722636151e+05 -3.3521770629037209e+07 
-9.7549999999996601e+01 -5.3360347238606798e-01 +7.3260100522446558e+00 -1.3900975247928296e+00 -6.6046636833768559e+01 +2.4857654666293597e+03 +1.2192741141203434e+05 -3.3719296827611759e+07 
-9.7599999999996598e+01 -5.3360171584546445e-01 +7.3260131245632971e+00 -1.3909282338268796e+00 -6.5953422244121782e+01 +2.5128957566620875e+03 +1.2048176431020995e+05 -3.3928233819992304e+07 
-9.7649999999996595e+01 -5.3359995978475050e-01 +7.3260160493072162e+00 -1.3918835778603604e+00 -6.5859025761000879e+01 +2.5425418749005066e+03 +1.1902659411179301e+05 -3.4149327219321907e+07 
-9.7699999999996592e+01 -5.3359820413011316e-01 +7.3260188184937425e+00 -1.3929710130869846e+00 -6.5763747596292191e+01 +2.5748583165320251e+03 +1.1756526267952434e+05 -3.4383321758455820e+07 
-9.7749999999996589e+01 -5.3359644880772517e-01 +7.3260214241556199e+00 -1.3941979964348246e+00 -6.5667888563999654e+01 +2.6099996013793816e+03 +1.1610113591903177e+05 -3.4630962417170271e+07 
-9.7799999999996587e+01 -5.3359469374376978e-01 +7.3260238583435395e+00 -1.3955719793095758e+00 -6.5571750213334482e+01 +2.6481200968325707e+03 +1.1463758497101090e+05 -3.4892993203958303e+07 
-9.7849999999996584e+01 -5.3359293886440673e-01 +7.3260261131201512e+00 -1.3971004143377164e+00 -6.5475634561248739e+01 +2.6893742002297663e+03 +1.1317798393241095e+05 -3.5170158385474890e+07 
-9.7899999999996581e+01 -5.3359118409579098e-01 +7.3260281805652445e+00 -1.3987907522785559e+00 -6.5379844318544414e+01 +2.7339162595003800e+03 +1.1172571177272589e+05 -3.5463201964171983e+07 
-9.7949999999996578e+01 -5.3358942936410692e-01 +7.3260300527750672e+00 -1.4006504358898435e+00 -6.5284682845661763e+01 +2.7819004083874943e+03 +1.1028415187424330e+05 -3.5772866574301317e+07 
-9.7999999999996575e+01 -5.3358767459584566e-01 +7.3260317214681168e+00 -1.4026868296194732e+00 -6.5190394292422837e+01 +2.8334849709477448e+03 +1.0885605351694163e+05 -3.6099952712198272e+07 
-9.8049999999996572e+01 -5.3358591973402880e-01 +7.3260331885373340e+00 -1.4049020997827844e+00 -6.5097165934645588e+01 +2.8887344600995425e+03 +1.0744222448097989e+05 -3.6444848551488057e+07 
-9.8099999999996569e+01 -5.3358416477004744e-01 +7.3260344720554285e+00 -1.4072897088450527e+00 -6.5005438786431853e+01 +2.9475086739408935e+03 +1.0604457071358355e+05 -3.6806724544100344e+07 
-9.8149999999996567e+01 -5.3358240971372994e-01 +7.3260355884337640e+00 -1.4098402692452083e+00 -6.4915534541911413e+01 +3.0095808160907218e+03 +1.0466526610399285e+05 -3.7184267442503572e+07 
-9.8199999999996564e+01 -5.3358065457550330e-01 +7.3260365539913703e+00 -1.4125442351068924e+00 -6.4827785907636297e+01 +3.0747198822533887e+03 +1.0330702977222690e+05 -3.7576179358947434e+07 
-9.8249999999996561e+01 -5.3357889936581959e-01 +7.3260373850343266e+00 -1.4153920581289607e+00 -6.4742525025714400e+01 +3.1426948172406574e+03 +1.0197257697836516e+05 -3.7981162162509650e+07 
-9.8299999999996558e+01 -5.3357714409511781e-01 +7.3260380978529867e+00 -1.4183741940372867e+00 -6.4660083317040531e+01 +3.2132746782764489e+03 +1.0066461749934782e+05 -3.8397918515023418e+07 
-9.8349999999996555e+01 -5.3357538877390920e-01 +7.3260387087220309e+00 -1.4214810874301682e+00 -6.4580791492391128e+01 +3.2862282313869250e+03 +9.9385855726950787e+04 -3.8825149169828154e+07 
-9.8399999999996552e+01 -5.3357363341268027e-01 +7.3260392338988920e+00 -1.4247031891274307e+00 -6.4504979465710804e+01 +3.3613244124980711e+03 +9.8138989892285157e+04 -3.9261556050470687e+07 
-9.8449999999996550e+01 -5.3357187802197104e-01 +7.3260396896253948e+00 -1.4280309421388349e+00 -6.4432976442807231e+01 +3.4383319543593934e+03 +9.6926712873553144e+04 -3.9705839758512154e+07 
-9.8499999999996547e+01 -5.3357012261232351e-01 +7.3260400921288422e+00 -1.4314547906908328e+00 -6.4365110959800717e+01 +3.5170196275738467e+03 +9.5751712483698167e+04 -4.0156701192369990e+07 
-9.8549999999996544e+01 -5.3356836719432699e-01 +7.3260404576166067e+00 -1.4349651724270873e+00 -6.4301710655900592e+01 +3.5971560303283541e+03 +9.4616669588469536e+04 -4.0612840124068521e+07 
-9.8599999999996541e+01 -5.3356661177855713e-01 +7.3260408022846457e+00 -1.4385525289801830e+00 -6.4243102631887339e+01 +3.6785098727275004e+03 +9.3524261086195736e+04 -4.1072957118271105e+07 
-9.8649999999996538e+01 -5.3356485637564277e-01 +7.3260411423096619e+00 -1.4422072949403892e+00 -6.4189613120900717e+01 +3.7608496848520108e+03 +9.2477157177263114e+04 -4.1535751579517268e+07 
-9.8699999999996535e+01 -5.3356310099622306e-01 +7.3260414938523502e+00 -1.4459199038624018e+00 -6.4141567619767329e+01 +3.8439439700345492e+03 +9.1478022433815175e+04 -4.1999922761041522e+07 
-9.8749999999996533e+01 -5.3356134565095570e-01 +7.3260418730580561e+00 -1.4496807887754826e+00 -6.4099290926273397e+01 +3.9275612270725355e+03 +9.0529516147420611e+04 -4.2464169936316848e+07 
-9.8799999999996530e+01 -5.3355959035052980e-01 +7.3260422960561717e+00 -1.4534803777109828e+00 -6.4063107095901344e+01 +4.0114698193624995e+03 +8.9634291902831013e+04 -4.2927191487176254e+07 
-9.8849999999996527e+01 -5.3355783510564125e-01 +7.3260427789591231e+00 -1.4573091001092637e+00 -6.4033339434428399e+01 +4.0954381592461423e+03 +8.8794997656283929e+04 -4.3387686185229003e+07 
-9.8899999999996524e+01 -5.3355607992703025e-01 +7.3260433378644709e+00 -1.4611573788700840e+00 -6.4010310540780097e+01 +4.1792344848483344e+03 +8.8014275906389405e+04 -4.3844351653809614e+07 
-9.8949999999996521e+01 -5.3355432482543697e-01 +7.3260439888511515e+00 -1.4650156391678817e+00 -6.3994342179485194e+01 +4.2626271058524335e+03 +8.7294762763446561e+04 -4.4295886058873385e+07 
-9.8999999999996518e+01 -5.3355256981164156e-01 +7.3260447479828530e+00 -1.4688742999730469e+00 -6.3985755417041538e+01 +4.3453841627831735e+03 +8.6639089065863387e+04 -4.4740986437957361e+07 
-9.9049999999996515e+01 -5.3355081489643075e-01 +7.3260456313073767e+00 -1.4727237816316459e+00 -6.3984870590703331e+01 +4.4272738466094524e+03 +8.6049880082082906e+04 -4.5178350239461891e+07 
-9.9099999999996513e+01 -5.3354906009061998e-01 +7.3260466548562508e+00 -1.4765545007876031e+00 -6.3992007288244700e+01 +4.5080642492799534e+03 +8.5529755359323332e+04 -4.5606674265892357e+07 
-9.9149999999996510e+01 -5.3354730540506334e-01 +7.3260478346432265e+00 -1.4803568690350937e+00 -6.4007484299412013e+01 +4.5875233321669530e+03 +8.5081328352442157e+04 -4.6024654479326800e+07 
-9.9199999999996507e+01 -5.3354555085060096e-01 +7.3260491866662845e+00 -1.4841213020710378e+00 -6.4031619688702136e+01 +4.6654191741739951e+03 +8.4707206998436435e+04 -4.6430987683603868e+07 
-9.9249999999996504e+01 -5.3354379643812677e-01 +7.3260507269084769e+00 -1.4878382081235280e+00 -6.4064730824715568e+01 +4.7415196580510501e+03 +8.4409993931759949e+04 -4.6824369395798430e+07 
-9.9299999999996501e+01 -5.3354204217854817e-01 +7.3260524713355242e+00 -1.4914979943980673e+00 -6.4107134291159412e+01 +4.8155926441915472e+03 +8.4192285800729209e+04 -4.7203495024834007e+07 
-9.9349999999996498e+01 -5.3354028808278742e-01 +7.3260544358949202e+00 -1.4950910675428044e+00 -6.4159145851511894e+01 +4.8874059831318127e+03 +8.4056672970322659e+04 -4.7567059949507840e+07 
-9.9399999999996496e+01 -5.3353853416179819e-01 +7.3260566365203008e+00 -1.4986078304002426e+00 -6.4221080619782484e+01 +4.9567274304525408e+03 +8.4005740898972464e+04 -4.7913758959405720e+07 
-9.9449999999996493e+01 -5.3353678042654762e-01 +7.3260590891275603e+00 -1.5020386846684459e+00 -6.4293252903905554e+01 +5.0233247099728387e+03 +8.4042068872539894e+04 -4.8242286644758329e+07 
-9.9499999999996490e+01 -5.3353502688804200e-01 +7.3260618096150578e+00 -1.5053740277313004e+00 -6.4375976221856561e+01 +5.0869654439164487e+03 +8.4168230155625017e+04 -4.8551336987442240e+07 
-9.9549999999996487e+01 -5.3353327355728253e-01 +7.3260648138672835e+00 -1.5086042589467632e+00 -6.4469563433131754e+01 +5.1474173058605475e+03 +8.4386792998350196e+04 -4.8839604328064568e+07 
-9.9599999999996484e+01 -5.3353152044531826e-01 +7.3260681177490845e+00 -1.5117197712711814e+00 -6.4574326524384546e+01 +5.2044478052701215e+03 +8.4700318974060807e+04 -4.9105781951163240e+07 
-9.9649999999996481e+01 -5.3352976756320358e-01 +7.3260717371095829e+00 -1.5147109584290748e+00 -6.4690576755026811e+01 +5.2578244790243361e+03 +8.5111364110121125e+04 -4.9348563375376254e+07 
-9.9699999999996479e+01 -5.3352801492202973e-01 +7.3260756877837636e+00 -1.5175682092121492e+00 -6.4818624726882334e+01 +5.3073147310214545e+03 +8.5622479476941196e+04 -4.9566641236782774e+07 
-9.9749999999996476e+01 -5.3352626253290591e-01 +7.3260799855862455e+00 -1.5202819115022230e+00 -6.4958780128611011e+01 +5.3526859538740146e+03 +8.6236209102715933e+04 -4.9758708169598490e+07 
-9.9799999999996473e+01 -5.3352451040694082e-01 +7.3260846463171516e+00 -1.5228424544645804e+00 -6.5111351975159209e+01 +5.3937055736812072e+03 +8.6955091911522584e+04 -4.9923457048399456e+07 
-9.9849999999996470e+01 -5.3352275855530562e-01 +7.3260896857603042e+00 -1.5252402181030378e+00 -6.5276648538955968e+01 +5.4301407770984024e+03 +8.7781661208361373e+04 -5.0059579181530632e+07 
-9.9899999999996467e+01 -5.3352100698915983e-01 +7.3260951196800672e+00 -1.5274655866019027e+00 -6.5454977209677537e+01 +5.4617588694989818e+03 +8.8718443460153416e+04 -5.0165766719674051e+07 
-9.9949999999996464e+01 -5.3351925571970671e-01 +7.3261009638268995e+00 -1.5295089380970293e+00 -6.5646644732455371e+01 +5.4883270006576340e+03 +8.9767960320334008e+04 -5.0240710812710389e+07 
-9.9999999999996461e+01 -5.3351750475736581e-01 +7.3261072332755202e+00 -1.5313609614601047e+00 -6.5851948548776321e+01 +5.5096196469335855e+03 +9.0932738087885620e+04 -5.0283143820003733e+07 
-1.0004999999999646e+02 -5.3351575411169283e-01 +7.3261139236952548e+00 -1.5330173984491819e+00 -6.6070718909166544e+01 +5.5255433804735112e+03 +9.2212637229134707e+04 -5.0292622033437066e+07 
-1.0009999999999646e+02 -5.3351400378492408e-01 +7.3261210081043249e+00 -1.5344810294887199e+00 -6.6302152411788271e+01 +5.5361948613659060e+03 +9.3603146451149092e+04 -5.0269914045035958e+07 
-1.0014999999999645e+02 -5.3351225376790623e-01 +7.3261284616312627e+00 -1.5357575844497180e+00 -6.6545463769029325e+01 +5.5417487587103942e+03 +9.5098729078390461e+04 -5.0216199744748875e+07 
-1.0019999999999645e+02 -5.3351050405094647e-01 +7.3261362593646089e+00 -1.5368529332012923e+00 -6.6799842936025286e+01 +5.5423816781284377e+03 +9.6693270526905864e+04 -5.0132631570288263e+07 
-1.0024999999999645e+02 -5.3350875462431024e-01 +7.3261443763913485e+00 -1.5377729514186789e+00 -6.7064479934344106e+01 +5.5382703538029409e+03 +9.8380656855189751e+04 -5.0020362651224196e+07 
-1.0029999999999644e+02 -5.3350700547821761e-01 +7.3261527878116048e+00 -1.5385235207165946e+00 -6.7338565458363121e+01 +5.5295916523008163e+03 +1.0015478002258364e+05 -4.9880546871646397e+07 
-1.0034999999999644e+02 -5.3350525660287962e-01 +7.3261614687304224e+00 -1.5391105231133415e+00 -6.7621290568961243e+01 +5.5165224324947740e+03 +1.0200953548422881e+05 -4.9714337958037533e+07 
-1.0039999999999644e+02 -5.3350350798844293e-01 +7.3261703942599761e+00 -1.5395398503502538e+00 -6.7911846761367556e+01 +5.4992397918800052e+03 +1.0393882267414825e+05 -4.9522891125152335e+07 
-1.0044999999999644e+02 -5.3350175962504065e-01 +7.3261795395210019e+00 -1.5398173949921576e+00 -6.8209426047807483e+01 +5.4779208257754417e+03 +1.0593654575927820e+05 -4.9307361443249062e+07 
-1.0049999999999643e+02 -5.3350001150275028e-01 +7.3261888796375088e+00 -1.5399490573547090e+00 -6.8513220717278443e+01 +5.4527428141834234e+03 +1.0799661159584046e+05 -4.9068905107089765e+07 
-1.0054999999999643e+02 -5.3349826361163966e-01 +7.3261983897457723e+00 -1.5399407386688011e+00 -6.8822423725293802e+01 +5.4238830434616020e+03 +1.1011293298732978e+05 -4.8808678245421313e+07 
-1.0059999999999643e+02 -5.3349651594171543e-01 +7.3262080449870695e+00 -1.5397983490516762e+00 -6.9136228372848805e+01 +5.3915190138942480e+03 +1.1227942597955109e+05 -4.8527838300371274e+07 
-1.0064999999999642e+02 -5.3349476848296862e-01 +7.3262178205080479e+00 -1.5395277994370262e+00 -6.9453828352630069e+01 +5.3558282241489533e+03 +1.1449001034685195e+05 -4.8227542582400844e+07 
-1.0069999999999642e+02 -5.3349302122533837e-01 +7.3262276914663857e+00 -1.5391350087887414e+00 -6.9774417950292687e+01 +5.3169883667949007e+03 +1.1673861112832798e+05 -4.7908949584747262e+07 
-1.0074999999999642e+02 -5.3349127415873943e-01 +7.3262376330256895e+00 -1.5386258988419557e+00 -7.0097191853376017e+01 +5.2751771901328393e+03 +1.1901915713619953e+05 -4.7573218074730851e+07 
-1.0079999999999642e+02 -5.3348952727304944e-01 +7.3262476203537439e+00 -1.5380063957592311e+00 -7.0421345077622945e+01 +5.2305725314050560e+03 +1.2132558032876077e+05 -4.7221507267178930e+07 
-1.0084999999999641e+02 -5.3348778055810331e-01 +7.3262576286304339e+00 -1.5372824322389400e+00 -7.0746073289173424e+01 +5.1833523874935263e+03 +1.2365181846109040e+05 -4.6854977357365862e+07 
-1.0089999999999641e+02 -5.3348603400370720e-01 +7.3262676330414571e+00 -1.5364599438424640e+00 -7.1070572546033617e+01 +5.1336948041162786e+03 +1.2599181294479358e+05 -4.6474788729433753e+07 
-1.0094999999999641e+02 -5.3348428759963051e-01 +7.3262776087769232e+00 -1.5355448716669522e+00 -7.1394039238468977e+01 +5.0817779586468087e+03 +1.2833950836398618e+05 -4.6082102552788675e+07 
-1.0099999999999640e+02 -5.3348254133560724e-01 +7.3262875310376119e+00 -1.5345431610857594e+00 -7.1715670357607834e+01 +5.0277801169800887e+03 +1.3068885471065113e+05 -4.5678080458479375e+07 
-1.0104999999999640e+02 -5.3348079520132685e-01 +7.3262973750301672e+00 -1.5334607637483328e+00 -7.2034663293437404e+01 +4.9718796908412833e+03 +1.3303380572302773e+05 -4.5263884938050494e+07 
-1.0109999999999640e+02 -5.3347904918646938e-01 +7.3263071159713142e+00 -1.5323036315055998e+00 -7.2350215986528966e+01 +4.9142550761898628e+03 +1.3536832004035031e+05 -4.4840678261828251e+07 
-1.0114999999999640e+02 -5.3347730328064191e-01 +7.3263167290818929e+00 -1.5310777271936571e+00 -7.2661526730651644e+01 +4.8550849398367591e+03 +1.3768635976095972e+05 -4.4409624397764936e+07 
-1.0119999999999639e+02 -5.3347555747343600e-01 +7.3263261895908638e+00 -1.5297890148784148e+00 -7.2967794278326934e+01 +4.7945479586831725e+03 +1.3998189109508737e+05 -4.3971887259776928e+07 
-1.0124999999999639e+02 -5.3347381175441055e-01 +7.3263354727357113e+00 -1.5284434631549380e+00 -7.3268217915093260e+01 +4.7328229111033361e+03 +1.4224888517608482e+05 -4.3528631330266863e+07 
