# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9145000000007701e+02 +1.8565373366582201e+00 +0.0000000000000000e+00 +4.9208087380237498e+02 -1.0967741666459288e-03 -2.1193655525669861e-02 +6.9844678407444776e-04
4.9150000000007702e+02 +1.8553384426049899e+00 +0.0000000000000000e+00 +4.9213092202303699e+02 -1.0952092439675690e-03 -2.1161854682546472e-02 +6.9730434699779263e-04
4.9155000000007698e+02 +1.8541395401116501e+00 +0.0000000000000000e+00 +4.9218097024349498e+02 -1.0936472842386778e-03 -2.1130109716593872e-02 +6.9616412038694020e-04
4.9160000000007801e+02 +1.8529406291781900e+00 +0.0000000000000000e+00 +4.9223101846375198e+02 -1.0920882693156119e-03 -2.1098420544783721e-02 +6.9502608473518692e-04
4.9165000000007802e+02 +1.8517417097464199e+00 +0.0000000000000000e+00 +4.9228106668380502e+02 -1.0905321810270343e-03 -2.1066787084066587e-02 +6.9389022053181738e-04
4.9170000000007798e+02 +1.8505427818745399e+00 +0.0000000000000000e+00 +4.9233111490365701e+02 -1.0889790011736123e-03 -2.1035209251360747e-02 +6.9275650826215404e-04
4.9175000000007799e+02 +1.8493438455043401e+00 +0.0000000000000000e+00 +4.9238116312330499e+02 -1.0874287115283316e-03 -2.1003686963564597e-02 +6.9162492840753353e-04
4.9180000000007800e+02 +1.8481449007522299e+00 +0.0000000000000000e+00 +4.9243121134274998e+02 -1.0858812938362851e-03 -2.0972220137544177e-02 +6.9049546144557268e-04
4.9185000000007801e+02 +1.8469459474436001e+00 +0.0000000000000000e+00 +4.9248125956199402e+02 -1.0843367298146592e-03 -2.0940808690145078e-02 +6.8936808784959998e-04
4.9190000000007802e+02 +1.8457469857530699e+00 +0.0000000000000000e+00 +4.9253130778103298e+02 -1.0827950011531359e-03 -2.0909452538183208e-02 +6.8824278808982933e-04
4.9195000000007798e+02 +1.8445480156224201e+00 +0.0000000000000000e+00 +4.9258135599987099e+02 -1.0812560895133148e-03 -2.0878151598448216e-02 +6.8711954263222326e-04
4.9200000000007799e+02 +1.8433490369352501e+00 +0.0000000000000000e+00 +4.9263140421850801e+02 -1.0797199765291614e-03 -2.0846905787707582e-02 +6.8599833193909335e-04
4.9205000000007800e+02 +1.8421500498661800e+00 +0.0000000000000000e+00 +4.9268145243693903e+02 -1.0781866438071205e-03 -2.0815715022699573e-02 +6.8487913646969112e-04
4.9210000000007801e+02 +1.8409510542987799e+00 +0.0000000000000000e+00 +4.9273150065517001e+02 -1.0766560729255168e-03 -2.0784579220135775e-02 +6.8376193667904592e-04
4.9215000000007802e+02 +1.8397520503494900e+00 +0.0000000000000000e+00 +4.9278154887319698e+02 -1.0751282454353238e-03 -2.0753498296703032e-02 +6.8264671301926751e-04
4.9220000000007798e+02 +1.8385530378436701e+00 +0.0000000000000000e+00 +4.9283159709102102e+02 -1.0736031428596113e-03 -2.0722472169065111e-02 +6.8153344593849046e-04
4.9225000000007799e+02 +1.8373540168977300e+00 +0.0000000000000000e+00 +4.9288164530864299e+02 -1.0720807466938430e-03 -2.0691500753853780e-02 +6.8042211588191677e-04
4.9230000000007800e+02 +1.8361549875116900e+00 +0.0000000000000000e+00 +4.9293169352606202e+02 -1.0705610384058556e-03 -2.0660583967678302e-02 +6.7931270329129830e-04
4.9235000000007801e+02 +1.8349559496855401e+00 +0.0000000000000000e+00 +4.9298174174328000e+02 -1.0690439994357616e-03 -2.0629721727120225e-02 +6.7820518860507142e-04
4.9240000000007802e+02 +1.8337569033610599e+00 +0.0000000000000000e+00 +4.9303178996029197e+02 -1.0675296111962438e-03 -2.0598913948740517e-02 +6.7709955225853948e-04
4.9245000000007798e+02 +1.8325578485964800e+00 +0.0000000000000000e+00 +4.9308183817710301e+02 -1.0660178550720989e-03 -2.0568160549065552e-02 +6.7599577468381838e-04
4.9250000000007799e+02 +1.8313587853917901e+00 +0.0000000000000000e+00 +4.9313188639371299e+02 -1.0645087124206763e-03 -2.0537461444600114e-02 +6.7489383630997047e-04
4.9255000000007800e+02 +1.8301597137469801e+00 +0.0000000000000000e+00 +4.9318193461011901e+02 -1.0630021645718338e-03 -2.0506816551824698e-02 +6.7379371756309792e-04
4.9260000000007801e+02 +1.8289606335456501e+00 +0.0000000000000000e+00 +4.9323198282632200e+02 -1.0614981928277374e-03 -2.0476225787193891e-02 +6.7269539886608324e-04
4.9265000000007802e+02 +1.8277615449624101e+00 +0.0000000000000000e+00 +4.9328203104232301e+02 -1.0599967784630535e-03 -2.0445689067130169e-02 +6.7159886063932795e-04
4.9270000000007798e+02 +1.8265624479390701e+00 +0.0000000000000000e+00 +4.9333207925812098e+02 -1.0584979027249476e-03 -2.0415206308036182e-02 +6.7050408330009213e-04
4.9275000000007799e+02 +1.8253633424174001e+00 +0.0000000000000000e+00 +4.9338212747371699e+02 -1.0570015468330148e-03 -2.0384777426287311e-02 +6.6941104726280138e-04
4.9280000000007800e+02 +1.8241642284556301e+00 +0.0000000000000000e+00 +4.9343217568910899e+02 -1.0555076919794672e-03 -2.0354402338232450e-02 +6.6831973293939072e-04
4.9285000000007801e+02 +1.8229651059955401e+00 +0.0000000000000000e+00 +4.9348222390429902e+02 -1.0540163193289013e-03 -2.0324080960194460e-02 +6.6723012073886660e-04
4.9290000000007802e+02 +1.8217659751535400e+00 +0.0000000000000000e+00 +4.9353227211928697e+02 -1.0525274100185444e-03 -2.0293813208468025e-02 +6.6614219106792558e-04
4.9295000000007798e+02 +1.8205668358132201e+00 +0.0000000000000000e+00 +4.9358232033407103e+02 -1.0510409451581987e-03 -2.0263598999327618e-02 +6.6505592433041061e-04
4.9300000000007799e+02 +1.8193676879745899e+00 +0.0000000000000000e+00 +4.9363236854865397e+02 -1.0495569058301202e-03 -2.0233438249016661e-02 +6.6397130092774286e-04
4.9305000000007800e+02 +1.8181685317540499e+00 +0.0000000000000000e+00 +4.9368241676303302e+02 -1.0480752730893383e-03 -2.0203330873753665e-02 +6.6288830125919905e-04
4.9310000000007801e+02 +1.8169693669769900e+00 +0.0000000000000000e+00 +4.9373246497720902e+02 -1.0465960279633418e-03 -2.0173276789734868e-02 +6.6180690572118222e-04
4.9315000000007802e+02 +1.8157701937598201e+00 +0.0000000000000000e+00 +4.9378251319118402e+02 -1.0451191514522487e-03 -2.0143275913124054e-02 +6.6072709470817745e-04
4.9320000000007798e+02 +1.8145710121607399e+00 +0.0000000000000000e+00 +4.9383256140495502e+02 -1.0436446245289598e-03 -2.0113328160063303e-02 +6.5964884861243985e-04
4.9325000000007799e+02 +1.8133718220633499e+00 +0.0000000000000000e+00 +4.9388260961852399e+02 -1.0421724281388656e-03 -2.0083433446669283e-02 +6.5857214782366993e-04
4.9330000000007800e+02 +1.8121726235258400e+00 +0.0000000000000000e+00 +4.9393265783189003e+02 -1.0407025432001406e-03 -2.0053591689031033e-02 +6.5749697272974856e-04
4.9335000000007801e+02 +1.8109734164900100e+00 +0.0000000000000000e+00 +4.9398270604505302e+02 -1.0392349506036145e-03 -2.0023802803213534e-02 +6.5642330371629696e-04
4.9340000000007802e+02 +1.8097742010722899e+00 +0.0000000000000000e+00 +4.9403275425801297e+02 -1.0377696323105275e-03 -1.9994066703939335e-02 +6.5535112298000225e-04
4.9345000000007798e+02 +1.8085749770980299e+00 +0.0000000000000000e+00 +4.9408280247077198e+02 -1.0363065836073463e-03 -1.9964383289951836e-02 +6.5428043475136081e-04
4.9350000000007799e+02 +1.8073757446836700e+00 +0.0000000000000000e+00 +4.9413285068332698e+02 -1.0348458086870793e-03 -1.9934752449339854e-02 +6.5321125794669309e-04
4.9355000000007800e+02 +1.8061765038291899e+00 +0.0000000000000000e+00 +4.9418289889568001e+02 -1.0333873119267752e-03 -1.9905174069987316e-02 +6.5214361174645654e-04
4.9360000000007801e+02 +1.8049772545346101e+00 +0.0000000000000000e+00 +4.9423294710782898e+02 -1.0319310977263175e-03 -1.9875648039769708e-02 +6.5107751532870713e-04
4.9365000000007802e+02 +1.8037779967417000e+00 +0.0000000000000000e+00 +4.9428299531977700e+02 -1.0304771705081383e-03 -1.9846174246549695e-02 +6.5001298786874031e-04
4.9370000000007798e+02 +1.8025787305086900e+00 +0.0000000000000000e+00 +4.9433304353151999e+02 -1.0290255347175921e-03 -1.9816752578181034e-02 +6.4895004853953179e-04
4.9375000000007799e+02 +1.8013794558937699e+00 +0.0000000000000000e+00 +4.9438309174306301e+02 -1.0275761948224642e-03 -1.9787382922501252e-02 +6.4788871651115184e-04
4.9380000000007800e+02 +1.8001801727223199e+00 +0.0000000000000000e+00 +4.9443313995440201e+02 -1.0261291553134723e-03 -1.9758065167346840e-02 +6.4682901095075031e-04
4.9385000000007801e+02 +1.7989808811107699e+00 +0.0000000000000000e+00 +4.9448318816553802e+02 -1.0246844207038989e-03 -1.9728799200534834e-02 +6.4577095102292213e-04
4.9390000000007802e+02 +1.7977815810008899e+00 +0.0000000000000000e+00 +4.9453323637647202e+02 -1.0232419955296891e-03 -1.9699584909874800e-02 +6.4471455588908596e-04
4.9395000000007798e+02 +1.7965822725091101e+00 +0.0000000000000000e+00 +4.9458328458720302e+02 -1.0218018843495338e-03 -1.9670422183163238e-02 +6.4365984470794095e-04
4.9400000000007799e+02 +1.7953829555190199e+00 +0.0000000000000000e+00 +4.9463333279773201e+02 -1.0203640917447149e-03 -1.9641310908189141e-02 +6.4260683663474303e-04
4.9405000000007800e+02 +1.7941836300888101e+00 +0.0000000000000000e+00 +4.9468338100805801e+02 -1.0189286223192451e-03 -1.9612250972728420e-02 +6.4155555082187979e-04
4.9410000000007801e+02 +1.7929842962184901e+00 +0.0000000000000000e+00 +4.9473342921817999e+02 -1.0174954806997883e-03 -1.9583242264547291e-02 +6.4050600641843533e-04
4.9415000000007802e+02 +1.7917849538498600e+00 +0.0000000000000000e+00 +4.9478347742810098e+02 -1.0160646715355391e-03 -1.9554284671399899e-02 +6.3945822257003031e-04
4.9420000000007798e+02 +1.7905856029828999e+00 +0.0000000000000000e+00 +4.9483352563781801e+02 -1.0146361994985103e-03 -1.9525378081031910e-02 +6.3841221841911937e-04
4.9425000000007799e+02 +1.7893862437340400e+00 +0.0000000000000000e+00 +4.9488357384733399e+02 -1.0132100692831927e-03 -1.9496522381172554e-02 +6.3736801310475125e-04
4.9430000000007800e+02 +1.7881868760450701e+00 +0.0000000000000000e+00 +4.9493362205664499e+02 -1.0117862856068901e-03 -1.9467717459547500e-02 +6.3632562576235630e-04
4.9435000000007801e+02 +1.7869874997995800e+00 +0.0000000000000000e+00 +4.9498367026575499e+02 -1.0103648532093017e-03 -1.9438963203868079e-02 +6.3528507552353000e-04
4.9440000000007802e+02 +1.7857881151721799e+00 +0.0000000000000000e+00 +4.9503371847466201e+02 -1.0089457768529392e-03 -1.9410259501832859e-02 +6.3424638151672737e-04
4.9445000000007798e+02 +1.7845887221046699e+00 +0.0000000000000000e+00 +4.9508376668336598e+02 -1.0075290613228535e-03 -1.9381606241132780e-02 +6.3320956286630394e-04
4.9450000000007799e+02 +1.7833893204806399e+00 +0.0000000000000000e+00 +4.9513381489186702e+02 -1.0061147114266936e-03 -1.9353003309448967e-02 +6.3217463869272132e-04
4.9455000000007800e+02 +1.7821899104747001e+00 +0.0000000000000000e+00 +4.9518386310016598e+02 -1.0047027319947098e-03 -1.9324450594445916e-02 +6.3114162811293731e-04
4.9460000000007801e+02 +1.7809904919704400e+00 +0.0000000000000000e+00 +4.9523391130826201e+02 -1.0032931278797742e-03 -1.9295947983783698e-02 +6.3011055023958927e-04
4.9465000000007802e+02 +1.7797910650260700e+00 +0.0000000000000000e+00 +4.9528395951615403e+02 -1.0018859039573674e-03 -1.9267495365108474e-02 +6.2908142418152441e-04
4.9470000000007798e+02 +1.7785916296416000e+00 +0.0000000000000000e+00 +4.9533400772384499e+02 -1.0004810651254319e-03 -1.9239092626054402e-02 +6.2805426904332176e-04
4.9475000000007799e+02 +1.7773921857588000e+00 +0.0000000000000000e+00 +4.9538405593133200e+02 -9.9907861630464971e-04 -1.9210739654249250e-02 +6.2702910392542250e-04
4.9480000000007800e+02 +1.7761927334940999e+00 +0.0000000000000000e+00 +4.9543410413861801e+02 -9.9767856243811875e-04 -1.9182436337303477e-02 +6.2600594792413058e-04
4.9485000000007801e+02 +1.7749932726728701e+00 +0.0000000000000000e+00 +4.9548415234570001e+02 -9.9628090849164736e-04 -1.9154182562825469e-02 +6.2498482013115383e-04
4.9490000000007802e+02 +1.7737938034697400e+00 +0.0000000000000000e+00 +4.9553420055257999e+02 -9.9488565945348600e-04 -1.9125978218403634e-02 +6.2396573963416574e-04
4.9495000000007798e+02 +1.7725943257100900e+00 +0.0000000000000000e+00 +4.9558424875925601e+02 -9.9349282033452091e-04 -1.9097823191624178e-02 +6.2294872551598010e-04
4.9500000000007799e+02 +1.7713948396267400e+00 +0.0000000000000000e+00 +4.9563429696573098e+02 -9.9210239616807612e-04 -1.9069717370052430e-02 +6.2193379685530643e-04
4.9505000000007800e+02 +1.7701953449868599e+00 +0.0000000000000000e+00 +4.9568434517200200e+02 -9.9071439201014241e-04 -1.9041660641254659e-02 +6.2092097272573260e-04
4.9510000000007801e+02 +1.7689958419068701e+00 +0.0000000000000000e+00 +4.9573439337807099e+02 -9.8932881293913358e-04 -1.9013652892777348e-02 +6.1991027219651803e-04
4.9515000000007802e+02 +1.7677963303867701e+00 +0.0000000000000000e+00 +4.9578444158393597e+02 -9.8794566405608687e-04 -1.8985694012160527e-02 +6.1890171433207802e-04
4.9520000000007798e+02 +1.7665968103683600e+00 +0.0000000000000000e+00 +4.9583448978960001e+02 -9.8656495048441589e-04 -1.8957783886931687e-02 +6.1789531819180703e-04
4.9525000000007799e+02 +1.7653972819098300e+00 +0.0000000000000000e+00 +4.9588453799506101e+02 -9.8518667737019670e-04 -1.8929922404608390e-02 +6.1689110283044159e-04
4.9530000000007800e+02 +1.7641977450694000e+00 +0.0000000000000000e+00 +4.9593458620031799e+02 -9.8381084988197979e-04 -1.8902109452696856e-02 +6.1588908729770563e-04
4.9535000000007801e+02 +1.7629981996724400e+00 +0.0000000000000000e+00 +4.9598463440537301e+02 -9.8243747321071547e-04 -1.8874344918694986e-02 +6.1488929063789491e-04
4.9540000000007802e+02 +1.7617986458353700e+00 +0.0000000000000000e+00 +4.9603468261022499e+02 -9.8106655236101007e-04 -1.8846628690649618e-02 +6.1389172945892087e-04
4.9545000000007798e+02 +1.7605990834999801e+00 +0.0000000000000000e+00 +4.9608473081487500e+02 -9.7969809014594993e-04 -1.8818960662567916e-02 +6.1289639463315236e-04
4.9550000000007799e+02 +1.7593995128408999e+00 +0.0000000000000000e+00 +4.9613477901932202e+02 -9.7833208805941300e-04 -1.8791340732071286e-02 +6.1190326155820534e-04
4.9555000000007800e+02 +1.7581999336252900e+00 +0.0000000000000000e+00 +4.9618482722356600e+02 -9.7696854758415460e-04 -1.8763768796882133e-02 +6.1091230541336422e-04
4.9560000000007801e+02 +1.7570003459113701e+00 +0.0000000000000000e+00 +4.9623487542760603e+02 -9.7560747021004882e-04 -1.8736244754763671e-02 +6.0992350137200441e-04
4.9565000000007802e+02 +1.7558007498737400e+00 +0.0000000000000000e+00 +4.9628492363144602e+02 -9.7424885743391362e-04 -1.8708768503519886e-02 +6.0893682460127900e-04
4.9570000000007798e+02 +1.7546011452795900e+00 +0.0000000000000000e+00 +4.9633497183508098e+02 -9.7289271075983775e-04 -1.8681339941012155e-02 +6.0795225026174572e-04
4.9575000000007799e+02 +1.7534015321871299e+00 +0.0000000000000000e+00 +4.9638502003851403e+02 -9.7153903169876221e-04 -1.8653958965137683e-02 +6.0696975350795553e-04
4.9580000000007800e+02 +1.7522019107709601e+00 +0.0000000000000000e+00 +4.9643506824174398e+02 -9.7018782176879186e-04 -1.8626625473839399e-02 +6.0598930948849573e-04
4.9585000000007801e+02 +1.7510022807982799e+00 +0.0000000000000000e+00 +4.9648511644477298e+02 -9.6883908249494760e-04 -1.8599339365110747e-02 +6.0501089334520414e-04
4.9590000000007802e+02 +1.7498026423854800e+00 +0.0000000000000000e+00 +4.9653516464759701e+02 -9.6749281540946556e-04 -1.8572100536987792e-02 +6.0403448021434283e-04
4.9595000000007798e+02 +1.7486029954743600e+00 +0.0000000000000000e+00 +4.9658521285021902e+02 -9.6614902205139470e-04 -1.8544908887551052e-02 +6.0306004522570273e-04
4.9600000000007901e+02 +1.7474033401813400e+00 +0.0000000000000000e+00 +4.9663526105263901e+02 -9.6480770396688471e-04 -1.8517764314924877e-02 +6.0208756350326777e-04
4.9605000000007902e+02 +1.7462036763900000e+00 +0.0000000000000000e+00 +4.9668530925485402e+02 -9.6346886270914673e-04 -1.8490666717284429e-02 +6.0111701016472634e-04
4.9610000000007898e+02 +1.7450040041003401e+00 +0.0000000000000000e+00 +4.9673535745686900e+02 -9.6213249983817572e-04 -1.8463615992843692e-02 +6.0014836032172981e-04
4.9615000000007899e+02 +1.7438043234287799e+00 +0.0000000000000000e+00 +4.9678540565867900e+02 -9.6079861692122007e-04 -1.8436612039865241e-02 +5.9918158908026011e-04
4.9620000000007900e+02 +1.7426046342589001e+00 +0.0000000000000000e+00 +4.9683545386028800e+02 -9.5946721553224503e-04 -1.8409654756655784e-02 +5.9821667153985914e-04
4.9625000000007901e+02 +1.7414049366489099e+00 +0.0000000000000000e+00 +4.9688550206169401e+02 -9.5813829725234934e-04 -1.8382744041567454e-02 +5.9725358279445132e-04
4.9630000000007902e+02 +1.7402052305988001e+00 +0.0000000000000000e+00 +4.9693555026289602e+02 -9.5681186366955364e-04 -1.8355879792997812e-02 +5.9629229793194485e-04
4.9635000000007898e+02 +1.7390055160503799e+00 +0.0000000000000000e+00 +4.9698559846389702e+02 -9.5548791637871334e-04 -1.8329061909388288e-02 +5.9533279203420381e-04
4.9640000000007899e+02 +1.7378057930036399e+00 +0.0000000000000000e+00 +4.9703564666469401e+02 -9.5416645698178032e-04 -1.8302290289227488e-02 +5.9437504017740921e-04
4.9645000000007900e+02 +1.7366060615168000e+00 +0.0000000000000000e+00 +4.9708569486528802e+02 -9.5284748708752921e-04 -1.8275564831045869e-02 +5.9341901743189412e-04
4.9650000000007901e+02 +1.7354063216480400e+00 +0.0000000000000000e+00 +4.9713574306568000e+02 -9.5153100831165132e-04 -1.8248885433418831e-02 +5.9246469886217517e-04
4.9655000000007902e+02 +1.7342065732809699e+00 +0.0000000000000000e+00 +4.9718579126586900e+02 -9.5021702227678485e-04 -1.8222251994970580e-02 +5.9151205952680502e-04
4.9660000000007898e+02 +1.7330068164155801e+00 +0.0000000000000000e+00 +4.9723583946585501e+02 -9.4890553061244666e-04 -1.8195664414367728e-02 +5.9056107447869857e-04
4.9665000000007899e+02 +1.7318070511682899e+00 +0.0000000000000000e+00 +4.9728588766563797e+02 -9.4759653495504954e-04 -1.8169122590319810e-02 +5.8961171876517745e-04
4.9670000000007900e+02 +1.7306072773644701e+00 +0.0000000000000000e+00 +4.9733593586521903e+02 -9.4629003694783479e-04 -1.8142626421585303e-02 +5.8866396742748069e-04
4.9675000000007901e+02 +1.7294074951787499e+00 +0.0000000000000000e+00 +4.9738598406459602e+02 -9.4498603824101851e-04 -1.8116175806963470e-02 +5.8771779550165096e-04
4.9680000000007902e+02 +1.7282077045529101e+00 +0.0000000000000000e+00 +4.9743603226377201e+02 -9.4368454049152477e-04 -1.8089770645299322e-02 +5.8677317801769625e-04
4.9685000000007898e+02 +1.7270079053705600e+00 +0.0000000000000000e+00 +4.9748608046274398e+02 -9.4238554536328297e-04 -1.8063410835486716e-02 +5.8583009000004363e-04
4.9690000000007899e+02 +1.7258080978062900e+00 +0.0000000000000000e+00 +4.9753612866151298e+02 -9.4108905452696995e-04 -1.8037096276457335e-02 +5.8488850646779271e-04
4.9695000000007900e+02 +1.7246082818019199e+00 +0.0000000000000000e+00 +4.9758617686008103e+02 -9.3979506966005235e-04 -1.8010826867190695e-02 +5.8394840243417110e-04
4.9700000000007901e+02 +1.7234084572410200e+00 +0.0000000000000000e+00 +4.9763622505844398e+02 -9.3850359244697400e-04 -1.7984602506715092e-02 +5.8300975290690707e-04
4.9705000000007902e+02 +1.7222086242982200e+00 +0.0000000000000000e+00 +4.9768627325660600e+02 -9.3721462457878638e-04 -1.7958423094094372e-02 +5.8207253288840115e-04
4.9710000000007898e+02 +1.7210087829153100e+00 +0.0000000000000000e+00 +4.9773632145456298e+02 -9.3592816775354081e-04 -1.7932288528444938e-02 +5.8113671737543781e-04
4.9715000000007899e+02 +1.7198089330340700e+00 +0.0000000000000000e+00 +4.9778636965231902e+02 -9.3464422367586569e-04 -1.7906198708923418e-02 +5.8020228135918274e-04
4.9720000000007900e+02 +1.7186090746545200e+00 +0.0000000000000000e+00 +4.9783641784987100e+02 -9.3336279405735717e-04 -1.7880153534733715e-02 +5.7926919982556700e-04
4.9725000000007901e+02 +1.7174092078348600e+00 +0.0000000000000000e+00 +4.9788646604722197e+02 -9.3208388061622003e-04 -1.7854152905120036e-02 +5.7833744775506225e-04
4.9730000000007902e+02 +1.7162093326333001e+00 +0.0000000000000000e+00 +4.9793651424436803e+02 -9.3080748507759579e-04 -1.7828196719374592e-02 +5.7740700012288407e-04
4.9735000000007898e+02 +1.7150094488752099e+00 +0.0000000000000000e+00 +4.9798656244131303e+02 -9.2953360917316717e-04 -1.7802284876833614e-02 +5.7647783189847203e-04
4.9740000000007899e+02 +1.7138095566770100e+00 +0.0000000000000000e+00 +4.9803661063805401e+02 -9.2826225310634590e-04 -1.7776417278600319e-02 +5.7554992032660308e-04
4.9745000000007900e+02 +1.7126096560969000e+00 +0.0000000000000000e+00 +4.9808665883459298e+02 -9.2699340286614353e-04 -1.7750593841768129e-02 +5.7462326376690439e-04
4.9750000000007901e+02 +1.7114097469602700e+00 +0.0000000000000000e+00 +4.9813670703092998e+02 -9.2572703674019812e-04 -1.7724814492056713e-02 +5.7369787201462746e-04
4.9755000000007902e+02 +1.7102098294417400e+00 +0.0000000000000000e+00 +4.9818675522706201e+02 -9.2446313293909467e-04 -1.7699079155227369e-02 +5.7277375497558926e-04
4.9760000000007898e+02 +1.7090099034248900e+00 +0.0000000000000000e+00 +4.9823680342299298e+02 -9.2320166967201859e-04 -1.7673387757002605e-02 +5.7185092255251002e-04
4.9765000000007899e+02 +1.7078099689679200e+00 +0.0000000000000000e+00 +4.9828685161872102e+02 -9.2194262514710967e-04 -1.7647740223065467e-02 +5.7092938464580053e-04
4.9770000000007900e+02 +1.7066100260126400e+00 +0.0000000000000000e+00 +4.9833689981424499e+02 -9.2068597757131055e-04 -1.7622136479060729e-02 +5.7000915115311922e-04
4.9775000000007901e+02 +1.7054100746754599e+00 +0.0000000000000000e+00 +4.9838694800956699e+02 -9.1943170515032600e-04 -1.7596576450589162e-02 +5.6909023196967422e-04
4.9780000000007902e+02 +1.7042101148399500e+00 +0.0000000000000000e+00 +4.9843699620468698e+02 -9.1817978608877814e-04 -1.7571060063216629e-02 +5.6817263698786635e-04
4.9785000000007898e+02 +1.7030101465061300e+00 +0.0000000000000000e+00 +4.9848704439960198e+02 -9.1693019859024336e-04 -1.7545587242469081e-02 +5.6725637609772016e-04
4.9790000000007899e+02 +1.7018101697904100e+00 +0.0000000000000000e+00 +4.9853709259431702e+02 -9.1568292085700265e-04 -1.7520157913827116e-02 +5.6634145918669327e-04
4.9795000000007900e+02 +1.7006101845181500e+00 +0.0000000000000000e+00 +4.9858714078882701e+02 -9.1443793109051191e-04 -1.7494772002741393e-02 +5.6542789613955803e-04
4.9800000000007901e+02 +1.6994101908640000e+00 +0.0000000000000000e+00 +4.9863718898313499e+02 -9.1319520749096517e-04 -1.7469429434613677e-02 +5.6451569683881118e-04
4.9805000000007902e+02 +1.6982101887697401e+00 +0.0000000000000000e+00 +4.9868723717723998e+02 -9.1195472825762009e-04 -1.7444130134811883e-02 +5.6360487116424599e-04
4.9810000000007898e+02 +1.6970101781189399e+00 +0.0000000000000000e+00 +4.9873728537114300e+02 -9.1071647158866710e-04 -1.7418874028664402e-02 +5.6269542899305407e-04
4.9815000000007899e+02 +1.6958101590862500e+00 +0.0000000000000000e+00 +4.9878733356484298e+02 -9.0948041568134845e-04 -1.7393661041456950e-02 +5.6178738020031189e-04
4.9820000000007900e+02 +1.6946101316134401e+00 +0.0000000000000000e+00 +4.9883738175833901e+02 -9.0824653873192510e-04 -1.7368491098439347e-02 +5.6088073465835611e-04
4.9825000000007901e+02 +1.6934100955841100e+00 +0.0000000000000000e+00 +4.9888742995163301e+02 -9.0701481893563137e-04 -1.7343364124821591e-02 +5.5997550223694874e-04
4.9830000000007902e+02 +1.6922100511728799e+00 +0.0000000000000000e+00 +4.9893747814472403e+02 -9.0578523448682990e-04 -1.7318280045771559e-02 +5.5907169280378934e-04
4.9835000000007898e+02 +1.6910099983215301e+00 +0.0000000000000000e+00 +4.9898752633761200e+02 -9.0455776357894590e-04 -1.7293238786420948e-02 +5.5816931622386693e-04
4.9840000000007899e+02 +1.6898099369136601e+00 +0.0000000000000000e+00 +4.9903757453029698e+02 -9.0333238440450504e-04 -1.7268240271863081e-02 +5.5726838235968567e-04
4.9845000000007900e+02 +1.6886098671238901e+00 +0.0000000000000000e+00 +4.9908762272278000e+02 -9.0210907515512204e-04 -1.7243284427147426e-02 +5.5636890107165773e-04
4.9850000000007901e+02 +1.6874097888357900e+00 +0.0000000000000000e+00 +4.9913767091506003e+02 -9.0088781402161136e-04 -1.7218371177289641e-02 +5.5547088221751374e-04
4.9855000000007902e+02 +1.6862097021658000e+00 +0.0000000000000000e+00 +4.9918771910713701e+02 -8.9966857919391598e-04 -1.7193500447262488e-02 +5.5457433565285399e-04
4.9860000000007898e+02 +1.6850096069392699e+00 +0.0000000000000000e+00 +4.9923776729901101e+02 -8.9845134886116867e-04 -1.7168672162003899e-02 +5.5367927123058710e-04
4.9865000000007899e+02 +1.6838095032726399e+00 +0.0000000000000000e+00 +4.9928781549068299e+02 -8.9723610121166940e-04 -1.7143886246408176e-02 +5.5278569880158471e-04
4.9870000000007900e+02 +1.6826093912241000e+00 +0.0000000000000000e+00 +4.9933786368215101e+02 -8.9602281443300726e-04 -1.7119142625332970e-02 +5.5189362821436911e-04
4.9875000000007901e+02 +1.6814092706772501e+00 +0.0000000000000000e+00 +4.9938791187341599e+02 -8.9481146671195480e-04 -1.7094441223598187e-02 +5.5100306931489778e-04
4.9880000000007902e+02 +1.6802091416320799e+00 +0.0000000000000000e+00 +4.9943796006447900e+02 -8.9360203623453378e-04 -1.7069781965983140e-02 +5.5011403194694789e-04
4.9885000000007898e+02 +1.6790090042050001e+00 +0.0000000000000000e+00 +4.9948800825533903e+02 -8.9239450118608777e-04 -1.7045164777227659e-02 +5.4922652595217178e-04
4.9890000000007899e+02 +1.6778088582213999e+00 +0.0000000000000000e+00 +4.9953805644599601e+02 -8.9118883975125747e-04 -1.7020589582036585e-02 +5.4834056116960181e-04
4.9895000000007900e+02 +1.6766087037976800e+00 +0.0000000000000000e+00 +4.9958810463645000e+02 -8.8998503011397949e-04 -1.6996056305071758e-02 +5.4745614743632832e-04
4.9900000000007901e+02 +1.6754085409920700e+00 +0.0000000000000000e+00 +4.9963815282670203e+02 -8.8878305045750946e-04 -1.6971564870956721e-02 +5.4657329458710987e-04
4.9905000000007902e+02 +1.6742083696881300e+00 +0.0000000000000000e+00 +4.9968820101674999e+02 -8.8758287896455179e-04 -1.6947115204280411e-02 +5.4569201245432801e-04
4.9910000000007898e+02 +1.6730081898858800e+00 +0.0000000000000000e+00 +4.9973824920659501e+02 -8.8638449381710390e-04 -1.6922707229589915e-02 +5.4481231086821733e-04
4.9915000000007899e+02 +1.6718080017017201e+00 +0.0000000000000000e+00 +4.9978829739623899e+02 -8.8518787319653131e-04 -1.6898340871391731e-02 +5.4393419965691962e-04
