# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8875000000000867e+02 +7.2800862295832349e+00 +0.0000000000000000e+00 +1.8874643147446403e+02 -2.8854289663823803e-02 -5.6534564985875857e-01 +5.7004210787211951e-03
1.8880000000000868e+02 +7.2795538831233921e+00 +0.0000000000000000e+00 +1.8879642864045616e+02 -2.8854244907172810e-02 -5.6534527060027906e-01 +5.7003750712864834e-03
1.8885000000000869e+02 +7.2790213960498074e+00 +0.0000000000000000e+00 +1.8884642580495091e+02 -2.8854200965799381e-02 -5.6534489145843203e-01 +5.7003288690957808e-03
1.8890000000000870e+02 +7.2784887683625801e+00 +0.0000000000000000e+00 +1.8889642296794787e+02 -2.8854157986059194e-02 -5.6534451253568208e-01 +5.7002824829354730e-03
1.8895000000000871e+02 +7.2779560000618080e+00 +0.0000000000000000e+00 +1.8894642012944666e+02 -2.8854116114278849e-02 -5.6534413393453198e-01 +5.7002359235868551e-03
1.8900000000000873e+02 +7.2774230911475897e+00 +0.0000000000000000e+00 +1.8899641728944690e+02 -2.8854075496755744e-02 -5.6534375575752371e-01 +5.7001892018261066e-03
1.8905000000000874e+02 +7.2768900416200237e+00 +0.0000000000000000e+00 +1.8904641444794814e+02 -2.8854036279758067e-02 -5.6534337810723823e-01 +5.7001423284242939e-03
1.8910000000000875e+02 +7.2763568514792079e+00 +0.0000000000000000e+00 +1.8909641160495002e+02 -2.8853998609524794e-02 -5.6534300108629532e-01 +5.7000953141473363e-03
1.8915000000000876e+02 +7.2758235207252397e+00 +0.0000000000000000e+00 +1.8914640876045218e+02 -2.8853962632265615e-02 -5.6534262479735398e-01 +5.7000481697560149e-03
1.8920000000000877e+02 +7.2752900493582180e+00 +0.0000000000000000e+00 +1.8919640591445417e+02 -2.8853928494160935e-02 -5.6534224934311206e-01 +5.7000009060059311e-03
1.8925000000000878e+02 +7.2747564373782403e+00 +0.0000000000000000e+00 +1.8924640306695562e+02 -2.8853896341361786e-02 -5.6534187482630571e-01 +5.6999535336475097e-03
1.8930000000000879e+02 +7.2742226847854035e+00 +0.0000000000000000e+00 +1.8929640021795615e+02 -2.8853866319989867e-02 -5.6534150134971051e-01 +5.6999060634259800e-03
1.8935000000000881e+02 +7.2736887915798043e+00 +0.0000000000000000e+00 +1.8934639736745532e+02 -2.8853838576137453e-02 -5.6534112901614098e-01 +5.6998585060813612e-03
1.8940000000000882e+02 +7.2731547577615405e+00 +0.0000000000000000e+00 +1.8939639451545278e+02 -2.8853813255867378e-02 -5.6534075792845007e-01 +5.6998108723484474e-03
1.8945000000000883e+02 +7.2726205833307080e+00 +0.0000000000000000e+00 +1.8944639166194813e+02 -2.8853790505213014e-02 -5.6534038818952936e-01 +5.6997631729567904e-03
1.8950000000000884e+02 +7.2720862682874037e+00 +0.0000000000000000e+00 +1.8949638880694096e+02 -2.8853770470178220e-02 -5.6534001990230998e-01 +5.6997154186306893e-03
1.8955000000000885e+02 +7.2715518126317225e+00 +0.0000000000000000e+00 +1.8954638595043087e+02 -2.8853753296737318e-02 -5.6533965316976076e-01 +5.6996676200891730e-03
1.8960000000000886e+02 +7.2710172163637603e+00 +0.0000000000000000e+00 +1.8959638309241748e+02 -2.8853739130835058e-02 -5.6533928809489020e-01 +5.6996197880459882e-03
1.8965000000000887e+02 +7.2704824794836123e+00 +0.0000000000000000e+00 +1.8964638023290038e+02 -2.8853728118386556e-02 -5.6533892478074488e-01 +5.6995719332095726e-03
1.8970000000000888e+02 +7.2699476019913725e+00 +0.0000000000000000e+00 +1.8969637737187921e+02 -2.8853720405277332e-02 -5.6533856333040999e-01 +5.6995240662830651e-03
1.8975000000000890e+02 +7.2694125838871351e+00 +0.0000000000000000e+00 +1.8974637450935353e+02 -2.8853716137363206e-02 -5.6533820384700995e-01 +5.6994761979642650e-03
1.8980000000000891e+02 +7.2688774251709942e+00 +0.0000000000000000e+00 +1.8979637164532298e+02 -2.8853715460470292e-02 -5.6533784643370733e-01 +5.6994283389456366e-03
1.8985000000000892e+02 +7.2683421258430432e+00 +0.0000000000000000e+00 +1.8984636877978716e+02 -2.8853718520394929e-02 -5.6533749119370325e-01 +5.6993804999142719e-03
1.8990000000000893e+02 +7.2678066859033743e+00 +0.0000000000000000e+00 +1.8989636591274564e+02 -2.8853725462903747e-02 -5.6533713823023812e-01 +5.6993326915519109e-03
1.8995000000000894e+02 +7.2672711053520791e+00 +0.0000000000000000e+00 +1.8994636304419805e+02 -2.8853736433733491e-02 -5.6533678764658968e-01 +5.6992849245348825e-03
1.9000000000000895e+02 +7.2667353841892490e+00 +0.0000000000000000e+00 +1.8999636017414403e+02 -2.8853751578591103e-02 -5.6533643954607482e-01 +5.6992372095341281e-03
1.9005000000000896e+02 +7.2661995224149756e+00 +0.0000000000000000e+00 +1.9004635730258315e+02 -2.8853770997536065e-02 -5.6533609400962082e-01 +5.6991895547383147e-03
1.9010000000000898e+02 +7.2656635200293485e+00 +0.0000000000000000e+00 +1.9009635442951500e+02 -2.8853794563455708e-02 -5.6533575100643596e-01 +5.6991419559992845e-03
1.9015000000000899e+02 +7.2651273770324574e+00 +0.0000000000000000e+00 +1.9014635155493923e+02 -2.8853822078691999e-02 -5.6533541047086766e-01 +5.6990944053393819e-03
1.9020000000000900e+02 +7.2645910934243911e+00 +0.0000000000000000e+00 +1.9019634867885540e+02 -2.8853853345597039e-02 -5.6533507233706448e-01 +5.6990468947828721e-03
1.9025000000000901e+02 +7.2640546692052386e+00 +0.0000000000000000e+00 +1.9024634580126315e+02 -2.8853888166555174e-02 -5.6533473653898647e-01 +5.6989994163571507e-03
1.9030000000000902e+02 +7.2635181043750867e+00 +0.0000000000000000e+00 +1.9029634292216207e+02 -2.8853926343983038e-02 -5.6533440301040594e-01 +5.6989519620927499e-03
1.9035000000000903e+02 +7.2629813989340235e+00 +0.0000000000000000e+00 +1.9034634004155177e+02 -2.8853967680329634e-02 -5.6533407168490701e-01 +5.6989045240233519e-03
1.9040000000000904e+02 +7.2624445528821351e+00 +0.0000000000000000e+00 +1.9039633715943185e+02 -2.8854011978076362e-02 -5.6533374249588564e-01 +5.6988570941857867e-03
1.9045000000000906e+02 +7.2619075662195076e+00 +0.0000000000000000e+00 +1.9044633427580192e+02 -2.8854059039737111e-02 -5.6533341537654869e-01 +5.6988096646200543e-03
1.9050000000000907e+02 +7.2613704389462272e+00 +0.0000000000000000e+00 +1.9049633139066160e+02 -2.8854108667858289e-02 -5.6533309025991507e-01 +5.6987622273693217e-03
1.9055000000000908e+02 +7.2608331710623784e+00 +0.0000000000000000e+00 +1.9054632850401046e+02 -2.8854160665018867e-02 -5.6533276707881419e-01 +5.6987147744799417e-03
1.9060000000000909e+02 +7.2602957625680462e+00 +0.0000000000000000e+00 +1.9059632561584814e+02 -2.8854214833830490e-02 -5.6533244576588670e-01 +5.6986672980014613e-03
1.9065000000000910e+02 +7.2597582134633143e+00 +0.0000000000000000e+00 +1.9064632272617422e+02 -2.8854270976937466e-02 -5.6533212625358376e-01 +5.6986197899866102e-03
1.9070000000000911e+02 +7.2592205237482670e+00 +0.0000000000000000e+00 +1.9069631983498832e+02 -2.8854328897016893e-02 -5.6533180847416831e-01 +5.6985722424913454e-03
1.9075000000000912e+02 +7.2586826934229869e+00 +0.0000000000000000e+00 +1.9074631694229004e+02 -2.8854388396778615e-02 -5.6533149235971247e-01 +5.6985246475748227e-03
1.9080000000000913e+02 +7.2581447224875575e+00 +0.0000000000000000e+00 +1.9079631404807898e+02 -2.8854449278965397e-02 -5.6533117784209963e-01 +5.6984769972994315e-03
1.9085000000000915e+02 +7.2576066109420614e+00 +0.0000000000000000e+00 +1.9084631115235476e+02 -2.8854511346352890e-02 -5.6533086485302342e-01 +5.6984292837307972e-03
1.9090000000000916e+02 +7.2570683587865803e+00 +0.0000000000000000e+00 +1.9089630825511696e+02 -2.8854574401749766e-02 -5.6533055332398685e-01 +5.6983814989377797e-03
1.9095000000000917e+02 +7.2565299660211959e+00 +0.0000000000000000e+00 +1.9094630535636523e+02 -2.8854638247997669e-02 -5.6533024318630343e-01 +5.6983336349924951e-03
1.9100000000000918e+02 +7.2559914326459900e+00 +0.0000000000000000e+00 +1.9099630245609913e+02 -2.8854702687971367e-02 -5.6532993437109647e-01 +5.6982856839703170e-03
1.9105000000000919e+02 +7.2554527586610433e+00 +0.0000000000000000e+00 +1.9104629955431830e+02 -2.8854767524578776e-02 -5.6532962680929855e-01 +5.6982376379498883e-03
1.9110000000000920e+02 +7.2549139440664367e+00 +0.0000000000000000e+00 +1.9109629665102233e+02 -2.8854832560761028e-02 -5.6532932043165218e-01 +5.6981894890131314e-03
1.9115000000000921e+02 +7.2543749888622502e+00 +0.0000000000000000e+00 +1.9114629374621080e+02 -2.8854897599492467e-02 -5.6532901516870870e-01 +5.6981412292452481e-03
1.9120000000000923e+02 +7.2538358930485645e+00 +0.0000000000000000e+00 +1.9119629083988335e+02 -2.8854962443780819e-02 -5.6532871095082904e-01 +5.6980928507347449e-03
1.9125000000000924e+02 +7.2532966566254595e+00 +0.0000000000000000e+00 +1.9124628793203956e+02 -2.8855026896667097e-02 -5.6532840770818238e-01 +5.6980443455734182e-03
1.9130000000000925e+02 +7.2527572795930153e+00 +0.0000000000000000e+00 +1.9129628502267909e+02 -2.8855090761225853e-02 -5.6532810537074840e-01 +5.6979957058563941e-03
1.9135000000000926e+02 +7.2522177619513108e+00 +0.0000000000000000e+00 +1.9134628211180149e+02 -2.8855153840565039e-02 -5.6532780386831349e-01 +5.6979469236821062e-03
1.9140000000000927e+02 +7.2516781037004252e+00 +0.0000000000000000e+00 +1.9139627919940637e+02 -2.8855215937826171e-02 -5.6532750313047364e-01 +5.6978979911523229e-03
1.9145000000000928e+02 +7.2511383048404374e+00 +0.0000000000000000e+00 +1.9144627628549335e+02 -2.8855276856184400e-02 -5.6532720308663365e-01 +5.6978489003721511e-03
1.9150000000000929e+02 +7.2505983653714265e+00 +0.0000000000000000e+00 +1.9149627337006203e+02 -2.8855336398848488e-02 -5.6532690366600524e-01 +5.6977996434500423e-03
1.9155000000000931e+02 +7.2500582852934716e+00 +0.0000000000000000e+00 +1.9154627045311202e+02 -2.8855394369060948e-02 -5.6532660479760977e-01 +5.6977502124978142e-03
1.9160000000000932e+02 +7.2495180646066508e+00 +0.0000000000000000e+00 +1.9159626753464292e+02 -2.8855450570098046e-02 -5.6532630641027515e-01 +5.6977005996306351e-03
1.9165000000000933e+02 +7.2489777033110432e+00 +0.0000000000000000e+00 +1.9164626461465434e+02 -2.8855504805269876e-02 -5.6532600843263792e-01 +5.6976507969670586e-03
1.9170000000000934e+02 +7.2484372014067269e+00 +0.0000000000000000e+00 +1.9169626169314589e+02 -2.8855556877920421e-02 -5.6532571079314231e-01 +5.6976007966290177e-03
1.9175000000000935e+02 +7.2478965588937800e+00 +0.0000000000000000e+00 +1.9174625877011715e+02 -2.8855606591427593e-02 -5.6532541342003906e-01 +5.6975505907418339e-03
1.9180000000000936e+02 +7.2473557757722809e+00 +0.0000000000000000e+00 +1.9179625584556777e+02 -2.8855653749203340e-02 -5.6532511624138782e-01 +5.6975001714342360e-03
1.9185000000000937e+02 +7.2468148520423075e+00 +0.0000000000000000e+00 +1.9184625291949732e+02 -2.8855698154693629e-02 -5.6532481918505384e-01 +5.6974495308383544e-03
1.9190000000000938e+02 +7.2462737877039389e+00 +0.0000000000000000e+00 +1.9189624999190542e+02 -2.8855739611378554e-02 -5.6532452217871043e-01 +5.6973986610897431e-03
1.9195000000000940e+02 +7.2457325827572525e+00 +0.0000000000000000e+00 +1.9194624706279166e+02 -2.8855777922772375e-02 -5.6532422514983705e-01 +5.6973475543273802e-03
1.9200000000000941e+02 +7.2451912372023264e+00 +0.0000000000000000e+00 +1.9199624413215565e+02 -2.8855812892423616e-02 -5.6532392802572073e-01 +5.6972962026936858e-03
1.9205000000000942e+02 +7.2446497510392387e+00 +0.0000000000000000e+00 +1.9204624119999701e+02 -2.8855844362961954e-02 -5.6532363074394110e-01 +5.6972446020063664e-03
1.9210000000000943e+02 +7.2441081242680685e+00 +0.0000000000000000e+00 +1.9209623826631534e+02 -2.8855872372858939e-02 -5.6532333329456130e-01 +5.6971927664982323e-03
1.9215000000000944e+02 +7.2435663568888931e+00 +0.0000000000000000e+00 +1.9214623533111023e+02 -2.8855897021856081e-02 -5.6532303568416009e-01 +5.6971407161594831e-03
1.9220000000000945e+02 +7.2430244489017914e+00 +0.0000000000000000e+00 +1.9219623239438130e+02 -2.8855918409733068e-02 -5.6532273791941623e-01 +5.6970884709791137e-03
1.9225000000000946e+02 +7.2424824003068409e+00 +0.0000000000000000e+00 +1.9224622945612816e+02 -2.8855936636286741e-02 -5.6532244000710430e-01 +5.6970360509429503e-03
1.9230000000000948e+02 +7.2419402111041205e+00 +0.0000000000000000e+00 +1.9229622651635040e+02 -2.8855951801331138e-02 -5.6532214195409369e-01 +5.6969834760336353e-03
1.9235000000000949e+02 +7.2413978812937092e+00 +0.0000000000000000e+00 +1.9234622357504765e+02 -2.8855964004697469e-02 -5.6532184376734995e-01 +5.6969307662306208e-03
1.9240000000000950e+02 +7.2408554108756844e+00 +0.0000000000000000e+00 +1.9239622063221950e+02 -2.8855973346234066e-02 -5.6532154545393332e-01 +5.6968779415101541e-03
1.9245000000000951e+02 +7.2403127998501260e+00 +0.0000000000000000e+00 +1.9244621768786553e+02 -2.8855979925806369e-02 -5.6532124702100006e-01 +5.6968250218452721e-03
1.9250000000000952e+02 +7.2397700482171112e+00 +0.0000000000000000e+00 +1.9249621474198537e+02 -2.8855983843296972e-02 -5.6532094847580272e-01 +5.6967720272057881e-03
1.9255000000000953e+02 +7.2392271559767192e+00 +0.0000000000000000e+00 +1.9254621179457862e+02 -2.8855985198605476e-02 -5.6532064982568853e-01 +5.6967189775582851e-03
1.9260000000000954e+02 +7.2386841231290280e+00 +0.0000000000000000e+00 +1.9259620884564490e+02 -2.8855984091648620e-02 -5.6532035107810197e-01 +5.6966658928661040e-03
1.9265000000000956e+02 +7.2381409496741167e+00 +0.0000000000000000e+00 +1.9264620589518381e+02 -2.8855980622360156e-02 -5.6532005224058313e-01 +5.6966127930893340e-03
1.9270000000000957e+02 +7.2375976356120635e+00 +0.0000000000000000e+00 +1.9269620294319495e+02 -2.8855974890690868e-02 -5.6531975332076789e-01 +5.6965596981848046e-03
1.9275000000000958e+02 +7.2370541809429474e+00 +0.0000000000000000e+00 +1.9274619998967793e+02 -2.8855966996608553e-02 -5.6531945432638941e-01 +5.6965066281060728e-03
1.9280000000000959e+02 +7.2365105856668475e+00 +0.0000000000000000e+00 +1.9279619703463234e+02 -2.8855957040097999e-02 -5.6531915526527665e-01 +5.6964536028034181e-03
1.9285000000000960e+02 +7.2359668497838419e+00 +0.0000000000000000e+00 +1.9284619407805781e+02 -2.8855945121160961e-02 -5.6531885614535515e-01 +5.6964006422238218e-03
1.9290000000000961e+02 +7.2354229732940096e+00 +0.0000000000000000e+00 +1.9289619111995393e+02 -2.8855931339816159e-02 -5.6531855697464806e-01 +5.6963477663109748e-03
1.9295000000000962e+02 +7.2348789561974289e+00 +0.0000000000000000e+00 +1.9294618816032030e+02 -2.8855915796099234e-02 -5.6531825776127409e-01 +5.6962949950052520e-03
1.9300000000000963e+02 +7.2343347984941788e+00 +0.0000000000000000e+00 +1.9299618519915654e+02 -2.8855898590062757e-02 -5.6531795851344979e-01 +5.6962423482437071e-03
1.9305000000000965e+02 +7.2337905001843374e+00 +0.0000000000000000e+00 +1.9304618223646224e+02 -2.8855879821776197e-02 -5.6531765923948873e-01 +5.6961898459600710e-03
1.9310000000000966e+02 +7.2332460612679848e+00 +0.0000000000000000e+00 +1.9309617927223704e+02 -2.8855859591325878e-02 -5.6531735994780075e-01 +5.6961375080847240e-03
1.9315000000000967e+02 +7.2327014817451989e+00 +0.0000000000000000e+00 +1.9314617630648050e+02 -2.8855837998814991e-02 -5.6531706064689446e-01 +5.6960853545447018e-03
1.9320000000000968e+02 +7.2321567616160580e+00 +0.0000000000000000e+00 +1.9319617333919226e+02 -2.8855815144363601e-02 -5.6531676134537467e-01 +5.6960334052636877e-03
1.9325000000000969e+02 +7.2316119008806412e+00 +0.0000000000000000e+00 +1.9324617037037189e+02 -2.8855791128108554e-02 -5.6531646205194463e-01 +5.6959816801619824e-03
1.9330000000000970e+02 +7.2310668995390275e+00 +0.0000000000000000e+00 +1.9329616740001902e+02 -2.8855766050203496e-02 -5.6531616277540409e-01 +5.6959301991565152e-03
1.9335000000000971e+02 +7.2305217575912959e+00 +0.0000000000000000e+00 +1.9334616442813325e+02 -2.8855740010818892e-02 -5.6531586352465213e-01 +5.6958789821608289e-03
1.9340000000000973e+02 +7.2299764750375246e+00 +0.0000000000000000e+00 +1.9339616145471419e+02 -2.8855713110141949e-02 -5.6531556430868435e-01 +5.6958280490850572e-03
1.9345000000000974e+02 +7.2294310518777927e+00 +0.0000000000000000e+00 +1.9344615847976144e+02 -2.8855685448376606e-02 -5.6531526513659547e-01 +5.6957774198359351e-03
1.9350000000000975e+02 +7.2288854881121782e+00 +0.0000000000000000e+00 +1.9349615550327459e+02 -2.8855657125743547e-02 -5.6531496601757736e-01 +5.6957271143167742e-03
1.9355000000000976e+02 +7.2283397837407604e+00 +0.0000000000000000e+00 +1.9354615252525329e+02 -2.8855628242480159e-02 -5.6531466696092081e-01 +5.6956771524274566e-03
1.9360000000000977e+02 +7.2277939387636181e+00 +0.0000000000000000e+00 +1.9359614954569710e+02 -2.8855598898840498e-02 -5.6531436797601486e-01 +5.6956275540644245e-03
1.9365000000000978e+02 +7.2272479531808296e+00 +0.0000000000000000e+00 +1.9364614656460566e+02 -2.8855569195095316e-02 -5.6531406907234671e-01 +5.6955783391206792e-03
1.9370000000000979e+02 +7.2267018269924739e+00 +0.0000000000000000e+00 +1.9369614358197853e+02 -2.8855539231531981e-02 -5.6531377025950269e-01 +5.6955295274857508e-03
1.9375000000000981e+02 +7.2261555601986300e+00 +0.0000000000000000e+00 +1.9374614059781536e+02 -2.8855509108454514e-02 -5.6531347154716716e-01 +5.6954811390457112e-03
1.9380000000000982e+02 +7.2256091527993762e+00 +0.0000000000000000e+00 +1.9379613761211573e+02 -2.8855478926183547e-02 -5.6531317294512462e-01 +5.6954331936831535e-03
1.9385000000000983e+02 +7.2250626047947906e+00 +0.0000000000000000e+00 +1.9384613462487926e+02 -2.8855448785056269e-02 -5.6531287446325706e-01 +5.6953857112771759e-03
1.9390000000000984e+02 +7.2245159161849521e+00 +0.0000000000000000e+00 +1.9389613163610554e+02 -2.8855418785426475e-02 -5.6531257611154617e-01 +5.6953387117033823e-03
1.9395000000000985e+02 +7.2239690869699391e+00 +0.0000000000000000e+00 +1.9394612864579420e+02 -2.8855389027664480e-02 -5.6531227790007299e-01 +5.6952922148338688e-03
1.9400000000000986e+02 +7.2234221171498305e+00 +0.0000000000000000e+00 +1.9399612565394483e+02 -2.8855359612157152e-02 -5.6531197983901760e-01 +5.6952462405372136e-03
1.9405000000000987e+02 +7.2228750067247045e+00 +0.0000000000000000e+00 +1.9404612266055705e+02 -2.8855330633769188e-02 -5.6531168194524450e-01 +5.6952008047042478e-03
1.9410000000000989e+02 +7.2223277556946393e+00 +0.0000000000000000e+00 +1.9409611966563043e+02 -2.8855302159397637e-02 -5.6531138426894301e-01 +5.6951559031494020e-03
1.9415000000000990e+02 +7.2217803640597138e+00 +0.0000000000000000e+00 +1.9414611666916460e+02 -2.8855274247117573e-02 -5.6531108687077947e-01 +5.6951115253623969e-03
1.9420000000000991e+02 +7.2212328318200054e+00 +0.0000000000000000e+00 +1.9419611367115917e+02 -2.8855246954988104e-02 -5.6531078981141403e-01 +5.6950676608293008e-03
1.9425000000000992e+02 +7.2206851589755932e+00 +0.0000000000000000e+00 +1.9424611067161374e+02 -2.8855220341055598e-02 -5.6531049315149495e-01 +5.6950242990348888e-03
1.9430000000000993e+02 +7.2201373455265552e+00 +0.0000000000000000e+00 +1.9429610767052790e+02 -2.8855194463353662e-02 -5.6531019695166107e-01 +5.6949814294626547e-03
1.9435000000000994e+02 +7.2195893914729687e+00 +0.0000000000000000e+00 +1.9434610466790127e+02 -2.8855169379903154e-02 -5.6530990127253933e-01 +5.6949390415948218e-03
1.9440000000000995e+02 +7.2190412968149120e+00 +0.0000000000000000e+00 +1.9439610166373348e+02 -2.8855145148712145e-02 -5.6530960617474590e-01 +5.6948971249123313e-03
1.9445000000000996e+02 +7.2184930615524632e+00 +0.0000000000000000e+00 +1.9444609865802408e+02 -2.8855121827775877e-02 -5.6530931171888654e-01 +5.6948556688948731e-03
1.9450000000000998e+02 +7.2179446856856995e+00 +0.0000000000000000e+00 +1.9449609565077273e+02 -2.8855099475076772e-02 -5.6530901796555588e-01 +5.6948146630208746e-03
1.9455000000000999e+02 +7.2173961692146982e+00 +0.0000000000000000e+00 +1.9454609264197899e+02 -2.8855078148584391e-02 -5.6530872497533680e-01 +5.6947740967675103e-03
1.9460000000001000e+02 +7.2168475121395366e+00 +0.0000000000000000e+00 +1.9459608963164249e+02 -2.8855057906255432e-02 -5.6530843280880183e-01 +5.6947339596107160e-03
1.9465000000001001e+02 +7.2162987144602919e+00 +0.0000000000000000e+00 +1.9464608661976283e+02 -2.8855038806033708e-02 -5.6530814152651210e-01 +5.6946942410251939e-03
1.9470000000001002e+02 +7.2157497761770406e+00 +0.0000000000000000e+00 +1.9469608360633961e+02 -2.8855020905850085e-02 -5.6530785118901739e-01 +5.6946549304844061e-03
1.9475000000001003e+02 +7.2152006972898599e+00 +0.0000000000000000e+00 +1.9474608059137245e+02 -2.8855004263622527e-02 -5.6530756185685616e-01 +5.6946160174605959e-03
1.9480000000001004e+02 +7.2146514777988253e+00 +0.0000000000000000e+00 +1.9479607757486093e+02 -2.8854988937256024e-02 -5.6530727359055610e-01 +5.6945774914247916e-03
1.9485000000001006e+02 +7.2141021177040132e+00 +0.0000000000000000e+00 +1.9484607455680469e+02 -2.8854974984642599e-02 -5.6530698645063293e-01 +5.6945393418468115e-03
1.9490000000001007e+02 +7.2135526170054991e+00 +0.0000000000000000e+00 +1.9489607153720331e+02 -2.8854962463661270e-02 -5.6530670049759146e-01 +5.6945015581952611e-03
1.9495000000001008e+02 +7.2130029757033594e+00 +0.0000000000000000e+00 +1.9494606851605641e+02 -2.8854951432178023e-02 -5.6530641579192464e-01 +5.6944641299375596e-03
1.9500000000001009e+02 +7.2124531937976686e+00 +0.0000000000000000e+00 +1.9499606549336360e+02 -2.8854941948045842e-02 -5.6530613239411420e-01 +5.6944270465399327e-03
1.9505000000001010e+02 +7.2119032712885014e+00 +0.0000000000000000e+00 +1.9504606246912445e+02 -2.8854934069104627e-02 -5.6530585036463010e-01 +5.6943902974674193e-03
1.9510000000001011e+02 +7.2113532081759324e+00 +0.0000000000000000e+00 +1.9509605944333859e+02 -2.8854927853181198e-02 -5.6530556976393131e-01 +5.6943538721838842e-03
1.9515000000001012e+02 +7.2108030044600353e+00 +0.0000000000000000e+00 +1.9514605641600565e+02 -2.8854923358089271e-02 -5.6530529065246393e-01 +5.6943177601520185e-03
1.9520000000001014e+02 +7.2102526601408847e+00 +0.0000000000000000e+00 +1.9519605338712520e+02 -2.8854920641629443e-02 -5.6530501309066372e-01 +5.6942819508333528e-03
1.9525000000001015e+02 +7.2097021752185535e+00 +0.0000000000000000e+00 +1.9524605035669686e+02 -2.8854919761589166e-02 -5.6530473713895368e-01 +5.6942464336882598e-03
1.9530000000001016e+02 +7.2091515496931144e+00 +0.0000000000000000e+00 +1.9529604732472021e+02 -2.8854920775742744e-02 -5.6530446285774572e-01 +5.6942111981759620e-03
1.9535000000001017e+02 +7.2086007835646404e+00 +0.0000000000000000e+00 +1.9534604429119489e+02 -2.8854923741851272e-02 -5.6530419030743917e-01 +5.6941762337545361e-03
1.9540000000001018e+02 +7.2080498768332042e+00 +0.0000000000000000e+00 +1.9539604125612050e+02 -2.8854928717662657e-02 -5.6530391954842230e-01 +5.6941415298809262e-03
1.9545000000001019e+02 +7.2074988294988769e+00 +0.0000000000000000e+00 +1.9544603821949661e+02 -2.8854935760911558e-02 -5.6530365064107047e-01 +5.6941070760109392e-03
1.9550000000001020e+02 +7.2069476415617295e+00 +0.0000000000000000e+00 +1.9549603518132287e+02 -2.8854944929319420e-02 -5.6530338364574817e-01 +5.6940728615992664e-03
1.9555000000001021e+02 +7.2063963130218331e+00 +0.0000000000000000e+00 +1.9554603214159886e+02 -2.8854956280594386e-02 -5.6530311862280680e-01 +5.6940388760994762e-03
1.9560000000001023e+02 +7.2058448438792579e+00 +0.0000000000000000e+00 +1.9559602910032419e+02 -2.8854969872431330e-02 -5.6530285563258642e-01 +5.6940051089640290e-03
1.9565000000001024e+02 +7.2052932341340732e+00 +0.0000000000000000e+00 +1.9564602605749846e+02 -2.8854985762511810e-02 -5.6530259473541444e-01 +5.6939715496442857e-03
1.9570000000001025e+02 +7.2047414837863490e+00 +0.0000000000000000e+00 +1.9569602301312131e+02 -2.8855004008504048e-02 -5.6530233599160629e-01 +5.6939381875905030e-03
1.9575000000001026e+02 +7.2041895928361539e+00 +0.0000000000000000e+00 +1.9574601996719230e+02 -2.8855024668062928e-02 -5.6530207946146505e-01 +5.6939050122518558e-03
1.9580000000001027e+02 +7.2036375612835553e+00 +0.0000000000000000e+00 +1.9579601691971106e+02 -2.8855047798829948e-02 -5.6530182520528172e-01 +5.6938720130764297e-03
1.9585000000001028e+02 +7.2030853891286215e+00 +0.0000000000000000e+00 +1.9584601387067718e+02 -2.8855073458433227e-02 -5.6530157328333464e-01 +5.6938391795112366e-03
1.9590000000001029e+02 +7.2025330763714193e+00 +0.0000000000000000e+00 +1.9589601082009028e+02 -2.8855101704487445e-02 -5.6530132375589004e-01 +5.6938065010022224e-03
1.9595000000001031e+02 +7.2019806230120151e+00 +0.0000000000000000e+00 +1.9594600776794996e+02 -2.8855132594593883e-02 -5.6530107668320162e-01 +5.6937739669942642e-03
1.9600000000001032e+02 +7.2014280290504749e+00 +0.0000000000000000e+00 +1.9599600471425583e+02 -2.8855166186340327e-02 -5.6530083212551041e-01 +5.6937415669311856e-03
1.9605000000001033e+02 +7.2008752944868641e+00 +0.0000000000000000e+00 +1.9604600165900749e+02 -2.8855202517930233e-02 -5.6530059011867850e-01 +5.6937092903742281e-03
1.9610000000001034e+02 +7.2003224193212469e+00 +0.0000000000000000e+00 +1.9609599860220453e+02 -2.8855241528979548e-02 -5.6530035057458006e-01 +5.6936771274849092e-03
1.9615000000001035e+02 +7.1997694035536872e+00 +0.0000000000000000e+00 +1.9614599554384660e+02 -2.8855283127783175e-02 -5.6530011336575636e-01 +5.6936450686105380e-03
1.9620000000001036e+02 +7.1992162471842489e+00 +0.0000000000000000e+00 +1.9619599248393325e+02 -2.8855327222567159e-02 -5.6529987836473539e-01 +5.6936131040925368e-03
1.9625000000001037e+02 +7.1986629502129942e+00 +0.0000000000000000e+00 +1.9624598942246413e+02 -2.8855373721501341e-02 -5.6529964544404654e-01 +5.6935812242663447e-03
1.9630000000001039e+02 +7.1981095126399861e+00 +0.0000000000000000e+00 +1.9629598635943881e+02 -2.8855422532699466e-02 -5.6529941447622178e-01 +5.6935494194614222e-03
1.9635000000001040e+02 +7.1975559344652860e+00 +0.0000000000000000e+00 +1.9634598329485692e+02 -2.8855473564219081e-02 -5.6529918533379520e-01 +5.6935176800012154e-03
1.9640000000001041e+02 +7.1970022156889550e+00 +0.0000000000000000e+00 +1.9639598022871806e+02 -2.8855526724061668e-02 -5.6529895788930284e-01 +5.6934859962031667e-03
1.9645000000001042e+02 +7.1964483563110546e+00 +0.0000000000000000e+00 +1.9644597716102183e+02 -2.8855581920172600e-02 -5.6529873201528280e-01 +5.6934543583786780e-03
