# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4399999999997917e+01 +8.3837034596648330e+00 +0.0000000000000000e+00 -7.4399783373189663e+01 -3.1585350501662515e-02 -5.9057298905738054e-01 +5.8520659231601118e-03
-7.4449999999997914e+01 +8.3834940456900480e+00 +0.0000000000000000e+00 -7.4449782934645597e+01 -3.1585273119077321e-02 -5.9057110727915174e-01 +5.8520266058380071e-03
-7.4499999999997911e+01 +8.3832844906329562e+00 +0.0000000000000000e+00 -7.4499782495510431e+01 -3.1585195588144495e-02 -5.9056922453294591e-01 +5.8519874093400726e-03
-7.4549999999997908e+01 +8.3830747944940089e+00 +0.0000000000000000e+00 -7.4549782055783780e+01 -3.1585117969130008e-02 -5.9056734092896013e-01 +5.8519483325820496e-03
-7.4599999999997905e+01 +8.3828649572736573e+00 +0.0000000000000000e+00 -7.4599781615465233e+01 -3.1585040322299127e-02 -5.9056545657738235e-01 +5.8519093744768902e-03
-7.4649999999997902e+01 +8.3826549789723543e+00 +0.0000000000000000e+00 -7.4649781174554406e+01 -3.1584962707916435e-02 -5.9056357158839334e-01 +5.8518705339347448e-03
-7.4699999999997900e+01 +8.3824448595905512e+00 +0.0000000000000000e+00 -7.4699780733050900e+01 -3.1584885186245845e-02 -5.9056168607216486e-01 +5.8518318098629693e-03
-7.4749999999997897e+01 +8.3822345991287008e+00 +0.0000000000000000e+00 -7.4749780290954305e+01 -3.1584807817550541e-02 -5.9055980013885956e-01 +5.8517932011661056e-03
-7.4799999999997894e+01 +8.3820241975872563e+00 +0.0000000000000000e+00 -7.4799779848264237e+01 -3.1584730662092983e-02 -5.9055791389863210e-01 +5.8517547067458917e-03
-7.4849999999997891e+01 +8.3818136549666686e+00 +0.0000000000000000e+00 -7.4849779404980310e+01 -3.1584653780134933e-02 -5.9055602746162927e-01 +5.8517163255012534e-03
-7.4899999999997888e+01 +8.3816029712673892e+00 +0.0000000000000000e+00 -7.4899778961102115e+01 -3.1584577231937368e-02 -5.9055414093798830e-01 +5.8516780563282926e-03
-7.4949999999997885e+01 +8.3813921464898709e+00 +0.0000000000000000e+00 -7.4949778516629252e+01 -3.1584501077760535e-02 -5.9055225443783843e-01 +5.8516398981202965e-03
-7.4999999999997883e+01 +8.3811811806345666e+00 +0.0000000000000000e+00 -7.4999778071561337e+01 -3.1584425377863871e-02 -5.9055036807130001e-01 +5.8516018497677177e-03
-7.5049999999997880e+01 +8.3809700737019295e+00 +0.0000000000000000e+00 -7.5049777625897960e+01 -3.1584350192506043e-02 -5.9054848194848475e-01 +5.8515639101581795e-03
-7.5099999999997877e+01 +8.3807588256924106e+00 +0.0000000000000000e+00 -7.5099777179638735e+01 -3.1584275581944959e-02 -5.9054659617949623e-01 +5.8515260781764784e-03
-7.5149999999997874e+01 +8.3805474366064630e+00 +0.0000000000000000e+00 -7.5149776732783266e+01 -3.1584201606437656e-02 -5.9054471087442917e-01 +5.8514883527045654e-03
-7.5199999999997871e+01 +8.3803359064445377e+00 +0.0000000000000000e+00 -7.5199776285331154e+01 -3.1584128326240371e-02 -5.9054282614336961e-01 +5.8514507326215479e-03
-7.5249999999997868e+01 +8.3801242352070862e+00 +0.0000000000000000e+00 -7.5249775837282002e+01 -3.1584055801608522e-02 -5.9054094209639518e-01 +5.8514132168036859e-03
-7.5299999999997866e+01 +8.3799124228945612e+00 +0.0000000000000000e+00 -7.5299775388635410e+01 -3.1583984092796627e-02 -5.9053905884357483e-01 +5.8513758041243953e-03
-7.5349999999997863e+01 +8.3797004695074140e+00 +0.0000000000000000e+00 -7.5349774939390997e+01 -3.1583913260058404e-02 -5.9053717649496862e-01 +5.8513384934542273e-03
-7.5399999999997860e+01 +8.3794883750460976e+00 +0.0000000000000000e+00 -7.5399774489548349e+01 -3.1583843363646613e-02 -5.9053529516062797e-01 +5.8513012836608784e-03
-7.5449999999997857e+01 +8.3792761395110613e+00 +0.0000000000000000e+00 -7.5449774039107083e+01 -3.1583774463813198e-02 -5.9053341495059641e-01 +5.8512641736091844e-03
-7.5499999999997854e+01 +8.3790637629027565e+00 +0.0000000000000000e+00 -7.5499773588066802e+01 -3.1583706620809164e-02 -5.9053153597490715e-01 +5.8512271621611071e-03
-7.5549999999997851e+01 +8.3788512452216324e+00 +0.0000000000000000e+00 -7.5549773136427092e+01 -3.1583639894884573e-02 -5.9052965834358673e-01 +5.8511902481757361e-03
-7.5599999999997848e+01 +8.3786385864681403e+00 +0.0000000000000000e+00 -7.5599772684187570e+01 -3.1583574346288605e-02 -5.9052778216665180e-01 +5.8511534305092892e-03
-7.5649999999997846e+01 +8.3784257866427314e+00 +0.0000000000000000e+00 -7.5649772231347839e+01 -3.1583510035269435e-02 -5.9052590755410983e-01 +5.8511167080150996e-03
-7.5699999999997843e+01 +8.3782128457458533e+00 +0.0000000000000000e+00 -7.5699771777907515e+01 -3.1583447022074364e-02 -5.9052403461596081e-01 +5.8510800795436241e-03
-7.5749999999997840e+01 +8.3779997637779555e+00 +0.0000000000000000e+00 -7.5749771323866185e+01 -3.1583385366949615e-02 -5.9052216346219522e-01 +5.8510435439424208e-03
-7.5799999999997837e+01 +8.3777865407394874e+00 +0.0000000000000000e+00 -7.5799770869223465e+01 -3.1583325130140491e-02 -5.9052029420279506e-01 +5.8510071000561631e-03
-7.5849999999997834e+01 +8.3775731766308965e+00 +0.0000000000000000e+00 -7.5849770413978945e+01 -3.1583266371891280e-02 -5.9051842694773315e-01 +5.8509707467266211e-03
-7.5899999999997831e+01 +8.3773596714526324e+00 +0.0000000000000000e+00 -7.5899769958132239e+01 -3.1583209152445238e-02 -5.9051656180697409e-01 +5.8509344827926656e-03
-7.5949999999997829e+01 +8.3771460252051408e+00 +0.0000000000000000e+00 -7.5949769501682951e+01 -3.1583153532044626e-02 -5.9051469889047392e-01 +5.8508983070902666e-03
-7.5999999999997826e+01 +8.3769322378888678e+00 +0.0000000000000000e+00 -7.5999769044630682e+01 -3.1583099570930626e-02 -5.9051283830817880e-01 +5.8508622184524845e-03
-7.6049999999997823e+01 +8.3767183095042608e+00 +0.0000000000000000e+00 -7.6049768586975034e+01 -3.1583047304001487e-02 -5.9051098013472747e-01 +5.8508262162613543e-03
-7.6099999999997820e+01 +8.3765042400517640e+00 +0.0000000000000000e+00 -7.6099768128715610e+01 -3.1582996663374871e-02 -5.9050912430158231e-01 +5.8507903021367625e-03
-7.6149999999997817e+01 +8.3762900295318232e+00 +0.0000000000000000e+00 -7.6149767669852025e+01 -3.1582947555119985e-02 -5.9050727070390652e-01 +5.8507544782696336e-03
-7.6199999999997814e+01 +8.3760756779448844e+00 +0.0000000000000000e+00 -7.6199767210383868e+01 -3.1582899885312536e-02 -5.9050541923685540e-01 +5.8507187468551537e-03
-7.6249999999997812e+01 +8.3758611852913898e+00 +0.0000000000000000e+00 -7.6249766750310755e+01 -3.1582853560034554e-02 -5.9050356979557705e-01 +5.8506831100927637e-03
-7.6299999999997809e+01 +8.3756465515717835e+00 +0.0000000000000000e+00 -7.6299766289632274e+01 -3.1582808485374606e-02 -5.9050172227521092e-01 +5.8506475701861696e-03
-7.6349999999997806e+01 +8.3754317767865079e+00 +0.0000000000000000e+00 -7.6349765828348040e+01 -3.1582764567427764e-02 -5.9049987657088898e-01 +5.8506121293433553e-03
-7.6399999999997803e+01 +8.3752168609360069e+00 +0.0000000000000000e+00 -7.6399765366457657e+01 -3.1582721712295703e-02 -5.9049803257773614e-01 +5.8505767897765798e-03
-7.6449999999997800e+01 +8.3750018040207230e+00 +0.0000000000000000e+00 -7.6449764903960727e+01 -3.1582679826086708e-02 -5.9049619019086885e-01 +5.8505415537023911e-03
-7.6499999999997797e+01 +8.3747866060410967e+00 +0.0000000000000000e+00 -7.6499764440856865e+01 -3.1582638814915756e-02 -5.9049434930539535e-01 +5.8505064233416292e-03
-7.6549999999997794e+01 +8.3745712669975703e+00 +0.0000000000000000e+00 -7.6549763977145659e+01 -3.1582598584904573e-02 -5.9049250981641710e-01 +5.8504714009194256e-03
-7.6599999999997792e+01 +8.3743557868905842e+00 +0.0000000000000000e+00 -7.6599763512826726e+01 -3.1582559042181692e-02 -5.9049067161902713e-01 +5.8504364886652295e-03
-7.6649999999997789e+01 +8.3741401657205792e+00 +0.0000000000000000e+00 -7.6649763047899654e+01 -3.1582520092882455e-02 -5.9048883460831036e-01 +5.8504016888127905e-03
-7.6699999999997786e+01 +8.3739244034879956e+00 +0.0000000000000000e+00 -7.6699762582364059e+01 -3.1582481643149127e-02 -5.9048699867934473e-01 +5.8503670036001891e-03
-7.6749999999997783e+01 +8.3737085001932758e+00 +0.0000000000000000e+00 -7.6749762116219543e+01 -3.1582443599130906e-02 -5.9048516372719961e-01 +5.8503324352698156e-03
-7.6799999999997780e+01 +8.3734924558368569e+00 +0.0000000000000000e+00 -7.6799761649465708e+01 -3.1582405866984048e-02 -5.9048332964693684e-01 +5.8502979860684048e-03
-7.6849999999997777e+01 +8.3732762704191810e+00 +0.0000000000000000e+00 -7.6849761182102156e+01 -3.1582368352871815e-02 -5.9048149633361025e-01 +5.8502636582470234e-03
-7.6899999999997775e+01 +8.3730599439406870e+00 +0.0000000000000000e+00 -7.6899760714128490e+01 -3.1582330962964575e-02 -5.9047966368226601e-01 +5.8502294540610815e-03
-7.6949999999997772e+01 +8.3728434764018154e+00 +0.0000000000000000e+00 -7.6949760245544326e+01 -3.1582293603439969e-02 -5.9047783158794209e-01 +5.8501953757703435e-03
-7.6999999999997769e+01 +8.3726268678030031e+00 +0.0000000000000000e+00 -7.6999759776349251e+01 -3.1582256180482715e-02 -5.9047599994566902e-01 +5.8501614256389308e-03
-7.7049999999997766e+01 +8.3724101181446926e+00 +0.0000000000000000e+00 -7.7049759306542882e+01 -3.1582218600284907e-02 -5.9047416865046920e-01 +5.8501276059353281e-03
-7.7099999999997763e+01 +8.3721932274273207e+00 +0.0000000000000000e+00 -7.7099758836124821e+01 -3.1582180769045939e-02 -5.9047233759735718e-01 +5.8500939189323866e-03
-7.7149999999997760e+01 +8.3719761956513281e+00 +0.0000000000000000e+00 -7.7149758365094669e+01 -3.1582142592972623e-02 -5.9047050668133938e-01 +5.8500603669073420e-03
-7.7199999999997758e+01 +8.3717590228171535e+00 +0.0000000000000000e+00 -7.7199757893452031e+01 -3.1582103978279139e-02 -5.9046867579741413e-01 +5.8500269521418067e-03
-7.7249999999997755e+01 +8.3715417089252355e+00 +0.0000000000000000e+00 -7.7249757421196506e+01 -3.1582064831187244e-02 -5.9046684484057266e-01 +5.8499936769217855e-03
-7.7299999999997752e+01 +8.3713242539760131e+00 +0.0000000000000000e+00 -7.7299756948327698e+01 -3.1582025057926240e-02 -5.9046501370579763e-01 +5.8499605435376797e-03
-7.7349999999997749e+01 +8.3711066579699249e+00 +0.0000000000000000e+00 -7.7349756474845222e+01 -3.1581984564732969e-02 -5.9046318228806427e-01 +5.8499275542842951e-03
-7.7399999999997746e+01 +8.3708889209074115e+00 +0.0000000000000000e+00 -7.7399756000748667e+01 -3.1581943257852033e-02 -5.9046135048233905e-01 +5.8498947114608421e-03
-7.7449999999997743e+01 +8.3706710427889117e+00 +0.0000000000000000e+00 -7.7449755526037649e+01 -3.1581901043535685e-02 -5.9045951818358100e-01 +5.8498620173709501e-03
-7.7499999999997740e+01 +8.3704530236148660e+00 +0.0000000000000000e+00 -7.7499755050711769e+01 -3.1581857828043979e-02 -5.9045768528674136e-01 +5.8498294743226714e-03
-7.7549999999997738e+01 +8.3702348633857131e+00 +0.0000000000000000e+00 -7.7549754574770631e+01 -3.1581813517644788e-02 -5.9045585168676296e-01 +5.8497970846284816e-03
-7.7599999999997735e+01 +8.3700165621018918e+00 +0.0000000000000000e+00 -7.7599754098213836e+01 -3.1581768018613933e-02 -5.9045401727858071e-01 +5.8497648506053036e-03
-7.7649999999997732e+01 +8.3697981197638427e+00 +0.0000000000000000e+00 -7.7649753621040986e+01 -3.1581721237235093e-02 -5.9045218195712235e-01 +5.8497327745744834e-03
-7.7699999999997729e+01 +8.3695795363720062e+00 +0.0000000000000000e+00 -7.7699753143251698e+01 -3.1581673079800018e-02 -5.9045034561730603e-01 +5.8497008588618308e-03
-7.7749999999997726e+01 +8.3693608119268230e+00 +0.0000000000000000e+00 -7.7749752664845559e+01 -3.1581623452608509e-02 -5.9044850815404393e-01 +5.8496691057976051e-03
-7.7799999999997723e+01 +8.3691419464287335e+00 +0.0000000000000000e+00 -7.7799752185822186e+01 -3.1581572261968414e-02 -5.9044666946223801e-01 +5.8496375177165228e-03
-7.7849999999997721e+01 +8.3689229398781784e+00 +0.0000000000000000e+00 -7.7849751706181181e+01 -3.1581519414195881e-02 -5.9044482943678411e-01 +5.8496060969577728e-03
-7.7899999999997718e+01 +8.3687037922755998e+00 +0.0000000000000000e+00 -7.7899751225922145e+01 -3.1581464815615183e-02 -5.9044298797256878e-01 +5.8495748458650149e-03
-7.7949999999997715e+01 +8.3684845036214401e+00 +0.0000000000000000e+00 -7.7949750745044682e+01 -3.1581408372558954e-02 -5.9044114496447087e-01 +5.8495437667863900e-03
-7.7999999999997712e+01 +8.3682650739161399e+00 +0.0000000000000000e+00 -7.7999750263548393e+01 -3.1581349991368107e-02 -5.9043930030736158e-01 +5.8495128620745240e-03
-7.8049999999997709e+01 +8.3680455031601415e+00 +0.0000000000000000e+00 -7.8049749781432880e+01 -3.1581289619517887e-02 -5.9043745392103875e-01 +5.8494821327482486e-03
-7.8099999999997706e+01 +8.3678257913538872e+00 +0.0000000000000000e+00 -7.8099749298697759e+01 -3.1581227371475999e-02 -5.9043560582655297e-01 +5.8494515743939069e-03
-7.8149999999997704e+01 +8.3676059384978227e+00 +0.0000000000000000e+00 -7.8149748815342619e+01 -3.1581163404087551e-02 -5.9043375607068549e-01 +5.8494211812150148e-03
-7.8199999999997701e+01 +8.3673859445923888e+00 +0.0000000000000000e+00 -7.8199748331367076e+01 -3.1581097874197203e-02 -5.9043190470026052e-01 +5.8493909474105071e-03
-7.8249999999997698e+01 +8.3671658096380312e+00 +0.0000000000000000e+00 -7.8249747846770731e+01 -3.1581030938649182e-02 -5.9043005176214369e-01 +5.8493608671747153e-03
-7.8299999999997695e+01 +8.3669455336351941e+00 +0.0000000000000000e+00 -7.8299747361553187e+01 -3.1580962754287178e-02 -5.9042819730324225e-01 +5.8493309346973801e-03
-7.8349999999997692e+01 +8.3667251165843215e+00 +0.0000000000000000e+00 -7.8349746875714047e+01 -3.1580893477954286e-02 -5.9042634137050642e-01 +5.8493011441636223e-03
-7.8399999999997689e+01 +8.3665045584858593e+00 +0.0000000000000000e+00 -7.8399746389252911e+01 -3.1580823266493030e-02 -5.9042448401092829e-01 +5.8492714897539566e-03
-7.8449999999997686e+01 +8.3662838593402533e+00 +0.0000000000000000e+00 -7.8449745902169397e+01 -3.1580752276745207e-02 -5.9042262527154210e-01 +5.8492419656442770e-03
-7.8499999999997684e+01 +8.3660630191479495e+00 +0.0000000000000000e+00 -7.8499745414463092e+01 -3.1580680665551926e-02 -5.9042076519942455e-01 +5.8492125660058536e-03
-7.8549999999997681e+01 +8.3658420379093918e+00 +0.0000000000000000e+00 -7.8549744926133613e+01 -3.1580608589753520e-02 -5.9041890384169460e-01 +5.8491832850053179e-03
-7.8599999999997678e+01 +8.3656209156250281e+00 +0.0000000000000000e+00 -7.8599744437180561e+01 -3.1580536206189426e-02 -5.9041704124551386e-01 +5.8491541168046723e-03
-7.8649999999997675e+01 +8.3653996522953058e+00 +0.0000000000000000e+00 -7.8649743947603540e+01 -3.1580463671698263e-02 -5.9041517745808647e-01 +5.8491250555612719e-03
-7.8699999999997672e+01 +8.3651782479206709e+00 +0.0000000000000000e+00 -7.8699743457402150e+01 -3.1580391143117649e-02 -5.9041331252665930e-01 +5.8490960954278208e-03
-7.8749999999997669e+01 +8.3649567025015710e+00 +0.0000000000000000e+00 -7.8749742966575994e+01 -3.1580318777284289e-02 -5.9041144649852151e-01 +5.8490672305523718e-03
-7.8799999999997667e+01 +8.3647350160384537e+00 +0.0000000000000000e+00 -7.8799742475124688e+01 -3.1580246731033761e-02 -5.9040957942100525e-01 +5.8490384550783179e-03
-7.8849999999997664e+01 +8.3645131885317667e+00 +0.0000000000000000e+00 -7.8849741983047821e+01 -3.1580175161200555e-02 -5.9040771134148573e-01 +5.8490097631443728e-03
-7.8899999999997661e+01 +8.3642912199819577e+00 +0.0000000000000000e+00 -7.8899741490345008e+01 -3.1580104224618037e-02 -5.9040584230738047e-01 +5.8489811488845979e-03
-7.8949999999997658e+01 +8.3640691103894760e+00 +0.0000000000000000e+00 -7.8949740997015851e+01 -3.1580034078118338e-02 -5.9040397236615061e-01 +5.8489526064283547e-03
-7.8999999999997655e+01 +8.3638468597547693e+00 +0.0000000000000000e+00 -7.8999740503059954e+01 -3.1579964878532318e-02 -5.9040210156529982e-01 +5.8489241299003345e-03
-7.9049999999997652e+01 +8.3636244680782870e+00 +0.0000000000000000e+00 -7.9049740008476917e+01 -3.1579896782689527e-02 -5.9040022995237507e-01 +5.8488957134205256e-03
-7.9099999999997650e+01 +8.3634019353604767e+00 +0.0000000000000000e+00 -7.9099739513266343e+01 -3.1579829947418148e-02 -5.9039835757496628e-01 +5.8488673511042357e-03
-7.9149999999997647e+01 +8.3631792616017879e+00 +0.0000000000000000e+00 -7.9149739017427834e+01 -3.1579764529544890e-02 -5.9039648448070681e-01 +5.8488390370620520e-03
-7.9199999999997644e+01 +8.3629564468026700e+00 +0.0000000000000000e+00 -7.9199738520961006e+01 -3.1579700685895037e-02 -5.9039461071727339e-01 +5.8488107653998653e-03
-7.9249999999997641e+01 +8.3627334909635724e+00 +0.0000000000000000e+00 -7.9249738023865461e+01 -3.1579638573292268e-02 -5.9039273633238609e-01 +5.8487825302188517e-03
-7.9299999999997638e+01 +8.3625103940849446e+00 +0.0000000000000000e+00 -7.9299737526140788e+01 -3.1579578348558714e-02 -5.9039086137380781e-01 +5.8487543256154602e-03
-7.9349999999997635e+01 +8.3622871561672376e+00 +0.0000000000000000e+00 -7.9349737027786603e+01 -3.1579520168514799e-02 -5.9038898588934585e-01 +5.8487261456814203e-03
-7.9399999999997632e+01 +8.3620637772108992e+00 +0.0000000000000000e+00 -7.9399736528802521e+01 -3.1579464189979291e-02 -5.9038710992685040e-01 +5.8486979845037233e-03
-7.9449999999997630e+01 +8.3618402572163806e+00 +0.0000000000000000e+00 -7.9449736029188131e+01 -3.1579410569769137e-02 -5.9038523353421579e-01 +5.8486698361646314e-03
-7.9499999999997627e+01 +8.3616165961841311e+00 +0.0000000000000000e+00 -7.9499735528943035e+01 -3.1579359464699482e-02 -5.9038335675937947e-01 +5.8486416947416539e-03
-7.9549999999997624e+01 +8.3613927941146002e+00 +0.0000000000000000e+00 -7.9549735028066848e+01 -3.1579311031583603e-02 -5.9038147965032362e-01 +5.8486135543075607e-03
-7.9599999999997621e+01 +8.3611688510082391e+00 +0.0000000000000000e+00 -7.9599734526559175e+01 -3.1579265427232814e-02 -5.9037960225507302e-01 +5.8485854089303539e-03
-7.9649999999997618e+01 +8.3609447668654990e+00 +0.0000000000000000e+00 -7.9649734024419601e+01 -3.1579222808456438e-02 -5.9037772462169691e-01 +5.8485572526732867e-03
-7.9699999999997615e+01 +8.3607205416868293e+00 +0.0000000000000000e+00 -7.9699733521647744e+01 -3.1579183332061736e-02 -5.9037584679830901e-01 +5.8485290795948367e-03
-7.9749999999997613e+01 +8.3604961754726794e+00 +0.0000000000000000e+00 -7.9749733018243219e+01 -3.1579147154853861e-02 -5.9037396883306648e-01 +5.8485008837487135e-03
-7.9799999999997610e+01 +8.3602716682235005e+00 +0.0000000000000000e+00 -7.9799732514205616e+01 -3.1579114433635820e-02 -5.9037209077417052e-01 +5.8484726591838546e-03
-7.9849999999997607e+01 +8.3600470199397439e+00 +0.0000000000000000e+00 -7.9849732009534534e+01 -3.1579085325208339e-02 -5.9037021266986667e-01 +5.8484443999443931e-03
-7.9899999999997604e+01 +8.3598222306218588e+00 +0.0000000000000000e+00 -7.9899731504229592e+01 -3.1579059986369888e-02 -5.9036833456844529e-01 +5.8484161000696925e-03
-7.9949999999997601e+01 +8.3595973002702966e+00 +0.0000000000000000e+00 -7.9949730998290391e+01 -3.1579038573916585e-02 -5.9036645651824005e-01 +5.8483877535943102e-03
-7.9999999999997598e+01 +8.3593722288855066e+00 +0.0000000000000000e+00 -7.9999730491716520e+01 -3.1579021244642139e-02 -5.9036457856762958e-01 +5.8483593545480056e-03
-8.0049999999997596e+01 +8.3591470164679400e+00 +0.0000000000000000e+00 -8.0049729984507607e+01 -3.1579008086881848e-02 -5.9036270074923580e-01 +5.8483309004048085e-03
-8.0099999999997593e+01 +8.3589216630180481e+00 +0.0000000000000000e+00 -8.0099729476663242e+01 -3.1578998910675983e-02 -5.9036082303145820e-01 +5.8483024026583187e-03
-8.0149999999997590e+01 +8.3586961685362802e+00 +0.0000000000000000e+00 -8.0149728968183027e+01 -3.1578993455342798e-02 -5.9035894536632605e-01 +5.8482738763684684e-03
-8.0199999999997587e+01 +8.3584705330230857e+00 +0.0000000000000000e+00 -8.0199728459066577e+01 -3.1578991460183371e-02 -5.9035706770581120e-01 +5.8482453365998992e-03
-8.0249999999997584e+01 +8.3582447564789160e+00 +0.0000000000000000e+00 -8.0249727949313481e+01 -3.1578992664481637e-02 -5.9035519000182768e-01 +5.8482167984219490e-03
-8.0299999999997581e+01 +8.3580188389042220e+00 +0.0000000000000000e+00 -8.0299727438923355e+01 -3.1578996807504464e-02 -5.9035331220623199e-01 +5.8481882769086668e-03
-8.0349999999997578e+01 +8.3577927802994534e+00 +0.0000000000000000e+00 -8.0349726927895802e+01 -3.1579003628501572e-02 -5.9035143427082237e-01 +5.8481597871388336e-03
-8.0399999999997576e+01 +8.3575665806650594e+00 +0.0000000000000000e+00 -8.0399726416230422e+01 -3.1579012866705655e-02 -5.9034955614733842e-01 +5.8481313441959299e-03
-8.0449999999997573e+01 +8.3573402400014931e+00 +0.0000000000000000e+00 -8.0449725903926819e+01 -3.1579024261332307e-02 -5.9034767778746211e-01 +5.8481029631681771e-03
-8.0499999999997570e+01 +8.3571137583092039e+00 +0.0000000000000000e+00 -8.0499725390984608e+01 -3.1579037551580182e-02 -5.9034579914281771e-01 +5.8480746591485343e-03
-8.0549999999997567e+01 +8.3568871355886412e+00 +0.0000000000000000e+00 -8.0549724877403378e+01 -3.1579052476630849e-02 -5.9034392016496950e-01 +5.8480464472346833e-03
-8.0599999999997564e+01 +8.3566603718402561e+00 +0.0000000000000000e+00 -8.0599724363182744e+01 -3.1579068775648943e-02 -5.9034204080542441e-01 +5.8480183425290676e-03
-8.0649999999997561e+01 +8.3564334670645000e+00 +0.0000000000000000e+00 -8.0649723848322310e+01 -3.1579086187782157e-02 -5.9034016101563125e-01 +5.8479903601388735e-03
-8.0699999999997559e+01 +8.3562064212618239e+00 +0.0000000000000000e+00 -8.0699723332821677e+01 -3.1579104452161208e-02 -5.9033828074697925e-01 +5.8479625151760389e-03
-8.0749999999997556e+01 +8.3559792344326791e+00 +0.0000000000000000e+00 -8.0749722816680446e+01 -3.1579123307899956e-02 -5.9033639995079956e-01 +5.8479348227572737e-03
-8.0799999999997553e+01 +8.3557519065775168e+00 +0.0000000000000000e+00 -8.0799722299898221e+01 -3.1579142494095366e-02 -5.9033451857836350e-01 +5.8479072980040453e-03
-8.0849999999997550e+01 +8.3555244376967863e+00 +0.0000000000000000e+00 -8.0849721782474603e+01 -3.1579161749827514e-02 -5.9033263658088475e-01 +5.8478799560425995e-03
-8.0899999999997547e+01 +8.3552968277909407e+00 +0.0000000000000000e+00 -8.0899721264409209e+01 -3.1579180814159676e-02 -5.9033075390951728e-01 +5.8478528120039543e-03
-8.0949999999997544e+01 +8.3550690768604312e+00 +0.0000000000000000e+00 -8.0949720745701640e+01 -3.1579199426138328e-02 -5.9032887051535643e-01 +5.8478258810239197e-03
-8.0999999999997542e+01 +8.3548411849057107e+00 +0.0000000000000000e+00 -8.0999720226351499e+01 -3.1579217324793130e-02 -5.9032698634943770e-01 +5.8477991782430868e-03
-8.1049999999997539e+01 +8.3546131519272286e+00 +0.0000000000000000e+00 -8.1049719706358388e+01 -3.1579234249137000e-02 -5.9032510136273775e-01 +5.8477727188068502e-03
-8.1099999999997536e+01 +8.3543849779254398e+00 +0.0000000000000000e+00 -8.1099719185721909e+01 -3.1579249938166139e-02 -5.9032321550617395e-01 +5.8477465178653956e-03
-8.1149999999997533e+01 +8.3541566629007953e+00 +0.0000000000000000e+00 -8.1149718664441664e+01 -3.1579264130860006e-02 -5.9032132873060394e-01 +5.8477205905737200e-03
-8.1199999999997530e+01 +8.3539282068537464e+00 +0.0000000000000000e+00 -8.1199718142517270e+01 -3.1579276566181425e-02 -5.9031944098682609e-01 +5.8476949520916335e-03
-8.1249999999997527e+01 +8.3536996097847478e+00 +0.0000000000000000e+00 -8.1249717619948328e+01 -3.1579286983076549e-02 -5.9031755222557913e-01 +5.8476696175837582e-03
-8.1299999999997524e+01 +8.3534708716942507e+00 +0.0000000000000000e+00 -8.1299717096734440e+01 -3.1579295120474832e-02 -5.9031566239754174e-01 +5.8476446022195381e-03
-8.1349999999997522e+01 +8.3532419925827099e+00 +0.0000000000000000e+00 -8.1349716572875209e+01 -3.1579300717289233e-02 -5.9031377145333364e-01 +5.8476199211732549e-03
-8.1399999999997519e+01 +8.3530129724505784e+00 +0.0000000000000000e+00 -8.1399716048370237e+01 -3.1579303512416092e-02 -5.9031187934351304e-01 +5.8475955896240099e-03
-8.1449999999997516e+01 +8.3527838112983108e+00 +0.0000000000000000e+00 -8.1449715523219126e+01 -3.1579303244735173e-02 -5.9030998601858031e-01 +5.8475716227557543e-03
-8.1499999999997513e+01 +8.3525545091263602e+00 +0.0000000000000000e+00 -8.1499714997421478e+01 -3.1579299653109745e-02 -5.9030809142897356e-01 +5.8475480357572784e-03
-8.1549999999997510e+01 +8.3523250659351813e+00 +0.0000000000000000e+00 -8.1549714470976909e+01 -3.1579292476386585e-02 -5.9030619552507291e-01 +5.8475248438222245e-03
-8.1599999999997507e+01 +8.3520954817252289e+00 +0.0000000000000000e+00 -8.1599713943885021e+01 -3.1579281453395981e-02 -5.9030429825719610e-01 +5.8475020621490872e-03
-8.1649999999997505e+01 +8.3518657564969576e+00 +0.0000000000000000e+00 -8.1649713416145417e+01 -3.1579266322951778e-02 -5.9030239957560215e-01 +5.8474797059412239e-03
-8.1699999999997502e+01 +8.3516358902508241e+00 +0.0000000000000000e+00 -8.1699712887757698e+01 -3.1579246823851471e-02 -5.9030049943048879e-01 +5.8474577904068618e-03
-8.1749999999997499e+01 +8.3514058829872830e+00 +0.0000000000000000e+00 -8.1749712358721467e+01 -3.1579222694876070e-02 -5.9029859777199378e-01 +5.8474363307590904e-03
-8.1799999999997496e+01 +8.3511757347067910e+00 +0.0000000000000000e+00 -8.1799711829036340e+01 -3.1579193674790312e-02 -5.9029669455019351e-01 +5.8474153422158875e-03
-8.1849999999997493e+01 +8.3509454454098044e+00 +0.0000000000000000e+00 -8.1849711298701905e+01 -3.1579159502342545e-02 -5.9029478971510452e-01 +5.8473948400001073e-03
-8.1899999999997490e+01 +8.3507150150967799e+00 +0.0000000000000000e+00 -8.1899710767717778e+01 -3.1579119916264872e-02 -5.9029288321668216e-01 +5.8473748393394909e-03
-8.1949999999997488e+01 +8.3504844437681758e+00 +0.0000000000000000e+00 -8.1949710236083561e+01 -3.1579074655273105e-02 -5.9029097500482075e-01 +5.8473553554666755e-03
-8.1999999999997485e+01 +8.3502537314244485e+00 +0.0000000000000000e+00 -8.1999709703798857e+01 -3.1579023458066798e-02 -5.9028906502935408e-01 +5.8473364036191917e-03
