# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4094999999999780e+02 -5.8836202590792908e-01 +8.0881750536499961e+00 -1.6041995327698715e+00 -1.4918668168437301e+02 -2.1685658100048154e+03 +5.7702928683472343e+05 +1.5368864047856383e+07 
-1.4099999999999781e+02 -5.8836089118916990e-01 +8.0881832198292916e+00 -1.6006668663263957e+00 -1.4946166095155746e+02 -2.2481500473255223e+03 +5.7903465230681305e+05 +1.5847476657941241e+07 
-1.4104999999999782e+02 -5.8835975804087282e-01 +8.0881912078196869e+00 -1.5970546482194297e+00 -1.4973227655010930e+02 -2.3302503054723475e+03 +5.8100511015672877e+05 +1.6344010482061280e+07 
-1.4109999999999783e+02 -5.8835862632490032e-01 +8.0881989808013692e+00 -1.5933709595600951e+00 -1.4999730542638304e+02 -2.4147346166969419e+03 +5.8293164366157551e+05 +1.6857841227481171e+07 
-1.4114999999999785e+02 -5.8835749590302433e-01 +8.0882065019754510e+00 -1.5896238942695735e+00 -1.5025552512580143e+02 -2.5014707262114293e+03 +5.8480523970018351e+05 +1.7388342964953110e+07 
-1.4119999999999786e+02 -5.8835636663697422e-01 +8.0882137345698730e+00 -1.5858215505087472e+00 -1.5050571402720024e+02 -2.5903263189919171e+03 +5.8661689067179488e+05 +1.7934889642750572e+07 
-1.4124999999999787e+02 -5.8835523838837822e-01 +8.0882206418366795e+00 -1.5819720404072779e+00 -1.5074665124776755e+02 -2.6811687650655404e+03 +5.8835759376453515e+05 +1.8496853392690923e+07 
-1.4129999999999788e+02 -5.8835411101881563e-01 +8.0882271870441400e+00 -1.5780834813688704e+00 -1.5097711630080494e+02 -2.7738653532261796e+03 +5.9001834807395667e+05 +1.9073606113034353e+07 
-1.4134999999999789e+02 -5.8835298438978578e-01 +8.0882333334897289e+00 -1.5741640018665313e+00 -1.5119588963402890e+02 -2.8682831232286526e+03 +5.9159015904683038e+05 +1.9664518281338409e+07 
-1.4139999999999790e+02 -5.8835185836271897e-01 +8.0882390444906243e+00 -1.5702217383021086e+00 -1.5140175224169414e+02 -2.9642889698232766e+03 +5.9306403530344251e+05 +2.0268959738796439e+07 
-1.4144999999999791e+02 -5.8835073279895844e-01 +8.0882442833906332e+00 -1.5662648399631629e+00 -1.5159348595644212e+02 -3.0617494885894130e+03 +5.9443099105769943e+05 +2.0886298569333881e+07 
-1.4149999999999793e+02 -5.8834960755980559e-01 +8.0882490135516729e+00 -1.5623014592165483e+00 -1.5176987307678903e+02 -3.1605312570098990e+03 +5.9568204297525727e+05 +2.1515903058237839e+07 
-1.4154999999999794e+02 -5.8834848250646798e-01 +8.0882531983654253e+00 -1.5583397621243382e+00 -1.5192969687889394e+02 -3.2605005376987315e+03 +5.9680821451413899e+05 +2.2157139651045721e+07 
-1.4159999999999795e+02 -5.8834735750007028e-01 +8.0882568012415401e+00 -1.5543879255536088e+00 -1.5207174109578685e+02 -3.3615233627998764e+03 +5.9780053147370717e+05 +2.2809373548229259e+07 
-1.4164999999999796e+02 -5.8834623240171302e-01 +8.0882597856137313e+00 -1.5504541273271903e+00 -1.5219479018879517e+02 -3.4634657951072099e+03 +5.9865002434050175e+05 +2.3471970449677452e+07 
-1.4169999999999797e+02 -5.8834510707236087e-01 +8.0882621149404148e+00 -1.5465465658134216e+00 -1.5229762937486080e+02 -3.5661934023948688e+03 +5.9934772849280457e+05 +2.4144293015997995e+07 
-1.4174999999999798e+02 -5.8834398137296362e-01 +8.0882637527024333e+00 -1.5426734383884597e+00 -1.5237904452156189e+02 -3.6695718382289915e+03 +5.9988468331111898e+05 +2.4825704791316651e+07 
-1.4179999999999799e+02 -5.8834285516435914e-01 +8.0882646624065053e+00 -1.5388429588721602e+00 -1.5243782229757798e+02 -3.7734663687694497e+03 +6.0025193342686270e+05 +2.5515566992485676e+07 
-1.4184999999999800e+02 -5.8834172830733156e-01 +8.0882648075782733e+00 -1.5350633470937560e+00 -1.5247274987478440e+02 -3.8777421583816158e+03 +6.0044052625100478e+05 +2.6213240462706886e+07 
-1.4189999999999802e+02 -5.8834060066259419e-01 +8.0882641517730871e+00 -1.5313428317819509e+00 -1.5248261538771567e+02 -3.9822641908564374e+03 +6.0044151579376322e+05 +2.6918085128465760e+07 
-1.4194999999999803e+02 -5.8833947209079140e-01 +8.0882626585813018e+00 -1.5276896489135521e+00 -1.5246620899543228e+02 -4.0868974136481047e+03 +6.0024598398232379e+05 +2.7629462465864047e+07 
-1.4199999999999804e+02 -5.8833834245293704e-01 +8.0882602912765922e+00 -1.5241119380254922e+00 -1.5242225946770708e+02 -4.1915014111894916e+03 +5.9984462883214152e+05 +2.8346690658760961e+07 
-1.4204999999999805e+02 -5.8833721163255992e-01 +8.0882570199086761e+00 -1.5206138369041342e+00 -1.5234949184753435e+02 -4.2960089827908469e+03 +5.9922754539615719e+05 +2.9069462891640272e+07 
-1.4209999999999806e+02 -5.8833607962080114e-01 +8.0882528452608362e+00 -1.5171928751835659e+00 -1.5224754342008751e+02 -4.4004643514992977e+03 +5.9839113085529755e+05 +2.9798037429794390e+07 
-1.4214999999999807e+02 -5.8833494645694451e-01 +8.0882477990054138e+00 -1.5138482205332515e+00 -1.5211710837766483e+02 -4.5048176210041147e+03 +5.9733987256500043e+05 +3.0531882652409304e+07 
-1.4219999999999808e+02 -5.8833381217819980e-01 +8.0882419178486256e+00 -1.5105803009692031e+00 -1.5195914213647029e+02 -4.6089695554275222e+03 +5.9608086648495216e+05 +3.1270040211967718e+07 
-1.4224999999999810e+02 -5.8833267682166834e-01 +8.0882352386629215e+00 -1.5073895912869670e+00 -1.5177461116782212e+02 -4.7128189042185095e+03 +5.9462133706724329e+05 +3.2011532450541377e+07 
-1.4229999999999811e+02 -5.8833154042452407e-01 +8.0882277983097559e+00 -1.5042765578498347e+00 -1.5156448191137841e+02 -4.8162646042356073e+03 +5.9296851119584416e+05 +3.2755382755206868e+07 
-1.4234999999999812e+02 -5.8833040302399686e-01 +8.0882196336468546e+00 -1.5012416622998912e+00 -1.5132972105802315e+02 -4.9192056754854721e+03 +5.9112962047890655e+05 +3.3500614843908381e+07 
-1.4239999999999813e+02 -5.8832926465738744e-01 +8.0882107815134070e+00 -1.4982853585364908e+00 -1.5107129496395146e+02 -5.0215413020594015e+03 +5.8911189647314348e+05 +3.4246253304053240e+07 
-1.4244999999999814e+02 -5.8832812536208479e-01 +8.0882012787502582e+00 -1.4954080895589650e+00 -1.5079017045876176e+02 -5.1231709214308839e+03 +5.8692257729882258e+05 +3.4991324214089289e+07 
-1.4249999999999815e+02 -5.8832698517551385e-01 +8.0881911621845379e+00 -1.4926102968438766e+00 -1.5048731422227200e+02 -5.2239939710505714e+03 +5.8456890251397376e+05 +3.5734853432733826e+07 
-1.4254999999999816e+02 -5.8832584413520983e-01 +8.0881804686342296e+00 -1.4898924069717967e+00 -1.5016369299536129e+02 -5.3239102475413447e+03 +5.8205811495512433e+05 +3.6475869014704175e+07 
-1.4259999999999818e+02 -5.8832470227874700e-01 +8.0881692349109251e+00 -1.4872548452014218e+00 -1.4982027365208504e+02 -5.4228195339503736e+03 +5.7939746116074140e+05 +3.7213398668402605e+07 
-1.4264999999999819e+02 -5.8832355964376881e-01 +8.0881574978153594e+00 -1.4846980282241109e+00 -1.4945802304185528e+02 -5.5206218117941607e+03 +5.7659419018096849e+05 +3.7946471252955921e+07 
-1.4269999999999820e+02 -5.8832241626800796e-01 +8.0881452941425600e+00 -1.4822223628468814e+00 -1.4907790820452030e+02 -5.6172172804691018e+03 +5.7365555536946119e+05 +3.8674116850910492e+07 
-1.4274999999999821e+02 -5.8832127218925523e-01 +8.0881326606739012e+00 -1.4798282497632456e+00 -1.4868089602314939e+02 -5.7125062623851927e+03 +5.7058881143039535e+05 +3.9395366143527582e+07 
-1.4279999999999822e+02 -5.8832012744536977e-01 +8.0881196341854817e+00 -1.4775160827445837e+00 -1.4826795359944518e+02 -5.8063892241806498e+03 +5.6740121763852157e+05 +4.0109250562119372e+07 
-1.4284999999999823e+02 -5.8831898207428857e-01 +8.0881062514438806e+00 -1.4752862463065639e+00 -1.4784004805297843e+02 -5.8987668429448322e+03 +5.6410003609187203e+05 +4.0814802743382178e+07 
-1.4289999999999824e+02 -5.8831783611401345e-01 +8.0880925492076248e+00 -1.4731391186458356e+00 -1.4739814657881180e+02 -5.9895399188953688e+03 +5.6069253216350579e+05 +4.1511055906787314e+07 
-1.4294999999999825e+02 -5.8831668960261263e-01 +8.0880785642248139e+00 -1.4710750709007143e+00 -1.4694321639752829e+02 -6.0786094020542960e+03 +5.5718597429220856e+05 +4.2197044064590007e+07 
-1.4299999999999827e+02 -5.8831554257823249e-01 +8.0880643332340227e+00 -1.4690944650437858e+00 -1.4647622471258794e+02 -6.1658764502086824e+03 +5.5358763330130302e+05 +4.2871802413747385e+07 
-1.4304999999999828e+02 -5.8831439507908057e-01 +8.0880498929664366e+00 -1.4671976576539030e+00 -1.4599813888019418e+02 -6.2512423171114342e+03 +5.4990478414296254e+05 +4.3534366544551209e+07 
-1.4309999999999829e+02 -5.8831324714344446e-01 +8.0880352801456148e+00 -1.4653849953625133e+00 -1.4550992634619996e+02 -6.3346084877618359e+03 +5.4614470515349717e+05 +4.4183773399986111e+07 
-1.4314999999999830e+02 -5.8831209880966884e-01 +8.0880205314813747e+00 -1.4636568196477842e+00 -1.4501255441360215e+02 -6.4158765443103239e+03 +5.4231467622569902e+05 +4.4819060353047274e+07 
-1.4319999999999831e+02 -5.8831095011619061e-01 +8.0880056836798708e+00 -1.4620134607253621e+00 -1.4450699066468187e+02 -6.4949483277441623e+03 +5.3842198230072088e+05 +4.5439266287825219e+07 
-1.4324999999999832e+02 -5.8830980110149689e-01 +8.0879907734359247e+00 -1.4604552447233035e+00 -1.4399420262982861e+02 -6.5717257457288670e+03 +5.3447391059784358e+05 +4.6043430302403197e+07 
-1.4329999999999833e+02 -5.8830865180415381e-01 +8.0879758374329977e+00 -1.4589824885224332e+00 -1.4347515778854773e+02 -6.6461109153476737e+03 +5.3047775062398612e+05 +4.6630592692591310e+07 
-1.4334999999999835e+02 -5.8830750226279205e-01 +8.0879609123492955e+00 -1.4575955024277831e+00 -1.4295082383494966e+02 -6.7180060888328853e+03 +5.2644079641861131e+05 +4.7199794436112143e+07 
-1.4339999999999836e+02 -5.8830635251612473e-01 +8.0879460348517132e+00 -1.4562945870605795e+00 -1.4242216842128576e+02 -6.7873137368094149e+03 +5.2237034441011894e+05 +4.7750077756947599e+07 
-1.4344999999999837e+02 -5.8830520260292141e-01 +8.0879312415998132e+00 -1.4550800383978086e+00 -1.4189015932154138e+02 -6.8539364063438607e+03 +5.1827369477408193e+05 +4.8280485140494734e+07 
-1.4349999999999838e+02 -5.8830405256202833e-01 +8.0879165692413810e+00 -1.4539521424776374e+00 -1.4135576423663596e+02 -6.9177768830994937e+03 +5.1415814977529581e+05 +4.8790060503277898e+07 
-1.4354999999999839e+02 -5.8830290243237371e-01 +8.0879020544189544e+00 -1.4529111764870151e+00 -1.4081995109908701e+02 -6.9787381413704325e+03 +5.1003101642488211e+05 +4.9277848776679188e+07 
-1.4359999999999840e+02 -5.8830175225294223e-01 +8.0878877337597643e+00 -1.4519574128808401e+00 -1.4028368760292349e+02 -7.0367232371079790e+03 +5.0589960236977215e+05 +4.9742895202408515e+07 
-1.4364999999999841e+02 -5.8830060206278090e-01 +8.0878736438874199e+00 -1.4510911169950054e+00 -1.3974794174840130e+02 -7.0916353835445343e+03 +5.0177122066462756e+05 +5.0184245880488031e+07 
-1.4369999999999843e+02 -5.8829945190103961e-01 +8.0878598214145896e+00 -1.4503125415384344e+00 -1.3921368149304521e+02 -7.1433780863955099e+03 +4.9765318668808031e+05 +5.0600948637681030e+07 
-1.4374999999999844e+02 -5.8829830180691622e-01 +8.0878463029435981e+00 -1.4496219351960362e+00 -1.3868187479889266e+02 -7.1918549214467794e+03 +4.9355281862687675e+05 +5.0992051557592228e+07 
-1.4379999999999845e+02 -5.8829715181968534e-01 +8.0878331250691282e+00 -1.4490195378963984e+00 -1.3815348974657695e+02 -7.2369696582164934e+03 +4.8947743843442091e+05 +5.1356603803048298e+07 
-1.4384999999999846e+02 -5.8829600197868503e-01 +8.0878203243746665e+00 -1.4485055835541203e+00 -1.3762949436290629e+02 -7.2786261825894544e+03 +4.8543437029011967e+05 +5.1693655078319818e+07 
-1.4389999999999847e+02 -5.8829485232334011e-01 +8.0878079374375158e+00 -1.4480802954864860e+00 -1.3711085686185254e+02 -7.3167286245457435e+03 +4.8143094275184011e+05 +5.2002256509184457e+07 
-1.4394999999999848e+02 -5.8829370289317828e-01 +8.0877960007963683e+00 -1.4477438825303557e+00 -1.3659854216145970e+02 -7.3511812832601227e+03 +4.7747442173496116e+05 +5.2281455977686703e+07 
-1.4399999999999849e+02 -5.8829255372977962e-01 +8.0877845547617504e+00 -1.4474957419138017e+00 -1.3609380032741979e+02 -7.3819375740027490e+03 +4.7357398247505690e+05 +5.2530663098074839e+07 
-1.4404999999999851e+02 -5.8829140487815923e-01 +8.0877736376990974e+00 -1.4473368232546042e+00 -1.3559836259194086e+02 -7.4089781890961713e+03 +4.6974350513702200e+05 +5.2749691419136047e+07 
-1.4409999999999852e+02 -5.8829025639592780e-01 +8.0877632657564700e+00 -1.4472663346653984e+00 -1.3511339478820526e+02 -7.4323372388840689e+03 +4.6599330628352286e+05 +5.2938740823533811e+07 
-1.4414999999999853e+02 -5.8828910833719339e-01 +8.0877534351400318e+00 -1.4472796145060876e+00 -1.3463944361941986e+02 -7.4521632772895282e+03 +4.6232873188035691e+05 +5.3098851481027693e+07 
-1.4419999999999854e+02 -5.8828796075804390e-01 +8.0877441378543118e+00 -1.4473709646388284e+00 -1.3417682879258822e+02 -7.4686444187863099e+03 +4.5875234008009225e+05 +5.3231457559161156e+07 
-1.4424999999999855e+02 -5.8828681371483016e-01 +8.0877353656266777e+00 -1.4475346037653212e+00 -1.3372585153662300e+02 -7.4819721505526395e+03 +4.5526646103158552e+05 +5.3338026391307652e+07 
-1.4429999999999856e+02 -5.8828566726386788e-01 +8.0877271101833923e+00 -1.4477647522294228e+00 -1.3328681279081891e+02 -7.4923379059130884e+03 +4.5187342027207464e+05 +5.3420024875934139e+07 
-1.4434999999999857e+02 -5.8828452146147536e-01 +8.0877193632424511e+00 -1.4480556268083864e+00 -1.3286001290491055e+02 -7.4999331878883731e+03 +4.4857553624674905e+05 +5.3478920241735116e+07 
-1.4439999999999858e+02 -5.8828337636395844e-01 +8.0877121165181585e+00 -1.4484014420641473e+00 -1.3244575182694282e+02 -7.5049495483856908e+03 +4.4537512185047439e+05 +5.3516179972934984e+07 
-1.4444999999999860e+02 -5.8828223202761321e-01 +8.0877053617197365e+00 -1.4487964108100340e+00 -1.3204432905071343e+02 -7.5075785642938790e+03 +4.4227448401117563e+05 +5.3533271598671421e+07 
-1.4449999999999861e+02 -5.8828108850872207e-01 +8.0876990905468542e+00 -1.4492347436282238e+00 -1.3165604343496423e+02 -7.5080118605251228e+03 +4.3927592220886250e+05 +5.3531662889975511e+07 
-1.4454999999999862e+02 -5.8827994586356114e-01 +8.0876932947017135e+00 -1.4497106490111382e+00 -1.3128119369029559e+02 -7.5064410953924826e+03 +4.3638173244526528e+05 +5.3512821718166031e+07 
-1.4459999999999863e+02 -5.8827880414837297e-01 +8.0876879658727177e+00 -1.4502183370093096e+00 -1.3092007771249459e+02 -7.5030578697180499e+03 +4.3359420178451686e+05 +5.3478215470006049e+07 
-1.4464999999999864e+02 -5.8827766341942378e-01 +8.0876830957478330e+00 -1.4507520096837314e+00 -1.3057299312501490e+02 -7.4980539843923625e+03 +4.3091561277373158e+05 +5.3429312791931741e+07 
-1.4469999999999865e+02 -5.8827652373293493e-01 +8.0876786760090518e+00 -1.4513058731187196e+00 -1.3024023706469950e+02 -7.4916211115793503e+03 +4.2834824174511118e+05 +5.3367581342939444e+07 
-1.4474999999999866e+02 -5.8827538514514721e-01 +8.0876746983304546e+00 -1.4518741262734984e+00 -1.2992210609701769e+02 -7.4839510954437992e+03 +4.2589435808511026e+05 +5.3294489831708476e+07 
-1.4479999999999868e+02 -5.8827424771225878e-01 +8.0876711543822264e+00 -1.4524509710850000e+00 -1.2961889636865928e+02 -7.4752356877951888e+03 +4.2355622545580845e+05 +5.3211506259792484e+07 
-1.4484999999999869e+02 -5.8827311149047923e-01 +8.0876680358315713e+00 -1.4530306040332948e+00 -1.2933090365496722e+02 -7.4656667665825134e+03 +4.2133610220124060e+05 +5.3120099364310630e+07 
-1.4489999999999870e+02 -5.8827197653599805e-01 +8.0876653343359308e+00 -1.4536072212343636e+00 -1.2905842310312951e+02 -7.4554361986022777e+03 +4.1923623934534000e+05 +5.3021737689836271e+07 
-1.4494999999999871e+02 -5.8827084290499754e-01 +8.0876630415495701e+00 -1.4541750159379223e+00 -1.2880174944986430e+02 -7.4447359153134730e+03 +4.1725888215942518e+05 +5.2917890134216756e+07 
-1.4499999999999872e+02 -5.8826971065363309e-01 +8.0876611491198638e+00 -1.4547281818972386e+00 -1.2856117691297152e+02 -7.4337578169443859e+03 +4.1540626942874928e+05 +5.2810025278178923e+07 
-1.4504999999999873e+02 -5.8826857983807523e-01 +8.0876596486900088e+00 -1.4552609071394915e+00 -1.2833699929034705e+02 -7.4226939322315611e+03 +4.1368063425268477e+05 +5.2699612436674625e+07 
-1.4509999999999874e+02 -5.8826745051444196e-01 +8.0876585318987448e+00 -1.4557673840286918e+00 -1.2812950994493340e+02 -7.4117361645473666e+03 +4.1208420387892821e+05 +5.2588120008853272e+07 
-1.4514999999999876e+02 -5.8826632273889856e-01 +8.0876577903765376e+00 -1.4562417936285794e+00 -1.2793900164315248e+02 -7.4010766947368193e+03 +4.1061919835931057e+05 +5.2477018126478076e+07 
-1.4519999999999877e+02 -5.8826519656753995e-01 +8.0876574157504031e+00 -1.4566783246858483e+00 -1.2776576676587956e+02 -7.3909074853378615e+03 +4.0928783233589184e+05 +5.2367775369352631e+07 
-1.4524999999999878e+02 -5.8826407205648412e-01 +8.0876573996389247e+00 -1.4570711580662004e+00 -1.2761009710338315e+02 -7.3814206912081972e+03 +4.0809231336489279e+05 +5.2261861500275806e+07 
-1.4529999999999879e+02 -5.8826294926181300e-01 +8.0876577336599631e+00 -1.4574144772581934e+00 -1.2747228414850939e+02 -7.3728083765505016e+03 +4.0703484421138524e+05 +5.2160745558788106e+07 
-1.4534999999999880e+02 -5.8826182823962769e-01 +8.0876584094209960e+00 -1.4577024586843967e+00 -1.2735261871871371e+02 -7.3652627759051220e+03 +4.0611761983288347e+05 +5.2065897620523877e+07 
-1.4539999999999881e+02 -5.8826070904599048e-01 +8.0876594185290962e+00 -1.4579292809230497e+00 -1.2725139138616383e+02 -7.3589760543046832e+03 +4.0534283098703879e+05 +5.1978787214053415e+07 
-1.4544999999999882e+02 -5.8825959173696196e-01 +8.0876607525794117e+00 -1.4580891199146508e+00 -1.2716889195301553e+02 -7.3541404188811457e+03 +4.0471265971112653e+05 +5.1900884002143346e+07 
-1.4549999999999883e+02 -5.8825847636859130e-01 +8.0876624031648987e+00 -1.4581761485682878e+00 -1.2710540989738371e+02 -7.3509481505636249e+03 +4.0422928318285907e+05 +5.1833658078931771e+07 
-1.4554999999999885e+02 -5.8825736299691112e-01 +8.0876643618751345e+00 -1.4581845394988981e+00 -1.2706123429788829e+02 -7.3495915133143117e+03 +4.0389487297413842e+05 +5.1778579295541741e+07 
-1.4559999999999886e+02 -5.8825625167794426e-01 +8.0876666202879282e+00 -1.4581084629558150e+00 -1.2703665349820859e+02 -7.3502628160789454e+03 +4.0371159234296542e+05 +5.1737117695411734e+07 
-1.4564999999999887e+02 -5.8825514246770139e-01 +8.0876691699841992e+00 -1.4579420872523652e+00 -1.2703195572715721e+02 -7.3531544046757890e+03 +4.0368160136543732e+05 +5.1710743478912167e+07 
-1.4569999999999888e+02 -5.8825403542218557e-01 +8.0876720025312974e+00 -1.4576795781591239e+00 -1.2704742839087754e+02 -7.3584586721209980e+03 +4.0380705102205393e+05 +5.1700927044952795e+07 
-1.4574999999999889e+02 -5.8825293059736905e-01 +8.0876751094945174e+00 -1.4573151030729723e+00 -1.2708335855755993e+02 -7.3663679483281339e+03 +4.0409008722281212e+05 +5.1709138257795833e+07 
-1.4579999999999890e+02 -5.8825182804924514e-01 +8.0876784824322030e+00 -1.4568428215430358e+00 -1.2714003277142885e+02 -7.3770747570321519e+03 +4.0453284934906691e+05 +5.1736848185803764e+07 
-1.4584999999999891e+02 -5.8825072783376242e-01 +8.0876821128995715e+00 -1.4562568970310865e+00 -1.2721773718831066e+02 -7.3907714984593704e+03 +4.0513747127350845e+05 +5.1785526958337151e+07 
-1.4589999999999893e+02 -5.8824963000687314e-01 +8.0876859924436388e+00 -1.4555514885074778e+00 -1.2731675736556382e+02 -7.4076506724523824e+03 +4.0590607962663186e+05 +5.1856645258847751e+07 
-1.4594999999999894e+02 -5.8824853462440774e-01 +8.0876901126058556e+00 -1.4547207775309270e+00 -1.2743738050544466e+02 -7.4279042659856086e+03 +4.0684085631647718e+05 +5.1951674699482381e+07 
-1.4599999999999895e+02 -5.8824744173824428e-01 +8.0876944591805682e+00 -1.4537604633296304e+00 -1.2757952509628034e+02 -7.4516516717240775e+03 +4.0794147579523764e+05 +5.2071559278845273e+07 
-1.4604999999999896e+02 -5.8824635137976045e-01 +8.0876990087209872e+00 -1.4526688109638248e+00 -1.2774229570100802e+02 -7.4788761250762955e+03 +4.0920068509876746e+05 +5.2216130823881321e+07 
-1.4609999999999897e+02 -5.8824526348515449e-01 +8.0877037404774530e+00 -1.4514527810915752e+00 -1.2792473931481980e+02 -7.5093675727431810e+03 +4.1061032749624486e+05 +5.2384036061140127e+07 
-1.4614999999999898e+02 -5.8824417795483408e-01 +8.0877086383035923e+00 -1.4501245937552405e+00 -1.2812584580058274e+02 -7.5428143203360041e+03 +4.1216173585711396e+05 +5.2573326793382190e+07 
-1.4619999999999899e+02 -5.8824309468804403e-01 +8.0877136870632587e+00 -1.4486968505773623e+00 -1.2834463251581147e+02 -7.5788984198179796e+03 +4.1384733288388705e+05 +5.2781935993427232e+07 
-1.4624999999999901e+02 -5.8824201358381267e-01 +8.0877188718475281e+00 -1.4471822149535762e+00 -1.2858013269389104e+02 -7.6172993595238358e+03 +4.1565975441499561e+05 +5.3007768988774218e+07 
-1.4629999999999902e+02 -5.8824093454115056e-01 +8.0877241777806326e+00 -1.4455933546524340e+00 -1.2883138107529010e+02 -7.6576965595493712e+03 +4.1759164990035555e+05 +5.3248730931107908e+07 
-1.4634999999999903e+02 -5.8823985745902996e-01 +8.0877295900085571e+00 -1.4439429460515203e+00 -1.2909741343101257e+02 -7.6997692475849708e+03 +4.1963567840681551e+05 +5.3502725915517300e+07 
-1.4639999999999904e+02 -5.8823878223638715e-01 +8.0877350937029373e+00 -1.4422436720423053e+00 -1.2937726669508248e+02 -7.7431965349735547e+03 +4.2178450963442895e+05 +5.3767657570686653e+07 
-1.4644999999999905e+02 -5.8823770877213433e-01 +8.0877406740624309e+00 -1.4405082215249754e+00 -1.2966997905914923e+02 -7.7876574145354816e+03 +4.2403082483674522e+05 +5.4041428985378183e+07 
-1.4649999999999906e+02 -5.8823663696513684e-01 +8.0877463163135772e+00 -1.4387492925904075e+00 -1.2997458998584628e+02 -7.8328306794501650e+03 +4.2636731683431088e+05 +5.4321942173048720e+07 
-1.4654999999999907e+02 -5.8823556671424326e-01 +8.0877520057042869e+00 -1.4369795878214502e+00 -1.3029013994612009e+02 -7.8783950511805633e+03 +4.2878668788189819e+05 +5.4607098949781463e+07 
-1.4659999999999908e+02 -5.8823449791825677e-01 +8.0877577275128392e+00 -1.4352118182053897e+00 -1.3061567079793218e+02 -7.9240290783904838e+03 +4.3128165280699782e+05 +5.4894800259858876e+07 
-1.4664999999999910e+02 -5.8823343047595977e-01 +8.0877634670397089e+00 -1.4334587001981856e+00 -1.3095022542384709e+02 -7.9694112045437405e+03 +4.3384493595060980e+05 +5.5182946591418505e+07 
-1.4669999999999911e+02 -5.8823236428608416e-01 +8.0877692096145601e+00 -1.4317329601461539e+00 -1.3129284805097916e+02 -8.0142196600617344e+03 +4.3646927389580995e+05 +5.5469437294357225e+07 
-1.4674999999999912e+02 -5.8823129924734374e-01 +8.0877749405918955e+00 -1.4300473285489252e+00 -1.3164258405314686e+02 -8.0581326117917506e+03 +4.3914741379035829e+05 +5.5752171564404979e+07 
-1.4679999999999913e+02 -5.8823023525841023e-01 +8.0877806453527779e+00 -1.4284145447343519e+00 -1.3199848003062925e+02 -8.1008280351647327e+03 +4.4187211401756672e+05 +5.6029047576548830e+07 
-1.4684999999999914e+02 -5.8822917221793680e-01 +8.0877863093033096e+00 -1.4268473522862863e+00 -1.3235958374250609e+02 -8.1419838433807654e+03 +4.4463614363540278e+05 +5.6297963379759997e+07 
-1.4689999999999915e+02 -5.8822811002452102e-01 +8.0877919178770732e+00 -1.4253585055971671e+00 -1.3272494420566963e+02 -8.1812777075037911e+03 +4.4743228317750146e+05 +5.6556815668156318e+07 
-1.4694999999999916e+02 -5.8822704857675734e-01 +8.0877974565322805e+00 -1.4239607612288796e+00 -1.3309361157667200e+02 -8.2183872861757500e+03 +4.5025332367398217e+05 +5.6803501322376288e+07 
-1.4699999999999918e+02 -5.8822598777318047e-01 +8.0878029107573148e+00 -1.4226668870422607e+00 -1.3346463739393863e+02 -8.2529899859012257e+03 +4.5309206872317230e+05 +5.7035915813048936e+07 
-1.4704999999999919e+02 -5.8822492751231215e-01 +8.0878082660609714e+00 -1.4214896542779210e+00 -1.3383707415986848e+02 -8.2847631720683748e+03 +4.5594133095085592e+05 +5.7251954617038265e+07 
-1.4709999999999920e+02 -5.8822386769261215e-01 +8.0878135079838707e+00 -1.4204418465836337e+00 -1.3420997581640646e+02 -8.3133839222587285e+03 +4.5879393598290993e+05 +5.7449511541056029e+07 
-1.4714999999999921e+02 -5.8822280821254858e-01 +8.0878186220894737e+00 -1.4195362472057069e+00 -1.3458239737443586e+02 -8.3385293746605494e+03 +4.6164271936798497e+05 +5.7626481082418390e+07 
-1.4719999999999922e+02 -5.8822174897053081e-01 +8.0878235939689400e+00 -1.4187856507171359e+00 -1.3495339511874369e+02 -8.3598764147243382e+03 +4.6448052829248086e+05 +5.7780756327849537e+07 
-1.4724999999999923e+02 -5.8822068986494613e-01 +8.0878284092405490e+00 -1.4182028565296463e+00 -1.3532202657676135e+02 -8.3771018470930285e+03 +4.6730022130150651e+05 +5.7910230098477997e+07 
-1.4729999999999924e+02 -5.8821963079413409e-01 +8.0878330535464134e+00 -1.4178006744402172e+00 -1.3568735039426676e+02 -8.3898822416202929e+03 +4.7009466730401793e+05 +5.8012793900420748e+07 
-1.4734999999999926e+02 -5.8821857165641245e-01 +8.0878375125621442e+00 -1.4175919181479830e+00 -1.3604842671927878e+02 -8.3978941187051660e+03 +4.7285674869429111e+05 +5.8086339206429757e+07 
-1.4739999999999927e+02 -5.8821751235007580e-01 +8.0878417719788001e+00 -1.4175894076772941e+00 -1.3640431646275354e+02 -8.4008138720377392e+03 +4.7557935525767185e+05 +5.8128756899692297e+07 
-1.4744999999999928e+02 -5.8821645277337276e-01 +8.0878458175240073e+00 -1.4178059711220858e+00 -1.3675408217812827e+02 -8.3983177357523164e+03 +4.7825539148217899e+05 +5.8137937097195566e+07 
-1.4749999999999929e+02 -5.8821539282451907e-01 +8.0878496349482720e+00 -1.4182544446403769e+00 -1.3709678749380311e+02 -8.3900817682965280e+03 +4.8087777184310503e+05 +5.8111768984508030e+07 
