# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7725000000002876e+02 +6.1222984072211597e+00 +0.0000000000000000e+00 +2.7723875258377097e+02 -1.5594892629245669e-02 +0.0000000000000000e+00 +9.9987839226772202e-01
2.7730000000002877e+02 +6.1215185922760966e+00 +0.0000000000000000e+00 +2.7728874650228761e+02 -1.5597705174445635e-02 +0.0000000000000000e+00 +9.9987834839709044e-01
2.7735000000002879e+02 +6.1207386367035976e+00 +0.0000000000000000e+00 +2.7733874041861054e+02 -1.5600517726681556e-02 +0.0000000000000000e+00 +9.9987830451843573e-01
2.7740000000002880e+02 +6.1199585405033110e+00 +0.0000000000000000e+00 +2.7738873433273932e+02 -1.5603330285975844e-02 +0.0000000000000000e+00 +9.9987826063175755e-01
2.7745000000002881e+02 +6.1191783036748824e+00 +0.0000000000000000e+00 +2.7743872824467360e+02 -1.5606142852350265e-02 +0.0000000000000000e+00 +9.9987821673705557e-01
2.7750000000002882e+02 +6.1183979262179573e+00 +0.0000000000000000e+00 +2.7748872215441293e+02 -1.5608955425825945e-02 +0.0000000000000000e+00 +9.9987817283432923e-01
2.7755000000002883e+02 +6.1176174081321806e+00 +0.0000000000000000e+00 +2.7753871606195690e+02 -1.5611768006423360e-02 +0.0000000000000000e+00 +9.9987812892357830e-01
2.7760000000002884e+02 +6.1168367494171960e+00 +0.0000000000000000e+00 +2.7758870996730514e+02 -1.5614580594162342e-02 +0.0000000000000000e+00 +9.9987808500480235e-01
2.7765000000002885e+02 +6.1160559500726457e+00 +0.0000000000000000e+00 +2.7763870387045722e+02 -1.5617393189062075e-02 +0.0000000000000000e+00 +9.9987804107800093e-01
2.7770000000002887e+02 +6.1152750100981708e+00 +0.0000000000000000e+00 +2.7768869777141276e+02 -1.5620205791141092e-02 +0.0000000000000000e+00 +9.9987799714317382e-01
2.7775000000002888e+02 +6.1144939294934115e+00 +0.0000000000000000e+00 +2.7773869167017136e+02 -1.5623018400417275e-02 +0.0000000000000000e+00 +9.9987795320032058e-01
2.7780000000002889e+02 +6.1137127082580083e+00 +0.0000000000000000e+00 +2.7778868556673262e+02 -1.5625831016907857e-02 +0.0000000000000000e+00 +9.9987790924944098e-01
2.7785000000002890e+02 +6.1129313463916004e+00 +0.0000000000000000e+00 +2.7783867946109615e+02 -1.5628643640629412e-02 +0.0000000000000000e+00 +9.9987786529053457e-01
2.7790000000002891e+02 +6.1121498438938247e+00 +0.0000000000000000e+00 +2.7788867335326154e+02 -1.5631456271597864e-02 +0.0000000000000000e+00 +9.9987782132360115e-01
2.7795000000002892e+02 +6.1113682007643195e+00 +0.0000000000000000e+00 +2.7793866724322839e+02 -1.5634268909828480e-02 +0.0000000000000000e+00 +9.9987777734864036e-01
2.7800000000002893e+02 +6.1105864170027209e+00 +0.0000000000000000e+00 +2.7798866113099626e+02 -1.5637081555335868e-02 +0.0000000000000000e+00 +9.9987773336565200e-01
2.7805000000002894e+02 +6.1098044926086645e+00 +0.0000000000000000e+00 +2.7803865501656480e+02 -1.5639894208133977e-02 +0.0000000000000000e+00 +9.9987768937463573e-01
2.7810000000002896e+02 +6.1090224275817855e+00 +0.0000000000000000e+00 +2.7808864889993362e+02 -1.5642706868236007e-02 +0.0000000000000000e+00 +9.9987764537559121e-01
2.7815000000002897e+02 +6.1082402219217187e+00 +0.0000000000000000e+00 +2.7813864278110225e+02 -1.5645519535654288e-02 +0.0000000000000000e+00 +9.9987760136851833e-01
2.7820000000002898e+02 +6.1074578756280982e+00 +0.0000000000000000e+00 +2.7818863666007036e+02 -1.5648332210400254e-02 +0.0000000000000000e+00 +9.9987755735341677e-01
2.7825000000002899e+02 +6.1066753887005563e+00 +0.0000000000000000e+00 +2.7823863053683749e+02 -1.5651144892484443e-02 +0.0000000000000000e+00 +9.9987751333028629e-01
2.7830000000002900e+02 +6.1058927611387270e+00 +0.0000000000000000e+00 +2.7828862441140325e+02 -1.5653957581916497e-02 +0.0000000000000000e+00 +9.9987746929912669e-01
2.7835000000002901e+02 +6.1051099929422419e+00 +0.0000000000000000e+00 +2.7833861828376723e+02 -1.5656770278705164e-02 +0.0000000000000000e+00 +9.9987742525993772e-01
2.7840000000002902e+02 +6.1043270841107331e+00 +0.0000000000000000e+00 +2.7838861215392910e+02 -1.5659582982858297e-02 +0.0000000000000000e+00 +9.9987738121271919e-01
2.7845000000002904e+02 +6.1035440346438330e+00 +0.0000000000000000e+00 +2.7843860602188840e+02 -1.5662395694382852e-02 +0.0000000000000000e+00 +9.9987733715747107e-01
2.7850000000002905e+02 +6.1027608445411721e+00 +0.0000000000000000e+00 +2.7848859988764474e+02 -1.5665208413284903e-02 +0.0000000000000000e+00 +9.9987729309419304e-01
2.7855000000002906e+02 +6.1019775138023817e+00 +0.0000000000000000e+00 +2.7853859375119771e+02 -1.5668021139569617e-02 +0.0000000000000000e+00 +9.9987724902288500e-01
2.7860000000002907e+02 +6.1011940424270925e+00 +0.0000000000000000e+00 +2.7858858761254692e+02 -1.5670833873241280e-02 +0.0000000000000000e+00 +9.9987720494354693e-01
2.7865000000002908e+02 +6.1004104304149349e+00 +0.0000000000000000e+00 +2.7863858147169196e+02 -1.5673646614303281e-02 +0.0000000000000000e+00 +9.9987716085617862e-01
2.7870000000002909e+02 +6.0996266777655395e+00 +0.0000000000000000e+00 +2.7868857532863240e+02 -1.5676459362758122e-02 +0.0000000000000000e+00 +9.9987711676077995e-01
2.7875000000002910e+02 +6.0988427844785358e+00 +0.0000000000000000e+00 +2.7873856918336787e+02 -1.5679272118607410e-02 +0.0000000000000000e+00 +9.9987707265735082e-01
2.7880000000002912e+02 +6.0980587505535553e+00 +0.0000000000000000e+00 +2.7878856303589799e+02 -1.5682084881851861e-02 +0.0000000000000000e+00 +9.9987702854589122e-01
2.7885000000002913e+02 +6.0972745759902276e+00 +0.0000000000000000e+00 +2.7883855688622231e+02 -1.5684897652491304e-02 +0.0000000000000000e+00 +9.9987698442640105e-01
2.7890000000002914e+02 +6.0964902607881832e+00 +0.0000000000000000e+00 +2.7888855073434047e+02 -1.5687710430524679e-02 +0.0000000000000000e+00 +9.9987694029888030e-01
2.7895000000002915e+02 +6.0957058049470518e+00 +0.0000000000000000e+00 +2.7893854458025208e+02 -1.5690523215950037e-02 +0.0000000000000000e+00 +9.9987689616332887e-01
2.7900000000002916e+02 +6.0949212084664648e+00 +0.0000000000000000e+00 +2.7898853842395670e+02 -1.5693336008764540e-02 +0.0000000000000000e+00 +9.9987685201974674e-01
2.7905000000002917e+02 +6.0941364713460526e+00 +0.0000000000000000e+00 +2.7903853226545391e+02 -1.5696148808964461e-02 +0.0000000000000000e+00 +9.9987680786813404e-01
2.7910000000002918e+02 +6.0933515935854459e+00 +0.0000000000000000e+00 +2.7908852610474338e+02 -1.5698961616545191e-02 +0.0000000000000000e+00 +9.9987676370849066e-01
2.7915000000002919e+02 +6.0925665751842750e+00 +0.0000000000000000e+00 +2.7913851994182465e+02 -1.5701774431501229e-02 +0.0000000000000000e+00 +9.9987671954081658e-01
2.7920000000002921e+02 +6.0917814161421724e+00 +0.0000000000000000e+00 +2.7918851377669733e+02 -1.5704587253826192e-02 +0.0000000000000000e+00 +9.9987667536511193e-01
2.7925000000002922e+02 +6.0909961164587694e+00 +0.0000000000000000e+00 +2.7923850760936102e+02 -1.5707400083512804e-02 +0.0000000000000000e+00 +9.9987663118137682e-01
2.7930000000002923e+02 +6.0902106761336983e+00 +0.0000000000000000e+00 +2.7928850143981532e+02 -1.5710212920552916e-02 +0.0000000000000000e+00 +9.9987658698961113e-01
2.7935000000002924e+02 +6.0894250951665914e+00 +0.0000000000000000e+00 +2.7933849526805983e+02 -1.5713025764937483e-02 +0.0000000000000000e+00 +9.9987654278981508e-01
2.7940000000002925e+02 +6.0886393735570818e+00 +0.0000000000000000e+00 +2.7938848909409415e+02 -1.5715838616656583e-02 +0.0000000000000000e+00 +9.9987649858198868e-01
2.7945000000002926e+02 +6.0878535113048038e+00 +0.0000000000000000e+00 +2.7943848291791790e+02 -1.5718651475699404e-02 +0.0000000000000000e+00 +9.9987645436613215e-01
2.7950000000002927e+02 +6.0870675084093904e+00 +0.0000000000000000e+00 +2.7948847673953065e+02 -1.5721464342054257e-02 +0.0000000000000000e+00 +9.9987641014224549e-01
2.7955000000002929e+02 +6.0862813648704766e+00 +0.0000000000000000e+00 +2.7953847055893198e+02 -1.5724277215708567e-02 +0.0000000000000000e+00 +9.9987636591032891e-01
2.7960000000002930e+02 +6.0854950806876982e+00 +0.0000000000000000e+00 +2.7958846437612152e+02 -1.5727090096648882e-02 +0.0000000000000000e+00 +9.9987632167038254e-01
2.7965000000002931e+02 +6.0847086558606911e+00 +0.0000000000000000e+00 +2.7963845819109889e+02 -1.5729902984860860e-02 +0.0000000000000000e+00 +9.9987627742240648e-01
2.7970000000002932e+02 +6.0839220903890912e+00 +0.0000000000000000e+00 +2.7968845200386363e+02 -1.5732715880329283e-02 +0.0000000000000000e+00 +9.9987623316640106e-01
2.7975000000002933e+02 +6.0831353842725369e+00 +0.0000000000000000e+00 +2.7973844581441540e+02 -1.5735528783038053e-02 +0.0000000000000000e+00 +9.9987618890236629e-01
2.7980000000002934e+02 +6.0823485375106667e+00 +0.0000000000000000e+00 +2.7978843962275374e+02 -1.5738341692970195e-02 +0.0000000000000000e+00 +9.9987614463030250e-01
2.7985000000002935e+02 +6.0815615501031202e+00 +0.0000000000000000e+00 +2.7983843342887826e+02 -1.5741154610107843e-02 +0.0000000000000000e+00 +9.9987610035020991e-01
2.7990000000002937e+02 +6.0807744220495366e+00 +0.0000000000000000e+00 +2.7988842723278862e+02 -1.5743967534432267e-02 +0.0000000000000000e+00 +9.9987605606208863e-01
2.7995000000002938e+02 +6.0799871533495571e+00 +0.0000000000000000e+00 +2.7993842103448435e+02 -1.5746780465923847e-02 +0.0000000000000000e+00 +9.9987601176593899e-01
2.8000000000002939e+02 +6.0791997440028247e+00 +0.0000000000000000e+00 +2.7998841483396507e+02 -1.5749593404562088e-02 +0.0000000000000000e+00 +9.9987596746176133e-01
2.8005000000002940e+02 +6.0784121940089824e+00 +0.0000000000000000e+00 +2.8003840863123037e+02 -1.5752406350325650e-02 +0.0000000000000000e+00 +9.9987592314955587e-01
2.8010000000002941e+02 +6.0776245033676739e+00 +0.0000000000000000e+00 +2.8008840242627986e+02 -1.5755219303192933e-02 +0.0000000000000000e+00 +9.9987587882932283e-01
2.8015000000002942e+02 +6.0768366720785449e+00 +0.0000000000000000e+00 +2.8013839621911313e+02 -1.5758032263143089e-02 +0.0000000000000000e+00 +9.9987583450106254e-01
2.8020000000002943e+02 +6.0760487001412420e+00 +0.0000000000000000e+00 +2.8018839000972980e+02 -1.5760845230156178e-02 +0.0000000000000000e+00 +9.9987579016477524e-01
2.8025000000002944e+02 +6.0752605875554124e+00 +0.0000000000000000e+00 +2.8023838379812946e+02 -1.5763658204213181e-02 +0.0000000000000000e+00 +9.9987574582046113e-01
2.8030000000002946e+02 +6.0744723343207037e+00 +0.0000000000000000e+00 +2.8028837758431172e+02 -1.5766471185295994e-02 +0.0000000000000000e+00 +9.9987570146812044e-01
2.8035000000002947e+02 +6.0736839404367657e+00 +0.0000000000000000e+00 +2.8033837136827617e+02 -1.5769284173387431e-02 +0.0000000000000000e+00 +9.9987565710775339e-01
2.8040000000002948e+02 +6.0728954059032487e+00 +0.0000000000000000e+00 +2.8038836515002237e+02 -1.5772097168471218e-02 +0.0000000000000000e+00 +9.9987561273936021e-01
2.8045000000002949e+02 +6.0721067307198027e+00 +0.0000000000000000e+00 +2.8043835892954996e+02 -1.5774910170532001e-02 +0.0000000000000000e+00 +9.9987556836294100e-01
2.8050000000002950e+02 +6.0713179148860794e+00 +0.0000000000000000e+00 +2.8048835270685851e+02 -1.5777723179555340e-02 +0.0000000000000000e+00 +9.9987552397849599e-01
2.8055000000002951e+02 +6.0705289584017317e+00 +0.0000000000000000e+00 +2.8053834648194766e+02 -1.5780536195527713e-02 +0.0000000000000000e+00 +9.9987547958602541e-01
2.8060000000002952e+02 +6.0697398612664113e+00 +0.0000000000000000e+00 +2.8058834025481696e+02 -1.5783349218436517e-02 +0.0000000000000000e+00 +9.9987543518552924e-01
2.8065000000002954e+02 +6.0689506234797728e+00 +0.0000000000000000e+00 +2.8063833402546607e+02 -1.5786162248270064e-02 +0.0000000000000000e+00 +9.9987539077700771e-01
2.8070000000002955e+02 +6.0681612450414697e+00 +0.0000000000000000e+00 +2.8068832779389453e+02 -1.5788975285017583e-02 +0.0000000000000000e+00 +9.9987534636046094e-01
2.8075000000002956e+02 +6.0673717259511566e+00 +0.0000000000000000e+00 +2.8073832156010195e+02 -1.5791788328669221e-02 +0.0000000000000000e+00 +9.9987530193588892e-01
2.8080000000002957e+02 +6.0665820662084879e+00 +0.0000000000000000e+00 +2.8078831532408799e+02 -1.5794601379216046e-02 +0.0000000000000000e+00 +9.9987525750329187e-01
2.8085000000002958e+02 +6.0657922658131200e+00 +0.0000000000000000e+00 +2.8083830908585219e+02 -1.5797414436650042e-02 +0.0000000000000000e+00 +9.9987521306266980e-01
2.8090000000002959e+02 +6.0650023247647082e+00 +0.0000000000000000e+00 +2.8088830284539415e+02 -1.5800227500964107e-02 +0.0000000000000000e+00 +9.9987516861402270e-01
2.8095000000002960e+02 +6.0642122430629088e+00 +0.0000000000000000e+00 +2.8093829660271348e+02 -1.5803040572152066e-02 +0.0000000000000000e+00 +9.9987512415735069e-01
2.8100000000002962e+02 +6.0634220207073781e+00 +0.0000000000000000e+00 +2.8098829035780977e+02 -1.5805853650208656e-02 +0.0000000000000000e+00 +9.9987507969265377e-01
2.8105000000002963e+02 +6.0626316576977732e+00 +0.0000000000000000e+00 +2.8103828411068264e+02 -1.5808666735129533e-02 +0.0000000000000000e+00 +9.9987503521993193e-01
2.8110000000002964e+02 +6.0618411540337505e+00 +0.0000000000000000e+00 +2.8108827786133168e+02 -1.5811479826911272e-02 +0.0000000000000000e+00 +9.9987499073918518e-01
2.8115000000002965e+02 +6.0610505097149678e+00 +0.0000000000000000e+00 +2.8113827160975643e+02 -1.5814292925551372e-02 +0.0000000000000000e+00 +9.9987494625041351e-01
2.8120000000002966e+02 +6.0602597247410817e+00 +0.0000000000000000e+00 +2.8118826535595656e+02 -1.5817106031048248e-02 +0.0000000000000000e+00 +9.9987490175361693e-01
2.8125000000002967e+02 +6.0594687991117491e+00 +0.0000000000000000e+00 +2.8123825909993167e+02 -1.5819919143401230e-02 +0.0000000000000000e+00 +9.9987485724879532e-01
2.8130000000002968e+02 +6.0586777328266272e+00 +0.0000000000000000e+00 +2.8128825284168130e+02 -1.5822732262610575e-02 +0.0000000000000000e+00 +9.9987481273594858e-01
2.8135000000002970e+02 +6.0578865258853734e+00 +0.0000000000000000e+00 +2.8133824658120511e+02 -1.5825545388677455e-02 +0.0000000000000000e+00 +9.9987476821507670e-01
2.8140000000002971e+02 +6.0570951782876445e+00 +0.0000000000000000e+00 +2.8138824031850265e+02 -1.5828358521603962e-02 +0.0000000000000000e+00 +9.9987472368617958e-01
2.8145000000002972e+02 +6.0563036900330980e+00 +0.0000000000000000e+00 +2.8143823405357358e+02 -1.5831171661393112e-02 +0.0000000000000000e+00 +9.9987467914925710e-01
2.8150000000002973e+02 +6.0555120611213908e+00 +0.0000000000000000e+00 +2.8148822778641744e+02 -1.5833984808048839e-02 +0.0000000000000000e+00 +9.9987463460430914e-01
2.8155000000002974e+02 +6.0547202915521785e+00 +0.0000000000000000e+00 +2.8153822151703389e+02 -1.5836797961575996e-02 +0.0000000000000000e+00 +9.9987459005133561e-01
2.8160000000002975e+02 +6.0539283813251181e+00 +0.0000000000000000e+00 +2.8158821524542248e+02 -1.5839611121980360e-02 +0.0000000000000000e+00 +9.9987454549033639e-01
2.8165000000002976e+02 +6.0531363304398660e+00 +0.0000000000000000e+00 +2.8163820897158280e+02 -1.5842424289268627e-02 +0.0000000000000000e+00 +9.9987450092131114e-01
2.8170000000002977e+02 +6.0523441388960766e+00 +0.0000000000000000e+00 +2.8168820269551446e+02 -1.5845237463448413e-02 +0.0000000000000000e+00 +9.9987445634425987e-01
2.8175000000002979e+02 +6.0515518066934062e+00 +0.0000000000000000e+00 +2.8173819641721707e+02 -1.5848050644528253e-02 +0.0000000000000000e+00 +9.9987441175918224e-01
2.8180000000002980e+02 +6.0507593338315084e+00 +0.0000000000000000e+00 +2.8178819013669022e+02 -1.5850863832517610e-02 +0.0000000000000000e+00 +9.9987436716607814e-01
2.8185000000002981e+02 +6.0499667203100387e+00 +0.0000000000000000e+00 +2.8183818385393351e+02 -1.5853677027426863e-02 +0.0000000000000000e+00 +9.9987432256494735e-01
2.8190000000002982e+02 +6.0491739661286505e+00 +0.0000000000000000e+00 +2.8188817756894656e+02 -1.5856490229267314e-02 +0.0000000000000000e+00 +9.9987427795578954e-01
2.8195000000002983e+02 +6.0483810712869968e+00 +0.0000000000000000e+00 +2.8193817128172896e+02 -1.5859303438051191e-02 +0.0000000000000000e+00 +9.9987423333860448e-01
2.8200000000002984e+02 +6.0475880357847300e+00 +0.0000000000000000e+00 +2.8198816499228030e+02 -1.5862116653791638e-02 +0.0000000000000000e+00 +9.9987418871339195e-01
2.8205000000002985e+02 +6.0467948596215013e+00 +0.0000000000000000e+00 +2.8203815870060015e+02 -1.5864929876502704e-02 +0.0000000000000000e+00 +9.9987414408015163e-01
2.8210000000002987e+02 +6.0460015427969633e+00 +0.0000000000000000e+00 +2.8208815240668815e+02 -1.5867743106198949e-02 +0.0000000000000000e+00 +9.9987409943888328e-01
2.8215000000002988e+02 +6.0452080853107653e+00 +0.0000000000000000e+00 +2.8213814611054391e+02 -1.5870556342894759e-02 +0.0000000000000000e+00 +9.9987405478958657e-01
2.8220000000002989e+02 +6.0444144871625571e+00 +0.0000000000000000e+00 +2.8218813981216698e+02 -1.5873369586604236e-02 +0.0000000000000000e+00 +9.9987401013226118e-01
2.8225000000002990e+02 +6.0436207483519881e+00 +0.0000000000000000e+00 +2.8223813351155701e+02 -1.5876182837341195e-02 +0.0000000000000000e+00 +9.9987396546690688e-01
2.8230000000002991e+02 +6.0428268688787057e+00 +0.0000000000000000e+00 +2.8228812720871355e+02 -1.5878996095119169e-02 +0.0000000000000000e+00 +9.9987392079352344e-01
2.8235000000002992e+02 +6.0420328487423580e+00 +0.0000000000000000e+00 +2.8233812090363620e+02 -1.5881809359951399e-02 +0.0000000000000000e+00 +9.9987387611211054e-01
2.8240000000002993e+02 +6.0412386879425926e+00 +0.0000000000000000e+00 +2.8238811459632461e+02 -1.5884622631850840e-02 +0.0000000000000000e+00 +9.9987383142266795e-01
2.8245000000002995e+02 +6.0404443864790549e+00 +0.0000000000000000e+00 +2.8243810828677834e+02 -1.5887435910830163e-02 +0.0000000000000000e+00 +9.9987378672519533e-01
2.8250000000002996e+02 +6.0396499443513916e+00 +0.0000000000000000e+00 +2.8248810197499699e+02 -1.5890249196901740e-02 +0.0000000000000000e+00 +9.9987374201969248e-01
2.8255000000002997e+02 +6.0388553615592464e+00 +0.0000000000000000e+00 +2.8253809566098016e+02 -1.5893062490077665e-02 +0.0000000000000000e+00 +9.9987369730615905e-01
2.8260000000002998e+02 +6.0380606381022650e+00 +0.0000000000000000e+00 +2.8258808934472745e+02 -1.5895875790369735e-02 +0.0000000000000000e+00 +9.9987365258459493e-01
2.8265000000002999e+02 +6.0372657739800903e+00 +0.0000000000000000e+00 +2.8263808302623846e+02 -1.5898689097789458e-02 +0.0000000000000000e+00 +9.9987360785499979e-01
2.8270000000003000e+02 +6.0364707691923662e+00 +0.0000000000000000e+00 +2.8268807670551280e+02 -1.5901502412348049e-02 +0.0000000000000000e+00 +9.9987356311737341e-01
2.8275000000003001e+02 +6.0356756237387357e+00 +0.0000000000000000e+00 +2.8273807038255006e+02 -1.5904315734056439e-02 +0.0000000000000000e+00 +9.9987351837171556e-01
2.8280000000003002e+02 +6.0348803376188407e+00 +0.0000000000000000e+00 +2.8278806405734986e+02 -1.5907129062925258e-02 +0.0000000000000000e+00 +9.9987347361802603e-01
2.8285000000003004e+02 +6.0340849108323233e+00 +0.0000000000000000e+00 +2.8283805772991172e+02 -1.5909942398964847e-02 +0.0000000000000000e+00 +9.9987342885630459e-01
2.8290000000003005e+02 +6.0332893433788248e+00 +0.0000000000000000e+00 +2.8288805140023533e+02 -1.5912755742185258e-02 +0.0000000000000000e+00 +9.9987338408655102e-01
2.8295000000003006e+02 +6.0324936352579854e+00 +0.0000000000000000e+00 +2.8293804506832026e+02 -1.5915569092596244e-02 +0.0000000000000000e+00 +9.9987333930876510e-01
2.8300000000003007e+02 +6.0316977864694454e+00 +0.0000000000000000e+00 +2.8298803873416608e+02 -1.5918382450207266e-02 +0.0000000000000000e+00 +9.9987329452294660e-01
2.8305000000003008e+02 +6.0309017970128442e+00 +0.0000000000000000e+00 +2.8303803239777244e+02 -1.5921195815027486e-02 +0.0000000000000000e+00 +9.9987324972909530e-01
2.8310000000003009e+02 +6.0301056668878221e+00 +0.0000000000000000e+00 +2.8308802605913888e+02 -1.5924009187065775e-02 +0.0000000000000000e+00 +9.9987320492721099e-01
2.8315000000003010e+02 +6.0293093960940176e+00 +0.0000000000000000e+00 +2.8313801971826501e+02 -1.5926822566330712e-02 +0.0000000000000000e+00 +9.9987316011729355e-01
2.8320000000003012e+02 +6.0285129846310683e+00 +0.0000000000000000e+00 +2.8318801337515049e+02 -1.5929635952830569e-02 +0.0000000000000000e+00 +9.9987311529934264e-01
2.8325000000003013e+02 +6.0277164324986137e+00 +0.0000000000000000e+00 +2.8323800702979486e+02 -1.5932449346573330e-02 +0.0000000000000000e+00 +9.9987307047335816e-01
2.8330000000003014e+02 +6.0269197396962904e+00 +0.0000000000000000e+00 +2.8328800068219772e+02 -1.5935262747566677e-02 +0.0000000000000000e+00 +9.9987302563934000e-01
2.8335000000003015e+02 +6.0261229062237360e+00 +0.0000000000000000e+00 +2.8333799433235868e+02 -1.5938076155817996e-02 +0.0000000000000000e+00 +9.9987298079728781e-01
2.8340000000003016e+02 +6.0253259320805874e+00 +0.0000000000000000e+00 +2.8338798798027733e+02 -1.5940889571334375e-02 +0.0000000000000000e+00 +9.9987293594720161e-01
2.8345000000003017e+02 +6.0245288172664813e+00 +0.0000000000000000e+00 +2.8343798162595328e+02 -1.5943702994122597e-02 +0.0000000000000000e+00 +9.9987289108908106e-01
2.8350000000003018e+02 +6.0237315617810534e+00 +0.0000000000000000e+00 +2.8348797526938614e+02 -1.5946516424189153e-02 +0.0000000000000000e+00 +9.9987284622292605e-01
2.8355000000003020e+02 +6.0229341656239406e+00 +0.0000000000000000e+00 +2.8353796891057544e+02 -1.5949329861540230e-02 +0.0000000000000000e+00 +9.9987280134873646e-01
2.8360000000003021e+02 +6.0221366287947777e+00 +0.0000000000000000e+00 +2.8358796254952085e+02 -1.5952143306181710e-02 +0.0000000000000000e+00 +9.9987275646651208e-01
2.8365000000003022e+02 +6.0213389512932007e+00 +0.0000000000000000e+00 +2.8363795618622197e+02 -1.5954956758119181e-02 +0.0000000000000000e+00 +9.9987271157625279e-01
2.8370000000003023e+02 +6.0205411331188445e+00 +0.0000000000000000e+00 +2.8368794982067834e+02 -1.5957770217357926e-02 +0.0000000000000000e+00 +9.9987266667795849e-01
2.8375000000003024e+02 +6.0197431742713432e+00 +0.0000000000000000e+00 +2.8373794345288962e+02 -1.5960583683902928e-02 +0.0000000000000000e+00 +9.9987262177162894e-01
2.8380000000003025e+02 +6.0189450747503317e+00 +0.0000000000000000e+00 +2.8378793708285536e+02 -1.5963397157758862e-02 +0.0000000000000000e+00 +9.9987257685726405e-01
2.8385000000003026e+02 +6.0181468345554450e+00 +0.0000000000000000e+00 +2.8383793071057522e+02 -1.5966210638930101e-02 +0.0000000000000000e+00 +9.9987253193486370e-01
2.8390000000003027e+02 +6.0173484536863171e+00 +0.0000000000000000e+00 +2.8388792433604874e+02 -1.5969024127420715e-02 +0.0000000000000000e+00 +9.9987248700442777e-01
2.8395000000003029e+02 +6.0165499321425813e+00 +0.0000000000000000e+00 +2.8393791795927552e+02 -1.5971837623234470e-02 +0.0000000000000000e+00 +9.9987244206595616e-01
2.8400000000003030e+02 +6.0157512699238715e+00 +0.0000000000000000e+00 +2.8398791158025517e+02 -1.5974651126374823e-02 +0.0000000000000000e+00 +9.9987239711944864e-01
2.8405000000003031e+02 +6.0149524670298220e+00 +0.0000000000000000e+00 +2.8403790519898729e+02 -1.5977464636844928e-02 +0.0000000000000000e+00 +9.9987235216490522e-01
2.8410000000003032e+02 +6.0141535234600649e+00 +0.0000000000000000e+00 +2.8408789881547148e+02 -1.5980278154647577e-02 +0.0000000000000000e+00 +9.9987230720232567e-01
2.8415000000003033e+02 +6.0133544392142344e+00 +0.0000000000000000e+00 +2.8413789242970734e+02 -1.5983091679785115e-02 +0.0000000000000000e+00 +9.9987226223171000e-01
2.8420000000003034e+02 +6.0125552142919636e+00 +0.0000000000000000e+00 +2.8418788604169447e+02 -1.5985905212259434e-02 +0.0000000000000000e+00 +9.9987221725305808e-01
2.8425000000003035e+02 +6.0117558486928857e+00 +0.0000000000000000e+00 +2.8423787965143248e+02 -1.5988718752071963e-02 +0.0000000000000000e+00 +9.9987217226636982e-01
2.8430000000003037e+02 +6.0109563424166339e+00 +0.0000000000000000e+00 +2.8428787325892097e+02 -1.5991532299223669e-02 +0.0000000000000000e+00 +9.9987212727164509e-01
2.8435000000003038e+02 +6.0101566954628414e+00 +0.0000000000000000e+00 +2.8433786686415954e+02 -1.5994345853715071e-02 +0.0000000000000000e+00 +9.9987208226888391e-01
2.8440000000003039e+02 +6.0093569078311404e+00 +0.0000000000000000e+00 +2.8438786046714773e+02 -1.5997159415546223e-02 +0.0000000000000000e+00 +9.9987203725808615e-01
2.8445000000003040e+02 +6.0085569795211642e+00 +0.0000000000000000e+00 +2.8443785406788521e+02 -1.5999972984716729e-02 +0.0000000000000000e+00 +9.9987199223925183e-01
2.8450000000003041e+02 +6.0077569105325459e+00 +0.0000000000000000e+00 +2.8448784766637152e+02 -1.6002786561225734e-02 +0.0000000000000000e+00 +9.9987194721238082e-01
2.8455000000003042e+02 +6.0069567008649187e+00 +0.0000000000000000e+00 +2.8453784126260632e+02 -1.6005600145071932e-02 +0.0000000000000000e+00 +9.9987190217747302e-01
2.8460000000003043e+02 +6.0061563505179159e+00 +0.0000000000000000e+00 +2.8458783485658915e+02 -1.6008413736253561e-02 +0.0000000000000000e+00 +9.9987185713452853e-01
2.8465000000003045e+02 +6.0053558594911705e+00 +0.0000000000000000e+00 +2.8463782844831962e+02 -1.6011227334768410e-02 +0.0000000000000000e+00 +9.9987181208354725e-01
2.8470000000003046e+02 +6.0045552277843166e+00 +0.0000000000000000e+00 +2.8468782203779733e+02 -1.6014040940613813e-02 +0.0000000000000000e+00 +9.9987176702452918e-01
2.8475000000003047e+02 +6.0037544553969875e+00 +0.0000000000000000e+00 +2.8473781562502194e+02 -1.6016854553786652e-02 +0.0000000000000000e+00 +9.9987172195747431e-01
2.8480000000003048e+02 +6.0029535423288163e+00 +0.0000000000000000e+00 +2.8478780920999299e+02 -1.6019668174283366e-02 +0.0000000000000000e+00 +9.9987167688238265e-01
2.8485000000003049e+02 +6.0021524885794371e+00 +0.0000000000000000e+00 +2.8483780279271008e+02 -1.6022481802099933e-02 +0.0000000000000000e+00 +9.9987163179925420e-01
2.8490000000003050e+02 +6.0013512941484839e+00 +0.0000000000000000e+00 +2.8488779637317282e+02 -1.6025295437231891e-02 +0.0000000000000000e+00 +9.9987158670808896e-01
2.8495000000003051e+02 +6.0005499590355917e+00 +0.0000000000000000e+00 +2.8493778995138075e+02 -1.6028109079674328e-02 +0.0000000000000000e+00 +9.9987154160888692e-01
