# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9205000000000942e+02 +7.2473158130423361e+00 +0.0000000000000000e+00 -1.9204625961730255e+02 -2.9416650871958314e-02 -5.6479377273668796e-01 +5.6440593278009729e-03
-1.9210000000000943e+02 +7.2467753570254088e+00 +0.0000000000000000e+00 -1.9209625669629014e+02 -2.9416576366310562e-02 -5.6479374551233463e-01 +5.6439356672604822e-03
-1.9215000000000944e+02 +7.2462347605457271e+00 +0.0000000000000000e+00 -1.9214625377375918e+02 -2.9416500403396158e-02 -5.6479371439454573e-01 +5.6438113337017193e-03
-1.9220000000000945e+02 +7.2456940236033027e+00 +0.0000000000000000e+00 -1.9219625084970926e+02 -2.9416423037332440e-02 -5.6479367953494075e-01 +5.6436863463281790e-03
-1.9225000000000946e+02 +7.2451531461981489e+00 +0.0000000000000000e+00 -1.9224624792413996e+02 -2.9416344322248645e-02 -5.6479364108518115e-01 +5.6435607243526861e-03
-1.9230000000000948e+02 +7.2446121283302798e+00 +0.0000000000000000e+00 -1.9229624499705093e+02 -2.9416264312285917e-02 -5.6479359919697125e-01 +5.6434344869974225e-03
-1.9235000000000949e+02 +7.2440709699997088e+00 +0.0000000000000000e+00 -1.9234624206844177e+02 -2.9416183061597309e-02 -5.6479355402205833e-01 +5.6433076534939076e-03
-1.9240000000000950e+02 +7.2435296712064527e+00 +0.0000000000000000e+00 -1.9239623913831207e+02 -2.9416100624347852e-02 -5.6479350571223164e-01 +5.6431802430830071e-03
-1.9245000000000951e+02 +7.2429882319505268e+00 +0.0000000000000000e+00 -1.9244623620666144e+02 -2.9416017054714562e-02 -5.6479345441932338e-01 +5.6430522750149422e-03
-1.9250000000000952e+02 +7.2424466522319486e+00 +0.0000000000000000e+00 -1.9249623327348948e+02 -2.9415932406886471e-02 -5.6479340029520853e-01 +5.6429237685492756e-03
-1.9255000000000953e+02 +7.2419049320507360e+00 +0.0000000000000000e+00 -1.9254623033879579e+02 -2.9415846735064640e-02 -5.6479334349180355e-01 +5.6427947429549237e-03
-1.9260000000000954e+02 +7.2413630714069077e+00 +0.0000000000000000e+00 -1.9259622740257998e+02 -2.9415760093462199e-02 -5.6479328416106878e-01 +5.6426652175101590e-03
-1.9265000000000956e+02 +7.2408210703004823e+00 +0.0000000000000000e+00 -1.9264622446484168e+02 -2.9415672536304401e-02 -5.6479322245500629e-01 +5.6425352115026042e-03
-1.9270000000000957e+02 +7.2402789287314793e+00 +0.0000000000000000e+00 -1.9269622152558046e+02 -2.9415584117828610e-02 -5.6479315852566081e-01 +5.6424047442292435e-03
-1.9275000000000958e+02 +7.2397366466999182e+00 +0.0000000000000000e+00 -1.9274621858479594e+02 -2.9415494892284330e-02 -5.6479309252511933e-01 +5.6422738349964068e-03
-1.9280000000000959e+02 +7.2391942242058205e+00 +0.0000000000000000e+00 -1.9279621564248774e+02 -2.9415404913933272e-02 -5.6479302460551162e-01 +5.6421425031197917e-03
-1.9285000000000960e+02 +7.2386516612492073e+00 +0.0000000000000000e+00 -1.9284621269865545e+02 -2.9415314237049357e-02 -5.6479295491901005e-01 +5.6420107679244569e-03
-1.9290000000000961e+02 +7.2381089578301010e+00 +0.0000000000000000e+00 -1.9289620975329868e+02 -2.9415222915918707e-02 -5.6479288361782853e-01 +5.6418786487448100e-03
-1.9295000000000962e+02 +7.2375661139485228e+00 +0.0000000000000000e+00 -1.9294620680641702e+02 -2.9415131004839761e-02 -5.6479281085422461e-01 +5.6417461649246369e-03
-1.9300000000000963e+02 +7.2370231296044949e+00 +0.0000000000000000e+00 -1.9299620385801009e+02 -2.9415038558123226e-02 -5.6479273678049768e-01 +5.6416133358170783e-03
-1.9305000000000965e+02 +7.2364800047980404e+00 +0.0000000000000000e+00 -1.9304620090807751e+02 -2.9414945630092140e-02 -5.6479266154898933e-01 +5.6414801807846450e-03
-1.9310000000000966e+02 +7.2359367395291816e+00 +0.0000000000000000e+00 -1.9309619795661885e+02 -2.9414852275081883e-02 -5.6479258531208343e-01 +5.6413467191992082e-03
-1.9315000000000967e+02 +7.2353933337979424e+00 +0.0000000000000000e+00 -1.9314619500363375e+02 -2.9414758547440217e-02 -5.6479250822220695e-01 +5.6412129704420146e-03
-1.9320000000000968e+02 +7.2348497876043458e+00 +0.0000000000000000e+00 -1.9319619204912181e+02 -2.9414664501527306e-02 -5.6479243043182858e-01 +5.6410789539036773e-03
-1.9325000000000969e+02 +7.2343061009484160e+00 +0.0000000000000000e+00 -1.9324618909308262e+02 -2.9414570191715769e-02 -5.6479235209345924e-01 +5.6409446889841789e-03
-1.9330000000000970e+02 +7.2337622738301768e+00 +0.0000000000000000e+00 -1.9329618613551580e+02 -2.9414475672390663e-02 -5.6479227335965299e-01 +5.6408101950928755e-03
-1.9335000000000971e+02 +7.2332183062496513e+00 +0.0000000000000000e+00 -1.9334618317642094e+02 -2.9414380997949560e-02 -5.6479219438300521e-01 +5.6406754916485035e-03
-1.9340000000000973e+02 +7.2326741982068645e+00 +0.0000000000000000e+00 -1.9339618021579764e+02 -2.9414286222802524e-02 -5.6479211531615425e-01 +5.6405405980791603e-03
-1.9345000000000974e+02 +7.2321299497018394e+00 +0.0000000000000000e+00 -1.9344617725364554e+02 -2.9414191401372188e-02 -5.6479203631178010e-01 +5.6404055338223347e-03
-1.9350000000000975e+02 +7.2315855607346000e+00 +0.0000000000000000e+00 -1.9349617428996422e+02 -2.9414096588093745e-02 -5.6479195752260569e-01 +5.6402703183248823e-03
-1.9355000000000976e+02 +7.2310410313051712e+00 +0.0000000000000000e+00 -1.9354617132475329e+02 -2.9414001837415004e-02 -5.6479187910139583e-01 +5.6401349710430461e-03
-1.9360000000000977e+02 +7.2304963614135760e+00 +0.0000000000000000e+00 -1.9359616835801233e+02 -2.9413907203796389e-02 -5.6479180120095784e-01 +5.6399995114424419e-03
-1.9365000000000978e+02 +7.2299515510598376e+00 +0.0000000000000000e+00 -1.9364616538974099e+02 -2.9413812741711006e-02 -5.6479172397414068e-01 +5.6398639589980738e-03
-1.9370000000000979e+02 +7.2294066002439807e+00 +0.0000000000000000e+00 -1.9369616241993884e+02 -2.9413718505644629e-02 -5.6479164757383626e-01 +5.6397283331943247e-03
-1.9375000000000981e+02 +7.2288615089660277e+00 +0.0000000000000000e+00 -1.9374615944860554e+02 -2.9413624550095750e-02 -5.6479157215297793e-01 +5.6395926535249630e-03
-1.9380000000000982e+02 +7.2283162772260017e+00 +0.0000000000000000e+00 -1.9379615647574064e+02 -2.9413530929575601e-02 -5.6479149786454130e-01 +5.6394569394931449e-03
-1.9385000000000983e+02 +7.2277709050239256e+00 +0.0000000000000000e+00 -1.9384615350134376e+02 -2.9413437698608203e-02 -5.6479142486154521e-01 +5.6393212106114103e-03
-1.9390000000000984e+02 +7.2272253923598226e+00 +0.0000000000000000e+00 -1.9389615052541453e+02 -2.9413344911730359e-02 -5.6479135329704899e-01 +5.6391854864016903e-03
-1.9395000000000985e+02 +7.2266797392337141e+00 +0.0000000000000000e+00 -1.9394614754795251e+02 -2.9413252623491700e-02 -5.6479128332415518e-01 +5.6390497863953032e-03
-1.9400000000000986e+02 +7.2261339456456213e+00 +0.0000000000000000e+00 -1.9399614456895733e+02 -2.9413160888454727e-02 -5.6479121509600838e-01 +5.6389141301329626e-03
-1.9405000000000987e+02 +7.2255880115955664e+00 +0.0000000000000000e+00 -1.9404614158842861e+02 -2.9413069751582230e-02 -5.6479114875659486e-01 +5.6387785362982173e-03
-1.9410000000000989e+02 +7.2250419370835699e+00 +0.0000000000000000e+00 -1.9409613860636594e+02 -2.9412979209344464e-02 -5.6479108440349302e-01 +5.6386430192060825e-03
-1.9415000000000990e+02 +7.2244957221096522e+00 +0.0000000000000000e+00 -1.9414613562276892e+02 -2.9412889242939007e-02 -5.6479102211960841e-01 +5.6385075917870118e-03
-1.9420000000000991e+02 +7.2239493666738328e+00 +0.0000000000000000e+00 -1.9419613263763716e+02 -2.9412799833541545e-02 -5.6479096198775935e-01 +5.6383722669598431e-03
-1.9425000000000992e+02 +7.2234028707761313e+00 +0.0000000000000000e+00 -1.9424612965097029e+02 -2.9412710962311489e-02 -5.6479090409068367e-01 +5.6382370576323068e-03
-1.9430000000000993e+02 +7.2228562344165654e+00 +0.0000000000000000e+00 -1.9429612666276788e+02 -2.9412622610391948e-02 -5.6479084851103678e-01 +5.6381019767010078e-03
-1.9435000000000994e+02 +7.2223094575951547e+00 +0.0000000000000000e+00 -1.9434612367302955e+02 -2.9412534758909595e-02 -5.6479079533139320e-01 +5.6379670370514156e-03
-1.9440000000000995e+02 +7.2217625403119161e+00 +0.0000000000000000e+00 -1.9439612068175492e+02 -2.9412447388974736e-02 -5.6479074463424539e-01 +5.6378322515578481e-03
-1.9445000000000996e+02 +7.2212154825668664e+00 +0.0000000000000000e+00 -1.9444611768894356e+02 -2.9412360481681204e-02 -5.6479069650200364e-01 +5.6376976330834725e-03
-1.9450000000000998e+02 +7.2206682843600216e+00 +0.0000000000000000e+00 -1.9449611469459509e+02 -2.9412274018106310e-02 -5.6479065101699655e-01 +5.6375631944802756e-03
-1.9455000000000999e+02 +7.2201209456913977e+00 +0.0000000000000000e+00 -1.9454611169870915e+02 -2.9412187979310871e-02 -5.6479060826147109e-01 +5.6374289485890692e-03
-1.9460000000001000e+02 +7.2195734665610098e+00 +0.0000000000000000e+00 -1.9459610870128532e+02 -2.9412102346339088e-02 -5.6479056831759156e-01 +5.6372949082394656e-03
-1.9465000000001001e+02 +7.2190258469688722e+00 +0.0000000000000000e+00 -1.9464610570232318e+02 -2.9412017100218558e-02 -5.6479053126743994e-01 +5.6371610862498778e-03
-1.9470000000001002e+02 +7.2184780869149980e+00 +0.0000000000000000e+00 -1.9469610270182238e+02 -2.9411932221960198e-02 -5.6479049719301622e-01 +5.6370274954274987e-03
-1.9475000000001003e+02 +7.2179301863994008e+00 +0.0000000000000000e+00 -1.9474609969978249e+02 -2.9411847692558269e-02 -5.6479046617623818e-01 +5.6368941485682956e-03
-1.9480000000001004e+02 +7.2173821454220919e+00 +0.0000000000000000e+00 -1.9479609669620314e+02 -2.9411763492990219e-02 -5.6479043829894027e-01 +5.6367610584569907e-03
-1.9485000000001006e+02 +7.2168339639830830e+00 +0.0000000000000000e+00 -1.9484609369108392e+02 -2.9411679604216760e-02 -5.6479041364287474e-01 +5.6366282378670597e-03
-1.9490000000001007e+02 +7.2162856420823838e+00 +0.0000000000000000e+00 -1.9489609068442445e+02 -2.9411596007181753e-02 -5.6479039228971151e-01 +5.6364956995607132e-03
-1.9495000000001008e+02 +7.2157371797200049e+00 +0.0000000000000000e+00 -1.9494608767622432e+02 -2.9411512682812231e-02 -5.6479037432103707e-01 +5.6363634562888931e-03
-1.9500000000001009e+02 +7.2151885768959545e+00 +0.0000000000000000e+00 -1.9499608466648314e+02 -2.9411429612018244e-02 -5.6479035981835479e-01 +5.6362315207912454e-03
-1.9505000000001010e+02 +7.2146398336102404e+00 +0.0000000000000000e+00 -1.9504608165520051e+02 -2.9411346775692973e-02 -5.6479034886308532e-01 +5.6360999057961277e-03
-1.9510000000001011e+02 +7.2140909498628707e+00 +0.0000000000000000e+00 -1.9509607864237603e+02 -2.9411264154712548e-02 -5.6479034153656693e-01 +5.6359686240205834e-03
-1.9515000000001012e+02 +7.2135419256538507e+00 +0.0000000000000000e+00 -1.9514607562800933e+02 -2.9411181729936099e-02 -5.6479033792005306e-01 +5.6358376881703361e-03
-1.9520000000001014e+02 +7.2129927609831856e+00 +0.0000000000000000e+00 -1.9519607261210001e+02 -2.9411099482205681e-02 -5.6479033809471524e-01 +5.6357071109397836e-03
-1.9525000000001015e+02 +7.2124434558508801e+00 +0.0000000000000000e+00 -1.9524606959464765e+02 -2.9411017392346205e-02 -5.6479034214164026e-01 +5.6355769050119679e-03
-1.9530000000001016e+02 +7.2118940102569367e+00 +0.0000000000000000e+00 -1.9529606657565188e+02 -2.9410935441165478e-02 -5.6479035014183288e-01 +5.6354470830585913e-03
-1.9535000000001017e+02 +7.2113444242013580e+00 +0.0000000000000000e+00 -1.9534606355511229e+02 -2.9410853609454064e-02 -5.6479036217621292e-01 +5.6353176577399770e-03
-1.9540000000001018e+02 +7.2107946976841459e+00 +0.0000000000000000e+00 -1.9539606053302850e+02 -2.9410771877985298e-02 -5.6479037832561696e-01 +5.6351886417050729e-03
-1.9545000000001019e+02 +7.2102448307053004e+00 +0.0000000000000000e+00 -1.9544605750940011e+02 -2.9410690227515270e-02 -5.6479039867079783e-01 +5.6350600475914428e-03
-1.9550000000001020e+02 +7.2096948232648215e+00 +0.0000000000000000e+00 -1.9549605448422673e+02 -2.9410608638782698e-02 -5.6479042329242402e-01 +5.6349318880252438e-03
-1.9555000000001021e+02 +7.2091446753627064e+00 +0.0000000000000000e+00 -1.9554605145750796e+02 -2.9410527092508985e-02 -5.6479045227108038e-01 +5.6348041756212226e-03
-1.9560000000001023e+02 +7.2085943869989526e+00 +0.0000000000000000e+00 -1.9559604842924341e+02 -2.9410445569398088e-02 -5.6479048568726753e-01 +5.6346769229826989e-03
-1.9565000000001024e+02 +7.2080439581735565e+00 +0.0000000000000000e+00 -1.9564604539943267e+02 -2.9410364050136556e-02 -5.6479052362140181e-01 +5.6345501427015592e-03
-1.9570000000001025e+02 +7.2074933888865118e+00 +0.0000000000000000e+00 -1.9569604236807535e+02 -2.9410282515393436e-02 -5.6479056615381518e-01 +5.6344238473582430e-03
-1.9575000000001026e+02 +7.2069426791378133e+00 +0.0000000000000000e+00 -1.9574603933517108e+02 -2.9410200945820256e-02 -5.6479061336475478e-01 +5.6342980495217299e-03
-1.9580000000001027e+02 +7.2063918289274538e+00 +0.0000000000000000e+00 -1.9579603630071944e+02 -2.9410119322050961e-02 -5.6479066533438393e-01 +5.6341727617495235e-03
-1.9585000000001028e+02 +7.2058408382554244e+00 +0.0000000000000000e+00 -1.9584603326472003e+02 -2.9410037624701908e-02 -5.6479072214278070e-01 +5.6340479965876567e-03
-1.9590000000001029e+02 +7.2052897071217146e+00 +0.0000000000000000e+00 -1.9589603022717247e+02 -2.9409955834371782e-02 -5.6479078386993886e-01 +5.6339237665706627e-03
-1.9595000000001031e+02 +7.2047384355263144e+00 +0.0000000000000000e+00 -1.9594602718807639e+02 -2.9409873931641600e-02 -5.6479085059576661e-01 +5.6338000842215625e-03
-1.9600000000001032e+02 +7.2041870234692116e+00 +0.0000000000000000e+00 -1.9599602414743134e+02 -2.9409791897074624e-02 -5.6479092240008821e-01 +5.6336769620518772e-03
-1.9605000000001033e+02 +7.2036354709503918e+00 +0.0000000000000000e+00 -1.9604602110523697e+02 -2.9409709718066335e-02 -5.6479099932095922e-01 +5.6335544113627284e-03
-1.9610000000001034e+02 +7.2030837779698409e+00 +0.0000000000000000e+00 -1.9609601806149286e+02 -2.9409627416816572e-02 -5.6479108118459365e-01 +5.6334324373518672e-03
-1.9615000000001035e+02 +7.2025319445275429e+00 +0.0000000000000000e+00 -1.9614601501619862e+02 -2.9409545026568753e-02 -5.6479116775024307e-01 +5.6333110432774270e-03
-1.9620000000001036e+02 +7.2019799706234799e+00 +0.0000000000000000e+00 -1.9619601196935386e+02 -2.9409462580586000e-02 -5.6479125877732805e-01 +5.6331902323881926e-03
-1.9625000000001037e+02 +7.2014278562576344e+00 +0.0000000000000000e+00 -1.9624600892095819e+02 -2.9409380112146694e-02 -5.6479135402546610e-01 +5.6330700079243526e-03
-1.9630000000001039e+02 +7.2008756014299866e+00 +0.0000000000000000e+00 -1.9629600587101120e+02 -2.9409297654544562e-02 -5.6479145325447189e-01 +5.6329503731174730e-03
-1.9635000000001040e+02 +7.2003232061405162e+00 +0.0000000000000000e+00 -1.9634600281951251e+02 -2.9409215241088693e-02 -5.6479155622435817e-01 +5.6328313311904800e-03
-1.9640000000001041e+02 +7.1997706703892028e+00 +0.0000000000000000e+00 -1.9639599976646173e+02 -2.9409132905103573e-02 -5.6479166269533421e-01 +5.6327128853576342e-03
-1.9645000000001042e+02 +7.1992179941760233e+00 +0.0000000000000000e+00 -1.9644599671185844e+02 -2.9409050679929140e-02 -5.6479177242780865e-01 +5.6325950388245120e-03
-1.9650000000001043e+02 +7.1986651775009554e+00 +0.0000000000000000e+00 -1.9649599365570225e+02 -2.9408968598920854e-02 -5.6479188518238810e-01 +5.6324777947879814e-03
-1.9655000000001044e+02 +7.1981122203639751e+00 +0.0000000000000000e+00 -1.9654599059799278e+02 -2.9408886695449644e-02 -5.6479200071987756e-01 +5.6323611564361789e-03
-1.9660000000001045e+02 +7.1975591227650577e+00 +0.0000000000000000e+00 -1.9659598753872964e+02 -2.9408805002902046e-02 -5.6479211880128122e-01 +5.6322451269484918e-03
-1.9665000000001046e+02 +7.1970058847041791e+00 +0.0000000000000000e+00 -1.9664598447791244e+02 -2.9408723554680185e-02 -5.6479223918780308e-01 +5.6321297094955270e-03
-1.9670000000001048e+02 +7.1964525061813136e+00 +0.0000000000000000e+00 -1.9669598141554073e+02 -2.9408642384201839e-02 -5.6479236164084634e-01 +5.6320149072391044e-03
-1.9675000000001049e+02 +7.1958989871964345e+00 +0.0000000000000000e+00 -1.9674597835161416e+02 -2.9408561524900467e-02 -5.6479248592201425e-01 +5.6319007233322132e-03
-1.9680000000001050e+02 +7.1953453277495152e+00 +0.0000000000000000e+00 -1.9679597528613235e+02 -2.9408481010225255e-02 -5.6479261179311069e-01 +5.6317871609190134e-03
-1.9685000000001051e+02 +7.1947915278405290e+00 +0.0000000000000000e+00 -1.9684597221909488e+02 -2.9408400873641150e-02 -5.6479273901613924e-01 +5.6316742231347933e-03
-1.9690000000001052e+02 +7.1942375874694493e+00 +0.0000000000000000e+00 -1.9689596915050134e+02 -2.9408321148628892e-02 -5.6479286735330569e-01 +5.6315619131059634e-03
-1.9695000000001053e+02 +7.1936835066362477e+00 +0.0000000000000000e+00 -1.9694596608035138e+02 -2.9408241868685080e-02 -5.6479299656701587e-01 +5.6314502339500231e-03
-1.9700000000001054e+02 +7.1931292853408966e+00 +0.0000000000000000e+00 -1.9699596300864457e+02 -2.9408163067322194e-02 -5.6479312641987778e-01 +5.6313391887755412e-03
-1.9705000000001056e+02 +7.1925749235833685e+00 +0.0000000000000000e+00 -1.9704595993538052e+02 -2.9408084778068635e-02 -5.6479325667470126e-01 +5.6312287806821355e-03
-1.9710000000001057e+02 +7.1920204213636350e+00 +0.0000000000000000e+00 -1.9709595686055886e+02 -2.9408007034468754e-02 -5.6479338709449778e-01 +5.6311190127604520e-03
-1.9715000000001058e+02 +7.1914657786816685e+00 +0.0000000000000000e+00 -1.9714595378417914e+02 -2.9407929870082915e-02 -5.6479351744248174e-01 +5.6310098880921382e-03
-1.9720000000001059e+02 +7.1909109955374406e+00 +0.0000000000000000e+00 -1.9719595070624101e+02 -2.9407853318487533e-02 -5.6479364748207039e-01 +5.6309014097498241e-03
-1.9725000000001060e+02 +7.1903560719309230e+00 +0.0000000000000000e+00 -1.9724594762674406e+02 -2.9407777413275060e-02 -5.6479377697688371e-01 +5.6307935807970956e-03
-1.9730000000001061e+02 +7.1898010078620880e+00 +0.0000000000000000e+00 -1.9729594454568792e+02 -2.9407702188054129e-02 -5.6479390569074539e-01 +5.6306864042884822e-03
-1.9735000000001062e+02 +7.1892458033309081e+00 +0.0000000000000000e+00 -1.9734594146307217e+02 -2.9407627676449492e-02 -5.6479403338768275e-01 +5.6305798832694239e-03
-1.9740000000001064e+02 +7.1886904583373568e+00 +0.0000000000000000e+00 -1.9739593837889640e+02 -2.9407553912102098e-02 -5.6479415983192716e-01 +5.6304740207762495e-03
-1.9745000000001065e+02 +7.1881349728814055e+00 +0.0000000000000000e+00 -1.9744593529316026e+02 -2.9407480928669169e-02 -5.6479428478791405e-01 +5.6303688198361679e-03
-1.9750000000001066e+02 +7.1875793469630285e+00 +0.0000000000000000e+00 -1.9749593220586331e+02 -2.9407408759824165e-02 -5.6479440802028391e-01 +5.6302642834672231e-03
-1.9755000000001067e+02 +7.1870235805821991e+00 +0.0000000000000000e+00 -1.9754592911700519e+02 -2.9407337439256897e-02 -5.6479452929388174e-01 +5.6301604146782929e-03
-1.9760000000001068e+02 +7.1864676737388926e+00 +0.0000000000000000e+00 -1.9759592602658549e+02 -2.9407267000673514e-02 -5.6479464837375870e-01 +5.6300572164690536e-03
-1.9765000000001069e+02 +7.1859116264330822e+00 +0.0000000000000000e+00 -1.9764592293460382e+02 -2.9407197477796566e-02 -5.6479476502517023e-01 +5.6299546918299670e-03
-1.9770000000001070e+02 +7.1853554386647440e+00 +0.0000000000000000e+00 -1.9769591984105978e+02 -2.9407128904365053e-02 -5.6479487901357894e-01 +5.6298528437422482e-03
-1.9775000000001071e+02 +7.1847991104338549e+00 +0.0000000000000000e+00 -1.9774591674595297e+02 -2.9407061314134425e-02 -5.6479499010465273e-01 +5.6297516751778499e-03
-1.9780000000001073e+02 +7.1842426417403908e+00 +0.0000000000000000e+00 -1.9779591364928299e+02 -2.9406994740876685e-02 -5.6479509806426675e-01 +5.6296511890994369e-03
-1.9785000000001074e+02 +7.1836860325843288e+00 +0.0000000000000000e+00 -1.9784591055104946e+02 -2.9406929218380347e-02 -5.6479520265850258e-01 +5.6295513884603637e-03
-1.9790000000001075e+02 +7.1831292829656483e+00 +0.0000000000000000e+00 -1.9789590745125199e+02 -2.9406864780450580e-02 -5.6479530365364883e-01 +5.6294522762046573e-03
-1.9795000000001076e+02 +7.1825723928843281e+00 +0.0000000000000000e+00 -1.9794590434989016e+02 -2.9406801460909123e-02 -5.6479540081620216e-01 +5.6293538552669876e-03
-1.9800000000001077e+02 +7.1820153623403478e+00 +0.0000000000000000e+00 -1.9799590124696360e+02 -2.9406739293594438e-02 -5.6479549391286643e-01 +5.6292561285726473e-03
-1.9805000000001078e+02 +7.1814581913336895e+00 +0.0000000000000000e+00 -1.9804589814247188e+02 -2.9406678300514379e-02 -5.6479558276157249e-01 +5.6291590996795380e-03
-1.9810000000001079e+02 +7.1809008798643355e+00 +0.0000000000000000e+00 -1.9809589503641465e+02 -2.9406618443046043e-02 -5.6479566744158105e-01 +5.6290627754326337e-03
-1.9815000000001081e+02 +7.1803434279322689e+00 +0.0000000000000000e+00 -1.9814589192879149e+02 -2.9406559663259640e-02 -5.6479574811542688e-01 +5.6289671637451489e-03
-1.9820000000001082e+02 +7.1797858355374737e+00 +0.0000000000000000e+00 -1.9819588881960200e+02 -2.9406501903277163e-02 -5.6479582494553671e-01 +5.6288722725530878e-03
-1.9825000000001083e+02 +7.1792281026799358e+00 +0.0000000000000000e+00 -1.9824588570884580e+02 -2.9406445105281027e-02 -5.6479589809419184e-01 +5.6287781098148474e-03
-1.9830000000001084e+02 +7.1786702293596409e+00 +0.0000000000000000e+00 -1.9829588259652252e+02 -2.9406389211513971e-02 -5.6479596772352780e-01 +5.6286846835112347e-03
-1.9835000000001085e+02 +7.1781122155765766e+00 +0.0000000000000000e+00 -1.9834587948263172e+02 -2.9406334164279156e-02 -5.6479603399553446e-01 +5.6285920016455214e-03
-1.9840000000001086e+02 +7.1775540613307305e+00 +0.0000000000000000e+00 -1.9839587636717303e+02 -2.9406279905940153e-02 -5.6479609707205569e-01 +5.6285000722434645e-03
-1.9845000000001087e+02 +7.1769957666220909e+00 +0.0000000000000000e+00 -1.9844587325014604e+02 -2.9406226378921031e-02 -5.6479615711478903e-01 +5.6284089033533623e-03
-1.9850000000001089e+02 +7.1764373314506482e+00 +0.0000000000000000e+00 -1.9849587013155036e+02 -2.9406173525706313e-02 -5.6479621428528515e-01 +5.6283185030460712e-03
-1.9855000000001090e+02 +7.1758787558163917e+00 +0.0000000000000000e+00 -1.9854586701138561e+02 -2.9406121288841038e-02 -5.6479626874494848e-01 +5.6282288794150537e-03
-1.9860000000001091e+02 +7.1753200397193124e+00 +0.0000000000000000e+00 -1.9859586388965138e+02 -2.9406069610930792e-02 -5.6479632065503571e-01 +5.6281400405764149e-03
-1.9865000000001092e+02 +7.1747611831594025e+00 +0.0000000000000000e+00 -1.9864586076634728e+02 -2.9406018434641728e-02 -5.6479637017665685e-01 +5.6280519946689360e-03
-1.9870000000001093e+02 +7.1742021861366538e+00 +0.0000000000000000e+00 -1.9869585764147291e+02 -2.9405967702700590e-02 -5.6479641747077292e-01 +5.6279647498541103e-03
-1.9875000000001094e+02 +7.1736430486510585e+00 +0.0000000000000000e+00 -1.9874585451502787e+02 -2.9405917357894770e-02 -5.6479646269819928e-01 +5.6278783143161922e-03
-1.9880000000001095e+02 +7.1730837707026103e+00 +0.0000000000000000e+00 -1.9879585138701177e+02 -2.9405867343072285e-02 -5.6479650601960107e-01 +5.6277926962622141e-03
-1.9885000000001097e+02 +7.1725243522913020e+00 +0.0000000000000000e+00 -1.9884584825742422e+02 -2.9405817601141873e-02 -5.6479654759549613e-01 +5.6277079039220397e-03
-1.9890000000001098e+02 +7.1719647934171284e+00 +0.0000000000000000e+00 -1.9889584512626482e+02 -2.9405768075072936e-02 -5.6479658758625328e-01 +5.6276239455483957e-03
-1.9895000000001099e+02 +7.1714050940800842e+00 +0.0000000000000000e+00 -1.9894584199353318e+02 -2.9405718707895628e-02 -5.6479662615209258e-01 +5.6275408294169053e-03
-1.9900000000001100e+02 +7.1708452542801639e+00 +0.0000000000000000e+00 -1.9899583885922891e+02 -2.9405669442700913e-02 -5.6479666345308499e-01 +5.6274585638261343e-03
-1.9905000000001101e+02 +7.1702852740173624e+00 +0.0000000000000000e+00 -1.9904583572335162e+02 -2.9405620222640472e-02 -5.6479669964915169e-01 +5.6273771570976112e-03
-1.9910000000001102e+02 +7.1697251532916750e+00 +0.0000000000000000e+00 -1.9909583258590089e+02 -2.9405570990926871e-02 -5.6479673490006477e-01 +5.6272966175758910e-03
-1.9915000000001103e+02 +7.1691648921030984e+00 +0.0000000000000000e+00 -1.9914582944687635e+02 -2.9405521690833509e-02 -5.6479676936544532e-01 +5.6272169536285659e-03
-1.9920000000001104e+02 +7.1686044904516271e+00 +0.0000000000000000e+00 -1.9919582630627758e+02 -2.9405472265694649e-02 -5.6479680320476566e-01 +5.6271381736463120e-03
-1.9925000000001106e+02 +7.1680439483372576e+00 +0.0000000000000000e+00 -1.9924582316410422e+02 -2.9405422658905465e-02 -5.6479683657734647e-01 +5.6270602860429364e-03
-1.9930000000001107e+02 +7.1674832657599863e+00 +0.0000000000000000e+00 -1.9929582002035585e+02 -2.9405372813922071e-02 -5.6479686964235798e-01 +5.6269832992553968e-03
-1.9935000000001108e+02 +7.1669224427198097e+00 +0.0000000000000000e+00 -1.9934581687503209e+02 -2.9405322674261537e-02 -5.6479690255882009e-01 +5.6269072217438564e-03
-1.9940000000001109e+02 +7.1663614792167234e+00 +0.0000000000000000e+00 -1.9939581372813251e+02 -2.9405272183501922e-02 -5.6479693548560017e-01 +5.6268320619917008e-03
-1.9945000000001110e+02 +7.1658003752507238e+00 +0.0000000000000000e+00 -1.9944581057965675e+02 -2.9405221285282310e-02 -5.6479696858141548e-01 +5.6267578285055953e-03
-1.9950000000001111e+02 +7.1652391308218064e+00 +0.0000000000000000e+00 -1.9949580742960441e+02 -2.9405169923302811e-02 -5.6479700200483063e-01 +5.6266845298155125e-03
-1.9955000000001112e+02 +7.1646777459299686e+00 +0.0000000000000000e+00 -1.9954580427797509e+02 -2.9405118041324643e-02 -5.6479703591425823e-01 +5.6266121744747667e-03
-1.9960000000001114e+02 +7.1641162205752060e+00 +0.0000000000000000e+00 -1.9959580112476840e+02 -2.9405065583170072e-02 -5.6479707046795902e-01 +5.6265407710600528e-03
-1.9965000000001115e+02 +7.1635545547575141e+00 +0.0000000000000000e+00 -1.9964579796998396e+02 -2.9405012492722538e-02 -5.6479710582404119e-01 +5.6264703281714958e-03
