# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1549999999999777e+01 -5.6807719032903825e-01 +7.7310115877412304e+00 +3.1787467489821014e-01 -4.7002845600828778e+00 -2.1957726419392620e+04 -1.3382506228752193e+05 +1.2426921667332171e+08 
-4.1599999999999774e+01 -5.6807736463858005e-01 +7.7310182401464429e+00 +3.1735250030894196e-01 -3.9838501088100986e+00 -2.1961684622384677e+04 -1.3949198818967317e+05 +1.2429764435682358e+08 
-4.1649999999999771e+01 -5.6807753400682770e-01 +7.7310256570761613e+00 +3.1698875949805422e-01 -3.2806799144773451e+00 -2.1966946519131594e+04 -1.4512505881905812e+05 +1.2432853047137831e+08 
-4.1699999999999768e+01 -5.6807769857151702e-01 +7.7310338926909292e+00 +3.1678873686930753e-01 -2.5926040686209628e+00 -2.1973522530316597e+04 -1.5071267050446654e+05 +1.2436159539602098e+08 
-4.1749999999999766e+01 -5.6807785847042047e-01 +7.7310430011407520e+00 +3.1675772165506511e-01 -1.9214523962867145e+00 -2.1981423170163427e+04 -1.5624322098313659e+05 +1.2439655999813230e+08 
-4.1799999999999763e+01 -5.6807801384134937e-01 +7.7310530365678982e+00 +3.1690100765424711e-01 -1.2690545701520266e+00 -2.1990659036550620e+04 -1.6170510845793146e+05 +1.2443314556185693e+08 
-4.1849999999999760e+01 -5.6807816482211315e-01 +7.7310640531144701e+00 +3.1722388718618938e-01 -6.3724044362196552e-01 -2.2001240654306894e+04 -1.6708672876918066e+05 +1.2447107275018936e+08 
-4.1899999999999757e+01 -5.6807831155057797e-01 +7.7310761049097847e+00 +3.1773166074363862e-01 -2.7839490706934915e-02 -2.2013178734580251e+04 -1.7237648018589418e+05 +1.2451006335615677e+08 
-4.1949999999999754e+01 -5.6807845416463354e-01 +7.7310892460777749e+00 +3.1842963124820151e-01 +5.5731884799414755e-01 -2.2026484016077906e+04 -1.7756276036956304e+05 +1.2454983921356033e+08 
-4.1999999999999751e+01 -5.6807859280219342e-01 +7.7311035308160942e+00 +3.1932311156056187e-01 +1.1163985220879613e+00 -2.2041168021861922e+04 -1.8263389404661272e+05 +1.2459013049927370e+08 
-4.2049999999999748e+01 -5.6807872754610123e-01 +7.7311190075536365e+00 +3.2041385942362705e-01 +1.6475449459091251e+00 -2.2057203406337147e+04 -1.8757698810199607e+05 +1.2463061589705990e+08 
-4.2099999999999746e+01 -5.6807885825843163e-01 +7.7311356724823161e+00 +3.2169482091708540e-01 +2.1502872834020912e+00 -2.2074513177985416e+04 -1.9238651567229247e+05 +1.2467109990883966e+08 
-4.2149999999999743e+01 -5.6807898474534213e-01 +7.7311534985155328e+00 +3.2315906382914683e-01 +2.6248839282456555e+00 -2.2093076793189372e+04 -1.9706106885332090e+05 +1.2471180646111712e+08 
-4.2199999999999740e+01 -5.6807910681309814e-01 +7.7311724584594037e+00 +3.2479970422944449e-01 +3.0715962645753079e+00 -2.2112875179441853e+04 -2.0159922497709136e+05 +1.2475296621048485e+08 
-4.2249999999999737e+01 -5.6807922426791546e-01 +7.7311925251317053e+00 +3.2660985108821872e-01 +3.4906853670378823e+00 -2.2133889087018080e+04 -2.0599955943165580e+05 +1.2479480861352710e+08 
-4.2299999999999734e+01 -5.6807933691604284e-01 +7.7312136713584740e+00 +3.2858262112150260e-01 +3.8824122031472053e+00 -2.2156099492280879e+04 -2.1026064760208331e+05 +1.2483756466336535e+08 
-4.2349999999999731e+01 -5.6807944456368298e-01 +7.7312358699683585e+00 +3.3071112532738955e-01 +4.2470378246115033e+00 -2.2179487235731674e+04 -2.1438106626192128e+05 +1.2488146444149791e+08 
-4.2399999999999729e+01 -5.6807954701706109e-01 +7.7312590938047476e+00 +3.3298848023168820e-01 +4.5848228783739007e+00 -2.2204033323551477e+04 -2.1835938959779631e+05 +1.2492673916011651e+08 
-4.2449999999999726e+01 -5.6807964408236289e-01 +7.7312833157120284e+00 +3.3540779782269792e-01 +4.8960281842191051e+00 -2.2229718656657136e+04 -2.2219419401244001e+05 +1.2497361932190338e+08 
-4.2499999999999723e+01 -5.6807973556578528e-01 +7.7313085085469293e+00 +3.3796219400421817e-01 +5.1809142611575494e+00 -2.2256524262668685e+04 -2.2588405419423617e+05 +1.2502233631063081e+08 
-4.2549999999999720e+01 -5.6807982127351320e-01 +7.7313346451710538e+00 +3.4064478394486780e-01 +5.4397416264666507e+00 -2.2284431157077408e+04 -2.2942754554511158e+05 +1.2507312139796235e+08 
-4.2599999999999717e+01 -5.6807990101171069e-01 +7.7313616984559745e+00 +3.4344868225883191e-01 +5.6727705895905896e+00 -2.2313420368310773e+04 -2.3282324250903932e+05 +1.2512620598591600e+08 
-4.2649999999999714e+01 -5.6807997458654091e-01 +7.7313896412766709e+00 +3.4636700452229569e-01 +5.8802615448856459e+00 -2.2343472962114523e+04 -2.3606972104717980e+05 +1.2518182171971148e+08 
-4.2699999999999712e+01 -5.6808004180415339e-01 +7.7314184465214755e+00 +3.4939286668917202e-01 +6.0624745314556705e+00 -2.2374570036781093e+04 -2.3916555493180061e+05 +1.2524020048556033e+08 
-4.2749999999999709e+01 -5.6808010247069718e-01 +7.7314480870828515e+00 +3.5251938619534384e-01 +6.2196696340356246e+00 -2.2406692744371310e+04 -2.4210931908318808e+05 +1.2530157452643459e+08 
-4.2799999999999706e+01 -5.6808015639229226e-01 +7.7314785358619167e+00 +3.5573967737273687e-01 +6.3521067960441195e+00 -2.2439822168247552e+04 -2.4489958807135600e+05 +1.2536617561884344e+08 
-4.2849999999999703e+01 -5.6808020337507148e-01 +7.7315097657672158e+00 +3.5904685956416149e-01 +6.4600458491575363e+00 -2.2473939555399524e+04 -2.4753493624030601e+05 +1.2543423669482292e+08 
-4.2899999999999700e+01 -5.6808024322513972e-01 +7.7315417497158219e+00 +3.6243404832335174e-01 +6.5437465058136413e+00 -2.2509026055736038e+04 -2.5001393782523254e+05 +1.2550598998795071e+08 
-4.2949999999999697e+01 -5.6808027574860542e-01 +7.7315744606321646e+00 +3.6589436260072178e-01 +6.6034683777257728e+00 -2.2545062937964904e+04 -2.5233516696474259e+05 +1.2558166857988405e+08 
-4.2999999999999694e+01 -5.6808030075155658e-01 +7.7316078714492322e+00 +3.6942091917123082e-01 +6.6394709323680967e+00 -2.2582031421269276e+04 -2.5449719737808430e+05 +1.2566150518984723e+08 
-4.3049999999999692e+01 -5.6808031804007453e-01 +7.7316419551061282e+00 +3.7300683658144068e-01 +6.6520136059884729e+00 -2.2619912800266415e+04 -2.5649860334068123e+05 +1.2574573309240668e+08 
-4.3099999999999689e+01 -5.6808032742023196e-01 +7.7316766845529807e+00 +3.7664523350514040e-01 +6.6413555895917078e+00 -2.2658688385274992e+04 -2.5833795787862103e+05 +1.2583458565375528e+08 
-4.3149999999999686e+01 -5.6808032869809433e-01 +7.7317120327440536e+00 +3.8032922946180592e-01 +6.6077561267649649e+00 -2.2698339529198674e+04 -2.6001383527312943e+05 +1.2592829654262154e+08 
-4.3199999999999683e+01 -5.6808032167971190e-01 +7.7317479726443503e+00 +3.8405194310093521e-01 +6.5514742249948226e+00 -2.2738847575816180e+04 -2.6152480860938894e+05 +1.2602709935931586e+08 
-4.3249999999999680e+01 -5.6808030617112426e-01 +7.7317844772261219e+00 +3.8780649402730971e-01 +6.4727688210413623e+00 -2.2780193919396643e+04 -2.6286945124981599e+05 +1.2613122807778125e+08 
-4.3299999999999677e+01 -5.6808028197837235e-01 +7.7318215194694861e+00 +3.9158600321756282e-01 +6.3718987287595059e+00 -2.2822360002801750e+04 -2.6404633626098663e+05 +1.2624091698621352e+08 
-4.3349999999999675e+01 -5.6808024890746112e-01 +7.7318590723625116e+00 +3.9538358861104039e-01 +6.2491226659996419e+00 -2.2865327211225755e+04 -2.6505403679039207e+05 +1.2635640000770359e+08 
-4.3399999999999672e+01 -5.6808020676441406e-01 +7.7318971089006654e+00 +3.9919237253666995e-01 +6.1046992558819992e+00 -2.2909077061748809e+04 -2.6589112596585159e+05 +1.2647791195189333e+08 
-4.3449999999999669e+01 -5.6808015535522949e-01 +7.7319356020898171e+00 +4.0300547558828642e-01 +5.9388869155506301e+00 -2.2953591045370529e+04 -2.6655617604081117e+05 +1.2660568746468794e+08 
-4.3499999999999666e+01 -5.6808009448590557e-01 +7.7319745249390381e+00 +4.0681602042552306e-01 +5.7519441450960773e+00 -2.2998850728364392e+04 -2.6704776074702374e+05 +1.2673996171727400e+08 
-4.3549999999999663e+01 -5.6808002396241664e-01 +7.7320138504731135e+00 +4.1061712716304338e-01 +5.5441290264936436e+00 -2.3044837621159615e+04 -2.6736445121166465e+05 +1.2688096948519403e+08 
-4.3599999999999660e+01 -5.6807994359072800e-01 +7.7320535517178373e+00 +4.1440191732050635e-01 +5.3156998145564076e+00 -2.3091533298073431e+04 -2.6750482077967160e+05 +1.2702894601516512e+08 
-4.3649999999999658e+01 -5.6807985317680365e-01 +7.7320936017105124e+00 +4.1816351351200753e-01 +5.0669145056858937e+00 -2.3138919375850928e+04 -2.6746744145449571e+05 +1.2718412682738473e+08 
-4.3699999999999655e+01 -5.6807975252659970e-01 +7.7321339734969916e+00 +4.2189503974514009e-01 +4.7980309780863575e+00 -2.3186977530902259e+04 -2.6725088512621756e+05 +1.2734674786457084e+08 
-4.3749999999999652e+01 -5.6807964144605083e-01 +7.7321746401289140e+00 +4.2558961825871944e-01 +4.5093070938382267e+00 -2.3235689409403836e+04 -2.6685372438537318e+05 +1.2751704486930351e+08 
-4.3799999999999649e+01 -5.6807951974108650e-01 +7.7322155746692545e+00 +4.2924037225019229e-01 +4.2010004577018529e+00 -2.3285036700037421e+04 -2.6627453045575297e+05 +1.2769525387240952e+08 
-4.3849999999999646e+01 -5.6807938721761952e-01 +7.7322567501873198e+00 +4.3284042462839289e-01 +3.8733686431246834e+00 -2.3335001106360116e+04 -2.6551187515291583e+05 +1.2788161102717096e+08 
-4.3899999999999643e+01 -5.6807924368156870e-01 +7.7322981397595294e+00 +4.3638290106620853e-01 +3.5266691719201826e+00 -2.3385564420410839e+04 -2.6456433076769387e+05 +1.2807635307477367e+08 
-4.3949999999999640e+01 -5.6807908893882442e-01 +7.7323397164748426e+00 +4.3986092494001011e-01 +3.1611592550829735e+00 -2.3436708397789364e+04 -2.6343046777072985e+05 +1.2827971654420598e+08 
-4.3999999999999638e+01 -5.6807892279520944e-01 +7.7323814532581920e+00 +4.4326758492743945e-01 +2.7771067059815269e+00 -2.3488413084918902e+04 -2.6210895478320622e+05 +1.2849192317085730e+08 
-4.4049999999999635e+01 -5.6807874509781853e-01 +7.7324233137637259e+00 +4.4659667459721675e-01 +2.3753032430885694e+00 -2.3540620163771593e+04 -2.6060311491771939e+05 +1.2871274998113215e+08 
-4.4099999999999632e+01 -5.6807855584970879e-01 +7.7324652616272909e+00 +4.4984521197481869e-01 +1.9569556577950245e+00 -2.3593222107322195e+04 -2.5892142813216918e+05 +1.2894132576579373e+08 
-4.4149999999999629e+01 -5.6807835509058069e-01 +7.7325072682452980e+00 +4.5301000484992388e-01 +1.5231239422749865e+00 -2.3646081984015374e+04 -2.5707227999404341e+05 +1.2917659310629809e+08 
-4.4199999999999626e+01 -5.6807814286007796e-01 +7.7325493050410383e+00 +4.5608783938076719e-01 +1.0748693673558329e+00 -2.3699062459479559e+04 -2.5506409502154612e+05 +1.2941749501813911e+08 
-4.4249999999999623e+01 -5.6807791919778750e-01 +7.7325913434364626e+00 +4.5907549275631171e-01 +6.1325316170929844e-01 -2.3752025973785017e+04 -2.5290529685053392e+05 +1.2966297308381225e+08 
-4.4299999999999621e+01 -5.6807768414331705e-01 +7.7326333548529416e+00 +4.6196974599179991e-01 +1.3933649053183547e-01 -2.3804835077076244e+04 -2.5060430810520562e+05 +1.2991196968428563e+08 
-4.4349999999999618e+01 -5.6807743773623576e-01 +7.7326753107161776e+00 +4.6476737428768394e-01 -3.4581974243931296e-01 -2.3857352180080128e+04 -2.4816954877783172e+05 +1.3016342635397406e+08 
-4.4399999999999615e+01 -5.6807718001608698e-01 +7.7327171824499530e+00 +4.6746514870115841e-01 -8.4115464541081364e-01 -2.3909439591980750e+04 -2.4560943826441834e+05 +1.3041628400945985e+08 
-4.4449999999999612e+01 -5.6807691102241886e-01 +7.7327589414772930e+00 +4.7005984178352395e-01 -1.3456073879705470e+00 -2.3960959674393693e+04 -2.4293239493521457e+05 +1.3066948399689034e+08 
-4.4499999999999609e+01 -5.6807663079474469e-01 +7.7328005592255087e+00 +4.7254822057341644e-01 -1.8581174021724722e+00 -2.4011774653118635e+04 -2.4014683451903498e+05 +1.3092196682203770e+08 
-4.4549999999999606e+01 -5.6807633937256496e-01 +7.7328420071192321e+00 +4.7492705028130355e-01 -2.3776240946694371e+00 -2.4061746716371894e+04 -2.3726117246629682e+05 +1.3117267281252597e+08 
-4.4599999999999604e+01 -5.6807603679534757e-01 +7.7328832565833299e+00 +4.7719309141255845e-01 -2.9030669799286444e+00 -2.4110737940430226e+04 -2.3428382280815110e+05 +1.3142054162378305e+08 
-4.4649999999999601e+01 -5.6807572310256615e-01 +7.7329242790470314e+00 +4.7934310545084852e-01 -3.4333858388854770e+00 -2.4158610432460802e+04 -2.3122319688552132e+05 +1.3166451316491936e+08 
-4.4699999999999598e+01 -5.6807539833365550e-01 +7.7329650459350638e+00 +4.8137384830799573e-01 -3.9675203523478100e+00 -2.4205226173333474e+04 -2.2808770638176956e+05 +1.3190352661751330e+08 
-4.4749999999999595e+01 -5.6807506252803275e-01 +7.7330055286772685e+00 +4.8328207299441933e-01 -4.5044105099100209e+00 -2.4250447069339607e+04 -2.2488575989895957e+05 +1.3213652069829723e+08 
-4.4799999999999592e+01 -5.6807471572511470e-01 +7.7330456987008356e+00 +4.8506453306751629e-01 -5.0429962717878931e+00 -2.4294135057734646e+04 -2.2162576581947986e+05 +1.3236243442804368e+08 
-4.4849999999999589e+01 -5.6807435796427574e-01 +7.7330855274332304e+00 +4.8671797567531055e-01 -5.5822177220120661e+00 -2.4336151916317613e+04 -2.1831613090796882e+05 +1.3258020582718305e+08 
-4.4899999999999586e+01 -5.6807398928488118e-01 +7.7331249863065894e+00 +4.8823914609370911e-01 -6.1210152012057391e+00 -2.4376359379887330e+04 -2.1496525941421141e+05 +1.3278877268773460e+08 
-4.4949999999999584e+01 -5.6807360972627363e-01 +7.7331640467487111e+00 +4.8962478724592390e-01 -6.6583289819286504e+00 -2.4414619139851326e+04 -2.1158155555911860e+05 +1.3298707261220680e+08 
-4.4999999999999581e+01 -5.6807321932778587e-01 +7.7332026801901996e+00 +4.9087164051655652e-01 -7.1930995325912255e+00 -2.4450792854897809e+04 -2.0817342148928673e+05 +1.3317404304548384e+08 
-4.5049999999999578e+01 -5.6807281812871990e-01 +7.7332408580625396e+00 +4.9197644197055596e-01 -7.7242674596493162e+00 -2.4484742049278018e+04 -2.0474925765424725e+05 +1.3334862059049372e+08 
-4.5099999999999575e+01 -5.6807240616836685e-01 +7.7332785517971008e+00 +4.9293592720829044e-01 -8.2507734582155834e+00 -2.4516328254412609e+04 -2.0131746325582187e+05 +1.3350974200229682e+08 
-4.5149999999999572e+01 -5.6807198348599408e-01 +7.7333157328251563e+00 +4.9374682785144147e-01 -8.7715582900608204e+00 -2.4545412903655932e+04 -1.9788643652186578e+05 +1.3365634343868956e+08 
-4.5199999999999569e+01 -5.6807155012084143e-01 +7.7333523725808169e+00 +4.9440587128457325e-01 -9.2855629547864673e+00 -2.4571857328461563e+04 -1.9446457307578748e+05 +1.3378736044681913e+08 
-4.5249999999999567e+01 -5.6807110611214973e-01 +7.7333884424960768e+00 +4.9490978594981722e-01 -9.7917284468641572e+00 -2.4595522903740690e+04 -1.9106026812540466e+05 +1.3390172895487237e+08 
-4.5299999999999564e+01 -5.6807065149911906e-01 +7.7334239140033780e+00 +4.9525529347917169e-01 -1.0288995872601941e+01 -2.4616270831979877e+04 -1.8768191541875480e+05 +1.3399838379872519e+08 
-4.5349999999999561e+01 -5.6807018632094974e-01 +7.7334587585393502e+00 +4.9543911606110297e-01 -1.0776306594737425e+01 -2.4633962342202809e+04 -1.8433790612197341e+05 +1.3407626006876273e+08 
-4.5399999999999558e+01 -5.6806971061679989e-01 +7.7334929475374228e+00 +4.9545796964524613e-01 -1.1252601952388092e+01 -2.4648458513777430e+04 -1.8103663100776015e+05 +1.3413429194593279e+08 
-4.5449999999999555e+01 -5.6806922442582719e-01 +7.7335264524333711e+00 +4.9530857019690283e-01 -1.1716823479303729e+01 -2.4659620433596239e+04 -1.7778647869709358e+05 +1.3417141371852691e+08 
-4.5499999999999552e+01 -5.6806872778716166e-01 +7.7335592446621400e+00 +4.9498762964451848e-01 -1.2167912750621920e+01 -2.4667309094517186e+04 -1.7459583703661832e+05 +1.3418655912740612e+08 
-4.5549999999999550e+01 -5.6806822073990249e-01 +7.7335912956635431e+00 +4.9449185505440202e-01 -1.2604811646101609e+01 -2.4671385372117435e+04 -1.7147309077342524e+05 +1.3417866120523325e+08 
-4.5599999999999547e+01 -5.6806770332316670e-01 +7.7336225768691751e+00 +4.9381795743229917e-01 -1.3026461811901717e+01 -2.4671710260387765e+04 -1.6842662603195524e+05 +1.3414665386082926e+08 
-4.5649999999999544e+01 -5.6806717557598885e-01 +7.7336530597214530e+00 +4.9296263402292928e-01 -1.3431805415247778e+01 -2.4668144399554698e+04 -1.6546482418308806e+05 +1.3408946871107505e+08 
-4.5699999999999541e+01 -5.6806663753744713e-01 +7.7336827156565882e+00 +4.9192258980356657e-01 -1.3819784485512686e+01 -2.4660548643057664e+04 -1.6259606710156082e+05 +1.3400603886148083e+08 
-4.5749999999999538e+01 -5.6806608924657009e-01 +7.7337115161114180e+00 +4.9069452236450806e-01 -1.4189341151040340e+01 -2.4648783668069780e+04 -1.5982873541947964e+05 +1.3389529634792076e+08 
-4.5799999999999535e+01 -5.6806553074235266e-01 +7.7337394325287967e+00 +4.8927512324368883e-01 -1.4539417903313119e+01 -2.4632709991478234e+04 -1.5717120616095333e+05 +1.3375617216156077e+08 
-4.5849999999999532e+01 -5.6806496206379675e-01 +7.7337664363448031e+00 +4.8766108685186871e-01 -1.4868957045717927e+01 -2.4612188232013345e+04 -1.5463185737572200e+05 +1.3358759810866788e+08 
-4.5899999999999530e+01 -5.6806438324986253e-01 +7.7337924990044993e+00 +4.8584910002103038e-01 -1.5176901332984901e+01 -2.4587078808506056e+04 -1.5221906292001746e+05 +1.3338850469226216e+08 
-4.5949999999999527e+01 -5.6806379433951559e-01 +7.7338175919469192e+00 +4.8383585166458665e-01 -1.5462193398106811e+01 -2.4557242214156420e+04 -1.4994119700262669e+05 +1.3315782302002566e+08 
-4.5999999999999524e+01 -5.6806319537176808e-01 +7.7338416867510382e+00 +4.8161805983172440e-01 -1.5723784557003704e+01 -2.4522540389109799e+04 -1.4780655850837665e+05 +1.3289449625041358e+08 
-4.6049999999999521e+01 -5.6806258641757290e-01 +7.7338647655713286e+00 +4.7919558312423155e-01 -1.5961102049795628e+01 -2.4482930910946488e+04 -1.4581960645300732e+05 +1.3259816246319087e+08 
-4.6099999999999518e+01 -5.6806196768297190e-01 +7.7338868457802379e+00 +4.7657660410636160e-01 -1.6174653718459329e+01 -2.4438583712077434e+04 -1.4397705506334678e+05 +1.3226990964908729e+08 
-4.6149999999999515e+01 -5.6806133941149461e-01 +7.7339079546692817e+00 +4.7377068817348822e-01 -1.6365110504799720e+01 -2.4389707903619848e+04 -1.4227475887298535e+05 +1.3191110681292069e+08 
-4.6199999999999513e+01 -5.6806070184671786e-01 +7.7339281194969036e+00 +4.7078740597208812e-01 -1.6533139284494240e+01 -2.4336513182350132e+04 -1.4070860213070063e+05 +1.3152312762178513e+08 
-4.6249999999999510e+01 -5.6806005523223402e-01 +7.7339473675141788e+00 +4.6763633064881927e-01 -1.6679406642033207e+01 -2.4279209306594461e+04 -1.3927447177771144e+05 +1.3110734613881582e+08 
-4.6299999999999507e+01 -5.6805939981164455e-01 +7.7339657259649206e+00 +4.6432703503262435e-01 -1.6804578896762870e+01 -2.4218006009531658e+04 -1.3796825714252456e+05 +1.3066513620501009e+08 
-4.6349999999999504e+01 -5.6805873582858502e-01 +7.7339832220872928e+00 +4.6086909708224877e-01 -1.6909322167578004e+01 -2.4153113152184855e+04 -1.3678584943007311e+05 +1.3019787248889434e+08 
-4.6399999999999501e+01 -5.6805806352667254e-01 +7.7339998831128716e+00 +4.5727209020825471e-01 -1.6994302323501440e+01 -2.4084740460965000e+04 -1.3572314215782509e+05 +1.2970692871245995e+08 
-4.6449999999999498e+01 -5.6805738314958476e-01 +7.7340157362690771e+00 +4.5354559763006835e-01 -1.7060185116717793e+01 -2.4013097918446845e+04 -1.3477602994042102e+05 +1.2919368030433118e+08 
-4.6499999999999496e+01 -5.6805669494096989e-01 +7.7340308087707319e+00 +4.4969919549381937e-01 -1.7107635785087137e+01 -2.3938395296773579e+04 -1.3394041195285475e+05 +1.2865950120123886e+08 
-4.6549999999999493e+01 -5.6805599914452976e-01 +7.7340451278330251e+00 +4.4574246888512892e-01 -1.7137319613484458e+01 -2.3860842603971603e+04 -1.3321218721583171e+05 +1.2810576692159836e+08 
-4.6599999999999490e+01 -5.6805529600395033e-01 +7.7340587206613689e+00 +4.4168499804339795e-01 -1.7149901535630811e+01 -2.3780649699144768e+04 -1.3258725777834200e+05 +1.2753385191717757e+08 
-4.6649999999999487e+01 -5.6805458576295687e-01 +7.7340716144522688e+00 +4.3753637001500084e-01 -1.7146046128467610e+01 -2.3698026621817527e+04 -1.3206152894605341e+05 +1.2694513185237780e+08 
-4.6699999999999484e+01 -5.6805386866528007e-01 +7.7340838364024780e+00 +4.3330617069688071e-01 -1.7126418019870538e+01 -2.3613183359527793e+04 -1.3163090578761630e+05 +1.2634098196695933e+08 
-4.6749999999999481e+01 -5.6805314495466974e-01 +7.7340954136950302e+00 +4.2900398831566322e-01 -1.7091681302987361e+01 -2.3526329954361234e+04 -1.3129129801458967e+05 +1.2572277784616461e+08 
-4.6799999999999478e+01 -5.6805241487488745e-01 +7.7341063735083866e+00 +4.2463941241056841e-01 -1.7042499909944187e+01 -2.3437676472871339e+04 -1.3103861690704529e+05 +1.2509189520438236e+08 
-4.6849999999999476e+01 -5.6805167866971051e-01 +7.7341167430192206e+00 +4.2022203304966305e-01 -1.6979537725989360e+01 -2.3347432976743970e+04 -1.3086877437985386e+05 +1.2444970965929769e+08 
-4.6899999999999473e+01 -5.6805093658293060e-01 +7.7341265493918092e+00 +4.1576144268661541e-01 -1.6903458174191385e+01 -2.3255809589094857e+04 -1.3077768632109133e+05 +1.2379759723857185e+08 
-4.6949999999999470e+01 -5.6805018885836933e-01 +7.7341358197837433e+00 +4.1126723716591324e-01 -1.6814924409733447e+01 -2.3163016506287397e+04 -1.3076127114970249e+05 +1.2313693440392230e+08 
-4.6999999999999467e+01 -5.6804943573985711e-01 +7.7341445813503240e+00 +4.0674901324073248e-01 -1.6714599545735350e+01 -2.3069263941404522e+04 -1.3081544778083368e+05 +1.2246909770515516e+08 
-4.7049999999999464e+01 -5.6804867747121679e-01 +7.7341528612368107e+00 +4.0221636382608505e-01 -1.6603146299079384e+01 -2.2974761981968888e+04 -1.3093613868263326e+05 +1.2179546277075899e+08 
-4.7099999999999461e+01 -5.6804791429633417e-01 +7.7341606865826265e+00 +3.9767889309072085e-01 -1.6481227180141044e+01 -2.2879721018039752e+04 -1.3111926825176453e+05 +1.2111740727329567e+08 
-4.7149999999999459e+01 -5.6804714645907251e-01 +7.7341680845212952e+00 +3.9314619927413536e-01 -1.6349504494765846e+01 -2.2784351260947773e+04 -1.3136076277865493e+05 +1.2043630761596593e+08 
-4.7199999999999456e+01 -5.6804637420331794e-01 +7.7341750821767734e+00 +3.8862788356688588e-01 -1.6208640184750372e+01 -2.2688862991515296e+04 -1.3165655178674383e+05 +1.1975354063839880e+08 
-4.7249999999999453e+01 -5.6804559777299068e-01 +7.7341817066704754e+00 +3.8413355162464929e-01 -1.6059296110737947e+01 -2.2593466595322039e+04 -1.3200256574347880e+05 +1.1907048383797707e+08 
-4.7299999999999450e+01 -5.6804481741200319e-01 +7.7341879851135431e+00 +3.7967280675887166e-01 -1.5902133745066353e+01 -2.2498372384808303e+04 -1.3239473854192212e+05 +1.1838851418539664e+08 
-4.7349999999999447e+01 -5.6804403336431297e-01 +7.7341939446123753e+00 +3.7525525896036882e-01 -1.5737814406010632e+01 -2.2403790839909150e+04 -1.3282900553984367e+05 +1.1770900974282438e+08 
-4.7399999999999444e+01 -5.6804324587386545e-01 +7.7341996122654768e+00 +3.7089051477752571e-01 -1.5566999109500085e+01 -2.2309932335751728e+04 -1.3330130485893544e+05 +1.1703334782810107e+08 
-4.7449999999999442e+01 -5.6804245518463481e-01 +7.7342050151644122e+00 +3.6658818428746348e-01 -1.5390348612525433e+01 -2.2217007326488721e+04 -1.3380757701817722e+05 +1.1636290623622487e+08 
-4.7499999999999439e+01 -5.6804166154061653e-01 +7.7342101803944683e+00 +3.6235788024033000e-01 -1.5208523460397112e+01 -2.2125226326710814e+04 -1.3434376445548263e+05 +1.1569906313482191e+08 
-4.7549999999999436e+01 -5.6804086518580532e-01 +7.7342151350328736e+00 +3.5820921416849610e-01 -1.5022183884034332e+01 -2.2034799810205779e+04 -1.3490581250334682e+05 +1.1504319639479929e+08 
-4.7599999999999433e+01 -5.6804006636424065e-01 +7.7342199061530925e+00 +3.5415180385743439e-01 -1.4831990006698996e+01 -2.1945938399362149e+04 -1.3548966755387041e+05 +1.1439668481742506e+08 
-4.7649999999999430e+01 -5.6803926531995586e-01 +7.7342245208184828e+00 +3.5019526486608471e-01 -1.4638601553438857e+01 -2.1858852649512210e+04 -1.3609127958690561e+05 +1.1376090673887680e+08 
-4.7699999999999427e+01 -5.6803846229699972e-01 +7.7342290060864514e+00 +3.4634921424333509e-01 -1.4442678047764648e+01 -2.1773753139905501e+04 -1.3670660043595635e+05 +1.1313724059622964e+08 
-4.7749999999999424e+01 -5.6803765753945923e-01 +7.7342333890073744e+00 +3.4262327438831813e-01 -1.4244878743197098e+01 -2.1690850582377392e+04 -1.3733158444716214e+05 +1.1252706568754391e+08 
-4.7799999999999422e+01 -5.6803685129140502e-01 +7.7342376966239614e+00 +3.3902706358470086e-01 -1.4045862627067642e+01 -2.1610355565454567e+04 -1.3796218834773035e+05 +1.1193176044074598e+08 
-4.7849999999999419e+01 -5.6803604379696493e-01 +7.7342419559745235e+00 +3.3557020861824249e-01 -1.3846288522771625e+01 -2.1532478890466820e+04 -1.3859437050577567e+05 +1.1135270466157669e+08 
-4.7899999999999416e+01 -5.6803523530024325e-01 +7.7342461940882341e+00 +3.3226233102878605e-01 -1.3646814913912369e+01 -2.1457431208194230e+04 -1.3922409232981963e+05 +1.1079127711803000e+08 
-4.7949999999999413e+01 -5.6803442604539545e-01 +7.7342504379860406e+00 +3.2911306050913219e-01 -1.3448099993655164e+01 -2.1385423378423722e+04 -1.3984731780536688e+05 +1.1024885795040110e+08 
-4.7999999999999410e+01 -5.6803361627657400e-01 +7.7342547146941003e+00 +3.2613203243058198e-01 -1.3250799710791156e+01 -2.1316666075363679e+04 -1.4046003187647904e+05 +1.0972682507469252e+08 
-4.8049999999999407e+01 -5.6803280617303609e-01 +7.7342590568850929e+00 +3.2332693626270859e-01 -1.3055644347792809e+01 -2.1251340881209246e+04 -1.4105798318754576e+05 +1.0922639788698965e+08 
-4.8099999999999405e+01 -5.6803199565430929e-01 +7.7342634870659399e+00 +3.2069696540838333e-01 -1.2863070821925771e+01 -2.1189515696148726e+04 -1.4163883661774849e+05 +1.0874824613478199e+08 
