# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1755000000006066e+02 -3.0482451202463079e-01 +2.9791765139267561e+00 +2.6857400937694866e+01 -1.8686295052973134e+02 -2.7823685240315585e+03 -2.3337966111420208e+05 +4.3291703799192764e+07 
+4.1760000000006067e+02 -3.0427154910321086e-01 +2.9683989387276246e+00 +2.6881163853244093e+01 -1.8671609530342039e+02 -2.7190977800332307e+03 -2.3168437321956755e+05 +4.2868979861715615e+07 
+4.1765000000006069e+02 -3.0371926734719079e-01 +2.9576551148496546e+00 +2.6904452112280381e+01 -1.8657064724739121e+02 -2.6556451883793588e+03 -2.2997091533680775e+05 +4.2441216079342261e+07 
+4.1770000000006070e+02 -3.0316767002951062e-01 +2.9469450586794452e+00 +2.6927274701225233e+01 -1.8642687212066420e+02 -2.5921107314005408e+03 -2.2823788384425500e+05 +4.2008839735151187e+07 
+4.1775000000006071e+02 -3.0261676042320035e-01 +2.9362687865222354e+00 +2.6949640610637026e+01 -1.8628503388487860e+02 -2.5285944501435024e+03 -2.2648388627637533e+05 +4.1572278394058488e+07 
+4.1780000000006072e+02 -3.0206654180139203e-01 +2.9256263146048878e+00 +2.6971558837428471e+01 -1.8614539483297639e+02 -2.4651965032377948e+03 -2.2470754022610345e+05 +4.1131960294175513e+07 
+4.1785000000006073e+02 -3.0151701743954046e-01 +2.9150176610992045e+00 +2.6993039033472641e+01 -1.8600834605305988e+02 -2.4020430550823230e+03 -2.2290592142272185e+05 +4.0688560322234623e+07 
+4.1790000000006074e+02 -3.0096819060703850e-01 +2.9044428452501792e+00 +2.7014089523297962e+01 -1.8587451361890371e+02 -2.3392370624579476e+03 -2.2107031445281685e+05 +4.0242999929515123e+07 
+4.1795000000006075e+02 -3.0042006456499509e-01 +2.8939018582526992e+00 +2.7034713578424416e+01 -1.8574249666031938e+02 -2.2765667344437456e+03 -2.1920818916814934e+05 +3.9793637701339811e+07 
+4.1800000000006077e+02 -2.9987264264605462e-01 +2.8833947311330634e+00 +2.7054938541514002e+01 -1.8561068070986678e+02 -2.2143017754271682e+03 -2.1733416269431284e+05 +3.9341296618328072e+07 
+4.1805000000006078e+02 -2.9932592807070724e-01 +2.8729216258800507e+00 +2.7074810141205777e+01 -1.8548114260377582e+02 -2.1532830953701373e+03 -2.1543833129608940e+05 +3.8890657742271118e+07 
+4.1810000000006079e+02 -2.9877992353902399e-01 +2.8624828069098145e+00 +2.7094342344080506e+01 -1.8535930662697652e+02 -2.0937891733689371e+03 -2.1348636880582027e+05 +3.8443395513544232e+07 
+4.1815000000006080e+02 -2.9823463105816861e-01 +2.8520784952522669e+00 +2.7113496768015278e+01 -1.8524915184657689e+02 -2.0350573546901010e+03 -2.1145461142675290e+05 +3.7995204930611871e+07 
+4.1820000000006081e+02 -2.9769005224998574e-01 +2.8417087429483807e+00 +2.7132229356327862e+01 -1.8514938467032965e+02 -1.9764152423437245e+03 -2.0935682418939038e+05 +3.7542929473685130e+07 
+4.1825000000006082e+02 -2.9714618877310217e-01 +2.8313734684764458e+00 +2.7150537547213929e+01 -1.8505588632937770e+02 -1.9182319144436085e+03 -2.0722129408400875e+05 +3.7089811808051147e+07 
+4.1830000000006083e+02 -2.9660304234817769e-01 +2.8210726049196539e+00 +2.7168431434916474e+01 -1.8496757428684094e+02 -1.8608627344532269e+03 -2.0504635200592349e+05 +3.6637676114873551e+07 
+4.1835000000006085e+02 -2.9606061465590883e-01 +2.8108061153009971e+00 +2.7185909098584915e+01 -1.8488491107200929e+02 -1.8042115686991253e+03 -2.0282420390291675e+05 +3.6185556592129529e+07 
+4.1840000000006086e+02 -2.9551890738398889e-01 +2.8005739516747989e+00 +2.7202971084199831e+01 -1.8480756806432260e+02 -1.7482994811977394e+03 -2.0055774630217577e+05 +3.5733828496130221e+07 
+4.1845000000006087e+02 -2.9497792222047087e-01 +2.7903760656652277e+00 +2.7219618090644587e+01 -1.8473519008197783e+02 -1.6931533934700772e+03 -1.9825018083934372e+05 +3.5282919823156990e+07 
+4.1850000000006088e+02 -2.9443766085317380e-01 +2.7802124089058817e+00 +2.7235850805906672e+01 -1.8466742232349512e+02 -1.6387999363860613e+03 -1.9590471176902874e+05 +3.4833256752894640e+07 
+4.1855000000006089e+02 -2.9389812496968176e-01 +2.7700829330389665e+00 +2.7251669906451585e+01 -1.8460391033486405e+02 -1.5852654358344205e+03 -1.9352454622460130e+05 +3.4385263567888111e+07 
+4.1860000000006090e+02 -2.9335931625734141e-01 +2.7599875897168240e+00 +2.7267076057348298e+01 -1.8454430005718822e+02 -1.5325759145824964e+03 -1.9111289389792547e+05 +3.3939362653668962e+07 
+4.1865000000006091e+02 -2.9282123640327540e-01 +2.7499263306027038e+00 +2.7282069914204094e+01 -1.8448823787249904e+02 -1.4807571438471880e+03 -1.8867296660385226e+05 +3.3495974851021904e+07 
+4.1870000000006092e+02 -2.9228388709436143e-01 +2.7398991073684500e+00 +2.7296652119674732e+01 -1.8443537051131651e+02 -1.4298345485616921e+03 -1.8620797903103183e+05 +3.3055518809882175e+07 
+4.1875000000006094e+02 -2.9174727001724560e-01 +2.7299058716969435e+00 +2.7310823306031686e+01 -1.8438534514365662e+02 -1.3798332796880693e+03 -1.8372114803722090e+05 +3.2618411492579442e+07 
+4.1880000000006095e+02 -2.9121138685833581e-01 +2.7199465752793528e+00 +2.7324584093516737e+01 -1.8433780927391300e+02 -1.3307781642266100e+03 -1.8121569348211927e+05 +3.2185067813278444e+07 
+4.1885000000006096e+02 -2.9067623930381642e-01 +2.7100211698194259e+00 +2.7337935093290312e+01 -1.8429241090860742e+02 -1.2826937883401263e+03 -1.7869483688407237e+05 +3.1755901214433670e+07 
+4.1890000000006097e+02 -2.9014182903961999e-01 +2.7001296070285941e+00 +2.7350876902507181e+01 -1.8424879837341368e+02 -1.2356043627628517e+03 -1.7616180285715935e+05 +3.1331322751588110e+07 
+4.1895000000006098e+02 -2.8960815775145088e-01 +2.6902718386294731e+00 +2.7363410108138734e+01 -1.8420662043457548e+02 -1.1895338264849904e+03 -1.7361981820321552e+05 +3.0911741795672111e+07 
+4.1900000000006099e+02 -2.8907522712478867e-01 +2.6804478163544947e+00 +2.7375535288051918e+01 -1.8416552626485574e+02 -1.1445058749978650e+03 -1.7107211210037576e+05 +3.0497566220592223e+07 
+4.1905000000006100e+02 -2.8854303884485927e-01 +2.6706574919464856e+00 +2.7387253005292596e+01 -1.8412516545028058e+02 -1.1005438047517732e+03 -1.6852191612407655e+05 +3.0089201349020392e+07 
+4.1910000000006102e+02 -2.8801159459666126e-01 +2.6609008171599342e+00 +2.7398563813484632e+01 -1.8408518805517542e+02 -1.0576706615974642e+03 -1.6597246366563294e+05 +2.9687050965225372e+07 
+4.1915000000006103e+02 -2.8748089606496063e-01 +2.6511777437561599e+00 +2.7409468255370886e+01 -1.8404524441867332e+02 -1.0159091984347886e+03 -1.6342699161636652e+05 +2.9291517017425928e+07 
+4.1920000000006104e+02 -2.8695094493427709e-01 +2.6414882235094121e+00 +2.7419966860387397e+01 -1.8400498540473188e+02 -9.7528180850079127e+02 -1.6088873832804998e+05 +2.8902999164133064e+07 
+4.1925000000006105e+02 -2.8642174288890737e-01 +2.6318322082041159e+00 +2.7430060149346549e+01 -1.8396406229900055e+02 -9.3581065595722134e+02 -1.5836094441450539e+05 +2.8521895671482205e+07 
+4.1930000000006106e+02 -2.8589329161290350e-01 +2.6222096496339962e+00 +2.7439748629964271e+01 -1.8392212675546895e+02 -8.9751755029648677e+02 -1.5584685326441773e+05 +2.8148602546977784e+07 
+4.1935000000006107e+02 -2.8536559279007906e-01 +2.6126204996041209e+00 +2.7449032798327597e+01 -1.8387883089532477e+02 -8.6042398868895407e+02 -1.5334971017784523e+05 +2.7783513836356312e+07 
+4.1940000000006108e+02 -2.8483864810402182e-01 +2.6030647099295807e+00 +2.7457913141080375e+01 -1.8383382725339783e+02 -8.2455121380930041e+02 -1.5087276279585986e+05 +2.7427022010527883e+07 
+4.1945000000006110e+02 -2.8431245923806692e-01 +2.5935422324357513e+00 +2.7466390130500116e+01 -1.8378676878228393e+02 -7.8992007749862523e+02 -1.4841926110077594e+05 +2.7079517030375797e+07 
+4.1950000000006111e+02 -2.8378702787532817e-01 +2.5840530189594038e+00 +2.7474464230356560e+01 -1.8373730890528302e+02 -7.5655120561662034e+02 -1.4599245694492548e+05 +2.6741387488179356e+07 
+4.1955000000006112e+02 -2.8326235569866981e-01 +2.5745970213466789e+00 +2.7482135890724802e+01 -1.8368510142162697e+02 -7.2446485181894184e+02 -1.4359560490118232e+05 +2.6413019594686732e+07 
+4.1960000000006113e+02 -2.8273844439072959e-01 +2.5651741914563932e+00 +2.7489405551917283e+01 -1.8362980066227544e+02 -6.9368100367551096e+02 -1.4123196087546047e+05 +2.6094797898060292e+07 
+4.1965000000006114e+02 -2.8221529563390063e-01 +2.5557844811548129e+00 +2.7496273641819840e+01 -1.8357106125883709e+02 -6.6421931525811840e+02 -1.3890478409744587e+05 +2.5787104844652560e+07 
+4.1970000000006115e+02 -2.8169291111034273e-01 +2.5464278423225726e+00 +2.7502740577215842e+01 -1.8350853843535432e+02 -6.3609913707182625e+02 -1.3661733467526772e+05 +2.5490320959463708e+07 
+4.1975000000006116e+02 -2.8117129250197626e-01 +2.5371042268480091e+00 +2.7508806763331158e+01 -1.8344188773812036e+02 -6.0933950737025123e+02 -1.3437287581570930e+05 +2.5204824801906858e+07 
+4.1980000000006117e+02 -2.8065044149048096e-01 +2.5278135866316394e+00 +2.7514472593118931e+01 -1.8337076521100741e+02 -5.8395913037842502e+02 -1.3217467241995159e+05 +2.4930992810426213e+07 
+4.1985000000006119e+02 -2.8013035975884676e-01 +2.5185558750181025e+00 +2.7519738901834955e+01 -1.8329492020827263e+02 -5.5999460840304698e+02 -1.3002488095730802e+05 +2.4669373589466408e+07 
+4.1990000000006120e+02 -2.7961104898337980e-01 +2.5093310449648989e+00 +2.7524605005533356e+01 -1.8321420926772737e+02 -5.3744629663778392e+02 -1.2792194667319313e+05 +2.4420553800788898e+07 
+4.1995000000006121e+02 -2.7909251083203179e-01 +2.5001390255182550e+00 +2.7529065679757782e+01 -1.8312678343191547e+02 -5.1604385790423987e+02 -1.2587806754424157e+05 +2.4182915433625519e+07 
+4.2000000000006122e+02 -2.7857474702751389e-01 +2.4909797728731586e+00 +2.7533133434644977e+01 -1.8303049520035776e+02 -4.9586059102589456e+02 -1.2391197206256451e+05 +2.3956540600828536e+07 
+4.2005000000006123e+02 -2.7805775922098525e-01 +2.4818533334923969e+00 +2.7536834278481479e+01 -1.8292571498569282e+02 -4.7738089559889653e+02 -1.2202578697755259e+05 +2.3744268927368600e+07 
+4.2010000000006124e+02 -2.7754154872178893e-01 +2.4727598233509314e+00 +2.7540173689046672e+01 -1.8281508257436889e+02 -4.6072923109653021e+02 -1.2020509454793137e+05 +2.3547029249028735e+07 
+4.2015000000006125e+02 -2.7702611638810887e-01 +2.4636993316712563e+00 +2.7543123042122616e+01 -1.8270034741631375e+02 -4.4535154945528012e+02 -1.1844204495335591e+05 +2.3361853092111234e+07 
+4.2020000000006127e+02 -2.7651146282297467e-01 +2.4546718310923881e+00 +2.7545651165193341e+01 -1.8257964326841105e+02 -4.3078679005068233e+02 -1.1675436289440143e+05 +2.3186749363493312e+07 
+4.2025000000006128e+02 -2.7599758867284874e-01 +2.4456771892260187e+00 +2.7547762008080284e+01 -1.8244902351996134e+02 -4.1743979573541225e+02 -1.1516962151487125e+05 +2.3024990102121323e+07 
+4.2030000000006129e+02 -2.7548449464530034e-01 +2.4367152896407736e+00 +2.7549471626234684e+01 -1.8230756188365626e+02 -4.0569460576205216e+02 -1.1368559150384326e+05 +2.2878397674403872e+07 
+4.2035000000006130e+02 -2.7497218140753976e-01 +2.4277860488176888e+00 +2.7550783726766994e+01 -1.8215611419735822e+02 -3.9545813456878898e+02 -1.1229079095378645e+05 +2.2745672137808286e+07 
+4.2040000000006131e+02 -2.7446064963085337e-01 +2.4188893745815063e+00 +2.7551703706861232e+01 -1.8199489408923807e+02 -3.8672388803974525e+02 -1.1098271001670249e+05 +2.2626572109231852e+07 
+4.2045000000006132e+02 -2.7394989998668806e-01 +2.4100251742641734e+00 +2.7552237127481959e+01 -1.8182408824422299e+02 -3.7949148879992083e+02 -1.0975913597555493e+05 +2.2520910151435088e+07 
+4.2050000000006133e+02 -2.7343993314609338e-01 +2.4011933551375879e+00 +2.7552389557691594e+01 -1.8164388286987071e+02 -3.7376078967504077e+02 -1.0861785595316222e+05 +2.2428500236078396e+07 
+4.2055000000006135e+02 -2.7293074977970988e-01 +2.3923938244135075e+00 +2.7552166572486193e+01 -1.8145446368184062e+02 -3.6953181736406253e+02 -1.0755665708112087e+05 +2.2349157373288862e+07 
+4.2060000000006136e+02 -2.7242235055777075e-01 +2.3836264892429360e+00 +2.7551573753464897e+01 -1.8125601588715151e+02 -3.6680479172277006e+02 -1.0657332660389564e+05 +2.2282697745166890e+07 
+4.2065000000006137e+02 -2.7191473615011053e-01 +2.3748912567176279e+00 +2.7550616689802109e+01 -1.8104872424277295e+02 -3.6558015014183206e+02 -1.0566565140227125e+05 +2.2228938865792084e+07 
+4.2070000000006138e+02 -2.7140790722614599e-01 +2.3661880338671692e+00 +2.7549300975372894e+01 -1.8083277293442472e+02 -3.6585846832179163e+02 -1.0483141899072914e+05 +2.2187699033310521e+07 
+4.2075000000006139e+02 -2.7090186445490100e-01 +2.3575167276621665e+00 +2.7547632213371404e+01 -1.8060834571492165e+02 -3.6764059190979680e+02 -1.0406841636773307e+05 +2.2158798252389435e+07 
+4.2080000000006140e+02 -2.7039660850498354e-01 +2.3488772450128441e+00 +2.7545616011715573e+01 -1.8037562583805573e+02 -3.7092750616691120e+02 -1.0337443057540375e+05 +2.2142057325656593e+07 
+4.2085000000006141e+02 -2.6989214004459428e-01 +2.3402694927671726e+00 +2.7543257985130328e+01 -1.8013479598333197e+02 -3.7572039427950619e+02 -1.0274724931230284e+05 +2.2137298255833063e+07 
+4.2090000000006142e+02 -2.6938845974153397e-01 +2.3316933777146489e+00 +2.7540563756338347e+01 -1.7988603841505778e+02 -3.8202067143432794e+02 -1.0218465962787952e+05 +2.2144344483281869e+07 
+4.2095000000006144e+02 -2.6888556826319082e-01 +2.3231488065830126e+00 +2.7537538953600361e+01 -1.7962953483943127e+02 -3.8982991707505641e+02 -1.0168444910196101e+05 +2.2163020424678560e+07 
+4.2100000000006145e+02 -2.6838346627654774e-01 +2.3146356860392503e+00 +2.7534189212679539e+01 -1.7936546645298975e+02 -3.9914992764160695e+02 -1.0124440543221458e+05 +2.2193151823346067e+07 
+4.2105000000006146e+02 -2.6788215444817870e-01 +2.3061539226898540e+00 +2.7530520175426641e+01 -1.7909401395973811e+02 -4.0998267839527023e+02 -1.0086231627497748e+05 +2.2234565496408723e+07 
+4.2110000000006147e+02 -2.6738163344425048e-01 +2.2977034230817952e+00 +2.7526537490926728e+01 -1.7881535758547173e+02 -4.2233035814355407e+02 -1.0053596920528730e+05 +2.2287089580757163e+07 
+4.2115000000006148e+02 -2.6688190393051536e-01 +2.2892840936987149e+00 +2.7522246813675466e+01 -1.7852967694978111e+02 -4.3619531386001870e+02 -1.0026315267298835e+05 +2.2350553134331558e+07 
+4.2120000000006149e+02 -2.6638296657233179e-01 +2.2808958409663167e+00 +2.7517653807672410e+01 -1.7823715127624479e+02 -4.5158016805874325e+02 -1.0004165432032460e+05 +2.2424786956941221e+07 
+4.2125000000006150e+02 -2.6588482203462960e-01 +2.2725385712478299e+00 +2.7512764140113543e+01 -1.7793795919603295e+02 -4.6848764441770783e+02 -9.9869262618765482e+04 +2.2509622396102779e+07 
+4.2130000000006152e+02 -2.6538747098194831e-01 +2.2642121908457984e+00 +2.7507583488202027e+01 -1.7763227883970606e+02 -4.8692075347947349e+02 -9.9743766066241515e+04 +2.2604892607800517e+07 
+4.2135000000006153e+02 -2.6489091407840820e-01 +2.2559166060015459e+00 +2.7502117534119932e+01 -1.7732028780090818e+02 -5.0688265429660044e+02 -9.9662953509812534e+04 +2.2710431610210471e+07 
+4.2140000000006154e+02 -2.6439515198771912e-01 +2.2476517228966619e+00 +2.7496371966705635e+01 -1.7700216320155366e+02 -5.2837670588526282e+02 -9.9624613624427802e+04 +2.2826074657460026e+07 
+4.2145000000006155e+02 -2.6390018537318377e-01 +2.2394174476507280e+00 +2.7490352482105227e+01 -1.7667808160183293e+02 -5.5140647978084985e+02 -9.9626535612282343e+04 +2.2951658302823257e+07 
+4.2150000000006156e+02 -2.6340601489769949e-01 +2.2312136863219383e+00 +2.7484064783840189e+01 -1.7634821902453854e+02 -5.7597576185442483e+02 -9.9666509036869233e+04 +2.3087020411589731e+07 
+4.2155000000006157e+02 -2.6291264122373947e-01 +2.2230403449102565e+00 +2.7477514580101921e+01 -1.7601275107325489e+02 -6.0208848531378453e+02 -9.9742322858900690e+04 +2.3231999730665296e+07 
+4.2160000000006158e+02 -2.6242006501338727e-01 +2.2148973293492915e+00 +2.7470707589281957e+01 -1.7567185261911609e+02 -6.2974887121628319e+02 -9.9851767955934120e+04 +2.3386436803819448e+07 
+4.2165000000006160e+02 -2.6192828692828890e-01 +2.2067845455169808e+00 +2.7463649532084233e+01 -1.7532569822363894e+02 -6.5896122658081640e+02 -9.9992633702915002e+04 +2.3550172651608866e+07 
+4.2170000000006161e+02 -2.6143730762970357e-01 +2.1987018992279457e+00 +2.7456346139722459e+01 -1.7497446182559568e+02 -6.8973015278834623e+02 -1.0016271053856268e+05 +2.3723050126583345e+07 
+4.2175000000006162e+02 -2.6094712777846873e-01 +2.1906492962337634e+00 +2.7448803149109640e+01 -1.7461831676114878e+02 -7.2206042965497454e+02 -1.0035978977252060e+05 +2.3904913186416417e+07 
+4.2180000000006163e+02 -2.6045774803501087e-01 +2.1826266422275169e+00 +2.7441026303561955e+01 -1.7425743594113925e+02 -7.5595702440658215e+02 -1.0058166213930784e+05 +2.4095606913330667e+07 
+4.2185000000006164e+02 -2.5996916906066797e-01 +2.1746338440586168e+00 +2.7433021741018187e+01 -1.7389207036591830e+02 -7.9144062507837191e+02 -1.0082518205812493e+05 +2.4295125431662545e+07 
+4.2190000000006165e+02 -2.5948139151207206e-01 +2.1666708088610318e+00 +2.7424794644678705e+01 -1.7352259547088491e+02 -8.2851259925171018e+02 -1.0108383031015823e+05 +2.4503573823501542e+07 
+4.2195000000006166e+02 -2.5899441603962220e-01 +2.1587374255275837e+00 +2.7416346834907632e+01 -1.7314808063686354e+02 -8.6696941994300016e+02 -1.0136155463475143e+05 +2.4719389056222014e+07 
+4.2200000000006168e+02 -2.5850824333837058e-01 +2.1508336062609810e+00 +2.7407694899520020e+01 -1.7276740221976212e+02 -9.0689850739113194e+02 -1.0166722480495776e+05 +2.4942473769533642e+07 
+4.2205000000006169e+02 -2.5802287404260715e-01 +2.1429593406646434e+00 +2.7398867097116948e+01 -1.7238159993920883e+02 -9.4874244676144099e+02 -1.0199542557814663e+05 +2.5175113215866391e+07 
+4.2210000000006170e+02 -2.5753830850226905e-01 +2.1351146784798432e+00 +2.7389874968337939e+01 -1.7199367653730508e+02 -9.9265470447990594e+02 -1.0232643074684136e+05 +2.5418072025916856e+07 
+4.2215000000006171e+02 -2.5705454670996258e-01 +2.1272996525333778e+00 +2.7380702748289416e+01 -1.7160607182353422e+02 -1.0382424537996319e+03 -1.0264466652562928e+05 +2.5668966618520081e+07 
+4.2220000000006172e+02 -2.5657158846941908e-01 +2.1195142221211523e+00 +2.7371329883546515e+01 -1.7121890917495696e+02 -1.0851005603573444e+03 -1.0295110020237412e+05 +2.5925602244913030e+07 
+4.2225000000006173e+02 -2.5608943358919845e-01 +2.1117582913536301e+00 +2.7361751293658592e+01 -1.7083104967973648e+02 -1.1332231115261873e+03 -1.0325375381680123e+05 +2.6188276993782431e+07 
+4.2230000000006174e+02 -2.5560808190224016e-01 +2.1040317659348187e+00 +2.7351967514088120e+01 -1.7044226574727210e+02 -1.1826394247595915e+03 -1.0355127661488921e+05 +2.6457078150182150e+07 
+4.2235000000006175e+02 -2.5512753322869153e-01 +2.0963345618304832e+00 +2.7341975228799704e+01 -1.7005288187358929e+02 -1.2332293582677371e+03 -1.0383974261358315e+05 +2.6731140250808448e+07 
+4.2240000000006177e+02 -2.5464778739054494e-01 +2.0886665914120628e+00 +2.7331771907610118e+01 -1.6966296039821788e+02 -1.2849107808784581e+03 -1.0411881918047482e+05 +2.7010041527422413e+07 
+4.2245000000006178e+02 -2.5416884420964725e-01 +2.0810277668764465e+00 +2.7321355091733736e+01 -1.6927255305818403e+02 -1.3376042327250918e+03 -1.0438829839875553e+05 +2.7293383995224129e+07 
+4.2250000000006179e+02 -2.5369070350746536e-01 +2.0734180004373850e+00 +2.7310722326735096e+01 -1.6888171273210662e+02 -1.3912303638830901e+03 -1.0464796487801388e+05 +2.7580770444886420e+07 
+4.2255000000006180e+02 -2.5321336510505676e-01 +2.0658372043246946e+00 +2.7299871158128159e+01 -1.6849049340136668e+02 -1.4457098218959163e+03 -1.0489759609734605e+05 +2.7871803706598107e+07 
+4.2260000000006181e+02 -2.5273682882309983e-01 +2.0582852907847311e+00 +2.7288799135771701e+01 -1.6809895018205611e+02 -1.5009633622380202e+03 -1.0513696209207641e+05 +2.8166087364687800e+07 
+4.2265000000006182e+02 -2.5226109448187511e-01 +2.0507621720800677e+00 +2.7277503811386683e+01 -1.6770713929511240e+02 -1.5569117886173424e+03 -1.0536582577637031e+05 +2.8463225384536363e+07 
+4.2270000000006183e+02 -2.5178616190126507e-01 +2.0432677604892051e+00 +2.7265982738180394e+01 -1.6731511807067156e+02 -1.6134759386522119e+03 -1.0558394282698336e+05 +2.8762821997420043e+07 
+4.2275000000006185e+02 -2.5131203090076837e-01 +2.0358019683087387e+00 +2.7254233473209887e+01 -1.6692294502148906e+02 -1.6705767473642561e+03 -1.0579106116069942e+05 +2.9064482129715666e+07 
+4.2280000000006186e+02 -2.5083870129948366e-01 +2.0283647078487674e+00 +2.7242253575143270e+01 -1.6653067967006521e+02 -1.7281351894409502e+03 -1.0598692228811429e+05 +2.9367811022533178e+07 
+4.2285000000006187e+02 -2.5036617291612318e-01 +2.0209558914387773e+00 +2.7230040605799893e+01 -1.6613838277775878e+02 -1.7860723168691866e+03 -1.0617125946889252e+05 +2.9672414471843477e+07 
+4.2290000000006188e+02 -2.4989444556899912e-01 +2.0135754314231082e+00 +2.7217592128697650e+01 -1.6574611616602357e+02 -1.8443092241160177e+03 -1.0634379918529004e+05 +2.9977898609785803e+07 
+4.2295000000006189e+02 -2.4942351907603519e-01 +2.0062232401618902e+00 +2.7204905710580789e+01 -1.6535394275420259e+02 -1.9027670861330857e+03 -1.0650426079718737e+05 +3.0283870147868596e+07 
+4.2300000000006190e+02 -2.4895339325476268e-01 +1.9988992300336386e+00 +2.7191978920523258e+01 -1.6496192666091963e+02 -1.9613671335699539e+03 -1.0665235576581633e+05 +3.0589936209718436e+07 
+4.2305000000006191e+02 -2.4848406792231431e-01 +1.9916033134314881e+00 +2.7178809329534111e+01 -1.6457013305696998e+02 -2.0200306444365287e+03 -1.0678778880027475e+05 +3.0895704282256529e+07 
+4.2310000000006193e+02 -2.4801554289543382e-01 +1.9843354027651909e+00 +2.7165394511844436e+01 -1.6417862824346921e+02 -2.0786789785214246e+03 -1.0691025726724914e+05 +3.1200782446464416e+07 
+4.2315000000006194e+02 -2.4754781799047768e-01 +1.9770954104608081e+00 +2.7151732045276201e+01 -1.6378747963565186e+02 -2.1372335851312469e+03 -1.0701945130693064e+05 +3.1504779421948303e+07 
+4.2320000000006195e+02 -2.4708089302339548e-01 +1.9698832489621250e+00 +2.7137819507883652e+01 -1.6339675583227557e+02 -2.1956159141542121e+03 -1.0711505324718823e+05 +3.1807303973805107e+07 
+4.2325000000006196e+02 -2.4661476780975633e-01 +1.9626988307274076e+00 +2.7123654482297884e+01 -1.6300652646600054e+02 -2.2537475311214475e+03 -1.0719673888280931e+05 +3.2107965680392157e+07 
+4.2330000000006197e+02 -2.4614944216472839e-01 +1.9555420682326010e+00 +2.7109234552782244e+01 -1.6261686235296358e+02 -2.3115500423899334e+03 -1.0726417617785526e+05 +3.2406374445391040e+07 
+4.2335000000006198e+02 -2.4568491590309588e-01 +1.9484128739684852e+00 +2.7094557307705951e+01 -1.6222783536313170e+02 -2.3689451553361482e+03 -1.0731702639040703e+05 +3.2702140880485602e+07 
+4.2340000000006199e+02 -2.4522118883923327e-01 +1.9413111604435305e+00 +2.7079620335288311e+01 -1.6183951854095164e+02 -2.4258545693631686e+03 -1.0735494306091680e+05 +3.2994875590989243e+07 
+4.2345000000006200e+02 -2.4475826078714036e-01 +1.9342368401832737e+00 +2.7064421229684349e+01 -1.6145198608487431e+02 -2.4822001354307426e+03 -1.0737757217059421e+05 +3.3284190235746432e+07 
+4.2350000000006202e+02 -2.4429613156041297e-01 +1.9271898257267330e+00 +2.7048957585738922e+01 -1.6106531319036642e+02 -2.5379037165060181e+03 -1.0738455346205716e+05 +3.3569696592523970e+07 
+4.2355000000006203e+02 -2.4383480097225876e-01 +1.9201700296320747e+00 +2.7033227002020460e+01 -1.6067957629198929e+02 -2.5928872703201705e+03 -1.0737551841756584e+05 +3.3851007119694084e+07 
+4.2360000000006204e+02 -2.4337426883548577e-01 +1.9131773644718408e+00 +2.7017227078817079e+01 -1.6029485286348836e+02 -2.6470727940480588e+03 -1.0735009193410522e+05 +3.4127734579305217e+07 
+4.2365000000006205e+02 -2.4291453496251861e-01 +1.9062117428368039e+00 +2.7000955420747168e+01 -1.5991122157628539e+02 -2.7003823928012707e+03 -1.0730789098557641e+05 +3.4399492490154445e+07 
+4.2370000000006206e+02 -2.4245559916537751e-01 +1.8992730773312270e+00 +2.6984409633378593e+01 -1.5952876210438367e+02 -2.7527381924594583e+03 -1.0724852626595889e+05 +3.4665894556711771e+07 
+4.2375000000006207e+02 -2.4199746125570049e-01 +1.8923612805784467e+00 +2.6967587326938080e+01 -1.5914755535837691e+02 -2.8040624351470597e+03 -1.0717160023781084e+05 +3.4926555295555308e+07 
+4.2380000000006208e+02 -2.4154012104472111e-01 +1.8854762652167418e+00 +2.6950486112628880e+01 -1.5876768330423431e+02 -2.8542773844284466e+03 -1.0707670865899423e+05 +3.5181089412325837e+07 
+4.2385000000006210e+02 -2.4108357834453087e-01 +1.8786179450371541e+00 +2.6933103968714910e+01 -1.5838930236212508e+02 -2.9033199065476010e+03 -1.0696256685346735e+05 +3.5429250294760004e+07 
+4.2390000000006211e+02 -2.4062783296282345e-01 +1.8717862342532983e+00 +2.6915437991036658e+01 -1.5801269232428524e+02 -2.9511094875941335e+03 -1.0682468233432852e+05 +3.5670901213267557e+07 
+4.2395000000006212e+02 -2.4017288470000808e-01 +1.8649810301933087e+00 +2.6897481830763031e+01 -1.5763695336984668e+02 -2.9973708479046113e+03 -1.0666791530758355e+05 +3.5904345217174456e+07 
+4.2400000000006213e+02 -2.3971873339289915e-01 +1.8582022459913932e+00 +2.6879240474340222e+01 -1.5726090477342032e+02 -3.0420415683083770e+03 -1.0650208531191162e+05 +3.6128902012931481e+07 
+4.2405000000006214e+02 -2.3926537884705698e-01 +1.8514498460462097e+00 +2.6860727899379867e+01 -1.5688476272279502e+02 -3.0853215423545062e+03 -1.0632795810865273e+05 +3.6345624780422918e+07 
+4.2410000000006215e+02 -2.3881282071053223e-01 +1.8447238306031974e+00 +2.6841949309077080e+01 -1.5650990837363918e+02 -3.1272643858839651e+03 -1.0613783014966801e+05 +3.6554817514484406e+07 
