# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4604999999999896e+02 -5.3371380436377691e-01 +7.3293931411379720e+00 -1.0692359118919477e+00 -4.2849791961011277e+01 -6.8837474949264952e+03 -9.9771578965843059e+04 +3.8339430653868675e+07 
-1.4609999999999897e+02 -5.3371260840262302e-01 +7.3294050185027633e+00 -1.0693025269462564e+00 -4.3304075383970662e+01 -6.8944543589745044e+03 -9.6959474678722167e+04 +3.8420238811685905e+07 
-1.4614999999999898e+02 -5.3371141025568569e-01 +7.3294175785412872e+00 -1.0696980361599953e+00 -4.3760750550227854e+01 -6.8978666076863983e+03 -9.4175968821272283e+04 +3.8457890717917599e+07 
-1.4619999999999899e+02 -5.3371021006377539e-01 +7.3294307830950389e+00 -1.0704111294075844e+00 -4.4219462769643805e+01 -6.8942479801549889e+03 -9.1420745780034704e+04 +3.8453993144860595e+07 
-1.4624999999999901e+02 -5.3370900796748355e-01 +7.3294445940495550e+00 -1.0714305382599281e+00 -4.4679859095685849e+01 -6.8838609315923777e+03 -8.8693499910390950e+04 +3.8410145881310932e+07 
-1.4629999999999902e+02 -5.3370780410735663e-01 +7.3294589732657327e+00 -1.0727449929301693e+00 -4.5141585527794398e+01 -6.8669680061409936e+03 -8.5993934419127865e+04 +3.8327949329883128e+07 
-1.4634999999999903e+02 -5.3370659862388559e-01 +7.3294738825750771e+00 -1.0743432237317911e+00 -4.5604286846485103e+01 -6.8438318056459921e+03 -8.3321762609674217e+04 +3.8209004333100878e+07 
-1.4639999999999904e+02 -5.3370539165748487e-01 +7.3294892837864767e+00 -1.0762139652240752e+00 -4.6067606865092493e+01 -6.8147148710917354e+03 -8.0676705916000545e+04 +3.8054911342156529e+07 
-1.4644999999999905e+02 -5.3370418334852288e-01 +7.3295051386816459e+00 -1.0783459501112718e+00 -4.6531188254900030e+01 -6.7798798530146969e+03 -7.8058495283496610e+04 +3.7867271590808533e+07 
-1.4649999999999906e+02 -5.3370297383729493e-01 +7.3295214090133616e+00 -1.0807279143802784e+00 -4.6994672477444695e+01 -6.7395893715120665e+03 -7.5466871715804533e+04 +3.7647686145512469e+07 
-1.4654999999999907e+02 -5.3370176326404406e-01 +7.3295380565141537e+00 -1.0833485942192218e+00 -4.7457700128046206e+01 -6.6941060947738542e+03 -7.2901583500573703e+04 +3.7397756420545824e+07 
-1.4659999999999908e+02 -5.3370055176896269e-01 +7.3295550428845662e+00 -1.0861967247692801e+00 -4.7919910462011870e+01 -6.6436927766250046e+03 -7.0362390066244829e+04 +3.7119084438652046e+07 
-1.4664999999999910e+02 -5.3369933949216897e-01 +7.3295723298020361e+00 -1.0892610445637350e+00 -4.8380941758271206e+01 -6.5886121409627704e+03 -6.7849059002742724e+04 +3.6813272076135084e+07 
-1.4669999999999911e+02 -5.3369812657371996e-01 +7.3295898789171696e+00 -1.0925302935832322e+00 -4.8840431166855424e+01 -6.5291269252912516e+03 -6.5361367312635339e+04 +3.6481921313995682e+07 
-1.4674999999999912e+02 -5.3369691315361933e-01 +7.3296076518566728e+00 -1.0959932114899396e+00 -4.9298014815069024e+01 -6.4654999344209264e+03 -6.2899100588252470e+04 +3.6126634629078098e+07 
-1.4679999999999913e+02 -5.3369569937180172e-01 +7.3296256102169686e+00 -1.0996385403482984e+00 -4.9753327579928992e+01 -6.3979939685580912e+03 -6.0462054754550220e+04 +3.5749014512951910e+07 
-1.4684999999999914e+02 -5.3369448536815089e-01 +7.3296437155695848e+00 -1.1034550221189416e+00 -5.0206003266298751e+01 -6.3268718813650439e+03 -5.8050034759874419e+04 +3.5350663826172844e+07 
-1.4689999999999915e+02 -5.3369327128249067e-01 +7.3296619294614738e+00 -1.1074313990443545e+00 -5.0655674649095523e+01 -6.2523965842801217e+03 -5.5662854138520139e+04 +3.4933185884928003e+07 
-1.4694999999999916e+02 -5.3369205725456914e-01 +7.3296802134141057e+00 -1.1115564174511918e+00 -5.1101973421858069e+01 -6.1748309295685212e+03 -5.3300335467526471e+04 +3.4498183613826357e+07 
-1.4699999999999918e+02 -5.3369084342409312e-01 +7.3296985289182661e+00 -1.1158188209019493e+00 -5.1544529997636424e+01 -6.0944379084360844e+03 -5.0962311946776405e+04 +3.4047260937401660e+07 
-1.4704999999999919e+02 -5.3368962993069013e-01 +7.3297168374410129e+00 -1.1202073582021550e+00 -5.1982973768841177e+01 -6.0114804193863411e+03 -4.8648625376692355e+04 +3.3582021157041475e+07 
-1.4709999999999920e+02 -5.3368841691393154e-01 +7.3297351004239246e+00 -1.1247107773145213e+00 -5.2416933065539439e+01 -5.9262214494061200e+03 -4.6359126378388479e+04 +3.3104068233355332e+07 
-1.4714999999999921e+02 -5.3368720451333418e-01 +7.3297532792830955e+00 -1.1293178269098918e+00 -5.2846035132413668e+01 -5.8389240187482537e+03 -4.4093674662860867e+04 +3.2615006369874809e+07 
-1.4719999999999922e+02 -5.3368599286835783e-01 +7.3297713354043807e+00 -1.1340172555510497e+00 -5.3269905942853015e+01 -5.7498512128595985e+03 -4.1852140532173107e+04 +3.2116440260681264e+07 
-1.4724999999999923e+02 -5.3368478211837522e-01 +7.3297892301496264e+00 -1.1387978176560283e+00 -5.3688170453484084e+01 -5.6592660148633004e+03 -3.9634402788817999e+04 +3.1609973936625473e+07 
-1.4729999999999924e+02 -5.3368357240272757e-01 +7.3298069248548723e+00 -1.1436482635760679e+00 -5.4100452528434751e+01 -5.5674315742795170e+03 -3.7440349365239344e+04 +3.1097212581078213e+07 
-1.4734999999999926e+02 -5.3368236386067014e-01 +7.3298243808286312e+00 -1.1485573492569492e+00 -5.4506374870635831e+01 -5.4746109480257010e+03 -3.5269877880982764e+04 +3.0579760791287247e+07 
-1.4739999999999927e+02 -5.3368115663143001e-01 +7.3298415593539721e+00 -1.1535138255882680e+00 -5.4905559101659364e+01 -5.3810673888703877e+03 -3.3122895006618906e+04 +3.0059224526958209e+07 
-1.4744999999999928e+02 -5.3367995085411768e-01 +7.3298584216859020e+00 -1.1585064541217014e+00 -5.5297625663667759e+01 -5.2870639228079381e+03 -3.0999317236206076e+04 +2.9537208262311514e+07 
-1.4749999999999929e+02 -5.3367874666783488e-01 +7.3298749290538279e+00 -1.1635239890196303e+00 -5.5682193915398550e+01 -5.1928638238645917e+03 -2.8899070112318430e+04 +2.9015318145735320e+07 
-1.4754999999999930e+02 -5.3367754421159397e-01 +7.3298910426605000e+00 -1.1685551893252573e+00 -5.6058882079745878e+01 -5.0987303053688493e+03 -2.6822088699775701e+04 +2.8495160000967909e+07 
-1.4759999999999931e+02 -5.3367634362434990e-01 +7.3299067236839486e+00 -1.1735888157749894e+00 -5.6427307340540807e+01 -5.0049265807734691e+03 -2.4768316713405158e+04 +2.7978339642608173e+07 
-1.4764999999999932e+02 -5.3367514504499824e-01 +7.3299219332730026e+00 -1.1786136289064886e+00 -5.6787085640733984e+01 -4.9117159357010314e+03 -2.2737708256640988e+04 +2.7466463439695854e+07 
-1.4769999999999933e+02 -5.3367394861236783e-01 +7.3299366325505524e+00 -1.1836183913905078e+00 -5.7137831832704173e+01 -4.8193616535108431e+03 -2.0730226507419742e+04 +2.6961137768823061e+07 
-1.4774999999999935e+02 -5.3367275446523132e-01 +7.3299507826138877e+00 -1.1885918664270880e+00 -5.7479159680416018e+01 -4.7281270602584791e+03 -1.8745843758774998e+04 +2.6463969327861577e+07 
-1.4779999999999936e+02 -5.3367156274229011e-01 +7.3299643445321463e+00 -1.1935228194204057e+00 -5.7810681751375697e+01 -4.6382754863936925e+03 -1.6784542318672622e+04 +2.5976564900699154e+07 
-1.4784999999999937e+02 -5.3367037358218761e-01 +7.3299772793499347e+00 -1.1984000169170750e+00 -5.8132009577087949e+01 -4.5500702827318164e+03 -1.4846313133116380e+04 +2.5500531417231616e+07 
-1.4789999999999938e+02 -5.3366918712350753e-01 +7.3299895480836756e+00 -1.2032122254600368e+00 -5.8442753498596332e+01 -4.4637748650252352e+03 -1.2931157087791134e+04 +2.5037476305518989e+07 
-1.4794999999999939e+02 -5.3366800350466681e-01 +7.3300011116914696e+00 -1.2079482393248568e+00 -5.8742522125835514e+01 -4.3796518966025324e+03 -1.1039065579360004e+04 +2.4589004009437371e+07 
-1.4799999999999940e+02 -5.3366682286320499e-01 +7.3300119286635566e+00 -1.2125971118148087e+00 -5.9030667581609357e+01 -4.2979304813415165e+03 -9.1720901093451939e+03 +2.4156429861844335e+07 
-1.4804999999999941e+02 -5.3366564529669747e-01 +7.3300219768804977e+00 -1.2171458444453249e+00 -5.9306638885946654e+01 -4.2188597947949929e+03 -7.3331246701868986e+03 +2.3741034616671804e+07 
-1.4809999999999943e+02 -5.3366447075756340e-01 +7.3300312634262879e+00 -1.2215907189437378e+00 -5.9570668550584884e+01 -4.1425104276677794e+03 -5.5200083423315473e+03 +2.3343078085624650e+07 
-1.4814999999999944e+02 -5.3366329915273747e-01 +7.3300398075684292e+00 -1.2259355586053855e+00 -5.9823215252054538e+01 -4.0687780718620616e+03 -3.7301729115890939e+03 +2.2961819617554735e+07 
-1.4819999999999945e+02 -5.3366213038600707e-01 +7.3300476290702896e+00 -1.2301850790007636e+00 -6.0064649291338249e+01 -3.9975442255810326e+03 -1.9628889156100774e+03 +2.2596550999315884e+07 
-1.4824999999999946e+02 -5.3366096436137833e-01 +7.3300547474701760e+00 -1.2343439338550537e+00 -6.0295324847553346e+01 -3.9286930827280125e+03 -2.1764181616322739e+02 +2.2246593226782244e+07 
-1.4829999999999947e+02 -5.3365980098288601e-01 +7.3300611823162649e+00 -1.2384167765079765e+00 -6.0515596583750060e+01 -3.8621087908113600e+03 +1.5060868495369541e+03 +2.1911266883254915e+07 
-1.4834999999999948e+02 -5.3365864015459785e-01 +7.3300669531702907e+00 -1.2424082582483984e+00 -6.0725819795377092e+01 -3.7976755091019718e+03 +3.2088206927130409e+03 +2.1589892587962076e+07 
-1.4839999999999949e+02 -5.3365748178059802e-01 +7.3300720796070058e+00 -1.2463230313786071e+00 -6.0926350388109505e+01 -3.7352773251850440e+03 +4.8910882704665964e+03 +2.1281790430338409e+07 
-1.4844999999999951e+02 -5.3365632576500710e-01 +7.3300765812069901e+00 -1.2501657463019493e+00 -6.1117544583864735e+01 -3.6747983238869579e+03 +6.5534206963200559e+03 +2.0986280394571528e+07 
-1.4849999999999952e+02 -5.3365517201200074e-01 +7.3300804775714763e+00 -1.2539410477739750e+00 -6.1299759519886649e+01 -3.6161226948207350e+03 +8.1963565079941181e+03 +2.0702683114139043e+07 
-1.4854999999999953e+02 -5.3365402042574928e-01 +7.3300837883058323e+00 -1.2576535853467430e+00 -6.1473352593014823e+01 -3.5591344539584807e+03 +9.8204363698119178e+03 +2.0430318002138134e+07 
-1.4859999999999954e+02 -5.3365287091046898e-01 +7.3300865330306051e+00 -1.2613080044093108e+00 -6.1638681880146613e+01 -3.5037176819742995e+03 +1.1426206407323676e+04 +2.0168504848947540e+07 
-1.4864999999999955e+02 -5.3365172337040090e-01 +7.3300887313749135e+00 -1.2649089504128312e+00 -6.1796105908600133e+01 -3.4497564070316557e+03 +1.3014216471089356e+04 +1.9916563018699493e+07 
-1.4869999999999956e+02 -5.3365057770982838e-01 +7.3300904029862624e+00 -1.2684610656108590e+00 -6.1945984017064966e+01 -3.3971346941019196e+03 +1.4585022948391528e+04 +1.9673812056997169e+07 
-1.4874999999999957e+02 -5.3364943383305463e-01 +7.3300915675149136e+00 -1.2719689925155877e+00 -6.2088675751281706e+01 -3.3457365552324445e+03 +1.6139183930695159e+04 +1.9439571098363120e+07 
-1.4879999999999959e+02 -5.3364829164441696e-01 +7.3300922446297632e+00 -1.2754373717780052e+00 -6.2224541481462929e+01 -3.2954460062681742e+03 +1.7677264166486282e+04 +1.9213159249612115e+07 
-1.4884999999999960e+02 -5.3364715104828586e-01 +7.3300924540092600e+00 -1.2788708423358721e+00 -6.2353942064644691e+01 -3.2461470584172685e+03 +1.9199832411134714e+04 +1.8993895512760099e+07 
-1.4889999999999961e+02 -5.3364601194904759e-01 +7.3300922153423773e+00 -1.2822740448609502e+00 -6.2477238854036905e+01 -3.1977236268494694e+03 +2.0707461394087703e+04 +1.8781098177361455e+07 
-1.4894999999999962e+02 -5.3364487425114859e-01 +7.3300915483318807e+00 -1.2856516128827487e+00 -6.2594793855396141e+01 -3.1500597741980137e+03 +2.2200729180914575e+04 +1.8574086476536099e+07 
-1.4899999999999963e+02 -5.3364373785903330e-01 +7.3300904726909346e+00 -1.2890081848071837e+00 -6.2706969573608738e+01 -3.1030393810134406e+03 +2.3680217867111347e+04 +1.8372178344404373e+07 
-1.4904999999999964e+02 -5.3364260267720109e-01 +7.3300890081441219e+00 -1.2923483934544966e+00 -6.2814129065143213e+01 -3.0565464305774212e+03 +2.5146514037756340e+04 +1.8174692350125726e+07 
-1.4909999999999965e+02 -5.3364146861015949e-01 +7.3300871744280025e+00 -1.2956768744623477e+00 -6.2916635953235470e+01 -3.0104647802900063e+03 +2.6600208878697944e+04 +1.7980946141788870e+07 
-1.4914999999999966e+02 -5.3364033556248014e-01 +7.3300849912934654e+00 -1.2989982557326127e+00 -6.3014854528902106e+01 -2.9646784521258651e+03 +2.8041899001543461e+04 +1.7790258435902715e+07 
-1.4919999999999968e+02 -5.3363920343873450e-01 +7.3300824784999863e+00 -1.3023171702777616e+00 -6.3109149519551735e+01 -2.9190712739243713e+03 +2.9472184580823636e+04 +1.7601946544488456e+07 
-1.4924999999999969e+02 -5.3363807214353032e-01 +7.3300796558194419e+00 -1.3056382478934170e+00 -6.3199886231576954e+01 -2.8735271196848353e+03 +3.0891670451295468e+04 +1.7415328060241923e+07 
-1.4929999999999970e+02 -5.3363694158152364e-01 +7.3300765430364798e+00 -1.3089661147352372e+00 -6.3287430580470492e+01 -2.8279299070955199e+03 +3.2300966432920235e+04 +1.7229720784231238e+07 
-1.4934999999999971e+02 -5.3363581165738316e-01 +7.3300731599463536e+00 -1.3123053983407367e+00 -6.3372148997984056e+01 -2.7821634717798211e+03 +3.3700686533921027e+04 +1.7044441917515352e+07 
-1.4939999999999972e+02 -5.3363468227581634e-01 +7.3300695263581455e+00 -1.3156607239646771e+00 -6.3454408563419527e+01 -2.7361116588764053e+03 +3.5091450034535032e+04 +1.6858808646911114e+07 
-1.4944999999999973e+02 -5.3363355334156548e-01 +7.3300656620903961e+00 -1.3190367146923425e+00 -6.3534576820844812e+01 -2.6896583258805895e+03 +3.6473879972141571e+04 +1.6672138193733785e+07 
-1.4949999999999974e+02 -5.3363242475939066e-01 +7.3300615869750843e+00 -1.3224379947543499e+00 -6.3613021948730825e+01 -2.6426872465665447e+03 +3.7848604555716505e+04 +1.6483747130129702e+07 
-1.4954999999999976e+02 -5.3363129643409812e-01 +7.3300573208549533e+00 -1.3258691841720338e+00 -6.3690112648865281e+01 -2.5950822650997761e+03 +3.9216256244899560e+04 +1.6292952467927959e+07 
-1.4959999999999977e+02 -5.3363016827051846e-01 +7.3300528835855747e+00 -1.3293349029871502e+00 -6.3766218228165286e+01 -2.5467271712933830e+03 +4.0577472423336389e+04 +1.6099070764906788e+07 
-1.4964999999999978e+02 -5.3362904017351454e-01 +7.3300482950341310e+00 -1.3328397698708094e+00 -6.3841708551225842e+01 -2.4975057431090877e+03 +4.1932894999788921e+04 +1.5901418438523065e+07 
-1.4969999999999979e+02 -5.3362791204797955e-01 +7.3300435750786797e+00 -1.3363884022022510e+00 -6.3916954018995426e+01 -2.4473017467873970e+03 +4.3283170280474405e+04 +1.5699311773660980e+07 
-1.4974999999999980e+02 -5.3362678379883299e-01 +7.3300387436092809e+00 -1.3399854168031584e+00 -6.3992325592227409e+01 -2.3959989121718663e+03 +4.4628949069389811e+04 +1.5492066733875556e+07 
-1.4979999999999981e+02 -5.3362565533104478e-01 +7.3300338205305060e+00 -1.3436354256888450e+00 -6.4068194923541725e+01 -2.3434810528728876e+03 +4.5970887860100389e+04 +1.5278999799164873e+07 
-1.4984999999999982e+02 -5.3362452654959014e-01 +7.3300288257536677e+00 -1.3473430444281431e+00 -6.4144934011196725e+01 -2.2896318331383500e+03 +4.7309645899686824e+04 +1.5059426359484464e+07 
-1.4989999999999984e+02 -5.3362339735949538e-01 +7.3300237792073748e+00 -1.3511128839625424e+00 -6.4222915657478381e+01 -2.2343349915208682e+03 +4.8645889027089586e+04 +1.4832662237015564e+07 
-1.4994999999999985e+02 -5.3362226766582965e-01 +7.3300187008580480e+00 -1.3549495477365270e+00 -6.4302515028928354e+01 -2.1774745471144197e+03 +4.9980310670481398e+04 +1.4598026257489454e+07 
-1.4999999999999986e+02 -5.3362113737332095e-01 +7.3300136101356017e+00 -1.3588578903440338e+00 -6.4384112544590067e+01 -2.1189297047134974e+03 +5.1313822057459118e+04 +1.4354824469161836e+07 
-1.5004999999999987e+02 -5.3362000641813623e-01 +7.3300085139500784e+00 -1.3628427406194823e+00 -6.4467748432990945e+01 -2.0585642968919310e+03 +5.2645199233449101e+04 +1.4102242593855226e+07 
-1.5009999999999988e+02 -5.3361887484580184e-01 +7.3300034118706954e+00 -1.3669026359370824e+00 -6.4553222884650523e+01 -1.9963536820372167e+03 +5.3971495794589428e+04 +1.3840070101751128e+07 
-1.5014999999999989e+02 -5.3361774273665119e-01 +7.3299983060284344e+00 -1.3710337134543780e+00 -6.4640296227526392e+01 -1.9323400763114778e+03 +5.5289894788735168e+04 +1.3568492678679911e+07 
-1.5019999999999990e+02 -5.3361661017289042e-01 +7.3299931984455178e+00 -1.3752317032431360e+00 -6.4728748676438627e+01 -1.8665790770802539e+03 +5.6599096167281736e+04 +1.3287661699708462e+07 
-1.5024999999999991e+02 -5.3361547723654679e-01 +7.3299880914482092e+00 -1.3794924017738368e+00 -6.4818383528189500e+01 -1.7991230309185496e+03 +5.7898127166727252e+04 +1.2997689264903078e+07 
-1.5029999999999993e+02 -5.3361434400962882e-01 +7.3299829873492302e+00 -1.3838116110183638e+00 -6.4909003717458418e+01 -1.7300241499985946e+03 +5.9186013542900910e+04 +1.2698686607324740e+07 
-1.5034999999999994e+02 -5.3361321057417022e-01 +7.3299778884383073e+00 -1.3881851298066070e+00 -6.5000411439945267e+01 -1.6593347549143216e+03 +6.0461776521016160e+04 +1.2390765770312602e+07 
-1.5039999999999995e+02 -5.3361207701218749e-01 +7.3299727969985646e+00 -1.3926087623364019e+00 -6.5092408818053883e+01 -1.5871070356762007e+03 +6.1724438237190720e+04 +1.2074037957977930e+07 
-1.5044999999999996e+02 -5.3361094340572246e-01 +7.3299677152908300e+00 -1.3970783089120205e+00 -6.5184797261489095e+01 -1.5133933160947697e+03 +6.2973016505249048e+04 +1.1748615374489246e+07 
-1.5049999999999997e+02 -5.3360980983680772e-01 +7.3299626455620341e+00 -1.4015895739302031e+00 -6.5277377805686427e+01 -1.4382458219116793e+03 +6.4206527569072314e+04 +1.1414609594332302e+07 
-1.5054999999999998e+02 -5.3360867638747644e-01 +7.3299575900412401e+00 -1.4061383633239553e+00 -6.5369950952163165e+01 -1.3617167576475631e+03 +6.5423984817161145e+04 +1.1072132114798633e+07 
-1.5059999999999999e+02 -5.3360754313978853e-01 +7.3299525509437267e+00 -1.4107204794191128e+00 -6.5462316838236973e+01 -1.2838584501410353e+03 +6.6624400163989078e+04 +1.0721295341638282e+07 
-1.5065000000000001e+02 -5.3360641017577326e-01 +7.3299475304670594e+00 -1.4153317322871584e+00 -6.5554275074375553e+01 -1.2047230309907843e+03 +6.7806782727762067e+04 +1.0362210401688825e+07 
-1.5070000000000002e+02 -5.3360527757750420e-01 +7.3299425307947841e+00 -1.4199679254865862e+00 -6.5645624894711275e+01 -1.1243628306282508e+03 +6.8970140059251891e+04 +9.9949898394830525e+06 
-1.5075000000000003e+02 -5.3360414542701162e-01 +7.3299375540896303e+00 -1.4246248719199863e+00 -6.5736164881293504e+01 -1.0428299469646036e+03 +7.0113475878786790e+04 +9.6197446914784629e+06 
-1.5080000000000004e+02 -5.3360301380637276e-01 +7.3299326025060170e+00 -1.4292983778964750e+00 -6.5825693468153403e+01 -9.6017667544325764e+02 +7.1235794195111172e+04 +9.2365873901033066e+06 
-1.5085000000000005e+02 -5.3360188279765552e-01 +7.3299276781749558e+00 -1.4339842528334856e+00 -6.5914008344171592e+01 -8.7645525067096548e+02 +7.2336094482282628e+04 +8.8456300330218133e+06 
-1.5090000000000006e+02 -5.3360075248291472e-01 +7.3299227832150100e+00 -1.4386783104561465e+00 -6.6000906872522648e+01 -7.9171780647699268e+02 +7.3413375009769748e+04 +8.4469840818755925e+06 
-1.5095000000000007e+02 -5.3359962294423502e-01 +7.3299179197269959e+00 -1.4433763609659664e+00 -6.6086185889539792e+01 -7.0601659150229773e+02 +7.4466631246621881e+04 +8.0407618358836928e+06 
-1.5100000000000009e+02 -5.3359849426369010e-01 +7.3299130897973308e+00 -1.4480742175352659e+00 -6.6169641855065549e+01 -6.1940380208832244e+02 +7.5494857159032807e+04 +7.6270753370365016e+06 
-1.5105000000000010e+02 -5.3359736652334988e-01 +7.3299082954947448e+00 -1.4527676961986582e+00 -6.6251070691101489e+01 -5.3193157042802613e+02 +7.6497043775903672e+04 +7.2060362283885377e+06 
-1.5110000000000011e+02 -5.3359623980530690e-01 +7.3299035388710392e+00 -1.4574526107531238e+00 -6.6330267828128584e+01 -4.4365210974094015e+02 +7.7472179629550432e+04 +6.7777567671166984e+06 
-1.5115000000000012e+02 -5.3359511419164629e-01 +7.3298988219651191e+00 -1.4621247773205364e+00 -6.6407028369749042e+01 -3.5461759609425502e+02 +7.8419252106062690e+04 +6.3423490440032436e+06 
-1.5120000000000013e+02 -5.3359398976447159e-01 +7.3298941467971952e+00 -1.4667800111527363e+00 -6.6481146855325377e+01 -2.6488024412666942e+02 +7.9337245495601310e+04 +5.8999254556886032e+06 
-1.5125000000000014e+02 -5.3359286660586558e-01 +7.3298895153700920e+00 -1.4714141323559731e+00 -6.6552417313492100e+01 -1.7449216056244845e+02 +8.0225141440883541e+04 +5.4505977435111487e+06 
-1.5130000000000015e+02 -5.3359174479793070e-01 +7.3298849296733959e+00 -1.4760229594356857e+00 -6.6620633421864213e+01 -8.3505516311927295e+01 +8.1081920197780069e+04 +4.9944781511856932e+06 
-1.5135000000000016e+02 -5.3359062442276561e-01 +7.3298803916794180e+00 -1.4806023131326409e+00 -6.6685588354394184e+01 +8.0275592337821280e+00 +8.1906559434650946e+04 +4.5316786990422579e+06 
-1.5140000000000018e+02 -5.3358950556249563e-01 +7.3298759033434244e+00 -1.4851480111128945e+00 -6.6747074795451454e+01 +1.0005483095002994e+02 +8.2698034373741466e+04 +4.0623121965014231e+06 
-1.5145000000000019e+02 -5.3358838829921662e-01 +7.3298714666047458e+00 -1.4896558782815275e+00 -6.6804884968274209e+01 +1.9252424276102650e+02 +8.3455317953111589e+04 +3.5864902932621860e+06 
-1.5150000000000020e+02 -5.3358727271505124e-01 +7.3298670833859321e+00 -1.4941217357349763e+00 -6.6858810606633867e+01 +2.8538360684688445e+02 +8.4177380616692215e+04 +3.1043256253190134e+06 
-1.5155000000000021e+02 -5.3358615889211725e-01 +7.3298627555955340e+00 -1.4985414077155237e+00 -6.6908643083961877e+01 +3.7858080786050311e+02 +8.4863191441955161e+04 +2.6159303732688236e+06 
-1.5160000000000022e+02 -5.3358504691253672e-01 +7.3298584851237010e+00 -1.5029107190668585e+00 -6.6954173204554834e+01 +4.7206372052453452e+02 +8.5511716304954534e+04 +2.1214168723769304e+06 
-1.5165000000000023e+02 -5.3358393685843963e-01 +7.3298542738447479e+00 -1.5072254950353683e+00 -6.6995191337612667e+01 +5.6578021174795526e+02 +8.6121919106865083e+04 +1.6208975691755132e+06 
-1.5170000000000024e+02 -5.3358282881195962e-01 +7.3298501236147908e+00 -1.5114815617690265e+00 -6.7031487303286653e+01 +6.5967815168826496e+02 +8.6692760760791192e+04 +1.1144849528213036e+06 
-1.5175000000000026e+02 -5.3358172285522631e-01 +7.3298460362787532e+00 -1.5156747479716028e+00 -6.7062850664535958e+01 +7.5370545788318350e+02 +8.7223201608559393e+04 +6.0229126728974539e+05 
-1.5180000000000027e+02 -5.3358061907037568e-01 +7.3298420136601159e+00 -1.5198008823527700e+00 -6.7089070304919147e+01 +8.4781002478951052e+02 +8.7712197956985416e+04 +8.4428981816764383e+04 
-1.5185000000000028e+02 -5.3357951753955934e-01 +7.3298380575679172e+00 -1.5238557932746659e+00 -6.7109934722488944e+01 +9.4193972224963568e+02 +8.8158704503747766e+04 -4.3898921972166625e+05 
-1.5190000000000029e+02 -5.3357841834491815e-01 +7.3298341697965084e+00 -1.5278353121030939e+00 -6.7125232007653395e+01 +1.0360424736638695e+03 +8.8561674120749318e+04 -9.6785092401276052e+05 
-1.5195000000000030e+02 -5.3357732156865456e-01 +7.3298303520913999e+00 -1.5317352605570604e+00 -6.7134745967690691e+01 +1.1300661383806621e+03 +8.8919980607597390e+04 -1.5020481764141121e+06 
-1.5200000000000031e+02 -5.3357622729512655e-01 +7.3298266097129368e+00 -1.5355505082949523e+00 -6.7138466405696093e+01 +1.2239154804386958e+03 +8.9233709238271913e+04 -2.0411790960983119e+06 
-1.5205000000000032e+02 -5.3357513558369818e-01 +7.3298229607610601e+00 -1.5392761364187002e+00 -6.7137045795550449e+01 +1.3174462412524367e+03 +8.9508123475274289e+04 -2.5843710843961737e+06 
-1.5210000000000034e+02 -5.3357404641094119e-01 +7.3298194213978443e+00 -1.5429111973362701e+00 -6.7131132306276953e+01 +1.4105691571631885e+03 +8.9748651654289977e+04 -3.1309859481741153e+06 
-1.5215000000000035e+02 -5.3357295972527563e-01 +7.3298159944949095e+00 -1.5464542425508467e+00 -6.7121015145952256e+01 +1.5031691942157595e+03 +8.9958022447849085e+04 -3.6801635846238630e+06 
-1.5220000000000036e+02 -5.3357187547543972e-01 +7.3298126809082129e+00 -1.5499033902361423e+00 -6.7106887851799058e+01 +1.5951166972976682e+03 +9.0137542530316947e+04 -4.2308716845714850e+06 
-1.5225000000000037e+02 -5.3357079361034931e-01 +7.3298094812799883e+00 -1.5532567012662226e+00 -6.7088928437016321e+01 +1.6862795014613116e+03 +9.0288313697762438e+04 -4.7820509338550419e+06 
-1.5230000000000038e+02 -5.3356971407892895e-01 +7.3298063962542868e+00 -1.5565122348888487e+00 -6.7067314542836300e+01 +1.7765254248441724e+03 +9.0411432683160558e+04 -5.3326420212707268e+06 
-1.5235000000000039e+02 -5.3356863683008016e-01 +7.3298034264773877e+00 -1.5596680535162630e+00 -6.7042223431632237e+01 +1.8657223827657806e+03 +9.0507991025272859e+04 -5.8815863421503538e+06 
-1.5240000000000040e+02 -5.3356756181273757e-01 +7.3298005726020588e+00 -1.5627222129541909e+00 -6.7013832164658197e+01 +1.9537381292071882e+03 +9.0579076540127338e+04 -6.4278242747189850e+06 
-1.5245000000000041e+02 -5.3356648897581005e-01 +7.3297978352810356e+00 -1.5656727730423887e+00 -6.6982317353420001e+01 +2.0404405440300934e+03 +9.0625771345372748e+04 -6.9702971206528572e+06 
-1.5250000000000043e+02 -5.3356541826823134e-01 +7.3297952151724868e+00 -1.5685177890156330e+00 -6.6947855352904014e+01 +2.1256974018943397e+03 +9.0649153317109027e+04 -7.5079455493869623e+06 
-1.5255000000000044e+02 -5.3356434963889965e-01 +7.3297927129364862e+00 -1.5712553214890985e+00 -6.6910622149088894e+01 +2.2093766389783614e+03 +9.0650295322528880e+04 -8.0397113911376316e+06 
-1.5260000000000045e+02 -5.3356328303675993e-01 +7.3297903292363804e+00 -1.5738834217454856e+00 -6.6870793382565580e+01 +2.2913459505631999e+03 +9.0630265250705415e+04 -8.5645348991847355e+06 
