# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3825000000001992e+02 +6.9272232009142680e+00 +0.0000000000000000e+00 -2.3824283779350640e+02 +1.3420783426991644e-02 +0.0000000000000000e+00 +9.9990993723045007e-01
-2.3830000000001993e+02 +6.9265520914759140e+00 +0.0000000000000000e+00 -2.3829283328942472e+02 +1.3423594107712385e-02 +0.0000000000000000e+00 +9.9990989950156417e-01
-2.3835000000001995e+02 +6.9258808415034432e+00 +0.0000000000000000e+00 -2.3834282878345641e+02 +1.3426404791664660e-02 +0.0000000000000000e+00 +9.9990986176473284e-01
-2.3840000000001996e+02 +6.9252094509966939e+00 +0.0000000000000000e+00 -2.3839282427560107e+02 +1.3429215478846649e-02 +0.0000000000000000e+00 +9.9990982401995609e-01
-2.3845000000001997e+02 +6.9245379199555046e+00 +0.0000000000000000e+00 -2.3844281976585827e+02 +1.3432026169256617e-02 +0.0000000000000000e+00 +9.9990978626723381e-01
-2.3850000000001998e+02 +6.9238662483797144e+00 +0.0000000000000000e+00 -2.3849281525422765e+02 +1.3434836862892909e-02 +0.0000000000000000e+00 +9.9990974850656611e-01
-2.3855000000001999e+02 +6.9231944362691618e+00 +0.0000000000000000e+00 -2.3854281074070880e+02 +1.3437647559753954e-02 +0.0000000000000000e+00 +9.9990971073795287e-01
-2.3860000000002000e+02 +6.9225224836236849e+00 +0.0000000000000000e+00 -2.3859280622530133e+02 +1.3440458259838263e-02 +0.0000000000000000e+00 +9.9990967296139421e-01
-2.3865000000002001e+02 +6.9218503904431241e+00 +0.0000000000000000e+00 -2.3864280170800481e+02 +1.3443268963144430e-02 +0.0000000000000000e+00 +9.9990963517689002e-01
-2.3870000000002003e+02 +6.9211781567273167e+00 +0.0000000000000000e+00 -2.3869279718881887e+02 +1.3446079669671132e-02 +0.0000000000000000e+00 +9.9990959738444030e-01
-2.3875000000002004e+02 +6.9205057824761029e+00 +0.0000000000000000e+00 -2.3874279266774312e+02 +1.3448890379417124e-02 +0.0000000000000000e+00 +9.9990955958404515e-01
-2.3880000000002005e+02 +6.9198332676893211e+00 +0.0000000000000000e+00 -2.3879278814477715e+02 +1.3451701092381245e-02 +0.0000000000000000e+00 +9.9990952177570447e-01
-2.3885000000002006e+02 +6.9191606123668112e+00 +0.0000000000000000e+00 -2.3884278361992057e+02 +1.3454511808562412e-02 +0.0000000000000000e+00 +9.9990948395941825e-01
-2.3890000000002007e+02 +6.9184878165084118e+00 +0.0000000000000000e+00 -2.3889277909317298e+02 +1.3457322527959623e-02 +0.0000000000000000e+00 +9.9990944613518640e-01
-2.3895000000002008e+02 +6.9178148801139621e+00 +0.0000000000000000e+00 -2.3894277456453398e+02 +1.3460133250571958e-02 +0.0000000000000000e+00 +9.9990940830300901e-01
-2.3900000000002009e+02 +6.9171418031833012e+00 +0.0000000000000000e+00 -2.3899277003400314e+02 +1.3462943976398573e-02 +0.0000000000000000e+00 +9.9990937046288608e-01
-2.3905000000002011e+02 +6.9164685857162684e+00 +0.0000000000000000e+00 -2.3904276550158011e+02 +1.3465754705438706e-02 +0.0000000000000000e+00 +9.9990933261481751e-01
-2.3910000000002012e+02 +6.9157952277127039e+00 +0.0000000000000000e+00 -2.3909276096726447e+02 +1.3468565437691671e-02 +0.0000000000000000e+00 +9.9990929475880330e-01
-2.3915000000002013e+02 +6.9151217291724461e+00 +0.0000000000000000e+00 -2.3914275643105583e+02 +1.3471376173156866e-02 +0.0000000000000000e+00 +9.9990925689484345e-01
-2.3920000000002014e+02 +6.9144480900953349e+00 +0.0000000000000000e+00 -2.3919275189295379e+02 +1.3474186911833759e-02 +0.0000000000000000e+00 +9.9990921902293795e-01
-2.3925000000002015e+02 +6.9137743104812097e+00 +0.0000000000000000e+00 -2.3924274735295799e+02 +1.3476997653721902e-02 +0.0000000000000000e+00 +9.9990918114308680e-01
-2.3930000000002016e+02 +6.9131003903299098e+00 +0.0000000000000000e+00 -2.3929274281106800e+02 +1.3479808398820924e-02 +0.0000000000000000e+00 +9.9990914325528990e-01
-2.3935000000002017e+02 +6.9124263296412742e+00 +0.0000000000000000e+00 -2.3934273826728341e+02 +1.3482619147130526e-02 +0.0000000000000000e+00 +9.9990910535954725e-01
-2.3940000000002019e+02 +6.9117521284151433e+00 +0.0000000000000000e+00 -2.3939273372160383e+02 +1.3485429898650491e-02 +0.0000000000000000e+00 +9.9990906745585884e-01
-2.3945000000002020e+02 +6.9110777866513562e+00 +0.0000000000000000e+00 -2.3944272917402887e+02 +1.3488240653380675e-02 +0.0000000000000000e+00 +9.9990902954422467e-01
-2.3950000000002021e+02 +6.9104033043497521e+00 +0.0000000000000000e+00 -2.3949272462455812e+02 +1.3491051411321011e-02 +0.0000000000000000e+00 +9.9990899162464464e-01
-2.3955000000002022e+02 +6.9097286815101704e+00 +0.0000000000000000e+00 -2.3954272007319119e+02 +1.3493862172471508e-02 +0.0000000000000000e+00 +9.9990895369711885e-01
-2.3960000000002023e+02 +6.9090539181324511e+00 +0.0000000000000000e+00 -2.3959271551992768e+02 +1.3496672936832250e-02 +0.0000000000000000e+00 +9.9990891576164720e-01
-2.3965000000002024e+02 +6.9083790142164334e+00 +0.0000000000000000e+00 -2.3964271096476722e+02 +1.3499483704403395e-02 +0.0000000000000000e+00 +9.9990887781822957e-01
-2.3970000000002025e+02 +6.9077039697619567e+00 +0.0000000000000000e+00 -2.3969270640770938e+02 +1.3502294475185176e-02 +0.0000000000000000e+00 +9.9990883986686607e-01
-2.3975000000002026e+02 +6.9070287847688610e+00 +0.0000000000000000e+00 -2.3974270184875377e+02 +1.3505105249177900e-02 +0.0000000000000000e+00 +9.9990880190755660e-01
-2.3980000000002028e+02 +6.9063534592369855e+00 +0.0000000000000000e+00 -2.3979269728789998e+02 +1.3507916026381949e-02 +0.0000000000000000e+00 +9.9990876394030115e-01
-2.3985000000002029e+02 +6.9056779931661696e+00 +0.0000000000000000e+00 -2.3984269272514766e+02 +1.3510726806797775e-02 +0.0000000000000000e+00 +9.9990872596509961e-01
-2.3990000000002030e+02 +6.9050023865562524e+00 +0.0000000000000000e+00 -2.3989268816049636e+02 +1.3513537590425907e-02 +0.0000000000000000e+00 +9.9990868798195209e-01
-2.3995000000002031e+02 +6.9043266394070733e+00 +0.0000000000000000e+00 -2.3994268359394570e+02 +1.3516348377266944e-02 +0.0000000000000000e+00 +9.9990864999085838e-01
-2.4000000000002032e+02 +6.9036507517184722e+00 +0.0000000000000000e+00 -2.3999267902549531e+02 +1.3519159167321557e-02 +0.0000000000000000e+00 +9.9990861199181857e-01
-2.4005000000002033e+02 +6.9029747234902876e+00 +0.0000000000000000e+00 -2.4004267445514475e+02 +1.3521969960590489e-02 +0.0000000000000000e+00 +9.9990857398483257e-01
-2.4010000000002034e+02 +6.9022985547223596e+00 +0.0000000000000000e+00 -2.4009266988289366e+02 +1.3524780757074546e-02 +0.0000000000000000e+00 +9.9990853596990037e-01
-2.4015000000002036e+02 +6.9016222454145266e+00 +0.0000000000000000e+00 -2.4014266530874161e+02 +1.3527591556774578e-02 +0.0000000000000000e+00 +9.9990849794702197e-01
-2.4020000000002037e+02 +6.9009457955666287e+00 +0.0000000000000000e+00 -2.4019266073268824e+02 +1.3530402359691482e-02 +0.0000000000000000e+00 +9.9990845991619726e-01
-2.4025000000002038e+02 +6.9002692051785042e+00 +0.0000000000000000e+00 -2.4024265615473311e+02 +1.3533213165826199e-02 +0.0000000000000000e+00 +9.9990842187742623e-01
-2.4030000000002039e+02 +6.8995924742499923e+00 +0.0000000000000000e+00 -2.4029265157487586e+02 +1.3536023975179716e-02 +0.0000000000000000e+00 +9.9990838383070879e-01
-2.4035000000002040e+02 +6.8989156027809324e+00 +0.0000000000000000e+00 -2.4034264699311606e+02 +1.3538834787753064e-02 +0.0000000000000000e+00 +9.9990834577604493e-01
-2.4040000000002041e+02 +6.8982385907711636e+00 +0.0000000000000000e+00 -2.4039264240945334e+02 +1.3541645603547314e-02 +0.0000000000000000e+00 +9.9990830771343464e-01
-2.4045000000002042e+02 +6.8975614382205244e+00 +0.0000000000000000e+00 -2.4044263782388728e+02 +1.3544456422563585e-02 +0.0000000000000000e+00 +9.9990826964287782e-01
-2.4050000000002044e+02 +6.8968841451288538e+00 +0.0000000000000000e+00 -2.4049263323641750e+02 +1.3547267244803035e-02 +0.0000000000000000e+00 +9.9990823156437447e-01
-2.4055000000002045e+02 +6.8962067114959904e+00 +0.0000000000000000e+00 -2.4054262864704359e+02 +1.3550078070266869e-02 +0.0000000000000000e+00 +9.9990819347792448e-01
-2.4060000000002046e+02 +6.8955291373217733e+00 +0.0000000000000000e+00 -2.4059262405576516e+02 +1.3552888898956330e-02 +0.0000000000000000e+00 +9.9990815538352784e-01
-2.4065000000002047e+02 +6.8948514226060409e+00 +0.0000000000000000e+00 -2.4064261946258182e+02 +1.3555699730872705e-02 +0.0000000000000000e+00 +9.9990811728118456e-01
-2.4070000000002048e+02 +6.8941735673486324e+00 +0.0000000000000000e+00 -2.4069261486749315e+02 +1.3558510566017321e-02 +0.0000000000000000e+00 +9.9990807917089453e-01
-2.4075000000002049e+02 +6.8934955715493853e+00 +0.0000000000000000e+00 -2.4074261027049877e+02 +1.3561321404391546e-02 +0.0000000000000000e+00 +9.9990804105265774e-01
-2.4080000000002050e+02 +6.8928174352081388e+00 +0.0000000000000000e+00 -2.4079260567159830e+02 +1.3564132245996790e-02 +0.0000000000000000e+00 +9.9990800292647408e-01
-2.4085000000002051e+02 +6.8921391583247313e+00 +0.0000000000000000e+00 -2.4084260107079129e+02 +1.3566943090834503e-02 +0.0000000000000000e+00 +9.9990796479234356e-01
-2.4090000000002053e+02 +6.8914607408990012e+00 +0.0000000000000000e+00 -2.4089259646807739e+02 +1.3569753938906174e-02 +0.0000000000000000e+00 +9.9990792665026618e-01
-2.4095000000002054e+02 +6.8907821829307867e+00 +0.0000000000000000e+00 -2.4094259186345619e+02 +1.3572564790213333e-02 +0.0000000000000000e+00 +9.9990788850024181e-01
-2.4100000000002055e+02 +6.8901034844199263e+00 +0.0000000000000000e+00 -2.4099258725692729e+02 +1.3575375644757547e-02 +0.0000000000000000e+00 +9.9990785034227048e-01
-2.4105000000002056e+02 +6.8894246453662573e+00 +0.0000000000000000e+00 -2.4104258264849028e+02 +1.3578186502540423e-02 +0.0000000000000000e+00 +9.9990781217635205e-01
-2.4110000000002057e+02 +6.8887456657696182e+00 +0.0000000000000000e+00 -2.4109257803814478e+02 +1.3580997363563607e-02 +0.0000000000000000e+00 +9.9990777400248643e-01
-2.4115000000002058e+02 +6.8880665456298473e+00 +0.0000000000000000e+00 -2.4114257342589039e+02 +1.3583808227828783e-02 +0.0000000000000000e+00 +9.9990773582067372e-01
-2.4120000000002059e+02 +6.8873872849467821e+00 +0.0000000000000000e+00 -2.4119256881172672e+02 +1.3586619095337669e-02 +0.0000000000000000e+00 +9.9990769763091381e-01
-2.4125000000002061e+02 +6.8867078837202600e+00 +0.0000000000000000e+00 -2.4124256419565336e+02 +1.3589429966092026e-02 +0.0000000000000000e+00 +9.9990765943320659e-01
-2.4130000000002062e+02 +6.8860283419501185e+00 +0.0000000000000000e+00 -2.4129255957766992e+02 +1.3592240840093646e-02 +0.0000000000000000e+00 +9.9990762122755206e-01
-2.4135000000002063e+02 +6.8853486596361959e+00 +0.0000000000000000e+00 -2.4134255495777600e+02 +1.3595051717344361e-02 +0.0000000000000000e+00 +9.9990758301395011e-01
-2.4140000000002064e+02 +6.8846688367783297e+00 +0.0000000000000000e+00 -2.4139255033597121e+02 +1.3597862597846041e-02 +0.0000000000000000e+00 +9.9990754479240074e-01
-2.4145000000002065e+02 +6.8839888733763575e+00 +0.0000000000000000e+00 -2.4144254571225511e+02 +1.3600673481600585e-02 +0.0000000000000000e+00 +9.9990750656290384e-01
-2.4150000000002066e+02 +6.8833087694301156e+00 +0.0000000000000000e+00 -2.4149254108662734e+02 +1.3603484368609933e-02 +0.0000000000000000e+00 +9.9990746832545940e-01
-2.4155000000002067e+02 +6.8826285249394417e+00 +0.0000000000000000e+00 -2.4154253645908750e+02 +1.3606295258876059e-02 +0.0000000000000000e+00 +9.9990743008006744e-01
-2.4160000000002069e+02 +6.8819481399041731e+00 +0.0000000000000000e+00 -2.4159253182963519e+02 +1.3609106152400970e-02 +0.0000000000000000e+00 +9.9990739182672783e-01
-2.4165000000002070e+02 +6.8812676143241474e+00 +0.0000000000000000e+00 -2.4164252719827002e+02 +1.3611917049186706e-02 +0.0000000000000000e+00 +9.9990735356544047e-01
-2.4170000000002071e+02 +6.8805869481992001e+00 +0.0000000000000000e+00 -2.4169252256499158e+02 +1.3614727949235345e-02 +0.0000000000000000e+00 +9.9990731529620536e-01
-2.4175000000002072e+02 +6.8799061415291689e+00 +0.0000000000000000e+00 -2.4174251792979950e+02 +1.3617538852548993e-02 +0.0000000000000000e+00 +9.9990727701902238e-01
-2.4180000000002073e+02 +6.8792251943138902e+00 +0.0000000000000000e+00 -2.4179251329269337e+02 +1.3620349759129794e-02 +0.0000000000000000e+00 +9.9990723873389153e-01
-2.4185000000002074e+02 +6.8785441065532007e+00 +0.0000000000000000e+00 -2.4184250865367278e+02 +1.3623160668979922e-02 +0.0000000000000000e+00 +9.9990720044081283e-01
-2.4190000000002075e+02 +6.8778628782469369e+00 +0.0000000000000000e+00 -2.4189250401273733e+02 +1.3625971582101583e-02 +0.0000000000000000e+00 +9.9990716213978603e-01
-2.4195000000002076e+02 +6.8771815093949353e+00 +0.0000000000000000e+00 -2.4194249936988663e+02 +1.3628782498497014e-02 +0.0000000000000000e+00 +9.9990712383081126e-01
-2.4200000000002078e+02 +6.8764999999970327e+00 +0.0000000000000000e+00 -2.4199249472512028e+02 +1.3631593418168485e-02 +0.0000000000000000e+00 +9.9990708551388829e-01
-2.4205000000002079e+02 +6.8758183500530645e+00 +0.0000000000000000e+00 -2.4204249007843788e+02 +1.3634404341118305e-02 +0.0000000000000000e+00 +9.9990704718901724e-01
-2.4210000000002080e+02 +6.8751365595628666e+00 +0.0000000000000000e+00 -2.4209248542983903e+02 +1.3637215267348941e-02 +0.0000000000000000e+00 +9.9990700885619788e-01
-2.4215000000002081e+02 +6.8744546285262746e+00 +0.0000000000000000e+00 -2.4214248077932336e+02 +1.3640026196863194e-02 +0.0000000000000000e+00 +9.9990697051543020e-01
-2.4220000000002082e+02 +6.8737725569431252e+00 +0.0000000000000000e+00 -2.4219247612689045e+02 +1.3642837129664217e-02 +0.0000000000000000e+00 +9.9990693216671422e-01
-2.4225000000002083e+02 +6.8730903448132530e+00 +0.0000000000000000e+00 -2.4224247147253990e+02 +1.3645648065755521e-02 +0.0000000000000000e+00 +9.9990689381004971e-01
-2.4230000000002084e+02 +6.8724079921364947e+00 +0.0000000000000000e+00 -2.4229246681627131e+02 +1.3648459005140973e-02 +0.0000000000000000e+00 +9.9990685544543667e-01
-2.4235000000002086e+02 +6.8717254989126841e+00 +0.0000000000000000e+00 -2.4234246215808432e+02 +1.3651269947824795e-02 +0.0000000000000000e+00 +9.9990681707287510e-01
-2.4240000000002087e+02 +6.8710428651416571e+00 +0.0000000000000000e+00 -2.4239245749797848e+02 +1.3654080893811565e-02 +0.0000000000000000e+00 +9.9990677869236477e-01
-2.4245000000002088e+02 +6.8703600908232483e+00 +0.0000000000000000e+00 -2.4244245283595342e+02 +1.3656891843106223e-02 +0.0000000000000000e+00 +9.9990674030390558e-01
-2.4250000000002089e+02 +6.8696771759572917e+00 +0.0000000000000000e+00 -2.4249244817200875e+02 +1.3659702795714060e-02 +0.0000000000000000e+00 +9.9990670190749753e-01
-2.4255000000002090e+02 +6.8689941205436220e+00 +0.0000000000000000e+00 -2.4254244350614405e+02 +1.3662513751640728e-02 +0.0000000000000000e+00 +9.9990666350314050e-01
-2.4260000000002091e+02 +6.8683109245820724e+00 +0.0000000000000000e+00 -2.4259243883835893e+02 +1.3665324710892237e-02 +0.0000000000000000e+00 +9.9990662509083428e-01
-2.4265000000002092e+02 +6.8676275880724775e+00 +0.0000000000000000e+00 -2.4264243416865301e+02 +1.3668135673474956e-02 +0.0000000000000000e+00 +9.9990658667057886e-01
-2.4270000000002094e+02 +6.8669441110146696e+00 +0.0000000000000000e+00 -2.4269242949702587e+02 +1.3670946639395613e-02 +0.0000000000000000e+00 +9.9990654824237402e-01
-2.4275000000002095e+02 +6.8662604934084825e+00 +0.0000000000000000e+00 -2.4274242482347711e+02 +1.3673757608661291e-02 +0.0000000000000000e+00 +9.9990650980621976e-01
-2.4280000000002096e+02 +6.8655767352537485e+00 +0.0000000000000000e+00 -2.4279242014800636e+02 +1.3676568581279440e-02 +0.0000000000000000e+00 +9.9990647136211586e-01
-2.4285000000002097e+02 +6.8648928365502995e+00 +0.0000000000000000e+00 -2.4284241547061319e+02 +1.3679379557257863e-02 +0.0000000000000000e+00 +9.9990643291006220e-01
-2.4290000000002098e+02 +6.8642087972979668e+00 +0.0000000000000000e+00 -2.4289241079129724e+02 +1.3682190536604728e-02 +0.0000000000000000e+00 +9.9990639445005869e-01
-2.4295000000002099e+02 +6.8635246174965827e+00 +0.0000000000000000e+00 -2.4294240611005807e+02 +1.3685001519328562e-02 +0.0000000000000000e+00 +9.9990635598210509e-01
-2.4300000000002100e+02 +6.8628402971459774e+00 +0.0000000000000000e+00 -2.4299240142689533e+02 +1.3687812505438253e-02 +0.0000000000000000e+00 +9.9990631750620129e-01
-2.4305000000002102e+02 +6.8621558362459822e+00 +0.0000000000000000e+00 -2.4304239674180857e+02 +1.3690623494943051e-02 +0.0000000000000000e+00 +9.9990627902234719e-01
-2.4310000000002103e+02 +6.8614712347964266e+00 +0.0000000000000000e+00 -2.4309239205479744e+02 +1.3693434487852566e-02 +0.0000000000000000e+00 +9.9990624053054256e-01
-2.4315000000002104e+02 +6.8607864927971400e+00 +0.0000000000000000e+00 -2.4314238736586151e+02 +1.3696245484176774e-02 +0.0000000000000000e+00 +9.9990620203078728e-01
-2.4320000000002105e+02 +6.8601016102479520e+00 +0.0000000000000000e+00 -2.4319238267500040e+02 +1.3699056483926010e-02 +0.0000000000000000e+00 +9.9990616352308115e-01
-2.4325000000002106e+02 +6.8594165871486901e+00 +0.0000000000000000e+00 -2.4324237798221370e+02 +1.3701867487110973e-02 +0.0000000000000000e+00 +9.9990612500742393e-01
-2.4330000000002107e+02 +6.8587314234991830e+00 +0.0000000000000000e+00 -2.4329237328750102e+02 +1.3704678493742727e-02 +0.0000000000000000e+00 +9.9990608648381551e-01
-2.4335000000002108e+02 +6.8580461192992583e+00 +0.0000000000000000e+00 -2.4334236859086195e+02 +1.3707489503832698e-02 +0.0000000000000000e+00 +9.9990604795225568e-01
-2.4340000000002109e+02 +6.8573606745487421e+00 +0.0000000000000000e+00 -2.4339236389229612e+02 +1.3710300517392674e-02 +0.0000000000000000e+00 +9.9990600941274432e-01
-2.4345000000002111e+02 +6.8566750892474611e+00 +0.0000000000000000e+00 -2.4344235919180309e+02 +1.3713111534434812e-02 +0.0000000000000000e+00 +9.9990597086528121e-01
-2.4350000000002112e+02 +6.8559893633952402e+00 +0.0000000000000000e+00 -2.4349235448938251e+02 +1.3715922554971631e-02 +0.0000000000000000e+00 +9.9990593230986602e-01
-2.4355000000002113e+02 +6.8553034969919056e+00 +0.0000000000000000e+00 -2.4354234978503396e+02 +1.3718733579016016e-02 +0.0000000000000000e+00 +9.9990589374649874e-01
-2.4360000000002114e+02 +6.8546174900372803e+00 +0.0000000000000000e+00 -2.4359234507875703e+02 +1.3721544606581216e-02 +0.0000000000000000e+00 +9.9990585517517905e-01
-2.4365000000002115e+02 +6.8539313425311885e+00 +0.0000000000000000e+00 -2.4364234037055135e+02 +1.3724355637680850e-02 +0.0000000000000000e+00 +9.9990581659590672e-01
-2.4370000000002116e+02 +6.8532450544734527e+00 +0.0000000000000000e+00 -2.4369233566041649e+02 +1.3727166672328898e-02 +0.0000000000000000e+00 +9.9990577800868152e-01
-2.4375000000002117e+02 +6.8525586258638960e+00 +0.0000000000000000e+00 -2.4374233094835208e+02 +1.3729977710539710e-02 +0.0000000000000000e+00 +9.9990573941350325e-01
-2.4380000000002119e+02 +6.8518720567023390e+00 +0.0000000000000000e+00 -2.4379232623435772e+02 +1.3732788752328003e-02 +0.0000000000000000e+00 +9.9990570081037167e-01
-2.4385000000002120e+02 +6.8511853469886033e+00 +0.0000000000000000e+00 -2.4384232151843298e+02 +1.3735599797708860e-02 +0.0000000000000000e+00 +9.9990566219928656e-01
-2.4390000000002121e+02 +6.8504984967225084e+00 +0.0000000000000000e+00 -2.4389231680057750e+02 +1.3738410846697734e-02 +0.0000000000000000e+00 +9.9990562358024770e-01
-2.4395000000002122e+02 +6.8498115059038733e+00 +0.0000000000000000e+00 -2.4394231208079088e+02 +1.3741221899310443e-02 +0.0000000000000000e+00 +9.9990558495325477e-01
-2.4400000000002123e+02 +6.8491243745325168e+00 +0.0000000000000000e+00 -2.4399230735907270e+02 +1.3744032955563177e-02 +0.0000000000000000e+00 +9.9990554631830753e-01
-2.4405000000002124e+02 +6.8484371026082558e+00 +0.0000000000000000e+00 -2.4404230263542257e+02 +1.3746844015472477e-02 +0.0000000000000000e+00 +9.9990550767540576e-01
-2.4410000000002125e+02 +6.8477496901309083e+00 +0.0000000000000000e+00 -2.4409229790984011e+02 +1.3749655079054977e-02 +0.0000000000000000e+00 +9.9990546902454913e-01
-2.4415000000002127e+02 +6.8470621371002895e+00 +0.0000000000000000e+00 -2.4414229318232489e+02 +1.3752466146327037e-02 +0.0000000000000000e+00 +9.9990543036573754e-01
-2.4420000000002128e+02 +6.8463744435162139e+00 +0.0000000000000000e+00 -2.4419228845287654e+02 +1.3755277217304684e-02 +0.0000000000000000e+00 +9.9990539169897052e-01
-2.4425000000002129e+02 +6.8456866093784967e+00 +0.0000000000000000e+00 -2.4424228372149466e+02 +1.3758088292003621e-02 +0.0000000000000000e+00 +9.9990535302424799e-01
-2.4430000000002130e+02 +6.8449986346869514e+00 +0.0000000000000000e+00 -2.4429227898817885e+02 +1.3760899370439218e-02 +0.0000000000000000e+00 +9.9990531434156960e-01
-2.4435000000002131e+02 +6.8443105194413905e+00 +0.0000000000000000e+00 -2.4434227425292869e+02 +1.3763710452626516e-02 +0.0000000000000000e+00 +9.9990527565093523e-01
-2.4440000000002132e+02 +6.8436222636416257e+00 +0.0000000000000000e+00 -2.4439226951574381e+02 +1.3766521538580229e-02 +0.0000000000000000e+00 +9.9990523695234457e-01
-2.4445000000002133e+02 +6.8429338672874689e+00 +0.0000000000000000e+00 -2.4444226477662380e+02 +1.3769332628314737e-02 +0.0000000000000000e+00 +9.9990519824579738e-01
-2.4450000000002134e+02 +6.8422453303787307e+00 +0.0000000000000000e+00 -2.4449226003556825e+02 +1.3772143721844094e-02 +0.0000000000000000e+00 +9.9990515953129344e-01
-2.4455000000002136e+02 +6.8415566529152212e+00 +0.0000000000000000e+00 -2.4454225529257678e+02 +1.3774954819182016e-02 +0.0000000000000000e+00 +9.9990512080883254e-01
-2.4460000000002137e+02 +6.8408678348967493e+00 +0.0000000000000000e+00 -2.4459225054764900e+02 +1.3777765920341894e-02 +0.0000000000000000e+00 +9.9990508207841444e-01
-2.4465000000002138e+02 +6.8401788763231233e+00 +0.0000000000000000e+00 -2.4464224580078451e+02 +1.3780577025336782e-02 +0.0000000000000000e+00 +9.9990504334003893e-01
-2.4470000000002139e+02 +6.8394897771941512e+00 +0.0000000000000000e+00 -2.4469224105198288e+02 +1.3783388134179403e-02 +0.0000000000000000e+00 +9.9990500459370590e-01
-2.4475000000002140e+02 +6.8388005375096403e+00 +0.0000000000000000e+00 -2.4474223630124374e+02 +1.3786199246882149e-02 +0.0000000000000000e+00 +9.9990496583941502e-01
-2.4480000000002141e+02 +6.8381111572693980e+00 +0.0000000000000000e+00 -2.4479223154856669e+02 +1.3789010363457076e-02 +0.0000000000000000e+00 +9.9990492707716616e-01
-2.4485000000002142e+02 +6.8374216364732296e+00 +0.0000000000000000e+00 -2.4484222679395134e+02 +1.3791821483915907e-02 +0.0000000000000000e+00 +9.9990488830695912e-01
-2.4490000000002144e+02 +6.8367319751209417e+00 +0.0000000000000000e+00 -2.4489222203739726e+02 +1.3794632608270029e-02 +0.0000000000000000e+00 +9.9990484952879366e-01
-2.4495000000002145e+02 +6.8360421732123378e+00 +0.0000000000000000e+00 -2.4494221727890408e+02 +1.3797443736530499e-02 +0.0000000000000000e+00 +9.9990481074266957e-01
-2.4500000000002146e+02 +6.8353522307472234e+00 +0.0000000000000000e+00 -2.4499221251847140e+02 +1.3800254868708034e-02 +0.0000000000000000e+00 +9.9990477194858673e-01
-2.4505000000002147e+02 +6.8346621477254015e+00 +0.0000000000000000e+00 -2.4504220775609880e+02 +1.3803066004813017e-02 +0.0000000000000000e+00 +9.9990473314654493e-01
-2.4510000000002148e+02 +6.8339719241466765e+00 +0.0000000000000000e+00 -2.4509220299178591e+02 +1.3805877144855495e-02 +0.0000000000000000e+00 +9.9990469433654405e-01
-2.4515000000002149e+02 +6.8332815600108505e+00 +0.0000000000000000e+00 -2.4514219822553233e+02 +1.3808688288845178e-02 +0.0000000000000000e+00 +9.9990465551858387e-01
-2.4520000000002150e+02 +6.8325910553177263e+00 +0.0000000000000000e+00 -2.4519219345733765e+02 +1.3811499436791439e-02 +0.0000000000000000e+00 +9.9990461669266428e-01
-2.4525000000002152e+02 +6.8319004100671057e+00 +0.0000000000000000e+00 -2.4524218868720146e+02 +1.3814310588703317e-02 +0.0000000000000000e+00 +9.9990457785878506e-01
-2.4530000000002153e+02 +6.8312096242587899e+00 +0.0000000000000000e+00 -2.4529218391512339e+02 +1.3817121744589506e-02 +0.0000000000000000e+00 +9.9990453901694609e-01
-2.4535000000002154e+02 +6.8305186978925807e+00 +0.0000000000000000e+00 -2.4534217914110303e+02 +1.3819932904458369e-02 +0.0000000000000000e+00 +9.9990450016714727e-01
-2.4540000000002155e+02 +6.8298276309682784e+00 +0.0000000000000000e+00 -2.4539217436513997e+02 +1.3822744068317927e-02 +0.0000000000000000e+00 +9.9990446130938837e-01
-2.4545000000002156e+02 +6.8291364234856831e+00 +0.0000000000000000e+00 -2.4544216958723382e+02 +1.3825555236175862e-02 +0.0000000000000000e+00 +9.9990442244366928e-01
-2.4550000000002157e+02 +6.8284450754445940e+00 +0.0000000000000000e+00 -2.4549216480738420e+02 +1.3828366408039515e-02 +0.0000000000000000e+00 +9.9990438356998990e-01
-2.4555000000002158e+02 +6.8277535868448123e+00 +0.0000000000000000e+00 -2.4554216002559070e+02 +1.3831177583915890e-02 +0.0000000000000000e+00 +9.9990434468834999e-01
-2.4560000000002159e+02 +6.8270619576861362e+00 +0.0000000000000000e+00 -2.4559215524185291e+02 +1.3833988763811646e-02 +0.0000000000000000e+00 +9.9990430579874956e-01
-2.4565000000002161e+02 +6.8263701879683643e+00 +0.0000000000000000e+00 -2.4564215045617044e+02 +1.3836799947733106e-02 +0.0000000000000000e+00 +9.9990426690118839e-01
-2.4570000000002162e+02 +6.8256782776912956e+00 +0.0000000000000000e+00 -2.4569214566854291e+02 +1.3839611135686249e-02 +0.0000000000000000e+00 +9.9990422799566636e-01
-2.4575000000002163e+02 +6.8249862268547288e+00 +0.0000000000000000e+00 -2.4574214087896988e+02 +1.3842422327676712e-02 +0.0000000000000000e+00 +9.9990418908218337e-01
-2.4580000000002164e+02 +6.8242940354584611e+00 +0.0000000000000000e+00 -2.4579213608745098e+02 +1.3845233523709793e-02 +0.0000000000000000e+00 +9.9990415016073941e-01
-2.4585000000002165e+02 +6.8236017035022902e+00 +0.0000000000000000e+00 -2.4584213129398583e+02 +1.3848044723790441e-02 +0.0000000000000000e+00 +9.9990411123133427e-01
