# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5749999999997840e+01 +8.3656072444288849e+00 +0.0000000000000000e+00 -7.5749770199028276e+01 -2.7392789324331684e-02 -5.3619490550885562e-01 +5.2966636286338993e-03
-7.5799999999997837e+01 +8.3653935067021337e+00 +0.0000000000000000e+00 -7.5799769742188019e+01 -2.7392617348772616e-02 -5.3619276805661897e-01 +5.2966450503596730e-03
-7.5849999999997834e+01 +8.3651796276281907e+00 +0.0000000000000000e+00 -7.5849769284743331e+01 -2.7392447466039499e-02 -5.3619062378783267e-01 +5.2966265513341567e-03
-7.5899999999997831e+01 +8.3649656072076226e+00 +0.0000000000000000e+00 -7.5899768826693816e+01 -2.7392279856641631e-02 -5.3618847241974432e-01 +5.2966081445796247e-03
-7.5949999999997829e+01 +8.3647514454409979e+00 +0.0000000000000000e+00 -7.5949768368039074e+01 -2.7392114701085536e-02 -5.3618631366958003e-01 +5.2965898431173190e-03
-7.5999999999997826e+01 +8.3645371423288886e+00 +0.0000000000000000e+00 -7.5999767908778708e+01 -2.7391952179874845e-02 -5.3618414725454566e-01 +5.2965716599674374e-03
-7.6049999999997823e+01 +8.3643226978718666e+00 +0.0000000000000000e+00 -7.6049767448912320e+01 -2.7391792440996512e-02 -5.3618197299156012e-01 +5.2965536075610387e-03
-7.6099999999997820e+01 +8.3641081120705074e+00 +0.0000000000000000e+00 -7.6099766988439526e+01 -2.7391635500556892e-02 -5.3617979110206548e-01 +5.2965356959428110e-03
-7.6149999999997817e+01 +8.3638933849253867e+00 +0.0000000000000000e+00 -7.6149766527359915e+01 -2.7391481341231504e-02 -5.3617760191006647e-01 +5.2965179345517812e-03
-7.6199999999997814e+01 +8.3636785164370853e+00 +0.0000000000000000e+00 -7.6199766065673089e+01 -2.7391329945697457e-02 -5.3617540573957911e-01 +5.2965003328260245e-03
-7.6249999999997812e+01 +8.3634635066061822e+00 +0.0000000000000000e+00 -7.6249765603378663e+01 -2.7391181296633496e-02 -5.3617320291463422e-01 +5.2964829002026745e-03
-7.6299999999997809e+01 +8.3632483554332602e+00 +0.0000000000000000e+00 -7.6299765140476225e+01 -2.7391035376719986e-02 -5.3617099375927380e-01 +5.2964656461178990e-03
-7.6349999999997806e+01 +8.3630330629189036e+00 +0.0000000000000000e+00 -7.6349764676965393e+01 -2.7390892168638895e-02 -5.3616877859755407e-01 +5.2964485800069128e-03
-7.6399999999997803e+01 +8.3628176290636986e+00 +0.0000000000000000e+00 -7.6399764212845767e+01 -2.7390751655073778e-02 -5.3616655775354338e-01 +5.2964317113039783e-03
-7.6449999999997800e+01 +8.3626020538682315e+00 +0.0000000000000000e+00 -7.6449763748116936e+01 -2.7390613818709813e-02 -5.3616433155132259e-01 +5.2964150494423986e-03
-7.6499999999997797e+01 +8.3623863373330920e+00 +0.0000000000000000e+00 -7.6499763282778517e+01 -2.7390478642233755e-02 -5.3616210031498723e-01 +5.2963986038545132e-03
-7.6549999999997794e+01 +8.3621704794588680e+00 +0.0000000000000000e+00 -7.6549762816830111e+01 -2.7390346108333959e-02 -5.3615986436864416e-01 +5.2963823839717039e-03
-7.6599999999997792e+01 +8.3619544802461530e+00 +0.0000000000000000e+00 -7.6599762350271320e+01 -2.7390216199700345e-02 -5.3615762403641398e-01 +5.2963663992243865e-03
-7.6649999999997789e+01 +8.3617383396955365e+00 +0.0000000000000000e+00 -7.6649761883101746e+01 -2.7390088899024410e-02 -5.3615537964242965e-01 +5.2963506590420120e-03
-7.6699999999997786e+01 +8.3615220578076137e+00 +0.0000000000000000e+00 -7.6699761415320992e+01 -2.7389964188999222e-02 -5.3615313151083732e-01 +5.2963351728530653e-03
-7.6749999999997783e+01 +8.3613056345829797e+00 +0.0000000000000000e+00 -7.6749760946928660e+01 -2.7389842052319403e-02 -5.3615087996579591e-01 +5.2963199500850591e-03
-7.6799999999997780e+01 +8.3610890700222278e+00 +0.0000000000000000e+00 -7.6799760477924352e+01 -2.7389722471681144e-02 -5.3614862533147745e-01 +5.2963050001645423e-03
-7.6849999999997777e+01 +8.3608723641259548e+00 +0.0000000000000000e+00 -7.6849760008307669e+01 -2.7389605429782183e-02 -5.3614636793206660e-01 +5.2962903325170889e-03
-7.6899999999997775e+01 +8.3606555168947576e+00 +0.0000000000000000e+00 -7.6899759538078229e+01 -2.7389490909321780e-02 -5.3614410809176116e-01 +5.2962759565672937e-03
-7.6949999999997772e+01 +8.3604385283292348e+00 +0.0000000000000000e+00 -7.6949759067235618e+01 -2.7389378893000756e-02 -5.3614184613477189e-01 +5.2962618817387862e-03
-7.6999999999997769e+01 +8.3602213984299834e+00 +0.0000000000000000e+00 -7.6999758595779454e+01 -2.7389269363521464e-02 -5.3613958238532189e-01 +5.2962481174542069e-03
-7.7049999999997766e+01 +8.3600041271976018e+00 +0.0000000000000000e+00 -7.7049758123709324e+01 -2.7389162303587743e-02 -5.3613731716764745e-01 +5.2962346731352276e-03
-7.7099999999997763e+01 +8.3597867146326887e+00 +0.0000000000000000e+00 -7.7099757651024845e+01 -2.7389057695905012e-02 -5.3613505080599821e-01 +5.2962215582025391e-03
-7.7149999999997760e+01 +8.3595691607358429e+00 +0.0000000000000000e+00 -7.7149757177725604e+01 -2.7388955523180145e-02 -5.3613278362463590e-01 +5.2962087820758409e-03
-7.7199999999997758e+01 +8.3593514655076646e+00 +0.0000000000000000e+00 -7.7199756703811218e+01 -2.7388855768121556e-02 -5.3613051594783523e-01 +5.2961963541738591e-03
-7.7249999999997755e+01 +8.3591336289487543e+00 +0.0000000000000000e+00 -7.7249756229281289e+01 -2.7388758413439140e-02 -5.3612824809988457e-01 +5.2961842839143285e-03
-7.7299999999997752e+01 +8.3589156510597107e+00 +0.0000000000000000e+00 -7.7299755754135418e+01 -2.7388663441844312e-02 -5.3612598040508375e-01 +5.2961725807139978e-03
-7.7349999999997749e+01 +8.3586975318411323e+00 +0.0000000000000000e+00 -7.7349755278373209e+01 -2.7388570836049911e-02 -5.3612371318774710e-01 +5.2961612539886224e-03
-7.7399999999997746e+01 +8.3584792712936196e+00 +0.0000000000000000e+00 -7.7399754801994263e+01 -2.7388480578770320e-02 -5.3612144677220031e-01 +5.2961503131529813e-03
-7.7449999999997743e+01 +8.3582608694177711e+00 +0.0000000000000000e+00 -7.7449754324998182e+01 -2.7388392652721371e-02 -5.3611918148278281e-01 +5.2961397676208411e-03
-7.7499999999997740e+01 +8.3580423262141856e+00 +0.0000000000000000e+00 -7.7499753847384568e+01 -2.7388307040620369e-02 -5.3611691764384650e-01 +5.2961296268049908e-03
-7.7549999999997738e+01 +8.3578236416834617e+00 +0.0000000000000000e+00 -7.7549753369153024e+01 -2.7388223725186039e-02 -5.3611465557975579e-01 +5.2961199001172127e-03
-7.7599999999997735e+01 +8.3576048158261980e+00 +0.0000000000000000e+00 -7.7599752890303151e+01 -2.7388142689138629e-02 -5.3611239561488910e-01 +5.2961105969682974e-03
-7.7649999999997732e+01 +8.3573858486429913e+00 +0.0000000000000000e+00 -7.7649752410834566e+01 -2.7388063915199764e-02 -5.3611013807363594e-01 +5.2961017267680356e-03
-7.7699999999997729e+01 +8.3571667401344403e+00 +0.0000000000000000e+00 -7.7699751930746856e+01 -2.7387987386092556e-02 -5.3610788328040027e-01 +5.2960932989252153e-03
-7.7749999999997726e+01 +8.3569474903011383e+00 +0.0000000000000000e+00 -7.7749751450039639e+01 -2.7387913084541523e-02 -5.3610563155959745e-01 +5.2960853228476235e-03
-7.7799999999997723e+01 +8.3567280991436821e+00 +0.0000000000000000e+00 -7.7799750968712502e+01 -2.7387840993272621e-02 -5.3610338323565676e-01 +5.2960778079420377e-03
-7.7849999999997721e+01 +8.3565085666626668e+00 +0.0000000000000000e+00 -7.7849750486765060e+01 -2.7387771095013225e-02 -5.3610113863301945e-01 +5.2960707636142395e-03
-7.7899999999997718e+01 +8.3562888928586858e+00 +0.0000000000000000e+00 -7.7899750004196918e+01 -2.7387703372492109e-02 -5.3609889807614042e-01 +5.2960641992689950e-03
-7.7949999999997715e+01 +8.3560690777323305e+00 +0.0000000000000000e+00 -7.7949749521007675e+01 -2.7387637808439474e-02 -5.3609666188948613e-01 +5.2960581243100616e-03
-7.7999999999997712e+01 +8.3558491212841925e+00 +0.0000000000000000e+00 -7.7999749037196921e+01 -2.7387574385586894e-02 -5.3609443039753701e-01 +5.2960525481401859e-03
-7.8049999999997709e+01 +8.3556290235148616e+00 +0.0000000000000000e+00 -7.8049748552764271e+01 -2.7387513069796688e-02 -5.3609220384224132e-01 +5.2960474736635293e-03
-7.8099999999997706e+01 +8.3554087844249274e+00 +0.0000000000000000e+00 -7.8099748067709328e+01 -2.7387453758416731e-02 -5.3608998213036940e-01 +5.2960428773992660e-03
-7.8149999999997704e+01 +8.3551884040149762e+00 +0.0000000000000000e+00 -7.8149747582031708e+01 -2.7387396331383883e-02 -5.3608776508362155e-01 +5.2960387291710815e-03
-7.8199999999997701e+01 +8.3549678822855942e+00 +0.0000000000000000e+00 -7.8199747095730999e+01 -2.7387340668608054e-02 -5.3608555252369283e-01 +5.2960349988035857e-03
-7.8249999999997698e+01 +8.3547472192373675e+00 +0.0000000000000000e+00 -7.8249746608806802e+01 -2.7387286649972146e-02 -5.3608334427227600e-01 +5.2960316561223037e-03
-7.8299999999997695e+01 +8.3545264148708789e+00 +0.0000000000000000e+00 -7.8299746121258721e+01 -2.7387234155332046e-02 -5.3608114015105846e-01 +5.2960286709536680e-03
-7.8349999999997692e+01 +8.3543054691867109e+00 +0.0000000000000000e+00 -7.8349745633086371e+01 -2.7387183064516540e-02 -5.3607893998172429e-01 +5.2960260131250363e-03
-7.8399999999997689e+01 +8.3540843821854462e+00 +0.0000000000000000e+00 -7.8399745144289341e+01 -2.7387133257327292e-02 -5.3607674358595303e-01 +5.2960236524646808e-03
-7.8449999999997686e+01 +8.3538631538676658e+00 +0.0000000000000000e+00 -7.8449744654867246e+01 -2.7387084613538899e-02 -5.3607455078542143e-01 +5.2960215588018014e-03
-7.8499999999997684e+01 +8.3536417842339485e+00 +0.0000000000000000e+00 -7.8499744164819674e+01 -2.7387037012898702e-02 -5.3607236140180026e-01 +5.2960197019665143e-03
-7.8549999999997681e+01 +8.3534202732848755e+00 +0.0000000000000000e+00 -7.8549743674146242e+01 -2.7386990335126891e-02 -5.3607017525675815e-01 +5.2960180517898549e-03
-7.8599999999997678e+01 +8.3531986210210221e+00 +0.0000000000000000e+00 -7.8599743182846552e+01 -2.7386944459916355e-02 -5.3606799217195833e-01 +5.2960165781037903e-03
-7.8649999999997675e+01 +8.3529768274429674e+00 +0.0000000000000000e+00 -7.8649742690920206e+01 -2.7386899266932756e-02 -5.3606581196906133e-01 +5.2960152507412111e-03
-7.8699999999997672e+01 +8.3527548925512871e+00 +0.0000000000000000e+00 -7.8699742198366806e+01 -2.7386854635814396e-02 -5.3606363446972261e-01 +5.2960140395359300e-03
-7.8749999999997669e+01 +8.3525328163465566e+00 +0.0000000000000000e+00 -7.8749741705185954e+01 -2.7386810446172253e-02 -5.3606145949559381e-01 +5.2960129143226949e-03
-7.8799999999997667e+01 +8.3523105988293516e+00 +0.0000000000000000e+00 -7.8799741211377253e+01 -2.7386766577589910e-02 -5.3605928686832338e-01 +5.2960118449371704e-03
-7.8849999999997664e+01 +8.3520882400002456e+00 +0.0000000000000000e+00 -7.8849740716940303e+01 -2.7386722909623511e-02 -5.3605711640955456e-01 +5.2960108012159645e-03
-7.8899999999997661e+01 +8.3518657398598144e+00 +0.0000000000000000e+00 -7.8899740221874708e+01 -2.7386679321801791e-02 -5.3605494794092778e-01 +5.2960097529966103e-03
-7.8949999999997658e+01 +8.3516430984086298e+00 +0.0000000000000000e+00 -7.8949739726180070e+01 -2.7386635693625941e-02 -5.3605278128407818e-01 +5.2960086701175748e-03
-7.8999999999997655e+01 +8.3514203156472657e+00 +0.0000000000000000e+00 -7.8999739229856004e+01 -2.7386591904569681e-02 -5.3605061626063877e-01 +5.2960075224182598e-03
-7.9049999999997652e+01 +8.3511973915762940e+00 +0.0000000000000000e+00 -7.9049738732902100e+01 -2.7386547834079129e-02 -5.3604845269223655e-01 +5.2960062797390035e-03
-7.9099999999997650e+01 +8.3509743261962885e+00 +0.0000000000000000e+00 -7.9099738235317972e+01 -2.7386503361572827e-02 -5.3604629040049556e-01 +5.2960049119210734e-03
-7.9149999999997647e+01 +8.3507511195078195e+00 +0.0000000000000000e+00 -7.9149737737103209e+01 -2.7386458366441675e-02 -5.3604412920703592e-01 +5.2960033888066827e-03
-7.9199999999997644e+01 +8.3505277715114588e+00 +0.0000000000000000e+00 -7.9199737238257427e+01 -2.7386412728048922e-02 -5.3604196893347378e-01 +5.2960016802389787e-03
-7.9249999999997641e+01 +8.3503042822077767e+00 +0.0000000000000000e+00 -7.9249736738780229e+01 -2.7386366325730122e-02 -5.3603980940142049e-01 +5.2959997560620533e-03
-7.9299999999997638e+01 +8.3500806515973451e+00 +0.0000000000000000e+00 -7.9299736238671215e+01 -2.7386319038793096e-02 -5.3603765043248430e-01 +5.2959975861209341e-03
-7.9349999999997635e+01 +8.3498568796807344e+00 +0.0000000000000000e+00 -7.9349735737929990e+01 -2.7386270746517904e-02 -5.3603549184826937e-01 +5.2959951402615961e-03
-7.9399999999997632e+01 +8.3496329664585165e+00 +0.0000000000000000e+00 -7.9399735236556154e+01 -2.7386221328156768e-02 -5.3603333347037574e-01 +5.2959923883309570e-03
-7.9449999999997630e+01 +8.3494089119312616e+00 +0.0000000000000000e+00 -7.9449734734549310e+01 -2.7386170662934122e-02 -5.3603117512039944e-01 +5.2959893001768739e-03
-7.9499999999997627e+01 +8.3491847160995398e+00 +0.0000000000000000e+00 -7.9499734231909059e+01 -2.7386118630046495e-02 -5.3602901661993230e-01 +5.2959858456481587e-03
-7.9549999999997624e+01 +8.3489603789639233e+00 +0.0000000000000000e+00 -7.9549733728635005e+01 -2.7386065108662531e-02 -5.3602685779056258e-01 +5.2959819945945655e-03
-7.9599999999997621e+01 +8.3487359005249822e+00 +0.0000000000000000e+00 -7.9599733224726748e+01 -2.7386009977922929e-02 -5.3602469845387435e-01 +5.2959777168667945e-03
-7.9649999999997618e+01 +8.3485112807832866e+00 +0.0000000000000000e+00 -7.9649732720183906e+01 -2.7385953116940434e-02 -5.3602253843144809e-01 +5.2959729823165063e-03
-7.9699999999997615e+01 +8.3482865197394087e+00 +0.0000000000000000e+00 -7.9699732215006065e+01 -2.7385894404799747e-02 -5.3602037754485965e-01 +5.2959677607963013e-03
-7.9749999999997613e+01 +8.3480616173939204e+00 +0.0000000000000000e+00 -7.9749731709192844e+01 -2.7385833720557570e-02 -5.3601821561568153e-01 +5.2959620221597371e-03
-7.9799999999997610e+01 +8.3478365737473936e+00 +0.0000000000000000e+00 -7.9799731202743828e+01 -2.7385770943242474e-02 -5.3601605246548167e-01 +5.2959557362613242e-03
-7.9849999999997607e+01 +8.3476113888003987e+00 +0.0000000000000000e+00 -7.9849730695658636e+01 -2.7385705951854983e-02 -5.3601388791582483e-01 +5.2959488729565265e-03
-7.9899999999997604e+01 +8.3473860625535092e+00 +0.0000000000000000e+00 -7.9899730187936868e+01 -2.7385638625367439e-02 -5.3601172178827083e-01 +5.2959414021017661e-03
-7.9949999999997601e+01 +8.3471605950072973e+00 +0.0000000000000000e+00 -7.9949729679578127e+01 -2.7385568842724028e-02 -5.3600955390437677e-01 +5.2959332935544213e-03
-7.9999999999997598e+01 +8.3469349861623368e+00 +0.0000000000000000e+00 -7.9999729170582015e+01 -2.7385496482840704e-02 -5.3600738408569470e-01 +5.2959245171728267e-03
-8.0049999999997596e+01 +8.3467092360192012e+00 +0.0000000000000000e+00 -8.0049728660948134e+01 -2.7385421455399309e-02 -5.3600521219061437e-01 +5.2959150506687799e-03
-8.0099999999997593e+01 +8.3464833445784663e+00 +0.0000000000000000e+00 -8.0099728150676086e+01 -2.7385343795274433e-02 -5.3600303822730244e-01 +5.2959049036803785e-03
-8.0149999999997590e+01 +8.3462573118407057e+00 +0.0000000000000000e+00 -8.0149727639765473e+01 -2.7385263569197352e-02 -5.3600086224199084e-01 +5.2958940939606238e-03
-8.0199999999997587e+01 +8.3460311378064951e+00 +0.0000000000000000e+00 -8.0199727128215898e+01 -2.7385180843951515e-02 -5.3599868428091857e-01 +5.2958826392657367e-03
-8.0249999999997584e+01 +8.3458048224764099e+00 +0.0000000000000000e+00 -8.0249726616026976e+01 -2.7385095686372644e-02 -5.3599650439033153e-01 +5.2958705573551415e-03
-8.0299999999997581e+01 +8.3455783658510274e+00 +0.0000000000000000e+00 -8.0299726103198296e+01 -2.7385008163348833e-02 -5.3599432261648405e-01 +5.2958578659914853e-03
-8.0349999999997578e+01 +8.3453517679309233e+00 +0.0000000000000000e+00 -8.0349725589729474e+01 -2.7384918341820587e-02 -5.3599213900563702e-01 +5.2958445829406307e-03
-8.0399999999997576e+01 +8.3451250287166765e+00 +0.0000000000000000e+00 -8.0399725075620097e+01 -2.7384826288780903e-02 -5.3598995360405932e-01 +5.2958307259716713e-03
-8.0449999999997573e+01 +8.3448981482088627e+00 +0.0000000000000000e+00 -8.0449724560869782e+01 -2.7384732071275411e-02 -5.3598776645802693e-01 +5.2958163128569349e-03
-8.0499999999997570e+01 +8.3446711264080626e+00 +0.0000000000000000e+00 -8.0499724045478132e+01 -2.7384635756402379e-02 -5.3598557761382393e-01 +5.2958013613719776e-03
-8.0549999999997567e+01 +8.3444439633148537e+00 +0.0000000000000000e+00 -8.0549723529444748e+01 -2.7384537411312831e-02 -5.3598338711774107e-01 +5.2957858892956006e-03
-8.0599999999997564e+01 +8.3442166589298168e+00 +0.0000000000000000e+00 -8.0599723012769232e+01 -2.7384437103210632e-02 -5.3598119501607711e-01 +5.2957699144098504e-03
-8.0649999999997561e+01 +8.3439892132535292e+00 +0.0000000000000000e+00 -8.0649722495451186e+01 -2.7384334899352530e-02 -5.3597900135513832e-01 +5.2957534545000221e-03
-8.0699999999997559e+01 +8.3437616262865735e+00 +0.0000000000000000e+00 -8.0699721977490213e+01 -2.7384230867048290e-02 -5.3597680618123822e-01 +5.2957365273546700e-03
-8.0749999999997556e+01 +8.3435338980295288e+00 +0.0000000000000000e+00 -8.0749721458885915e+01 -2.7384125073660729e-02 -5.3597460954069831e-01 +5.2957191507655987e-03
-8.0799999999997553e+01 +8.3433060284829761e+00 +0.0000000000000000e+00 -8.0799720939637893e+01 -2.7384017586605823e-02 -5.3597241147984731e-01 +5.2957013425278887e-03
-8.0849999999997550e+01 +8.3430780176474961e+00 +0.0000000000000000e+00 -8.0849720419745765e+01 -2.7383908473352755e-02 -5.3597021204502138e-01 +5.2956831204398792e-03
-8.0899999999997547e+01 +8.3428498655236716e+00 +0.0000000000000000e+00 -8.0899719899209117e+01 -2.7383797801424047e-02 -5.3596801128256466e-01 +5.2956645023031924e-03
-8.0949999999997544e+01 +8.3426215721120833e+00 +0.0000000000000000e+00 -8.0949719378027567e+01 -2.7383685638395570e-02 -5.3596580923882831e-01 +5.2956455059227176e-03
-8.0999999999997542e+01 +8.3423931374133140e+00 +0.0000000000000000e+00 -8.0999718856200715e+01 -2.7383572051896714e-02 -5.3596360596017190e-01 +5.2956261491066406e-03
-8.1049999999997539e+01 +8.3421645614279480e+00 +0.0000000000000000e+00 -8.1049718333728151e+01 -2.7383457109610362e-02 -5.3596140149296190e-01 +5.2956064496664209e-03
-8.1099999999997536e+01 +8.3419358441565663e+00 +0.0000000000000000e+00 -8.1099717810609491e+01 -2.7383340879273056e-02 -5.3595919588357266e-01 +5.2955864254168230e-03
-8.1149999999997533e+01 +8.3417069855997532e+00 +0.0000000000000000e+00 -8.1149717286844336e+01 -2.7383223428675042e-02 -5.3595698917838619e-01 +5.2955660941759013e-03
-8.1199999999997530e+01 +8.3414779857580914e+00 +0.0000000000000000e+00 -8.1199716762432288e+01 -2.7383104825660337e-02 -5.3595478142379227e-01 +5.2955454737650129e-03
-8.1249999999997527e+01 +8.3412488446321653e+00 +0.0000000000000000e+00 -8.1249716237372965e+01 -2.7382985138126849e-02 -5.3595257266618801e-01 +5.2955245820088251e-03
-8.1299999999997524e+01 +8.3410195622225576e+00 +0.0000000000000000e+00 -8.1299715711665954e+01 -2.7382864434026388e-02 -5.3595036295197818e-01 +5.2955034367353120e-03
-8.1349999999997522e+01 +8.3407901385298544e+00 +0.0000000000000000e+00 -8.1349715185310856e+01 -2.7382742781364832e-02 -5.3594815232757553e-01 +5.2954820557757657e-03
-8.1399999999997519e+01 +8.3405605735546384e+00 +0.0000000000000000e+00 -8.1399714658307289e+01 -2.7382620248202153e-02 -5.3594594083940050e-01 +5.2954604569647986e-03
-8.1449999999997516e+01 +8.3403308672974958e+00 +0.0000000000000000e+00 -8.1449714130654840e+01 -2.7382496902652483e-02 -5.3594372853388084e-01 +5.2954386581403525e-03
-8.1499999999997513e+01 +8.3401010197590129e+00 +0.0000000000000000e+00 -8.1499713602353125e+01 -2.7382372812884241e-02 -5.3594151545745250e-01 +5.2954166771436908e-03
-8.1549999999997510e+01 +8.3398710309397721e+00 +0.0000000000000000e+00 -8.1549713073401747e+01 -2.7382248047120201e-02 -5.3593930165655901e-01 +5.2953945318194185e-03
-8.1599999999997507e+01 +8.3396409008403616e+00 +0.0000000000000000e+00 -8.1599712543800294e+01 -2.7382122673637519e-02 -5.3593708717765132e-01 +5.2953722400154750e-03
-8.1649999999997505e+01 +8.3394106294613639e+00 +0.0000000000000000e+00 -8.1649712013548381e+01 -2.7381996760767888e-02 -5.3593487206718804e-01 +5.2953498195831500e-03
-8.1699999999997502e+01 +8.3391802168033671e+00 +0.0000000000000000e+00 -8.1699711482645611e+01 -2.7381870376897571e-02 -5.3593265637163656e-01 +5.2953272883770799e-03
-8.1749999999997499e+01 +8.3389496628669573e+00 +0.0000000000000000e+00 -8.1749710951091586e+01 -2.7381743590467477e-02 -5.3593044013747115e-01 +5.2953046642552504e-03
-8.1799999999997496e+01 +8.3387189676527189e+00 +0.0000000000000000e+00 -8.1799710418885923e+01 -2.7381616469973287e-02 -5.3592822341117352e-01 +5.2952819650790130e-03
-8.1849999999997493e+01 +8.3384881311612400e+00 +0.0000000000000000e+00 -8.1849709886028208e+01 -2.7381489083965475e-02 -5.3592600623923448e-01 +5.2952592087130712e-03
-8.1899999999997490e+01 +8.3382571533931049e+00 +0.0000000000000000e+00 -8.1899709352518045e+01 -2.7381361501049431e-02 -5.3592378866815116e-01 +5.2952364130255071e-03
-8.1949999999997488e+01 +8.3380260343489017e+00 +0.0000000000000000e+00 -8.1949708818355049e+01 -2.7381233789885526e-02 -5.3592157074442959e-01 +5.2952135958877706e-03
-8.1999999999997485e+01 +8.3377947740292147e+00 +0.0000000000000000e+00 -8.1999708283538823e+01 -2.7381106019189159e-02 -5.3591935251458322e-01 +5.2951907751746848e-03
-8.2049999999997482e+01 +8.3375633724346336e+00 +0.0000000000000000e+00 -8.2049707748068954e+01 -2.7380978241470535e-02 -5.3591713402694574e-01 +5.2951679657217438e-03
-8.2099999999997479e+01 +8.3373318295657430e+00 +0.0000000000000000e+00 -8.2099707211945059e+01 -2.7380850443074697e-02 -5.3591491533722413e-01 +5.2951451699810850e-03
-8.2149999999997476e+01 +8.3371001454231290e+00 +0.0000000000000000e+00 -8.2149706675166740e+01 -2.7380722593477930e-02 -5.3591269650297713e-01 +5.2951223872543824e-03
-8.2199999999997473e+01 +8.3368683200073797e+00 +0.0000000000000000e+00 -8.2199706137733600e+01 -2.7380594662119659e-02 -5.3591047758173471e-01 +5.2950996168437230e-03
-8.2249999999997470e+01 +8.3366363533190828e+00 +0.0000000000000000e+00 -8.2249705599645239e+01 -2.7380466618402304e-02 -5.3590825863099778e-01 +5.2950768580516021e-03
-8.2299999999997468e+01 +8.3364042453588230e+00 +0.0000000000000000e+00 -8.2299705060901275e+01 -2.7380338431691326e-02 -5.3590603970823947e-01 +5.2950541101809256e-03
-8.2349999999997465e+01 +8.3361719961271881e+00 +0.0000000000000000e+00 -8.2349704521501295e+01 -2.7380210071315105e-02 -5.3590382087090349e-01 +5.2950313725350110e-03
-8.2399999999997462e+01 +8.3359396056247643e+00 +0.0000000000000000e+00 -8.2399703981444901e+01 -2.7380081506564964e-02 -5.3590160217640570e-01 +5.2950086444175865e-03
-8.2449999999997459e+01 +8.3357070738521397e+00 +0.0000000000000000e+00 -8.2449703440731710e+01 -2.7379952706695087e-02 -5.3589938368213164e-01 +5.2949859251327936e-03
-8.2499999999997456e+01 +8.3354744008099004e+00 +0.0000000000000000e+00 -8.2499702899361310e+01 -2.7379823640922497e-02 -5.3589716544543964e-01 +5.2949632139851852e-03
-8.2549999999997453e+01 +8.3352415864986327e+00 +0.0000000000000000e+00 -8.2549702357333317e+01 -2.7379694278426982e-02 -5.3589494752365818e-01 +5.2949405102797357e-03
-8.2599999999997451e+01 +8.3350086309189226e+00 +0.0000000000000000e+00 -8.2599701814647332e+01 -2.7379564588351113e-02 -5.3589272997408721e-01 +5.2949178133218254e-03
-8.2649999999997448e+01 +8.3347755340713565e+00 +0.0000000000000000e+00 -8.2649701271302959e+01 -2.7379434539800129e-02 -5.3589051285399791e-01 +5.2948951224172621e-03
-8.2699999999997445e+01 +8.3345422959565223e+00 +0.0000000000000000e+00 -8.2699700727299799e+01 -2.7379304101841927e-02 -5.3588829622063205e-01 +5.2948724368722562e-03
-8.2749999999997442e+01 +8.3343089165750044e+00 +0.0000000000000000e+00 -8.2749700182637454e+01 -2.7379173243507048e-02 -5.3588608013120254e-01 +5.2948497559934526e-03
-8.2799999999997439e+01 +8.3340753959273890e+00 +0.0000000000000000e+00 -8.2799699637315541e+01 -2.7379041933788598e-02 -5.3588386464289384e-01 +5.2948270790879066e-03
-8.2849999999997436e+01 +8.3338417340142641e+00 +0.0000000000000000e+00 -8.2849699091333648e+01 -2.7378910141642201e-02 -5.3588164981286013e-01 +5.2948044054630921e-03
-8.2899999999997434e+01 +8.3336079308362141e+00 +0.0000000000000000e+00 -8.2899698544691375e+01 -2.7378777835985985e-02 -5.3587943569822760e-01 +5.2947817344269066e-03
-8.2949999999997431e+01 +8.3333739863938234e+00 +0.0000000000000000e+00 -8.2949697997388341e+01 -2.7378644985700529e-02 -5.3587722235609259e-01 +5.2947590652876741e-03
-8.2999999999997428e+01 +8.3331399006876783e+00 +0.0000000000000000e+00 -8.2999697449424147e+01 -2.7378511559628792e-02 -5.3587500984352232e-01 +5.2947363973541300e-03
-8.3049999999997425e+01 +8.3329056737183631e+00 +0.0000000000000000e+00 -8.3049696900798395e+01 -2.7378377526576157e-02 -5.3587279821755540e-01 +5.2947137299354501e-03
-8.3099999999997422e+01 +8.3326713054864641e+00 +0.0000000000000000e+00 -8.3099696351510673e+01 -2.7378242855310240e-02 -5.3587058753520056e-01 +5.2946910623412153e-03
-8.3149999999997419e+01 +8.3324367959925656e+00 +0.0000000000000000e+00 -8.3149695801560611e+01 -2.7378107514561024e-02 -5.3586837785343699e-01 +5.2946683938814515e-03
-8.3199999999997416e+01 +8.3322021452372521e+00 +0.0000000000000000e+00 -8.3199695250947798e+01 -2.7377971473020658e-02 -5.3586616922921493e-01 +5.2946457238665949e-03
-8.3249999999997414e+01 +8.3319673532211063e+00 +0.0000000000000000e+00 -8.3249694699671835e+01 -2.7377834699343538e-02 -5.3586396171945538e-01 +5.2946230516075186e-03
-8.3299999999997411e+01 +8.3317324199447143e+00 +0.0000000000000000e+00 -8.3299694147732325e+01 -2.7377697162146206e-02 -5.3586175538104941e-01 +5.2946003764155194e-03
-8.3349999999997408e+01 +8.3314973454086569e+00 +0.0000000000000000e+00 -8.3349693595128883e+01 -2.7377558830007306e-02 -5.3585955027085941e-01 +5.2945776976023283e-03
