# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2365000000006199e+02 +3.4674250940006499e+00 +0.0000000000000000e+00 -4.2421513460098703e+02 -1.3316361958818910e-02 -2.4953167361097450e-01 +2.3938946122458202e-03
-4.2370000000006200e+02 +3.4662573485402399e+00 +0.0000000000000000e+00 -4.2426518355810799e+02 -1.3291648224075716e-02 -2.4905481130789456e-01 +2.3908471882369479e-03
-4.2375000000006202e+02 +3.4650895670492901e+00 +0.0000000000000000e+00 -4.2431523251438801e+02 -1.3266978461913310e-02 -2.4857879225836710e-01 +2.3877984469018094e-03
-4.2380000000006203e+02 +3.4639217495132502e+00 +0.0000000000000000e+00 -4.2436528146982698e+02 -1.3242352655343900e-02 -2.4810361585578430e-01 +2.3847483147790213e-03
-4.2385000000006198e+02 +3.4627538959466602e+00 +0.0000000000000000e+00 -4.2441533042442501e+02 -1.3217770787363897e-02 -2.4762928149308894e-01 +2.3816967185698989e-03
-4.2390000000006199e+02 +3.4615860063349801e+00 +0.0000000000000000e+00 -4.2446537937818198e+02 -1.3193232840958198e-02 -2.4715578856287898e-01 +2.3786435851396574e-03
-4.2395000000006200e+02 +3.4604180806782101e+00 +0.0000000000000000e+00 -4.2451542833109801e+02 -1.3168738799096540e-02 -2.4668313645732870e-01 +2.3755888415171022e-03
-4.2400000000006202e+02 +3.4592501189908900e+00 +0.0000000000000000e+00 -4.2456547728317298e+02 -1.3144288644733481e-02 -2.4621132456819370e-01 +2.3725324148949978e-03
-4.2405000000006203e+02 +3.4580821212584900e+00 +0.0000000000000000e+00 -4.2461552623440701e+02 -1.3119882360811182e-02 -2.4574035228688096e-01 +2.3694742326309916e-03
-4.2410000000006198e+02 +3.4569140874955302e+00 +0.0000000000000000e+00 -4.2466557518479999e+02 -1.3095519930255123e-02 -2.4527021900435464e-01 +2.3664142222471663e-03
-4.2415000000006199e+02 +3.4557460176874901e+00 +0.0000000000000000e+00 -4.2471562413435100e+02 -1.3071201335978399e-02 -2.4480092411123999e-01 +2.3633523114312128e-03
-4.2420000000006200e+02 +3.4545779118343498e+00 +0.0000000000000000e+00 -4.2476567308306198e+02 -1.3046926560876561e-02 -2.4433246699771630e-01 +2.3602884280359525e-03
-4.2425000000006202e+02 +3.4534097699506701e+00 +0.0000000000000000e+00 -4.2481572203093202e+02 -1.3022695587830186e-02 -2.4386484705357028e-01 +2.3572225000800169e-03
-4.2430000000006203e+02 +3.4522415920218901e+00 +0.0000000000000000e+00 -4.2486577097795998e+02 -1.2998508399706484e-02 -2.4339806366824501e-01 +2.3541544557486179e-03
-4.2435000000006198e+02 +3.4510733780625702e+00 +0.0000000000000000e+00 -4.2491581992414700e+02 -1.2974364979353703e-02 -2.4293211623071964e-01 +2.3510842233929454e-03
-4.2440000000006199e+02 +3.4499051280581599e+00 +0.0000000000000000e+00 -4.2496586886949302e+02 -1.2950265309606749e-02 -2.4246700412963898e-01 +2.3480117315314943e-03
-4.2445000000006200e+02 +3.4487368420086599e+00 +0.0000000000000000e+00 -4.2501591781399799e+02 -1.2926209373283277e-02 -2.4200272675322990e-01 +2.3449369088497395e-03
-4.2450000000006202e+02 +3.4475685199286099e+00 +0.0000000000000000e+00 -4.2506596675766099e+02 -1.2902197153183890e-02 -2.4153928348931059e-01 +2.3418596842005326e-03
-4.2455000000006203e+02 +3.4464001618034699e+00 +0.0000000000000000e+00 -4.2511601570048299e+02 -1.2878228632093652e-02 -2.4107667372533581e-01 +2.3387799866048330e-03
-4.2460000000006198e+02 +3.4452317676477802e+00 +0.0000000000000000e+00 -4.2516606464246399e+02 -1.2854303792779201e-02 -2.4061489684833010e-01 +2.3356977452514650e-03
-4.2465000000006199e+02 +3.4440633374470102e+00 +0.0000000000000000e+00 -4.2521611358360298e+02 -1.2830422617992549e-02 -2.4015395224498112e-01 +2.3326128894981982e-03
-4.2470000000006200e+02 +3.4428948712156902e+00 +0.0000000000000000e+00 -4.2526616252390198e+02 -1.2806585090464919e-02 -2.3969383930151039e-01 +2.3295253488710877e-03
-4.2475000000006202e+02 +3.4417263689392699e+00 +0.0000000000000000e+00 -4.2531621146335800e+02 -1.2782791192914393e-02 -2.3923455740384020e-01 +2.3264350530660463e-03
-4.2480000000006203e+02 +3.4405578306323199e+00 +0.0000000000000000e+00 -4.2536626040197302e+02 -1.2759040908036900e-02 -2.3877610593740872e-01 +2.3233419319478154e-03
-4.2485000000006198e+02 +3.4393892562657098e+00 +0.0000000000000000e+00 -4.2541630933974699e+02 -1.2735334218514315e-02 -2.3831848428735161e-01 +2.3202459155516504e-03
-4.2490000000006199e+02 +3.4382206458685700e+00 +0.0000000000000000e+00 -4.2546635827668001e+02 -1.2711671107006280e-02 -2.3786169183831918e-01 +2.3171469340822373e-03
-4.2495000000006200e+02 +3.4370519994408801e+00 +0.0000000000000000e+00 -4.2551640721276999e+02 -1.2688051556157029e-02 -2.3740572797463810e-01 +2.3140449179152676e-03
-4.2500000000006202e+02 +3.4358833169535501e+00 +0.0000000000000000e+00 -4.2556645614801999e+02 -1.2664475548591611e-02 -2.3695059208024255e-01 +2.3109397975972900e-03
-4.2505000000006203e+02 +3.4347145984356802e+00 +0.0000000000000000e+00 -4.2561650508242701e+02 -1.2640943066915215e-02 -2.3649628353864113e-01 +2.3078315038456846e-03
-4.2510000000006198e+02 +3.4335458438872601e+00 +0.0000000000000000e+00 -4.2566655401599400e+02 -1.2617454093713041e-02 -2.3604280173294409e-01 +2.3047199675493000e-03
-4.2515000000006199e+02 +3.4323770532937501e+00 +0.0000000000000000e+00 -4.2571660294871799e+02 -1.2594008611554719e-02 -2.3559014604594838e-01 +2.3016051197693463e-03
-4.2520000000006200e+02 +3.4312082266697002e+00 +0.0000000000000000e+00 -4.2576665188060099e+02 -1.2570606602986104e-02 -2.3513831585997172e-01 +2.2984868917385183e-03
-4.2525000000006202e+02 +3.4300393640005500e+00 +0.0000000000000000e+00 -4.2581670081164202e+02 -1.2547248050536581e-02 -2.3468731055701475e-01 +2.2953652148625177e-03
-4.2530000000006203e+02 +3.4288704652863098e+00 +0.0000000000000000e+00 -4.2586674974184200e+02 -1.2523932936713729e-02 -2.3423712951865006e-01 +2.2922400207195472e-03
-4.2535000000006198e+02 +3.4277015305415302e+00 +0.0000000000000000e+00 -4.2591679867119899e+02 -1.2500661244005314e-02 -2.3378777212606519e-01 +2.2891112410609511e-03
-4.2540000000006199e+02 +3.4265325597516498e+00 +0.0000000000000000e+00 -4.2596684759971498e+02 -1.2477432954878742e-02 -2.3333923776006887e-01 +2.2859788078116133e-03
-4.2545000000006200e+02 +3.4253635529166799e+00 +0.0000000000000000e+00 -4.2601689652738997e+02 -1.2454248051347903e-02 -2.3289152579905328e-01 +2.2828426545173949e-03
-4.2550000000006202e+02 +3.4241945100511701e+00 +0.0000000000000000e+00 -4.2606694545422300e+02 -1.2431106490215801e-02 -2.3244463550318739e-01 +2.2797027990846138e-03
-4.2555000000006203e+02 +3.4230254311551098e+00 +0.0000000000000000e+00 -4.2611699438021299e+02 -1.2408008189671534e-02 -2.3199856595169441e-01 +2.2765593884053787e-03
-4.2560000000006198e+02 +3.4218563162139599e+00 +0.0000000000000000e+00 -4.2616704330536197e+02 -1.2384953064628074e-02 -2.3155331620806505e-01 +2.2734125800926426e-03
-4.2565000000006302e+02 +3.4206871652277200e+00 +0.0000000000000000e+00 -4.2621709222966899e+02 -1.2361941029993155e-02 -2.3110888533535950e-01 +2.2702625315433218e-03
-4.2570000000006303e+02 +3.4195179781963798e+00 +0.0000000000000000e+00 -4.2626714115313399e+02 -1.2338972000668493e-02 -2.3066527239619419e-01 +2.2671093999378452e-03
-4.2575000000006298e+02 +3.4183487551345002e+00 +0.0000000000000000e+00 -4.2631719007575703e+02 -1.2316045891549336e-02 -2.3022247645272709e-01 +2.2639533422396559e-03
-4.2580000000006299e+02 +3.4171794960275301e+00 +0.0000000000000000e+00 -4.2636723899753798e+02 -1.2293162617527456e-02 -2.2978049656672461e-01 +2.2607945151953538e-03
-4.2585000000006301e+02 +3.4160102009045699e+00 +0.0000000000000000e+00 -4.2641728791847800e+02 -1.2270322093486035e-02 -2.2933933179944124e-01 +2.2576330753334099e-03
-4.2590000000006302e+02 +3.4148408697219601e+00 +0.0000000000000000e+00 -4.2646733683857502e+02 -1.2247524234309049e-02 -2.2889898121182981e-01 +2.2544691789653675e-03
-4.2595000000006303e+02 +3.4136715024942501e+00 +0.0000000000000000e+00 -4.2651738575783003e+02 -1.2224768954870383e-02 -2.2845944386429382e-01 +2.2513029821836224e-03
-4.2600000000006298e+02 +3.4125020992214599e+00 +0.0000000000000000e+00 -4.2656743467624301e+02 -1.2202056170040301e-02 -2.2802071881682950e-01 +2.2481346408621135e-03
-4.2605000000006299e+02 +3.4113326599326701e+00 +0.0000000000000000e+00 -4.2661748359381500e+02 -1.2179385794681950e-02 -2.2758280512894449e-01 +2.2449643106553416e-03
-4.2610000000006301e+02 +3.4101631845987899e+00 +0.0000000000000000e+00 -4.2666753251054303e+02 -1.2156757743659055e-02 -2.2714570185982788e-01 +2.2417921469992672e-03
-4.2615000000006302e+02 +3.4089936732198098e+00 +0.0000000000000000e+00 -4.2671758142643102e+02 -1.2134171931825774e-02 -2.2670940806812806e-01 +2.2386183051093006e-03
-4.2620000000006303e+02 +3.4078241258102899e+00 +0.0000000000000000e+00 -4.2676763034147501e+02 -1.2111628274034397e-02 -2.2627392281210346e-01 +2.2354429399810277e-03
-4.2625000000006298e+02 +3.4066545423411299e+00 +0.0000000000000000e+00 -4.2681767925567800e+02 -1.2089126685132198e-02 -2.2583924514957501e-01 +2.2322662063895193e-03
-4.2630000000006299e+02 +3.4054849228559800e+00 +0.0000000000000000e+00 -4.2686772816903800e+02 -1.2066667079959997e-02 -2.2540537413786513e-01 +2.2290882588884850e-03
-4.2635000000006301e+02 +3.4043152673257300e+00 +0.0000000000000000e+00 -4.2691777708155598e+02 -1.2044249373357359e-02 -2.2497230883393443e-01 +2.2259092518109439e-03
-4.2640000000006302e+02 +3.4031455757503899e+00 +0.0000000000000000e+00 -4.2696782599323200e+02 -1.2021873480158362e-02 -2.2454004829427079e-01 +2.2227293392680200e-03
-4.2645000000006303e+02 +3.4019758481299500e+00 +0.0000000000000000e+00 -4.2701787490406599e+02 -1.1999539315193061e-02 -2.2410859157492335e-01 +2.2195486751488362e-03
-4.2650000000006298e+02 +3.4008060844935200e+00 +0.0000000000000000e+00 -4.2706792381405700e+02 -1.1977246793286263e-02 -2.2367793773146866e-01 +2.2163674131198967e-03
-4.2655000000006299e+02 +3.3996362847974502e+00 +0.0000000000000000e+00 -4.2711797272320598e+02 -1.1954995829262315e-02 -2.2324808581912781e-01 +2.2131857066255947e-03
-4.2660000000006301e+02 +3.3984664490562899e+00 +0.0000000000000000e+00 -4.2716802163151198e+02 -1.1932786337939257e-02 -2.2281903489261692e-01 +2.2100037088867422e-03
-4.2665000000006302e+02 +3.3972965772845800e+00 +0.0000000000000000e+00 -4.2721807053897601e+02 -1.1910618234130579e-02 -2.2239078400619428e-01 +2.2068215729005489e-03
-4.2670000000006303e+02 +3.3961266694968799e+00 +0.0000000000000000e+00 -4.2726811944559802e+02 -1.1888491432646744e-02 -2.2196333221368689e-01 +2.2036394514404673e-03
-4.2675000000006298e+02 +3.3949567256349802e+00 +0.0000000000000000e+00 -4.2731816835137698e+02 -1.1866405848299337e-02 -2.2153667856858866e-01 +2.2004574970565577e-03
-4.2680000000006299e+02 +3.3937867457571000e+00 +0.0000000000000000e+00 -4.2736821725631398e+02 -1.1844361395888981e-02 -2.2111082212377398e-01 +2.1972758620729996e-03
-4.2685000000006301e+02 +3.3926167298341201e+00 +0.0000000000000000e+00 -4.2741826616040902e+02 -1.1822357990218531e-02 -2.2068576193180453e-01 +2.1940946985900141e-03
-4.2690000000006302e+02 +3.3914466778660399e+00 +0.0000000000000000e+00 -4.2746831506365999e+02 -1.1800395546086936e-02 -2.2026149704477782e-01 +2.1909141584823765e-03
-4.2695000000006303e+02 +3.3902765898528702e+00 +0.0000000000000000e+00 -4.2751836396607001e+02 -1.1778473978287808e-02 -2.1983802651430456e-01 +2.1877343933988940e-03
-4.2700000000006298e+02 +3.3891064658237200e+00 +0.0000000000000000e+00 -4.2756841286763603e+02 -1.1756593201612870e-02 -2.1941534939156646e-01 +2.1845555547624750e-03
-4.2705000000006299e+02 +3.3879363057349101e+00 +0.0000000000000000e+00 -4.2761846176836099e+02 -1.1734753130852461e-02 -2.1899346472734912e-01 +2.1813777937700184e-03
-4.2710000000006301e+02 +3.3867661096010102e+00 +0.0000000000000000e+00 -4.2766851066824199e+02 -1.1712953680793444e-02 -2.1857237157196624e-01 +2.1782012613914964e-03
-4.2715000000006302e+02 +3.3855958774511201e+00 +0.0000000000000000e+00 -4.2771855956728098e+02 -1.1691194766217121e-02 -2.1815206897522829e-01 +2.1750261083693608e-03
-4.2720000000006303e+02 +3.3844256092415899e+00 +0.0000000000000000e+00 -4.2776860846547697e+02 -1.1669476301907554e-02 -2.1773255598662333e-01 +2.1718524852195388e-03
-4.2725000000006298e+02 +3.3832553050015099e+00 +0.0000000000000000e+00 -4.2781865736283100e+02 -1.1647798202641434e-02 -2.1731383165508203e-01 +2.1686805422293284e-03
-4.2730000000006299e+02 +3.3820849647308902e+00 +0.0000000000000000e+00 -4.2786870625934102e+02 -1.1626160383196063e-02 -2.1689589502915552e-01 +2.1655104294583736e-03
-4.2735000000006301e+02 +3.3809145884006302e+00 +0.0000000000000000e+00 -4.2791875515500902e+02 -1.1604562758346306e-02 -2.1647874515695459e-01 +2.1623422967378472e-03
-4.2740000000006302e+02 +3.3797441760398201e+00 +0.0000000000000000e+00 -4.2796880404983398e+02 -1.1583005242863013e-02 -2.1606238108609446e-01 +2.1591762936697032e-03
-4.2745000000006303e+02 +3.3785737276484702e+00 +0.0000000000000000e+00 -4.2801885294381702e+02 -1.1561487751550290e-02 -2.1564680186260363e-01 +2.1560125677084234e-03
-4.2750000000006298e+02 +3.3774032432120298e+00 +0.0000000000000000e+00 -4.2806890183695600e+02 -1.1540010200763742e-02 -2.1523200648005827e-01 +2.1528511801312449e-03
-4.2755000000006299e+02 +3.3762327227450402e+00 +0.0000000000000000e+00 -4.2811895072925302e+02 -1.1518572508983296e-02 -2.1481799385963704e-01 +2.1496920733867697e-03
-4.2760000000006301e+02 +3.3750621662329601e+00 +0.0000000000000000e+00 -4.2816899962070698e+02 -1.1497174594822534e-02 -2.1440476291692662e-01 +2.1465351812418733e-03
-4.2765000000006302e+02 +3.3738915736757900e+00 +0.0000000000000000e+00 -4.2821904851131802e+02 -1.1475816376867242e-02 -2.1399231256709123e-01 +2.1433804374750014e-03
-4.2770000000006303e+02 +3.3727209450880800e+00 +0.0000000000000000e+00 -4.2826909740108601e+02 -1.1454497773676122e-02 -2.1358064172488522e-01 +2.1402277758762029e-03
-4.2775000000006298e+02 +3.3715502804407200e+00 +0.0000000000000000e+00 -4.2831914629001102e+02 -1.1433218703783797e-02 -2.1316974930472329e-01 +2.1370771302475851e-03
-4.2780000000006299e+02 +3.3703795797919200e+00 +0.0000000000000000e+00 -4.2836919517809298e+02 -1.1411979085694130e-02 -2.1275963422051611e-01 +2.1339284344020419e-03
-4.2785000000006301e+02 +3.3692088430689200e+00 +0.0000000000000000e+00 -4.2841924406533201e+02 -1.1390778837891673e-02 -2.1235029538594433e-01 +2.1307816221652030e-03
-4.2790000000006302e+02 +3.3680380703299302e+00 +0.0000000000000000e+00 -4.2846929295172799e+02 -1.1369617878828217e-02 -2.1194173171413039e-01 +2.1276366273729631e-03
-4.2795000000006303e+02 +3.3668672615312998e+00 +0.0000000000000000e+00 -4.2851934183728099e+02 -1.1348496126934862e-02 -2.1153394211792853e-01 +2.1244933838735457e-03
-4.2800000000006298e+02 +3.3656964167166699e+00 +0.0000000000000000e+00 -4.2856939072199100e+02 -1.1327413500612414e-02 -2.1112692550968884e-01 +2.1213518255257164e-03
-4.2805000000006299e+02 +3.3645255358424002e+00 +0.0000000000000000e+00 -4.2861943960585802e+02 -1.1306369918240446e-02 -2.1072068080147471e-01 +2.1182118862003003e-03
-4.2810000000006301e+02 +3.3633546189375898e+00 +0.0000000000000000e+00 -4.2866948848888097e+02 -1.1285365298169652e-02 -2.1031520690487193e-01 +2.1150734997787413e-03
-4.2815000000006302e+02 +3.3621836659876898e+00 +0.0000000000000000e+00 -4.2871953737106202e+02 -1.1264399558726070e-02 -2.0991050273109796e-01 +2.1119366001538108e-03
-4.2820000000006303e+02 +3.3610126769926900e+00 +0.0000000000000000e+00 -4.2876958625239899e+02 -1.1243472618211394e-02 -2.0950656719099073e-01 +2.1088011212294965e-03
-4.2825000000006298e+02 +3.3598416519817000e+00 +0.0000000000000000e+00 -4.2881963513289298e+02 -1.1222584394899190e-02 -2.0910339919492976e-01 +2.1056669969203388e-03
-4.2830000000006299e+02 +3.3586705909110601e+00 +0.0000000000000000e+00 -4.2886968401254398e+02 -1.1201734807041907e-02 -2.0870099765299524e-01 +2.1025341611525276e-03
-4.2835000000006301e+02 +3.3574994938098799e+00 +0.0000000000000000e+00 -4.2891973289135098e+02 -1.1180923772863663e-02 -2.0829936147478936e-01 +2.0994025478625633e-03
-4.2840000000006302e+02 +3.3563283606781602e+00 +0.0000000000000000e+00 -4.2896978176931498e+02 -1.1160151210564146e-02 -2.0789848956953569e-01 +2.0962720909978834e-03
-4.2845000000006303e+02 +3.3551571914867999e+00 +0.0000000000000000e+00 -4.2901983064643599e+02 -1.1139417038320011e-02 -2.0749838084610353e-01 +2.0931427245169934e-03
-4.2850000000006298e+02 +3.3539859862794401e+00 +0.0000000000000000e+00 -4.2906987952271402e+02 -1.1118721174279469e-02 -2.0709903421287573e-01 +2.0900143823884523e-03
-4.2855000000006299e+02 +3.3528147450124401e+00 +0.0000000000000000e+00 -4.2911992839814798e+02 -1.1098063536570790e-02 -2.0670044857795081e-01 +2.0868869985922601e-03
-4.2860000000006301e+02 +3.3516434677148901e+00 +0.0000000000000000e+00 -4.2916997727273900e+02 -1.1077444043293080e-02 -2.0630262284892317e-01 +2.0837605071182042e-03
-4.2865000000006302e+02 +3.3504721543722602e+00 +0.0000000000000000e+00 -4.2922002614648602e+02 -1.1056862612524015e-02 -2.0590555593305818e-01 +2.0806348419670725e-03
-4.2870000000006303e+02 +3.3493008049990700e+00 +0.0000000000000000e+00 -4.2927007501938999e+02 -1.1036319162314571e-02 -2.0550924673717080e-01 +2.0775099371497046e-03
-4.2875000000006298e+02 +3.3481294195808000e+00 +0.0000000000000000e+00 -4.2932012389145098e+02 -1.1015813610693164e-02 -2.0511369416771832e-01 +2.0743857266875931e-03
-4.2880000000006299e+02 +3.3469579981319799e+00 +0.0000000000000000e+00 -4.2937017276266698e+02 -1.0995345875663438e-02 -2.0471889713073968e-01 +2.0712621446124118e-03
-4.2885000000006301e+02 +3.3457865406380698e+00 +0.0000000000000000e+00 -4.2942022163304102e+02 -1.0974915875204229e-02 -2.0432485453186841e-01 +2.0681391249659851e-03
-4.2890000000006302e+02 +3.3446150470990701e+00 +0.0000000000000000e+00 -4.2947027050257100e+02 -1.0954523527271748e-02 -2.0393156527636064e-01 +2.0650166018004994e-03
-4.2895000000006303e+02 +3.3434435175295198e+00 +0.0000000000000000e+00 -4.2952031937125702e+02 -1.0934168749796669e-02 -2.0353902826903747e-01 +2.0618945091779779e-03
-4.2900000000006298e+02 +3.3422719519148800e+00 +0.0000000000000000e+00 -4.2957036823909999e+02 -1.0913851460686873e-02 -2.0314724241434642e-01 +2.0587727811706598e-03
-4.2905000000006299e+02 +3.3411003502696999e+00 +0.0000000000000000e+00 -4.2962041710609901e+02 -1.0893571577825873e-02 -2.0275620661631402e-01 +2.0556513518606239e-03
-4.2910000000006301e+02 +3.3399287125794199e+00 +0.0000000000000000e+00 -4.2967046597225402e+02 -1.0873329019074566e-02 -2.0236591977859236e-01 +2.0525301553400289e-03
-4.2915000000006302e+02 +3.3387570388440500e+00 +0.0000000000000000e+00 -4.2972051483756599e+02 -1.0853123702269200e-02 -2.0197638080440641e-01 +2.0494091257106826e-03
-4.2920000000006303e+02 +3.3375853290781401e+00 +0.0000000000000000e+00 -4.2977056370203297e+02 -1.0832955545223058e-02 -2.0158758859658502e-01 +2.0462881970842246e-03
-4.2925000000006298e+02 +3.3364135832816801e+00 +0.0000000000000000e+00 -4.2982061256565800e+02 -1.0812824465724765e-02 -2.0119954205753293e-01 +2.0431673035818027e-03
-4.2930000000006299e+02 +3.3352418014110299e+00 +0.0000000000000000e+00 -4.2987066142843798e+02 -1.0792730381544170e-02 -2.0081224008934834e-01 +2.0400463793349083e-03
-4.2935000000006301e+02 +3.3340699835389400e+00 +0.0000000000000000e+00 -4.2992071029037498e+02 -1.0772673210420513e-02 -2.0042568159355509e-01 +2.0369253584833929e-03
-4.2940000000006302e+02 +3.3328981296072002e+00 +0.0000000000000000e+00 -4.2997075915146701e+02 -1.0752652870077638e-02 -2.0003986547145269e-01 +2.0338041751778572e-03
-4.2945000000006303e+02 +3.3317262396303700e+00 +0.0000000000000000e+00 -4.3002080801171599e+02 -1.0732669278353094e-02 -1.9965479062110392e-01 +2.0306827645903513e-03
-4.2950000000006298e+02 +3.3305543136375499e+00 +0.0000000000000000e+00 -4.3007085687112101e+02 -1.0712722358087646e-02 -1.9927045584362851e-01 +2.0275610978493755e-03
-4.2955000000006299e+02 +3.3293823515996301e+00 +0.0000000000000000e+00 -4.3012090572968299e+02 -1.0692812038369682e-02 -1.9888685981950624e-01 +2.0244391909206125e-03
-4.2960000000006301e+02 +3.3282103535020702e+00 +0.0000000000000000e+00 -4.3017095458739999e+02 -1.0672938248666853e-02 -1.9850400122134179e-01 +2.0213170626344349e-03
-4.2965000000006302e+02 +3.3270383193885200e+00 +0.0000000000000000e+00 -4.3022100344427298e+02 -1.0653100918428957e-02 -1.9812187872132492e-01 +2.0181947318752697e-03
-4.2970000000006303e+02 +3.3258662492298798e+00 +0.0000000000000000e+00 -4.3027105230030298e+02 -1.0633299977094951e-02 -1.9774049099139701e-01 +2.0150722175830442e-03
-4.2975000000006298e+02 +3.3246941430406900e+00 +0.0000000000000000e+00 -4.3032110115548801e+02 -1.0613535354088903e-02 -1.9735983670314633e-01 +2.0119495387528590e-03
-4.2980000000006299e+02 +3.3235220007918498e+00 +0.0000000000000000e+00 -4.3037115000982999e+02 -1.0593806978821117e-02 -1.9697991452785144e-01 +2.0088267144354939e-03
-4.2985000000006301e+02 +3.3223498225124799e+00 +0.0000000000000000e+00 -4.3042119886332699e+02 -1.0574114780686700e-02 -1.9660072313642932e-01 +2.0057037637374983e-03
-4.2990000000006302e+02 +3.3211776082025599e+00 +0.0000000000000000e+00 -4.3047124771597998e+02 -1.0554458689066718e-02 -1.9622226119947986e-01 +2.0025807058217057e-03
-4.2995000000006303e+02 +3.3200053578475499e+00 +0.0000000000000000e+00 -4.3052129656778902e+02 -1.0534838633329015e-02 -1.9584452738729888e-01 +1.9994575599076767e-03
-4.3000000000006298e+02 +3.3188330714328900e+00 +0.0000000000000000e+00 -4.3057134541875399e+02 -1.0515254542827285e-02 -1.9546752036985698e-01 +1.9963343452718794e-03
-4.3005000000006402e+02 +3.3176607490022398e+00 +0.0000000000000000e+00 -4.3062139426887501e+02 -1.0495706346898332e-02 -1.9509123881673437e-01 +1.9932110812475859e-03
-4.3010000000006397e+02 +3.3164883905410498e+00 +0.0000000000000000e+00 -4.3067144311815201e+02 -1.0476193974867317e-02 -1.9471568139724982e-01 +1.9900877872260077e-03
-4.3015000000006398e+02 +3.3153159960202201e+00 +0.0000000000000000e+00 -4.3072149196658398e+02 -1.0456717356046091e-02 -1.9434084678041888e-01 +1.9869644826563605e-03
-4.3020000000006399e+02 +3.3141435654833900e+00 +0.0000000000000000e+00 -4.3077154081417302e+02 -1.0437276419727842e-02 -1.9396673363483144e-01 +1.9838411870453541e-03
-4.3025000000006401e+02 +3.3129710988723700e+00 +0.0000000000000000e+00 -4.3082158966091703e+02 -1.0417871095197428e-02 -1.9359334062889208e-01 +1.9807179199591101e-03
-4.3030000000006402e+02 +3.3117985962453500e+00 +0.0000000000000000e+00 -4.3087163850681600e+02 -1.0398501311719571e-02 -1.9322066643054220e-01 +1.9775947010216744e-03
-4.3035000000006397e+02 +3.3106260575732400e+00 +0.0000000000000000e+00 -4.3092168735187101e+02 -1.0379166998547903e-02 -1.9284870970748302e-01 +1.9744715499167070e-03
-4.3040000000006398e+02 +3.3094534828705902e+00 +0.0000000000000000e+00 -4.3097173619608202e+02 -1.0359868084920258e-02 -1.9247746912705468e-01 +1.9713484863870989e-03
-4.3045000000006399e+02 +3.3082808721228498e+00 +0.0000000000000000e+00 -4.3102178503944901e+02 -1.0340604500061261e-02 -1.9210694335630421e-01 +1.9682255302356823e-03
-4.3050000000006401e+02 +3.3071082253445598e+00 +0.0000000000000000e+00 -4.3107183388197200e+02 -1.0321376173179866e-02 -1.9173713106192469e-01 +1.9651027013251770e-03
-4.3055000000006402e+02 +3.3059355424920800e+00 +0.0000000000000000e+00 -4.3112188272364898e+02 -1.0302183033473756e-02 -1.9136803091036172e-01 +1.9619800195791724e-03
-4.3060000000006397e+02 +3.3047628236381601e+00 +0.0000000000000000e+00 -4.3117193156448297e+02 -1.0283025010119368e-02 -1.9099964156758079e-01 +1.9588575049809469e-03
-4.3065000000006398e+02 +3.3035900687245898e+00 +0.0000000000000000e+00 -4.3122198040447199e+02 -1.0263902032286006e-02 -1.9063196169939778e-01 +1.9557351775759072e-03
-4.3070000000006399e+02 +3.3024172777804801e+00 +0.0000000000000000e+00 -4.3127202924361598e+02 -1.0244814029124067e-02 -1.9026498997120223e-01 +1.9526130574701503e-03
-4.3075000000006401e+02 +3.3012444508058301e+00 +0.0000000000000000e+00 -4.3132207808191703e+02 -1.0225760929769807e-02 -1.8989872504807634e-01 +1.9494911648314699e-03
-4.3080000000006402e+02 +3.3000715877860798e+00 +0.0000000000000000e+00 -4.3137212691937202e+02 -1.0206742663347489e-02 -1.8953316559483435e-01 +1.9463695198900397e-03
-4.3085000000006397e+02 +3.2988986887212399e+00 +0.0000000000000000e+00 -4.3142217575598301e+02 -1.0187759158964225e-02 -1.8916831027591666e-01 +1.9432481429379098e-03
-4.3090000000006398e+02 +3.2977257536258500e+00 +0.0000000000000000e+00 -4.3147222459174901e+02 -1.0168810345713068e-02 -1.8880415775545065e-01 +1.9401270543298354e-03
-4.3095000000006399e+02 +3.2965527824708301e+00 +0.0000000000000000e+00 -4.3152227342667101e+02 -1.0149896152673470e-02 -1.8844070669727317e-01 +1.9370062744836125e-03
-4.3100000000006401e+02 +3.2953797752998102e+00 +0.0000000000000000e+00 -4.3157232226074802e+02 -1.0131016508908044e-02 -1.8807795576484226e-01 +1.9338858238799844e-03
-4.3105000000006402e+02 +3.2942067320836901e+00 +0.0000000000000000e+00 -4.3162237109398001e+02 -1.0112171343467301e-02 -1.8771590362136265e-01 +1.9307657230635841e-03
-4.3110000000006397e+02 +3.2930336528224902e+00 +0.0000000000000000e+00 -4.3167241992636798e+02 -1.0093360585385486e-02 -1.8735454892968276e-01 +1.9276459926426727e-03
-4.3115000000006398e+02 +3.2918605375307401e+00 +0.0000000000000000e+00 -4.3172246875791097e+02 -1.0074584163682294e-02 -1.8699389035233202e-01 +1.9245266532897337e-03
-4.3120000000006399e+02 +3.2906873861938899e+00 +0.0000000000000000e+00 -4.3177251758860899e+02 -1.0055842007363480e-02 -1.8663392655154309e-01 +1.9214077257418303e-03
-4.3125000000006401e+02 +3.2895141988119598e+00 +0.0000000000000000e+00 -4.3182256641846197e+02 -1.0037134045419491e-02 -1.8627465618921618e-01 +1.9182892308007486e-03
