# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4704999999999899e+02 -5.8908525162205827e-01 +8.1010302594245918e+00 -4.9971526536251709e-01 -1.3937179804161121e+02 -7.0830217493941500e+03 +6.1780290445355501e+05 +2.9046939950576779e+07 
-1.4709999999999900e+02 -5.8908407792480078e-01 +8.1010413377328359e+00 -4.9895940637180147e-01 -1.3937073758549440e+02 -7.1275188115508217e+03 +6.1696621053716796e+05 +2.9383675178874440e+07 
-1.4714999999999901e+02 -5.8908290495261484e-01 +8.1010520651700393e+00 -4.9835208483344950e-01 -1.3936880762266850e+02 -7.1691087909316248e+03 +6.1616395004069142e+05 +2.9706637547191471e+07 
-1.4719999999999899e+02 -5.8908173270192443e-01 +8.1010624156575712e+00 -4.9789970599486644e-01 -1.3936604701426134e+02 -7.2075954476974002e+03 +6.1539953762709023e+05 +3.0014538408027403e+07 
-1.4724999999999901e+02 -5.8908056116933416e-01 +8.1010723631348238e+00 -4.9760867596909170e-01 -1.3936249563953754e+02 -7.2427825614753829e+03 +6.1467639716622641e+05 +3.0306089188054696e+07 
-1.4729999999999899e+02 -5.8907939035122825e-01 +8.1010818815495345e+00 -4.9748539406402714e-01 -1.3935819396906822e+02 -7.2744741481893470e+03 +6.1399795805306220e+05 +3.0580002890905976e+07 
-1.4734999999999900e+02 -5.8907822024408585e-01 +8.1010909448607080e+00 -4.9753626091906417e-01 -1.3935318321182973e+02 -7.3024742250439349e+03 +6.1336765657020640e+05 +3.0834992453000460e+07 
-1.4739999999999901e+02 -5.8907705084426665e-01 +8.1010995270391906e+00 -4.9776767323395599e-01 -1.3934750532251556e+02 -7.3265869669919739e+03 +6.1278893584687065e+05 +3.1069771850375578e+07 
-1.4744999999999899e+02 -5.8907588214814144e-01 +8.1011076020681472e+00 -4.9818602236861037e-01 -1.3934120302367594e+02 -7.3466167363856521e+03 +6.1226524607466895e+05 +3.1283056270884153e+07 
-1.4749999999999901e+02 -5.8907471415202783e-01 +8.1011151439428133e+00 -4.9879770018436592e-01 -1.3933431980063403e+02 -7.3623679291128565e+03 +6.1180004447994148e+05 +3.1473561088908151e+07 
-1.4754999999999899e+02 -5.8907354685225044e-01 +8.1011221266662155e+00 -4.9960909413078686e-01 -1.3932689968519446e+02 -7.3736450981626431e+03 +6.1139679318262136e+05 +3.1640002636996523e+07 
-1.4759999999999900e+02 -5.8907238024452868e-01 +8.1011285230707237e+00 -5.0062681067221138e-01 -1.3931889785202679e+02 -7.3802399558253737e+03 +6.1105798109118186e+05 +3.1780967818070069e+07 
-1.4764999999999901e+02 -5.8907121433423171e-01 +8.1011343119557413e+00 -5.0185349762687992e-01 -1.3931004087340219e+02 -7.3820023592884381e+03 +6.1078248303515115e+05 +3.1895175506920874e+07 
-1.4769999999999899e+02 -5.8907004915275074e-01 +8.1011395001763624e+00 -5.0328290651864971e-01 -1.3930061793087179e+02 -7.3789884787891842e+03 +6.1057185385554470e+05 +3.1982551176368121e+07 
-1.4774999999999901e+02 -5.8906888475893560e-01 +8.1011441084212397e+00 -5.0490785452993414e-01 -1.3929112207159076e+02 -7.3712894231141727e+03 +6.1042833887180581e+05 +3.2043311365688346e+07 
-1.4779999999999899e+02 -5.8906772121302720e-01 +8.1011481547202635e+00 -5.0672131677717924e-01 -1.3928162593555112e+02 -7.3590388286415118e+03 +6.1035049589683127e+05 +3.2078094838281184e+07 
-1.4784999999999900e+02 -5.8906655857597956e-01 +8.1011516561405195e+00 -5.0871597539476709e-01 -1.3927214410178505e+02 -7.3423831697180640e+03 +6.1033654389157693e+05 +3.2087627789621163e+07 
-1.4789999999999901e+02 -5.8906539690897508e-01 +8.1011546297276666e+00 -5.1088451299293958e-01 -1.3926269035616232e+02 -7.3214688872371480e+03 +6.1038469669015449e+05 +3.2072636221156195e+07 
-1.4794999999999899e+02 -5.8906423627313398e-01 +8.1011570925069556e+00 -5.1321961416305550e-01 -1.3925327775525724e+02 -7.2964423292078254e+03 +6.1049316342668550e+05 +3.2033845491619490e+07 
-1.4799999999999901e+02 -5.8906307672954250e-01 +8.1011590614845854e+00 -5.1571396345958387e-01 -1.3924391862992050e+02 -7.2674498285415220e+03 +6.1066014833701588e+05 +3.1971980935494125e+07 
-1.4804999999999899e+02 -5.8906191833939603e-01 +8.1011605536404243e+00 -5.1836024739258701e-01 -1.3923462432227382e+02 -7.2346376368073506e+03 +6.1088384876334481e+05 +3.1887767365289420e+07 
-1.4809999999999900e+02 -5.8906076116394601e-01 +8.1011615859358876e+00 -5.2115115272266899e-01 -1.3922540548093502e+02 -7.1981519746687372e+03 +6.1116245745717653e+05 +3.1781929428565744e+07 
-1.4814999999999901e+02 -5.8905960526428058e-01 +8.1011621753161496e+00 -5.2407936907904284e-01 -1.3921627217592885e+02 -7.1581389614003183e+03 +6.1149416362103901e+05 +3.1655191133178074e+07 
-1.4819999999999899e+02 -5.8905845070172613e-01 +8.1011623386922764e+00 -5.2713758575743164e-01 -1.3920723315642542e+02 -7.1147446984957123e+03 +6.1187714676090376e+05 +3.1508276404482275e+07 
-1.4824999999999901e+02 -5.8905729753757174e-01 +8.1011620929662573e+00 -5.3031849370712791e-01 -1.3919829687186296e+02 -7.0681152181183652e+03 +6.1230958508722018e+05 +3.1341908743953936e+07 
-1.4829999999999899e+02 -5.8905614583298838e-01 +8.1011614550134698e+00 -5.3361478371406401e-01 -1.3918947076489994e+02 -7.0183965305038864e+03 +6.1278964971419249e+05 +3.1156811537164636e+07 
-1.4834999999999900e+02 -5.8905499564933061e-01 +8.1011604416882772e+00 -5.3701915057156235e-01 -1.3918076148061556e+02 -6.9657345162289539e+03 +6.1331550632752152e+05 +3.0953707354740810e+07 
-1.4839999999999901e+02 -5.8905384704803487e-01 +8.1011590698239164e+00 -5.4052428536468433e-01 -1.3917217489449973e+02 -6.9102751261695248e+03 +6.1388531553588423e+05 +3.0733319264343787e+07 
-1.4844999999999999e+02 -5.8905270009026667e-01 +8.1011573562313561e+00 -5.4412288514325791e-01 -1.3916371603900907e+02 -6.8521641280580006e+03 +6.1449723214704450e+05 +3.0496369149615474e+07 
-1.4850000000000000e+02 -5.8905155483754668e-01 +8.1011553177017870e+00 -5.4780764667800597e-01 -1.3915538920851739e+02 -6.7915472735468948e+03 +6.1514940606896102e+05 +3.0243578833649639e+07 
-1.4855000000000001e+02 -5.8905041135119907e-01 +8.1011529710049928e+00 -5.5157126557298863e-01 -1.3914719791071411e+02 -6.7285703151285579e+03 +6.1583998196100839e+05 +2.9975670167931885e+07 
-1.4859999999999999e+02 -5.8904926969271842e-01 +8.1011503328884089e+00 -5.5540644343551338e-01 -1.3913914480616913e+02 -6.6633788230184546e+03 +6.1656709866677772e+05 +2.9693363834080670e+07 
-1.4865000000000001e+02 -5.8904812992344080e-01 +8.1011474200766092e+00 -5.5930587890546202e-01 -1.3913123170318181e+02 -6.5961184192720229e+03 +6.1732888921455736e+05 +2.9397380892342921e+07 
-1.4869999999999999e+02 -5.8904699210496936e-01 +8.1011442492746664e+00 -5.6326226998769591e-01 -1.3912345968408837e+02 -6.5269347229063233e+03 +6.1812348183286167e+05 +2.9088442447156303e+07 
-1.4875000000000000e+02 -5.8904585629865536e-01 +8.1011408371679643e+00 -5.6726832317341414e-01 -1.3911582912021953e+02 -6.4559730944088205e+03 +6.1894900015431130e+05 +2.8767267880164523e+07 
-1.4880000000000001e+02 -5.8904472256614915e-01 +8.1011372004128894e+00 -5.7131673905905656e-01 -1.3910833924009722e+02 -6.3833790294736546e+03 +6.1980355946062971e+05 +2.8434577537691992e+07 
-1.4884999999999999e+02 -5.8904359096892478e-01 +8.1011333556550600e+00 -5.7540022321730944e-01 -1.3910098895187124e+02 -6.3092978644120994e+03 +6.2068527375314664e+05 +2.8091090728568975e+07 
-1.4890000000000001e+02 -5.8904246156855422e-01 +8.1011293195099867e+00 -5.7951147977859430e-01 -1.3909377597741016e+02 -6.2338749507218854e+03 +6.2159224834214081e+05 +2.7737526916511867e+07 
-1.4894999999999999e+02 -5.8904133442664341e-01 +8.1011251085753315e+00 -5.8364321724698265e-01 -1.3908669740034742e+02 -6.1572554959344288e+03 +6.2252258451981063e+05 +2.7374604631675638e+07 
-1.4900000000000000e+02 -5.8904020960475445e-01 +8.1011207394245872e+00 -5.8778814206743835e-01 -1.3907974939945737e+02 -6.0795847343521109e+03 +6.2347437735884497e+05 +2.7003042614540361e+07 
-1.4905000000000001e+02 -5.8903908716453834e-01 +8.1011162286142593e+00 -5.9193896505837451e-01 -1.3907292752659359e+02 -6.0010077647297594e+03 +6.2444571792160091e+05 +2.6623558763997585e+07 
-1.4909999999999999e+02 -5.8903796716768897e-01 +8.1011115926743908e+00 -5.9608839546160008e-01 -1.3906622632581988e+02 -5.9216696979655208e+03 +6.2543469016550167e+05 +2.6236871084223252e+07 
-1.4915000000000001e+02 -5.8903684967586167e-01 +8.1011068481164461e+00 -6.0022914359163348e-01 -1.3905963969068364e+02 -5.8417155939712393e+03 +6.2643937399691879e+05 +2.5843697288869057e+07 
-1.4919999999999999e+02 -5.8903573475077509e-01 +8.1011020114285621e+00 -6.0435392493724038e-01 -1.3905316060816210e+02 -5.7612903456800277e+03 +6.2745784295870096e+05 +2.5444754002996285e+07 
-1.4925000000000000e+02 -5.8903462245408411e-01 +8.1010970990799240e+00 -6.0845545046835536e-01 -1.3904678136755473e+02 -5.6805389433631935e+03 +6.2848816602456139e+05 +2.5040758552051939e+07 
-1.4930000000000001e+02 -5.8903351284763439e-01 +8.1010921275130734e+00 -6.1252643904529236e-01 -1.3904049328330458e+02 -5.5996061417643814e+03 +6.2952840550122538e+05 +2.4632426727295890e+07 
-1.4934999999999999e+02 -5.8903240599315443e-01 +8.1010871131547528e+00 -6.1655960482153449e-01 -1.3903428706340372e+02 -5.5186367937158038e+03 +6.3057661974032479e+05 +2.4220475011884414e+07 
-1.4940000000000001e+02 -5.8903130195241538e-01 +8.1010820724049140e+00 -6.2054766419865859e-01 -1.3902815242493620e+02 -5.4377756710955700e+03 +6.3163086024870747e+05 +2.3805619403250851e+07 
-1.4944999999999999e+02 -5.8903020078728530e-01 +8.1010770216431656e+00 -6.2448333800642408e-01 -1.3902207832769281e+02 -5.3571673978969393e+03 +6.3268917348422238e+05 +2.3388574935594670e+07 
-1.4950000000000000e+02 -5.8902910255961394e-01 +8.1010719772313031e+00 -6.2835934499224977e-01 -1.3901605307919834e+02 -5.2769566305390417e+03 +6.3374960172537656e+05 +2.2970056910454955e+07 
-1.4955000000000001e+02 -5.8902800733120353e-01 +8.1010669555040966e+00 -6.3216840756739934e-01 -1.3901006397487456e+02 -5.1972879017046016e+03 +6.3481018022526090e+05 +2.2550779847434241e+07 
-1.4959999999999999e+02 -5.8902691516436301e-01 +8.1010619733199150e+00 -6.3590310758635304e-01 -1.3900413426791258e+02 -5.1183124172421403e+03 +6.3586927432463027e+05 +2.2131514733781084e+07 
-1.4965000000000001e+02 -5.8902582611468723e-01 +8.1010570495966494e+00 -6.3955678610864974e-01 -1.3899851231439177e+02 -5.0401851121420177e+03 +6.3692743009034591e+05 +2.1713151294018026e+07 
-1.4969999999999999e+02 -5.8902474016690443e-01 +8.1010522020199218e+00 -6.4312859070328987e-01 -1.3899351657159232e+02 -4.9629534002343435e+03 +6.3798610537456558e+05 +2.1296009236725457e+07 
-1.4975000000000000e+02 -5.8902365723083028e-01 +8.1010474333551628e+00 -6.4662104675454546e-01 -1.3898905631081095e+02 -4.8866111334842926e+03 +6.3904399725055578e+05 +2.0880138523436848e+07 
-1.4980000000000001e+02 -5.8902257721034390e-01 +8.1010427422479871e+00 -6.5003622403492423e-01 -1.3898496627095702e+02 -4.8111606695718838e+03 +6.4009905105502403e+05 +2.0465664481710054e+07 
-1.4984999999999999e+02 -5.8902150000939790e-01 +8.1010381271679126e+00 -6.5337617573110629e-01 -1.3898106643873029e+02 -4.7366054373397228e+03 +6.4114891596480121e+05 +2.0052738459835973e+07 
-1.4990000000000001e+02 -5.8902042553204748e-01 +8.1010335865894074e+00 -6.5664295410292217e-01 -1.3897717669417622e+02 -4.6629488845471969e+03 +6.4219123883560044e+05 +1.9641512031910382e+07 
-1.4994999999999999e+02 -5.8901935368219183e-01 +8.1010291189979018e+00 -6.5983861319483739e-01 -1.3897311709946308e+02 -4.5901944071099997e+03 +6.4322366703851451e+05 +1.9232136478012949e+07 
-1.5000000000000000e+02 -5.8901828436377124e-01 +8.1010247228862369e+00 -6.6296521165401179e-01 -1.3896870776042527e+02 -4.5183452623985231e+03 +6.4424384735687904e+05 +1.8824762165997595e+07 
-1.5005000000000001e+02 -5.8901721748069857e-01 +8.1010203967595871e+00 -6.6602480876541170e-01 -1.3896376904757398e+02 -4.4474046823859371e+03 +6.4524942788067856e+05 +1.8419539335431520e+07 
-1.5009999999999999e+02 -5.8901615293697762e-01 +8.1010161391309374e+00 -6.6901946935584500e-01 -1.3895812137624208e+02 -4.3773757400253171e+03 +6.4623805606038962e+05 +1.8016617189866330e+07 
-1.5015000000000001e+02 -5.8901509063647361e-01 +8.1010119485250645e+00 -6.7195125826768320e-01 -1.3895158538723695e+02 -4.3082614951229780e+03 +6.4720738025168818e+05 +1.7616144872812349e+07 
-1.5019999999999999e+02 -5.8901403048306211e-01 +8.1010078234742338e+00 -6.7482224421377857e-01 -1.3894398178103916e+02 -4.2400648947217887e+03 +6.4815504841849790e+05 +1.7218270806563523e+07 
-1.5025000000000000e+02 -5.8901297238067096e-01 +8.1010037625221827e+00 -6.7763449869672376e-01 -1.3893513145446735e+02 -4.1727887998176557e+03 +6.4907870912522171e+05 +1.6823142871522836e+07 
-1.5030000000000001e+02 -5.8901191623321647e-01 +8.1009997642211271e+00 -6.8039009557727326e-01 -1.3892485541044522e+02 -4.1064359993220405e+03 +6.4997601093885279e+05 +1.6430908499426035e+07 
-1.5034999999999999e+02 -5.8901086194455776e-01 +8.1009958271335982e+00 -6.8309111049755467e-01 -1.3891297479373040e+02 -4.0410092166995382e+03 +6.5084460256308131e+05 +1.6041714690993506e+07 
-1.5040000000000001e+02 -5.8900980941858583e-01 +8.1009919498333094e+00 -6.8573962424476986e-01 -1.3889931096729538e+02 -3.9765110344584400e+03 +6.5168213362716488e+05 +1.5655707565254765e+07 
-1.5044999999999999e+02 -5.8900875855910895e-01 +8.1009881309014240e+00 -6.8833771772549956e-01 -1.3888368533482458e+02 -3.9129440175763916e+03 +6.5248625311592384e+05 +1.5273033140064020e+07 
-1.5050000000000000e+02 -5.8900770926999813e-01 +8.1009843689309200e+00 -6.9088747740377088e-01 -1.3886591952041184e+02 -3.8503105728803826e+03 +6.5325461088425748e+05 +1.4893836410939606e+07 
-1.5055000000000001e+02 -5.8900666145514113e-01 +8.1009806625223515e+00 -6.9339098838816426e-01 -1.3884583520692038e+02 -3.7886131285225097e+03 +6.5398485634275025e+05 +1.4518262536250254e+07 
-1.5059999999999999e+02 -5.8900561501833948e-01 +8.1009770102898280e+00 -6.9585034121363909e-01 -1.3882325435436701e+02 -3.7278539594482536e+03 +6.5467464016215794e+05 +1.4146455687827462e+07 
-1.5065000000000001e+02 -5.8900456986341665e-01 +8.1009734108527880e+00 -6.9826762894024896e-01 -1.3879799891661290e+02 -3.6680352619508280e+03 +6.5532161215408938e+05 +1.3778559544866957e+07 
-1.5069999999999999e+02 -5.8900352589418492e-01 +8.1009698628450000e+00 -7.0064494762924645e-01 -1.3876989113396917e+02 -3.6091591398380638e+03 +6.5592342337987188e+05 +1.3414717190279072e+07 
-1.5075000000000000e+02 -5.8900248301445535e-01 +8.1009663649048118e+00 -7.0298439466790952e-01 -1.3873875320528899e+02 -3.5512276511567416e+03 +6.5647772373124782e+05 +1.3055071437949173e+07 
-1.5080000000000001e+02 -5.8900144112804598e-01 +8.1009629156861696e+00 -7.0528807268358074e-01 -1.3870440769641596e+02 -3.4942427012964527e+03 +6.5698216512193612e+05 +1.2699764106372667e+07 
-1.5084999999999999e+02 -5.8900040013869126e-01 +8.1009595138505421e+00 -7.0755808430083222e-01 -1.3866667722490880e+02 -3.4382061847589157e+03 +6.5743439895643375e+05 +1.2348936969619377e+07 
-1.5090000000000001e+02 -5.8899935995023489e-01 +8.1009561580693514e+00 -7.0979653511722385e-01 -1.3862538455301890e+02 -3.3831199042272988e+03 +6.5783207687235612e+05 +1.2002731217794023e+07 
-1.5094999999999999e+02 -5.8899832046640921e-01 +8.1009528470203680e+00 -7.1200553533312760e-01 -1.3858035244124801e+02 -3.3289855322226981e+03 +6.5817284953057684e+05 +1.1661287214863554e+07 
-1.5100000000000000e+02 -5.8899728159097264e-01 +8.1009495793995328e+00 -7.1418719745983505e-01 -1.3853140414414855e+02 -3.2758046609962253e+03 +6.5845437074412277e+05 +1.1324744789396821e+07 
-1.5105000000000001e+02 -5.8899624322768607e-01 +8.1009463539052149e+00 -7.1634363439405579e-01 -1.3847836274488142e+02 -3.2235788660939943e+03 +6.5867429193647334e+05 +1.0993243711159064e+07 
-1.5109999999999999e+02 -5.8899520528031490e-01 +8.1009431692489020e+00 -7.1847696422641749e-01 -1.3842105160763123e+02 -3.1723095732928909e+03 +6.5883026589471288e+05 +1.0666922776561357e+07 
-1.5115000000000001e+02 -5.8899416765250434e-01 +8.1009400241527896e+00 -7.2058930718413838e-01 -1.3835929427958078e+02 -3.1219981355700729e+03 +6.5891994598461187e+05 +1.0345920309640920e+07 
-1.5119999999999999e+02 -5.8899313024812239e-01 +8.1009369173482781e+00 -7.2268278648564033e-01 -1.3829291441329229e+02 -3.0726458174443032e+03 +6.5894098544913402e+05 +1.0030374086474229e+07 
-1.5125000000000000e+02 -5.8899209297076849e-01 +8.1009338475753001e+00 -7.2475952727572313e-01 -1.3822173575847538e+02 -3.0242538197291387e+03 +6.5889103740353894e+05 +9.7204214819611739e+06 
-1.5130000000000001e+02 -5.8899105572415200e-01 +8.1009308135865066e+00 -7.2682165696640055e-01 -1.3814558232866142e+02 -2.9768232711490286e+03 +6.5876775619815534e+05 +9.4161994203341100e+06 
-1.5134999999999999e+02 -5.8899001841201715e-01 +8.1009278141435939e+00 -7.2887130861821092e-01 -1.3806427823070652e+02 -2.9303551366631191e+03 +6.5856879593314778e+05 +9.1178437538683508e+06 
-1.5140000000000001e+02 -5.8898898093802943e-01 +8.1009248480168434e+00 -7.3091061437179550e-01 -1.3797764768461516e+02 -2.8848503965074610e+03 +6.5829181078030902e+05 +8.8254904780836329e+06 
-1.5144999999999999e+02 -5.8898794320589432e-01 +8.1009219139874613e+00 -7.3294171133749741e-01 -1.3788551508648320e+02 -2.8403098835596147e+03 +6.5793445536478830e+05 +8.5392746207186561e+06 
-1.5150000000000000e+02 -5.8898690511924179e-01 +8.1009190108502587e+00 -7.3496674047958266e-01 -1.3778770511760061e+02 -2.7967343143733283e+03 +6.5749438565459626e+05 +8.2593304519331092e+06 
-1.5155000000000001e+02 -5.8898586658169605e-01 +8.1009161374112555e+00 -7.3698783836595982e-01 -1.3768404285036934e+02 -2.7541245493434044e+03 +6.5696926158468076e+05 +7.9857935180865396e+06 
-1.5159999999999999e+02 -5.8898482749721337e-01 +8.1009132932107484e+00 -7.3900705382754817e-01 -1.3757441326443035e+02 -2.7124877591340291e+03 +6.5635761761993961e+05 +7.7188899651910421e+06 
-1.5165000000000001e+02 -5.8898378776932736e-01 +8.1009104737622550e+00 -7.4102783738765698e-01 -1.3745866283305972e+02 -2.6717974424872646e+03 +6.5565883096965367e+05 +7.4587275413979758e+06 
-1.5169999999999999e+02 -5.8898274734486733e-01 +8.1009076649511496e+00 -7.4305275479089739e-01 -1.3733637547680226e+02 -2.6320255881485509e+03 +6.5487069968805788e+05 +7.2053626520122010e+06 
-1.5175000000000000e+02 -5.8898170621992807e-01 +8.1009048592174224e+00 -7.4508160052155015e-01 -1.3720743291572802e+02 -2.5931798861291149e+03 +6.5399348214827408e+05 +6.9589751285590837e+06 
-1.5180000000000001e+02 -5.8898066439549879e-01 +8.1009020541428285e+00 -7.4711434265385013e-01 -1.3707204159831912e+02 -2.5552371344671010e+03 +6.5303034855061001e+05 +6.7194380582698490e+06 
-1.5184999999999999e+02 -5.8897962187197694e-01 +8.1008992480284796e+00 -7.4915113762108432e-01 -1.3693045496182046e+02 -2.5181655071806631e+03 +6.5198490536936140e+05 +6.4865512884240085e+06 
-1.5190000000000001e+02 -5.8897857864987180e-01 +8.1008964391766707e+00 -7.5119214098165821e-01 -1.3678292665927603e+02 -2.4819332077018830e+03 +6.5086076099854044e+05 +6.2601147389774891e+06 
-1.5194999999999999e+02 -5.8897753472957348e-01 +8.1008936258896060e+00 -7.5323750585119231e-01 -1.3662971051422818e+02 -2.4465085219966663e+03 +6.4966152531655808e+05 +6.0399288143909760e+06 
-1.5200000000000000e+02 -5.8897649011161268e-01 +8.1008908064680796e+00 -7.5528737877681051e-01 -1.3647106045918724e+02 -2.4118599291344271e+03 +6.4839080914594489e+05 +5.8257951499165148e+06 
-1.5205000000000001e+02 -5.8897544479641684e-01 +8.1008879792098529e+00 -7.5734190622101660e-01 -1.3630723046299110e+02 -2.3779559242648606e+03 +6.4705222362172708e+05 +5.6175154042630065e+06 
-1.5209999999999999e+02 -5.8897439878447266e-01 +8.1008851424135120e+00 -7.5940122693054168e-01 -1.3613847469333413e+02 -2.3447652277423977e+03 +6.4564938156417117e+05 +5.4148926901656538e+06 
-1.5215000000000001e+02 -5.8897335207629231e-01 +8.1008822943772518e+00 -7.6146547782484808e-01 -1.3596504746432024e+02 -2.3122566226487479e+03 +6.4418589701579872e+05 +5.2177304577876441e+06 
-1.5219999999999999e+02 -5.8897230467226303e-01 +8.1008794333947804e+00 -7.6353479435508143e-01 -1.3578720308476466e+02 -2.2803989497719708e+03 +6.4266538407588971e+05 +5.0258324812529068e+06 
-1.5225000000000000e+02 -5.8897125657300498e-01 +8.1008765577628150e+00 -7.6560930444184894e-01 -1.3560519614224501e+02 -2.2491612690973279e+03 +6.4109145913773670e+05 +4.8390039403929841e+06 
-1.5230000000000001e+02 -5.8897020777897136e-01 +8.1008736657734435e+00 -7.6768913229484093e-01 -1.3541928119601167e+02 -2.2185127505405180e+03 +6.3946773838138022e+05 +4.6570506586159309e+06 
-1.5234999999999999e+02 -5.8896915829064678e-01 +8.1008707557178496e+00 -7.6977440389028995e-01 -1.3522971293449899e+02 -2.1884225368865937e+03 +6.3779783909051481e+05 +4.4797782185908910e+06 
-1.5240000000000001e+02 -5.8896810810855582e-01 +8.1008678258890026e+00 -7.7186523577844124e-01 -1.3503674629141105e+02 -2.1588600387815968e+03 +6.3608538063586457e+05 +4.3069939290421158e+06 
-1.5244999999999999e+02 -5.8896705723318865e-01 +8.1008648745762262e+00 -7.7396174248766958e-01 -1.3484063620652230e+02 -2.1297947395626170e+03 +6.3433398243361223e+05 +4.1385055209972886e+06 
-1.5250000000000000e+02 -5.8896600566512902e-01 +8.1008619000678941e+00 -7.7606403515956446e-01 -1.3464163775776291e+02 -2.1011962261727422e+03 +6.3254726512724976e+05 +3.9741213348323288e+06 
-1.5255000000000001e+02 -5.8896495340490451e-01 +8.1008589006513230e+00 -7.7817222209803139e-01 -1.3444000612519528e+02 -2.0730341775334236e+03 +6.3072885015009309e+05 +3.8136502574192700e+06 
-1.5259999999999999e+02 -5.8896390045300195e-01 +8.1008558746125736e+00 -7.8028640567041563e-01 -1.3423599661890430e+02 -2.0452784494272623e+03 +6.2888236011815711e+05 +3.6569022957334490e+06 
-1.5265000000000001e+02 -5.8896284680998323e-01 +8.1008528202374528e+00 -7.8240668762889687e-01 -1.3402986470944185e+02 -2.0178989314662454e+03 +6.2701141902021237e+05 +3.5036876135117412e+06 
-1.5269999999999999e+02 -5.8896179247644009e-01 +8.1008497358093763e+00 -7.8453316200614220e-01 -1.3382186590593147e+02 -1.9908657361352844e+03 +6.2511965108218021e+05 +3.3538178006267897e+06 
-1.5275000000000000e+02 -5.8896073745286059e-01 +8.1008466196098290e+00 -7.8666592323100815e-01 -1.3361225582827194e+02 -1.9641489775732282e+03 +6.2321068157838040e+05 +3.2071043657339001e+06 
-1.5280000000000001e+02 -5.8895968173987034e-01 +8.1008434699211325e+00 -7.8880505943933310e-01 -1.3340129028823256e+02 -1.9377189570923781e+03 +6.2128813737532229e+05 +3.0633600137429321e+06 
-1.5285000000000099e+02 -5.8895862533801457e-01 +8.1008402850220769e+00 -7.9095065425752120e-01 -1.3318922511073512e+02 -1.9115461198932599e+03 +6.1935564543828811e+05 +2.9223983683544016e+06 
-1.5290000000000100e+02 -5.8895756824785606e-01 +8.1008370631912445e+00 -7.9310279188226585e-01 -1.3297631629214587e+02 -1.8856008969799777e+03 +6.1741683425129554e+05 +2.7840328229609812e+06 
-1.5295000000000101e+02 -5.8895651046999198e-01 +8.1008338027076192e+00 -7.9526154640460445e-01 -1.3276281998854708e+02 -1.8598540233458402e+03 +6.1547533355648827e+05 +2.6480788081237180e+06 
-1.5300000000000099e+02 -5.8895545200500077e-01 +8.1008305018452997e+00 -7.9742699360123881e-01 -1.3254899234063043e+02 -1.8342761944066933e+03 +6.1353477307009732e+05 +2.5143513713921118e+06 
-1.5305000000000101e+02 -5.8895439285350393e-01 +8.1008271588794472e+00 -7.9959920410812990e-01 -1.3233508968201738e+02 -1.8088382600223636e+03 +6.1159878408852720e+05 +2.3826665264285365e+06 
-1.5310000000000099e+02 -5.8895333301605213e-01 +8.1008237720853771e+00 -8.0177824219161375e-01 -1.3212136852499697e+02 -1.7835112638693249e+03 +6.0967099942229129e+05 +2.2528415408865064e+06 
-1.5315000000000100e+02 -5.8895227249330306e-01 +8.1008203397327865e+00 -8.0396417211858040e-01 -1.3190808531910392e+02 -1.7582662579987957e+03 +6.0775505142151809e+05 +2.1246936346439379e+06 
-1.5320000000000101e+02 -5.8895121128581374e-01 +8.1008168600922215e+00 -8.0615705193847531e-01 -1.3169549669979148e+02 -1.7330744835350126e+03 +6.0585457393422630e+05 +1.9980412466228493e+06 
-1.5325000000000099e+02 -5.8895014939426760e-01 +8.1008133314351696e+00 -8.0835693599710101e-01 -1.3148385951945170e+02 -1.7079072934312690e+03 +6.0397320268302562e+05 +1.8727034806292083e+06 
-1.5330000000000101e+02 -5.8894908681924651e-01 +8.1008097520278888e+00 -8.1056387783863681e-01 -1.3127343056990219e+02 -1.6827360806392967e+03 +6.0211457288128580e+05 +1.7484996400010779e+06 
-1.5335000000000099e+02 -5.8894802356140774e-01 +8.1008061201380563e+00 -8.1277792056893705e-01 -1.3106446687810990e+02 -1.6575325326596774e+03 +6.0028232175418176e+05 +1.6252509290953022e+06 
-1.5340000000000100e+02 -5.8894695962133936e-01 +8.1008024340313778e+00 -8.1499911167643291e-01 -1.3085722553378531e+02 -1.6322682368457913e+03 +5.9848008699140593e+05 +1.5027778085140302e+06 
-1.5345000000000101e+02 -5.8894589499977834e-01 +8.1007986919695529e+00 -8.1722749016562568e-01 -1.3065196365859171e+02 -1.6069150247772297e+03 +5.9671150670032995e+05 +1.3809023059711426e+06 
-1.5350000000000099e+02 -5.8894482969729467e-01 +8.1007948922172428e+00 -8.1946309107118687e-01 -1.3044893861894190e+02 -1.5814448474542667e+03 +5.9498022086468386e+05 +1.2594471636554082e+06 
-1.5355000000000101e+02 -5.8894376371455548e-01 +8.1007910330176482e+00 -8.2170595183124617e-01 -1.3024840676724313e+02 -1.5558295531782694e+03 +5.9328985813599278e+05 +1.1382338950930613e+06 
-1.5360000000000099e+02 -5.8894269705196767e-01 +8.1007871118704085e+00 -8.2395621695515808e-01 -1.3005056427286502e+02 -1.5300346015030841e+03 +5.9164306137774105e+05 +1.0169833211950372e+06 
