# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.1749999999997499e+01 +8.3376110763965698e+00 +0.0000000000000000e+00 -8.2103742780658493e+01 -3.3292291578594410e-02 -5.9120688120079823e-01 +5.9052094286625627e-03
-8.1799999999997496e+01 +8.3373797310923692e+00 +0.0000000000000000e+00 -8.2153758917851604e+01 -3.3292219373497245e-02 -5.9120498209722327e-01 +5.9051236195438311e-03
-8.1849999999997493e+01 +8.3371482449620107e+00 +0.0000000000000000e+00 -8.2203775054393205e+01 -3.3292147739368311e-02 -5.9120307998484312e-01 +5.9050385778105039e-03
-8.1899999999997505e+01 +8.3369166180054908e+00 +0.0000000000000000e+00 -8.2253791190282698e+01 -3.3292076776875019e-02 -5.9120117494505997e-01 +5.9049542847791530e-03
-8.1949999999997502e+01 +8.3366848502228095e+00 +0.0000000000000000e+00 -8.2303807325519898e+01 -3.3292006586703178e-02 -5.9119926705921666e-01 +5.9048707217658645e-03
-8.1999999999997499e+01 +8.3364529416103306e+00 +0.0000000000000000e+00 -8.2353823460104294e+01 -3.3291937269558758e-02 -5.9119735640862592e-01 +5.9047878700865782e-03
-8.2049999999997496e+01 +8.3362208921753300e+00 +0.0000000000000000e+00 -8.2403839594035503e+01 -3.3291868926161733e-02 -5.9119544307445326e-01 +5.9047057110558163e-03
-8.2099999999997493e+01 +8.3359887019105408e+00 +0.0000000000000000e+00 -8.2453855727313197e+01 -3.3291801657256780e-02 -5.9119352713792239e-01 +5.9046242259888793e-03
-8.2149999999997505e+01 +8.3357563708195794e+00 +0.0000000000000000e+00 -8.2503871859936893e+01 -3.3291735563602688e-02 -5.9119160868010889e-01 +5.9045433961996564e-03
-8.2199999999997502e+01 +8.3355238989024691e+00 +0.0000000000000000e+00 -8.2553887991906294e+01 -3.3291670745978441e-02 -5.9118968778205838e-01 +5.9044632030018779e-03
-8.2249999999997499e+01 +8.3352912861591903e+00 +0.0000000000000000e+00 -8.2603904123220900e+01 -3.3291607305181763e-02 -5.9118776452475641e-01 +5.9043836277088008e-03
-8.2299999999997496e+01 +8.3350585325861193e+00 +0.0000000000000000e+00 -8.2653920253880401e+01 -3.3291545342030653e-02 -5.9118583898915855e-01 +5.9043046516335240e-03
-8.2349999999997493e+01 +8.3348256381905195e+00 +0.0000000000000000e+00 -8.2703936383884297e+01 -3.3291484957357384e-02 -5.9118391125607150e-01 +5.9042262560877268e-03
-8.2399999999997505e+01 +8.3345926029651292e+00 +0.0000000000000000e+00 -8.2753952513232207e+01 -3.3291426252019113e-02 -5.9118198140636002e-01 +5.9041484223838758e-03
-8.2449999999997502e+01 +8.3343594269135792e+00 +0.0000000000000000e+00 -8.2803968641923902e+01 -3.3291369326887324e-02 -5.9118004952073999e-01 +5.9040711318330275e-03
-8.2499999999997499e+01 +8.3341261100431403e+00 +0.0000000000000000e+00 -8.2853984769958799e+01 -3.3291314282850912e-02 -5.9117811567983825e-01 +5.9039943657454401e-03
-8.2549999999997496e+01 +8.3338926523356296e+00 +0.0000000000000000e+00 -8.2904000897336601e+01 -3.3291261220828261e-02 -5.9117617996442606e-01 +5.9039181054330991e-03
-8.2599999999997493e+01 +8.3336590538019699e+00 +0.0000000000000000e+00 -8.2954017024056796e+01 -3.3291210241744681e-02 -5.9117424245497940e-01 +5.9038423322050086e-03
-8.2649999999997405e+01 +8.3334253144494106e+00 +0.0000000000000000e+00 -8.3004033150119099e+01 -3.3291161446546008e-02 -5.9117230323194347e-01 +5.9037670273700202e-03
-8.2699999999997402e+01 +8.3331914342670608e+00 +0.0000000000000000e+00 -8.3054049275523099e+01 -3.3291114936204659e-02 -5.9117036237584886e-01 +5.9036921722380696e-03
-8.2749999999997399e+01 +8.3329574132549205e+00 +0.0000000000000000e+00 -8.3104065400268397e+01 -3.3291070811707624e-02 -5.9116841996707825e-01 +5.9036177481176771e-03
-8.2799999999997397e+01 +8.3327232514166099e+00 +0.0000000000000000e+00 -8.3154081524354595e+01 -3.3291029174059482e-02 -5.9116647608592254e-01 +5.9035437363165917e-03
-8.2849999999997394e+01 +8.3324889487557794e+00 +0.0000000000000000e+00 -8.3204097647781197e+01 -3.3290990124284020e-02 -5.9116453081261233e-01 +5.9034701181420717e-03
-8.2899999999997405e+01 +8.3322545052615204e+00 +0.0000000000000000e+00 -8.3254113770548003e+01 -3.3290953763430192e-02 -5.9116258422743495e-01 +5.9033968749021689e-03
-8.2949999999997402e+01 +8.3320199209483707e+00 +0.0000000000000000e+00 -8.3304129892654402e+01 -3.3290920192555654e-02 -5.9116063641041006e-01 +5.9033239879022602e-03
-8.2999999999997399e+01 +8.3317851958054199e+00 +0.0000000000000000e+00 -8.3354146014100195e+01 -3.3290889512747890e-02 -5.9115868744170208e-01 +5.9032514384494469e-03
-8.3049999999997397e+01 +8.3315503298326803e+00 +0.0000000000000000e+00 -8.3404162134884800e+01 -3.3290861825109146e-02 -5.9115673740132546e-01 +5.9031792078494145e-03
-8.3099999999997394e+01 +8.3313153230374208e+00 +0.0000000000000000e+00 -8.3454178255008003e+01 -3.3290837230757993e-02 -5.9115478636917418e-01 +5.9031072774067515e-03
-8.3149999999997405e+01 +8.3310801754159893e+00 +0.0000000000000000e+00 -8.3504194374469293e+01 -3.3290815830836887e-02 -5.9115283442516908e-01 +5.9030356284265114e-03
-8.3199999999997402e+01 +8.3308448869611293e+00 +0.0000000000000000e+00 -8.3554210493268201e+01 -3.3290797726509253e-02 -5.9115088164919860e-01 +5.9029642422135905e-03
-8.3249999999997399e+01 +8.3306094576873893e+00 +0.0000000000000000e+00 -8.3604226611404599e+01 -3.3290783018948854e-02 -5.9114892812091246e-01 +5.9028931000705276e-03
-8.3299999999997397e+01 +8.3303738875838498e+00 +0.0000000000000000e+00 -8.3654242728877804e+01 -3.3290771809359479e-02 -5.9114697392010374e-01 +5.9028221833015851e-03
-8.3349999999997394e+01 +8.3301381766577798e+00 +0.0000000000000000e+00 -8.3704258845687505e+01 -3.3290764198956962e-02 -5.9114501912635764e-01 +5.9027514732089862e-03
-8.3399999999997405e+01 +8.3299023248982795e+00 +0.0000000000000000e+00 -8.3754274961833403e+01 -3.3290760288984166e-02 -5.9114306381934312e-01 +5.9026809510960426e-03
-8.3449999999997402e+01 +8.3296663323126303e+00 +0.0000000000000000e+00 -8.3804291077315000e+01 -3.3290760180696051e-02 -5.9114110807852016e-01 +5.9026105982640355e-03
-8.3499999999997399e+01 +8.3294301989080903e+00 +0.0000000000000000e+00 -8.3854307192131998e+01 -3.3290763975367170e-02 -5.9113915198328559e-01 +5.9025403960137656e-03
-8.3549999999997397e+01 +8.3291939246664697e+00 +0.0000000000000000e+00 -8.3904323306283800e+01 -3.3290771774302286e-02 -5.9113719561318090e-01 +5.9024703256477561e-03
-8.3599999999997394e+01 +8.3289575096059707e+00 +0.0000000000000000e+00 -8.3954339419770307e+01 -3.3290783678810824e-02 -5.9113523904738929e-01 +5.9024003684649273e-03
-8.3649999999997405e+01 +8.3287209537156706e+00 +0.0000000000000000e+00 -8.4004355532590793e+01 -3.3290799790195502e-02 -5.9113328236525553e-01 +5.9023305057663766e-03
-8.3699999999997402e+01 +8.3284842570028594e+00 +0.0000000000000000e+00 -8.4054371644745203e+01 -3.3290820135112316e-02 -5.9113132562279758e-01 +5.9022607191388495e-03
-8.3749999999997399e+01 +8.3282474194566003e+00 +0.0000000000000000e+00 -8.4104387756232796e+01 -3.3290844509823329e-02 -5.9112936880481792e-01 +5.9021909910581495e-03
-8.3799999999997397e+01 +8.3280104410878302e+00 +0.0000000000000000e+00 -8.4154403867053503e+01 -3.3290872666259928e-02 -5.9112741188226270e-01 +5.9021213041687186e-03
-8.3849999999997394e+01 +8.3277733218928898e+00 +0.0000000000000000e+00 -8.4204419977206598e+01 -3.3290904356343770e-02 -5.9112545482624168e-01 +5.9020516411160866e-03
-8.3899999999997405e+01 +8.3275360618718004e+00 +0.0000000000000000e+00 -8.4254436086691996e+01 -3.3290939331979227e-02 -5.9112349760788008e-01 +5.9019819845452862e-03
-8.3949999999997402e+01 +8.3272986610245407e+00 +0.0000000000000000e+00 -8.4304452195509100e+01 -3.3290977345054887e-02 -5.9112154019834962e-01 +5.9019123171011817e-03
-8.3999999999997399e+01 +8.3270611193438508e+00 +0.0000000000000000e+00 -8.4354468303657598e+01 -3.3291018147446554e-02 -5.9111958256892649e-01 +5.9018426214290896e-03
-8.4049999999997397e+01 +8.3268234368442808e+00 +0.0000000000000000e+00 -8.4404484411137105e+01 -3.3291061491005233e-02 -5.9111762469075690e-01 +5.9017728801723027e-03
-8.4099999999997394e+01 +8.3265856135149097e+00 +0.0000000000000000e+00 -8.4454500517947096e+01 -3.3291107127576672e-02 -5.9111566653523839e-01 +5.9017030759761363e-03
-8.4149999999997405e+01 +8.3263476493593807e+00 +0.0000000000000000e+00 -8.4504516624087302e+01 -3.3291154808984841e-02 -5.9111370807369656e-01 +5.9016331914844991e-03
-8.4199999999997402e+01 +8.3261095443813193e+00 +0.0000000000000000e+00 -8.4554532729557295e+01 -3.3291204287037884e-02 -5.9111174927750443e-01 +5.9015632093411558e-03
-8.4249999999997399e+01 +8.3258712985734693e+00 +0.0000000000000000e+00 -8.4604548834356706e+01 -3.3291255313532719e-02 -5.9110979011816778e-01 +5.9014931121906698e-03
-8.4299999999997397e+01 +8.3256329119358305e+00 +0.0000000000000000e+00 -8.4654564938485095e+01 -3.3291307640247444e-02 -5.9110783056718097e-01 +5.9014228826768291e-03
-8.4349999999997394e+01 +8.3253943844756595e+00 +0.0000000000000000e+00 -8.4704581041942106e+01 -3.3291361018941375e-02 -5.9110587059602548e-01 +5.9013525034426664e-03
-8.4399999999997306e+01 +8.3251557161893306e+00 +0.0000000000000000e+00 -8.4754597144727299e+01 -3.3291415201362591e-02 -5.9110391017631747e-01 +5.9012819571320286e-03
-8.4449999999997303e+01 +8.3249169070695608e+00 +0.0000000000000000e+00 -8.4804613246840205e+01 -3.3291469939244825e-02 -5.9110194927974857e-01 +5.9012112263889397e-03
-8.4499999999997300e+01 +8.3246779571272800e+00 +0.0000000000000000e+00 -8.4854629348280596e+01 -3.3291524984298562e-02 -5.9109998787791007e-01 +5.9011402938557427e-03
-8.4549999999997297e+01 +8.3244388663661102e+00 +0.0000000000000000e+00 -8.4904645449048004e+01 -3.3291580088221522e-02 -5.9109802594249861e-01 +5.9010691421752951e-03
-8.4599999999997294e+01 +8.3241996347678704e+00 +0.0000000000000000e+00 -8.4954661549142003e+01 -3.3291635002704628e-02 -5.9109606344543397e-01 +5.9009977539922123e-03
-8.4649999999997306e+01 +8.3239602623471001e+00 +0.0000000000000000e+00 -8.5004677648562193e+01 -3.3291689479409539e-02 -5.9109410035841770e-01 +5.9009261119481911e-03
-8.4699999999997303e+01 +8.3237207491001808e+00 +0.0000000000000000e+00 -8.5054693747308207e+01 -3.3291743269989599e-02 -5.9109213665334470e-01 +5.9008541986863882e-03
-8.4749999999997300e+01 +8.3234810950234497e+00 +0.0000000000000000e+00 -8.5104709845379702e+01 -3.3291796126082442e-02 -5.9109017230215743e-01 +5.9007819968498638e-03
-8.4799999999997297e+01 +8.3232413001242094e+00 +0.0000000000000000e+00 -8.5154725942776196e+01 -3.3291847799305337e-02 -5.9108820727675604e-01 +5.9007094890806445e-03
-8.4849999999997294e+01 +8.3230013643988094e+00 +0.0000000000000000e+00 -8.5204742039497305e+01 -3.3291898041264367e-02 -5.9108624154917655e-01 +5.9006366580216128e-03
-8.4899999999997306e+01 +8.3227612878435995e+00 +0.0000000000000000e+00 -8.5254758135542602e+01 -3.3291946603549831e-02 -5.9108427509150185e-01 +5.9005634863155687e-03
-8.4949999999997303e+01 +8.3225210704658803e+00 +0.0000000000000000e+00 -8.5304774230911804e+01 -3.3291993237731674e-02 -5.9108230787577232e-01 +5.9004899566042811e-03
-8.4999999999997300e+01 +8.3222807122547202e+00 +0.0000000000000000e+00 -8.5354790325604398e+01 -3.3292037695371694e-02 -5.9108033987422415e-01 +5.9004160515310237e-03
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -3.3292079728005297e-02 -5.9107837105893346e-01 +5.9003417537368107e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -3.3292119087164243e-02 -5.9107640140225970e-01 +5.9002670458650867e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -3.3292155524352419e-02 -5.9107443087637335e-01 +5.9001919105567437e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -3.3292188791070029e-02 -5.9107245945372811e-01 +5.9001163304551107e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -3.3292218638790991e-02 -5.9107048710661858e-01 +5.9000402882012906e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -3.3292244818979452e-02 -5.9106851380750480e-01 +5.8999637664375855e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -3.3292267083083825e-02 -5.9106653952889410e-01 +5.8998867478062579e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -3.3292285182533736e-02 -5.9106456424328202e-01 +5.8998092149489126e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -3.3292298868744595e-02 -5.9106258792324173e-01 +5.8997311505074338e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -3.3292307893116053e-02 -5.9106061054139369e-01 +5.8996525371236876e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -3.3292312007031977e-02 -5.9105863207040554e-01 +5.8995733574395129e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -3.3292310961860583e-02 -5.9105665248299311e-01 +5.8994935940967419e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -3.3292304509024082e-02 -5.9105467175193871e-01 +5.8994132297452472e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -3.3292292492737061e-02 -5.9105268987479587e-01 +5.8993322577426469e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -3.3292275033012096e-02 -5.9105070692265038e-01 +5.8992507032685753e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -3.3292252300867686e-02 -5.9104872298008893e-01 +5.8991685973885421e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -3.3292224467342854e-02 -5.9104673813181718e-01 +5.8990859711724099e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -3.3292191703485068e-02 -5.9104475246242394e-01 +5.8990028556918928e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -3.3292154180362257e-02 -5.9104276605661765e-01 +5.8989192820230645e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -3.3292112069052263e-02 -5.9104077899901863e-01 +5.8988352812441571e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -3.3292065540648889e-02 -5.9103879137427817e-01 +5.8987508844368115e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -3.3292014766260314e-02 -5.9103680326704833e-01 +5.8986661226857586e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -3.3291959917009187e-02 -5.9103481476198294e-01 +5.8985810270788365e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -3.3291901164032488e-02 -5.9103282594373674e-01 +5.8984956287069573e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -3.3291838678481636e-02 -5.9103083689696534e-01 +5.8984099586641267e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -3.3291772631523879e-02 -5.9102884770635533e-01 +5.8983240480477471e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -3.3291703194336372e-02 -5.9102685845650627e-01 +5.8982379279573643e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -3.3291630538116603e-02 -5.9102486923213604e-01 +5.8981516294968591e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -3.3291554834071861e-02 -5.9102288011787674e-01 +5.8980651837722423e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -3.3291476253425378e-02 -5.9102089119838974e-01 +5.8979786218929155e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -3.3291394967413054e-02 -5.9101890255830880e-01 +5.8978919749710368e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -3.3291311147289733e-02 -5.9101691428235792e-01 +5.8978052741227773e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -3.3291224964319979e-02 -5.9101492645517284e-01 +5.8977185504664222e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -3.3291136589784144e-02 -5.9101293916142150e-01 +5.8976318351236486e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -3.3291046194976887e-02 -5.9101095248577173e-01 +5.8975451592191818e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -3.3290953951208575e-02 -5.9100896651292345e-01 +5.8974585538811228e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -3.3290860029800862e-02 -5.9100698132751794e-01 +5.8973720502399959e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -3.3290764602089622e-02 -5.9100499701419840e-01 +5.8972856794293803e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -3.3290667839427954e-02 -5.9100301365766861e-01 +5.8971994725865347e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -3.3290569913183146e-02 -5.9100103134263315e-01 +5.8971134608517472e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -3.3290470994733742e-02 -5.9099905015373955e-01 +5.8970276753677418e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -3.3290371255473898e-02 -5.9099707017566627e-01 +5.8969421472805806e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -3.3290270866811973e-02 -5.9099509149309282e-01 +5.8968569077393678e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -3.3290170000170483e-02 -5.9099311419070055e-01 +5.8967719878962425e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -3.3290068826987609e-02 -5.9099113835320161e-01 +5.8966874189066805e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -3.3289967518709586e-02 -5.9098916406519197e-01 +5.8966032319279398e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -3.3289866246807368e-02 -5.9098719141147460e-01 +5.8965194581224864e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -3.3289765182755483e-02 -5.9098522047664925e-01 +5.8964361286536256e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -3.3289664498049973e-02 -5.9098325134546326e-01 +5.8963532746892297e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -3.3289564364193558e-02 -5.9098128410251893e-01 +5.8962709273986417e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -3.3289464952714967e-02 -5.9097931883265531e-01 +5.8961891179566961e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -3.3289366435141979e-02 -5.9097735562041864e-01 +5.8961078775381240e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -3.3289268982994759e-02 -5.9097539455057924e-01 +5.8960272373104264e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -3.3289172735614998e-02 -5.9097343569481620e-01 +5.8959472162780540e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -3.3289077740222717e-02 -5.9097147908766468e-01 +5.8958677986256760e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -3.3288984027659417e-02 -5.9096952475715925e-01 +5.8957889623437480e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -3.3288891628748714e-02 -5.9096757273111011e-01 +5.8957106854147330e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -3.3288800574318787e-02 -5.9096562303754496e-01 +5.8956329458177770e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -3.3288710895179964e-02 -5.9096367570426767e-01 +5.8955557215240205e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -3.3288622622141162e-02 -5.9096173075918201e-01 +5.8954789905000483e-03
-8.8049999999997098e+01 +8.3073525587060395e+00 +0.0000000000000000e+00 -8.8405770806732903e+01 -3.3288535786003888e-02 -5.9095978823017425e-01 +5.8954027307066099e-03
-8.8099999999997095e+01 +8.3071034692548000e+00 +0.0000000000000000e+00 -8.8455786858704400e+01 -3.3288450417559144e-02 -5.9095784814505214e-01 +5.8953269200980041e-03
-8.8149999999997107e+01 +8.3068542389846698e+00 +0.0000000000000000e+00 -8.8505802909974406e+01 -3.3288366547589134e-02 -5.9095591053157781e-01 +5.8952515366223913e-03
-8.8199999999997104e+01 +8.3066048678811093e+00 +0.0000000000000000e+00 -8.8555818960542396e+01 -3.3288284206877579e-02 -5.9095397541767014e-01 +5.8951765582239673e-03
-8.8249999999997101e+01 +8.3063553559513803e+00 +0.0000000000000000e+00 -8.8605835010408100e+01 -3.3288203426191730e-02 -5.9095204283105507e-01 +5.8951019628392222e-03
-8.8299999999997098e+01 +8.3061057031955006e+00 +0.0000000000000000e+00 -8.8655851059571006e+01 -3.3288124236294424e-02 -5.9095011279949716e-01 +5.8950277283994186e-03
-8.8349999999997095e+01 +8.3058559096170903e+00 +0.0000000000000000e+00 -8.8705867108030901e+01 -3.3288046667939553e-02 -5.9094818535071536e-01 +5.8949538328296677e-03
-8.8399999999997107e+01 +8.3056059752052498e+00 +0.0000000000000000e+00 -8.8755883155787203e+01 -3.3287970751879552e-02 -5.9094626051252663e-01 +5.8948802540504793e-03
-8.8449999999997104e+01 +8.3053558999745292e+00 +0.0000000000000000e+00 -8.8805899202839498e+01 -3.3287896518848864e-02 -5.9094433831252391e-01 +5.8948069699743238e-03
-8.8499999999997101e+01 +8.3051056839140092e+00 +0.0000000000000000e+00 -8.8855915249187603e+01 -3.3287823999585027e-02 -5.9094241877848852e-01 +5.8947339585100041e-03
-8.8549999999997098e+01 +8.3048553270273295e+00 +0.0000000000000000e+00 -8.8905931294831007e+01 -3.3287753224812033e-02 -5.9094050193806469e-01 +5.8946611975592093e-03
-8.8599999999997095e+01 +8.3046048293144796e+00 +0.0000000000000000e+00 -8.8955947339769196e+01 -3.3287684225247978e-02 -5.9093858781890851e-01 +5.8945886650180806e-03
-8.8649999999997107e+01 +8.3043541907718499e+00 +0.0000000000000000e+00 -8.9005963384002001e+01 -3.3287617031604884e-02 -5.9093667644868608e-01 +5.8945163387771997e-03
-8.8699999999997104e+01 +8.3041034114066896e+00 +0.0000000000000000e+00 -8.9055979427528797e+01 -3.3287551674582860e-02 -5.9093476785495769e-01 +5.8944441967203436e-03
-8.8749999999997101e+01 +8.3038524912117300e+00 +0.0000000000000000e+00 -8.9105995470349299e+01 -3.3287488184880455e-02 -5.9093286206538220e-01 +5.8943722167266645e-03
-8.8799999999997098e+01 +8.3036014301942505e+00 +0.0000000000000000e+00 -8.9156011512463195e+01 -3.3287426593182803e-02 -5.9093095910748239e-01 +5.8943003766681844e-03
-8.8849999999997095e+01 +8.3033502283506095e+00 +0.0000000000000000e+00 -8.9206027553869902e+01 -3.3287366930171883e-02 -5.9092905900885051e-01 +5.8942286544119817e-03
-8.8899999999997107e+01 +8.3030988856771692e+00 +0.0000000000000000e+00 -8.9256043594569206e+01 -3.3287309226522351e-02 -5.9092716179706073e-01 +5.8941570278192492e-03
-8.8949999999997104e+01 +8.3028474021775800e+00 +0.0000000000000000e+00 -8.9306059634560597e+01 -3.3287253512898178e-02 -5.9092526749960883e-01 +5.8940854747446710e-03
-8.8999999999997101e+01 +8.3025957778591000e+00 +0.0000000000000000e+00 -8.9356075673843705e+01 -3.3287199819954399e-02 -5.9092337614394341e-01 +5.8940139730367181e-03
-8.9049999999997098e+01 +8.3023440127035393e+00 +0.0000000000000000e+00 -8.9406091712418103e+01 -3.3287148178349026e-02 -5.9092148775769915e-01 +5.8939425005401606e-03
-8.9099999999997095e+01 +8.3020921067254694e+00 +0.0000000000000000e+00 -8.9456107750283394e+01 -3.3287098618718980e-02 -5.9091960236822816e-01 +5.8938710350910544e-03
-8.9149999999997107e+01 +8.3018400599248707e+00 +0.0000000000000000e+00 -8.9506123787439293e+01 -3.3287051171699666e-02 -5.9091772000298048e-01 +5.8937995545208007e-03
-8.9199999999997104e+01 +8.3015878722944798e+00 +0.0000000000000000e+00 -8.9556139823885303e+01 -3.3287005867921965e-02 -5.9091584068944691e-01 +5.8937280366555241e-03
-8.9249999999997101e+01 +8.3013355438379204e+00 +0.0000000000000000e+00 -8.9606155859620998e+01 -3.3286962738004688e-02 -5.9091396445501077e-01 +5.8936564593145002e-03
-8.9299999999997098e+01 +8.3010830745515705e+00 +0.0000000000000000e+00 -8.9656171894646107e+01 -3.3286921812562063e-02 -5.9091209132709521e-01 +5.8935848003117191e-03
-8.9349999999997095e+01 +8.3008304644463404e+00 +0.0000000000000000e+00 -8.9706187928960105e+01 -3.3286883122194778e-02 -5.9091022133298632e-01 +5.8935130374539986e-03
