# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1214999999999577e+02 +7.9314728193222566e+00 +0.0000000000000000e+00 +1.1214925567041580e+02 -6.3151377705885827e-03 +0.0000000000000000e+00 +9.9998005931865486e-01
1.1219999999999577e+02 +7.9311569920721956e+00 +0.0000000000000000e+00 +1.1219925467293731e+02 -6.3179522302519294e-03 +0.0000000000000000e+00 +9.9998004154063913e-01
1.1224999999999577e+02 +7.9308410240993892e+00 +0.0000000000000000e+00 +1.1224925367456973e+02 -6.3207666804124107e-03 +0.0000000000000000e+00 +9.9998002375476180e-01
1.1229999999999576e+02 +7.9305249154043125e+00 +0.0000000000000000e+00 +1.1229925267531266e+02 -6.3235811210583248e-03 +0.0000000000000000e+00 +9.9998000596102299e-01
1.1234999999999576e+02 +7.9302086659874416e+00 +0.0000000000000000e+00 +1.1234925167516570e+02 -6.3263955521788854e-03 +0.0000000000000000e+00 +9.9997998815942291e-01
1.1239999999999576e+02 +7.9298922758492534e+00 +0.0000000000000000e+00 +1.1239925067412847e+02 -6.3292099737642200e-03 +0.0000000000000000e+00 +9.9997997034996167e-01
1.1244999999999575e+02 +7.9295757449902240e+00 +0.0000000000000000e+00 +1.1244924967220057e+02 -6.3320243858053706e-03 +0.0000000000000000e+00 +9.9997995253263938e-01
1.1249999999999575e+02 +7.9292590734108312e+00 +0.0000000000000000e+00 +1.1249924866938160e+02 -6.3348387882942959e-03 +0.0000000000000000e+00 +9.9997993470745627e-01
1.1254999999999575e+02 +7.9289422611115539e+00 +0.0000000000000000e+00 +1.1254924766567117e+02 -6.3376531812238688e-03 +0.0000000000000000e+00 +9.9997991687441234e-01
1.1259999999999575e+02 +7.9286253080928688e+00 +0.0000000000000000e+00 +1.1259924666106890e+02 -6.3404675645878789e-03 +0.0000000000000000e+00 +9.9997989903350781e-01
1.1264999999999574e+02 +7.9283082143552548e+00 +0.0000000000000000e+00 +1.1264924565557439e+02 -6.3432819383810318e-03 +0.0000000000000000e+00 +9.9997988118474279e-01
1.1269999999999574e+02 +7.9279909798991905e+00 +0.0000000000000000e+00 +1.1269924464918725e+02 -6.3460963025989510e-03 +0.0000000000000000e+00 +9.9997986332811739e-01
1.1274999999999574e+02 +7.9276736047251548e+00 +0.0000000000000000e+00 +1.1274924364190707e+02 -6.3489106572381746e-03 +0.0000000000000000e+00 +9.9997984546363161e-01
1.1279999999999573e+02 +7.9273560888336263e+00 +0.0000000000000000e+00 +1.1279924263373347e+02 -6.3517250022961597e-03 +0.0000000000000000e+00 +9.9997982759128567e-01
1.1284999999999573e+02 +7.9270384322250846e+00 +0.0000000000000000e+00 +1.1284924162466606e+02 -6.3545393377712808e-03 +0.0000000000000000e+00 +9.9997980971107958e-01
1.1289999999999573e+02 +7.9267206349000086e+00 +0.0000000000000000e+00 +1.1289924061470445e+02 -6.3573536636628300e-03 +0.0000000000000000e+00 +9.9997979182301344e-01
1.1294999999999573e+02 +7.9264026968588777e+00 +0.0000000000000000e+00 +1.1294923960384824e+02 -6.3601679799710174e-03 +0.0000000000000000e+00 +9.9997977392708737e-01
1.1299999999999572e+02 +7.9260846181021707e+00 +0.0000000000000000e+00 +1.1299923859209703e+02 -6.3629822866969731e-03 +0.0000000000000000e+00 +9.9997975602330136e-01
1.1304999999999572e+02 +7.9257663986303672e+00 +0.0000000000000000e+00 +1.1304923757945043e+02 -6.3657965838427449e-03 +0.0000000000000000e+00 +9.9997973811165553e-01
1.1309999999999572e+02 +7.9254480384439461e+00 +0.0000000000000000e+00 +1.1309923656590806e+02 -6.3686108714113010e-03 +0.0000000000000000e+00 +9.9997972019214998e-01
1.1314999999999571e+02 +7.9251295375433859e+00 +0.0000000000000000e+00 +1.1314923555146952e+02 -6.3714251494065280e-03 +0.0000000000000000e+00 +9.9997970226478472e-01
1.1319999999999571e+02 +7.9248108959291654e+00 +0.0000000000000000e+00 +1.1319923453613441e+02 -6.3742394178332336e-03 +0.0000000000000000e+00 +9.9997968432955986e-01
1.1324999999999571e+02 +7.9244921136017625e+00 +0.0000000000000000e+00 +1.1324923351990235e+02 -6.3770536766971451e-03 +0.0000000000000000e+00 +9.9997966638647540e-01
1.1329999999999571e+02 +7.9241731905616550e+00 +0.0000000000000000e+00 +1.1329923250277292e+02 -6.3798679260049108e-03 +0.0000000000000000e+00 +9.9997964843553133e-01
1.1334999999999570e+02 +7.9238541268093208e+00 +0.0000000000000000e+00 +1.1334923148474576e+02 -6.3826821657641010e-03 +0.0000000000000000e+00 +9.9997963047672778e-01
1.1339999999999570e+02 +7.9235349223452376e+00 +0.0000000000000000e+00 +1.1339923046582047e+02 -6.3854963959832063e-03 +0.0000000000000000e+00 +9.9997961251006462e-01
1.1344999999999570e+02 +7.9232155771698816e+00 +0.0000000000000000e+00 +1.1344922944599664e+02 -6.3883106166716386e-03 +0.0000000000000000e+00 +9.9997959453554197e-01
1.1349999999999569e+02 +7.9228960912837287e+00 +0.0000000000000000e+00 +1.1349922842527388e+02 -6.3911248278397332e-03 +0.0000000000000000e+00 +9.9997957655315994e-01
1.1354999999999569e+02 +7.9225764646872561e+00 +0.0000000000000000e+00 +1.1354922740365181e+02 -6.3939390294987467e-03 +0.0000000000000000e+00 +9.9997955856291842e-01
1.1359999999999569e+02 +7.9222566973809379e+00 +0.0000000000000000e+00 +1.1359922638113004e+02 -6.3967532216608588e-03 +0.0000000000000000e+00 +9.9997954056481742e-01
1.1364999999999569e+02 +7.9219367893652484e+00 +0.0000000000000000e+00 +1.1364922535770816e+02 -6.3995674043391725e-03 +0.0000000000000000e+00 +9.9997952255885691e-01
1.1369999999999568e+02 +7.9216167406406619e+00 +0.0000000000000000e+00 +1.1369922433338579e+02 -6.4023815775477149e-03 +0.0000000000000000e+00 +9.9997950454503692e-01
1.1374999999999568e+02 +7.9212965512076510e+00 +0.0000000000000000e+00 +1.1374922330816253e+02 -6.4051957413014350e-03 +0.0000000000000000e+00 +9.9997948652335744e-01
1.1379999999999568e+02 +7.9209762210666890e+00 +0.0000000000000000e+00 +1.1379922228203799e+02 -6.4080098956162080e-03 +0.0000000000000000e+00 +9.9997946849381847e-01
1.1384999999999567e+02 +7.9206557502182466e+00 +0.0000000000000000e+00 +1.1384922125501177e+02 -6.4108240405088323e-03 +0.0000000000000000e+00 +9.9997945045641989e-01
1.1389999999999567e+02 +7.9203351386627947e+00 +0.0000000000000000e+00 +1.1389922022708349e+02 -6.4136381759970313e-03 +0.0000000000000000e+00 +9.9997943241116183e-01
1.1394999999999567e+02 +7.9200143864008030e+00 +0.0000000000000000e+00 +1.1394921919825275e+02 -6.4164523020994535e-03 +0.0000000000000000e+00 +9.9997941435804405e-01
1.1399999999999567e+02 +7.9196934934327405e+00 +0.0000000000000000e+00 +1.1399921816851916e+02 -6.4192664188356735e-03 +0.0000000000000000e+00 +9.9997939629706667e-01
1.1404999999999566e+02 +7.9193724597590753e+00 +0.0000000000000000e+00 +1.1404921713788232e+02 -6.4220805262261392e-03 +0.0000000000000000e+00 +9.9997937822822958e-01
1.1409999999999566e+02 +7.9190512853802737e+00 +0.0000000000000000e+00 +1.1409921610634186e+02 -6.4248946242915789e-03 +0.0000000000000000e+00 +9.9997936015153266e-01
1.1414999999999566e+02 +7.9187299702968010e+00 +0.0000000000000000e+00 +1.1414921507389735e+02 -6.4277087130523852e-03 +0.0000000000000000e+00 +9.9997934206697592e-01
1.1419999999999565e+02 +7.9184085145091228e+00 +0.0000000000000000e+00 +1.1419921404054843e+02 -6.4305227925285568e-03 +0.0000000000000000e+00 +9.9997932397455935e-01
1.1424999999999565e+02 +7.9180869180177025e+00 +0.0000000000000000e+00 +1.1424921300629468e+02 -6.4333368627396970e-03 +0.0000000000000000e+00 +9.9997930587428285e-01
1.1429999999999565e+02 +7.9177651808230030e+00 +0.0000000000000000e+00 +1.1429921197113572e+02 -6.4361509237050142e-03 +0.0000000000000000e+00 +9.9997928776614631e-01
1.1434999999999565e+02 +7.9174433029254860e+00 +0.0000000000000000e+00 +1.1434921093507116e+02 -6.4389649754433217e-03 +0.0000000000000000e+00 +9.9997926965014983e-01
1.1439999999999564e+02 +7.9171212843256127e+00 +0.0000000000000000e+00 +1.1439920989810059e+02 -6.4417790179730353e-03 +0.0000000000000000e+00 +9.9997925152629319e-01
1.1444999999999564e+02 +7.9167991250238421e+00 +0.0000000000000000e+00 +1.1444920886022365e+02 -6.4445930513121769e-03 +0.0000000000000000e+00 +9.9997923339457651e-01
1.1449999999999564e+02 +7.9164768250206343e+00 +0.0000000000000000e+00 +1.1449920782143992e+02 -6.4474070754783706e-03 +0.0000000000000000e+00 +9.9997921525499966e-01
1.1454999999999563e+02 +7.9161543843164468e+00 +0.0000000000000000e+00 +1.1454920678174902e+02 -6.4502210904888429e-03 +0.0000000000000000e+00 +9.9997919710756267e-01
1.1459999999999563e+02 +7.9158318029117378e+00 +0.0000000000000000e+00 +1.1459920574115056e+02 -6.4530350963604250e-03 +0.0000000000000000e+00 +9.9997917895226551e-01
1.1464999999999563e+02 +7.9155090808069630e+00 +0.0000000000000000e+00 +1.1464920469964412e+02 -6.4558490931095483e-03 +0.0000000000000000e+00 +9.9997916078910809e-01
1.1469999999999563e+02 +7.9151862180025789e+00 +0.0000000000000000e+00 +1.1469920365722933e+02 -6.4586630807522477e-03 +0.0000000000000000e+00 +9.9997914261809040e-01
1.1474999999999562e+02 +7.9148632144990394e+00 +0.0000000000000000e+00 +1.1474920261390579e+02 -6.4614770593041590e-03 +0.0000000000000000e+00 +9.9997912443921244e-01
1.1479999999999562e+02 +7.9145400702967992e+00 +0.0000000000000000e+00 +1.1479920156967312e+02 -6.4642910287805192e-03 +0.0000000000000000e+00 +9.9997910625247421e-01
1.1484999999999562e+02 +7.9142167853963121e+00 +0.0000000000000000e+00 +1.1484920052453091e+02 -6.4671049891961672e-03 +0.0000000000000000e+00 +9.9997908805787561e-01
1.1489999999999561e+02 +7.9138933597980303e+00 +0.0000000000000000e+00 +1.1489919947847878e+02 -6.4699189405655411e-03 +0.0000000000000000e+00 +9.9997906985541674e-01
1.1494999999999561e+02 +7.9135697935024059e+00 +0.0000000000000000e+00 +1.1494919843151632e+02 -6.4727328829026799e-03 +0.0000000000000000e+00 +9.9997905164509748e-01
1.1499999999999561e+02 +7.9132460865098899e+00 +0.0000000000000000e+00 +1.1499919738364315e+02 -6.4755468162212230e-03 +0.0000000000000000e+00 +9.9997903342691785e-01
1.1504999999999561e+02 +7.9129222388209337e+00 +0.0000000000000000e+00 +1.1504919633485888e+02 -6.4783607405344079e-03 +0.0000000000000000e+00 +9.9997901520087784e-01
1.1509999999999560e+02 +7.9125982504359866e+00 +0.0000000000000000e+00 +1.1509919528516311e+02 -6.4811746558550718e-03 +0.0000000000000000e+00 +9.9997899696697745e-01
1.1514999999999560e+02 +7.9122741213554981e+00 +0.0000000000000000e+00 +1.1514919423455544e+02 -6.4839885621956507e-03 +0.0000000000000000e+00 +9.9997897872521668e-01
1.1519999999999560e+02 +7.9119498515799167e+00 +0.0000000000000000e+00 +1.1519919318303549e+02 -6.4868024595681794e-03 +0.0000000000000000e+00 +9.9997896047559554e-01
1.1524999999999559e+02 +7.9116254411096909e+00 +0.0000000000000000e+00 +1.1524919213060286e+02 -6.4896163479842908e-03 +0.0000000000000000e+00 +9.9997894221811401e-01
1.1529999999999559e+02 +7.9113008899452675e+00 +0.0000000000000000e+00 +1.1529919107725716e+02 -6.4924302274552139e-03 +0.0000000000000000e+00 +9.9997892395277199e-01
1.1534999999999559e+02 +7.9109761980870941e+00 +0.0000000000000000e+00 +1.1534919002299800e+02 -6.4952440979917769e-03 +0.0000000000000000e+00 +9.9997890567956960e-01
1.1539999999999559e+02 +7.9106513655356174e+00 +0.0000000000000000e+00 +1.1539918896782498e+02 -6.4980579596044035e-03 +0.0000000000000000e+00 +9.9997888739850682e-01
1.1544999999999558e+02 +7.9103263922912825e+00 +0.0000000000000000e+00 +1.1544918791173772e+02 -6.5008718123031146e-03 +0.0000000000000000e+00 +9.9997886910958367e-01
1.1549999999999558e+02 +7.9100012783545353e+00 +0.0000000000000000e+00 +1.1549918685473581e+02 -6.5036856560975274e-03 +0.0000000000000000e+00 +9.9997885081280025e-01
1.1554999999999558e+02 +7.9096760237258206e+00 +0.0000000000000000e+00 +1.1554918579681886e+02 -6.5064994909968549e-03 +0.0000000000000000e+00 +9.9997883250815645e-01
1.1559999999999557e+02 +7.9093506284055834e+00 +0.0000000000000000e+00 +1.1559918473798649e+02 -6.5093133170099054e-03 +0.0000000000000000e+00 +9.9997881419565227e-01
1.1564999999999557e+02 +7.9090250923942680e+00 +0.0000000000000000e+00 +1.1564918367823830e+02 -6.5121271341450817e-03 +0.0000000000000000e+00 +9.9997879587528782e-01
1.1569999999999557e+02 +7.9086994156923174e+00 +0.0000000000000000e+00 +1.1569918261757390e+02 -6.5149409424103818e-03 +0.0000000000000000e+00 +9.9997877754706310e-01
1.1574999999999557e+02 +7.9083735983001748e+00 +0.0000000000000000e+00 +1.1574918155599288e+02 -6.5177547418133986e-03 +0.0000000000000000e+00 +9.9997875921097812e-01
1.1579999999999556e+02 +7.9080476402182835e+00 +0.0000000000000000e+00 +1.1579918049349486e+02 -6.5205685323613191e-03 +0.0000000000000000e+00 +9.9997874086703287e-01
1.1584999999999556e+02 +7.9077215414470858e+00 +0.0000000000000000e+00 +1.1584917943007945e+02 -6.5233823140609225e-03 +0.0000000000000000e+00 +9.9997872251522746e-01
1.1589999999999556e+02 +7.9073953019870249e+00 +0.0000000000000000e+00 +1.1589917836574625e+02 -6.5261960869185814e-03 +0.0000000000000000e+00 +9.9997870415556189e-01
1.1594999999999555e+02 +7.9070689218385413e+00 +0.0000000000000000e+00 +1.1594917730049488e+02 -6.5290098509402632e-03 +0.0000000000000000e+00 +9.9997868578803617e-01
1.1599999999999555e+02 +7.9067424010020773e+00 +0.0000000000000000e+00 +1.1599917623432493e+02 -6.5318236061315260e-03 +0.0000000000000000e+00 +9.9997866741265040e-01
1.1604999999999555e+02 +7.9064157394780752e+00 +0.0000000000000000e+00 +1.1604917516723602e+02 -6.5346373524975453e-03 +0.0000000000000000e+00 +9.9997864902940459e-01
1.1609999999999555e+02 +7.9060889372669747e+00 +0.0000000000000000e+00 +1.1609917409922774e+02 -6.5374510900433960e-03 +0.0000000000000000e+00 +9.9997863063829873e-01
1.1614999999999554e+02 +7.9057619943692172e+00 +0.0000000000000000e+00 +1.1614917303029971e+02 -6.5402648187743448e-03 +0.0000000000000000e+00 +9.9997861223933293e-01
1.1619999999999554e+02 +7.9054349107852442e+00 +0.0000000000000000e+00 +1.1619917196045154e+02 -6.5430785386958812e-03 +0.0000000000000000e+00 +9.9997859383250720e-01
1.1624999999999554e+02 +7.9051076865154943e+00 +0.0000000000000000e+00 +1.1624917088968283e+02 -6.5458922498137142e-03 +0.0000000000000000e+00 +9.9997857541782154e-01
1.1629999999999553e+02 +7.9047803215604091e+00 +0.0000000000000000e+00 +1.1629916981799319e+02 -6.5487059521337748e-03 +0.0000000000000000e+00 +9.9997855699527605e-01
1.1634999999999553e+02 +7.9044528159204273e+00 +0.0000000000000000e+00 +1.1634916874538223e+02 -6.5515196456622168e-03 +0.0000000000000000e+00 +9.9997853856487073e-01
1.1639999999999553e+02 +7.9041251695959893e+00 +0.0000000000000000e+00 +1.1639916767184955e+02 -6.5543333304054147e-03 +0.0000000000000000e+00 +9.9997852012660560e-01
1.1644999999999553e+02 +7.9037973825875332e+00 +0.0000000000000000e+00 +1.1644916659739476e+02 -6.5571470063699655e-03 +0.0000000000000000e+00 +9.9997850168048064e-01
1.1649999999999552e+02 +7.9034694548954985e+00 +0.0000000000000000e+00 +1.1649916552201748e+02 -6.5599606735626884e-03 +0.0000000000000000e+00 +9.9997848322649596e-01
1.1654999999999552e+02 +7.9031413865203231e+00 +0.0000000000000000e+00 +1.1654916444571730e+02 -6.5627743319906255e-03 +0.0000000000000000e+00 +9.9997846476465158e-01
1.1659999999999552e+02 +7.9028131774624457e+00 +0.0000000000000000e+00 +1.1659916336849382e+02 -6.5655879816610418e-03 +0.0000000000000000e+00 +9.9997844629494748e-01
1.1664999999999552e+02 +7.9024848277223034e+00 +0.0000000000000000e+00 +1.1664916229034667e+02 -6.5684016225814254e-03 +0.0000000000000000e+00 +9.9997842781738377e-01
1.1669999999999551e+02 +7.9021563373003332e+00 +0.0000000000000000e+00 +1.1669916121127544e+02 -6.5712152547594879e-03 +0.0000000000000000e+00 +9.9997840933196036e-01
1.1674999999999551e+02 +7.9018277061969728e+00 +0.0000000000000000e+00 +1.1674916013127974e+02 -6.5740288782031638e-03 +0.0000000000000000e+00 +9.9997839083867734e-01
1.1679999999999551e+02 +7.9014989344126585e+00 +0.0000000000000000e+00 +1.1679915905035918e+02 -6.5768424929206126e-03 +0.0000000000000000e+00 +9.9997837233753473e-01
1.1684999999999550e+02 +7.9011700219478262e+00 +0.0000000000000000e+00 +1.1684915796851337e+02 -6.5796560989202163e-03 +0.0000000000000000e+00 +9.9997835382853262e-01
1.1689999999999550e+02 +7.9008409688029113e+00 +0.0000000000000000e+00 +1.1689915688574190e+02 -6.5824696962105828e-03 +0.0000000000000000e+00 +9.9997833531167091e-01
1.1694999999999550e+02 +7.9005117749783498e+00 +0.0000000000000000e+00 +1.1694915580204440e+02 -6.5852832848005433e-03 +0.0000000000000000e+00 +9.9997831678694959e-01
1.1699999999999550e+02 +7.9001824404745760e+00 +0.0000000000000000e+00 +1.1699915471742047e+02 -6.5880968646991542e-03 +0.0000000000000000e+00 +9.9997829825436879e-01
1.1704999999999549e+02 +7.8998529652920242e+00 +0.0000000000000000e+00 +1.1704915363186970e+02 -6.5909104359156961e-03 +0.0000000000000000e+00 +9.9997827971392850e-01
1.1709999999999549e+02 +7.8995233494311288e+00 +0.0000000000000000e+00 +1.1709915254539172e+02 -6.5937239984596770e-03 +0.0000000000000000e+00 +9.9997826116562860e-01
1.1714999999999549e+02 +7.8991935928923223e+00 +0.0000000000000000e+00 +1.1714915145798612e+02 -6.5965375523408280e-03 +0.0000000000000000e+00 +9.9997824260946921e-01
1.1719999999999548e+02 +7.8988636956760381e+00 +0.0000000000000000e+00 +1.1719915036965253e+02 -6.5993510975691071e-03 +0.0000000000000000e+00 +9.9997822404545034e-01
1.1724999999999548e+02 +7.8985336577827088e+00 +0.0000000000000000e+00 +1.1724914928039054e+02 -6.6021646341546981e-03 +0.0000000000000000e+00 +9.9997820547357197e-01
1.1729999999999548e+02 +7.8982034792127660e+00 +0.0000000000000000e+00 +1.1729914819019976e+02 -6.6049781621080111e-03 +0.0000000000000000e+00 +9.9997818689383411e-01
1.1734999999999548e+02 +7.8978731599666414e+00 +0.0000000000000000e+00 +1.1734914709907979e+02 -6.6077916814396825e-03 +0.0000000000000000e+00 +9.9997816830623676e-01
1.1739999999999547e+02 +7.8975427000447658e+00 +0.0000000000000000e+00 +1.1739914600703024e+02 -6.6106051921605759e-03 +0.0000000000000000e+00 +9.9997814971077992e-01
1.1744999999999547e+02 +7.8972120994475690e+00 +0.0000000000000000e+00 +1.1744914491405073e+02 -6.6134186942817808e-03 +0.0000000000000000e+00 +9.9997813110746359e-01
1.1749999999999547e+02 +7.8968813581754809e+00 +0.0000000000000000e+00 +1.1749914382014086e+02 -6.6162321878146134e-03 +0.0000000000000000e+00 +9.9997811249628776e-01
1.1754999999999546e+02 +7.8965504762289305e+00 +0.0000000000000000e+00 +1.1754914272530023e+02 -6.6190456727706192e-03 +0.0000000000000000e+00 +9.9997809387725245e-01
1.1759999999999546e+02 +7.8962194536083468e+00 +0.0000000000000000e+00 +1.1759914162952845e+02 -6.6218591491615702e-03 +0.0000000000000000e+00 +9.9997807525035765e-01
1.1764999999999546e+02 +7.8958882903141570e+00 +0.0000000000000000e+00 +1.1764914053282513e+02 -6.6246726169994661e-03 +0.0000000000000000e+00 +9.9997805661560335e-01
1.1769999999999546e+02 +7.8955569863467892e+00 +0.0000000000000000e+00 +1.1769913943518988e+02 -6.6274860762965352e-03 +0.0000000000000000e+00 +9.9997803797298956e-01
1.1774999999999545e+02 +7.8952255417066697e+00 +0.0000000000000000e+00 +1.1774913833662229e+02 -6.6302995270652344e-03 +0.0000000000000000e+00 +9.9997801932251629e-01
1.1779999999999545e+02 +7.8948939563942249e+00 +0.0000000000000000e+00 +1.1779913723712200e+02 -6.6331129693182481e-03 +0.0000000000000000e+00 +9.9997800066418341e-01
1.1784999999999545e+02 +7.8945622304098801e+00 +0.0000000000000000e+00 +1.1784913613668859e+02 -6.6359264030684904e-03 +0.0000000000000000e+00 +9.9997798199799104e-01
1.1789999999999544e+02 +7.8942303637540601e+00 +0.0000000000000000e+00 +1.1789913503532166e+02 -6.6387398283291044e-03 +0.0000000000000000e+00 +9.9997796332393907e-01
1.1794999999999544e+02 +7.8938983564271883e+00 +0.0000000000000000e+00 +1.1794913393302085e+02 -6.6415532451134622e-03 +0.0000000000000000e+00 +9.9997794464202749e-01
1.1799999999999544e+02 +7.8935662084296894e+00 +0.0000000000000000e+00 +1.1799913282978574e+02 -6.6443666534351659e-03 +0.0000000000000000e+00 +9.9997792595225632e-01
1.1804999999999544e+02 +7.8932339197619852e+00 +0.0000000000000000e+00 +1.1804913172561594e+02 -6.6471800533080194e-03 +0.0000000000000000e+00 +9.9997790725462554e-01
1.1809999999999543e+02 +7.8929014904244985e+00 +0.0000000000000000e+00 +1.1809913062051106e+02 -6.6499934447457080e-03 +0.0000000000000000e+00 +9.9997788854913505e-01
1.1814999999999543e+02 +7.8925689204176503e+00 +0.0000000000000000e+00 +1.1814912951447072e+02 -6.6528068277614642e-03 +0.0000000000000000e+00 +9.9997786983578496e-01
1.1819999999999543e+02 +7.8922362097418617e+00 +0.0000000000000000e+00 +1.1819912840749451e+02 -6.6556202023680365e-03 +0.0000000000000000e+00 +9.9997785111457516e-01
1.1824999999999542e+02 +7.8919033583975526e+00 +0.0000000000000000e+00 +1.1824912729958204e+02 -6.6584335685776876e-03 +0.0000000000000000e+00 +9.9997783238550564e-01
1.1829999999999542e+02 +7.8915703663851433e+00 +0.0000000000000000e+00 +1.1829912619073292e+02 -6.6612469264021945e-03 +0.0000000000000000e+00 +9.9997781364857641e-01
1.1834999999999542e+02 +7.8912372337050520e+00 +0.0000000000000000e+00 +1.1834912508094676e+02 -6.6640602758528478e-03 +0.0000000000000000e+00 +9.9997779490378746e-01
1.1839999999999542e+02 +7.8909039603576971e+00 +0.0000000000000000e+00 +1.1839912397022317e+02 -6.6668736169404530e-03 +0.0000000000000000e+00 +9.9997777615113881e-01
1.1844999999999541e+02 +7.8905705463434970e+00 +0.0000000000000000e+00 +1.1844912285856175e+02 -6.6696869496753264e-03 +0.0000000000000000e+00 +9.9997775739063055e-01
1.1849999999999541e+02 +7.8902369916628690e+00 +0.0000000000000000e+00 +1.1849912174596210e+02 -6.6725002740672988e-03 +0.0000000000000000e+00 +9.9997773862226258e-01
1.1854999999999541e+02 +7.8899032963162297e+00 +0.0000000000000000e+00 +1.1854912063242384e+02 -6.6753135901257117e-03 +0.0000000000000000e+00 +9.9997771984603490e-01
1.1859999999999540e+02 +7.8895694603039956e+00 +0.0000000000000000e+00 +1.1859911951794656e+02 -6.6781268978594183e-03 +0.0000000000000000e+00 +9.9997770106194750e-01
1.1864999999999540e+02 +7.8892354836265826e+00 +0.0000000000000000e+00 +1.1864911840252989e+02 -6.6809401972767832e-03 +0.0000000000000000e+00 +9.9997768227000039e-01
1.1869999999999540e+02 +7.8889013662844061e+00 +0.0000000000000000e+00 +1.1869911728617343e+02 -6.6837534883856823e-03 +0.0000000000000000e+00 +9.9997766347019368e-01
1.1874999999999540e+02 +7.8885671082778819e+00 +0.0000000000000000e+00 +1.1874911616887678e+02 -6.6865667711935002e-03 +0.0000000000000000e+00 +9.9997764466252737e-01
1.1879999999999539e+02 +7.8882327096074247e+00 +0.0000000000000000e+00 +1.1879911505063956e+02 -6.6893800457071325e-03 +0.0000000000000000e+00 +9.9997762584700145e-01
1.1884999999999539e+02 +7.8878981702734494e+00 +0.0000000000000000e+00 +1.1884911393146136e+02 -6.6921933119329837e-03 +0.0000000000000000e+00 +9.9997760702361593e-01
1.1889999999999539e+02 +7.8875634902763698e+00 +0.0000000000000000e+00 +1.1889911281134179e+02 -6.6950065698769658e-03 +0.0000000000000000e+00 +9.9997758819237081e-01
1.1894999999999538e+02 +7.8872286696165999e+00 +0.0000000000000000e+00 +1.1894911169028047e+02 -6.6978198195445007e-03 +0.0000000000000000e+00 +9.9997756935326620e-01
1.1899999999999538e+02 +7.8868937082945534e+00 +0.0000000000000000e+00 +1.1899911056827699e+02 -6.7006330609405175e-03 +0.0000000000000000e+00 +9.9997755050630210e-01
1.1904999999999538e+02 +7.8865586063106434e+00 +0.0000000000000000e+00 +1.1904910944533097e+02 -6.7034462940694529e-03 +0.0000000000000000e+00 +9.9997753165147862e-01
1.1909999999999538e+02 +7.8862233636652839e+00 +0.0000000000000000e+00 +1.1909910832144200e+02 -6.7062595189352498e-03 +0.0000000000000000e+00 +9.9997751278879576e-01
1.1914999999999537e+02 +7.8858879803588877e+00 +0.0000000000000000e+00 +1.1914910719660971e+02 -6.7090727355413587e-03 +0.0000000000000000e+00 +9.9997749391825352e-01
1.1919999999999537e+02 +7.8855524563918671e+00 +0.0000000000000000e+00 +1.1919910607083369e+02 -6.7118859438907346e-03 +0.0000000000000000e+00 +9.9997747503985202e-01
1.1924999999999537e+02 +7.8852167917646359e+00 +0.0000000000000000e+00 +1.1924910494411357e+02 -6.7146991439858382e-03 +0.0000000000000000e+00 +9.9997745615359124e-01
1.1929999999999536e+02 +7.8848809864776062e+00 +0.0000000000000000e+00 +1.1929910381644893e+02 -6.7175123358286359e-03 +0.0000000000000000e+00 +9.9997743725947119e-01
1.1934999999999536e+02 +7.8845450405311910e+00 +0.0000000000000000e+00 +1.1934910268783939e+02 -6.7203255194205986e-03 +0.0000000000000000e+00 +9.9997741835749210e-01
1.1939999999999536e+02 +7.8842089539258025e+00 +0.0000000000000000e+00 +1.1939910155828456e+02 -6.7231386947627005e-03 +0.0000000000000000e+00 +9.9997739944765385e-01
1.1944999999999536e+02 +7.8838727266618527e+00 +0.0000000000000000e+00 +1.1944910042778403e+02 -6.7259518618554203e-03 +0.0000000000000000e+00 +9.9997738052995666e-01
1.1949999999999535e+02 +7.8835363587397547e+00 +0.0000000000000000e+00 +1.1949909929633742e+02 -6.7287650206987390e-03 +0.0000000000000000e+00 +9.9997736160440054e-01
1.1954999999999535e+02 +7.8831998501599205e+00 +0.0000000000000000e+00 +1.1954909816394434e+02 -6.7315781712921404e-03 +0.0000000000000000e+00 +9.9997734267098548e-01
1.1959999999999535e+02 +7.8828632009227633e+00 +0.0000000000000000e+00 +1.1959909703060438e+02 -6.7343913136346106e-03 +0.0000000000000000e+00 +9.9997732372971171e-01
1.1964999999999534e+02 +7.8825264110286950e+00 +0.0000000000000000e+00 +1.1964909589631718e+02 -6.7372044477246370e-03 +0.0000000000000000e+00 +9.9997730478057922e-01
1.1969999999999534e+02 +7.8821894804781287e+00 +0.0000000000000000e+00 +1.1969909476108232e+02 -6.7400175735602081e-03 +0.0000000000000000e+00 +9.9997728582358814e-01
1.1974999999999534e+02 +7.8818524092714766e+00 +0.0000000000000000e+00 +1.1974909362489942e+02 -6.7428306911388137e-03 +0.0000000000000000e+00 +9.9997726685873844e-01
1.1979999999999534e+02 +7.8815151974091524e+00 +0.0000000000000000e+00 +1.1979909248776806e+02 -6.7456438004574442e-03 +0.0000000000000000e+00 +9.9997724788603026e-01
1.1984999999999533e+02 +7.8811778448915684e+00 +0.0000000000000000e+00 +1.1984909134968788e+02 -6.7484569015125884e-03 +0.0000000000000000e+00 +9.9997722890546381e-01
