# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0769999999999602e+02 +7.9590177936751312e+00 +0.0000000000000000e+00 +1.0769934093293907e+02 -2.8429588568470013e-02 -5.3577656102397664e-01 +5.3547410090504319e-03
1.0774999999999602e+02 +7.9587144925992481e+00 +0.0000000000000000e+00 +1.0774934001301516e+02 -2.8429431988710258e-02 -5.3577477902171600e-01 +5.3547513755986178e-03
1.0779999999999602e+02 +7.9584110507595920e+00 +0.0000000000000000e+00 +1.0779933909223716e+02 -2.8429276973837989e-02 -5.3577299959920943e-01 +5.3547615888308074e-03
1.0784999999999602e+02 +7.9581074681566317e+00 +0.0000000000000000e+00 +1.0784933817060468e+02 -2.8429123677848545e-02 -5.3577122275293654e-01 +5.3547716610311234e-03
1.0789999999999601e+02 +7.9578037447908381e+00 +0.0000000000000000e+00 +1.0789933724811732e+02 -2.8428972254725380e-02 -5.3576944847947017e-01 +5.3547816044895377e-03
1.0794999999999601e+02 +7.9574998806626782e+00 +0.0000000000000000e+00 +1.0794933632477469e+02 -2.8428822858439985e-02 -5.3576767677547565e-01 +5.3547914315018518e-03
1.0799999999999601e+02 +7.9571958757726211e+00 +0.0000000000000000e+00 +1.0799933540057640e+02 -2.8428675642951817e-02 -5.3576590763771270e-01 +5.3548011543697134e-03
1.0804999999999600e+02 +7.9568917301211330e+00 +0.0000000000000000e+00 +1.0804933447552206e+02 -2.8428530729771258e-02 -5.3576414105210468e-01 +5.3548107834870302e-03
1.0809999999999600e+02 +7.9565874437086812e+00 +0.0000000000000000e+00 +1.0809933354961126e+02 -2.8428388105365691e-02 -5.3576237695913709e-01 +5.3548203212838291e-03
1.0814999999999600e+02 +7.9562830165357310e+00 +0.0000000000000000e+00 +1.0814933262284362e+02 -2.8428247721049228e-02 -5.3576061528745811e-01 +5.3548297681125529e-03
1.0819999999999600e+02 +7.9559784486027478e+00 +0.0000000000000000e+00 +1.0819933169521873e+02 -2.8428109528111228e-02 -5.3575885596570461e-01 +5.3548391243194542e-03
1.0824999999999599e+02 +7.9556737399101971e+00 +0.0000000000000000e+00 +1.0824933076673622e+02 -2.8427973477816351e-02 -5.3575709892250334e-01 +5.3548483902445855e-03
1.0829999999999599e+02 +7.9553688904585416e+00 +0.0000000000000000e+00 +1.0829932983739569e+02 -2.8427839521404482e-02 -5.3575534408647008e-01 +5.3548575662217867e-03
1.0834999999999599e+02 +7.9550639002482457e+00 +0.0000000000000000e+00 +1.0834932890719674e+02 -2.8427707610090783e-02 -5.3575359138621048e-01 +5.3548666525786914e-03
1.0839999999999598e+02 +7.9547587692797723e+00 +0.0000000000000000e+00 +1.0839932797613898e+02 -2.8427577695065636e-02 -5.3575184075031934e-01 +5.3548756496367015e-03
1.0844999999999598e+02 +7.9544534975535832e+00 +0.0000000000000000e+00 +1.0844932704422200e+02 -2.8427449727494569e-02 -5.3575009210738134e-01 +5.3548845577109875e-03
1.0849999999999598e+02 +7.9541480850701403e+00 +0.0000000000000000e+00 +1.0849932611144544e+02 -2.8427323658518279e-02 -5.3574834538597071e-01 +5.3548933771104769e-03
1.0854999999999598e+02 +7.9538425318299053e+00 +0.0000000000000000e+00 +1.0854932517780888e+02 -2.8427199439252628e-02 -5.3574660051465117e-01 +5.3549021081378432e-03
1.0859999999999597e+02 +7.9535368378333384e+00 +0.0000000000000000e+00 +1.0859932424331194e+02 -2.8427077020788543e-02 -5.3574485742197608e-01 +5.3549107510895040e-03
1.0864999999999597e+02 +7.9532310030809006e+00 +0.0000000000000000e+00 +1.0864932330795422e+02 -2.8426956354192030e-02 -5.3574311603648861e-01 +5.3549193062556021e-03
1.0869999999999597e+02 +7.9529250275730519e+00 +0.0000000000000000e+00 +1.0869932237173532e+02 -2.8426837390504153e-02 -5.3574137628672158e-01 +5.3549277739200025e-03
1.0874999999999596e+02 +7.9526189113102514e+00 +0.0000000000000000e+00 +1.0874932143465486e+02 -2.8426720080741000e-02 -5.3573963810119740e-01 +5.3549361543602878e-03
1.0879999999999596e+02 +7.9523126542929585e+00 +0.0000000000000000e+00 +1.0879932049671244e+02 -2.8426604375893640e-02 -5.3573790140842870e-01 +5.3549444478477350e-03
1.0884999999999596e+02 +7.9520062565216323e+00 +0.0000000000000000e+00 +1.0884931955790766e+02 -2.8426490226928121e-02 -5.3573616613691721e-01 +5.3549526546473247e-03
1.0889999999999596e+02 +7.9516997179967301e+00 +0.0000000000000000e+00 +1.0889931861824014e+02 -2.8426377584785417e-02 -5.3573443221515504e-01 +5.3549607750177121e-03
1.0894999999999595e+02 +7.9513930387187113e+00 +0.0000000000000000e+00 +1.0894931767770949e+02 -2.8426266400381432e-02 -5.3573269957162395e-01 +5.3549688092112413e-03
1.0899999999999595e+02 +7.9510862186880322e+00 +0.0000000000000000e+00 +1.0899931673631529e+02 -2.8426156624606937e-02 -5.3573096813479559e-01 +5.3549767574739135e-03
1.0904999999999595e+02 +7.9507792579051504e+00 +0.0000000000000000e+00 +1.0904931579405718e+02 -2.8426048208327587e-02 -5.3572923783313164e-01 +5.3549846200453902e-03
1.0909999999999594e+02 +7.9504721563705232e+00 +0.0000000000000000e+00 +1.0909931485093475e+02 -2.8425941102383841e-02 -5.3572750859508389e-01 +5.3549923971589908e-03
1.0914999999999594e+02 +7.9501649140846080e+00 +0.0000000000000000e+00 +1.0914931390694760e+02 -2.8425835257590973e-02 -5.3572578034909335e-01 +5.3550000890416633e-03
1.0919999999999594e+02 +7.9498575310478605e+00 +0.0000000000000000e+00 +1.0919931296209533e+02 -2.8425730624739031e-02 -5.3572405302359194e-01 +5.3550076959139907e-03
1.0924999999999594e+02 +7.9495500072607372e+00 +0.0000000000000000e+00 +1.0924931201637757e+02 -2.8425627154592827e-02 -5.3572232654700125e-01 +5.3550152179901826e-03
1.0929999999999593e+02 +7.9492423427236938e+00 +0.0000000000000000e+00 +1.0929931106979392e+02 -2.8425524797891864e-02 -5.3572060084773288e-01 +5.3550226554780608e-03
1.0934999999999593e+02 +7.9489345374371867e+00 +0.0000000000000000e+00 +1.0934931012234398e+02 -2.8425423505350378e-02 -5.3571887585418854e-01 +5.3550300085790422e-03
1.0939999999999593e+02 +7.9486265914016707e+00 +0.0000000000000000e+00 +1.0939930917402737e+02 -2.8425323227657256e-02 -5.3571715149476040e-01 +5.3550372774881540e-03
1.0944999999999592e+02 +7.9483185046176015e+00 +0.0000000000000000e+00 +1.0944930822484368e+02 -2.8425223915476007e-02 -5.3571542769783032e-01 +5.3550444623939961e-03
1.0949999999999592e+02 +7.9480102770854355e+00 +0.0000000000000000e+00 +1.0949930727479251e+02 -2.8425125519444792e-02 -5.3571370439177080e-01 +5.3550515634787554e-03
1.0954999999999592e+02 +7.9477019088056267e+00 +0.0000000000000000e+00 +1.0954930632387349e+02 -2.8425027990176332e-02 -5.3571198150494448e-01 +5.3550585809181818e-03
1.0959999999999592e+02 +7.9473933997786306e+00 +0.0000000000000000e+00 +1.0959930537208622e+02 -2.8424931278257921e-02 -5.3571025896570379e-01 +5.3550655148815844e-03
1.0964999999999591e+02 +7.9470847500049020e+00 +0.0000000000000000e+00 +1.0964930441943029e+02 -2.8424835334251369e-02 -5.3570853670239227e-01 +5.3550723655318259e-03
1.0969999999999591e+02 +7.9467759594848966e+00 +0.0000000000000000e+00 +1.0969930346590533e+02 -2.8424740108693017e-02 -5.3570681464334313e-01 +5.3550791330253056e-03
1.0974999999999591e+02 +7.9464670282190681e+00 +0.0000000000000000e+00 +1.0974930251151093e+02 -2.8424645552093671e-02 -5.3570509271688038e-01 +5.3550858175119599e-03
1.0979999999999590e+02 +7.9461579562078724e+00 +0.0000000000000000e+00 +1.0979930155624670e+02 -2.8424551614938582e-02 -5.3570337085131803e-01 +5.3550924191352418e-03
1.0984999999999590e+02 +7.9458487434517640e+00 +0.0000000000000000e+00 +1.0984930060011226e+02 -2.8424458247687450e-02 -5.3570164897496086e-01 +5.3550989380321233e-03
1.0989999999999590e+02 +7.9455393899511977e+00 +0.0000000000000000e+00 +1.0989929964310720e+02 -2.8424365400774330e-02 -5.3569992701610414e-01 +5.3551053743330808e-03
1.0994999999999590e+02 +7.9452298957066283e+00 +0.0000000000000000e+00 +1.0994929868523113e+02 -2.8424273024607698e-02 -5.3569820490303321e-01 +5.3551117281620837e-03
1.0999999999999589e+02 +7.9449202607185105e+00 +0.0000000000000000e+00 +1.0999929772648366e+02 -2.8424181069570342e-02 -5.3569648256402436e-01 +5.3551179996365926e-03
1.1004999999999589e+02 +7.9446104849873000e+00 +0.0000000000000000e+00 +1.1004929676686440e+02 -2.8424089489232567e-02 -5.3569475992806825e-01 +5.3551241853124903e-03
1.1009999999999589e+02 +7.9443005685134507e+00 +0.0000000000000000e+00 +1.1009929580637295e+02 -2.8423998250574806e-02 -5.3569303692716475e-01 +5.3551302669084594e-03
1.1014999999999588e+02 +7.9439905112974190e+00 +0.0000000000000000e+00 +1.1014929484500892e+02 -2.8423907324130741e-02 -5.3569131349408261e-01 +5.3551362222735164e-03
1.1019999999999588e+02 +7.9436803133396596e+00 +0.0000000000000000e+00 +1.1019929388277193e+02 -2.8423816680499637e-02 -5.3568958956157164e-01 +5.3551420292550422e-03
1.1024999999999588e+02 +7.9433699746406274e+00 +0.0000000000000000e+00 +1.1024929291966156e+02 -2.8423726290346469e-02 -5.3568786506236354e-01 +5.3551476656988227e-03
1.1029999999999588e+02 +7.9430594952007789e+00 +0.0000000000000000e+00 +1.1029929195567742e+02 -2.8423636124401960e-02 -5.3568613992916947e-01 +5.3551531094490285e-03
1.1034999999999587e+02 +7.9427488750205688e+00 +0.0000000000000000e+00 +1.1034929099081913e+02 -2.8423546153462684e-02 -5.3568441409468237e-01 +5.3551583383482345e-03
1.1039999999999587e+02 +7.9424381141004536e+00 +0.0000000000000000e+00 +1.1039929002508629e+02 -2.8423456348391229e-02 -5.3568268749157644e-01 +5.3551633302374238e-03
1.1044999999999587e+02 +7.9421272124408890e+00 +0.0000000000000000e+00 +1.1044928905847851e+02 -2.8423366680116188e-02 -5.3568096005250576e-01 +5.3551680629559924e-03
1.1049999999999586e+02 +7.9418161700423315e+00 +0.0000000000000000e+00 +1.1049928809099539e+02 -2.8423277119632339e-02 -5.3567923171010545e-01 +5.3551725143417524e-03
1.1054999999999586e+02 +7.9415049869052377e+00 +0.0000000000000000e+00 +1.1054928712263656e+02 -2.8423187638000721e-02 -5.3567750239699208e-01 +5.3551766622309512e-03
1.1059999999999586e+02 +7.9411936630300648e+00 +0.0000000000000000e+00 +1.1059928615340159e+02 -2.8423098206348668e-02 -5.3567577204576222e-01 +5.3551804844582515e-03
1.1064999999999586e+02 +7.9408821984172695e+00 +0.0000000000000000e+00 +1.1064928518329012e+02 -2.8423008795870033e-02 -5.3567404058899326e-01 +5.3551839588567678e-03
1.1069999999999585e+02 +7.9405705930673092e+00 +0.0000000000000000e+00 +1.1069928421230173e+02 -2.8422919377825161e-02 -5.3567230795924359e-01 +5.3551870632580489e-03
1.1074999999999585e+02 +7.9402588469806412e+00 +0.0000000000000000e+00 +1.1074928324043604e+02 -2.8422829923541053e-02 -5.3567057408905216e-01 +5.3551897754921026e-03
1.1079999999999585e+02 +7.9399469601577239e+00 +0.0000000000000000e+00 +1.1079928226769266e+02 -2.8422740404411444e-02 -5.3566883891093842e-01 +5.3551920733873786e-03
1.1084999999999584e+02 +7.9396349325990156e+00 +0.0000000000000000e+00 +1.1084928129407119e+02 -2.8422650791896882e-02 -5.3566710235740234e-01 +5.3551939347707992e-03
1.1089999999999584e+02 +7.9393227643049755e+00 +0.0000000000000000e+00 +1.1089928031957123e+02 -2.8422561057524869e-02 -5.3566536436092482e-01 +5.3551953374677500e-03
1.1094999999999584e+02 +7.9390104552760619e+00 +0.0000000000000000e+00 +1.1094927934419241e+02 -2.8422471172889933e-02 -5.3566362485396668e-01 +5.3551962593020907e-03
1.1099999999999584e+02 +7.9386980055127347e+00 +0.0000000000000000e+00 +1.1099927836793431e+02 -2.8422381109653692e-02 -5.3566188376897017e-01 +5.3551966780961595e-03
1.1104999999999583e+02 +7.9383854150154534e+00 +0.0000000000000000e+00 +1.1104927739079656e+02 -2.8422290839545020e-02 -5.3566014103835702e-01 +5.3551965716707893e-03
1.1109999999999583e+02 +7.9380726837846787e+00 +0.0000000000000000e+00 +1.1109927641277875e+02 -2.8422200334360069e-02 -5.3565839659452985e-01 +5.3551959178452894e-03
1.1114999999999583e+02 +7.9377598118208716e+00 +0.0000000000000000e+00 +1.1114927543388049e+02 -2.8422109565962434e-02 -5.3565665036987187e-01 +5.3551946944374812e-03
1.1119999999999582e+02 +7.9374467991244932e+00 +0.0000000000000000e+00 +1.1119927445410140e+02 -2.8422018506283220e-02 -5.3565490229674662e-01 +5.3551928792636844e-03
1.1124999999999582e+02 +7.9371336456960053e+00 +0.0000000000000000e+00 +1.1124927347344106e+02 -2.8421927127321105e-02 -5.3565315230749755e-01 +5.3551904501387354e-03
1.1129999999999582e+02 +7.9368203515358697e+00 +0.0000000000000000e+00 +1.1129927249189910e+02 -2.8421835401142514e-02 -5.3565140033444902e-01 +5.3551873848759809e-03
1.1134999999999582e+02 +7.9365069166445501e+00 +0.0000000000000000e+00 +1.1134927150947513e+02 -2.8421743299881633e-02 -5.3564964630990497e-01 +5.3551836612872909e-03
1.1139999999999581e+02 +7.9361933410225092e+00 +0.0000000000000000e+00 +1.1139927052616873e+02 -2.8421650795740570e-02 -5.3564789016615044e-01 +5.3551792571830750e-03
1.1144999999999581e+02 +7.9358796246702106e+00 +0.0000000000000000e+00 +1.1144926954197953e+02 -2.8421557860989433e-02 -5.3564613183545040e-01 +5.3551741503722692e-03
1.1149999999999581e+02 +7.9355657675881188e+00 +0.0000000000000000e+00 +1.1149926855690713e+02 -2.8421464467966392e-02 -5.3564437125004949e-01 +5.3551683186623521e-03
1.1154999999999580e+02 +7.9352517697766993e+00 +0.0000000000000000e+00 +1.1154926757095113e+02 -2.8421370589077840e-02 -5.3564260834217337e-01 +5.3551617398593584e-03
1.1159999999999580e+02 +7.9349376312364175e+00 +0.0000000000000000e+00 +1.1159926658411115e+02 -2.8421276196798434e-02 -5.3564084304402726e-01 +5.3551543917678707e-03
1.1164999999999580e+02 +7.9346233519677396e+00 +0.0000000000000000e+00 +1.1164926559638678e+02 -2.8421181263671234e-02 -5.3563907528779686e-01 +5.3551462521910387e-03
1.1169999999999580e+02 +7.9343089319711328e+00 +0.0000000000000000e+00 +1.1169926460777765e+02 -2.8421085762307775e-02 -5.3563730500564743e-01 +5.3551372989305750e-03
1.1174999999999579e+02 +7.9339943712470653e+00 +0.0000000000000000e+00 +1.1174926361828335e+02 -2.8420989665388148e-02 -5.3563553212972459e-01 +5.3551275097867678e-03
1.1179999999999579e+02 +7.9336796697960041e+00 +0.0000000000000000e+00 +1.1179926262790349e+02 -2.8420892945661164e-02 -5.3563375659215451e-01 +5.3551168625584908e-03
1.1184999999999579e+02 +7.9333648276184192e+00 +0.0000000000000000e+00 +1.1184926163663768e+02 -2.8420795575944371e-02 -5.3563197832504239e-01 +5.3551053350431987e-03
1.1189999999999579e+02 +7.9330498447147795e+00 +0.0000000000000000e+00 +1.1189926064448552e+02 -2.8420697529124204e-02 -5.3563019726047401e-01 +5.3550929050369444e-03
1.1194999999999578e+02 +7.9327347210855557e+00 +0.0000000000000000e+00 +1.1194925965144662e+02 -2.8420598778156090e-02 -5.3562841333051492e-01 +5.3550795503343766e-03
1.1199999999999578e+02 +7.9324194567312194e+00 +0.0000000000000000e+00 +1.1199925865752060e+02 -2.8420499296064473e-02 -5.3562662646721038e-01 +5.3550652487287572e-03
1.1204999999999578e+02 +7.9321040516522423e+00 +0.0000000000000000e+00 +1.1204925766270705e+02 -2.8420399074739353e-02 -5.3562483664110072e-01 +5.3550499850662635e-03
1.1209999999999577e+02 +7.9317885058490969e+00 +0.0000000000000000e+00 +1.1209925666700558e+02 -2.8420298184696036e-02 -5.3562304398380178e-01 +5.3550337736965924e-03
1.1214999999999577e+02 +7.9314728193222566e+00 +0.0000000000000000e+00 +1.1214925567041580e+02 -2.8420196716925455e-02 -5.3562124866908378e-01 +5.3550166366898924e-03
1.1219999999999577e+02 +7.9311569920721956e+00 +0.0000000000000000e+00 +1.1219925467293731e+02 -2.8420094762335767e-02 -5.3561945087078133e-01 +5.3549985961272627e-03
1.1224999999999577e+02 +7.9308410240993892e+00 +0.0000000000000000e+00 +1.1224925367456973e+02 -2.8419992411752238e-02 -5.3561765076279233e-01 +5.3549796741007450e-03
1.1229999999999576e+02 +7.9305249154043125e+00 +0.0000000000000000e+00 +1.1229925267531266e+02 -2.8419889755917103e-02 -5.3561584851907984e-01 +5.3549598927133211e-03
1.1234999999999576e+02 +7.9302086659874416e+00 +0.0000000000000000e+00 +1.1234925167516570e+02 -2.8419786885489448e-02 -5.3561404431366955e-01 +5.3549392740789093e-03
1.1239999999999576e+02 +7.9298922758492534e+00 +0.0000000000000000e+00 +1.1239925067412847e+02 -2.8419683891045110e-02 -5.3561223832065219e-01 +5.3549178403223810e-03
1.1244999999999575e+02 +7.9295757449902240e+00 +0.0000000000000000e+00 +1.1244924967220057e+02 -2.8419580863076534e-02 -5.3561043071418235e-01 +5.3548956135795519e-03
1.1249999999999575e+02 +7.9292590734108312e+00 +0.0000000000000000e+00 +1.1249924866938160e+02 -2.8419477891992669e-02 -5.3560862166847911e-01 +5.3548726159972021e-03
1.1254999999999575e+02 +7.9289422611115539e+00 +0.0000000000000000e+00 +1.1254924766567117e+02 -2.8419375068118854e-02 -5.3560681135782517e-01 +5.3548488697330527e-03
1.1259999999999575e+02 +7.9286253080928688e+00 +0.0000000000000000e+00 +1.1259924666106890e+02 -2.8419272481696709e-02 -5.3560499995656807e-01 +5.3548243969558070e-03
1.1264999999999574e+02 +7.9283082143552548e+00 +0.0000000000000000e+00 +1.1264924565557439e+02 -2.8419170222883972e-02 -5.3560318763911929e-01 +5.3547992198451104e-03
1.1269999999999574e+02 +7.9279909798991905e+00 +0.0000000000000000e+00 +1.1269924464918725e+02 -2.8419068381754453e-02 -5.3560137457995483e-01 +5.3547733605915915e-03
1.1274999999999574e+02 +7.9276736047251548e+00 +0.0000000000000000e+00 +1.1274924364190707e+02 -2.8418967048297855e-02 -5.3559956095361516e-01 +5.3547468413968477e-03
1.1279999999999573e+02 +7.9273560888336263e+00 +0.0000000000000000e+00 +1.1279924263373347e+02 -2.8418866312419706e-02 -5.3559774693470519e-01 +5.3547196844734440e-03
1.1284999999999573e+02 +7.9270384322250846e+00 +0.0000000000000000e+00 +1.1284924162466606e+02 -2.8418766263941176e-02 -5.3559593269789407e-01 +5.3546919120449309e-03
1.1289999999999573e+02 +7.9267206349000086e+00 +0.0000000000000000e+00 +1.1289924061470445e+02 -2.8418666992599016e-02 -5.3559411841791593e-01 +5.3546635463458401e-03
1.1294999999999573e+02 +7.9264026968588777e+00 +0.0000000000000000e+00 +1.1294923960384824e+02 -2.8418568588045454e-02 -5.3559230426956939e-01 +5.3546346096216861e-03
1.1299999999999572e+02 +7.9260846181021707e+00 +0.0000000000000000e+00 +1.1299923859209703e+02 -2.8418471139848016e-02 -5.3559049042771723e-01 +5.3546051241289694e-03
1.1304999999999572e+02 +7.9257663986303672e+00 +0.0000000000000000e+00 +1.1304923757945043e+02 -2.8418374737489441e-02 -5.3558867706728774e-01 +5.3545751121351895e-03
1.1309999999999572e+02 +7.9254480384439461e+00 +0.0000000000000000e+00 +1.1309923656590806e+02 -2.8418279470367572e-02 -5.3558686436327352e-01 +5.3545445959188344e-03
1.1314999999999571e+02 +7.9251295375433859e+00 +0.0000000000000000e+00 +1.1314923555146952e+02 -2.8418185427795208e-02 -5.3558505249073141e-01 +5.3545135977693930e-03
1.1319999999999571e+02 +7.9248108959291654e+00 +0.0000000000000000e+00 +1.1319923453613441e+02 -2.8418092699000041e-02 -5.3558324162478432e-01 +5.3544821399873557e-03
1.1324999999999571e+02 +7.9244921136017625e+00 +0.0000000000000000e+00 +1.1324923351990235e+02 -2.8418001373124474e-02 -5.3558143194061891e-01 +5.3544502448842173e-03
1.1329999999999571e+02 +7.9241731905616550e+00 +0.0000000000000000e+00 +1.1329923250277292e+02 -2.8417911539225536e-02 -5.3557962361348710e-01 +5.3544179347824799e-03
1.1334999999999570e+02 +7.9238541268093208e+00 +0.0000000000000000e+00 +1.1334923148474576e+02 -2.8417823286274773e-02 -5.3557781681870631e-01 +5.3543852320156599e-03
1.1339999999999570e+02 +7.9235349223452376e+00 +0.0000000000000000e+00 +1.1339923046582047e+02 -2.8417736703158100e-02 -5.3557601173165814e-01 +5.3543521589282800e-03
1.1344999999999570e+02 +7.9232155771698816e+00 +0.0000000000000000e+00 +1.1344922944599664e+02 -2.8417651878675714e-02 -5.3557420852778936e-01 +5.3543187378758926e-03
1.1349999999999569e+02 +7.9228960912837287e+00 +0.0000000000000000e+00 +1.1349922842527388e+02 -2.8417568901541960e-02 -5.3557240738261280e-01 +5.3542849912250612e-03
1.1354999999999569e+02 +7.9225764646872561e+00 +0.0000000000000000e+00 +1.1354922740365181e+02 -2.8417487860385192e-02 -5.3557060847170512e-01 +5.3542509413533760e-03
1.1359999999999569e+02 +7.9222566973809379e+00 +0.0000000000000000e+00 +1.1359922638113004e+02 -2.8417408843747723e-02 -5.3556881197070927e-01 +5.3542166106494591e-03
1.1364999999999569e+02 +7.9219367893652484e+00 +0.0000000000000000e+00 +1.1364922535770816e+02 -2.8417331940085611e-02 -5.3556701805533236e-01 +5.3541820215129519e-03
1.1369999999999568e+02 +7.9216167406406619e+00 +0.0000000000000000e+00 +1.1369922433338579e+02 -2.8417257237768615e-02 -5.3556522690134756e-01 +5.3541471963545377e-03
1.1374999999999568e+02 +7.9212965512076510e+00 +0.0000000000000000e+00 +1.1374922330816253e+02 -2.8417184825080068e-02 -5.3556343868459355e-01 +5.3541121575959331e-03
1.1379999999999568e+02 +7.9209762210666890e+00 +0.0000000000000000e+00 +1.1379922228203799e+02 -2.8417114790216705e-02 -5.3556165358097352e-01 +5.3540769276698924e-03
1.1384999999999567e+02 +7.9206557502182466e+00 +0.0000000000000000e+00 +1.1384922125501177e+02 -2.8417047221288617e-02 -5.3555987176645681e-01 +5.3540415290202134e-03
1.1389999999999567e+02 +7.9203351386627947e+00 +0.0000000000000000e+00 +1.1389922022708349e+02 -2.8416982206319080e-02 -5.3555809341707772e-01 +5.3540059841017387e-03
1.1394999999999567e+02 +7.9200143864008030e+00 +0.0000000000000000e+00 +1.1394921919825275e+02 -2.8416919833244441e-02 -5.3555631870893650e-01 +5.3539703153803611e-03
1.1399999999999567e+02 +7.9196934934327405e+00 +0.0000000000000000e+00 +1.1399921816851916e+02 -2.8416860189914048e-02 -5.3555454781819856e-01 +5.3539345453330169e-03
1.1404999999999566e+02 +7.9193724597590753e+00 +0.0000000000000000e+00 +1.1404921713788232e+02 -2.8416803326807124e-02 -5.3555278088115776e-01 +5.3538986906978645e-03
1.1409999999999566e+02 +7.9190512853802737e+00 +0.0000000000000000e+00 +1.1409921610634186e+02 -2.8416749138062712e-02 -5.3555101786670833e-01 +5.3538627441124314e-03
1.1414999999999566e+02 +7.9187299702968010e+00 +0.0000000000000000e+00 +1.1414921507389735e+02 -2.8416697476901689e-02 -5.3554925869982206e-01 +5.3538266918888187e-03
1.1419999999999565e+02 +7.9184085145091228e+00 +0.0000000000000000e+00 +1.1419921404054843e+02 -2.8416648196588054e-02 -5.3554750330540335e-01 +5.3537905203270321e-03
1.1424999999999565e+02 +7.9180869180177025e+00 +0.0000000000000000e+00 +1.1424921300629468e+02 -2.8416601150429151e-02 -5.3554575160828832e-01 +5.3537542157149794e-03
1.1429999999999565e+02 +7.9177651808230030e+00 +0.0000000000000000e+00 +1.1429921197113572e+02 -2.8416556191775782e-02 -5.3554400353324494e-01 +5.3537177643284651e-03
1.1434999999999565e+02 +7.9174433029254860e+00 +0.0000000000000000e+00 +1.1434921093507116e+02 -2.8416513174022353e-02 -5.3554225900497299e-01 +5.3536811524311969e-03
1.1439999999999564e+02 +7.9171212843256127e+00 +0.0000000000000000e+00 +1.1439920989810059e+02 -2.8416471950606897e-02 -5.3554051794810476e-01 +5.3536443662747504e-03
1.1444999999999564e+02 +7.9167991250238421e+00 +0.0000000000000000e+00 +1.1444920886022365e+02 -2.8416432375011246e-02 -5.3553878028720325e-01 +5.3536073920985800e-03
1.1449999999999564e+02 +7.9164768250206343e+00 +0.0000000000000000e+00 +1.1449920782143992e+02 -2.8416394300761101e-02 -5.3553704594676332e-01 +5.3535702161299978e-03
1.1454999999999563e+02 +7.9161543843164468e+00 +0.0000000000000000e+00 +1.1454920678174902e+02 -2.8416357581426133e-02 -5.3553531485121231e-01 +5.3535328245841703e-03
1.1459999999999563e+02 +7.9158318029117378e+00 +0.0000000000000000e+00 +1.1459920574115056e+02 -2.8416322070620077e-02 -5.3553358692490782e-01 +5.3534952036640949e-03
1.1464999999999563e+02 +7.9155090808069630e+00 +0.0000000000000000e+00 +1.1464920469964412e+02 -2.8416287622000904e-02 -5.3553186209213988e-01 +5.3534573395606182e-03
1.1469999999999563e+02 +7.9151862180025789e+00 +0.0000000000000000e+00 +1.1469920365722933e+02 -2.8416254089270804e-02 -5.3553014027712953e-01 +5.3534192184523949e-03
1.1474999999999562e+02 +7.9148632144990394e+00 +0.0000000000000000e+00 +1.1474920261390579e+02 -2.8416221326176407e-02 -5.3552842140402945e-01 +5.3533808265059032e-03
1.1479999999999562e+02 +7.9145400702967992e+00 +0.0000000000000000e+00 +1.1479920156967312e+02 -2.8416189186508792e-02 -5.3552670539692293e-01 +5.3533421498754147e-03
1.1484999999999562e+02 +7.9142167853963121e+00 +0.0000000000000000e+00 +1.1484920052453091e+02 -2.8416157524103675e-02 -5.3552499217982530e-01 +5.3533031747029988e-03
1.1489999999999561e+02 +7.9138933597980303e+00 +0.0000000000000000e+00 +1.1489919947847878e+02 -2.8416126192841416e-02 -5.3552328167668217e-01 +5.3532638871185076e-03
1.1494999999999561e+02 +7.9135697935024059e+00 +0.0000000000000000e+00 +1.1494919843151632e+02 -2.8416095046647237e-02 -5.3552157381137111e-01 +5.3532242732395709e-03
1.1499999999999561e+02 +7.9132460865098899e+00 +0.0000000000000000e+00 +1.1499919738364315e+02 -2.8416063939491230e-02 -5.3551986850770017e-01 +5.3531843191715750e-03
1.1504999999999561e+02 +7.9129222388209337e+00 +0.0000000000000000e+00 +1.1504919633485888e+02 -2.8416032725388490e-02 -5.3551816568940847e-01 +5.3531440110076720e-03
1.1509999999999560e+02 +7.9125982504359866e+00 +0.0000000000000000e+00 +1.1509919528516311e+02 -2.8416001258399260e-02 -5.3551646528016628e-01 +5.3531033348287486e-03
1.1514999999999560e+02 +7.9122741213554981e+00 +0.0000000000000000e+00 +1.1514919423455544e+02 -2.8415969392628953e-02 -5.3551476720357405e-01 +5.3530622767034332e-03
1.1519999999999560e+02 +7.9119498515799167e+00 +0.0000000000000000e+00 +1.1519919318303549e+02 -2.8415936982228350e-02 -5.3551307138316362e-01 +5.3530208226880800e-03
1.1524999999999559e+02 +7.9116254411096909e+00 +0.0000000000000000e+00 +1.1524919213060286e+02 -2.8415903881393596e-02 -5.3551137774239721e-01 +5.3529789588267537e-03
1.1529999999999559e+02 +7.9113008899452675e+00 +0.0000000000000000e+00 +1.1529919107725716e+02 -2.8415869944366453e-02 -5.3550968620466810e-01 +5.3529366711512361e-03
1.1534999999999559e+02 +7.9109761980870941e+00 +0.0000000000000000e+00 +1.1534919002299800e+02 -2.8415835025434232e-02 -5.3550799669329963e-01 +5.3528939456809962e-03
1.1539999999999559e+02 +7.9106513655356174e+00 +0.0000000000000000e+00 +1.1539918896782498e+02 -2.8415798978930030e-02 -5.3550630913154573e-01 +5.3528507684231967e-03
