# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1145000000005928e+02 -3.6399508198756303e-01 +4.4884364530936232e+00 +1.7500685746896501e+01 -1.5748891842069276e+02 -1.9160880836502191e+04 -3.7026729542930156e+05 +1.4341130341251558e+08 
+4.1150000000005929e+02 -3.6342004274831874e-01 +4.4748078640495539e+00 +1.7599177553063178e+01 -1.5813548286917197e+02 -1.9177795320666199e+04 -3.6754147645136394e+05 +1.4353394449898568e+08 
+4.1155000000005930e+02 -3.6284489998163549e-01 +4.4611882732071937e+00 +1.7697247818055327e+01 -1.5877914153178014e+02 -1.9193841405765608e+04 -3.6482301997887337e+05 +1.4365084885787830e+08 
+4.1160000000005931e+02 -3.6226966231499430e-01 +4.4475780520317008e+00 +1.7794886076386256e+01 -1.5941953057475442e+02 -1.9208912012227516e+04 -3.6211482419759466e+05 +1.4376145259591940e+08 
+4.1165000000005932e+02 -3.6169433837758636e-01 +4.4339775720852206e+00 +1.7892081854903598e+01 -1.6005628788206417e+02 -1.9222899908522701e+04 -3.5941977473118616e+05 +1.4386519112954494e+08 
+4.1170000000005933e+02 -3.6111893680031759e-01 +4.4203872050199209e+00 +1.7988824674128356e+01 -1.6068905272858748e+02 -1.9235697750383060e+04 -3.5674074750624574e+05 +1.4396149945798185e+08 
+4.1175000000005934e+02 -3.6054346621580824e-01 +4.4068073225823499e+00 +1.8085104047350974e+01 -1.6131746598887526e+02 -1.9247198053107273e+04 -3.5408060690578766e+05 +1.4404981196705455e+08 
+4.1180000000005936e+02 -3.5996793525837906e-01 +4.3932382966136494e+00 +1.8180909478432881e+01 -1.6194117013525261e+02 -1.9257293133939504e+04 -3.5144220583585533e+05 +1.4412956204518762e+08 
+4.1185000000005937e+02 -3.5939235256497770e-01 +4.3796804998725607e+00 +1.8276230729550431e+01 -1.6255986268464369e+02 -1.9265885784623417e+04 -3.4882774574479705e+05 +1.4420028372652674e+08 
+4.1190000000005938e+02 -3.5881672677032833e-01 +4.3661343047225945e+00 +1.8371056606364686e+01 -1.6317328930720532e+02 -1.9272854533670670e+04 -3.4623736137853673e+05 +1.4426151057466254e+08 
+4.1195000000005939e+02 -3.5824106651026838e-01 +4.3526000688065398e+00 +1.8465374040755897e+01 -1.6378004413612766e+02 -1.9277922932869733e+04 -3.4368077282720665e+05 +1.4431144037789366e+08 
+4.1200000000005940e+02 -3.5766538047063012e-01 +4.3390781814566024e+00 +1.8559187197941462e+01 -1.6437876838253229e+02 -1.9281175119765765e+04 -3.4117104322216794e+05 +1.4435019988645297e+08 
+4.1205000000005941e+02 -3.5708967724363766e-01 +4.3255691313712861e+00 +1.8652512791743440e+01 -1.6497093604283299e+02 -1.9283098081337386e+04 -3.3870225984526169e+05 +1.4438066566254637e+08 
+4.1210000000005942e+02 -3.5651396499101362e-01 +4.3120734843378496e+00 +1.8745340124567694e+01 -1.6556054178911887e+02 -1.9283681701170037e+04 -3.3625010441983654e+05 +1.4440301465456647e+08 
+4.1215000000005944e+02 -3.5593825125861855e-01 +4.2985917534652041e+00 +1.8837613003396150e+01 -1.6614982739240702e+02 -1.9282021975609474e+04 -3.3380317285694944e+05 +1.4441232622190312e+08 
+4.1220000000005945e+02 -3.5536254323241673e-01 +4.2851242606043387e+00 +1.8929277481097465e+01 -1.6673517179542321e+02 -1.9277510140813618e+04 -3.3139121706656920e+05 +1.4440614011416876e+08 
+4.1225000000005946e+02 -3.5478684819025491e-01 +4.2716711671393108e+00 +1.9020337527430296e+01 -1.6731008204644934e+02 -1.9270931780872084e+04 -3.2905565401366318e+05 +1.4439033691639364e+08 
+4.1230000000005947e+02 -3.5421117348571507e-01 +4.2582326755946935e+00 +1.9110809241060689e+01 -1.6787343314384367e+02 -1.9262824846150219e+04 -3.2678717643224576e+05 +1.4436707381378123e+08 
+4.1235000000005948e+02 -3.5363552641083484e-01 +4.2448090305807815e+00 +1.9200690359993999e+01 -1.6842613809006409e+02 -1.9253062658528477e+04 -3.2457115646783519e+05 +1.4433461698031151e+08 
+4.1240000000005949e+02 -3.5305991427079703e-01 +4.2314004601568671e+00 +1.9289982615409624e+01 -1.6896793879013586e+02 -1.9241701390423885e+04 -3.2240844392864313e+05 +1.4429324946373215e+08 
+4.1245000000005950e+02 -3.5248434437239801e-01 +4.2180071919739053e+00 +1.9378687885112125e+01 -1.6949855213363927e+02 -1.9228802776102282e+04 -3.2030016339626530e+05 +1.4424330340175653e+08 
+4.1250000000005952e+02 -3.5190882402346918e-01 +4.2046294536780930e+00 +1.9466808037933298e+01 -1.7001769430279325e+02 -1.9214428384305662e+04 -3.1824744448839192e+05 +1.4418510995854512e+08 
+4.1255000000005953e+02 -3.5133336053292263e-01 +4.1912674729013260e+00 +1.9554344942602111e+01 -1.7052508039853188e+02 -1.9198639864892193e+04 -3.1625142484338535e+05 +1.4411900101646951e+08 
+4.1260000000005954e+02 -3.5075796121070790e-01 +4.1779214772701101e+00 +1.9641300459640821e+01 -1.7102042481373775e+02 -1.9181498724992602e+04 -3.1431324706304923e+05 +1.4404530764579561e+08 
+4.1265000000005955e+02 -3.5018263336784489e-01 +4.1645916944032439e+00 +1.9727676446705658e+01 -1.7150344111417189e+02 -1.9163066471607126e+04 -3.1243405973984499e+05 +1.4396436106092289e+08 
+4.1270000000005956e+02 -3.4960738431640404e-01 +4.1512783519070764e+00 +1.9813474755832576e+01 -1.7197384187011684e+02 -1.9143404541191499e+04 -3.1061501876146189e+05 +1.4387649216035053e+08 
+4.1275000000005957e+02 -3.4903222136952466e-01 +4.1379816773781428e+00 +1.9898697236404754e+01 -1.7243133874041857e+02 -1.9122574380803777e+04 -3.0885728670829884e+05 +1.4378203207870853e+08 
+4.1280000000005958e+02 -3.4845715184138082e-01 +4.1247018984061468e+00 +1.9983345728565556e+01 -1.7287564261369906e+02 -1.9100637264178324e+04 -3.0716203161295579e+05 +1.4368131092141807e+08 
+4.1285000000005959e+02 -3.4788218304723162e-01 +4.1114392425717954e+00 +2.0067422072866258e+01 -1.7330646350100221e+02 -1.9077654558847782e+04 -3.0553042793145881e+05 +1.4357465959504521e+08 
+4.1290000000005961e+02 -3.4730732230336775e-01 +4.0981939374471210e+00 +2.0150928100260220e+01 -1.7372351055986479e+02 -1.9053687453842893e+04 -3.0396365627450671e+05 +1.4346240795776945e+08 
+4.1295000000005962e+02 -3.4673257692716075e-01 +4.0849662105907010e+00 +2.0233865640550789e+01 -1.7412649189994588e+02 -1.9028797182923936e+04 -3.0246290503046190e+05 +1.4334488631121314e+08 
+4.1300000000005963e+02 -3.4615795423702361e-01 +4.0717562895586603e+00 +2.0316236516150777e+01 -1.7451511502143498e+02 -1.9003044866333959e+04 -3.0102936678550614e+05 +1.4322242436964893e+08 
+4.1305000000005964e+02 -3.4558346155244551e-01 +4.0585644018926645e+00 +2.0398042547656349e+01 -1.7488908633271629e+02 -1.8976491652402095e+04 -2.9966424226783501e+05 +1.4309535218062395e+08 
+4.1310000000005965e+02 -3.4500910619394815e-01 +4.0453907751298761e+00 +2.0479285546198724e+01 -1.7524811155338693e+02 -1.8949198515097960e+04 -2.9836873704182269e+05 +1.4296399877691022e+08 
+4.1315000000005966e+02 -3.4443489548313039e-01 +4.0322356367948169e+00 +2.0559967321248244e+01 -1.7559189538645023e+02 -1.8921226463182709e+04 -2.9714406418166490e+05 +1.4282869358049107e+08 
+4.1320000000005967e+02 -3.4386083674264800e-01 +4.0190992144046183e+00 +2.0640089677220995e+01 -1.7592014171997451e+02 -1.8892636452889543e+04 -2.9599144267907442e+05 +1.4268976583032393e+08 
+4.1325000000005969e+02 -3.4328693729621473e-01 +4.0059817354679517e+00 +2.0719654413106792e+01 -1.7623255359463420e+02 -1.8863489368387545e+04 -2.9491209765278018e+05 +1.4254754441350311e+08 
+4.1330000000005970e+02 -3.4271320446859566e-01 +3.9928834274846916e+00 +2.0798663322015411e+01 -1.7652883318205667e+02 -1.8833846022172311e+04 -2.9390726055253710e+05 +1.4240235791625121e+08 
+4.1335000000005971e+02 -3.4213964558562449e-01 +3.9798045179428740e+00 +2.0877118193510789e+01 -1.7680868167162674e+02 -1.8803767207278885e+04 -2.9297817005890602e+05 +1.4225453493585944e+08 
+4.1340000000005972e+02 -3.4156626797417927e-01 +3.9667452343261131e+00 +2.0955020809833048e+01 -1.7707179955297906e+02 -1.8773313604368694e+04 -2.9212606984166388e+05 +1.4210440348893389e+08 
+4.1345000000005973e+02 -3.4099307896222292e-01 +3.9537058041055886e+00 +2.1032372952678472e+01 -1.7731788630923396e+02 -1.8742545955771890e+04 -2.9135221098694444e+05 +1.4195229214868671e+08 
+4.1350000000005974e+02 -3.4042008587875561e-01 +3.9406864547452845e+00 +2.1109176394404273e+01 -1.7754664061263202e+02 -1.8711524833872878e+04 -2.9065785047281091e+05 +1.4179852850825348e+08 
+4.1355000000005975e+02 -3.3984729605384489e-01 +3.9276874137021371e+00 +2.1185432904502214e+01 -1.7775776034109458e+02 -1.8680310817802696e+04 -2.9004425098792627e+05 +1.4164344037674633e+08 
+4.1360000000005977e+02 -3.3927471681861288e-01 +3.9147089084200499e+00 +2.1261144246071815e+01 -1.7795094233629371e+02 -1.8648964392542824e+04 -2.8951268290830625e+05 +1.4148735507879743e+08 
+4.1365000000005978e+02 -3.3870235550524469e-01 +3.9017511663386113e+00 +2.1336312177729909e+01 -1.7812588274270072e+02 -1.8617546003304615e+04 -2.8906442158781493e+05 +1.4133059983257285e+08 
+4.1370000000005979e+02 -3.3813021944698901e-01 +3.8888144148843242e+00 +2.1410938453800892e+01 -1.7828227666949621e+02 -1.8586116060922828e+04 -2.8870075003871979e+05 +1.4117350178489554e+08 
+4.1375000000005980e+02 -3.3755831597815406e-01 +3.8758988814780966e+00 +2.1485024823549367e+01 -1.7841981847813514e+02 -1.8554734921456184e+04 -2.8842295665618061e+05 +1.4101638787813026e+08 
+4.1380000000005981e+02 -3.3698665243409559e-01 +3.8630047935313292e+00 +2.1558573028886702e+01 -1.7853820163325531e+02 -1.8523462825019960e+04 -2.8823233639681607e+05 +1.4085958443852171e+08 
+4.1385000000005982e+02 -3.3641523615326058e-01 +3.8501323803273833e+00 +2.1631585401742647e+01 -1.7863724062937050e+02 -1.8492383847204725e+04 -2.8812873220399005e+05 +1.4070364614485821e+08 
+4.1390000000005983e+02 -3.3584407446645659e-01 +3.8372818703003997e+00 +2.1704062197829270e+01 -1.7871687106050106e+02 -1.8461530856944330e+04 -2.8810722257163277e+05 +1.4054915322658151e+08 
+4.1395000000005984e+02 -3.3527317469927020e-01 +3.8244534594077235e+00 +2.1775998526376249e+01 -1.7877460740125755e+02 -1.8430583009592454e+04 -2.8818272243565420e+05 +1.4039372553943738e+08 
+4.1400000000005986e+02 -3.3470254426748297e-01 +3.8116473959093646e+00 +2.1847420043929688e+01 -1.7880780562021675e+02 -1.8399839723537410e+04 -2.8837821914603544e+05 +1.4023820553011066e+08 
+4.1405000000005987e+02 -3.3413219043964570e-01 +3.7988640941824889e+00 +2.1918374919555610e+01 -1.7881852003872831e+02 -1.8370307231607047e+04 -2.8868540604685579e+05 +1.4008822574075055e+08 
+4.1410000000005988e+02 -3.3356211982549133e-01 +3.7861040954249692e+00 +2.1988870629226525e+01 -1.7881295000358691e+02 -1.8342266508900590e+04 -2.8906572529406834e+05 +1.3994552499205920e+08 
+4.1415000000005989e+02 -3.3299233818150165e-01 +3.7733678827588424e+00 +2.2058850564326598e+01 -1.7879536153522469e+02 -1.8314728295289242e+04 -2.8949486901403754e+05 +1.3980456113184023e+08 
+4.1420000000005990e+02 -3.3242285080732786e-01 +3.7606557207728502e+00 +2.2128255607992337e+01 -1.7876326839092778e+02 -1.8286927646439181e+04 -2.8999616766614403e+05 +1.3966192231109670e+08 
+4.1425000000005991e+02 -3.3185366308757608e-01 +3.7479676971275664e+00 +2.2197087808655663e+01 -1.7871085119740945e+02 -1.8259588379806824e+04 -2.9060765728093492e+05 +1.3952316570999289e+08 
+4.1430000000005992e+02 -3.3128478049127569e-01 +3.7353039389286371e+00 +2.2265363662018178e+01 -1.7863780919934553e+02 -1.8233223348228366e+04 -2.9131475768075220e+05 +1.3939025599543253e+08 
+4.1435000000005994e+02 -3.3071620842073479e-01 +3.7226646201320910e+00 +2.2333079741286880e+01 -1.7854615782753257e+02 -1.8207616391538384e+04 -2.9209569400312327e+05 +1.3926080768822435e+08 
+4.1440000000005995e+02 -3.3014795229167965e-01 +3.7100498967319027e+00 +2.2400236873272462e+01 -1.7843663433731447e+02 -1.8182747887680329e+04 -2.9294570989583497e+05 +1.3913462731245741e+08 
+4.1445000000005996e+02 -3.2958001752131350e-01 +3.6974599241888590e+00 +2.2466836097116278e+01 -1.7830994429929183e+02 -1.8158605828091815e+04 -2.9386040105937596e+05 +1.3901158739955100e+08 
+4.1450000000005997e+02 -3.2901240952756855e-01 +3.6848948579528837e+00 +2.2532878462913253e+01 -1.7816679324043039e+02 -1.8135178382889299e+04 -2.9483536261888593e+05 +1.3889156128490290e+08 
+4.1455000000005998e+02 -3.2844513372914064e-01 +3.6723548534605612e+00 +2.2598365037218827e+01 -1.7800788658854108e+02 -1.8112454041749203e+04 -2.9586618938244844e+05 +1.3877442403067240e+08 
+4.1460000000005999e+02 -3.2787819554548175e-01 +3.6598400661352084e+00 +2.2663296903204412e+01 -1.7783392964535329e+02 -1.8090421628577671e+04 -2.9694847620581795e+05 +1.3866005256182015e+08 
+4.1465000000006000e+02 -3.2731160039677309e-01 +3.6473506513861138e+00 +2.2727675153858556e+01 -1.7764562758015944e+02 -1.8069070105457482e+04 -2.9807781792159809e+05 +1.3854832429759938e+08 
+4.1470000000006002e+02 -3.2674535370397478e-01 +3.6348867646106036e+00 +2.2791500902376086e+01 -1.7744368549170113e+02 -1.8048388863886823e+04 -2.9924980894589995e+05 +1.3843911915784043e+08 
+4.1475000000006003e+02 -3.2617946088877664e-01 +3.6224485611912729e+00 +2.2854775272838012e+01 -1.7722880831400121e+02 -1.8028367468517001e+04 -3.0046004395233491e+05 +1.3833231781352225e+08 
+4.1480000000006004e+02 -3.2561392737363359e-01 +3.6100361964986081e+00 +2.2917499406460692e+01 -1.7700170092296887e+02 -1.8008995825021997e+04 -3.0170411701709108e+05 +1.3822780282018298e+08 
+4.1485000000006005e+02 -3.2504875858173982e-01 +3.5976498258893947e+00 +2.2979674456959724e+01 -1.7676306804923044e+02 -1.7990264056949938e+04 -3.0297762241779343e+05 +1.3812545779173365e+08 
+4.1490000000006006e+02 -3.2448395993705564e-01 +3.5852896047053986e+00 +2.3041301595843546e+01 -1.7651361426211372e+02 -1.7972162649509672e+04 -3.0427615461408725e+05 +1.3802516837461904e+08 
+4.1495000000006007e+02 -3.2391953686427655e-01 +3.5729556882769491e+00 +2.3102382005898040e+01 -1.7625404408557637e+02 -1.7954682268792261e+04 -3.0559530741223722e+05 +1.3792682101043457e+08 
+4.1500000000006008e+02 -3.2335549478886838e-01 +3.5606482319177868e+00 +2.3162916888509436e+01 -1.7598506180465131e+02 -1.7937813967888127e+04 -3.0693067549954937e+05 +1.3783030435877120e+08 
+4.1505000000006009e+02 -3.2279183913702969e-01 +3.5483673909310105e+00 +2.3222907456273866e+01 -1.7570737169735398e+02 -1.7921548976519323e+04 -3.0827785258383543e+05 +1.3773550783289585e+08 
+4.1510000000006011e+02 -3.2222857533572646e-01 +3.5361133206018081e+00 +2.3282354939389549e+01 -1.7542167775467269e+02 -1.7905878886411185e+04 -3.0963243359590176e+05 +1.3764232290670058e+08 
+4.1515000000006012e+02 -3.2166570881266160e-01 +3.5238861762058851e+00 +2.3341260580157563e+01 -1.7512868401061348e+02 -1.7890795489278007e+04 -3.1099001209129870e+05 +1.3755064196115777e+08 
+4.1520000000006013e+02 -3.2110324499630499e-01 +3.5116861130023889e+00 +2.3399625638628354e+01 -1.7482909426021109e+02 -1.7876290941491123e+04 -3.1234618248842610e+05 +1.3746035944862491e+08 
+4.1525000000006014e+02 -3.2054118931587416e-01 +3.4995132862341332e+00 +2.3457451388609819e+01 -1.7452361207217942e+02 -1.7862357649185251e+04 -3.1369653997365799e+05 +1.3737137108838060e+08 
+4.1530000000006015e+02 -3.1997954720132871e-01 +3.4873678511344104e+00 +2.3514739117087508e+01 -1.7421294105666001e+02 -1.7848988252672712e+04 -3.1503667834009830e+05 +1.3728357375922528e+08 
+4.1535000000006016e+02 -3.1941832408338672e-01 +3.4752499629185767e+00 +2.3571490127237176e+01 -1.7389778454086613e+02 -1.7836175713480119e+04 -3.1636219259520771e+05 +1.3719686611378601e+08 
+4.1540000000006017e+02 -3.1885752539352874e-01 +3.4631597767881730e+00 +2.3627705738483957e+01 -1.7357884571615173e+02 -1.7823913307417020e+04 -3.1766867779921234e+05 +1.3711114849429137e+08 
+4.1545000000006019e+02 -3.1829715656397484e-01 +3.4510974479308589e+00 +2.3683387283125089e+01 -1.7325682765856249e+02 -1.7812194542160290e+04 -3.1895172883001325e+05 +1.3702632241293019e+08 
+4.1550000000006020e+02 -3.1773722302769619e-01 +3.4390631315193017e+00 +2.3738536108117561e+01 -1.7293243325837625e+02 -1.7801013199086337e+04 -3.2020694106492255e+05 +1.3694229080697015e+08 
+4.1555000000006021e+02 -3.1717773021842688e-01 +3.4270569827120689e+00 +2.3793153577128233e+01 -1.7260636529145333e+02 -1.7790363393136497e+04 -3.2142990964224900e+05 +1.3685895846378073e+08 
+4.1560000000006022e+02 -3.1661868357064105e-01 +3.4150791566513758e+00 +2.3847241066408401e+01 -1.7227932628231292e+02 -1.7780239456354582e+04 -3.2261623077139101e+05 +1.3677623121128803e+08 
+4.1565000000006023e+02 -3.1606008851958078e-01 +3.4031298084657835e+00 +2.3900799969896909e+01 -1.7195201866876744e+02 -1.7770636082178549e+04 -3.2376150016789255e+05 +1.3669401692032984e+08 
+4.1570000000006024e+02 -3.1550195050122293e-01 +3.3912090932676571e+00 +2.3953831693215388e+01 -1.7162514464836434e+02 -1.7761548158280024e+04 -3.2486131451296603e+05 +1.3661222435560313e+08 
+4.1575000000006025e+02 -3.1494427495230709e-01 +3.3793171661570667e+00 +2.4006337659015827e+01 -1.7129940637347221e+02 -1.7752970913143305e+04 -3.2591126970096707e+05 +1.3653076417097288e+08 
+4.1580000000006027e+02 -3.1438706731032828e-01 +3.3674541822157238e+00 +2.4058319304807643e+01 -1.7097550568784507e+02 -1.7744899856604010e+04 -3.2690696308184485e+05 +1.3644954851095837e+08 
+4.1585000000006028e+02 -3.1383033301574714e-01 +3.3556202985626982e+00 +2.4109778732576494e+01 -1.7065427698203791e+02 -1.7737356830499037e+04 -3.2784240822281805e+05 +1.3636873975749433e+08 
+4.1590000000006029e+02 -3.1327407750166930e-01 +3.3438156723543209e+00 +2.4160716198699458e+01 -1.7033673835429107e+02 -1.7730322656871624e+04 -3.2870609075191373e+05 +1.3628863003232515e+08 
+4.1595000000006030e+02 -3.1271830619224250e-01 +3.3320404287765899e+00 +2.4211126168218136e+01 -1.7002159973964572e+02 -1.7723419493646699e+04 -3.2950507711436745e+05 +1.3620657845661849e+08 
+4.1600000000006031e+02 -3.1216302458979500e-01 +3.3202947351050596e+00 +2.4261028995021597e+01 -1.6970728438627219e+02 -1.7716782436076974e+04 -3.3025464198953449e+05 +1.3612254311743993e+08 
+4.1605000000006032e+02 -3.1160823807561033e-01 +3.3085788969828522e+00 +2.4310464089716291e+01 -1.6939611669209205e+02 -1.7711141410755055e+04 -3.3094413531540462e+05 +1.3604050419568941e+08 
+4.1610000000006033e+02 -3.1105395146135512e-01 +3.2968933277202606e+00 +2.4359435437937599e+01 -1.6909394233543267e+02 -1.7706591959841848e+04 -3.3153720212651347e+05 +1.3596102506640550e+08 
+4.1615000000006034e+02 -3.1050016877762521e-01 +3.2852383855337335e+00 +2.4407888411026782e+01 -1.6880477294242178e+02 -1.7702068038402838e+04 -3.3201101011819794e+05 +1.3587801176824367e+08 
+4.1620000000006036e+02 -3.0994689361271993e-01 +3.2736142220497744e+00 +2.4455764684119416e+01 -1.6852621192056981e+02 -1.7696686165167182e+04 -3.3238805030370696e+05 +1.3578720917598271e+08 
+4.1625000000006037e+02 -3.0939412961853374e-01 +3.2620208218713835e+00 +2.4503060780001437e+01 -1.6825251586124631e+02 -1.7690918491813532e+04 -3.3270691062455880e+05 +1.3569261231646779e+08 
+4.1630000000006038e+02 -3.0884188052548300e-01 +3.2504581969754849e+00 +2.4549787980875028e+01 -1.6798241693914963e+02 -1.7685132260613787e+04 -3.3296286123513087e+05 +1.3559566454389587e+08 
+4.1635000000006039e+02 -3.0829015000736149e-01 +3.2389264000032822e+00 +2.4595940638906988e+01 -1.6771669092699699e+02 -1.7679069130878866e+04 -3.3314420202317392e+05 +1.3549403266409591e+08 
+4.1640000000006040e+02 -3.0773894174898453e-01 +3.2274254678952206e+00 +2.4641516756144643e+01 -1.6745499105849112e+02 -1.7672641246371259e+04 -3.3325426287456596e+05 +1.3538730269811571e+08 
+4.1645000000006041e+02 -3.0718825943605732e-01 +3.2159554370752761e+00 +2.4686514524411116e+01 -1.6719693943959484e+02 -1.7665767967575051e+04 -3.3329672898406675e+05 +1.3527512534468967e+08 
+4.1650000000006042e+02 -3.0663810675445508e-01 +3.2045163439841984e+00 +2.4730932126118194e+01 -1.6694215959998979e+02 -1.7658368418054168e+04 -3.3327527642235084e+05 +1.3515715002061900e+08 
+4.1655000000006044e+02 -3.0608848739021144e-01 +3.1931082250836660e+00 +2.4774767732953560e+01 -1.6669027667235326e+02 -1.7650361447809268e+04 -3.3319357066059927e+05 +1.3503302460832635e+08 
+4.1660000000006045e+02 -3.0553940502952820e-01 +3.1817311168558140e+00 +2.4818019507200969e+01 -1.6644091736912813e+02 -1.7641665672309526e+04 -3.3305526676019107e+05 +1.3490239573300898e+08 
+4.1665000000006046e+02 -3.0499086335877151e-01 +3.1703850557984197e+00 +2.4860685601170122e+01 -1.6619370978659006e+02 -1.7632199454359459e+04 -3.3286401099096023e+05 +1.3476490862894541e+08 
+4.1670000000006047e+02 -3.0444286606447529e-01 +3.1590700784328312e+00 +2.4902764157754785e+01 -1.6594828373007638e+02 -1.7621880918021332e+04 -3.3262343815606536e+05 +1.3462020723025686e+08 
+4.1675000000006048e+02 -3.0389541683333349e-01 +3.1477862212954144e+00 +2.4944253309061477e+01 -1.6570427037053980e+02 -1.7610627912671047e+04 -3.3233717440016742e+05 +1.3446793393066588e+08 
+4.1680000000006049e+02 -3.0334851935220586e-01 +3.1365335209464025e+00 +2.4985151177773783e+01 -1.6546130259363045e+02 -1.7598358051246680e+04 -3.3200883438953292e+05 +1.3430772984810582e+08 
+4.1685000000006050e+02 -3.0280217730812636e-01 +3.1253120139616897e+00 +2.5025455877877260e+01 -1.6521901468088421e+02 -1.7584988726166550e+04 -3.3164202387027262e+05 +1.3413923491914456e+08 
+4.1690000000006052e+02 -3.0225639438828467e-01 +3.1141217369397096e+00 +2.5065165512299842e+01 -1.6497704257952333e+02 -1.7570437047352523e+04 -3.3124033750212583e+05 +1.3396208748373270e+08 
+4.1695000000006053e+02 -3.0171117428003696e-01 +3.1029627264970832e+00 +2.5104278174287717e+01 -1.6473502373570724e+02 -1.7554619879926551e+04 -3.3080736018976261e+05 +1.3377592454650044e+08 
+4.1700000000006054e+02 -3.0116652067090466e-01 +3.0918350192694914e+00 +2.5142791947167108e+01 -1.6449259712287176e+02 -1.7537453835752676e+04 -3.3034666687449766e+05 +1.3358038170763305e+08 
+4.1705000000006055e+02 -3.0062243724857524e-01 +3.0807386519141682e+00 +2.5180704905121708e+01 -1.6424940334630190e+02 -1.7518855298017381e+04 -3.2986182168840314e+05 +1.3337509334434216e+08 
+4.1710000000006056e+02 -3.0007892770090960e-01 +3.0696736611052744e+00 +2.5218015113146837e+01 -1.6400508445819887e+02 -1.7498740411232433e+04 -3.2935637943526986e+05 +1.3315969251128513e+08 
+4.1715000000006057e+02 -2.9953599571591943e-01 +3.0586400835394452e+00 +2.5254720624901893e+01 -1.6375928418349915e+02 -1.7477025035120012e+04 -3.2883388376469637e+05 +1.3293381067142016e+08 
+4.1720000000006058e+02 -2.9899364498178926e-01 +3.0476379559326898e+00 +2.5290819485055614e+01 -1.6351164778860496e+02 -1.7453624798432229e+04 -3.2829786826706643e+05 +1.3269707802494395e+08 
+4.1725000000006060e+02 -2.9845187918687333e-01 +3.0366673150190073e+00 +2.5326309729443789e+01 -1.6326182204031326e+02 -1.7428455104170178e+04 -3.2775185674149351e+05 +1.3244912354829447e+08 
+4.1730000000006061e+02 -2.9791070201968678e-01 +3.0257281975559756e+00 +2.5361189383474130e+01 -1.6300945541711317e+02 -1.7401431091422521e+04 -3.2719936154299881e+05 +1.3218957475429313e+08 
+4.1735000000006062e+02 -2.9737011716890333e-01 +3.0148206403164757e+00 +2.5395456461622267e+01 -1.6275419778336575e+02 -1.7372467616745987e+04 -3.2664388622554665e+05 +1.3191805754772198e+08 
+4.1740000000006063e+02 -2.9683012832337774e-01 +3.0039446800969620e+00 +2.5429108971493793e+01 -1.6249570072461256e+02 -1.7341479365202897e+04 -3.2608892277682462e+05 +1.3163419697992001e+08 
+4.1745000000006064e+02 -2.9629073917211773e-01 +2.9931003537141345e+00 +2.5462144908745827e+01 -1.6223361741426444e+02 -1.7308380713315990e+04 -3.2553795271852822e+05 +1.3133761632391214e+08 
+4.1750000000006065e+02 -2.9575195340430066e-01 +2.9822876980031410e+00 +2.5494562260331112e+01 -1.6196760253741104e+02 -1.7273085816744766e+04 -3.2499444776176283e+05 +1.3102793766719897e+08 
+4.1755000000006066e+02 -2.9521377470927590e-01 +2.9715067498181567e+00 +2.5526359004249255e+01 -1.6169731231950215e+02 -1.7235508600413428e+04 -3.2446186952652037e+05 +1.3070478183155727e+08 
+4.1760000000006067e+02 -2.9467620677654605e-01 +2.9607575460378497e+00 +2.5557533107284900e+01 -1.6142240474812482e+02 -1.7195562702678933e+04 -3.2394366775095992e+05 +1.3036776801747002e+08 
+4.1765000000006069e+02 -2.9413925329578849e-01 +2.9500401235575970e+00 +2.5588082527709489e+01 -1.6114253925635956e+02 -1.7153161543310929e+04 -3.2344328289438103e+05 +1.3001651424347726e+08 
+4.1770000000006070e+02 -2.9360291795684673e-01 +2.9393545192947870e+00 +2.5618005214737046e+01 -1.6085737694038764e+02 -1.7108218309960888e+04 -3.2296414432533318e+05 +1.2965063725865175e+08 
+4.1775000000006071e+02 -2.9306720444972595e-01 +2.9287007701859378e+00 +2.5647299106942420e+01 -1.6056658043889854e+02 -1.7060645916913549e+04 -3.2250967135770363e+05 +1.2926975227117108e+08 
+4.1780000000006072e+02 -2.9253211646459476e-01 +2.9180789131891922e+00 +2.5675962133177887e+01 -1.6026981404757063e+02 -1.7010357027402417e+04 -3.2208327224396460e+05 +1.2887347308711697e+08 
+4.1785000000006073e+02 -2.9199765769352259e-01 +2.9074889868822922e+00 +2.5703992720307554e+01 -1.5996684708679405e+02 -1.6957284395894203e+04 -3.2168710978131887e+05 +1.2846160629394555e+08 
+4.1790000000006074e+02 -2.9146383182208990e-01 +2.8969310295377717e+00 +2.5731387725012517e+01 -1.5965757167132585e+02 -1.6901323754387315e+04 -3.2131922440215287e+05 +1.2803401997553255e+08 
+4.1795000000006075e+02 -2.9093064253109197e-01 +2.8864050534547325e+00 +2.5758139886785013e+01 -1.5933994453583725e+02 -1.6842087648651508e+04 -3.2099349168282782e+05 +1.2758821457816958e+08 
+4.1800000000006077e+02 -2.9039809357465268e-01 +2.8759111123561558e+00 +2.5784266593491243e+01 -1.5901176586686339e+02 -1.6779687583380761e+04 -3.2073053042972123e+05 +1.2712427592678449e+08 
