# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9710000000007875e+02 +1.4901351182601241e+00 +0.0000000000000000e+00 -4.9703915157763231e+02 +2.3978132059981960e-02 +0.0000000000000000e+00 +9.9971248325851869e-01
-4.9715000000007876e+02 +1.4889362093618310e+00 +0.0000000000000000e+00 -4.9708913720174019e+02 +2.3978223849177683e-02 +0.0000000000000000e+00 +9.9971248105694799e-01
-4.9720000000007877e+02 +1.4877372958774604e+00 +0.0000000000000000e+00 -4.9713912282573807e+02 +2.3978315503124580e-02 +0.0000000000000000e+00 +9.9971247885861292e-01
-4.9725000000007878e+02 +1.4865383778137689e+00 +0.0000000000000000e+00 -4.9718910844962613e+02 +2.3978407022057873e-02 +0.0000000000000000e+00 +9.9971247666350771e-01
-4.9730000000007880e+02 +1.4853394551775010e+00 +0.0000000000000000e+00 -4.9723909407340449e+02 +2.3978498406212259e-02 +0.0000000000000000e+00 +9.9971247447162681e-01
-4.9735000000007881e+02 +1.4841405279753901e+00 +0.0000000000000000e+00 -4.9728907969707336e+02 +2.3978589655821916e-02 +0.0000000000000000e+00 +9.9971247228296478e-01
-4.9740000000007882e+02 +1.4829415962141574e+00 +0.0000000000000000e+00 -4.9733906532063287e+02 +2.3978680771120493e-02 +0.0000000000000000e+00 +9.9971247009751585e-01
-4.9745000000007883e+02 +1.4817426599005128e+00 +0.0000000000000000e+00 -4.9738905094408318e+02 +2.3978771752341126e-02 +0.0000000000000000e+00 +9.9971246791527457e-01
-4.9750000000007884e+02 +1.4805437190411541e+00 +0.0000000000000000e+00 -4.9743903656742447e+02 +2.3978862599716426e-02 +0.0000000000000000e+00 +9.9971246573623540e-01
-4.9755000000007885e+02 +1.4793447736427681e+00 +0.0000000000000000e+00 -4.9748902219065690e+02 +2.3978953313478477e-02 +0.0000000000000000e+00 +9.9971246356039278e-01
-4.9760000000007886e+02 +1.4781458237120293e+00 +0.0000000000000000e+00 -4.9753900781378059e+02 +2.3979043893858850e-02 +0.0000000000000000e+00 +9.9971246138774128e-01
-4.9765000000007888e+02 +1.4769468692556014e+00 +0.0000000000000000e+00 -4.9758899343679570e+02 +2.3979134341088591e-02 +0.0000000000000000e+00 +9.9971245921827534e-01
-4.9770000000007889e+02 +1.4757479102801359e+00 +0.0000000000000000e+00 -4.9763897905970242e+02 +2.3979224655398229e-02 +0.0000000000000000e+00 +9.9971245705198941e-01
-4.9775000000007890e+02 +1.4745489467922730e+00 +0.0000000000000000e+00 -4.9768896468250091e+02 +2.3979314837017769e-02 +0.0000000000000000e+00 +9.9971245488887805e-01
-4.9780000000007891e+02 +1.4733499787986417e+00 +0.0000000000000000e+00 -4.9773895030519134e+02 +2.3979404886176697e-02 +0.0000000000000000e+00 +9.9971245272893583e-01
-4.9785000000007892e+02 +1.4721510063058592e+00 +0.0000000000000000e+00 -4.9778893592777388e+02 +2.3979494803103983e-02 +0.0000000000000000e+00 +9.9971245057215719e-01
-4.9790000000007893e+02 +1.4709520293205314e+00 +0.0000000000000000e+00 -4.9783892155024864e+02 +2.3979584588028076e-02 +0.0000000000000000e+00 +9.9971244841853679e-01
-4.9795000000007894e+02 +1.4697530478492526e+00 +0.0000000000000000e+00 -4.9788890717261580e+02 +2.3979674241176904e-02 +0.0000000000000000e+00 +9.9971244626806910e-01
-4.9800000000007896e+02 +1.4685540618986062e+00 +0.0000000000000000e+00 -4.9793889279487553e+02 +2.3979763762777877e-02 +0.0000000000000000e+00 +9.9971244412074878e-01
-4.9805000000007897e+02 +1.4673550714751635e+00 +0.0000000000000000e+00 -4.9798887841702793e+02 +2.3979853153057888e-02 +0.0000000000000000e+00 +9.9971244197657039e-01
-4.9810000000007898e+02 +1.4661560765854853e+00 +0.0000000000000000e+00 -4.9803886403907325e+02 +2.3979942412243313e-02 +0.0000000000000000e+00 +9.9971243983552860e-01
-4.9815000000007899e+02 +1.4649570772361205e+00 +0.0000000000000000e+00 -4.9808884966101158e+02 +2.3980031540560033e-02 +0.0000000000000000e+00 +9.9971243769761797e-01
-4.9820000000007900e+02 +1.4637580734336066e+00 +0.0000000000000000e+00 -4.9813883528284310e+02 +2.3980120538233465e-02 +0.0000000000000000e+00 +9.9971243556283307e-01
-4.9825000000007901e+02 +1.4625590651844707e+00 +0.0000000000000000e+00 -4.9818882090456793e+02 +2.3980209405488576e-02 +0.0000000000000000e+00 +9.9971243343116867e-01
-4.9830000000007902e+02 +1.4613600524952277e+00 +0.0000000000000000e+00 -4.9823880652618624e+02 +2.3980298142549872e-02 +0.0000000000000000e+00 +9.9971243130261933e-01
-4.9835000000007904e+02 +1.4601610353723820e+00 +0.0000000000000000e+00 -4.9828879214769825e+02 +2.3980386749641407e-02 +0.0000000000000000e+00 +9.9971242917717973e-01
-4.9840000000007905e+02 +1.4589620138224262e+00 +0.0000000000000000e+00 -4.9833877776910401e+02 +2.3980475226986778e-02 +0.0000000000000000e+00 +9.9971242705484453e-01
-4.9845000000007906e+02 +1.4577629878518421e+00 +0.0000000000000000e+00 -4.9838876339040377e+02 +2.3980563574809120e-02 +0.0000000000000000e+00 +9.9971242493560841e-01
-4.9850000000007907e+02 +1.4565639574671003e+00 +0.0000000000000000e+00 -4.9843874901159762e+02 +2.3980651793331118e-02 +0.0000000000000000e+00 +9.9971242281946604e-01
-4.9855000000007908e+02 +1.4553649226746603e+00 +0.0000000000000000e+00 -4.9848873463268575e+02 +2.3980739882774996e-02 +0.0000000000000000e+00 +9.9971242070641220e-01
-4.9860000000007909e+02 +1.4541658834809705e+00 +0.0000000000000000e+00 -4.9853872025366832e+02 +2.3980827843362522e-02 +0.0000000000000000e+00 +9.9971241859644155e-01
-4.9865000000007910e+02 +1.4529668398924680e+00 +0.0000000000000000e+00 -4.9858870587454544e+02 +2.3980915675315004e-02 +0.0000000000000000e+00 +9.9971241648954889e-01
-4.9870000000007911e+02 +1.4517677919155791e+00 +0.0000000000000000e+00 -4.9863869149531729e+02 +2.3981003378853293e-02 +0.0000000000000000e+00 +9.9971241438572889e-01
-4.9875000000007913e+02 +1.4505687395567193e+00 +0.0000000000000000e+00 -4.9868867711598404e+02 +2.3981090954197783e-02 +0.0000000000000000e+00 +9.9971241228497632e-01
-4.9880000000007914e+02 +1.4493696828222924e+00 +0.0000000000000000e+00 -4.9873866273654585e+02 +2.3981178401568406e-02 +0.0000000000000000e+00 +9.9971241018728585e-01
-4.9885000000007915e+02 +1.4481706217186918e+00 +0.0000000000000000e+00 -4.9878864835700284e+02 +2.3981265721184634e-02 +0.0000000000000000e+00 +9.9971240809265238e-01
-4.9890000000007916e+02 +1.4469715562522996e+00 +0.0000000000000000e+00 -4.9883863397735519e+02 +2.3981352913265482e-02 +0.0000000000000000e+00 +9.9971240600107059e-01
-4.9895000000007917e+02 +1.4457724864294872e+00 +0.0000000000000000e+00 -4.9888861959760300e+02 +2.3981439978029505e-02 +0.0000000000000000e+00 +9.9971240391253535e-01
-4.9900000000007918e+02 +1.4445734122566150e+00 +0.0000000000000000e+00 -4.9893860521774650e+02 +2.3981526915694794e-02 +0.0000000000000000e+00 +9.9971240182704135e-01
-4.9905000000007919e+02 +1.4433743337400324e+00 +0.0000000000000000e+00 -4.9898859083778575e+02 +2.3981613726478987e-02 +0.0000000000000000e+00 +9.9971239974458348e-01
-4.9910000000007921e+02 +1.4421752508860781e+00 +0.0000000000000000e+00 -4.9903857645772098e+02 +2.3981700410599254e-02 +0.0000000000000000e+00 +9.9971239766515663e-01
-4.9915000000007922e+02 +1.4409761637010798e+00 +0.0000000000000000e+00 -4.9908856207755230e+02 +2.3981786968272304e-02 +0.0000000000000000e+00 +9.9971239558875546e-01
-4.9920000000007923e+02 +1.4397770721913548e+00 +0.0000000000000000e+00 -4.9913854769727988e+02 +2.3981873399714391e-02 +0.0000000000000000e+00 +9.9971239351537500e-01
-4.9925000000007924e+02 +1.4385779763632087e+00 +0.0000000000000000e+00 -4.9918853331690389e+02 +2.3981959705141300e-02 +0.0000000000000000e+00 +9.9971239144501001e-01
-4.9930000000007925e+02 +1.4373788762229374e+00 +0.0000000000000000e+00 -4.9923851893642444e+02 +2.3982045884768356e-02 +0.0000000000000000e+00 +9.9971238937765539e-01
-4.9935000000007926e+02 +1.4361797717768250e+00 +0.0000000000000000e+00 -4.9928850455584171e+02 +2.3982131938810422e-02 +0.0000000000000000e+00 +9.9971238731330592e-01
-4.9940000000007927e+02 +1.4349806630311457e+00 +0.0000000000000000e+00 -4.9933849017515581e+02 +2.3982217867481895e-02 +0.0000000000000000e+00 +9.9971238525195660e-01
-4.9945000000007929e+02 +1.4337815499921627e+00 +0.0000000000000000e+00 -4.9938847579436691e+02 +2.3982303670996716e-02 +0.0000000000000000e+00 +9.9971238319360234e-01
-4.9950000000007930e+02 +1.4325824326661285e+00 +0.0000000000000000e+00 -4.9943846141347518e+02 +2.3982389349568357e-02 +0.0000000000000000e+00 +9.9971238113823802e-01
-4.9955000000007931e+02 +1.4313833110592848e+00 +0.0000000000000000e+00 -4.9948844703248079e+02 +2.3982474903409826e-02 +0.0000000000000000e+00 +9.9971237908585853e-01
-4.9960000000007932e+02 +1.4301841851778629e+00 +0.0000000000000000e+00 -4.9953843265138386e+02 +2.3982560332733667e-02 +0.0000000000000000e+00 +9.9971237703645877e-01
-4.9965000000007933e+02 +1.4289850550280834e+00 +0.0000000000000000e+00 -4.9958841827018449e+02 +2.3982645637751963e-02 +0.0000000000000000e+00 +9.9971237499003374e-01
-4.9970000000007934e+02 +1.4277859206161561e+00 +0.0000000000000000e+00 -4.9963840388888292e+02 +2.3982730818676325e-02 +0.0000000000000000e+00 +9.9971237294657844e-01
-4.9975000000007935e+02 +1.4265867819482805e+00 +0.0000000000000000e+00 -4.9968838950747920e+02 +2.3982815875717909e-02 +0.0000000000000000e+00 +9.9971237090608778e-01
-4.9980000000007936e+02 +1.4253876390306455e+00 +0.0000000000000000e+00 -4.9973837512597356e+02 +2.3982900809087396e-02 +0.0000000000000000e+00 +9.9971236886855674e-01
-4.9985000000007938e+02 +1.4241884918694294e+00 +0.0000000000000000e+00 -4.9978836074436612e+02 +2.3982985618995006e-02 +0.0000000000000000e+00 +9.9971236683398035e-01
-4.9990000000007939e+02 +1.4229893404708001e+00 +0.0000000000000000e+00 -4.9983834636265703e+02 +2.3983070305650493e-02 +0.0000000000000000e+00 +9.9971236480235359e-01
-4.9995000000007940e+02 +1.4217901848409149e+00 +0.0000000000000000e+00 -4.9988833198084643e+02 +2.3983154869263140e-02 +0.0000000000000000e+00 +9.9971236277367148e-01
-5.0000000000007941e+02 +1.4205910249859208e+00 +0.0000000000000000e+00 -4.9993831759893447e+02 +2.3983239310041770e-02 +0.0000000000000000e+00 +9.9971236074792902e-01
-5.0005000000007942e+02 +1.4193918609119545e+00 +0.0000000000000000e+00 -4.9998830321692128e+02 +2.3983323628194733e-02 +0.0000000000000000e+00 +9.9971235872512121e-01
-5.0010000000007943e+02 +1.4181926926251418e+00 +0.0000000000000000e+00 -5.0003828883480702e+02 +2.3983407823929916e-02 +0.0000000000000000e+00 +9.9971235670524305e-01
-5.0015000000007944e+02 +1.4169935201315984e+00 +0.0000000000000000e+00 -5.0008827445259186e+02 +2.3983491897454773e-02 +0.0000000000000000e+00 +9.9971235468828967e-01
-5.0020000000007946e+02 +1.4157943434374296e+00 +0.0000000000000000e+00 -5.0013826007027592e+02 +2.3983575848976382e-02 +0.0000000000000000e+00 +9.9971235267425618e-01
-5.0025000000007947e+02 +1.4145951625487305e+00 +0.0000000000000000e+00 -5.0018824568785936e+02 +2.3983659678701461e-02 +0.0000000000000000e+00 +9.9971235066313757e-01
-5.0030000000007948e+02 +1.4133959774715859e+00 +0.0000000000000000e+00 -5.0023823130534231e+02 +2.3983743386836360e-02 +0.0000000000000000e+00 +9.9971234865492897e-01
-5.0035000000007949e+02 +1.4121967882120698e+00 +0.0000000000000000e+00 -5.0028821692272493e+02 +2.3983826973587065e-02 +0.0000000000000000e+00 +9.9971234664962549e-01
-5.0040000000007950e+02 +1.4109975947762468e+00 +0.0000000000000000e+00 -5.0033820254000733e+02 +2.3983910439159196e-02 +0.0000000000000000e+00 +9.9971234464722214e-01
-5.0045000000007951e+02 +1.4097983971701702e+00 +0.0000000000000000e+00 -5.0038818815718969e+02 +2.3983993783758008e-02 +0.0000000000000000e+00 +9.9971234264771414e-01
-5.0050000000007952e+02 +1.4085991953998838e+00 +0.0000000000000000e+00 -5.0043817377427217e+02 +2.3984077007588398e-02 +0.0000000000000000e+00 +9.9971234065109649e-01
-5.0055000000007954e+02 +1.4073999894714209e+00 +0.0000000000000000e+00 -5.0048815939125490e+02 +2.3984160110854892e-02 +0.0000000000000000e+00 +9.9971233865736442e-01
-5.0060000000007955e+02 +1.4062007793908045e+00 +0.0000000000000000e+00 -5.0053814500813797e+02 +2.3984243093761657e-02 +0.0000000000000000e+00 +9.9971233666651294e-01
-5.0065000000007956e+02 +1.4050015651640473e+00 +0.0000000000000000e+00 -5.0058813062492158e+02 +2.3984325956512492e-02 +0.0000000000000000e+00 +9.9971233467853726e-01
-5.0070000000007957e+02 +1.4038023467971523e+00 +0.0000000000000000e+00 -5.0063811624160587e+02 +2.3984408699310834e-02 +0.0000000000000000e+00 +9.9971233269343251e-01
-5.0075000000007958e+02 +1.4026031242961121e+00 +0.0000000000000000e+00 -5.0068810185819098e+02 +2.3984491322359757e-02 +0.0000000000000000e+00 +9.9971233071119392e-01
-5.0080000000007959e+02 +1.4014038976669090e+00 +0.0000000000000000e+00 -5.0073808747467706e+02 +2.3984573825861975e-02 +0.0000000000000000e+00 +9.9971232873181659e-01
-5.0085000000007960e+02 +1.4002046669155150e+00 +0.0000000000000000e+00 -5.0078807309106423e+02 +2.3984656210019828e-02 +0.0000000000000000e+00 +9.9971232675529564e-01
-5.0090000000007961e+02 +1.3990054320478926e+00 +0.0000000000000000e+00 -5.0083805870735267e+02 +2.3984738475035301e-02 +0.0000000000000000e+00 +9.9971232478162642e-01
-5.0095000000007963e+02 +1.3978061930699939e+00 +0.0000000000000000e+00 -5.0088804432354249e+02 +2.3984820621110015e-02 +0.0000000000000000e+00 +9.9971232281080391e-01
-5.0100000000007964e+02 +1.3966069499877607e+00 +0.0000000000000000e+00 -5.0093802993963379e+02 +2.3984902648445224e-02 +0.0000000000000000e+00 +9.9971232084282347e-01
-5.0105000000007965e+02 +1.3954077028071250e+00 +0.0000000000000000e+00 -5.0098801555562682e+02 +2.3984984557241823e-02 +0.0000000000000000e+00 +9.9971231887768031e-01
-5.0110000000007966e+02 +1.3942084515340087e+00 +0.0000000000000000e+00 -5.0103800117152161e+02 +2.3985066347700340e-02 +0.0000000000000000e+00 +9.9971231691536955e-01
-5.0115000000007967e+02 +1.3930091961743238e+00 +0.0000000000000000e+00 -5.0108798678731836e+02 +2.3985148020020945e-02 +0.0000000000000000e+00 +9.9971231495588653e-01
-5.0120000000007968e+02 +1.3918099367339722e+00 +0.0000000000000000e+00 -5.0113797240301722e+02 +2.3985229574403442e-02 +0.0000000000000000e+00 +9.9971231299922636e-01
-5.0125000000007969e+02 +1.3906106732188459e+00 +0.0000000000000000e+00 -5.0118795801861830e+02 +2.3985311011047273e-02 +0.0000000000000000e+00 +9.9971231104538438e-01
-5.0130000000007971e+02 +1.3894114056348266e+00 +0.0000000000000000e+00 -5.0123794363412179e+02 +2.3985392330151515e-02 +0.0000000000000000e+00 +9.9971230909435582e-01
-5.0135000000007972e+02 +1.3882121339877864e+00 +0.0000000000000000e+00 -5.0128792924952779e+02 +2.3985473531914887e-02 +0.0000000000000000e+00 +9.9971230714613590e-01
-5.0140000000007973e+02 +1.3870128582835874e+00 +0.0000000000000000e+00 -5.0133791486483648e+02 +2.3985554616535742e-02 +0.0000000000000000e+00 +9.9971230520071985e-01
-5.0145000000007974e+02 +1.3858135785280818e+00 +0.0000000000000000e+00 -5.0138790048004796e+02 +2.3985635584212073e-02 +0.0000000000000000e+00 +9.9971230325810312e-01
-5.0150000000007975e+02 +1.3846142947271121e+00 +0.0000000000000000e+00 -5.0143788609516236e+02 +2.3985716435141510e-02 +0.0000000000000000e+00 +9.9971230131828082e-01
-5.0155000000007976e+02 +1.3834150068865103e+00 +0.0000000000000000e+00 -5.0148787171017983e+02 +2.3985797169521324e-02 +0.0000000000000000e+00 +9.9971229938124828e-01
-5.0160000000007977e+02 +1.3822157150120993e+00 +0.0000000000000000e+00 -5.0153785732510050e+02 +2.3985877787548415e-02 +0.0000000000000000e+00 +9.9971229744700085e-01
-5.0165000000007979e+02 +1.3810164191096914e+00 +0.0000000000000000e+00 -5.0158784293992454e+02 +2.3985958289419330e-02 +0.0000000000000000e+00 +9.9971229551553387e-01
-5.0170000000007980e+02 +1.3798171191850899e+00 +0.0000000000000000e+00 -5.0163782855465212e+02 +2.3986038675330255e-02 +0.0000000000000000e+00 +9.9971229358684266e-01
-5.0175000000007981e+02 +1.3786178152440878e+00 +0.0000000000000000e+00 -5.0168781416928329e+02 +2.3986118945477006e-02 +0.0000000000000000e+00 +9.9971229166092246e-01
-5.0180000000007982e+02 +1.3774185072924683e+00 +0.0000000000000000e+00 -5.0173779978381822e+02 +2.3986199100055044e-02 +0.0000000000000000e+00 +9.9971228973776871e-01
-5.0185000000007983e+02 +1.3762191953360050e+00 +0.0000000000000000e+00 -5.0178778539825709e+02 +2.3986279139259464e-02 +0.0000000000000000e+00 +9.9971228781737664e-01
-5.0190000000007984e+02 +1.3750198793804620e+00 +0.0000000000000000e+00 -5.0183777101260000e+02 +2.3986359063285004e-02 +0.0000000000000000e+00 +9.9971228589974170e-01
-5.0195000000007985e+02 +1.3738205594315931e+00 +0.0000000000000000e+00 -5.0188775662684708e+02 +2.3986438872326040e-02 +0.0000000000000000e+00 +9.9971228398485923e-01
-5.0200000000007987e+02 +1.3726212354951426e+00 +0.0000000000000000e+00 -5.0193774224099849e+02 +2.3986518566576586e-02 +0.0000000000000000e+00 +9.9971228207272467e-01
-5.0205000000007988e+02 +1.3714219075768452e+00 +0.0000000000000000e+00 -5.0198772785505440e+02 +2.3986598146230293e-02 +0.0000000000000000e+00 +9.9971228016333324e-01
-5.0210000000007989e+02 +1.3702225756824262e+00 +0.0000000000000000e+00 -5.0203771346901488e+02 +2.3986677611480454e-02 +0.0000000000000000e+00 +9.9971227825668052e-01
-5.0215000000007990e+02 +1.3690232398176008e+00 +0.0000000000000000e+00 -5.0208769908288008e+02 +2.3986756962519989e-02 +0.0000000000000000e+00 +9.9971227635276172e-01
-5.0220000000007991e+02 +1.3678238999880745e+00 +0.0000000000000000e+00 -5.0213768469665018e+02 +2.3986836199541440e-02 +0.0000000000000000e+00 +9.9971227445157240e-01
-5.0225000000007992e+02 +1.3666245561995436e+00 +0.0000000000000000e+00 -5.0218767031032530e+02 +2.3986915322736967e-02 +0.0000000000000000e+00 +9.9971227255310791e-01
-5.0230000000007993e+02 +1.3654252084576946e+00 +0.0000000000000000e+00 -5.0223765592390555e+02 +2.3986994332298336e-02 +0.0000000000000000e+00 +9.9971227065736368e-01
-5.0235000000007994e+02 +1.3642258567682044e+00 +0.0000000000000000e+00 -5.0228764153739110e+02 +2.3987073228416936e-02 +0.0000000000000000e+00 +9.9971226876433517e-01
-5.0240000000007996e+02 +1.3630265011367404e+00 +0.0000000000000000e+00 -5.0233762715078205e+02 +2.3987152011283774e-02 +0.0000000000000000e+00 +9.9971226687401771e-01
-5.0245000000007997e+02 +1.3618271415689605e+00 +0.0000000000000000e+00 -5.0238761276407854e+02 +2.3987230681089464e-02 +0.0000000000000000e+00 +9.9971226498640686e-01
-5.0250000000007998e+02 +1.3606277780705127e+00 +0.0000000000000000e+00 -5.0243759837728072e+02 +2.3987309238024244e-02 +0.0000000000000000e+00 +9.9971226310149808e-01
-5.0255000000007999e+02 +1.3594284106470360e+00 +0.0000000000000000e+00 -5.0248758399038871e+02 +2.3987387682277966e-02 +0.0000000000000000e+00 +9.9971226121928680e-01
-5.0260000000008000e+02 +1.3582290393041598e+00 +0.0000000000000000e+00 -5.0253756960340269e+02 +2.3987466014040091e-02 +0.0000000000000000e+00 +9.9971225933976859e-01
-5.0265000000008001e+02 +1.3570296640475039e+00 +0.0000000000000000e+00 -5.0258755521632276e+02 +2.3987544233499705e-02 +0.0000000000000000e+00 +9.9971225746293890e-01
-5.0270000000008002e+02 +1.3558302848826784e+00 +0.0000000000000000e+00 -5.0263754082914903e+02 +2.3987622340845508e-02 +0.0000000000000000e+00 +9.9971225558879317e-01
-5.0275000000008004e+02 +1.3546309018152847e+00 +0.0000000000000000e+00 -5.0268752644188169e+02 +2.3987700336265814e-02 +0.0000000000000000e+00 +9.9971225371732697e-01
-5.0280000000008005e+02 +1.3534315148509142e+00 +0.0000000000000000e+00 -5.0273751205452083e+02 +2.3987778219948554e-02 +0.0000000000000000e+00 +9.9971225184853574e-01
-5.0285000000008006e+02 +1.3522321239951491e+00 +0.0000000000000000e+00 -5.0278749766706659e+02 +2.3987855992081274e-02 +0.0000000000000000e+00 +9.9971224998241504e-01
-5.0290000000008007e+02 +1.3510327292535622e+00 +0.0000000000000000e+00 -5.0283748327951912e+02 +2.3987933652851137e-02 +0.0000000000000000e+00 +9.9971224811896042e-01
-5.0295000000008008e+02 +1.3498333306317170e+00 +0.0000000000000000e+00 -5.0288746889187854e+02 +2.3988011202444925e-02 +0.0000000000000000e+00 +9.9971224625816746e-01
-5.0300000000008009e+02 +1.3486339281351676e+00 +0.0000000000000000e+00 -5.0293745450414497e+02 +2.3988088641049034e-02 +0.0000000000000000e+00 +9.9971224440003170e-01
-5.0305000000008010e+02 +1.3474345217694588e+00 +0.0000000000000000e+00 -5.0298744011631857e+02 +2.3988165968849475e-02 +0.0000000000000000e+00 +9.9971224254454860e-01
-5.0310000000008012e+02 +1.3462351115401263e+00 +0.0000000000000000e+00 -5.0303742572839946e+02 +2.3988243186031877e-02 +0.0000000000000000e+00 +9.9971224069171383e-01
-5.0315000000008013e+02 +1.3450356974526962e+00 +0.0000000000000000e+00 -5.0308741134038780e+02 +2.3988320292781487e-02 +0.0000000000000000e+00 +9.9971223884152294e-01
-5.0320000000008014e+02 +1.3438362795126857e+00 +0.0000000000000000e+00 -5.0313739695228367e+02 +2.3988397289283165e-02 +0.0000000000000000e+00 +9.9971223699397160e-01
-5.0325000000008015e+02 +1.3426368577256023e+00 +0.0000000000000000e+00 -5.0318738256408722e+02 +2.3988474175721392e-02 +0.0000000000000000e+00 +9.9971223514905527e-01
-5.0330000000008016e+02 +1.3414374320969449e+00 +0.0000000000000000e+00 -5.0323736817579862e+02 +2.3988550952280262e-02 +0.0000000000000000e+00 +9.9971223330676973e-01
-5.0335000000008017e+02 +1.3402380026322025e+00 +0.0000000000000000e+00 -5.0328735378741794e+02 +2.3988627619143488e-02 +0.0000000000000000e+00 +9.9971223146711041e-01
-5.0340000000008018e+02 +1.3390385693368556e+00 +0.0000000000000000e+00 -5.0333733939894535e+02 +2.3988704176494399e-02 +0.0000000000000000e+00 +9.9971222963007300e-01
-5.0345000000008019e+02 +1.3378391322163752e+00 +0.0000000000000000e+00 -5.0338732501038101e+02 +2.3988780624515940e-02 +0.0000000000000000e+00 +9.9971222779565316e-01
-5.0350000000008021e+02 +1.3366396912762231e+00 +0.0000000000000000e+00 -5.0343731062172498e+02 +2.3988856963390676e-02 +0.0000000000000000e+00 +9.9971222596384657e-01
-5.0355000000008022e+02 +1.3354402465218522e+00 +0.0000000000000000e+00 -5.0348729623297743e+02 +2.3988933193300782e-02 +0.0000000000000000e+00 +9.9971222413464889e-01
-5.0360000000008023e+02 +1.3342407979587061e+00 +0.0000000000000000e+00 -5.0353728184413848e+02 +2.3989009314428059e-02 +0.0000000000000000e+00 +9.9971222230805568e-01
-5.0365000000008024e+02 +1.3330413455922194e+00 +0.0000000000000000e+00 -5.0358726745520829e+02 +2.3989085326953919e-02 +0.0000000000000000e+00 +9.9971222048406272e-01
-5.0370000000008025e+02 +1.3318418894278177e+00 +0.0000000000000000e+00 -5.0363725306618693e+02 +2.3989161231059392e-02 +0.0000000000000000e+00 +9.9971221866266557e-01
-5.0375000000008026e+02 +1.3306424294709174e+00 +0.0000000000000000e+00 -5.0368723867707456e+02 +2.3989237026925125e-02 +0.0000000000000000e+00 +9.9971221684386002e-01
-5.0380000000008027e+02 +1.3294429657269260e+00 +0.0000000000000000e+00 -5.0373722428787136e+02 +2.3989312714731387e-02 +0.0000000000000000e+00 +9.9971221502764174e-01
-5.0385000000008029e+02 +1.3282434982012421e+00 +0.0000000000000000e+00 -5.0378720989857737e+02 +2.3989388294658059e-02 +0.0000000000000000e+00 +9.9971221321400650e-01
-5.0390000000008030e+02 +1.3270440268992552e+00 +0.0000000000000000e+00 -5.0383719550919278e+02 +2.3989463766884638e-02 +0.0000000000000000e+00 +9.9971221140294986e-01
-5.0395000000008031e+02 +1.3258445518263458e+00 +0.0000000000000000e+00 -5.0388718111971770e+02 +2.3989539131590243e-02 +0.0000000000000000e+00 +9.9971220959446772e-01
-5.0400000000008032e+02 +1.3246450729878854e+00 +0.0000000000000000e+00 -5.0393716673015228e+02 +2.3989614388953605e-02 +0.0000000000000000e+00 +9.9971220778855574e-01
-5.0405000000008033e+02 +1.3234455903892366e+00 +0.0000000000000000e+00 -5.0398715234049661e+02 +2.3989689539153078e-02 +0.0000000000000000e+00 +9.9971220598520960e-01
-5.0410000000008034e+02 +1.3222461040357532e+00 +0.0000000000000000e+00 -5.0403713795075083e+02 +2.3989764582366634e-02 +0.0000000000000000e+00 +9.9971220418442508e-01
-5.0415000000008035e+02 +1.3210466139327801e+00 +0.0000000000000000e+00 -5.0408712356091507e+02 +2.3989839518771896e-02 +0.0000000000000000e+00 +9.9971220238619807e-01
-5.0420000000008037e+02 +1.3198471200856532e+00 +0.0000000000000000e+00 -5.0413710917098950e+02 +2.3989914348546193e-02 +0.0000000000000000e+00 +9.9971220059052424e-01
-5.0425000000008038e+02 +1.3186476224996997e+00 +0.0000000000000000e+00 -5.0418709478097418e+02 +2.3989989071866582e-02 +0.0000000000000000e+00 +9.9971219879739937e-01
-5.0430000000008039e+02 +1.3174481211802378e+00 +0.0000000000000000e+00 -5.0423708039086927e+02 +2.3990063688909838e-02 +0.0000000000000000e+00 +9.9971219700681924e-01
-5.0435000000008040e+02 +1.3162486161325770e+00 +0.0000000000000000e+00 -5.0428706600067488e+02 +2.3990138199852455e-02 +0.0000000000000000e+00 +9.9971219521877963e-01
-5.0440000000008041e+02 +1.3150491073620181e+00 +0.0000000000000000e+00 -5.0433705161039120e+02 +2.3990212604870650e-02 +0.0000000000000000e+00 +9.9971219343327633e-01
-5.0445000000008042e+02 +1.3138495948738524e+00 +0.0000000000000000e+00 -5.0438703722001827e+02 +2.3990286904140359e-02 +0.0000000000000000e+00 +9.9971219165030512e-01
-5.0450000000008043e+02 +1.3126500786733635e+00 +0.0000000000000000e+00 -5.0443702282955627e+02 +2.3990361097837240e-02 +0.0000000000000000e+00 +9.9971218986986188e-01
-5.0455000000008044e+02 +1.3114505587658254e+00 +0.0000000000000000e+00 -5.0448700843900531e+02 +2.3990435186136670e-02 +0.0000000000000000e+00 +9.9971218809194240e-01
-5.0460000000008046e+02 +1.3102510351565035e+00 +0.0000000000000000e+00 -5.0453699404836550e+02 +2.3990509169213744e-02 +0.0000000000000000e+00 +9.9971218631654246e-01
-5.0465000000008047e+02 +1.3090515078506548e+00 +0.0000000000000000e+00 -5.0458697965763702e+02 +2.3990583047243285e-02 +0.0000000000000000e+00 +9.9971218454365796e-01
-5.0470000000008048e+02 +1.3078519768535271e+00 +0.0000000000000000e+00 -5.0463696526681991e+02 +2.3990656820399827e-02 +0.0000000000000000e+00 +9.9971218277328466e-01
