# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2684999999999494e+02 +8.1447756524461585e+00 +0.0000000000000000e+00 +1.2684891869322144e+02 -3.1350938077453483e-02 -5.8932372059171056e-01 +5.8696425184705629e-03
1.2689999999999493e+02 +8.1444178145740853e+00 +0.0000000000000000e+00 +1.2689891741272559e+02 -3.1350771374541876e-02 -5.8932224362039609e-01 +5.8696061229434561e-03
1.2694999999999493e+02 +8.1440598357961562e+00 +0.0000000000000000e+00 +1.2694891613122110e+02 -3.1350603122384614e-02 -5.8932076545336798e-01 +5.8695696491785796e-03
1.2699999999999493e+02 +8.1437017161127283e+00 +0.0000000000000000e+00 +1.2699891484870756e+02 -3.1350433375400506e-02 -5.8931928601195516e-01 +5.8695331109394362e-03
1.2704999999999492e+02 +8.1433434555241568e+00 +0.0000000000000000e+00 +1.2704891356518458e+02 -3.1350262188004935e-02 -5.8931780521745247e-01 +5.8694965219994368e-03
1.2709999999999492e+02 +8.1429850540307989e+00 +0.0000000000000000e+00 +1.2709891228065176e+02 -3.1350089614609902e-02 -5.8931632299112391e-01 +5.8694598961419320e-03
1.2714999999999492e+02 +8.1426265116330114e+00 +0.0000000000000000e+00 +1.2714891099510871e+02 -3.1349915709623956e-02 -5.8931483925420058e-01 +5.8694232471602076e-03
1.2719999999999492e+02 +8.1422678283311534e+00 +0.0000000000000000e+00 +1.2719890970855502e+02 -3.1349740527452132e-02 -5.8931335392788087e-01 +5.8693865888575026e-03
1.2724999999999491e+02 +8.1419090041255817e+00 +0.0000000000000000e+00 +1.2724890842099032e+02 -3.1349564122496017e-02 -5.8931186693333093e-01 +5.8693499350470192e-03
1.2729999999999491e+02 +8.1415500390166553e+00 +0.0000000000000000e+00 +1.2729890713241420e+02 -3.1349386549153632e-02 -5.8931037819168508e-01 +5.8693132995519467e-03
1.2734999999999491e+02 +8.1411909330047312e+00 +0.0000000000000000e+00 +1.2734890584282627e+02 -3.1349207861819460e-02 -5.8930888762404421e-01 +5.8692766962054593e-03
1.2739999999999490e+02 +8.1408316860901717e+00 +0.0000000000000000e+00 +1.2739890455222614e+02 -3.1349028114884388e-02 -5.8930739515147812e-01 +5.8692401388507412e-03
1.2744999999999490e+02 +8.1404722982733340e+00 +0.0000000000000000e+00 +1.2744890326061342e+02 -3.1348847362735688e-02 -5.8930590069502353e-01 +5.8692036413409976e-03
1.2749999999999490e+02 +8.1401127695545785e+00 +0.0000000000000000e+00 +1.2749890196798769e+02 -3.1348665659756997e-02 -5.8930440417568475e-01 +5.8691672175394593e-03
1.2754999999999490e+02 +8.1397530999342678e+00 +0.0000000000000000e+00 +1.2754890067434859e+02 -3.1348483060328287e-02 -5.8930290551443432e-01 +5.8691308813194048e-03
1.2759999999999489e+02 +8.1393932894127605e+00 +0.0000000000000000e+00 +1.2759889937969569e+02 -3.1348299618825820e-02 -5.8930140463221248e-01 +5.8690946465641703e-03
1.2764999999999489e+02 +8.1390333379904209e+00 +0.0000000000000000e+00 +1.2764889808402863e+02 -3.1348115389622143e-02 -5.8929990144992683e-01 +5.8690585271671597e-03
1.2769999999999489e+02 +8.1386732456676096e+00 +0.0000000000000000e+00 +1.2769889678734700e+02 -3.1347930427086036e-02 -5.8929839588845301e-01 +5.8690225370318658e-03
1.2774999999999488e+02 +8.1383130124446890e+00 +0.0000000000000000e+00 +1.2774889548965039e+02 -3.1347744785582506e-02 -5.8929688786863421e-01 +5.8689866900718734e-03
1.2779999999999488e+02 +8.1379526383220249e+00 +0.0000000000000000e+00 +1.2779889419093843e+02 -3.1347558519472754e-02 -5.8929537731128190e-01 +5.8689510002108789e-03
1.2784999999999488e+02 +8.1375921232999797e+00 +0.0000000000000000e+00 +1.2784889289121071e+02 -3.1347371683114147e-02 -5.8929386413717477e-01 +5.8689154813827034e-03
1.2789999999999488e+02 +8.1372314673789177e+00 +0.0000000000000000e+00 +1.2789889159046685e+02 -3.1347184330860138e-02 -5.8929234826705967e-01 +5.8688801475313013e-03
1.2794999999999487e+02 +8.1368706705592047e+00 +0.0000000000000000e+00 +1.2794889028870644e+02 -3.1346996517060348e-02 -5.8929082962165147e-01 +5.8688450126107745e-03
1.2799999999999487e+02 +8.1365097328412066e+00 +0.0000000000000000e+00 +1.2799888898592909e+02 -3.1346808296060444e-02 -5.8928930812163283e-01 +5.8688100905853937e-03
1.2804999999999487e+02 +8.1361486542252894e+00 +0.0000000000000000e+00 +1.2804888768213439e+02 -3.1346619717099400e-02 -5.8928778372343371e-01 +5.8687753918971923e-03
1.2809999999999488e+02 +8.1357874347118209e+00 +0.0000000000000000e+00 +1.2809888637732197e+02 -3.1346430807584862e-02 -5.8928625653646172e-01 +5.8687409118897546e-03
1.2814999999999489e+02 +8.1354260743011704e+00 +0.0000000000000000e+00 +1.2814888507149143e+02 -3.1346241589064183e-02 -5.8928472671102949e-01 +5.8687066418673774e-03
1.2819999999999490e+02 +8.1350645729937057e+00 +0.0000000000000000e+00 +1.2819888376464237e+02 -3.1346052083052196e-02 -5.8928319439747878e-01 +5.8686725731298336e-03
1.2824999999999491e+02 +8.1347029307897945e+00 +0.0000000000000000e+00 +1.2824888245677442e+02 -3.1345862311031335e-02 -5.8928165974617996e-01 +5.8686386969724136e-03
1.2829999999999492e+02 +8.1343411476898080e+00 +0.0000000000000000e+00 +1.2829888114788716e+02 -3.1345672294451579e-02 -5.8928012290753140e-01 +5.8686050046859181e-03
1.2834999999999494e+02 +8.1339792236941175e+00 +0.0000000000000000e+00 +1.2834887983798021e+02 -3.1345482054730332e-02 -5.8927858403196032e-01 +5.8685714875566534e-03
1.2839999999999495e+02 +8.1336171588030926e+00 +0.0000000000000000e+00 +1.2839887852705314e+02 -3.1345291613252550e-02 -5.8927704326992114e-01 +5.8685381368664205e-03
1.2844999999999496e+02 +8.1332549530171043e+00 +0.0000000000000000e+00 +1.2844887721510560e+02 -3.1345100991370660e-02 -5.8927550077189728e-01 +5.8685049438925059e-03
1.2849999999999497e+02 +8.1328926063365259e+00 +0.0000000000000000e+00 +1.2849887590213717e+02 -3.1344910210404517e-02 -5.8927395668839977e-01 +5.8684718999076884e-03
1.2854999999999498e+02 +8.1325301187617267e+00 +0.0000000000000000e+00 +1.2854887458814747e+02 -3.1344719291641447e-02 -5.8927241116996776e-01 +5.8684389961802200e-03
1.2859999999999499e+02 +8.1321674902930816e+00 +0.0000000000000000e+00 +1.2859887327313609e+02 -3.1344528256336150e-02 -5.8927086436716791e-01 +5.8684062239738261e-03
1.2864999999999500e+02 +8.1318047209309618e+00 +0.0000000000000000e+00 +1.2864887195710264e+02 -3.1344337125710740e-02 -5.8926931643059444e-01 +5.8683735745476886e-03
1.2869999999999501e+02 +8.1314418106757405e+00 +0.0000000000000000e+00 +1.2869887064004675e+02 -3.1344145920954726e-02 -5.8926776751086984e-01 +5.8683410391564619e-03
1.2874999999999503e+02 +8.1310787595277922e+00 +0.0000000000000000e+00 +1.2874886932196799e+02 -3.1343954663224975e-02 -5.8926621775864341e-01 +5.8683086090502417e-03
1.2879999999999504e+02 +8.1307155674874902e+00 +0.0000000000000000e+00 +1.2879886800286599e+02 -3.1343763373645646e-02 -5.8926466732459204e-01 +5.8682762754745680e-03
1.2884999999999505e+02 +8.1303522345552057e+00 +0.0000000000000000e+00 +1.2884886668274035e+02 -3.1343572073308304e-02 -5.8926311635941986e-01 +5.8682440296704301e-03
1.2889999999999506e+02 +8.1299887607313153e+00 +0.0000000000000000e+00 +1.2889886536159068e+02 -3.1343380783271764e-02 -5.8926156501385896e-01 +5.8682118628742338e-03
1.2894999999999507e+02 +8.1296251460161901e+00 +0.0000000000000000e+00 +1.2894886403941658e+02 -3.1343189524562137e-02 -5.8926001343866696e-01 +5.8681797663178254e-03
1.2899999999999508e+02 +8.1292613904102069e+00 +0.0000000000000000e+00 +1.2899886271621764e+02 -3.1342998318172804e-02 -5.8925846178463015e-01 +5.8681477312284630e-03
1.2904999999999509e+02 +8.1288974939137368e+00 +0.0000000000000000e+00 +1.2904886139199348e+02 -3.1342807185064457e-02 -5.8925691020256088e-01 +5.8681157488288185e-03
1.2909999999999511e+02 +8.1285334565271565e+00 +0.0000000000000000e+00 +1.2909886006674373e+02 -3.1342616146164883e-02 -5.8925535884329783e-01 +5.8680838103369725e-03
1.2914999999999512e+02 +8.1281692782508372e+00 +0.0000000000000000e+00 +1.2914885874046794e+02 -3.1342425222369255e-02 -5.8925380785770787e-01 +5.8680519069664056e-03
1.2919999999999513e+02 +8.1278049590851538e+00 +0.0000000000000000e+00 +1.2919885741316577e+02 -3.1342234434539776e-02 -5.8925225739668285e-01 +5.8680200299259877e-03
1.2924999999999514e+02 +8.1274404990304792e+00 +0.0000000000000000e+00 +1.2924885608483680e+02 -3.1342043803505977e-02 -5.8925070761114218e-01 +5.8679881704199787e-03
1.2929999999999515e+02 +8.1270758980871882e+00 +0.0000000000000000e+00 +1.2929885475548065e+02 -3.1341853350064446e-02 -5.8924915865203109e-01 +5.8679563196480196e-03
1.2934999999999516e+02 +8.1267111562556540e+00 +0.0000000000000000e+00 +1.2934885342509691e+02 -3.1341663094978961e-02 -5.8924761067032139e-01 +5.8679244688051189e-03
1.2939999999999517e+02 +8.1263462735362477e+00 +0.0000000000000000e+00 +1.2939885209368518e+02 -3.1341473058980426e-02 -5.8924606381701128e-01 +5.8678926090816675e-03
1.2944999999999519e+02 +8.1259812499293442e+00 +0.0000000000000000e+00 +1.2944885076124507e+02 -3.1341283262766820e-02 -5.8924451824312452e-01 +5.8678607316633999e-03
1.2949999999999520e+02 +8.1256160854353148e+00 +0.0000000000000000e+00 +1.2949884942777621e+02 -3.1341093727003264e-02 -5.8924297409971160e-01 +5.8678288277314158e-03
1.2954999999999521e+02 +8.1252507800545306e+00 +0.0000000000000000e+00 +1.2954884809327817e+02 -3.1340904472321893e-02 -5.8924143153784758e-01 +5.8677968884621552e-03
1.2959999999999522e+02 +8.1248853337873648e+00 +0.0000000000000000e+00 +1.2959884675775058e+02 -3.1340715519321952e-02 -5.8923989070863514e-01 +5.8677649050274099e-03
1.2964999999999523e+02 +8.1245197466341885e+00 +0.0000000000000000e+00 +1.2964884542119304e+02 -3.1340526888569677e-02 -5.8923835176320094e-01 +5.8677328685942960e-03
1.2969999999999524e+02 +8.1241540185953731e+00 +0.0000000000000000e+00 +1.2969884408360517e+02 -3.1340338600598365e-02 -5.8923681485269852e-01 +5.8677007703252636e-03
1.2974999999999525e+02 +8.1237881496712880e+00 +0.0000000000000000e+00 +1.2974884274498655e+02 -3.1340150675908285e-02 -5.8923528012830584e-01 +5.8676686013780788e-03
1.2979999999999526e+02 +8.1234221398623028e+00 +0.0000000000000000e+00 +1.2979884140533679e+02 -3.1339963134966696e-02 -5.8923374774122661e-01 +5.8676363529058312e-03
1.2984999999999528e+02 +8.1230559891687886e+00 +0.0000000000000000e+00 +1.2984884006465549e+02 -3.1339775998207836e-02 -5.8923221784269020e-01 +5.8676040160569121e-03
1.2989999999999529e+02 +8.1226896975911131e+00 +0.0000000000000000e+00 +1.2989883872294229e+02 -3.1339589286032865e-02 -5.8923069058395061e-01 +5.8675715819750179e-03
1.2994999999999530e+02 +8.1223232651296442e+00 +0.0000000000000000e+00 +1.2994883738019675e+02 -3.1339403018809921e-02 -5.8922916611628717e-01 +5.8675390417991377e-03
1.2999999999999531e+02 +8.1219566917847477e+00 +0.0000000000000000e+00 +1.2999883603641851e+02 -3.1339217216874021e-02 -5.8922764459100418e-01 +5.8675063866635490e-03
1.3004999999999532e+02 +8.1215899775567930e+00 +0.0000000000000000e+00 +1.3004883469160717e+02 -3.1339031900993929e-02 -5.8922612612122627e-01 +5.8674736103081927e-03
1.3009999999999533e+02 +8.1212231224461444e+00 +0.0000000000000000e+00 +1.3009883334576233e+02 -3.1338847093931650e-02 -5.8922461065621601e-01 +5.8674407176672128e-03
1.3014999999999534e+02 +8.1208561264531678e+00 +0.0000000000000000e+00 +1.3014883199888359e+02 -3.1338662819020612e-02 -5.8922309810129336e-01 +5.8674077166770465e-03
1.3019999999999536e+02 +8.1204889895782273e+00 +0.0000000000000000e+00 +1.3019883065097056e+02 -3.1338479099635594e-02 -5.8922158836176142e-01 +5.8673746152753817e-03
1.3024999999999537e+02 +8.1201217118216871e+00 +0.0000000000000000e+00 +1.3024882930202284e+02 -3.1338295959192596e-02 -5.8922008134290926e-01 +5.8673414214011083e-03
1.3029999999999538e+02 +8.1197542931839113e+00 +0.0000000000000000e+00 +1.3029882795204006e+02 -3.1338113421149033e-02 -5.8921857695000801e-01 +5.8673081429943272e-03
1.3034999999999539e+02 +8.1193867336652605e+00 +0.0000000000000000e+00 +1.3034882660102178e+02 -3.1337931509003686e-02 -5.8921707508831556e-01 +5.8672747879963518e-03
1.3039999999999540e+02 +8.1190190332660990e+00 +0.0000000000000000e+00 +1.3039882524896765e+02 -3.1337750246296724e-02 -5.8921557566307270e-01 +5.8672413643496941e-03
1.3044999999999541e+02 +8.1186511919867872e+00 +0.0000000000000000e+00 +1.3044882389587727e+02 -3.1337569656609721e-02 -5.8921407857950592e-01 +5.8672078799980850e-03
1.3049999999999542e+02 +8.1182832098276858e+00 +0.0000000000000000e+00 +1.3049882254175023e+02 -3.1337389763565718e-02 -5.8921258374282581e-01 +5.8671743428864546e-03
1.3054999999999544e+02 +8.1179150867891554e+00 +0.0000000000000000e+00 +1.3054882118658614e+02 -3.1337210590829237e-02 -5.8921109105822811e-01 +5.8671407609609547e-03
1.3059999999999545e+02 +8.1175468228715548e+00 +0.0000000000000000e+00 +1.3059881983038460e+02 -3.1337032162106288e-02 -5.8920960043089343e-01 +5.8671071421689328e-03
1.3064999999999546e+02 +8.1171784180752447e+00 +0.0000000000000000e+00 +1.3064881847314521e+02 -3.1336854501144443e-02 -5.8920811176598797e-01 +5.8670734944589560e-03
1.3069999999999547e+02 +8.1168098724005837e+00 +0.0000000000000000e+00 +1.3069881711486761e+02 -3.1336677631732757e-02 -5.8920662496866194e-01 +5.8670398257807928e-03
1.3074999999999548e+02 +8.1164411858479291e+00 +0.0000000000000000e+00 +1.3074881575555136e+02 -3.1336501577701951e-02 -5.8920513994405133e-01 +5.8670061440854269e-03
1.3079999999999549e+02 +8.1160723584176413e+00 +0.0000000000000000e+00 +1.3079881439519610e+02 -3.1336326362924313e-02 -5.8920365659727814e-01 +5.8669724573250483e-03
1.3084999999999550e+02 +8.1157033901100757e+00 +0.0000000000000000e+00 +1.3084881303380143e+02 -3.1336152011313734e-02 -5.8920217483344817e-01 +5.8669387734530572e-03
1.3089999999999552e+02 +8.1153342809255893e+00 +0.0000000000000000e+00 +1.3089881167136696e+02 -3.1335978546825807e-02 -5.8920069455765500e-01 +5.8669051004240661e-03
1.3094999999999553e+02 +8.1149650308645409e+00 +0.0000000000000000e+00 +1.3094881030789227e+02 -3.1335805993457817e-02 -5.8919921567497524e-01 +5.8668714461938909e-03
1.3099999999999554e+02 +8.1145956399272858e+00 +0.0000000000000000e+00 +1.3099880894337699e+02 -3.1335634375248715e-02 -5.8919773809047271e-01 +5.8668378187195641e-03
1.3104999999999555e+02 +8.1142261081141811e+00 +0.0000000000000000e+00 +1.3104880757782072e+02 -3.1335463716279210e-02 -5.8919626170919703e-01 +5.8668042259593257e-03
1.3109999999999556e+02 +8.1138564354255820e+00 +0.0000000000000000e+00 +1.3109880621122306e+02 -3.1335294040671799e-02 -5.8919478643618317e-01 +5.8667706758726203e-03
1.3114999999999557e+02 +8.1134866218618438e+00 +0.0000000000000000e+00 +1.3114880484358363e+02 -3.1335125372590741e-02 -5.8919331217645210e-01 +5.8667371764201141e-03
1.3119999999999558e+02 +8.1131166674233217e+00 +0.0000000000000000e+00 +1.3119880347490201e+02 -3.1334957736242071e-02 -5.8919183883501147e-01 +5.8667037355636734e-03
1.3124999999999559e+02 +8.1127465721103711e+00 +0.0000000000000000e+00 +1.3124880210517782e+02 -3.1334791155873745e-02 -5.8919036631685417e-01 +5.8666703612663754e-03
1.3129999999999561e+02 +8.1123763359233489e+00 +0.0000000000000000e+00 +1.3129880073441066e+02 -3.1334625655775522e-02 -5.8918889452696044e-01 +5.8666370614925160e-03
1.3134999999999562e+02 +8.1120059588626088e+00 +0.0000000000000000e+00 +1.3134879936260015e+02 -3.1334461260279042e-02 -5.8918742337029550e-01 +5.8666038442075899e-03
1.3139999999999563e+02 +8.1116354409285041e+00 +0.0000000000000000e+00 +1.3139879798974590e+02 -3.1334297993757934e-02 -5.8918595275181229e-01 +5.8665707173783128e-03
1.3144999999999564e+02 +8.1112647821213901e+00 +0.0000000000000000e+00 +1.3144879661584750e+02 -3.1334135880627702e-02 -5.8918448257644940e-01 +5.8665376889726027e-03
1.3149999999999565e+02 +8.1108939824416222e+00 +0.0000000000000000e+00 +1.3149879524090454e+02 -3.1333974945345830e-02 -5.8918301274913287e-01 +5.8665047669595894e-03
1.3154999999999566e+02 +8.1105230418895538e+00 +0.0000000000000000e+00 +1.3154879386491666e+02 -3.1333815212411804e-02 -5.8918154317477456e-01 +5.8664719593096177e-03
1.3159999999999567e+02 +8.1101519604655401e+00 +0.0000000000000000e+00 +1.3159879248788346e+02 -3.1333656706367105e-02 -5.8918007375827364e-01 +5.8664392739942407e-03
1.3164999999999569e+02 +8.1097807381699347e+00 +0.0000000000000000e+00 +1.3164879110980453e+02 -3.1333499451795289e-02 -5.8917860440451664e-01 +5.8664067189862189e-03
1.3169999999999570e+02 +8.1094093750030929e+00 +0.0000000000000000e+00 +1.3169878973067949e+02 -3.1333343473321944e-02 -5.8917713501837643e-01 +5.8663743022595305e-03
1.3174999999999571e+02 +8.1090378709653681e+00 +0.0000000000000000e+00 +1.3174878835050794e+02 -3.1333188795614815e-02 -5.8917566550471334e-01 +5.8663420317893534e-03
1.3179999999999572e+02 +8.1086662260571138e+00 +0.0000000000000000e+00 +1.3179878696928947e+02 -3.1333035443383637e-02 -5.8917419576837449e-01 +5.8663099155520891e-03
1.3184999999999573e+02 +8.1082944402786854e+00 +0.0000000000000000e+00 +1.3184878558702368e+02 -3.1332883441380424e-02 -5.8917272571419532e-01 +5.8662779615253425e-03
1.3189999999999574e+02 +8.1079225136304380e+00 +0.0000000000000000e+00 +1.3189878420371022e+02 -3.1332732814399272e-02 -5.8917125524699721e-01 +5.8662461776879280e-03
1.3194999999999575e+02 +8.1075504461127252e+00 +0.0000000000000000e+00 +1.3194878281934865e+02 -3.1332583587276516e-02 -5.8916978427159072e-01 +5.8662145720198757e-03
1.3199999999999577e+02 +8.1071782377259005e+00 +0.0000000000000000e+00 +1.3199878143393860e+02 -3.1332435784890658e-02 -5.8916831269277259e-01 +5.8661831525024227e-03
1.3204999999999578e+02 +8.1068058884703209e+00 +0.0000000000000000e+00 +1.3204878004747968e+02 -3.1332289416531683e-02 -5.8916684043034140e-01 +5.8661519246808605e-03
1.3209999999999579e+02 +8.1064333983463399e+00 +0.0000000000000000e+00 +1.3209877865997149e+02 -3.1332144424252473e-02 -5.8916536746870818e-01 +5.8661208836124322e-03
1.3214999999999580e+02 +8.1060607673543128e+00 +0.0000000000000000e+00 +1.3214877727141362e+02 -3.1332000732023427e-02 -5.8916389380968959e-01 +5.8660900215322534e-03
1.3219999999999581e+02 +8.1056879954945966e+00 +0.0000000000000000e+00 +1.3219877588180569e+02 -3.1331858263820747e-02 -5.8916241945513559e-01 +5.8660593306738874e-03
1.3224999999999582e+02 +8.1053150827675449e+00 +0.0000000000000000e+00 +1.3224877449114732e+02 -3.1331716943626672e-02 -5.8916094440693023e-01 +5.8660288032693882e-03
1.3229999999999583e+02 +8.1049420291735146e+00 +0.0000000000000000e+00 +1.3229877309943808e+02 -3.1331576695429492e-02 -5.8915946866698998e-01 +5.8659984315492875e-03
1.3234999999999584e+02 +8.1045688347128593e+00 +0.0000000000000000e+00 +1.3234877170667761e+02 -3.1331437443223545e-02 -5.8915799223726517e-01 +5.8659682077426053e-03
1.3239999999999586e+02 +8.1041954993859378e+00 +0.0000000000000000e+00 +1.3239877031286551e+02 -3.1331299111009389e-02 -5.8915651511973965e-01 +5.8659381240768445e-03
1.3244999999999587e+02 +8.1038220231931035e+00 +0.0000000000000000e+00 +1.3244876891800138e+02 -3.1331161622793625e-02 -5.8915503731643049e-01 +5.8659081727779911e-03
1.3249999999999588e+02 +8.1034484061347154e+00 +0.0000000000000000e+00 +1.3249876752208482e+02 -3.1331024902589120e-02 -5.8915355882938780e-01 +5.8658783460705053e-03
1.3254999999999589e+02 +8.1030746482111287e+00 +0.0000000000000000e+00 +1.3254876612511543e+02 -3.1330888874414924e-02 -5.8915207966069627e-01 +5.8658486361773442e-03
1.3259999999999590e+02 +8.1027007494227004e+00 +0.0000000000000000e+00 +1.3259876472709283e+02 -3.1330753462296301e-02 -5.8915059981247286e-01 +5.8658190353199280e-03
1.3264999999999591e+02 +8.1023267097697858e+00 +0.0000000000000000e+00 +1.3264876332801663e+02 -3.1330618590264842e-02 -5.8914911928686930e-01 +5.8657895357181692e-03
1.3269999999999592e+02 +8.1019525292527437e+00 +0.0000000000000000e+00 +1.3269876192788641e+02 -3.1330484182358370e-02 -5.8914763808606974e-01 +5.8657601295904549e-03
1.3274999999999594e+02 +8.1015782078719294e+00 +0.0000000000000000e+00 +1.3274876052670180e+02 -3.1330350162621118e-02 -5.8914615621229305e-01 +5.8657308091536516e-03
1.3279999999999595e+02 +8.1012037456277017e+00 +0.0000000000000000e+00 +1.3279875912446241e+02 -3.1330216455103643e-02 -5.8914467366779122e-01 +5.8657015666231044e-03
1.3284999999999596e+02 +8.1008291425204177e+00 +0.0000000000000000e+00 +1.3284875772116783e+02 -3.1330082983862896e-02 -5.8914319045484997e-01 +5.8656723942126310e-03
1.3289999999999597e+02 +8.1004543985504345e+00 +0.0000000000000000e+00 +1.3289875631681767e+02 -3.1329949672962244e-02 -5.8914170657578890e-01 +5.8656432841345321e-03
1.3294999999999598e+02 +8.1000795137181107e+00 +0.0000000000000000e+00 +1.3294875491141153e+02 -3.1329816446471523e-02 -5.8914022203296146e-01 +5.8656142285995810e-03
1.3299999999999599e+02 +8.0997044880238036e+00 +0.0000000000000000e+00 +1.3299875350494901e+02 -3.1329683228467069e-02 -5.8913873682875473e-01 +5.8655852198170270e-03
1.3304999999999600e+02 +8.0993293214678719e+00 +0.0000000000000000e+00 +1.3304875209742974e+02 -3.1329549943031713e-02 -5.8913725096558989e-01 +5.8655562499945937e-03
1.3309999999999602e+02 +8.0989540140506744e+00 +0.0000000000000000e+00 +1.3309875068885330e+02 -3.1329416514254832e-02 -5.8913576444592219e-01 +5.8655273113384790e-03
1.3314999999999603e+02 +8.0985785657725682e+00 +0.0000000000000000e+00 +1.3314874927921932e+02 -3.1329282866232419e-02 -5.8913427727223999e-01 +5.8654983960533561e-03
1.3319999999999604e+02 +8.0982029766339121e+00 +0.0000000000000000e+00 +1.3319874786852739e+02 -3.1329148923066999e-02 -5.8913278944706671e-01 +5.8654694963423638e-03
1.3324999999999605e+02 +8.0978272466350649e+00 +0.0000000000000000e+00 +1.3324874645677713e+02 -3.1329014608867826e-02 -5.8913130097295885e-01 +5.8654406044071246e-03
1.3329999999999606e+02 +8.0974513757763855e+00 +0.0000000000000000e+00 +1.3329874504396813e+02 -3.1328879847750769e-02 -5.8912981185250746e-01 +5.8654117124477198e-03
1.3334999999999607e+02 +8.0970753640582327e+00 +0.0000000000000000e+00 +1.3334874363009999e+02 -3.1328744563838405e-02 -5.8912832208833776e-01 +5.8653828126627103e-03
1.3339999999999608e+02 +8.0966992114809653e+00 +0.0000000000000000e+00 +1.3339874221517235e+02 -3.1328608681260091e-02 -5.8912683168310898e-01 +5.8653538972491268e-03
1.3344999999999609e+02 +8.0963229180449439e+00 +0.0000000000000000e+00 +1.3344874079918478e+02 -3.1328472124151879e-02 -5.8912534063951405e-01 +5.8653249584024623e-03
1.3349999999999611e+02 +8.0959464837505273e+00 +0.0000000000000000e+00 +1.3349873938213690e+02 -3.1328334816656693e-02 -5.8912384896028125e-01 +5.8652959883166858e-03
1.3354999999999612e+02 +8.0955699085980743e+00 +0.0000000000000000e+00 +1.3354873796402833e+02 -3.1328196682924220e-02 -5.8912235664817192e-01 +5.8652669791842320e-03
1.3359999999999613e+02 +8.0951931925879475e+00 +0.0000000000000000e+00 +1.3359873654485867e+02 -3.1328057647111045e-02 -5.8912086370598193e-01 +5.8652379231960046e-03
1.3364999999999614e+02 +8.0948163357205036e+00 +0.0000000000000000e+00 +1.3364873512462751e+02 -3.1327917633380623e-02 -5.8911937013654214e-01 +5.8652088125413669e-03
1.3369999999999615e+02 +8.0944393379961053e+00 +0.0000000000000000e+00 +1.3369873370333445e+02 -3.1327776565903361e-02 -5.8911787594271681e-01 +5.8651796394081617e-03
1.3374999999999616e+02 +8.0940621994151112e+00 +0.0000000000000000e+00 +1.3374873228097911e+02 -3.1327634368856577e-02 -5.8911638112740516e-01 +5.8651503959826871e-03
1.3379999999999617e+02 +8.0936849199778820e+00 +0.0000000000000000e+00 +1.3379873085756111e+02 -3.1327490966424641e-02 -5.8911488569354087e-01 +5.8651210744497095e-03
1.3384999999999619e+02 +8.0933074996847783e+00 +0.0000000000000000e+00 +1.3384872943308002e+02 -3.1327346282798867e-02 -5.8911338964409177e-01 +5.8650916669924563e-03
1.3389999999999620e+02 +8.0929299385361606e+00 +0.0000000000000000e+00 +1.3389872800753548e+02 -3.1327200242177687e-02 -5.8911189298206024e-01 +5.8650621657926286e-03
1.3394999999999621e+02 +8.0925522365323896e+00 +0.0000000000000000e+00 +1.3394872658092709e+02 -3.1327052768766586e-02 -5.8911039571048385e-01 +5.8650325630303819e-03
1.3399999999999622e+02 +8.0921743936738277e+00 +0.0000000000000000e+00 +1.3399872515325444e+02 -3.1326903786778132e-02 -5.8910889783243314e-01 +5.8650028508843320e-03
1.3404999999999623e+02 +8.0917964099608337e+00 +0.0000000000000000e+00 +1.3404872372451715e+02 -3.1326753251311512e-02 -5.8910739935921430e-01 +5.8649730228735805e-03
1.3409999999999624e+02 +8.0914182853937699e+00 +0.0000000000000000e+00 +1.3409872229471480e+02 -3.1326601250802277e-02 -5.8910590033755073e-01 +5.8649430783119672e-03
1.3414999999999625e+02 +8.0910400199729988e+00 +0.0000000000000000e+00 +1.3414872086384702e+02 -3.1326447909644041e-02 -5.8910440082370319e-01 +5.8649130180793482e-03
1.3419999999999627e+02 +8.0906616136988809e+00 +0.0000000000000000e+00 +1.3419871943191342e+02 -3.1326293352202904e-02 -5.8910290087390926e-01 +5.8648828430581928e-03
1.3424999999999628e+02 +8.0902830665717786e+00 +0.0000000000000000e+00 +1.3424871799891361e+02 -3.1326137702816718e-02 -5.8910140054438276e-01 +5.8648525541335353e-03
1.3429999999999629e+02 +8.0899043785920526e+00 +0.0000000000000000e+00 +1.3429871656484715e+02 -3.1325981085795193e-02 -5.8909989989131450e-01 +5.8648221521929974e-03
1.3434999999999630e+02 +8.0895255497600651e+00 +0.0000000000000000e+00 +1.3434871512971370e+02 -3.1325823625419733e-02 -5.8909839897087235e-01 +5.8647916381267809e-03
1.3439999999999631e+02 +8.0891465800761786e+00 +0.0000000000000000e+00 +1.3439871369351283e+02 -3.1325665445943514e-02 -5.8909689783920016e-01 +5.8647610128276665e-03
1.3444999999999632e+02 +8.0887674695407537e+00 +0.0000000000000000e+00 +1.3444871225624416e+02 -3.1325506671591383e-02 -5.8909539655241872e-01 +5.8647302771910213e-03
1.3449999999999633e+02 +8.0883882181541544e+00 +0.0000000000000000e+00 +1.3449871081790732e+02 -3.1325347426559798e-02 -5.8909389516662458e-01 +5.8646994321147981e-03
1.3454999999999634e+02 +8.0880088259167415e+00 +0.0000000000000000e+00 +1.3454870937850188e+02 -3.1325187835016852e-02 -5.8909239373789157e-01 +5.8646684784995351e-03
