# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0254999999999632e+02 +8.3020024430648522e+00 +0.0000000000000000e+00 +1.0254942924792569e+02 -5.7848017385036124e-03 +0.0000000000000000e+00 +9.9998326789443837e-01
1.0259999999999631e+02 +8.3017131324244975e+00 +0.0000000000000000e+00 +1.0259942841091220e+02 -5.7876238741466262e-03 +0.0000000000000000e+00 +9.9998325156468759e-01
1.0264999999999631e+02 +8.3014236806775905e+00 +0.0000000000000000e+00 +1.0264942757308202e+02 -5.7904460006099716e-03 +0.0000000000000000e+00 +9.9998323522702515e-01
1.0269999999999631e+02 +8.3011340878245896e+00 +0.0000000000000000e+00 +1.0269942673443477e+02 -5.7932681178930086e-03 +0.0000000000000000e+00 +9.9998321888145103e-01
1.0274999999999631e+02 +8.3008443538659549e+00 +0.0000000000000000e+00 +1.0274942589497003e+02 -5.7960902259955698e-03 +0.0000000000000000e+00 +9.9998320252796546e-01
1.0279999999999630e+02 +8.3005544788021446e+00 +0.0000000000000000e+00 +1.0279942505468743e+02 -5.7989123249179604e-03 +0.0000000000000000e+00 +9.9998318616656845e-01
1.0284999999999630e+02 +8.3002644626336171e+00 +0.0000000000000000e+00 +1.0284942421358656e+02 -5.8017344146609603e-03 +0.0000000000000000e+00 +9.9998316979725999e-01
1.0289999999999630e+02 +8.2999743053608324e+00 +0.0000000000000000e+00 +1.0289942337166703e+02 -5.8045564952258219e-03 +0.0000000000000000e+00 +9.9998315342004018e-01
1.0294999999999629e+02 +8.2996840069842488e+00 +0.0000000000000000e+00 +1.0294942252892844e+02 -5.8073785666142722e-03 +0.0000000000000000e+00 +9.9998313703490915e-01
1.0299999999999629e+02 +8.2993935675043247e+00 +0.0000000000000000e+00 +1.0299942168537039e+02 -5.8102006288285107e-03 +0.0000000000000000e+00 +9.9998312064186690e-01
1.0304999999999629e+02 +8.2991029869215183e+00 +0.0000000000000000e+00 +1.0304942084099250e+02 -5.8130226818712116e-03 +0.0000000000000000e+00 +9.9998310424091352e-01
1.0309999999999629e+02 +8.2988122652362897e+00 +0.0000000000000000e+00 +1.0309941999579435e+02 -5.8158447257455215e-03 +0.0000000000000000e+00 +9.9998308783204914e-01
1.0314999999999628e+02 +8.2985214024490972e+00 +0.0000000000000000e+00 +1.0314941914977557e+02 -5.8186667604550619e-03 +0.0000000000000000e+00 +9.9998307141527376e-01
1.0319999999999628e+02 +8.2982303985603973e+00 +0.0000000000000000e+00 +1.0319941830293575e+02 -5.8214887860039274e-03 +0.0000000000000000e+00 +9.9998305499058737e-01
1.0324999999999628e+02 +8.2979392535706484e+00 +0.0000000000000000e+00 +1.0324941745527450e+02 -5.8243108023966865e-03 +0.0000000000000000e+00 +9.9998303855799009e-01
1.0329999999999627e+02 +8.2976479674803088e+00 +0.0000000000000000e+00 +1.0329941660679141e+02 -5.8271328096383820e-03 +0.0000000000000000e+00 +9.9998302211748202e-01
1.0334999999999627e+02 +8.2973565402898366e+00 +0.0000000000000000e+00 +1.0334941575748611e+02 -5.8299548077345303e-03 +0.0000000000000000e+00 +9.9998300566906306e-01
1.0339999999999627e+02 +8.2970649719996885e+00 +0.0000000000000000e+00 +1.0339941490735819e+02 -5.8327767966911215e-03 +0.0000000000000000e+00 +9.9998298921273332e-01
1.0344999999999627e+02 +8.2967732626103210e+00 +0.0000000000000000e+00 +1.0344941405640725e+02 -5.8355987765146208e-03 +0.0000000000000000e+00 +9.9998297274849290e-01
1.0349999999999626e+02 +8.2964814121221906e+00 +0.0000000000000000e+00 +1.0349941320463290e+02 -5.8384207472119663e-03 +0.0000000000000000e+00 +9.9998295627634182e-01
1.0354999999999626e+02 +8.2961894205357520e+00 +0.0000000000000000e+00 +1.0354941235203475e+02 -5.8412427087905705e-03 +0.0000000000000000e+00 +9.9998293979628006e-01
1.0359999999999626e+02 +8.2958972878514636e+00 +0.0000000000000000e+00 +1.0359941149861240e+02 -5.8440646612583210e-03 +0.0000000000000000e+00 +9.9998292330830763e-01
1.0364999999999625e+02 +8.2956050140697783e+00 +0.0000000000000000e+00 +1.0364941064436545e+02 -5.8468866046235786e-03 +0.0000000000000000e+00 +9.9998290681242463e-01
1.0369999999999625e+02 +8.2953125991911527e+00 +0.0000000000000000e+00 +1.0369940978929351e+02 -5.8497085388951788e-03 +0.0000000000000000e+00 +9.9998289030863108e-01
1.0374999999999625e+02 +8.2950200432160397e+00 +0.0000000000000000e+00 +1.0374940893339618e+02 -5.8525304640824321e-03 +0.0000000000000000e+00 +9.9998287379692696e-01
1.0379999999999625e+02 +8.2947273461448958e+00 +0.0000000000000000e+00 +1.0379940807667307e+02 -5.8553523801951222e-03 +0.0000000000000000e+00 +9.9998285727731229e-01
1.0384999999999624e+02 +8.2944345079781723e+00 +0.0000000000000000e+00 +1.0384940721912379e+02 -5.8581742872435083e-03 +0.0000000000000000e+00 +9.9998284074978705e-01
1.0389999999999624e+02 +8.2941415287163220e+00 +0.0000000000000000e+00 +1.0389940636074793e+02 -5.8609961852383232e-03 +0.0000000000000000e+00 +9.9998282421435136e-01
1.0394999999999624e+02 +8.2938484083597981e+00 +0.0000000000000000e+00 +1.0394940550154510e+02 -5.8638180741907749e-03 +0.0000000000000000e+00 +9.9998280767100511e-01
1.0399999999999623e+02 +8.2935551469090534e+00 +0.0000000000000000e+00 +1.0399940464151490e+02 -5.8666399541125458e-03 +0.0000000000000000e+00 +9.9998279111974842e-01
1.0404999999999623e+02 +8.2932617443645373e+00 +0.0000000000000000e+00 +1.0404940378065695e+02 -5.8694618250157487e-03 +0.0000000000000000e+00 +9.9998277456058127e-01
1.0409999999999623e+02 +8.2929682007267012e+00 +0.0000000000000000e+00 +1.0409940291897082e+02 -5.8722836869124105e-03 +0.0000000000000000e+00 +9.9998275799350367e-01
1.0414999999999623e+02 +8.2926745159959960e+00 +0.0000000000000000e+00 +1.0414940205645615e+02 -5.8751055398139473e-03 +0.0000000000000000e+00 +9.9998274141851551e-01
1.0419999999999622e+02 +8.2923806901728696e+00 +0.0000000000000000e+00 +1.0419940119311254e+02 -5.8779273837311135e-03 +0.0000000000000000e+00 +9.9998272483561690e-01
1.0424999999999622e+02 +8.2920867232577713e+00 +0.0000000000000000e+00 +1.0424940032893959e+02 -5.8807492186740010e-03 +0.0000000000000000e+00 +9.9998270824480784e-01
1.0429999999999622e+02 +8.2917926152511505e+00 +0.0000000000000000e+00 +1.0429939946393689e+02 -5.8835710446520396e-03 +0.0000000000000000e+00 +9.9998269164608844e-01
1.0434999999999621e+02 +8.2914983661534549e+00 +0.0000000000000000e+00 +1.0434939859810406e+02 -5.8863928616739968e-03 +0.0000000000000000e+00 +9.9998267503945859e-01
1.0439999999999621e+02 +8.2912039759651321e+00 +0.0000000000000000e+00 +1.0439939773144070e+02 -5.8892146697479770e-03 +0.0000000000000000e+00 +9.9998265842491840e-01
1.0444999999999621e+02 +8.2909094446866298e+00 +0.0000000000000000e+00 +1.0444939686394642e+02 -5.8920364688814213e-03 +0.0000000000000000e+00 +9.9998264180246788e-01
1.0449999999999621e+02 +8.2906147723183938e+00 +0.0000000000000000e+00 +1.0449939599562082e+02 -5.8948582590811075e-03 +0.0000000000000000e+00 +9.9998262517210701e-01
1.0454999999999620e+02 +8.2903199588608700e+00 +0.0000000000000000e+00 +1.0454939512646349e+02 -5.8976800403531511e-03 +0.0000000000000000e+00 +9.9998260853383591e-01
1.0459999999999620e+02 +8.2900250043145061e+00 +0.0000000000000000e+00 +1.0459939425647407e+02 -5.9005018127030020e-03 +0.0000000000000000e+00 +9.9998259188765459e-01
1.0464999999999620e+02 +8.2897299086797478e+00 +0.0000000000000000e+00 +1.0464939338565213e+02 -5.9033235761354469e-03 +0.0000000000000000e+00 +9.9998257523356315e-01
1.0469999999999619e+02 +8.2894346719570411e+00 +0.0000000000000000e+00 +1.0469939251399730e+02 -5.9061453306546077e-03 +0.0000000000000000e+00 +9.9998255857156160e-01
1.0474999999999619e+02 +8.2891392941468318e+00 +0.0000000000000000e+00 +1.0474939164150916e+02 -5.9089670762639424e-03 +0.0000000000000000e+00 +9.9998254190164992e-01
1.0479999999999619e+02 +8.2888437752495641e+00 +0.0000000000000000e+00 +1.0479939076818734e+02 -5.9117888129662441e-03 +0.0000000000000000e+00 +9.9998252522382824e-01
1.0484999999999619e+02 +8.2885481152656837e+00 +0.0000000000000000e+00 +1.0484938989403142e+02 -5.9146105407636394e-03 +0.0000000000000000e+00 +9.9998250853809667e-01
1.0489999999999618e+02 +8.2882523141956366e+00 +0.0000000000000000e+00 +1.0489938901904101e+02 -5.9174322596575917e-03 +0.0000000000000000e+00 +9.9998249184445520e-01
1.0494999999999618e+02 +8.2879563720398668e+00 +0.0000000000000000e+00 +1.0494938814321573e+02 -5.9202539696488962e-03 +0.0000000000000000e+00 +9.9998247514290395e-01
1.0499999999999618e+02 +8.2876602887988202e+00 +0.0000000000000000e+00 +1.0499938726655517e+02 -5.9230756707376840e-03 +0.0000000000000000e+00 +9.9998245843344291e-01
1.0504999999999617e+02 +8.2873640644729409e+00 +0.0000000000000000e+00 +1.0504938638905895e+02 -5.9258973629234199e-03 +0.0000000000000000e+00 +9.9998244171607220e-01
1.0509999999999617e+02 +8.2870676990626748e+00 +0.0000000000000000e+00 +1.0509938551072666e+02 -5.9287190462049017e-03 +0.0000000000000000e+00 +9.9998242499079193e-01
1.0514999999999617e+02 +8.2867711925684677e+00 +0.0000000000000000e+00 +1.0514938463155791e+02 -5.9315407205802603e-03 +0.0000000000000000e+00 +9.9998240825760221e-01
1.0519999999999617e+02 +8.2864745449907655e+00 +0.0000000000000000e+00 +1.0519938375155229e+02 -5.9343623860469595e-03 +0.0000000000000000e+00 +9.9998239151650303e-01
1.0524999999999616e+02 +8.2861777563300123e+00 +0.0000000000000000e+00 +1.0524938287070943e+02 -5.9371840426017970e-03 +0.0000000000000000e+00 +9.9998237476749452e-01
1.0529999999999616e+02 +8.2858808265866539e+00 +0.0000000000000000e+00 +1.0529938198902892e+02 -5.9400056902409017e-03 +0.0000000000000000e+00 +9.9998235801057689e-01
1.0534999999999616e+02 +8.2855837557611363e+00 +0.0000000000000000e+00 +1.0534938110651035e+02 -5.9428273289597357e-03 +0.0000000000000000e+00 +9.9998234124575014e-01
1.0539999999999615e+02 +8.2852865438539069e+00 +0.0000000000000000e+00 +1.0539938022315336e+02 -5.9456489587530921e-03 +0.0000000000000000e+00 +9.9998232447301438e-01
1.0544999999999615e+02 +8.2849891908654101e+00 +0.0000000000000000e+00 +1.0544937933895753e+02 -5.9484705796150963e-03 +0.0000000000000000e+00 +9.9998230769236973e-01
1.0549999999999615e+02 +8.2846916967960933e+00 +0.0000000000000000e+00 +1.0549937845392246e+02 -5.9512921915392050e-03 +0.0000000000000000e+00 +9.9998229090381630e-01
1.0554999999999615e+02 +8.2843940616464042e+00 +0.0000000000000000e+00 +1.0554937756804777e+02 -5.9541137945182069e-03 +0.0000000000000000e+00 +9.9998227410735419e-01
1.0559999999999614e+02 +8.2840962854167906e+00 +0.0000000000000000e+00 +1.0559937668133307e+02 -5.9569353885442202e-03 +0.0000000000000000e+00 +9.9998225730298351e-01
1.0564999999999614e+02 +8.2837983681076999e+00 +0.0000000000000000e+00 +1.0564937579377795e+02 -5.9597569736086946e-03 +0.0000000000000000e+00 +9.9998224049070450e-01
1.0569999999999614e+02 +8.2835003097195798e+00 +0.0000000000000000e+00 +1.0569937490538202e+02 -5.9625785497024100e-03 +0.0000000000000000e+00 +9.9998222367051715e-01
1.0574999999999613e+02 +8.2832021102528799e+00 +0.0000000000000000e+00 +1.0574937401614487e+02 -5.9654001168154757e-03 +0.0000000000000000e+00 +9.9998220684242167e-01
1.0579999999999613e+02 +8.2829037697080494e+00 +0.0000000000000000e+00 +1.0579937312606613e+02 -5.9682216749373318e-03 +0.0000000000000000e+00 +9.9998219000641819e-01
1.0584999999999613e+02 +8.2826052880855379e+00 +0.0000000000000000e+00 +1.0584937223514538e+02 -5.9710432240567476e-03 +0.0000000000000000e+00 +9.9998217316250693e-01
1.0589999999999613e+02 +8.2823066653857946e+00 +0.0000000000000000e+00 +1.0589937134338224e+02 -5.9738647641618221e-03 +0.0000000000000000e+00 +9.9998215631068788e-01
1.0594999999999612e+02 +8.2820079016092727e+00 +0.0000000000000000e+00 +1.0594937045077631e+02 -5.9766862952399819e-03 +0.0000000000000000e+00 +9.9998213945096126e-01
1.0599999999999612e+02 +8.2817089967564215e+00 +0.0000000000000000e+00 +1.0599936955732720e+02 -5.9795078172779851e-03 +0.0000000000000000e+00 +9.9998212258332730e-01
1.0604999999999612e+02 +8.2814099508276957e+00 +0.0000000000000000e+00 +1.0604936866303451e+02 -5.9823293302619833e-03 +0.0000000000000000e+00 +9.9998210570778601e-01
1.0609999999999611e+02 +8.2811107638235466e+00 +0.0000000000000000e+00 +1.0609936776789785e+02 -5.9851508341783001e-03 +0.0000000000000000e+00 +9.9998208882433770e-01
1.0614999999999611e+02 +8.2808114357444289e+00 +0.0000000000000000e+00 +1.0614936687191681e+02 -5.9879723290142241e-03 +0.0000000000000000e+00 +9.9998207193298239e-01
1.0619999999999611e+02 +8.2805119665907974e+00 +0.0000000000000000e+00 +1.0619936597509101e+02 -5.9907938147580869e-03 +0.0000000000000000e+00 +9.9998205503372029e-01
1.0624999999999611e+02 +8.2802123563631049e+00 +0.0000000000000000e+00 +1.0624936507742005e+02 -5.9936152913992596e-03 +0.0000000000000000e+00 +9.9998203812655162e-01
1.0629999999999610e+02 +8.2799126050618082e+00 +0.0000000000000000e+00 +1.0629936417890353e+02 -5.9964367589281546e-03 +0.0000000000000000e+00 +9.9998202121147639e-01
1.0634999999999610e+02 +8.2796127126873635e+00 +0.0000000000000000e+00 +1.0634936327954107e+02 -5.9992582173362258e-03 +0.0000000000000000e+00 +9.9998200428849482e-01
1.0639999999999610e+02 +8.2793126792402258e+00 +0.0000000000000000e+00 +1.0639936237933225e+02 -6.0020796666159669e-03 +0.0000000000000000e+00 +9.9998198735760691e-01
1.0644999999999609e+02 +8.2790125047208534e+00 +0.0000000000000000e+00 +1.0644936147827669e+02 -6.0049011067609135e-03 +0.0000000000000000e+00 +9.9998197041881287e-01
1.0649999999999609e+02 +8.2787121891297026e+00 +0.0000000000000000e+00 +1.0649936057637399e+02 -6.0077225377656402e-03 +0.0000000000000000e+00 +9.9998195347211283e-01
1.0654999999999609e+02 +8.2784117324672302e+00 +0.0000000000000000e+00 +1.0654935967362375e+02 -6.0105439596257635e-03 +0.0000000000000000e+00 +9.9998193651750678e-01
1.0659999999999609e+02 +8.2781111347338925e+00 +0.0000000000000000e+00 +1.0659935877002560e+02 -6.0133653723379405e-03 +0.0000000000000000e+00 +9.9998191955499494e-01
1.0664999999999608e+02 +8.2778103959301479e+00 +0.0000000000000000e+00 +1.0664935786557912e+02 -6.0161867758998675e-03 +0.0000000000000000e+00 +9.9998190258457731e-01
1.0669999999999608e+02 +8.2775095160564547e+00 +0.0000000000000000e+00 +1.0669935696028392e+02 -6.0190081703102817e-03 +0.0000000000000000e+00 +9.9998188560625401e-01
1.0674999999999608e+02 +8.2772084951132694e+00 +0.0000000000000000e+00 +1.0674935605413961e+02 -6.0218295555689609e-03 +0.0000000000000000e+00 +9.9998186862002514e-01
1.0679999999999607e+02 +8.2769073331010503e+00 +0.0000000000000000e+00 +1.0679935514714579e+02 -6.0246509316767222e-03 +0.0000000000000000e+00 +9.9998185162589071e-01
1.0684999999999607e+02 +8.2766060300202540e+00 +0.0000000000000000e+00 +1.0684935423930206e+02 -6.0274722986354235e-03 +0.0000000000000000e+00 +9.9998183462385082e-01
1.0689999999999607e+02 +8.2763045858713387e+00 +0.0000000000000000e+00 +1.0689935333060804e+02 -6.0302936564479628e-03 +0.0000000000000000e+00 +9.9998181761390559e-01
1.0694999999999607e+02 +8.2760030006547609e+00 +0.0000000000000000e+00 +1.0694935242106332e+02 -6.0331150051182768e-03 +0.0000000000000000e+00 +9.9998180059605501e-01
1.0699999999999606e+02 +8.2757012743709790e+00 +0.0000000000000000e+00 +1.0699935151066751e+02 -6.0359363446513426e-03 +0.0000000000000000e+00 +9.9998178357029921e-01
1.0704999999999606e+02 +8.2753994070204477e+00 +0.0000000000000000e+00 +1.0704935059942022e+02 -6.0387576750531771e-03 +0.0000000000000000e+00 +9.9998176653663806e-01
1.0709999999999606e+02 +8.2750973986036254e+00 +0.0000000000000000e+00 +1.0709934968732105e+02 -6.0415789963308361e-03 +0.0000000000000000e+00 +9.9998174949507179e-01
1.0714999999999606e+02 +8.2747952491209666e+00 +0.0000000000000000e+00 +1.0714934877436960e+02 -6.0444003084924166e-03 +0.0000000000000000e+00 +9.9998173244560029e-01
1.0719999999999605e+02 +8.2744929585729281e+00 +0.0000000000000000e+00 +1.0719934786056548e+02 -6.0472216115470528e-03 +0.0000000000000000e+00 +9.9998171538822367e-01
1.0724999999999605e+02 +8.2741905269599645e+00 +0.0000000000000000e+00 +1.0724934694590830e+02 -6.0500429055049196e-03 +0.0000000000000000e+00 +9.9998169832294181e-01
1.0729999999999605e+02 +8.2738879542825288e+00 +0.0000000000000000e+00 +1.0729934603039766e+02 -6.0528641903772303e-03 +0.0000000000000000e+00 +9.9998168124975484e-01
1.0734999999999604e+02 +8.2735852405410775e+00 +0.0000000000000000e+00 +1.0734934511403316e+02 -6.0556854661762381e-03 +0.0000000000000000e+00 +9.9998166416866274e-01
1.0739999999999604e+02 +8.2732823857360618e+00 +0.0000000000000000e+00 +1.0739934419681440e+02 -6.0585067329152354e-03 +0.0000000000000000e+00 +9.9998164707966553e-01
1.0744999999999604e+02 +8.2729793898679365e+00 +0.0000000000000000e+00 +1.0744934327874100e+02 -6.0613279906085527e-03 +0.0000000000000000e+00 +9.9998162998276308e-01
1.0749999999999604e+02 +8.2726762529371527e+00 +0.0000000000000000e+00 +1.0749934235981254e+02 -6.0641492392715596e-03 +0.0000000000000000e+00 +9.9998161287795551e-01
1.0754999999999603e+02 +8.2723729749441599e+00 +0.0000000000000000e+00 +1.0754934144002866e+02 -6.0669704789206649e-03 +0.0000000000000000e+00 +9.9998159576524270e-01
1.0759999999999603e+02 +8.2720695558894093e+00 +0.0000000000000000e+00 +1.0759934051938893e+02 -6.0697917095733156e-03 +0.0000000000000000e+00 +9.9998157864462467e-01
1.0764999999999603e+02 +8.2717659957733520e+00 +0.0000000000000000e+00 +1.0764933959789299e+02 -6.0726129312479978e-03 +0.0000000000000000e+00 +9.9998156151610140e-01
1.0769999999999602e+02 +8.2714622945964340e+00 +0.0000000000000000e+00 +1.0769933867554042e+02 -6.0754341439642348e-03 +0.0000000000000000e+00 +9.9998154437967279e-01
1.0774999999999602e+02 +8.2711584523591046e+00 +0.0000000000000000e+00 +1.0774933775233083e+02 -6.0782553477425902e-03 +0.0000000000000000e+00 +9.9998152723533884e-01
1.0779999999999602e+02 +8.2708544690618080e+00 +0.0000000000000000e+00 +1.0779933682826382e+02 -6.0810765426046638e-03 +0.0000000000000000e+00 +9.9998151008309955e-01
1.0784999999999602e+02 +8.2705503447049917e+00 +0.0000000000000000e+00 +1.0784933590333900e+02 -6.0838977285730955e-03 +0.0000000000000000e+00 +9.9998149292295480e-01
1.0789999999999601e+02 +8.2702460792890982e+00 +0.0000000000000000e+00 +1.0789933497755598e+02 -6.0867189056715626e-03 +0.0000000000000000e+00 +9.9998147575490448e-01
1.0794999999999601e+02 +8.2699416728145714e+00 +0.0000000000000000e+00 +1.0794933405091436e+02 -6.0895400739247795e-03 +0.0000000000000000e+00 +9.9998145857894849e-01
1.0799999999999601e+02 +8.2696371252818519e+00 +0.0000000000000000e+00 +1.0799933312341375e+02 -6.0923612333585002e-03 +0.0000000000000000e+00 +9.9998144139508682e-01
1.0804999999999600e+02 +8.2693324366913821e+00 +0.0000000000000000e+00 +1.0804933219505374e+02 -6.0951823839994340e-03 +0.0000000000000000e+00 +9.9998142420331937e-01
1.0809999999999600e+02 +8.2690276070435988e+00 +0.0000000000000000e+00 +1.0809933126583394e+02 -6.0980035258743149e-03 +0.0000000000000000e+00 +9.9998140700364602e-01
1.0814999999999600e+02 +8.2687226363389410e+00 +0.0000000000000000e+00 +1.0814933033575396e+02 -6.1008246590089407e-03 +0.0000000000000000e+00 +9.9998138979606677e-01
1.0819999999999600e+02 +8.2684175245778437e+00 +0.0000000000000000e+00 +1.0819932940481341e+02 -6.1036457834280841e-03 +0.0000000000000000e+00 +9.9998137258058140e-01
1.0824999999999599e+02 +8.2681122717607423e+00 +0.0000000000000000e+00 +1.0824932847301189e+02 -6.1064668991554927e-03 +0.0000000000000000e+00 +9.9998135535718990e-01
1.0829999999999599e+02 +8.2678068778880718e+00 +0.0000000000000000e+00 +1.0829932754034900e+02 -6.1092880062138888e-03 +0.0000000000000000e+00 +9.9998133812589229e-01
1.0834999999999599e+02 +8.2675013429602640e+00 +0.0000000000000000e+00 +1.0834932660682435e+02 -6.1121091046249685e-03 +0.0000000000000000e+00 +9.9998132088668845e-01
1.0839999999999598e+02 +8.2671956669777522e+00 +0.0000000000000000e+00 +1.0839932567243754e+02 -6.1149301944094037e-03 +0.0000000000000000e+00 +9.9998130363957827e-01
1.0844999999999598e+02 +8.2668898499409664e+00 +0.0000000000000000e+00 +1.0844932473718818e+02 -6.1177512755868401e-03 +0.0000000000000000e+00 +9.9998128638456174e-01
1.0849999999999598e+02 +8.2665838918503365e+00 +0.0000000000000000e+00 +1.0849932380107586e+02 -6.1205723481759008e-03 +0.0000000000000000e+00 +9.9998126912163887e-01
1.0854999999999598e+02 +8.2662777927062923e+00 +0.0000000000000000e+00 +1.0854932286410020e+02 -6.1233934121941828e-03 +0.0000000000000000e+00 +9.9998125185080955e-01
1.0859999999999597e+02 +8.2659715525092601e+00 +0.0000000000000000e+00 +1.0859932192626081e+02 -6.1262144676582590e-03 +0.0000000000000000e+00 +9.9998123457207388e-01
1.0864999999999597e+02 +8.2656651712596680e+00 +0.0000000000000000e+00 +1.0864932098755729e+02 -6.1290355145836792e-03 +0.0000000000000000e+00 +9.9998121728543166e-01
1.0869999999999597e+02 +8.2653586489579425e+00 +0.0000000000000000e+00 +1.0869932004798923e+02 -6.1318565529849675e-03 +0.0000000000000000e+00 +9.9998119999088297e-01
1.0874999999999596e+02 +8.2650519856045097e+00 +0.0000000000000000e+00 +1.0874931910755625e+02 -6.1346775828756252e-03 +0.0000000000000000e+00 +9.9998118268842784e-01
1.0879999999999596e+02 +8.2647451811997961e+00 +0.0000000000000000e+00 +1.0879931816625795e+02 -6.1374986042681302e-03 +0.0000000000000000e+00 +9.9998116537806614e-01
1.0884999999999596e+02 +8.2644382357442243e+00 +0.0000000000000000e+00 +1.0884931722409392e+02 -6.1403196171739361e-03 +0.0000000000000000e+00 +9.9998114805979799e-01
1.0889999999999596e+02 +8.2641311492382190e+00 +0.0000000000000000e+00 +1.0889931628106379e+02 -6.1431406216034736e-03 +0.0000000000000000e+00 +9.9998113073362338e-01
1.0894999999999595e+02 +8.2638239216822047e+00 +0.0000000000000000e+00 +1.0894931533716715e+02 -6.1459616175661511e-03 +0.0000000000000000e+00 +9.9998111339954221e-01
1.0899999999999595e+02 +8.2635165530766042e+00 +0.0000000000000000e+00 +1.0899931439240360e+02 -6.1487826050703525e-03 +0.0000000000000000e+00 +9.9998109605755459e-01
1.0904999999999595e+02 +8.2632090434218384e+00 +0.0000000000000000e+00 +1.0904931344677277e+02 -6.1516035841234400e-03 +0.0000000000000000e+00 +9.9998107870766051e-01
1.0909999999999594e+02 +8.2629013927183319e+00 +0.0000000000000000e+00 +1.0909931250027424e+02 -6.1544245547317522e-03 +0.0000000000000000e+00 +9.9998106134986009e-01
1.0914999999999594e+02 +8.2625936009665057e+00 +0.0000000000000000e+00 +1.0914931155290762e+02 -6.1572455169006069e-03 +0.0000000000000000e+00 +9.9998104398415333e-01
1.0919999999999594e+02 +8.2622856681667827e+00 +0.0000000000000000e+00 +1.0919931060467252e+02 -6.1600664706342985e-03 +0.0000000000000000e+00 +9.9998102661054022e-01
1.0924999999999594e+02 +8.2619775943195837e+00 +0.0000000000000000e+00 +1.0924930965556854e+02 -6.1628874159360995e-03 +0.0000000000000000e+00 +9.9998100922902089e-01
1.0929999999999593e+02 +8.2616693794253298e+00 +0.0000000000000000e+00 +1.0929930870559528e+02 -6.1657083528082607e-03 +0.0000000000000000e+00 +9.9998099183959532e-01
1.0934999999999593e+02 +8.2613610234844437e+00 +0.0000000000000000e+00 +1.0934930775475236e+02 -6.1685292812520111e-03 +0.0000000000000000e+00 +9.9998097444226364e-01
1.0939999999999593e+02 +8.2610525264973464e+00 +0.0000000000000000e+00 +1.0939930680303938e+02 -6.1713502012675590e-03 +0.0000000000000000e+00 +9.9998095703702583e-01
1.0944999999999592e+02 +8.2607438884644591e+00 +0.0000000000000000e+00 +1.0944930585045593e+02 -6.1741711128540898e-03 +0.0000000000000000e+00 +9.9998093962388201e-01
1.0949999999999592e+02 +8.2604351093862025e+00 +0.0000000000000000e+00 +1.0949930489700164e+02 -6.1769920160097691e-03 +0.0000000000000000e+00 +9.9998092220283230e-01
1.0954999999999592e+02 +8.2601261892629996e+00 +0.0000000000000000e+00 +1.0954930394267609e+02 -6.1798129107317407e-03 +0.0000000000000000e+00 +9.9998090477387669e-01
1.0959999999999592e+02 +8.2598171280952712e+00 +0.0000000000000000e+00 +1.0959930298747889e+02 -6.1826337970161283e-03 +0.0000000000000000e+00 +9.9998088733701540e-01
1.0964999999999591e+02 +8.2595079258834385e+00 +0.0000000000000000e+00 +1.0964930203140966e+02 -6.1854546748580349e-03 +0.0000000000000000e+00 +9.9998086989224844e-01
1.0969999999999591e+02 +8.2591985826279259e+00 +0.0000000000000000e+00 +1.0969930107446800e+02 -6.1882755442515423e-03 +0.0000000000000000e+00 +9.9998085243957602e-01
1.0974999999999591e+02 +8.2588890983291545e+00 +0.0000000000000000e+00 +1.0974930011665349e+02 -6.1910964051897126e-03 +0.0000000000000000e+00 +9.9998083497899815e-01
1.0979999999999590e+02 +8.2585794729875470e+00 +0.0000000000000000e+00 +1.0979929915796576e+02 -6.1939172576645886e-03 +0.0000000000000000e+00 +9.9998081751051504e-01
1.0984999999999590e+02 +8.2582697066035280e+00 +0.0000000000000000e+00 +1.0984929819840441e+02 -6.1967381016671923e-03 +0.0000000000000000e+00 +9.9998080003412670e-01
1.0989999999999590e+02 +8.2579597991775220e+00 +0.0000000000000000e+00 +1.0989929723796904e+02 -6.1995589371875263e-03 +0.0000000000000000e+00 +9.9998078254983336e-01
1.0994999999999590e+02 +8.2576497507099518e+00 +0.0000000000000000e+00 +1.0994929627665925e+02 -6.2023797642145736e-03 +0.0000000000000000e+00 +9.9998076505763511e-01
1.0999999999999589e+02 +8.2573395612012419e+00 +0.0000000000000000e+00 +1.0999929531447467e+02 -6.2052005827362986e-03 +0.0000000000000000e+00 +9.9998074755753208e-01
1.1004999999999589e+02 +8.2570292306518187e+00 +0.0000000000000000e+00 +1.1004929435141487e+02 -6.2080213927397159e-03 +0.0000000000000000e+00 +9.9998073004952448e-01
1.1009999999999589e+02 +8.2567187590621085e+00 +0.0000000000000000e+00 +1.1009929338747948e+02 -6.2108421942116999e-03 +0.0000000000000000e+00 +9.9998071253361243e-01
1.1014999999999588e+02 +8.2564081464325394e+00 +0.0000000000000000e+00 +1.1014929242266810e+02 -6.2136629871398178e-03 +0.0000000000000000e+00 +9.9998069500979614e-01
1.1019999999999588e+02 +8.2560973927635377e+00 +0.0000000000000000e+00 +1.1019929145698033e+02 -6.2164837715124079e-03 +0.0000000000000000e+00 +9.9998067747807562e-01
1.1024999999999588e+02 +8.2557864980555316e+00 +0.0000000000000000e+00 +1.1024929049041577e+02 -6.2193045473185795e-03 +0.0000000000000000e+00 +9.9998065993845120e-01
