# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5100000000000009e+02 -5.8867204792642125e-01 +8.1046050466990565e+00 -3.7815127982343222e-01 -1.2717967340771750e+02 -1.3184514751042088e+04 +3.1472052072036150e+05 +7.0738101357447520e+07 
+1.5105000000000010e+02 -5.8867091845091324e-01 +8.1045908421585970e+00 -3.7922890031632411e-01 -1.2651006797704240e+02 -1.3196062964822291e+04 +3.0940196230627684e+05 +7.0945764272570014e+07 
+1.5110000000000011e+02 -5.8866979056271185e-01 +8.1045759705756399e+00 -3.8028100096652739e-01 -1.2582049457329867e+02 -1.3207366014406649e+04 +3.0396274933305505e+05 +7.1151157319283128e+07 
+1.5115000000000012e+02 -5.8866866412256214e-01 +8.1045604309776405e+00 -3.8132008158265734e-01 -1.2511117517603981e+02 -1.3218116294143036e+04 +2.9840449826900230e+05 +7.1352357239906594e+07 
+1.5120000000000013e+02 -5.8866753899119273e-01 +8.1045442224157096e+00 -3.8235864366168909e-01 -1.2438233287833495e+02 -1.3228006138817864e+04 +2.9272883539006882e+05 +7.1547440308547541e+07 
+1.5125000000000014e+02 -5.8866641502933215e-01 +8.1045273439801857e+00 -3.8340918669791668e-01 -1.2363419248013166e+02 -1.3236727931100233e+04 +2.8693740145897248e+05 +7.1734483086680159e+07 
+1.5130000000000015e+02 -5.8866529209773744e-01 +8.1045097947804994e+00 -3.8448420346956247e-01 -1.2286697970102060e+02 -1.3243974222875346e+04 +2.8103184542990406e+05 +7.1911563218150780e+07 
+1.5135000000000016e+02 -5.8866417005713367e-01 +8.1044915739583399e+00 -3.8559619117894295e-01 -1.2208092170960343e+02 -1.3249437429928123e+04 +2.7501382875377743e+05 +7.2076757348069265e+07 
+1.5140000000000018e+02 -5.8866304876826503e-01 +8.1044726806868557e+00 -3.8675764153041137e-01 -1.2127624708420959e+02 -1.3252810113220368e+04 +2.6888502500988671e+05 +7.2228143079354867e+07 
+1.5145000000000019e+02 -5.8866192809186380e-01 +8.1044531141600125e+00 -3.8798104712692094e-01 -1.2045318538149151e+02 -1.3253784790242808e+04 +2.6264711641039100e+05 +7.2363797630350098e+07 
+1.5150000000000020e+02 -5.8866080788867226e-01 +8.1044328736096016e+00 -3.8927889620277278e-01 -1.1961196783841665e+02 -1.3252054096581309e+04 +2.5630179956261770e+05 +7.2481799004031271e+07 
+1.5155000000000021e+02 -5.8865968801944102e-01 +8.1044119582925713e+00 -3.9066367488243714e-01 -1.1875282683907108e+02 -1.3247310703689600e+04 +2.4985078104383440e+05 +7.2580225354551673e+07 
+1.5160000000000022e+02 -5.8865856834489294e-01 +8.1043903674924902e+00 -3.9214787213130242e-01 -1.1787599599026859e+02 -1.3239247199109192e+04 +2.4329577808291762e+05 +7.2657154223767191e+07 
+1.5165000000000023e+02 -5.8865744872578318e-01 +8.1043681005221888e+00 -3.9374396942163914e-01 -1.1698171021762052e+02 -1.3227556359717095e+04 +2.3663851930140771e+05 +7.2710664368372619e+07 
+1.5170000000000024e+02 -5.8865632902285470e-01 +8.1043451567295737e+00 -3.9546444838822448e-01 -1.1607020601689786e+02 -1.3211930953583807e+04 +2.2988074683604634e+05 +7.2738834455903962e+07 
+1.5175000000000026e+02 -5.8865520909683411e-01 +8.1043215354817004e+00 -3.9732179241031507e-01 -1.1514172078455019e+02 -1.3192063682303993e+04 +2.2302421076486804e+05 +7.2739742615327910e+07 
+1.5180000000000027e+02 -5.8865408880848380e-01 +8.1042972361821537e+00 -3.9932847710815567e-01 -1.1419649355079730e+02 -1.3167647447162080e+04 +2.1607067521308470e+05 +7.2711468274498701e+07 
+1.5185000000000028e+02 -5.8865296801853639e-01 +8.1042722582580460e+00 -4.0149698055434380e-01 -1.1323476443032069e+02 -1.3138375079797657e+04 +2.0902191377573775e+05 +7.2652090361180991e+07 
+1.5190000000000029e+02 -5.8865184658774095e-01 +8.1042466011715177e+00 -4.0383977737917715e-01 -1.1225677509793802e+02 -1.3103939483028573e+04 +2.0187971344895795e+05 +7.2559688185527042e+07 
+1.5195000000000030e+02 -5.8865072437679455e-01 +8.1042202642952450e+00 -4.0636935992278023e-01 -1.1126275965723481e+02 -1.3064032533487574e+04 +1.9464574555971747e+05 +7.2432327341783330e+07 
+1.5200000000000031e+02 -5.8864960125006982e-01 +8.1041932493506792e+00 -4.0909700634284024e-01 -1.1025299719232264e+02 -1.3018379203449580e+04 +1.8732124149835936e+05 +7.2268226135509953e+07 
+1.5205000000000032e+02 -5.8864847709772372e-01 +8.1041655756025364e+00 -4.1202710190414993e-01 -1.0922825947251563e+02 -1.2966887404942769e+04 +1.7991015914812396e+05 +7.2066747504701182e+07 
+1.5210000000000034e+02 -5.8864735190615902e-01 +8.1041372821380619e+00 -4.1515498552683416e-01 -1.0818989425950068e+02 -1.2909662127749618e+04 +1.7242036449665527e+05 +7.1828439665119871e+07 
+1.5215000000000035e+02 -5.8864622570158132e-01 +8.1041084156953556e+00 -4.1847392165706687e-01 -1.0713932602636297e+02 -1.2846866441382452e+04 +1.6486021899854345e+05 +7.1554228174026102e+07 
+1.5220000000000036e+02 -5.8864509851220626e-01 +8.1040790220794765e+00 -4.2197672880572418e-01 -1.0607791205154280e+02 -1.2778684347597748e+04 +1.5723833486482769e+05 +7.1245125097310871e+07 
+1.5225000000000037e+02 -5.8864397036622440e-01 +8.1040491472428151e+00 -4.2565625076253344e-01 -1.0500702197396095e+02 -1.2705298254910300e+04 +1.4956352189663795e+05 +7.0902119867836535e+07 
+1.5230000000000038e+02 -5.8864284129193878e-01 +8.1040188371189945e+00 -4.2950531750653137e-01 -1.0392802450152810e+02 -1.2626890853287288e+04 +1.4184458299007721e+05 +7.0526203463987306e+07 
+1.5235000000000039e+02 -5.8864171131773690e-01 +8.1039881376208047e+00 -4.3351674993386857e-01 -1.0284228733031173e+02 -1.2543644988229305e+04 +1.3409031348482665e+05 +7.0118367571193591e+07 
+1.5240000000000040e+02 -5.8864058047210988e-01 +8.1039570946406201e+00 -4.3768335695130289e-01 -1.0175117714168292e+02 -1.2455743733161440e+04 +1.2630950106608034e+05 +6.9679605042442575e+07 
+1.5245000000000041e+02 -5.8863944878360774e-01 +8.1039257540502945e+00 -4.4199794246604807e-01 -1.0065605961027532e+02 -1.2363370211691374e+04 +1.1851092588117956e+05 +6.9210908741401777e+07 
+1.5250000000000043e+02 -5.8863831628090157e-01 +8.1038941617030531e+00 -4.4645329550550550e-01 -9.9558299490772640e+01 -1.2266707851369245e+04 +1.1070336128448036e+05 +6.8713273207907513e+07 
+1.5255000000000044e+02 -5.8863718299272916e-01 +8.1038623634312437e+00 -4.5104219873379464e-01 -9.8459260508948191e+01 -1.2165940166298131e+04 +1.0289557288991944e+05 +6.8187693236673862e+07 
+1.5260000000000045e+02 -5.8863604894793187e-01 +8.1038304050460308e+00 -4.5575742312813866e-01 -9.7360305348593343e+01 -1.2061250889251189e+04 +9.5096318439133844e+04 +6.7635164726302043e+07 
+1.5265000000000046e+02 -5.8863491417542890e-01 +8.1037983323389184e+00 -4.6059173125158603e-01 -9.6262795728046981e+01 -1.1952823893360914e+04 +8.7314348528229879e+04 +6.7056684186272480e+07 
+1.5270000000000047e+02 -5.8863377870422984e-01 +8.1037661910819700e+00 -4.6553787645306410e-01 -9.5168092403403520e+01 -1.1840843203855451e+04 +7.9558406559321782e+04 +6.6453248782832667e+07 
+1.5275000000000048e+02 -5.8863264256344516e-01 +8.1037340270248031e+00 -4.7058859949548376e-01 -9.4077555044158899e+01 -1.1725493099779502e+04 +7.1837227768848752e+04 +6.5825857061428703e+07 
+1.5280000000000049e+02 -5.8863150578226375e-01 +8.1037018858984471e+00 -4.7573663346324890e-01 -9.2992542379876468e+01 -1.1606957974324197e+04 +6.4159540344710018e+04 +6.5175507980807617e+07 
+1.5285000000000051e+02 -5.8863036838997618e-01 +8.1036698134152605e+00 -4.8097470009664828e-01 -9.1914412222078752e+01 -1.1485422430731935e+04 +5.6534065743876177e+04 +6.4503201547874913e+07 
+1.5290000000000052e+02 -5.8862923041593518e-01 +8.1036378552627522e+00 -4.8629551531112725e-01 -9.0844521190784349e+01 -1.1361071145674385e+04 +4.8969516337483685e+04 +6.3809937940986581e+07 
+1.5295000000000053e+02 -5.8862809188961052e-01 +8.1036060571096975e+00 -4.9169178100217897e-01 -8.9784224973944575e+01 -1.1234089075058908e+04 +4.1474597602829686e+04 +6.3096718840194166e+07 
+1.5300000000000054e+02 -5.8862695284055189e-01 +8.1035744646054475e+00 -4.9715619043491388e-01 -8.8734878296215484e+01 -1.1104661322185131e+04 +3.4058007831927287e+04 +6.2364546591856599e+07 
+1.5305000000000055e+02 -5.8862581329840158e-01 +8.1035431233754185e+00 -5.0268142685267092e-01 -8.7697834719044138e+01 -1.0972973166326872e+04 +2.6728436457450789e+04 +6.1614424367293909e+07 
+1.5310000000000056e+02 -5.8862467329288648e-01 +8.1035120790320878e+00 -5.0826016470451940e-01 -8.6674447135217378e+01 -1.0839210031938635e+04 +1.9494568272271637e+04 +6.0847355961326674e+07 
+1.5315000000000057e+02 -5.8862353285381930e-01 +8.1034813771576619e+00 -5.1388506905865972e-01 -8.5666067007750101e+01 -1.0703557504904054e+04 +1.2365076982824057e+04 +6.0064345903989337e+07 
+1.5320000000000059e+02 -5.8862239201111721e-01 +8.1034510633191932e+00 -5.1954879257965525e-01 -8.4674045016049092e+01 -1.0566201416458547e+04 +5.3486306289109107e+03 +5.9266400039742664e+07 
+1.5325000000000060e+02 -5.8862125079477523e-01 +8.1034211830637357e+00 -5.2524398031765773e-01 -8.3699730867958635e+01 -1.0427327709692692e+04 -1.5461099249375068e+03 +5.8454524605853423e+07 
+1.5330000000000061e+02 -5.8862010923487362e-01 +8.1033917819136825e+00 -5.3096326840525043e-01 -8.2744473066814052e+01 -1.0287122474064234e+04 -8.3104930592206329e+03 +5.7629726462678917e+07 
+1.5335000000000062e+02 -5.8861896736160291e-01 +8.1033629053728937e+00 -5.3669927909961312e-01 -8.1809619210991897e+01 -1.0145772088460681e+04 -1.4935873757620944e+04 +5.6793014099955134e+07 
+1.5340000000000063e+02 -5.8861782520523098e-01 +8.1033345989261178e+00 -5.4244462775671498e-01 -8.0896515940609277e+01 -1.0003463017376516e+04 -2.1413614141561146e+04 +5.5945396196270987e+07 
+1.5345000000000064e+02 -5.8861668279610635e-01 +8.1033069080309961e+00 -5.4819192101567493e-01 -8.0006508611316050e+01 -9.8603818749516904e+03 -2.7735086165587967e+04 +5.5087882110622995e+07 
+1.5350000000000065e+02 -5.8861554016466977e-01 +8.1032798781332875e+00 -5.5393375549897117e-01 -7.9140941937459914e+01 -9.7167154506685420e+03 -3.3891666236037461e+04 +5.4221482020038001e+07 
+1.5355000000000067e+02 -5.8861439734146970e-01 +8.1032535546498163e+00 -5.5966271457933470e-01 -7.8301159280141121e+01 -9.5726508023724327e+03 -3.9874741116421676e+04 +5.3347207570006363e+07 
+1.5360000000000068e+02 -5.8861325435713885e-01 +8.1032279829816680e+00 -5.6537137332387022e-01 -7.7488503169593670e+01 -9.4283751149035579e+03 -4.5675703715235919e+04 +5.2466070888622023e+07 
+1.5365000000000069e+02 -5.8861211124238078e-01 +8.1032032085041248e+00 -5.7105229998091167e-01 -7.6704314934078369e+01 -9.2840756709583839e+03 -5.1285955957994673e+04 +5.1579084434764393e+07 
+1.5370000000000070e+02 -5.8861096802801449e-01 +8.1031792765758279e+00 -5.7669804860795892e-01 -7.5949935042617369e+01 -9.1399400395083267e+03 -5.6696906110245203e+04 +5.0687262225463830e+07 
+1.5375000000000071e+02 -5.8860982474493007e-01 +8.1031562325324558e+00 -5.8230116688053679e-01 -7.5226702857400213e+01 -8.9961558699868201e+03 -6.1899970755295246e+04 +4.9791618468026750e+07 
+1.5380000000000072e+02 -5.8860868142411982e-01 +8.1031341216889725e+00 -5.8785419050266663e-01 -7.4535956719689011e+01 -8.8529110431477147e+03 -6.6886574110172805e+04 +4.8893168579207025e+07 
+1.5385000000000073e+02 -5.8860753809665212e-01 +8.1031129893367453e+00 -5.9334964745238361e-01 -7.3879033841698288e+01 -8.7103935597412692e+03 -7.1648148894848535e+04 +4.7992928445906036e+07 
+1.5390000000000074e+02 -5.8860639479370847e-01 +8.1030928807519089e+00 -5.9878005231273190e-01 -7.3257270648905191e+01 -8.5687916843749099e+03 -7.6176133480587261e+04 +4.7091915359181404e+07 
+1.5395000000000076e+02 -5.8860525154677168e-01 +8.1030738414524333e+00 -6.0413784068363674e-01 -7.2672020937567268e+01 -8.4282969342133056e+03 -8.0461736599350232e+04 +4.6191180065670066e+07 
+1.5400000000000077e+02 -5.8860410838425425e-01 +8.1030559163258502e+00 -6.0941649003283849e-01 -7.2124767498026316e+01 -8.2890879640261537e+03 -8.4493820900273029e+04 +4.5291842878626049e+07 
+1.5405000000000078e+02 -5.8860296534705547e-01 +8.1030391212665389e+00 -6.1461590625731066e-01 -7.1616351152292964e+01 -8.1511742885484819e+03 -8.8264136467853124e+04 +4.4394034400723234e+07 
+1.5410000000000079e+02 -5.8860182251645743e-01 +8.1030234420046181e+00 -6.1973633963350883e-01 -7.1146705876145461e+01 -8.0145351803211634e+03 -9.1770709973602789e+04 +4.3497653089700356e+07 
+1.5415000000000080e+02 -5.8860067997093546e-01 +8.1030088543521188e+00 -6.2477720549809346e-01 -7.0715327972566300e+01 -7.8791927022737709e+03 -9.5015240083073615e+04 +4.2602966795042738e+07 
+1.5420000000000081e+02 -5.8859953778985763e-01 +8.1029953309526093e+00 -6.2973729722975402e-01 -7.0321508947849637e+01 -7.7452007831195369e+03 -9.8001465365298849e+04 +4.1710535952464417e+07 
+1.5425000000000082e+02 -5.8859839605274511e-01 +8.1029828442504925e+00 -6.3461534997646329e-01 -6.9964527689466507e+01 -7.6126158248639949e+03 -1.0073326396339759e+05 +4.0820943651152074e+07 
+1.5430000000000084e+02 -5.8859725483910674e-01 +8.1029713666949768e+00 -6.3941009643106772e-01 -6.9643663186358296e+01 -7.4814943583435561e+03 -1.0321451507945624e+05 +3.9934774037262037e+07 
+1.5435000000000085e+02 -5.8859611422835023e-01 +8.1029608707335630e+00 -6.4412028289941858e-01 -6.9358194262284286e+01 -7.3518926041002760e+03 -1.0544910116437015e+05 +3.9052609325314559e+07 
+1.5440000000000086e+02 -5.8859497429987340e-01 +8.1029513288183619e+00 -6.4874465277355775e-01 -6.9107399845386382e+01 -7.2238669232073717e+03 -1.0744090565478100e+05 +3.8175032863400169e+07 
+1.5445000000000087e+02 -5.8859383513300989e-01 +8.1029427134055023e+00 -6.5328195681462697e-01 -6.8890558915945689e+01 -7.0974735335084415e+03 -1.0919381351882171e+05 +3.7302627191452801e+07 
+1.5450000000000088e+02 -5.8859269680705195e-01 +8.1029349969546995e+00 -6.5773094837968060e-01 -6.8706950523259437e+01 -6.9727686439445915e+03 -1.1071171099431832e+05 +3.6435974970640421e+07 
+1.5455000000000089e+02 -5.8859155940121854e-01 +8.1029281519241056e+00 -6.6209038985098534e-01 -6.8555853560469401e+01 -6.8498082758353257e+03 -1.1199848746743936e+05 +3.5575657754115701e+07 
+1.5460000000000090e+02 -5.8859042299470710e-01 +8.1029221507820033e+00 -6.6635904284407455e-01 -6.8436547231399146e+01 -6.7286485309792488e+03 -1.1305803171970978e+05 +3.4722257816053644e+07 
+1.5465000000000092e+02 -5.8858928766664220e-01 +8.1029169659940337e+00 -6.7053567715137974e-01 -6.8348310543295298e+01 -6.6093453524490506e+03 -1.1389423600504667e+05 +3.3876356540358871e+07 
+1.5470000000000093e+02 -5.8858815349610505e-01 +8.1029125700328990e+00 -6.7461906646476588e-01 -6.8290422688831342e+01 -6.4919546342505446e+03 -1.1451099299779095e+05 +3.3038535144396480e+07 
+1.5475000000000094e+02 -5.8858702056214196e-01 +8.1029089353676156e+00 -6.7860798581500781e-01 -6.8262162637710972e+01 -6.3765322903133929e+03 -1.1491219900579563e+05 +3.2209375134675123e+07 
+1.5480000000000095e+02 -5.8858588894372232e-01 +8.1029060344805846e+00 -6.8250121983560930e-01 -6.8262809788616195e+01 -6.2631340402136520e+03 -1.1510174881184823e+05 +3.1389456909326687e+07 
+1.5485000000000096e+02 -5.8858475871977278e-01 +8.1029038398463911e+00 -6.8629755574866136e-01 -6.8291643129592885e+01 -6.1518155899304011e+03 -1.1508354245841398e+05 +3.0579360926083844e+07 
+1.5490000000000097e+02 -5.8858362996917779e-01 +8.1029023239532592e+00 -6.8999578448534338e-01 -6.8347942123788073e+01 -6.0426326030146492e+03 -1.1486147794191142e+05 +2.9779667531385712e+07 
+1.5495000000000098e+02 -5.8858250277077373e-01 +8.1029014592822275e+00 -6.9359470087556052e-01 -6.8430985829956526e+01 -5.9356406968417932e+03 -1.1443945854416270e+05 +2.8990956928174287e+07 
+1.5500000000000099e+02 -5.8858137720332926e-01 +8.1029012183261120e+00 -6.9709310743389963e-01 -6.8540053708213591e+01 -5.8308953402949455e+03 -1.1382138610315831e+05 +2.8213808490498375e+07 
+1.5505000000000101e+02 -5.8858025334557973e-01 +8.1029015735740213e+00 -7.0048980761707447e-01 -6.8674424959709881e+01 -5.7284520402452426e+03 -1.1301116654031644e+05 +2.7448802035877336e+07 
+1.5510000000000102e+02 -5.8857913127618444e-01 +8.1029024975233970e+00 -7.0378361470386719e-01 -6.8833379031543146e+01 -5.6283660905980287e+03 -1.1201270566588873e+05 +2.6696516090896036e+07 
+1.5515000000000103e+02 -5.8857801107378960e-01 +8.1029039626710091e+00 -7.0697333962883147e-01 -6.9016195251099546e+01 -5.5306929116361698e+03 -1.1082991217314270e+05 +2.5957530225141946e+07 
+1.5520000000000104e+02 -5.8857689281696235e-01 +8.1029059415198148e+00 -7.1005780252732076e-01 -6.9222153094831896e+01 -5.4354877340039920e+03 -1.0946669547586932e+05 +2.5232422894302264e+07 
+1.5525000000000105e+02 -5.8857577658421656e-01 +8.1029084065750165e+00 -7.1303582936676468e-01 -6.9450532047707497e+01 -5.3428056860295028e+03 -1.0792696679658791e+05 +2.4521772024197813e+07 
+1.5530000000000106e+02 -5.8857466245403589e-01 +8.1029113303440159e+00 -7.1590624600543673e-01 -6.9700611583123077e+01 -5.2527019655318409e+03 -1.0621463938073046e+05 +2.3826156208264548e+07 
+1.5535000000000107e+02 -5.8857355050484217e-01 +8.1029146853359393e+00 -7.1866788582539542e-01 -6.9971671127766967e+01 -5.1652316192348007e+03 -1.0433362887495749e+05 +2.3146153167582214e+07 
+1.5540000000000109e+02 -5.8857244081499382e-01 +8.1029184440685409e+00 -7.2131958875167179e-01 -7.0262990389398155e+01 -5.0804495768005381e+03 -1.0228785043065320e+05 +2.2482340004734077e+07 
+1.5545000000000110e+02 -5.8857133346281509e-01 +8.1029225790571680e+00 -7.2386019572087712e-01 -7.0573848873391142e+01 -4.9984108057206686e+03 -1.0008122282465003e+05 +2.1835294272818431e+07 
+1.5550000000000111e+02 -5.8857022852657381e-01 +8.1029270628223529e+00 -7.2628855408620074e-01 -7.0903526194809643e+01 -4.9191701523903612e+03 -9.7717665883738751e+04 +2.1205592855106775e+07 
+1.5555000000000112e+02 -5.8856912608448242e-01 +8.1029318678900637e+00 -7.2860351594154871e-01 -7.1251302095499341e+01 -4.8427824001098224e+03 -9.5201100310591239e+04 +2.0593812401452631e+07 
+1.5560000000000113e+02 -5.8856802621470883e-01 +8.1029369667869666e+00 -7.3080393757867768e-01 -7.1616456241195749e+01 -4.7693022687647335e+03 -9.2535449404562183e+04 +2.0000529269160535e+07 
+1.5565000000000114e+02 -5.8856692899536589e-01 +8.1029423320408061e+00 -7.3288868010668617e-01 -7.1998268255646622e+01 -4.6987844169153223e+03 -8.9724638688726598e+04 +1.9426319616311781e+07 
+1.5570000000000115e+02 -5.8856583450450817e-01 +8.1029479361903292e+00 -7.3485661024788640e-01 -7.2396018102679122e+01 -4.6312834081671608e+03 -8.6772592885251914e+04 +1.8871759115492459e+07 
+1.5575000000000117e+02 -5.8856474282015148e-01 +8.1029537517688084e+00 -7.3670659775018221e-01 -7.2808985435494876e+01 -4.5668537806970853e+03 -8.3683241161311162e+04 +1.8337423433191694e+07 
+1.5580000000000118e+02 -5.8856365402024957e-01 +8.1029597513186182e+00 -7.3843751903885657e-01 -7.3236450160587623e+01 -4.5055499502483508e+03 -8.0460512628037293e+04 +1.7823887575056165e+07 
+1.5585000000000119e+02 -5.8856256818271080e-01 +8.1029659073816003e+00 -7.4004825309849276e-01 -7.3677692082850228e+01 -4.4474263309754106e+03 -7.7108339101816629e+04 +1.7331726739525009e+07 
+1.5590000000000120e+02 -5.8856148538539055e-01 +8.1029721925068721e+00 -7.4153768499409589e-01 -7.4131991195726101e+01 -4.3925372237275005e+03 -7.3630652833151747e+04 +1.6861515503680054e+07 
+1.5595000000000121e+02 -5.8856040570586532e-01 +8.1029785791010447e+00 -7.4290476613933709e-01 -7.4598619703157453e+01 -4.3409346675792522e+03 -7.0031450045204241e+04 +1.6413811908101819e+07 
+1.5600000000000122e+02 -5.8855932922077459e-01 +8.1029850364383265e+00 -7.4414885981319345e-01 -7.5076565744841389e+01 -4.2926328691272802e+03 -6.6317299560023093e+04 +1.5988826470749419e+07 
+1.5605000000000123e+02 -5.8855825598277223e-01 +8.1029915438015880e+00 -7.4526797115249321e-01 -7.5564739031379929e+01 -4.2476512067166377e+03 -6.2496678483847580e+04 +1.5586648592296679e+07 
+1.5610000000000124e+02 -5.8855718593724260e-01 +8.1029980873061387e+00 -7.4626571961638999e-01 -7.6062216761322915e+01 -4.2059102554743677e+03 -5.8577055129177992e+04 +1.5206823567477759e+07 
+1.5615000000000126e+02 -5.8855611899637561e-01 +8.1030046484657312e+00 -7.4714727268211634e-01 -7.6568074041118379e+01 -4.1672883798515304e+03 -5.4565611998903150e+04 +1.4848604062042790e+07 
+1.5620000000000127e+02 -5.8855505507106365e-01 +8.1030112100855369e+00 -7.4791814008426016e-01 -7.7081492094530176e+01 -4.1316438518820605e+03 -5.0468927121592424e+04 +1.4511104913367897e+07 
+1.5625000000000128e+02 -5.8855399407213804e-01 +8.1030177549685156e+00 -7.4858384476211715e-01 -7.7601649937730642e+01 -4.0988347716306862e+03 -4.6293642625706940e+04 +1.4193444879218036e+07 
+1.5630000000000129e+02 -5.8855293591037317e-01 +8.1030242659293776e+00 -7.4914991902802808e-01 -7.8127727183072039e+01 -4.0687190254413636e+03 -4.2046395425081580e+04 +1.3894741525687961e+07 
+1.5635000000000130e+02 -5.8855188049650597e-01 +8.1030307257953957e+00 -7.4962190227974590e-01 -7.8658904049398444e+01 -4.0411543409174769e+03 -3.7733817222332764e+04 +1.3614111580246441e+07 
+1.5640000000000131e+02 -5.8855082774123724e-01 +8.1030371174091655e+00 -7.5000533910129041e-01 -7.9194361492146726e+01 -4.0159983500257636e+03 -3.3362533358442379e+04 +1.3350671396407129e+07 
+1.5645000000000132e+02 -5.8854977755522297e-01 +8.1030434236239923e+00 -7.5030578293819228e-01 -7.9733281010514304e+01 -3.9931084724279058e+03 -2.8939164433502217e+04 +1.3103536104216527e+07 
+1.5650000000000134e+02 -5.8854872984906925e-01 +8.1030496273111261e+00 -7.5052879500073855e-01 -8.0274844947392879e+01 -3.9723419637544921e+03 -2.4470323821286664e+04 +1.2871820005620886e+07 
+1.5655000000000135e+02 -5.8854768453337469e-01 +8.1030557113524111e+00 -7.5067993797624477e-01 -8.0818236169333190e+01 -3.9535560712832512e+03 -1.9962620361398229e+04 +1.2654637570138361e+07 
+1.5660000000000136e+02 -5.8854664151865721e-01 +8.1030616586436928e+00 -7.5076478884221343e-01 -8.1362638234015876e+01 -3.9366076933238942e+03 -1.5422656900912481e+04 +1.2451101159222199e+07 
+1.5665000000000137e+02 -5.8854560071541806e-01 +8.1030674520950239e+00 -7.5078892657794005e-01 -8.1907235376245339e+01 -3.9213537167896620e+03 -1.0857030465564503e+04 +1.2260323325004237e+07 
+1.5670000000000138e+02 -5.8854456203412242e-01 +8.1030730746333859e+00 -7.5075793723691486e-01 -8.2451212642144867e+01 -3.9076508656285610e+03 -6.2723310986219994e+03 +1.2081415731832465e+07 
+1.5675000000000139e+02 -5.8854352538516586e-01 +8.1030785091907518e+00 -7.5067741838525792e-01 -8.2993755373246572e+01 -3.8953555965362671e+03 -1.6751461923422348e+03 +1.1913488510504378e+07 
+1.5680000000000140e+02 -5.8854249067893549e-01 +8.1030837387218675e+00 -7.5055296900770840e-01 -8.3534049951726416e+01 -3.8843243622437667e+03 +2.9279457088486770e+03 +1.1755652001537120e+07 
+1.5685000000000142e+02 -5.8854145782577227e-01 +8.1030887461921406e+00 -7.5039019606863633e-01 -8.4071283307509233e+01 -3.8744134389933906e+03 +7.5303708560050964e+03 +1.1607015610617926e+07 
+1.5690000000000143e+02 -5.8854042673595885e-01 +8.1030935145783829e+00 -7.5019471661735559e-01 -8.4604642936562456e+01 -3.8654788660195459e+03 +1.2125560398942553e+04 +1.1466687382614015e+07 
+1.5695000000000144e+02 -5.8853939731974902e-01 +8.1030980268751058e+00 -7.4997215280808793e-01 -8.5133317161428508e+01 -3.8573765801554118e+03 +1.6706952551319839e+04 +1.1333774909499887e+07 
+1.5700000000000145e+02 -5.8853836948735727e-01 +8.1031022660894578e+00 -7.4972813337979127e-01 -8.5656494942219595e+01 -3.8499623791465078e+03 +2.1267991090703777e+04 +1.1207385099763801e+07 
+1.5705000000000146e+02 -5.8853734314895778e-01 +8.1031062152403273e+00 -7.4946829369826662e-01 -8.6173365813200519e+01 -3.8430919220814835e+03 +2.5802124747974602e+04 +1.1086624185958179e+07 
+1.5710000000000147e+02 -5.8853631821469365e-01 +8.1031098573630960e+00 -7.4919827492355229e-01 -8.6683120090780335e+01 -3.8366207423282149e+03 +3.0302808947487229e+04 +1.0970597772237808e+07 
+1.5715000000000148e+02 -5.8853529459463882e-01 +8.1031131755069534e+00 -7.4892372990971068e-01 -8.7184948761349901e+01 -3.8304041004630008e+03 +3.4763504906458264e+04 +1.0858409893353006e+07 
+1.5720000000000149e+02 -5.8853427219884846e-01 +8.1031161527320918e+00 -7.4865031465803644e-01 -8.7678043377211353e+01 -3.8242972053831782e+03 +3.9177678794665379e+04 +1.0749164465780549e+07 
+1.5725000000000151e+02 -5.8853325093734332e-01 +8.1031187721173943e+00 -7.4838369128402982e-01 -8.8161596350668802e+01 -3.8181551400605958e+03 +4.3538804080034308e+04 +1.0641964813319242e+07 
+1.5730000000000152e+02 -5.8853223072009420e-01 +8.1031210167526293e+00 -7.4812953001928084e-01 -8.8634800652874063e+01 -3.8118328053686978e+03 +4.7840359122290138e+04 +1.0535913276334548e+07 
+1.5735000000000153e+02 -5.8853121145702181e-01 +8.1031228697442970e+00 -7.4789351042917185e-01 -8.9096850044192806e+01 -3.8051848848974169e+03 +5.2075829033756199e+04 +1.0430110966650506e+07 
+1.5740000000000154e+02 -5.8853019305802245e-01 +8.1031243142080438e+00 -7.4768131568435925e-01 -8.9546938769109033e+01 -3.7980660045441728e+03 +5.6238703198538220e+04 +1.0323658864582893e+07 
+1.5745000000000155e+02 -5.8852917543293826e-01 +8.1031253332788058e+00 -7.4749863846119347e-01 -8.9984261958384110e+01 -3.7903305713433710e+03 +6.0322478508859225e+04 +1.0215656722633297e+07 
+1.5750000000000156e+02 -5.8852815849159335e-01 +8.1031259101024116e+00 -7.4735117421550701e-01 -9.0408015308629061e+01 -3.7818329551532902e+03 +6.4320656835169793e+04 +1.0105204293971451e+07 
+1.5755000000000157e+02 -5.8852714214373425e-01 +8.1031260278421673e+00 -7.4724463223581938e-01 -9.0817395327964590e+01 -3.7724271856067344e+03 +6.8226746951748049e+04 +9.9913992655222472e+06 
