# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1920000000006104e+02 +3.5887873088294779e+00 +0.0000000000000000e+00 -4.1916104939622090e+02 +2.3268193008161901e-02 +0.0000000000000000e+00 +9.9972925894671005e-01
-4.1925000000006105e+02 +3.5876238633357649e+00 +0.0000000000000000e+00 -4.1921103585833401e+02 +2.3269626295064114e-02 +0.0000000000000000e+00 +9.9972922558665411e-01
-4.1930000000006106e+02 +3.5864603462444697e+00 +0.0000000000000000e+00 -4.1926102231878059e+02 +2.3271056912069883e-02 +0.0000000000000000e+00 +9.9972919228669033e-01
-4.1935000000006107e+02 +3.5852967576889938e+00 +0.0000000000000000e+00 -4.1931100877756370e+02 +2.3272484862929089e-02 +0.0000000000000000e+00 +9.9972915904674287e-01
-4.1940000000006108e+02 +3.5841330978025501e+00 +0.0000000000000000e+00 -4.1936099523468630e+02 +2.3273910151400897e-02 +0.0000000000000000e+00 +9.9972912586673568e-01
-4.1945000000006110e+02 +3.5829693667181641e+00 +0.0000000000000000e+00 -4.1941098169015140e+02 +2.3275332781253776e-02 +0.0000000000000000e+00 +9.9972909274659238e-01
-4.1950000000006111e+02 +3.5818055645686724e+00 +0.0000000000000000e+00 -4.1946096814396196e+02 +2.3276752756265486e-02 +0.0000000000000000e+00 +9.9972905968623649e-01
-4.1955000000006112e+02 +3.5806416914867221e+00 +0.0000000000000000e+00 -4.1951095459612100e+02 +2.3278170080223069e-02 +0.0000000000000000e+00 +9.9972902668559105e-01
-4.1960000000006113e+02 +3.5794777476047712e+00 +0.0000000000000000e+00 -4.1956094104663151e+02 +2.3279584756922867e-02 +0.0000000000000000e+00 +9.9972899374457891e-01
-4.1965000000006114e+02 +3.5783137330550874e+00 +0.0000000000000000e+00 -4.1961092749549647e+02 +2.3280996790170504e-02 +0.0000000000000000e+00 +9.9972896086312268e-01
-4.1970000000006115e+02 +3.5771496479697480e+00 +0.0000000000000000e+00 -4.1966091394271882e+02 +2.3282406183780899e-02 +0.0000000000000000e+00 +9.9972892804114477e-01
-4.1975000000006116e+02 +3.5759854924806396e+00 +0.0000000000000000e+00 -4.1971090038830158e+02 +2.3283812941578254e-02 +0.0000000000000000e+00 +9.9972889527856734e-01
-4.1980000000006117e+02 +3.5748212667194568e+00 +0.0000000000000000e+00 -4.1976088683224771e+02 +2.3285217067396054e-02 +0.0000000000000000e+00 +9.9972886257531213e-01
-4.1985000000006119e+02 +3.5736569708177024e+00 +0.0000000000000000e+00 -4.1981087327456015e+02 +2.3286618565077077e-02 +0.0000000000000000e+00 +9.9972882993130074e-01
-4.1990000000006120e+02 +3.5724926049066870e+00 +0.0000000000000000e+00 -4.1986085971524187e+02 +2.3288017438473380e-02 +0.0000000000000000e+00 +9.9972879734645459e-01
-4.1995000000006121e+02 +3.5713281691175287e+00 +0.0000000000000000e+00 -4.1991084615429583e+02 +2.3289413691446305e-02 +0.0000000000000000e+00 +9.9972876482069462e-01
-4.2000000000006122e+02 +3.5701636635811518e+00 +0.0000000000000000e+00 -4.1996083259172497e+02 +2.3290807327866474e-02 +0.0000000000000000e+00 +9.9972873235394177e-01
-4.2005000000006123e+02 +3.5689990884282867e+00 +0.0000000000000000e+00 -4.2001081902753225e+02 +2.3292198351613790e-02 +0.0000000000000000e+00 +9.9972869994611646e-01
-4.2010000000006124e+02 +3.5678344437894700e+00 +0.0000000000000000e+00 -4.2006080546172058e+02 +2.3293586766576949e-02 +0.0000000000000000e+00 +9.9972866759713908e-01
-4.2015000000006125e+02 +3.5666697297950436e+00 +0.0000000000000000e+00 -4.2011079189429296e+02 +2.3294972576650481e-02 +0.0000000000000000e+00 +9.9972863530692979e-01
-4.2020000000006127e+02 +3.5655049465751545e+00 +0.0000000000000000e+00 -4.2016077832525229e+02 +2.3296355785732900e-02 +0.0000000000000000e+00 +9.9972860307540845e-01
-4.2025000000006128e+02 +3.5643400942597547e+00 +0.0000000000000000e+00 -4.2021076475460148e+02 +2.3297736397726622e-02 +0.0000000000000000e+00 +9.9972857090249501e-01
-4.2030000000006129e+02 +3.5631751729786014e+00 +0.0000000000000000e+00 -4.2026075118234348e+02 +2.3299114416537956e-02 +0.0000000000000000e+00 +9.9972853878810919e-01
-4.2035000000006130e+02 +3.5620101828612554e+00 +0.0000000000000000e+00 -4.2031073760848125e+02 +2.3300489846077119e-02 +0.0000000000000000e+00 +9.9972850673217062e-01
-4.2040000000006131e+02 +3.5608451240370829e+00 +0.0000000000000000e+00 -4.2036072403301768e+02 +2.3301862690258215e-02 +0.0000000000000000e+00 +9.9972847473459869e-01
-4.2045000000006132e+02 +3.5596799966352535e+00 +0.0000000000000000e+00 -4.2041071045595567e+02 +2.3303232952999246e-02 +0.0000000000000000e+00 +9.9972844279531281e-01
-4.2050000000006133e+02 +3.5585148007847414e+00 +0.0000000000000000e+00 -4.2046069687729818e+02 +2.3304600638222105e-02 +0.0000000000000000e+00 +9.9972841091423215e-01
-4.2055000000006135e+02 +3.5573495366143244e+00 +0.0000000000000000e+00 -4.2051068329704805e+02 +2.3305965749852577e-02 +0.0000000000000000e+00 +9.9972837909127577e-01
-4.2060000000006136e+02 +3.5561842042525837e+00 +0.0000000000000000e+00 -4.2056066971520823e+02 +2.3307328291820334e-02 +0.0000000000000000e+00 +9.9972834732636251e-01
-4.2065000000006137e+02 +3.5550188038279043e+00 +0.0000000000000000e+00 -4.2061065613178164e+02 +2.3308688268058937e-02 +0.0000000000000000e+00 +9.9972831561941133e-01
-4.2070000000006138e+02 +3.5538533354684740e+00 +0.0000000000000000e+00 -4.2066064254677116e+02 +2.3310045682505831e-02 +0.0000000000000000e+00 +9.9972828397034075e-01
-4.2075000000006139e+02 +3.5526877993022845e+00 +0.0000000000000000e+00 -4.2071062896017963e+02 +2.3311400539102349e-02 +0.0000000000000000e+00 +9.9972825237906937e-01
-4.2080000000006140e+02 +3.5515221954571290e+00 +0.0000000000000000e+00 -4.2076061537201002e+02 +2.3312752841793703e-02 +0.0000000000000000e+00 +9.9972822084551560e-01
-4.2085000000006141e+02 +3.5503565240606045e+00 +0.0000000000000000e+00 -4.2081060178226517e+02 +2.3314102594528985e-02 +0.0000000000000000e+00 +9.9972818936959773e-01
-4.2090000000006142e+02 +3.5491907852401097e+00 +0.0000000000000000e+00 -4.2086058819094796e+02 +2.3315449801261171e-02 +0.0000000000000000e+00 +9.9972815795123393e-01
-4.2095000000006144e+02 +3.5480249791228458e+00 +0.0000000000000000e+00 -4.2091057459806126e+02 +2.3316794465947113e-02 +0.0000000000000000e+00 +9.9972812659034216e-01
-4.2100000000006145e+02 +3.5468591058358161e+00 +0.0000000000000000e+00 -4.2096056100360795e+02 +2.3318136592547539e-02 +0.0000000000000000e+00 +9.9972809528684037e-01
-4.2105000000006146e+02 +3.5456931655058264e+00 +0.0000000000000000e+00 -4.2101054740759088e+02 +2.3319476185027048e-02 +0.0000000000000000e+00 +9.9972806404064618e-01
-4.2110000000006147e+02 +3.5445271582594828e+00 +0.0000000000000000e+00 -4.2106053381001294e+02 +2.3320813247354119e-02 +0.0000000000000000e+00 +9.9972803285167733e-01
-4.2115000000006148e+02 +3.5433610842231942e+00 +0.0000000000000000e+00 -4.2111052021087698e+02 +2.3322147783501095e-02 +0.0000000000000000e+00 +9.9972800171985121e-01
-4.2120000000006149e+02 +3.5421949435231697e+00 +0.0000000000000000e+00 -4.2116050661018585e+02 +2.3323479797444192e-02 +0.0000000000000000e+00 +9.9972797064508534e-01
-4.2125000000006150e+02 +3.5410287362854200e+00 +0.0000000000000000e+00 -4.2121049300794243e+02 +2.3324809293163492e-02 +0.0000000000000000e+00 +9.9972793962729678e-01
-4.2130000000006152e+02 +3.5398624626357571e+00 +0.0000000000000000e+00 -4.2126047940414952e+02 +2.3326136274642945e-02 +0.0000000000000000e+00 +9.9972790866640271e-01
-4.2135000000006153e+02 +3.5386961226997933e+00 +0.0000000000000000e+00 -4.2131046579881001e+02 +2.3327460745870367e-02 +0.0000000000000000e+00 +9.9972787776232008e-01
-4.2140000000006154e+02 +3.5375297166029411e+00 +0.0000000000000000e+00 -4.2136045219192670e+02 +2.3328782710837433e-02 +0.0000000000000000e+00 +9.9972784691496563e-01
-4.2145000000006155e+02 +3.5363632444704138e+00 +0.0000000000000000e+00 -4.2141043858350247e+02 +2.3330102173539684e-02 +0.0000000000000000e+00 +9.9972781612425621e-01
-4.2150000000006156e+02 +3.5351967064272247e+00 +0.0000000000000000e+00 -4.2146042497354011e+02 +2.3331419137976522e-02 +0.0000000000000000e+00 +9.9972778539010831e-01
-4.2155000000006157e+02 +3.5340301025981873e+00 +0.0000000000000000e+00 -4.2151041136204242e+02 +2.3332733608151197e-02 +0.0000000000000000e+00 +9.9972775471243847e-01
-4.2160000000006158e+02 +3.5328634331079138e+00 +0.0000000000000000e+00 -4.2156039774901228e+02 +2.3334045588070826e-02 +0.0000000000000000e+00 +9.9972772409116284e-01
-4.2165000000006160e+02 +3.5316966980808173e+00 +0.0000000000000000e+00 -4.2161038413445249e+02 +2.3335355081746376e-02 +0.0000000000000000e+00 +9.9972769352619772e-01
-4.2170000000006161e+02 +3.5305298976411095e+00 +0.0000000000000000e+00 -4.2166037051836582e+02 +2.3336662093192670e-02 +0.0000000000000000e+00 +9.9972766301745919e-01
-4.2175000000006162e+02 +3.5293630319128013e+00 +0.0000000000000000e+00 -4.2171035690075513e+02 +2.3337966626428380e-02 +0.0000000000000000e+00 +9.9972763256486319e-01
-4.2180000000006163e+02 +3.5281961010197032e+00 +0.0000000000000000e+00 -4.2176034328162325e+02 +2.3339268685476026e-02 +0.0000000000000000e+00 +9.9972760216832546e-01
-4.2185000000006164e+02 +3.5270291050854232e+00 +0.0000000000000000e+00 -4.2181032966097291e+02 +2.3340568274361984e-02 +0.0000000000000000e+00 +9.9972757182776162e-01
-4.2190000000006165e+02 +3.5258620442333690e+00 +0.0000000000000000e+00 -4.2186031603880696e+02 +2.3341865397116471e-02 +0.0000000000000000e+00 +9.9972754154308729e-01
-4.2195000000006166e+02 +3.5246949185867464e+00 +0.0000000000000000e+00 -4.2191030241512817e+02 +2.3343160057773548e-02 +0.0000000000000000e+00 +9.9972751131421789e-01
-4.2200000000006168e+02 +3.5235277282685593e+00 +0.0000000000000000e+00 -4.2196028878993934e+02 +2.3344452260371126e-02 +0.0000000000000000e+00 +9.9972748114106869e-01
-4.2205000000006169e+02 +3.5223604734016094e+00 +0.0000000000000000e+00 -4.2201027516324325e+02 +2.3345742008950947e-02 +0.0000000000000000e+00 +9.9972745102355476e-01
-4.2210000000006170e+02 +3.5211931541084969e+00 +0.0000000000000000e+00 -4.2206026153504263e+02 +2.3347029307558231e-02 +0.0000000000000000e+00 +9.9972742096159117e-01
-4.2215000000006171e+02 +3.5200257705116189e+00 +0.0000000000000000e+00 -4.2211024790534032e+02 +2.3348314160239348e-02 +0.0000000000000000e+00 +9.9972739095509300e-01
-4.2220000000006172e+02 +3.5188583227331707e+00 +0.0000000000000000e+00 -4.2216023427413904e+02 +2.3349596571040337e-02 +0.0000000000000000e+00 +9.9972736100397508e-01
-4.2225000000006173e+02 +3.5176908108951452e+00 +0.0000000000000000e+00 -4.2221022064144159e+02 +2.3350876544006843e-02 +0.0000000000000000e+00 +9.9972733110815226e-01
-4.2230000000006174e+02 +3.5165232351193332e+00 +0.0000000000000000e+00 -4.2226020700725076e+02 +2.3352154083184102e-02 +0.0000000000000000e+00 +9.9972730126753950e-01
-4.2235000000006175e+02 +3.5153555955273226e+00 +0.0000000000000000e+00 -4.2231019337156926e+02 +2.3353429192616949e-02 +0.0000000000000000e+00 +9.9972727148205165e-01
-4.2240000000006177e+02 +3.5141878922404999e+00 +0.0000000000000000e+00 -4.2236017973439988e+02 +2.3354701876349811e-02 +0.0000000000000000e+00 +9.9972724175160355e-01
-4.2245000000006178e+02 +3.5130201253800486e+00 +0.0000000000000000e+00 -4.2241016609574535e+02 +2.3355972138426710e-02 +0.0000000000000000e+00 +9.9972721207610993e-01
-4.2250000000006179e+02 +3.5118522950669506e+00 +0.0000000000000000e+00 -4.2246015245560841e+02 +2.3357239982891256e-02 +0.0000000000000000e+00 +9.9972718245548564e-01
-4.2255000000006180e+02 +3.5106844014219853e+00 +0.0000000000000000e+00 -4.2251013881399183e+02 +2.3358505413786645e-02 +0.0000000000000000e+00 +9.9972715288964531e-01
-4.2260000000006181e+02 +3.5095164445657305e+00 +0.0000000000000000e+00 -4.2256012517089829e+02 +2.3359768435155658e-02 +0.0000000000000000e+00 +9.9972712337850378e-01
-4.2265000000006182e+02 +3.5083484246185610e+00 +0.0000000000000000e+00 -4.2261011152633057e+02 +2.3361029051040663e-02 +0.0000000000000000e+00 +9.9972709392197556e-01
-4.2270000000006183e+02 +3.5071803417006504e+00 +0.0000000000000000e+00 -4.2266009788029140e+02 +2.3362287265483606e-02 +0.0000000000000000e+00 +9.9972706451997539e-01
-4.2275000000006185e+02 +3.5060121959319694e+00 +0.0000000000000000e+00 -4.2271008423278346e+02 +2.3363543082526011e-02 +0.0000000000000000e+00 +9.9972703517241790e-01
-4.2280000000006186e+02 +3.5048439874322872e+00 +0.0000000000000000e+00 -4.2276007058380952e+02 +2.3364796506208981e-02 +0.0000000000000000e+00 +9.9972700587921770e-01
-4.2285000000006187e+02 +3.5036757163211707e+00 +0.0000000000000000e+00 -4.2281005693337227e+02 +2.3366047540573198e-02 +0.0000000000000000e+00 +9.9972697664028931e-01
-4.2290000000006188e+02 +3.5025073827179845e+00 +0.0000000000000000e+00 -4.2286004328147442e+02 +2.3367296189658909e-02 +0.0000000000000000e+00 +9.9972694745554735e-01
-4.2295000000006189e+02 +3.5013389867418918e+00 +0.0000000000000000e+00 -4.2291002962811871e+02 +2.3368542457505938e-02 +0.0000000000000000e+00 +9.9972691832490623e-01
-4.2300000000006190e+02 +3.5001705285118536e+00 +0.0000000000000000e+00 -4.2296001597330780e+02 +2.3369786348153676e-02 +0.0000000000000000e+00 +9.9972688924828046e-01
-4.2305000000006191e+02 +3.4990020081466291e+00 +0.0000000000000000e+00 -4.2301000231704444e+02 +2.3371027865641079e-02 +0.0000000000000000e+00 +9.9972686022558455e-01
-4.2310000000006193e+02 +3.4978334257647750e+00 +0.0000000000000000e+00 -4.2305998865933128e+02 +2.3372267014006666e-02 +0.0000000000000000e+00 +9.9972683125673290e-01
-4.2315000000006194e+02 +3.4966647814846463e+00 +0.0000000000000000e+00 -4.2310997500017100e+02 +2.3373503797288524e-02 +0.0000000000000000e+00 +9.9972680234163991e-01
-4.2320000000006195e+02 +3.4954960754243967e+00 +0.0000000000000000e+00 -4.2315996133956634e+02 +2.3374738219524297e-02 +0.0000000000000000e+00 +9.9972677348021988e-01
-4.2325000000006196e+02 +3.4943273077019774e+00 +0.0000000000000000e+00 -4.2320994767751995e+02 +2.3375970284751191e-02 +0.0000000000000000e+00 +9.9972674467238731e-01
-4.2330000000006197e+02 +3.4931584784351379e+00 +0.0000000000000000e+00 -4.2325993401403451e+02 +2.3377199997005962e-02 +0.0000000000000000e+00 +9.9972671591805640e-01
-4.2335000000006198e+02 +3.4919895877414260e+00 +0.0000000000000000e+00 -4.2330992034911264e+02 +2.3378427360324923e-02 +0.0000000000000000e+00 +9.9972668721714153e-01
-4.2340000000006199e+02 +3.4908206357381872e+00 +0.0000000000000000e+00 -4.2335990668275707e+02 +2.3379652378743940e-02 +0.0000000000000000e+00 +9.9972665856955689e-01
-4.2345000000006200e+02 +3.4896516225425658e+00 +0.0000000000000000e+00 -4.2340989301497046e+02 +2.3380875056298430e-02 +0.0000000000000000e+00 +9.9972662997521677e-01
-4.2350000000006202e+02 +3.4884825482715045e+00 +0.0000000000000000e+00 -4.2345987934575550e+02 +2.3382095397023354e-02 +0.0000000000000000e+00 +9.9972660143403547e-01
-4.2355000000006203e+02 +3.4873134130417434e+00 +0.0000000000000000e+00 -4.2350986567511478e+02 +2.3383313404953223e-02 +0.0000000000000000e+00 +9.9972657294592704e-01
-4.2360000000006204e+02 +3.4861442169698216e+00 +0.0000000000000000e+00 -4.2355985200305099e+02 +2.3384529084122089e-02 +0.0000000000000000e+00 +9.9972654451080578e-01
-4.2365000000006205e+02 +3.4849749601720763e+00 +0.0000000000000000e+00 -4.2360983832956674e+02 +2.3385742438563548e-02 +0.0000000000000000e+00 +9.9972651612858576e-01
-4.2370000000006206e+02 +3.4838056427646431e+00 +0.0000000000000000e+00 -4.2365982465466470e+02 +2.3386953472310731e-02 +0.0000000000000000e+00 +9.9972648779918116e-01
-4.2375000000006207e+02 +3.4826362648634559e+00 +0.0000000000000000e+00 -4.2370981097834755e+02 +2.3388162189396312e-02 +0.0000000000000000e+00 +9.9972645952250605e-01
-4.2380000000006208e+02 +3.4814668265842470e+00 +0.0000000000000000e+00 -4.2375979730061783e+02 +2.3389368593852496e-02 +0.0000000000000000e+00 +9.9972643129847449e-01
-4.2385000000006210e+02 +3.4802973280425471e+00 +0.0000000000000000e+00 -4.2380978362147823e+02 +2.3390572689711026e-02 +0.0000000000000000e+00 +9.9972640312700045e-01
-4.2390000000006211e+02 +3.4791277693536853e+00 +0.0000000000000000e+00 -4.2385976994093141e+02 +2.3391774481003172e-02 +0.0000000000000000e+00 +9.9972637500799810e-01
-4.2395000000006212e+02 +3.4779581506327890e+00 +0.0000000000000000e+00 -4.2390975625897994e+02 +2.3392973971759736e-02 +0.0000000000000000e+00 +9.9972634694138129e-01
-4.2400000000006213e+02 +3.4767884719947846e+00 +0.0000000000000000e+00 -4.2395974257562642e+02 +2.3394171166011044e-02 +0.0000000000000000e+00 +9.9972631892706409e-01
-4.2405000000006214e+02 +3.4756187335543962e+00 +0.0000000000000000e+00 -4.2400972889087353e+02 +2.3395366067786950e-02 +0.0000000000000000e+00 +9.9972629096496046e-01
-4.2410000000006215e+02 +3.4744489354261470e+00 +0.0000000000000000e+00 -4.2405971520472383e+02 +2.3396558681116644e-02 +0.0000000000000000e+00 +9.9972626305498424e-01
-4.2415000000006216e+02 +3.4732790777243583e+00 +0.0000000000000000e+00 -4.2410970151717993e+02 +2.3397749010027450e-02 +0.0000000000000000e+00 +9.9972623519704951e-01
-4.2420000000006218e+02 +3.4721091605631509e+00 +0.0000000000000000e+00 -4.2415968782824439e+02 +2.3398937058544050e-02 +0.0000000000000000e+00 +9.9972620739107010e-01
-4.2425000000006219e+02 +3.4709391840564434e+00 +0.0000000000000000e+00 -4.2420967413791988e+02 +2.3400122830688434e-02 +0.0000000000000000e+00 +9.9972617963696009e-01
-4.2430000000006220e+02 +3.4697691483179542e+00 +0.0000000000000000e+00 -4.2425966044620895e+02 +2.3401306330479904e-02 +0.0000000000000000e+00 +9.9972615193463343e-01
-4.2435000000006221e+02 +3.4685990534612010e+00 +0.0000000000000000e+00 -4.2430964675311418e+02 +2.3402487561935071e-02 +0.0000000000000000e+00 +9.9972612428400420e-01
-4.2440000000006222e+02 +3.4674288995994997e+00 +0.0000000000000000e+00 -4.2435963305863817e+02 +2.3403666529067852e-02 +0.0000000000000000e+00 +9.9972609668498646e-01
-4.2445000000006223e+02 +3.4662586868459662e+00 +0.0000000000000000e+00 -4.2440961936278353e+02 +2.3404843235889462e-02 +0.0000000000000000e+00 +9.9972606913749440e-01
-4.2450000000006224e+02 +3.4650884153135157e+00 +0.0000000000000000e+00 -4.2445960566555277e+02 +2.3406017686408417e-02 +0.0000000000000000e+00 +9.9972604164144208e-01
-4.2455000000006225e+02 +3.4639180851148637e+00 +0.0000000000000000e+00 -4.2450959196694851e+02 +2.3407189884630537e-02 +0.0000000000000000e+00 +9.9972601419674367e-01
-4.2460000000006227e+02 +3.4627476963625243e+00 +0.0000000000000000e+00 -4.2455957826697329e+02 +2.3408359834558929e-02 +0.0000000000000000e+00 +9.9972598680331337e-01
-4.2465000000006228e+02 +3.4615772491688128e+00 +0.0000000000000000e+00 -4.2460956456562968e+02 +2.3409527540193997e-02 +0.0000000000000000e+00 +9.9972595946106546e-01
-4.2470000000006229e+02 +3.4604067436458434e+00 +0.0000000000000000e+00 -4.2465955086292024e+02 +2.3410693005533438e-02 +0.0000000000000000e+00 +9.9972593216991412e-01
-4.2475000000006230e+02 +3.4592361799055311e+00 +0.0000000000000000e+00 -4.2470953715884752e+02 +2.3411856234572235e-02 +0.0000000000000000e+00 +9.9972590492977365e-01
-4.2480000000006231e+02 +3.4580655580595914e+00 +0.0000000000000000e+00 -4.2475952345341409e+02 +2.3413017231302655e-02 +0.0000000000000000e+00 +9.9972587774055832e-01
-4.2485000000006232e+02 +3.4568948782195394e+00 +0.0000000000000000e+00 -4.2480950974662244e+02 +2.3414175999714251e-02 +0.0000000000000000e+00 +9.9972585060218255e-01
-4.2490000000006233e+02 +3.4557241404966921e+00 +0.0000000000000000e+00 -4.2485949603847513e+02 +2.3415332543793854e-02 +0.0000000000000000e+00 +9.9972582351456074e-01
-4.2495000000006235e+02 +3.4545533450021662e+00 +0.0000000000000000e+00 -4.2490948232897472e+02 +2.3416486867525579e-02 +0.0000000000000000e+00 +9.9972579647760718e-01
-4.2500000000006236e+02 +3.4533824918468792e+00 +0.0000000000000000e+00 -4.2495946861812371e+02 +2.3417638974890811e-02 +0.0000000000000000e+00 +9.9972576949123637e-01
-4.2505000000006237e+02 +3.4522115811415501e+00 +0.0000000000000000e+00 -4.2500945490592466e+02 +2.3418788869868212e-02 +0.0000000000000000e+00 +9.9972574255536284e-01
-4.2510000000006238e+02 +3.4510406129966991e+00 +0.0000000000000000e+00 -4.2505944119238006e+02 +2.3419936556433714e-02 +0.0000000000000000e+00 +9.9972571566990098e-01
-4.2515000000006239e+02 +3.4498695875226475e+00 +0.0000000000000000e+00 -4.2510942747749249e+02 +2.3421082038560519e-02 +0.0000000000000000e+00 +9.9972568883476531e-01
-4.2520000000006240e+02 +3.4486985048295176e+00 +0.0000000000000000e+00 -4.2515941376126437e+02 +2.3422225320219096e-02 +0.0000000000000000e+00 +9.9972566204987046e-01
-4.2525000000006241e+02 +3.4475273650272338e+00 +0.0000000000000000e+00 -4.2520940004369828e+02 +2.3423366405377174e-02 +0.0000000000000000e+00 +9.9972563531513103e-01
-4.2530000000006243e+02 +3.4463561682255222e+00 +0.0000000000000000e+00 -4.2525938632479671e+02 +2.3424505297999748e-02 +0.0000000000000000e+00 +9.9972560863046156e-01
-4.2535000000006244e+02 +3.4451849145339102e+00 +0.0000000000000000e+00 -4.2530937260456216e+02 +2.3425642002049069e-02 +0.0000000000000000e+00 +9.9972558199577677e-01
-4.2540000000006245e+02 +3.4440136040617277e+00 +0.0000000000000000e+00 -4.2535935888299713e+02 +2.3426776521484647e-02 +0.0000000000000000e+00 +9.9972555541099140e-01
-4.2545000000006246e+02 +3.4428422369181062e+00 +0.0000000000000000e+00 -4.2540934516010412e+02 +2.3427908860263247e-02 +0.0000000000000000e+00 +9.9972552887602006e-01
-4.2550000000006247e+02 +3.4416708132119798e+00 +0.0000000000000000e+00 -4.2545933143588559e+02 +2.3429039022338879e-02 +0.0000000000000000e+00 +9.9972550239077751e-01
-4.2555000000006248e+02 +3.4404993330520850e+00 +0.0000000000000000e+00 -4.2550931771034402e+02 +2.3430167011662811e-02 +0.0000000000000000e+00 +9.9972547595517858e-01
-4.2560000000006249e+02 +3.4393277965469604e+00 +0.0000000000000000e+00 -4.2555930398348193e+02 +2.3431292832183554e-02 +0.0000000000000000e+00 +9.9972544956913811e-01
-4.2565000000006251e+02 +3.4381562038049478e+00 +0.0000000000000000e+00 -4.2560929025530174e+02 +2.3432416487846861e-02 +0.0000000000000000e+00 +9.9972542323257085e-01
-4.2570000000006252e+02 +3.4369845549341913e+00 +0.0000000000000000e+00 -4.2565927652580598e+02 +2.3433537982595728e-02 +0.0000000000000000e+00 +9.9972539694539175e-01
-4.2575000000006253e+02 +3.4358128500426379e+00 +0.0000000000000000e+00 -4.2570926279499707e+02 +2.3434657320370391e-02 +0.0000000000000000e+00 +9.9972537070751566e-01
-4.2580000000006254e+02 +3.4346410892380383e+00 +0.0000000000000000e+00 -4.2575924906287753e+02 +2.3435774505108326e-02 +0.0000000000000000e+00 +9.9972534451885764e-01
-4.2585000000006255e+02 +3.4334692726279457e+00 +0.0000000000000000e+00 -4.2580923532944979e+02 +2.3436889540744240e-02 +0.0000000000000000e+00 +9.9972531837933254e-01
-4.2590000000006256e+02 +3.4322974003197166e+00 +0.0000000000000000e+00 -4.2585922159471630e+02 +2.3438002431210071e-02 +0.0000000000000000e+00 +9.9972529228885543e-01
-4.2595000000006257e+02 +3.4311254724205118e+00 +0.0000000000000000e+00 -4.2590920785867951e+02 +2.3439113180434987e-02 +0.0000000000000000e+00 +9.9972526624734137e-01
-4.2600000000006258e+02 +3.4299534890372949e+00 +0.0000000000000000e+00 -4.2595919412134185e+02 +2.3440221792345388e-02 +0.0000000000000000e+00 +9.9972524025470544e-01
-4.2605000000006260e+02 +3.4287814502768339e+00 +0.0000000000000000e+00 -4.2600918038270578e+02 +2.3441328270864894e-02 +0.0000000000000000e+00 +9.9972521431086270e-01
-4.2610000000006261e+02 +3.4276093562457000e+00 +0.0000000000000000e+00 -4.2605916664277373e+02 +2.3442432619914143e-02 +0.0000000000000000e+00 +9.9972518841572833e-01
-4.2615000000006262e+02 +3.4264372070502684e+00 +0.0000000000000000e+00 -4.2610915290154816e+02 +2.3443534843409466e-02 +0.0000000000000000e+00 +9.9972516256921762e-01
-4.2620000000006263e+02 +3.4252650027967197e+00 +0.0000000000000000e+00 -4.2615913915903144e+02 +2.3444634945261979e-02 +0.0000000000000000e+00 +9.9972513677124586e-01
-4.2625000000006264e+02 +3.4240927435910380e+00 +0.0000000000000000e+00 -4.2620912541522608e+02 +2.3445732929377548e-02 +0.0000000000000000e+00 +9.9972511102172834e-01
-4.2630000000006265e+02 +3.4229204295390128e+00 +0.0000000000000000e+00 -4.2625911167013442e+02 +2.3446828799656781e-02 +0.0000000000000000e+00 +9.9972508532058069e-01
-4.2635000000006266e+02 +3.4217480607462383e+00 +0.0000000000000000e+00 -4.2630909792375894e+02 +2.3447922559995029e-02 +0.0000000000000000e+00 +9.9972505966771841e-01
-4.2640000000006268e+02 +3.4205756373181142e+00 +0.0000000000000000e+00 -4.2635908417610199e+02 +2.3449014214282377e-02 +0.0000000000000000e+00 +9.9972503406305724e-01
-4.2645000000006269e+02 +3.4194031593598462e+00 +0.0000000000000000e+00 -4.2640907042716600e+02 +2.3450103766403656e-02 +0.0000000000000000e+00 +9.9972500850651302e-01
-4.2650000000006270e+02 +3.4182306269764453e+00 +0.0000000000000000e+00 -4.2645905667695342e+02 +2.3451191220238428e-02 +0.0000000000000000e+00 +9.9972498299800150e-01
-4.2655000000006271e+02 +3.4170580402727291e+00 +0.0000000000000000e+00 -4.2650904292546659e+02 +2.3452276579660990e-02 +0.0000000000000000e+00 +9.9972495753743873e-01
-4.2660000000006272e+02 +3.4158853993533214e+00 +0.0000000000000000e+00 -4.2655902917270794e+02 +2.3453359848540373e-02 +0.0000000000000000e+00 +9.9972493212474078e-01
-4.2665000000006273e+02 +3.4147127043226528e+00 +0.0000000000000000e+00 -4.2660901541867986e+02 +2.3454441030740337e-02 +0.0000000000000000e+00 +9.9972490675982373e-01
-4.2670000000006274e+02 +3.4135399552849610e+00 +0.0000000000000000e+00 -4.2665900166338474e+02 +2.3455520130119374e-02 +0.0000000000000000e+00 +9.9972488144260385e-01
-4.2675000000006276e+02 +3.4123671523442902e+00 +0.0000000000000000e+00 -4.2670898790682492e+02 +2.3456597150530702e-02 +0.0000000000000000e+00 +9.9972485617299744e-01
-4.2680000000006277e+02 +3.4111942956044929e+00 +0.0000000000000000e+00 -4.2675897414900282e+02 +2.3457672095822262e-02 +0.0000000000000000e+00 +9.9972483095092102e-01
