# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9495000000005552e+02 -5.5232192537815961e-01 +8.1352323319653337e+00 +9.5035254525848323e-02 +2.6225687892940424e+00 +3.3180612371234633e+02 -1.1664697374441894e+06 -2.5967516416790500e+07 
-3.9500000000005554e+02 -5.5207658239328228e-01 +8.1326710742332846e+00 +7.5778715598758206e-02 +2.4662779188347663e+00 +3.6974418209400545e+02 -1.1665407784700692e+06 -2.6162214323563956e+07 
-3.9505000000005555e+02 -5.5182988857052284e-01 +8.1300737402181742e+00 +5.6716612161304650e-02 +2.2828302641065590e+00 +4.0932125415337651e+02 -1.1664071320944314e+06 -2.6370964751981739e+07 
-3.9510000000005556e+02 -5.5158183906735880e-01 +8.1274400489670633e+00 +3.7849925130978387e-02 +2.0727544407056597e+00 +4.5066583499344381e+02 -1.1660728464656938e+06 -2.6594633376559146e+07 
-3.9515000000005557e+02 -5.5133242903998381e-01 +8.1247697195031847e+00 +1.9179625661765287e-02 +1.8365776369244684e+00 +4.9390663672833847e+02 -1.1655419563566456e+06 -2.6834087049646985e+07 
-3.9520000000005558e+02 -5.5108165364327111e-01 +8.1220624708156208e+00 +7.0666960485577521e-04 +1.5748260399047567e+00 +5.3917272756525449e+02 -1.1648184867018301e+06 -2.7090194694119412e+07 
-3.9525000000005559e+02 -5.5082950803082220e-01 +8.1193180218715266e+00 -1.7567993991552264e-02 +1.2880243066756913e+00 +5.8659330247270873e+02 -1.1639064481259265e+06 -2.7363825759641252e+07 
-3.9530000000005560e+02 -5.5057598735489421e-01 +8.1165360916079567e+00 -3.5643435712590849e-02 +9.7669594445319197e-01 +6.3629803430820130e+02 -1.1628098402717614e+06 -2.7655852611416608e+07 
-3.9535000000005562e+02 -5.5032108676647995e-01 +8.1137163989330432e+00 -5.3518731639117002e-02 +6.4136319815210774e-01 +6.8841669047345908e+02 -1.1615326506095727e+06 -2.7967147933151960e+07 
-3.9540000000005563e+02 -5.5006480141524661e-01 +8.1108586627298092e+00 -7.1192973993789918e-02 +2.8254695481570374e-01 +7.4307941940443379e+02 -1.1600788539140534e+06 -2.8298586660277162e+07 
-3.9545000000005564e+02 -5.4980712644956165e-01 +8.1079626018497066e+00 -8.8665266244524421e-02 -9.9233025740167777e-02 +8.0041661505589605e+02 -1.1584524140109220e+06 -2.8651045050951622e+07 
-3.9550000000005565e+02 -5.4954805701650289e-01 +8.1050279351188088e+00 -1.0593472161467948e-01 -5.0345836648647180e-01 +8.6055888460140602e+02 -1.1566572816850415e+06 -2.9025400499081768e+07 
-3.9555000000005566e+02 -5.4928758826181634e-01 +8.1020543813363126e+00 -1.2300047029522743e-01 -9.2961200259279131e-01 +9.2363723676565780e+02 -1.1546973953087558e+06 -2.9422532782477435e+07 
-3.9560000000005567e+02 -5.4902571532996935e-01 +8.0990416592694903e+00 -1.3986164975749754e-01 -1.3771779773325081e+00 +9.8978282103023662e+02 -1.1525766824902210e+06 -2.9843322303846758e+07 
-3.9565000000005568e+02 -5.4876243336410946e-01 +8.0959894876640686e+00 -1.5651741250307039e-01 -1.8456418783888986e+00 +1.0591271402004106e+03 -1.1502990564765714e+06 -3.0288651537042864e+07 
-3.9570000000005570e+02 -5.4849773750609110e-01 +8.0928975852331586e+00 -1.7296692029419636e-01 -2.3344903693153034e+00 +1.1318018885565984e+03 -1.1478684200516948e+06 -3.0759403914916556e+07 
-3.9575000000005571e+02 -5.4823162289645189e-01 +8.0897656706653418e+00 -1.8920934922950935e-01 -2.8432115398302265e+00 +1.2079390954369924e+03 -1.1452886625804063e+06 -3.1256464822384957e+07 
-3.9580000000005572e+02 -5.4796408467441748e-01 +8.0865934626195415e+00 -2.0524388838310237e-01 -3.3712946877758703e+00 +1.2876710836112429e+03 -1.1425636618528045e+06 -3.1780721295433905e+07 
-3.9585000000005573e+02 -5.4769511797597881e-01 +8.0833806779572051e+00 -2.2107030370591152e-01 -3.9181165057636935e+00 +1.3711530071089021e+03 -1.1396986349303469e+06 -3.2333276025368806e+07 
-3.9590000000005574e+02 -5.4742471794291747e-01 +8.0801270325634409e+00 -2.3668681001980424e-01 -4.4828152087188471e+00 +1.4585107295050873e+03 -1.1367049186924864e+06 -3.2915465674881563e+07 
-3.9595000000005575e+02 -5.4715287972911142e-01 +8.0768322762373206e+00 -2.5208481724386556e-01 -5.0669215971204622e+00 +1.5494783153103906e+03 -1.1335750543110229e+06 -3.3525497680676319e+07 
-3.9600000000005576e+02 -5.4687959841450529e-01 +8.0734961224300150e+00 -2.6727960763607844e-01 -5.6724571501345507e+00 +1.6442419420831591e+03 -1.1302919228353170e+06 -3.4163758993383765e+07 
-3.9605000000005577e+02 -5.4660486919075424e-01 +8.0701181651929037e+00 -2.8230214507088147e-01 -6.2980931193180050e+00 +1.7434823156370880e+03 -1.1268606058738143e+06 -3.4833983753512457e+07 
-3.9610000000005579e+02 -5.4632868773491416e-01 +8.0666979167261026e+00 -2.9715203305779303e-01 -6.9398237018172466e+00 +1.8473059212793310e+03 -1.1233057345342061e+06 -3.5536767881565168e+07 
-3.9615000000005580e+02 -5.4605105030626211e-01 +8.0632349411348851e+00 -3.1178620596438528e-01 -7.5953639652135765e+00 +1.9549837871537709e+03 -1.1196392877519354e+06 -3.6267952164908849e+07 
-3.9620000000005581e+02 -5.4577195341567897e-01 +8.0597289462937578e+00 -3.2616586810552672e-01 -8.2667672232912786e+00 +2.0660646750559054e+03 -1.1158430884566915e+06 -3.7025548995473318e+07 
-3.9625000000005582e+02 -5.4549139349593034e-01 +8.0561797288579360e+00 -3.4028964167819997e-01 -8.9571572461694924e+00 +2.1809435953620555e+03 -1.1118981531462553e+06 -3.7812398437566482e+07 
-3.9630000000005583e+02 -5.4520936696034183e-01 +8.0525870430562616e+00 -3.5415540137525159e-01 -9.6657737138695570e+00 +2.2996205743057985e+03 -1.1078196780007519e+06 -3.8627489069435671e+07 
-3.9635000000005584e+02 -5.4492587025154982e-01 +8.0489506288852493e+00 -3.6775272769055489e-01 -1.0391367458513603e+01 +2.4218258134521661e+03 -1.1036189555829701e+06 -3.9468605481412686e+07 
-3.9640000000005585e+02 -5.4464089980454711e-01 +8.0452702335976731e+00 -3.8107322776624897e-01 -1.1133182994774192e+01 +2.5473759041948961e+03 -1.0993010550165470e+06 -4.0334417591810107e+07 
-3.9645000000005587e+02 -5.4435445205309296e-01 +8.0415456044089915e+00 -3.9410853374896837e-01 -1.1890463878866107e+01 +2.6760880145195219e+03 -1.0948710562997768e+06 -4.1223598889696069e+07 
-3.9650000000005588e+02 -5.4406652342979123e-01 +8.0377764884864096e+00 -4.0685028749619556e-01 -1.2662452038610965e+01 +2.8077794417121117e+03 -1.0903340578127212e+06 -4.2134823122478500e+07 
-3.9655000000005589e+02 -5.4377711036609833e-01 +8.0339626329485974e+00 -4.1929013979773905e-01 -1.3448387743345100e+01 +2.9422675892738466e+03 -1.0856951766529682e+06 -4.3066764128600210e+07 
-3.9660000000005590e+02 -5.4348620929225544e-01 +8.0301037848674603e+00 -4.3141976107332319e-01 -1.4247509717656841e+01 +3.0793702485509416e+03 -1.0809595475347105e+06 -4.4018097713662513e+07 
-3.9665000000005591e+02 -5.4319381663735999e-01 +8.0261996912661022e+00 -4.4323083020486242e-01 -1.5059055008546085e+01 +3.2189053095958275e+03 -1.0761323240827275e+06 -4.4987499740988910e+07 
-3.9670000000005592e+02 -5.4289992882930938e-01 +8.0222500991173273e+00 -4.5471504307481214e-01 -1.5882258955890793e+01 +3.3606909840450053e+03 -1.0712186789740426e+06 -4.5973647615444899e+07 
-3.9675000000005593e+02 -5.4260454229485278e-01 +8.0182547553493357e+00 -4.6586410439068543e-01 -1.6716355417695532e+01 +3.5045455849352775e+03 -1.0662238020915680e+06 -4.6975218785229571e+07 
-3.9680000000005595e+02 -5.4230765345953957e-01 +8.0142134068386355e+00 -4.7666973579429239e-01 -1.7560576475300689e+01 +3.6502877471264696e+03 -1.0611529030041657e+06 -4.7990892247825690e+07 
-3.9685000000005596e+02 -5.4200925874776607e-01 +8.0101258004180398e+00 -4.8712366831144083e-01 -1.8414152766611476e+01 +3.7977362225290071e+03 -1.0560112081948093e+06 -4.9019347155196421e+07 
-3.9690000000005597e+02 -5.4170935458272473e-01 +8.0059916828691513e+00 -4.9721765103314769e-01 -1.9276313175051460e+01 +3.9467101177726527e+03 -1.0508039636339978e+06 -5.0059264433711112e+07 
-3.9695000000005598e+02 -5.4140793738645066e-01 +8.0018108009261795e+00 -5.0694344280156478e-01 -2.0146284983139953e+01 +4.0970286653544981e+03 -1.0455364335406338e+06 -5.1109325219798945e+07 
-3.9700000000005599e+02 -5.4110500357979541e-01 +7.9975829012771404e+00 -5.1629281687460427e-01 -2.1023293936005309e+01 +4.2485113529879827e+03 -1.0402138998103179e+06 -5.2168211747174792e+07 
-3.9705000000005600e+02 -5.4080054958243429e-01 +7.9933077305589029e+00 -5.2525755967307597e-01 -2.1906564003363489e+01 +4.4009778896851049e+03 -1.0348416641152417e+06 -5.3234607116602436e+07 
-3.9710000000005601e+02 -5.4049457181285376e-01 +7.9889850353658325e+00 -5.3382947231637456e-01 -2.2795317787070733e+01 +4.5542482437076833e+03 -1.0294250443468069e+06 -5.4307195539374903e+07 
-3.9715000000005602e+02 -5.4018706668837380e-01 +7.9846145622405951e+00 -5.4200036753791181e-01 -2.3688776095377637e+01 +4.7081425622405959e+03 -1.0239693783176763e+06 -5.5384661801333919e+07 
-3.9720000000005604e+02 -5.3987803062510953e-01 +7.9801960576796507e+00 -5.4976207624590179e-01 -2.4586158187177755e+01 +4.8624813550933450e+03 -1.0184800216801449e+06 -5.6465692533823505e+07 
-3.9725000000005605e+02 -5.3956746003803591e-01 +7.9757292681322491e+00 -5.5710643524360293e-01 -2.5486681747665532e+01 +5.0170851469821209e+03 -1.0129623480831415e+06 -5.7548973796183504e+07 
-3.9730000000005606e+02 -5.3925535134091274e-01 +7.9712139399993722e+00 -5.6402530170418308e-01 -2.6389562806826778e+01 +5.1717748884211151e+03 -1.0074217499697232e+06 -5.8633193934067518e+07 
-3.9735000000005607e+02 -5.3894170094632821e-01 +7.9666498196346893e+00 -5.7051054376436772e-01 -2.7294015808920314e+01 +5.3263716819279525e+03 -1.0018636379176932e+06 -5.9717041649404228e+07 
-3.9740000000005608e+02 -5.3862650526569300e-01 +7.9620366533449412e+00 -5.7655404337101246e-01 -2.8199253621634256e+01 +5.4806968750430078e+03 -9.9629344059126079e+05 -6.0799206688407198e+07 
-3.9745000000005609e+02 -5.3830976070921566e-01 +7.9573741873907453e+00 -5.8214769935949784e-01 -2.9104487560395068e+01 +5.6345721370970841e+03 -9.9071660457080323e+05 -6.1878380341693141e+07 
-3.9750000000005610e+02 -5.3799146368594986e-01 +7.9526621679852783e+00 -5.8728341926882499e-01 -3.0008927346879833e+01 +5.7878192350699655e+03 -9.8513859466158145e+05 -6.2953253909506708e+07 
-3.9755000000005612e+02 -5.3767161060375079e-01 +7.9479003412912013e+00 -5.9195312738695827e-01 -3.0911780972780956e+01 +5.9402602587419469e+03 -9.7956489506312064e+05 -6.4022520258980401e+07 
-3.9760000000005613e+02 -5.3735019786927907e-01 +7.9430884534267463e+00 -5.9614876377403625e-01 -3.1812254948259913e+01 +6.0917175885797515e+03 -9.7400100732155144e+05 -6.5084873579689577e+07 
-3.9765000000005614e+02 -5.3702722188802732e-01 +7.9382262504649530e+00 -5.9986227929051383e-01 -3.2709554279695141e+01 +6.2420137635535075e+03 -9.6845245049905381e+05 -6.6139008503492527e+07 
-3.9770000000005615e+02 -5.3670267906428470e-01 +7.9333134784283148e+00 -6.0308564192214775e-01 -3.3602882246509402e+01 +6.3909716497890095e+03 -9.6292476302686194e+05 -6.7183621229305327e+07 
-3.9775000000005616e+02 -5.3637656580118442e-01 +7.9283498832960193e+00 -6.0581082891234084e-01 -3.4491440694102813e+01 +6.5384142330999830e+03 -9.5742350030794472e+05 -6.8217408141694963e+07 
-3.9780000000005617e+02 -5.3604887850063176e-01 +7.9233352109957069e+00 -6.0802983860110804e-01 -3.5374429700548021e+01 +6.6841649348101591e+03 -9.5195423745822837e+05 -6.9239067931849241e+07 
-3.9785000000005618e+02 -5.3571961356112019e-01 +7.9182692053621171e+00 -6.0973533655077772e-01 -3.6250915916207653e+01 +6.8280735317751014e+03 -9.4652413439971604e+05 -7.0247548405030459e+07 
-3.9790000000005620e+02 -5.3538876738823293e-01 +7.9131516095313517e+00 -6.1091813380171489e-01 -3.7119721083753696e+01 +6.9699518111137995e+03 -9.4114703099383111e+05 -7.1242018632366896e+07 
-3.9795000000005621e+02 -5.3505633639413852e-01 +7.9079822048048491e+00 -6.1156294222756324e-01 -3.7982521918752305e+01 +7.1091910605046378e+03 -9.3581376541504276e+05 -7.2218164948173240e+07 
-3.9800000000005622e+02 -5.3472231688176719e-01 +7.9027607036877363e+00 -6.1169299028814050e-01 -3.8841087885847514e+01 +7.2459690744519767e+03 -9.3050586178758030e+05 -7.3175782627945006e+07 
-3.9805000000005623e+02 -5.3438670536584254e-01 +7.8974866040032046e+00 -6.1135800816369690e-01 -3.9691075902110747e+01 +7.3813191589783628e+03 -9.2524575211892941e+05 -7.4120509828935906e+07 
-3.9810000000005624e+02 -5.3404949923734402e-01 +7.8921592532404770e+00 -6.1055164257653860e-01 -4.0523225581513920e+01 +7.5152524522985350e+03 -9.2009177404703759e+05 -7.5052414720989406e+07 
-3.9815000000005625e+02 -5.3371069698076057e-01 +7.8867781024862254e+00 -6.0918825121799747e-01 -4.1331708041196535e+01 +7.6462347777037139e+03 -9.1507704331443040e+05 -7.5962793503946438e+07 
-3.9820000000005626e+02 -5.3337029760091259e-01 +7.8813429050728674e+00 -6.0719194506498275e-01 -4.2119841475651306e+01 +7.7733345316159784e+03 -9.1017097267545818e+05 -7.6847632030625597e+07 
-3.9825000000005627e+02 -5.3302829995928180e-01 +7.8758536109347093e+00 -6.0456393088024840e-01 -4.2893898578741172e+01 +7.8974167464945176e+03 -9.0533482113917032e+05 -7.7713411090062886e+07 
-3.9830000000005629e+02 -5.3268470286366931e-01 +7.8703101059430871e+00 -6.0131004021397116e-01 -4.3653558339122462e+01 +8.0188076639543515e+03 -9.0058917474578985e+05 -7.8560797538514167e+07 
-3.9835000000005630e+02 -5.3233950517325834e-01 +7.8647122500859927e+00 -5.9742172425109974e-01 -4.4397552581277658e+01 +8.1373569835900780e+03 -8.9594881350118411e+05 -7.9388274291612670e+07 
-3.9840000000005631e+02 -5.3199270573449520e-01 +7.8590599170132576e+00 -5.9289421354554406e-01 -4.5125544016788048e+01 +8.2530761586911667e+03 -8.9141676127363625e+05 -8.0195987060802728e+07 
-3.9845000000005632e+02 -5.3164430339310542e-01 +7.8533529803642024e+00 -5.8772277063180911e-01 -4.5837197706716779e+01 +8.3659776331292560e+03 -8.8699601377294573e+05 -8.0984089123404905e+07 
-3.9850000000005633e+02 -5.3129429699424868e-01 +7.8475913137301667e+00 -5.8190265719401002e-01 -4.6532178766960172e+01 +8.4760738062918444e+03 -8.8268956425976416e+05 -8.1752733217820808e+07 
-3.9855000000005634e+02 -5.3094268538242906e-01 +7.8417747906534192e+00 -5.7542915034346098e-01 -4.7210152302788252e+01 +8.5833774671991068e+03 -8.7850040416446200e+05 -8.2502074448015064e+07 
-3.9860000000005635e+02 -5.3058946740156643e-01 +7.8359032846292385e+00 -5.6829752920724796e-01 -4.7870783503748626e+01 +8.6879014362097987e+03 -8.7443152229018800e+05 -8.3232267887813270e+07 
-3.9865000000005637e+02 -5.3023464189494196e-01 +7.8299766691034902e+00 -5.6050308560774909e-01 -4.8513737549656156e+01 +8.7896588556310489e+03 -8.7048590555395407e+05 -8.3943470544653744e+07 
-3.9870000000005638e+02 -5.2987820770524485e-01 +7.8239948174725091e+00 -5.5204111466097139e-01 -4.9138679604564224e+01 +8.8886629290993642e+03 -8.6666653904863680e+05 -8.4635839577188581e+07 
-3.9875000000005639e+02 -5.2952016367453125e-01 +7.8179576030871925e+00 -5.4290692292210019e-01 -4.9745274982441984e+01 +8.9849271478831106e+03 -8.6297640469554265e+05 -8.5309533846740291e+07 
-3.9880000000005640e+02 -5.2916050864426545e-01 +7.8118648992463893e+00 -5.3309581989074672e-01 -5.0333188873478896e+01 +9.0784650537673042e+03 -8.5941848350244027e+05 -8.5964712288551778e+07 
-3.9885000000005641e+02 -5.2879924145525037e-01 +7.8057165792045256e+00 -5.2260313203849873e-01 -5.0902086668218004e+01 +9.1692906312532668e+03 -8.5599575286404882e+05 -8.6601536609859690e+07 
-3.9890000000005642e+02 -5.2843636094772950e-01 +7.7995125161660228e+00 -5.1142418247874855e-01 -5.1451633724281997e+01 +9.2574177382551679e+03 -8.5271118849686510e+05 -8.7220167368714690e+07 
-3.9895000000005643e+02 -5.2807186596129962e-01 +7.7932525832848620e+00 -4.9955430857270033e-01 -5.1981495342177809e+01 +9.3428606044617463e+03 -8.4956776465828181e+05 -8.7820767427650616e+07 
-3.9900000000005645e+02 -5.2770575533492903e-01 +7.7869366536700868e+00 -4.8698885714338108e-01 -5.2491337011619521e+01 +9.4256336828370240e+03 -8.4656845206739905e+05 -8.8403500874890938e+07 
-3.9905000000005646e+02 -5.2733802790700790e-01 +7.7805646003822675e+00 -4.7372317631916877e-01 -5.2980824237012691e+01 +9.5057514429782441e+03 -8.4371621943412197e+05 -8.8968531685805380e+07 
-3.9910000000005647e+02 -5.2696868251527762e-01 +7.7741362964312035e+00 -4.5975262723044907e-01 -5.3449622476574646e+01 +9.5832286750072835e+03 -8.4101403384088480e+05 -8.9516025724962577e+07 
-3.9915000000005648e+02 -5.2659771799687072e-01 +7.7676516147802097e+00 -4.4507257794946625e-01 -5.3897397297074171e+01 +9.6580803353326228e+03 -8.3846485955859954e+05 -9.0046149742410287e+07 
-3.9920000000005649e+02 -5.2622513318831265e-01 +7.7611104283463099e+00 -4.2967840268014384e-01 -5.4323814389938427e+01 +9.7303215266624957e+03 -8.3607165789035533e+05 -9.0559071247989848e+07 
-3.9925000000005650e+02 -5.2585092692550606e-01 +7.7545126099945172e+00 -4.1356548346270322e-01 -5.4728539339902589e+01 +9.7999675259607957e+03 -8.3383738905082503e+05 -9.1054958626989275e+07 
-3.9930000000005651e+02 -5.2547509804372117e-01 +7.7478580325453175e+00 -3.9672921379913012e-01 -5.5111237925089362e+01 +9.8670339076031996e+03 -8.3176500974296324e+05 -9.1533982073117778e+07 
-3.9935000000005653e+02 -5.2509764537764547e-01 +7.7411465687685883e+00 -3.7916498824346367e-01 -5.5471575877525055e+01 +9.9315362411976366e+03 -8.2985747508033761e+05 -9.1996311462563798e+07 
-3.9940000000005654e+02 -5.2471856776130787e-01 +7.7343780913883826e+00 -3.6086821646971523e-01 -5.5809219078106345e+01 +9.9934904845493129e+03 -8.2811773699872731e+05 -9.2442119064311728e+07 
-3.9945000000005655e+02 -5.2433786402814087e-01 +7.7275524730785570e+00 -3.4183431237585177e-01 -5.6123833364829714e+01 +1.0052912684584544e+04 -8.2654874588801595e+05 -9.2871577494913474e+07 
-3.9950000000005656e+02 -5.2395553301097109e-01 +7.7206695864663910e+00 -3.2205869488075367e-01 -5.6415084707258714e+01 +1.0109818995710079e+04 -8.2515344904660934e+05 -9.3284859835486591e+07 
-3.9955000000005657e+02 -5.2357157354197548e-01 +7.7137293041325146e+00 -3.0153679643687636e-01 -5.6682639182536484e+01 +1.0164225914931798e+04 -8.2393479098411719e+05 -9.3682141238747433e+07 
-3.9960000000005658e+02 -5.2318598445273368e-01 +7.7067314986061355e+00 -2.8026405363765111e-01 -5.6926162793420474e+01 +1.0216150026555455e+04 -8.2289571485058940e+05 -9.4063597197454453e+07 
-3.9965000000005659e+02 -5.2279876457419860e-01 +7.6996760423731700e+00 -2.5823591205439528e-01 -5.7145321790591190e+01 +1.0265608131753648e+04 -8.2203915983298211e+05 -9.4429404416633829e+07 
-3.9970000000005660e+02 -5.2240991273671866e-01 +7.6925628078661914e+00 -2.3544782262090697e-01 -5.7339782276598243e+01 +1.0312617153252653e+04 -8.2136806435841124e+05 -9.4779740178752527e+07 
-3.9975000000005662e+02 -5.2201942776999433e-01 +7.6853916674755709e+00 -2.1189524853616520e-01 -5.7509210651421760e+01 +1.0357194313546381e+04 -8.2088536249122547e+05 -9.5114783515054718e+07 
-3.9980000000005663e+02 -5.2162730850313044e-01 +7.6781624935401913e+00 -1.8757365727543110e-01 -5.7653273235627942e+01 +1.0399356933494564e+04 -8.2059398698622792e+05 -9.5434713902588934e+07 
-3.9985000000005664e+02 -5.2123355376169334e-01 +7.6708751556584716e+00 -1.6247937856230243e-01 -5.7771462364166148e+01 +1.0439156754058897e+04 -8.2049894400754152e+05 -9.5740038385380000e+07 
-3.9990000000005665e+02 -5.2083816238399083e-01 +7.6635295241783057e+00 -1.3660561013215075e-01 -5.7863041283387204e+01 +1.0476570935465830e+04 -8.2061321318608057e+05 -9.6031367090580866e+07 
-3.9995000000005666e+02 -5.2044113322224617e-01 +7.6561255232918137e+00 -1.0993616507935448e-01 -5.7931211116783935e+01 +1.0510976095528531e+04 -8.2091797226127412e+05 -9.6304370880212128e+07 
-4.0000000000005667e+02 -5.2004246499440432e-01 +7.6486630023375275e+00 -8.2500209319202197e-02 -5.7979660518546552e+01 +1.0542646259385590e+04 -8.2138008054919506e+05 -9.6559260772764400e+07 
-4.0005000000005668e+02 -5.1964215663670865e-01 +7.6411415770103446e+00 -5.4357605666335809e-02 -5.8005487850371154e+01 +1.0572825851131483e+04 -8.2201021854379331e+05 -9.6802829074506104e+07 
-4.0010000000005670e+02 -5.1924020803450888e-01 +7.6335607013998974e+00 -2.5507431307173770e-02 -5.8000508247876212e+01 +1.0601650639175718e+04 -8.2285763344418246e+05 -9.7035824418336049e+07 
-4.0015000000005671e+02 -5.1883662031703381e-01 +7.6259199510832252e+00 +4.1411705138333019e-03 -5.7960562038140900e+01 +1.0627505971910077e+04 -8.2394198188668955e+05 -9.7249067971650377e+07 
-4.0020000000005672e+02 -5.1843139524140114e-01 +7.6182192716192594e+00 +3.4666052720477160e-02 -5.7892677785394191e+01 +1.0649538869394386e+04 -8.2520504190902598e+05 -9.7439268988471478e+07 
-4.0025000000005673e+02 -5.1802453437458618e-01 +7.6104588652465459e+00 +6.6043791581182121e-02 -5.7807708462041376e+01 +1.0669254348473885e+04 -8.2657832173296192e+05 -9.7616902761197716e+07 
-4.0030000000005674e+02 -5.1761603920910437e-01 +7.6026388437096877e+00 +9.8244521722545691e-02 -5.7707196802541858e+01 +1.0687395645474797e+04 -8.2807727548031218e+05 -9.7784215586516380e+07 
-4.0035000000005675e+02 -5.1720591131769766e-01 +7.5947592779533775e+00 +1.3126057755205681e-01 -5.7591124517585982e+01 +1.0703964504374917e+04 -8.2971024340578518e+05 -9.7939928412680075e+07 
-4.0040000000005676e+02 -5.1679415225484138e-01 +7.5868202605300539e+00 +1.6507847902613457e-01 -5.7460943581408529e+01 +1.0719213990654545e+04 -8.3146692428356956e+05 -9.8085368626957312e+07 
-4.0045000000005678e+02 -5.1638076357525431e-01 +7.5788218841898880e+00 +1.9968473014520718e-01 -5.7318115381873369e+01 +1.0733398205092104e+04 -8.3333692598927289e+05 -9.8221874519368112e+07 
-4.0050000000005679e+02 -5.1596574683411101e-01 +7.5707642417826397e+00 +2.3506586955236319e-01 -5.7164104697386939e+01 +1.0746770536064854e+04 -8.3530983271451702e+05 -9.8350780629763380e+07 
-4.0055000000005680e+02 -5.1554910358699746e-01 +7.5626474262584589e+00 +2.7120846279712946e-01 -5.7000379747218638e+01 +1.0759583862035652e+04 -8.3737520447576430e+05 -9.8473419087538183e+07 
-4.0060000000005681e+02 -5.1513083538993265e-01 +7.5544715306656798e+00 +3.0809910627805426e-01 -5.6828412100608880e+01 +1.0772090449522280e+04 -8.3952257786745171e+05 -9.8591118941909507e+07 
-4.0065000000005682e+02 -5.1471094379936388e-01 +7.5462366481495291e+00 +3.4572442627867006e-01 -5.6649676612204559e+01 +1.0784541978055382e+04 -8.4174146662414470e+05 -9.8705206328735471e+07 
-4.0070000000005683e+02 -5.1428943037214958e-01 +7.5379428719580011e+00 +3.8407107582704036e-01 -5.6465651675454104e+01 +1.0797189625987745e+04 -8.4402135948642914e+05 -9.8817005050815001e+07 
-4.0075000000005684e+02 -5.1386629666561723e-01 +7.5295902954335574e+00 +4.2312574490679672e-01 -5.6277818878218248e+01 +1.0810283792782122e+04 -8.4635172304593446e+05 -9.8927834692861438e+07 
-4.0080000000005685e+02 -5.1344154423747845e-01 +7.5211790120197746e+00 +4.6287514520577228e-01 -5.6087663264446931e+01 +1.0824074515951555e+04 -8.4872199962533510e+05 -9.9039013462830842e+07 
-4.0085000000005687e+02 -5.1301517464590674e-01 +7.5127091152575778e+00 +5.0330602445184713e-01 -5.5896673195666921e+01 +1.0838811078686473e+04 -8.5112160836084129e+05 -9.9151855517747775e+07 
-4.0090000000005688e+02 -5.1258718944948523e-01 +7.5041806987852357e+00 +5.4440515639787779e-01 -5.5706340341948433e+01 +1.0854742284425183e+04 -8.5353994530018663e+05 -9.9267672835316464e+07 
-4.0095000000005689e+02 -5.1215759020725249e-01 +7.4955938563414390e+00 +5.8615934905882161e-01 -5.5518159810130236e+01 +1.0872116234681522e+04 -8.5596638232665916e+05 -9.9387773713203356e+07 
-4.0100000000005690e+02 -5.1172637847865177e-01 +7.4869486817594924e+00 +6.2855543640588762e-01 -5.5333629910481811e+01 +1.0891180547085061e+04 -8.5839026906997047e+05 -9.9513464219493300e+07 
-4.0105000000005691e+02 -5.1129355582357838e-01 +7.4782452689728789e+00 +6.7158028562463867e-01 -5.5154252366935900e+01 +1.0912182171181477e+04 -8.6080093123892986e+05 -9.9646046994307101e+07 
-4.0110000000005692e+02 -5.1085912380235221e-01 +7.4694837120126314e+00 +7.1522079269426164e-01 -5.4981532233001580e+01 +1.0935367500364249e+04 -8.6318767120533774e+05 -9.9786821974745199e+07 
-4.0115000000005693e+02 -5.1042308397572456e-01 +7.4606641050040547e+00 +7.5946388405822252e-01 -5.4816977746421905e+01 +1.0960982324265517e+04 -8.6553976924240938e+05 -9.9937086065878496e+07 
-4.0120000000005695e+02 -5.0998543790489625e-01 +7.4517865421757481e+00 +8.0429651890204867e-01 -5.4662100682856277e+01 +1.0989271776426758e+04 -8.6784648068938940e+05 -1.0009813282165568e+08 
-4.0125000000005696e+02 -5.0954618715148570e-01 +7.4428511178476660e+00 +8.4970568362559973e-01 -5.4518415902978695e+01 +1.1020480481738638e+04 -8.7009703950269194e+05 -1.0027125343554111e+08 
-4.0130000000005697e+02 -5.0910533327753471e-01 +7.4338579264380504e+00 +8.9567839360482482e-01 -5.4387441600264388e+01 +1.1054852500445695e+04 -8.7228065635764191e+05 -1.0045773632736550e+08 
-4.0135000000005698e+02 -5.0866287784557396e-01 +7.4248070624647236e+00 +9.4220170398525394e-01 -5.4270699373576470e+01 +1.1092631047319668e+04 -8.7438651799449651e+05 -1.0065886528829870e+08 
-4.0140000000005699e+02 -5.0821882241850902e-01 +7.4156986205388300e+00 +9.8926268926174710e-01 -5.4169713971556931e+01 +1.1134059041209550e+04 -8.7640378929047170e+05 -1.0087592318726321e+08 
-4.0145000000005700e+02 -5.0777316855971366e-01 +7.4065326953710553e+00 +1.0368484607224679e+00 -5.4086013533162280e+01 +1.1179378628076684e+04 -8.7832161134357587e+05 -1.0111018872387168e+08 
-4.0150000000005701e+02 -5.0732591783299663e-01 +7.3973093817657070e+00 +1.0849461599155099e+00 -5.4021129358252033e+01 +1.1228831362706320e+04 -8.8012910330322594e+05 -1.0136293767869210e+08 
