# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7535000000005107e+02 -5.6274781509441163e-01 +7.7578230068901020e+00 +1.4494591602330449e+00 -6.8763854383309706e+00 +1.0437177258205871e+04 -3.2129794361397706e+05 -8.6599669218003571e+07 
+3.7540000000005108e+02 -5.6272922848156648e-01 +7.7582252936490699e+00 +1.4533659114326829e+00 -6.9254510928925859e+00 +1.0517441405421032e+04 -3.2219967355791363e+05 -8.7076539957954213e+07 
+3.7545000000005109e+02 -5.6271051744326939e-01 +7.7586293084529743e+00 +1.4571787336329958e+00 -6.9632630761253980e+00 +1.0599942924062718e+04 -3.2321440972994524e+05 -8.7568135695467263e+07 
+3.7550000000005110e+02 -5.6269168103084077e-01 +7.7590350338419309e+00 +1.4608874776888627e+00 -6.9897153912187351e+00 +1.0684890009662202e+04 -3.2434324737762957e+05 -8.8075580019572750e+07 
+3.7555000000005111e+02 -5.6267271829550491e-01 +7.7594424524278525e+00 +1.4644819884184088e+00 -7.0047047060580852e+00 +1.0772491030111072e+04 -3.2558726248725160e+05 -8.8599997675060317e+07 
+3.7560000000005112e+02 -5.6265362828840759e-01 +7.7598515468920848e+00 +1.4679521072325787e+00 -7.0081302522563309e+00 +1.0862954459394481e+04 -3.2694751262871036e+05 -8.9142514136821851e+07 
+3.7565000000005114e+02 -5.6263441006062298e-01 +7.7602622999829762e+00 +1.4712876738794554e+00 -6.9998937432036934e+00 +1.0956488819532999e+04 -3.2842503757088818e+05 -8.9704255163248569e+07 
+3.7570000000005115e+02 -5.6261506266312056e-01 +7.7606746945226091e+00 +1.4744785200487254e+00 -6.9798996357449168e+00 +1.1053302866330345e+04 -3.3002085716418509e+05 -9.0286348115511984e+07 
+3.7575000000005116e+02 -5.6259558514678309e-01 +7.7610887133963420e+00 +1.4775144728522789e+00 -6.9480547089911653e+00 +1.1153605488259260e+04 -3.3173597480054392e+05 -9.0889921238711670e+07 
+3.7580000000005117e+02 -5.6257597656243574e-01 +7.7615043395644765e+00 +1.4803853602054877e+00 -6.9042685410234723e+00 +1.1257605558846384e+04 -3.3357137348178937e+05 -9.1516102656061023e+07 
+3.7585000000005118e+02 -5.6255623596090143e-01 +7.7619215561485833e+00 +1.4830810324065704e+00 -6.8484591093145166e+00 +1.1365510981600910e+04 -3.3552794976142247e+05 -9.2166010879903838e+07 
+3.7590000000005119e+02 -5.6253636239296023e-01 +7.7623403467341330e+00 +1.4855913716282816e+00 -6.7805810464941869e+00 +1.1477526770280587e+04 -3.3760601472259033e+05 -9.2840711504625082e+07 
+3.7595000000005120e+02 -5.6251635491013430e-01 +7.7627606933202067e+00 +1.4879062365384823e+00 -6.7004405522896588e+00 +1.1593873714838732e+04 -3.3980705729568814e+05 -9.3541411226105660e+07 
+3.7600000000005122e+02 -5.6249621257520988e-01 +7.7631825868125874e+00 +1.4900198345242830e+00 -6.6079116704115721e+00 +1.1714677535189043e+04 -3.4213291189086239e+05 -9.4268786976025566e+07 
+3.7605000000005123e+02 -5.6247593443932176e-01 +7.7636060398606048e+00 +1.4919302633229841e+00 -6.5034702298267018e+00 +1.1839950385032926e+04 -3.4458146998155530e+05 -9.5022762476958632e+07 
+3.7610000000005124e+02 -5.6245551953903927e-01 +7.7640310742240981e+00 +1.4936357292801921e+00 -6.3878828842673183e+00 +1.1969691348328568e+04 -3.4714853204982390e+05 -9.5803151444755122e+07 
+3.7615000000005125e+02 -5.6243496691287087e-01 +7.7644577095119605e+00 +1.4951351694094479e+00 -6.2618509313484703e+00 +1.2103879759645595e+04 -3.4983035606060590e+05 -9.6609637516885683e+07 
+3.7620000000005126e+02 -5.6241427559636259e-01 +7.7648859502638938e+00 +1.4964308813411666e+00 -6.1256705635518465e+00 +1.2242401491962522e+04 -3.5262579924378899e+05 -9.7441294721991450e+07 
+3.7625000000005127e+02 -5.6239344464015484e-01 +7.7653157904027701e+00 +1.4975306181653634e+00 -5.9795596864810987e+00 +1.2385022196269862e+04 -3.5553325550650165e+05 -9.8296523465161473e+07 
+3.7630000000005128e+02 -5.6237247309951932e-01 +7.7657472259370985e+00 +1.4984428844119431e+00 -5.8240004752880976e+00 +1.2531514223357733e+04 -3.5854832960635592e+05 -9.9173895992346555e+07 
+3.7635000000005130e+02 -5.6235136002769093e-01 +7.7661802550713910e+00 +1.4991755527849357e+00 -5.6596192751829442e+00 +1.2681676832564508e+04 -3.6166498104308225e+05 -1.0007223972553849e+08 
+3.7640000000005131e+02 -5.6233010447764742e-01 +7.7666148762299070e+00 +1.4997364260456207e+00 -5.4870569662299129e+00 +1.2835312285519019e+04 -3.6487699320766277e+05 -1.0099041144400647e+08 
+3.7645000000005132e+02 -5.6230870550234580e-01 +7.7670510877916339e+00 +1.5001333155569614e+00 -5.3069522292745344e+00 +1.2992222632640187e+04 -3.6817816656092153e+05 -1.0192726695025073e+08 
+3.7650000000005133e+02 -5.6228716215478458e-01 +7.7674888880825304e+00 +1.5003740518038160e+00 -5.1199412218154388e+00 +1.3152209430957639e+04 -3.7156232133637118e+05 -1.0288165916563936e+08 
+3.7655000000005134e+02 -5.6226547348796574e-01 +7.7679282753854633e+00 +1.5004664777546164e+00 -4.9266579979842104e+00 +1.3315073923351489e+04 -3.7502329400691995e+05 -1.0385243934447430e+08 
+3.7660000000005135e+02 -5.6224363855494142e-01 +7.7683692479327418e+00 +1.5004184569482109e+00 -4.7277341925528038e+00 +1.3480616820889749e+04 -3.7855493994393270e+05 -1.0483845560198905e+08 
+3.7665000000005136e+02 -5.6222165640875887e-01 +7.7688118039096308e+00 +1.5002378644677112e+00 -4.5237991723195785e+00 +1.3648638538199264e+04 -3.8215113212343561e+05 -1.0583855447565648e+08 
+3.7670000000005138e+02 -5.6219952610249779e-01 +7.7692559414483053e+00 +1.4999325924086220e+00 -4.3154797836411447e+00 +1.3818939063130849e+04 -3.8580576321760402e+05 -1.0685158011193871e+08 
+3.7675000000005139e+02 -5.6217724668924141e-01 +7.7697016586388861e+00 +1.4995105459517042e+00 -4.1034007899343221e+00 +1.3991318040093067e+04 -3.8951274206538888e+05 -1.0787637473715849e+08 
+3.7680000000005140e+02 -5.6215481722212346e-01 +7.7701489535160473e+00 +1.4989796504829835e+00 -3.8881843551816058e+00 +1.4165574601447075e+04 -3.9326599776308646e+05 -1.0891177761435226e+08 
+3.7685000000005141e+02 -5.6213223675428892e-01 +7.7705978240697942e+00 +1.4983478456653043e+00 -3.6704504473632737e+00 +1.4341507509741750e+04 -3.9705947652860236e+05 -1.0995662593347922e+08 
+3.7690000000005142e+02 -5.6210950433886508e-01 +7.7710482682393769e+00 +1.4976230800191683e+00 -3.4508166179055930e+00 +1.4518915307189376e+04 -4.0088714336120634e+05 -1.1100975583165544e+08 
+3.7695000000005143e+02 -5.6208661902905177e-01 +7.7715002839156053e+00 +1.4968133263846342e+00 -3.2298980786629694e+00 +1.4697595909192840e+04 -4.0474298150101060e+05 -1.1206999969312988e+08 
+3.7700000000005144e+02 -5.6206357987803535e-01 +7.7719538689415915e+00 +1.4959265675348508e+00 -3.0083077341798026e+00 +1.4877346976378842e+04 -4.0862099213877227e+05 -1.1313618859666152e+08 
+3.7705000000005145e+02 -5.6204038593902728e-01 +7.7724090211072694e+00 +1.4949708021796109e+00 -2.7866559634661856e+00 +1.5057965765888946e+04 -4.1251519618576794e+05 -1.1420715136208008e+08 
+3.7710000000005147e+02 -5.6201703626527211e-01 +7.7728657381562103e+00 +1.4939540471285884e+00 -2.5655508877768742e+00 +1.5239249063768228e+04 -4.1641963212327613e+05 -1.1528171405937584e+08 
+3.7715000000005148e+02 -5.6199352991001750e-01 +7.7733240177837830e+00 +1.4928843313830993e+00 -2.3455983048023179e+00 +1.5420993352665442e+04 -4.2032835647740844e+05 -1.1635870117573653e+08 
+3.7720000000005149e+02 -5.6196986592652021e-01 +7.7737838576317992e+00 +1.4917696980975730e+00 -2.1274014655394629e+00 +1.5602994743844032e+04 -4.2423544569033169e+05 -1.1743693509042670e+08 
+3.7725000000005150e+02 -5.6194604336808762e-01 +7.7742452552963757e+00 +1.4906182099129470e+00 -1.9115613924499473e+00 +1.5785048860667819e+04 -4.2813499350426794e+05 -1.1851523540170167e+08 
+3.7730000000005151e+02 -5.6192206128802769e-01 +7.7747082083212327e+00 +1.4894379430971738e+00 -1.6986766007020304e+00 +1.5966950961120981e+04 -4.3202111325716012e+05 -1.1959241961159790e+08 
+3.7735000000005152e+02 -5.6189791873964257e-01 +7.7751727142005658e+00 +1.4882369836766793e+00 -1.4893432303981813e+00 +1.6148496072689566e+04 -4.3588793675959652e+05 -1.2066730415778691e+08 
+3.7740000000005153e+02 -5.6187361477629438e-01 +7.7756387703809544e+00 +1.4870234408506331e+00 -1.2841551042756174e+00 +1.6329478611312119e+04 -4.3972961387451837e+05 -1.2173870176434979e+08 
+3.7745000000005155e+02 -5.6184914845134526e-01 +7.7761063742574610e+00 +1.4858054349983452e+00 -1.0837035801224253e+00 +1.6509692718939648e+04 -4.4354031368027988e+05 -1.2280542377605864e+08 
+3.7750000000005156e+02 -5.6182451881816087e-01 +7.7765755231739053e+00 +1.4845910999478236e+00 -8.8857755291633944e-01 +1.6688932185702080e+04 -4.4731422450295411e+05 -1.2386627956858295e+08 
+3.7755000000005157e+02 -5.6179972493013985e-01 +7.7770462144251402e+00 +1.4833885866872243e+00 -6.9936356570691705e-01 +1.6866990365152637e+04 -4.5104555291180377e+05 -1.2492007603518380e+08 
+3.7760000000005158e+02 -5.6177476584069519e-01 +7.7775184452571251e+00 +1.4822060607073180e+00 -5.1664578363766989e-01 +1.7043660238423519e+04 -4.5472852405176079e+05 -1.2596561799012917e+08 
+3.7765000000005159e+02 -5.6174964060325216e-01 +7.7779922128636363e+00 +1.4810517019661953e+00 -3.4100587759620082e-01 +1.7218734412962142e+04 -4.5835738251752488e+05 -1.2700170815384561e+08 
+3.7770000000005160e+02 -5.6172434827125972e-01 +7.7784675143885904e+00 +1.4799337060765028e+00 -1.7302311518775604e-01 +1.7392005099487931e+04 -4.6192639163522038e+05 -1.2802714702962309e+08 
+3.7775000000005161e+02 -5.6169888789817324e-01 +7.7789443469252229e+00 +1.4788602821106021e+00 -1.3274322334459835e-02 +1.7563264158358692e+04 -4.6542983376990905e+05 -1.2904073316633169e+08 
+3.7780000000005163e+02 -5.6167325853747618e-01 +7.7794227075173730e+00 +1.4778396556413067e+00 +1.3766605316536723e-01 +1.7732303030198836e+04 -4.6886200977292715e+05 -1.3004126274170715e+08 
+3.7785000000005164e+02 -5.6164745924317871e-01 +7.7799025936179094e+00 +1.4768802168802930e+00 +2.7919671471128127e-01 +1.7898906842856544e+04 -4.7221689593057113e+05 -1.3102747418410301e+08 
+3.7790000000005165e+02 -5.6162148906766640e-01 +7.7803840035673968e+00 +1.4759900626504494e+00 +4.1060111482166212e-01 +1.8062861909940508e+04 -4.7548605865530815e+05 -1.3199795560470422e+08 
+3.7795000000005166e+02 -5.6159534705785497e-01 +7.7808669234477144e+00 +1.4751747138774887e+00 +5.3201594155809817e-01 +1.8224098622442125e+04 -4.7866752433994168e+05 -1.3295241862674104e+08 
+3.7800000000005167e+02 -5.6156903228927713e-01 +7.7813513540572723e+00 +1.4744492881158877e+00 +6.4378799694340605e-01 +1.8382367652756911e+04 -4.8176332520743099e+05 -1.3388971864842592e+08 
+3.7805000000005168e+02 -5.6154254379460444e-01 +7.7818373444811337e+00 +1.4738356754273789e+00 +7.4492237760181024e-01 +1.8537210403155812e+04 -4.8476666383586498e+05 -1.3480730467308837e+08 
+3.7810000000005169e+02 -5.6151588045099921e-01 +7.7823249721031624e+00 +1.4733461687224916e+00 +8.3350253602368174e-01 +1.8688339550963170e+04 -4.8766402895156638e+05 -1.3570354659238869e+08 
+3.7815000000005170e+02 -5.6148904099621166e-01 +7.7828143026562753e+00 +1.4729829010338460e+00 +9.0799718225233272e-01 +1.8835666452705198e+04 -4.9044473669053940e+05 -1.3657794469005996e+08 
+3.7820000000005172e+02 -5.6146202412688928e-01 +7.7833053780909616e+00 +1.4727488461992755e+00 +9.6758414587519426e-01 +1.8979054153186586e+04 -4.9310299533598288e+05 -1.3742962970022923e+08 
+3.7825000000005173e+02 -5.6143482854988125e-01 +7.7837982321584533e+00 +1.4726511998933458e+00 +1.0114220176460174e+00 +1.9118282771871709e+04 -4.9563183772283077e+05 -1.3825731745488772e+08 
+3.7830000000005174e+02 -5.6140745296760819e-01 +7.7842929064191946e+00 +1.4726952983077743e+00 +1.0381379617974273e+00 +1.9253229630266404e+04 -4.9802049309674551e+05 -1.3906045483857444e+08 
+3.7835000000005175e+02 -5.6137989608169414e-01 +7.7847894405728537e+00 +1.4728864056552033e+00 +1.0465417616935699e+00 +1.9383763446110461e+04 -5.0026149787523539e+05 -1.3983822775484145e+08 
+3.7840000000005176e+02 -5.6135215659501092e-01 +7.7852878733413204e+00 +1.4732301145059774e+00 +1.0355057346451155e+00 +1.9509740327731673e+04 -5.0234812823461794e+05 -1.4058970418104568e+08 
+3.7845000000005177e+02 -5.6132423321060587e-01 +7.7857882434111589e+00 +1.4737320361016482e+00 +1.0039038386199322e+00 +1.9631016077413340e+04 -5.0427367495622148e+05 -1.4131395067212537e+08 
+3.7850000000005178e+02 -5.6129612463175060e-01 +7.7862905894495693e+00 +1.4743978084563891e+00 +9.5061099168887464e-01 +1.9747445969088010e+04 -5.0603143774539547e+05 -1.4201003083344513e+08 
+3.7855000000005180e+02 -5.6126782956188581e-01 +7.7867949500935252e+00 +1.4752330867748971e+00 +8.7450353148868543e-01 +1.9858885013023013e+04 -5.0761472905120294e+05 -1.4267700714195248e+08 
+3.7860000000005181e+02 -5.6123934670465714e-01 +7.7873013639471633e+00 +1.4762435500281019e+00 +7.7445930126279416e-01 +1.9965187770236396e+04 -5.0901687469416251e+05 -1.4331393965451995e+08 
+3.7865000000005182e+02 -5.6121067476389053e-01 +7.7878098695955407e+00 +1.4774348958042793e+00 +6.4935710926643420e-01 +2.0066208502345755e+04 -5.1023120951850462e+05 -1.4391988706383538e+08 
+3.7870000000005183e+02 -5.6118181244361820e-01 +7.7883205055901268e+00 +1.4788128455154947e+00 +4.9807729468528195e-01 +2.0161801023024153e+04 -5.1125108191803558e+05 -1.4449390566377336e+08 
+3.7875000000005184e+02 -5.6115275844805157e-01 +7.7888333104535681e+00 +1.4803831402133445e+00 +3.1950156966319859e-01 +2.0251818810217417e+04 -5.1206985270794056e+05 -1.4503505010916373e+08 
+3.7880000000005185e+02 -5.6112351148162221e-01 +7.7893483226863607e+00 +1.4821515460353722e+00 +1.1251270763010983e-01 +2.0336114867313237e+04 -5.1268089238373312e+05 -1.4554237249826422e+08 
+3.7885000000005186e+02 -5.6109407024890534e-01 +7.7898655807524460e+00 +1.4841238427650689e+00 -1.2400485385922043e-01 +2.0414542020582969e+04 -5.1307758613964124e+05 -1.4601492435054606e+08 
+3.7890000000005188e+02 -5.6106443345471391e-01 +7.7903851230953913e+00 +1.4863058389711035e+00 -3.9116566571282291e-01 +2.0486952521683335e+04 -5.1325332854903443e+05 -1.4645175395765990e+08 
+3.7895000000005189e+02 -5.6103459980403814e-01 +7.7909069881224706e+00 +1.4887033613523464e+00 -6.9008262882306082e-01 +2.0553198332447289e+04 -5.1320152875502192e+05 -1.4685190829570383e+08 
+3.7900000000005190e+02 -5.6100456800204823e-01 +7.7914312142180338e+00 +1.4913222566947899e+00 -1.0218675414756986e+00 +2.0613131063052191e+04 -5.1291560595845856e+05 -1.4721443257594925e+08 
+3.7905000000005191e+02 -5.6097433675411912e-01 +7.7919578397368428e+00 +1.4941683941037784e+00 -1.3876308136798359e+00 +2.0666601929448716e+04 -5.1238899183729361e+05 -1.4753837002521682e+08 
+3.7910000000005192e+02 -5.6094390476582501e-01 +7.7924869030029544e+00 +1.4972476658173448e+00 -1.7884814436901932e+00 +2.0713461712008822e+04 -5.1161513063613517e+05 -1.4782276152677724e+08 
+3.7915000000005193e+02 -5.6091327074290376e-01 +7.7930184423126247e+00 +1.5005659800444191e+00 -2.2255271201882723e+00 +2.0753560962832122e+04 -5.1058747839628661e+05 -1.4806664708100322e+08 
+3.7920000000005194e+02 -5.6088243339132038e-01 +7.7935524959324107e+00 +1.5041292721066750e+00 -2.6998741595253204e+00 +2.0786749700201588e+04 -5.0929950341531035e+05 -1.4826906371806973e+08 
+3.7925000000005195e+02 -5.6085139141719886e-01 +7.7940891020999867e+00 +1.5079434926459556e+00 -3.2126275250283824e+00 +2.0812877729897860e+04 -5.0774468613672891e+05 -1.4842904768295696e+08 
+3.7930000000005197e+02 -5.6082014352686504e-01 +7.7946282990228770e+00 +1.5120146155494654e+00 -3.7648907845073105e+00 +2.0831794422209936e+04 -5.0591651946907706e+05 -1.4854563289143452e+08 
+3.7935000000005198e+02 -5.6078868842686169e-01 +7.7951701248823309e+00 +1.5163486397923356e+00 -4.3577662638184753e+00 +2.0843348675430083e+04 -5.0380850754013506e+05 -1.4861785073679164e+08 
+3.7940000000005199e+02 -5.6075702482388423e-01 +7.7957146178248378e+00 +1.5209515784905052e+00 -4.9923547114111546e+00 +2.0847389202990496e+04 -5.0141416840255132e+05 -1.4864473199447280e+08 
+3.7945000000005200e+02 -5.6072515142484591e-01 +7.7962618159715262e+00 +1.5258294708409152e+00 -5.6697556761542867e+00 +2.0843764210792982e+04 -4.9872703095949366e+05 -1.4862530464347282e+08 
+3.7950000000005201e+02 -5.6069306693683507e-01 +7.7968117574116693e+00 +1.5309883737989618e+00 -6.3910672407091038e+00 +2.0832321627093472e+04 -4.9574063716526137e+05 -1.4855859543833140e+08 
+3.7955000000005202e+02 -5.6066077006713888e-01 +7.7973644802053865e+00 +1.5364343664564906e+00 -7.1573861375967134e+00 +2.0812908983270197e+04 -4.9244854103530425e+05 -1.4844362909921280e+08 
+3.7960000000005203e+02 -5.6062825952323025e-01 +7.7979200223819616e+00 +1.5421735479110978e+00 -7.9698076745354616e+00 +2.0785373469054564e+04 -4.8884430929270759e+05 -1.4827942867473996e+08 
+3.7965000000005205e+02 -5.6059553401278395e-01 +7.7984784219413292e+00 +1.5482120406139193e+00 -8.8294257970220063e+00 +2.0749561839388007e+04 -4.8492152083746617e+05 -1.4806501490547931e+08 
+3.7970000000005206e+02 -5.6056259224365557e-01 +7.7990397168527652e+00 +1.5545559852929161e+00 -9.7373330558585884e+00 +2.0705320560930595e+04 -4.8067376694891741e+05 -1.4779940724593094e+08 
+3.7975000000005207e+02 -5.6052943292389057e-01 +7.7996039450548880e+00 +1.5612115440289602e+00 -1.0694620570055287e+01 +2.0652495718765291e+04 -4.7609465170627134e+05 -1.4748162319849619e+08 
+3.7980000000005208e+02 -5.6049605476173225e-01 +7.8001711444572477e+00 +1.5681849002928481e+00 -1.1702378126560737e+01 +2.0590933025846371e+04 -4.7117779105803469e+05 -1.4711067841406596e+08 
+3.7985000000005209e+02 -5.6046245646602988e-01 +7.8007413533189611e+00 +1.5754823809379201e+00 -1.2761718396207566e+01 +2.0520472960320392e+04 -4.6591652741534187e+05 -1.4668554083674330e+08 
+3.7990000000005210e+02 -5.6042863674395682e-01 +7.8013146104055906e+00 +1.5831099528911168e+00 -1.3873838132328510e+01 +2.0440960974817568e+04 -4.6030232023003063e+05 -1.4620508505261928e+08 
+3.7995000000005211e+02 -5.6039459429256966e-01 +7.8018909438682549e+00 +1.5910701774549043e+00 -1.5039320553338984e+01 +2.0352382269581944e+04 -4.5433093063594657e+05 -1.4566919655728301e+08 
+3.8000000000005213e+02 -5.6036032780955070e-01 +7.8024703729614346e+00 +1.5993641450873448e+00 -1.6258276307383976e+01 +2.0254793378090613e+04 -4.4800208673261455e+05 -1.4507834675972804e+08 
+3.8005000000005214e+02 -5.6032583597278574e-01 +7.8030529114425802e+00 +1.6079894018342842e+00 -1.7530675023894425e+01 +2.0148338812638671e+04 -4.4131637881983566e+05 -1.4443356537456763e+08 
+3.8010000000005215e+02 -5.6029111727344505e-01 +7.8036385795376555e+00 +1.6169282053383567e+00 -1.8856714927538498e+01 +2.0033477914206054e+04 -4.3427265677126672e+05 -1.4373772465134957e+08 
+3.8015000000005216e+02 -5.6025616987534321e-01 +7.8042273521658512e+00 +1.6261400729787470e+00 -2.0235098392868164e+01 +1.9911103685511425e+04 -4.2688074959499243e+05 -1.4299612645653445e+08 
+3.8020000000005217e+02 -5.6022099180622420e-01 +7.8048191175799282e+00 +1.6355890137733531e+00 -2.1661946058823517e+01 +1.9781899761932349e+04 -4.1916829152974923e+05 -1.4221251528933847e+08 
+3.8025000000005218e+02 -5.6018558112763706e-01 +7.8054137270757735e+00 +1.6452551518363092e+00 -2.3133020049456125e+01 +1.9646193906465185e+04 -4.1116233793175546e+05 -1.4138864477515501e+08 
+3.8030000000005219e+02 -5.6014993590242346e-01 +7.8060110461585355e+00 +1.6551173875311727e+00 -2.4645276623804740e+01 +1.9504458710982981e+04 -4.0287992548773502e+05 -1.4052755823571765e+08 
+3.8035000000005220e+02 -5.6011405418800542e-01 +7.8066109414076275e+00 +1.6651533647584988e+00 -2.6195643477996477e+01 +1.9357200268118737e+04 -3.9434038330680435e+05 -1.3963232811064190e+08 
+3.8040000000005222e+02 -5.6007793404225914e-01 +7.8072132784414157e+00 +1.6753409993894508e+00 -2.7780981991983587e+01 +1.9204912237180833e+04 -3.8556386408880411e+05 -1.3870590068866560e+08 
+3.8045000000005223e+02 -5.6004157352241835e-01 +7.8078179230177520e+00 +1.6856581497041887e+00 -2.9398159073226644e+01 +1.9048089325687492e+04 -3.7657047620398947e+05 -1.3775122744137433e+08 
+3.8050000000005224e+02 -5.6000497068507193e-01 +7.8084247410369860e+00 +1.6960826158595548e+00 -3.1044047256916212e+01 +1.8887227307346089e+04 -3.6738028296527429e+05 -1.3677126516271240e+08 
+3.8055000000005225e+02 -5.5996812358615744e-01 +7.8090335985350743e+00 +1.7065921386120853e+00 -3.2715524431204955e+01 +1.8722823056135705e+04 -3.5801330487013591e+05 -1.3576897619320098e+08 
+3.8060000000005226e+02 -5.5993103028096591e-01 +7.8096443616868507e+00 +1.7171644006616431e+00 -3.4409473967543633e+01 +1.8555374506810058e+04 -3.4848951854705077e+05 -1.3474732814596456e+08 
+3.8065000000005227e+02 -5.5989368882414781e-01 +7.8102568968089052e+00 +1.7277770276605349e+00 -3.6122784840847039e+01 +1.8385380628607298e+04 -3.3882885575561167e+05 -1.3370929373246491e+08 
+3.8070000000005228e+02 -5.5985609726970409e-01 +7.8108710703531559e+00 +1.7384075859698005e+00 -3.7852351365916746e+01 +1.8213341488789858e+04 -3.2905120557104237e+05 -1.3265785119717215e+08 
+3.8075000000005230e+02 -5.5981825367099292e-01 +7.8114867489186537e+00 +1.7490335848179916e+00 -3.9595073660215022e+01 +1.8039758191187782e+04 -3.1917641065517737e+05 -1.3159598390248439e+08 
+3.8080000000005231e+02 -5.5978015608072562e-01 +7.8121037992390105e+00 +1.7596324746011025e+00 -4.1347857154815287e+01 +1.7865132925954324e+04 -3.0922427119460766e+05 -1.3052668066720152e+08 
+3.8085000000005232e+02 -5.5974180255095918e-01 +7.8127220881909523e+00 +1.7701816467782474e+00 -4.3107612915837855e+01 +1.7689968962833125e+04 -2.9921454236212058e+05 -1.2945293569295453e+08 
+3.8090000000005233e+02 -5.5970319113312605e-01 +7.8133414827919649e+00 +1.7806584380863786e+00 -4.4871257573526883e+01 +1.7514770549241479e+04 -2.8916693480679084e+05 -1.2837774791809407e+08 
+3.8095000000005234e+02 -5.5966431987800902e-01 +7.8139618502011228e+00 +1.7910401266064562e+00 -4.6635713339623003e+01 +1.7340043008361623e+04 -2.7910111459580599e+05 -1.2730412165097114e+08 
+3.8100000000005235e+02 -5.5962518683572571e-01 +7.8145830577184459e+00 +1.8013039290342900e+00 -4.8397907963066046e+01 +1.7166292817751801e+04 -2.6903670363946195e+05 -1.2623506712194388e+08 
+3.8105000000005236e+02 -5.5958579005578024e-01 +7.8152049727893518e+00 +1.8114270092839735e+00 -5.0154774945843045e+01 +1.6994027375609025e+04 -2.5899327779130751e+05 -1.2517359889272159e+08 
+3.8110000000005238e+02 -5.5954612758701405e-01 +7.8158274629980973e+00 +1.8213864708795553e+00 -5.1903253251340274e+01 +1.6823755201505945e+04 -2.4899036935102841e+05 -1.2412273720130925e+08 
+3.8115000000005239e+02 -5.5950619747764141e-01 +7.8164503960734466e+00 +1.8311593626388130e+00 -5.3640287529629560e+01 +1.6655985787907786e+04 -2.3904746523297927e+05 -1.2308550697863339e+08 
+3.8120000000005240e+02 -5.5946599777522332e-01 +7.8170736398862326e+00 +1.8407226734070037e+00 -5.5362828036531404e+01 +1.6491229744857621e+04 -2.2918400757537296e+05 -1.2206493882786822e+08 
+3.8125000000005241e+02 -5.5942552652667621e-01 +7.8176970624515425e+00 +1.8500533350303050e+00 -5.7067830692452993e+01 +1.6329998710877686e+04 -2.1941939336428745e+05 -1.2106406839926940e+08 
+3.8130000000005242e+02 -5.5938478177830298e-01 +7.8183205319306355e+00 +1.8591282265772286e+00 -5.8752257191251054e+01 +1.6172805247452285e+04 -2.0977297344566268e+05 -1.2008593570227621e+08 
+3.8135000000005243e+02 -5.5934376157571997e-01 +7.8189439166224606e+00 +1.8679241624297622e+00 -6.0413074627736584e+01 +1.6020163155047148e+04 -2.0026405567463051e+05 -1.1913358722534369e+08 
+3.8140000000005244e+02 -5.5930246396394778e-01 +7.8195670849784404e+00 +1.8764179071412546e+00 -6.2047256101722972e+01 +1.5872587079449275e+04 -1.9091189997038804e+05 -1.1821007329982626e+08 
+3.8145000000005246e+02 -5.5926088698733534e-01 +7.8201899055908353e+00 +1.8845861639386183e+00 -6.3651780261305191e+01 +1.5730592805140173e+04 -1.8173572199230306e+05 -1.1731845002203763e+08 
+3.8150000000005247e+02 -5.5921902868960749e-01 +7.8208122471940520e+00 +1.8924055808281337e+00 -6.5223631329386592e+01 +1.5594697116482977e+04 -1.7275469303341646e+05 -1.1646177841419815e+08 
+3.8155000000005248e+02 -5.5917688711385849e-01 +7.8214339786735607e+00 +1.8998527512613070e+00 -6.6759799488351803e+01 +1.5465417754851513e+04 -1.6398793679593463e+05 -1.1564312403601031e+08 
+3.8160000000005249e+02 -5.5913446030251734e-01 +7.8220549690581462e+00 +1.9069042076757208e+00 -6.8257280531886494e+01 +1.5343273603858393e+04 -1.5545453237111779e+05 -1.1486555828400531e+08 
+3.8165000000005250e+02 -5.5909174629738934e-01 +7.8226750875230877e+00 +1.9135364277846272e+00 -6.9713076031306244e+01 +1.5228784525030957e+04 -1.4717351273497235e+05 -1.1413215729771399e+08 
+3.8170000000005251e+02 -5.5904874313966291e-01 +7.8232942033889712e+00 +1.9197258370045907e+00 -7.1124193251066060e+01 +1.5122471282811679e+04 -1.3916386559082574e+05 -1.1344600141954558e+08 
+3.8175000000005252e+02 -5.5900544886985315e-01 +7.8239121861237484e+00 +1.9254487981820256e+00 -7.2487645249634681e+01 +1.5024855824334130e+04 -1.3144453248553380e+05 -1.1281017709412138e+08 
+3.8180000000005253e+02 -5.5896186152785998e-01 +7.8245289053449945e+00 +1.9306816215651501e+00 -7.3800450977411074e+01 +1.4936461014389115e+04 -1.2403440798155485e+05 -1.1222777509562741e+08 
+3.8185000000005255e+02 -5.5891797915321040e-01 +7.8251442310667931e+00 +1.9354006398504986e+00 -7.5059651247646528e+01 +1.4857807561682806e+04 -1.1695214953943569e+05 -1.1170186095803185e+08 
+3.8190000000005256e+02 -5.5887379978249840e-01 +7.8257580326997118e+00 +1.9395815293016372e+00 -7.6262283424534559e+01 +1.4789434977111519e+04 -1.1021566721807960e+05 -1.1123555622101825e+08 
