# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.4799999999996757e+01 +8.0309346457715556e+00 +0.0000000000000000e+00 +9.4799545288771995e+01 -5.3693900012270791e-03 +0.0000000000000000e+00 +9.9998558472160792e-01
9.4849999999996754e+01 +8.0306661054423980e+00 +0.0000000000000000e+00 +9.4849544567627689e+01 -5.3722231635417866e-03 +0.0000000000000000e+00 +9.9998556950502160e-01
9.4899999999996751e+01 +8.0303974234553515e+00 +0.0000000000000000e+00 +9.4899543845722363e+01 -5.3750563168147997e-03 +0.0000000000000000e+00 +9.9998555428045677e-01
9.4949999999996749e+01 +8.0301285998108671e+00 +0.0000000000000000e+00 +9.4949543123055605e+01 -5.3778894610422307e-03 +0.0000000000000000e+00 +9.9998553904791343e-01
9.4999999999996746e+01 +8.0298596345093980e+00 +0.0000000000000000e+00 +9.4999542399627018e+01 -5.3807225962206095e-03 +0.0000000000000000e+00 +9.9998552380739181e-01
9.5049999999996743e+01 +8.0295905275513952e+00 +0.0000000000000000e+00 +9.5049541675436203e+01 -5.3835557223468836e-03 +0.0000000000000000e+00 +9.9998550855889190e-01
9.5099999999996740e+01 +8.0293212789373136e+00 +0.0000000000000000e+00 +9.5099540950482762e+01 -5.3863888394184191e-03 +0.0000000000000000e+00 +9.9998549330241382e-01
9.5149999999996737e+01 +8.0290518886676043e+00 +0.0000000000000000e+00 +9.5149540224766298e+01 -5.3892219474330006e-03 +0.0000000000000000e+00 +9.9998547803795768e-01
9.5199999999996734e+01 +8.0287823567427203e+00 +0.0000000000000000e+00 +9.5199539498286413e+01 -5.3920550463888309e-03 +0.0000000000000000e+00 +9.9998546276552347e-01
9.5249999999996732e+01 +8.0285126831631164e+00 +0.0000000000000000e+00 +9.5249538771042708e+01 -5.3948881362845327e-03 +0.0000000000000000e+00 +9.9998544748511131e-01
9.5299999999996729e+01 +8.0282428679292437e+00 +0.0000000000000000e+00 +9.5299538043034786e+01 -5.3977212171191485e-03 +0.0000000000000000e+00 +9.9998543219672131e-01
9.5349999999996726e+01 +8.0279729110415552e+00 +0.0000000000000000e+00 +9.5349537314262250e+01 -5.4005542888921386e-03 +0.0000000000000000e+00 +9.9998541690035359e-01
9.5399999999996723e+01 +8.0277028125005057e+00 +0.0000000000000000e+00 +9.5399536584724686e+01 -5.4033873516033852e-03 +0.0000000000000000e+00 +9.9998540159600824e-01
9.5449999999996720e+01 +8.0274325723065463e+00 +0.0000000000000000e+00 +9.5449535854421711e+01 -5.4062204052531910e-03 +0.0000000000000000e+00 +9.9998538628368527e-01
9.5499999999996717e+01 +8.0271621904601318e+00 +0.0000000000000000e+00 +9.5499535123352928e+01 -5.4090534498422776e-03 +0.0000000000000000e+00 +9.9998537096338469e-01
9.5549999999996714e+01 +8.0268916669617134e+00 +0.0000000000000000e+00 +9.5549534391517923e+01 -5.4118864853717891e-03 +0.0000000000000000e+00 +9.9998535563510671e-01
9.5599999999996712e+01 +8.0266210018117459e+00 +0.0000000000000000e+00 +9.5599533658916300e+01 -5.4147195118432910e-03 +0.0000000000000000e+00 +9.9998534029885133e-01
9.5649999999996709e+01 +8.0263501950106804e+00 +0.0000000000000000e+00 +9.5649532925547675e+01 -5.4175525292587696e-03 +0.0000000000000000e+00 +9.9998532495461856e-01
9.5699999999996706e+01 +8.0260792465589699e+00 +0.0000000000000000e+00 +9.5699532191411635e+01 -5.4203855376206336e-03 +0.0000000000000000e+00 +9.9998530960240861e-01
9.5749999999996703e+01 +8.0258081564570691e+00 +0.0000000000000000e+00 +9.5749531456507782e+01 -5.4232185369317149e-03 +0.0000000000000000e+00 +9.9998529424222138e-01
9.5799999999996700e+01 +8.0255369247054276e+00 +0.0000000000000000e+00 +9.5799530720835719e+01 -5.4260515271952661e-03 +0.0000000000000000e+00 +9.9998527887405708e-01
9.5849999999996697e+01 +8.0252655513044999e+00 +0.0000000000000000e+00 +9.5849529984395048e+01 -5.4288845084149639e-03 +0.0000000000000000e+00 +9.9998526349791561e-01
9.5899999999996695e+01 +8.0249940362547374e+00 +0.0000000000000000e+00 +9.5899529247185370e+01 -5.4317174805949085e-03 +0.0000000000000000e+00 +9.9998524811379719e-01
9.5949999999996692e+01 +8.0247223795565912e+00 +0.0000000000000000e+00 +9.5949528509206289e+01 -5.4345504437396230e-03 +0.0000000000000000e+00 +9.9998523272170170e-01
9.5999999999996689e+01 +8.0244505812105142e+00 +0.0000000000000000e+00 +9.5999527770457405e+01 -5.4373833978540549e-03 +0.0000000000000000e+00 +9.9998521732162926e-01
9.6049999999996686e+01 +8.0241786412169560e+00 +0.0000000000000000e+00 +9.6049527030938322e+01 -5.4402163429435350e-03 +0.0000000000000000e+00 +9.9998520191357998e-01
9.6099999999996683e+01 +8.0239065595763694e+00 +0.0000000000000000e+00 +9.6099526290648626e+01 -5.4430492790133135e-03 +0.0000000000000000e+00 +9.9998518649755386e-01
9.6149999999996680e+01 +8.0236343362892040e+00 +0.0000000000000000e+00 +9.6149525549587935e+01 -5.4458822060680862e-03 +0.0000000000000000e+00 +9.9998517107355100e-01
9.6199999999996678e+01 +8.0233619713559126e+00 +0.0000000000000000e+00 +9.6199524807755850e+01 -5.4487151241119514e-03 +0.0000000000000000e+00 +9.9998515564157142e-01
9.6249999999996675e+01 +8.0230894647769428e+00 +0.0000000000000000e+00 +9.6249524065151959e+01 -5.4515480331484081e-03 +0.0000000000000000e+00 +9.9998514020161511e-01
9.6299999999996672e+01 +8.0228168165527478e+00 +0.0000000000000000e+00 +9.6299523321775879e+01 -5.4543809331803576e-03 +0.0000000000000000e+00 +9.9998512475368218e-01
9.6349999999996669e+01 +8.0225440266837751e+00 +0.0000000000000000e+00 +9.6349522577627198e+01 -5.4572138242100993e-03 +0.0000000000000000e+00 +9.9998510929777273e-01
9.6399999999996666e+01 +8.0222710951704759e+00 +0.0000000000000000e+00 +9.6399521832705517e+01 -5.4600467062393349e-03 +0.0000000000000000e+00 +9.9998509383388678e-01
9.6449999999996663e+01 +8.0219980220133014e+00 +0.0000000000000000e+00 +9.6449521087010453e+01 -5.4628795792691642e-03 +0.0000000000000000e+00 +9.9998507836202444e-01
9.6499999999996660e+01 +8.0217248072126992e+00 +0.0000000000000000e+00 +9.6499520340541594e+01 -5.4657124433000887e-03 +0.0000000000000000e+00 +9.9998506288218569e-01
9.6549999999996658e+01 +8.0214514507691206e+00 +0.0000000000000000e+00 +9.6549519593298541e+01 -5.4685452983320067e-03 +0.0000000000000000e+00 +9.9998504739437066e-01
9.6599999999996655e+01 +8.0211779526830149e+00 +0.0000000000000000e+00 +9.6599518845280897e+01 -5.4713781443642166e-03 +0.0000000000000000e+00 +9.9998503189857946e-01
9.6649999999996652e+01 +8.0209043129548334e+00 +0.0000000000000000e+00 +9.6649518096488265e+01 -5.4742109813954139e-03 +0.0000000000000000e+00 +9.9998501639481219e-01
9.6699999999996649e+01 +8.0206305315850255e+00 +0.0000000000000000e+00 +9.6699517346920246e+01 -5.4770438094236939e-03 +0.0000000000000000e+00 +9.9998500088306885e-01
9.6749999999996646e+01 +8.0203566085740405e+00 +0.0000000000000000e+00 +9.6749516596576441e+01 -5.4798766284465481e-03 +0.0000000000000000e+00 +9.9998498536334968e-01
9.6799999999996643e+01 +8.0200825439223298e+00 +0.0000000000000000e+00 +9.6799515845456455e+01 -5.4827094384608654e-03 +0.0000000000000000e+00 +9.9998496983565466e-01
9.6849999999996641e+01 +8.0198083376303444e+00 +0.0000000000000000e+00 +9.6849515093559873e+01 -5.4855422394629325e-03 +0.0000000000000000e+00 +9.9998495429998391e-01
9.6899999999996638e+01 +8.0195339896985338e+00 +0.0000000000000000e+00 +9.6899514340886313e+01 -5.4883750314484317e-03 +0.0000000000000000e+00 +9.9998493875633743e-01
9.6949999999996635e+01 +8.0192595001273492e+00 +0.0000000000000000e+00 +9.6949513587435376e+01 -5.4912078144124417e-03 +0.0000000000000000e+00 +9.9998492320471544e-01
9.6999999999996632e+01 +8.0189848689172418e+00 +0.0000000000000000e+00 +9.6999512833206651e+01 -5.4940405883494373e-03 +0.0000000000000000e+00 +9.9998490764511805e-01
9.7049999999996629e+01 +8.0187100960686646e+00 +0.0000000000000000e+00 +9.7049512078199754e+01 -5.4968733532532888e-03 +0.0000000000000000e+00 +9.9998489207754537e-01
9.7099999999996626e+01 +8.0184351815820669e+00 +0.0000000000000000e+00 +9.7099511322414273e+01 -5.4997061091172613e-03 +0.0000000000000000e+00 +9.9998487650199741e-01
9.7149999999996624e+01 +8.0181601254579036e+00 +0.0000000000000000e+00 +9.7149510565849823e+01 -5.5025388559340142e-03 +0.0000000000000000e+00 +9.9998486091847438e-01
9.7199999999996621e+01 +8.0178849276966258e+00 +0.0000000000000000e+00 +9.7199509808505994e+01 -5.5053715936956016e-03 +0.0000000000000000e+00 +9.9998484532697640e-01
9.7249999999996618e+01 +8.0176095882986864e+00 +0.0000000000000000e+00 +9.7249509050382386e+01 -5.5082043223934722e-03 +0.0000000000000000e+00 +9.9998482972750358e-01
9.7299999999996615e+01 +8.0173341072645385e+00 +0.0000000000000000e+00 +9.7299508291478602e+01 -5.5110370420184667e-03 +0.0000000000000000e+00 +9.9998481412005602e-01
9.7349999999996612e+01 +8.0170584845946369e+00 +0.0000000000000000e+00 +9.7349507531794259e+01 -5.5138697525608212e-03 +0.0000000000000000e+00 +9.9998479850463395e-01
9.7399999999996609e+01 +8.0167827202894344e+00 +0.0000000000000000e+00 +9.7399506771328944e+01 -5.5167024540101620e-03 +0.0000000000000000e+00 +9.9998478288123738e-01
9.7449999999996606e+01 +8.0165068143493876e+00 +0.0000000000000000e+00 +9.7449506010082260e+01 -5.5195351463555109e-03 +0.0000000000000000e+00 +9.9998476724986651e-01
9.7499999999996604e+01 +8.0162307667749513e+00 +0.0000000000000000e+00 +9.7499505248053808e+01 -5.5223678295852792e-03 +0.0000000000000000e+00 +9.9998475161052147e-01
9.7549999999996601e+01 +8.0159545775665819e+00 +0.0000000000000000e+00 +9.7549504485243190e+01 -5.5252005036872717e-03 +0.0000000000000000e+00 +9.9998473596320236e-01
9.7599999999996598e+01 +8.0156782467247361e+00 +0.0000000000000000e+00 +9.7599503721649995e+01 -5.5280331686486835e-03 +0.0000000000000000e+00 +9.9998472030790941e-01
9.7649999999996595e+01 +8.0154017742498702e+00 +0.0000000000000000e+00 +9.7649502957273839e+01 -5.5308658244561009e-03 +0.0000000000000000e+00 +9.9998470464464273e-01
9.7699999999996592e+01 +8.0151251601424427e+00 +0.0000000000000000e+00 +9.7699502192114323e+01 -5.5336984710955012e-03 +0.0000000000000000e+00 +9.9998468897340242e-01
9.7749999999996589e+01 +8.0148484044029136e+00 +0.0000000000000000e+00 +9.7749501426171051e+01 -5.5365311085522522e-03 +0.0000000000000000e+00 +9.9998467329418872e-01
9.7799999999996587e+01 +8.0145715070317411e+00 +0.0000000000000000e+00 +9.7799500659443609e+01 -5.5393637368111107e-03 +0.0000000000000000e+00 +9.9998465760700184e-01
9.7849999999996584e+01 +8.0142944680293855e+00 +0.0000000000000000e+00 +9.7849499891931615e+01 -5.5421963558562239e-03 +0.0000000000000000e+00 +9.9998464191184178e-01
9.7899999999996581e+01 +8.0140172873963085e+00 +0.0000000000000000e+00 +9.7899499123634655e+01 -5.5450289656711277e-03 +0.0000000000000000e+00 +9.9998462620870887e-01
9.7949999999996578e+01 +8.0137399651329719e+00 +0.0000000000000000e+00 +9.7949498354552347e+01 -5.5478615662387463e-03 +0.0000000000000000e+00 +9.9998461049760323e-01
9.7999999999996575e+01 +8.0134625012398395e+00 +0.0000000000000000e+00 +9.7999497584684278e+01 -5.5506941575413932e-03 +0.0000000000000000e+00 +9.9998459477852497e-01
9.8049999999996572e+01 +8.0131848957173730e+00 +0.0000000000000000e+00 +9.8049496814030064e+01 -5.5535267395608367e-03 +0.0000000000000000e+00 +9.9998457905147431e-01
9.8099999999996569e+01 +8.0129071485660379e+00 +0.0000000000000000e+00 +9.8099496042589294e+01 -5.5563593122790649e-03 +0.0000000000000000e+00 +9.9998456331645147e-01
9.8149999999996567e+01 +8.0126292597862996e+00 +0.0000000000000000e+00 +9.8149495270361570e+01 -5.5591918756790681e-03 +0.0000000000000000e+00 +9.9998454757345656e-01
9.8199999999996564e+01 +8.0123512293786252e+00 +0.0000000000000000e+00 +9.8199494497346507e+01 -5.5620244297449085e-03 +0.0000000000000000e+00 +9.9998453182248981e-01
9.8249999999996561e+01 +8.0120730573434802e+00 +0.0000000000000000e+00 +9.8249493723543694e+01 -5.5648569744617257e-03 +0.0000000000000000e+00 +9.9998451606355132e-01
9.8299999999996558e+01 +8.0117947436813335e+00 +0.0000000000000000e+00 +9.8299492948952732e+01 -5.5676895098157320e-03 +0.0000000000000000e+00 +9.9998450029664132e-01
9.8349999999996555e+01 +8.0115162883926541e+00 +0.0000000000000000e+00 +9.8349492173573225e+01 -5.5705220357942162e-03 +0.0000000000000000e+00 +9.9998448452175992e-01
9.8399999999996552e+01 +8.0112376914779109e+00 +0.0000000000000000e+00 +9.8399491397404773e+01 -5.5733545523855409e-03 +0.0000000000000000e+00 +9.9998446873890723e-01
9.8449999999996550e+01 +8.0109589529375729e+00 +0.0000000000000000e+00 +9.8449490620446980e+01 -5.5761870595791461e-03 +0.0000000000000000e+00 +9.9998445294808347e-01
9.8499999999996547e+01 +8.0106800727721108e+00 +0.0000000000000000e+00 +9.8499489842699447e+01 -5.5790195573655454e-03 +0.0000000000000000e+00 +9.9998443714928864e-01
9.8549999999996544e+01 +8.0104010509819936e+00 +0.0000000000000000e+00 +9.8549489064161776e+01 -5.5818520457363296e-03 +0.0000000000000000e+00 +9.9998442134252297e-01
9.8599999999996541e+01 +8.0101218875676938e+00 +0.0000000000000000e+00 +9.8599488284833569e+01 -5.5846845246841654e-03 +0.0000000000000000e+00 +9.9998440552778656e-01
9.8649999999996538e+01 +8.0098425825296822e+00 +0.0000000000000000e+00 +9.8649487504714429e+01 -5.5875169942027954e-03 +0.0000000000000000e+00 +9.9998438970507952e-01
9.8699999999996535e+01 +8.0095631358684312e+00 +0.0000000000000000e+00 +9.8699486723803943e+01 -5.5903494542870399e-03 +0.0000000000000000e+00 +9.9998437387440198e-01
9.8749999999996533e+01 +8.0092835475844115e+00 +0.0000000000000000e+00 +9.8749485942101728e+01 -5.5931819049327954e-03 +0.0000000000000000e+00 +9.9998435803575403e-01
9.8799999999996530e+01 +8.0090038176780958e+00 +0.0000000000000000e+00 +9.8799485159607386e+01 -5.5960143461370347e-03 +0.0000000000000000e+00 +9.9998434218913579e-01
9.8849999999996527e+01 +8.0087239461499564e+00 +0.0000000000000000e+00 +9.8849484376320504e+01 -5.5988467778978080e-03 +0.0000000000000000e+00 +9.9998432633454726e-01
9.8899999999996524e+01 +8.0084439330004642e+00 +0.0000000000000000e+00 +9.8899483592240699e+01 -5.6016792002142437e-03 +0.0000000000000000e+00 +9.9998431047198866e-01
9.8949999999996521e+01 +8.0081637782300916e+00 +0.0000000000000000e+00 +9.8949482807367573e+01 -5.6045116130865481e-03 +0.0000000000000000e+00 +9.9998429460145999e-01
9.8999999999996518e+01 +8.0078834818393130e+00 +0.0000000000000000e+00 +9.8999482021700715e+01 -5.6073440165160041e-03 +0.0000000000000000e+00 +9.9998427872296136e-01
9.9049999999996515e+01 +8.0076030438285990e+00 +0.0000000000000000e+00 +9.9049481235239739e+01 -5.6101764105049735e-03 +0.0000000000000000e+00 +9.9998426283649278e-01
9.9099999999996513e+01 +8.0073224641984204e+00 +0.0000000000000000e+00 +9.9099480447984234e+01 -5.6130087950568962e-03 +0.0000000000000000e+00 +9.9998424694205434e-01
9.9149999999996510e+01 +8.0070417429492498e+00 +0.0000000000000000e+00 +9.9149479659933803e+01 -5.6158411701762913e-03 +0.0000000000000000e+00 +9.9998423103964607e-01
9.9199999999996507e+01 +8.0067608800815595e+00 +0.0000000000000000e+00 +9.9199478871088061e+01 -5.6186735358687550e-03 +0.0000000000000000e+00 +9.9998421512926805e-01
9.9249999999996504e+01 +8.0064798755958204e+00 +0.0000000000000000e+00 +9.9249478081446597e+01 -5.6215058921409641e-03 +0.0000000000000000e+00 +9.9998419921092030e-01
9.9299999999996501e+01 +8.0061987294925032e+00 +0.0000000000000000e+00 +9.9299477291009012e+01 -5.6243382390006747e-03 +0.0000000000000000e+00 +9.9998418328460292e-01
9.9349999999996498e+01 +8.0059174417720769e+00 +0.0000000000000000e+00 +9.9349476499774923e+01 -5.6271705764567208e-03 +0.0000000000000000e+00 +9.9998416735031581e-01
9.9399999999996496e+01 +8.0056360124350139e+00 +0.0000000000000000e+00 +9.9399475707743917e+01 -5.6300029045190172e-03 +0.0000000000000000e+00 +9.9998415140805907e-01
9.9449999999996493e+01 +8.0053544414817814e+00 +0.0000000000000000e+00 +9.9449474914915598e+01 -5.6328352231985578e-03 +0.0000000000000000e+00 +9.9998413545783271e-01
9.9499999999996490e+01 +8.0050727289128503e+00 +0.0000000000000000e+00 +9.9499474121289566e+01 -5.6356675325074180e-03 +0.0000000000000000e+00 +9.9998411949963684e-01
9.9549999999996487e+01 +8.0047908747286876e+00 +0.0000000000000000e+00 +9.9549473326865424e+01 -5.6384998324587512e-03 +0.0000000000000000e+00 +9.9998410353347134e-01
9.9599999999996484e+01 +8.0045088789297605e+00 +0.0000000000000000e+00 +9.9599472531642775e+01 -5.6413321230667935e-03 +0.0000000000000000e+00 +9.9998408755933621e-01
9.9649999999996481e+01 +8.0042267415165362e+00 +0.0000000000000000e+00 +9.9649471735621219e+01 -5.6441644043468608e-03 +0.0000000000000000e+00 +9.9998407157723146e-01
9.9699999999996479e+01 +8.0039444624894802e+00 +0.0000000000000000e+00 +9.9699470938800360e+01 -5.6469966763153497e-03 +0.0000000000000000e+00 +9.9998405558715708e-01
9.9749999999996476e+01 +8.0036620418490596e+00 +0.0000000000000000e+00 +9.9749470141179799e+01 -5.6498289389897384e-03 +0.0000000000000000e+00 +9.9998403958911308e-01
9.9799999999996473e+01 +8.0033794795957363e+00 +0.0000000000000000e+00 +9.9799469342759139e+01 -5.6526611923885858e-03 +0.0000000000000000e+00 +9.9998402358309946e-01
9.9849999999996470e+01 +8.0030967757299756e+00 +0.0000000000000000e+00 +9.9849468543537981e+01 -5.6554934365315342e-03 +0.0000000000000000e+00 +9.9998400756911610e-01
9.9899999999996467e+01 +8.0028139302522376e+00 +0.0000000000000000e+00 +9.9899467743515928e+01 -5.6583256714393057e-03 +0.0000000000000000e+00 +9.9998399154716300e-01
9.9949999999996464e+01 +8.0025309431629843e+00 +0.0000000000000000e+00 +9.9949466942692567e+01 -5.6611578971337050e-03 +0.0000000000000000e+00 +9.9998397551724016e-01
9.9999999999996461e+01 +8.0022478144626774e+00 +0.0000000000000000e+00 +9.9999466141067515e+01 -5.6639901136376191e-03 +0.0000000000000000e+00 +9.9998395947934748e-01
1.0004999999999646e+02 +8.0019645441517735e+00 +0.0000000000000000e+00 +1.0004946533864037e+02 -5.6668223209749655e-03 +0.0000000000000000e+00 +9.9998394343348496e-01
1.0009999999999646e+02 +8.0016811322307326e+00 +0.0000000000000000e+00 +1.0009946453541073e+02 -5.6696545191700825e-03 +0.0000000000000000e+00 +9.9998392737965247e-01
1.0014999999999645e+02 +8.0013975787000096e+00 +0.0000000000000000e+00 +1.0014946373137821e+02 -5.6724867082471129e-03 +0.0000000000000000e+00 +9.9998391131784992e-01
1.0019999999999645e+02 +8.0011138835600590e+00 +0.0000000000000000e+00 +1.0019946292654238e+02 -5.6753188882299431e-03 +0.0000000000000000e+00 +9.9998389524807729e-01
1.0024999999999645e+02 +8.0008300468113376e+00 +0.0000000000000000e+00 +1.0024946212090288e+02 -5.6781510591422052e-03 +0.0000000000000000e+00 +9.9998387917033460e-01
1.0029999999999644e+02 +8.0005460684542964e+00 +0.0000000000000000e+00 +1.0029946131445928e+02 -5.6809832210072755e-03 +0.0000000000000000e+00 +9.9998386308462173e-01
1.0034999999999644e+02 +8.0002619484893867e+00 +0.0000000000000000e+00 +1.0034946050721121e+02 -5.6838153738482744e-03 +0.0000000000000000e+00 +9.9998384699093856e-01
1.0039999999999644e+02 +7.9999776869170605e+00 +0.0000000000000000e+00 +1.0039945969915824e+02 -5.6866475176880673e-03 +0.0000000000000000e+00 +9.9998383088928511e-01
1.0044999999999644e+02 +7.9996932837377672e+00 +0.0000000000000000e+00 +1.0044945889029999e+02 -5.6894796525492636e-03 +0.0000000000000000e+00 +9.9998381477966136e-01
1.0049999999999643e+02 +7.9994087389519546e+00 +0.0000000000000000e+00 +1.0049945808063607e+02 -5.6923117784542189e-03 +0.0000000000000000e+00 +9.9998379866206721e-01
1.0054999999999643e+02 +7.9991240525600702e+00 +0.0000000000000000e+00 +1.0054945727016607e+02 -5.6951438954250307e-03 +0.0000000000000000e+00 +9.9998378253650255e-01
1.0059999999999643e+02 +7.9988392245625608e+00 +0.0000000000000000e+00 +1.0059945645888959e+02 -5.6979760034835437e-03 +0.0000000000000000e+00 +9.9998376640296749e-01
1.0064999999999642e+02 +7.9985542549598705e+00 +0.0000000000000000e+00 +1.0064945564680623e+02 -5.7008081026513448e-03 +0.0000000000000000e+00 +9.9998375026146180e-01
1.0069999999999642e+02 +7.9982691437524434e+00 +0.0000000000000000e+00 +1.0069945483391560e+02 -5.7036401929497667e-03 +0.0000000000000000e+00 +9.9998373411198560e-01
1.0074999999999642e+02 +7.9979838909407226e+00 +0.0000000000000000e+00 +1.0074945402021729e+02 -5.7064722743998871e-03 +0.0000000000000000e+00 +9.9998371795453878e-01
1.0079999999999642e+02 +7.9976984965251505e+00 +0.0000000000000000e+00 +1.0079945320571090e+02 -5.7093043470225263e-03 +0.0000000000000000e+00 +9.9998370178912122e-01
1.0084999999999641e+02 +7.9974129605061677e+00 +0.0000000000000000e+00 +1.0084945239039605e+02 -5.7121364108382502e-03 +0.0000000000000000e+00 +9.9998368561573292e-01
1.0089999999999641e+02 +7.9971272828842137e+00 +0.0000000000000000e+00 +1.0089945157427233e+02 -5.7149684658673689e-03 +0.0000000000000000e+00 +9.9998366943437389e-01
1.0094999999999641e+02 +7.9968414636597274e+00 +0.0000000000000000e+00 +1.0094945075733935e+02 -5.7178005121299369e-03 +0.0000000000000000e+00 +9.9998365324504401e-01
1.0099999999999640e+02 +7.9965555028331465e+00 +0.0000000000000000e+00 +1.0099944993959670e+02 -5.7206325496457532e-03 +0.0000000000000000e+00 +9.9998363704774329e-01
1.0104999999999640e+02 +7.9962694004049082e+00 +0.0000000000000000e+00 +1.0104944912104399e+02 -5.7234645784343613e-03 +0.0000000000000000e+00 +9.9998362084247172e-01
1.0109999999999640e+02 +7.9959831563754484e+00 +0.0000000000000000e+00 +1.0109944830168082e+02 -5.7262965985150479e-03 +0.0000000000000000e+00 +9.9998360462922919e-01
1.0114999999999640e+02 +7.9956967707452016e+00 +0.0000000000000000e+00 +1.0114944748150678e+02 -5.7291286099068455e-03 +0.0000000000000000e+00 +9.9998358840801571e-01
1.0119999999999639e+02 +7.9954102435146019e+00 +0.0000000000000000e+00 +1.0119944666052149e+02 -5.7319606126285299e-03 +0.0000000000000000e+00 +9.9998357217883127e-01
1.0124999999999639e+02 +7.9951235746840830e+00 +0.0000000000000000e+00 +1.0124944583872454e+02 -5.7347926066986217e-03 +0.0000000000000000e+00 +9.9998355594167587e-01
1.0129999999999639e+02 +7.9948367642540763e+00 +0.0000000000000000e+00 +1.0129944501611553e+02 -5.7376245921353861e-03 +0.0000000000000000e+00 +9.9998353969654941e-01
1.0134999999999638e+02 +7.9945498122250127e+00 +0.0000000000000000e+00 +1.0134944419269407e+02 -5.7404565689568310e-03 +0.0000000000000000e+00 +9.9998352344345187e-01
1.0139999999999638e+02 +7.9942627185973238e+00 +0.0000000000000000e+00 +1.0139944336845974e+02 -5.7432885371807105e-03 +0.0000000000000000e+00 +9.9998350718238316e-01
1.0144999999999638e+02 +7.9939754833714378e+00 +0.0000000000000000e+00 +1.0144944254341218e+02 -5.7461204968245212e-03 +0.0000000000000000e+00 +9.9998349091334338e-01
1.0149999999999638e+02 +7.9936881065477836e+00 +0.0000000000000000e+00 +1.0149944171755095e+02 -5.7489524479055051e-03 +0.0000000000000000e+00 +9.9998347463633241e-01
1.0154999999999637e+02 +7.9934005881267893e+00 +0.0000000000000000e+00 +1.0154944089087567e+02 -5.7517843904406479e-03 +0.0000000000000000e+00 +9.9998345835135027e-01
1.0159999999999637e+02 +7.9931129281088813e+00 +0.0000000000000000e+00 +1.0159944006338596e+02 -5.7546163244466793e-03 +0.0000000000000000e+00 +9.9998344205839684e-01
1.0164999999999637e+02 +7.9928251264944858e+00 +0.0000000000000000e+00 +1.0164943923508139e+02 -5.7574482499400731e-03 +0.0000000000000000e+00 +9.9998342575747223e-01
1.0169999999999636e+02 +7.9925371832840284e+00 +0.0000000000000000e+00 +1.0169943840596157e+02 -5.7602801669370480e-03 +0.0000000000000000e+00 +9.9998340944857633e-01
1.0174999999999636e+02 +7.9922490984779335e+00 +0.0000000000000000e+00 +1.0174943757602611e+02 -5.7631120754535661e-03 +0.0000000000000000e+00 +9.9998339313170914e-01
1.0179999999999636e+02 +7.9919608720766240e+00 +0.0000000000000000e+00 +1.0179943674527460e+02 -5.7659439755053336e-03 +0.0000000000000000e+00 +9.9998337680687066e-01
1.0184999999999636e+02 +7.9916725040805234e+00 +0.0000000000000000e+00 +1.0184943591370666e+02 -5.7687758671078008e-03 +0.0000000000000000e+00 +9.9998336047406089e-01
1.0189999999999635e+02 +7.9913839944900538e+00 +0.0000000000000000e+00 +1.0189943508132187e+02 -5.7716077502761622e-03 +0.0000000000000000e+00 +9.9998334413327983e-01
1.0194999999999635e+02 +7.9910953433056360e+00 +0.0000000000000000e+00 +1.0194943424811984e+02 -5.7744396250253571e-03 +0.0000000000000000e+00 +9.9998332778452736e-01
1.0199999999999635e+02 +7.9908065505276911e+00 +0.0000000000000000e+00 +1.0199943341410018e+02 -5.7772714913700675e-03 +0.0000000000000000e+00 +9.9998331142780361e-01
1.0204999999999634e+02 +7.9905176161566391e+00 +0.0000000000000000e+00 +1.0204943257926249e+02 -5.7801033493247072e-03 +0.0000000000000000e+00 +9.9998329506310846e-01
1.0209999999999634e+02 +7.9902285401928985e+00 +0.0000000000000000e+00 +1.0209943174360636e+02 -5.7829351989032779e-03 +0.0000000000000000e+00 +9.9998327869044190e-01
1.0214999999999634e+02 +7.9899393226368884e+00 +0.0000000000000000e+00 +1.0214943090713140e+02 -5.7857670401192220e-03 +0.0000000000000000e+00 +9.9998326230980394e-01
1.0219999999999634e+02 +7.9896499634890263e+00 +0.0000000000000000e+00 +1.0219943006983721e+02 -5.7885988729854069e-03 +0.0000000000000000e+00 +9.9998324592119459e-01
1.0224999999999633e+02 +7.9893604627497288e+00 +0.0000000000000000e+00 +1.0224942923172338e+02 -5.7914306975141274e-03 +0.0000000000000000e+00 +9.9998322952461383e-01
1.0229999999999633e+02 +7.9890708204194132e+00 +0.0000000000000000e+00 +1.0229942839278954e+02 -5.7942625137171033e-03 +0.0000000000000000e+00 +9.9998321312006166e-01
1.0234999999999633e+02 +7.9887810364984952e+00 +0.0000000000000000e+00 +1.0234942755303526e+02 -5.7970943216054819e-03 +0.0000000000000000e+00 +9.9998319670753810e-01
1.0239999999999633e+02 +7.9884911109873906e+00 +0.0000000000000000e+00 +1.0239942671246015e+02 -5.7999261211898363e-03 +0.0000000000000000e+00 +9.9998318028704325e-01
1.0244999999999632e+02 +7.9882010438865141e+00 +0.0000000000000000e+00 +1.0244942587106382e+02 -5.8027579124801647e-03 +0.0000000000000000e+00 +9.9998316385857700e-01
1.0249999999999632e+02 +7.9879108351962804e+00 +0.0000000000000000e+00 +1.0249942502884588e+02 -5.8055896954858919e-03 +0.0000000000000000e+00 +9.9998314742213934e-01
