# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6455000000004901e+02 +4.7761069769112501e+00 +0.0000000000000000e+00 -3.6501934571855702e+02 -2.8786543436343924e-02 -5.3469129435690566e-01 +5.1857248347431713e-03
-3.6460000000004902e+02 +4.7750781243412304e+00 +0.0000000000000000e+00 -3.6506938519269897e+02 -2.8786707702029027e-02 -5.3468671134929591e-01 +5.1849252103093862e-03
-3.6465000000004898e+02 +4.7740491304466603e+00 +0.0000000000000000e+00 -3.6511942466393498e+02 -2.8786871344701499e-02 -5.3468209834221980e-01 +5.1841224171943080e-03
-3.6470000000004899e+02 +4.7730199952311496e+00 +0.0000000000000000e+00 -3.6516946413226401e+02 -2.8787034529877607e-02 -5.3467745526511679e-01 +5.1833164410507310e-03
-3.6475000000004900e+02 +4.7719907186874497e+00 +0.0000000000000000e+00 -3.6521950359768698e+02 -2.8787197423265860e-02 -5.3467278204759905e-01 +5.1825072675443272e-03
-3.6480000000004901e+02 +4.7709613008228198e+00 +0.0000000000000000e+00 -3.6526954306020298e+02 -2.8787360190757061e-02 -5.3466807861926613e-01 +5.1816948823515622e-03
-3.6485000000004902e+02 +4.7699317416372704e+00 +0.0000000000000000e+00 -3.6531958251981098e+02 -2.8787522998432156e-02 -5.3466334490986434e-01 +5.1808792711615110e-03
-3.6490000000004898e+02 +4.7689020411271503e+00 +0.0000000000000000e+00 -3.6536962197651201e+02 -2.8787686012560487e-02 -5.3465858084926055e-01 +5.1800604196755012e-03
-3.6495000000004899e+02 +4.7678721992888304e+00 +0.0000000000000000e+00 -3.6541966143030402e+02 -2.8787849399598033e-02 -5.3465378636741501e-01 +5.1792383136069018e-03
-3.6500000000004900e+02 +4.7668422161332300e+00 +0.0000000000000000e+00 -3.6546970088118701e+02 -2.8788013326181569e-02 -5.3464896139427498e-01 +5.1784129386797930e-03
-3.6505000000004901e+02 +4.7658120916494200e+00 +0.0000000000000000e+00 -3.6551974032916098e+02 -2.8788177959141976e-02 -5.3464410586004163e-01 +5.1775842806320868e-03
-3.6510000000004902e+02 +4.7647818258410597e+00 +0.0000000000000000e+00 -3.6556977977422599e+02 -2.8788343465490151e-02 -5.3463921969490280e-01 +5.1767523252124348e-03
-3.6515000000004898e+02 +4.7637514187117604e+00 +0.0000000000000000e+00 -3.6561981921638102e+02 -2.8788510012422136e-02 -5.3463430282914071e-01 +5.1759170581814852e-03
-3.6520000000004899e+02 +4.7627208702579100e+00 +0.0000000000000000e+00 -3.6566985865562498e+02 -2.8788677767321438e-02 -5.3462935519318455e-01 +5.1750784653124783e-03
-3.6525000000004900e+02 +4.7616901804794898e+00 +0.0000000000000000e+00 -3.6571989809195901e+02 -2.8788846897754565e-02 -5.3462437671753060e-01 +5.1742365323902782e-03
-3.6530000000004901e+02 +4.7606593493837899e+00 +0.0000000000000000e+00 -3.6576993752538101e+02 -2.8789017571469257e-02 -5.3461936733271564e-01 +5.1733912452111555e-03
-3.6535000000004902e+02 +4.7596283769562397e+00 +0.0000000000000000e+00 -3.6581997695589200e+02 -2.8789189956405049e-02 -5.3461432696953082e-01 +5.1725425895851485e-03
-3.6540000000004898e+02 +4.7585972632077800e+00 +0.0000000000000000e+00 -3.6587001638349102e+02 -2.8789364220675129e-02 -5.3460925555867433e-01 +5.1716905513321280e-03
-3.6545000000004899e+02 +4.7575660081347504e+00 +0.0000000000000000e+00 -3.6592005580817801e+02 -2.8789540532580957e-02 -5.3460415303104480e-01 +5.1708351162851503e-03
-3.6550000000004900e+02 +4.7565346117407898e+00 +0.0000000000000000e+00 -3.6597009522995199e+02 -2.8789719060603711e-02 -5.3459901931758269e-01 +5.1699762702886280e-03
-3.6555000000004901e+02 +4.7555030740259099e+00 +0.0000000000000000e+00 -3.6602013464881298e+02 -2.8789899970269445e-02 -5.3459385434619899e-01 +5.1691139992231083e-03
-3.6560000000004902e+02 +4.7544713949828301e+00 +0.0000000000000000e+00 -3.6607017406476098e+02 -2.8790083306935048e-02 -5.3458865792419985e-01 +5.1682482898940101e-03
-3.6565000000004898e+02 +4.7534395746151903e+00 +0.0000000000000000e+00 -3.6612021347779398e+02 -2.8790268960578222e-02 -5.3458342970291817e-01 +5.1673791302791934e-03
-3.6570000000004899e+02 +4.7524076129266204e+00 +0.0000000000000000e+00 -3.6617025288791399e+02 -2.8790456810736532e-02 -5.3457816932326907e-01 +5.1665065084171378e-03
-3.6575000000004900e+02 +4.7513755099134896e+00 +0.0000000000000000e+00 -3.6622029229511799e+02 -2.8790646736790198e-02 -5.3457287642612528e-01 +5.1656304123291977e-03
-3.6580000000004901e+02 +4.7503432655794304e+00 +0.0000000000000000e+00 -3.6627033169940802e+02 -2.8790838617956727e-02 -5.3456755065220463e-01 +5.1647508300182200e-03
-3.6585000000004902e+02 +4.7493108799171804e+00 +0.0000000000000000e+00 -3.6632037110078198e+02 -2.8791032333297991e-02 -5.3456219164220875e-01 +5.1638677494702818e-03
-3.6590000000004898e+02 +4.7482783529376302e+00 +0.0000000000000000e+00 -3.6637041049923999e+02 -2.8791227761709458e-02 -5.3455679903660525e-01 +5.1629811586521085e-03
-3.6595000000004899e+02 +4.7472456846298901e+00 +0.0000000000000000e+00 -3.6642044989478097e+02 -2.8791424781935412e-02 -5.3455137247592499e-01 +5.1620910455145953e-03
-3.6600000000004900e+02 +4.7462128749975800e+00 +0.0000000000000000e+00 -3.6647048928740600e+02 -2.8791623272555418e-02 -5.3454591160049192e-01 +5.1611973979896432e-03
-3.6605000000004901e+02 +4.7451799240443497e+00 +0.0000000000000000e+00 -3.6652052867711399e+02 -2.8791823111990054e-02 -5.3454041605053237e-01 +5.1603002039915221e-03
-3.6610000000004902e+02 +4.7441468317701903e+00 +0.0000000000000000e+00 -3.6657056806390500e+02 -2.8792024178502403e-02 -5.3453488546620054e-01 +5.1593994514171349e-03
-3.6615000000004898e+02 +4.7431135981678398e+00 +0.0000000000000000e+00 -3.6662060744777699e+02 -2.8792226350199616e-02 -5.3452931948760540e-01 +5.1584951281464222e-03
-3.6620000000004899e+02 +4.7420802232481902e+00 +0.0000000000000000e+00 -3.6667064682873098e+02 -2.8792429505023573e-02 -5.3452371775462404e-01 +5.1575872220401171e-03
-3.6625000000004900e+02 +4.7410467069967099e+00 +0.0000000000000000e+00 -3.6672068620676703e+02 -2.8792633520767358e-02 -5.3451807990722111e-01 +5.1566757209435578e-03
-3.6630000000004901e+02 +4.7400130494279402e+00 +0.0000000000000000e+00 -3.6677072558188303e+02 -2.8792838275055084e-02 -5.3451240558505064e-01 +5.1557606126820966e-03
-3.6635000000004902e+02 +4.7389792505346104e+00 +0.0000000000000000e+00 -3.6682076495408000e+02 -2.8793043645361116e-02 -5.3450669442782694e-01 +5.1548418850653659e-03
-3.6640000000004898e+02 +4.7379453103167197e+00 +0.0000000000000000e+00 -3.6687080432335699e+02 -2.8793249508999350e-02 -5.3450094607511267e-01 +5.1539195258849136e-03
-3.6645000000004899e+02 +4.7369112287742601e+00 +0.0000000000000000e+00 -3.6692084368971399e+02 -2.8793455743126160e-02 -5.3449516016637266e-01 +5.1529935229147989e-03
-3.6650000000004900e+02 +4.7358770059108801e+00 +0.0000000000000000e+00 -3.6697088305314998e+02 -2.8793662224739173e-02 -5.3448933634094542e-01 +5.1520638639113462e-03
-3.6655000000004901e+02 +4.7348426417229303e+00 +0.0000000000000000e+00 -3.6702092241366398e+02 -2.8793868830681597e-02 -5.3448347423812625e-01 +5.1511305366140720e-03
-3.6660000000004902e+02 +4.7338081362104303e+00 +0.0000000000000000e+00 -3.6707096177125800e+02 -2.8794075437638282e-02 -5.3447757349708236e-01 +5.1501935287447363e-03
-3.6665000000004898e+02 +4.7327734893770002e+00 +0.0000000000000000e+00 -3.6712100112592901e+02 -2.8794281922135942e-02 -5.3447163375685902e-01 +5.1492528280075202e-03
-3.6670000000004899e+02 +4.7317387012190002e+00 +0.0000000000000000e+00 -3.6717104047767901e+02 -2.8794488160547423e-02 -5.3446565465645390e-01 +5.1483084220897840e-03
-3.6675000000004900e+02 +4.7307037717364402e+00 +0.0000000000000000e+00 -3.6722107982650499e+02 -2.8794694029087763e-02 -5.3445963583474110e-01 +5.1473602986613623e-03
-3.6680000000004901e+02 +4.7296687009365996e+00 +0.0000000000000000e+00 -3.6727111917240802e+02 -2.8794899403813089e-02 -5.3445357693044238e-01 +5.1464084453740977e-03
-3.6685000000004902e+02 +4.7286334888049204e+00 +0.0000000000000000e+00 -3.6732115851538799e+02 -2.8795104160631680e-02 -5.3444747758234112e-01 +5.1454528498644705e-03
-3.6690000000004898e+02 +4.7275981353559500e+00 +0.0000000000000000e+00 -3.6737119785544400e+02 -2.8795308175285077e-02 -5.3444133742890865e-01 +5.1444934997492428e-03
-3.6695000000004899e+02 +4.7265626405824204e+00 +0.0000000000000000e+00 -3.6742123719257597e+02 -2.8795511323367346e-02 -5.3443515610867875e-01 +5.1435303826298275e-03
-3.6700000000004900e+02 +4.7255270044843201e+00 +0.0000000000000000e+00 -3.6747127652678302e+02 -2.8795713480314403e-02 -5.3442893326003293e-01 +5.1425634860898508e-03
-3.6705000000004901e+02 +4.7244912270616597e+00 +0.0000000000000000e+00 -3.6752131585806501e+02 -2.8795914521406899e-02 -5.3442266852125420e-01 +5.1415927976957718e-03
-3.6710000000004902e+02 +4.7234553083180799e+00 +0.0000000000000000e+00 -3.6757135518642201e+02 -2.8796114321769050e-02 -5.3441636153050120e-01 +5.1406183049966074e-03
-3.6715000000004898e+02 +4.7224192482535701e+00 +0.0000000000000000e+00 -3.6762139451185197e+02 -2.8796312756371616e-02 -5.3441001192586024e-01 +5.1396399955246390e-03
-3.6720000000004899e+02 +4.7213830468572304e+00 +0.0000000000000000e+00 -3.6767143383435598e+02 -2.8796509700034733e-02 -5.3440361934539993e-01 +5.1386578567959420e-03
-3.6725000000004900e+02 +4.7203467041472296e+00 +0.0000000000000000e+00 -3.6772147315393403e+02 -2.8796705027413189e-02 -5.3439718342687648e-01 +5.1376718763070824e-03
-3.6730000000004901e+02 +4.7193102201090404e+00 +0.0000000000000000e+00 -3.6777151247058498e+02 -2.8796898613019779e-02 -5.3439070380818876e-01 +5.1366820415404421e-03
-3.6735000000004902e+02 +4.7182735947499204e+00 +0.0000000000000000e+00 -3.6782155178430799e+02 -2.8797090331205019e-02 -5.3438418012697664e-01 +5.1356883399595408e-03
-3.6740000000004898e+02 +4.7172368280662296e+00 +0.0000000000000000e+00 -3.6787159109510299e+02 -2.8797280056169636e-02 -5.3437761202086254e-01 +5.1346907590118602e-03
-3.6745000000004899e+02 +4.7161999200579903e+00 +0.0000000000000000e+00 -3.6792163040296998e+02 -2.8797467661959345e-02 -5.3437099912734287e-01 +5.1336892861276384e-03
-3.6750000000004900e+02 +4.7151628707251803e+00 +0.0000000000000000e+00 -3.6797166970790801e+02 -2.8797653022466355e-02 -5.3436434108381714e-01 +5.1326839087202369e-03
-3.6755000000004901e+02 +4.7141256800750897e+00 +0.0000000000000000e+00 -3.6802170900991700e+02 -2.8797836011500062e-02 -5.3435763752895826e-01 +5.1316746141005344e-03
-3.6760000000004902e+02 +4.7130883480967896e+00 +0.0000000000000000e+00 -3.6807174830899697e+02 -2.8798016505087471e-02 -5.3435088814730203e-01 +5.1306613868401293e-03
-3.6765000000004898e+02 +4.7120508747975700e+00 +0.0000000000000000e+00 -3.6812178760514598e+02 -2.8798194381971343e-02 -5.3434409267773275e-01 +5.1296442082695397e-03
-3.6770000000004899e+02 +4.7110132601737904e+00 +0.0000000000000000e+00 -3.6817182689836602e+02 -2.8798369521024159e-02 -5.3433725086248285e-01 +5.1286230595410836e-03
-3.6775000000004900e+02 +4.7099755042254401e+00 +0.0000000000000000e+00 -3.6822186618865499e+02 -2.8798541801080969e-02 -5.3433036244385879e-01 +5.1275979218167985e-03
-3.6780000000004901e+02 +4.7089376069598101e+00 +0.0000000000000000e+00 -3.6827190547601202e+02 -2.8798711100938183e-02 -5.3432342716421133e-01 +5.1265687762679585e-03
-3.6785000000004902e+02 +4.7078995683659697e+00 +0.0000000000000000e+00 -3.6832194476043901e+02 -2.8798877299363243e-02 -5.3431644476612405e-01 +5.1255356040771994e-03
-3.6790000000004898e+02 +4.7068613884475798e+00 +0.0000000000000000e+00 -3.6837198404193299e+02 -2.8799040275082493e-02 -5.3430941499217355e-01 +5.1244983864358277e-03
-3.6795000000004899e+02 +4.7058230672082599e+00 +0.0000000000000000e+00 -3.6842202332049499e+02 -2.8799199906786737e-02 -5.3430233758503454e-01 +5.1234571045448256e-03
-3.6800000000004900e+02 +4.7047846046516497e+00 +0.0000000000000000e+00 -3.6847206259612398e+02 -2.8799356073131447e-02 -5.3429521228748167e-01 +5.1224117396149633e-03
-3.6805000000004901e+02 +4.7037460007631999e+00 +0.0000000000000000e+00 -3.6852210186882098e+02 -2.8799508652743621e-02 -5.3428803884252152e-01 +5.1213622728682098e-03
-3.6810000000004902e+02 +4.7027072555538298e+00 +0.0000000000000000e+00 -3.6857214113858402e+02 -2.8799657524205619e-02 -5.3428081699307350e-01 +5.1203086855340632e-03
-3.6815000000004898e+02 +4.7016683690235404e+00 +0.0000000000000000e+00 -3.6862218040541302e+02 -2.8799802566068934e-02 -5.3427354648223568e-01 +5.1192509588525240e-03
-3.6820000000004899e+02 +4.7006293411723199e+00 +0.0000000000000000e+00 -3.6867221966930799e+02 -2.8799943656850201e-02 -5.3426622705320492e-01 +5.1181890740731517e-03
-3.6825000000004900e+02 +4.6995901719892599e+00 +0.0000000000000000e+00 -3.6872225893026803e+02 -2.8800080675035450e-02 -5.3425885844935872e-01 +5.1171230124559940e-03
-3.6830000000004901e+02 +4.6985508614925502e+00 +0.0000000000000000e+00 -3.6877229818829301e+02 -2.8800213499065256e-02 -5.3425144041395800e-01 +5.1160527552680532e-03
-3.6835000000004902e+02 +4.6975114096712796e+00 +0.0000000000000000e+00 -3.6882233744338203e+02 -2.8800342007356629e-02 -5.3424397269057766e-01 +5.1149782837882889e-03
-3.6840000000004898e+02 +4.6964718165218100e+00 +0.0000000000000000e+00 -3.6887237669553599e+02 -2.8800466078289594e-02 -5.3423645502283756e-01 +5.1138995793043995e-03
-3.6845000000004899e+02 +4.6954320820477697e+00 +0.0000000000000000e+00 -3.6892241594475303e+02 -2.8800585590207303e-02 -5.3422888715440431e-01 +5.1128166231128635e-03
-3.6850000000005002e+02 +4.6943922062600896e+00 +0.0000000000000000e+00 -3.6897245519103399e+02 -2.8800700421416116e-02 -5.3422126882898813e-01 +5.1117293965187854e-03
-3.6855000000004998e+02 +4.6933521891442096e+00 +0.0000000000000000e+00 -3.6902249443437802e+02 -2.8800810450198080e-02 -5.3421359979058702e-01 +5.1106378808387703e-03
-3.6860000000004999e+02 +4.6923120307037598e+00 +0.0000000000000000e+00 -3.6907253367478398e+02 -2.8800915554794710e-02 -5.3420587978316381e-01 +5.1095420573970948e-03
-3.6865000000005000e+02 +4.6912717309423897e+00 +0.0000000000000000e+00 -3.6912257291225200e+02 -2.8801015613413847e-02 -5.3419810855078043e-01 +5.1084419075271758e-03
-3.6870000000005001e+02 +4.6902312898564604e+00 +0.0000000000000000e+00 -3.6917261214678200e+02 -2.8801110504232633e-02 -5.3419028583765049e-01 +5.1073374125722116e-03
-3.6875000000005002e+02 +4.6891907074496002e+00 +0.0000000000000000e+00 -3.6922265137837400e+02 -2.8801200105392135e-02 -5.3418241138803446e-01 +5.1062285538838667e-03
-3.6880000000004998e+02 +4.6881499837181799e+00 +0.0000000000000000e+00 -3.6927269060702599e+02 -2.8801284295002973e-02 -5.3417448494634434e-01 +5.1051153128235252e-03
-3.6885000000004999e+02 +4.6871091186621898e+00 +0.0000000000000000e+00 -3.6932272983273901e+02 -2.8801362951141302e-02 -5.3416650625706419e-01 +5.1039976707612095e-03
-3.6890000000005000e+02 +4.6860681122852803e+00 +0.0000000000000000e+00 -3.6937276905551198e+02 -2.8801435951849030e-02 -5.3415847506475111e-01 +5.1028756090756335e-03
-3.6895000000005001e+02 +4.6850269645838098e+00 +0.0000000000000000e+00 -3.6942280827534501e+02 -2.8801503175137990e-02 -5.3415039111411389e-01 +5.1017491091550331e-03
-3.6900000000005002e+02 +4.6839856755614200e+00 +0.0000000000000000e+00 -3.6947284749223701e+02 -2.8801564498984650e-02 -5.3414225414990713e-01 +5.1006181523959278e-03
-3.6905000000004998e+02 +4.6829442452181000e+00 +0.0000000000000000e+00 -3.6952288670618799e+02 -2.8801619801334350e-02 -5.3413406391701113e-01 +5.0994827202039605e-03
-3.6910000000004999e+02 +4.6819026735465696e+00 +0.0000000000000000e+00 -3.6957292591719801e+02 -2.8801668960102781e-02 -5.3412582016045829e-01 +5.0983427939941886e-03
-3.6915000000005000e+02 +4.6808609605541296e+00 +0.0000000000000000e+00 -3.6962296512526598e+02 -2.8801711853167926e-02 -5.3411752262527323e-01 +5.0971983551891835e-03
-3.6920000000005001e+02 +4.6798191062407604e+00 +0.0000000000000000e+00 -3.6967300433039100e+02 -2.8801748358378457e-02 -5.3410917105663247e-01 +5.0960493852208509e-03
-3.6925000000005002e+02 +4.6787771106028204e+00 +0.0000000000000000e+00 -3.6972304353257402e+02 -2.8801778353552424e-02 -5.3410076519983896e-01 +5.0948958655300186e-03
-3.6930000000004998e+02 +4.6777349736439602e+00 +0.0000000000000000e+00 -3.6977308273181399e+02 -2.8801801716473337e-02 -5.3409230480024072e-01 +5.0937377775655442e-03
-3.6935000000004999e+02 +4.6766926953569099e+00 +0.0000000000000000e+00 -3.6982312192811099e+02 -2.8801818324897140e-02 -5.3408378960336367e-01 +5.0925751027857766e-03
-3.6940000000005000e+02 +4.6756502757489198e+00 +0.0000000000000000e+00 -3.6987316112146300e+02 -2.8801828056542821e-02 -5.3407521935472824e-01 +5.0914078226563780e-03
-3.6945000000005001e+02 +4.6746077148236500e+00 +0.0000000000000000e+00 -3.6992320031187103e+02 -2.8801830789099276e-02 -5.3406659379997790e-01 +5.0902359186517279e-03
-3.6950000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 -3.6997323949933502e+02 -2.8801826400229651e-02 -5.3405791268496283e-01 +5.0890593722559222e-03
-3.6955000000004998e+02 +4.6725216805934897e+00 +0.0000000000000000e+00 -3.7002330226644898e+02 -2.8801814765444078e-02 -5.3404917159850429e-01 +5.0878776062861300e-03
-3.6960000000004999e+02 +4.6714782133785802e+00 +0.0000000000000000e+00 -3.7007336503074498e+02 -2.8801795937940418e-02 -5.3404037424599060e-01 +5.0866911378167562e-03
-3.6965000000005000e+02 +4.6704346109181598e+00 +0.0000000000000000e+00 -3.7012342779222200e+02 -2.8801770158167189e-02 -5.3403152017688038e-01 +5.0854999123052681e-03
-3.6970000000005001e+02 +4.6693908732158897e+00 +0.0000000000000000e+00 -3.7017349055087902e+02 -2.8801737676230562e-02 -5.3402260893525699e-01 +5.0843038742430895e-03
-3.6975000000005002e+02 +4.6683470002717504e+00 +0.0000000000000000e+00 -3.7022355330671598e+02 -2.8801698742422589e-02 -5.3401364006505581e-01 +5.0831029680969706e-03
-3.6980000000004998e+02 +4.6673029920857498e+00 +0.0000000000000000e+00 -3.7027361605973402e+02 -2.8801653607219355e-02 -5.3400461311003611e-01 +5.0818971383087075e-03
-3.6985000000004999e+02 +4.6662588486578898e+00 +0.0000000000000000e+00 -3.7032367880993002e+02 -2.8801602521280712e-02 -5.3399552761378388e-01 +5.0806863292953827e-03
-3.6990000000005000e+02 +4.6652145699845304e+00 +0.0000000000000000e+00 -3.7037374155730600e+02 -2.8801545735451187e-02 -5.3398638311973545e-01 +5.0794704854494922e-03
-3.6995000000005001e+02 +4.6641701560693001e+00 +0.0000000000000000e+00 -3.7042380430186103e+02 -2.8801483500755599e-02 -5.3397717917109888e-01 +5.0782495511382877e-03
-3.7000000000005002e+02 +4.6631256069085802e+00 +0.0000000000000000e+00 -3.7047386704359400e+02 -2.8801416068404081e-02 -5.3396791531096122e-01 +5.0770234707050391e-03
-3.7005000000004998e+02 +4.6620809225132698e+00 +0.0000000000000000e+00 -3.7052392978250498e+02 -2.8801343689783578e-02 -5.3395859108212740e-01 +5.0757921884671724e-03
-3.7010000000004999e+02 +4.6610361028724601e+00 +0.0000000000000000e+00 -3.7057399251859300e+02 -2.8801266616471068e-02 -5.3394920602738749e-01 +5.0745556487195630e-03
-3.7015000000005000e+02 +4.6599911479897900e+00 +0.0000000000000000e+00 -3.7062405525185898e+02 -2.8801185100219579e-02 -5.3393975968924989e-01 +5.0733137957313735e-03
-3.7020000000005001e+02 +4.6589460578616100e+00 +0.0000000000000000e+00 -3.7067411798230199e+02 -2.8801099392966024e-02 -5.3393025161010199e-01 +5.0720665737481185e-03
-3.7025000000005002e+02 +4.6579008324879396e+00 +0.0000000000000000e+00 -3.7072418070992097e+02 -2.8801009746826676e-02 -5.3392068133212867e-01 +5.0708139269907415e-03
-3.7030000000004998e+02 +4.6568554718796804e+00 +0.0000000000000000e+00 -3.7077424343471699e+02 -2.8800916414094119e-02 -5.3391104839725989e-01 +5.0695557996550070e-03
-3.7035000000004999e+02 +4.6558099760222804e+00 +0.0000000000000000e+00 -3.7082430615668801e+02 -2.8800819647250488e-02 -5.3390135234743907e-01 +5.0682921359148569e-03
-3.7040000000005000e+02 +4.6547643449266598e+00 +0.0000000000000000e+00 -3.7087436887583499e+02 -2.8800719698947992e-02 -5.3389159272424569e-01 +5.0670228799179077e-03
-3.7045000000005001e+02 +4.6537185785891797e+00 +0.0000000000000000e+00 -3.7092443159215702e+02 -2.8800616822023586e-02 -5.3388176906919260e-01 +5.0657479757891350e-03
-3.7050000000005002e+02 +4.6526726770098303e+00 +0.0000000000000000e+00 -3.7097449430565302e+02 -2.8800511269491718e-02 -5.3387188092359128e-01 +5.0644673676293085e-03
-3.7055000000004998e+02 +4.6516266401849897e+00 +0.0000000000000000e+00 -3.7102455701632402e+02 -2.8800403294546695e-02 -5.3386192782860420e-01 +5.0631809995156417e-03
-3.7060000000004999e+02 +4.6505804681182799e+00 +0.0000000000000000e+00 -3.7107461972416900e+02 -2.8800293150558248e-02 -5.3385190932516635e-01 +5.0618888155010387e-03
-3.7065000000005000e+02 +4.6495341608097096e+00 +0.0000000000000000e+00 -3.7112468242918800e+02 -2.8800181091075190e-02 -5.3384182495406407e-01 +5.0605907596150222e-03
-3.7070000000005001e+02 +4.6484877182592799e+00 +0.0000000000000000e+00 -3.7117474513138001e+02 -2.8800067369823733e-02 -5.3383167425590949e-01 +5.0592867758635493e-03
-3.7075000000005002e+02 +4.6474411404669800e+00 +0.0000000000000000e+00 -3.7122480783074400e+02 -2.8799952240707066e-02 -5.3382145677114012e-01 +5.0579768082290701e-03
-3.7080000000004998e+02 +4.6463944274328197e+00 +0.0000000000000000e+00 -3.7127487052728202e+02 -2.8799835957804960e-02 -5.3381117204001793e-01 +5.0566608006704971e-03
-3.7085000000004999e+02 +4.6453475791531700e+00 +0.0000000000000000e+00 -3.7132493322099100e+02 -2.8799718775374801e-02 -5.3380081960265791e-01 +5.0553386971238425e-03
-3.7090000000005000e+02 +4.6443005956352899e+00 +0.0000000000000000e+00 -3.7137499591187202e+02 -2.8799600947845713e-02 -5.3379039899891922e-01 +5.0540104415007581e-03
-3.7095000000005001e+02 +4.6432534768719096e+00 +0.0000000000000000e+00 -3.7142505859992502e+02 -2.8799482729827741e-02 -5.3377990976859435e-01 +5.0526759776909815e-03
-3.7100000000005002e+02 +4.6422062228666601e+00 +0.0000000000000000e+00 -3.7147512128514899e+02 -2.8799364376101894e-02 -5.3376935145122051e-01 +5.0513352495601812e-03
-3.7105000000004998e+02 +4.6411588336159202e+00 +0.0000000000000000e+00 -3.7152518396754300e+02 -2.8799246141626631e-02 -5.3375872358621346e-01 +5.0499882009515896e-03
-3.7110000000004999e+02 +4.6401113091269499e+00 +0.0000000000000000e+00 -3.7157524664710797e+02 -2.8799128281530584e-02 -5.3374802571273472e-01 +5.0486347756844565e-03
-3.7115000000005000e+02 +4.6390636493997599e+00 +0.0000000000000000e+00 -3.7162530932384300e+02 -2.8799011051119049e-02 -5.3373725736982391e-01 +5.0472749175557944e-03
-3.7120000000005001e+02 +4.6380158544234300e+00 +0.0000000000000000e+00 -3.7167537199774699e+02 -2.8798894705874954e-02 -5.3372641809642785e-01 +5.0459085703407338e-03
-3.7125000000005002e+02 +4.6369679242052397e+00 +0.0000000000000000e+00 -3.7172543466882001e+02 -2.8798779501447529e-02 -5.3371550743118390e-01 +5.0445356777900309e-03
-3.7130000000004998e+02 +4.6359198587488200e+00 +0.0000000000000000e+00 -3.7177549733706297e+02 -2.8798665693660123e-02 -5.3370452491258147e-01 +5.0431561836320436e-03
-3.7135000000004999e+02 +4.6348716580469000e+00 +0.0000000000000000e+00 -3.7182556000247399e+02 -2.8798553538512545e-02 -5.3369347007901691e-01 +5.0417700315735572e-03
-3.7140000000005000e+02 +4.6338233221031304e+00 +0.0000000000000000e+00 -3.7187562266505302e+02 -2.8798443292172484e-02 -5.3368234246863100e-01 +5.0403771652978149e-03
-3.7145000000005001e+02 +4.6327748509174898e+00 +0.0000000000000000e+00 -3.7192568532479999e+02 -2.8798335210980602e-02 -5.3367114161941764e-01 +5.0389775284659282e-03
-3.7150000000005002e+02 +4.6317262444899798e+00 +0.0000000000000000e+00 -3.7197574798171399e+02 -2.8798229551448701e-02 -5.3365986706919555e-01 +5.0375710647166489e-03
-3.7155000000004998e+02 +4.6306775028206202e+00 +0.0000000000000000e+00 -3.7202581063579601e+02 -2.8798126559355489e-02 -5.3364851835397942e-01 +5.0361577191156415e-03
-3.7160000000004999e+02 +4.6296286259093904e+00 +0.0000000000000000e+00 -3.7207587328704398e+02 -2.8798026247250162e-02 -5.3363709497476286e-01 +5.0347374677351025e-03
-3.7165000000005000e+02 +4.6285796137563002e+00 +0.0000000000000000e+00 -3.7212593593545802e+02 -2.8797928403603977e-02 -5.3362559639904639e-01 +5.0333103164653479e-03
-3.7170000000005001e+02 +4.6275304663577099e+00 +0.0000000000000000e+00 -3.7217599858103802e+02 -2.8797832807789830e-02 -5.3361402209305953e-01 +5.0318762724533821e-03
-3.7175000000005002e+02 +4.6264811837172601e+00 +0.0000000000000000e+00 -3.7222606122378397e+02 -2.8797739239122641e-02 -5.3360237152303724e-01 +5.0304353428999825e-03
-3.7180000000004998e+02 +4.6254317658385800e+00 +0.0000000000000000e+00 -3.7227612386369498e+02 -2.8797647476862174e-02 -5.3359064415527069e-01 +5.0289875350602387e-03
-3.7185000000004999e+02 +4.6243822127144103e+00 +0.0000000000000000e+00 -3.7232618650077097e+02 -2.8797557300217186e-02 -5.3357883945618800e-01 +5.0275328562443752e-03
-3.7190000000005000e+02 +4.6233325243483696e+00 +0.0000000000000000e+00 -3.7237624913501202e+02 -2.8797468488337499e-02 -5.3356695689219513e-01 +5.0260713138157807e-03
-3.7195000000005001e+02 +4.6222827007404703e+00 +0.0000000000000000e+00 -3.7242631176641601e+02 -2.8797380820319400e-02 -5.3355499592978062e-01 +5.0246029151922332e-03
-3.7200000000005002e+02 +4.6212327418907098e+00 +0.0000000000000000e+00 -3.7247637439498499e+02 -2.8797294075204434e-02 -5.3354295603548896e-01 +5.0231276678453117e-03
-3.7205000000004998e+02 +4.6201826477990799e+00 +0.0000000000000000e+00 -3.7252643702071703e+02 -2.8797208031979583e-02 -5.3353083667592194e-01 +5.0216455793005493e-03
-3.7210000000004999e+02 +4.6191324184656004e+00 +0.0000000000000000e+00 -3.7257649964361099e+02 -2.8797122469577292e-02 -5.3351863731773863e-01 +5.0201566571371845e-03
-3.7215000000005000e+02 +4.6180820538902498e+00 +0.0000000000000000e+00 -3.7262656226366897e+02 -2.8797037166875594e-02 -5.3350635742765162e-01 +5.0186609089879963e-03
