# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9160000000005476e+02 +3.9718789267583463e+00 +0.0000000000000000e+00 +3.9156832606250231e+02 -2.6323353039929654e-02 -5.1736687055083885e-01 +4.8462561181510837e-03
3.9165000000005477e+02 +3.9707777265802227e+00 +0.0000000000000000e+00 +3.9161831393461313e+02 -2.6316352159485076e-02 -5.1723460855616732e-01 +4.8437369199554620e-03
3.9170000000005479e+02 +3.9696763905398562e+00 +0.0000000000000000e+00 +3.9166830180373080e+02 -2.6309308073055603e-02 -5.1710151070571309e-01 +4.8412060816936360e-03
3.9175000000005480e+02 +3.9685749186722163e+00 +0.0000000000000000e+00 +3.9171828966985572e+02 -2.6302220674522266e-02 -5.1696757267081106e-01 +4.8386635521227043e-03
3.9180000000005481e+02 +3.9674733110124931e+00 +0.0000000000000000e+00 +3.9176827753298829e+02 -2.6295089857646232e-02 -5.1683279012218764e-01 +4.8361092799336569e-03
3.9185000000005482e+02 +3.9663715675960978e+00 +0.0000000000000000e+00 +3.9181826539312897e+02 -2.6287915516068221e-02 -5.1669715872996169e-01 +4.8335432137515070e-03
3.9190000000005483e+02 +3.9652696884586649e+00 +0.0000000000000000e+00 +3.9186825325027814e+02 -2.6280697543307863e-02 -5.1656067416364360e-01 +4.8309653021353918e-03
3.9195000000005484e+02 +3.9641676736360534e+00 +0.0000000000000000e+00 +3.9191824110443622e+02 -2.6273435832763131e-02 -5.1642333209213553e-01 +4.8283754935786937e-03
3.9200000000005485e+02 +3.9630655231643472e+00 +0.0000000000000000e+00 +3.9196822895560365e+02 -2.6266130277709656e-02 -5.1628512818372996e-01 +4.8257737365091490e-03
3.9205000000005487e+02 +3.9619632370798565e+00 +0.0000000000000000e+00 +3.9201821680378083e+02 -2.6258780770195098e-02 -5.1614605810287817e-01 +4.8231599795466196e-03
3.9210000000005488e+02 +3.9608608154191187e+00 +0.0000000000000000e+00 +3.9206820464896822e+02 -2.6251387148568707e-02 -5.1600611735663260e-01 +4.8205341837453761e-03
3.9215000000005489e+02 +3.9597582582189008e+00 +0.0000000000000000e+00 +3.9211819249116627e+02 -2.6243949174626632e-02 -5.1586530122746088e-01 +4.8178963279711697e-03
3.9220000000005490e+02 +3.9586555655161990e+00 +0.0000000000000000e+00 +3.9216818033037544e+02 -2.6236466604215941e-02 -5.1572360497961345e-01 +4.8152463924664018e-03
3.9225000000005491e+02 +3.9575527373482409e+00 +0.0000000000000000e+00 +3.9221816816659617e+02 -2.6228939193097121e-02 -5.1558102387626858e-01 +4.8125843574840874e-03
3.9230000000005492e+02 +3.9564497737524866e+00 +0.0000000000000000e+00 +3.9226815599982893e+02 -2.6221366696943627e-02 -5.1543755317953166e-01 +4.8099102032878238e-03
3.9235000000005493e+02 +3.9553466747666297e+00 +0.0000000000000000e+00 +3.9231814383007418e+02 -2.6213748871341532e-02 -5.1529318815043490e-01 +4.8072239101517502e-03
3.9240000000005494e+02 +3.9542434404285989e+00 +0.0000000000000000e+00 +3.9236813165733236e+02 -2.6206085471789181e-02 -5.1514792404893717e-01 +4.8045254583605167e-03
3.9245000000005496e+02 +3.9531400707765592e+00 +0.0000000000000000e+00 +3.9241811948160398e+02 -2.6198376253696733e-02 -5.1500175613392263e-01 +4.8018148282092318e-03
3.9250000000005497e+02 +3.9520365658489123e+00 +0.0000000000000000e+00 +3.9246810730288951e+02 -2.6190620972385833e-02 -5.1485467966320209e-01 +4.7990920000034508e-03
3.9255000000005498e+02 +3.9509329256842989e+00 +0.0000000000000000e+00 +3.9251809512118945e+02 -2.6182819383089251e-02 -5.1470668989351043e-01 +4.7963569540591120e-03
3.9260000000005499e+02 +3.9498291503216003e+00 +0.0000000000000000e+00 +3.9256808293650425e+02 -2.6174971240950428e-02 -5.1455778208050873e-01 +4.7936096707025169e-03
3.9265000000005500e+02 +3.9487252397999377e+00 +0.0000000000000000e+00 +3.9261807074883444e+02 -2.6167076301023200e-02 -5.1440795147878116e-01 +4.7908501302702860e-03
3.9270000000005501e+02 +3.9476211941586756e+00 +0.0000000000000000e+00 +3.9266805855818052e+02 -2.6159134318271344e-02 -5.1425719334183728e-01 +4.7880783131093226e-03
3.9275000000005502e+02 +3.9465170134374219e+00 +0.0000000000000000e+00 +3.9271804636454300e+02 -2.6151145047568186e-02 -5.1410550292210899e-01 +4.7852941995767751e-03
3.9280000000005504e+02 +3.9454126976760291e+00 +0.0000000000000000e+00 +3.9276803416792239e+02 -2.6143108243696308e-02 -5.1395287547095259e-01 +4.7824977700399998e-03
3.9285000000005505e+02 +3.9443082469145962e+00 +0.0000000000000000e+00 +3.9281802196831921e+02 -2.6135023661347068e-02 -5.1379930623864667e-01 +4.7796890048765273e-03
3.9290000000005506e+02 +3.9432036611934693e+00 +0.0000000000000000e+00 +3.9286800976573403e+02 -2.6126891055120310e-02 -5.1364479047439260e-01 +4.7768678844740198e-03
3.9295000000005507e+02 +3.9420989405532434e+00 +0.0000000000000000e+00 +3.9291799756016735e+02 -2.6118710179523906e-02 -5.1348932342631348e-01 +4.7740343892302244e-03
3.9300000000005508e+02 +3.9409940850347627e+00 +0.0000000000000000e+00 +3.9296798535161969e+02 -2.6110480788973472e-02 -5.1333290034145485e-01 +4.7711884995529719e-03
3.9305000000005509e+02 +3.9398890946791236e+00 +0.0000000000000000e+00 +3.9301797314009161e+02 -2.6102202637791894e-02 -5.1317551646578308e-01 +4.7683301958600906e-03
3.9310000000005510e+02 +3.9387839695276741e+00 +0.0000000000000000e+00 +3.9306796092558363e+02 -2.6093875480209017e-02 -5.1301716704418565e-01 +4.7654594585794033e-03
3.9315000000005512e+02 +3.9376787096220158e+00 +0.0000000000000000e+00 +3.9311794870809638e+02 -2.6085499070361211e-02 -5.1285784732047013e-01 +4.7625762681486718e-03
3.9320000000005513e+02 +3.9365733150040052e+00 +0.0000000000000000e+00 +3.9316793648763036e+02 -2.6077073162291069e-02 -5.1269755253736526e-01 +4.7596806050155729e-03
3.9325000000005514e+02 +3.9354677857157556e+00 +0.0000000000000000e+00 +3.9321792426418614e+02 -2.6068597509946969e-02 -5.1253627793651901e-01 +4.7567724496376538e-03
3.9330000000005515e+02 +3.9343621217996367e+00 +0.0000000000000000e+00 +3.9326791203776429e+02 -2.6060071867182701e-02 -5.1237401875849831e-01 +4.7538517824822846e-03
3.9335000000005516e+02 +3.9332563232982776e+00 +0.0000000000000000e+00 +3.9331789980836544e+02 -2.6051495987757137e-02 -5.1221077024279027e-01 +4.7509185840266394e-03
3.9340000000005517e+02 +3.9321503902545665e+00 +0.0000000000000000e+00 +3.9336788757599015e+02 -2.6042869625333781e-02 -5.1204652762779923e-01 +4.7479728347576437e-03
3.9345000000005518e+02 +3.9310443227116529e+00 +0.0000000000000000e+00 +3.9341787534063900e+02 -2.6034192533480473e-02 -5.1188128615084905e-01 +4.7450145151719490e-03
3.9350000000005519e+02 +3.9299381207129493e+00 +0.0000000000000000e+00 +3.9346786310231261e+02 -2.6025464465668953e-02 -5.1171504104818089e-01 +4.7420436057758848e-03
3.9355000000005521e+02 +3.9288317843021314e+00 +0.0000000000000000e+00 +3.9351785086101154e+02 -2.6016685175274522e-02 -5.1154778755495345e-01 +4.7390600870854211e-03
3.9360000000005522e+02 +3.9277253135231400e+00 +0.0000000000000000e+00 +3.9356783861673648e+02 -2.6007854415575613e-02 -5.1137952090524219e-01 +4.7360639396261334e-03
3.9365000000005523e+02 +3.9266187084201816e+00 +0.0000000000000000e+00 +3.9361782636948800e+02 -2.5998971939753500e-02 -5.1121023633203999e-01 +4.7330551439331708e-03
3.9370000000005524e+02 +3.9255119690377298e+00 +0.0000000000000000e+00 +3.9366781411926672e+02 -2.5990037500891856e-02 -5.1103992906725537e-01 +4.7300336805512072e-03
3.9375000000005525e+02 +3.9244050954205276e+00 +0.0000000000000000e+00 +3.9371780186607327e+02 -2.5981050851976408e-02 -5.1086859434171372e-01 +4.7269995300344122e-03
3.9380000000005526e+02 +3.9232980876135874e+00 +0.0000000000000000e+00 +3.9376778960990828e+02 -2.5972011745894509e-02 -5.1069622738515497e-01 +4.7239526729464035e-03
3.9385000000005527e+02 +3.9221909456621931e+00 +0.0000000000000000e+00 +3.9381777735077242e+02 -2.5962919935434856e-02 -5.1052282342623501e-01 +4.7208930898602168e-03
3.9390000000005529e+02 +3.9210836696119005e+00 +0.0000000000000000e+00 +3.9386776508866632e+02 -2.5953775173287039e-02 -5.1034837769252372e-01 +4.7178207613582648e-03
3.9395000000005530e+02 +3.9199762595085397e+00 +0.0000000000000000e+00 +3.9391775282359060e+02 -2.5944577212041197e-02 -5.1017288541050665e-01 +4.7147356680322999e-03
3.9400000000005531e+02 +3.9188687153982151e+00 +0.0000000000000000e+00 +3.9396774055554596e+02 -2.5935325804187639e-02 -5.0999634180558184e-01 +4.7116377904833761e-03
3.9405000000005532e+02 +3.9177610373273075e+00 +0.0000000000000000e+00 +3.9401772828453306e+02 -2.5926020702452361e-02 -5.0981874210439948e-01 +4.7085271094819093e-03
3.9410000000005533e+02 +3.9166532253424746e+00 +0.0000000000000000e+00 +3.9406771601055260e+02 -2.5916661676856689e-02 -5.0964008165341990e-01 +4.7054036140839108e-03
3.9415000000005534e+02 +3.9155452794906536e+00 +0.0000000000000000e+00 +3.9411770373360525e+02 -2.5907248522904321e-02 -5.0946035597504424e-01 +4.7022673054478931e-03
3.9420000000005535e+02 +3.9144371998190608e+00 +0.0000000000000000e+00 +3.9416769145369170e+02 -2.5897781038226368e-02 -5.0927956060463453e-01 +4.6991181856550716e-03
3.9425000000005537e+02 +3.9133289863751939e+00 +0.0000000000000000e+00 +3.9421767917081263e+02 -2.5888259020560196e-02 -5.0909769107643021e-01 +4.6959562567440369e-03
3.9430000000005538e+02 +3.9122206392068319e+00 +0.0000000000000000e+00 +3.9426766688496872e+02 -2.5878682267749722e-02 -5.0891474292354755e-01 +4.6927815207106456e-03
3.9435000000005539e+02 +3.9111121583620387e+00 +0.0000000000000000e+00 +3.9431765459616071e+02 -2.5869050577745696e-02 -5.0873071167797879e-01 +4.6895939795078894e-03
3.9440000000005540e+02 +3.9100035438891609e+00 +0.0000000000000000e+00 +3.9436764230438934e+02 -2.5859363748605927e-02 -5.0854559287059153e-01 +4.6863936350457977e-03
3.9445000000005541e+02 +3.9088947958368321e+00 +0.0000000000000000e+00 +3.9441763000965528e+02 -2.5849621578495640e-02 -5.0835938203112896e-01 +4.6831804891913093e-03
3.9450000000005542e+02 +3.9077859142539721e+00 +0.0000000000000000e+00 +3.9446761771195929e+02 -2.5839823865687690e-02 -5.0817207468820824e-01 +4.6799545437681694e-03
3.9455000000005543e+02 +3.9066768991897889e+00 +0.0000000000000000e+00 +3.9451760541130210e+02 -2.5829970408562879e-02 -5.0798366636932057e-01 +4.6767158005568046e-03
3.9460000000005545e+02 +3.9055677506937796e+00 +0.0000000000000000e+00 +3.9456759310768444e+02 -2.5820061005610181e-02 -5.0779415260083016e-01 +4.6734642612942107e-03
3.9465000000005546e+02 +3.9044584688157320e+00 +0.0000000000000000e+00 +3.9461758080110707e+02 -2.5810095455427104e-02 -5.0760352890797444e-01 +4.6701999276738439e-03
3.9470000000005547e+02 +3.9033490536057247e+00 +0.0000000000000000e+00 +3.9466756849157071e+02 -2.5800073556719878e-02 -5.0741179081486243e-01 +4.6669228013455025e-03
3.9475000000005548e+02 +3.9022395051141294e+00 +0.0000000000000000e+00 +3.9471755617907615e+02 -2.5789995108303772e-02 -5.0721893384447481e-01 +4.6636328839152075e-03
3.9480000000005549e+02 +3.9011298233916123e+00 +0.0000000000000000e+00 +3.9476754386362416e+02 -2.5779859909103402e-02 -5.0702495351866372e-01 +4.6603301769451051e-03
3.9485000000005550e+02 +3.9000200084891334e+00 +0.0000000000000000e+00 +3.9481753154521556e+02 -2.5769667758152894e-02 -5.0682984535815023e-01 +4.6570146819533203e-03
3.9490000000005551e+02 +3.8989100604579501e+00 +0.0000000000000000e+00 +3.9486751922385105e+02 -2.5759418454596332e-02 -5.0663360488252707e-01 +4.6536864004138936e-03
3.9495000000005552e+02 +3.8977999793496165e+00 +0.0000000000000000e+00 +3.9491750689953147e+02 -2.5749111797687851e-02 -5.0643622761025497e-01 +4.6503453337566119e-03
3.9500000000005554e+02 +3.8966897652159855e+00 +0.0000000000000000e+00 +3.9496749457225764e+02 -2.5738747586792069e-02 -5.0623770905866350e-01 +4.6469914833669364e-03
3.9505000000005555e+02 +3.8955794181092100e+00 +0.0000000000000000e+00 +3.9501748224203033e+02 -2.5728325621384236e-02 -5.0603804474395098e-01 +4.6436248505858672e-03
3.9510000000005556e+02 +3.8944689380817437e+00 +0.0000000000000000e+00 +3.9506746990885034e+02 -2.5717845701050596e-02 -5.0583723018118221e-01 +4.6402454367098405e-03
3.9515000000005557e+02 +3.8933583251863424e+00 +0.0000000000000000e+00 +3.9511745757271848e+02 -2.5707307625488628e-02 -5.0563526088428978e-01 +4.6368532429906109e-03
3.9520000000005558e+02 +3.8922475794760651e+00 +0.0000000000000000e+00 +3.9516744523363559e+02 -2.5696711194507293e-02 -5.0543213236607232e-01 +4.6334482706351394e-03
3.9525000000005559e+02 +3.8911367010042754e+00 +0.0000000000000000e+00 +3.9521743289160253e+02 -2.5686056208027337e-02 -5.0522784013819355e-01 +4.6300305208054719e-03
3.9530000000005560e+02 +3.8900256898246424e+00 +0.0000000000000000e+00 +3.9526742054662009e+02 -2.5675342466081590e-02 -5.0502237971118402e-01 +4.6265999946186491e-03
3.9535000000005562e+02 +3.8889145459911423e+00 +0.0000000000000000e+00 +3.9531740819868918e+02 -2.5664569768815169e-02 -5.0481574659443695e-01 +4.6231566931465668e-03
3.9540000000005563e+02 +3.8878032695580593e+00 +0.0000000000000000e+00 +3.9536739584781060e+02 -2.5653737916485835e-02 -5.0460793629621126e-01 +4.6197006174158858e-03
3.9545000000005564e+02 +3.8866918605799863e+00 +0.0000000000000000e+00 +3.9541738349398526e+02 -2.5642846709464165e-02 -5.0439894432362831e-01 +4.6162317684079000e-03
3.9550000000005565e+02 +3.8855803191118272e+00 +0.0000000000000000e+00 +3.9546737113721400e+02 -2.5631895948233941e-02 -5.0418876618267294e-01 +4.6127501470584423e-03
3.9555000000005566e+02 +3.8844686452087975e+00 +0.0000000000000000e+00 +3.9551735877749769e+02 -2.5620885433392304e-02 -5.0397739737819236e-01 +4.6092557542577583e-03
3.9560000000005567e+02 +3.8833568389264252e+00 +0.0000000000000000e+00 +3.9556734641483723e+02 -2.5609814965650131e-02 -5.0376483341389511e-01 +4.6057485908504066e-03
3.9565000000005568e+02 +3.8822449003205519e+00 +0.0000000000000000e+00 +3.9561733404923348e+02 -2.5598684345832214e-02 -5.0355106979235120e-01 +4.6022286576351303e-03
3.9570000000005570e+02 +3.8811328294473348e+00 +0.0000000000000000e+00 +3.9566732168068739e+02 -2.5587493374877597e-02 -5.0333610201499146e-01 +4.5986959553647646e-03
3.9575000000005571e+02 +3.8800206263632471e+00 +0.0000000000000000e+00 +3.9571730930919983e+02 -2.5576241853839811e-02 -5.0311992558210639e-01 +4.5951504847461079e-03
3.9580000000005572e+02 +3.8789082911250796e+00 +0.0000000000000000e+00 +3.9576729693477171e+02 -2.5564929583887189e-02 -5.0290253599284673e-01 +4.5915922464398306e-03
3.9585000000005573e+02 +3.8777958237899415e+00 +0.0000000000000000e+00 +3.9581728455740398e+02 -2.5553556366303038e-02 -5.0268392874522094e-01 +4.5880212410603360e-03
3.9590000000005574e+02 +3.8766832244152623e+00 +0.0000000000000000e+00 +3.9586727217709756e+02 -2.5542122002486033e-02 -5.0246409933609715e-01 +4.5844374691756725e-03
3.9595000000005575e+02 +3.8755704930587922e+00 +0.0000000000000000e+00 +3.9591725979385336e+02 -2.5530626293950403e-02 -5.0224304326120051e-01 +4.5808409313074176e-03
3.9600000000005576e+02 +3.8744576297786040e+00 +0.0000000000000000e+00 +3.9596724740767235e+02 -2.5519069042326231e-02 -5.0202075601511376e-01 +4.5772316279305576e-03
3.9605000000005577e+02 +3.8733446346330931e+00 +0.0000000000000000e+00 +3.9601723501855548e+02 -2.5507450048977622e-02 -5.0179723309525692e-01 +4.5736095595669381e-03
3.9610000000005579e+02 +3.8722315076809801e+00 +0.0000000000000000e+00 +3.9606722262650374e+02 -2.5495769094202852e-02 -5.0157247021822304e-01 +4.5699747318813950e-03
3.9615000000005580e+02 +3.8711182489813107e+00 +0.0000000000000000e+00 +3.9611721023151802e+02 -2.5484025926364819e-02 -5.0134646343076983e-01 +4.5663271583598498e-03
3.9620000000005581e+02 +3.8700048585934583e+00 +0.0000000000000000e+00 +3.9616719783359935e+02 -2.5472220290924934e-02 -5.0111920880600536e-01 +4.5626668532091109e-03
3.9625000000005582e+02 +3.8688913365771231e+00 +0.0000000000000000e+00 +3.9621718543274869e+02 -2.5460351933060840e-02 -5.0089070241606914e-01 +4.5589938307162891e-03
3.9630000000005583e+02 +3.8677776829923345e+00 +0.0000000000000000e+00 +3.9626717302896708e+02 -2.5448420597666565e-02 -5.0066094033213071e-01 +4.5553081052487213e-03
3.9635000000005584e+02 +3.8666638978994516e+00 +0.0000000000000000e+00 +3.9631716062225547e+02 -2.5436426029352935e-02 -5.0042991862439068e-01 +4.5516096912539342e-03
3.9640000000005585e+02 +3.8655499813591647e+00 +0.0000000000000000e+00 +3.9636714821261489e+02 -2.5424367972447709e-02 -5.0019763336207812e-01 +4.5478986032595732e-03
3.9645000000005587e+02 +3.8644359334324956e+00 +0.0000000000000000e+00 +3.9641713580004631e+02 -2.5412246170995953e-02 -4.9996408061345249e-01 +4.5441748558733581e-03
3.9650000000005588e+02 +3.8633217541807992e+00 +0.0000000000000000e+00 +3.9646712338455080e+02 -2.5400060368760271e-02 -4.9972925644580213e-01 +4.5404384637830249e-03
3.9655000000005589e+02 +3.8622074436657643e+00 +0.0000000000000000e+00 +3.9651711096612939e+02 -2.5387810309221059e-02 -4.9949315692544316e-01 +4.5366894417562731e-03
3.9660000000005590e+02 +3.8610930019494147e+00 +0.0000000000000000e+00 +3.9656709854478311e+02 -2.5375495735576802e-02 -4.9925577811772109e-01 +4.5329278046407073e-03
3.9665000000005591e+02 +3.8599784290941099e+00 +0.0000000000000000e+00 +3.9661708612051297e+02 -2.5363116390744400e-02 -4.9901711608700944e-01 +4.5291535673637941e-03
3.9670000000005592e+02 +3.8588637251625473e+00 +0.0000000000000000e+00 +3.9666707369332005e+02 -2.5350672017359313e-02 -4.9877716689670826e-01 +4.5253667449327859e-03
3.9675000000005593e+02 +3.8577488902177612e+00 +0.0000000000000000e+00 +3.9671706126320544e+02 -2.5338162357775963e-02 -4.9853592660924567e-01 +4.5215673524346836e-03
3.9680000000005595e+02 +3.8566339243231260e+00 +0.0000000000000000e+00 +3.9676704883017015e+02 -2.5325587154067918e-02 -4.9829339128607636e-01 +4.5177554050361782e-03
3.9685000000005596e+02 +3.8555188275423560e+00 +0.0000000000000000e+00 +3.9681703639421528e+02 -2.5312946148028249e-02 -4.9804955698768177e-01 +4.5139309179835913e-03
3.9690000000005597e+02 +3.8544035999395065e+00 +0.0000000000000000e+00 +3.9686702395534195e+02 -2.5300239081169709e-02 -4.9780441977356926e-01 +4.5100939066028160e-03
3.9695000000005598e+02 +3.8532882415789751e+00 +0.0000000000000000e+00 +3.9691701151355124e+02 -2.5287465694725071e-02 -4.9755797570227195e-01 +4.5062443862992733e-03
3.9700000000005599e+02 +3.8521727525255027e+00 +0.0000000000000000e+00 +3.9696699906884425e+02 -2.5274625729647410e-02 -4.9731022083134846e-01 +4.5023823725578510e-03
3.9705000000005600e+02 +3.8510571328441747e+00 +0.0000000000000000e+00 +3.9701698662122209e+02 -2.5261718926610326e-02 -4.9706115121738265e-01 +4.4985078809428401e-03
3.9710000000005601e+02 +3.8499413826004214e+00 +0.0000000000000000e+00 +3.9706697417068585e+02 -2.5248745026008278e-02 -4.9681076291598275e-01 +4.4946209270978919e-03
3.9715000000005602e+02 +3.8488255018600195e+00 +0.0000000000000000e+00 +3.9711696171723668e+02 -2.5235703767956807e-02 -4.9655905198178202e-01 +4.4907215267459564e-03
3.9720000000005604e+02 +3.8477094906890934e+00 +0.0000000000000000e+00 +3.9716694926087570e+02 -2.5222594892292852e-02 -4.9630601446843692e-01 +4.4868096956892254e-03
3.9725000000005605e+02 +3.8465933491541162e+00 +0.0000000000000000e+00 +3.9721693680160411e+02 -2.5209418138574968e-02 -4.9605164642862776e-01 +4.4828854498090683e-03
3.9730000000005606e+02 +3.8454770773219096e+00 +0.0000000000000000e+00 +3.9726692433942299e+02 -2.5196173246083683e-02 -4.9579594391405835e-01 +4.4789488050659947e-03
3.9735000000005607e+02 +3.8443606752596464e+00 +0.0000000000000000e+00 +3.9731691187433353e+02 -2.5182859953821714e-02 -4.9553890297545533e-01 +4.4749997774995885e-03
3.9740000000005608e+02 +3.8432441430348514e+00 +0.0000000000000000e+00 +3.9736689940633693e+02 -2.5169478000514261e-02 -4.9528051966256792e-01 +4.4710383832284369e-03
3.9745000000005609e+02 +3.8421274807154009e+00 +0.0000000000000000e+00 +3.9741688693543432e+02 -2.5156027124609286e-02 -4.9502079002416771e-01 +4.4670646384501085e-03
3.9750000000005610e+02 +3.8410106883695256e+00 +0.0000000000000000e+00 +3.9746687446162690e+02 -2.5142507064277772e-02 -4.9475971010804770e-01 +4.4630785594410530e-03
3.9755000000005612e+02 +3.8398937660658108e+00 +0.0000000000000000e+00 +3.9751686198491586e+02 -2.5128917557414029e-02 -4.9449727596102294e-01 +4.4590801625565869e-03
3.9760000000005613e+02 +3.8387767138731972e+00 +0.0000000000000000e+00 +3.9756684950530246e+02 -2.5115258341635933e-02 -4.9423348362892872e-01 +4.4550694642307995e-03
3.9765000000005614e+02 +3.8376595318609823e+00 +0.0000000000000000e+00 +3.9761683702278782e+02 -2.5101529154285242e-02 -4.9396832915662242e-01 +4.4510464809765279e-03
3.9770000000005615e+02 +3.8365422200988215e+00 +0.0000000000000000e+00 +3.9766682453737320e+02 -2.5087729732427851e-02 -4.9370180858798096e-01 +4.4470112293852771e-03
3.9775000000005616e+02 +3.8354247786567290e+00 +0.0000000000000000e+00 +3.9771681204905985e+02 -2.5073859812854055e-02 -4.9343391796590130e-01 +4.4429637261271665e-03
3.9780000000005617e+02 +3.8343072076050788e+00 +0.0000000000000000e+00 +3.9776679955784897e+02 -2.5059919132078865e-02 -4.9316465333230081e-01 +4.4389039879508879e-03
3.9785000000005618e+02 +3.8331895070146063e+00 +0.0000000000000000e+00 +3.9781678706374186e+02 -2.5045907426342238e-02 -4.9289401072811523e-01 +4.4348320316836224e-03
3.9790000000005620e+02 +3.8320716769564078e+00 +0.0000000000000000e+00 +3.9786677456673971e+02 -2.5031824431609413e-02 -4.9262198619330039e-01 +4.4307478742310136e-03
3.9795000000005621e+02 +3.8309537175019437e+00 +0.0000000000000000e+00 +3.9791676206684377e+02 -2.5017669883571125e-02 -4.9234857576683000e-01 +4.4266515325770825e-03
3.9800000000005622e+02 +3.8298356287230373e+00 +0.0000000000000000e+00 +3.9796674956405536e+02 -2.5003443517643921e-02 -4.9207377548669634e-01 +4.4225430237841822e-03
3.9805000000005623e+02 +3.8287174106918780e+00 +0.0000000000000000e+00 +3.9801673705837578e+02 -2.4989145070451666e-02 -4.9179758139951796e-01 +4.4184223645223628e-03
3.9810000000005624e+02 +3.8275990634810206e+00 +0.0000000000000000e+00 +3.9806672454980628e+02 -2.4974774366315643e-02 -4.9151999012132053e-01 +4.4142895435912667e-03
3.9815000000005625e+02 +3.8264805871633873e+00 +0.0000000000000000e+00 +3.9811671203834817e+02 -2.4960331365321279e-02 -4.9124099914786373e-01 +4.4101445066427993e-03
3.9820000000005626e+02 +3.8253619818122675e+00 +0.0000000000000000e+00 +3.9816669952400275e+02 -2.4945816039328061e-02 -4.9096060604950781e-01 +4.4059871955675076e-03
3.9825000000005627e+02 +3.8242432475013195e+00 +0.0000000000000000e+00 +3.9821668700677134e+02 -2.4931228360360488e-02 -4.9067880839588068e-01 +4.4018175521828668e-03
3.9830000000005629e+02 +3.8231243843045699e+00 +0.0000000000000000e+00 +3.9826667448665523e+02 -2.4916568300607574e-02 -4.9039560375587760e-01 +4.3976355182337879e-03
3.9835000000005630e+02 +3.8220053922964148e+00 +0.0000000000000000e+00 +3.9831666196365580e+02 -2.4901835832422340e-02 -4.9011098969766020e-01 +4.3934410353931325e-03
3.9840000000005631e+02 +3.8208862715516210e+00 +0.0000000000000000e+00 +3.9836664943777441e+02 -2.4887030928321403e-02 -4.8982496378865858e-01 +4.3892340452622520e-03
3.9845000000005632e+02 +3.8197670221453262e+00 +0.0000000000000000e+00 +3.9841663690901237e+02 -2.4872153560984479e-02 -4.8953752359557029e-01 +4.3850144893714908e-03
3.9850000000005633e+02 +3.8186476441530393e+00 +0.0000000000000000e+00 +3.9846662437737103e+02 -2.4857203703253894e-02 -4.8924866668436079e-01 +4.3807823091807094e-03
3.9855000000005634e+02 +3.8175281376506409e+00 +0.0000000000000000e+00 +3.9851661184285177e+02 -2.4842181328134066e-02 -4.8895839062026286e-01 +4.3765374460798022e-03
3.9860000000005635e+02 +3.8164085027143853e+00 +0.0000000000000000e+00 +3.9856659930545601e+02 -2.4827086408791107e-02 -4.8866669296777743e-01 +4.3722798413892124e-03
3.9865000000005637e+02 +3.8152887394208994e+00 +0.0000000000000000e+00 +3.9861658676518510e+02 -2.4811918918552278e-02 -4.8837357129067382e-01 +4.3680094363604625e-03
3.9870000000005638e+02 +3.8141688478471845e+00 +0.0000000000000000e+00 +3.9866657422204042e+02 -2.4796678830905600e-02 -4.8807902315198970e-01 +4.3637261721766706e-03
3.9875000000005639e+02 +3.8130488280706163e+00 +0.0000000000000000e+00 +3.9871656167602339e+02 -2.4781366119499243e-02 -4.8778304611403078e-01 +4.3594299899530550e-03
3.9880000000005640e+02 +3.8119286801689460e+00 +0.0000000000000000e+00 +3.9876654912713542e+02 -2.4765980758141178e-02 -4.8748563773837095e-01 +4.3551208307374646e-03
3.9885000000005641e+02 +3.8108084042203010e+00 +0.0000000000000000e+00 +3.9881653657537794e+02 -2.4750522720798616e-02 -4.8718679558585332e-01 +4.3507986355108977e-03
3.9890000000005642e+02 +3.8096880003031850e+00 +0.0000000000000000e+00 +3.9886652402075237e+02 -2.4734991981597575e-02 -4.8688651721658943e-01 +4.3464633451880137e-03
3.9895000000005643e+02 +3.8085674684964790e+00 +0.0000000000000000e+00 +3.9891651146326012e+02 -2.4719388514822378e-02 -4.8658480018995970e-01 +4.3421149006176588e-03
3.9900000000005645e+02 +3.8074468088794418e+00 +0.0000000000000000e+00 +3.9896649890290269e+02 -2.4703712294915171e-02 -4.8628164206461344e-01 +4.3377532425833759e-03
3.9905000000005646e+02 +3.8063260215317105e+00 +0.0000000000000000e+00 +3.9901648633968153e+02 -2.4687963296475476e-02 -4.8597704039846906e-01 +4.3333783118039287e-03
3.9910000000005647e+02 +3.8052051065333021e+00 +0.0000000000000000e+00 +3.9906647377359815e+02 -2.4672141494259656e-02 -4.8567099274871361e-01 +4.3289900489338106e-03
3.9915000000005648e+02 +3.8040840639646127e+00 +0.0000000000000000e+00 +3.9911646120465394e+02 -2.4656246863180555e-02 -4.8536349667180506e-01 +4.3245883945637886e-03
3.9920000000005649e+02 +3.8029628939064191e+00 +0.0000000000000000e+00 +3.9916644863285046e+02 -2.4640279378306849e-02 -4.8505454972346912e-01 +4.3201732892213761e-03
3.9925000000005650e+02 +3.8018415964398788e+00 +0.0000000000000000e+00 +3.9921643605818912e+02 -2.4624239014862739e-02 -4.8474414945870231e-01 +4.3157446733714019e-03
3.9930000000005651e+02 +3.8007201716465322e+00 +0.0000000000000000e+00 +3.9926642348067151e+02 -2.4608125748227329e-02 -4.8443229343177019e-01 +4.3113024874164782e-03
