# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3835000000001995e+02 +6.7664300756799589e+00 +0.0000000000000000e+00 +2.3834284983239735e+02 -1.3411759354095989e-02 +0.0000000000000000e+00 +9.9991005831075852e-01
2.3840000000001996e+02 +6.7657594174295719e+00 +0.0000000000000000e+00 +2.3839284533437012e+02 -1.3414570661977447e-02 +0.0000000000000000e+00 +9.9991002059882939e-01
2.3845000000001997e+02 +6.7650886186137011e+00 +0.0000000000000000e+00 +2.3844284083445709e+02 -1.3417381973471162e-02 +0.0000000000000000e+00 +9.9990998287894628e-01
2.3850000000001998e+02 +6.7644176792321646e+00 +0.0000000000000000e+00 +2.3849283633265787e+02 -1.3420193288590487e-02 +0.0000000000000000e+00 +9.9990994515110887e-01
2.3855000000001999e+02 +6.7637465992847812e+00 +0.0000000000000000e+00 +2.3854283182897206e+02 -1.3423004607348167e-02 +0.0000000000000000e+00 +9.9990990741531693e-01
2.3860000000002000e+02 +6.7630753787713687e+00 +0.0000000000000000e+00 +2.3859282732339926e+02 -1.3425815929756330e-02 +0.0000000000000000e+00 +9.9990986967157036e-01
2.3865000000002001e+02 +6.7624040176917442e+00 +0.0000000000000000e+00 +2.3864282281593907e+02 -1.3428627255826489e-02 +0.0000000000000000e+00 +9.9990983191986893e-01
2.3870000000002003e+02 +6.7617325160457247e+00 +0.0000000000000000e+00 +2.3869281830659111e+02 -1.3431438585569545e-02 +0.0000000000000000e+00 +9.9990979416021253e-01
2.3875000000002004e+02 +6.7610608738331255e+00 +0.0000000000000000e+00 +2.3874281379535495e+02 -1.3434249918995785e-02 +0.0000000000000000e+00 +9.9990975639260093e-01
2.3880000000002005e+02 +6.7603890910537627e+00 +0.0000000000000000e+00 +2.3879280928223022e+02 -1.3437061256114885e-02 +0.0000000000000000e+00 +9.9990971861703393e-01
2.3885000000002006e+02 +6.7597171677074517e+00 +0.0000000000000000e+00 +2.3884280476721651e+02 -1.3439872596935905e-02 +0.0000000000000000e+00 +9.9990968083351139e-01
2.3890000000002007e+02 +6.7590451037940067e+00 +0.0000000000000000e+00 +2.3889280025031343e+02 -1.3442683941467295e-02 +0.0000000000000000e+00 +9.9990964304203322e-01
2.3895000000002008e+02 +6.7583728993132430e+00 +0.0000000000000000e+00 +2.3894279573152059e+02 -1.3445495289716893e-02 +0.0000000000000000e+00 +9.9990960524259931e-01
2.3900000000002009e+02 +6.7577005542649733e+00 +0.0000000000000000e+00 +2.3899279121083757e+02 -1.3448306641691922e-02 +0.0000000000000000e+00 +9.9990956743520942e-01
2.3905000000002011e+02 +6.7570280686490118e+00 +0.0000000000000000e+00 +2.3904278668826399e+02 -1.3451117997398995e-02 +0.0000000000000000e+00 +9.9990952961986346e-01
2.3910000000002012e+02 +6.7563554424651713e+00 +0.0000000000000000e+00 +2.3909278216379943e+02 -1.3453929356844115e-02 +0.0000000000000000e+00 +9.9990949179656130e-01
2.3915000000002013e+02 +6.7556826757132651e+00 +0.0000000000000000e+00 +2.3914277763744352e+02 -1.3456740720032672e-02 +0.0000000000000000e+00 +9.9990945396530295e-01
2.3920000000002014e+02 +6.7550097683931059e+00 +0.0000000000000000e+00 +2.3919277310919583e+02 -1.3459552086969447e-02 +0.0000000000000000e+00 +9.9990941612608819e-01
2.3925000000002015e+02 +6.7543367205045062e+00 +0.0000000000000000e+00 +2.3924276857905599e+02 -1.3462363457658607e-02 +0.0000000000000000e+00 +9.9990937827891702e-01
2.3930000000002016e+02 +6.7536635320472778e+00 +0.0000000000000000e+00 +2.3929276404702358e+02 -1.3465174832103712e-02 +0.0000000000000000e+00 +9.9990934042378932e-01
2.3935000000002017e+02 +6.7529902030212332e+00 +0.0000000000000000e+00 +2.3934275951309823e+02 -1.3467986210307710e-02 +0.0000000000000000e+00 +9.9990930256070498e-01
2.3940000000002019e+02 +6.7523167334261842e+00 +0.0000000000000000e+00 +2.3939275497727951e+02 -1.3470797592272940e-02 +0.0000000000000000e+00 +9.9990926468966401e-01
2.3945000000002020e+02 +6.7516431232619434e+00 +0.0000000000000000e+00 +2.3944275043956705e+02 -1.3473608978001135e-02 +0.0000000000000000e+00 +9.9990922681066630e-01
2.3950000000002021e+02 +6.7509693725283215e+00 +0.0000000000000000e+00 +2.3949274589996045e+02 -1.3476420367493412e-02 +0.0000000000000000e+00 +9.9990918892371183e-01
2.3955000000002022e+02 +6.7502954812251312e+00 +0.0000000000000000e+00 +2.3954274135845930e+02 -1.3479231760750282e-02 +0.0000000000000000e+00 +9.9990915102880051e-01
2.3960000000002023e+02 +6.7496214493521842e+00 +0.0000000000000000e+00 +2.3959273681506320e+02 -1.3482043157771649e-02 +0.0000000000000000e+00 +9.9990911312593234e-01
2.3965000000002024e+02 +6.7489472769092913e+00 +0.0000000000000000e+00 +2.3964273226977176e+02 -1.3484854558556808e-02 +0.0000000000000000e+00 +9.9990907521510730e-01
2.3970000000002025e+02 +6.7482729638962651e+00 +0.0000000000000000e+00 +2.3969272772258458e+02 -1.3487665963104445e-02 +0.0000000000000000e+00 +9.9990903729632541e-01
2.3975000000002026e+02 +6.7475985103129181e+00 +0.0000000000000000e+00 +2.3974272317350125e+02 -1.3490477371412637e-02 +0.0000000000000000e+00 +9.9990899936958666e-01
2.3980000000002028e+02 +6.7469239161590613e+00 +0.0000000000000000e+00 +2.3979271862252139e+02 -1.3493288783478859e-02 +0.0000000000000000e+00 +9.9990896143489094e-01
2.3985000000002029e+02 +6.7462491814345071e+00 +0.0000000000000000e+00 +2.3984271406964461e+02 -1.3496100199299971e-02 +0.0000000000000000e+00 +9.9990892349223837e-01
2.3990000000002030e+02 +6.7455743061390683e+00 +0.0000000000000000e+00 +2.3989270951487049e+02 -1.3498911618872232e-02 +0.0000000000000000e+00 +9.9990888554162893e-01
2.3995000000002031e+02 +6.7448992902725573e+00 +0.0000000000000000e+00 +2.3994270495819865e+02 -1.3501723042191291e-02 +0.0000000000000000e+00 +9.9990884758306264e-01
2.4000000000002032e+02 +6.7442241338347868e+00 +0.0000000000000000e+00 +2.3999270039962866e+02 -1.3504534469252193e-02 +0.0000000000000000e+00 +9.9990880961653961e-01
2.4005000000002033e+02 +6.7435488368255694e+00 +0.0000000000000000e+00 +2.4004269583916016e+02 -1.3507345900049400e-02 +0.0000000000000000e+00 +9.9990877164205982e-01
2.4010000000002034e+02 +6.7428733992447194e+00 +0.0000000000000000e+00 +2.4009269127679275e+02 -1.3510157334577218e-02 +0.0000000000000000e+00 +9.9990873365962329e-01
2.4015000000002036e+02 +6.7421978210920495e+00 +0.0000000000000000e+00 +2.4014268671252600e+02 -1.3512968772830376e-02 +0.0000000000000000e+00 +9.9990869566923013e-01
2.4020000000002037e+02 +6.7415221023673739e+00 +0.0000000000000000e+00 +2.4019268214635954e+02 -1.3515780214804107e-02 +0.0000000000000000e+00 +9.9990865767088033e-01
2.4025000000002038e+02 +6.7408462430705072e+00 +0.0000000000000000e+00 +2.4024267757829296e+02 -1.3518591660494147e-02 +0.0000000000000000e+00 +9.9990861966457389e-01
2.4030000000002039e+02 +6.7401702432012627e+00 +0.0000000000000000e+00 +2.4029267300832586e+02 -1.3521403109896739e-02 +0.0000000000000000e+00 +9.9990858165031082e-01
2.4035000000002040e+02 +6.7394941027594557e+00 +0.0000000000000000e+00 +2.4034266843645787e+02 -1.3524214563008629e-02 +0.0000000000000000e+00 +9.9990854362809123e-01
2.4040000000002041e+02 +6.7388178217449006e+00 +0.0000000000000000e+00 +2.4039266386268855e+02 -1.3527026019827068e-02 +0.0000000000000000e+00 +9.9990850559791500e-01
2.4045000000002042e+02 +6.7381414001574118e+00 +0.0000000000000000e+00 +2.4044265928701753e+02 -1.3529837480349810e-02 +0.0000000000000000e+00 +9.9990846755978224e-01
2.4050000000002044e+02 +6.7374648379968045e+00 +0.0000000000000000e+00 +2.4049265470944439e+02 -1.3532648944575114e-02 +0.0000000000000000e+00 +9.9990842951369285e-01
2.4055000000002045e+02 +6.7367881352628931e+00 +0.0000000000000000e+00 +2.4054265012996876e+02 -1.3535460412501744e-02 +0.0000000000000000e+00 +9.9990839145964683e-01
2.4060000000002046e+02 +6.7361112919554929e+00 +0.0000000000000000e+00 +2.4059264554859024e+02 -1.3538271884128967e-02 +0.0000000000000000e+00 +9.9990835339764417e-01
2.4065000000002047e+02 +6.7354343080744190e+00 +0.0000000000000000e+00 +2.4064264096530840e+02 -1.3541083359456555e-02 +0.0000000000000000e+00 +9.9990831532768487e-01
2.4070000000002048e+02 +6.7347571836194859e+00 +0.0000000000000000e+00 +2.4069263638012288e+02 -1.3543894838484784e-02 +0.0000000000000000e+00 +9.9990827724976894e-01
2.4075000000002049e+02 +6.7340799185905089e+00 +0.0000000000000000e+00 +2.4074263179303324e+02 -1.3546706321214434e-02 +0.0000000000000000e+00 +9.9990823916389626e-01
2.4080000000002050e+02 +6.7334025129873032e+00 +0.0000000000000000e+00 +2.4079262720403912e+02 -1.3549517807646792e-02 +0.0000000000000000e+00 +9.9990820107006673e-01
2.4085000000002051e+02 +6.7327249668096831e+00 +0.0000000000000000e+00 +2.4084262261314012e+02 -1.3552329297783645e-02 +0.0000000000000000e+00 +9.9990816296828033e-01
2.4090000000002053e+02 +6.7320472800574631e+00 +0.0000000000000000e+00 +2.4089261802033582e+02 -1.3555140791627288e-02 +0.0000000000000000e+00 +9.9990812485853708e-01
2.4095000000002054e+02 +6.7313694527304584e+00 +0.0000000000000000e+00 +2.4094261342562584e+02 -1.3557952289180520e-02 +0.0000000000000000e+00 +9.9990808674083687e-01
2.4100000000002055e+02 +6.7306914848284833e+00 +0.0000000000000000e+00 +2.4099260882900978e+02 -1.3560763790446642e-02 +0.0000000000000000e+00 +9.9990804861517957e-01
2.4105000000002056e+02 +6.7300133763513523e+00 +0.0000000000000000e+00 +2.4104260423048723e+02 -1.3563575295429463e-02 +0.0000000000000000e+00 +9.9990801048156519e-01
2.4110000000002057e+02 +6.7293351272988788e+00 +0.0000000000000000e+00 +2.4109259963005780e+02 -1.3566386804133294e-02 +0.0000000000000000e+00 +9.9990797233999351e-01
2.4115000000002058e+02 +6.7286567376708772e+00 +0.0000000000000000e+00 +2.4114259502772109e+02 -1.3569198316562951e-02 +0.0000000000000000e+00 +9.9990793419046453e-01
2.4120000000002059e+02 +6.7279782074671610e+00 +0.0000000000000000e+00 +2.4119259042347670e+02 -1.3572009832723752e-02 +0.0000000000000000e+00 +9.9990789603297814e-01
2.4125000000002061e+02 +6.7272995366875428e+00 +0.0000000000000000e+00 +2.4124258581732425e+02 -1.3574821352621525e-02 +0.0000000000000000e+00 +9.9990785786753422e-01
2.4130000000002062e+02 +6.7266207253318360e+00 +0.0000000000000000e+00 +2.4129258120926332e+02 -1.3577632876262598e-02 +0.0000000000000000e+00 +9.9990781969413267e-01
2.4135000000002063e+02 +6.7259417733998541e+00 +0.0000000000000000e+00 +2.4134257659929352e+02 -1.3580444403653805e-02 +0.0000000000000000e+00 +9.9990778151277326e-01
2.4140000000002064e+02 +6.7252626808914080e+00 +0.0000000000000000e+00 +2.4139257198741447e+02 -1.3583255934802486e-02 +0.0000000000000000e+00 +9.9990774332345600e-01
2.4145000000002065e+02 +6.7245834478063111e+00 +0.0000000000000000e+00 +2.4144256737362574e+02 -1.3586067469716483e-02 +0.0000000000000000e+00 +9.9990770512618066e-01
2.4150000000002066e+02 +6.7239040741443734e+00 +0.0000000000000000e+00 +2.4149256275792695e+02 -1.3588879008404144e-02 +0.0000000000000000e+00 +9.9990766692094712e-01
2.4155000000002067e+02 +6.7232245599054075e+00 +0.0000000000000000e+00 +2.4154255814031771e+02 -1.3591690550874318e-02 +0.0000000000000000e+00 +9.9990762870775518e-01
2.4160000000002069e+02 +6.7225449050892232e+00 +0.0000000000000000e+00 +2.4159255352079759e+02 -1.3594502097136366e-02 +0.0000000000000000e+00 +9.9990759048660471e-01
2.4165000000002070e+02 +6.7218651096956306e+00 +0.0000000000000000e+00 +2.4164254889936623e+02 -1.3597313647200146e-02 +0.0000000000000000e+00 +9.9990755225749561e-01
2.4170000000002071e+02 +6.7211851737244395e+00 +0.0000000000000000e+00 +2.4169254427602323e+02 -1.3600125201076023e-02 +0.0000000000000000e+00 +9.9990751402042766e-01
2.4175000000002072e+02 +6.7205050971754590e+00 +0.0000000000000000e+00 +2.4174253965076815e+02 -1.3602936758774871e-02 +0.0000000000000000e+00 +9.9990747577540062e-01
2.4180000000002073e+02 +6.7198248800484981e+00 +0.0000000000000000e+00 +2.4179253502360064e+02 -1.3605748320308060e-02 +0.0000000000000000e+00 +9.9990743752241440e-01
2.4185000000002074e+02 +6.7191445223433641e+00 +0.0000000000000000e+00 +2.4184253039452025e+02 -1.3608559885687472e-02 +0.0000000000000000e+00 +9.9990739926146877e-01
2.4190000000002075e+02 +6.7184640240598652e+00 +0.0000000000000000e+00 +2.4189252576352663e+02 -1.3611371454925490e-02 +0.0000000000000000e+00 +9.9990736099256350e-01
2.4195000000002076e+02 +6.7177833851978077e+00 +0.0000000000000000e+00 +2.4194252113061938e+02 -1.3614183028035002e-02 +0.0000000000000000e+00 +9.9990732271569838e-01
2.4200000000002078e+02 +6.7171026057569971e+00 +0.0000000000000000e+00 +2.4199251649579807e+02 -1.3616994605029400e-02 +0.0000000000000000e+00 +9.9990728443087318e-01
2.4205000000002079e+02 +6.7164216857372399e+00 +0.0000000000000000e+00 +2.4204251185906233e+02 -1.3619806185922565e-02 +0.0000000000000000e+00 +9.9990724613808779e-01
2.4210000000002080e+02 +6.7157406251383396e+00 +0.0000000000000000e+00 +2.4209250722041176e+02 -1.3622617770728538e-02 +0.0000000000000000e+00 +9.9990720783734188e-01
2.4215000000002081e+02 +6.7150594239601009e+00 +0.0000000000000000e+00 +2.4214250257984594e+02 -1.3625429359461077e-02 +0.0000000000000000e+00 +9.9990716952863523e-01
2.4220000000002082e+02 +6.7143780822023276e+00 +0.0000000000000000e+00 +2.4219249793736449e+02 -1.3628240952133592e-02 +0.0000000000000000e+00 +9.9990713121196761e-01
2.4225000000002083e+02 +6.7136965998648215e+00 +0.0000000000000000e+00 +2.4224249329296700e+02 -1.3631052548759149e-02 +0.0000000000000000e+00 +9.9990709288733892e-01
2.4230000000002084e+02 +6.7130149769473855e+00 +0.0000000000000000e+00 +2.4229248864665308e+02 -1.3633864149350465e-02 +0.0000000000000000e+00 +9.9990705455474882e-01
2.4235000000002086e+02 +6.7123332134498206e+00 +0.0000000000000000e+00 +2.4234248399842235e+02 -1.3636675753919915e-02 +0.0000000000000000e+00 +9.9990701621419720e-01
2.4240000000002087e+02 +6.7116513093719270e+00 +0.0000000000000000e+00 +2.4239247934827438e+02 -1.3639487362479524e-02 +0.0000000000000000e+00 +9.9990697786568383e-01
2.4245000000002088e+02 +6.7109692647135057e+00 +0.0000000000000000e+00 +2.4244247469620879e+02 -1.3642298975040974e-02 +0.0000000000000000e+00 +9.9990693950920850e-01
2.4250000000002089e+02 +6.7102870794743561e+00 +0.0000000000000000e+00 +2.4249247004222516e+02 -1.3645110591615599e-02 +0.0000000000000000e+00 +9.9990690114477110e-01
2.4255000000002090e+02 +6.7096047536542773e+00 +0.0000000000000000e+00 +2.4254246538632313e+02 -1.3647922212214388e-02 +0.0000000000000000e+00 +9.9990686277237129e-01
2.4260000000002091e+02 +6.7089222872530678e+00 +0.0000000000000000e+00 +2.4259246072850226e+02 -1.3650733836847985e-02 +0.0000000000000000e+00 +9.9990682439200895e-01
2.4265000000002092e+02 +6.7082396802705251e+00 +0.0000000000000000e+00 +2.4264245606876219e+02 -1.3653545465526684e-02 +0.0000000000000000e+00 +9.9990678600368399e-01
2.4270000000002094e+02 +6.7075569327064475e+00 +0.0000000000000000e+00 +2.4269245140710251e+02 -1.3656357098260439e-02 +0.0000000000000000e+00 +9.9990674760739617e-01
2.4275000000002095e+02 +6.7068740445606316e+00 +0.0000000000000000e+00 +2.4274244674352281e+02 -1.3659168735058853e-02 +0.0000000000000000e+00 +9.9990670920314539e-01
2.4280000000002096e+02 +6.7061910158328741e+00 +0.0000000000000000e+00 +2.4279244207802270e+02 -1.3661980375931188e-02 +0.0000000000000000e+00 +9.9990667079093143e-01
2.4285000000002097e+02 +6.7055078465229707e+00 +0.0000000000000000e+00 +2.4284243741060178e+02 -1.3664792020886355e-02 +0.0000000000000000e+00 +9.9990663237075406e-01
2.4290000000002098e+02 +6.7048245366307171e+00 +0.0000000000000000e+00 +2.4289243274125965e+02 -1.3667603669932925e-02 +0.0000000000000000e+00 +9.9990659394261328e-01
2.4295000000002099e+02 +6.7041410861559090e+00 +0.0000000000000000e+00 +2.4294242806999591e+02 -1.3670415323079121e-02 +0.0000000000000000e+00 +9.9990655550650887e-01
2.4300000000002100e+02 +6.7034574950983412e+00 +0.0000000000000000e+00 +2.4299242339681018e+02 -1.3673226980332817e-02 +0.0000000000000000e+00 +9.9990651706244060e-01
2.4305000000002102e+02 +6.7027737634578077e+00 +0.0000000000000000e+00 +2.4304241872170203e+02 -1.3676038641701546e-02 +0.0000000000000000e+00 +9.9990647861040849e-01
2.4310000000002103e+02 +6.7020898912341025e+00 +0.0000000000000000e+00 +2.4309241404467110e+02 -1.3678850307192495e-02 +0.0000000000000000e+00 +9.9990644015041230e-01
2.4315000000002104e+02 +6.7014058784270194e+00 +0.0000000000000000e+00 +2.4314240936571696e+02 -1.3681661976812504e-02 +0.0000000000000000e+00 +9.9990640168245193e-01
2.4320000000002105e+02 +6.7007217250363524e+00 +0.0000000000000000e+00 +2.4319240468483920e+02 -1.3684473650568069e-02 +0.0000000000000000e+00 +9.9990636320652726e-01
2.4325000000002106e+02 +6.7000374310618938e+00 +0.0000000000000000e+00 +2.4324240000203747e+02 -1.3687285328465339e-02 +0.0000000000000000e+00 +9.9990632472263818e-01
2.4330000000002107e+02 +6.6993529965034364e+00 +0.0000000000000000e+00 +2.4329239531731133e+02 -1.3690097010510119e-02 +0.0000000000000000e+00 +9.9990628623078448e-01
2.4335000000002108e+02 +6.6986684213607735e+00 +0.0000000000000000e+00 +2.4334239063066042e+02 -1.3692908696707869e-02 +0.0000000000000000e+00 +9.9990624773096615e-01
2.4340000000002109e+02 +6.6979837056336962e+00 +0.0000000000000000e+00 +2.4339238594208430e+02 -1.3695720387063704e-02 +0.0000000000000000e+00 +9.9990620922318307e-01
2.4345000000002111e+02 +6.6972988493219976e+00 +0.0000000000000000e+00 +2.4344238125158259e+02 -1.3698532081582391e-02 +0.0000000000000000e+00 +9.9990617070743515e-01
2.4350000000002112e+02 +6.6966138524254690e+00 +0.0000000000000000e+00 +2.4349237655915491e+02 -1.3701343780268356e-02 +0.0000000000000000e+00 +9.9990613218372226e-01
2.4355000000002113e+02 +6.6959287149439017e+00 +0.0000000000000000e+00 +2.4354237186480083e+02 -1.3704155483125679e-02 +0.0000000000000000e+00 +9.9990609365204430e-01
2.4360000000002114e+02 +6.6952434368770870e+00 +0.0000000000000000e+00 +2.4359236716851998e+02 -1.3706967190158093e-02 +0.0000000000000000e+00 +9.9990605511240127e-01
2.4365000000002115e+02 +6.6945580182248161e+00 +0.0000000000000000e+00 +2.4364236247031195e+02 -1.3709778901368987e-02 +0.0000000000000000e+00 +9.9990601656479305e-01
2.4370000000002116e+02 +6.6938724589868803e+00 +0.0000000000000000e+00 +2.4369235777017633e+02 -1.3712590616761404e-02 +0.0000000000000000e+00 +9.9990597800921954e-01
2.4375000000002117e+02 +6.6931867591630700e+00 +0.0000000000000000e+00 +2.4374235306811275e+02 -1.3715402336338046e-02 +0.0000000000000000e+00 +9.9990593944568062e-01
2.4380000000002119e+02 +6.6925009187531765e+00 +0.0000000000000000e+00 +2.4379234836412078e+02 -1.3718214060101265e-02 +0.0000000000000000e+00 +9.9990590087417630e-01
2.4385000000002120e+02 +6.6918149377569902e+00 +0.0000000000000000e+00 +2.4384234365820004e+02 -1.3721025788053072e-02 +0.0000000000000000e+00 +9.9990586229470646e-01
2.4390000000002121e+02 +6.6911288161743014e+00 +0.0000000000000000e+00 +2.4389233895035011e+02 -1.3723837520195133e-02 +0.0000000000000000e+00 +9.9990582370727099e-01
2.4395000000002122e+02 +6.6904425540049006e+00 +0.0000000000000000e+00 +2.4394233424057063e+02 -1.3726649256528766e-02 +0.0000000000000000e+00 +9.9990578511187000e-01
2.4400000000002123e+02 +6.6897561512485781e+00 +0.0000000000000000e+00 +2.4399232952886118e+02 -1.3729460997054948e-02 +0.0000000000000000e+00 +9.9990574650850328e-01
2.4405000000002124e+02 +6.6890696079051253e+00 +0.0000000000000000e+00 +2.4404232481522135e+02 -1.3732272741774318e-02 +0.0000000000000000e+00 +9.9990570789717081e-01
2.4410000000002125e+02 +6.6883829239743315e+00 +0.0000000000000000e+00 +2.4409232009965075e+02 -1.3735084490687293e-02 +0.0000000000000000e+00 +9.9990566927787261e-01
2.4415000000002127e+02 +6.6876960994559873e+00 +0.0000000000000000e+00 +2.4414231538214901e+02 -1.3737896243794234e-02 +0.0000000000000000e+00 +9.9990563065060867e-01
2.4420000000002128e+02 +6.6870091343498830e+00 +0.0000000000000000e+00 +2.4419231066271570e+02 -1.3740708001095470e-02 +0.0000000000000000e+00 +9.9990559201537887e-01
2.4425000000002129e+02 +6.6863220286558080e+00 +0.0000000000000000e+00 +2.4424230594135042e+02 -1.3743519762591295e-02 +0.0000000000000000e+00 +9.9990555337218323e-01
2.4430000000002130e+02 +6.6856347823735538e+00 +0.0000000000000000e+00 +2.4429230121805278e+02 -1.3746331528281969e-02 +0.0000000000000000e+00 +9.9990551472102163e-01
2.4435000000002131e+02 +6.6849473955029097e+00 +0.0000000000000000e+00 +2.4434229649282238e+02 -1.3749143298167720e-02 +0.0000000000000000e+00 +9.9990547606189406e-01
2.4440000000002132e+02 +6.6842598680436671e+00 +0.0000000000000000e+00 +2.4439229176565883e+02 -1.3751955072248740e-02 +0.0000000000000000e+00 +9.9990543739480053e-01
2.4445000000002133e+02 +6.6835721999956155e+00 +0.0000000000000000e+00 +2.4444228703656171e+02 -1.3754766850525188e-02 +0.0000000000000000e+00 +9.9990539871974105e-01
2.4450000000002134e+02 +6.6828843913585452e+00 +0.0000000000000000e+00 +2.4449228230553067e+02 -1.3757578632997191e-02 +0.0000000000000000e+00 +9.9990536003671548e-01
2.4455000000002136e+02 +6.6821964421322457e+00 +0.0000000000000000e+00 +2.4454227757256527e+02 -1.3760390419664837e-02 +0.0000000000000000e+00 +9.9990532134572374e-01
2.4460000000002137e+02 +6.6815083523165084e+00 +0.0000000000000000e+00 +2.4459227283766512e+02 -1.3763202210528182e-02 +0.0000000000000000e+00 +9.9990528264676592e-01
2.4465000000002138e+02 +6.6808201219111227e+00 +0.0000000000000000e+00 +2.4464226810082982e+02 -1.3766014005587246e-02 +0.0000000000000000e+00 +9.9990524393984193e-01
2.4470000000002139e+02 +6.6801317509158791e+00 +0.0000000000000000e+00 +2.4469226336205898e+02 -1.3768825804842016e-02 +0.0000000000000000e+00 +9.9990520522495163e-01
2.4475000000002140e+02 +6.6794432393305678e+00 +0.0000000000000000e+00 +2.4474225862135219e+02 -1.3771637608292442e-02 +0.0000000000000000e+00 +9.9990516650209516e-01
2.4480000000002141e+02 +6.6787545871549794e+00 +0.0000000000000000e+00 +2.4479225387870906e+02 -1.3774449415938439e-02 +0.0000000000000000e+00 +9.9990512777127238e-01
2.4485000000002142e+02 +6.6780657943889041e+00 +0.0000000000000000e+00 +2.4484224913412919e+02 -1.3777261227779889e-02 +0.0000000000000000e+00 +9.9990508903248332e-01
2.4490000000002144e+02 +6.6773768610321316e+00 +0.0000000000000000e+00 +2.4489224438761218e+02 -1.3780073043816635e-02 +0.0000000000000000e+00 +9.9990505028572785e-01
2.4495000000002145e+02 +6.6766877870844521e+00 +0.0000000000000000e+00 +2.4494223963915763e+02 -1.3782884864048486e-02 +0.0000000000000000e+00 +9.9990501153100597e-01
2.4500000000002146e+02 +6.6759985725456561e+00 +0.0000000000000000e+00 +2.4499223488876515e+02 -1.3785696688475214e-02 +0.0000000000000000e+00 +9.9990497276831769e-01
2.4505000000002147e+02 +6.6753092174155340e+00 +0.0000000000000000e+00 +2.4504223013643434e+02 -1.3788508517096558e-02 +0.0000000000000000e+00 +9.9990493399766300e-01
2.4510000000002148e+02 +6.6746197216938761e+00 +0.0000000000000000e+00 +2.4509222538216480e+02 -1.3791320349912217e-02 +0.0000000000000000e+00 +9.9990489521904180e-01
2.4515000000002149e+02 +6.6739300853804728e+00 +0.0000000000000000e+00 +2.4514222062595613e+02 -1.3794132186921855e-02 +0.0000000000000000e+00 +9.9990485643245408e-01
2.4520000000002150e+02 +6.6732403084751137e+00 +0.0000000000000000e+00 +2.4519221586780793e+02 -1.3796944028125101e-02 +0.0000000000000000e+00 +9.9990481763789985e-01
2.4525000000002152e+02 +6.6725503909775901e+00 +0.0000000000000000e+00 +2.4524221110771978e+02 -1.3799755873521547e-02 +0.0000000000000000e+00 +9.9990477883537898e-01
2.4530000000002153e+02 +6.6718603328876913e+00 +0.0000000000000000e+00 +2.4529220634569131e+02 -1.3802567723110745e-02 +0.0000000000000000e+00 +9.9990474002489149e-01
2.4535000000002154e+02 +6.6711701342052088e+00 +0.0000000000000000e+00 +2.4534220158172212e+02 -1.3805379576892214e-02 +0.0000000000000000e+00 +9.9990470120643737e-01
2.4540000000002155e+02 +6.6704797949299319e+00 +0.0000000000000000e+00 +2.4539219681581181e+02 -1.3808191434865435e-02 +0.0000000000000000e+00 +9.9990466238001663e-01
2.4545000000002156e+02 +6.6697893150616521e+00 +0.0000000000000000e+00 +2.4544219204795999e+02 -1.3811003297029849e-02 +0.0000000000000000e+00 +9.9990462354562915e-01
2.4550000000002157e+02 +6.6690986946001596e+00 +0.0000000000000000e+00 +2.4549218727816626e+02 -1.3813815163384863e-02 +0.0000000000000000e+00 +9.9990458470327492e-01
2.4555000000002158e+02 +6.6684079335452440e+00 +0.0000000000000000e+00 +2.4554218250643021e+02 -1.3816627033929845e-02 +0.0000000000000000e+00 +9.9990454585295396e-01
2.4560000000002159e+02 +6.6677170318966965e+00 +0.0000000000000000e+00 +2.4559217773275142e+02 -1.3819438908664123e-02 +0.0000000000000000e+00 +9.9990450699466626e-01
2.4565000000002161e+02 +6.6670259896543076e+00 +0.0000000000000000e+00 +2.4564217295712953e+02 -1.3822250787586992e-02 +0.0000000000000000e+00 +9.9990446812841172e-01
2.4570000000002162e+02 +6.6663348068178676e+00 +0.0000000000000000e+00 +2.4569216817956413e+02 -1.3825062670697705e-02 +0.0000000000000000e+00 +9.9990442925419032e-01
2.4575000000002163e+02 +6.6656434833871678e+00 +0.0000000000000000e+00 +2.4574216340005484e+02 -1.3827874557995478e-02 +0.0000000000000000e+00 +9.9990439037200207e-01
2.4580000000002164e+02 +6.6649520193619987e+00 +0.0000000000000000e+00 +2.4579215861860121e+02 -1.3830686449479492e-02 +0.0000000000000000e+00 +9.9990435148184698e-01
2.4585000000002165e+02 +6.6642604147421505e+00 +0.0000000000000000e+00 +2.4584215383520288e+02 -1.3833498345148881e-02 +0.0000000000000000e+00 +9.9990431258372492e-01
2.4590000000002166e+02 +6.6635686695274146e+00 +0.0000000000000000e+00 +2.4589214904985946e+02 -1.3836310245002750e-02 +0.0000000000000000e+00 +9.9990427367763601e-01
2.4595000000002167e+02 +6.6628767837175813e+00 +0.0000000000000000e+00 +2.4594214426257051e+02 -1.3839122149040158e-02 +0.0000000000000000e+00 +9.9990423476358015e-01
2.4600000000002169e+02 +6.6621847573124411e+00 +0.0000000000000000e+00 +2.4599213947333567e+02 -1.3841934057260129e-02 +0.0000000000000000e+00 +9.9990419584155732e-01
2.4605000000002170e+02 +6.6614925903117852e+00 +0.0000000000000000e+00 +2.4604213468215454e+02 -1.3844745969661653e-02 +0.0000000000000000e+00 +9.9990415691156742e-01
