# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0170000000001161e+02 -5.6425463943958942e-01 +7.7520656955245713e+00 +6.4416150104348452e-02 -1.5177699742191038e+00 -2.0485572446781258e+04 -4.1724588957300846e+05 +1.0895113301366675e+08 
+2.0175000000001162e+02 -5.6425489989894284e-01 +7.7520454988531151e+00 +6.5316137730454860e-02 -9.6304120999136378e-01 -2.0517524022286303e+04 -4.2071039883859683e+05 +1.0919488000875737e+08 
+2.0180000000001164e+02 -5.6425515819298211e-01 +7.7520260529129921e+00 +6.5893051949030557e-02 -4.3957883578288925e-01 -2.0541351074131402e+04 -4.2392828252234880e+05 +1.0938759377593464e+08 
+2.0185000000001165e+02 -5.6425541412290436e-01 +7.7520074221261126e+00 +6.6130605802656700e-02 +5.0353408338279837e-02 -2.0556651520898296e+04 -4.2688326586764463e+05 +1.0952671334243709e+08 
+2.0190000000001166e+02 -5.6425566749006961e-01 +7.7519896709643739e+00 +6.6012534375761059e-02 +5.0448959480271860e-01 -2.0563023744885355e+04 -4.2955905519247951e+05 +1.0960968029134163e+08 
+2.0195000000001167e+02 -5.6425591809636777e-01 +7.7519728639651078e+00 +6.5522680300274735e-02 +9.2056730887172122e-01 -2.0560068692648267e+04 -4.3193953757443192e+05 +1.0963393782661889e+08 
+2.0200000000001168e+02 -5.6425616574782422e-01 +7.7519570665245423e+00 +6.4645544061402729e-02 +1.2962339868052564e+00 -2.0547414966983459e+04 -4.3400816347635147e+05 +1.0959711084172286e+08 
+2.0205000000001169e+02 -5.6425641032000429e-01 +7.7519423218861050e+00 +6.3368275632123716e-02 +1.6297801736768203e+00 -2.0524729639950627e+04 -4.3575287631966919e+05 +1.0949700691928922e+08 
+2.0210000000001170e+02 -5.6425665183624774e-01 +7.7519286401818217e+00 +6.1689069546570510e-02 +1.9205759869163459e+00 -2.0491899239939230e+04 -4.3716948364923004e+05 +1.0933269503717954e+08 
+2.0215000000001172e+02 -5.6425689032584980e-01 +7.7519160070819062e+00 +5.9609734485402001e-02 +2.1690402970859837e+00 -2.0448949005315339e+04 -4.3826212539320957e+05 +1.0910430684638461e+08 
+2.0220000000001173e+02 -5.6425712581930676e-01 +7.7519043926449713e+00 +5.7134794078794779e-02 +2.3765643688733920e+00 -2.0396056794540662e+04 -4.3904231134018680e+05 +1.0881316843336871e+08 
+2.0225000000001174e+02 -5.6425735834934720e-01 +7.7518937654580027e+00 +5.4269442258251303e-02 +2.5446044205856788e+00 -2.0333424646150037e+04 -4.3952142919535213e+05 +1.0846072396836971e+08 
+2.0230000000001175e+02 -5.6425758794851522e-01 +7.7518840941503440e+00 +5.1018834778189394e-02 +2.6746145339949381e+00 -2.0261253458171770e+04 -4.3971084159974841e+05 +1.0804840883638668e+08 
+2.0235000000001176e+02 -5.6425781464927405e-01 +7.7518753473398645e+00 +4.7388112887374836e-02 +2.7680498390502892e+00 -2.0179743800717377e+04 -4.3962192203043145e+05 +1.0757765658103080e+08 
+2.0240000000001177e+02 -5.6425803848397249e-01 +7.7518674936430285e+00 +4.3382397112105883e-02 +2.8263661007002070e+00 -2.0089095743856906e+04 -4.3926605143554957e+05 +1.0704989772408442e+08 
+2.0245000000001178e+02 -5.6425825948484887e-01 +7.7518605016694551e+00 +3.9006788538744230e-02 +2.8510199401699348e+00 -1.9989508900784633e+04 -4.3865462001949502e+05 +1.0646656009448799e+08 
+2.0250000000001180e+02 -5.6425847768402870e-01 +7.7518543400228106e+00 +3.4266367488282164e-02 +2.8434688075462566e+00 -1.9881182382163850e+04 -4.3779902707806049e+05 +1.0582906847802071e+08 
+2.0255000000001181e+02 -5.6425869311353838e-01 +7.7518489773039372e+00 +2.9166196790693495e-02 +2.8051708405438598e+00 -1.9764314891436738e+04 -4.3671067976577894e+05 +1.0513884528870696e+08 
+2.0260000000001182e+02 -5.6425890580528992e-01 +7.7518443821062357e+00 +2.3711318820785209e-02 +2.7375850633613239e+00 -1.9639104645322241e+04 -4.3540099478116137e+05 +1.0439731003761420e+08 
+2.0265000000001183e+02 -5.6425911579109256e-01 +7.7518405230201388e+00 +1.7906757524967874e-02 +2.6421712098788932e+00 -1.9505749424660280e+04 -4.3388139693285903e+05 +1.0360587965453553e+08 
+2.0270000000001184e+02 -5.6425932310264670e-01 +7.7518373686279345e+00 +1.1757516859544761e-02 +2.5203899097174522e+00 -1.9364446530446217e+04 -4.3216332057960785e+05 +1.0276596819269995e+08 
+2.0275000000001185e+02 -5.6425952777153321e-01 +7.7518348875098564e+00 +5.2685798179066354e-03 +2.3737024698134812e+00 -1.9215392764819382e+04 -4.3025820794313413e+05 +1.0187898672018415e+08 
+2.0280000000001186e+02 -5.6425972982924977e-01 +7.7518330482394839e+00 -1.5550857036193510e-03 +2.2035710462803428e+00 -1.9058784585157639e+04 -4.2817751045554515e+05 +1.0094634435091744e+08 
+2.0285000000001187e+02 -5.6425992930715463e-01 +7.7518318193869318e+00 -8.7085372239422872e-03 +2.0114585220698453e+00 -1.8894817821580800e+04 -4.2593268780582905e+05 +9.9969446317804143e+07 
+2.0290000000001189e+02 -5.6426012623651767e-01 +7.7518311695155129e+00 -1.6186847377831822e-02 +1.7988286243675928e+00 -1.8723687965535235e+04 -4.2353520880773512e+05 +9.8949695964182854e+07 
+2.0295000000001190e+02 -5.6426032064848575e-01 +7.7518310671839954e+00 -2.3985111742210980e-02 +1.5671458686592394e+00 -1.8545589947818957e+04 -4.2099655110031378e+05 +9.7888493205370367e+07 
+2.0300000000001191e+02 -5.6426051257411969e-01 +7.7518314809476374e+00 -3.2098440849507942e-02 +1.3178754813243929e+00 -1.8360718357911715e+04 -4.1832820035783213e+05 +9.6787236017727047e+07 
+2.0305000000001192e+02 -5.6426070204434020e-01 +7.7518323793562667e+00 -4.0521970883373781e-02 +1.0524834883741476e+00 -1.8169267156962309e+04 -4.1554165108014992e+05 +9.5647318517160997e+07 
+2.0310000000001193e+02 -5.6426088908998728e-01 +7.7518337309530088e+00 -4.9250851850434395e-02 +7.7243678902810164e-01 -1.7971430000694123e+04 -4.1264840726282308e+05 +9.4470133146434531e+07 
+2.0315000000001194e+02 -5.6426107374177137e-01 +7.7518355042796045e+00 -5.8280257892544644e-02 +4.7920290850345876e-01 -1.7767399946431822e+04 -4.0965998026126274e+05 +9.3257068640569791e+07 
+2.0320000000001195e+02 -5.6426125603031330e-01 +7.7518376678718459e+00 -6.7605378933411425e-02 +1.7425019486877383e-01 -1.7557369695191577e+04 -4.0658789045198821e+05 +9.2009511732377052e+07 
+2.0325000000001197e+02 -5.6426143598609868e-01 +7.7518401902588474e+00 -7.7221428740291725e-02 -1.4095214061799102e-01 -1.7341531368723485e+04 -4.0344366759060655e+05 +9.0728845617251679e+07 
+2.0330000000001198e+02 -5.6426161363952387e-01 +7.7518430399677554e+00 -8.7123638093556319e-02 -4.6493422546019814e-01 -1.7120076687207224e+04 -4.0023884912868676e+05 +8.9416451136758059e+07 
+2.0335000000001199e+02 -5.6426178902087376e-01 +7.7518461855200202e+00 -9.7307257496533420e-02 -7.9622537139440053e-01 -1.6893196901494684e+04 -3.9698498148641427e+05 +8.8073706334404141e+07 
+2.0340000000001200e+02 -5.6426196216030511e-01 +7.7518495954326019e+00 -1.0776756007670892e-01 -1.1333541209229809e+00 -1.6661082721355317e+04 -3.9369361970047926e+05 +8.6701986002092838e+07 
+2.0345000000001201e+02 -5.6426213308789597e-01 +7.7518532382174135e+00 -1.1849983368714084e-01 -1.4748482309948090e+00 -1.6423924515555111e+04 -3.9037632749093685e+05 +8.5302662976698056e+07 
+2.0350000000001202e+02 -5.6426230183358239e-01 +7.7518570823827249e+00 -1.2949939162135604e-01 -1.8192347286859603e+00 -1.6181912030894480e+04 -3.8704467685828957e+05 +8.3877106277251914e+07 
+2.0355000000001203e+02 -5.6426246842721361e-01 +7.7518610964335970e+00 -1.4076156301031090e-01 -2.1650399172999863e+00 -1.5935234648221935e+04 -3.8371024804960354e+05 +8.2426682821632490e+07 
+2.0360000000001205e+02 -5.6426263289851075e-01 +7.7518652488665420e+00 -1.5228169990395041e-01 -2.5107891712355124e+00 -1.5684081193390801e+04 -3.8038463120477821e+05 +8.0952756156699196e+07 
+2.0365000000001206e+02 -5.6426279527710421e-01 +7.7518695081794702e+00 -1.6405517051603533e-01 -2.8550073430189098e+00 -1.5428640122505245e+04 -3.7707942300645780e+05 +7.9456687722144470e+07 
+2.0370000000001207e+02 -5.6426295559249096e-01 +7.7518738428601575e+00 -1.7607736753019684e-01 -3.1962182716153316e+00 -1.5169099288446516e+04 -3.7380623080398014e+05 +7.7939835236295849e+07 
+2.0375000000001208e+02 -5.6426311387407935e-01 +7.7518782213961979e+00 -1.8834369963758166e-01 -3.5329452175006262e+00 -1.4905646176795815e+04 -3.7057666893166717e+05 +7.6403554323267773e+07 
+2.0380000000001209e+02 -5.6426327015115463e-01 +7.7518826122696245e+00 -2.0084959740497388e-01 -3.8637106264127556e+00 -1.4638467745853415e+04 -3.6740236069205723e+05 +7.4849197418235719e+07 
+2.0385000000001210e+02 -5.6426342445288358e-01 +7.7518869839589453e+00 -2.1359051306496965e-01 -4.1870362122616704e+00 -1.4367750432877468e+04 -3.6429493771115236e+05 +7.3278113821475893e+07 
+2.0390000000001211e+02 -5.6426357680835248e-01 +7.7518913049394067e+00 -2.2656191278756299e-01 -4.5014430482648704e+00 -1.4093680375185784e+04 -3.6126603843868169e+05 +7.1691651289659142e+07 
+2.0395000000001212e+02 -5.6426372724673890e-01 +7.7518955440761683e+00 -2.3975921020341298e-01 -4.8054815682112704e+00 -1.3816446991625560e+04 -3.5832685296004452e+05 +7.0091205506125033e+07 
+2.0400000000001214e+02 -5.6426387579711657e-01 +7.7518996691927553e+00 -2.5317804822368833e-01 -5.0976441581045409e+00 -1.3536227442236261e+04 -3.5548858731700783e+05 +6.8478117549552783e+07 
+2.0405000000001215e+02 -5.6426402251906216e-01 +7.7519036421290606e+00 -2.6681215764435795e-01 -5.3761739728536142e+00 -1.3253225774795959e+04 -3.5276436528150283e+05 +6.6853842727711104e+07 
+2.0410000000001216e+02 -5.6426416759534070e-01 +7.7519074288062244e+00 -2.8064657164912099e-01 -5.6394541807237193e+00 -1.2967812031512902e+04 -3.5016626352695201e+05 +6.5220764318290867e+07 
+2.0415000000001217e+02 -5.6426431128296806e-01 +7.7519110111264595e+00 -2.9466081362619001e-01 -5.8866905758571431e+00 -1.2680425875132953e+04 -3.4769942302697280e+05 +6.3581479570944890e+07 
+2.0420000000001218e+02 -5.6426445384262125e-01 +7.7519143817727336e+00 -3.0883531391647207e-01 -6.1179021216073508e+00 -1.2391407057531344e+04 -3.4536268767372612e+05 +6.1937746678330809e+07 
+2.0425000000001219e+02 -5.6426459553312658e-01 +7.7519175344948765e+00 -3.2315105328859600e-01 -6.3331525403665134e+00 -1.2101075468303097e+04 -3.4315521446662641e+05 +6.0291240893838823e+07 
+2.0430000000001220e+02 -5.6426473661333998e-01 +7.7519204629075515e+00 -3.3758899772080364e-01 -6.5324995965375638e+00 -1.1809751603321487e+04 -3.4107621921491821e+05 +5.8643643273115575e+07 
+2.0435000000001222e+02 -5.6426487734208974e-01 +7.7519231605533934e+00 -3.5213011617053519e-01 -6.7159989263323565e+00 -1.1517755860334923e+04 -3.3912493265373929e+05 +5.6996634054603308e+07 
+2.0440000000001223e+02 -5.6426501797819817e-01 +7.7519256208941405e+00 -3.6675537576011225e-01 -6.8837036771506330e+00 -1.1225408675553528e+04 -3.3730060339158954e+05 +5.5351893604058526e+07 
+2.0445000000001224e+02 -5.6426515878046268e-01 +7.7519278373196965e+00 -3.8144574537107850e-01 -7.0356648883147930e+00 -1.0933030428134154e+04 -3.3560249476110830e+05 +5.3711101778863557e+07 
+2.0450000000001225e+02 -5.6426530000764674e-01 +7.7519298031418939e+00 -3.9618219696910584e-01 -7.1719312024376851e+00 -1.0640941400182153e+04 -3.3402988729094644e+05 +5.2075937635228351e+07 
+2.0455000000001226e+02 -5.6426544191850814e-01 +7.7519315115951271e+00 -4.1094570190450980e-01 -7.2925489287958056e+00 -1.0349461871225623e+04 -3.3258207807611331e+05 +5.0448080053712010e+07 
+2.0460000000001227e+02 -5.6426558477176114e-01 +7.7519329558384182e+00 -4.2571723618751195e-01 -7.3975621230689850e+00 -1.0058911986457721e+04 -3.3125838010049466e+05 +4.8829206884024575e+07 
+2.0465000000001228e+02 -5.6426572882611314e-01 +7.7519341289535140e+00 -4.4047777405375582e-01 -7.4870124776348028e+00 -9.7696119276759509e+03 -3.3005812330140197e+05 +4.7220996089283682e+07 
+2.0470000000001230e+02 -5.6426587434024933e-01 +7.7519350239470661e+00 -4.5520829151094394e-01 -7.5609394604179352e+00 -9.4818818152368985e+03 -3.2898065320361988e+05 +4.5625125081105001e+07 
+2.0475000000001231e+02 -5.6426602157282468e-01 +7.7519356337464265e+00 -4.6988976716117647e-01 -7.6193800961863625e+00 -9.1960416851733589e+03 -3.2802533291565871e+05 +4.4043270553656034e+07 
+2.0480000000001232e+02 -5.6426617078248043e-01 +7.7519359512053860e+00 -4.8450317960165579e-01 -7.6623692349085353e+00 -8.9124115601505946e+03 -3.2719154079341848e+05 +4.2477108971403964e+07 
+2.0485000000001233e+02 -5.6426632222781758e-01 +7.7519359690965368e+00 -4.9902951159100328e-01 -7.6899392316056483e+00 -8.6313113422942697e+03 -3.2647867308513372e+05 +4.0928315865223609e+07 
+2.0490000000001234e+02 -5.6426647616744263e-01 +7.7519356801216635e+00 -5.1344974224214668e-01 -7.7021203546041299e+00 -8.3530610188008031e+03 -3.2588614065952424e+05 +3.9398567199897759e+07 
+2.0495000000001235e+02 -5.6426663285990086e-01 +7.7519350769002147e+00 -5.2774485960510609e-01 -7.6989403418495126e+00 -8.0779803161074342e+03 -3.2541337253428088e+05 +3.7889537013462655e+07 
+2.0500000000001236e+02 -5.6426679256375356e-01 +7.7519341519767480e+00 -5.4189584521912570e-01 -7.6804246879285509e+00 -7.8063891354161069e+03 -3.2505981358959310e+05 +3.6402900435747594e+07 
+2.0505000000001237e+02 -5.6426695553750661e-01 +7.7519328978193203e+00 -5.5588368830953927e-01 -7.6465965773918132e+00 -7.5386071508548721e+03 -3.2482492510960565e+05 +3.4940330893850684e+07 
+2.0510000000001239e+02 -5.6426712203966156e-01 +7.7519313068206088e+00 -5.6968937636817751e-01 -7.5974769492480716e+00 -7.2749540708982368e+03 -3.2470818419044500e+05 +3.3503501913160756e+07 
+2.0515000000001240e+02 -5.6426729232867778e-01 +7.7519293712915944e+00 -5.8329390120106073e-01 -7.5330842203827570e+00 -7.0157494814652773e+03 -3.2470908608392230e+05 +3.2094086079104878e+07 
+2.0520000000001241e+02 -5.6426746666301353e-01 +7.7519270834696856e+00 -5.9667825237808259e-01 -7.4534346168352075e+00 -6.7613130115254180e+03 -3.2482714146868180e+05 +3.0713756110330727e+07 
+2.0525000000001242e+02 -5.6426764530108287e-01 +7.7519244355142369e+00 -6.0982342445590199e-01 -7.3585420129993064e+00 -6.5119641462603777e+03 -3.2506187768637901e+05 +2.9364183631112918e+07 
+2.0530000000001243e+02 -5.6426782850128332e-01 +7.7519214195080552e+00 -6.2271041265030302e-01 -7.2484179672398561e+00 -6.2680223372874289e+03 -3.2541283856037346e+05 +2.8047039889284663e+07 
+2.0535000000001244e+02 -5.6426801652199510e-01 +7.7519180274559449e+00 -6.3532021172771658e-01 -7.1230716912982466e+00 -6.0298070440051188e+03 -3.2587958452369471e+05 +2.6763996079676330e+07 
+2.0540000000001245e+02 -5.6426820962156166e-01 +7.7519142512846280e+00 -6.4763382114826484e-01 -6.9825100202292658e+00 -5.7976375789078647e+03 -3.2646169296638278e+05 +2.5516722237913992e+07 
+2.0545000000001247e+02 -5.6426840805830436e-01 +7.7519100828438026e+00 -6.5963224077229810e-01 -6.8267374558882796e+00 -5.5718332388286390e+03 -3.2715875790112303e+05 +2.4306888186012249e+07 
+2.0550000000001248e+02 -5.6426861209051804e-01 +7.7519055139070732e+00 -6.7129647300390516e-01 -6.6557562452552244e+00 -5.3527132369076207e+03 -3.2797038912723813e+05 +2.3136163034478873e+07 
+2.0555000000001249e+02 -5.6426882197648609e-01 +7.7519005361699218e+00 -6.8260751897495642e-01 -6.4695662496287012e+00 -5.1405968114221159e+03 -3.2889621351477306e+05 +2.2006215937837649e+07 
+2.0560000000001250e+02 -5.6426903797444339e-01 +7.7518951412483030e+00 -6.9354638611835728e-01 -6.2681649060680442e+00 -4.9358030181642598e+03 -3.2993587524744432e+05 +2.0918714683199517e+07 
+2.0565000000001251e+02 -5.6426926034261049e-01 +7.7518893206855717e+00 -7.0409408141780050e-01 -6.0515475311986862e+00 -4.7386509122903281e+03 -3.3108903323545714e+05 +1.9875326912710730e+07 
+2.0570000000001252e+02 -5.6426948933918786e-01 +7.7518830659411178e+00 -7.1423161255063961e-01 -5.8197068185796219e+00 -4.5494595223459573e+03 -3.3235536539950815e+05 +1.8877719970312458e+07 
+2.0575000000001253e+02 -5.6426972522235530e-01 +7.7518763684003806e+00 -7.2393998835730078e-01 -5.5726332818043778e+00 -4.3685478316467679e+03 -3.3373456490141765e+05 +1.7927560753766719e+07 
+2.0580000000001255e+02 -5.6426996825023379e-01 +7.7518692193713505e+00 -7.3320022480092140e-01 -5.3103150940320418e+00 -4.1962346238278888e+03 -3.3522634151605709e+05 +1.7026514690849025e+07 
+2.0585000000001256e+02 -5.6427021868095717e-01 +7.7518616100840827e+00 -7.4199333338821394e-01 -5.0327380738353771e+00 -4.0328387862519799e+03 -3.3683042174294492e+05 +1.6176247760512833e+07 
+2.0590000000001257e+02 -5.6427047677261166e-01 +7.7518535316833450e+00 -7.5030033140925789e-01 -4.7398853070711846e+00 -3.8786790287855129e+03 -3.3854655260404514e+05 +1.5378424514379259e+07 
+2.0595000000001258e+02 -5.6427074278241296e-01 +7.7518449744337206e+00 -7.5810249280596298e-01 -4.4316862880544612e+00 -3.7340636282309347e+03 -3.4037505387763056e+05 +1.4634615653461630e+07 
+2.0600000000001259e+02 -5.6427101696728044e-01 +7.7518359298903574e+00 -7.6538036686637101e-01 -4.1079548785962103e+00 -3.5993023335526723e+03 -3.4231785628677817e+05 +1.3946300933084400e+07 
+2.0605000000001260e+02 -5.6427129948210519e-01 +7.7518264302920485e+00 -7.7211566213865013e-01 -3.7696505210766635e+00 -3.4747248453378224e+03 -3.4436926884924318e+05 +1.3315177889000827e+07 
+2.0610000000001261e+02 -5.6427159017670769e-01 +7.7518165373873380e+00 -7.7831080841541256e-01 -3.4186642143823516e+00 -3.3602692974634842e+03 -3.4651693671596644e+05 +1.2740759987291787e+07 
+2.0615000000001262e+02 -5.6427188879406631e-01 +7.7518063102794770e+00 -7.8397828049294715e-01 -3.0566305650879997e+00 -3.2556742859765832e+03 -3.4875096431919868e+05 +1.2221445107480163e+07 
+2.0620000000001264e+02 -5.6427219507181270e-01 +7.7517958067704527e+00 -7.8913147951371820e-01 -2.6849445695337129e+00 -3.1606831943002726e+03 -3.5106339539957419e+05 +1.1755732078743724e+07 
+2.0625000000001265e+02 -5.6427250874807555e-01 +7.7517850845645198e+00 -7.9378368344255879e-01 -2.3050014407606181e+00 -3.0750436023119864e+03 -3.5344595103984093e+05 +1.1342119454689113e+07 
+2.0630000000001266e+02 -5.6427282956108005e-01 +7.7517742014378328e+00 -7.9794816994785600e-01 -1.9181996398754650e+00 -2.9985028436989342e+03 -3.5589031875422865e+05 +1.0979102698237095e+07 
+2.0635000000001267e+02 -5.6427315724923999e-01 +7.7517632152190892e+00 -8.0163819505546374e-01 -1.5259393768674616e+00 -2.9308087226161647e+03 -3.5838817189845070e+05 +1.0665180140989117e+07 
+2.0640000000001268e+02 -5.6427349155111406e-01 +7.7517521837761336e+00 -8.0486700149700596e-01 -1.1296220391563838e+00 -2.8717092834104537e+03 -3.6093117446203902e+05 +1.0398851411066327e+07 
+2.0645000000001269e+02 -5.6427383220542371e-01 +7.7517411650302366e+00 -8.0764781503702121e-01 -7.3065079239496489e-01 -2.8209529130123256e+03 -3.6351097605986957e+05 +1.0178618132765247e+07 
+2.0650000000001270e+02 -5.6427417895104048e-01 +7.7517302169477098e+00 -8.0999384734435509e-01 -3.3043023405401678e-01 -2.7782882588631514e+03 -3.6611921479038551e+05 +1.0002983359232102e+07 
+2.0655000000001272e+02 -5.6427453152702800e-01 +7.7517193975387464e+00 -8.1191828817273803e-01 +6.9633662045798364e-02 -2.7434644416425281e+03 -3.6874751772710914e+05 +9.8704530116789136e+06 
+2.0660000000001273e+02 -5.6427488967257389e-01 +7.7517087648626770e+00 -8.1343431715142478e-01 +4.6813331157996796e-01 -2.7162307426023472e+03 -3.7138749892047036e+05 +9.7795337925568949e+06 
+2.0665000000001274e+02 -5.6427525312704130e-01 +7.7516983770255079e+00 -8.1455509599839182e-01 +8.6365964577000420e-01 -2.6963367982692707e+03 -3.7403076052013505e+05 +9.7287344392623343e+06 
+2.0670000000001275e+02 -5.6427562162996359e-01 +7.7516882921779953e+00 -8.1529376718742730e-01 +1.2548021591127945e+00 -2.6835326582359994e+03 -3.7666889305881917e+05 +9.7165661967198700e+06 
+2.0675000000001276e+02 -5.6427599492101388e-01 +7.7516785685196323e+00 -8.1566346182733718e-01 +1.6401487868075406e+00 -2.6775685510537105e+03 -3.7929347459564364e+05 +9.7415411576699652e+06 
+2.0680000000001277e+02 -5.6427637274006726e-01 +7.7516692642939962e+00 -8.1567728658513106e-01 +2.0182860516100414e+00 -2.6781952545289514e+03 -3.8189607175545330e+05 +9.8021748286187910e+06 
+2.0685000000001278e+02 -5.6427675482710493e-01 +7.7516604377938281e+00 -8.1534834225290109e-01 +2.3877988958071468e+00 -2.6851635812136778e+03 -3.8446823849892855e+05 +9.8969826019758265e+06 
+2.0690000000001280e+02 -5.6427714092231285e-01 +7.7516521473570261e+00 -8.1468970536302432e-01 +2.7472708018177983e+00 -2.6982248816878873e+03 -3.8700151694283099e+05 +1.0024483184687164e+07 
+2.0695000000001281e+02 -5.6427753076602072e-01 +7.7516444513684659e+00 -8.1371443930932041e-01 +3.0952837664650308e+00 -2.7171307415476599e+03 -3.8948743734910939e+05 +1.0183196538696609e+07 
+2.0700000000001282e+02 -5.6427792409872057e-01 +7.7516374082588255e+00 -8.1243559073669236e-01 +3.4304183084552471e+00 -2.7416330845019866e+03 -3.9191751801430830e+05 +1.0371644600791603e+07 
+2.0705000000001283e+02 -5.6427832066108541e-01 +7.7516310765068583e+00 -8.1086618688273426e-01 +3.7512533984526724e+00 -2.7714842338082403e+03 -3.9428326479312830e+05 +1.0588351657492777e+07 
+2.0710000000001284e+02 -5.6427872019392433e-01 +7.7516255146349105e+00 -8.0901924316211549e-01 +4.0563666359225197e+00 -2.8064367144926287e+03 -3.9657617251486861e+05 +1.0831843034395924e+07 
+2.0715000000001285e+02 -5.6427912243822520e-01 +7.7516207812164977e+00 -8.0690775545202786e-01 +4.3443339260105569e+00 -2.8462434615636357e+03 -3.9878772229009401e+05 +1.1100646505659278e+07 
+2.0720000000001286e+02 -5.6427952713513241e-01 +7.7516169348671600e+00 -8.0454470428140212e-01 +4.6137298873070378e+00 -2.8906577044234573e+03 -4.0090938498363347e+05 +1.1393291498646539e+07 
+2.0725000000001288e+02 -5.6427993402596011e-01 +7.7516140342520430e+00 -8.0194305211102657e-01 +4.8631275067394872e+00 -2.9394330442693636e+03 -4.0293261824169051e+05 +1.1708309638082892e+07 
+2.0730000000001289e+02 -5.6428034285218254e-01 +7.7516121380803149e+00 -7.9911574639445493e-01 +5.0910983758528090e+00 -2.9923233598899710e+03 -4.0484886846267025e+05 +1.2044234060437137e+07 
+2.0735000000001290e+02 -5.6428075335543504e-01 +7.7516113051093951e+00 -7.9607571746461814e-01 +5.2962125450942104e+00 -3.0490828803639934e+03 -4.0664956971273053e+05 +1.2399599968115751e+07 
+2.0740000000001291e+02 -5.6428116527752348e-01 +7.7516115941421173e+00 -7.9283587773317454e-01 +5.4770385959512220e+00 -3.1094661996875716e+03 -4.0832614414012665e+05 +1.2772944698391313e+07 
+2.0745000000001292e+02 -5.6428157836041404e-01 +7.7516130640291454e+00 -7.8940912450062173e-01 +5.6321435790074243e+00 -3.1732281938352389e+03 -4.0987000160545611e+05 +1.3162807141435904e+07 
+2.0750000000001293e+02 -5.6428199234623411e-01 +7.7516157736668321e+00 -7.8580833796423144e-01 +5.7600930757680908e+00 -3.2401240869395665e+03 -4.1127254010025278e+05 +1.3567728226316236e+07 
+2.0755000000001294e+02 -5.6428240697727505e-01 +7.7516197819981798e+00 -7.8204638203249310e-01 +5.8594511823071107e+00 -3.3099094209647124e+03 -4.1252514569335710e+05 +1.3986250693911705e+07 
+2.0760000000001295e+02 -5.6428282199600532e-01 +7.7516251480108460e+00 -7.7813610183569848e-01 +5.9287805770666289e+00 -3.3823401243384255e+03 -4.1361919303470274e+05 +1.4416919559283715e+07 
+2.0765000000001297e+02 -5.6428323714503892e-01 +7.7516319307414090e+00 -7.7409032901925956e-01 +5.9666423351136082e+00 -3.4571723695567121e+03 -4.1454604378541047e+05 +1.4858281154804625e+07 
+2.0770000000001298e+02 -5.6428365216717580e-01 +7.7516401892727904e+00 -7.6992187427617964e-01 +5.9715960702204098e+00 -3.5341627789857725e+03 -4.1529704792618408e+05 +1.5308884534558846e+07 
+2.0775000000001299e+02 -5.6428406680536081e-01 +7.7516499827321859e+00 -7.6564353585647105e-01 +5.9421999736624320e+00 -3.6130681831273855e+03 -4.1586354390091269e+05 +1.5767279796248373e+07 
+2.0780000000001300e+02 -5.6428448080273008e-01 +7.7516613702956771e+00 -7.6126808997998952e-01 +5.8770106533879805e+00 -3.6936458942941063e+03 -4.1623685739374900e+05 +1.6232019989552436e+07 
+2.0785000000001301e+02 -5.6428489390254810e-01 +7.7516744111853626e+00 -7.5680830274514033e-01 +5.7745832641795252e+00 -3.7756533737944342e+03 -4.1640830245469161e+05 +1.6701658818279516e+07 
+2.0790000000001302e+02 -5.6428530584828651e-01 +7.7516891646651143e+00 -7.5227691613094605e-01 +5.6334716797538604e+00 -3.8588486092909852e+03 -4.1636918317269254e+05 +1.7174753159024507e+07 
+2.0795000000001303e+02 -5.6428571638472136e-01 +7.7517056910819520e+00 -7.4768629605974790e-01 +5.4521692878158827e+00 -3.9430042712739369e+03 -4.1611040962860966e+05 +1.7649962303955294e+07 
+2.0800000000001305e+02 -5.6428612525058663e-01 +7.7517240489773593e+00 -7.4305142527012724e-01 +5.2287472041989069e+00 -4.0278850826914750e+03 -4.1561851045007823e+05 +1.8126115884359140e+07 
+2.0805000000001306e+02 -5.6428653227110026e-01 +7.7517442298099386e+00 -7.3839522934040780e-01 +4.9628430501093845e+00 -4.1130286209424657e+03 -4.1488914126161684e+05 +1.8600628700153764e+07 
+2.0810000000001307e+02 -5.6428693749928882e-01 +7.7517661675758154e+00 -7.3372729042582996e-01 +4.6558871945664055e+00 -4.1982071257818016e+03 -4.1393069103834411e+05 +1.9072173823499687e+07 
+2.0815000000001308e+02 -5.6428734102548384e-01 +7.7517897700342679e+00 -7.2904899177399562e-01 +4.3101032006158535e+00 -4.2834046251437630e+03 -4.1275701430562593e+05 +1.9540791466004718e+07 
+2.0820000000001309e+02 -5.6428774294378747e-01 +7.7518149353262293e+00 -7.2435898115785669e-01 +3.9280742456941606e+00 -4.3686943005081739e+03 -4.1138446236709924e+05 +2.0007141622179821e+07 
+2.0825000000001310e+02 -5.6428814334912303e-01 +7.7518415608981810e+00 -7.1965562083400347e-01 +3.5124165890393901e+00 -4.4541596931878112e+03 -4.0982952643935377e+05 +2.0471949582280830e+07 
