# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5925000000004701e+02 -5.8995884176248636e-01 +8.0696475856643008e+00 +6.3832021466001787e-01 -5.5620878272437103e+01 -1.3134910962928523e+04 +1.5117995702567839e+05 +7.2896406522918612e+07 
+3.5930000000004702e+02 -5.8995618047063714e-01 +8.0697214826085091e+00 +6.3824522785312854e-01 -5.6341657113761350e+01 -1.3061327432759384e+04 +1.5635051179145146e+05 +7.2552987220848024e+07 
+3.5935000000004698e+02 -5.8995350257670343e-01 +8.0697958169896022e+00 +6.3821235191246206e-01 -5.7065772040865269e+01 -1.2988272857366652e+04 +1.6156455845807464e+05 +7.2212402328028068e+07 
+3.5940000000004699e+02 -5.8995080821299362e-01 +8.0698705445527654e+00 +6.3824228233825198e-01 -5.7791767837387241e+01 -1.2916127074738917e+04 +1.6681262767156953e+05 +7.1876600191436961e+07 
+3.5945000000004700e+02 -5.8994809751172750e-01 +8.0699456208954636e+00 +6.3835569580316776e-01 -5.8518184241647617e+01 -1.2845269664675610e+04 +1.7208521420779460e+05 +7.1547528471991181e+07 
+3.5950000000004701e+02 -5.8994537060482566e-01 +8.0700210014640632e+00 +6.3857324454310427e-01 -5.9243555814289806e+01 -1.2776079801093725e+04 +1.7737277590317011e+05 +7.1227133161054656e+07 
+3.5955000000004702e+02 -5.8994262762416538e-01 +8.0700966415559385e+00 +6.3891555961341018e-01 -5.9966412034165096e+01 -1.2708936333900710e+04 +1.8266573447188784e+05 +7.0917359109821752e+07 
+3.5960000000004698e+02 -5.8993986870122295e-01 +8.0701724963181221e+00 +6.3940325014353594e-01 -6.0685277220752404e+01 -1.2644217775589457e+04 +1.8795447478700484e+05 +7.0620149967341706e+07 
+3.5965000000004699e+02 -5.8993709396753835e-01 +8.0702485207483612e+00 +6.4005690251914682e-01 -6.1398670596633877e+01 -1.2582302276096845e+04 +1.9322934545589620e+05 +7.0337447998467356e+07 
+3.5970000000004802e+02 -5.8993430355416443e-01 +8.0703246696951485e+00 +6.4089708146903634e-01 -6.2105106286492941e+01 -1.2523567650281777e+04 +1.9848065880825566e+05 +7.0071194258704171e+07 
+3.5975000000004798e+02 -5.8993149759224772e-01 +8.0704008978559418e+00 +6.4194432918652322e-01 -6.2803093234399647e+01 -1.2468391362105385e+04 +2.0369869017105066e+05 +6.9823328524666041e+07 
+3.5980000000004799e+02 -5.8992867621244904e-01 +8.0704771597819445e+00 +6.4321916634161547e-01 -6.3491135393771408e+01 -1.2417150542900921e+04 +2.0887367939864998e+05 +6.9595789377071694e+07 
+3.5985000000004800e+02 -5.8992583954540201e-01 +8.0705534098287508e+00 +6.4474207519078930e-01 -6.4167728820875965e+01 -1.2370221381192754e+04 +2.1399579834027542e+05 +6.9390508792062104e+07 
+3.5990000000004801e+02 -5.8992298772184770e-01 +8.0706296021301647e+00 +6.4653360314355557e-01 -6.4831349678689634e+01 -1.2327981212538984e+04 +2.1905483419781603e+05 +6.9209403542948425e+07 
+3.5995000000004802e+02 -5.8992012087495327e-01 +8.0707056935345598e+00 +6.4861515875639464e-01 -6.5480638816908282e+01 -1.2290844357663891e+04 +2.2404173615086902e+05 +6.9054660966441199e+07 
+3.6000000000004798e+02 -5.8991723913522554e-01 +8.0707816452315075e+00 +6.5100863241298512e-01 -6.6114451590313109e+01 -1.2259252268814607e+04 +2.2894922780942178e+05 +6.8928697304287016e+07 
+3.6005000000004799e+02 -5.8991434259119258e-01 +8.0708574369591890e+00 +6.5373522576247423e-01 -6.6732234682614646e+01 -1.2233655810751037e+04 +2.3377428234283172e+05 +6.8834057914398462e+07 
+3.6010000000004800e+02 -5.8991143117811684e-01 +8.0709330657413982e+00 +6.5680511647997042e-01 -6.7334006498473997e+01 -1.2214291887872805e+04 +2.3851807465748876e+05 +6.8772076760532781e+07 
+3.6015000000004801e+02 -5.8990850469946066e-01 +8.0710085216269540e+00 +6.6021786173653840e-01 -6.7919540887285876e+01 -1.2201180407792694e+04 +2.4317992649996580e+05 +6.8742823835732013e+07 
+3.6020000000004802e+02 -5.8990556293009888e-01 +8.0710838017729092e+00 +6.6396756780352917e-01 -6.8488723312391869e+01 -1.2194212237207932e+04 +2.4775948433091579e+05 +6.8745581350198299e+07 
+3.6025000000004798e+02 -5.8990260562820229e-01 +8.0711589124685652e+00 +6.6804313644287516e-01 -6.9041518557777323e+01 -1.2193159540185892e+04 +2.5225605495323148e+05 +6.8778949054301575e+07 
+3.6030000000004799e+02 -5.8989963254592792e-01 +8.0712338607236589e+00 +6.7243212646530792e-01 -6.9577826883408889e+01 -1.2197766726363718e+04 +2.5666752957240140e+05 +6.8841441570728123e+07 
+3.6035000000004800e+02 -5.8989664343639170e-01 +8.0713086520357127e+00 +6.7712242458907179e-01 -7.0097436095677580e+01 -1.2207794402546397e+04 +2.6099027296712267e+05 +6.8931762031584516e+07 
+3.6040000000004801e+02 -5.8989363805286388e-01 +8.0713832918571473e+00 +6.8210194542832259e-01 -7.0600129087889599e+01 -1.2223004328806968e+04 +2.6522058208032208e+05 +6.9048625148054734e+07 
+3.6045000000004802e+02 -5.8989061614857718e-01 +8.0714577857204137e+00 +6.8735859807747135e-01 -7.1085691602487358e+01 -1.2243158036016170e+04 +2.6935477437404770e+05 +6.9190744074786767e+07 
+3.6050000000004798e+02 -5.8988757747676290e-01 +8.0715321392348596e+00 +6.9288027557862431e-01 -7.1553912066713281e+01 -1.2268016530928780e+04 +2.7338918635328865e+05 +6.9356828382204741e+07 
+3.6055000000004799e+02 -5.8988452179069295e-01 +8.0716063580912554e+00 +6.9865485899154456e-01 -7.2004581779465695e+01 -1.2297340422291290e+04 +2.7732017510150763e+05 +6.9545584967975378e+07 
+3.6060000000004800e+02 -5.8988144884348803e-01 +8.0716804480533177e+00 +7.0467022352906028e-01 -7.2437494599881987e+01 -1.2330890074543579e+04 +2.8114411585868592e+05 +6.9755719052221760e+07 
+3.6065000000004801e+02 -5.8987835838842628e-01 +8.0717544149653797e+00 +7.1091422614103938e-01 -7.2852447226447723e+01 -1.2368425271322896e+04 +2.8485740417212364e+05 +6.9985931895318747e+07 
+3.6070000000004802e+02 -5.8987525017871079e-01 +8.0718282647505823e+00 +7.1737471676135145e-01 -7.3249239130221369e+01 -1.2409705533968423e+04 +2.8845645539554738e+05 +7.0234923012723088e+07 
+3.6075000000004798e+02 -5.8987212396751076e-01 +8.0719020034099778e+00 +7.2403953384665887e-01 -7.3627672539545813e+01 -1.2454489975221728e+04 +2.9193770462097856e+05 +7.0501389081675157e+07 
+3.6080000000004799e+02 -5.8986897950799522e-01 +8.0719756370203548e+00 +7.3089650152120211e-01 -7.3987552325124952e+01 -1.2502537247155524e+04 +2.9529760564197507e+05 +7.0784023687702522e+07 
+3.6085000000004800e+02 -5.8986581655337267e-01 +8.0720491717414689e+00 +7.3793343582307525e-01 -7.4328686328953950e+01 -1.2553605697327830e+04 +2.9853263380003988e+05 +7.1081518333794400e+07 
+3.6090000000004801e+02 -5.8986263485678336e-01 +8.0721226138071636e+00 +7.4513814090422803e-01 -7.4650884957726547e+01 -1.2607453264734926e+04 +3.0163928245324828e+05 +7.1392561728688672e+07 
+3.6095000000004802e+02 -5.8985943417135023e-01 +8.0721959695323662e+00 +7.5249840839084181e-01 -7.4953961521729340e+01 -1.2663837468226788e+04 +3.0461406596245139e+05 +7.1715839731924623e+07 
+3.6100000000004798e+02 -5.8985621425030887e-01 +8.0722692453117624e+00 +7.6000201932683975e-01 -7.5237732118207916e+01 -1.2722515458292917e+04 +3.0745351850966574e+05 +7.2050035702458397e+07 
+3.6105000000004799e+02 -5.8985297484672494e-01 +8.0723424476121277e+00 +7.6763674527286863e-01 -7.5502015404326883e+01 -1.2783244037621893e+04 +3.1015419256504026e+05 +7.2393830601651207e+07 
+3.6110000000004800e+02 -5.8984971571381672e-01 +8.0724155829847053e+00 +7.7539034433607257e-01 -7.5746633017189666e+01 -1.2845779564088703e+04 +3.1271266197936767e+05 +7.2745902374580204e+07 
+3.6115000000004801e+02 -5.8984643660463243e-01 +8.0724886580601964e+00 +7.8325056611946919e-01 -7.5971409418791751e+01 -1.2909878084371499e+04 +3.1512552092499519e+05 +7.3104926856740847e+07 
+3.6120000000004802e+02 -5.8984313727231519e-01 +8.0725616795438793e+00 +7.9120514565856170e-01 -7.6176171694043916e+01 -1.2975295161116963e+04 +3.1738938222261670e+05 +7.3469576571411937e+07 
+3.6125000000004798e+02 -5.8983981747002168e-01 +8.0726346542211189e+00 +7.9924181093300917e-01 -7.6360749765013253e+01 -1.3041786084164323e+04 +3.1950087905490957e+05 +7.3838522184356168e+07 
+3.6130000000004799e+02 -5.8983647695082919e-01 +8.0727075889570639e+00 +8.0734827596073522e-01 -7.6524976373811398e+01 -1.3109105675134779e+04 +3.2145666480074613e+05 +7.4210431153745502e+07 
+3.6135000000004800e+02 -5.8983311546785977e-01 +8.0727804906978839e+00 +8.1551224788384791e-01 -7.6668687165105311e+01 -1.3177008488215790e+04 +3.2325341384468065e+05 +7.4583969121609792e+07 
+3.6140000000004801e+02 -5.8982973277423345e-01 +8.0728533664630238e+00 +8.2372141846753555e-01 -7.6791720335938251e+01 -1.3245248577868306e+04 +3.2488781857141870e+05 +7.4957798335300371e+07 
+3.6145000000004802e+02 -5.8982632862301942e-01 +8.0729262233546244e+00 +8.3196347038675200e-01 -7.6893917041602876e+01 -1.3313579659964334e+04 +3.2635659276931046e+05 +7.5330578700343043e+07 
+3.6150000000004798e+02 -5.8982290276730476e-01 +8.0729990685543207e+00 +8.4022607483375300e-01 -7.6975121257316161e+01 -1.3381755060706932e+04 +3.2765647047257028e+05 +7.5700967489605695e+07 
+3.6155000000004799e+02 -5.8981945496022725e-01 +8.0730719093217544e+00 +8.4849689674278683e-01 -7.7035179717622484e+01 -1.3449527847759317e+04 +3.2878420546113997e+05 +7.6067620192571998e+07 
+3.6160000000004800e+02 -5.8981598495479570e-01 +8.0731447529964040e+00 +8.5676358375067940e-01 -7.7073942002147732e+01 -1.3516650534507922e+04 +3.2973657200680929e+05 +7.6429188520469815e+07 
+3.6165000000004801e+02 -5.8981249250416135e-01 +8.0732176069928432e+00 +8.6501377759953491e-01 -7.7091260335684737e+01 -1.3582875386944814e+04 +3.3051036319999897e+05 +7.6784322484591663e+07 
+3.6170000000004802e+02 -5.8980897736139504e-01 +8.0732904788126891e+00 +8.7323510679510319e-01 -7.7086990072004738e+01 -1.3647954227792641e+04 +3.3110239492397523e+05 +7.7131669072350979e+07 
+3.6175000000004798e+02 -5.8980543927951401e-01 +8.0733633760306667e+00 +8.8141519044544780e-01 -7.7060989142244267e+01 -1.3711638539716845e+04 +3.3150950137767638e+05 +7.7469872950701982e+07 
+3.6180000000004799e+02 -5.8980187801162665e-01 +8.0734363063040142e+00 +8.8954163790560836e-01 -7.7013118415745282e+01 -1.3773679449556297e+04 +3.3172853793295566e+05 +7.7797576332823783e+07 
+3.6185000000004800e+02 -5.8979829331095557e-01 +8.0735092774474673e+00 +8.9760207478331111e-01 -7.6943246523235217e+01 -1.3833828763900112e+04 +3.3175643720767979e+05 +7.8113428554908648e+07 
+3.6190000000004801e+02 -5.8979468493116072e-01 +8.0735822982955980e+00 +9.0558432662581090e-01 -7.6851312651830966e+01 -1.3891847920676524e+04 +3.3159106445497909e+05 +7.8416190724893346e+07 
+3.6195000000004802e+02 -5.8979105262466625e-01 +8.0736553773534325e+00 +9.1347585131412512e-01 -7.6737252250055931e+01 -1.3947487464755324e+04 +3.3123062979788583e+05 +7.8704583608617023e+07 
+3.6200000000004798e+02 -5.8978739614417519e-01 +8.0737285244932036e+00 +9.2126452563510153e-01 -7.6601018489291150e+01 -1.4000506546493341e+04 +3.3067339876032178e+05 +7.8977375254299298e+07 
+3.6205000000004799e+02 -5.8978371524694695e-01 +8.0738017527015558e+00 +9.2893943922922151e-01 -7.6442647153001545e+01 -1.4050695274745885e+04 +3.2991815747343155e+05 +7.9233531200320348e+07 
+3.6210000000004800e+02 -5.8978000973888289e-01 +8.0738750747526176e+00 +9.3649379438740388e-01 -7.6262163581183543e+01 -1.4097929542871354e+04 +3.2896359847826901e+05 +7.9472522670793056e+07 
+3.6215000000004801e+02 -5.8977627949444877e-01 +8.0739485105414506e+00 +9.4392601481245708e-01 -7.6059834573675914e+01 -1.4142189339023456e+04 +3.2781021050614805e+05 +7.9694419152903631e+07 
+3.6220000000004802e+02 -5.8977252440808126e-01 +8.0740220807535952e+00 +9.5123695101583339e-01 -7.5836002540303170e+01 -1.4183506942169979e+04 +3.2645923274643649e+05 +7.9899594773100346e+07 
+3.6225000000004798e+02 -5.8976874438336924e-01 +8.0740958024443437e+00 +9.5842992348415579e-01 -7.5591002051028752e+01 -1.4221969382004498e+04 +3.2491232181896060e+05 +8.0088730087844029e+07 
+3.6230000000004799e+02 -5.8976493932725038e-01 +8.0741696929295141e+00 +9.6550895581320006e-01 -7.5325255191436000e+01 -1.4257674504951949e+04 +3.2317264635450684e+05 +8.0262483144674659e+07 
+3.6235000000004800e+02 -5.8976110914517765e-01 +8.0742437715424309e+00 +9.7247756252407136e-01 -7.5039324688941846e+01 -1.4290697270650653e+04 +3.2124518771564175e+05 +8.0421267396711200e+07 
+3.6240000000004801e+02 -5.8975725374255328e-01 +8.0743180577595712e+00 +9.7933921865743923e-01 -7.4733782628789768e+01 -1.4321110918297614e+04 +3.1913503732208227e+05 +8.0565479433237195e+07 
+3.6245000000004802e+02 -5.8975337302481223e-01 +8.0743925710350339e+00 +9.8609741044215471e-01 -7.4409200307064268e+01 -1.4348988967615407e+04 +3.1684728151550324e+05 +8.0695517462300494e+07 
+3.6250000000004798e+02 -5.8974946689752894e-01 +8.0744673308036070e+00 +9.9275563872355221e-01 -7.4066148293916825e+01 -1.4374405310722444e+04 +3.1438700182538840e+05 +8.0811781931335345e+07 
+3.6255000000004799e+02 -5.8974553526643303e-01 +8.0745423564783785e+00 +9.9931742279621705e-01 -7.3705196416626166e+01 -1.4397434323025251e+04 +3.1175927515711624e+05 +8.0914676297967464e+07 
+3.6260000000004800e+02 -5.8974157803725114e-01 +8.0746176674527828e+00 +1.0057862911098547e+00 -7.3326913773392164e+01 -1.4418150597636275e+04 +3.0896917362667137e+05 +8.1004605189086482e+07 
+3.6265000000004801e+02 -5.8973759511594925e-01 +8.0746932830987035e+00 +1.0121657903251764e+00 -7.2931868701564824e+01 -1.4436629209612820e+04 +3.0602176449270028e+05 +8.1081976250223979e+07 
+3.6270000000004802e+02 -5.8973358640850559e-01 +8.0747692227674648e+00 +1.0184594789389210e+00 -7.2520628787068475e+01 -1.4452945521532678e+04 +3.0292211009391490e+05 +8.1147198756632149e+07 
+3.6275000000004798e+02 -5.8972955182104958e-01 +8.0748455057914956e+00 +1.0246709334701782e+00 -7.2093760958057615e+01 -1.4467175374278204e+04 +2.9967526873501868e+05 +8.1200684987660959e+07 
+3.6280000000004799e+02 -5.8972549125978624e-01 +8.0749221514777556e+00 +1.0308037381826511e+00 -7.1651831191220936e+01 -1.4479394787108680e+04 +2.9628629217887868e+05 +8.1242848113923460e+07 
+3.6285000000004800e+02 -5.8972140463110378e-01 +8.0749991791167126e+00 +1.0368615003670134e+00 -7.1195404888484688e+01 -1.4489680384012561e+04 +2.9276022875938099e+05 +8.1274105131843254e+07 
+3.6290000000004801e+02 -5.8971729184136912e-01 +8.0750766079752800e+00 +1.0428478346452459e+00 -7.0725046605065671e+01 -1.4498108972449494e+04 +2.8910212124998745e+05 +8.1294874029531196e+07 
+3.6295000000004802e+02 -5.8971315279722880e-01 +8.0751544572992415e+00 +1.0487663737339807e+00 -7.0241320112507665e+01 -1.4504757816287678e+04 +2.8531700720823911e+05 +8.1305575557314381e+07 
+3.6300000000004798e+02 -5.8970898740522359e-01 +8.0752327463156917e+00 +1.0546207639203236e+00 -6.9744788535642968e+01 -1.4509704534952729e+04 +2.8140992027053895e+05 +8.1306632631251618e+07 
+3.6305000000004799e+02 -5.8970479557222188e-01 +8.0753114942284370e+00 +1.0604146632144900e+00 -6.9236014129744845e+01 -1.4513027041086913e+04 +2.7738588816504326e+05 +8.1298469863013759e+07 
+3.6310000000004800e+02 -5.8970057720502533e-01 +8.0753907202198700e+00 +1.0661517494251485e+00 -6.8715558387246986e+01 -1.4514803762401969e+04 +2.7324993373362237e+05 +8.1281515075166523e+07 
+3.6315000000004801e+02 -5.8969633221066131e-01 +8.0754704434502411e+00 +1.0718357092599629e+00 -6.8183981976482656e+01 -1.4515113343571054e+04 +2.6900707428065949e+05 +8.1256197269545346e+07 
+3.6320000000004802e+02 -5.8969206049619161e-01 +8.0755506830625858e+00 +1.0774702470732962e+00 -6.7641844982653964e+01 -1.4514034889307788e+04 +2.6466232373379270e+05 +8.1222948296907559e+07 
+3.6325000000004798e+02 -5.8968776196881056e-01 +8.0756314581725164e+00 +1.0830590804512386e+00 -6.7089706441685337e+01 -1.4511647840554266e+04 +2.6022068860700945e+05 +8.1182202004068986e+07 
+3.6330000000004799e+02 -5.8968343653584754e-01 +8.0757127878776807e+00 +1.0886059407673001e+00 -6.6528124774106814e+01 -1.4508031986935406e+04 +2.5568717174818832e+05 +8.1134394304009363e+07 
+3.6335000000004800e+02 -5.8967908410465020e-01 +8.0757946912535843e+00 +1.0941145740859142e+00 -6.5957657579262658e+01 -1.4503267499644797e+04 +2.5106677054011638e+05 +8.1079963435063943e+07 
+3.6340000000004801e+02 -5.8967470458280014e-01 +8.0758771873551929e+00 +1.0995887419497674e+00 -6.5378861709063372e+01 -1.4497434944415241e+04 +2.4636447749857904e+05 +8.1019350015322968e+07 
+3.6345000000004802e+02 -5.8967029787788539e-01 +8.0759602952110345e+00 +1.1050322180859926e+00 -6.4792293045496152e+01 -1.4490615195022750e+04 +2.4158527856213221e+05 +8.0952996464371055e+07 
+3.6350000000004798e+02 -5.8966586389763997e-01 +8.0760440338357125e+00 +1.1104487923385564e+00 -6.4198506976769792e+01 -1.4482889545239515e+04 +2.3673415682966268e+05 +8.0881347785608873e+07 
+3.6355000000004799e+02 -5.8966140254992405e-01 +8.0761284222124328e+00 +1.1158422667251902e+00 -6.3598057716168853e+01 -1.4474339589963216e+04 +2.3181608712275999e+05 +8.0804850712567970e+07 
+3.6360000000004800e+02 -5.8965691374262608e-01 +8.0762134793099047e+00 +1.1212164591344365e+00 -6.2991498971944615e+01 -1.4465047338986595e+04 +2.2683604139159870e+05 +8.0723954534835577e+07 
+3.6365000000004801e+02 -5.8965239738384179e-01 +8.0762992240747504e+00 +1.1265752044310451e+00 -6.2379383653208215e+01 -1.4455095238351960e+04 +2.2179898637597327e+05 +8.0639111202437326e+07 
+3.6370000000004802e+02 -5.8964785338173553e-01 +8.0763856754244969e+00 +1.1319223441186697e+00 -6.1762263548098403e+01 -1.4444565891088567e+04 +2.1670988080558102e+05 +8.0550773446394861e+07 
+3.6375000000004798e+02 -5.8964328164455804e-01 +8.0764728522615350e+00 +1.1372617414001571e+00 -6.1140689948422484e+01 -1.4433542470210925e+04 +2.1157368077327730e+05 +8.0459397587530717e+07 
+3.6380000000004799e+02 -5.8963868208066239e-01 +8.0765607734636049e+00 +1.1425972672454867e+00 -6.0515213205814952e+01 -1.4422108335489715e+04 +2.0639533584609960e+05 +8.0365440923499033e+07 
+3.6385000000004800e+02 -5.8963405459865670e-01 +8.0766494579466706e+00 +1.1479328359084657e+00 -5.9886386652350666e+01 -1.4410348238195154e+04 +2.0117983373294372e+05 +8.0269371785202995e+07 
+3.6390000000004801e+02 -5.8962939910755341e-01 +8.0767389252421538e+00 +1.1532725135130690e+00 -5.9254808873453769e+01 -1.4398353941645397e+04 +1.9593278401853811e+05 +8.0171738042421430e+07 
+3.6395000000004802e+02 -5.8962471551556528e-01 +8.0768291942869777e+00 +1.1586200906715951e+00 -5.8621053696888296e+01 -1.4386207613304519e+04 +1.9065983743538434e+05 +8.0073039423702553e+07 
+3.6400000000004798e+02 -5.8962000373069900e-01 +8.0769202840639789e+00 +1.1639794183534735e+00 -5.7985675246249642e+01 -1.4373990341992620e+04 +1.8536644646508436e+05 +7.9973758635918647e+07 
+3.6405000000004799e+02 -5.8961526365082095e-01 +8.0770122174000427e+00 +1.1693540448587878e+00 -5.7349348838222731e+01 -1.4361781296951565e+04 +1.8005892983044632e+05 +7.9874379807229474e+07 
+3.6410000000004902e+02 -5.8961049512287778e-01 +8.0771050209098849e+00 +1.1747437157033813e+00 -5.6712875732048282e+01 -1.4349584409888552e+04 +1.7474453431815060e+05 +7.9774956025168687e+07 
+3.6415000000004898e+02 -5.8960569792777773e-01 +8.0771987113614916e+00 +1.1801437755399284e+00 -5.6076734281932886e+01 -1.4337321509612300e+04 +1.6942814593405087e+05 +7.9675086044880167e+07 
+3.6420000000004899e+02 -5.8960087182770637e-01 +8.0772932896167227e+00 +1.1855512647059168e+00 -5.5440956862436749e+01 -1.4324971092723785e+04 +1.6411169530019621e+05 +7.9574756243131176e+07 
+3.6425000000004900e+02 -5.8959601659316363e-01 +8.0773887533705135e+00 +1.1909659353051256e+00 -5.4805736037188495e+01 -1.4312552576750128e+04 +1.5879917294458501e+05 +7.9474093565008193e+07 
+3.6430000000004901e+02 -5.8959113199043756e-01 +8.0774851058713040e+00 +1.1963859996189983e+00 -5.4171614842220571e+01 -1.4300013934813207e+04 +1.5349690117837809e+05 +7.9372711579267293e+07 
+3.6435000000004902e+02 -5.8958621778572140e-01 +8.0775823494064447e+00 +1.2018097051638770e+00 -5.3539048367445275e+01 -1.4287309495249916e+04 +1.4820970934023694e+05 +7.9270355660681874e+07 
+3.6440000000004898e+02 -5.8958127374535463e-01 +8.0776804860907951e+00 +1.2072353717624660e+00 -5.2908480697581247e+01 -1.4274396292433732e+04 +1.4294229680950605e+05 +7.9166795195570871e+07 
+3.6445000000004899e+02 -5.8957629963575198e-01 +8.0777795180532994e+00 +1.2126613319722073e+00 -5.2280356620796077e+01 -1.4261231691810543e+04 +1.3769936855191490e+05 +7.9061801433361262e+07 
+3.6450000000004900e+02 -5.8957129522335583e-01 +8.0778794474362137e+00 +1.2180859296581135e+00 -5.1655121620359672e+01 -1.4247773365311035e+04 +1.3248563516270850e+05 +7.8955147371377558e+07 
+3.6455000000004901e+02 -5.8956626027466164e-01 +8.0779802763956230e+00 +1.2235075231431349e+00 -5.1033221880863813e+01 -1.4233979362986282e+04 +1.2730581285085340e+05 +7.8846608185236767e+07 
+3.6460000000004902e+02 -5.8956119455617806e-01 +8.0780820071020667e+00 +1.2289244732637918e+00 -5.0415104326454035e+01 -1.4219807795400911e+04 +1.2216462381608300e+05 +7.8735959106736332e+07 
+3.6465000000004898e+02 -5.8955609783439278e-01 +8.0781846417382948e+00 +1.2343351586867304e+00 -4.9801216513933575e+01 -1.4205217252995726e+04 +1.1706679529978395e+05 +7.8622978274278179e+07 
+3.6470000000004899e+02 -5.8955096987593103e-01 +8.0782881825021899e+00 +1.2397379669173174e+00 -4.9192006763926578e+01 -1.4190166555408749e+04 +1.1201706072257791e+05 +7.8507445013076574e+07 
+3.6475000000004900e+02 -5.8954581044739085e-01 +8.0783926316043075e+00 +1.2451312968475625e+00 -4.8587924047881195e+01 -1.4174614824498074e+04 +1.0702015870216412e+05 +7.8389140339693144e+07 
+3.6480000000004901e+02 -5.8954061931531399e-01 +8.0784979912668540e+00 +1.2505135580944309e+00 -4.7989417958656276e+01 -1.4158521461646575e+04 +1.0208083286283691e+05 +7.8267846792918801e+07 
+3.6485000000004902e+02 -5.8953539624644169e-01 +8.0786042637333715e+00 +1.2558831706707039e+00 -4.7396939099418489e+01 -1.4141846149222303e+04 +9.7203835017738878e+04 +7.8143348484572604e+07 
+3.6490000000004898e+02 -5.8953014100746259e-01 +8.0787114512485836e+00 +1.2612385659304834e+00 -4.6810938255521933e+01 -1.4124548863433371e+04 +9.2393918317357122e+04 +7.8015431132739410e+07 
+3.6495000000004899e+02 -5.8952485336503657e-01 +8.0788195560820864e+00 +1.2665781862441456e+00 -4.6231867372015003e+01 -1.4106589873493036e+04 +8.7655845370015391e+04 +7.7883882090569884e+07 
+3.6500000000004900e+02 -5.8951953308599470e-01 +8.0789285805082045e+00 +1.2719004886956562e+00 -4.5660178712552906e+01 -1.4087929835826131e+04 +8.2994381215445523e+04 +7.7748490959697515e+07 
+3.6505000000004901e+02 -5.8951417993703603e-01 +8.0790385268206890e+00 +1.2772039339626122e+00 -4.5096325486306114e+01 -1.4068529502401840e+04 +7.8414298612759565e+04 +7.7609047651594073e+07 
+3.6510000000004902e+02 -5.8950879368504527e-01 +8.0791493973226842e+00 +1.2824870002494815e+00 -4.4540761412909767e+01 -1.4048350090120766e+04 +7.3920374349628284e+04 +7.7465344857274681e+07 
+3.6515000000004898e+02 -5.8950337409683251e-01 +8.0792611943321315e+00 +1.2877481733328846e+00 -4.3993940944633827e+01 -1.4027353009468703e+04 +6.9517391084126270e+04 +7.7317176203902543e+07 
+3.6520000000004899e+02 -5.8949792093925346e-01 +8.0793739201801511e+00 +1.2929859529106609e+00 -4.3456319220721149e+01 -1.4005500044543232e+04 +6.5210137057575485e+04 +7.7164337505810946e+07 
+3.6525000000004900e+02 -5.8949243397927287e-01 +8.0794875772114434e+00 +1.2981988478131965e+00 -4.2928352067540885e+01 -1.3982753216828507e+04 +6.1003406031638995e+04 +7.7006625814300671e+07 
+3.6530000000004901e+02 -5.8948691298378897e-01 +8.0796021677814771e+00 +1.3033853766448387e+00 -4.2410495872482826e+01 -1.3959074805396929e+04 +5.6901996189175356e+04 +7.6843839564905897e+07 
+3.6535000000004902e+02 -5.8948135771978538e-01 +8.0797176942604683e+00 +1.3085440732246525e+00 -4.1903207761481312e+01 -1.3934427493453673e+04 +5.2910711695128397e+04 +7.6675779568178639e+07 
+3.6540000000004898e+02 -5.8947576795426382e-01 +8.0798341590310763e+00 +1.3136734798641438e+00 -4.1406945518173956e+01 -1.3908774184350201e+04 +4.9034362048442672e+04 +7.6502247759178653e+07 
+3.6545000000004899e+02 -5.8947014345425408e-01 +8.0799515644882351e+00 +1.3187721500862739e+00 -4.0922167535750710e+01 -1.3882078078881399e+04 +4.5277761547016693e+04 +7.6323047723990768e+07 
+3.6550000000004900e+02 -5.8946448398684692e-01 +8.0800699130428946e+00 +1.3238386483975428e+00 -4.0449332999501678e+01 -1.3854302669618828e+04 +4.1645730901105133e+04 +7.6137984676277921e+07 
+3.6555000000004901e+02 -5.8945878931908391e-01 +8.0801892071144099e+00 +1.3288715513085321e+00 -3.9988901580724082e+01 -1.3825411760211049e+04 +3.8143094739697415e+04 +7.5946865547913745e+07 
+3.6560000000004902e+02 -5.8945305921816660e-01 +8.0803094491390031e+00 +1.3338694488583425e+00 -3.9541333761143370e+01 -1.3795369515945138e+04 +3.4774684192504370e+04 +7.5749499367724389e+07 
+3.6565000000004898e+02 -5.8944729345120128e-01 +8.0804306415586229e+00 +1.3388309353989871e+00 -3.9107090372358456e+01 -1.3764140210657679e+04 +3.1545333096365626e+04 +7.5545695536128461e+07 
+3.6570000000004899e+02 -5.8944149178539396e-01 +8.0805527868377638e+00 +1.3437546233454039e+00 -3.8686633313722680e+01 -1.3731688598737292e+04 +2.8459884001556115e+04 +7.5335266338882029e+07 
+3.6575000000004900e+02 -5.8943565398796716e-01 +8.0806758874461799e+00 +1.3486391335957932e+00 -3.8280424819269697e+01 -1.3697979656383703e+04 +2.5523182058447757e+04 +7.5118025201325715e+07 
+3.6580000000004901e+02 -5.8942977982618427e-01 +8.0807999458660813e+00 +1.3534830997211247e+00 -3.7888927765649214e+01 -1.3662978694433432e+04 +2.2740077600503904e+04 +7.4893787449282631e+07 
