# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.5599999999997280e+01 +8.3921615505201839e+00 +0.0000000000000000e+00 +8.5599669277181604e+01 -4.8214918776886655e-03 +0.0000000000000000e+00 +9.9998837654048522e-01
8.5649999999997277e+01 +8.3919204053980838e+00 +0.0000000000000000e+00 +8.5649668695668510e+01 -4.8243130046051593e-03 +0.0000000000000000e+00 +9.9998836293430704e-01
8.5699999999997274e+01 +8.3916791192198978e+00 +0.0000000000000000e+00 +8.5699668113474900e+01 -4.8271341210971187e-03 +0.0000000000000000e+00 +9.9998834932022018e-01
8.5749999999997272e+01 +8.3914376919861482e+00 +0.0000000000000000e+00 +8.5749667530600391e+01 -4.8299552271718667e-03 +0.0000000000000000e+00 +9.9998833569822465e-01
8.5799999999997269e+01 +8.3911961236973553e+00 +0.0000000000000000e+00 +8.5799666947044585e+01 -4.8327763228371247e-03 +0.0000000000000000e+00 +9.9998832206832056e-01
8.5849999999997266e+01 +8.3909544143540380e+00 +0.0000000000000000e+00 +8.5849666362807085e+01 -4.8355974081010118e-03 +0.0000000000000000e+00 +9.9998830843050790e-01
8.5899999999997263e+01 +8.3907125639567184e+00 +0.0000000000000000e+00 +8.5899665777887506e+01 -4.8384184829720466e-03 +0.0000000000000000e+00 +9.9998829478478668e-01
8.5949999999997260e+01 +8.3904705725059152e+00 +0.0000000000000000e+00 +8.5949665192285437e+01 -4.8412395474591446e-03 +0.0000000000000000e+00 +9.9998828113115701e-01
8.5999999999997257e+01 +8.3902284400021454e+00 +0.0000000000000000e+00 +8.5999664606000493e+01 -4.8440606015716205e-03 +0.0000000000000000e+00 +9.9998826746961889e-01
8.6049999999997254e+01 +8.3899861664459294e+00 +0.0000000000000000e+00 +8.6049664019032278e+01 -4.8468816453191904e-03 +0.0000000000000000e+00 +9.9998825380017242e-01
8.6099999999997252e+01 +8.3897437518377860e+00 +0.0000000000000000e+00 +8.6099663431380392e+01 -4.8497026787119998e-03 +0.0000000000000000e+00 +9.9998824012281762e-01
8.6149999999997249e+01 +8.3895011961782302e+00 +0.0000000000000000e+00 +8.6149662843044439e+01 -4.8525237017606557e-03 +0.0000000000000000e+00 +9.9998822643755447e-01
8.6199999999997246e+01 +8.3892584994677808e+00 +0.0000000000000000e+00 +8.6199662254024020e+01 -4.8553447144762292e-03 +0.0000000000000000e+00 +9.9998821274438299e-01
8.6249999999997243e+01 +8.3890156617069547e+00 +0.0000000000000000e+00 +8.6249661664318751e+01 -4.8581657168702526e-03 +0.0000000000000000e+00 +9.9998819904330327e-01
8.6299999999997240e+01 +8.3887726828962670e+00 +0.0000000000000000e+00 +8.6299661073928220e+01 -4.8609867089547242e-03 +0.0000000000000000e+00 +9.9998818533431533e-01
8.6349999999997237e+01 +8.3885295630362311e+00 +0.0000000000000000e+00 +8.6349660482852045e+01 -4.8638076907421036e-03 +0.0000000000000000e+00 +9.9998817161741926e-01
8.6399999999997235e+01 +8.3882863021273639e+00 +0.0000000000000000e+00 +8.6399659891089826e+01 -4.8666286622453163e-03 +0.0000000000000000e+00 +9.9998815789261497e-01
8.6449999999997232e+01 +8.3880429001701788e+00 +0.0000000000000000e+00 +8.6449659298641166e+01 -4.8694496234777491e-03 +0.0000000000000000e+00 +9.9998814415990256e-01
8.6499999999997229e+01 +8.3877993571651874e+00 +0.0000000000000000e+00 +8.6499658705505681e+01 -4.8722705744532547e-03 +0.0000000000000000e+00 +9.9998813041928203e-01
8.6549999999997226e+01 +8.3875556731129031e+00 +0.0000000000000000e+00 +8.6549658111682959e+01 -4.8750915151861479e-03 +0.0000000000000000e+00 +9.9998811667075338e-01
8.6599999999997223e+01 +8.3873118480138391e+00 +0.0000000000000000e+00 +8.6599657517172616e+01 -4.8779124456912086e-03 +0.0000000000000000e+00 +9.9998810291431661e-01
8.6649999999997220e+01 +8.3870678818685054e+00 +0.0000000000000000e+00 +8.6649656921974255e+01 -4.8807333659836799e-03 +0.0000000000000000e+00 +9.9998808914997173e-01
8.6699999999997218e+01 +8.3868237746774117e+00 +0.0000000000000000e+00 +8.6699656326087478e+01 -4.8835542760792697e-03 +0.0000000000000000e+00 +9.9998807537771883e-01
8.6749999999997215e+01 +8.3865795264410679e+00 +0.0000000000000000e+00 +8.6749655729511886e+01 -4.8863751759941499e-03 +0.0000000000000000e+00 +9.9998806159755782e-01
8.6799999999997212e+01 +8.3863351371599819e+00 +0.0000000000000000e+00 +8.6799655132247096e+01 -4.8891960657449557e-03 +0.0000000000000000e+00 +9.9998804780948880e-01
8.6849999999997209e+01 +8.3860906068346619e+00 +0.0000000000000000e+00 +8.6849654534292711e+01 -4.8920169453487870e-03 +0.0000000000000000e+00 +9.9998803401351166e-01
8.6899999999997206e+01 +8.3858459354656159e+00 +0.0000000000000000e+00 +8.6899653935648317e+01 -4.8948378148232089e-03 +0.0000000000000000e+00 +9.9998802020962652e-01
8.6949999999997203e+01 +8.3856011230533483e+00 +0.0000000000000000e+00 +8.6949653336313531e+01 -4.8976586741862494e-03 +0.0000000000000000e+00 +9.9998800639783325e-01
8.6999999999997200e+01 +8.3853561695983654e+00 +0.0000000000000000e+00 +8.6999652736287970e+01 -4.9004795234564016e-03 +0.0000000000000000e+00 +9.9998799257813187e-01
8.7049999999997198e+01 +8.3851110751011699e+00 +0.0000000000000000e+00 +8.7049652135571222e+01 -4.9033003626526234e-03 +0.0000000000000000e+00 +9.9998797875052248e-01
8.7099999999997195e+01 +8.3848658395622664e+00 +0.0000000000000000e+00 +8.7099651534162888e+01 -4.9061211917943359e-03 +0.0000000000000000e+00 +9.9998796491500497e-01
8.7149999999997192e+01 +8.3846204629821575e+00 +0.0000000000000000e+00 +8.7149650932062585e+01 -4.9089420109014268e-03 +0.0000000000000000e+00 +9.9998795107157934e-01
8.7199999999997189e+01 +8.3843749453613441e+00 +0.0000000000000000e+00 +8.7199650329269915e+01 -4.9117628199942471e-03 +0.0000000000000000e+00 +9.9998793722024559e-01
8.7249999999997186e+01 +8.3841292867003254e+00 +0.0000000000000000e+00 +8.7249649725784479e+01 -4.9145836190936133e-03 +0.0000000000000000e+00 +9.9998792336100373e-01
8.7299999999997183e+01 +8.3838834869996006e+00 +0.0000000000000000e+00 +8.7299649121605881e+01 -4.9174044082208072e-03 +0.0000000000000000e+00 +9.9998790949385374e-01
8.7349999999997181e+01 +8.3836375462596688e+00 +0.0000000000000000e+00 +8.7349648516733737e+01 -4.9202251873975734e-03 +0.0000000000000000e+00 +9.9998789561879553e-01
8.7399999999997178e+01 +8.3833914644810257e+00 +0.0000000000000000e+00 +8.7399647911167634e+01 -4.9230459566461235e-03 +0.0000000000000000e+00 +9.9998788173582909e-01
8.7449999999997175e+01 +8.3831452416641685e+00 +0.0000000000000000e+00 +8.7449647304907188e+01 -4.9258667159891335e-03 +0.0000000000000000e+00 +9.9998786784495441e-01
8.7499999999997172e+01 +8.3828988778095912e+00 +0.0000000000000000e+00 +8.7499646697952002e+01 -4.9286874654497440e-03 +0.0000000000000000e+00 +9.9998785394617151e-01
8.7549999999997169e+01 +8.3826523729177875e+00 +0.0000000000000000e+00 +8.7549646090301678e+01 -4.9315082050515619e-03 +0.0000000000000000e+00 +9.9998784003948027e-01
8.7599999999997166e+01 +8.3824057269892496e+00 +0.0000000000000000e+00 +8.7599645481955818e+01 -4.9343289348186582e-03 +0.0000000000000000e+00 +9.9998782612488069e-01
8.7649999999997164e+01 +8.3821589400244694e+00 +0.0000000000000000e+00 +8.7649644872914038e+01 -4.9371496547755706e-03 +0.0000000000000000e+00 +9.9998781220237276e-01
8.7699999999997161e+01 +8.3819120120239354e+00 +0.0000000000000000e+00 +8.7699644263175927e+01 -4.9399703649472999e-03 +0.0000000000000000e+00 +9.9998779827195639e-01
8.7749999999997158e+01 +8.3816649429881380e+00 +0.0000000000000000e+00 +8.7749643652741099e+01 -4.9427910653593145e-03 +0.0000000000000000e+00 +9.9998778433363156e-01
8.7799999999997155e+01 +8.3814177329175621e+00 +0.0000000000000000e+00 +8.7799643041609158e+01 -4.9456117560375476e-03 +0.0000000000000000e+00 +9.9998777038739828e-01
8.7849999999997152e+01 +8.3811703818126961e+00 +0.0000000000000000e+00 +8.7849642429779706e+01 -4.9484324370083974e-03 +0.0000000000000000e+00 +9.9998775643325644e-01
8.7899999999997149e+01 +8.3809228896740233e+00 +0.0000000000000000e+00 +8.7899641817252345e+01 -4.9512531082987286e-03 +0.0000000000000000e+00 +9.9998774247120603e-01
8.7949999999997146e+01 +8.3806752565020268e+00 +0.0000000000000000e+00 +8.7949641204026690e+01 -4.9540737699358718e-03 +0.0000000000000000e+00 +9.9998772850124695e-01
8.7999999999997144e+01 +8.3804274822971898e+00 +0.0000000000000000e+00 +8.7999640590102345e+01 -4.9568944219476226e-03 +0.0000000000000000e+00 +9.9998771452337909e-01
8.8049999999997141e+01 +8.3801795670599919e+00 +0.0000000000000000e+00 +8.8049639975478897e+01 -4.9597150643621874e-03 +0.0000000000000000e+00 +9.9998770053760255e-01
8.8099999999997138e+01 +8.3799315107909127e+00 +0.0000000000000000e+00 +8.8099639360155962e+01 -4.9625356972075674e-03 +0.0000000000000000e+00 +9.9998768654391712e-01
8.8149999999997135e+01 +8.3796833134904301e+00 +0.0000000000000000e+00 +8.8149638744133156e+01 -4.9653563205109301e-03 +0.0000000000000000e+00 +9.9998767254232279e-01
8.8199999999997132e+01 +8.3794349751590200e+00 +0.0000000000000000e+00 +8.8199638127410068e+01 -4.9681769342985529e-03 +0.0000000000000000e+00 +9.9998765853281957e-01
8.8249999999997129e+01 +8.3791864957971587e+00 +0.0000000000000000e+00 +8.8249637509986300e+01 -4.9709975385958220e-03 +0.0000000000000000e+00 +9.9998764451540734e-01
8.8299999999997127e+01 +8.3789378754053185e+00 +0.0000000000000000e+00 +8.8299636891861468e+01 -4.9738181334272307e-03 +0.0000000000000000e+00 +9.9998763049008610e-01
8.8349999999997124e+01 +8.3786891139839739e+00 +0.0000000000000000e+00 +8.8349636273035173e+01 -4.9766387188163817e-03 +0.0000000000000000e+00 +9.9998761645685585e-01
8.8399999999997121e+01 +8.3784402115335954e+00 +0.0000000000000000e+00 +8.8399635653507019e+01 -4.9794592947859850e-03 +0.0000000000000000e+00 +9.9998760241571649e-01
8.8449999999997118e+01 +8.3781911680546521e+00 +0.0000000000000000e+00 +8.8449635033276607e+01 -4.9822798613578601e-03 +0.0000000000000000e+00 +9.9998758836666801e-01
8.8499999999997115e+01 +8.3779419835476148e+00 +0.0000000000000000e+00 +8.8499634412343553e+01 -4.9851004185529320e-03 +0.0000000000000000e+00 +9.9998757430971041e-01
8.8549999999997112e+01 +8.3776926580129523e+00 +0.0000000000000000e+00 +8.8549633790707446e+01 -4.9879209663912343e-03 +0.0000000000000000e+00 +9.9998756024484359e-01
8.8599999999997110e+01 +8.3774431914511318e+00 +0.0000000000000000e+00 +8.8599633168367902e+01 -4.9907415048919086e-03 +0.0000000000000000e+00 +9.9998754617206753e-01
8.8649999999997107e+01 +8.3771935838626188e+00 +0.0000000000000000e+00 +8.8649632545324522e+01 -4.9935620340732017e-03 +0.0000000000000000e+00 +9.9998753209138236e-01
8.8699999999997104e+01 +8.3769438352478787e+00 +0.0000000000000000e+00 +8.8699631921576909e+01 -4.9963825539524696e-03 +0.0000000000000000e+00 +9.9998751800278796e-01
8.8749999999997101e+01 +8.3766939456073768e+00 +0.0000000000000000e+00 +8.8749631297124665e+01 -4.9992030645461729e-03 +0.0000000000000000e+00 +9.9998750390628433e-01
8.8799999999997098e+01 +8.3764439149415786e+00 +0.0000000000000000e+00 +8.8799630671967407e+01 -5.0020235658698800e-03 +0.0000000000000000e+00 +9.9998748980187147e-01
8.8849999999997095e+01 +8.3761937432509441e+00 +0.0000000000000000e+00 +8.8849630046104721e+01 -5.0048440579382658e-03 +0.0000000000000000e+00 +9.9998747568954949e-01
8.8899999999997092e+01 +8.3759434305359388e+00 +0.0000000000000000e+00 +8.8899629419536225e+01 -5.0076645407651100e-03 +0.0000000000000000e+00 +9.9998746156931828e-01
8.8949999999997090e+01 +8.3756929767970227e+00 +0.0000000000000000e+00 +8.8949628792261521e+01 -5.0104850143632990e-03 +0.0000000000000000e+00 +9.9998744744117785e-01
8.8999999999997087e+01 +8.3754423820346560e+00 +0.0000000000000000e+00 +8.8999628164280210e+01 -5.0133054787448251e-03 +0.0000000000000000e+00 +9.9998743330512829e-01
8.9049999999997084e+01 +8.3751916462493003e+00 +0.0000000000000000e+00 +8.9049627535591895e+01 -5.0161259339207859e-03 +0.0000000000000000e+00 +9.9998741916116962e-01
8.9099999999997081e+01 +8.3749407694414160e+00 +0.0000000000000000e+00 +8.9099626906196193e+01 -5.0189463799013845e-03 +0.0000000000000000e+00 +9.9998740500930183e-01
8.9149999999997078e+01 +8.3746897516114629e+00 +0.0000000000000000e+00 +8.9149626276092690e+01 -5.0217668166959283e-03 +0.0000000000000000e+00 +9.9998739084952493e-01
8.9199999999997075e+01 +8.3744385927598994e+00 +0.0000000000000000e+00 +8.9199625645281003e+01 -5.0245872443128309e-03 +0.0000000000000000e+00 +9.9998737668183901e-01
8.9249999999997073e+01 +8.3741872928871839e+00 +0.0000000000000000e+00 +8.9249625013760735e+01 -5.0274076627596087e-03 +0.0000000000000000e+00 +9.9998736250624409e-01
8.9299999999997070e+01 +8.3739358519937763e+00 +0.0000000000000000e+00 +8.9299624381531487e+01 -5.0302280720428850e-03 +0.0000000000000000e+00 +9.9998734832274017e-01
8.9349999999997067e+01 +8.3736842700801333e+00 +0.0000000000000000e+00 +8.9349623748592876e+01 -5.0330484721683860e-03 +0.0000000000000000e+00 +9.9998733413132734e-01
8.9399999999997064e+01 +8.3734325471467130e+00 +0.0000000000000000e+00 +8.9399623114944490e+01 -5.0358688631409422e-03 +0.0000000000000000e+00 +9.9998731993200562e-01
8.9449999999997061e+01 +8.3731806831939721e+00 +0.0000000000000000e+00 +8.9449622480585944e+01 -5.0386892449644878e-03 +0.0000000000000000e+00 +9.9998730572477512e-01
8.9499999999997058e+01 +8.3729286782223689e+00 +0.0000000000000000e+00 +8.9499621845516842e+01 -5.0415096176420612e-03 +0.0000000000000000e+00 +9.9998729150963583e-01
8.9549999999997056e+01 +8.3726765322323597e+00 +0.0000000000000000e+00 +8.9549621209736785e+01 -5.0443299811758040e-03 +0.0000000000000000e+00 +9.9998727728658787e-01
8.9599999999997053e+01 +8.3724242452244031e+00 +0.0000000000000000e+00 +8.9599620573245375e+01 -5.0471503355669616e-03 +0.0000000000000000e+00 +9.9998726305563135e-01
8.9649999999997050e+01 +8.3721718171989554e+00 +0.0000000000000000e+00 +8.9649619936042214e+01 -5.0499706808158819e-03 +0.0000000000000000e+00 +9.9998724881676626e-01
8.9699999999997047e+01 +8.3719192481564733e+00 +0.0000000000000000e+00 +8.9699619298126919e+01 -5.0527910169220159e-03 +0.0000000000000000e+00 +9.9998723456999272e-01
8.9749999999997044e+01 +8.3716665380974149e+00 +0.0000000000000000e+00 +8.9749618659499077e+01 -5.0556113438839168e-03 +0.0000000000000000e+00 +9.9998722031531084e-01
8.9799999999997041e+01 +8.3714136870222369e+00 +0.0000000000000000e+00 +8.9799618020158306e+01 -5.0584316616992409e-03 +0.0000000000000000e+00 +9.9998720605272062e-01
8.9849999999997038e+01 +8.3711606949313975e+00 +0.0000000000000000e+00 +8.9849617380104206e+01 -5.0612519703647470e-03 +0.0000000000000000e+00 +9.9998719178222217e-01
8.9899999999997036e+01 +8.3709075618253532e+00 +0.0000000000000000e+00 +8.9899616739336395e+01 -5.0640722698762960e-03 +0.0000000000000000e+00 +9.9998717750381572e-01
8.9949999999997033e+01 +8.3706542877045624e+00 +0.0000000000000000e+00 +8.9949616097854459e+01 -5.0668925602288502e-03 +0.0000000000000000e+00 +9.9998716321750125e-01
8.9999999999997030e+01 +8.3704008725694834e+00 +0.0000000000000000e+00 +8.9999615455658017e+01 -5.0697128414164735e-03 +0.0000000000000000e+00 +9.9998714892327889e-01
9.0049999999997027e+01 +8.3701473164205744e+00 +0.0000000000000000e+00 +9.0049614812746654e+01 -5.0725331134323726e-03 +0.0000000000000000e+00 +9.9998713462114874e-01
9.0099999999997024e+01 +8.3698936192582938e+00 +0.0000000000000000e+00 +9.0099614169119988e+01 -5.0753533762693624e-03 +0.0000000000000000e+00 +9.9998712031111092e-01
9.0149999999997021e+01 +8.3696397810831016e+00 +0.0000000000000000e+00 +9.0149613524777621e+01 -5.0781736299203373e-03 +0.0000000000000000e+00 +9.9998710599316565e-01
9.0199999999997019e+01 +8.3693858018954561e+00 +0.0000000000000000e+00 +9.0199612879719169e+01 -5.0809938743783169e-03 +0.0000000000000000e+00 +9.9998709166731292e-01
9.0249999999997016e+01 +8.3691316816958174e+00 +0.0000000000000000e+00 +9.0249612233944219e+01 -5.0838141096364448e-03 +0.0000000000000000e+00 +9.9998707733355285e-01
9.0299999999997013e+01 +8.3688774204846457e+00 +0.0000000000000000e+00 +9.0299611587452389e+01 -5.0866343356879892e-03 +0.0000000000000000e+00 +9.9998706299188556e-01
9.0349999999997010e+01 +8.3686230182624026e+00 +0.0000000000000000e+00 +9.0349610940243281e+01 -5.0894545525263435e-03 +0.0000000000000000e+00 +9.9998704864231125e-01
9.0399999999997007e+01 +8.3683684750295466e+00 +0.0000000000000000e+00 +9.0399610292316495e+01 -5.0922747601450267e-03 +0.0000000000000000e+00 +9.9998703428482993e-01
9.0449999999997004e+01 +8.3681137907865413e+00 +0.0000000000000000e+00 +9.0449609643671636e+01 -5.0950949585376829e-03 +0.0000000000000000e+00 +9.9998701991944172e-01
9.0499999999997002e+01 +8.3678589655338467e+00 +0.0000000000000000e+00 +9.0499608994308304e+01 -5.0979151476980827e-03 +0.0000000000000000e+00 +9.9998700554614672e-01
9.0549999999996999e+01 +8.3676039992719247e+00 +0.0000000000000000e+00 +9.0549608344226115e+01 -5.1007353276201206e-03 +0.0000000000000000e+00 +9.9998699116494505e-01
9.0599999999996996e+01 +8.3673488920012389e+00 +0.0000000000000000e+00 +9.0599607693424673e+01 -5.1035554982978189e-03 +0.0000000000000000e+00 +9.9998697677583692e-01
9.0649999999996993e+01 +8.3670936437222494e+00 +0.0000000000000000e+00 +9.0649607041903579e+01 -5.1063756597253254e-03 +0.0000000000000000e+00 +9.9998696237882234e-01
9.0699999999996990e+01 +8.3668382544354198e+00 +0.0000000000000000e+00 +9.0699606389662435e+01 -5.1091958118969147e-03 +0.0000000000000000e+00 +9.9998694797390142e-01
9.0749999999996987e+01 +8.3665827241412138e+00 +0.0000000000000000e+00 +9.0749605736700843e+01 -5.1120159548069879e-03 +0.0000000000000000e+00 +9.9998693356107426e-01
9.0799999999996984e+01 +8.3663270528400933e+00 +0.0000000000000000e+00 +9.0799605083018406e+01 -5.1148360884500730e-03 +0.0000000000000000e+00 +9.9998691914034099e-01
9.0849999999996982e+01 +8.3660712405325235e+00 +0.0000000000000000e+00 +9.0849604428614740e+01 -5.1176562128208251e-03 +0.0000000000000000e+00 +9.9998690471170171e-01
9.0899999999996979e+01 +8.3658152872189664e+00 +0.0000000000000000e+00 +9.0899603773489446e+01 -5.1204763279140263e-03 +0.0000000000000000e+00 +9.9998689027515653e-01
9.0949999999996976e+01 +8.3655591928998874e+00 +0.0000000000000000e+00 +9.0949603117642127e+01 -5.1232964337245860e-03 +0.0000000000000000e+00 +9.9998687583070556e-01
9.0999999999996973e+01 +8.3653029575757500e+00 +0.0000000000000000e+00 +9.0999602461072385e+01 -5.1261165302475421e-03 +0.0000000000000000e+00 +9.9998686137834880e-01
9.1049999999996970e+01 +8.3650465812470181e+00 +0.0000000000000000e+00 +9.1049601803779822e+01 -5.1289366174780597e-03 +0.0000000000000000e+00 +9.9998684691808648e-01
9.1099999999996967e+01 +8.3647900639141568e+00 +0.0000000000000000e+00 +9.1099601145764055e+01 -5.1317566954114328e-03 +0.0000000000000000e+00 +9.9998683244991871e-01
9.1149999999996965e+01 +8.3645334055776317e+00 +0.0000000000000000e+00 +9.1149600487024685e+01 -5.1345767640430832e-03 +0.0000000000000000e+00 +9.9998681797384548e-01
9.1199999999996962e+01 +8.3642766062379081e+00 +0.0000000000000000e+00 +9.1199599827561315e+01 -5.1373968233685615e-03 +0.0000000000000000e+00 +9.9998680348986702e-01
9.1249999999996959e+01 +8.3640196658954498e+00 +0.0000000000000000e+00 +9.1249599167373546e+01 -5.1402168733835464e-03 +0.0000000000000000e+00 +9.9998678899798332e-01
9.1299999999996956e+01 +8.3637625845507237e+00 +0.0000000000000000e+00 +9.1299598506460981e+01 -5.1430369140838461e-03 +0.0000000000000000e+00 +9.9998677449819451e-01
9.1349999999996953e+01 +8.3635053622041955e+00 +0.0000000000000000e+00 +9.1349597844823236e+01 -5.1458569454653977e-03 +0.0000000000000000e+00 +9.9998675999050080e-01
9.1399999999996950e+01 +8.3632479988563322e+00 +0.0000000000000000e+00 +9.1399597182459900e+01 -5.1486769675242678e-03 +0.0000000000000000e+00 +9.9998674547490218e-01
9.1449999999996948e+01 +8.3629904945075992e+00 +0.0000000000000000e+00 +9.1449596519370587e+01 -5.1514969802566530e-03 +0.0000000000000000e+00 +9.9998673095139878e-01
9.1499999999996945e+01 +8.3627328491584620e+00 +0.0000000000000000e+00 +9.1499595855554901e+01 -5.1543169836588791e-03 +0.0000000000000000e+00 +9.9998671641999060e-01
9.1549999999996942e+01 +8.3624750628093878e+00 +0.0000000000000000e+00 +9.1549595191012457e+01 -5.1571369777274030e-03 +0.0000000000000000e+00 +9.9998670188067784e-01
9.1599999999996939e+01 +8.3622171354608437e+00 +0.0000000000000000e+00 +9.1599594525742845e+01 -5.1599569624588100e-03 +0.0000000000000000e+00 +9.9998668733346063e-01
9.1649999999996936e+01 +8.3619590671132968e+00 +0.0000000000000000e+00 +9.1649593859745679e+01 -5.1627769378498169e-03 +0.0000000000000000e+00 +9.9998667277833897e-01
9.1699999999996933e+01 +8.3617008577672145e+00 +0.0000000000000000e+00 +9.1699593193020547e+01 -5.1655969038972719e-03 +0.0000000000000000e+00 +9.9998665821531296e-01
9.1749999999996930e+01 +8.3614425074230638e+00 +0.0000000000000000e+00 +9.1749592525567067e+01 -5.1684168605981521e-03 +0.0000000000000000e+00 +9.9998664364438272e-01
9.1799999999996928e+01 +8.3611840160813120e+00 +0.0000000000000000e+00 +9.1799591857384854e+01 -5.1712368079495676e-03 +0.0000000000000000e+00 +9.9998662906554836e-01
9.1849999999996925e+01 +8.3609253837424262e+00 +0.0000000000000000e+00 +9.1849591188473497e+01 -5.1740567459487583e-03 +0.0000000000000000e+00 +9.9998661447880999e-01
9.1899999999996922e+01 +8.3606666104068736e+00 +0.0000000000000000e+00 +9.1899590518832611e+01 -5.1768766745930971e-03 +0.0000000000000000e+00 +9.9998659988416772e-01
9.1949999999996919e+01 +8.3604076960751232e+00 +0.0000000000000000e+00 +9.1949589848461784e+01 -5.1796965938800867e-03 +0.0000000000000000e+00 +9.9998658528162154e-01
9.1999999999996916e+01 +8.3601486407476422e+00 +0.0000000000000000e+00 +9.1999589177360633e+01 -5.1825165038073637e-03 +0.0000000000000000e+00 +9.9998657067117169e-01
9.2049999999996913e+01 +8.3598894444248995e+00 +0.0000000000000000e+00 +9.2049588505528760e+01 -5.1853364043726912e-03 +0.0000000000000000e+00 +9.9998655605281817e-01
9.2099999999996911e+01 +8.3596301071073622e+00 +0.0000000000000000e+00 +9.2099587832965781e+01 -5.1881562955739024e-03 +0.0000000000000000e+00 +9.9998654142656107e-01
9.2149999999996908e+01 +8.3593706287954994e+00 +0.0000000000000000e+00 +9.2149587159671285e+01 -5.1909761774088462e-03 +0.0000000000000000e+00 +9.9998652679240041e-01
9.2199999999996905e+01 +8.3591110094897783e+00 +0.0000000000000000e+00 +9.2199586485644886e+01 -5.1937960498753804e-03 +0.0000000000000000e+00 +9.9998651215033640e-01
9.2249999999996902e+01 +8.3588512491906677e+00 +0.0000000000000000e+00 +9.2249585810886188e+01 -5.1966159129713703e-03 +0.0000000000000000e+00 +9.9998649750036905e-01
9.2299999999996899e+01 +8.3585913478986367e+00 +0.0000000000000000e+00 +9.2299585135394793e+01 -5.1994357666946909e-03 +0.0000000000000000e+00 +9.9998648284249847e-01
9.2349999999996896e+01 +8.3583313056141542e+00 +0.0000000000000000e+00 +9.2349584459170302e+01 -5.2022556110432267e-03 +0.0000000000000000e+00 +9.9998646817672476e-01
9.2399999999996894e+01 +8.3580711223376891e+00 +0.0000000000000000e+00 +9.2399583782212332e+01 -5.2050754460148700e-03 +0.0000000000000000e+00 +9.9998645350304805e-01
9.2449999999996891e+01 +8.3578107980697087e+00 +0.0000000000000000e+00 +9.2449583104520471e+01 -5.2078952716075226e-03 +0.0000000000000000e+00 +9.9998643882146843e-01
9.2499999999996888e+01 +8.3575503328106837e+00 +0.0000000000000000e+00 +9.2499582426094335e+01 -5.2107150878190943e-03 +0.0000000000000000e+00 +9.9998642413198591e-01
9.2549999999996885e+01 +8.3572897265610830e+00 +0.0000000000000000e+00 +9.2549581746933526e+01 -5.2135348946475051e-03 +0.0000000000000000e+00 +9.9998640943460060e-01
9.2599999999996882e+01 +8.3570289793213757e+00 +0.0000000000000000e+00 +9.2599581067037661e+01 -5.2163546920906828e-03 +0.0000000000000000e+00 +9.9998639472931261e-01
9.2649999999996879e+01 +8.3567680910920306e+00 +0.0000000000000000e+00 +9.2649580386406328e+01 -5.2191744801465640e-03 +0.0000000000000000e+00 +9.9998638001612206e-01
9.2699999999996876e+01 +8.3565070618735167e+00 +0.0000000000000000e+00 +9.2699579705039142e+01 -5.2219942588130940e-03 +0.0000000000000000e+00 +9.9998636529502904e-01
9.2749999999996874e+01 +8.3562458916663047e+00 +0.0000000000000000e+00 +9.2749579022935706e+01 -5.2248140280882274e-03 +0.0000000000000000e+00 +9.9998635056603358e-01
9.2799999999996871e+01 +8.3559845804708637e+00 +0.0000000000000000e+00 +9.2799578340095621e+01 -5.2276337879699278e-03 +0.0000000000000000e+00 +9.9998633582913576e-01
9.2849999999996868e+01 +8.3557231282876643e+00 +0.0000000000000000e+00 +9.2849577656518491e+01 -5.2304535384561663e-03 +0.0000000000000000e+00 +9.9998632108433572e-01
9.2899999999996865e+01 +8.3554615351171755e+00 +0.0000000000000000e+00 +9.2899576972203917e+01 -5.2332732795449246e-03 +0.0000000000000000e+00 +9.9998630633163355e-01
9.2949999999996862e+01 +8.3551998009598663e+00 +0.0000000000000000e+00 +9.2949576287151515e+01 -5.2360930112341914e-03 +0.0000000000000000e+00 +9.9998629157102936e-01
9.2999999999996859e+01 +8.3549379258162073e+00 +0.0000000000000000e+00 +9.2999575601360888e+01 -5.2389127335219646e-03 +0.0000000000000000e+00 +9.9998627680252317e-01
9.3049999999996857e+01 +8.3546759096866694e+00 +0.0000000000000000e+00 +9.3049574914831638e+01 -5.2417324464062512e-03 +0.0000000000000000e+00 +9.9998626202611518e-01
9.3099999999996854e+01 +8.3544137525717233e+00 +0.0000000000000000e+00 +9.3099574227563366e+01 -5.2445521498850674e-03 +0.0000000000000000e+00 +9.9998624724180540e-01
9.3149999999996851e+01 +8.3541514544718378e+00 +0.0000000000000000e+00 +9.3149573539555689e+01 -5.2473718439564367e-03 +0.0000000000000000e+00 +9.9998623244959395e-01
9.3199999999996848e+01 +8.3538890153874839e+00 +0.0000000000000000e+00 +9.3199572850808195e+01 -5.2501915286183925e-03 +0.0000000000000000e+00 +9.9998621764948081e-01
9.3249999999996845e+01 +8.3536264353191321e+00 +0.0000000000000000e+00 +9.3249572161320501e+01 -5.2530112038689757e-03 +0.0000000000000000e+00 +9.9998620284146622e-01
9.3299999999996842e+01 +8.3533637142672532e+00 +0.0000000000000000e+00 +9.3299571471092207e+01 -5.2558308697062371e-03 +0.0000000000000000e+00 +9.9998618802555017e-01
