# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2845000000001801e+02 +7.0580875711784801e+00 +0.0000000000000000e+00 +2.2844370057421099e+02 -3.0008122318492415e-02 -5.6296896763146309e-01 +5.5927869139426470e-03
2.2850000000001799e+02 +7.0574443961886599e+00 +0.0000000000000000e+00 +2.2849369643729901e+02 -3.0008213807139281e-02 -5.6296943166657543e-01 +5.5927832314578707e-03
2.2855000000001800e+02 +7.0568010805109198e+00 +0.0000000000000000e+00 +2.2854369229857701e+02 -3.0008306325452226e-02 -5.6296989559448118e-01 +5.5927795532849274e-03
2.2860000000001801e+02 +7.0561576241379997e+00 +0.0000000000000000e+00 +2.2859368815804501e+02 -3.0008399812621225e-02 -5.6297035942760565e-01 +5.5927758776404051e-03
2.2865000000001800e+02 +7.0555140270735102e+00 +0.0000000000000000e+00 +2.2864368401570101e+02 -3.0008494207719529e-02 -5.6297082317831582e-01 +5.5927722027221604e-03
2.2870000000001801e+02 +7.0548702893174804e+00 +0.0000000000000000e+00 +2.2869367987154700e+02 -3.0008589449709570e-02 -5.6297128685903097e-01 +5.5927685267104380e-03
2.2875000000001799e+02 +7.0542264108698900e+00 +0.0000000000000000e+00 +2.2874367572558000e+02 -3.0008685477441403e-02 -5.6297175048219561e-01 +5.5927648477675819e-03
2.2880000000001800e+02 +7.0535823917307399e+00 +0.0000000000000000e+00 +2.2879367157780200e+02 -3.0008782229652517e-02 -5.6297221406027875e-01 +5.5927611640379984e-03
2.2885000000001801e+02 +7.0529382318964098e+00 +0.0000000000000000e+00 +2.2884366742821001e+02 -3.0008879644969198e-02 -5.6297267760580239e-01 +5.5927574736484341e-03
2.2890000000001800e+02 +7.0522939313777897e+00 +0.0000000000000000e+00 +2.2889366327680600e+02 -3.0008977661898802e-02 -5.6297314113120123e-01 +5.5927537747065314e-03
2.2895000000001801e+02 +7.0516494901603402e+00 +0.0000000000000000e+00 +2.2894365912358899e+02 -3.0009076218846437e-02 -5.6297360464913138e-01 +5.5927500653039476e-03
2.2900000000001799e+02 +7.0510049082549804e+00 +0.0000000000000000e+00 +2.2899365496855799e+02 -3.0009175254093388e-02 -5.6297406817207762e-01 +5.5927463435123392e-03
2.2905000000001800e+02 +7.0503601856544300e+00 +0.0000000000000000e+00 +2.2904365081171301e+02 -3.0009274705815360e-02 -5.6297453171268996e-01 +5.5927426073867732e-03
2.2910000000001801e+02 +7.0497153223659597e+00 +0.0000000000000000e+00 +2.2909364665305301e+02 -3.0009374512068546e-02 -5.6297499528353079e-01 +5.5927388549631392e-03
2.2915000000001800e+02 +7.0490703183859296e+00 +0.0000000000000000e+00 +2.2914364249257900e+02 -3.0009474610800235e-02 -5.6297545889727241e-01 +5.5927350842601186e-03
2.2920000000001801e+02 +7.0484251737107098e+00 +0.0000000000000000e+00 +2.2919363833028899e+02 -3.0009574939844103e-02 -5.6297592256661233e-01 +5.5927312932783375e-03
2.2925000000001799e+02 +7.0477798883475797e+00 +0.0000000000000000e+00 +2.2924363416618399e+02 -3.0009675436915403e-02 -5.6297638630418834e-01 +5.5927274799994547e-03
2.2930000000001800e+02 +7.0471344622892502e+00 +0.0000000000000000e+00 +2.2929363000026200e+02 -3.0009776039621662e-02 -5.6297685012277610e-01 +5.5927236423881773e-03
2.2935000000001801e+02 +7.0464888955393699e+00 +0.0000000000000000e+00 +2.2934362583252400e+02 -3.0009876685451735e-02 -5.6297731403509255e-01 +5.5927197783902198e-03
2.2940000000001800e+02 +7.0458431881015704e+00 +0.0000000000000000e+00 +2.2939362166296900e+02 -3.0009977311780286e-02 -5.6297777805387894e-01 +5.5927158859331539e-03
2.2945000000001801e+02 +7.0451973399685803e+00 +0.0000000000000000e+00 +2.2944361749159700e+02 -3.0010077855872289e-02 -5.6297824219198733e-01 +5.5927119629272460e-03
2.2950000000001799e+02 +7.0445513511440403e+00 +0.0000000000000000e+00 +2.2949361331840799e+02 -3.0010178254873680e-02 -5.6297870646221015e-01 +5.5927080072637235e-03
2.2955000000001800e+02 +7.0439052216242999e+00 +0.0000000000000000e+00 +2.2954360914340000e+02 -3.0010278445818848e-02 -5.6297917087742155e-01 +5.5927040168161860e-03
2.2960000000001801e+02 +7.0432589514202801e+00 +0.0000000000000000e+00 +2.2959360496657300e+02 -3.0010378365621336e-02 -5.6297963545040808e-01 +5.5926999894388742e-03
2.2965000000001800e+02 +7.0426125405210804e+00 +0.0000000000000000e+00 +2.2964360078792799e+02 -3.0010477951089055e-02 -5.6298010019415134e-01 +5.5926959229695037e-03
2.2970000000001801e+02 +7.0419659889303103e+00 +0.0000000000000000e+00 +2.2969359660746400e+02 -3.0010577138908801e-02 -5.6298056512154548e-01 +5.5926918152263989e-03
2.2975000000001799e+02 +7.0413192966480000e+00 +0.0000000000000000e+00 +2.2974359242518000e+02 -3.0010675865653758e-02 -5.6298103024553814e-01 +5.5926876640098964e-03
2.2980000000001800e+02 +7.0406724636741300e+00 +0.0000000000000000e+00 +2.2979358824107601e+02 -3.0010774067781864e-02 -5.6298149557910282e-01 +5.5926834671020439e-03
2.2985000000001801e+02 +7.0400254900050596e+00 +0.0000000000000000e+00 +2.2984358405515101e+02 -3.0010871681637231e-02 -5.6298196113526655e-01 +5.5926792222668704e-03
2.2990000000001800e+02 +7.0393783756517196e+00 +0.0000000000000000e+00 +2.2989357986740600e+02 -3.0010968643442271e-02 -5.6298242692696943e-01 +5.5926749272489275e-03
2.2995000000001801e+02 +7.0387311206031900e+00 +0.0000000000000000e+00 +2.2994357567783999e+02 -3.0011064889312968e-02 -5.6298289296734605e-01 +5.5926705797761473e-03
2.3000000000001799e+02 +7.0380837248594599e+00 +0.0000000000000000e+00 +2.2999357148645100e+02 -3.0011160355244915e-02 -5.6298335926947263e-01 +5.5926661775572437e-03
2.3005000000001800e+02 +7.0374361884314602e+00 +0.0000000000000000e+00 +2.3004356729324101e+02 -3.0011254986738765e-02 -5.6298382584943840e-01 +5.5926617179612127e-03
2.3010000000001801e+02 +7.0367885113046196e+00 +0.0000000000000000e+00 +2.3009356309820899e+02 -3.0011348786114701e-02 -5.6298429274170814e-01 +5.5926571964565151e-03
2.3015000000001800e+02 +7.0361406934898696e+00 +0.0000000000000000e+00 +2.3014355890135300e+02 -3.0011441776643354e-02 -5.6298475998724007e-01 +5.5926526078251522e-03
2.3020000000001801e+02 +7.0354927349835599e+00 +0.0000000000000000e+00 +2.3019355470267499e+02 -3.0011533981847510e-02 -5.6298522762717573e-01 +5.5926479468603836e-03
2.3025000000001799e+02 +7.0348446357820604e+00 +0.0000000000000000e+00 +2.3024355050217301e+02 -3.0011625425465323e-02 -5.6298569570271695e-01 +5.5926432083666083e-03
2.3030000000001800e+02 +7.0341963958926499e+00 +0.0000000000000000e+00 +2.3029354629984601e+02 -3.0011716131445959e-02 -5.6298616425504144e-01 +5.5926383871585461e-03
2.3035000000001801e+02 +7.0335480153153203e+00 +0.0000000000000000e+00 +2.3034354209569599e+02 -3.0011806123957509e-02 -5.6298663332544363e-01 +5.5926334780626646e-03
2.3040000000001800e+02 +7.0328994940391603e+00 +0.0000000000000000e+00 +2.3039353788971999e+02 -3.0011895427388864e-02 -5.6298710295536358e-01 +5.5926284759175004e-03
2.3045000000001801e+02 +7.0322508320750803e+00 +0.0000000000000000e+00 +2.3044353368192000e+02 -3.0011984066336057e-02 -5.6298757318613202e-01 +5.5926233755710826e-03
2.3050000000001799e+02 +7.0316020294158097e+00 +0.0000000000000000e+00 +2.3049352947229400e+02 -3.0012072065619511e-02 -5.6298804405928249e-01 +5.5926181718841082e-03
2.3055000000001800e+02 +7.0309530860686200e+00 +0.0000000000000000e+00 +2.3054352526084199e+02 -3.0012159450270432e-02 -5.6298851561629637e-01 +5.5926128597273876e-03
2.3060000000001801e+02 +7.0303040020262397e+00 +0.0000000000000000e+00 +2.3059352104756300e+02 -3.0012246245543373e-02 -5.6298898789882823e-01 +5.5926074339841371e-03
2.3065000000001800e+02 +7.0296547772995801e+00 +0.0000000000000000e+00 +2.3064351683245800e+02 -3.0012332476902666e-02 -5.6298946094845292e-01 +5.5926018895474296e-03
2.3070000000001801e+02 +7.0290054118740999e+00 +0.0000000000000000e+00 +2.3069351261552600e+02 -3.0012418170041105e-02 -5.6298993480700388e-01 +5.5925962213236443e-03
2.3075000000001799e+02 +7.0283559057606899e+00 +0.0000000000000000e+00 +2.3074350839676600e+02 -3.0012503350858758e-02 -5.6299040951617862e-01 +5.5925904242284811e-03
2.3080000000001800e+02 +7.0277062589520902e+00 +0.0000000000000000e+00 +2.3079350417617800e+02 -3.0012588045481622e-02 -5.6299088511787643e-01 +5.5925844931903942e-03
2.3085000000001801e+02 +7.0270564714555803e+00 +0.0000000000000000e+00 +2.3084349995376201e+02 -3.0012672280248037e-02 -5.6299136165394492e-01 +5.5925784231480565e-03
2.3090000000001800e+02 +7.0264065432675098e+00 +0.0000000000000000e+00 +2.3089349572951701e+02 -3.0012756081719768e-02 -5.6299183916637807e-01 +5.5925722090523653e-03
2.3095000000001801e+02 +7.0257564743842504e+00 +0.0000000000000000e+00 +2.3094349150344300e+02 -3.0012839476677607e-02 -5.6299231769723157e-01 +5.5925658458656066e-03
2.3100000000001799e+02 +7.0251062648130800e+00 +0.0000000000000000e+00 +2.3099348727553900e+02 -3.0012922492117042e-02 -5.6299279728853779e-01 +5.5925593285606071e-03
2.3105000000001800e+02 +7.0244559145503400e+00 +0.0000000000000000e+00 +2.3104348304580500e+02 -3.0013005155257760e-02 -5.6299327798247523e-01 +5.5925526521224730e-03
2.3110000000001801e+02 +7.0238054235924201e+00 +0.0000000000000000e+00 +2.3109347881424100e+02 -3.0013087493539280e-02 -5.6299375982128430e-01 +5.5925458115477509e-03
2.3115000000001800e+02 +7.0231547919429396e+00 +0.0000000000000000e+00 +2.3114347458084700e+02 -3.0013169534618141e-02 -5.6299424284721067e-01 +5.5925388018438606e-03
2.3120000000001801e+02 +7.0225040196055497e+00 +0.0000000000000000e+00 +2.3119347034562099e+02 -3.0013251306371263e-02 -5.6299472710256215e-01 +5.5925316180297051e-03
2.3125000000001799e+02 +7.0218531065766001e+00 +0.0000000000000000e+00 +2.3124346610856401e+02 -3.0013332836899227e-02 -5.6299521262976393e-01 +5.5925242551362305e-03
2.3130000000001800e+02 +7.0212020528560997e+00 +0.0000000000000000e+00 +2.3129346186967501e+02 -3.0013414154522019e-02 -5.6299569947127703e-01 +5.5925167082056170e-03
2.3135000000001801e+02 +7.0205508584403997e+00 +0.0000000000000000e+00 +2.3134345762895299e+02 -3.0013495287782289e-02 -5.6299618766965065e-01 +5.5925089722918455e-03
2.3140000000001800e+02 +7.0198995233367896e+00 +0.0000000000000000e+00 +2.3139345338639899e+02 -3.0013576265439500e-02 -5.6299667726741287e-01 +5.5925010424595712e-03
2.3145000000001801e+02 +7.0192480475416197e+00 +0.0000000000000000e+00 +2.3144344914201201e+02 -3.0013657116479416e-02 -5.6299716830723801e-01 +5.5924929137858657e-03
2.3150000000001799e+02 +7.0185964310512601e+00 +0.0000000000000000e+00 +2.3149344489579099e+02 -3.0013737870109726e-02 -5.6299766083186298e-01 +5.5924845813593773e-03
2.3155000000001800e+02 +7.0179446738729903e+00 +0.0000000000000000e+00 +2.3154344064773599e+02 -3.0013818555755769e-02 -5.6299815488400262e-01 +5.5924760402794801e-03
2.3160000000001801e+02 +7.0172927760067996e+00 +0.0000000000000000e+00 +2.3159343639784700e+02 -3.0013899203068357e-02 -5.6299865050649034e-01 +5.5924672856577191e-03
2.3165000000001800e+02 +7.0166407374417803e+00 +0.0000000000000000e+00 +2.3164343214612401e+02 -3.0013979841925713e-02 -5.6299914774230697e-01 +5.5924583126181317e-03
2.3170000000001801e+02 +7.0159885581888402e+00 +0.0000000000000000e+00 +2.3169342789256501e+02 -3.0014060502419820e-02 -5.6299964663432678e-01 +5.5924491162946711e-03
2.3175000000001799e+02 +7.0153362382407103e+00 +0.0000000000000000e+00 +2.3174342363717099e+02 -3.0014141214873610e-02 -5.6300014722562786e-01 +5.5924396918343756e-03
2.3180000000001800e+02 +7.0146837776083002e+00 +0.0000000000000000e+00 +2.3179341937994101e+02 -3.0014222009825869e-02 -5.6300064955920992e-01 +5.5924300343945313e-03
2.3185000000001801e+02 +7.0140311762770597e+00 +0.0000000000000000e+00 +2.3184341512087400e+02 -3.0014302918049924e-02 -5.6300115367833303e-01 +5.5924201391461086e-03
2.3190000000001800e+02 +7.0133784342615400e+00 +0.0000000000000000e+00 +2.3189341085997100e+02 -3.0014383970530866e-02 -5.6300165962609461e-01 +5.5924100012694983e-03
2.3195000000001801e+02 +7.0127255515471898e+00 +0.0000000000000000e+00 +2.3194340659723099e+02 -3.0014465198490402e-02 -5.6300216744588061e-01 +5.5923996159591080e-03
2.3200000000001901e+02 +7.0120725281449303e+00 +0.0000000000000000e+00 +2.3199340233265400e+02 -3.0014546633364066e-02 -5.6300267718094255e-01 +5.5923889784190734e-03
2.3205000000001900e+02 +7.0114193640511102e+00 +0.0000000000000000e+00 +2.3204339806623801e+02 -3.0014628303180371e-02 -5.6300318886472189e-01 +5.5923780862746205e-03
2.3210000000001901e+02 +7.0107660592657304e+00 +0.0000000000000000e+00 +2.3209339379798499e+02 -3.0014710214373966e-02 -5.6300370247105247e-01 +5.5923669515286272e-03
2.3215000000001899e+02 +7.0101126137888103e+00 +0.0000000000000000e+00 +2.3214338952789200e+02 -3.0014792365228311e-02 -5.6300421795164846e-01 +5.5923555914951300e-03
2.3220000000001900e+02 +7.0094590276203199e+00 +0.0000000000000000e+00 +2.3219338525596100e+02 -3.0014874753830127e-02 -5.6300473525805261e-01 +5.5923440235002182e-03
2.3225000000001901e+02 +7.0088053007639202e+00 +0.0000000000000000e+00 +2.3224338098218999e+02 -3.0014957378080298e-02 -5.6300525434164128e-01 +5.5923322648732910e-03
2.3230000000001900e+02 +7.0081514332086998e+00 +0.0000000000000000e+00 +2.3229337670658001e+02 -3.0015040235701295e-02 -5.6300577515376726e-01 +5.5923203329484765e-03
2.3235000000001901e+02 +7.0074974249691904e+00 +0.0000000000000000e+00 +2.3234337242912900e+02 -3.0015123324220135e-02 -5.6300629764544863e-01 +5.5923082450614857e-03
2.3240000000001899e+02 +7.0068432760344903e+00 +0.0000000000000000e+00 +2.3239336814983801e+02 -3.0015206640989493e-02 -5.6300682176776262e-01 +5.5922960185536066e-03
2.3245000000001900e+02 +7.0061889864118703e+00 +0.0000000000000000e+00 +2.3244336386870501e+02 -3.0015290183169112e-02 -5.6300734747150827e-01 +5.5922836707682777e-03
2.3250000000001901e+02 +7.0055345560940596e+00 +0.0000000000000000e+00 +2.3249335958573101e+02 -3.0015373947739343e-02 -5.6300787470745961e-01 +5.5922712190536400e-03
2.3255000000001900e+02 +7.0048799850846999e+00 +0.0000000000000000e+00 +2.3254335530091601e+02 -3.0015457931490158e-02 -5.6300840342616787e-01 +5.5922586807605453e-03
2.3260000000001901e+02 +7.0042252733874202e+00 +0.0000000000000000e+00 +2.3259335101425799e+02 -3.0015542131025523e-02 -5.6300893357804704e-01 +5.5922460732434108e-03
2.3265000000001899e+02 +7.0035704209949499e+00 +0.0000000000000000e+00 +2.3264334672575700e+02 -3.0015626542767720e-02 -5.6300946511345618e-01 +5.5922334138610577e-03
2.3270000000001900e+02 +7.0029154279145596e+00 +0.0000000000000000e+00 +2.3269334243541400e+02 -3.0015711162946351e-02 -5.6300999798250384e-01 +5.5922207199747154e-03
2.3275000000001901e+02 +7.0022602941389804e+00 +0.0000000000000000e+00 +2.3274333814322699e+02 -3.0015795987610422e-02 -5.6301053213527352e-01 +5.5922080089503053e-03
2.3280000000001900e+02 +7.0016050196754804e+00 +0.0000000000000000e+00 +2.3279333384919599e+02 -3.0015881012615764e-02 -5.6301106752159658e-01 +5.5921952981561459e-03
2.3285000000001901e+02 +7.0009496045204296e+00 +0.0000000000000000e+00 +2.3284332955332101e+02 -3.0015966233635547e-02 -5.6301160409125051e-01 +5.5921826049649482e-03
2.3290000000001899e+02 +7.0002940486738199e+00 +0.0000000000000000e+00 +2.3289332525560201e+02 -3.0016051646153855e-02 -5.6301214179384518e-01 +5.5921699467526599e-03
2.3295000000001900e+02 +6.9996383521320196e+00 +0.0000000000000000e+00 +2.3294332095603801e+02 -3.0016137245468564e-02 -5.6301268057888065e-01 +5.5921573408990568e-03
2.3300000000001901e+02 +6.9989825149023099e+00 +0.0000000000000000e+00 +2.3299331665462799e+02 -3.0016223026684951e-02 -5.6301322039563229e-01 +5.5921448047865684e-03
2.3305000000001900e+02 +6.9983265369810397e+00 +0.0000000000000000e+00 +2.3304331235137201e+02 -3.0016308984724589e-02 -5.6301376119332147e-01 +5.5921323558020030e-03
2.3310000000001901e+02 +6.9976704183682203e+00 +0.0000000000000000e+00 +2.3309330804627101e+02 -3.0016395114319007e-02 -5.6301430292100163e-01 +5.5921200113353891e-03
2.3315000000001899e+02 +6.9970141590638404e+00 +0.0000000000000000e+00 +2.3314330373932199e+02 -3.0016481410010998e-02 -5.6301484552758696e-01 +5.5921077887802735e-03
2.3320000000001900e+02 +6.9963577590715396e+00 +0.0000000000000000e+00 +2.3319329943052699e+02 -3.0016567866152765e-02 -5.6301538896182290e-01 +5.5920957055334052e-03
2.3325000000001901e+02 +6.9957012183804199e+00 +0.0000000000000000e+00 +2.3324329511988500e+02 -3.0016654476913398e-02 -5.6301593317242893e-01 +5.5920837789961890e-03
2.3330000000001900e+02 +6.9950445370050103e+00 +0.0000000000000000e+00 +2.3329329080739399e+02 -3.0016741236261753e-02 -5.6301647810778654e-01 +5.5920720265715115e-03
2.3335000000001901e+02 +6.9943877149344198e+00 +0.0000000000000000e+00 +2.3334328649305601e+02 -3.0016828137987610e-02 -5.6301702371633500e-01 +5.5920604656677511e-03
2.3340000000001899e+02 +6.9937307521759102e+00 +0.0000000000000000e+00 +2.3339328217686901e+02 -3.0016915175683126e-02 -5.6301756994623187e-01 +5.5920491136953439e-03
2.3345000000001900e+02 +6.9930736487258400e+00 +0.0000000000000000e+00 +2.3344327785883300e+02 -3.0017002342754753e-02 -5.6301811674557944e-01 +5.5920379880690574e-03
2.3350000000001901e+02 +6.9924164045805801e+00 +0.0000000000000000e+00 +2.3349327353894799e+02 -3.0017089632418437e-02 -5.6301866406233847e-01 +5.5920271062071319e-03
2.3355000000001900e+02 +6.9917590197437702e+00 +0.0000000000000000e+00 +2.3354326921721301e+02 -3.0017177037696317e-02 -5.6301921184427450e-01 +5.5920164855307129e-03
2.3360000000001901e+02 +6.9911014942190404e+00 +0.0000000000000000e+00 +2.3359326489362800e+02 -3.0017264551419481e-02 -5.6301976003901066e-01 +5.5920061434643993e-03
2.3365000000001899e+02 +6.9904438280027499e+00 +0.0000000000000000e+00 +2.3364326056819201e+02 -3.0017352166230866e-02 -5.6302030859408636e-01 +5.5919960974368296e-03
2.3370000000001900e+02 +6.9897860210949103e+00 +0.0000000000000000e+00 +2.3369325624090499e+02 -3.0017439874580339e-02 -5.6302085745687191e-01 +5.5919863648798036e-03
2.3375000000001901e+02 +6.9891280734955199e+00 +0.0000000000000000e+00 +2.3374325191176700e+02 -3.0017527668725990e-02 -5.6302140657459554e-01 +5.5919769632285727e-03
2.3380000000001900e+02 +6.9884699852045697e+00 +0.0000000000000000e+00 +2.3379324758077800e+02 -3.0017615540733920e-02 -5.6302195589434512e-01 +5.5919679099218364e-03
2.3385000000001901e+02 +6.9878117562220696e+00 +0.0000000000000000e+00 +2.3384324324793599e+02 -3.0017703482477984e-02 -5.6302250536306742e-01 +5.5919592224017295e-03
2.3390000000001899e+02 +6.9871533865480204e+00 +0.0000000000000000e+00 +2.3389323891324199e+02 -3.0017791485639489e-02 -5.6302305492756577e-01 +5.5919509181138177e-03
2.3395000000001900e+02 +6.9864948761824097e+00 +0.0000000000000000e+00 +2.3394323457669500e+02 -3.0017879541707010e-02 -5.6302360453450429e-01 +5.5919430145071067e-03
2.3400000000001901e+02 +6.9858362251252402e+00 +0.0000000000000000e+00 +2.3399323023829501e+02 -3.0017967641976093e-02 -5.6302415413040341e-01 +5.5919355290340199e-03
2.3405000000001900e+02 +6.9851774333801604e+00 +0.0000000000000000e+00 +2.3404322589804099e+02 -3.0018055781777245e-02 -5.6302470367056268e-01 +5.5919284756725945e-03
2.3410000000001901e+02 +6.9845185009435200e+00 +0.0000000000000000e+00 +2.3409322155593199e+02 -3.0018143981823130e-02 -5.6302525316423790e-01 +5.5919218474351868e-03
2.3415000000001899e+02 +6.9838594278153296e+00 +0.0000000000000000e+00 +2.3414321721197001e+02 -3.0018232272359110e-02 -5.6302580264088820e-01 +5.5919156295184758e-03
2.3420000000001900e+02 +6.9832002139919496e+00 +0.0000000000000000e+00 +2.3419321286615201e+02 -3.0018320683697947e-02 -5.6302635213017438e-01 +5.5919098071134498e-03
2.3425000000001901e+02 +6.9825408594770098e+00 +0.0000000000000000e+00 +2.3424320851848000e+02 -3.0018409246198995e-02 -5.6302690166183822e-01 +5.5919043654178860e-03
2.3430000000001900e+02 +6.9818813642778004e+00 +0.0000000000000000e+00 +2.3429320416895101e+02 -3.0018497990269937e-02 -5.6302745126573239e-01 +5.5918992896366723e-03
2.3435000000001901e+02 +6.9812217283833897e+00 +0.0000000000000000e+00 +2.3434319981756701e+02 -3.0018586946375953e-02 -5.6302800097198757e-01 +5.5918945649834967e-03
2.3440000000001899e+02 +6.9805619517974300e+00 +0.0000000000000000e+00 +2.3439319546432600e+02 -3.0018676145026145e-02 -5.6302855081076097e-01 +5.5918901766783113e-03
2.3445000000001900e+02 +6.9799020345199096e+00 +0.0000000000000000e+00 +2.3444319110922800e+02 -3.0018765616781219e-02 -5.6302910081237545e-01 +5.5918861099487427e-03
2.3450000000001901e+02 +6.9792419765544800e+00 +0.0000000000000000e+00 +2.3449318675227300e+02 -3.0018855392250552e-02 -5.6302965100726476e-01 +5.5918823500295464e-03
2.3455000000001900e+02 +6.9785817778938499e+00 +0.0000000000000000e+00 +2.3454318239346000e+02 -3.0018945502098413e-02 -5.6303020142608551e-01 +5.5918788821637377e-03
2.3460000000001901e+02 +6.9779214385416699e+00 +0.0000000000000000e+00 +2.3459317803278901e+02 -3.0019035977034876e-02 -5.6303075209954900e-01 +5.5918756916008977e-03
2.3465000000001899e+02 +6.9772609585015699e+00 +0.0000000000000000e+00 +2.3464317367026001e+02 -3.0019126847820488e-02 -5.6303130305850335e-01 +5.5918727635980280e-03
2.3470000000001900e+02 +6.9766003377662900e+00 +0.0000000000000000e+00 +2.3469316930587200e+02 -3.0019218145271021e-02 -5.6303185433402259e-01 +5.5918700834204221e-03
2.3475000000001901e+02 +6.9759395763467200e+00 +0.0000000000000000e+00 +2.3474316493962499e+02 -3.0019309900245240e-02 -5.6303240595717685e-01 +5.5918676363393739e-03
2.3480000000001900e+02 +6.9752786742319604e+00 +0.0000000000000000e+00 +2.3479316057151800e+02 -3.0019402143661944e-02 -5.6303295795934527e-01 +5.5918654076353427e-03
2.3485000000001901e+02 +6.9746176314220101e+00 +0.0000000000000000e+00 +2.3484315620155101e+02 -3.0019494906486172e-02 -5.6303351037196114e-01 +5.5918633825953684e-03
2.3490000000001899e+02 +6.9739564479277796e+00 +0.0000000000000000e+00 +2.3489315182972399e+02 -3.0019588219729391e-02 -5.6303406322651206e-01 +5.5918615465130926e-03
2.3495000000001900e+02 +6.9732951237383496e+00 +0.0000000000000000e+00 +2.3494314745603600e+02 -3.0019682114463341e-02 -5.6303461655479470e-01 +5.5918598846913317e-03
2.3500000000001901e+02 +6.9726336588610103e+00 +0.0000000000000000e+00 +2.3499314308048599e+02 -3.0019776621803267e-02 -5.6303517038860362e-01 +5.5918583824389433e-03
2.3505000000001900e+02 +6.9719720532884804e+00 +0.0000000000000000e+00 +2.3504313870307499e+02 -3.0019871772921869e-02 -5.6303572475998542e-01 +5.5918570250733900e-03
2.3510000000001901e+02 +6.9713103070280296e+00 +0.0000000000000000e+00 +2.3509313432380199e+02 -3.0019967599037085e-02 -5.6303627970101355e-01 +5.5918557979184828e-03
2.3515000000001899e+02 +6.9706484200723899e+00 +0.0000000000000000e+00 +2.3514312994266700e+02 -3.0020064131424447e-02 -5.6303683524401404e-01 +5.5918546863066463e-03
2.3520000000001900e+02 +6.9699863924288401e+00 +0.0000000000000000e+00 +2.3519312555966900e+02 -3.0020161401404965e-02 -5.6303739142133902e-01 +5.5918536755766675e-03
2.3525000000001901e+02 +6.9693242240937296e+00 +0.0000000000000000e+00 +2.3524312117480801e+02 -3.0020259440355915e-02 -5.6303794826556630e-01 +5.5918527510756778e-03
2.3530000000001900e+02 +6.9686619150707001e+00 +0.0000000000000000e+00 +2.3529311678808301e+02 -3.0020358279703310e-02 -5.6303850580935599e-01 +5.5918518981577462e-03
2.3535000000001901e+02 +6.9679994653488402e+00 +0.0000000000000000e+00 +2.3534311239949400e+02 -3.0020457950931136e-02 -5.6303906408562077e-01 +5.5918511021855822e-03
2.3540000000001899e+02 +6.9673368749427000e+00 +0.0000000000000000e+00 +2.3539310800904099e+02 -3.0020558485564668e-02 -5.6303962312721723e-01 +5.5918503485274272e-03
2.3545000000001900e+02 +6.9666741438450099e+00 +0.0000000000000000e+00 +2.3544310361672299e+02 -3.0020659915190425e-02 -5.6304018296730907e-01 +5.5918496225607437e-03
2.3550000000001901e+02 +6.9660112720521301e+00 +0.0000000000000000e+00 +2.3549309922253900e+02 -3.0020762271445584e-02 -5.6304074363917422e-01 +5.5918489096702453e-03
2.3555000000001900e+02 +6.9653482595713303e+00 +0.0000000000000000e+00 +2.3554309482649100e+02 -3.0020865586014987e-02 -5.6304130517614470e-01 +5.5918481952473157e-03
2.3560000000001901e+02 +6.9646851063953399e+00 +0.0000000000000000e+00 +2.3559309042857601e+02 -3.0020969890642006e-02 -5.6304186761180641e-01 +5.5918474646920284e-03
2.3565000000001899e+02 +6.9640218125314304e+00 +0.0000000000000000e+00 +2.3564308602879501e+02 -3.0021075217116316e-02 -5.6304243097977269e-01 +5.5918467034108531e-03
2.3570000000001900e+02 +6.9633583779796000e+00 +0.0000000000000000e+00 +2.3569308162714700e+02 -3.0021181597283276e-02 -5.6304299531385360e-01 +5.5918458968183893e-03
2.3575000000001901e+02 +6.9626948027362197e+00 +0.0000000000000000e+00 +2.3574307722363201e+02 -3.0021289063042387e-02 -5.6304356064802796e-01 +5.5918450303370712e-03
2.3580000000001900e+02 +6.9620310867976496e+00 +0.0000000000000000e+00 +2.3579307281824899e+02 -3.0021397646345978e-02 -5.6304412701641526e-01 +5.5918440893969034e-03
2.3585000000001901e+02 +6.9613672301675296e+00 +0.0000000000000000e+00 +2.3584306841099900e+02 -3.0021507379196143e-02 -5.6304469445321947e-01 +5.5918430594348902e-03
2.3590000000001899e+02 +6.9607032328494798e+00 +0.0000000000000000e+00 +2.3589306400187999e+02 -3.0021618293647963e-02 -5.6304526299278557e-01 +5.5918419258956138e-03
2.3595000000001900e+02 +6.9600390948398898e+00 +0.0000000000000000e+00 +2.3594305959089201e+02 -3.0021730421812623e-02 -5.6304583266965502e-01 +5.5918406742318039e-03
2.3600000000001901e+02 +6.9593748161387303e+00 +0.0000000000000000e+00 +2.3599305517803600e+02 -3.0021843795852977e-02 -5.6304640351848334e-01 +5.5918392899035009e-03
2.3605000000001900e+02 +6.9587103967460298e+00 +0.0000000000000000e+00 +2.3604305076330999e+02 -3.0021958434674773e-02 -5.6304697557613415e-01 +5.5918377610592830e-03
2.3610000000001901e+02 +6.9580458366617703e+00 +0.0000000000000000e+00 +2.3609304634671301e+02 -3.0022074276077761e-02 -5.6304754889214259e-01 +5.5918360921915567e-03
2.3615000000001899e+02 +6.9573811358895901e+00 +0.0000000000000000e+00 +2.3614304192824699e+02 -3.0022191227282027e-02 -5.6304812352065070e-01 +5.5918342939345967e-03
