# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4845000000006769e+02 +2.8963249075924176e+00 +0.0000000000000000e+00 +4.4840307548033780e+02 -2.3743057735130590e-02 +0.0000000000000000e+00 +9.9971809386915611e-01
4.4850000000006770e+02 +2.8951377429440668e+00 +0.0000000000000000e+00 +4.4845306138475195e+02 -2.3743528050603865e-02 +0.0000000000000000e+00 +9.9971808269916917e-01
4.4855000000006771e+02 +2.8939505548021724e+00 +0.0000000000000000e+00 +4.4850304728860812e+02 -2.3743997477160248e-02 +0.0000000000000000e+00 +9.9971807155007320e-01
4.4860000000006772e+02 +2.8927633432111359e+00 +0.0000000000000000e+00 +4.4855303319190733e+02 -2.3744466016605056e-02 +0.0000000000000000e+00 +9.9971806042182665e-01
4.4865000000006773e+02 +2.8915761082152671e+00 +0.0000000000000000e+00 +4.4860301909465068e+02 -2.3744933670740497e-02 +0.0000000000000000e+00 +9.9971804931438790e-01
4.4870000000006775e+02 +2.8903888498587871e+00 +0.0000000000000000e+00 +4.4865300499683912e+02 -2.3745400441365670e-02 +0.0000000000000000e+00 +9.9971803822771543e-01
4.4875000000006776e+02 +2.8892015681858259e+00 +0.0000000000000000e+00 +4.4870299089847379e+02 -2.3745866330276564e-02 +0.0000000000000000e+00 +9.9971802716176794e-01
4.4880000000006777e+02 +2.8880142632404247e+00 +0.0000000000000000e+00 +4.4875297679955565e+02 -2.3746331339266066e-02 +0.0000000000000000e+00 +9.9971801611650402e-01
4.4885000000006778e+02 +2.8868269350665345e+00 +0.0000000000000000e+00 +4.4880296270008580e+02 -2.3746795470123955e-02 +0.0000000000000000e+00 +9.9971800509188236e-01
4.4890000000006779e+02 +2.8856395837080178e+00 +0.0000000000000000e+00 +4.4885294860006519e+02 -2.3747258724636899e-02 +0.0000000000000000e+00 +9.9971799408786177e-01
4.4895000000006780e+02 +2.8844522092086469e+00 +0.0000000000000000e+00 +4.4890293449949490e+02 -2.3747721104588459e-02 +0.0000000000000000e+00 +9.9971798310440108e-01
4.4900000000006781e+02 +2.8832648116121051e+00 +0.0000000000000000e+00 +4.4895292039837597e+02 -2.3748182611759094e-02 +0.0000000000000000e+00 +9.9971797214145919e-01
4.4905000000006783e+02 +2.8820773909619875e+00 +0.0000000000000000e+00 +4.4900290629670940e+02 -2.3748643247926152e-02 +0.0000000000000000e+00 +9.9971796119899514e-01
4.4910000000006784e+02 +2.8808899473017995e+00 +0.0000000000000000e+00 +4.4905289219449622e+02 -2.3749103014863871e-02 +0.0000000000000000e+00 +9.9971795027696797e-01
4.4915000000006785e+02 +2.8797024806749585e+00 +0.0000000000000000e+00 +4.4910287809173747e+02 -2.3749561914343385e-02 +0.0000000000000000e+00 +9.9971793937533682e-01
4.4920000000006786e+02 +2.8785149911247934e+00 +0.0000000000000000e+00 +4.4915286398843409e+02 -2.3750019948132722e-02 +0.0000000000000000e+00 +9.9971792849406083e-01
4.4925000000006787e+02 +2.8773274786945442e+00 +0.0000000000000000e+00 +4.4920284988458718e+02 -2.3750477117996806e-02 +0.0000000000000000e+00 +9.9971791763309925e-01
4.4930000000006788e+02 +2.8761399434273631e+00 +0.0000000000000000e+00 +4.4925283578019776e+02 -2.3750933425697444e-02 +0.0000000000000000e+00 +9.9971790679241146e-01
4.4935000000006789e+02 +2.8749523853663144e+00 +0.0000000000000000e+00 +4.4930282167526678e+02 -2.3751388872993346e-02 +0.0000000000000000e+00 +9.9971789597195693e-01
4.4940000000006791e+02 +2.8737648045543747e+00 +0.0000000000000000e+00 +4.4935280756979529e+02 -2.3751843461640110e-02 +0.0000000000000000e+00 +9.9971788517169502e-01
4.4945000000006792e+02 +2.8725772010344324e+00 +0.0000000000000000e+00 +4.4940279346378429e+02 -2.3752297193390226e-02 +0.0000000000000000e+00 +9.9971787439158533e-01
4.4950000000006793e+02 +2.8713895748492884e+00 +0.0000000000000000e+00 +4.4945277935723476e+02 -2.3752750069993084e-02 +0.0000000000000000e+00 +9.9971786363158743e-01
4.4955000000006794e+02 +2.8702019260416565e+00 +0.0000000000000000e+00 +4.4950276525014777e+02 -2.3753202093194960e-02 +0.0000000000000000e+00 +9.9971785289166093e-01
4.4960000000006795e+02 +2.8690142546541630e+00 +0.0000000000000000e+00 +4.4955275114252430e+02 -2.3753653264739029e-02 +0.0000000000000000e+00 +9.9971784217176562e-01
4.4965000000006796e+02 +2.8678265607293478e+00 +0.0000000000000000e+00 +4.4960273703436530e+02 -2.3754103586365354e-02 +0.0000000000000000e+00 +9.9971783147186133e-01
4.4970000000006797e+02 +2.8666388443096631e+00 +0.0000000000000000e+00 +4.4965272292567181e+02 -2.3754553059810897e-02 +0.0000000000000000e+00 +9.9971782079190796e-01
4.4975000000006798e+02 +2.8654511054374745e+00 +0.0000000000000000e+00 +4.4970270881644484e+02 -2.3755001686809506e-02 +0.0000000000000000e+00 +9.9971781013186534e-01
4.4980000000006800e+02 +2.8642633441550611e+00 +0.0000000000000000e+00 +4.4975269470668536e+02 -2.3755449469091933e-02 +0.0000000000000000e+00 +9.9971779949169359e-01
4.4985000000006801e+02 +2.8630755605046154e+00 +0.0000000000000000e+00 +4.4980268059639434e+02 -2.3755896408385813e-02 +0.0000000000000000e+00 +9.9971778887135276e-01
4.4990000000006802e+02 +2.8618877545282437e+00 +0.0000000000000000e+00 +4.4985266648557280e+02 -2.3756342506415683e-02 +0.0000000000000000e+00 +9.9971777827080299e-01
4.4995000000006803e+02 +2.8606999262679662e+00 +0.0000000000000000e+00 +4.4990265237422176e+02 -2.3756787764902965e-02 +0.0000000000000000e+00 +9.9971776769000453e-01
4.5000000000006804e+02 +2.8595120757657173e+00 +0.0000000000000000e+00 +4.4995263826234213e+02 -2.3757232185565986e-02 +0.0000000000000000e+00 +9.9971775712891764e-01
4.5005000000006805e+02 +2.8583242030633449e+00 +0.0000000000000000e+00 +4.5000262414993495e+02 -2.3757675770119956e-02 +0.0000000000000000e+00 +9.9971774658750268e-01
4.5010000000006806e+02 +2.8571363082026120e+00 +0.0000000000000000e+00 +4.5005261003700122e+02 -2.3758118520276979e-02 +0.0000000000000000e+00 +9.9971773606572012e-01
4.5015000000006808e+02 +2.8559483912251955e+00 +0.0000000000000000e+00 +4.5010259592354186e+02 -2.3758560437746004e-02 +0.0000000000000000e+00 +9.9971772556353045e-01
4.5020000000006809e+02 +2.8547604521726870e+00 +0.0000000000000000e+00 +4.5015258180955789e+02 -2.3759001524232781e-02 +0.0000000000000000e+00 +9.9971771508089413e-01
4.5025000000006810e+02 +2.8535724910865934e+00 +0.0000000000000000e+00 +4.5020256769505028e+02 -2.3759441781439860e-02 +0.0000000000000000e+00 +9.9971770461777187e-01
4.5030000000006811e+02 +2.8523845080083361e+00 +0.0000000000000000e+00 +4.5025255358001999e+02 -2.3759881211066595e-02 +0.0000000000000000e+00 +9.9971769417412448e-01
4.5035000000006812e+02 +2.8511965029792514e+00 +0.0000000000000000e+00 +4.5030253946446800e+02 -2.3760319814809132e-02 +0.0000000000000000e+00 +9.9971768374991266e-01
4.5040000000006813e+02 +2.8500084760405917e+00 +0.0000000000000000e+00 +4.5035252534839532e+02 -2.3760757594360422e-02 +0.0000000000000000e+00 +9.9971767334509720e-01
4.5045000000006814e+02 +2.8488204272335240e+00 +0.0000000000000000e+00 +4.5040251123180286e+02 -2.3761194551410209e-02 +0.0000000000000000e+00 +9.9971766295963904e-01
4.5050000000006816e+02 +2.8476323565991311e+00 +0.0000000000000000e+00 +4.5045249711469160e+02 -2.3761630687645034e-02 +0.0000000000000000e+00 +9.9971765259349921e-01
4.5055000000006817e+02 +2.8464442641784116e+00 +0.0000000000000000e+00 +4.5050248299706254e+02 -2.3762066004748238e-02 +0.0000000000000000e+00 +9.9971764224663873e-01
4.5060000000006818e+02 +2.8452561500122804e+00 +0.0000000000000000e+00 +4.5055246887891661e+02 -2.3762500504399958e-02 +0.0000000000000000e+00 +9.9971763191901875e-01
4.5065000000006819e+02 +2.8440680141415680e+00 +0.0000000000000000e+00 +4.5060245476025477e+02 -2.3762934188277123e-02 +0.0000000000000000e+00 +9.9971762161060052e-01
4.5070000000006820e+02 +2.8428798566070212e+00 +0.0000000000000000e+00 +4.5065244064107799e+02 -2.3763367058053458e-02 +0.0000000000000000e+00 +9.9971761132134529e-01
4.5075000000006821e+02 +2.8416916774493033e+00 +0.0000000000000000e+00 +4.5070242652138722e+02 -2.3763799115399487e-02 +0.0000000000000000e+00 +9.9971760105121443e-01
4.5080000000006822e+02 +2.8405034767089941e+00 +0.0000000000000000e+00 +4.5075241240118345e+02 -2.3764230361982521e-02 +0.0000000000000000e+00 +9.9971759080016931e-01
4.5085000000006823e+02 +2.8393152544265901e+00 +0.0000000000000000e+00 +4.5080239828046757e+02 -2.3764660799466670e-02 +0.0000000000000000e+00 +9.9971758056817150e-01
4.5090000000006825e+02 +2.8381270106425047e+00 +0.0000000000000000e+00 +4.5085238415924056e+02 -2.3765090429512834e-02 +0.0000000000000000e+00 +9.9971757035518249e-01
4.5095000000006826e+02 +2.8369387453970685e+00 +0.0000000000000000e+00 +4.5090237003750337e+02 -2.3765519253778705e-02 +0.0000000000000000e+00 +9.9971756016116398e-01
4.5100000000006827e+02 +2.8357504587305291e+00 +0.0000000000000000e+00 +4.5095235591525699e+02 -2.3765947273918769e-02 +0.0000000000000000e+00 +9.9971754998607765e-01
4.5105000000006828e+02 +2.8345621506830514e+00 +0.0000000000000000e+00 +4.5100234179250231e+02 -2.3766374491584301e-02 +0.0000000000000000e+00 +9.9971753982988520e-01
4.5110000000006829e+02 +2.8333738212947179e+00 +0.0000000000000000e+00 +4.5105232766924030e+02 -2.3766800908423365e-02 +0.0000000000000000e+00 +9.9971752969254857e-01
4.5115000000006830e+02 +2.8321854706055287e+00 +0.0000000000000000e+00 +4.5110231354547187e+02 -2.3767226526080820e-02 +0.0000000000000000e+00 +9.9971751957402966e-01
4.5120000000006831e+02 +2.8309970986554021e+00 +0.0000000000000000e+00 +4.5115229942119799e+02 -2.3767651346198310e-02 +0.0000000000000000e+00 +9.9971750947429039e-01
4.5125000000006833e+02 +2.8298087054841741e+00 +0.0000000000000000e+00 +4.5120228529641963e+02 -2.3768075370414272e-02 +0.0000000000000000e+00 +9.9971749939329291e-01
4.5130000000006834e+02 +2.8286202911315987e+00 +0.0000000000000000e+00 +4.5125227117113764e+02 -2.3768498600363928e-02 +0.0000000000000000e+00 +9.9971748933099935e-01
4.5135000000006835e+02 +2.8274318556373483e+00 +0.0000000000000000e+00 +4.5130225704535303e+02 -2.3768921037679289e-02 +0.0000000000000000e+00 +9.9971747928737187e-01
4.5140000000006836e+02 +2.8262433990410143e+00 +0.0000000000000000e+00 +4.5135224291906667e+02 -2.3769342683989152e-02 +0.0000000000000000e+00 +9.9971746926237282e-01
4.5145000000006837e+02 +2.8250549213821059e+00 +0.0000000000000000e+00 +4.5140222879227957e+02 -2.3769763540919100e-02 +0.0000000000000000e+00 +9.9971745925596445e-01
4.5150000000006838e+02 +2.8238664227000516e+00 +0.0000000000000000e+00 +4.5145221466499260e+02 -2.3770183610091509e-02 +0.0000000000000000e+00 +9.9971744926810935e-01
4.5155000000006839e+02 +2.8226779030341991e+00 +0.0000000000000000e+00 +4.5150220053720670e+02 -2.3770602893125530e-02 +0.0000000000000000e+00 +9.9971743929876988e-01
4.5160000000006841e+02 +2.8214893624238147e+00 +0.0000000000000000e+00 +4.5155218640892281e+02 -2.3771021391637108e-02 +0.0000000000000000e+00 +9.9971742934790864e-01
4.5165000000006842e+02 +2.8203008009080839e+00 +0.0000000000000000e+00 +4.5160217228014182e+02 -2.3771439107238966e-02 +0.0000000000000000e+00 +9.9971741941548820e-01
4.5170000000006843e+02 +2.8191122185261124e+00 +0.0000000000000000e+00 +4.5165215815086464e+02 -2.3771856041540616e-02 +0.0000000000000000e+00 +9.9971740950147137e-01
4.5175000000006844e+02 +2.8179236153169249e+00 +0.0000000000000000e+00 +4.5170214402109224e+02 -2.3772272196148352e-02 +0.0000000000000000e+00 +9.9971739960582084e-01
4.5180000000006845e+02 +2.8167349913194659e+00 +0.0000000000000000e+00 +4.5175212989082553e+02 -2.3772687572665246e-02 +0.0000000000000000e+00 +9.9971738972849955e-01
4.5185000000006846e+02 +2.8155463465725998e+00 +0.0000000000000000e+00 +4.5180211576006542e+02 -2.3773102172691161e-02 +0.0000000000000000e+00 +9.9971737986947040e-01
4.5190000000006847e+02 +2.8143576811151116e+00 +0.0000000000000000e+00 +4.5185210162881282e+02 -2.3773515997822733e-02 +0.0000000000000000e+00 +9.9971737002869643e-01
4.5195000000006848e+02 +2.8131689949857059e+00 +0.0000000000000000e+00 +4.5190208749706864e+02 -2.3773929049653385e-02 +0.0000000000000000e+00 +9.9971736020614066e-01
4.5200000000006850e+02 +2.8119802882230083e+00 +0.0000000000000000e+00 +4.5195207336483378e+02 -2.3774341329773317e-02 +0.0000000000000000e+00 +9.9971735040176624e-01
4.5205000000006851e+02 +2.8107915608655643e+00 +0.0000000000000000e+00 +4.5200205923210916e+02 -2.3774752839769511e-02 +0.0000000000000000e+00 +9.9971734061553630e-01
4.5210000000006852e+02 +2.8096028129518404e+00 +0.0000000000000000e+00 +4.5205204509889563e+02 -2.3775163581225733e-02 +0.0000000000000000e+00 +9.9971733084741421e-01
4.5215000000006853e+02 +2.8084140445202244e+00 +0.0000000000000000e+00 +4.5210203096519416e+02 -2.3775573555722591e-02 +0.0000000000000000e+00 +9.9971732109736333e-01
4.5220000000006854e+02 +2.8072252556090245e+00 +0.0000000000000000e+00 +4.5215201683100565e+02 -2.3775982764837594e-02 +0.0000000000000000e+00 +9.9971731136534714e-01
4.5225000000006855e+02 +2.8060364462564706e+00 +0.0000000000000000e+00 +4.5220200269633102e+02 -2.3776391210145152e-02 +0.0000000000000000e+00 +9.9971730165132899e-01
4.5230000000006856e+02 +2.8048476165007137e+00 +0.0000000000000000e+00 +4.5225198856117112e+02 -2.3776798893216572e-02 +0.0000000000000000e+00 +9.9971729195527259e-01
4.5235000000006858e+02 +2.8036587663798267e+00 +0.0000000000000000e+00 +4.5230197442552685e+02 -2.3777205815620064e-02 +0.0000000000000000e+00 +9.9971728227714152e-01
4.5240000000006859e+02 +2.8024698959318033e+00 +0.0000000000000000e+00 +4.5235196028939913e+02 -2.3777611978920737e-02 +0.0000000000000000e+00 +9.9971727261689947e-01
4.5245000000006860e+02 +2.8012810051945602e+00 +0.0000000000000000e+00 +4.5240194615278887e+02 -2.3778017384680602e-02 +0.0000000000000000e+00 +9.9971726297451025e-01
4.5250000000006861e+02 +2.8000920942059353e+00 +0.0000000000000000e+00 +4.5245193201569691e+02 -2.3778422034458568e-02 +0.0000000000000000e+00 +9.9971725334993766e-01
4.5255000000006862e+02 +2.7989031630036885e+00 +0.0000000000000000e+00 +4.5250191787812417e+02 -2.3778825929810451e-02 +0.0000000000000000e+00 +9.9971724374314563e-01
4.5260000000006863e+02 +2.7977142116255020e+00 +0.0000000000000000e+00 +4.5255190374007151e+02 -2.3779229072288958e-02 +0.0000000000000000e+00 +9.9971723415409819e-01
4.5265000000006864e+02 +2.7965252401089815e+00 +0.0000000000000000e+00 +4.5260188960153988e+02 -2.3779631463443703e-02 +0.0000000000000000e+00 +9.9971722458275925e-01
4.5270000000006866e+02 +2.7953362484916542e+00 +0.0000000000000000e+00 +4.5265187546253009e+02 -2.3780033104821196e-02 +0.0000000000000000e+00 +9.9971721502909305e-01
4.5275000000006867e+02 +2.7941472368109701e+00 +0.0000000000000000e+00 +4.5270186132304309e+02 -2.3780433997964853e-02 +0.0000000000000000e+00 +9.9971720549306375e-01
4.5280000000006868e+02 +2.7929582051043025e+00 +0.0000000000000000e+00 +4.5275184718307969e+02 -2.3780834144414984e-02 +0.0000000000000000e+00 +9.9971719597463560e-01
4.5285000000006869e+02 +2.7917691534089477e+00 +0.0000000000000000e+00 +4.5280183304264085e+02 -2.3781233545708800e-02 +0.0000000000000000e+00 +9.9971718647377295e-01
4.5290000000006870e+02 +2.7905800817621254e+00 +0.0000000000000000e+00 +4.5285181890172737e+02 -2.3781632203380410e-02 +0.0000000000000000e+00 +9.9971717699044027e-01
4.5295000000006871e+02 +2.7893909902009781e+00 +0.0000000000000000e+00 +4.5290180476034016e+02 -2.3782030118960826e-02 +0.0000000000000000e+00 +9.9971716752460194e-01
4.5300000000006872e+02 +2.7882018787625720e+00 +0.0000000000000000e+00 +4.5295179061848012e+02 -2.3782427293977962e-02 +0.0000000000000000e+00 +9.9971715807622252e-01
4.5305000000006874e+02 +2.7870127474838973e+00 +0.0000000000000000e+00 +4.5300177647614811e+02 -2.3782823729956624e-02 +0.0000000000000000e+00 +9.9971714864526662e-01
4.5310000000006875e+02 +2.7858235964018681e+00 +0.0000000000000000e+00 +4.5305176233334498e+02 -2.3783219428418524e-02 +0.0000000000000000e+00 +9.9971713923169891e-01
4.5315000000006876e+02 +2.7846344255533220e+00 +0.0000000000000000e+00 +4.5310174819007159e+02 -2.3783614390882269e-02 +0.0000000000000000e+00 +9.9971712983548411e-01
4.5320000000006877e+02 +2.7834452349750212e+00 +0.0000000000000000e+00 +4.5315173404632884e+02 -2.3784008618863366e-02 +0.0000000000000000e+00 +9.9971712045658712e-01
4.5325000000006878e+02 +2.7822560247036519e+00 +0.0000000000000000e+00 +4.5320171990211753e+02 -2.3784402113874219e-02 +0.0000000000000000e+00 +9.9971711109497274e-01
4.5330000000006879e+02 +2.7810667947758247e+00 +0.0000000000000000e+00 +4.5325170575743857e+02 -2.3784794877424138e-02 +0.0000000000000000e+00 +9.9971710175060591e-01
4.5335000000006880e+02 +2.7798775452280755e+00 +0.0000000000000000e+00 +4.5330169161229287e+02 -2.3785186911019326e-02 +0.0000000000000000e+00 +9.9971709242345175e-01
4.5340000000006881e+02 +2.7786882760968639e+00 +0.0000000000000000e+00 +4.5335167746668122e+02 -2.3785578216162888e-02 +0.0000000000000000e+00 +9.9971708311347529e-01
4.5345000000006883e+02 +2.7774989874185749e+00 +0.0000000000000000e+00 +4.5340166332060448e+02 -2.3785968794354823e-02 +0.0000000000000000e+00 +9.9971707382064179e-01
4.5350000000006884e+02 +2.7763096792295192e+00 +0.0000000000000000e+00 +4.5345164917406356e+02 -2.3786358647092033e-02 +0.0000000000000000e+00 +9.9971706454491638e-01
4.5355000000006885e+02 +2.7751203515659317e+00 +0.0000000000000000e+00 +4.5350163502705925e+02 -2.3786747775868318e-02 +0.0000000000000000e+00 +9.9971705528626442e-01
4.5360000000006886e+02 +2.7739310044639733e+00 +0.0000000000000000e+00 +4.5355162087959246e+02 -2.3787136182174373e-02 +0.0000000000000000e+00 +9.9971704604465128e-01
4.5365000000006887e+02 +2.7727416379597307e+00 +0.0000000000000000e+00 +4.5360160673166399e+02 -2.3787523867497797e-02 +0.0000000000000000e+00 +9.9971703682004232e-01
4.5370000000006888e+02 +2.7715522520892155e+00 +0.0000000000000000e+00 +4.5365159258327475e+02 -2.3787910833323083e-02 +0.0000000000000000e+00 +9.9971702761240322e-01
4.5375000000006889e+02 +2.7703628468883656e+00 +0.0000000000000000e+00 +4.5370157843442553e+02 -2.3788297081131622e-02 +0.0000000000000000e+00 +9.9971701842169947e-01
4.5380000000006891e+02 +2.7691734223930449e+00 +0.0000000000000000e+00 +4.5375156428511718e+02 -2.3788682612401708e-02 +0.0000000000000000e+00 +9.9971700924789675e-01
4.5385000000006892e+02 +2.7679839786390432e+00 +0.0000000000000000e+00 +4.5380155013535057e+02 -2.3789067428608524e-02 +0.0000000000000000e+00 +9.9971700009096076e-01
4.5390000000006893e+02 +2.7667945156620770e+00 +0.0000000000000000e+00 +4.5385153598512653e+02 -2.3789451531224162e-02 +0.0000000000000000e+00 +9.9971699095085731e-01
4.5395000000006894e+02 +2.7656050334977893e+00 +0.0000000000000000e+00 +4.5390152183444593e+02 -2.3789834921717604e-02 +0.0000000000000000e+00 +9.9971698182755220e-01
4.5400000000006895e+02 +2.7644155321817494e+00 +0.0000000000000000e+00 +4.5395150768330956e+02 -2.3790217601554732e-02 +0.0000000000000000e+00 +9.9971697272101145e-01
4.5405000000006896e+02 +2.7632260117494538e+00 +0.0000000000000000e+00 +4.5400149353171827e+02 -2.3790599572198326e-02 +0.0000000000000000e+00 +9.9971696363120111e-01
4.5410000000006897e+02 +2.7620364722363253e+00 +0.0000000000000000e+00 +4.5405147937967291e+02 -2.3790980835108073e-02 +0.0000000000000000e+00 +9.9971695455808718e-01
4.5415000000006899e+02 +2.7608469136777143e+00 +0.0000000000000000e+00 +4.5410146522717434e+02 -2.3791361391740651e-02 +0.0000000000000000e+00 +9.9971694550163581e-01
4.5420000000006900e+02 +2.7596573361088983e+00 +0.0000000000000000e+00 +4.5415145107422336e+02 -2.3791741243549817e-02 +0.0000000000000000e+00 +9.9971693646181314e-01
4.5425000000006901e+02 +2.7584677395650821e+00 +0.0000000000000000e+00 +4.5420143692082081e+02 -2.3792120391986415e-02 +0.0000000000000000e+00 +9.9971692743858553e-01
4.5430000000006902e+02 +2.7572781240813984e+00 +0.0000000000000000e+00 +4.5425142276696749e+02 -2.3792498838498363e-02 +0.0000000000000000e+00 +9.9971691843191934e-01
4.5435000000006903e+02 +2.7560884896929072e+00 +0.0000000000000000e+00 +4.5430140861266426e+02 -2.3792876584530664e-02 +0.0000000000000000e+00 +9.9971690944178093e-01
4.5440000000006904e+02 +2.7548988364345961e+00 +0.0000000000000000e+00 +4.5435139445791197e+02 -2.3793253631525409e-02 +0.0000000000000000e+00 +9.9971690046813688e-01
4.5445000000006905e+02 +2.7537091643413811e+00 +0.0000000000000000e+00 +4.5440138030271140e+02 -2.3793629980921764e-02 +0.0000000000000000e+00 +9.9971689151095355e-01
4.5450000000006906e+02 +2.7525194734481064e+00 +0.0000000000000000e+00 +4.5445136614706337e+02 -2.3794005634155981e-02 +0.0000000000000000e+00 +9.9971688257019775e-01
4.5455000000006908e+02 +2.7513297637895442e+00 +0.0000000000000000e+00 +4.5450135199096871e+02 -2.3794380592661393e-02 +0.0000000000000000e+00 +9.9971687364583595e-01
4.5460000000006909e+02 +2.7501400354003951e+00 +0.0000000000000000e+00 +4.5455133783442824e+02 -2.3794754857868416e-02 +0.0000000000000000e+00 +9.9971686473783505e-01
4.5465000000006910e+02 +2.7489502883152883e+00 +0.0000000000000000e+00 +4.5460132367744279e+02 -2.3795128431204550e-02 +0.0000000000000000e+00 +9.9971685584616177e-01
4.5470000000006911e+02 +2.7477605225687820e+00 +0.0000000000000000e+00 +4.5465130952001317e+02 -2.3795501314094369e-02 +0.0000000000000000e+00 +9.9971684697078289e-01
4.5475000000006912e+02 +2.7465707381953628e+00 +0.0000000000000000e+00 +4.5470129536214017e+02 -2.3795873507959534e-02 +0.0000000000000000e+00 +9.9971683811166545e-01
4.5480000000006913e+02 +2.7453809352294463e+00 +0.0000000000000000e+00 +4.5475128120382459e+02 -2.3796245014218790e-02 +0.0000000000000000e+00 +9.9971682926877647e-01
4.5485000000006914e+02 +2.7441911137053774e+00 +0.0000000000000000e+00 +4.5480126704506728e+02 -2.3796615834287958e-02 +0.0000000000000000e+00 +9.9971682044208299e-01
4.5490000000006916e+02 +2.7430012736574305e+00 +0.0000000000000000e+00 +4.5485125288586903e+02 -2.3796985969579940e-02 +0.0000000000000000e+00 +9.9971681163155213e-01
4.5495000000006917e+02 +2.7418114151198090e+00 +0.0000000000000000e+00 +4.5490123872623070e+02 -2.3797355421504719e-02 +0.0000000000000000e+00 +9.9971680283715114e-01
4.5500000000006918e+02 +2.7406215381266459e+00 +0.0000000000000000e+00 +4.5495122456615303e+02 -2.3797724191469364e-02 +0.0000000000000000e+00 +9.9971679405884717e-01
4.5505000000006919e+02 +2.7394316427120047e+00 +0.0000000000000000e+00 +4.5500121040563687e+02 -2.3798092280878015e-02 +0.0000000000000000e+00 +9.9971678529660768e-01
4.5510000000006920e+02 +2.7382417289098777e+00 +0.0000000000000000e+00 +4.5505119624468296e+02 -2.3798459691131903e-02 +0.0000000000000000e+00 +9.9971677655039992e-01
4.5515000000006921e+02 +2.7370517967541876e+00 +0.0000000000000000e+00 +4.5510118208329214e+02 -2.3798826423629332e-02 +0.0000000000000000e+00 +9.9971676782019148e-01
4.5520000000006922e+02 +2.7358618462787874e+00 +0.0000000000000000e+00 +4.5515116792146523e+02 -2.3799192479765686e-02 +0.0000000000000000e+00 +9.9971675910594981e-01
4.5525000000006924e+02 +2.7346718775174605e+00 +0.0000000000000000e+00 +4.5520115375920301e+02 -2.3799557860933435e-02 +0.0000000000000000e+00 +9.9971675040764252e-01
4.5530000000006925e+02 +2.7334818905039207e+00 +0.0000000000000000e+00 +4.5525113959650628e+02 -2.3799922568522123e-02 +0.0000000000000000e+00 +9.9971674172523728e-01
4.5535000000006926e+02 +2.7322918852718119e+00 +0.0000000000000000e+00 +4.5530112543337583e+02 -2.3800286603918374e-02 +0.0000000000000000e+00 +9.9971673305870190e-01
4.5540000000006927e+02 +2.7311018618547092e+00 +0.0000000000000000e+00 +4.5535111126981241e+02 -2.3800649968505894e-02 +0.0000000000000000e+00 +9.9971672440800408e-01
4.5545000000006928e+02 +2.7299118202861186e+00 +0.0000000000000000e+00 +4.5540109710581686e+02 -2.3801012663665466e-02 +0.0000000000000000e+00 +9.9971671577311172e-01
4.5550000000006929e+02 +2.7287217605994769e+00 +0.0000000000000000e+00 +4.5545108294138998e+02 -2.3801374690774955e-02 +0.0000000000000000e+00 +9.9971670715399263e-01
4.5555000000006930e+02 +2.7275316828281522e+00 +0.0000000000000000e+00 +4.5550106877653252e+02 -2.3801736051209305e-02 +0.0000000000000000e+00 +9.9971669855061496e-01
4.5560000000006931e+02 +2.7263415870054444e+00 +0.0000000000000000e+00 +4.5555105461124532e+02 -2.3802096746340533e-02 +0.0000000000000000e+00 +9.9971668996294671e-01
4.5565000000006933e+02 +2.7251514731645838e+00 +0.0000000000000000e+00 +4.5560104044552912e+02 -2.3802456777537742e-02 +0.0000000000000000e+00 +9.9971668139095593e-01
4.5570000000006934e+02 +2.7239613413387334e+00 +0.0000000000000000e+00 +4.5565102627938472e+02 -2.3802816146167111e-02 +0.0000000000000000e+00 +9.9971667283461085e-01
4.5575000000006935e+02 +2.7227711915609873e+00 +0.0000000000000000e+00 +4.5570101211281286e+02 -2.3803174853591895e-02 +0.0000000000000000e+00 +9.9971666429387973e-01
4.5580000000006936e+02 +2.7215810238643718e+00 +0.0000000000000000e+00 +4.5575099794581439e+02 -2.3803532901172427e-02 +0.0000000000000000e+00 +9.9971665576873092e-01
4.5585000000006937e+02 +2.7203908382818449e+00 +0.0000000000000000e+00 +4.5580098377839005e+02 -2.3803890290266125e-02 +0.0000000000000000e+00 +9.9971664725913278e-01
4.5590000000006938e+02 +2.7192006348462971e+00 +0.0000000000000000e+00 +4.5585096961054057e+02 -2.3804247022227477e-02 +0.0000000000000000e+00 +9.9971663876505379e-01
4.5595000000006939e+02 +2.7180104135905516e+00 +0.0000000000000000e+00 +4.5590095544226682e+02 -2.3804603098408053e-02 +0.0000000000000000e+00 +9.9971663028646252e-01
4.5600000000006941e+02 +2.7168201745473635e+00 +0.0000000000000000e+00 +4.5595094127356953e+02 -2.3804958520156499e-02 +0.0000000000000000e+00 +9.9971662182332743e-01
4.5605000000006942e+02 +2.7156299177494208e+00 +0.0000000000000000e+00 +4.5600092710444943e+02 -2.3805313288818537e-02 +0.0000000000000000e+00 +9.9971661337561724e-01
4.5610000000006943e+02 +2.7144396432293441e+00 +0.0000000000000000e+00 +4.5605091293490733e+02 -2.3805667405736988e-02 +0.0000000000000000e+00 +9.9971660494330072e-01
4.5615000000006944e+02 +2.7132493510196869e+00 +0.0000000000000000e+00 +4.5610089876494402e+02 -2.3806020872251969e-02 +0.0000000000000000e+00 +9.9971659652634659e-01
