# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1295000000003699e+02 -5.6475381118493284e-01 +7.7398460250774042e+00 +8.6460226886076776e-03 -1.0031023668363741e+02 -1.8564363338889267e+04 +4.3324077160659176e+05 +8.9661442833110228e+07 
+3.1300000000003701e+02 -5.6475522275678613e-01 +7.7398161048646390e+00 +1.0219562153682275e-02 -9.9638090482653070e+01 -1.8615481311738677e+04 +4.2882842417402804e+05 +9.0006111570945889e+07 
+3.1305000000003702e+02 -5.6475663272775289e-01 +7.7397859661580908e+00 +1.1755906698064795e-02 -9.8963670410758752e+01 -1.8666444645868891e+04 +4.2442386308512295e+05 +9.0351086692119732e+07 
+3.1310000000003703e+02 -5.6475804109160599e-01 +7.7397556365794138e+00 +1.3253593543649850e-02 -9.8287837723302161e+01 -1.8717182182772540e+04 +4.2003209898417094e+05 +9.0695888003161475e+07 
+3.1315000000003698e+02 -5.6475944784218113e-01 +7.7397251437588226e+00 +1.4711167565009935e-02 -9.7611454555872911e+01 -1.8767622793712348e+04 +4.1565815123589023e+05 +9.1040034769524857e+07 
+3.1320000000003699e+02 -5.6476085297333312e-01 +7.7396945153316494e+00 +1.6127177823167114e-02 -9.6935383792837115e+01 -1.8817695277575673e+04 +4.1130704691284808e+05 +9.1383044988600701e+07 
+3.1325000000003701e+02 -5.6476225647911604e-01 +7.7396637789386746e+00 +1.7500179126897046e-02 -9.6260489078504932e+01 -1.8867328401983836e+04 +4.0698382086279296e+05 +9.1724435667845190e+07 
+3.1330000000003702e+02 -5.6476365835362274e-01 +7.7396329622318722e+00 +1.8828734703907626e-02 -9.5587635050463902e+01 -1.8916450985913347e+04 +4.0269351762032980e+05 +9.2063723420831069e+07 
+3.1335000000003703e+02 -5.6476505859096804e-01 +7.7396020928707117e+00 +2.0111412252783914e-02 -9.4917687195030155e+01 -1.8964991780197601e+04 +3.9844119026658841e+05 +9.2400423606660232e+07 
+3.1340000000003698e+02 -5.6476645718545215e-01 +7.7395711985159572e+00 +2.1346783907521948e-02 -9.4251511589741156e+01 -1.9012879479969710e+04 +3.9423189829100890e+05 +9.2734050471225411e+07 
+3.1345000000003699e+02 -5.6476785413136787e-01 +7.7395403068412065e+00 +2.2533430383911257e-02 -9.3589975376035397e+01 -1.9060042818166447e+04 +3.9007071148331877e+05 +9.3064117702866748e+07 
+3.1350000000003701e+02 -5.6476924942319340e-01 +7.7395094455227680e+00 +2.3669937023215452e-02 -9.2933946345127623e+01 -1.9106410478628608e+04 +3.8596270653426781e+05 +9.3390137926083401e+07 
+3.1355000000003702e+02 -5.6477064305545033e-01 +7.7394786422483710e+00 +2.4754897618782731e-02 -9.2284293316539248e+01 -1.9151911186635003e+04 +3.8191297024447989e+05 +9.3711623258434936e+07 
+3.1360000000003703e+02 -5.6477203502269724e-01 +7.7394479247102579e+00 +2.5786908348485654e-02 -9.1641885817290429e+01 -1.9196473549544742e+04 +3.7792659672678699e+05 +9.4028084256336674e+07 
+3.1365000000003698e+02 -5.6477342531958685e-01 +7.7394173206065400e+00 +2.6764572821414697e-02 -9.1007594176421080e+01 -1.9240026188405747e+04 +3.7400868836043915e+05 +9.4339030780811310e+07 
+3.1370000000003699e+02 -5.6477481394095119e-01 +7.7393868576450275e+00 +2.7686503019098481e-02 -9.0382289656563671e+01 -1.9282497772696832e+04 +3.7016435675981577e+05 +9.4643972271071762e+07 
+3.1375000000003701e+02 -5.6477620088160663e-01 +7.7393565635384185e+00 +2.8551313612885144e-02 -8.9766844270964043e+01 -1.9323816857975420e+04 +3.6639872133900248e+05 +9.4942416612055957e+07 
+3.1380000000003702e+02 -5.6477758613652462e-01 +7.7393264660049343e+00 +2.9357627717229003e-02 -8.9162130817733072e+01 -1.9363912042933884e+04 +3.6271690963093552e+05 +9.5233871202700287e+07 
+3.1385000000003703e+02 -5.6477896970069053e-01 +7.7392965927697510e+00 +3.0104071597411589e-02 -8.8569022865073379e+01 -1.9402711818741725e+04 +3.5912405658313743e+05 +9.5517841866650507e+07 
+3.1390000000003698e+02 -5.6478035156883810e-01 +7.7392669711378055e+00 +3.0789168743850969e-02 -8.7988365307305884e+01 -1.9440139841832341e+04 +3.5562492192467989e+05 +9.5793781901250869e+07 
+3.1395000000003699e+02 -5.6478173173626400e-01 +7.7392376288818587e+00 +3.1411600141995788e-02 -8.7421028844593692e+01 -1.9476126987204003e+04 +3.5222414387038618e+05 +9.6061168697783560e+07 
+3.1400000000003701e+02 -5.6478311019522043e-01 +7.7392085922966096e+00 +3.1968983663287223e-02 -8.6867941212609537e+01 -1.9510588066300937e+04 +3.4892708354339265e+05 +9.6319419443702742e+07 
+3.1405000000003702e+02 -5.6478448694765471e-01 +7.7391798792671453e+00 +3.2457936295547968e-02 -8.6329803389545432e+01 -1.9543405968773161e+04 +3.4573764037779113e+05 +9.6567736857438281e+07 
+3.1410000000003703e+02 -5.6478586202765724e-01 +7.7391515035417084e+00 +3.2877182925732065e-02 -8.5807183454332005e+01 -1.9574502366501685e+04 +3.4265875427018618e+05 +9.6805536183355778e+07 
+3.1415000000003698e+02 -5.6478723549003895e-01 +7.7391234814349223e+00 +3.3226829246341794e-02 -8.5300732890194411e+01 -1.9603824951015620e+04 +3.3969397268644080e+05 +9.7032377536088854e+07 
+3.1420000000003699e+02 -5.6478860738988690e-01 +7.7390958302905677e+00 +3.3506575771506696e-02 -8.4811074069314628e+01 -1.9631317049581488e+04 +3.3684641627062368e+05 +9.7247821062184498e+07 
+3.1425000000003701e+02 -5.6478997778479445e-01 +7.7390685629281171e+00 +3.3717131156709754e-02 -8.4338519790004554e+01 -1.9656975308954199e+04 +3.3411672593449580e+05 +9.7451852685614049e+07 
+3.1430000000003702e+02 -5.6479134673510623e-01 +7.7390416907266459e+00 +3.3859965444050372e-02 -8.3883323179103314e+01 -1.9680821654868207e+04 +3.3150554958061123e+05 +9.7644596051080018e+07 
+3.1435000000003703e+02 -5.6479271430111999e-01 +7.7390152252320563e+00 +3.3936512769421494e-02 -8.3445749562558603e+01 -1.9702876198848615e+04 +3.2901369734248432e+05 +9.7826154239706144e+07 
+3.1440000000003698e+02 -5.6479408054317970e-01 +7.7389891779770510e+00 +3.3948210595229185e-02 -8.3026063844940580e+01 -1.9723159078483357e+04 +3.2664197597141191e+05 +9.7996630408986434e+07 
+3.1445000000003699e+02 -5.6479544552169991e-01 +7.7389635604877300e+00 +3.3896499782187187e-02 -8.2624530802195636e+01 -1.9741690463470088e+04 +3.2439119130830618e+05 +9.8156127849475548e+07 
+3.1450000000003701e+02 -5.6479680929705700e-01 +7.7389383842765440e+00 +3.3782824643793549e-02 -8.2241414776721385e+01 -1.9758490553917469e+04 +3.2226214573335974e+05 +9.8304749962853789e+07 
+3.1455000000003702e+02 -5.6479817192973669e-01 +7.7389136608534033e+00 +3.3608629999766139e-02 -8.1876980134916892e+01 -1.9773579505825419e+04 +3.2025564192449686e+05 +9.8442599774889499e+07 
+3.1460000000003703e+02 -5.6479953348029766e-01 +7.7388894017112637e+00 +3.3375363269094377e-02 -8.1531490679303744e+01 -1.9786977476075466e+04 +3.1837247804204054e+05 +9.8569780197787464e+07 
+3.1465000000003698e+02 -5.6480089400921796e-01 +7.7388656183388997e+00 +3.3084479226164289e-02 -8.1205210172756480e+01 -1.9798704771461693e+04 +3.1661345202779945e+05 +9.8686395116471976e+07 
+3.1470000000003699e+02 -5.6480225357710057e-01 +7.7388423222142091e+00 +3.2737429648785114e-02 -8.0898402060737652e+01 -1.9808781545211543e+04 +3.1497935932470532e+05 +9.8792547241418228e+07 
+3.1475000000003701e+02 -5.6480361224460374e-01 +7.7388195248049856e+00 +3.2335671735408321e-02 -8.0611329511651419e+01 -1.9817228041360348e+04 +3.1347099322816677e+05 +9.8888339834627688e+07 
+3.1480000000003702e+02 -5.6480497007237540e-01 +7.7387972375712133e+00 +3.1880666656297310e-02 -8.0344255497749870e+01 -1.9824064547880051e+04 +3.1208914550767175e+05 +9.8973876353874609e+07 
+3.1485000000003703e+02 -5.6480632712109768e-01 +7.7387754719631738e+00 +3.1373877104039709e-02 -8.0097442733386558e+01 -1.9829311335788097e+04 +3.1083460595591529e+05 +9.9049260068436727e+07 
+3.1490000000003698e+02 -5.6480768345160015e-01 +7.7387542394200368e+00 +3.0816767328376043e-02 -7.9871153613435652e+01 -1.9832988649431063e+04 +3.0970816186921461e+05 +9.9114593946402460e+07 
+3.1495000000003699e+02 -5.6480903912462221e-01 +7.7387335513731204e+00 +3.0210806491825924e-02 -7.9665650335618551e+01 -1.9835116814598001e+04 +3.0871059900597646e+05 +9.9169981459680855e+07 
+3.1500000000003701e+02 -5.6481039420096890e-01 +7.7387134192418250e+00 +2.9557465703295125e-02 -7.9481194744864780e+01 -1.9835716141948866e+04 +3.0784270034674072e+05 +9.9215525862637177e+07 
+3.1505000000003702e+02 -5.6481174874156370e-01 +7.7386938544412747e+00 +2.8858217764120269e-02 -7.9318048646394672e+01 -1.9834806926537964e+04 +3.0710524867919518e+05 +9.9251330214204431e+07 
+3.1510000000003703e+02 -5.6481310280726038e-01 +7.7386748683712110e+00 +2.8114538655870314e-02 -7.9176473358241751e+01 -1.9832409491060982e+04 +3.0649902293397591e+05 +9.9277497685061589e+07 
+3.1515000000003698e+02 -5.6481445645908401e-01 +7.7386564724266167e+00 +2.7327910180437832e-02 -7.9056730125543979e+01 -1.9828544250648214e+04 +3.0602480151522416e+05 +9.9294131968510255e+07 
+3.1520000000003699e+02 -5.6481580975803536e-01 +7.7386386779877405e+00 +2.6499815419989310e-02 -7.8959079727496274e+01 -1.9823231596049085e+04 +3.0568335913079942e+05 +9.9301336513750494e+07 
+3.1525000000003701e+02 -5.6481716276509286e-01 +7.7386214964315192e+00 +2.5631734450599176e-02 -7.8883782949002466e+01 -1.9816491777285701e+04 +3.0547547068302258e+05 +9.9299213736992672e+07 
+3.1530000000003702e+02 -5.6481851554132156e-01 +7.7386049391191110e+00 +2.4725157842917095e-02 -7.8831100062636338e+01 -1.9808345261740586e+04 +3.0540190696538403e+05 +9.9287867414790437e+07 
+3.1535000000003703e+02 -5.6481986814789675e-01 +7.7385890174084473e+00 +2.3781576031192509e-02 -7.8801291343670968e+01 -1.9798812452324841e+04 +3.0546343893234059e+05 +9.9267400806070805e+07 
+3.1540000000003698e+02 -5.6482122064593698e-01 +7.7385737426413810e+00 +2.2802481038457917e-02 -7.8794616551937651e+01 -1.9787913740377746e+04 +3.0566083343824360e+05 +9.9237917025160149e+07 
+3.1545000000003699e+02 -5.6482257309666273e-01 +7.7385591261544553e+00 +2.1789371995741800e-02 -7.8811335357161255e+01 -1.9775669636671384e+04 +3.0599485668656143e+05 +9.9199519866883710e+07 
+3.1550000000003701e+02 -5.6482392556128636e-01 +7.7385451792735358e+00 +2.0743743603623563e-02 -7.8851707135775868e+01 -1.9762100481407066e+04 +3.0646627262994292e+05 +9.9152311921067700e+07 
+3.1555000000003702e+02 -5.6482527810112737e-01 +7.7385319133149402e+00 +1.9667099271970502e-02 -7.8915991014428400e+01 -1.9747226783043989e+04 +3.0707584329796425e+05 +9.9096396808452427e+07 
+3.1560000000003703e+02 -5.6482663077747830e-01 +7.7385193395852658e+00 +1.8560943503976399e-02 -7.9004445856866923e+01 -1.9731069019451108e+04 +3.0782432868095982e+05 +9.9031877856987998e+07 
+3.1565000000003698e+02 -5.6482798365167186e-01 +7.7385074693808225e+00 +1.7426783205522094e-02 -7.9117330240714097e+01 -1.9713647670363098e+04 +3.0871248653782875e+05 +9.8958858316387102e+07 
+3.1570000000003802e+02 -5.6482933678518965e-01 +7.7384963139868574e+00 +1.6266127707942769e-02 -7.9254902438192502e+01 -1.9694983222995968e+04 +3.0974107227248611e+05 +9.8877441409229845e+07 
+3.1575000000003803e+02 -5.6483069023938881e-01 +7.7384858846843994e+00 +1.5080489482631928e-02 -7.9417420683870347e+01 -1.9675096184459489e+04 +3.1091084109845874e+05 +9.8787730391695663e+07 
+3.1580000000003798e+02 -5.6483204407580556e-01 +7.7384761927369183e+00 +1.3871383493957428e-02 -7.9605142633253152e+01 -1.9654007072066077e+04 +3.1222254360132909e+05 +9.8689828519887507e+07 
+3.1585000000003799e+02 -5.6483339835592516e-01 +7.7384672494160469e+00 +1.2640332513067943e-02 -7.9818326619101782e+01 -1.9631736586179104e+04 +3.1367693783027853e+05 +9.8583840461046010e+07 
+3.1590000000003801e+02 -5.6483475314204945e-01 +7.7384590670171125e+00 +1.1389090925947984e-02 -8.0057306064589980e+01 -1.9608316429946226e+04 +3.1527581282646704e+05 +9.8469998885425687e+07 
+3.1595000000003802e+02 -5.6483610849214538e-01 +7.7384516551645977e+00 +1.0118173631201464e-02 -8.0322294739061064e+01 -1.9583734109261946e+04 +3.1702101054117776e+05 +9.8348305910546467e+07 
+3.1600000000003803e+02 -5.6483746446484473e-01 +7.7384450188010332e+00 +8.8275090768657836e-03 -8.0613184544278965e+01 -1.9557934103461303e+04 +3.1891169144020637e+05 +9.8218394948222220e+07 
+3.1605000000003798e+02 -5.6483882112561301e-01 +7.7384391583400696e+00 +7.5169784792191822e-03 -8.0929700964509550e+01 -1.9530851785187457e+04 +3.2094573780519830e+05 +9.8079815431837201e+07 
+3.1610000000003799e+02 -5.6484017852539070e-01 +7.7384340687055992e+00 +6.1850859892162531e-03 -8.1271389299049332e+01 -1.9502392633156229e+04 +3.2311971256265801e+05 +9.7931937112891451e+07 
+3.1615000000003801e+02 -5.6484153666738524e-01 +7.7384297258410770e+00 +4.8291865499940426e-03 -8.1637200071074489e+01 -1.9472460583432981e+04 +3.2542594399125082e+05 +9.7774187219455838e+07 
+3.1620000000003802e+02 -5.6484289554789269e-01 +7.7384260844861847e+00 +3.4510897358826708e-03 -8.2025496035942794e+01 -1.9441088117595205e+04 +3.2785293595868081e+05 +9.7606844969606787e+07 
+3.1625000000003803e+02 -5.6484425517412906e-01 +7.7384230909480163e+00 +2.0561927536336070e-03 -8.2434329055648647e+01 -1.9408418762927311e+04 +3.3038752950673708e+05 +9.7430910031812653e+07 
+3.1630000000003798e+02 -5.6484561555577506e-01 +7.7384206918611245e+00 +6.5043293217069181e-04 -8.2861836370424982e+01 -1.9374605933100749e+04 +3.3301866719502863e+05 +9.7247302781284630e+07 
+3.1635000000003799e+02 -5.6484697670146478e-01 +7.7384188345383427e+00 -7.6047939478924480e-04 -8.3306201070828251e+01 -1.9339794194904211e+04 +3.3573586617200781e+05 +9.7056856982309759e+07 
+3.1640000000003801e+02 -5.6484833861987893e-01 +7.7384174662554166e+00 -2.1708533542991598e-03 -8.3765604378912315e+01 -1.9304127905011112e+04 +3.3852862777918379e+05 +9.6860406128595680e+07 
+3.1645000000003802e+02 -5.6484970131928147e-01 +7.7384165342502138e+00 -3.5750230391571303e-03 -8.4238225647957421e+01 -1.9267751077940004e+04 +3.4138643766287522e+05 +9.6658782610012591e+07 
+3.1650000000003803e+02 -5.6485106480789204e-01 +7.7384159857273032e+00 -4.9673372392395297e-03 -8.4722242515336788e+01 -1.9230807656848174e+04 +3.4429876688299509e+05 +9.6452819524773151e+07 
+3.1655000000003798e+02 -5.6485242909371081e-01 +7.7384157678529384e+00 -6.3421703658141605e-03 -8.5215830709425774e+01 -1.9193441215185005e+04 +3.4725507039909577e+05 +9.6243348642036319e+07 
+3.1660000000003799e+02 -5.6485379418446580e-01 +7.7384158277627693e+00 -7.6939165453154433e-03 -8.5717164383872614e+01 -1.9155795126952849e+04 +3.5024478983933787e+05 +9.6031201603031412e+07 
+3.1665000000003801e+02 -5.6485516008781800e-01 +7.7384161125477382e+00 -9.0169888296823281e-03 -8.6224415495725836e+01 -1.9118012574381679e+04 +3.5325734825921757e+05 +9.5817209912742227e+07 
+3.1670000000003802e+02 -5.6485652681112641e-01 +7.7384165692737303e+00 -1.0305825172180007e-02 -8.6735754652540351e+01 -1.9080236399873433e+04 +3.5628215723582462e+05 +9.5602203998694718e+07 
+3.1675000000003803e+02 -5.6485789436160494e-01 +7.7384171449619563e+00 -1.1554880651677401e-02 -8.7249350261373891e+01 -1.9042609310548807e+04 +3.5930860968174756e+05 +9.5387014565445170e+07 
+3.1680000000003798e+02 -5.6485926274626030e-01 +7.7384177866037183e+00 -1.2758634239508970e-02 -8.7763369187762748e+01 -1.9005273691570241e+04 +3.6232608550354256e+05 +9.5172471322373182e+07 
+3.1685000000003799e+02 -5.6486063197190706e-01 +7.7384184411547494e+00 -1.3911585310634909e-02 -8.8275976458508296e+01 -1.8968371708256000e+04 +3.6532394884561945e+05 +9.4959403704320788e+07 
+3.1690000000003801e+02 -5.6486200204520665e-01 +7.7384190555324412e+00 -1.5008252007487269e-02 -8.8785335212486288e+01 -1.8932045345216433e+04 +3.6829154798315465e+05 +9.4748641115144491e+07 
+3.1695000000003802e+02 -5.6486337297249389e-01 +7.7384195766233823e+00 -1.6043177002924056e-02 -8.9289606950775877e+01 -1.8896436253719508e+04 +3.7121821710528631e+05 +9.4541011908937350e+07 
+3.1700000000003803e+02 -5.6486474476014670e-01 +7.7384199512757181e+00 -1.7010922292434505e-02 -8.9786951256492927e+01 -1.8861685889141714e+04 +3.7409327417465678e+05 +9.4337344310114428e+07 
+3.1705000000003798e+02 -5.6486611741405413e-01 +7.7384201263030308e+00 -1.7906072523623685e-02 -9.0275525936466437e+01 -1.8827935428469300e+04 +3.7690602197796438e+05 +9.4138465878616184e+07 
+3.1710000000003799e+02 -5.6486749094015642e-01 +7.7384200484869066e+00 -1.8723230323586661e-02 -9.0753487130214253e+01 -1.8795325886638228e+04 +3.7964574906677031e+05 +9.3945204261165649e+07 
+3.1715000000003801e+02 -5.6486886534406422e-01 +7.7384196645690908e+00 -1.9457023474467441e-02 -9.1218988994808839e+01 -1.8763997929899684e+04 +3.8230172716920130e+05 +9.3758385963072434e+07 
+3.1720000000003802e+02 -5.6487024063123648e-01 +7.7384189212626362e+00 -2.0102097712127016e-02 -9.1670184142395783e+01 -1.8734092071232604e+04 +3.8486321471270465e+05 +9.3578837662703246e+07 
+3.1725000000003803e+02 -5.6487161680691422e-01 +7.7384177652418131e+00 -2.0653124566668520e-02 -9.2105223227106890e+01 -1.8705748452201366e+04 +3.8731945342187968e+05 +9.3407384721523628e+07 
+3.1730000000003798e+02 -5.6487299387620515e-01 +7.7384161431482621e+00 -2.1104790555499037e-02 -9.2522255223565352e+01 -1.8679107140870565e+04 +3.8965967071844725e+05 +9.3244853217379913e+07 
+3.1735000000003799e+02 -5.6487437184390454e-01 +7.7384140015871461e+00 -2.1451809090548907e-02 -9.2919427228351523e+01 -1.8654307810369581e+04 +3.9187307790356869e+05 +9.3092067773424685e+07 
+3.1740000000003801e+02 -5.6487575071470797e-01 +7.7384112871310284e+00 -2.1688912984567973e-02 -9.3294884646572783e+01 -1.8631489936710728e+04 +3.9394887181176199e+05 +9.2949852876648843e+07 
+3.1745000000003802e+02 -5.6487713049309640e-01 +7.7384079463201489e+00 -2.1810854753299427e-02 -9.3646771181970749e+01 -1.8610792797956943e+04 +3.9587623464214092e+05 +9.2819032906207383e+07 
+3.1750000000003803e+02 -5.6487851118336496e-01 +7.7384039256560255e+00 -2.1812410999678362e-02 -9.3973228585351180e+01 -1.8592355348632089e+04 +3.9764433192113182e+05 +9.2700431247289151e+07 
+3.1755000000003798e+02 -5.6487989278952100e-01 +7.7383991716098013e+00 -2.1688381552246075e-02 -9.4272396991989282e+01 -1.8576316247427454e+04 +3.9924231525277143e+05 +9.2594870506300867e+07 
+3.1760000000003799e+02 -5.6488127531552768e-01 +7.7383936306183019e+00 -2.1433580022582631e-02 -9.4542414748999178e+01 -1.8562814113059500e+04 +4.0065932086413621e+05 +9.2503174236585736e+07 
+3.1765000000003801e+02 -5.6488265876502775e-01 +7.7383872490815788e+00 -2.1042849054645360e-02 -9.4781418339398869e+01 -1.8551987107593617e+04 +4.0188446905777167e+05 +9.2426164109174475e+07 
+3.1770000000003802e+02 -5.6488404314149465e-01 +7.7383799733690104e+00 -2.0511052445971022e-02 -9.4987542595582141e+01 -1.8543973156484873e+04 +4.0290686581730505e+05 +9.2364661423066303e+07 
+3.1775000000003803e+02 -5.6488542844823209e-01 +7.7383717498152933e+00 -1.9833070203419380e-02 -9.5158920547648151e+01 -1.8538910081563266e+04 +4.0371560163035948e+05 +9.2319488005001903e+07 
+3.1780000000003798e+02 -5.6488681468832636e-01 +7.7383625247213708e+00 -1.9003808696530417e-02 -9.5293683477851019e+01 -1.8536935313634083e+04 +4.0429975197468436e+05 +9.2291464217092291e+07 
+3.1785000000003799e+02 -5.6488820186463595e-01 +7.7383522443387216e+00 -1.8018202342012252e-02 -9.5389959884250985e+01 -1.8538185799873470e+04 +4.0464836542952346e+05 +9.2281407894898251e+07 
+3.1790000000003801e+02 -5.6488958997893590e-01 +7.7383408533153437e+00 -1.6871528668029451e-02 -9.5445760671249914e+01 -1.8542782200464066e+04 +4.0474886506790342e+05 +9.2289943460995197e+07 
+3.1795000000003802e+02 -5.6489097904020624e-01 +7.7383283010538584e+00 -1.5556919873233386e-02 -9.5459315650871986e+01 -1.8550922267888545e+04 +4.0458888335782354e+05 +9.2318120515854985e+07 
+3.1800000000003803e+02 -5.6489236905729456e-01 +7.7383145468479020e+00 -1.4065811950950946e-02 -9.5429421926656971e+01 -1.8562892033938424e+04 +4.0416064204416814e+05 +9.2367702467329398e+07 
+3.1805000000003798e+02 -5.6489376000628877e-01 +7.7382995682017697e+00 -1.2389464332965552e-02 -9.5355472199097903e+01 -1.8579008347463241e+04 +4.0346069136086828e+05 +9.2440722957438514e+07 
+3.1810000000003799e+02 -5.6489515181264216e-01 +7.7382833580606967e+00 -1.0522168297641606e-02 -9.5237364574865083e+01 -1.8599535192384192e+04 +4.0248927428189758e+05 +9.2538936205769002e+07 
+3.1815000000003801e+02 -5.6489654442536863e-01 +7.7382659345543994e+00 -8.4603896972994166e-03 -9.5075769098849491e+01 -1.8624659551609093e+04 +4.0125205470301124e+05 +9.2663550666234821e+07 
+3.1820000000003802e+02 -5.6489793779413044e-01 +7.7382473516928023e+00 -6.2097190249775589e-03 -9.4872296448224446e+01 -1.8654317872808475e+04 +3.9976056471349503e+05 +9.2814149401700869e+07 
+3.1825000000003803e+02 -5.6489933184613517e-01 +7.7382276794126055e+00 -3.7829126599118043e-03 -9.4629098944756493e+01 -1.8688233421301880e+04 +3.9802917260173248e+05 +9.2988940947272703e+07 
+3.1830000000003798e+02 -5.6490072650248468e-01 +7.7382069881549542e+00 -1.1941415581427813e-03 -9.4348238199069073e+01 -1.8726096080524410e+04 +3.9606916679204220e+05 +9.3186142143940657e+07 
+3.1835000000003799e+02 -5.6490212168572851e-01 +7.7381853472585984e+00 +1.5427719849138029e-03 -9.4031698636469045e+01 -1.8767609913525110e+04 +3.9389084692425223e+05 +9.3404113389874086e+07 
+3.1840000000003801e+02 -5.6490351731845223e-01 +7.7381628261458468e+00 +4.4140230442470075e-03 -9.3681468128643544e+01 -1.8812479028328889e+04 +3.9150454005517781e+05 +9.3641213910080776e+07 
+3.1845000000003802e+02 -5.6490491332363113e-01 +7.7381394943322430e+00 +7.4058168622302108e-03 -9.3299538404469715e+01 -1.8860407376728061e+04 +3.8892060415021330e+05 +9.3895800360897481e+07 
+3.1850000000003803e+02 -5.6490630962440636e-01 +7.7381154214145722e+00 +1.0504383644349339e-02 -9.2887904557226122e+01 -1.8911099154299143e+04 +3.8614942398795387e+05 +9.4166229543781936e+07 
+3.1855000000003798e+02 -5.6490770614415953e-01 +7.7380906770804661e+00 +1.3695967369278543e-02 -9.2448565442435736e+01 -1.8964258500123124e+04 +3.8320141447602079e+05 +9.4450856375857934e+07 
+3.1860000000003799e+02 -5.6490910280650419e-01 +7.7380653311065366e+00 +1.6966828562425023e-02 -9.1983523591087064e+01 -1.9019589566796276e+04 +3.8008701990288740e+05 +9.4748034348734602e+07 
+3.1865000000003801e+02 -5.6491049953528272e-01 +7.7380394533521963e+00 +2.0303244498611799e-02 -9.1494784973151539e+01 -1.9076796531416294e+04 +3.7681671205066168e+05 +9.5056115620963052e+07 
+3.1870000000003802e+02 -5.6491189625462845e-01 +7.7380131137648842e+00 +2.3691514298563223e-02 -9.0984359219650884e+01 -1.9135583724899276e+04 +3.7340099207914592e+05 +9.5373451860830933e+07 
+3.1875000000003803e+02 -5.6491329288877978e-01 +7.7379863823846522e+00 +2.7117947203924218e-02 -9.0454259773541054e+01 -1.9195655327418361e+04 +3.6985039160235511e+05 +9.5698392231968179e+07 
+3.1880000000003798e+02 -5.6491468936232947e-01 +7.7379593293325781e+00 +3.0568875123459710e-02 -8.9906503485967633e+01 -1.9256715690121135e+04 +3.6617546968192380e+05 +9.6029285504404411e+07 
+3.1885000000003799e+02 -5.6491608560009066e-01 +7.7379320248190613e+00 +3.4030645799052552e-02 -8.9343110882625979e+01 -1.9318469168183743e+04 +3.6238681471274211e+05 +9.6364478990842745e+07 
+3.1890000000003801e+02 -5.6491748152702803e-01 +7.7379045391414838e+00 +3.7489623506562958e-02 -8.8766106134836249e+01 -1.9380620123141489e+04 +3.5849504445639235e+05 +9.6702318500846356e+07 
+3.1895000000003802e+02 -5.6491887706841859e-01 +7.7378769426825968e+00 +4.0932189594751915e-02 -8.8177516938828234e+01 -1.9442872950055025e+04 +3.5451080484302080e+05 +9.7041148567890838e+07 
+3.1900000000003803e+02 -5.6492027214980434e-01 +7.7378493059151561e+00 +4.4344747287568667e-02 -8.7579374768617782e+01 -1.9504932198627634e+04 +3.5044477231985866e+05 +9.7379313241932347e+07 
+3.1905000000003798e+02 -5.6492166669684396e-01 +7.7378216993938533e+00 +4.7713711536057364e-02 -8.6973714486755838e+01 -1.9566502300443422e+04 +3.4630765039043105e+05 +9.7715154241700724e+07 
+3.1910000000003799e+02 -5.6492306063553566e-01 +7.7377941937661348e+00 +5.1025518317357729e-02 -8.6362574835658521e+01 -1.9627287823942370e+04 +3.4211017388668749e+05 +9.8047012699311778e+07 
+3.1915000000003801e+02 -5.6492445389208146e-01 +7.7377668597589597e+00 +5.4266619937702085e-02 -8.5747997876258182e+01 -1.9686993341082212e+04 +3.3786310425850283e+05 +9.8373228231110886e+07 
+3.1920000000003802e+02 -5.6492584639292587e-01 +7.7377397681897682e+00 +5.7423487914065943e-02 -8.5132029442410186e+01 -1.9745323510674891e+04 +3.3357723335410230e+05 +9.8692139518860266e+07 
+3.1925000000003803e+02 -5.6492723806479406e-01 +7.7377129899638240e+00 +6.0482608475033776e-02 -8.4516719041839238e+01 -1.9801982949822232e+04 +3.2926338263559254e+05 +9.9002083420392796e+07 
+3.1930000000003798e+02 -5.6492862883450179e-01 +7.7376865960688770e+00 +6.3430489822262001e-02 -8.3904119622931120e+01 -1.9856676433918514e+04 +3.2493240121596784e+05 +9.9301396326599896e+07 
+3.1935000000003799e+02 -5.6493001862927761e-01 +7.7376606575816727e+00 +6.6253654321981700e-02 -8.3296287866358924e+01 -1.9909108690874276e+04 +3.2059516837110271e+05 +9.9588412799449697e+07 
+3.1940000000003801e+02 -5.6493140737645731e-01 +7.7376352456645927e+00 +6.8938643418084228e-02 -8.2695284035750007e+01 -1.9958984521860188e+04 +3.1626259224840609e+05 +9.9861466332342610e+07 
+3.1945000000003802e+02 -5.6493279500373783e-01 +7.7376104315643914e+00 +7.1472018147234279e-02 -8.2103171919081461e+01 -2.0006008819957002e+04 +3.1194560939480946e+05 +1.0011888950295199e+08 
+3.1950000000003803e+02 -5.6493418143896135e-01 +7.7375862866164180e+00 +7.3840356261629450e-02 -8.1522019037473413e+01 -2.0049886495764127e+04 +3.0765518659171130e+05 +1.0035901347329326e+08 
