# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5120000000004558e+02 +4.8949179094597390e+00 +0.0000000000000000e+00 +3.5117714181235908e+02 -1.9761482834588402e-02 +0.0000000000000000e+00 +9.9980472283150534e-01
3.5125000000004559e+02 +4.8939297648126043e+00 +0.0000000000000000e+00 +3.5122713204710703e+02 -1.9764303050619558e-02 +0.0000000000000000e+00 +9.9980466708499027e-01
3.5130000000004560e+02 +4.8929414791546941e+00 +0.0000000000000000e+00 +3.5127712227906744e+02 -1.9767123265631421e-02 +0.0000000000000000e+00 +9.9980461133053711e-01
3.5135000000004561e+02 +4.8919530524860591e+00 +0.0000000000000000e+00 +3.5132711250823996e+02 -1.9769943479588228e-02 +0.0000000000000000e+00 +9.9980455556814651e-01
3.5140000000004562e+02 +4.8909644848067533e+00 +0.0000000000000000e+00 +3.5137710273462415e+02 -1.9772763692454065e-02 +0.0000000000000000e+00 +9.9980449979781916e-01
3.5145000000004563e+02 +4.8899757761168328e+00 +0.0000000000000000e+00 +3.5142709295821959e+02 -1.9775583904192862e-02 +0.0000000000000000e+00 +9.9980444401955582e-01
3.5150000000004565e+02 +4.8889869264163535e+00 +0.0000000000000000e+00 +3.5147708317902595e+02 -1.9778404114768392e-02 +0.0000000000000000e+00 +9.9980438823335727e-01
3.5155000000004566e+02 +4.8879979357053758e+00 +0.0000000000000000e+00 +3.5152707339704278e+02 -1.9781224324144267e-02 +0.0000000000000000e+00 +9.9980433243922417e-01
3.5160000000004567e+02 +4.8870088039839601e+00 +0.0000000000000000e+00 +3.5157706361226974e+02 -1.9784044532283950e-02 +0.0000000000000000e+00 +9.9980427663715732e-01
3.5165000000004568e+02 +4.8860195312521686e+00 +0.0000000000000000e+00 +3.5162705382470637e+02 -1.9786864739150745e-02 +0.0000000000000000e+00 +9.9980422082715736e-01
3.5170000000004569e+02 +4.8850301175100670e+00 +0.0000000000000000e+00 +3.5167704403435232e+02 -1.9789684944707796e-02 +0.0000000000000000e+00 +9.9980416500922520e-01
3.5175000000004570e+02 +4.8840405627577210e+00 +0.0000000000000000e+00 +3.5172703424120715e+02 -1.9792505148918088e-02 +0.0000000000000000e+00 +9.9980410918336138e-01
3.5180000000004571e+02 +4.8830508669951982e+00 +0.0000000000000000e+00 +3.5177702444527051e+02 -1.9795325351744456e-02 +0.0000000000000000e+00 +9.9980405334956679e-01
3.5185000000004572e+02 +4.8820610302225695e+00 +0.0000000000000000e+00 +3.5182701464654195e+02 -1.9798145553149567e-02 +0.0000000000000000e+00 +9.9980399750784210e-01
3.5190000000004574e+02 +4.8810710524399070e+00 +0.0000000000000000e+00 +3.5187700484502113e+02 -1.9800965753095937e-02 +0.0000000000000000e+00 +9.9980394165818809e-01
3.5195000000004575e+02 +4.8800809336472843e+00 +0.0000000000000000e+00 +3.5192699504070765e+02 -1.9803785951545919e-02 +0.0000000000000000e+00 +9.9980388580060553e-01
3.5200000000004576e+02 +4.8790906738447779e+00 +0.0000000000000000e+00 +3.5197698523360106e+02 -1.9806606148461713e-02 +0.0000000000000000e+00 +9.9980382993509509e-01
3.5205000000004577e+02 +4.8781002730324650e+00 +0.0000000000000000e+00 +3.5202697542370100e+02 -1.9809426343805354e-02 +0.0000000000000000e+00 +9.9980377406165766e-01
3.5210000000004578e+02 +4.8771097312104246e+00 +0.0000000000000000e+00 +3.5207696561100710e+02 -1.9812246537538665e-02 +0.0000000000000000e+00 +9.9980371818029390e-01
3.5215000000004579e+02 +4.8761190483787384e+00 +0.0000000000000000e+00 +3.5212695579551894e+02 -1.9815066729623129e-02 +0.0000000000000000e+00 +9.9980366229100470e-01
3.5220000000004580e+02 +4.8751282245374901e+00 +0.0000000000000000e+00 +3.5217694597723607e+02 -1.9817886920019831e-02 +0.0000000000000000e+00 +9.9980360639379073e-01
3.5225000000004582e+02 +4.8741372596867647e+00 +0.0000000000000000e+00 +3.5222693615615816e+02 -1.9820707108689474e-02 +0.0000000000000000e+00 +9.9980355048865288e-01
3.5230000000004583e+02 +4.8731461538266503e+00 +0.0000000000000000e+00 +3.5227692633228480e+02 -1.9823527295592364e-02 +0.0000000000000000e+00 +9.9980349457559192e-01
3.5235000000004584e+02 +4.8721549069572356e+00 +0.0000000000000000e+00 +3.5232691650561560e+02 -1.9826347480688417e-02 +0.0000000000000000e+00 +9.9980343865460863e-01
3.5240000000004585e+02 +4.8711635190786122e+00 +0.0000000000000000e+00 +3.5237690667615016e+02 -1.9829167663937160e-02 +0.0000000000000000e+00 +9.9980338272570379e-01
3.5245000000004586e+02 +4.8701719901908733e+00 +0.0000000000000000e+00 +3.5242689684388807e+02 -1.9831987845297726e-02 +0.0000000000000000e+00 +9.9980332678887829e-01
3.5250000000004587e+02 +4.8691803202941148e+00 +0.0000000000000000e+00 +3.5247688700882895e+02 -1.9834808024728857e-02 +0.0000000000000000e+00 +9.9980327084413301e-01
3.5255000000004588e+02 +4.8681885093884336e+00 +0.0000000000000000e+00 +3.5252687717097240e+02 -1.9837628202188901e-02 +0.0000000000000000e+00 +9.9980321489146873e-01
3.5260000000004590e+02 +4.8671965574739291e+00 +0.0000000000000000e+00 +3.5257686733031801e+02 -1.9840448377635815e-02 +0.0000000000000000e+00 +9.9980315893088623e-01
3.5265000000004591e+02 +4.8662044645507034e+00 +0.0000000000000000e+00 +3.5262685748686539e+02 -1.9843268551027159e-02 +0.0000000000000000e+00 +9.9980310296238650e-01
3.5270000000004592e+02 +4.8652122306188605e+00 +0.0000000000000000e+00 +3.5267684764061414e+02 -1.9846088722320101e-02 +0.0000000000000000e+00 +9.9980304698597033e-01
3.5275000000004593e+02 +4.8642198556785070e+00 +0.0000000000000000e+00 +3.5272683779156387e+02 -1.9848908891471412e-02 +0.0000000000000000e+00 +9.9980299100163861e-01
3.5280000000004594e+02 +4.8632273397297503e+00 +0.0000000000000000e+00 +3.5277682793971417e+02 -1.9851729058437476e-02 +0.0000000000000000e+00 +9.9980293500939221e-01
3.5285000000004595e+02 +4.8622346827727005e+00 +0.0000000000000000e+00 +3.5282681808506464e+02 -1.9854549223174273e-02 +0.0000000000000000e+00 +9.9980287900923204e-01
3.5290000000004596e+02 +4.8612418848074705e+00 +0.0000000000000000e+00 +3.5287680822761496e+02 -1.9857369385637390e-02 +0.0000000000000000e+00 +9.9980282300115897e-01
3.5295000000004597e+02 +4.8602489458341749e+00 +0.0000000000000000e+00 +3.5292679836736465e+02 -1.9860189545782021e-02 +0.0000000000000000e+00 +9.9980276698517401e-01
3.5300000000004599e+02 +4.8592558658529317e+00 +0.0000000000000000e+00 +3.5297678850431333e+02 -1.9863009703562959e-02 +0.0000000000000000e+00 +9.9980271096127793e-01
3.5305000000004600e+02 +4.8582626448638591e+00 +0.0000000000000000e+00 +3.5302677863846066e+02 -1.9865829858934606e-02 +0.0000000000000000e+00 +9.9980265492947173e-01
3.5310000000004601e+02 +4.8572692828670787e+00 +0.0000000000000000e+00 +3.5307676876980616e+02 -1.9868650011850959e-02 +0.0000000000000000e+00 +9.9980259888975631e-01
3.5315000000004602e+02 +4.8562757798627150e+00 +0.0000000000000000e+00 +3.5312675889834952e+02 -1.9871470162265627e-02 +0.0000000000000000e+00 +9.9980254284213266e-01
3.5320000000004603e+02 +4.8552821358508940e+00 +0.0000000000000000e+00 +3.5317674902409027e+02 -1.9874290310131815e-02 +0.0000000000000000e+00 +9.9980248678660177e-01
3.5325000000004604e+02 +4.8542883508317445e+00 +0.0000000000000000e+00 +3.5322673914702807e+02 -1.9877110455402330e-02 +0.0000000000000000e+00 +9.9980243072316455e-01
3.5330000000004605e+02 +4.8532944248053980e+00 +0.0000000000000000e+00 +3.5327672926716247e+02 -1.9879930598029578e-02 +0.0000000000000000e+00 +9.9980237465182187e-01
3.5335000000004607e+02 +4.8523003577719868e+00 +0.0000000000000000e+00 +3.5332671938449312e+02 -1.9882750737965572e-02 +0.0000000000000000e+00 +9.9980231857257484e-01
3.5340000000004608e+02 +4.8513061497316468e+00 +0.0000000000000000e+00 +3.5337670949901963e+02 -1.9885570875161920e-02 +0.0000000000000000e+00 +9.9980226248542436e-01
3.5345000000004609e+02 +4.8503118006845165e+00 +0.0000000000000000e+00 +3.5342669961074154e+02 -1.9888391009569836e-02 +0.0000000000000000e+00 +9.9980220639037143e-01
3.5350000000004610e+02 +4.8493173106307372e+00 +0.0000000000000000e+00 +3.5347668971965851e+02 -1.9891211141140126e-02 +0.0000000000000000e+00 +9.9980215028741715e-01
3.5355000000004611e+02 +4.8483226795704510e+00 +0.0000000000000000e+00 +3.5352667982577015e+02 -1.9894031269823201e-02 +0.0000000000000000e+00 +9.9980209417656241e-01
3.5360000000004612e+02 +4.8473279075038036e+00 +0.0000000000000000e+00 +3.5357666992907605e+02 -1.9896851395569071e-02 +0.0000000000000000e+00 +9.9980203805780832e-01
3.5365000000004613e+02 +4.8463329944309432e+00 +0.0000000000000000e+00 +3.5362666002957582e+02 -1.9899671518327340e-02 +0.0000000000000000e+00 +9.9980198193115577e-01
3.5370000000004615e+02 +4.8453379403520209e+00 +0.0000000000000000e+00 +3.5367665012726906e+02 -1.9902491638047214e-02 +0.0000000000000000e+00 +9.9980192579660598e-01
3.5375000000004616e+02 +4.8443427452671894e+00 +0.0000000000000000e+00 +3.5372664022215537e+02 -1.9905311754677496e-02 +0.0000000000000000e+00 +9.9980186965415985e-01
3.5380000000004617e+02 +4.8433474091766051e+00 +0.0000000000000000e+00 +3.5377663031423435e+02 -1.9908131868166586e-02 +0.0000000000000000e+00 +9.9980181350381847e-01
3.5385000000004618e+02 +4.8423519320804260e+00 +0.0000000000000000e+00 +3.5382662040350561e+02 -1.9910951978462481e-02 +0.0000000000000000e+00 +9.9980175734558296e-01
3.5390000000004619e+02 +4.8413563139788129e+00 +0.0000000000000000e+00 +3.5387661048996875e+02 -1.9913772085512777e-02 +0.0000000000000000e+00 +9.9980170117945433e-01
3.5395000000004620e+02 +4.8403605548719293e+00 +0.0000000000000000e+00 +3.5392660057362343e+02 -1.9916592189264663e-02 +0.0000000000000000e+00 +9.9980164500543367e-01
3.5400000000004621e+02 +4.8393646547599420e+00 +0.0000000000000000e+00 +3.5397659065446919e+02 -1.9919412289664925e-02 +0.0000000000000000e+00 +9.9980158882352199e-01
3.5405000000004623e+02 +4.8383686136430200e+00 +0.0000000000000000e+00 +3.5402658073250564e+02 -1.9922232386659945e-02 +0.0000000000000000e+00 +9.9980153263372051e-01
3.5410000000004624e+02 +4.8373724315213344e+00 +0.0000000000000000e+00 +3.5407657080773242e+02 -1.9925052480195708e-02 +0.0000000000000000e+00 +9.9980147643603035e-01
3.5415000000004625e+02 +4.8363761083950596e+00 +0.0000000000000000e+00 +3.5412656088014910e+02 -1.9927872570217810e-02 +0.0000000000000000e+00 +9.9980142023045249e-01
3.5420000000004626e+02 +4.8353796442643722e+00 +0.0000000000000000e+00 +3.5417655094975532e+02 -1.9930692656671471e-02 +0.0000000000000000e+00 +9.9980136401698816e-01
3.5425000000004627e+02 +4.8343830391294524e+00 +0.0000000000000000e+00 +3.5422654101655070e+02 -1.9933512739501530e-02 +0.0000000000000000e+00 +9.9980130779563836e-01
3.5430000000004628e+02 +4.8333862929904834e+00 +0.0000000000000000e+00 +3.5427653108053477e+02 -1.9936332818652449e-02 +0.0000000000000000e+00 +9.9980125156640431e-01
3.5435000000004629e+02 +4.8323894058476498e+00 +0.0000000000000000e+00 +3.5432652114170719e+02 -1.9939152894068311e-02 +0.0000000000000000e+00 +9.9980119532928724e-01
3.5440000000004630e+02 +4.8313923777011398e+00 +0.0000000000000000e+00 +3.5437651120006757e+02 -1.9941972965692823e-02 +0.0000000000000000e+00 +9.9980113908428825e-01
3.5445000000004632e+02 +4.8303952085511446e+00 +0.0000000000000000e+00 +3.5442650125561551e+02 -1.9944793033469313e-02 +0.0000000000000000e+00 +9.9980108283140845e-01
3.5450000000004633e+02 +4.8293978983978576e+00 +0.0000000000000000e+00 +3.5447649130835060e+02 -1.9947613097340736e-02 +0.0000000000000000e+00 +9.9980102657064895e-01
3.5455000000004634e+02 +4.8284004472414761e+00 +0.0000000000000000e+00 +3.5452648135827246e+02 -1.9950433157249668e-02 +0.0000000000000000e+00 +9.9980097030201109e-01
3.5460000000004635e+02 +4.8274028550821999e+00 +0.0000000000000000e+00 +3.5457647140538069e+02 -1.9953253213138310e-02 +0.0000000000000000e+00 +9.9980091402549598e-01
3.5465000000004636e+02 +4.8264051219202306e+00 +0.0000000000000000e+00 +3.5462646144967488e+02 -1.9956073264948488e-02 +0.0000000000000000e+00 +9.9980085774110472e-01
3.5470000000004637e+02 +4.8254072477557743e+00 +0.0000000000000000e+00 +3.5467645149115464e+02 -1.9958893312621660e-02 +0.0000000000000000e+00 +9.9980080144883865e-01
3.5475000000004638e+02 +4.8244092325890389e+00 +0.0000000000000000e+00 +3.5472644152981962e+02 -1.9961713356098899e-02 +0.0000000000000000e+00 +9.9980074514869899e-01
3.5480000000004640e+02 +4.8234110764202356e+00 +0.0000000000000000e+00 +3.5477643156566938e+02 -1.9964533395320914e-02 +0.0000000000000000e+00 +9.9980068884068685e-01
3.5485000000004641e+02 +4.8224127792495786e+00 +0.0000000000000000e+00 +3.5482642159870358e+02 -1.9967353430228037e-02 +0.0000000000000000e+00 +9.9980063252480345e-01
3.5490000000004642e+02 +4.8214143410772854e+00 +0.0000000000000000e+00 +3.5487641162892174e+02 -1.9970173460760233e-02 +0.0000000000000000e+00 +9.9980057620105012e-01
3.5495000000004643e+02 +4.8204157619035763e+00 +0.0000000000000000e+00 +3.5492640165632355e+02 -1.9972993486857087e-02 +0.0000000000000000e+00 +9.9980051986942808e-01
3.5500000000004644e+02 +4.8194170417286744e+00 +0.0000000000000000e+00 +3.5497639168090859e+02 -1.9975813508457820e-02 +0.0000000000000000e+00 +9.9980046352993857e-01
3.5505000000004645e+02 +4.8184181805528059e+00 +0.0000000000000000e+00 +3.5502638170267642e+02 -1.9978633525501277e-02 +0.0000000000000000e+00 +9.9980040718258278e-01
3.5510000000004646e+02 +4.8174191783762010e+00 +0.0000000000000000e+00 +3.5507637172162669e+02 -1.9981453537925936e-02 +0.0000000000000000e+00 +9.9980035082736207e-01
3.5515000000004648e+02 +4.8164200351990916e+00 +0.0000000000000000e+00 +3.5512636173775900e+02 -1.9984273545669909e-02 +0.0000000000000000e+00 +9.9980029446427776e-01
3.5520000000004649e+02 +4.8154207510217129e+00 +0.0000000000000000e+00 +3.5517635175107296e+02 -1.9987093548670929e-02 +0.0000000000000000e+00 +9.9980023809333096e-01
3.5525000000004650e+02 +4.8144213258443038e+00 +0.0000000000000000e+00 +3.5522634176156816e+02 -1.9989913546866370e-02 +0.0000000000000000e+00 +9.9980018171452312e-01
3.5530000000004651e+02 +4.8134217596671069e+00 +0.0000000000000000e+00 +3.5527633176924428e+02 -1.9992733540193233e-02 +0.0000000000000000e+00 +9.9980012532785545e-01
3.5535000000004652e+02 +4.8124220524903665e+00 +0.0000000000000000e+00 +3.5532632177410085e+02 -1.9995553528588155e-02 +0.0000000000000000e+00 +9.9980006893332929e-01
3.5540000000004653e+02 +4.8114222043143311e+00 +0.0000000000000000e+00 +3.5537631177613747e+02 -1.9998373511987404e-02 +0.0000000000000000e+00 +9.9980001253094597e-01
3.5545000000004654e+02 +4.8104222151392522e+00 +0.0000000000000000e+00 +3.5542630177535381e+02 -2.0001193490326877e-02 +0.0000000000000000e+00 +9.9979995612070682e-01
3.5550000000004655e+02 +4.8094220849653837e+00 +0.0000000000000000e+00 +3.5547629177174940e+02 -2.0004013463542112e-02 +0.0000000000000000e+00 +9.9979989970261307e-01
3.5555000000004657e+02 +4.8084218137929842e+00 +0.0000000000000000e+00 +3.5552628176532392e+02 -2.0006833431568283e-02 +0.0000000000000000e+00 +9.9979984327666616e-01
3.5560000000004658e+02 +4.8074214016223147e+00 +0.0000000000000000e+00 +3.5557627175607695e+02 -2.0009653394340191e-02 +0.0000000000000000e+00 +9.9979978684286741e-01
3.5565000000004659e+02 +4.8064208484536390e+00 +0.0000000000000000e+00 +3.5562626174400810e+02 -2.0012473351792275e-02 +0.0000000000000000e+00 +9.9979973040121817e-01
3.5570000000004660e+02 +4.8054201542872255e+00 +0.0000000000000000e+00 +3.5567625172911698e+02 -2.0015293303858615e-02 +0.0000000000000000e+00 +9.9979967395171976e-01
3.5575000000004661e+02 +4.8044193191233440e+00 +0.0000000000000000e+00 +3.5572624171140319e+02 -2.0018113250472924e-02 +0.0000000000000000e+00 +9.9979961749437363e-01
3.5580000000004662e+02 +4.8034183429622699e+00 +0.0000000000000000e+00 +3.5577623169086633e+02 -2.0020933191568550e-02 +0.0000000000000000e+00 +9.9979956102918111e-01
3.5585000000004663e+02 +4.8024172258042803e+00 +0.0000000000000000e+00 +3.5582622166750599e+02 -2.0023753127078485e-02 +0.0000000000000000e+00 +9.9979950455614364e-01
3.5590000000004665e+02 +4.8014159676496559e+00 +0.0000000000000000e+00 +3.5587621164132179e+02 -2.0026573056935355e-02 +0.0000000000000000e+00 +9.9979944807526255e-01
3.5595000000004666e+02 +4.8004145684986819e+00 +0.0000000000000000e+00 +3.5592620161231338e+02 -2.0029392981071422e-02 +0.0000000000000000e+00 +9.9979939158653930e-01
3.5600000000004667e+02 +4.7994130283516450e+00 +0.0000000000000000e+00 +3.5597619158048030e+02 -2.0032212899418592e-02 +0.0000000000000000e+00 +9.9979933508997532e-01
3.5605000000004668e+02 +4.7984113472088374e+00 +0.0000000000000000e+00 +3.5602618154582223e+02 -2.0035032811908410e-02 +0.0000000000000000e+00 +9.9979927858557194e-01
3.5610000000004669e+02 +4.7974095250705533e+00 +0.0000000000000000e+00 +3.5607617150833875e+02 -2.0037852718472200e-02 +0.0000000000000000e+00 +9.9979922207333061e-01
3.5615000000004670e+02 +4.7964075619370901e+00 +0.0000000000000000e+00 +3.5612616146802947e+02 -2.0040672619041459e-02 +0.0000000000000000e+00 +9.9979916555325277e-01
3.5620000000004671e+02 +4.7954054578087497e+00 +0.0000000000000000e+00 +3.5617615142489399e+02 -2.0043492513547975e-02 +0.0000000000000000e+00 +9.9979910902533986e-01
3.5625000000004673e+02 +4.7944032126858369e+00 +0.0000000000000000e+00 +3.5622614137893191e+02 -2.0046312401923828e-02 +0.0000000000000000e+00 +9.9979905248959333e-01
3.5630000000004674e+02 +4.7934008265686607e+00 +0.0000000000000000e+00 +3.5627613133014285e+02 -2.0049132284101399e-02 +0.0000000000000000e+00 +9.9979899594601451e-01
3.5635000000004675e+02 +4.7923982994575320e+00 +0.0000000000000000e+00 +3.5632612127852639e+02 -2.0051952160013368e-02 +0.0000000000000000e+00 +9.9979893939460485e-01
3.5640000000004676e+02 +4.7913956313527652e+00 +0.0000000000000000e+00 +3.5637611122408219e+02 -2.0054772029592705e-02 +0.0000000000000000e+00 +9.9979888283536567e-01
3.5645000000004677e+02 +4.7903928222546792e+00 +0.0000000000000000e+00 +3.5642610116680981e+02 -2.0057591892772685e-02 +0.0000000000000000e+00 +9.9979882626829841e-01
3.5650000000004678e+02 +4.7893898721635955e+00 +0.0000000000000000e+00 +3.5647609110670891e+02 -2.0060411749486886e-02 +0.0000000000000000e+00 +9.9979876969340442e-01
3.5655000000004679e+02 +4.7883867810798391e+00 +0.0000000000000000e+00 +3.5652608104377902e+02 -2.0063231599669180e-02 +0.0000000000000000e+00 +9.9979871311068513e-01
3.5660000000004680e+02 +4.7873835490037386e+00 +0.0000000000000000e+00 +3.5657607097801980e+02 -2.0066051443253741e-02 +0.0000000000000000e+00 +9.9979865652014188e-01
3.5665000000004682e+02 +4.7863801759356246e+00 +0.0000000000000000e+00 +3.5662606090943086e+02 -2.0068871280175052e-02 +0.0000000000000000e+00 +9.9979859992177611e-01
3.5670000000004683e+02 +4.7853766618758327e+00 +0.0000000000000000e+00 +3.5667605083801180e+02 -2.0071691110367895e-02 +0.0000000000000000e+00 +9.9979854331558915e-01
3.5675000000004684e+02 +4.7843730068247012e+00 +0.0000000000000000e+00 +3.5672604076376228e+02 -2.0074510933767359e-02 +0.0000000000000000e+00 +9.9979848670158233e-01
3.5680000000004685e+02 +4.7833692107825705e+00 +0.0000000000000000e+00 +3.5677603068668185e+02 -2.0077330750308837e-02 +0.0000000000000000e+00 +9.9979843007975699e-01
3.5685000000004686e+02 +4.7823652737497859e+00 +0.0000000000000000e+00 +3.5682602060677010e+02 -2.0080150559928026e-02 +0.0000000000000000e+00 +9.9979837345011446e-01
3.5690000000004687e+02 +4.7813611957266948e+00 +0.0000000000000000e+00 +3.5687601052402670e+02 -2.0082970362560938e-02 +0.0000000000000000e+00 +9.9979831681265618e-01
3.5695000000004688e+02 +4.7803569767136480e+00 +0.0000000000000000e+00 +3.5692600043845124e+02 -2.0085790158143886e-02 +0.0000000000000000e+00 +9.9979826016738349e-01
3.5700000000004690e+02 +4.7793526167109990e+00 +0.0000000000000000e+00 +3.5697599035004333e+02 -2.0088609946613493e-02 +0.0000000000000000e+00 +9.9979820351429760e-01
3.5705000000004691e+02 +4.7783481157191057e+00 +0.0000000000000000e+00 +3.5702598025880258e+02 -2.0091429727906694e-02 +0.0000000000000000e+00 +9.9979814685339996e-01
3.5710000000004692e+02 +4.7773434737383287e+00 +0.0000000000000000e+00 +3.5707597016472857e+02 -2.0094249501960738e-02 +0.0000000000000000e+00 +9.9979809018469179e-01
3.5715000000004693e+02 +4.7763386907690313e+00 +0.0000000000000000e+00 +3.5712596006782093e+02 -2.0097069268713179e-02 +0.0000000000000000e+00 +9.9979803350817442e-01
3.5720000000004694e+02 +4.7753337668115803e+00 +0.0000000000000000e+00 +3.5717594996807924e+02 -2.0099889028101888e-02 +0.0000000000000000e+00 +9.9979797682384919e-01
3.5725000000004695e+02 +4.7743287018663452e+00 +0.0000000000000000e+00 +3.5722593986550316e+02 -2.0102708780065051e-02 +0.0000000000000000e+00 +9.9979792013171742e-01
3.5730000000004696e+02 +4.7733234959336990e+00 +0.0000000000000000e+00 +3.5727592976009231e+02 -2.0105528524541165e-02 +0.0000000000000000e+00 +9.9979786343178034e-01
3.5735000000004698e+02 +4.7723181490140174e+00 +0.0000000000000000e+00 +3.5732591965184622e+02 -2.0108348261469042e-02 +0.0000000000000000e+00 +9.9979780672403928e-01
3.5740000000004699e+02 +4.7713126611076788e+00 +0.0000000000000000e+00 +3.5737590954076455e+02 -2.0111167990787816e-02 +0.0000000000000000e+00 +9.9979775000849558e-01
3.5745000000004700e+02 +4.7703070322150660e+00 +0.0000000000000000e+00 +3.5742589942684691e+02 -2.0113987712436932e-02 +0.0000000000000000e+00 +9.9979769328515045e-01
3.5750000000004701e+02 +4.7693012623365636e+00 +0.0000000000000000e+00 +3.5747588931009290e+02 -2.0116807426356156e-02 +0.0000000000000000e+00 +9.9979763655400522e-01
3.5755000000004702e+02 +4.7682953514725597e+00 +0.0000000000000000e+00 +3.5752587919050217e+02 -2.0119627132485572e-02 +0.0000000000000000e+00 +9.9979757981506112e-01
3.5760000000004703e+02 +4.7672892996234459e+00 +0.0000000000000000e+00 +3.5757586906807427e+02 -2.0122446830765583e-02 +0.0000000000000000e+00 +9.9979752306831948e-01
3.5765000000004704e+02 +4.7662831067896150e+00 +0.0000000000000000e+00 +3.5762585894280886e+02 -2.0125266521136918e-02 +0.0000000000000000e+00 +9.9979746631378152e-01
3.5770000000004705e+02 +4.7652767729714647e+00 +0.0000000000000000e+00 +3.5767584881470555e+02 -2.0128086203540622e-02 +0.0000000000000000e+00 +9.9979740955144847e-01
3.5775000000004707e+02 +4.7642702981693947e+00 +0.0000000000000000e+00 +3.5772583868376393e+02 -2.0130905877918062e-02 +0.0000000000000000e+00 +9.9979735278132154e-01
3.5780000000004708e+02 +4.7632636823838075e+00 +0.0000000000000000e+00 +3.5777582854998360e+02 -2.0133725544210935e-02 +0.0000000000000000e+00 +9.9979729600340206e-01
3.5785000000004709e+02 +4.7622569256151088e+00 +0.0000000000000000e+00 +3.5782581841336417e+02 -2.0136545202361255e-02 +0.0000000000000000e+00 +9.9979723921769115e-01
3.5790000000004710e+02 +4.7612500278637073e+00 +0.0000000000000000e+00 +3.5787580827390525e+02 -2.0139364852311367e-02 +0.0000000000000000e+00 +9.9979718242419013e-01
3.5795000000004711e+02 +4.7602429891300151e+00 +0.0000000000000000e+00 +3.5792579813160648e+02 -2.0142184494003939e-02 +0.0000000000000000e+00 +9.9979712562290024e-01
3.5800000000004712e+02 +4.7592358094144460e+00 +0.0000000000000000e+00 +3.5797578798646742e+02 -2.0145004127381967e-02 +0.0000000000000000e+00 +9.9979706881382269e-01
3.5805000000004713e+02 +4.7582284887174167e+00 +0.0000000000000000e+00 +3.5802577783848773e+02 -2.0147823752388768e-02 +0.0000000000000000e+00 +9.9979701199695858e-01
3.5810000000004715e+02 +4.7572210270393471e+00 +0.0000000000000000e+00 +3.5807576768766700e+02 -2.0150643368967779e-02 +0.0000000000000000e+00 +9.9979695517230927e-01
3.5815000000004716e+02 +4.7562134243806611e+00 +0.0000000000000000e+00 +3.5812575753400483e+02 -2.0153462977061928e-02 +0.0000000000000000e+00 +9.9979689833987584e-01
3.5820000000004717e+02 +4.7552056807417831e+00 +0.0000000000000000e+00 +3.5817574737750084e+02 -2.0156282576613439e-02 +0.0000000000000000e+00 +9.9979684149965964e-01
3.5825000000004718e+02 +4.7541977961231430e+00 +0.0000000000000000e+00 +3.5822573721815468e+02 -2.0159102167563833e-02 +0.0000000000000000e+00 +9.9979678465166189e-01
3.5830000000004719e+02 +4.7531897705251716e+00 +0.0000000000000000e+00 +3.5827572705596589e+02 -2.0161921749853925e-02 +0.0000000000000000e+00 +9.9979672779588380e-01
3.5835000000004720e+02 +4.7521816039483031e+00 +0.0000000000000000e+00 +3.5832571689093413e+02 -2.0164741323423822e-02 +0.0000000000000000e+00 +9.9979667093232671e-01
3.5840000000004721e+02 +4.7511732963929756e+00 +0.0000000000000000e+00 +3.5837570672305901e+02 -2.0167560888212924e-02 +0.0000000000000000e+00 +9.9979661406099196e-01
3.5845000000004723e+02 +4.7501648478596294e+00 +0.0000000000000000e+00 +3.5842569655234013e+02 -2.0170380444159922e-02 +0.0000000000000000e+00 +9.9979655718188076e-01
3.5850000000004724e+02 +4.7491562583487079e+00 +0.0000000000000000e+00 +3.5847568637877708e+02 -2.0173199991202800e-02 +0.0000000000000000e+00 +9.9979650029499445e-01
3.5855000000004725e+02 +4.7481475278606586e+00 +0.0000000000000000e+00 +3.5852567620236948e+02 -2.0176019529278826e-02 +0.0000000000000000e+00 +9.9979644340033436e-01
3.5860000000004726e+02 +4.7471386563959310e+00 +0.0000000000000000e+00 +3.5857566602311698e+02 -2.0178839058324561e-02 +0.0000000000000000e+00 +9.9979638649790192e-01
3.5865000000004727e+02 +4.7461296439549781e+00 +0.0000000000000000e+00 +3.5862565584101912e+02 -2.0181658578275856e-02 +0.0000000000000000e+00 +9.9979632958769848e-01
3.5870000000004728e+02 +4.7451204905382562e+00 +0.0000000000000000e+00 +3.5867564565607557e+02 -2.0184478089067849e-02 +0.0000000000000000e+00 +9.9979627266972537e-01
3.5875000000004729e+02 +4.7441111961462248e+00 +0.0000000000000000e+00 +3.5872563546828593e+02 -2.0187297590634964e-02 +0.0000000000000000e+00 +9.9979621574398403e-01
3.5880000000004731e+02 +4.7431017607793473e+00 +0.0000000000000000e+00 +3.5877562527764985e+02 -2.0190117082910911e-02 +0.0000000000000000e+00 +9.9979615881047590e-01
3.5885000000004732e+02 +4.7420921844380901e+00 +0.0000000000000000e+00 +3.5882561508416688e+02 -2.0192936565828691e-02 +0.0000000000000000e+00 +9.9979610186920231e-01
3.5890000000004733e+02 +4.7410824671229221e+00 +0.0000000000000000e+00 +3.5887560488783663e+02 -2.0195756039320584e-02 +0.0000000000000000e+00 +9.9979604492016483e-01
