# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8530000000000788e+02 -5.6152112971901869e-01 +7.7142240654579641e+00 -9.1936791890794312e-01 -3.4679760683369807e+01 +2.5306317373047341e+03 +8.6115588676777275e+04 -3.5780138295310363e+07 
+1.8535000000000790e+02 -5.6152073585711526e-01 +7.7142079827468688e+00 -9.2448571297627957e-01 -3.4241341557766717e+01 +2.6315416073585016e+03 +8.3031468697165314e+04 -3.6300136600665033e+07 
+1.8540000000000791e+02 -5.6152034199214873e-01 +7.7141927637647685e+00 -9.2966551678519349e-01 -3.3835162102571026e+01 +2.7333921319410342e+03 +8.0176679703312999e+04 -3.6825424892237335e+07 
+1.8545000000000792e+02 -5.6151994817812523e-01 +7.7141784442091232e+00 -9.3490936462402952e-01 -3.3462206799979562e+01 +2.8362323942919270e+03 +7.7557946042721582e+04 -3.7356325331296071e+07 
+1.8550000000000793e+02 -5.6151955446916180e-01 +7.7141650597793685e+00 -9.4021927729557109e-01 -3.3123460192747999e+01 +2.9401111801073807e+03 +7.5181992578758494e+04 -3.7893158338174596e+07 
+1.8555000000000794e+02 -5.6151916091944265e-01 +7.7141526461845586e+00 -9.4559726942065481e-01 -3.2819907201301788e+01 +3.0450771744501808e+03 +7.3055547313704083e+04 -3.8436243924865693e+07 
+1.8560000000000795e+02 -5.6151876758326913e-01 +7.7141412391307975e+00 -9.5104534072013158e-01 -3.2552532616628518e+01 +3.1511787251478136e+03 +7.1185337250479148e+04 -3.8985900089606732e+07 
+1.8565000000000796e+02 -5.6151837451500453e-01 +7.7141308743347130e+00 -9.5656548612575309e-01 -3.2322321626721475e+01 +3.2584641165575281e+03 +6.9578092628797604e+04 -3.9542444667380013e+07 
+1.8570000000000798e+02 -5.6151798176911805e-01 +7.7141215875129996e+00 -9.6215968697792675e-01 -3.2130259423397369e+01 +3.3669813309815090e+03 +6.8240543810840376e+04 -4.0106193722518943e+07 
+1.8575000000000799e+02 -5.6151758940017515e-01 +7.7141134143928793e+00 -9.6782991412579078e-01 -3.1977331602468091e+01 +3.4767781337106339e+03 +6.7179424486973643e+04 -4.0677462116763927e+07 
+1.8580000000000800e+02 -5.6151719746281592e-01 +7.7141063906967258e+00 -9.7357813030790974e-01 -3.1864523540552792e+01 +3.5879021338554057e+03 +6.6401466552456914e+04 -4.1256563918173969e+07 
+1.8585000000000801e+02 -5.6151680601178833e-01 +7.7141005521600796e+00 -9.7940628570666977e-01 -3.1792821158349586e+01 +3.7004006707763074e+03 +6.5913406512658301e+04 -4.1843811650238007e+07 
+1.8590000000000802e+02 -5.6151641510192107e-01 +7.7140959345163944e+00 -9.8531632173240136e-01 -3.1763210242493475e+01 +3.8143209105796918e+03 +6.5721979657179414e+04 -4.2439516925282560e+07 
+1.8595000000000803e+02 -5.6151602478784723e-01 +7.7140925734910333e+00 -9.9131023886929670e-01 -3.1776682507901924e+01 +3.9297114937270626e+03 +6.5834129329622738e+04 -4.3043985871485166e+07 
+1.8600000000000804e+02 -5.6151563512210723e-01 +7.7140905004728317e+00 -9.9739108968472101e-01 -3.1833961198545747e+01 +4.0466727307525452e+03 +6.6255119080154502e+04 -4.3657887947127454e+07 
+1.8605000000000805e+02 -5.6151524616810533e-01 +7.7140897372705748e+00 -1.0035619534755851e+00 -3.1935276247412734e+01 +4.1653396941812061e+03 +6.6986226317678593e+04 -4.4282225876108110e+07 
+1.8610000000000807e+02 -5.6151485795762890e-01 +7.7140902802104412e+00 -1.0098263308145452e+00 -3.2080041454442963e+01 +4.2858411956087712e+03 +6.8022849602990405e+04 -4.4917925901817940e+07 
+1.8615000000000808e+02 -5.6151447048704295e-01 +7.7140920896446712e+00 -1.0161831902640870e+00 -3.2266684749843130e+01 +4.4081652450657948e+03 +6.9353890881464453e+04 -4.5564966721782282e+07 
+1.8620000000000809e+02 -5.6151408375512180e-01 +7.7140951197237388e+00 -1.0226294976687109e+00 -3.2493495737479527e+01 +4.5322499420353552e+03 +7.0967164884890706e+04 -4.6222986082682401e+07 
+1.8625000000000810e+02 -5.6151369776088322e-01 +7.7140993242375666e+00 -1.0291621305866325e+00 -3.2758739714057413e+01 +4.6580294595603827e+03 +7.2850151538529055e+04 -4.6891577362170428e+07 
+1.8630000000000811e+02 -5.6151331250320358e-01 +7.7141046569567493e+00 -1.0357779865418115e+00 -3.3060681232052580e+01 +4.7854383886997666e+03 +7.4990324581158609e+04 -4.7570336177282296e+07 
+1.8635000000000812e+02 -5.6151292798085328e-01 +7.7141110716553527e+00 -1.0424739783435568e+00 -3.3397585076620089e+01 +4.9144116296411921e+03 +7.7375159932255367e+04 -4.8258859729241006e+07 
+1.8640000000000813e+02 -5.6151254419246088e-01 +7.7141185220975865e+00 -1.0492470393919344e+00 -3.3767715704193016e+01 +5.0448845299762452e+03 +7.9992131003015922e+04 -4.8956747728810750e+07 
+1.8645000000000815e+02 -5.6151216113655544e-01 +7.7141269620398250e+00 -1.0560941173011882e+00 -3.4169337344300644e+01 +5.1767927180816514e+03 +8.2828709615311629e+04 -4.9663601282440297e+07 
+1.8650000000000816e+02 -5.6151177881152481e-01 +7.7141363452364153e+00 -1.0630121798241996e+00 -3.4600714224944447e+01 +5.3100722504502037e+03 +8.5872367795899525e+04 -5.0379023844829477e+07 
+1.8655000000000817e+02 -5.6151139721564047e-01 +7.7141466254303710e+00 -1.0699982117031956e+00 -3.5060110199772758e+01 +5.4446595429834233e+03 +8.9110574763688739e+04 -5.1102620817471854e+07 
+1.8660000000000818e+02 -5.6151101634707501e-01 +7.7141577563628791e+00 -1.0770492113475483e+00 -3.5545789127021251e+01 +5.5804912697947266e+03 +9.2530799969725747e+04 -5.1833998814507410e+07 
+1.8665000000000819e+02 -5.6151063620383479e-01 +7.7141696917687037e+00 -1.0841622020815089e+00 -3.6056014691583094e+01 +5.7175046706049234e+03 +9.6120511703515847e+04 -5.2572767762901165e+07 
+1.8670000000000820e+02 -5.6151025678381650e-01 +7.7141823853756142e+00 -1.0913342223434512e+00 -3.6589050377797079e+01 +5.8556372815723544e+03 +9.9867176844576810e+04 -5.3318539059862621e+07 
+1.8675000000000821e+02 -5.6150987808483710e-01 +7.7141957909050731e+00 -1.0985623213697155e+00 -3.7143159497755157e+01 +5.9948268292656276e+03 +1.0375826108397260e+05 -5.4070924897742577e+07 
+1.8680000000000823e+02 -5.6150950010452472e-01 +7.7142098620726109e+00 -1.1058435773991138e+00 -3.7716605190405843e+01 +6.1350117145363556e+03 +1.0778122886927679e+05 -5.4829541507711224e+07 
+1.8685000000000824e+02 -5.6150912284042576e-01 +7.7142245525905659e+00 -1.1131750788461336e+00 -3.8307650581721724e+01 +6.2761304995950113e+03 +1.1192354490066718e+05 -5.5594005669781402e+07 
+1.8690000000000825e+02 -5.6150874628996494e-01 +7.7142398161598811e+00 -1.1205539318538549e+00 -3.8914558385340023e+01 +6.4181221243216623e+03 +1.1617267059078772e+05 -5.6363936228819326e+07 
+1.8695000000000826e+02 -5.6150837045041391e-01 +7.7142556064838930e+00 -1.1279772654149181e+00 -3.9535591513162579e+01 +6.5609260330138941e+03 +1.2051606928088257e+05 -5.7138954902703322e+07 
+1.8700000000000827e+02 -5.6150799531895623e-01 +7.7142718772527754e+00 -1.1354422202136492e+00 -4.0169012420065137e+01 +6.7044818808578502e+03 +1.2494120076191561e+05 -5.7918684329250589e+07 
+1.8705000000000828e+02 -5.6150762089263118e-01 +7.7142885821543725e+00 -1.1429459581068468e+00 -4.0813083559269081e+01 +6.8487297832962668e+03 +1.2943552508188730e+05 -5.8702749726135440e+07 
+1.8710000000000829e+02 -5.6150724716835110e-01 +7.7143056748701140e+00 -1.1504856593404633e+00 -4.1466067187699046e+01 +6.9936102447939948e+03 +1.3398650082247725e+05 -5.9490778424122728e+07 
+1.8715000000000830e+02 -5.6150687414292066e-01 +7.7143231090783697e+00 -1.1580585196485396e+00 -4.2126225548363173e+01 +7.1390640843166148e+03 +1.3858158678114638e+05 -6.0282399379034504e+07 
+1.8720000000000832e+02 -5.6150650181301076e-01 +7.7143408384452998e+00 -1.1656617537730269e+00 -4.2791820446599466e+01 +7.2850325216703459e+03 +1.4320823829467650e+05 -6.1077243721453838e+07 
+1.8725000000000833e+02 -5.6150613017516993e-01 +7.7143588166387795e+00 -1.1732925942119701e+00 -4.3461113862772976e+01 +7.4314571465116951e+03 +1.4785391244038803e+05 -6.1874944555420630e+07 
+1.8730000000000834e+02 -5.6150575922582358e-01 +7.7143769973186176e+00 -1.1809482911253679e+00 -4.4132367515275227e+01 +7.5782799207524395e+03 +1.5250606429981205e+05 -6.2675137000074267e+07 
+1.8735000000000835e+02 -5.6150538896126800e-01 +7.7143953341372837e+00 -1.1886261132137697e+00 -4.4803842914845355e+01 +7.7254431943792633e+03 +1.5715214749780006e+05 -6.3477458259196930e+07 
+1.8740000000000836e+02 -5.6150501937769426e-01 +7.7144137807432420e+00 -1.1963233443852264e+00 -4.5473801504921390e+01 +7.8728896253183239e+03 +1.6177961537435386e+05 -6.4281547120164275e+07 
+1.8745000000000837e+02 -5.6150465047114395e-01 +7.7144322907816854e+00 -1.2040372901293313e+00 -4.6140504659919557e+01 +8.0205623401333405e+03 +1.6637592084475327e+05 -6.5087044998203747e+07 
+1.8750000000000838e+02 -5.6150428223754567e-01 +7.7144508178899285e+00 -1.2117652721285426e+00 -4.6802213535385015e+01 +8.1684047966921216e+03 +1.7092851532095301e+05 -6.5893595037974492e+07 
+1.8755000000000840e+02 -5.6150391467270488e-01 +7.7144693156989943e+00 -1.2195046296573153e+00 -4.7457189109652766e+01 +8.3163608165053811e+03 +1.7542484894911057e+05 -6.6700842308425322e+07 
+1.8760000000000841e+02 -5.6150354777230871e-01 +7.7144877378387031e+00 -1.2272527191654996e+00 -4.8103692392881058e+01 +8.4643745810078726e+03 +1.7985237234603375e+05 -6.7508433810570523e+07 
+1.8765000000000842e+02 -5.6150318153190693e-01 +7.7145060379281878e+00 -1.2350069166166779e+00 -4.8739984045210470e+01 +8.6123906843735167e+03 +1.8419853348100532e+05 -6.8316018796147808e+07 
+1.8770000000000843e+02 -5.6150281594692120e-01 +7.7145241695856699e+00 -1.2427646173229678e+00 -4.9364324777755826e+01 +8.7603541383813808e+03 +1.8845078096799366e+05 -6.9123248827216595e+07 
+1.8775000000000844e+02 -5.6150245101266860e-01 +7.7145420864252481e+00 -1.2505232302784173e+00 -4.9974975223304881e+01 +8.9082102120294312e+03 +1.9259656301000286e+05 -6.9929776676252916e+07 
+1.8780000000000845e+02 -5.6150208672433444e-01 +7.7145597420500609e+00 -1.2582801840373163e+00 -5.0570195643512740e+01 +9.0559045955952533e+03 +1.9662332494876551e+05 -7.0735257445982307e+07 
+1.8785000000000846e+02 -5.6150172307695645e-01 +7.7145770900632282e+00 -1.2660329291687562e+00 -5.1148246381360636e+01 +9.2033834649548971e+03 +2.0051851299883350e+05 -7.1539349000906989e+07 
+1.8790000000000848e+02 -5.6150136006548335e-01 +7.7145940840628233e+00 -1.2737789277478679e+00 -5.1707387681165692e+01 +9.3505931952115607e+03 +2.0426957285392212e+05 -7.2341710019649342e+07 
+1.8795000000000849e+02 -5.6150099768510808e-01 +7.7146106777136856e+00 -1.2815155658801767e+00 -5.2245876795811327e+01 +9.4974779974421544e+03 +2.0786376303696155e+05 -7.3141999486606389e+07 
+1.8800000000000850e+02 -5.6150063593492405e-01 +7.7146268298962131e+00 -1.2892386700234890e+00 -5.2762255806852487e+01 +9.6439177491270693e+03 +2.1129010149508680e+05 -7.3939432559507445e+07 
+1.8805000000000851e+02 -5.6150027481409626e-01 +7.7146425102638299e+00 -1.2969422073365862e+00 -5.3255545139924386e+01 +9.7897169354223734e+03 +2.1454128317703863e+05 -7.4732653044112980e+07 
+1.8810000000000852e+02 -5.6149991436271007e-01 +7.7146577034089585e+00 -1.3046171656995573e+00 -5.3725253204354125e+01 +9.9346213789900994e+03 +2.1761355444357544e+05 -7.5519969087235734e+07 
+1.8815000000000853e+02 -5.6149955465620649e-01 +7.7146724108229296e+00 -1.3122539796345187e+00 -5.4171517968784983e+01 +1.0078398213394965e+04 +2.2050796399751582e+05 -7.6299933809105560e+07 
+1.8820000000000854e+02 -5.6149919577061369e-01 +7.7146866391438111e+00 -1.3198439134037030e+00 -5.4594771519310093e+01 +1.0220858957496870e+04 +2.2322795305581175e+05 -7.7071462326309338e+07 
+1.8825000000000855e+02 -5.6149883778145759e-01 +7.7147003953983120e+00 -1.3273783834559665e+00 -5.4995468081492049e+01 +1.0361821053511700e+04 +2.2577710724810010e+05 -7.7833511530984908e+07 
+1.8830000000000857e+02 -5.6149848076432529e-01 +7.7147136865800716e+00 -1.3348487947601129e+00 -5.5374060564243536e+01 +1.0501101660821656e+04 +2.2815900162419383e+05 -7.8585036576231331e+07 
+1.8835000000000858e+02 -5.6149812479480476e-01 +7.7147265196551915e+00 -1.3422465518927842e+00 -5.5731000787975283e+01 +1.0638517960488129e+04 +2.3037720257946270e+05 -7.9324992956748158e+07 
+1.8840000000000859e+02 -5.6149776994849843e-01 +7.7147389015567924e+00 -1.3495630556638265e+00 -5.6066739283386511e+01 +1.0773887058788667e+04 +2.3243526629047660e+05 -8.0052335843217194e+07 
+1.8845000000000860e+02 -5.6149741630101868e-01 +7.7147508391875794e+00 -1.3567897047141748e+00 -5.6381725374513650e+01 +1.0907026032841564e+04 +2.3433673930264264e+05 -8.0766020391644761e+07 
+1.8850000000000861e+02 -5.6149706392802312e-01 +7.7147623394203819e+00 -1.3639178890373025e+00 -5.6676407206957421e+01 +1.1037751757017317e+04 +2.3608515878485015e+05 -8.1465000583333358e+07 
+1.8855000000000862e+02 -5.6149671290517311e-01 +7.7147734090996645e+00 -1.3709389977462285e+00 -5.6951231826448968e+01 +1.1165881114831906e+04 +2.3768405326615335e+05 -8.2148230657777473e+07 
+1.8860000000000863e+02 -5.6149636330814934e-01 +7.7147840550329185e+00 -1.3778444149874429e+00 -5.7206644796404049e+01 +1.1291230876438773e+04 +2.3913693934253423e+05 -8.2814664243471250e+07 
+1.8865000000000865e+02 -5.6149601521264447e-01 +7.7147942840049204e+00 -1.3846255228530977e+00 -5.7443090815699165e+01 +1.1413617794135705e+04 +2.4044732690744422e+05 -8.3463255066744268e+07 
+1.8870000000000866e+02 -5.6149566869438949e-01 +7.7148041027630345e+00 -1.3912736957246439e+00 -5.7661013078676852e+01 +1.1532858437673602e+04 +2.4161871373774085e+05 -8.4092955790865526e+07 
+1.8875000000000867e+02 -5.6149532382911893e-01 +7.7148135180280946e+00 -1.3977803069343637e+00 -5.7860853750598608e+01 +1.1648769379150599e+04 +2.4265458951599966e+05 -8.4702719287120014e+07 
+1.8880000000000868e+02 -5.6149498069257375e-01 +7.7148225364865040e+00 -1.4041367276771011e+00 -5.8043053637403780e+01 +1.1761167162571495e+04 +2.4355843309959007e+05 -8.5291498425146118e+07 
+1.8885000000000869e+02 -5.6149463936055399e-01 +7.7148311647978467e+00 -1.4103343181851808e+00 -5.8208052490835655e+01 +1.1869868062464007e+04 +2.4433371498823230e+05 -8.5858244425686821e+07 
+1.8890000000000870e+02 -5.6149429990883259e-01 +7.7148394095887669e+00 -1.4163644431662734e+00 -5.8356288766905138e+01 +1.1974688509759704e+04 +2.4498389539668785e+05 -8.6401909779206127e+07 
+1.8895000000000871e+02 -5.6149396241322269e-01 +7.7148472774544041e+00 -1.4222184591451426e+00 -5.8488199665518252e+01 +1.2075444739480214e+04 +2.4551242448155806e+05 -8.6921445821935534e+07 
+1.8900000000000873e+02 -5.6149362694955829e-01 +7.7148547749598517e+00 -1.4278877183426619e+00 -5.8604221221056648e+01 +1.2171952898904516e+04 +2.4592274322103287e+05 -8.7415803477136478e+07 
+1.8905000000000874e+02 -5.6149329359369526e-01 +7.7148619086394215e+00 -1.4333635684366681e+00 -5.8704788246047990e+01 +1.2264029043329025e+04 +2.4621828285428043e+05 -8.7883933240471378e+07 
+1.8910000000000875e+02 -5.6149296242148583e-01 +7.7148686849964010e+00 -1.4386373576348717e+00 -5.8790334333110451e+01 +1.2351489276493247e+04 +2.4640246492943988e+05 -8.8324786137939572e+07 
+1.8915000000000876e+02 -5.6149263350882106e-01 +7.7148751105014046e+00 -1.4437004256103849e+00 -5.8861291774239305e+01 +1.2434149490893569e+04 +2.4647870060255312e+05 -8.8737311914595231e+07 
+1.8920000000000877e+02 -5.6149230693160623e-01 +7.7148811915972528e+00 -1.4485441098999046e+00 -5.8918091791831401e+01 +1.2511825562273018e+04 +2.4645039265106883e+05 -8.9120460434708327e+07 
+1.8925000000000878e+02 -5.6149198276575418e-01 +7.7148869346909947e+00 -1.4531597452798179e+00 -5.8961164173398771e+01 +1.2584333311957693e+04 +2.4632093232652356e+05 -8.9473181343180373e+07 
+1.8930000000000879e+02 -5.6149166108721382e-01 +7.7148923461641292e+00 -1.4575386598023992e+00 -5.8990937711764545e+01 +1.2651488413436906e+04 +2.4609370304737033e+05 -8.9794423488590181e+07 
+1.8935000000000881e+02 -5.6149134197193784e-01 +7.7148974323644577e+00 -1.4616721802060471e+00 -5.9007839878701546e+01 +1.2713106535150922e+04 +2.4577207776734358e+05 -9.0083135878266931e+07 
+1.8940000000000882e+02 -5.6149102549590046e-01 +7.7149021996048699e+00 -1.4655516287316734e+00 -5.9012296744492765e+01 +1.2769003250759815e+04 +2.4535941816181588e+05 -9.0338267050618052e+07 
+1.8945000000000883e+02 -5.6149071173508958e-01 +7.7149066541729683e+00 -1.4691683244668987e+00 -5.9004733405779199e+01 +1.2818994078709646e+04 +2.4485907831497025e+05 -9.0558765360859737e+07 
+1.8950000000000884e+02 -5.6149040076553791e-01 +7.7149108023222155e+00 -1.4725135778742229e+00 -5.8985573615026254e+01 +1.2862894334659795e+04 +2.4427440161185083e+05 -9.0743577983104125e+07 
+1.8955000000000885e+02 -5.6149009266324157e-01 +7.7149146502743982e+00 -1.4755787051457545e+00 -5.8955239849481160e+01 +1.2900519516371189e+04 +2.4360872118957317e+05 -9.0891653499796331e+07 
+1.8960000000000886e+02 -5.6148978750427314e-01 +7.7149182042200595e+00 -1.4783550087357811e+00 -5.8914153379360826e+01 +1.2931684784684418e+04 +2.4286536070557617e+05 -9.1001938419800162e+07 
+1.8965000000000887e+02 -5.6148948536468302e-01 +7.7149214703223326e+00 -1.4808337936121461e+00 -5.8862734393391456e+01 +1.2956205391616846e+04 +2.4204763524513957e+05 -9.1073380031032860e+07 
+1.8970000000000888e+02 -5.6148918632056721e-01 +7.7149244547059386e+00 -1.4830063567605720e+00 -5.8801401550368382e+01 +1.2973896406799053e+04 +2.4115884762946650e+05 -9.1104924587918416e+07 
+1.8975000000000890e+02 -5.6148889044801609e-01 +7.7149271634686754e+00 -1.4848639949677014e+00 -5.8730572458804964e+01 +1.2984572922921609e+04 +2.4020229240733001e+05 -9.1095518684913695e+07 
+1.8980000000000891e+02 -5.6148859782314220e-01 +7.7149296026781622e+00 -1.4863980005794168e+00 -5.8650663537614115e+01 +1.2988049942082105e+04 +2.3918125468198676e+05 -9.1044108489337534e+07 
+1.8985000000000892e+02 -5.6148830852209053e-01 +7.7149317783643445e+00 -1.4875996592727594e+00 -5.8562089719028826e+01 +1.2984142311349762e+04 +2.3809900772382354e+05 -9.0949639287199646e+07 
+1.8990000000000893e+02 -5.6148802262100883e-01 +7.7149336965326434e+00 -1.4884602561654980e+00 -5.8465264950990722e+01 +1.2972664901286738e+04 +2.3695881693113426e+05 -9.0811056748218209e+07 
+1.8995000000000894e+02 -5.6148774019578240e-01 +7.7149353630845319e+00 -1.4889711416906362e+00 -5.8360602140633553e+01 +1.2953434422857859e+04 +2.3576402884958679e+05 -9.0627310860457167e+07 
+1.9000000000000895e+02 -5.6148746131827032e-01 +7.7149367807996674e+00 -1.4891249155094373e+00 -5.8248372558260925e+01 +1.2926310380574801e+04 +2.3451720120885115e+05 -9.0397633923537239e+07 
+1.9005000000000896e+02 -5.6148718603561043e-01 +7.7149379499200332e+00 -1.4889174521571573e+00 -5.8128748950300555e+01 +1.2891236331527512e+04 +2.3322026653236369e+05 -9.0121799737119034e+07 
+1.9010000000000898e+02 -5.6148691432275666e-01 +7.7149388738627076e+00 -1.4883509792886263e+00 -5.8002006908762851e+01 +1.2848289291544990e+04 +2.3187590682125668e+05 -8.9800368975917086e+07 
+1.9015000000000899e+02 -5.6148664612818910e-01 +7.7149395604772364e+00 -1.4874316303887518e+00 -5.7868471040497873e+01 +1.2797631987612043e+04 +2.3048680059956643e+05 -8.9434402988803342e+07 
+1.9020000000000900e+02 -5.6148638139751861e-01 +7.7149400185554446e+00 -1.4861663635694666e+00 -5.7728426834711449e+01 +1.2739440610151758e+04 +2.2905513394955455e+05 -8.9025020235671252e+07 
+1.9025000000000901e+02 -5.6148612007637000e-01 +7.7149402568630912e+00 -1.4845621289590287e+00 -5.7582157159645227e+01 +1.2673890765891570e+04 +2.2758308580304697e+05 -8.8573335637177318e+07 
+1.9030000000000902e+02 -5.6148586211039309e-01 +7.7149402841867261e+00 -1.4826258731254480e+00 -5.7429945900646473e+01 +1.2601157973032390e+04 +2.2607284429919312e+05 -8.8080463560928211e+07 
+1.9035000000000903e+02 -5.6148560744525300e-01 +7.7149401093340115e+00 -1.4803645412603690e+00 -5.7272077883367274e+01 +1.2521417725849195e+04 +2.2452660574522291e+05 -8.7547518271113142e+07 
+1.9040000000000904e+02 -5.6148535602666427e-01 +7.7149397411293625e+00 -1.4777850698964921e+00 -5.7108838776967914e+01 +1.2434845286475516e+04 +2.2294657417505482e+05 -8.6975612480432123e+07 
+1.9045000000000906e+02 -5.6148510780035055e-01 +7.7149391884199261e+00 -1.4748943952220057e+00 -5.6940515290574773e+01 +1.2341615919407774e+04 +2.2133496274939741e+05 -8.6365858971931294e+07 
+1.9050000000000907e+02 -5.6148486271208053e-01 +7.7149384600689892e+00 -1.4716994459674204e+00 -5.6767394911585342e+01 +1.2241904695776595e+04 +2.1969399164489110e+05 -8.5719369264487103e+07 
+1.9055000000000908e+02 -5.6148462070763039e-01 +7.7149375649624874e+00 -1.4682071509274923e+00 -5.6589766185328784e+01 +1.2135886697421100e+04 +2.1802589040317069e+05 -8.5037254989432707e+07 
+1.9060000000000909e+02 -5.6148438173283344e-01 +7.7149365120017430e+00 -1.4644244288926012e+00 -5.6407918407091458e+01 +1.2023736742724099e+04 +2.1633289536275031e+05 -8.4320626038361773e+07 
+1.9065000000000910e+02 -5.6148414573353100e-01 +7.7149353101118319e+00 -1.4603581983921470e+00 -5.6222141971543387e+01 +1.1905629651523828e+04 +2.1461725255075598e+05 -8.3570592352156505e+07 
+1.9070000000000911e+02 -5.6148391265560171e-01 +7.7149339682360845e+00 -1.4560153717722315e+00 -5.6032728132473544e+01 +1.1781740081250384e+04 +2.1288121565585252e+05 -8.2788262802475855e+07 
+1.9075000000000912e+02 -5.6148368244495273e-01 +7.7149324953367033e+00 -1.4514028581068807e+00 -5.5839969049075016e+01 +1.1652242619507688e+04 +2.1112704648301459e+05 -8.1974745871677607e+07 
+1.9080000000000913e+02 -5.6148345504751407e-01 +7.7149309003956477e+00 -1.4465275618393554e+00 -5.5644157811283229e+01 +1.1517311723119610e+04 +2.0935701512501074e+05 -8.1131149145555153e+07 
+1.9085000000000915e+02 -5.6148323040925463e-01 +7.7149291924145516e+00 -1.4413963823619567e+00 -5.5445588425732616e+01 +1.1377121730776018e+04 +2.0757339980610798e+05 -8.0258579492564127e+07 
+1.9090000000000916e+02 -5.6148300847616306e-01 +7.7149273804140259e+00 -1.4360162161919523e+00 -5.5244555822498747e+01 +1.1231846909841459e+04 +2.0577848707527979e+05 -7.9358143333676651e+07 
+1.9095000000000917e+02 -5.6148278919426753e-01 +7.7149254734347741e+00 -1.4303939532289327e+00 -5.5041355852534060e+01 +1.1081661353768592e+04 +2.0397457158978147e+05 -7.8430945943882152e+07 
+1.9100000000000918e+02 -5.6148257250962175e-01 +7.7149234805393405e+00 -1.4245364800380642e+00 -5.4836285397372841e+01 +1.0926739075708914e+04 +2.0216395717969452e+05 -7.7478092102639988e+07 
+1.9105000000000919e+02 -5.6148235836830562e-01 +7.7149214108058448e+00 -1.4184506791754952e+00 -5.4629642100610724e+01 +1.0767253989814311e+04 +2.0034895457863525e+05 -7.6500685967729598e+07 
+1.9110000000000920e+02 -5.6148214671642882e-01 +7.7149192733331367e+00 -1.4121434288840384e+00 -5.4421724570972501e+01 +1.0603379901751128e+04 +1.9853188307170264e+05 -7.5499831005366176e+07 
+1.9115000000000921e+02 -5.6148193750013908e-01 +7.7149170772407878e+00 -1.4056216015907097e+00 -5.4212832394325837e+01 +1.0435290469246938e+04 +1.9671507063853971e+05 -7.4476629725612924e+07 
+1.9120000000000923e+02 -5.6148173066560647e-01 +7.7149148316692315e+00 -1.3988920657979365e+00 -5.4003266124712660e+01 +1.0263159247429727e+04 +1.9490085382885998e+05 -7.3432183973101258e+07 
+1.9125000000000924e+02 -5.6148152615902114e-01 +7.7149125457741023e+00 -1.3919616882233392e+00 -5.3793327075098432e+01 +1.0087159756393918e+04 +1.9309157611539989e+05 -7.2367595412481204e+07 
+1.9130000000000925e+02 -5.6148132392663286e-01 +7.7149102287357891e+00 -1.3848373251945127e+00 -5.3583317687180298e+01 +9.9074652416702538e+03 +1.9128959087647160e+05 -7.1283963891608655e+07 
+1.9135000000000926e+02 -5.6148112391468752e-01 +7.7149078897518102e+00 -1.3775258350201753e+00 -5.3373541234373945e+01 +9.7242490136125289e+03 +1.8949725898129368e+05 -7.0182389747773379e+07 
+1.9140000000000927e+02 -5.6148092606947875e-01 +7.7149055380363176e+00 -1.3700340677688014e+00 -5.3164301784538566e+01 +9.5376841628043076e+03 +1.8771694844314802e+05 -6.9063971857201889e+07 
+1.9145000000000928e+02 -5.6148073033733104e-01 +7.7149031828300485e+00 -1.3623688692015636e+00 -5.2955904621062956e+01 +9.3479436748987700e+03 +1.8595103792162598e+05 -6.7929808440391287e+07 
+1.9150000000000929e+02 -5.6148053666459785e-01 +7.7149008333856619e+00 -1.3545370806850088e+00 -5.2748655648885155e+01 +9.1552004254434123e+03 +1.8420191187424673e+05 -6.6780997019113526e+07 
+1.9155000000000931e+02 -5.6148034499765276e-01 +7.7148984989839606e+00 -1.3465455409300005e+00 -5.2542862036102292e+01 +8.9596272260890655e+03 +1.8247196573004796e+05 -6.5618634723770417e+07 
+1.9160000000000932e+02 -5.6148015528292250e-01 +7.7148961889158993e+00 -1.3384010798488224e+00 -5.2338831489633563e+01 +8.7613966587519062e+03 +1.8076359999591258e+05 -6.4443817175914377e+07 
+1.9165000000000933e+02 -5.6147996746682993e-01 +7.7148939125004086e+00 -1.3301105289136519e+00 -5.2136873001500383e+01 +8.5606813546771173e+03 +1.7907922644716915e+05 -6.3257640366847999e+07 
+1.9170000000000934e+02 -5.6147978149585542e-01 +7.7148916790727506e+00 -1.3216807102817920e+00 -5.1937296342061863e+01 +8.3576537049779636e+03 +1.7742126384776377e+05 -6.2061198723672673e+07 
+1.9175000000000935e+02 -5.6147959731651076e-01 +7.7148894979852543e+00 -1.3131184410175771e+00 -5.1740412115325732e+01 +8.1524859662676590e+03 +1.7579213850633433e+05 -6.0855585785677783e+07 
+1.9180000000000936e+02 -5.6147941487531616e-01 +7.7148873786140344e+00 -1.3044305380690282e+00 -5.1546532002664925e+01 +7.9453504060210580e+03 +1.7419428615382459e+05 -5.9641895232161433e+07 
+1.9185000000000937e+02 -5.6147923411884249e-01 +7.7148853303523417e+00 -1.2956238098004558e+00 -5.1355968543154304e+01 +7.7364190660491013e+03 +1.7263015034207603e+05 -5.8421219254188769e+07 
