# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8430000000005310e+02 +4.1128094660641752e+00 +0.0000000000000000e+00 +3.8426980339625641e+02 -2.1706531977926848e-02 +0.0000000000000000e+00 +9.9976438547764512e-01
3.8435000000005311e+02 +4.1117240698910020e+00 +0.0000000000000000e+00 +3.8431979161401966e+02 -2.1709314898311568e-02 +0.0000000000000000e+00 +9.9976432505198354e-01
3.8440000000005313e+02 +4.1106385345794321e+00 +0.0000000000000000e+00 +3.8436977982876158e+02 -2.1712097513461114e-02 +0.0000000000000000e+00 +9.9976426462520063e-01
3.8445000000005314e+02 +4.1095528601447775e+00 +0.0000000000000000e+00 +3.8441976804048215e+02 -2.1714879821362144e-02 +0.0000000000000000e+00 +9.9976420419734269e-01
3.8450000000005315e+02 +4.1084670466024509e+00 +0.0000000000000000e+00 +3.8446975624918133e+02 -2.1717661819987355e-02 +0.0000000000000000e+00 +9.9976414376845646e-01
3.8455000000005316e+02 +4.1073810939679678e+00 +0.0000000000000000e+00 +3.8451974445485899e+02 -2.1720443507295458e-02 +0.0000000000000000e+00 +9.9976408333858868e-01
3.8460000000005317e+02 +4.1062950022569442e+00 +0.0000000000000000e+00 +3.8456973265751515e+02 -2.1723224881231185e-02 +0.0000000000000000e+00 +9.9976402290778676e-01
3.8465000000005318e+02 +4.1052087714851018e+00 +0.0000000000000000e+00 +3.8461972085714973e+02 -2.1726005939725287e-02 +0.0000000000000000e+00 +9.9976396247609822e-01
3.8470000000005319e+02 +4.1041224016682643e+00 +0.0000000000000000e+00 +3.8466970905376274e+02 -2.1728786680694532e-02 +0.0000000000000000e+00 +9.9976390204357102e-01
3.8475000000005321e+02 +4.1030358928223594e+00 +0.0000000000000000e+00 +3.8471969724735408e+02 -2.1731567102041702e-02 +0.0000000000000000e+00 +9.9976384161025333e-01
3.8480000000005322e+02 +4.1019492449634223e+00 +0.0000000000000000e+00 +3.8476968543792373e+02 -2.1734347201655589e-02 +0.0000000000000000e+00 +9.9976378117619369e-01
3.8485000000005323e+02 +4.1008624581075921e+00 +0.0000000000000000e+00 +3.8481967362547169e+02 -2.1737126977410995e-02 +0.0000000000000000e+00 +9.9976372074144104e-01
3.8490000000005324e+02 +4.0997755322711145e+00 +0.0000000000000000e+00 +3.8486966180999787e+02 -2.1739906427168724e-02 +0.0000000000000000e+00 +9.9976366030604458e-01
3.8495000000005325e+02 +4.0986884674703443e+00 +0.0000000000000000e+00 +3.8491964999150230e+02 -2.1742685548775592e-02 +0.0000000000000000e+00 +9.9976359987005392e-01
3.8500000000005326e+02 +4.0976012637217423e+00 +0.0000000000000000e+00 +3.8496963816998488e+02 -2.1745464340064410e-02 +0.0000000000000000e+00 +9.9976353943351881e-01
3.8505000000005327e+02 +4.0965139210418791e+00 +0.0000000000000000e+00 +3.8501962634544560e+02 -2.1748242798853991e-02 +0.0000000000000000e+00 +9.9976347899648954e-01
3.8510000000005329e+02 +4.0954264394474347e+00 +0.0000000000000000e+00 +3.8506961451788447e+02 -2.1751020922949147e-02 +0.0000000000000000e+00 +9.9976341855901663e-01
3.8515000000005330e+02 +4.0943388189551992e+00 +0.0000000000000000e+00 +3.8511960268730149e+02 -2.1753798710140684e-02 +0.0000000000000000e+00 +9.9976335812115091e-01
3.8520000000005331e+02 +4.0932510595820730e+00 +0.0000000000000000e+00 +3.8516959085369660e+02 -2.1756576158205396e-02 +0.0000000000000000e+00 +9.9976329768294359e-01
3.8525000000005332e+02 +4.0921631613450682e+00 +0.0000000000000000e+00 +3.8521957901706980e+02 -2.1759353264906071e-02 +0.0000000000000000e+00 +9.9976323724444627e-01
3.8530000000005333e+02 +4.0910751242613097e+00 +0.0000000000000000e+00 +3.8526956717742104e+02 -2.1762130027991485e-02 +0.0000000000000000e+00 +9.9976317680571070e-01
3.8535000000005334e+02 +4.0899869483480344e+00 +0.0000000000000000e+00 +3.8531955533475036e+02 -2.1764906445196394e-02 +0.0000000000000000e+00 +9.9976311636678905e-01
3.8540000000005335e+02 +4.0888986336225930e+00 +0.0000000000000000e+00 +3.8536954348905772e+02 -2.1767682514241545e-02 +0.0000000000000000e+00 +9.9976305592773385e-01
3.8545000000005336e+02 +4.0878101801024513e+00 +0.0000000000000000e+00 +3.8541953164034311e+02 -2.1770458232833662e-02 +0.0000000000000000e+00 +9.9976299548859793e-01
3.8550000000005338e+02 +4.0867215878051892e+00 +0.0000000000000000e+00 +3.8546951978860653e+02 -2.1773233598665447e-02 +0.0000000000000000e+00 +9.9976293504943448e-01
3.8555000000005339e+02 +4.0856328567485027e+00 +0.0000000000000000e+00 +3.8551950793384805e+02 -2.1776008609415577e-02 +0.0000000000000000e+00 +9.9976287461029700e-01
3.8560000000005340e+02 +4.0845439869502043e+00 +0.0000000000000000e+00 +3.8556949607606759e+02 -2.1778783262748704e-02 +0.0000000000000000e+00 +9.9976281417123936e-01
3.8565000000005341e+02 +4.0834549784282235e+00 +0.0000000000000000e+00 +3.8561948421526517e+02 -2.1781557556315452e-02 +0.0000000000000000e+00 +9.9976275373231560e-01
3.8570000000005342e+02 +4.0823658312006081e+00 +0.0000000000000000e+00 +3.8566947235144085e+02 -2.1784331487752408e-02 +0.0000000000000000e+00 +9.9976269329358036e-01
3.8575000000005343e+02 +4.0812765452855233e+00 +0.0000000000000000e+00 +3.8571946048459455e+02 -2.1787105054682135e-02 +0.0000000000000000e+00 +9.9976263285508837e-01
3.8580000000005344e+02 +4.0801871207012548e+00 +0.0000000000000000e+00 +3.8576944861472634e+02 -2.1789878254713152e-02 +0.0000000000000000e+00 +9.9976257241689481e-01
3.8585000000005346e+02 +4.0790975574662074e+00 +0.0000000000000000e+00 +3.8581943674183623e+02 -2.1792651085439946e-02 +0.0000000000000000e+00 +9.9976251197905508e-01
3.8590000000005347e+02 +4.0780078555989068e+00 +0.0000000000000000e+00 +3.8586942486592426e+02 -2.1795423544442961e-02 +0.0000000000000000e+00 +9.9976245154162513e-01
3.8595000000005348e+02 +4.0769180151179993e+00 +0.0000000000000000e+00 +3.8591941298699044e+02 -2.1798195629288593e-02 +0.0000000000000000e+00 +9.9976239110466103e-01
3.8600000000005349e+02 +4.0758280360422550e+00 +0.0000000000000000e+00 +3.8596940110503476e+02 -2.1800967337529200e-02 +0.0000000000000000e+00 +9.9976233066821929e-01
3.8605000000005350e+02 +4.0747379183905643e+00 +0.0000000000000000e+00 +3.8601938922005729e+02 -2.1803738666703085e-02 +0.0000000000000000e+00 +9.9976227023235675e-01
3.8610000000005351e+02 +4.0736476621819433e+00 +0.0000000000000000e+00 +3.8606937733205802e+02 -2.1806509614333964e-02 +0.0000000000000000e+00 +9.9976220979713060e-01
3.8615000000005352e+02 +4.0725572674355313e+00 +0.0000000000000000e+00 +3.8611936544103702e+02 -2.1809280177928842e-02 +0.0000000000000000e+00 +9.9976214936259833e-01
3.8620000000005354e+02 +4.0714667341705928e+00 +0.0000000000000000e+00 +3.8616935354699427e+02 -2.1812050354977110e-02 +0.0000000000000000e+00 +9.9976208892881802e-01
3.8625000000005355e+02 +4.0703760624065177e+00 +0.0000000000000000e+00 +3.8621934164992990e+02 -2.1814820142950525e-02 +0.0000000000000000e+00 +9.9976202849584794e-01
3.8630000000005356e+02 +4.0692852521628247e+00 +0.0000000000000000e+00 +3.8626932974984391e+02 -2.1817589539303208e-02 +0.0000000000000000e+00 +9.9976196806374684e-01
3.8635000000005357e+02 +4.0681943034591574e+00 +0.0000000000000000e+00 +3.8631931784673628e+02 -2.1820358541471640e-02 +0.0000000000000000e+00 +9.9976190763257400e-01
3.8640000000005358e+02 +4.0671032163152905e+00 +0.0000000000000000e+00 +3.8636930594060715e+02 -2.1823127146874659e-02 +0.0000000000000000e+00 +9.9976184720238903e-01
3.8645000000005359e+02 +4.0660119907511261e+00 +0.0000000000000000e+00 +3.8641929403145656e+02 -2.1825895352913467e-02 +0.0000000000000000e+00 +9.9976178677325200e-01
3.8650000000005360e+02 +4.0649206267866989e+00 +0.0000000000000000e+00 +3.8646928211928451e+02 -2.1828663156971621e-02 +0.0000000000000000e+00 +9.9976172634522331e-01
3.8655000000005361e+02 +4.0638291244421731e+00 +0.0000000000000000e+00 +3.8651927020409107e+02 -2.1831430556415034e-02 +0.0000000000000000e+00 +9.9976166591836380e-01
3.8660000000005363e+02 +4.0627374837378456e+00 +0.0000000000000000e+00 +3.8656925828587634e+02 -2.1834197548591974e-02 +0.0000000000000000e+00 +9.9976160549273485e-01
3.8665000000005364e+02 +4.0616457046941461e+00 +0.0000000000000000e+00 +3.8661924636464039e+02 -2.1836964130833057e-02 +0.0000000000000000e+00 +9.9976154506839798e-01
3.8670000000005365e+02 +4.0605537873316395e+00 +0.0000000000000000e+00 +3.8666923444038321e+02 -2.1839730300451256e-02 +0.0000000000000000e+00 +9.9976148464541537e-01
3.8675000000005366e+02 +4.0594617316710231e+00 +0.0000000000000000e+00 +3.8671922251310491e+02 -2.1842496054741891e-02 +0.0000000000000000e+00 +9.9976142422384962e-01
3.8680000000005367e+02 +4.0583695377331326e+00 +0.0000000000000000e+00 +3.8676921058280561e+02 -2.1845261390982633e-02 +0.0000000000000000e+00 +9.9976136380376357e-01
3.8685000000005368e+02 +4.0572772055389379e+00 +0.0000000000000000e+00 +3.8681919864948532e+02 -2.1848026306433500e-02 +0.0000000000000000e+00 +9.9976130338522051e-01
3.8690000000005369e+02 +4.0561847351095484e+00 +0.0000000000000000e+00 +3.8686918671314413e+02 -2.1850790798336850e-02 +0.0000000000000000e+00 +9.9976124296828428e-01
3.8695000000005371e+02 +4.0550921264662101e+00 +0.0000000000000000e+00 +3.8691917477378217e+02 -2.1853554863917393e-02 +0.0000000000000000e+00 +9.9976118255301916e-01
3.8700000000005372e+02 +4.0539993796303087e+00 +0.0000000000000000e+00 +3.8696916283139950e+02 -2.1856318500382176e-02 +0.0000000000000000e+00 +9.9976112213948953e-01
3.8705000000005373e+02 +4.0529064946233708e+00 +0.0000000000000000e+00 +3.8701915088599617e+02 -2.1859081704920586e-02 +0.0000000000000000e+00 +9.9976106172776058e-01
3.8710000000005374e+02 +4.0518134714670628e+00 +0.0000000000000000e+00 +3.8706913893757229e+02 -2.1861844474704354e-02 +0.0000000000000000e+00 +9.9976100131789769e-01
3.8715000000005375e+02 +4.0507203101831939e+00 +0.0000000000000000e+00 +3.8711912698612798e+02 -2.1864606806887548e-02 +0.0000000000000000e+00 +9.9976094090996659e-01
3.8720000000005376e+02 +4.0496270107937153e+00 +0.0000000000000000e+00 +3.8716911503166330e+02 -2.1867368698606574e-02 +0.0000000000000000e+00 +9.9976088050403367e-01
3.8725000000005377e+02 +4.0485335733207224e+00 +0.0000000000000000e+00 +3.8721910307417841e+02 -2.1870130146980166e-02 +0.0000000000000000e+00 +9.9976082010016554e-01
3.8730000000005379e+02 +4.0474399977864550e+00 +0.0000000000000000e+00 +3.8726909111367337e+02 -2.1872891149109400e-02 +0.0000000000000000e+00 +9.9976075969842937e-01
3.8735000000005380e+02 +4.0463462842132980e+00 +0.0000000000000000e+00 +3.8731907915014830e+02 -2.1875651702077680e-02 +0.0000000000000000e+00 +9.9976069929889266e-01
3.8740000000005381e+02 +4.0452524326237826e+00 +0.0000000000000000e+00 +3.8736906718360331e+02 -2.1878411802950744e-02 +0.0000000000000000e+00 +9.9976063890162326e-01
3.8745000000005382e+02 +4.0441584430405877e+00 +0.0000000000000000e+00 +3.8741905521403851e+02 -2.1881171448776653e-02 +0.0000000000000000e+00 +9.9976057850668965e-01
3.8750000000005383e+02 +4.0430643154865393e+00 +0.0000000000000000e+00 +3.8746904324145402e+02 -2.1883930636585801e-02 +0.0000000000000000e+00 +9.9976051811416045e-01
3.8755000000005384e+02 +4.0419700499846130e+00 +0.0000000000000000e+00 +3.8751903126584995e+02 -2.1886689363390908e-02 +0.0000000000000000e+00 +9.9976045772410493e-01
3.8760000000005385e+02 +4.0408756465579341e+00 +0.0000000000000000e+00 +3.8756901928722647e+02 -2.1889447626187015e-02 +0.0000000000000000e+00 +9.9976039733659272e-01
3.8765000000005386e+02 +4.0397811052297783e+00 +0.0000000000000000e+00 +3.8761900730558364e+02 -2.1892205421951489e-02 +0.0000000000000000e+00 +9.9976033695169386e-01
3.8770000000005388e+02 +4.0386864260235731e+00 +0.0000000000000000e+00 +3.8766899532092168e+02 -2.1894962747644020e-02 +0.0000000000000000e+00 +9.9976027656947875e-01
3.8775000000005389e+02 +4.0375916089628987e+00 +0.0000000000000000e+00 +3.8771898333324066e+02 -2.1897719600206617e-02 +0.0000000000000000e+00 +9.9976021619001831e-01
3.8780000000005390e+02 +4.0364966540714891e+00 +0.0000000000000000e+00 +3.8776897134254074e+02 -2.1900475976563603e-02 +0.0000000000000000e+00 +9.9976015581338373e-01
3.8785000000005391e+02 +4.0354015613732308e+00 +0.0000000000000000e+00 +3.8781895934882203e+02 -2.1903231873621625e-02 +0.0000000000000000e+00 +9.9976009543964683e-01
3.8790000000005392e+02 +4.0343063308921669e+00 +0.0000000000000000e+00 +3.8786894735208472e+02 -2.1905987288269643e-02 +0.0000000000000000e+00 +9.9976003506887967e-01
3.8795000000005393e+02 +4.0332109626524959e+00 +0.0000000000000000e+00 +3.8791893535232896e+02 -2.1908742217378929e-02 +0.0000000000000000e+00 +9.9975997470115485e-01
3.8800000000005394e+02 +4.0321154566785733e+00 +0.0000000000000000e+00 +3.8796892334955487e+02 -2.1911496657803071e-02 +0.0000000000000000e+00 +9.9975991433654532e-01
3.8805000000005396e+02 +4.0310198129949129e+00 +0.0000000000000000e+00 +3.8801891134376262e+02 -2.1914250606377961e-02 +0.0000000000000000e+00 +9.9975985397512446e-01
3.8810000000005397e+02 +4.0299240316261864e+00 +0.0000000000000000e+00 +3.8806889933495239e+02 -2.1917004059921346e-02 +0.0000000000000000e+00 +9.9975979361696610e-01
3.8815000000005398e+02 +4.0288281125972247e+00 +0.0000000000000000e+00 +3.8811888732312434e+02 -2.1919757015230981e-02 +0.0000000000000000e+00 +9.9975973326214462e-01
3.8820000000005399e+02 +4.0277320559330203e+00 +0.0000000000000000e+00 +3.8816887530827864e+02 -2.1922509469083820e-02 +0.0000000000000000e+00 +9.9975967291073475e-01
3.8825000000005400e+02 +4.0266358616587272e+00 +0.0000000000000000e+00 +3.8821886329041547e+02 -2.1925261418235999e-02 +0.0000000000000000e+00 +9.9975961256281176e-01
3.8830000000005401e+02 +4.0255395297996621e+00 +0.0000000000000000e+00 +3.8826885126953499e+02 -2.1928012859422828e-02 +0.0000000000000000e+00 +9.9975955221845136e-01
3.8835000000005402e+02 +4.0244430603813051e+00 +0.0000000000000000e+00 +3.8831883924563738e+02 -2.1930763789358793e-02 +0.0000000000000000e+00 +9.9975949187772994e-01
3.8840000000005404e+02 +4.0233464534293013e+00 +0.0000000000000000e+00 +3.8836882721872280e+02 -2.1933514204737544e-02 +0.0000000000000000e+00 +9.9975943154072422e-01
3.8845000000005405e+02 +4.0222497089694622e+00 +0.0000000000000000e+00 +3.8841881518879148e+02 -2.1936264102231900e-02 +0.0000000000000000e+00 +9.9975937120751146e-01
3.8850000000005406e+02 +4.0211528270277652e+00 +0.0000000000000000e+00 +3.8846880315584360e+02 -2.1939013478493839e-02 +0.0000000000000000e+00 +9.9975931087816938e-01
3.8855000000005407e+02 +4.0200558076303565e+00 +0.0000000000000000e+00 +3.8851879111987938e+02 -2.1941762330154494e-02 +0.0000000000000000e+00 +9.9975925055277615e-01
3.8860000000005408e+02 +4.0189586508035502e+00 +0.0000000000000000e+00 +3.8856877908089899e+02 -2.1944510653824162e-02 +0.0000000000000000e+00 +9.9975919023141058e-01
3.8865000000005409e+02 +4.0178613565738308e+00 +0.0000000000000000e+00 +3.8861876703890260e+02 -2.1947258446092282e-02 +0.0000000000000000e+00 +9.9975912991415194e-01
3.8870000000005410e+02 +4.0167639249678544e+00 +0.0000000000000000e+00 +3.8866875499389045e+02 -2.1950005703527443e-02 +0.0000000000000000e+00 +9.9975906960107985e-01
3.8875000000005411e+02 +4.0156663560124493e+00 +0.0000000000000000e+00 +3.8871874294586274e+02 -2.1952752422677375e-02 +0.0000000000000000e+00 +9.9975900929227457e-01
3.8880000000005413e+02 +4.0145686497346160e+00 +0.0000000000000000e+00 +3.8876873089481973e+02 -2.1955498600068953e-02 +0.0000000000000000e+00 +9.9975894898781681e-01
3.8885000000005414e+02 +4.0134708061615303e+00 +0.0000000000000000e+00 +3.8881871884076162e+02 -2.1958244232208188e-02 +0.0000000000000000e+00 +9.9975888868778773e-01
3.8890000000005415e+02 +4.0123728253205417e+00 +0.0000000000000000e+00 +3.8886870678368859e+02 -2.1960989315580218e-02 +0.0000000000000000e+00 +9.9975882839226915e-01
3.8895000000005416e+02 +4.0112747072391777e+00 +0.0000000000000000e+00 +3.8891869472360094e+02 -2.1963733846649319e-02 +0.0000000000000000e+00 +9.9975876810134312e-01
3.8900000000005417e+02 +4.0101764519451413e+00 +0.0000000000000000e+00 +3.8896868266049881e+02 -2.1966477821858885e-02 +0.0000000000000000e+00 +9.9975870781509246e-01
3.8905000000005418e+02 +4.0090780594663151e+00 +0.0000000000000000e+00 +3.8901867059438251e+02 -2.1969221237631432e-02 +0.0000000000000000e+00 +9.9975864753360033e-01
3.8910000000005419e+02 +4.0079795298307612e+00 +0.0000000000000000e+00 +3.8906865852525226e+02 -2.1971964090368602e-02 +0.0000000000000000e+00 +9.9975858725695033e-01
3.8915000000005421e+02 +4.0068808630667219e+00 +0.0000000000000000e+00 +3.8911864645310828e+02 -2.1974706376451148e-02 +0.0000000000000000e+00 +9.9975852698522671e-01
3.8920000000005422e+02 +4.0057820592026205e+00 +0.0000000000000000e+00 +3.8916863437795087e+02 -2.1977448092238932e-02 +0.0000000000000000e+00 +9.9975846671851420e-01
3.8925000000005423e+02 +4.0046831182670637e+00 +0.0000000000000000e+00 +3.8921862229978024e+02 -2.1980189234070927e-02 +0.0000000000000000e+00 +9.9975840645689795e-01
3.8930000000005424e+02 +4.0035840402888407e+00 +0.0000000000000000e+00 +3.8926861021859662e+02 -2.1982929798265209e-02 +0.0000000000000000e+00 +9.9975834620046367e-01
3.8935000000005425e+02 +4.0024848252969258e+00 +0.0000000000000000e+00 +3.8931859813440036e+02 -2.1985669781118954e-02 +0.0000000000000000e+00 +9.9975828594929750e-01
3.8940000000005426e+02 +4.0013854733204797e+00 +0.0000000000000000e+00 +3.8936858604719168e+02 -2.1988409178908437e-02 +0.0000000000000000e+00 +9.9975822570348605e-01
3.8945000000005427e+02 +4.0002859843888485e+00 +0.0000000000000000e+00 +3.8941857395697082e+02 -2.1991147987889027e-02 +0.0000000000000000e+00 +9.9975816546311658e-01
3.8950000000005429e+02 +3.9991863585315670e+00 +0.0000000000000000e+00 +3.8946856186373810e+02 -2.1993886204295182e-02 +0.0000000000000000e+00 +9.9975810522827679e-01
3.8955000000005430e+02 +3.9980865957783585e+00 +0.0000000000000000e+00 +3.8951854976749377e+02 -2.1996623824340446e-02 +0.0000000000000000e+00 +9.9975804499905485e-01
3.8960000000005431e+02 +3.9969866961591358e+00 +0.0000000000000000e+00 +3.8956853766823809e+02 -2.1999360844217448e-02 +0.0000000000000000e+00 +9.9975798477553934e-01
3.8965000000005432e+02 +3.9958866597040035e+00 +0.0000000000000000e+00 +3.8961852556597142e+02 -2.2002097260097893e-02 +0.0000000000000000e+00 +9.9975792455781953e-01
3.8970000000005433e+02 +3.9947864864432572e+00 +0.0000000000000000e+00 +3.8966851346069399e+02 -2.2004833068132564e-02 +0.0000000000000000e+00 +9.9975786434598513e-01
3.8975000000005434e+02 +3.9936861764073859e+00 +0.0000000000000000e+00 +3.8971850135240612e+02 -2.2007568264451317e-02 +0.0000000000000000e+00 +9.9975780414012627e-01
3.8980000000005435e+02 +3.9925857296270721e+00 +0.0000000000000000e+00 +3.8976848924110811e+02 -2.2010302845163077e-02 +0.0000000000000000e+00 +9.9975774394033368e-01
3.8985000000005437e+02 +3.9914851461331948e+00 +0.0000000000000000e+00 +3.8981847712680025e+02 -2.2013036806355833e-02 +0.0000000000000000e+00 +9.9975768374669849e-01
3.8990000000005438e+02 +3.9903844259568277e+00 +0.0000000000000000e+00 +3.8986846500948286e+02 -2.2015770144096634e-02 +0.0000000000000000e+00 +9.9975762355931241e-01
3.8995000000005439e+02 +3.9892835691292419e+00 +0.0000000000000000e+00 +3.8991845288915630e+02 -2.2018502854431590e-02 +0.0000000000000000e+00 +9.9975756337826771e-01
3.9000000000005440e+02 +3.9881825756819071e+00 +0.0000000000000000e+00 +3.8996844076582084e+02 -2.2021234933385862e-02 +0.0000000000000000e+00 +9.9975750320365697e-01
3.9005000000005441e+02 +3.9870814456464925e+00 +0.0000000000000000e+00 +3.9001842863947678e+02 -2.2023966376963664e-02 +0.0000000000000000e+00 +9.9975744303557346e-01
3.9010000000005442e+02 +3.9859801790548670e+00 +0.0000000000000000e+00 +3.9006841651012451e+02 -2.2026697181147852e-02 +0.0000000000000000e+00 +9.9975738287411087e-01
3.9015000000005443e+02 +3.9848787759391016e+00 +0.0000000000000000e+00 +3.9011840437776431e+02 -2.2029427341898260e-02 +0.0000000000000000e+00 +9.9975732271936346e-01
3.9020000000005444e+02 +3.9837772363314690e+00 +0.0000000000000000e+00 +3.9016839224239652e+02 -2.2032156855150951e-02 +0.0000000000000000e+00 +9.9975726257142616e-01
3.9025000000005446e+02 +3.9826755602644464e+00 +0.0000000000000000e+00 +3.9021838010402155e+02 -2.2034885716818203e-02 +0.0000000000000000e+00 +9.9975720243039423e-01
3.9030000000005447e+02 +3.9815737477707156e+00 +0.0000000000000000e+00 +3.9026836796263967e+02 -2.2037613922788489e-02 +0.0000000000000000e+00 +9.9975714229636370e-01
3.9035000000005448e+02 +3.9804717988831646e+00 +0.0000000000000000e+00 +3.9031835581825129e+02 -2.2040341468926489e-02 +0.0000000000000000e+00 +9.9975708216943115e-01
3.9040000000005449e+02 +3.9793697136348891e+00 +0.0000000000000000e+00 +3.9036834367085675e+02 -2.2043068351073076e-02 +0.0000000000000000e+00 +9.9975702204969363e-01
3.9045000000005450e+02 +3.9782674920591932e+00 +0.0000000000000000e+00 +3.9041833152045638e+02 -2.2045794565045310e-02 +0.0000000000000000e+00 +9.9975696193724872e-01
3.9050000000005451e+02 +3.9771651341895908e+00 +0.0000000000000000e+00 +3.9046831936705058e+02 -2.2048520106636431e-02 +0.0000000000000000e+00 +9.9975690183219479e-01
3.9055000000005452e+02 +3.9760626400598063e+00 +0.0000000000000000e+00 +3.9051830721063970e+02 -2.2051244971615869e-02 +0.0000000000000000e+00 +9.9975684173463064e-01
3.9060000000005454e+02 +3.9749600097037767e+00 +0.0000000000000000e+00 +3.9056829505122414e+02 -2.2053969155729217e-02 +0.0000000000000000e+00 +9.9975678164465565e-01
3.9065000000005455e+02 +3.9738572431556523e+00 +0.0000000000000000e+00 +3.9061828288880429e+02 -2.2056692654698243e-02 +0.0000000000000000e+00 +9.9975672156236972e-01
3.9070000000005456e+02 +3.9727543404497978e+00 +0.0000000000000000e+00 +3.9066827072338049e+02 -2.2059415464220876e-02 +0.0000000000000000e+00 +9.9975666148787345e-01
3.9075000000005457e+02 +3.9716513016207933e+00 +0.0000000000000000e+00 +3.9071825855495320e+02 -2.2062137579971209e-02 +0.0000000000000000e+00 +9.9975660142126788e-01
3.9080000000005458e+02 +3.9705481267034362e+00 +0.0000000000000000e+00 +3.9076824638352275e+02 -2.2064858997599485e-02 +0.0000000000000000e+00 +9.9975654136265468e-01
3.9085000000005459e+02 +3.9694448157327415e+00 +0.0000000000000000e+00 +3.9081823420908961e+02 -2.2067579712732096e-02 +0.0000000000000000e+00 +9.9975648131213612e-01
3.9090000000005460e+02 +3.9683413687439444e+00 +0.0000000000000000e+00 +3.9086822203165411e+02 -2.2070299720971583e-02 +0.0000000000000000e+00 +9.9975642126981501e-01
3.9095000000005462e+02 +3.9672377857724994e+00 +0.0000000000000000e+00 +3.9091820985121672e+02 -2.2073019017896617e-02 +0.0000000000000000e+00 +9.9975636123579470e-01
3.9100000000005463e+02 +3.9661340668540839e+00 +0.0000000000000000e+00 +3.9096819766777782e+02 -2.2075737599062013e-02 +0.0000000000000000e+00 +9.9975630121017922e-01
3.9105000000005464e+02 +3.9650302120245970e+00 +0.0000000000000000e+00 +3.9101818548133787e+02 -2.2078455459998713e-02 +0.0000000000000000e+00 +9.9975624119307305e-01
3.9110000000005465e+02 +3.9639262213201625e+00 +0.0000000000000000e+00 +3.9106817329189727e+02 -2.2081172596213779e-02 +0.0000000000000000e+00 +9.9975618118458132e-01
3.9115000000005466e+02 +3.9628220947771293e+00 +0.0000000000000000e+00 +3.9111816109945647e+02 -2.2083889003190395e-02 +0.0000000000000000e+00 +9.9975612118480972e-01
3.9120000000005467e+02 +3.9617178324320728e+00 +0.0000000000000000e+00 +3.9116814890401588e+02 -2.2086604676387858e-02 +0.0000000000000000e+00 +9.9975606119386451e-01
3.9125000000005468e+02 +3.9606134343217962e+00 +0.0000000000000000e+00 +3.9121813670557600e+02 -2.2089319611241578e-02 +0.0000000000000000e+00 +9.9975600121185249e-01
3.9130000000005469e+02 +3.9595089004833310e+00 +0.0000000000000000e+00 +3.9126812450413723e+02 -2.2092033803163068e-02 +0.0000000000000000e+00 +9.9975594123888112e-01
3.9135000000005471e+02 +3.9584042309539389e+00 +0.0000000000000000e+00 +3.9131811229970003e+02 -2.2094747247539938e-02 +0.0000000000000000e+00 +9.9975588127505832e-01
3.9140000000005472e+02 +3.9572994257711134e+00 +0.0000000000000000e+00 +3.9136810009226491e+02 -2.2097459939735893e-02 +0.0000000000000000e+00 +9.9975582132049268e-01
3.9145000000005473e+02 +3.9561944849725794e+00 +0.0000000000000000e+00 +3.9141808788183226e+02 -2.2100171875090727e-02 +0.0000000000000000e+00 +9.9975576137529343e-01
3.9150000000005474e+02 +3.9550894085962964e+00 +0.0000000000000000e+00 +3.9146807566840261e+02 -2.2102883048920319e-02 +0.0000000000000000e+00 +9.9975570143957015e-01
3.9155000000005475e+02 +3.9539841966804579e+00 +0.0000000000000000e+00 +3.9151806345197639e+02 -2.2105593456516630e-02 +0.0000000000000000e+00 +9.9975564151343321e-01
3.9160000000005476e+02 +3.9528788492634939e+00 +0.0000000000000000e+00 +3.9156805123255413e+02 -2.2108303093147694e-02 +0.0000000000000000e+00 +9.9975558159699351e-01
3.9165000000005477e+02 +3.9517733663840717e+00 +0.0000000000000000e+00 +3.9161803901013627e+02 -2.2111011954057611e-02 +0.0000000000000000e+00 +9.9975552169036241e-01
3.9170000000005479e+02 +3.9506677480810963e+00 +0.0000000000000000e+00 +3.9166802678472334e+02 -2.2113720034466548e-02 +0.0000000000000000e+00 +9.9975546179365204e-01
3.9175000000005480e+02 +3.9495619943937132e+00 +0.0000000000000000e+00 +3.9171801455631584e+02 -2.2116427329570733e-02 +0.0000000000000000e+00 +9.9975540190697498e-01
3.9180000000005481e+02 +3.9484561053613083e+00 +0.0000000000000000e+00 +3.9176800232491422e+02 -2.2119133834542448e-02 +0.0000000000000000e+00 +9.9975534203044436e-01
3.9185000000005482e+02 +3.9473500810235089e+00 +0.0000000000000000e+00 +3.9181799009051906e+02 -2.2121839544530023e-02 +0.0000000000000000e+00 +9.9975528216417409e-01
3.9190000000005483e+02 +3.9462439214201863e+00 +0.0000000000000000e+00 +3.9186797785313081e+02 -2.2124544454657828e-02 +0.0000000000000000e+00 +9.9975522230827840e-01
3.9195000000005484e+02 +3.9451376265914559e+00 +0.0000000000000000e+00 +3.9191796561275004e+02 -2.2127248560026284e-02 +0.0000000000000000e+00 +9.9975516246287222e-01
3.9200000000005485e+02 +3.9440311965776784e+00 +0.0000000000000000e+00 +3.9196795336937726e+02 -2.2129951855711837e-02 +0.0000000000000000e+00 +9.9975510262807110e-01
