# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3129999999999561e+02 -5.6351025028041779e-01 +7.7103686255985391e+00 -9.8804164613236056e-01 +8.5183964508004664e+00 +8.4610933184588600e+02 -5.2399487341444078e+05 -7.2775241594842989e+06 
+1.3134999999999562e+02 -5.6350876223206681e-01 +7.7103981996901281e+00 -9.9021001583154900e-01 +7.9174856211562323e+00 +8.7213035382807016e+02 -5.2086847846765519e+05 -7.3735935333820283e+06 
+1.3139999999999563e+02 -5.6350727739630158e-01 +7.7104275996270841e+00 -9.9203888471507706e-01 +7.3113933222554195e+00 +8.9068968195795321e+02 -5.1768378352731618e+05 -7.4270341464683004e+06 
+1.3144999999999564e+02 -5.6350579590454253e-01 +7.7104567675951436e+00 -9.9351030740123836e-01 +6.7013837564040664e+00 +9.0144185331605638e+02 -5.1444815965068707e+05 -7.4360212960584043e+06 
+1.3149999999999565e+02 -5.6350431788814037e-01 +7.7104856457335131e+00 -9.9460634106974388e-01 +6.0887227314246672e+00 +9.0404139003825333e+02 -5.1116898915381299e+05 -7.3987299207237922e+06 
+1.3154999999999566e+02 -5.6350284347832336e-01 +7.7105141761384530e+00 -9.9530905630604272e-01 +5.4746775301765496e+00 +8.9814310182177803e+02 -5.0785366461672098e+05 -7.3133366765926108e+06 
+1.3159999999999567e+02 -5.6350137280623813e-01 +7.7105423008600491e+00 -9.9560052925922637e-01 +4.8605170288856323e+00 +8.8340187320056270e+02 -5.0450958979060594e+05 -7.1780184986437215e+06 
+1.3164999999999569e+02 -5.6349990600293198e-01 +7.7105699619078543e+00 -9.9546284389381445e-01 +4.2475114928599513e+00 +8.5947271410485780e+02 -5.0114417802730593e+05 -6.9909529052484054e+06 
+1.3169999999999570e+02 -5.6349844319936881e-01 +7.7105971012386858e+00 -9.9487809186206766e-01 +3.6369330444331212e+00 +8.2601077773486156e+02 -4.9776485599955136e+05 -6.7503181927432911e+06 
+1.3174999999999571e+02 -5.6349698452638852e-01 +7.7106236607730416e+00 -9.9382837599688112e-01 +3.0300550012933227e+00 +7.8267142957647911e+02 -4.9437905830494623e+05 -6.4542938183106221e+06 
+1.3179999999999572e+02 -5.6349553011477649e-01 +7.7106495823827270e+00 -9.9229580113544158e-01 +2.4281524025175938e+00 +7.2911001875429133e+02 -4.9099423187014932e+05 -6.1010589131634133e+06 
+1.3184999999999573e+02 -5.6349408009518120e-01 +7.7106748078946250e+00 -9.9026248677055140e-01 +1.8325018200580112e+00 +6.6498220709406507e+02 -4.8761783424981276e+05 -5.6887944695413392e+06 
+1.3189999999999574e+02 -5.6349263459817922e-01 +7.7106992790930029e+00 -9.8771055683295628e-01 +1.2443812807926906e+00 +5.8994370461184042e+02 -4.8425733305915241e+05 -5.2156815919567803e+06 
+1.3194999999999575e+02 -5.6349119375428047e-01 +7.7107229377639301e+00 -9.8462213213244476e-01 +6.6506697463201703e-01 +5.0364983177106416e+02 -4.8092016075939900e+05 -4.6798960953402687e+06 
+1.3199999999999577e+02 -5.6348975769212550e-01 +7.7107457247838012e+00 -9.8097979276695457e-01 +9.5880038367799778e-02 +4.0577310010477117e+02 -4.7761358375446027e+05 -4.0796916937496671e+06 
+1.3204999999999578e+02 -5.6348832648815184e-01 +7.7107675870799595e+00 -9.7677017414189415e-01 -4.6191130667236446e-01 +2.9609202664089855e+02 -4.7434426588793896e+05 -3.4139829210567232e+06 
+1.3209999999999579e+02 -5.6348690006351376e-01 +7.7107885041122062e+00 -9.7199659733412791e-01 -1.0078316384725483e+00 +1.7474464521816336e+02 -4.7111402852180699e+05 -2.6838015501364791e+06 
+1.3214999999999580e+02 -5.6348547828580853e-01 +7.7108084769558776e+00 -9.6667492996145654e-01 -1.5413196842281238e+00 +4.2101305859444501e+01 -4.6792766933598410e+05 -1.8913391731097638e+06 
+1.3219999999999581e+02 -5.6348406102079385e-01 +7.7108275054463835e+00 -9.6082150528831556e-01 -2.0615771957968470e+00 -1.0148396879889762e+02 -4.6479193747918855e+05 -1.0386076297312109e+06 
+1.3224999999999582e+02 -5.6348264813427928e-01 +7.7108455894544434e+00 -9.5445265048612637e-01 -2.5678082193495686e+00 -2.5565728273722777e+02 -4.6171354649622546e+05 -1.2761953881869235e+05 
+1.3229999999999583e+02 -5.6348123949203799e-01 +7.7108627288928604e+00 -9.4758470261876659e-01 -3.0592184793895996e+00 -4.2006450983373770e+02 -4.5869919684167334e+05 +8.3961118733438756e+05 
+1.3234999999999584e+02 -5.6347983495985765e-01 +7.7108789237082354e+00 -9.4023400084995479e-01 -3.5350150104754579e+00 -5.9435149488694333e+02 -4.5575557906814280e+05 +1.8610706669732865e+06 
+1.3239999999999586e+02 -5.6347843440353118e-01 +7.7108941738872741e+00 -9.3241688704704240e-01 -3.9944064367324641e+00 -7.7816404365388030e+02 -4.5288937141680485e+05 +2.9347450020970758e+06 
+1.3244999999999587e+02 -5.6347703768880508e-01 +7.7109084794546785e+00 -9.2414971531196455e-01 -4.4366028720052793e+00 -9.7114766450516333e+02 -4.5010724069911079e+05 +4.0586185324088531e+06 
+1.3249999999999588e+02 -5.6347564468145650e-01 +7.7109218404688411e+00 -9.1544883858537629e-01 -4.8608157541340304e+00 -1.1729479276161796e+03 -4.4741584362603613e+05 +5.2306762505277591e+06 
+1.3254999999999589e+02 -5.6347425524723194e-01 +7.7109342570287902e+00 -9.0633061895368594e-01 -5.2662581187574009e+00 -1.3832101894276896e+03 -4.4482182459306653e+05 +6.4489019523870088e+06 
+1.3259999999999590e+02 -5.6347286925188966e-01 +7.7109457292700441e+00 -8.9681142039519712e-01 -5.6521444376402510e+00 -1.6015797889221528e+03 -4.4233181698050577e+05 +7.7112795638689436e+06 
+1.3264999999999591e+02 -5.6347148656117163e-01 +7.7109562573663153e+00 -8.8690761465666990e-01 -6.0176906923617102e+00 -1.8277018809949570e+03 -4.3995244252974022e+05 +9.0157919868343920e+06 
+1.3269999999999592e+02 -5.6347010704081824e-01 +7.7109658415288953e+00 -8.7663557669130565e-01 -6.3621143320665841e+00 -2.0612215727645121e+03 -4.3769031176244229e+05 +1.0360422066110816e+07 
+1.3274999999999594e+02 -5.6346873055654589e-01 +7.7109744820036159e+00 -8.6601169048990834e-01 -6.6846341642423868e+00 -2.3017837569391149e+03 -4.3555202482040477e+05 +1.1743151434507491e+07 
+1.3279999999999595e+02 -5.6346735697409622e-01 +7.7109821790801272e+00 -8.5505233929774371e-01 -6.9844707315018972e+00 -2.5490333788219923e+03 -4.3354416838496376e+05 +1.3161962322487148e+07 
+1.3284999999999596e+02 -5.6346598615918253e-01 +7.7109889330785686e+00 -8.4377391549858793e-01 -7.2608457571246250e+00 -2.8026151680823700e+03 -4.3167332025554852e+05 +1.4614835742514353e+07 
+1.3289999999999597e+02 -5.6346461797751091e-01 +7.7109947443645304e+00 -8.3219281663714184e-01 -7.5129827742062387e+00 -3.0621737506716240e+03 -4.2994604413538997e+05 +1.6099752264498882e+07 
+1.3294999999999598e+02 -5.6346325229479721e-01 +7.7109996133342866e+00 -8.2032544316916622e-01 -7.7401065075840050e+00 -3.3273536991485712e+03 -4.2836889474040351e+05 +1.7614692314103488e+07 
+1.3299999999999599e+02 -5.6346188897674765e-01 +7.7110035404278392e+00 -8.0818820080197706e-01 -7.9414434112172048e+00 -3.5977994823943850e+03 -4.2694841339881567e+05 +1.9157635882321592e+07 
+1.3304999999999600e+02 -5.6346052788903567e-01 +7.7110065261187870e+00 -7.9579750510984659e-01 -8.1162212500091488e+00 -3.8731553339296765e+03 -4.2569113147937984e+05 +2.0726561609362517e+07 
+1.3309999999999602e+02 -5.6345916889737035e-01 +7.7110085709198559e+00 -7.8316976990322362e-01 -8.2636693351014419e+00 -4.1530655644950284e+03 -4.2460356843832543e+05 +2.2319448892275665e+07 
+1.3314999999999603e+02 -5.6345781186741750e-01 +7.7110096753859754e+00 -7.7032142018080041e-01 -8.3830186420939672e+00 -4.4371742183210799e+03 -4.2369223086748220e+05 +2.3934275583063073e+07 
+1.3319999999999604e+02 -5.6345645666486166e-01 +7.7110098401031468e+00 -7.5726888197052933e-01 -8.4735013635418195e+00 -4.7251253416301170e+03 -4.2296361614771280e+05 +2.5569019781344287e+07 
+1.3324999999999605e+02 -5.6345510315537928e-01 +7.7110090656989057e+00 -7.4402858679834627e-01 -8.5343513222190985e+00 -5.0165628662119034e+03 -4.2242420911958924e+05 +2.7221659066809818e+07 
+1.3329999999999606e+02 -5.6345375120462693e-01 +7.7110073528408734e+00 -7.3061697417201710e-01 -8.5648039265012272e+00 -5.3111305358942018e+03 -4.2208048237593286e+05 +2.8890169974840701e+07 
+1.3334999999999607e+02 -5.6345240067826219e-01 +7.7110047022338115e+00 -7.1705048694702622e-01 -8.5640960472060517e+00 -5.6084720405214848e+03 -4.2193889730180975e+05 +3.0572528934132699e+07 
+1.3339999999999608e+02 -5.6345105144194985e-01 +7.7110011146164537e+00 -7.0334557112652785e-01 -8.5314658772817982e+00 -5.9082310181995599e+03 -4.2200590526207897e+05 +3.2266712278277870e+07 
+1.3344999999999609e+02 -5.6344970336132838e-01 +7.7109965907712779e+00 -6.8951868103749048e-01 -8.4661533447954707e+00 -6.2100509133471742e+03 -4.2228794415866362e+05 +3.3970695263889596e+07 
+1.3349999999999611e+02 -5.6344835630204171e-01 +7.7109911315181376e+00 -6.7558627502215973e-01 -8.3673998513430838e+00 -6.5135750901805432e+03 -4.2279144058444723e+05 +3.5682452841798171e+07 
+1.3354999999999612e+02 -5.6344701012973708e-01 +7.7109847377122067e+00 -6.6156481428067171e-01 -8.2344481732067205e+00 -6.8184468716630790e+03 -4.2352281069466233e+05 +3.7399959939892128e+07 
+1.3359999999999613e+02 -5.6344566471002733e-01 +7.7109774102515027e+00 -6.4747077042032497e-01 -8.0665427834514567e+00 -7.1243093320707321e+03 -4.2448845751560095e+05 +3.9121190051469795e+07 
+1.3364999999999614e+02 -5.6344431990855548e-01 +7.7109691500687427e+00 -6.3332061373129656e-01 -7.8629295215577661e+00 -7.4308056126646061e+03 -4.2569477362423291e+05 +4.0844117364300251e+07 
+1.3369999999999615e+02 -5.6344297559093792e-01 +7.7109599581359749e+00 -6.1913082353528592e-01 -7.6228557653731110e+00 -7.7375786438521618e+03 -4.2714813983722124e+05 +4.2566714889978282e+07 
+1.3374999999999616e+02 -5.6344163162278660e-01 +7.7109498354659864e+00 -6.0491788394341084e-01 -7.3455705086345375e+00 -8.0442712560813961e+03 -4.2885492446969508e+05 +4.4286955196664676e+07 
+1.3379999999999617e+02 -5.6344028786970879e-01 +7.7109387831093432e+00 -5.9069828426210591e-01 -7.0303242187814936e+00 -8.3505261746537271e+03 -4.3082148459892860e+05 +4.6002810402118728e+07 
+1.3384999999999619e+02 -5.6343894419731144e-01 +7.7109268021537094e+00 -5.7648851766879883e-01 -6.6763688427184373e+00 -8.6559860512395535e+03 -4.3305416589223460e+05 +4.7712252362802759e+07 
+1.3389999999999620e+02 -5.6343760047120417e-01 +7.7109138937254746e+00 -5.6230508128111811e-01 -6.2829578184160164e+00 -8.9602934637532144e+03 -4.3555930271759257e+05 +4.9413252686797991e+07 
+1.3394999999999621e+02 -5.6343625655691532e-01 +7.7109000588902221e+00 -5.4816450101290370e-01 -5.8493385125069972e+00 -9.2630897517151861e+03 -4.3834332641855680e+05 +5.1103768976549581e+07 
+1.3399999999999622e+02 -5.6343491232233534e-01 +7.7108853021189958e+00 -5.3408241984080518e-01 -5.3749935955767487e+00 -9.5640644544395636e+03 -4.4141179922622355e+05 +5.2782046698187366e+07 
+1.3404999999999623e+02 -5.6343356764497110e-01 +7.7108696317739005e+00 -5.2007509936587637e-01 -4.8601891805290620e+00 -9.8629773110873684e+03 -4.4476384393925575e+05 +5.4447008474355027e+07 
+1.3409999999999624e+02 -5.6343222248649938e-01 +7.7108530689554371e+00 -5.0615614145793353e-01 -4.3058369485929449e+00 -1.0159620939091692e+04 -4.4839320402630977e+05 +5.6097721663700774e+07 
+1.3414999999999625e+02 -5.6343087684641224e-01 +7.7108356585413063e+00 -4.9233982966459883e-01 -3.7139203160934766e+00 -1.0453692671388631e+04 -4.5228567121837789e+05 +5.7732443217210889e+07 
+1.3419999999999627e+02 -5.6342953072196111e-01 +7.7108174495027972e+00 -4.7864157113299088e-01 -3.0866401048010634e+00 -1.0744841767357113e+04 -4.5642594548050687e+05 +5.9349120350435555e+07 
+1.3424999999999628e+02 -5.6342818411047280e-01 +7.7107984907983038e+00 -4.6507675680920929e-01 -2.4261942313447391e+00 -1.1032718094835720e+04 -4.6079878659186751e+05 +6.0945708085628010e+07 
+1.3429999999999629e+02 -5.6342683700938800e-01 +7.7107788314163059e+00 -4.5166075958713992e-01 -1.7347818449088961e+00 -1.1316971891566433e+04 -4.6538894475745474e+05 +6.2520163423747852e+07 
+1.3434999999999630e+02 -5.6342548941622062e-01 +7.7107585203805575e+00 -4.3840894054530699e-01 -1.0146035623539857e+00 -1.1597253604611829e+04 -4.7018115858385351e+05 +6.4070444285744354e+07 
+1.3439999999999631e+02 -5.6342414132858232e-01 +7.7107376067498423e+00 -4.2533664535474835e-01 -2.6786142111266736e-01 -1.1873213982782563e+04 -4.7516015562133450e+05 +6.5594510124870755e+07 
+1.3444999999999632e+02 -5.6342279274418472e-01 +7.7107161396145409e+00 -4.1245920320373014e-01 +5.0324125023120891e-01 -1.2144504108302159e+04 -4.8031065336982993e+05 +6.7090322144790344e+07 
+1.3449999999999633e+02 -5.6342144366082758e-01 +7.7106941681013819e+00 -3.9979192964813143e-01 +1.2964996119742447e+00 -1.2410775314503904e+04 -4.8561735737912607e+05 +6.8555842725552738e+07 
+1.3454999999999634e+02 -5.6342009407640603e-01 +7.7106717413712982e+00 -3.8735012451249601e-01 +2.1097074381863936e+00 -1.2671679251172340e+04 -4.9106496242292994e+05 +6.9989035899797171e+07 
+1.3459999999999636e+02 -5.6341874398890368e-01 +7.7106489086189764e+00 -3.7514907401112801e-01 +2.9406571048730363e+00 -1.2926867816475247e+04 -4.9663815228295262e+05 +7.1387866848472998e+07 
+1.3464999999999637e+02 -5.6341739339640462e-01 +7.7106257190712322e+00 -3.6320404766500192e-01 +3.7871396786861751e+00 -1.3175993251123957e+04 -5.0232160055004450e+05 +7.2750302580025613e+07 
+1.3469999999999638e+02 -5.6341604229707920e-01 +7.7106022219896833e+00 -3.5153030106250366e-01 +4.6469447907776456e+00 -1.3418708058720289e+04 -5.0809996954244247e+05 +7.4074311371166810e+07 
+1.3474999999999639e+02 -5.6341469068920225e-01 +7.7105784666720307e+00 -3.4014307395200316e-01 +5.5178605943155805e+00 -1.3654665047499262e+04 -5.1395790998257272e+05 +7.5357863015343189e+07 
+1.3479999999999640e+02 -5.6341333857111764e-01 +7.7105545024491944e+00 -3.2905759420760383e-01 +6.3976738816238843e+00 -1.3883517245060628e+04 -5.1988006197005528e+05 +7.6598928325652316e+07 
+1.3484999999999641e+02 -5.6341198594130559e-01 +7.7105303786849229e+00 -3.1828906818021940e-01 +7.2841700873870208e+00 -1.4104918134847829e+04 -5.2585105493490491e+05 +7.7795480643874809e+07 
+1.3489999999999642e+02 -5.6341063279830017e-01 +7.7105061447769936e+00 -3.0785269356028777e-01 +8.1751332611095009e+00 -1.4318521326217255e+04 -5.3185550752400467e+05 +7.8945493673948139e+07 
+1.3494999999999644e+02 -5.6340927914074479e-01 +7.7104818501594430e+00 -2.9776365030869967e-01 +9.0683459532299864e+00 -1.4523980792299075e+04 -5.3787802656144148e+05 +8.0046943064609081e+07 
+1.3499999999999645e+02 -5.6340792496738601e-01 +7.7104575442984853e+00 -2.8803710212555539e-01 +9.9615893997977540e+00 -1.4720950829082178e+04 -5.4390320863289607e+05 +8.1097806129615411e+07 
+1.3504999999999646e+02 -5.6340657027704699e-01 +7.7104332766959738e+00 -2.7868820017893292e-01 +1.0852643367040482e+01 -1.4909085960142291e+04 -5.4991563876126753e+05 +8.2096061221303448e+07 
+1.3509999999999647e+02 -5.6340521506866292e-01 +7.7104090968856180e+00 -2.6973207792147341e-01 +1.1739286317915067e+01 -1.5088041065480955e+04 -5.5589989181908674e+05 +8.3039688558882296e+07 
+1.3514999999999648e+02 -5.6340385934125869e-01 +7.7103850544382180e+00 -2.6118385418034407e-01 +1.2619295187978569e+01 -1.5257471311743691e+04 -5.6184053064531356e+05 +8.3926669811921120e+07 
+1.3519999999999649e+02 -5.6340250309393436e-01 +7.7103611989570799e+00 -2.5305863634435488e-01 +1.3490445579252267e+01 -1.5417032056440630e+04 -5.6772210766481503e+05 +8.4754987414501235e+07 
+1.3524999999999650e+02 -5.6340114632592408e-01 +7.7103375800779661e+00 -2.4537150932978596e-01 +1.4350511761243025e+01 -1.5566379148664202e+04 -5.7352916489208164e+05 +8.5522626604731902e+07 
+1.3529999999999652e+02 -5.6339978903653098e-01 +7.7103142474737476e+00 -2.3813754724071545e-01 +1.5197266474049416e+01 -1.5705168618448008e+04 -5.7924623228652985e+05 +8.6227573344846487e+07 
+1.3534999999999653e+02 -5.6339843122515210e-01 +7.7102912508505455e+00 -2.3137180993015311e-01 +1.6028481099935025e+01 -1.5833056758751833e+04 -5.8485782921826129e+05 +8.6867814835121110e+07 
+1.3539999999999654e+02 -5.6339707289129093e-01 +7.7102686399460083e+00 -2.2508933939772996e-01 +1.6841925715016906e+01 -1.5949700233153088e+04 -5.9034846481889149e+05 +8.7441340277745694e+07 
+1.3544999999999655e+02 -5.6339571403453748e-01 +7.7102464645385949e+00 -2.1930516410430706e-01 +1.7635368726524707e+01 -1.6054755953216907e+04 -5.9570263505809975e+05 +8.7946140024012536e+07 
+1.3549999999999656e+02 -5.6339435465458798e-01 +7.7102247744311754e+00 -2.1403429513288261e-01 +1.8406577540420418e+01 -1.6147881187362675e+04 -6.0090482823645370e+05 +8.8380206335239157e+07 
+1.3554999999999657e+02 -5.6339299475123150e-01 +7.7102036194687500e+00 -2.0929172887664574e-01 +1.9153317818231898e+01 -1.6228733481767656e+04 -6.0593951878525608e+05 +8.8741532817195579e+07 
+1.3559999999999658e+02 -5.6339163432434214e-01 +7.7101830495291708e+00 -2.0509244840816906e-01 +1.9873353886819693e+01 -1.6296970626126502e+04 -6.1079117076353251e+05 +8.9028114203425899e+07 
+1.3564999999999660e+02 -5.6339027337389491e-01 +7.7101631145206442e+00 -2.0145142019223466e-01 +2.0564448813369165e+01 -1.6352250744935134e+04 -6.1544423836960422e+05 +8.9237946977844834e+07 
+1.3569999999999661e+02 -5.6338891189997931e-01 +7.7101438643892246e+00 -1.9838359226092900e-01 +2.1224364115386514e+01 -1.6394232343067357e+04 -6.1988316360952915e+05 +8.9369029673189133e+07 
+1.3574999999999662e+02 -5.6338754990276174e-01 +7.7101253491134480e+00 -1.9590390081177644e-01 +2.1850859970833746e+01 -1.6422574125869891e+04 -6.2409237800415047e+05 +8.9419361643166542e+07 
+1.3579999999999663e+02 -5.6338618738250368e-01 +7.7101076187070507e+00 -1.9402726636932346e-01 +2.2441695112055228e+01 -1.6436935110754021e+04 -6.2805630172565172e+05 +8.9386943851937085e+07 
+1.3584999999999664e+02 -5.6338482433957815e-01 +7.7100907232171485e+00 -1.9276859167377228e-01 +2.2994626904512906e+01 -1.6436974674444467e+04 -6.3175934426470753e+05 +8.9269779152075440e+07 
+1.3589999999999665e+02 -5.6338346077444235e-01 +7.7100747127256497e+00 -1.9214276568046251e-01 +2.3507411266199412e+01 -1.6422352455169901e+04 -6.3518590367726318e+05 +8.9065871664966524e+07 
+1.3594999999999666e+02 -5.6338209668770922e-01 +7.7100596374614527e+00 -1.9216464113031040e-01 +2.3977793988668644e+01 -1.6392729498146724e+04 -6.3832024000138324e+05 +8.8773241380716309e+07 
+1.3599999999999667e+02 -5.6338073208070294e-01 +7.7100455450574330e+00 -1.9284911068533600e-01 +2.4403810746498866e+01 -1.6347730712615523e+04 -6.4114807822554070e+05 +8.8389665715521976e+07 
+1.3604999999999669e+02 -5.6337936699237123e-01 +7.7100324925809121e+00 -1.9420044420021979e-01 +2.4784223202895223e+01 -1.6287129463582403e+04 -6.4366257439373550e+05 +8.7913491895451948e+07 
+1.3609999999999670e+02 -5.6337800147552841e-01 +7.7100205033322569e+00 -1.9620763505616975e-01 +2.5119091795348709e+01 -1.6211094507920312e+04 -6.4586688782869163e+05 +8.7345560696770787e+07 
+1.3614999999999671e+02 -5.6337663557782536e-01 +7.7100095382093743e+00 -1.9884515532870192e-01 +2.5410319088341897e+01 -1.6120223502572606e+04 -6.4777554368642066e+05 +8.6689506687581062e+07 
+1.3619999999999672e+02 -5.6337526935378301e-01 +7.7099995513883774e+00 -2.0208469353260639e-01 +2.5659983497342218e+01 -1.6015193852252631e+04 -6.4940303415118263e+05 +8.5949390246020019e+07 
+1.3624999999999673e+02 -5.6337390285776368e-01 +7.7099904971081381e+00 -2.0589797735501564e-01 +2.5870156589171486e+01 -1.5896681406089439e+04 -6.5076373471753951e+05 +8.5129254186199203e+07 
+1.3629999999999674e+02 -5.6337253614404337e-01 +7.7099823295449168e+00 -2.1025674776496295e-01 +2.6042912670474976e+01 -1.5765361763266372e+04 -6.5187204314194829e+05 +8.4233140105498090e+07 
+1.3634999999999675e+02 -5.6337116926681485e-01 +7.7099750028175205e+00 -2.1513276010122304e-01 +2.6180328573645358e+01 -1.5621910234232346e+04 -6.5274237766209128e+05 +8.3265088094694480e+07 
+1.3639999999999677e+02 -5.6336980228017985e-01 +7.7099684709783700e+00 -2.2049778418134677e-01 +2.6284484025454059e+01 -1.5467001844070281e+04 -6.5338918003944843e+05 +8.2229136775994092e+07 
+1.3644999999999678e+02 -5.6336843523812896e-01 +7.7099626880239489e+00 -2.2632360838462526e-01 +2.6357461224766009e+01 -1.5301311218796816e+04 -6.5382691212701704e+05 +8.1129322526448801e+07 
+1.3649999999999679e+02 -5.6336706819458371e-01 +7.7099576078866177e+00 -2.3258203173671166e-01 +2.6401345172939163e+01 -1.5125512807100064e+04 -6.5407005853483907e+05 +7.9969681008191779e+07 
+1.3654999999999680e+02 -5.6336570120335749e-01 +7.7099531844382492e+00 -2.3924487212437678e-01 +2.6418223518283135e+01 -1.4940280641329233e+04 -6.5413312535032036e+05 +7.8754245483278155e+07 
+1.3659999999999681e+02 -5.6336433431818589e-01 +7.7099493714894294e+00 -2.4628395883479995e-01 +2.6410186607404452e+01 -1.4746288562034120e+04 -6.5403064062976965e+05 +7.7487048423348606e+07 
+1.3664999999999682e+02 -5.6336296759268356e-01 +7.7099461227901509e+00 -2.5367114262736767e-01 +2.6379327433949889e+01 -1.4544209923806446e+04 -6.5377715387043834e+05 +7.6172119438358307e+07 
+1.3669999999999683e+02 -5.6336160108041522e-01 +7.7099433920285110e+00 -2.6137828088844356e-01 +2.6327741712109919e+01 -1.4334718012588675e+04 -6.5338723671041452e+05 +7.4813488150839895e+07 
+1.3674999999999685e+02 -5.6336023483482067e-01 +7.7099411328303109e+00 -2.6937725229033999e-01 +2.6257527874776148e+01 -1.4118485645712659e+04 -6.5287548283925129e+05 +7.3415181490820780e+07 
+1.3679999999999686e+02 -5.6335886890924969e-01 +7.7099392987622712e+00 -2.7763995024596122e-01 +2.6170786975262619e+01 -1.3896185342494246e+04 -6.5225650731819263e+05 +7.1981224813706130e+07 
+1.3684999999999687e+02 -5.6335750335697521e-01 +7.7099378433292340e+00 -2.8613828035265160e-01 +2.6069622751425364e+01 -1.3668489401079756e+04 -6.5154494690272526e+05 +7.0515642452757731e+07 
+1.3689999999999688e+02 -5.6335613823116226e-01 +7.7099367199731521e+00 -2.9484416668429736e-01 +2.5956141714078221e+01 -1.3436069722639728e+04 -6.5075546096539870e+05 +6.9022456515724033e+07 
+1.3694999999999689e+02 -5.6335477358488117e-01 +7.7099358820754169e+00 -3.0372954817315073e-01 +2.5832453024051453e+01 -1.3199597915427263e+04 -6.4990273036643327e+05 +6.7505687600567117e+07 
+1.3699999999999690e+02 -5.6335340947112322e-01 +7.7099352829563035e+00 -3.1276637706105676e-01 +2.5700668532404315e+01 -1.2959745331534914e+04 -6.4900145786386076e+05 +6.5969355036346219e+07 
+1.3704999999999691e+02 -5.6335204594275956e-01 +7.7099348758745290e+00 -3.2192662521183935e-01 +2.5562902780635302e+01 -1.2717182899799185e+04 -6.4806636802660022e+05 +6.4417475755362354e+07 
+1.3709999999999692e+02 -5.6335068305260483e-01 +7.7099346140267802e+00 -3.3118227363375874e-01 +2.5421273037826950e+01 -1.2472581405523972e+04 -6.4711220763510989e+05 +6.2854066182061851e+07 
+1.3714999999999694e+02 -5.6334932085334632e-01 +7.7099344505479896e+00 -3.4050532468024941e-01 +2.5277899283586937e+01 -1.2226611163709335e+04 -6.4615374549408094e+05 +6.1283140028949887e+07 
+1.3719999999999695e+02 -5.6334795939758953e-01 +7.7099343385135990e+00 -3.4986779375220295e-01 +2.5134904097094196e+01 -1.1979942243082818e+04 -6.4520577145771321e+05 +5.9708709811225757e+07 
+1.3724999999999696e+02 -5.6334659873784287e-01 +7.7099342309367644e+00 -3.5924171225545914e-01 +2.4994412813236245e+01 -1.1733244387426001e+04 -6.4428309788860695e+05 +5.8134786322848804e+07 
+1.3729999999999697e+02 -5.6334523892652455e-01 +7.7099340807634755e+00 -3.6859912643415671e-01 +2.4858553682631591e+01 -1.1487187044475257e+04 -6.4340056078922946e+05 +5.6565378818208560e+07 
+1.3734999999999698e+02 -5.6334388001595126e-01 +7.7099338408879206e+00 -3.7791209945711396e-01 +2.4729457261331202e+01 -1.1242439307731158e+04 -6.4257301488583768e+05 +5.5004494613510661e+07 
+1.3739999999999699e+02 -5.6334252205835045e-01 +7.7099334641341919e+00 -3.8715270885499325e-01 +2.4609257160286962e+01 -1.0999669994134274e+04 -6.4181533977889910e+05 +5.3456139646528028e+07 
+1.3744999999999700e+02 -5.6334116510583976e-01 +7.7099329032691326e+00 -3.9629305009635951e-01 +2.4500089511137695e+01 -1.0759547542394335e+04 -6.4114243551249150e+05 +5.1924317764582157e+07 
+1.3749999999999702e+02 -5.6333980921047333e-01 +7.7099321109974381e+00 -4.0530522958442528e-01 +2.4404093176173934e+01 -1.0522740195189117e+04 -6.4056922435171914e+05 +5.0413031936306238e+07 
+1.3754999999999703e+02 -5.6333845442417474e-01 +7.7099310399601757e+00 -4.1416137464380115e-01 +2.4323409803949172e+01 -1.0289915746280521e+04 -6.4011065121460997e+05 +4.8926282601848602e+07 
+1.3759999999999704e+02 -5.6333710079878185e-01 +7.7099296427393345e+00 -4.2283362714381734e-01 +2.4260183645472718e+01 -1.0061741695951916e+04 -6.3978168215351447e+05 +4.7468068660297953e+07 
+1.3764999999999705e+02 -5.6333574838605305e-01 +7.7099278718486710e+00 -4.3129414160393487e-01 +2.4216561930854368e+01 -9.8388853135494082e+03 -6.3959730749196117e+05 +4.6042387939179681e+07 
+1.3769999999999706e+02 -5.6333439723762346e-01 +7.7099256797499942e+00 -4.3951509313755399e-01 +2.4194694191744560e+01 -9.6220134178420212e+03 -6.3957253618294501e+05 +4.4653235686372787e+07 
+1.3774999999999707e+02 -5.6333304740504964e-01 +7.7099230188359336e+00 -4.4746866978770733e-01 +2.4196732982326530e+01 -9.4117925846421531e+03 -6.3972240180734894e+05 +4.3304605979557313e+07 
+1.3779999999999708e+02 -5.6333169893979718e-01 +7.7099198414389507e+00 -4.5512707423033810e-01 +2.4224833507650185e+01 -9.2088891022149437e+03 -6.4006195950780180e+05 +4.2000491426992834e+07 
+1.3784999999999710e+02 -5.6333035189320657e-01 +7.7099160998291367e+00 -4.6246252995914455e-01 +2.4281153703509482e+01 -9.0139688058754764e+03 -6.4060628660987958e+05 +4.0744882057619542e+07 
