# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3735000000006499e+02 -1.3971878055273787e-01 +7.1377891134172256e-01 +1.8445097295512248e+01 -9.0783148713444263e+01 -1.3084928471392806e+04 -9.2700172123506462e+04 +8.5137391217985615e+07 
+4.3740000000006501e+02 -1.3945061784082805e-01 +7.1148925527137530e-01 +1.8413149737324723e+01 -9.0511539263267437e+01 -1.3072918534602286e+04 -9.3310311636007798e+04 +8.5017588804169178e+07 
+4.3745000000006502e+02 -1.3918298032872323e-01 +7.0920785497368932e-01 +1.8381272359262006e+01 -9.0236460060730735e+01 -1.3062229655336090e+04 -9.3946996466846802e+04 +8.4906632855623141e+07 
+4.3750000000006497e+02 -1.3891586707256559e-01 +7.0693466489636481e-01 +1.8349464576903351e+01 -8.9957829732113098e+01 -1.3052837736504915e+04 -9.4609986684245421e+04 +8.4804375957444772e+07 
+4.3755000000006498e+02 -1.3864927714106920e-01 +7.0466964358045359e-01 +1.8317726374265884e+01 -8.9675700592422473e+01 -1.3044726357260919e+04 -9.5298067952431898e+04 +8.4710702922645986e+07 
+4.3760000000006499e+02 -1.3838320961160641e-01 +7.0241276004801090e-01 +1.8286056302094241e+01 -8.9390426862710171e+01 -1.3037833901960234e+04 -9.6007991247444472e+04 +8.4625190538707390e+07 
+4.3765000000006501e+02 -1.3811766355377958e-01 +7.0016398979691497e-01 +1.8254449875938487e+01 -8.9102428219443667e+01 -1.3032030812912144e+04 -9.6736591277391810e+04 +8.4547029988572180e+07 
+4.3770000000006502e+02 -1.3785263803543277e-01 +6.9792330581031770e-01 +1.8222902554585943e+01 -8.8811884759194498e+01 -1.3027209420458159e+04 -9.7482854236547355e+04 +8.4475637829193160e+07 
+4.3775000000006497e+02 -1.3758813212601681e-01 +6.9569068022318126e-01 +1.8191410271530305e+01 -8.8518943273322137e+01 -1.3023277837049360e+04 -9.8245665723640021e+04 +8.4410510291410714e+07 
+4.3780000000006498e+02 -1.3732414489450886e-01 +6.9346608555105704e-01 +1.8159968870651529e+01 -8.8223775375712407e+01 -1.3020140244172006e+04 -9.9023605485821434e+04 +8.4351102711827829e+07 
+4.3785000000006499e+02 -1.3706067540980998e-01 +6.9124949433664762e-01 +1.8128574200907323e+01 -8.7926553962189985e+01 -1.3017700951107618e+04 -9.9815243297670997e+04 +8.4296871216249734e+07 
+4.3790000000006501e+02 -1.3679772274071503e-01 +6.8904087915303081e-01 +1.8097222117374795e+01 -8.7627453201753269e+01 -1.3015864427905170e+04 -1.0061913911603211e+05 +8.4247272968964681e+07 
+4.3795000000006502e+02 -1.3653528595587222e-01 +6.8684021260579209e-01 +1.8065908481192512e+01 -8.7326648582967749e+01 -1.3014535301852704e+04 -1.0143384272434509e+05 +8.4201766139352754e+07 
+4.3800000000006497e+02 -1.3627336412381855e-01 +6.8464746732843518e-01 +1.8034629159148551e+01 -8.7024316840560147e+01 -1.3013618348143953e+04 -1.0225789431286191e+05 +8.4159809847572967e+07 
+4.3805000000006498e+02 -1.3601195631300445e-01 +6.8246261598532243e-01 +1.8003380023401821e+01 -8.6720636038665489e+01 -1.3013018480387462e+04 -1.0308982381462053e+05 +8.4120864093245089e+07 
+4.3810000000006499e+02 -1.3575106159174019e-01 +6.8028563127058161e-01 +1.7972156953062786e+01 -8.6415785473980648e+01 -1.3012640794488449e+04 -1.0392815169638538e+05 +8.4084390053909048e+07 
+4.3815000000006501e+02 -1.3549067902824238e-01 +6.7811648590782780e-01 +1.7940955832052833e+01 -8.6109945744667712e+01 -1.3012390510178238e+04 -1.0477138838018956e+05 +8.4049849690381780e+07 
+4.3820000000006502e+02 -1.3523080769059470e-01 +6.7595515265206096e-01 +1.7909772551578545e+01 -8.5803298745115740e+01 -1.3012173038371242e+04 -1.0561803431248025e+05 +8.4016706200757936e+07 
+4.3825000000006497e+02 -1.3497144664678912e-01 +6.7380160428639913e-01 +1.7878603007369108e+01 -8.5496027635081902e+01 -1.3011893904855340e+04 -1.0646658019650778e+05 +8.3984423501631036e+07 
+4.3830000000006498e+02 -1.3471259496468316e-01 +6.7165581362542826e-01 +1.7847443102363961e+01 -8.5188316830737421e+01 -1.3011458825673481e+04 -1.0731550706913875e+05 +8.3952466743987694e+07 
+4.3835000000006499e+02 -1.3445425171202205e-01 +6.6951775351350018e-01 +1.7816288744521767e+01 -8.4880352062143317e+01 -1.3010773645463867e+04 -1.0816328584182750e+05 +8.3920301889827356e+07 
+4.3840000000006501e+02 -1.3419641595646095e-01 +6.6738739682375614e-01 +1.7785135848847428e+01 -8.4572320310715753e+01 -1.3009744393233412e+04 -1.0900837779798654e+05 +8.3887396092888921e+07 
+4.3845000000006502e+02 -1.3393908676551189e-01 +6.6526471646085505e-01 +1.7753980335554687e+01 -8.4264409856879297e+01 -1.3008277230989566e+04 -1.0984923422473721e+05 +8.3853217342750803e+07 
+4.3850000000006497e+02 -1.3368226320660448e-01 +6.6314968535730379e-01 +1.7722818131932094e+01 -8.3956810215109954e+01 -1.3006278507199901e+04 -1.1068429692034233e+05 +8.3817234840192914e+07 
+4.3855000000006498e+02 -1.3342594434703520e-01 +6.6104227647686253e-01 +1.7691645169897011e+01 -8.3649712211119336e+01 -1.3003654688079043e+04 -1.1151199757816065e+05 +8.3778918520338386e+07 
+4.3860000000006499e+02 -1.3317012925398247e-01 +6.5894246281400382e-01 +1.7660457389084378e+01 -8.3343307958369948e+01 -1.3000312441867911e+04 -1.1233075797894788e+05 +8.3737739625982955e+07 
+4.3865000000006501e+02 -1.3291481699453014e-01 +6.5685021739012439e-01 +1.7629250734503728e+01 -8.3037790765888701e+01 -1.2996158575445801e+04 -1.1313899073959813e+05 +8.3693170280430660e+07 
+4.3870000000006502e+02 -1.3266000663565011e-01 +6.5476551325910914e-01 +1.7598021157218664e+01 -8.2733355298513700e+01 -1.2991100051831627e+04 -1.1393509800909541e+05 +8.3644683600248039e+07 
+4.3875000000006497e+02 -1.3240569724417567e-01 +6.5268832350343164e-01 +1.7566764614737757e+01 -8.2430197428404142e+01 -1.2985044002329691e+04 -1.1471747268220474e+05 +8.3591753783726990e+07 
+4.3880000000006498e+02 -1.3215188788684848e-01 +6.5061862123630443e-01 +1.7535477071297585e+01 -8.2128514356224528e+01 -1.2977897733137181e+04 -1.1548449739531794e+05 +8.3533856151955396e+07 
+4.3885000000006602e+02 -1.3189857763030452e-01 +6.4855637959895884e-01 +1.7504154496182633e+01 -8.1828504496702735e+01 -1.2969568678028283e+04 -1.1623454549695803e+05 +8.3470466822221652e+07 
+4.3890000000006597e+02 -1.3164576554106069e-01 +6.4650157176359424e-01 +1.7472792866087367e+01 -8.1530367565296473e+01 -1.2959964466801552e+04 -1.1696598030553537e+05 +8.3401063186929822e+07 
+4.3895000000006598e+02 -1.3139345068551211e-01 +6.4445417093195556e-01 +1.7441388163483413e+01 -8.1234304516596509e+01 -1.2948992876374801e+04 -1.1767715562204670e+05 +8.3325123564650744e+07 
+4.3900000000006600e+02 -1.3114163212995888e-01 +6.4241415033513716e-01 +1.7409936377445430e+01 -8.0940517599659088e+01 -1.2936561855085904e+04 -1.1836641528974927e+05 +8.3242127373243839e+07 
+4.3905000000006601e+02 -1.3089030894057438e-01 +6.4038148323383537e-01 +1.7378433502969180e+01 -8.0649210304324797e+01 -1.2922579505182784e+04 -1.1903209362529968e+05 +8.3151555013437107e+07 
+4.3910000000006602e+02 -1.3063948018343796e-01 +6.3835614291900211e-01 +1.7346875541769794e+01 -8.0360587406919223e+01 -1.2906954101361933e+04 -1.1967251504126443e+05 +8.3052887983225614e+07 
+4.3915000000006597e+02 -1.3038914492448234e-01 +6.3633810271148228e-01 +1.7315258502027120e+01 -8.0074854917778381e+01 -1.2889594087048588e+04 -1.2028599449835821e+05 +8.2945608863161787e+07 
+4.3920000000006598e+02 -1.3013930222955855e-01 +6.3432733595622703e-01 +1.7283578396142978e+01 -7.9792219856464683e+01 -1.2870407993864574e+04 -1.2087084012558511e+05 +8.2829200634834066e+07 
+4.3925000000006600e+02 -1.2988995116410404e-01 +6.3232381573373864e-01 +1.7251831152420763e+01 -7.9512871412840497e+01 -1.2849300849885582e+04 -1.2142557936491845e+05 +8.2703111977937758e+07 
+4.3930000000006601e+02 -1.2964109079343103e-01 +6.3032751466248294e-01 +1.7220012655689672e+01 -7.9236961352066231e+01 -1.2826173679058784e+04 -1.2194921203480207e+05 +8.2566740878102466e+07 
+4.3935000000006602e+02 -1.2939272018501960e-01 +6.2833840551096465e-01 +1.7188119296875847e+01 -7.8964600745699641e+01 -1.2800935236982643e+04 -1.2244122243448118e+05 +8.2419510115078583e+07 
+4.3940000000006597e+02 -1.2914483841050300e-01 +6.2635646163507896e-01 +1.7156148312444575e+01 -7.8695882048232917e+01 -1.2773511983902938e+04 -1.2290137853093020e+05 +8.2260939226467624e+07 
+4.3945000000006598e+02 -1.2889744456201122e-01 +6.2438165105268506e-01 +1.7124098147515834e+01 -7.8430717271135492e+01 -1.2743850617500677e+04 -1.2333078912470466e+05 +8.2090650532220289e+07 
+4.3950000000006600e+02 -1.2865053778603691e-01 +6.2241393736724693e-01 +1.7091971439965402e+01 -7.8168870227524138e+01 -1.2711981878782630e+04 -1.2373166076680279e+05 +8.1908751169172645e+07 
+4.3955000000006601e+02 -1.2840411727170759e-01 +6.2045328857208981e-01 +1.7059774002618937e+01 -7.7910251325048492e+01 -1.2677999129814656e+04 -1.2410511723738931e+05 +8.1715706250297740e+07 
+4.3960000000006602e+02 -1.2815818221746297e-01 +6.1849967787453730e-01 +1.7027511508512220e+01 -7.7654926572176663e+01 -1.2641986108653475e+04 -1.2445120725921544e+05 +8.1511905692962602e+07 
+4.3965000000006597e+02 -1.2791273181803589e-01 +6.1655308025283750e-01 +1.6995188443288356e+01 -7.7402937778917703e+01 -1.2604003822973344e+04 -1.2477045800826464e+05 +8.1297628968799457e+07 
+4.3970000000006598e+02 -1.2766776526913043e-01 +6.1461346747445633e-01 +1.6962809893769840e+01 -7.7154099837344262e+01 -1.2564148955146751e+04 -1.2506524637330102e+05 +8.1073448188376978e+07 
+4.3975000000006600e+02 -1.2742328176791090e-01 +6.1268081096713223e-01 +1.6930381334189605e+01 -7.6908236518072044e+01 -1.2522528563674286e+04 -1.2533726722923256e+05 +8.0839947805723146e+07 
+4.3980000000006601e+02 -1.2717928051083124e-01 +6.1075508268055245e-01 +1.6897908065960824e+01 -7.6665207440482519e+01 -1.2479242647630010e+04 -1.2558776805100738e+05 +8.0597643046022967e+07 
+4.3985000000006602e+02 -1.2693576069421816e-01 +6.0883625452157708e-01 +1.6865395385765119e+01 -7.6424870799973377e+01 -1.2434391081930840e+04 -1.2581800607141688e+05 +8.0347048355111942e+07 
+4.3990000000006597e+02 -1.2669272151424030e-01 +6.0692429835505779e-01 +1.6832848585182965e+01 -7.6187083309413197e+01 -1.2388073610310932e+04 -1.2602924883055763e+05 +8.0088677367237806e+07 
+4.3995000000006598e+02 -1.2645016216694743e-01 +6.0501918600189875e-01 +1.6800272951792792e+01 -7.5951700202302064e+01 -1.2340389872641697e+04 -1.2622277415197049e+05 +7.9823043082665563e+07 
+4.4000000000006600e+02 -1.2620808184822738e-01 +6.0312088924068386e-01 +1.6767673767911042e+01 -7.5718575238849851e+01 -1.2291439375213522e+04 -1.2639987010001995e+05 +7.9550657681814298e+07 
+4.4005000000006601e+02 -1.2596647975383149e-01 +6.0122937980794955e-01 +1.6735056311671016e+01 -7.5487560718555869e+01 -1.2241321515018719e+04 -1.2656183485726234e+05 +7.9272032670987368e+07 
+4.4010000000006602e+02 -1.2572535507937216e-01 +5.9934462939570876e-01 +1.6702425855743986e+01 -7.5258507458548351e+01 -1.2190135549765140e+04 -1.2670997692614335e+05 +7.8987678699390545e+07 
+4.4015000000006597e+02 -1.2548470702029743e-01 +5.9746660965571552e-01 +1.6669787668251114e+01 -7.5031264784825751e+01 -1.2137980619987240e+04 -1.2684561518025713e+05 +7.8698105694369838e+07 
+4.4020000000006598e+02 -1.2524453477196845e-01 +5.9559529219356322e-01 +1.6637147013063981e+01 -7.4805680594151838e+01 -1.2084955757992095e+04 -1.2697007836941512e+05 +7.8403822931366324e+07 
+4.4025000000006600e+02 -1.2500483752954022e-01 +5.9373064857479974e-01 +1.6604509148446766e+01 -7.4581601265046274e+01 -1.2031159851381299e+04 -1.2708470585056463e+05 +7.8105338782301471e+07 
+4.4030000000006601e+02 -1.2476561448805605e-01 +5.9187265032169367e-01 +1.6571879328243824e+01 -7.4358871744857709e+01 -1.1976691675579683e+04 -1.2719084685440769e+05 +7.7803160940203622e+07 
+4.4035000000006602e+02 -1.2452686484240189e-01 +5.9002126891308837e-01 +1.6539262801260950e+01 -7.4137335485429205e+01 -1.1921649876101288e+04 -1.2728986103765428e+05 +7.7497796295087993e+07 
+4.4040000000006597e+02 -1.2428858778735136e-01 +5.8817647578543797e-01 +1.6506664811568715e+01 -7.3916834496095674e+01 -1.1866132978573472e+04 -1.2738311803447144e+05 +7.7189751009357527e+07 
+4.4045000000006598e+02 -1.2405078251751174e-01 +5.8633824233138820e-01 +1.6474090598292015e+01 -7.3697209279813023e+01 -1.1810239381451081e+04 -1.2747199798800590e+05 +7.6879530461588785e+07 
+4.4050000000006600e+02 -1.2381344822733165e-01 +5.8450653990412094e-01 +1.6441545395569587e+01 -7.3478298923156359e+01 -1.1754067356836529e+04 -1.2755789080102979e+05 +7.6567639257989421e+07 
+4.4055000000006601e+02 -1.2357658411114757e-01 +5.8268133980993553e-01 +1.6409034432353781e+01 -7.3259940995195961e+01 -1.1697715042757425e+04 -1.2764219697043669e+05 +7.6254581175049394e+07 
+4.4060000000006602e+02 -1.2334018936312133e-01 +5.8086261331640077e-01 +1.6376562932996240e+01 -7.3041971638671740e+01 -1.1641280463064417e+04 -1.2772632684472426e+05 +7.5940859306126803e+07 
+4.4065000000006597e+02 -1.2310426317729489e-01 +5.7905033164552411e-01 +1.6344136116554552e+01 -7.2824225514287534e+01 -1.1584861504073659e+04 -1.2781170107101691e+05 +7.5626975888690338e+07 
+4.4070000000006598e+02 -1.2286880474756644e-01 +5.7724446597758317e-01 +1.6311759197162491e+01 -7.2606535809845241e+01 -1.1528555927519659e+04 -1.2789975053798962e+05 +7.5313432401472911e+07 
+4.4075000000006600e+02 -1.2263381326766182e-01 +5.7544498745086148e-01 +1.6279437384407206e+01 -7.2388734265932229e+01 -1.1472461381346669e+04 -1.2799191613630936e+05 +7.5000729639591947e+07 
+4.4080000000006601e+02 -1.2239928793119577e-01 +5.7365186716019434e-01 +1.6247175881251597e+01 -7.2170651155266839e+01 -1.1416675341583594e+04 -1.2808964894951174e+05 +7.4689367315820336e+07 
+4.4085000000006602e+02 -1.2216522793162427e-01 +5.7186507615856275e-01 +1.6214979887664505e+01 -7.1952115302538061e+01 -1.1361295212265548e+04 -1.2819441009902491e+05 +7.4379844741862059e+07 
+4.4090000000006597e+02 -1.2193163246224469e-01 +5.7008458545599661e-01 +1.6182854597282951e+01 -7.1732954040391476e+01 -1.1306418234588184e+04 -1.2830767107250230e+05 +7.4072660210593194e+07 
+4.4095000000006598e+02 -1.2169850071623044e-01 +5.6831036601973273e-01 +1.6150805198282580e+01 -7.1512993265426161e+01 -1.1252141511050868e+04 -1.2843091329209467e+05 +7.3768311165050775e+07 
+4.4100000000006600e+02 -1.2146583188660147e-01 +5.6654238877471863e-01 +1.6118836874398184e+01 -7.1292057406363682e+01 -1.1198562032611591e+04 -1.2856562836956629e+05 +7.3467294376758695e+07 
+4.4105000000006601e+02 -1.2123362516621596e-01 +5.6478062460433531e-01 +1.6086954804308274e+01 -7.1069969437285124e+01 -1.1145776662371640e+04 -1.2871331798905028e+05 +7.3170105838908985e+07 
+4.4110000000006602e+02 -1.2100187974782187e-01 +5.6302504434757905e-01 +1.6055164160659029e+01 -7.0846550869318079e+01 -1.1093882109767255e+04 -1.2887549398431309e+05 +7.2877240593915969e+07 
+4.4115000000006597e+02 -1.2077059482400057e-01 +5.6127561880169297e-01 +1.6023470111781798e+01 -7.0621621771730005e+01 -1.1042974976531445e+04 -1.2905367816787110e+05 +7.2589193042310342e+07 
+4.4120000000006598e+02 -1.2053976958719254e-01 +5.5953231872976250e-01 +1.5991877822736173e+01 -7.0395001187574735e+01 -1.0993151814644758e+04 -1.2924939754497280e+05 +7.2306457554069802e+07 
+4.4125000000006600e+02 -1.2030940323005047e-01 +5.5779511520021452e-01 +1.5960392561025060e+01 -7.0166529485217382e+01 -1.0944513413521336e+04 -1.2946391453789477e+05 +7.2029569960251033e+07 
+4.4130000000006601e+02 -1.2007949494501045e-01 +5.5606397970680033e-01 +1.5929019617883032e+01 -6.9936083784545133e+01 -1.0897164013776104e+04 -1.2969801062475251e+05 +7.1759114192410260e+07 
+4.4135000000006602e+02 -1.1985004392197086e-01 +5.5433888339403714e-01 +1.5897763730971135e+01 -6.9703573284433844e+01 -1.0851198401511088e+04 -1.2995205194845711e+05 +7.1495636306984693e+07 
+4.4140000000006597e+02 -1.1962104934736402e-01 +5.5261979568683073e-01 +1.5866628653320220e+01 -6.9468889830761398e+01 -1.0806688817012649e+04 -1.3022637792786189e+05 +7.1239550836581245e+07 
+4.4145000000006598e+02 -1.1939251039807582e-01 +5.5090668750396699e-01 +1.5835617370787981e+01 -6.9231981311558442e+01 -1.0763692254948312e+04 -1.3052088933556198e+05 +7.0991185888356447e+07 
+4.4150000000006600e+02 -1.1916442623060976e-01 +5.4919953190694981e-01 +1.5804731294959780e+01 -6.8992868039242495e+01 -1.0722234040909350e+04 -1.3083494842965688e+05 +7.0750686528462619e+07 
+4.4155000000006601e+02 -1.1893679599649559e-01 +5.4749830389929588e-01 +1.5773971134521364e+01 -6.8751632086415427e+01 -1.0682322420858671e+04 -1.3116747423357959e+05 +7.0518089662394539e+07 
+4.4160000000006602e+02 -1.1870961884995285e-01 +5.4580298472740463e-01 +1.5743336435119197e+01 -6.8508530312049800e+01 -1.0643931810942424e+04 -1.3151623127029970e+05 +7.0293207374952495e+07 
+4.4165000000006597e+02 -1.1848289394047165e-01 +5.4411355935340422e-01 +1.5712824962129011e+01 -6.8263857103213340e+01 -1.0606996637933187e+04 -1.3187903366953388e+05 +7.0075623939634711e+07 
+4.4170000000006598e+02 -1.1825662041637038e-01 +5.4243001180005745e-01 +1.5682434363461608e+01 -6.8017807270895304e+01 -1.0571458225648777e+04 -1.3225461229499496e+05 +6.9865005041105464e+07 
+4.4175000000006600e+02 -1.1803079742640062e-01 +5.4075232581992139e-01 +1.5652162430926186e+01 -6.7770564148842766e+01 -1.0537262804174979e+04 -1.3264168506124819e+05 +6.9661042238000393e+07 
+4.4180000000006601e+02 -1.1780542411916632e-01 +5.3908048526847241e-01 +1.5622006936564192e+01 -6.7522317624893105e+01 -1.0504355671554458e+04 -1.3303889158837716e+05 +6.9463417222220585e+07 
+4.4185000000006602e+02 -1.1758049964319546e-01 +5.3741447401751219e-01 +1.5591965658085849e+01 -6.7273258332282239e+01 -1.0472682253555784e+04 -1.3344486547332560e+05 +6.9271812437120751e+07 
+4.4190000000006597e+02 -1.1735602314696432e-01 +5.3575427595438774e-01 +1.5562036377732110e+01 -6.7023577666710864e+01 -1.0442188075571614e+04 -1.3385823418534503e+05 +6.9085910901002094e+07 
+4.4195000000006598e+02 -1.1713199377888273e-01 +5.3409987498326650e-01 +1.5532216882464130e+01 -6.6773467786706291e+01 -1.0412818764108097e+04 -1.3427761902960701e+05 +6.8905396200265095e+07 
+4.4200000000006600e+02 -1.1690841068728193e-01 +5.3245125502355550e-01 +1.5502504964733712e+01 -6.6523121548583845e+01 -1.0384520070398157e+04 -1.3470163570028479e+05 +6.8729952660604477e+07 
+4.4205000000006601e+02 -1.1668527302045113e-01 +5.3080840001177210e-01 +1.5472898422176527e+01 -6.6272732637794775e+01 -1.0357237861258918e+04 -1.3512889319303725e+05 +6.8559265282321528e+07 
+4.4210000000006602e+02 -1.1646257992658522e-01 +5.2917129390008211e-01 +1.5443395057143947e+01 -6.6022495418128955e+01 -1.0330918105583396e+04 -1.3555799505042998e+05 +6.8393019644299656e+07 
+4.4215000000006597e+02 -1.1624033055385014e-01 +5.2753992065531097e-01 +1.5413992677010127e+01 -6.5772605037676300e+01 -1.0305506883729377e+04 -1.3598753847800937e+05 +6.8230901973803088e+07 
+4.4220000000006598e+02 -1.1601852405032843e-01 +5.2591426426110199e-01 +1.5384689094548506e+01 -6.5523257350137840e+01 -1.0280950397211582e+04 -1.3641611500492907e+05 +6.8072599207790375e+07 
+4.4225000000006600e+02 -1.1579715956401720e-01 +5.2429430871857330e-01 +1.5355482127355572e+01 -6.5274649001545811e+01 -1.0257194953368964e+04 -1.3684230976332273e+05 +6.7917798890028194e+07 
+4.4230000000006601e+02 -1.1557623624291144e-01 +5.2268003804188323e-01 +1.5326369598537998e+01 -6.5026977369962850e+01 -1.0234186982058001e+04 -1.3726470197818254e+05 +6.7766189280077085e+07 
+4.4235000000006602e+02 -1.1535575323487229e-01 +5.2107143626389563e-01 +1.5297349336053395e+01 -6.4780440548209185e+01 -1.0211873021706697e+04 -1.3768186511979866e+05 +6.7617459267920136e+07 
+4.4240000000006597e+02 -1.1513570968772981e-01 +5.1946848743201435e-01 +1.5268419173247480e+01 -6.4535237409123539e+01 -1.0190199729395144e+04 -1.3809236636144127e+05 +6.7471298429836452e+07 
+4.4245000000006598e+02 -1.1491610474924986e-01 +5.1787117560903684e-01 +1.5239576947974927e+01 -6.4291567547977436e+01 -1.0169113860217913e+04 -1.3849476704757387e+05 +6.7327396899827674e+07 
+4.4250000000006600e+02 -1.1469693756713625e-01 +5.1627948487385911e-01 +1.5210820503852151e+01 -6.4049631290887561e+01 -1.0148562299308991e+04 -1.3888762263110161e+05 +6.7185445577487499e+07 
+4.4255000000006601e+02 -1.1447820728901621e-01 +5.1469339932258273e-01 +1.5182147689999590e+01 -6.3809629746075096e+01 -1.0128492056008541e+04 -1.3926948225207857e+05 +6.7045136093254671e+07 
+4.4260000000006602e+02 -1.1425991306247796e-01 +5.1311290306498403e-01 +1.5153556359702625e+01 -6.3571764724244623e+01 -1.0108850226715635e+04 -1.3963888938512068e+05 +6.6906160554836057e+07 
+4.4265000000006597e+02 -1.1404205403500393e-01 +5.1153798022844721e-01 +1.5125044372404140e+01 -6.3336238765852038e+01 -1.0089584049276578e+04 -1.3999438161366279e+05 +6.6768211914221667e+07 
+4.4270000000006598e+02 -1.1382462935405346e-01 +5.0996861495529422e-01 +1.5096609592336613e+01 -6.3103255201229771e+01 -1.0070640865565352e+04 -1.4033449014777062e+05 +6.6630983716041885e+07 
+4.4275000000006600e+02 -1.1360763816700123e-01 +5.0840479140297024e-01 +1.5068249888982171e+01 -6.2873018039505681e+01 -1.0051968134605140e+04 -1.4065774071999421e+05 +6.6494170186750114e+07 
+4.4280000000006601e+02 -1.1339107962116919e-01 +5.0684649374573909e-01 +1.5039963137335540e+01 -6.2645732067508881e+01 -1.0033513438227075e+04 -1.4096265279303267e+05 +6.6357466267647281e+07 
+4.4285000000006602e+02 -1.1317495286379695e-01 +5.0529370617403857e-01 +1.5011747217275870e+01 -6.2421602796712300e+01 -1.0015224466343345e+04 -1.4124773995640711e+05 +6.6220567523063749e+07 
+4.4290000000006597e+02 -1.1295925704209300e-01 +5.0374641289133582e-01 +1.4983600014528738e+01 -6.2200836450169369e+01 -9.9970490400104063e+03 -1.4151151008832248e+05 +6.6083170287364103e+07 
+4.4295000000006598e+02 -1.1274399130316790e-01 +5.0220459812001816e-01 +1.4955519419069352e+01 -6.1983640031021658e+01 -9.9789350707058711e+03 -1.4175246474649484e+05 +6.5944971395858258e+07 
+4.4300000000006600e+02 -1.1252915479409024e-01 +5.0066824609602223e-01 +1.4927503327740649e+01 -6.1770221245464384e+01 -9.9608306298358202e+03 -1.4196909981861382e+05 +6.5805668651732624e+07 
+4.4305000000006601e+02 -1.1231474666186424e-01 +4.9913734107134999e-01 +1.4899549641097700e+01 -6.1560788530384052e+01 -9.9426838630872790e+03 -1.4215990529088402e+05 +6.5664960245056488e+07 
+4.4310000000006602e+02 -1.1210076605340835e-01 +4.9761186731435547e-01 +1.4871656266230632e+01 -6.1355551052108169e+01 -9.9244430680945679e+03 -1.4232336526300610e+05 +6.5522545281820856e+07 
+4.4315000000006597e+02 -1.1188721211561421e-01 +4.9609180910827128e-01 +1.4843821114970202e+01 -6.1154718747055192e+01 -9.9060566446603825e+03 -1.4245795761286526e+05 +6.5378123445084602e+07 
+4.4320000000006598e+02 -1.1167408399524494e-01 +4.9457715071848229e-01 +1.4816042092429381e+01 -6.0958500245841705e+01 -9.8874726589059392e+03 -1.4256217698805797e+05 +6.5231391093338504e+07 
+4.4325000000006702e+02 -1.1146138083843544e-01 +4.9306787558003690e-01 +1.4788316918338936e+01 -6.0767043783182785e+01 -9.8686302329011978e+03 -1.4263533616471538e+05 +6.5081941756175809e+07 
+4.4330000000006697e+02 -1.1124910179466757e-01 +4.9156396946370584e-01 +1.4760644307551358e+01 -6.0580613855262015e+01 -9.8495046622441296e+03 -1.4267632407296970e+05 +6.4929589757324032e+07 
+4.4335000000006698e+02 -1.1103724600998811e-01 +4.9006542003480441e-01 +1.4733022442798671e+01 -6.0399718487432771e+01 -9.8300827565070467e+03 -1.4268172148063604e+05 +6.4774320402579896e+07 
+4.4340000000006700e+02 -1.1082581262744627e-01 +4.8857220722492806e-01 +1.4705446953536676e+01 -6.0224714539139121e+01 -9.8102886023282099e+03 -1.4264881338744092e+05 +6.4615739096574612e+07 
+4.4345000000006701e+02 -1.1061480081458654e-01 +4.8708429975496159e-01 +1.4677913755476043e+01 -6.0055609654268679e+01 -9.7900383289299934e+03 -1.4257736138687746e+05 +6.4453363154798180e+07 
+4.4350000000006702e+02 -1.1040420978522179e-01 +4.8560166222481044e-01 +1.4650422233969259e+01 -5.9892273957123365e+01 -9.7693167176919342e+03 -1.4246814251139437e+05 +6.4287102934740163e+07 
+4.4355000000006697e+02 -1.1019403878567756e-01 +4.8412426411885201e-01 +1.4622973970098275e+01 -5.9734737988402948e+01 -9.7481497422050834e+03 -1.4232076029653192e+05 +6.4117097338385440e+07 
+4.4360000000006698e+02 -1.0998428706876112e-01 +4.8265208325034548e-01 +1.4595569272804898e+01 -5.9583261636196369e+01 -9.7265249164520919e+03 -1.4213331960361311e+05 +6.3943228402145565e+07 
+4.4365000000006700e+02 -1.0977495387824264e-01 +4.8118510111695545e-01 +1.4568205735130563e+01 -5.9438034627567816e+01 -9.7043787158751820e+03 -1.4190513779773479e+05 +6.3765134548944436e+07 
+4.4370000000006701e+02 -1.0956603845972678e-01 +4.7972329327015151e-01 +1.4540882067893479e+01 -5.9298821353099484e+01 -9.6817145690152647e+03 -1.4163900496857436e+05 +6.3583004101196960e+07 
+4.4375000000006702e+02 -1.0935754006128905e-01 +4.7826663480740655e-01 +1.4513597598869779e+01 -5.9165402939772534e+01 -9.6585523691328672e+03 -1.4133662294377366e+05 +6.3397045850347199e+07 
+4.4380000000006697e+02 -1.0914945793010798e-01 +4.7681510157609724e-01 +1.4486351430704474e+01 -5.9037608984519572e+01 -9.6349028441797072e+03 -1.4099910397069034e+05 +6.3207379026115358e+07 
+4.4385000000006698e+02 -1.0894179131326384e-01 +4.7536866943490241e-01 +1.4459142661804879e+01 -5.8915269086282109e+01 -9.6107766330196409e+03 -1.4062756165406635e+05 +6.3014122351115637e+07 
+4.4390000000006700e+02 -1.0873453945770543e-01 +4.7392731425362650e-01 +1.4431970386669228e+01 -5.8798212740340645e+01 -9.5861842973153525e+03 -1.4022311182646052e+05 +6.2817394130668856e+07 
