# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 -1.2604894210332000e+02 -3.0307196421291469e-02 -5.6219144509066865e-01 +5.7139919210239740e-03
-1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 -1.2609894084330500e+02 -3.0307236170092490e-02 -5.6218992374018606e-01 +5.7139155470823317e-03
-1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 -1.2614893958229101e+02 -3.0307272248497476e-02 -5.6218839957071554e-01 +5.7138388545986936e-03
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -3.0307304811250910e-02 -5.6218687281468782e-01 +5.7137618551748445e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -3.0307334013107590e-02 -5.6218534370438289e-01 +5.7136845604163836e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -3.0307360008848261e-02 -5.6218381247223781e-01 +5.7136069819359861e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -3.0307382953263889e-02 -5.6218227935053733e-01 +5.7135291313501479e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -3.0307403001167049e-02 -5.6218074457164036e-01 +5.7134510202815772e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -3.0307420307386156e-02 -5.6217920836786583e-01 +5.7133726603580005e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -3.0307435026765424e-02 -5.6217767097149296e-01 +5.7132940632121810e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -3.0307447314169140e-02 -5.6217613261484689e-01 +5.7132152404828183e-03
-1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 -1.2659892818813100e+02 -3.0307457324477278e-02 -5.6217459353021293e-01 +5.7131362038136584e-03
-1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 -1.2664892691710200e+02 -3.0307465212585514e-02 -5.6217305394983674e-01 +5.7130569648535089e-03
-1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 -1.2669892564507001e+02 -3.0307471133410917e-02 -5.6217151410603772e-01 +5.7129775352574314e-03
-1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 -1.2674892437203300e+02 -3.0307475241880381e-02 -5.6216997423098281e-01 +5.7128979266843731e-03
-1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 -1.2679892309799200e+02 -3.0307477692946415e-02 -5.6216843455699694e-01 +5.7128181508004500e-03
-1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 -1.2684892182294600e+02 -3.0307478641572717e-02 -5.6216689531628072e-01 +5.7127382192759717e-03
-1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 -1.2689892054689400e+02 -3.0307478242741374e-02 -5.6216535674105328e-01 +5.7126581437869552e-03
-1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 -1.2694891926983701e+02 -3.0307476651448430e-02 -5.6216381906346358e-01 +5.7125779360142044e-03
-1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 -1.2699891799177399e+02 -3.0307474022712489e-02 -5.6216228251576406e-01 +5.7124976076451490e-03
-1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 -1.2704891671270400e+02 -3.0307470511566095e-02 -5.6216074733013888e-01 +5.7124171703720403e-03
-1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 -1.2709891543262800e+02 -3.0307466273058508e-02 -5.6215921373876065e-01 +5.7123366358925540e-03
-1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 -1.2714891415154401e+02 -3.0307461462257112e-02 -5.6215768197381921e-01 +5.7122560159101098e-03
-1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 -1.2719891286945300e+02 -3.0307456234241692e-02 -5.6215615226740911e-01 +5.7121753221326755e-03
-1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 -1.2724891158635300e+02 -3.0307450744110034e-02 -5.6215462485164158e-01 +5.7120945662739774e-03
-1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 -1.2729891030224501e+02 -3.0307445146982238e-02 -5.6215309995872809e-01 +5.7120137600543963e-03
-1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 -1.2734890901712799e+02 -3.0307439597989202e-02 -5.6215157782075753e-01 +5.7119329151985865e-03
-1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 -1.2739890773100200e+02 -3.0307434252279750e-02 -5.6215005866983558e-01 +5.7118520434369935e-03
-1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 -1.2744890644386700e+02 -3.0307429265016245e-02 -5.6214854273800041e-01 +5.7117711565049419e-03
-1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 -1.2749890515572100e+02 -3.0307424791384679e-02 -5.6214703025741874e-01 +5.7116902661447592e-03
-1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 -1.2754890386656500e+02 -3.0307420986581578e-02 -5.6214552146013452e-01 +5.7116093841030743e-03
-1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 -1.2759890257639800e+02 -3.0307418005819861e-02 -5.6214401657817958e-01 +5.7115285221320342e-03
-1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 -1.2764890128522001e+02 -3.0307416004330096e-02 -5.6214251584360386e-01 +5.7114476919896120e-03
-1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 -1.2769889999303000e+02 -3.0307415137361956e-02 -5.6214101948850093e-01 +5.7113669054398965e-03
-1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 -1.2774889869982900e+02 -3.0307415560176965e-02 -5.6213952774486908e-01 +5.7112861742516334e-03
-1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 -1.2779889740561400e+02 -3.0307417428051431e-02 -5.6213804084466834e-01 +5.7112055101988203e-03
-1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 -1.2784889611038700e+02 -3.0307420896284805e-02 -5.6213655901998627e-01 +5.7111249250624864e-03
-1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 -1.2789889481414700e+02 -3.0307426120185506e-02 -5.6213508250276056e-01 +5.7110444306277481e-03
-1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 -1.2794889351689299e+02 -3.0307433255083616e-02 -5.6213361152502783e-01 +5.7109640386864835e-03
-1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 -1.2799889221862600e+02 -3.0307442456318060e-02 -5.6213214631867481e-01 +5.7108837610346640e-03
-1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 -1.2804889091934399e+02 -3.0307453837424010e-02 -5.6213068706855474e-01 +5.7108036055407438e-03
-1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 -1.2809888961904699e+02 -3.0307467333127031e-02 -5.6212923375766477e-01 +5.7107235632538672e-03
-1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 -1.2814888831773399e+02 -3.0307482830380181e-02 -5.6212778631508342e-01 +5.7106436207284795e-03
-1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 -1.2819888701540700e+02 -3.0307500216144097e-02 -5.6212634467000933e-01 +5.7105637645194478e-03
-1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 -1.2824888571206299e+02 -3.0307519377381697e-02 -5.6212490875165133e-01 +5.7104839811809565e-03
-1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 -1.2829888440770301e+02 -3.0307540201048321e-02 -5.6212347848903033e-01 +5.7104042572643935e-03
-1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 -1.2834888310232600e+02 -3.0307562574114665e-02 -5.6212205381142877e-01 +5.7103245793231356e-03
-1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 -1.2839888179593200e+02 -3.0307586383545419e-02 -5.6212063464797046e-01 +5.7102449339080782e-03
-1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 -1.2844888048852101e+02 -3.0307611516312238e-02 -5.6211922092787203e-01 +5.7101653075703187e-03
-1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 -1.2849887918009100e+02 -3.0307637859388087e-02 -5.6211781258033122e-01 +5.7100856868599796e-03
-1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 -1.2854887787064300e+02 -3.0307665299748713e-02 -5.6211640953455477e-01 +5.7100060583264835e-03
-1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 -1.2859887656017699e+02 -3.0307693724371407e-02 -5.6211501171973088e-01 +5.7099264085182884e-03
-1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 -1.2864887524869101e+02 -3.0307723020239256e-02 -5.6211361906511148e-01 +5.7098467239837603e-03
-1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 -1.2869887393618600e+02 -3.0307753074335576e-02 -5.6211223149990319e-01 +5.7097669912699999e-03
-1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 -1.2874887262266100e+02 -3.0307783773651106e-02 -5.6211084895340413e-01 +5.7096871969243238e-03
-1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 -1.2879887130811500e+02 -3.0307815005172718e-02 -5.6210947135478229e-01 +5.7096073274919036e-03
-1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 -1.2884886999254900e+02 -3.0307846655899123e-02 -5.6210809863338129e-01 +5.7095273695190116e-03
-1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 -1.2889886867596101e+02 -3.0307878612825336e-02 -5.6210673071841488e-01 +5.7094473095497854e-03
-1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 -1.2894886735835200e+02 -3.0307910762955553e-02 -5.6210536753921769e-01 +5.7093671341288841e-03
-1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 -1.2899886603972200e+02 -3.0307942993290388e-02 -5.6210400902499125e-01 +5.7092868297988217e-03
-1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 -1.2904886472006800e+02 -3.0307975190841288e-02 -5.6210265510508850e-01 +5.7092063831029605e-03
-1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 -1.2909886339939300e+02 -3.0308007242620529e-02 -5.6210130570881234e-01 +5.7091257805833929e-03
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -3.0308039035645728e-02 -5.6209996076550539e-01 +5.7090450087818878e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -3.0308070456932595e-02 -5.6209862020440371e-01 +5.7089640542383555e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -3.0308101393508036e-02 -5.6209728395489444e-01 +5.7088829034935657e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -3.0308131732400174e-02 -5.6209595194631656e-01 +5.7088015430870557e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -3.0308161360639855e-02 -5.6209462410798927e-01 +5.7087199595574250e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -3.0308190165266487e-02 -5.6209330036932503e-01 +5.7086381394435386e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -3.0308218033316639e-02 -5.6209198065960364e-01 +5.7085560692821322e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -3.0308244851839902e-02 -5.6209066490828252e-01 +5.7084737356111193e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -3.0308270507884646e-02 -5.6208935304471563e-01 +5.7083911249665919e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -3.0308294888502427e-02 -5.6208804499823650e-01 +5.7083082238837202e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -3.0308317880756601e-02 -5.6208674069832709e-01 +5.7082250188985545e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -3.0308339371708182e-02 -5.6208544007433869e-01 +5.7081414965450454e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -3.0308359248427303e-02 -5.6208414305571386e-01 +5.7080576433574158e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -3.0308377397987640e-02 -5.6208284957187660e-01 +5.7079734458689926e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -3.0308393707465020e-02 -5.6208155955220218e-01 +5.7078888906119058e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -3.0308408063948956e-02 -5.6208027292624207e-01 +5.7078039641194631e-03
-1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 -1.2994884079104500e+02 -3.0308420354522789e-02 -5.6207898962333280e-01 +5.7077186529219965e-03
-1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 -1.2999883945189299e+02 -3.0308430466283679e-02 -5.6207770957298686e-01 +5.7076329435510392e-03
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -3.0308438315710826e-02 -5.6207643269534946e-01 +5.7075468262338868e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -3.0308443945263934e-02 -5.6207515887038872e-01 +5.7074603070457388e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -3.0308447431159326e-02 -5.6207388796754121e-01 +5.7073733963015931e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -3.0308448849583291e-02 -5.6207261985612289e-01 +5.7072861043027190e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -3.0308448276708772e-02 -5.6207135440566491e-01 +5.7071984413401616e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -3.0308445788679559e-02 -5.6207009148560583e-01 +5.7071104176914375e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -3.0308441461621670e-02 -5.6206883096551652e-01 +5.7070220436229299e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -3.0308435371637518e-02 -5.6206757271498653e-01 +5.7069333293886379e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -3.0308427594805898e-02 -5.6206631660362616e-01 +5.7068442852301953e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -3.0308418207186119e-02 -5.6206506250114874e-01 +5.7067549213777212e-03
-1.3054999999999501e+02 +8.0475362382894708e+00 +0.0000000000000000e+00 -1.3054882465313401e+02 -3.0308407284813717e-02 -5.6206381027728858e-01 +5.7066652480489291e-03
-1.3059999999999499e+02 +8.0471686076307396e+00 +0.0000000000000000e+00 -1.3059882330159300e+02 -3.0308394903700350e-02 -5.6206255980179931e-01 +5.7065752754490891e-03
-1.3064999999999500e+02 +8.0468008362368000e+00 +0.0000000000000000e+00 -1.3064882194901699e+02 -3.0308381139837991e-02 -5.6206131094453904e-01 +5.7064850137719175e-03
-1.3069999999999499e+02 +8.0464329241112900e+00 +0.0000000000000000e+00 -1.3069882059540501e+02 -3.0308366069193144e-02 -5.6206006357535776e-01 +5.7063944731983642e-03
-1.3074999999999500e+02 +8.0460648712469300e+00 +0.0000000000000000e+00 -1.3074881924075800e+02 -3.0308349767713960e-02 -5.6205881756423903e-01 +5.7063036638980782e-03
-1.3079999999999501e+02 +8.0456966776509908e+00 +0.0000000000000000e+00 -1.3079881788507399e+02 -3.0308332311320085e-02 -5.6205757278110113e-01 +5.7062125960273191e-03
-1.3084999999999599e+02 +8.0453283433198504e+00 +0.0000000000000000e+00 -1.3084881652835401e+02 -3.0308313775912608e-02 -5.6205632909599645e-01 +5.7061212797310003e-03
-1.3089999999999600e+02 +8.0449598682607792e+00 +0.0000000000000000e+00 -1.3089881517059601e+02 -3.0308294237365484e-02 -5.6205508637894086e-01 +5.7060297251409113e-03
-1.3094999999999601e+02 +8.0445912524628493e+00 +0.0000000000000000e+00 -1.3094881381180201e+02 -3.0308273771536765e-02 -5.6205384450014007e-01 +5.7059379423780596e-03
-1.3099999999999599e+02 +8.0442224959297199e+00 +0.0000000000000000e+00 -1.3099881245197000e+02 -3.0308252454255769e-02 -5.6205260332973539e-01 +5.7058459415499892e-03
-1.3104999999999600e+02 +8.0438535986650095e+00 +0.0000000000000000e+00 -1.3104881109109900e+02 -3.0308230361328656e-02 -5.6205136273791789e-01 +5.7057537327519468e-03
-1.3109999999999599e+02 +8.0434845606650907e+00 +0.0000000000000000e+00 -1.3109880972919001e+02 -3.0308207568541232e-02 -5.6205012259498344e-01 +5.7056613260674507e-03
-1.3114999999999600e+02 +8.0431153819299706e+00 +0.0000000000000000e+00 -1.3114880836624201e+02 -3.0308184151654587e-02 -5.6204888277124943e-01 +5.7055687315673972e-03
-1.3119999999999601e+02 +8.0427460624632694e+00 +0.0000000000000000e+00 -1.3119880700225499e+02 -3.0308160186405017e-02 -5.6204764313705347e-01 +5.7054759593100296e-03
-1.3124999999999599e+02 +8.0423766022613599e+00 +0.0000000000000000e+00 -1.3124880563722800e+02 -3.0308135748508217e-02 -5.6204640356283941e-01 +5.7053830193418229e-03
-1.3129999999999600e+02 +8.0420070013278693e+00 +0.0000000000000000e+00 -1.3129880427116100e+02 -3.0308110913653524e-02 -5.6204516391904424e-01 +5.7052899216962589e-03
-1.3134999999999599e+02 +8.0416372596591792e+00 +0.0000000000000000e+00 -1.3134880290405300e+02 -3.0308085757509491e-02 -5.6204392407621007e-01 +5.7051966763950164e-03
-1.3139999999999600e+02 +8.0412673772552807e+00 +0.0000000000000000e+00 -1.3139880153590400e+02 -3.0308060355719601e-02 -5.6204268390490120e-01 +5.7051032934470535e-03
-1.3144999999999601e+02 +8.0408973541198101e+00 +0.0000000000000000e+00 -1.3144880016671399e+02 -3.0308034783902153e-02 -5.6204144327570293e-01 +5.7050097828485850e-03
-1.3149999999999599e+02 +8.0405271902491204e+00 +0.0000000000000000e+00 -1.3149879879648299e+02 -3.0308009117654428e-02 -5.6204020205930716e-01 +5.7049161545839619e-03
-1.3154999999999600e+02 +8.0401568856468693e+00 +0.0000000000000000e+00 -1.3154879742520899e+02 -3.0307983432546974e-02 -5.6203896012639876e-01 +5.7048224186244693e-03
-1.3159999999999599e+02 +8.0397864403021195e+00 +0.0000000000000000e+00 -1.3159879605289200e+02 -3.0307957804132046e-02 -5.6203771734782526e-01 +5.7047285849300741e-03
-1.3164999999999600e+02 +8.0394158542330807e+00 +0.0000000000000000e+00 -1.3164879467953301e+02 -3.0307932307926402e-02 -5.6203647359425968e-01 +5.7046346634458556e-03
-1.3169999999999601e+02 +8.0390451274252008e+00 +0.0000000000000000e+00 -1.3169879330513101e+02 -3.0307907019435521e-02 -5.6203522873667766e-01 +5.7045406641070395e-03
-1.3174999999999599e+02 +8.0386742598857399e+00 +0.0000000000000000e+00 -1.3174879192968399e+02 -3.0307882014132058e-02 -5.6203398264593751e-01 +5.7044465968345195e-03
-1.3179999999999600e+02 +8.0383032516110706e+00 +0.0000000000000000e+00 -1.3179879055319401e+02 -3.0307857367468636e-02 -5.6203273519303054e-01 +5.7043524715374994e-03
-1.3184999999999599e+02 +8.0379321026048292e+00 +0.0000000000000000e+00 -1.3184878917565899e+02 -3.0307833154870699e-02 -5.6203148624894350e-01 +5.7042582981120162e-03
-1.3189999999999600e+02 +8.0375608128597396e+00 +0.0000000000000000e+00 -1.3189878779707900e+02 -3.0307809451743432e-02 -5.6203023568479726e-01 +5.7041640864423830e-03
-1.3194999999999601e+02 +8.0371893823867104e+00 +0.0000000000000000e+00 -1.3194878641745399e+02 -3.0307786333460381e-02 -5.6202898337162388e-01 +5.7040698463988095e-03
-1.3199999999999599e+02 +8.0368178111784800e+00 +0.0000000000000000e+00 -1.3199878503678400e+02 -3.0307763875377602e-02 -5.6202772918064581e-01 +5.7039755878403407e-03
-1.3204999999999600e+02 +8.0364460992313997e+00 +0.0000000000000000e+00 -1.3204878365506701e+02 -3.0307742152645745e-02 -5.6202647302307540e-01 +5.7038813189476340e-03
-1.3209999999999599e+02 +8.0360742465563799e+00 +0.0000000000000000e+00 -1.3209878227230399e+02 -3.0307721239637243e-02 -5.6202521498197311e-01 +5.7037870407300722e-03
-1.3214999999999600e+02 +8.0357022531388793e+00 +0.0000000000000000e+00 -1.3214878088849301e+02 -3.0307701210568989e-02 -5.6202395518672266e-01 +5.7036927522833786e-03
-1.3219999999999601e+02 +8.0353301189970807e+00 +0.0000000000000000e+00 -1.3219877950363599e+02 -3.0307682139693429e-02 -5.6202269376632674e-01 +5.7035984527139642e-03
-1.3224999999999599e+02 +8.0349578441164304e+00 +0.0000000000000000e+00 -1.3224877811773101e+02 -3.0307664101324343e-02 -5.6202143084991285e-01 +5.7035041411443721e-03
-1.3229999999999600e+02 +8.0345854285042204e+00 +0.0000000000000000e+00 -1.3229877673077800e+02 -3.0307647169815367e-02 -5.6202016656631060e-01 +5.7034098167087887e-03
-1.3234999999999599e+02 +8.0342128721567896e+00 +0.0000000000000000e+00 -1.3234877534277601e+02 -3.0307631419572954e-02 -5.6201890104430519e-01 +5.7033154785557753e-03
-1.3239999999999600e+02 +8.0338401750741504e+00 +0.0000000000000000e+00 -1.3239877395372599e+02 -3.0307616925050629e-02 -5.6201763441252439e-01 +5.7032211258470607e-03
-1.3244999999999601e+02 +8.0334673372599408e+00 +0.0000000000000000e+00 -1.3244877256362599e+02 -3.0307603760749018e-02 -5.6201636679943889e-01 +5.7031267577575860e-03
-1.3249999999999599e+02 +8.0330943587141501e+00 +0.0000000000000000e+00 -1.3249877117247701e+02 -3.0307592001218762e-02 -5.6201509833341801e-01 +5.7030323734761105e-03
-1.3254999999999600e+02 +8.0327212394331600e+00 +0.0000000000000000e+00 -1.3254876978027701e+02 -3.0307581721060479e-02 -5.6201382914272990e-01 +5.7029379722052208e-03
-1.3259999999999599e+02 +8.0323479794133199e+00 +0.0000000000000000e+00 -1.3259876838702701e+02 -3.0307572994923405e-02 -5.6201255935551220e-01 +5.7028435531610595e-03
-1.3264999999999600e+02 +8.0319745786619006e+00 +0.0000000000000000e+00 -1.3264876699272699e+02 -3.0307565897501141e-02 -5.6201128909969056e-01 +5.7027491155724492e-03
-1.3269999999999601e+02 +8.0316010371789197e+00 +0.0000000000000000e+00 -1.3269876559737500e+02 -3.0307560503538750e-02 -5.6201001850311449e-01 +5.7026546586823931e-03
-1.3274999999999599e+02 +8.0312273549607198e+00 +0.0000000000000000e+00 -1.3274876420097101e+02 -3.0307556887831415e-02 -5.6200874769353359e-01 +5.7025601817478041e-03
-1.3279999999999600e+02 +8.0308535320109495e+00 +0.0000000000000000e+00 -1.3279876280351601e+02 -3.0307555125220140e-02 -5.6200747679851015e-01 +5.7024656840386160e-03
-1.3284999999999599e+02 +8.0304795683223293e+00 +0.0000000000000000e+00 -1.3284876140500799e+02 -3.0307555290598972e-02 -5.6200620594556105e-01 +5.7023711648393118e-03
-1.3289999999999600e+02 +8.0301054639021494e+00 +0.0000000000000000e+00 -1.3289876000544700e+02 -3.0307557458904899e-02 -5.6200493526196005e-01 +5.7022766234468307e-03
-1.3294999999999601e+02 +8.0297312187503795e+00 +0.0000000000000000e+00 -1.3294875860483299e+02 -3.0307561705126607e-02 -5.6200366487490705e-01 +5.7021820591723910e-03
-1.3299999999999599e+02 +8.0293568328634102e+00 +0.0000000000000000e+00 -1.3299875720316601e+02 -3.0307568104302924e-02 -5.6200239491149939e-01 +5.7020874713412002e-03
-1.3304999999999600e+02 +8.0289823062412307e+00 +0.0000000000000000e+00 -1.3304875580044401e+02 -3.0307576731520083e-02 -5.6200112549867542e-01 +5.7019928592918949e-03
-1.3309999999999599e+02 +8.0286076388874807e+00 +0.0000000000000000e+00 -1.3309875439666800e+02 -3.0307587661911703e-02 -5.6199985676321440e-01 +5.7018982223765247e-03
-1.3314999999999600e+02 +8.0282328307985207e+00 +0.0000000000000000e+00 -1.3314875299183700e+02 -3.0307600970663096e-02 -5.6199858883182219e-01 +5.7018035599615026e-03
-1.3319999999999601e+02 +8.0278578819743398e+00 +0.0000000000000000e+00 -1.3319875158595099e+02 -3.0307616733006991e-02 -5.6199732183104323e-01 +5.7017088714267014e-03
-1.3324999999999599e+02 +8.0274827924149594e+00 +0.0000000000000000e+00 -1.3324875017900999e+02 -3.0307635024225052e-02 -5.6199605588729251e-01 +5.7016141561657763e-03
-1.3329999999999600e+02 +8.0271075621312793e+00 +0.0000000000000000e+00 -1.3329874877101199e+02 -3.0307655919643520e-02 -5.6199479112676931e-01 +5.7015194135853035e-03
-1.3334999999999599e+02 +8.0267321911051095e+00 +0.0000000000000000e+00 -1.3334874736195800e+02 -3.0307679494648989e-02 -5.6199352767576527e-01 +5.7014246431080504e-03
-1.3339999999999600e+02 +8.0263566793437295e+00 +0.0000000000000000e+00 -1.3339874595184699e+02 -3.0307705824667033e-02 -5.6199226566024485e-01 +5.7013298441685473e-03
-1.3344999999999601e+02 +8.0259810268544207e+00 +0.0000000000000000e+00 -1.3344874454068000e+02 -3.0307734985172148e-02 -5.6199100520603984e-01 +5.7012350162151696e-03
-1.3349999999999599e+02 +8.0256052336299000e+00 +0.0000000000000000e+00 -1.3349874312845401e+02 -3.0307767051693593e-02 -5.6198974643896371e-01 +5.7011401587113734e-03
-1.3354999999999600e+02 +8.0252292996701708e+00 +0.0000000000000000e+00 -1.3354874171517099e+02 -3.0307802099806720e-02 -5.6198848948464097e-01 +5.7010452711339001e-03
-1.3359999999999599e+02 +8.0248532249788695e+00 +0.0000000000000000e+00 -1.3359874030082901e+02 -3.0307840205134527e-02 -5.6198723446853649e-01 +5.7009503529731106e-03
-1.3364999999999600e+02 +8.0244770095523599e+00 +0.0000000000000000e+00 -1.3364873888542800e+02 -3.0307881443351881e-02 -5.6198598151603896e-01 +5.7008554037338835e-03
