# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1999999999999801e+01 -5.6469460021876206e-01 +7.7035600079487754e+00 -8.6110583861739531e-01 +1.8045271717903539e+01 +8.7034414767757116e+03 -3.4144098585658934e+05 -5.6990072335784823e+07 
-4.2049999999999699e+01 -5.6469455888230791e-01 +7.7035817825306010e+00 -8.6279425699878565e-01 +1.8096301842984925e+01 +8.6994560824804830e+03 -3.4207030168881570e+05 -5.6911730823082887e+07 
-4.2099999999999703e+01 -5.6469450804422583e-01 +7.7036033057364861e+00 -8.6461093839189551e-01 +1.8153698892058411e+01 +8.6976669558170688e+03 -3.4275503701937885e+05 -5.6841694056896828e+07 
-4.2149999999999700e+01 -5.6469444780347167e-01 +7.7036245858427730e+00 -8.6654935946933875e-01 +1.8217315845740867e+01 +8.6979785394509254e+03 -3.4349392955020175e+05 -5.6779650319358215e+07 
-4.2199999999999697e+01 -5.6469437825891666e-01 +7.7036456312060082e+00 -8.6860300734479179e-01 +1.8286999325349321e+01 +8.7002960803120222e+03 -3.4428564949786331e+05 -5.6725296170089908e+07 
-4.2249999999999702e+01 -5.6469429950955097e-01 +7.7036664501801839e+00 -8.7076537323139080e-01 +1.8362596001910799e+01 +8.7045249382658712e+03 -3.4512886697162548e+05 -5.6678328949258246e+07 
-4.2299999999999699e+01 -5.6469421165427014e-01 +7.7036870511091484e+00 -8.7302994611593310e-01 +1.8443952878257807e+01 +8.7105704201559984e+03 -3.4602225416766724e+05 -5.6638445675506949e+07 
-4.2349999999999703e+01 -5.6469411479196385e-01 +7.7037074423344896e+00 -8.7539021605576273e-01 +1.8530916981763433e+01 +8.7183378582805672e+03 -3.4696448293383257e+05 -5.6605343532954961e+07 
-4.2399999999999700e+01 -5.6469400902161448e-01 +7.7037276321875403e+00 -8.7783967211320424e-01 +1.8623335704677800e+01 +8.7277325603796853e+03 -3.4795422758570686e+05 -5.6578719557784811e+07 
-4.2449999999999697e+01 -5.6469389444207563e-01 +7.7037476289956839e+00 -8.8037180223331712e-01 +1.8721056525512246e+01 +8.7386598113763503e+03 -3.4899016255217500e+05 -5.6558270667583980e+07 
-4.2499999999999702e+01 -5.6469377115236341e-01 +7.7037674410812436e+00 -8.8298009490303420e-01 +1.8823927051504565e+01 +8.7510249041320239e+03 -3.5007096270606609e+05 -5.6543693818334952e+07 
-4.2549999999999699e+01 -5.6469363925132654e-01 +7.7037870767570569e+00 -8.8565803971878265e-01 +1.8931795214427339e+01 +8.7647331701646399e+03 -3.5119530503162451e+05 -5.6534686266787067e+07 
-4.2599999999999703e+01 -5.6469349883797493e-01 +7.7038065443337089e+00 -8.8839912278194200e-01 +1.9044508967642507e+01 +8.7796898465019367e+03 -3.5236186610726040e+05 -5.6530944639629886e+07 
-4.2649999999999700e+01 -5.6469335001127574e-01 +7.7038258521104073e+00 -8.9119683326350985e-01 +1.9161916671812119e+01 +8.7958002570550852e+03 -3.5356932532715332e+05 -5.6532166176582746e+07 
-4.2699999999999697e+01 -5.6469319287012332e-01 +7.7038450083823955e+00 -8.9404465817649348e-01 +1.9283866755896547e+01 +8.8129696615296489e+03 -3.5481636195975612e+05 -5.6538047667920753e+07 
-4.2749999999999702e+01 -5.6469302751348061e-01 +7.7038640214401122e+00 -8.9693608390010748e-01 +1.9410207799495609e+01 +8.8311033143669902e+03 -3.5610165602680936e+05 -5.6548285919281781e+07 
-4.2799999999999699e+01 -5.6469285404035441e-01 +7.7038828995666169e+00 -8.9986459859716472e-01 +1.9540788599890256e+01 +8.8501065160915787e+03 -3.5742388869497407e+05 -5.6562578054108091e+07 
-4.2849999999999703e+01 -5.6469267254966071e-01 +7.7039016510377705e+00 -9.0282368744195629e-01 +1.9675458184958131e+01 +8.8698844875273480e+03 -3.5878174247228511e+05 -5.6580620664785981e+07 
-4.2899999999999700e+01 -5.6469248314038478e-01 +7.7039202841220780e+00 -9.0580683817572138e-01 +1.9814065796277909e+01 +8.8903425192634077e+03 -3.6017390095379832e+05 -5.6602110829859309e+07 
-4.2949999999999697e+01 -5.6469228591151166e-01 +7.7039388070860850e+00 -9.0880753516873714e-01 +1.9956460714914574e+01 +8.9113858198918479e+03 -3.6159904759508173e+05 -5.6626745112395108e+07 
-4.2999999999999702e+01 -5.6469208096197598e-01 +7.7039572281838531e+00 -9.1181926601550234e-01 +2.0102492631679393e+01 +8.9329196787226683e+03 -3.6305586850851530e+05 -5.6654220609141856e+07 
-4.3049999999999699e+01 -5.6469186839076901e-01 +7.7039755556671050e+00 -9.1483551447472955e-01 +2.0252011277050983e+01 +8.9548492878102916e+03 -3.6454304959249223e+05 -5.6684233788913712e+07 
-4.3099999999999703e+01 -5.6469164829690022e-01 +7.7039937977791784e+00 -9.1784976596704460e-01 +2.0404866650617631e+01 +8.9770798843047414e+03 -3.6605927834793337e+05 -5.6716481439088970e+07 
-4.3149999999999700e+01 -5.6469142077935208e-01 +7.7040119627580959e+00 -9.2085550668259109e-01 +2.0560908891798444e+01 +8.9995167301377514e+03 -3.6760324281353486e+05 -5.6750660535284542e+07 
-4.3199999999999697e+01 -5.6469118593713152e-01 +7.7040300588352020e+00 -9.2384621861752247e-01 +2.0719988352461137e+01 +9.0220649738545999e+03 -3.6917363220649358e+05 -5.6786467297057591e+07 
-4.3249999999999702e+01 -5.6469094386922425e-01 +7.7040480942342198e+00 -9.2681538839957744e-01 +2.0881955616264076e+01 +9.0446298948834028e+03 -3.7076913701790478e+05 -5.6823598858158328e+07 
-4.3299999999999699e+01 -5.6469069467457256e-01 +7.7040660771711824e+00 -9.2975650025095158e-01 +2.1046661501671867e+01 +9.0671167031488239e+03 -3.7238844904377253e+05 -5.6861751874797709e+07 
-4.3349999999999703e+01 -5.6469043845228029e-01 +7.7040840158605395e+00 -9.3266303543387785e-01 +2.1213956834556495e+01 +9.0894305351939784e+03 -3.7403025957508804e+05 -5.6900622541939422e+07 
-4.3399999999999700e+01 -5.6469017530128429e-01 +7.7041019185050041e+00 -9.3552848056457283e-01 +2.1383692845203502e+01 +9.1114766746156183e+03 -3.7569326263462653e+05 -5.6939908065686427e+07 
-4.3449999999999697e+01 -5.6468990532067431e-01 +7.7041197933020547e+00 -9.3834631523590806e-01 +2.1555720889800696e+01 +9.1331602147340218e+03 -3.7737615257946122e+05 -5.6979304372788295e+07 
-4.3499999999999702e+01 -5.6468962860936422e-01 +7.7041376484440889e+00 -9.4111002590901738e-01 +2.1729892473265508e+01 +9.1543864368373943e+03 -3.7907762445789075e+05 -5.7018508679923415e+07 
-4.3549999999999699e+01 -5.6468934526647885e-01 +7.7041554921149045e+00 -9.4381309212620290e-01 +2.1906059377766496e+01 +9.1750604392123823e+03 -3.8079637496204308e+05 -5.7057216988591745e+07 
-4.3599999999999703e+01 -5.6468905539097680e-01 +7.7041733324932169e+00 -9.4644899798537463e-01 +2.2084073516220943e+01 +9.1950874416585630e+03 -3.8253110124369600e+05 -5.7095126128179602e+07 
-4.3649999999999700e+01 -5.6468875908192173e-01 +7.7041911777476155e+00 -9.4901122502584889e-01 +2.2263787143420711e+01 +9.2143726008350077e+03 -3.8428050263745571e+05 -5.7131932530222110e+07 
-4.3699999999999697e+01 -5.6468845643833532e-01 +7.7042090360464348e+00 -9.5149325259295792e-01 +2.2445052447940110e+01 +9.2328210159542723e+03 -3.8604327732268127e+05 -5.7167332254725561e+07 
-4.3749999999999702e+01 -5.6468814755925356e-01 +7.7042269155433063e+00 -9.5388856745848238e-01 +2.2627722151091319e+01 +9.2503379841571223e+03 -3.8781812724423996e+05 -5.7201022699382916e+07 
-4.3799999999999599e+01 -5.6468783254374755e-01 +7.7042448243928332e+00 -9.5619064634764050e-01 +2.2811648851510956e+01 +9.2668285395300736e+03 -3.8960375268412003e+05 -5.7232699523860320e+07 
-4.3849999999999604e+01 -5.6468751149083485e-01 +7.7042627707363582e+00 -9.5839297031310489e-01 +2.2996685622929270e+01 +9.2821978291751166e+03 -3.9139885724634770e+05 -5.7262059146056704e+07 
-4.3899999999999601e+01 -5.6468718449958899e-01 +7.7042807627118819e+00 -9.6048902139841530e-01 +2.3182685592203832e+01 +9.2963510326408887e+03 -3.9320214429308532e+05 -5.7288798234469920e+07 
-4.3949999999999598e+01 -5.6468685166910149e-01 +7.7042988084507691e+00 -9.6247227871435492e-01 +2.3369502100588846e+01 +9.3091932510376191e+03 -3.9501231841133075e+05 -5.7312612939409740e+07 
-4.3999999999999602e+01 -5.6468651309831164e-01 +7.7043169161339700e+00 -9.6433621894180710e-01 +2.3556983094279413e+01 +9.3206289413362283e+03 -3.9682804004206974e+05 -5.7333193683220983e+07 
-4.4049999999999599e+01 -5.6468616886696610e-01 +7.7043350908583177e+00 -9.6607673731345001e-01 +2.3744848849816943e+01 +9.3305893553461574e+03 -3.9864648395920073e+05 -5.7350283688368812e+07 
-4.4099999999999604e+01 -5.6468581897908343e-01 +7.7043533188398676e+00 -9.6769657744449200e-01 +2.3933100270920384e+01 +9.3391040844616437e+03 -4.0046639913838526e+05 -5.7363956318021409e+07 
-4.4149999999999601e+01 -5.6468546341921921e-01 +7.7043715791850174e+00 -9.6919947341053381e-01 +2.4121976044194220e+01 +9.3462097084778907e+03 -4.0228876052424381e+05 -5.7374221278142706e+07 
-4.4199999999999598e+01 -5.6468510217192480e-01 +7.7043898509303270e+00 -9.7058914307220223e-01 +2.4311719424899199e+01 +9.3519420901830781e+03 -4.0411460340307362e+05 -5.7381080444318481e+07 
-4.4249999999999602e+01 -5.6468473522179552e-01 +7.7044081131194897e+00 -9.7186930490660328e-01 +2.4502573417919319e+01 +9.3563371010948067e+03 -4.0594496138063265e+05 -5.7384535730420098e+07 
-4.4299999999999599e+01 -5.6468436255335253e-01 +7.7044263447985672e+00 -9.7304367955885784e-01 +2.4694781023699964e+01 +9.3594306669618200e+03 -4.0778086861773685e+05 -5.7384589410385504e+07 
-4.4349999999999604e+01 -5.6468398415118226e-01 +7.7044445250158615e+00 -9.7411598406033340e-01 +2.4888585203320851e+01 +9.3612586044174950e+03 -4.0962335936502332e+05 -5.7381242985975698e+07 
-4.4399999999999601e+01 -5.6468359999977602e-01 +7.7044626328287178e+00 -9.7508994097305091e-01 +2.5084228628672172e+01 +9.3618568737076566e+03 -4.1147346605477313e+05 -5.7374498918804102e+07 
-4.4449999999999598e+01 -5.6468321008371147e-01 +7.7044806472930345e+00 -9.7596927106143827e-01 +2.5281954088795775e+01 +9.3612613788585877e+03 -4.1333222251153062e+05 -5.7364359269339211e+07 
-4.4499999999999602e+01 -5.6468281438745749e-01 +7.7044985474730314e+00 -9.7675769324490724e-01 +2.5482004096823054e+01 +9.3595079702418043e+03 -4.1520066078810691e+05 -5.7350825732003585e+07 
-4.4549999999999599e+01 -5.6468241289554988e-01 +7.7045163124347500e+00 -9.7745892736713302e-01 +2.5684621174714319e+01 +9.3566325084623550e+03 -4.1707981354396499e+05 -5.7333900024025902e+07 
-4.4599999999999604e+01 -5.6468200559244019e-01 +7.7045339212487098e+00 -9.7807669713541390e-01 +2.5890047718087221e+01 +9.3526709548081308e+03 -4.1897071286132681e+05 -5.7313584537332013e+07 
-4.4649999999999601e+01 -5.6468159246264271e-01 +7.7045513529916452e+00 -9.7861472360954727e-01 +2.6098525947568756e+01 +9.3476591936664227e+03 -4.2087438991542807e+05 -5.7289881136544682e+07 
-4.4699999999999598e+01 -5.6468117349062785e-01 +7.7045685867383158e+00 -9.7907672907539245e-01 +2.6310298217095362e+01 +9.3416331316373635e+03 -4.2279187740768911e+05 -5.7262791801320255e+07 
-4.4749999999999602e+01 -5.6468074866083606e-01 +7.7045856015749639e+00 -9.7946643469402184e-01 +2.6525606504465284e+01 +9.3346286403667527e+03 -4.2472420554252429e+05 -5.7232318270448104e+07 
-4.4799999999999599e+01 -5.6468031795776996e-01 +7.7046023765886238e+00 -9.7978756353481333e-01 +2.6744692799636123e+01 +9.3266816305501688e+03 -4.2667240503204329e+05 -5.7198462508489445e+07 
-4.4849999999999604e+01 -5.6467988136577574e-01 +7.7046188908725579e+00 -9.8004384084133256e-01 +2.6967798922562217e+01 +9.3178280706733713e+03 -4.2863750574877893e+05 -5.7161226875933707e+07 
-4.4899999999999601e+01 -5.6467943886937777e-01 +7.7046351235204282e+00 -9.8023898777342511e-01 +2.7195166741564471e+01 +9.3081038042160890e+03 -4.3062053843512334e+05 -5.7120612841702797e+07 
-4.4949999999999598e+01 -5.6467899045291081e-01 +7.7046510536316113e+00 -9.8037672814326771e-01 +2.7427037968099256e+01 +9.2975447437479979e+03 -4.3262253309846245e+05 -5.7076622346037798e+07 
-4.4999999999999602e+01 -5.6467853610086249e-01 +7.7046666603106866e+00 -9.8046078721478336e-01 +2.7663654169069904e+01 +9.2861868350437817e+03 -4.3464451903172932e+05 -5.7029257536218971e+07 
-4.5049999999999599e+01 -5.6467807579760587e-01 +7.7046819226672545e+00 -9.8049488821411912e-01 +2.7905256767794381e+01 +9.2740659520783847e+03 -4.3668752483947459e+05 -5.6978520022888273e+07 
-4.5099999999999604e+01 -5.6467760952746560e-01 +7.7046968198134156e+00 -9.8048275742001578e-01 +2.8152087166109339e+01 +9.2612180536152155e+03 -4.3875257948737888e+05 -5.6924412008570224e+07 
-4.5149999999999601e+01 -5.6467713727490354e-01 +7.7047113308653028e+00 -9.8042811951055830e-01 +2.8404386668707399e+01 +9.2476790412504179e+03 -4.4084071164294000e+05 -5.6866935265208840e+07 
-4.5199999999999598e+01 -5.6467665902425834e-01 +7.7047254349449066e+00 -9.8033469962940922e-01 +2.8662396410399914e+01 +9.2334848235264617e+03 -4.4295294908357912e+05 -5.6806091602887191e+07 
-4.5249999999999602e+01 -5.6467617475983245e-01 +7.7047391111769050e+00 -9.8020622308476035e-01 +2.8926357490393926e+01 +9.2186713068453428e+03 -4.4509031982466904e+05 -5.6741882800651222e+07 
-4.5299999999999599e+01 -5.6467568446603822e-01 +7.7047523386918639e+00 -9.8004641849828933e-01 +2.9196510839012497e+01 +9.2032744753239385e+03 -4.4725385100515524e+05 -5.6674311128527239e+07 
-4.5349999999999604e+01 -5.6467518812716722e-01 +7.7047650966232890e+00 -9.7985901022678923e-01 +2.9473097333889438e+01 +9.1873301965692153e+03 -4.4944456982539012e+05 -5.6603378072696447e+07 
-4.5399999999999601e+01 -5.6467468572756552e-01 +7.7047773641099360e+00 -9.7964772551024348e-01 +2.9756357712996959e+01 +9.1708744021036182e+03 -4.5166350287842052e+05 -5.6529085511559509e+07 
-4.5449999999999598e+01 -5.6467417725153157e-01 +7.7047891202948451e+00 -9.7941629389338203e-01 +3.0046532613071982e+01 +9.1539430805273660e+03 -4.5391167644673365e+05 -5.6451435697726704e+07 
-4.5499999999999602e+01 -5.6467366268337649e-01 +7.7048003443238411e+00 -9.7916844090013078e-01 +3.0343862629216449e+01 +9.1365721031812391e+03 -4.5619011698875099e+05 -5.6370430069888204e+07 
-4.5549999999999500e+01 -5.6467314200733076e-01 +7.7048110153493754e+00 -9.7890789536091516e-01 +3.0648588156317530e+01 +9.1187974266698711e+03 -4.5849984983723605e+05 -5.6286070636497460e+07 
-4.5599999999999497e+01 -5.6467261520775813e-01 +7.7048211125283785e+00 -9.7863838484495602e-01 +3.0960949473941980e+01 +9.1006549586484671e+03 -4.6084189987548388e+05 -5.6198359030434974e+07 
-4.5649999999999501e+01 -5.6467208226886256e-01 +7.7048306150164994e+00 -9.7836363928683445e-01 +3.1281187000662818e+01 +9.0821806657093894e+03 -4.6321729371240153e+05 -5.6107297272711314e+07 
-4.5699999999999498e+01 -5.6467154317492607e-01 +7.7048395019838800e+00 -9.7808738844423182e-01 +3.1609540620634711e+01 +9.0634105066483171e+03 -4.6562705403496028e+05 -5.6012887332385622e+07 
-4.5749999999999503e+01 -5.6467099791016884e-01 +7.7048477525963817e+00 -9.7781336071842428e-01 +3.1946250482259529e+01 +9.0443803879913321e+03 -4.6807220628660574e+05 -5.5915130775315896e+07 
-4.5799999999999500e+01 -5.6467044645885422e-01 +7.7048553460268634e+00 -9.7754528585807754e-01 +3.2291556505577638e+01 +9.0251262506121075e+03 -4.7055377449736942e+05 -5.5814029402188398e+07 
-4.5849999999999497e+01 -5.6466988880520008e-01 +7.7048622614547195e+00 -9.7728689467578578e-01 +3.2645698422427536e+01 +9.0056840516251250e+03 -4.7307278171552531e+05 -5.5709585085796744e+07 
-4.5899999999999501e+01 -5.6466932493341304e-01 +7.7048684780622088e+00 -9.7704191867596868e-01 +3.3008915931007330e+01 +8.9860897633549102e+03 -4.7563025126700941e+05 -5.5601799800497361e+07 
-4.5949999999999498e+01 -5.6466875482767165e-01 +7.7048739750352100e+00 -9.7681408752307630e-01 +3.3381448653473463e+01 +8.9663792966874771e+03 -4.7822720639828441e+05 -5.5490675069580965e+07 
-4.5999999999999503e+01 -5.6466817847219752e-01 +7.7048787315306138e+00 -9.7660713058707294e-01 +3.3763540942005115e+01 +8.9465891373396043e+03 -4.8086470200699742e+05 -5.5376216975727603e+07 
-4.6049999999999500e+01 -5.6466759585395487e-01 +7.7048827363521779e+00 -9.7642306400063161e-01 +3.4155380543392134e+01 +8.9267368050788555e+03 -4.8354390593677846e+05 -5.5258385453799516e+07 
-4.6099999999999497e+01 -5.6466700697267613e-01 +7.7048860176040987e+00 -9.7626268835954844e-01 +3.4556449445884056e+01 +8.9068367818168317e+03 -4.8626213378152048e+05 -5.5137237519184001e+07 
-4.6149999999999501e+01 -5.6466641183175337e-01 +7.7048886151931919e+00 -9.7612804944683118e-01 +3.4965987999115939e+01 +8.8869326036947150e+03 -4.8901501885294227e+05 -5.5013036828642011e+07 
-4.6199999999999498e+01 -5.6466581043447717e-01 +7.7048905690728322e+00 -9.7602121442587653e-01 +3.5383235623483827e+01 +8.8670682864141727e+03 -4.9179817070959118e+05 -5.4886051770121694e+07 
-4.6249999999999503e+01 -5.6466520278425747e-01 +7.7048919191952283e+00 -9.7594424615161535e-01 +3.5807431792948897e+01 +8.8472877406075204e+03 -4.9460719933614181e+05 -5.4756550052323923e+07 
-4.6299999999999500e+01 -5.6466458888439164e-01 +7.7048927055221421e+00 -9.7589920569098942e-01 +3.6237815588694204e+01 +8.8276348526814618e+03 -4.9743771143656044e+05 -5.4624799300645307e+07 
-4.6349999999999497e+01 -5.6466396873832936e-01 +7.7048929680103440e+00 -9.7588815359729031e-01 +3.6673626295015900e+01 +8.8081535073872037e+03 -5.0028531534371298e+05 -5.4491067166007780e+07 
-4.6399999999999501e+01 -5.6466334234951576e-01 +7.7048927466226145e+00 -9.7591314868047552e-01 +3.7114102973879582e+01 +8.7888875595562204e+03 -5.0314561761484580e+05 -5.4355621151627809e+07 
-4.6449999999999498e+01 -5.6466270972130983e-01 +7.7048920813185511e+00 -9.7597624762985435e-01 +3.7558484802625451e+01 +8.7698808240221624e+03 -5.0601422565854836e+05 -5.4218728543589965e+07 
-4.6499999999999503e+01 -5.6466207085725328e-01 +7.7048910120689227e+00 -9.7607950679260891e-01 +3.8006010512165489e+01 +8.7511771266894339e+03 -5.0888674321133608e+05 -5.4080656773328260e+07 
-4.6549999999999500e+01 -5.6466142576074807e-01 +7.7048895788355285e+00 -9.7622497968526856e-01 +3.8455919193146741e+01 +8.7328202276135507e+03 -5.1175877689802257e+05 -5.3941672851886086e+07 
-4.6599999999999497e+01 -5.6466077443538254e-01 +7.7048878215896819e+00 -9.7641471877460795e-01 +3.8907449578467229e+01 +8.7148538779589180e+03 -5.1462593048572890e+05 -5.3802043796137884e+07 
-4.6649999999999501e+01 -5.6466011688463646e-01 +7.7048857803027540e+00 -9.7665077391632793e-01 +3.9359840361062560e+01 +8.6973217788892598e+03 -5.1748380722879909e+05 -5.3662036350659139e+07 
-4.6699999999999498e+01 -5.6465945311211085e-01 +7.7048834949460652e+00 -9.7693519474333368e-01 +3.9812330280038196e+01 +8.6802676377377466e+03 -5.2032801088352624e+05 -5.3521917340876505e+07 
-4.6749999999999503e+01 -5.6465878312129592e-01 +7.7048810054945811e+00 -9.7727002885707825e-01 +4.0264157901062937e+01 +8.6637351272213473e+03 -5.2315414365934528e+05 -5.3381953418481477e+07 
-4.6799999999999500e+01 -5.6465810691587626e-01 +7.7048783519227069e+00 -9.7765732128491212e-01 +4.0714561831187140e+01 +8.6477678690200464e+03 -5.2595780811828142e+05 -5.3242410954206012e+07 
-4.6849999999999497e+01 -5.6465742449941525e-01 +7.7048755742118802e+00 -9.7809911568243890e-01 +4.1162780382661239e+01 +8.6324094586547053e+03 -5.2873460434475634e+05 -5.3103556170212433e+07 
-4.6899999999999501e+01 -5.6465673587554266e-01 +7.7048727123408414e+00 -9.7859745670516307e-01 +4.1608051992956376e+01 +8.6177035420153188e+03 -5.3148013346233114e+05 -5.2965655707638107e+07 
-4.6949999999999498e+01 -5.6465604104796563e-01 +7.7048698062912990e+00 -9.7915438253273912e-01 +4.2049614970423377e+01 +8.6036936057622988e+03 -5.3418999546441750e+05 -5.2828975180075563e+07 
-4.6999999999999503e+01 -5.6465534002036033e-01 +7.7048668960503619e+00 -9.7977193417667274e-01 +4.2486707413340348e+01 +8.5904232305702244e+03 -5.3685978861171647e+05 -5.2693780891369805e+07 
-4.7049999999999500e+01 -5.6465463279643802e-01 +7.7048640216002804e+00 -9.8045214876494780e-01 +4.2918567619036352e+01 +8.5779359079765509e+03 -5.3948511276987148e+05 -5.2560338592419513e+07 
-4.7099999999999497e+01 -5.6465391937987897e-01 +7.7048612229321414e+00 -9.8119706129070794e-01 +4.3344433534366317e+01 +8.5662750905838693e+03 -5.4206156492068025e+05 -5.2428913830984250e+07 
-4.7149999999999501e+01 -5.6465319977454831e-01 +7.7048585400334497e+00 -9.8200870665588469e-01 +4.3763543235743654e+01 +8.5554842477650491e+03 -5.4458474299563374e+05 -5.2299772328993507e+07 
-4.7199999999999498e+01 -5.6465247398411145e-01 +7.7048560128966148e+00 -9.8288911708200344e-01 +4.4175134623676499e+01 +8.5456067903505282e+03 -5.4705024354742537e+05 -5.2173179457034662e+07 
-4.7249999999999503e+01 -5.6465174201242940e-01 +7.7048536815160036e+00 -9.8384032304255786e-01 +4.4578445522010512e+01 +8.5366861042736236e+03 -5.4945366245661001e+05 -5.2049400488562144e+07 
-4.7299999999999500e+01 -5.6465100386332712e-01 +7.7048515858878401e+00 -9.8486435335695144e-01 +4.4972713665901800e+01 +8.5287655425442790e+03 -5.5179059479349805e+05 -5.1928700506619483e+07 
-4.7349999999999397e+01 -5.6465025954061354e-01 +7.7048497660076158e+00 -9.8596323742617564e-01 +4.5357176830927571e+01 +8.5218884962078537e+03 -5.5405663595244626e+05 -5.1811344928697936e+07 
-4.7399999999999402e+01 -5.6464950904820110e-01 +7.7048482618778671e+00 -9.8713899850210596e-01 +4.5731072517910413e+01 +8.5160982065293247e+03 -5.5624737908010534e+05 -5.1697598208243102e+07 
-4.7449999999999399e+01 -5.6464875238997092e-01 +7.7048471134985954e+00 -9.8839366303853182e-01 +4.6093638321798110e+01 +8.5114380207650665e+03 -5.5835841801618563e+05 -5.1587725579689763e+07 
-4.7499999999999403e+01 -5.6464798956982487e-01 +7.7048463608729101e+00 -9.8972925098100673e-01 +4.6444111721373766e+01 +8.5079511229523087e+03 -5.6038534565014485e+05 -5.1481991207993276e+07 
-4.7549999999999400e+01 -5.6464722059172445e-01 +7.7048460440087263e+00 -9.9114778445326179e-01 +4.6781729992596645e+01 +8.5056807806247780e+03 -5.6232375312334020e+05 -5.1380659907433689e+07 
-4.7599999999999397e+01 -5.6464644545963361e-01 +7.7048462029110825e+00 -9.9265128237230837e-01 +4.7105730552673940e+01 +8.5046701883488804e+03 -5.6416923280399491e+05 -5.1283996037268490e+07 
-4.7649999999999402e+01 -5.6464566417754591e-01 +7.7048468775900743e+00 -9.9424176100973116e-01 +4.7415350590877559e+01 +8.5049624892626871e+03 -5.6591737504720467e+05 -5.1192263676616862e+07 
-4.7699999999999399e+01 -5.6464487674944186e-01 +7.7048481080583713e+00 -9.9592123624376039e-01 +4.7709827213529209e+01 +8.5066008312591057e+03 -5.6756376957986737e+05 -5.1105726980651744e+07 
-4.7749999999999403e+01 -5.6464408317935433e-01 +7.7048499343273908e+00 -9.9769172237625880e-01 +4.7988397566559343e+01 +8.5096283416775987e+03 -5.6910400636312179e+05 -5.1024650041153871e+07 
-4.7799999999999400e+01 -5.6464328347136650e-01 +7.7048523964159310e+00 -9.9955523195931351e-01 +4.8250298512035890e+01 +8.5140881143446859e+03 -5.7053367304303963e+05 -5.0949296760461189e+07 
-4.7849999999999397e+01 -5.6464247762957254e-01 +7.7048555343380434e+00 -1.0015137734680095e+00 +4.8494767095030241e+01 +8.5200231553286067e+03 -5.7184835869118327e+05 -5.0879930523970060e+07 
-4.7899999999999402e+01 -5.6464166565807228e-01 +7.7048593881148504e+00 -1.0035693566069777e+00 +4.8721040092875064e+01 +8.5274765213467199e+03 -5.7304365021204285e+05 -5.0816815114098825e+07 
-4.7949999999999399e+01 -5.6464084756096944e-01 +7.7048639977666662e+00 -1.0057239878600164e+00 +4.8928354295295591e+01 +8.5364911972142145e+03 -5.7411513449755602e+05 -5.0760213872251004e+07 
-4.7999999999999403e+01 -5.6464002334240482e-01 +7.7048694032397416e+00 -1.0079796961982956e+00 +4.9115949315544512e+01 +8.5471108906139252e+03 -5.7505842568581528e+05 -5.0710395905752435e+07 
-4.8049999999999400e+01 -5.6463919303015520e-01 +7.7048756293851746e+00 -1.0103382872663660e+00 +4.9283504071503650e+01 +8.5593904594820324e+03 -5.7587223386146082e+05 -5.0667757682077765e+07 
-4.8099999999999397e+01 -5.6463835673615714e-01 +7.7048826526468295e+00 -1.0127943432093385e+00 +4.9431932665693857e+01 +8.5732586504361643e+03 -5.7656313949738198e+05 -5.0632075816908747e+07 
-4.8149999999999402e+01 -5.6463751459295486e-01 +7.7048904367512954e+00 -1.0153388110300561e+00 +4.9562378824013763e+01 +8.5885722285614083e+03 -5.7713880684896791e+05 -5.0602740769411735e+07 
-4.8199999999999399e+01 -5.6463666673299839e-01 +7.7048989453925101e+00 -1.0179626175104306e+00 +4.9675984279498429e+01 +8.6051877953143685e+03 -5.7760687915404781e+05 -5.0579143044403933e+07 
-4.8249999999999403e+01 -5.6463581328880308e-01 +7.7049081422623376e+00 -1.0206566913800792e+00 +4.9773890734459314e+01 +8.6229619820478820e+03 -5.7797499872700672e+05 -5.0560673254956543e+07 
-4.8299999999999400e+01 -5.6463495439282219e-01 +7.7049179910325289e+00 -1.0234119656615548e+00 +4.9857240651884744e+01 +8.6417515120742828e+03 -5.7825081365920801e+05 -5.0546722540297054e+07 
-4.8349999999999397e+01 -5.6463409017751354e-01 +7.7049284553718929e+00 -1.0262193722479533e+00 +4.9927176501396559e+01 +8.6614130647936781e+03 -5.7844197143147164e+05 -5.0536681682579845e+07 
-4.8399999999999402e+01 -5.6463322077523326e-01 +7.7049394989378159e+00 -1.0290698491640038e+00 +4.9984841137712479e+01 +8.6818034560416017e+03 -5.7855612215107342e+05 -5.0529942268674903e+07 
-4.8449999999999399e+01 -5.6463234631846348e-01 +7.7049510853784025e+00 -1.0319543356893048e+00 +5.0031377690827100e+01 +8.7027795162108978e+03 -5.7860091753354378e+05 -5.0525895903556511e+07 
-4.8499999999999403e+01 -5.6463146693951982e-01 +7.7049631783329549e+00 -1.0348637743266973e+00 +5.0067929565730616e+01 +8.7241981395054572e+03 -5.7858401101855841e+05 -5.0523934530176945e+07 
-4.8549999999999400e+01 -5.6463058277078271e-01 +7.7049757414294877e+00 -1.0377891102748258e+00 +5.0095640525502112e+01 +8.7459162749723910e+03 -5.7851305833936692e+05 -5.0523450382951029e+07 
