# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8410000000003032e+02 +6.0056317195699807e+00 +0.0000000000000000e+00 -2.8408780558395972e+02 +1.6044615042456842e-02 +0.0000000000000000e+00 +9.9987127687925004e-01
-2.8415000000003033e+02 +6.0048294181665014e+00 +0.0000000000000000e+00 -2.8413779914666992e+02 +1.6047441097734663e-02 +0.0000000000000000e+00 +9.9987123152644874e-01
-2.8420000000003034e+02 +6.0040269754601070e+00 +0.0000000000000000e+00 -2.8418779270711224e+02 +1.6050267159041506e-02 +0.0000000000000000e+00 +9.9987118616556103e-01
-2.8425000000003035e+02 +6.0032243914504964e+00 +0.0000000000000000e+00 -2.8423778626528633e+02 +1.6053093226376918e-02 +0.0000000000000000e+00 +9.9987114079658679e-01
-2.8430000000003037e+02 +6.0024216661373684e+00 +0.0000000000000000e+00 -2.8428777982119175e+02 +1.6055919299741369e-02 +0.0000000000000000e+00 +9.9987109541952601e-01
-2.8435000000003038e+02 +6.0016187995204220e+00 +0.0000000000000000e+00 -2.8433777337482815e+02 +1.6058745379136236e-02 +0.0000000000000000e+00 +9.9987105003437859e-01
-2.8440000000003039e+02 +6.0008157915993543e+00 +0.0000000000000000e+00 -2.8438776692619507e+02 +1.6061571464563818e-02 +0.0000000000000000e+00 +9.9987100464114442e-01
-2.8445000000003040e+02 +6.0000126423738651e+00 +0.0000000000000000e+00 -2.8443776047529212e+02 +1.6064397556027329e-02 +0.0000000000000000e+00 +9.9987095923982339e-01
-2.8450000000003041e+02 +5.9992093518436516e+00 +0.0000000000000000e+00 -2.8448775402211891e+02 +1.6067223653530898e-02 +0.0000000000000000e+00 +9.9987091383041549e-01
-2.8455000000003042e+02 +5.9984059200084117e+00 +0.0000000000000000e+00 -2.8453774756667502e+02 +1.6070049757079572e-02 +0.0000000000000000e+00 +9.9987086841292050e-01
-2.8460000000003043e+02 +5.9976023468678425e+00 +0.0000000000000000e+00 -2.8458774110896007e+02 +1.6072875866679312e-02 +0.0000000000000000e+00 +9.9987082298733820e-01
-2.8465000000003045e+02 +5.9967986324216422e+00 +0.0000000000000000e+00 -2.8463773464897361e+02 +1.6075701982337001e-02 +0.0000000000000000e+00 +9.9987077755366860e-01
-2.8470000000003046e+02 +5.9959947766695079e+00 +0.0000000000000000e+00 -2.8468772818671528e+02 +1.6078528104060436e-02 +0.0000000000000000e+00 +9.9987073211191135e-01
-2.8475000000003047e+02 +5.9951907796111357e+00 +0.0000000000000000e+00 -2.8473772172218463e+02 +1.6081354231858330e-02 +0.0000000000000000e+00 +9.9987068666206635e-01
-2.8480000000003048e+02 +5.9943866412462210e+00 +0.0000000000000000e+00 -2.8478771525538133e+02 +1.6084180365740323e-02 +0.0000000000000000e+00 +9.9987064120413338e-01
-2.8485000000003049e+02 +5.9935823615744601e+00 +0.0000000000000000e+00 -2.8483770878630492e+02 +1.6087006505716966e-02 +0.0000000000000000e+00 +9.9987059573811221e-01
-2.8490000000003050e+02 +5.9927779405955475e+00 +0.0000000000000000e+00 -2.8488770231495499e+02 +1.6089832651799731e-02 +0.0000000000000000e+00 +9.9987055026400262e-01
-2.8495000000003051e+02 +5.9919733783091775e+00 +0.0000000000000000e+00 -2.8493769584133116e+02 +1.6092658804001007e-02 +0.0000000000000000e+00 +9.9987050478180439e-01
-2.8500000000003052e+02 +5.9911686747150448e+00 +0.0000000000000000e+00 -2.8498768936543303e+02 +1.6095484962334105e-02 +0.0000000000000000e+00 +9.9987045929151719e-01
-2.8505000000003054e+02 +5.9903638298128419e+00 +0.0000000000000000e+00 -2.8503768288726019e+02 +1.6098311126813255e-02 +0.0000000000000000e+00 +9.9987041379314079e-01
-2.8510000000003055e+02 +5.9895588436022607e+00 +0.0000000000000000e+00 -2.8508767640681219e+02 +1.6101137297453608e-02 +0.0000000000000000e+00 +9.9987036828667486e-01
-2.8515000000003056e+02 +5.9887537160829929e+00 +0.0000000000000000e+00 -2.8513766992408870e+02 +1.6103963474271236e-02 +0.0000000000000000e+00 +9.9987032277211907e-01
-2.8520000000003057e+02 +5.9879484472547295e+00 +0.0000000000000000e+00 -2.8518766343908925e+02 +1.6106789657283127e-02 +0.0000000000000000e+00 +9.9987027724947308e-01
-2.8525000000003058e+02 +5.9871430371171606e+00 +0.0000000000000000e+00 -2.8523765695181351e+02 +1.6109615846507195e-02 +0.0000000000000000e+00 +9.9987023171873668e-01
-2.8530000000003059e+02 +5.9863374856699751e+00 +0.0000000000000000e+00 -2.8528765046226101e+02 +1.6112442041962272e-02 +0.0000000000000000e+00 +9.9987018617990941e-01
-2.8535000000003060e+02 +5.9855317929128606e+00 +0.0000000000000000e+00 -2.8533764397043137e+02 +1.6115268243668115e-02 +0.0000000000000000e+00 +9.9987014063299084e-01
-2.8540000000003062e+02 +5.9847259588455044e+00 +0.0000000000000000e+00 -2.8538763747632419e+02 +1.6118094451645401e-02 +0.0000000000000000e+00 +9.9987009507798064e-01
-2.8545000000003063e+02 +5.9839199834675920e+00 +0.0000000000000000e+00 -2.8543763097993906e+02 +1.6120920665915726e-02 +0.0000000000000000e+00 +9.9987004951487846e-01
-2.8550000000003064e+02 +5.9831138667788082e+00 +0.0000000000000000e+00 -2.8548762448127553e+02 +1.6123746886501613e-02 +0.0000000000000000e+00 +9.9987000394368386e-01
-2.8555000000003065e+02 +5.9823076087788367e+00 +0.0000000000000000e+00 -2.8553761798033327e+02 +1.6126573113426506e-02 +0.0000000000000000e+00 +9.9986995836439629e-01
-2.8560000000003066e+02 +5.9815012094673596e+00 +0.0000000000000000e+00 -2.8558761147711181e+02 +1.6129399346714774e-02 +0.0000000000000000e+00 +9.9986991277701542e-01
-2.8565000000003067e+02 +5.9806946688440590e+00 +0.0000000000000000e+00 -2.8563760497161081e+02 +1.6132225586391706e-02 +0.0000000000000000e+00 +9.9986986718154081e-01
-2.8570000000003068e+02 +5.9798879869086141e+00 +0.0000000000000000e+00 -2.8568759846382983e+02 +1.6135051832483517e-02 +0.0000000000000000e+00 +9.9986982157797188e-01
-2.8575000000003070e+02 +5.9790811636607035e+00 +0.0000000000000000e+00 -2.8573759195376846e+02 +1.6137878085017345e-02 +0.0000000000000000e+00 +9.9986977596630822e-01
-2.8580000000003071e+02 +5.9782741991000048e+00 +0.0000000000000000e+00 -2.8578758544142630e+02 +1.6140704344021251e-02 +0.0000000000000000e+00 +9.9986973034654925e-01
-2.8585000000003072e+02 +5.9774670932261937e+00 +0.0000000000000000e+00 -2.8583757892680296e+02 +1.6143530609524222e-02 +0.0000000000000000e+00 +9.9986968471869453e-01
-2.8590000000003073e+02 +5.9766598460389444e+00 +0.0000000000000000e+00 -2.8588757240989804e+02 +1.6146356881556172e-02 +0.0000000000000000e+00 +9.9986963908274351e-01
-2.8595000000003074e+02 +5.9758524575379290e+00 +0.0000000000000000e+00 -2.8593756589071108e+02 +1.6149183160147938e-02 +0.0000000000000000e+00 +9.9986959343869553e-01
-2.8600000000003075e+02 +5.9750449277228199e+00 +0.0000000000000000e+00 -2.8598755936924175e+02 +1.6152009445331281e-02 +0.0000000000000000e+00 +9.9986954778655013e-01
-2.8605000000003076e+02 +5.9742372565932857e+00 +0.0000000000000000e+00 -2.8603755284548959e+02 +1.6154835737138863e-02 +0.0000000000000000e+00 +9.9986950212630665e-01
-2.8610000000003078e+02 +5.9734294441489952e+00 +0.0000000000000000e+00 -2.8608754631945425e+02 +1.6157662035603666e-02 +0.0000000000000000e+00 +9.9986945645796454e-01
-2.8615000000003079e+02 +5.9726214903896144e+00 +0.0000000000000000e+00 -2.8613753979113528e+02 +1.6160488340757975e-02 +0.0000000000000000e+00 +9.9986941078152325e-01
-2.8620000000003080e+02 +5.9718133953148076e+00 +0.0000000000000000e+00 -2.8618753326053229e+02 +1.6163314652633196e-02 +0.0000000000000000e+00 +9.9986936509698221e-01
-2.8625000000003081e+02 +5.9710051589242381e+00 +0.0000000000000000e+00 -2.8623752672764488e+02 +1.6166140971259860e-02 +0.0000000000000000e+00 +9.9986931940434076e-01
-2.8630000000003082e+02 +5.9701967812175685e+00 +0.0000000000000000e+00 -2.8628752019247258e+02 +1.6168967296667617e-02 +0.0000000000000000e+00 +9.9986927370359846e-01
-2.8635000000003083e+02 +5.9693882621944585e+00 +0.0000000000000000e+00 -2.8633751365501507e+02 +1.6171793628885232e-02 +0.0000000000000000e+00 +9.9986922799475475e-01
-2.8640000000003084e+02 +5.9685796018545663e+00 +0.0000000000000000e+00 -2.8638750711527194e+02 +1.6174619967940587e-02 +0.0000000000000000e+00 +9.9986918227780919e-01
-2.8645000000003085e+02 +5.9677708001975498e+00 +0.0000000000000000e+00 -2.8643750057324274e+02 +1.6177446313860679e-02 +0.0000000000000000e+00 +9.9986913655276122e-01
-2.8650000000003087e+02 +5.9669618572230654e+00 +0.0000000000000000e+00 -2.8648749402892707e+02 +1.6180272666671616e-02 +0.0000000000000000e+00 +9.9986909081961040e-01
-2.8655000000003088e+02 +5.9661527729307675e+00 +0.0000000000000000e+00 -2.8653748748232454e+02 +1.6183099026398619e-02 +0.0000000000000000e+00 +9.9986904507835617e-01
-2.8660000000003089e+02 +5.9653435473203098e+00 +0.0000000000000000e+00 -2.8658748093343473e+02 +1.6185925393066021e-02 +0.0000000000000000e+00 +9.9986899932899820e-01
-2.8665000000003090e+02 +5.9645341803913450e+00 +0.0000000000000000e+00 -2.8663747438225727e+02 +1.6188751766697256e-02 +0.0000000000000000e+00 +9.9986895357153593e-01
-2.8670000000003091e+02 +5.9637246721435240e+00 +0.0000000000000000e+00 -2.8668746782879174e+02 +1.6191578147314870e-02 +0.0000000000000000e+00 +9.9986890780596904e-01
-2.8675000000003092e+02 +5.9629150225764969e+00 +0.0000000000000000e+00 -2.8673746127303775e+02 +1.6194404534940511e-02 +0.0000000000000000e+00 +9.9986886203229708e-01
-2.8680000000003093e+02 +5.9621052316899128e+00 +0.0000000000000000e+00 -2.8678745471499485e+02 +1.6197230929594932e-02 +0.0000000000000000e+00 +9.9986881625051960e-01
-2.8685000000003095e+02 +5.9612952994834201e+00 +0.0000000000000000e+00 -2.8683744815466264e+02 +1.6200057331297986e-02 +0.0000000000000000e+00 +9.9986877046063627e-01
-2.8690000000003096e+02 +5.9604852259566652e+00 +0.0000000000000000e+00 -2.8688744159204077e+02 +1.6202883740068626e-02 +0.0000000000000000e+00 +9.9986872466264676e-01
-2.8695000000003097e+02 +5.9596750111092947e+00 +0.0000000000000000e+00 -2.8693743502712880e+02 +1.6205710155924900e-02 +0.0000000000000000e+00 +9.9986867885655062e-01
-2.8700000000003098e+02 +5.9588646549409541e+00 +0.0000000000000000e+00 -2.8698742845992632e+02 +1.6208536578883954e-02 +0.0000000000000000e+00 +9.9986863304234763e-01
-2.8705000000003099e+02 +5.9580541574512873e+00 +0.0000000000000000e+00 -2.8703742189043294e+02 +1.6211363008962032e-02 +0.0000000000000000e+00 +9.9986858722003735e-01
-2.8710000000003100e+02 +5.9572435186399391e+00 +0.0000000000000000e+00 -2.8708741531864820e+02 +1.6214189446174469e-02 +0.0000000000000000e+00 +9.9986854138961956e-01
-2.8715000000003101e+02 +5.9564327385065514e+00 +0.0000000000000000e+00 -2.8713740874457176e+02 +1.6217015890535692e-02 +0.0000000000000000e+00 +9.9986849555109392e-01
-2.8720000000003103e+02 +5.9556218170507664e+00 +0.0000000000000000e+00 -2.8718740216820316e+02 +1.6219842342059212e-02 +0.0000000000000000e+00 +9.9986844970446009e-01
-2.8725000000003104e+02 +5.9548107542722262e+00 +0.0000000000000000e+00 -2.8723739558954207e+02 +1.6222668800757636e-02 +0.0000000000000000e+00 +9.9986840384971798e-01
-2.8730000000003105e+02 +5.9539995501705709e+00 +0.0000000000000000e+00 -2.8728738900858804e+02 +1.6225495266642655e-02 +0.0000000000000000e+00 +9.9986835798686713e-01
-2.8735000000003106e+02 +5.9531882047454419e+00 +0.0000000000000000e+00 -2.8733738242534065e+02 +1.6228321739725046e-02 +0.0000000000000000e+00 +9.9986831211590743e-01
-2.8740000000003107e+02 +5.9523767179964784e+00 +0.0000000000000000e+00 -2.8738737583979952e+02 +1.6231148220014664e-02 +0.0000000000000000e+00 +9.9986826623683867e-01
-2.8745000000003108e+02 +5.9515650899233199e+00 +0.0000000000000000e+00 -2.8743736925196424e+02 +1.6233974707520450e-02 +0.0000000000000000e+00 +9.9986822034966061e-01
-2.8750000000003109e+02 +5.9507533205256058e+00 +0.0000000000000000e+00 -2.8748736266183437e+02 +1.6236801202250423e-02 +0.0000000000000000e+00 +9.9986817445437304e-01
-2.8755000000003110e+02 +5.9499414098029746e+00 +0.0000000000000000e+00 -2.8753735606940955e+02 +1.6239627704211685e-02 +0.0000000000000000e+00 +9.9986812855097573e-01
-2.8760000000003112e+02 +5.9491293577550639e+00 +0.0000000000000000e+00 -2.8758734947468935e+02 +1.6242454213410407e-02 +0.0000000000000000e+00 +9.9986808263946858e-01
-2.8765000000003113e+02 +5.9483171643815123e+00 +0.0000000000000000e+00 -2.8763734287767335e+02 +1.6245280729851840e-02 +0.0000000000000000e+00 +9.9986803671985147e-01
-2.8770000000003114e+02 +5.9475048296819573e+00 +0.0000000000000000e+00 -2.8768733627836116e+02 +1.6248107253540308e-02 +0.0000000000000000e+00 +9.9986799079212418e-01
-2.8775000000003115e+02 +5.9466923536560374e+00 +0.0000000000000000e+00 -2.8773732967675238e+02 +1.6250933784479206e-02 +0.0000000000000000e+00 +9.9986794485628672e-01
-2.8780000000003116e+02 +5.9458797363033886e+00 +0.0000000000000000e+00 -2.8778732307284662e+02 +1.6253760322671000e-02 +0.0000000000000000e+00 +9.9986789891233885e-01
-2.8785000000003117e+02 +5.9450669776236493e+00 +0.0000000000000000e+00 -2.8783731646664347e+02 +1.6256586868117220e-02 +0.0000000000000000e+00 +9.9986785296028058e-01
-2.8790000000003118e+02 +5.9442540776164563e+00 +0.0000000000000000e+00 -2.8788730985814254e+02 +1.6259413420818471e-02 +0.0000000000000000e+00 +9.9986780700011180e-01
-2.8795000000003120e+02 +5.9434410362814463e+00 +0.0000000000000000e+00 -2.8793730324734338e+02 +1.6262239980774418e-02 +0.0000000000000000e+00 +9.9986776103183250e-01
-2.8800000000003121e+02 +5.9426278536182577e+00 +0.0000000000000000e+00 -2.8798729663424558e+02 +1.6265066547983788e-02 +0.0000000000000000e+00 +9.9986771505544259e-01
-2.8805000000003122e+02 +5.9418145296265275e+00 +0.0000000000000000e+00 -2.8803729001884875e+02 +1.6267893122444383e-02 +0.0000000000000000e+00 +9.9986766907094204e-01
-2.8810000000003123e+02 +5.9410010643058930e+00 +0.0000000000000000e+00 -2.8808728340115249e+02 +1.6270719704153298e-02 +0.0000000000000000e+00 +9.9986762307833077e-01
-2.8815000000003124e+02 +5.9401874576559921e+00 +0.0000000000000000e+00 -2.8813727678115640e+02 +1.6273546293107320e-02 +0.0000000000000000e+00 +9.9986757707760887e-01
-2.8820000000003125e+02 +5.9393737096764623e+00 +0.0000000000000000e+00 -2.8818727015886009e+02 +1.6276372889303004e-02 +0.0000000000000000e+00 +9.9986753106877635e-01
-2.8825000000003126e+02 +5.9385598203669412e+00 +0.0000000000000000e+00 -2.8823726353426315e+02 +1.6279199492736665e-02 +0.0000000000000000e+00 +9.9986748505183309e-01
-2.8830000000003128e+02 +5.9377457897270682e+00 +0.0000000000000000e+00 -2.8828725690736513e+02 +1.6282026103404387e-02 +0.0000000000000000e+00 +9.9986743902677921e-01
-2.8835000000003129e+02 +5.9369316177564810e+00 +0.0000000000000000e+00 -2.8833725027816570e+02 +1.6284852721302024e-02 +0.0000000000000000e+00 +9.9986739299361471e-01
-2.8840000000003130e+02 +5.9361173044548181e+00 +0.0000000000000000e+00 -2.8838724364666439e+02 +1.6287679346425197e-02 +0.0000000000000000e+00 +9.9986734695233948e-01
-2.8845000000003131e+02 +5.9353028498217180e+00 +0.0000000000000000e+00 -2.8843723701286081e+02 +1.6290505978769292e-02 +0.0000000000000000e+00 +9.9986730090295362e-01
-2.8850000000003132e+02 +5.9344882538568209e+00 +0.0000000000000000e+00 -2.8848723037675455e+02 +1.6293332618329472e-02 +0.0000000000000000e+00 +9.9986725484545713e-01
-2.8855000000003133e+02 +5.9336735165597654e+00 +0.0000000000000000e+00 -2.8853722373834523e+02 +1.6296159265100668e-02 +0.0000000000000000e+00 +9.9986720877985014e-01
-2.8860000000003134e+02 +5.9328586379301909e+00 +0.0000000000000000e+00 -2.8858721709763239e+02 +1.6298985919077587e-02 +0.0000000000000000e+00 +9.9986716270613252e-01
-2.8865000000003135e+02 +5.9320436179677376e+00 +0.0000000000000000e+00 -2.8863721045461568e+02 +1.6301812580254708e-02 +0.0000000000000000e+00 +9.9986711662430439e-01
-2.8870000000003137e+02 +5.9312284566720459e+00 +0.0000000000000000e+00 -2.8868720380929466e+02 +1.6304639248626282e-02 +0.0000000000000000e+00 +9.9986707053436574e-01
-2.8875000000003138e+02 +5.9304131540427552e+00 +0.0000000000000000e+00 -2.8873719716166897e+02 +1.6307465924186339e-02 +0.0000000000000000e+00 +9.9986702443631659e-01
-2.8880000000003139e+02 +5.9295977100795074e+00 +0.0000000000000000e+00 -2.8878719051173817e+02 +1.6310292606928688e-02 +0.0000000000000000e+00 +9.9986697833015692e-01
-2.8885000000003140e+02 +5.9287821247819430e+00 +0.0000000000000000e+00 -2.8883718385950186e+02 +1.6313119296846913e-02 +0.0000000000000000e+00 +9.9986693221588685e-01
-2.8890000000003141e+02 +5.9279663981497031e+00 +0.0000000000000000e+00 -2.8888717720495964e+02 +1.6315945993934374e-02 +0.0000000000000000e+00 +9.9986688609350649e-01
-2.8895000000003142e+02 +5.9271505301824297e+00 +0.0000000000000000e+00 -2.8893717054811111e+02 +1.6318772698184218e-02 +0.0000000000000000e+00 +9.9986683996301584e-01
-2.8900000000003143e+02 +5.9263345208797649e+00 +0.0000000000000000e+00 -2.8898716388895582e+02 +1.6321599409589369e-02 +0.0000000000000000e+00 +9.9986679382441490e-01
-2.8905000000003145e+02 +5.9255183702413516e+00 +0.0000000000000000e+00 -2.8903715722749342e+02 +1.6324426128142531e-02 +0.0000000000000000e+00 +9.9986674767770378e-01
-2.8910000000003146e+02 +5.9247020782668320e+00 +0.0000000000000000e+00 -2.8908715056372347e+02 +1.6327252853836197e-02 +0.0000000000000000e+00 +9.9986670152288248e-01
-2.8915000000003147e+02 +5.9238856449558490e+00 +0.0000000000000000e+00 -2.8913714389764556e+02 +1.6330079586662643e-02 +0.0000000000000000e+00 +9.9986665535995112e-01
-2.8920000000003148e+02 +5.9230690703080464e+00 +0.0000000000000000e+00 -2.8918713722925929e+02 +1.6332906326613928e-02 +0.0000000000000000e+00 +9.9986660918890979e-01
-2.8925000000003149e+02 +5.9222523543230690e+00 +0.0000000000000000e+00 -2.8923713055856427e+02 +1.6335733073681896e-02 +0.0000000000000000e+00 +9.9986656300975851e-01
-2.8930000000003150e+02 +5.9214354970005605e+00 +0.0000000000000000e+00 -2.8928712388556011e+02 +1.6338559827858184e-02 +0.0000000000000000e+00 +9.9986651682249739e-01
-2.8935000000003151e+02 +5.9206184983401648e+00 +0.0000000000000000e+00 -2.8933711721024639e+02 +1.6341386589134213e-02 +0.0000000000000000e+00 +9.9986647062712652e-01
-2.8940000000003153e+02 +5.9198013583415285e+00 +0.0000000000000000e+00 -2.8938711053262267e+02 +1.6344213357501195e-02 +0.0000000000000000e+00 +9.9986642442364593e-01
-2.8945000000003154e+02 +5.9189840770042972e+00 +0.0000000000000000e+00 -2.8943710385268861e+02 +1.6347040132950130e-02 +0.0000000000000000e+00 +9.9986637821205571e-01
-2.8950000000003155e+02 +5.9181666543281164e+00 +0.0000000000000000e+00 -2.8948709717044375e+02 +1.6349866915471818e-02 +0.0000000000000000e+00 +9.9986633199235597e-01
-2.8955000000003156e+02 +5.9173490903126327e+00 +0.0000000000000000e+00 -2.8953709048588769e+02 +1.6352693705056841e-02 +0.0000000000000000e+00 +9.9986628576454684e-01
-2.8960000000003157e+02 +5.9165313849574934e+00 +0.0000000000000000e+00 -2.8958708379902004e+02 +1.6355520501695583e-02 +0.0000000000000000e+00 +9.9986623952862841e-01
-2.8965000000003158e+02 +5.9157135382623460e+00 +0.0000000000000000e+00 -2.8963707710984039e+02 +1.6358347305378218e-02 +0.0000000000000000e+00 +9.9986619328460069e-01
-2.8970000000003159e+02 +5.9148955502268388e+00 +0.0000000000000000e+00 -2.8968707041834836e+02 +1.6361174116094716e-02 +0.0000000000000000e+00 +9.9986614703246390e-01
-2.8975000000003160e+02 +5.9140774208506199e+00 +0.0000000000000000e+00 -2.8973706372454353e+02 +1.6364000933834850e-02 +0.0000000000000000e+00 +9.9986610077221805e-01
-2.8980000000003162e+02 +5.9132591501333387e+00 +0.0000000000000000e+00 -2.8978705702842547e+02 +1.6366827758588182e-02 +0.0000000000000000e+00 +9.9986605450386334e-01
-2.8985000000003163e+02 +5.9124407380746442e+00 +0.0000000000000000e+00 -2.8983705032999376e+02 +1.6369654590344080e-02 +0.0000000000000000e+00 +9.9986600822739979e-01
-2.8990000000003164e+02 +5.9116221846741874e+00 +0.0000000000000000e+00 -2.8988704362924807e+02 +1.6372481429091711e-02 +0.0000000000000000e+00 +9.9986596194282762e-01
-2.8995000000003165e+02 +5.9108034899316184e+00 +0.0000000000000000e+00 -2.8993703692618794e+02 +1.6375308274820040e-02 +0.0000000000000000e+00 +9.9986591565014682e-01
-2.9000000000003166e+02 +5.9099846538465890e+00 +0.0000000000000000e+00 -2.8998703022081298e+02 +1.6378135127517839e-02 +0.0000000000000000e+00 +9.9986586934935762e-01
-2.9005000000003167e+02 +5.9091656764187510e+00 +0.0000000000000000e+00 -2.9003702351312279e+02 +1.6380961987173686e-02 +0.0000000000000000e+00 +9.9986582304046012e-01
-2.9010000000003168e+02 +5.9083465576477563e+00 +0.0000000000000000e+00 -2.9008701680311691e+02 +1.6383788853776171e-02 +0.0000000000000000e+00 +9.9986577672345445e-01
-2.9015000000003170e+02 +5.9075272975332576e+00 +0.0000000000000000e+00 -2.9013701009079500e+02 +1.6386615727314244e-02 +0.0000000000000000e+00 +9.9986573039834070e-01
-2.9020000000003171e+02 +5.9067078960749093e+00 +0.0000000000000000e+00 -2.9018700337615661e+02 +1.6389442607777267e-02 +0.0000000000000000e+00 +9.9986568406511900e-01
-2.9025000000003172e+02 +5.9058883532723652e+00 +0.0000000000000000e+00 -2.9023699665920140e+02 +1.6392269495155026e-02 +0.0000000000000000e+00 +9.9986563772378945e-01
-2.9030000000003173e+02 +5.9050686691252787e+00 +0.0000000000000000e+00 -2.9028698993992890e+02 +1.6395096389437730e-02 +0.0000000000000000e+00 +9.9986559137435216e-01
-2.9035000000003174e+02 +5.9042488436333063e+00 +0.0000000000000000e+00 -2.9033698321833873e+02 +1.6397923290616009e-02 +0.0000000000000000e+00 +9.9986554501680724e-01
-2.9040000000003175e+02 +5.9034288767961023e+00 +0.0000000000000000e+00 -2.9038697649443048e+02 +1.6400750198680914e-02 +0.0000000000000000e+00 +9.9986549865115482e-01
-2.9045000000003176e+02 +5.9026087686133231e+00 +0.0000000000000000e+00 -2.9043696976820371e+02 +1.6403577113623918e-02 +0.0000000000000000e+00 +9.9986545227739487e-01
-2.9050000000003178e+02 +5.9017885190846249e+00 +0.0000000000000000e+00 -2.9048696303965806e+02 +1.6406404035436913e-02 +0.0000000000000000e+00 +9.9986540589552753e-01
-2.9055000000003179e+02 +5.9009681282096649e+00 +0.0000000000000000e+00 -2.9053695630879315e+02 +1.6409230964112214e-02 +0.0000000000000000e+00 +9.9986535950555289e-01
-2.9060000000003180e+02 +5.9001475959880993e+00 +0.0000000000000000e+00 -2.9058694957560851e+02 +1.6412057899642563e-02 +0.0000000000000000e+00 +9.9986531310747095e-01
-2.9065000000003181e+02 +5.8993269224195863e+00 +0.0000000000000000e+00 -2.9063694284010376e+02 +1.6414884842021117e-02 +0.0000000000000000e+00 +9.9986526670128173e-01
-2.9070000000003182e+02 +5.8985061075037830e+00 +0.0000000000000000e+00 -2.9068693610227848e+02 +1.6417711791241463e-02 +0.0000000000000000e+00 +9.9986522028698532e-01
-2.9075000000003183e+02 +5.8976851512403483e+00 +0.0000000000000000e+00 -2.9073692936213229e+02 +1.6420538747297604e-02 +0.0000000000000000e+00 +9.9986517386458185e-01
-2.9080000000003184e+02 +5.8968640536289394e+00 +0.0000000000000000e+00 -2.9078692261966478e+02 +1.6423365710183969e-02 +0.0000000000000000e+00 +9.9986512743407130e-01
-2.9085000000003186e+02 +5.8960428146692161e+00 +0.0000000000000000e+00 -2.9083691587487556e+02 +1.6426192679895417e-02 +0.0000000000000000e+00 +9.9986508099545357e-01
-2.9090000000003187e+02 +5.8952214343608365e+00 +0.0000000000000000e+00 -2.9088690912776417e+02 +1.6429019656427218e-02 +0.0000000000000000e+00 +9.9986503454872888e-01
-2.9095000000003188e+02 +5.8943999127034594e+00 +0.0000000000000000e+00 -2.9093690237833027e+02 +1.6431846639775073e-02 +0.0000000000000000e+00 +9.9986498809389712e-01
-2.9100000000003189e+02 +5.8935782496967448e+00 +0.0000000000000000e+00 -2.9098689562657341e+02 +1.6434673629935108e-02 +0.0000000000000000e+00 +9.9986494163095829e-01
-2.9105000000003190e+02 +5.8927564453403525e+00 +0.0000000000000000e+00 -2.9103688887249319e+02 +1.6437500626903870e-02 +0.0000000000000000e+00 +9.9986489515991239e-01
-2.9110000000003191e+02 +5.8919344996339413e+00 +0.0000000000000000e+00 -2.9108688211608927e+02 +1.6440327630678334e-02 +0.0000000000000000e+00 +9.9986484868075942e-01
-2.9115000000003192e+02 +5.8911124125771712e+00 +0.0000000000000000e+00 -2.9113687535736113e+02 +1.6443154641255894e-02 +0.0000000000000000e+00 +9.9986480219349938e-01
-2.9120000000003193e+02 +5.8902901841697020e+00 +0.0000000000000000e+00 -2.9118686859630844e+02 +1.6445981658634371e-02 +0.0000000000000000e+00 +9.9986475569813227e-01
-2.9125000000003195e+02 +5.8894678144111943e+00 +0.0000000000000000e+00 -2.9123686183293080e+02 +1.6448808682812014e-02 +0.0000000000000000e+00 +9.9986470919465809e-01
-2.9130000000003196e+02 +5.8886453033013080e+00 +0.0000000000000000e+00 -2.9128685506722780e+02 +1.6451635713787497e-02 +0.0000000000000000e+00 +9.9986466268307672e-01
-2.9135000000003197e+02 +5.8878226508397029e+00 +0.0000000000000000e+00 -2.9133684829919900e+02 +1.6454462751559915e-02 +0.0000000000000000e+00 +9.9986461616338818e-01
-2.9140000000003198e+02 +5.8869998570260389e+00 +0.0000000000000000e+00 -2.9138684152884400e+02 +1.6457289796128791e-02 +0.0000000000000000e+00 +9.9986456963559234e-01
-2.9145000000003199e+02 +5.8861769218599767e+00 +0.0000000000000000e+00 -2.9143683475616240e+02 +1.6460116847494075e-02 +0.0000000000000000e+00 +9.9986452309968921e-01
-2.9150000000003200e+02 +5.8853538453411760e+00 +0.0000000000000000e+00 -2.9148682798115379e+02 +1.6462943905656141e-02 +0.0000000000000000e+00 +9.9986447655567867e-01
-2.9155000000003201e+02 +5.8845306274692977e+00 +0.0000000000000000e+00 -2.9153682120381779e+02 +1.6465770970615790e-02 +0.0000000000000000e+00 +9.9986443000356073e-01
-2.9160000000003203e+02 +5.8837072682440015e+00 +0.0000000000000000e+00 -2.9158681442415400e+02 +1.6468598042374251e-02 +0.0000000000000000e+00 +9.9986438344333517e-01
-2.9165000000003204e+02 +5.8828837676649472e+00 +0.0000000000000000e+00 -2.9163680764216201e+02 +1.6471425120933178e-02 +0.0000000000000000e+00 +9.9986433687500209e-01
-2.9170000000003205e+02 +5.8820601257317948e+00 +0.0000000000000000e+00 -2.9168680085784138e+02 +1.6474252206294653e-02 +0.0000000000000000e+00 +9.9986429029856128e-01
